open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679818860000,27514.8,27514.8,27514.8,27514.8,0.0,1679818919999,0.0,0,0.0,0.0
1679818920000,27503.55,27503.55,27503.15,27503.15,0.00772,1679818979999,212.325478,3,0.0,0.0
1679818980000,27503.82,27503.82,27503.82,27503.82,0.00289,1679819039999,79.4860398,3,0.0,0.0
1679819040000,27512.51,27512.51,27503.85,27503.85,0.00089,1679819099999,24.4855277,2,0.00082,22.5602582
1679819100000,27510.11,27516.95,27507.71,27507.71,0.11446,1679819159999,3148.916261,4,0.02808,772.6617288
1679819160000,27514.19,27519.46,27512.14,27512.14,0.05999,1679819219999,1650.70984,4,0.03999,1100.46704
1679819220000,27508.97,27511.6,27508.97,27510.4,0.105,1679819279999,2888.6414,3,0.0,0.0
1679819280000,27517.98,27523.92,27514.84,27514.84,0.27352,1679819339999,7527.1769078,7,0.21017,5784.0889115
1679819340000,27518.22,27518.22,27518.12,27518.12,0.00187,1679819399999,51.4588894,2,0.00187,51.4588894
1679819400000,27518.12,27518.12,27518.12,27518.12,0.0,1679819459999,0.0,0,0.0,0.0
1679819460000,27509.55,27509.55,27492.88,27492.88,0.57369,1679819519999,15775.714904,22,0.0,0.0
1679819520000,27496.11,27497.72,27480.7,27487.85,0.50775,1679819579999,13957.1539971,16,0.25496,7009.2803531
1679819580000,27482.42,27490.33,27482.42,27490.33,0.00334,1679819639999,91.8074192,3,0.0,0.0
1679819640000,27502.45,27502.45,27502.45,27502.45,0.065,1679819699999,1787.65925,1,0.065,1787.65925
1679819700000,27503.8,27503.8,27502.69,27502.69,0.09354,1679819759999,2572.6737726,3,0.065,1787.747
1679819760000,27510.78,27555.07,27510.78,27550.91,1.75423,1679819819999,48293.2013568,68,1.48361,40838.4414443
1679819820000,27549.38,27600.0,27549.37,27580.55,1.28357,1679819879999,35389.8347244,71,0.54507,15032.5737153
1679819880000,27580.55,27619.78,27577.68,27619.78,1.39768,1679819939999,38570.4106417,68,1.18077,32584.2566434
1679819940000,27616.11,27715.17,27616.11,27690.0,5.91738,1679819999999,163795.1950752,228,3.69424,102273.7244291
1679820000000,27709.12,27766.06,27708.52,27723.95,3.95875,1679820059999,109809.1821356,214,3.02339,83869.4770465
1679820060000,27722.89,27736.1,27683.73,27683.73,1.55562,1679820119999,43112.285815,57,0.52082,14441.7166389
1679820120000,27682.73,27702.53,27657.09,27657.09,0.126,1679820179999,3489.114401,18,0.05742,1590.1492534
1679820180000,27672.99,27678.93,27650.65,27654.87,1.14597,1679820239999,31697.2746444,40,0.22205,6142.8606153
1679820240000,27669.08,27681.27,27663.74,27681.27,0.66828,1679820299999,18492.9892442,20,0.39459,10920.7059834
1679820300000,27683.73,27699.14,27668.68,27668.68,0.69124,1679820359999,19136.5337199,16,0.20153,5579.9562719
1679820360000,27660.48,27671.72,27639.55,27665.19,2.34555,1679820419999,64867.9819968,49,0.8014,22170.0986874
1679820420000,27656.95,27660.56,27648.01,27648.01,0.36134,1679820479999,9993.4693441,21,0.12532,3466.0202445
1679820480000,27655.77,27679.27,27646.87,27673.83,1.88227,1679820539999,52083.9289796,35,1.75595,48588.9952016
1679820540000,27678.15,27699.77,27678.15,27699.77,0.89496,1679820599999,24778.5455734,38,0.53646,14853.3264676
1679820600000,27685.02,27756.08,27676.5,27731.1,2.63099,1679820659999,72915.3718874,85,1.27855,35434.5269866
1679820660000,27735.38,27760.16,27712.47,27717.69,2.72015,1679820719999,75444.3014775,72,0.98005,27184.6462
1679820720000,27721.3,27745.7,27717.39,27722.21,1.43913,1679820779999,39911.989218,26,1.39713,38747.758505
1679820780000,27712.47,27712.47,27699.14,27701.1,0.4612,1679820839999,12776.5775733,10,0.06626,1835.8268764
1679820840000,27697.24,27698.18,27673.46,27681.96,1.03836,1679820899999,28752.2642657,22,0.19346,5357.783674
1679820900000,27677.24,27701.47,27677.24,27691.68,0.51857,1679820959999,14361.8198487,10,0.34523,9561.7431351
1679820960000,27691.51,27691.51,27665.0,27671.43,0.86985,1679821019999,24068.4783481,16,0.66323,18352.0268388
1679821020000,27680.57,27687.29,27674.04,27674.53,0.43277,1679821079999,11979.6175281,12,0.24669,6828.908981
1679821080000,27676.69,27679.64,27676.69,27679.64,0.06404,1679821139999,1772.5274456,2,0.06404,1772.5274456
1679821140000,27659.83,27666.31,27655.56,27658.85,0.77938,1679821199999,21558.0748759,14,0.26788,7410.9938528
1679821200000,27655.56,27667.51,27650.2,27650.32,1.06901,1679821259999,29562.3441256,14,0.18608,5148.3114834
1679821260000,27649.89,27683.2,27644.07,27644.07,1.54724,1679821319999,42813.9181729,23,1.29983,35970.3899128
1679821320000,27644.07,27644.07,27624.15,27632.31,0.4535,1679821379999,12530.5448636,20,0.14339,3962.2416223
1679821380000,27643.13,27646.32,27643.13,27646.32,0.21432,1679821439999,5924.9519524,2,0.21432,5924.9519524
1679821440000,27644.69,27654.68,27644.69,27654.68,0.18816,1679821499999,5201.6916016,6,0.16816,4648.7482016
1679821500000,27653.99,27657.27,27653.99,27654.2,0.20166,1679821559999,5577.068643,10,0.09862,2727.380325
1679821560000,27660.64,27660.64,27659.66,27660.51,0.105,1679821619999,2904.345,3,0.0,0.0
1679821620000,27657.26,27663.0,27652.93,27652.93,0.12802,1679821679999,3541.1067027,23,0.0,0.0
1679821680000,27648.19,27659.66,27642.24,27642.24,0.47259,1679821739999,13066.7151045,14,0.25759,7123.2252233
1679821740000,27640.24,27649.57,27635.25,27649.57,0.13759,1679821799999,3803.0311014,7,0.11706,3235.6767742
1679821800000,27666.38,27683.7,27666.38,27673.99,1.08011,1679821859999,29887.4728043,27,0.15436,4271.782581
1679821860000,27670.55,27691.6,27670.55,27684.39,0.38125,1679821919999,10553.0452827,13,0.23155,6410.7483085
1679821920000,27691.6,27699.14,27682.78,27699.14,0.38721,1679821979999,10721.5380516,20,0.21575,5975.0293928
1679821980000,27693.34,27700.27,27684.5,27684.5,0.04887,1679822039999,1353.2093901,5,0.00415,114.9561205
1679822040000,27697.71,27706.66,27697.71,27701.8,0.64687,1679822099999,17919.298695,14,0.60687,16811.303695
1679822100000,27706.59,27728.32,27706.59,27728.32,0.49445,1679822159999,13704.9010743,28,0.4539,12581.2937358
1679822160000,27728.32,27729.63,27697.0,27697.0,1.14025,1679822219999,31588.2958622,17,0.02158,598.3998479
1679822220000,27701.89,27702.17,27683.73,27696.61,0.59379,1679822279999,16444.5476194,11,0.34481,9550.1373265
1679822280000,27696.73,27729.63,27696.73,27725.36,0.76268,1679822339999,21137.1616487,20,0.48475,13433.0745339
1679822340000,27718.21,27727.13,27687.71,27702.47,2.08731,1679822399999,57836.5503171,45,0.87896,24360.6481335
1679822400000,27705.56,27708.19,27683.73,27683.73,0.8623,1679822459999,23879.3205116,21,0.10412,2884.9054252
1679822460000,27693.69,27696.41,27687.81,27687.81,0.16042,1679822519999,4442.7051242,4,0.14042,3888.9489242
1679822520000,27684.85,27684.85,27684.85,27684.85,0.00053,1679822579999,14.6729705,1,0.00053,14.6729705
1679822580000,27677.54,27693.48,27668.68,27668.68,1.44808,1679822639999,40086.266791,27,1.4093,39013.2559714
1679822640000,27673.01,27691.48,27670.21,27682.97,0.27691,1679822699999,7663.2119333,10,0.156,4317.27309
1679822700000,27682.97,27682.97,27682.97,27682.97,0.0,1679822759999,0.0,0,0.0,0.0
1679822760000,27696.51,27699.14,27696.51,27699.14,0.00106,1679822819999,29.3596945,2,0.00106,29.3596945
1679822820000,27699.14,27703.27,27699.14,27703.27,0.08368,1679822879999,2318.139744,8,0.01868,517.427194
1679822880000,27703.95,27703.95,27697.58,27697.58,0.82035,1679822939999,22724.2734539,28,0.0,0.0
1679822940000,27693.34,27696.49,27693.34,27696.49,0.02009,1679822999999,556.4222006,2,0.0,0.0
1679823000000,27687.75,27687.75,27681.37,27681.37,0.04264,1679823059999,1180.4838828,4,0.0,0.0
1679823060000,27680.41,27680.41,27657.0,27660.89,1.00436,1679823119999,27782.1681988,23,0.02691,744.5574331
1679823120000,27655.6,27671.62,27652.68,27666.72,0.898,1679823179999,24839.8813571,22,0.52089,14410.4973408
1679823180000,27664.32,27664.32,27647.47,27652.9,0.32948,1679823239999,9110.0483251,13,0.0965,2668.47731
1679823240000,27652.55,27658.1,27647.75,27647.75,0.00259,1679823299999,71.621846,7,0.00181,50.0511155
1679823300000,27658.12,27663.63,27656.94,27663.63,0.08827,1679823359999,2441.4151034,5,0.06772,1872.9311864
1679823360000,27669.92,27671.76,27663.1,27663.1,0.00181,1679823419999,50.078502,5,0.00054,14.9427504
1679823420000,27673.22,27673.22,27664.48,27664.48,0.43689,1679823479999,12088.6607432,14,0.0,0.0
1679823480000,27664.48,27664.48,27662.48,27662.48,0.02051,1679823539999,567.3584848,2,0.00051,14.1088848
1679823540000,27671.61,27671.61,27662.48,27669.27,0.02151,1679823599999,595.0344642,4,0.001,27.6713994
1679823600000,27673.23,27680.47,27673.23,27680.47,0.02259,1679823659999,625.1570173,3,0.00259,71.6924173
1679823660000,27673.67,27673.67,27669.56,27669.56,0.09206,1679823719999,2547.5268436,2,0.09206,2547.5268436
1679823720000,27669.56,27669.56,27669.56,27669.56,0.0,1679823779999,0.0,0,0.0,0.0
1679823780000,27667.98,27667.98,27661.93,27662.35,0.06877,1679823839999,1902.3340691,3,0.06877,1902.3340691
1679823840000,27649.3,27649.3,27644.07,27644.07,1.2021,1679823899999,33233.0704617,13,0.0,0.0
1679823900000,27648.91,27657.42,27643.42,27651.27,0.41314,1679823959999,11424.7044796,12,0.41236,11403.142612
1679823960000,27648.35,27648.35,27647.38,27648.31,0.1251,1679824019999,3458.7519713,3,0.0,0.0
1679824020000,27657.27,27657.27,27657.27,27657.27,0.00089,1679824079999,24.6149703,1,0.00089,24.6149703
1679824080000,27659.01,27659.01,27659.01,27659.01,0.02,1679824139999,553.1802,1,0.0,0.0
1679824140000,27664.31,27665.5,27646.5,27646.5,0.10382,1679824199999,2871.276544,7,0.00493,136.3866191
1679824200000,27653.78,27653.78,27647.17,27647.17,0.02605,1679824259999,720.3806385,2,0.026,718.99828
1679824260000,27670.38,27675.24,27658.1,27658.1,0.35598,1679824319999,9846.3404749,11,0.03081,852.6669574
1679824320000,27664.12,27664.82,27664.12,27664.82,0.091,1679824379999,2517.45312,2,0.091,2517.45312
1679824380000,27666.75,27672.86,27666.75,27666.75,0.00283,1679824439999,78.3079616,4,0.00181,50.0878766
1679824440000,27664.71,27664.71,27664.71,27664.71,0.00885,1679824499999,244.8326835,1,0.00885,244.8326835
1679824500000,27664.07,27664.07,27664.07,27664.07,0.00088,1679824559999,24.3443816,1,0.00088,24.3443816
1679824560000,27661.03,27665.23,27657.96,27659.64,0.28047,1679824619999,7757.5914307,8,0.26047,7204.3708307
1679824620000,27663.39,27663.39,27663.39,27663.39,0.02,1679824679999,553.2678,1,0.0,0.0
1679824680000,27663.39,27663.39,27663.39,27663.39,0.0,1679824739999,0.0,0,0.0,0.0
1679824740000,27681.83,27688.57,27681.69,27688.57,0.39566,1679824799999,10953.9441491,10,0.26467,7327.919576
1679824800000,27679.87,27683.93,27679.87,27683.74,0.2111,1679824859999,5844.0620045,9,0.0,0.0
1679824860000,27680.24,27681.55,27680.24,27681.55,0.091,1679824919999,2518.9359,2,0.091,2518.9359
1679824920000,27668.41,27668.41,27668.3,27668.3,0.04,1679824979999,1106.7342,2,0.0,0.0
1679824980000,27671.01,27672.81,27671.01,27672.81,0.091,1679825039999,2518.10871,2,0.091,2518.10871
1679825040000,27671.39,27671.39,27661.29,27666.01,0.11033,1679825099999,3052.0792941,5,0.0,0.0
1679825100000,27666.01,27666.01,27666.01,27666.01,0.0,1679825159999,0.0,0,0.0,0.0
1679825160000,27667.58,27667.58,27664.47,27664.47,0.03162,1679825219999,874.7997416,2,0.0,0.0
1679825220000,27679.39,27679.39,27669.83,27669.83,0.02136,1679825279999,591.0391514,3,0.00081,22.4203059
1679825280000,27669.83,27687.29,27669.83,27687.29,0.34727,1679825339999,9612.6265144,16,0.19546,5411.2053988
1679825340000,27686.98,27697.44,27686.98,27697.44,0.31165,1679825399999,8630.1539203,13,0.30984,8580.03931
1679825400000,27694.47,27715.55,27694.45,27694.45,1.56114,1679825459999,43250.7222145,61,0.81636,22618.378889
1679825460000,27699.14,27699.14,27680.26,27680.26,0.20966,1679825519999,5804.0917872,9,0.05488,1519.5444218
1679825520000,27674.76,27675.72,27663.46,27663.46,0.37769,1679825579999,10450.1456717,13,0.02714,751.1183454
1679825580000,27669.14,27669.14,27666.33,27666.33,0.046,1679825639999,1272.72424,2,0.026,719.39764
1679825640000,27673.71,27680.4,27668.37,27674.59,1.18079,1679825699999,32684.1251838,15,1.17893,32632.6617046
1679825700000,27682.07,27693.06,27682.07,27693.06,0.53508,1679825759999,14815.3521766,18,0.53508,14815.3521766
1679825760000,27685.56,27691.63,27674.81,27674.81,0.19565,1679825819999,5416.2088968,7,0.01554,430.3279302
1679825820000,27681.81,27681.81,27681.81,27681.81,0.00054,1679825879999,14.9481774,1,0.00054,14.9481774
1679825880000,27664.22,27682.29,27655.03,27682.29,0.86766,1679825939999,24002.9882157,18,0.46669,12912.9616972
1679825940000,27683.04,27683.04,27667.28,27667.28,0.08634,1679825999999,2389.7068672,5,0.00081,22.4232624
1679826000000,27675.75,27675.75,27673.88,27673.88,0.05766,1679826059999,1595.7133208,2,0.0,0.0
1679826060000,27673.88,27673.88,27673.88,27673.88,0.0,1679826119999,0.0,0,0.0,0.0
1679826120000,27682.75,27684.72,27682.75,27684.72,0.07247,1679826179999,2006.2383114,6,0.07174,1986.0299039
1679826180000,27684.36,27684.36,27671.96,27671.96,0.15204,1679826239999,4207.2544704,3,0.00078,21.5938008
1679826240000,27677.64,27684.67,27676.31,27682.27,0.47757,1679826299999,13219.3787674,23,0.47757,13219.3787674
1679826300000,27665.48,27665.48,27662.61,27662.61,0.04412,1679826359999,1220.5824374,2,0.0,0.0
1679826360000,27663.8,27679.86,27663.8,27679.86,0.82301,1679826419999,22776.916346,28,0.75801,20978.769346
1679826420000,27682.09,27682.09,27670.66,27670.66,0.17689,1679826479999,4894.9425893,6,0.00078,21.5920302
1679826480000,27670.0,27670.0,27661.56,27661.56,0.29653,1679826539999,8204.7507104,10,0.00055,15.213858
1679826540000,27655.48,27655.48,27655.03,27655.03,0.02473,1679826599999,683.9178919,2,0.0,0.0
1679826600000,27650.55,27651.97,27644.08,27644.08,0.13365,1679826659999,3695.6611284,5,0.00181,50.0474774
1679826660000,27653.14,27658.12,27647.1,27647.1,0.03481,1679826719999,962.561407,3,0.0268,741.108136
1679826720000,27652.42,27653.88,27652.42,27653.88,0.18883,1679826779999,5221.7593995,5,0.16883,4668.7109995
1679826780000,27655.68,27666.3,27655.68,27660.97,1.03834,1679826839999,28724.9279351,22,1.03834,28724.9279351
1679826840000,27654.37,27656.36,27637.3,27637.3,0.18815,1679826899999,5202.8457053,10,0.16503,4563.8484208
1679826900000,27647.69,27656.28,27645.29,27648.17,0.59779,1679826959999,16527.6727792,15,0.10924,3020.3109361
1679826960000,27658.51,27668.51,27658.51,27668.51,0.03428,1679827019999,948.4032228,4,0.03428,948.4032228
1679827020000,27665.88,27673.23,27665.88,27669.81,0.05989,1679827079999,1657.1302912,7,0.01989,550.3326912
1679827080000,27669.81,27671.91,27662.7,27670.7,0.42625,1679827139999,11792.4295759,12,0.09291,2570.8523881
1679827140000,27675.63,27675.63,27675.63,27675.63,0.00015,1679827199999,4.1513445,1,0.00015,4.1513445
1679827200000,27675.68,27675.68,27675.68,27675.68,0.00055,1679827259999,15.221624,2,0.00055,15.221624
1679827260000,27668.62,27668.62,27668.62,27668.62,0.065,1679827319999,1798.4603,1,0.065,1798.4603
1679827320000,27679.06,27679.06,27668.62,27668.62,0.00316,1679827379999,87.4469332,3,0.00135,37.366731
1679827380000,27665.4,27668.34,27665.4,27668.34,0.16389,1679827439999,4534.3233243,3,0.16389,4534.3233243
1679827440000,27668.05,27668.05,27668.05,27668.05,6e-05,1679827499999,1.660083,1,6e-05,1.660083
1679827500000,27668.05,27668.05,27668.05,27668.05,0.0,1679827559999,0.0,0,0.0,0.0
1679827560000,27678.64,27685.07,27670.27,27681.25,0.00899,1679827619999,248.8432453,7,0.00608,168.3136791
1679827620000,27687.0,27687.0,27675.77,27681.25,0.53782,1679827679999,14884.9131533,18,0.00289,80.0123825
1679827680000,27687.0,27689.52,27687.0,27689.52,0.17762,1679827739999,4917.7662756,4,0.17762,4917.7662756
1679827740000,27692.34,27694.12,27686.12,27694.12,0.06796,1679827799999,1881.5911236,6,7e-05,1.9385884
1679827800000,27696.19,27696.19,27682.5,27682.5,0.28475,1679827859999,7883.0016271,9,0.00082,22.7108758
1679827860000,27685.67,27693.29,27685.67,27693.29,0.20401,1679827919999,5648.7709731,7,0.20401,5648.7709731
1679827920000,27689.06,27689.06,27689.06,27689.06,0.02,1679827979999,553.7812,1,0.0,0.0
1679827980000,27689.06,27691.78,27689.06,27691.56,0.04051,1679828039999,1121.7882206,3,0.00051,14.1214206
1679828040000,27696.19,27699.14,27696.19,27698.45,0.01162,1679828099999,321.8553325,4,0.01162,321.8553325
1679828100000,27689.79,27689.79,27689.79,27689.79,0.02,1679828159999,553.7958,1,0.0,0.0
1679828160000,27689.06,27689.06,27689.06,27689.06,0.0005,1679828219999,13.84453,1,0.0,0.0
1679828220000,27689.06,27689.06,27689.06,27689.06,1e-05,1679828279999,0.2768906,1,0.0,0.0
1679828280000,27680.24,27683.01,27680.24,27683.01,0.23419,1679828339999,6482.720586,5,0.23419,6482.720586
1679828340000,27683.01,27683.01,27683.01,27683.01,0.0,1679828399999,0.0,0,0.0,0.0
1679828400000,27678.31,27687.05,27678.31,27682.3,0.1267,1679828459999,3507.7783979,4,0.09889,2737.9408568
1679828460000,27682.3,27682.3,27682.3,27682.3,0.0,1679828519999,0.0,0,0.0,0.0
1679828520000,27672.45,27684.08,27672.45,27684.08,0.0017,1679828579999,47.0475844,2,0.00038,10.5199504
1679828580000,27684.08,27684.08,27684.08,27684.08,0.0,1679828639999,0.0,0,0.0,0.0
1679828640000,27681.18,27681.18,27670.87,27670.87,0.00059,1679828699999,16.3312776,2,0.00053,14.6710254
1679828700000,27681.08,27681.08,27665.9,27677.81,0.52766,1679828759999,14600.6991463,14,0.16104,4457.1449492
1679828760000,27684.81,27698.74,27679.08,27693.78,1.24758,1679828819999,34545.8025387,45,1.23466,34188.1833987
1679828820000,27693.09,27693.09,27682.6,27689.66,0.84175,1679828879999,23304.1740898,24,0.026,719.93116
1679828880000,27689.66,27689.66,27689.66,27689.66,0.0,1679828939999,0.0,0,0.0,0.0
1679828940000,27688.76,27688.76,27687.25,27687.25,0.02607,1679828999999,721.8458675,2,0.026,719.90776
1679829000000,27699.14,27700.0,27689.95,27689.95,0.23857,1679829059999,6607.5307899,6,0.15357,4253.8739899
1679829060000,27698.4,27698.4,27690.13,27690.13,0.06583,1679829119999,1822.848122,2,0.00083,22.989672
1679829120000,27698.35,27729.63,27696.71,27714.84,1.61487,1679829179999,44749.0992911,60,1.03512,28681.6433217
1679829180000,27714.32,27714.59,27708.07,27711.89,0.89304,1679829239999,24747.2490425,22,0.38393,10639.3547079
1679829240000,27711.02,27721.84,27711.02,27717.4,0.97361,1679829299999,26986.4429381,26,0.77236,21408.3495751
1679829300000,27727.18,27746.41,27727.18,27732.08,1.05851,1679829359999,29356.6879203,28,0.219,6074.1870822
1679829360000,27734.83,27734.83,27712.47,27712.47,0.00127,1679829419999,35.2066877,2,0.00053,14.6994599
1679829420000,27719.12,27719.12,27712.47,27712.47,0.00451,1679829479999,124.9867642,2,0.00053,14.6911336
1679829480000,27711.83,27715.08,27711.83,27715.08,0.34723,1679829539999,9622.4891124,7,0.32205,8924.659398
1679829540000,27722.47,27722.47,27715.44,27715.44,0.0014,1679829599999,38.8075915,3,0.0014,38.8075915
1679829600000,27707.89,27707.89,27704.15,27704.15,0.21127,1679829659999,5853.2507665,7,0.06462,1790.242173
1679829660000,27699.14,27706.93,27699.14,27706.93,0.28007,1679829719999,7759.7448844,10,0.26274,7279.7187882
1679829720000,27709.46,27709.46,27706.56,27706.56,0.02649,1679829779999,734.0183464,2,0.0,0.0
1679829780000,27710.17,27718.79,27710.14,27710.14,0.02187,1679829839999,606.0325411,5,0.00085,23.5609715
1679829840000,27710.14,27710.14,27710.14,27710.14,0.0,1679829899999,0.0,0,0.0,0.0
1679829900000,27702.68,27702.68,27691.2,27702.27,1.80736,1679829959999,50055.6635133,49,0.23987,6644.1740426
1679829960000,27699.06,27699.06,27687.0,27693.89,0.32334,1679830019999,8953.5501426,7,0.19277,5338.455147
1679830020000,27700.03,27700.03,27683.19,27683.19,0.11271,1679830079999,3120.6756367,7,0.00086,23.8220258
1679830080000,27685.6,27685.67,27685.6,27685.67,0.04346,1679830139999,1203.2176971,2,0.04346,1203.2176971
1679830140000,27677.57,27677.57,27668.66,27670.76,0.35945,1679830199999,9946.3091917,15,0.26208,7251.8272091
1679830200000,27676.11,27699.9,27676.11,27691.17,3.08376,1679830259999,85393.2284898,61,2.93902,81385.4705675
1679830260000,27698.05,27698.05,27681.62,27681.62,0.08613,1679830319999,2384.5293419,6,0.00196,54.2878865
1679830320000,27680.8,27680.8,27668.68,27668.68,0.21171,1679830379999,5859.3767408,4,0.0,0.0
1679830380000,27671.83,27671.83,27656.05,27665.67,0.23052,1679830439999,6377.536193,9,0.117,3237.04329
1679830440000,27668.14,27668.29,27660.94,27660.95,0.33758,1679830499999,9338.9729374,8,0.16296,4508.8048484
1679830500000,27657.32,27674.51,27657.32,27674.51,0.41095,1679830559999,11371.2146553,11,0.38947,10777.1354217
1679830560000,27669.6,27678.57,27664.48,27665.04,0.55199,1679830619999,15271.8547578,19,0.00046,12.7321422
1679830620000,27661.79,27661.79,27656.24,27656.24,0.19139,1679830679999,5293.3869104,7,0.0,0.0
1679830680000,27656.53,27665.72,27646.99,27659.26,0.77746,1679830739999,21501.8721466,28,0.36332,10049.9587117
1679830740000,27659.67,27659.67,27659.53,27659.53,0.02289,1679830799999,633.1270463,2,0.0,0.0
1679830800000,27659.53,27659.53,27659.53,27659.53,0.0,1679830859999,0.0,0,0.0,0.0
1679830860000,27666.45,27673.2,27665.55,27673.2,0.06776,1679830919999,1874.657826,5,0.06776,1874.657826
1679830920000,27678.21,27687.04,27673.33,27685.22,0.44833,1679830979999,12410.9746957,13,0.44333,12272.6080457
1679830980000,27691.7,27698.05,27690.15,27690.22,0.12739,1679831039999,3527.5845232,9,0.06686,1851.4971222
1679831040000,27697.62,27704.61,27697.62,27704.61,0.1042,1679831099999,2886.1341839,8,0.0842,2332.1739839
1679831100000,27711.12,27714.73,27706.8,27710.93,0.20044,1679831159999,5554.1396377,19,0.19863,5503.980067
1679831160000,27707.6,27707.6,27706.01,27706.01,0.10748,1679831219999,2977.8928048,4,0.0,0.0
1679831220000,27703.06,27703.06,27695.95,27695.95,0.55572,1679831279999,15392.4161397,10,0.0,0.0
1679831280000,27701.22,27718.48,27701.22,27718.48,0.30414,1679831339999,8428.6256558,12,0.30414,8428.6256558
1679831340000,27729.63,27729.63,27707.62,27707.62,1.56832,1679831399999,43467.0074015,19,0.0416,1153.1519232
1679831400000,27714.43,27726.3,27711.89,27711.89,0.58653,1679831459999,16255.6230459,13,0.25616,7100.1481454
1679831460000,27715.07,27715.07,27712.66,27712.66,0.15139,1679831519999,4195.6794649,7,0.0,0.0
1679831520000,27712.66,27712.66,27712.66,27712.66,0.0,1679831579999,0.0,0,0.0,0.0
1679831580000,27714.06,27722.0,27714.06,27721.35,0.34877,1679831639999,9667.6841767,12,0.34775,9639.4117861
1679831640000,27721.82,27721.82,27721.82,27721.82,0.00053,1679831699999,14.6925646,1,0.0,0.0
1679831700000,27713.52,27726.61,27712.74,27712.74,0.56841,1679831759999,15755.9104056,15,0.28532,7910.4763864
1679831760000,27710.18,27710.18,27710.18,27710.18,0.03188,1679831819999,883.4005384,1,0.0,0.0
1679831820000,27718.53,27738.75,27718.53,27725.96,2.36092,1679831879999,65451.021248,43,0.79766,22114.058224
1679831880000,27729.8,27910.51,27729.79,27879.37,17.27712,1679831939999,481048.0826604,525,11.57224,322195.9241183
1679831940000,27868.94,27878.61,27844.67,27853.49,2.65525,1679831999999,73985.7924238,98,1.57825,43980.8072214
1679832000000,27867.24,27977.19,27867.24,27904.84,5.66123,1679832059999,158128.7268873,199,2.78959,77910.3395942
1679832060000,27918.73,27968.49,27910.22,27949.11,2.43808,1679832119999,68129.8625139,72,0.92416,25831.447222
1679832120000,27937.92,27957.74,27902.76,27956.18,2.32369,1679832179999,64906.7924243,74,1.44964,40504.7961885
1679832180000,27954.67,27983.39,27939.75,27977.45,2.0632,1679832239999,57678.6865167,54,1.64149,45889.3195378
1679832240000,27976.92,27977.66,27913.29,27927.64,2.21287,1679832299999,61867.4140613,54,0.22796,6375.697387
1679832300000,27931.06,27953.55,27913.29,27925.59,2.67,1679832359999,74583.1696725,61,2.53866,70914.8208826
1679832360000,27915.39,27915.39,27909.67,27909.67,0.14525,1679832419999,4054.5344513,5,0.0,0.0
1679832420000,27917.95,27917.95,27892.52,27906.28,0.90884,1679832479999,25358.061343,32,0.12276,3426.0572316
1679832480000,27906.28,27918.0,27882.16,27882.16,0.31881,1679832539999,8897.2069405,18,0.1818,5075.3214604
1679832540000,27882.71,27894.75,27880.4,27894.75,0.08755,1679832599999,2441.7418641,5,0.05492,1531.97967
1679832600000,27889.1,27889.1,27889.1,27889.1,0.026,1679832659999,725.1166,1,0.026,725.1166
1679832660000,27894.85,27901.23,27871.02,27876.15,1.60425,1679832719999,44718.3254594,18,0.00099,27.6101793
1679832720000,27874.13,27896.56,27865.56,27896.56,0.57747,1679832779999,16101.2455303,14,0.57603,16061.1191239
1679832780000,27903.41,27903.41,27869.7,27884.8,1.32318,1679832839999,36893.8768617,17,1.10818,30899.2101117
1679832840000,27889.01,27889.01,27861.86,27863.65,0.09493,1679832899999,2645.9015691,7,0.00083,23.1478783
1679832900000,27865.81,27889.39,27865.81,27882.35,0.61875,1679832959999,17249.7687986,30,0.20206,5632.853054
1679832960000,27880.24,27880.24,27874.43,27874.43,0.30185,1679833019999,8414.8828603,6,0.0,0.0
1679833020000,27864.98,27864.98,27849.64,27849.64,2.74415,1679833079999,76445.9581076,17,0.0,0.0
1679833080000,27854.26,27855.14,27834.49,27850.45,1.13843,1679833139999,31697.658105,21,0.40751,11347.5731793
1679833140000,27856.08,27882.77,27856.08,27868.62,3.21397,1679833199999,89576.3956193,58,2.5376,70723.4683173
1679833200000,27875.6,27900.2,27873.52,27900.2,0.58566,1679833259999,16329.532798,22,0.13566,3782.327398
1679833260000,27907.9,27914.42,27893.15,27893.15,0.53072,1679833319999,14810.4827195,37,0.216,6028.2833217
1679833320000,27892.15,27897.15,27886.97,27892.0,0.72711,1679833379999,20279.3061546,8,0.02682,748.2005298
1679833380000,27886.49,27902.05,27880.15,27902.05,0.22179,1679833439999,6184.9362824,10,0.02653,740.0144065
1679833440000,27888.56,27889.63,27875.08,27878.63,1.03838,1679833499999,28951.1893645,27,0.1603,4469.7710686
1679833500000,27877.86,27885.02,27877.13,27885.02,0.32522,1679833559999,9067.1723467,13,0.1609,4486.3506368
1679833560000,27888.14,27888.14,27860.72,27868.52,0.73793,1679833619999,20562.8895825,20,0.25299,7050.0601307
1679833620000,27856.57,27858.48,27848.37,27858.48,0.04526,1679833679999,1260.5725069,7,0.00157,43.7378136
1679833680000,27857.08,27857.08,27857.08,27857.08,0.065,1679833739999,1810.7102,1,0.065,1810.7102
1679833740000,27857.08,27857.08,27857.08,27857.08,0.0,1679833799999,0.0,0,0.0,0.0
