open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709021880000,56249.57,56249.57,56249.57,56249.57,0.0,1709021939999,0.0,0,0.0,0.0
1709021940000,56304.39,56319.31,56259.8,56306.47,0.17703,1709021999999,9967.8955016,25,0.17602,9911.0700353
1709022000000,56306.47,56306.47,56306.47,56306.47,0.01059,1709022059999,596.2855173,9,0.01059,596.2855173
1709022060000,56306.47,56306.47,56306.47,56306.47,0.00103,1709022119999,57.9956641,3,0.00103,57.9956641
1709022120000,56306.47,56306.47,56306.47,56306.47,0.00985,1709022179999,554.6187295,3,0.008,450.45176
1709022180000,56306.48,56336.22,56306.48,56336.22,0.03367,1709022239999,1895.8516583,8,0.03359,1891.3459103
1709022240000,56336.22,56350.02,56336.22,56350.01,0.00762,1709022299999,429.3614462,10,0.00321,180.8578735
1709022300000,56354.44,56358.15,56350.0,56357.9,0.00428,1709022359999,241.2065242,8,0.00405,228.244367
1709022360000,56357.94,56359.84,56357.94,56359.84,0.00581,1709022419999,327.4504767,5,0.00037,20.8531371
1709022420000,56360.11,56360.11,56360.11,56360.11,0.00025,1709022479999,14.0900275,1,0.00025,14.0900275
1709022480000,56360.16,56376.13,56360.16,56376.13,0.01409,1709022539999,794.2717008,15,0.00843,475.1862774
1709022540000,56376.13,56376.13,56376.13,56376.13,0.0,1709022599999,0.0,0,0.0,0.0
1709022600000,56370.48,56370.48,56292.82,56292.82,0.00471,1709022659999,265.3826849,9,0.0,0.0
1709022660000,56325.82,56325.82,56275.78,56275.78,0.00339,1709022719999,190.8539614,11,0.0015,84.468189
1709022720000,56275.78,56275.78,56275.78,56275.78,0.0,1709022779999,0.0,0,0.0,0.0
1709022780000,56275.78,56275.78,56275.78,56275.78,0.0,1709022839999,0.0,0,0.0,0.0
1709022840000,56275.78,56275.78,56275.78,56275.78,0.0,1709022899999,0.0,0,0.0,0.0
1709022900000,56275.78,56275.78,56275.78,56275.78,0.0,1709022959999,0.0,0,0.0,0.0
1709022960000,56312.99,56313.0,56312.99,56313.0,0.00072,1709023019999,40.545356,2,0.00072,40.545356
1709023020000,56313.0,56350.0,56313.0,56350.0,0.1256,1709023079999,7072.91428,6,0.1256,7072.91428
1709023080000,56310.07,56350.0,56310.07,56350.0,5e-05,1709023139999,2.8167014,2,3e-05,1.6905
1709023140000,56350.0,56350.0,56350.0,56350.0,0.1153,1709023199999,6497.155,3,0.1153,6497.155
1709023200000,56350.0,56355.04,56313.24,56355.04,0.1382,1709023259999,7787.5711618,14,0.13668,7701.924877
1709023260000,56355.0,56355.0,56355.0,56355.0,0.00021,1709023319999,11.83455,2,0.0,0.0
1709023320000,56355.0,56355.0,56355.0,56355.0,0.0,1709023379999,0.0,0,0.0,0.0
1709023380000,56356.66,56356.66,56355.2,56356.09,0.00339,1709023439999,191.0471444,3,0.0,0.0
1709023440000,56380.73,56399.77,56380.73,56399.77,0.01411,1709023499999,795.7863592,13,0.01411,795.7863592
1709023500000,56399.77,56399.77,56370.83,56392.72,0.00158,1709023559999,89.1046087,5,0.00153,86.2860672
1709023560000,56392.72,56392.72,56392.72,56392.72,0.0,1709023619999,0.0,0,0.0,0.0
1709023620000,56392.72,56392.72,56392.72,56392.72,0.0,1709023679999,0.0,0,0.0,0.0
1709023680000,56399.77,56414.0,56380.17,56414.0,0.17855,1709023739999,10070.1799236,20,0.17565,9906.6660826
1709023740000,56394.87,56413.97,56365.48,56365.48,0.00118,1709023799999,66.5272616,4,0.00021,11.8469337
1709023800000,56355.0,56355.0,56260.07,56260.07,0.02196,1709023859999,1236.4863496,11,0.00407,229.1004628
1709023860000,56264.68,56280.28,56255.84,56280.27,0.00599,1709023919999,337.0869339,22,0.00558,314.0220332
1709023920000,56280.28,56295.53,56280.28,56295.53,0.00268,1709023979999,150.8706479,2,0.00268,150.8706479
1709023980000,56291.06,56291.06,56270.0,56270.0,7e-05,1709024039999,3.9393212,2,7e-05,3.9393212
1709024040000,56271.0,56273.0,56270.0,56270.0,0.00014,1709024099999,7.87806,3,0.00014,7.87806
1709024100000,56270.0,56270.0,56270.0,56270.0,0.0,1709024159999,0.0,0,0.0,0.0
1709024160000,56292.85,56292.85,56292.85,56292.85,3e-05,1709024219999,1.6887855,1,3e-05,1.6887855
1709024220000,56255.41,56255.41,56229.93,56229.93,0.00843,1709024279999,474.1195885,10,5e-05,2.8114965
1709024280000,56229.93,56229.93,56229.93,56229.93,0.0,1709024339999,0.0,0,0.0,0.0
1709024340000,56260.18,56260.18,56260.18,56260.18,2e-05,1709024399999,1.1252036,1,2e-05,1.1252036
1709024400000,56254.28,56254.28,56253.63,56253.63,0.00388,1709024459999,218.2663984,2,0.00388,218.2663984
1709024460000,56252.01,56283.16,56252.01,56283.16,0.00035,1709024519999,19.689138,2,3e-05,1.6884948
1709024520000,56281.05,56304.84,56281.05,56304.84,0.36374,1709024579999,20475.7831699,6,0.36374,20475.7831699
1709024580000,56325.91,56344.51,56325.82,56344.51,0.20076,1709024639999,11308.3730336,9,0.20076,11308.3730336
1709024640000,56310.77,56310.77,56275.78,56281.47,0.00193,1709024699999,108.6193502,3,0.00032,18.0153444
1709024700000,56280.12,56280.12,56252.02,56252.02,0.00077,1709024759999,43.3306344,2,0.00059,33.2052708
1709024760000,56280.94,56280.94,56218.97,56245.04,0.8393,1709024819999,47190.815539,12,0.00146,82.1195696
1709024820000,56238.28,56238.28,56215.41,56215.69,0.00201,1709024879999,112.9935172,5,2e-05,1.1247656
1709024880000,56215.22,56215.22,56201.17,56201.75,0.00057,1709024939999,32.0354689,5,0.00012,6.7449424
1709024940000,56202.18,56228.29,56202.18,56228.29,0.00138,1709024999999,77.5629249,2,0.00138,77.5629249
1709025000000,56228.29,56228.29,56228.29,56228.29,0.0,1709025059999,0.0,0,0.0,0.0
1709025060000,56247.99,56247.99,56240.29,56240.29,0.00012,1709025119999,6.7490658,3,0.00012,6.7490658
1709025120000,56205.17,56223.41,56205.17,56223.41,0.00408,1709025179999,229.3417176,3,0.0,0.0
1709025180000,56240.29,56240.29,56240.29,56240.29,2e-05,1709025239999,1.1248058,1,2e-05,1.1248058
1709025240000,56240.29,56240.29,56240.29,56240.29,0.0,1709025299999,0.0,0,0.0,0.0
1709025300000,56260.03,56260.03,56260.03,56260.03,0.00017,1709025359999,9.5642051,1,0.00017,9.5642051
1709025360000,56260.03,56260.03,56260.03,56260.03,0.0,1709025419999,0.0,0,0.0,0.0
1709025420000,56274.39,56274.39,56274.39,56274.39,0.00181,1709025479999,101.8566459,1,0.00181,101.8566459
1709025480000,56275.78,56311.52,56275.78,56311.52,0.00516,1709025539999,290.4808032,4,0.00516,290.4808032
1709025540000,56316.74,56323.45,56316.74,56323.45,0.00104,1709025599999,58.5747105,2,0.00104,58.5747105
1709025600000,56336.22,56336.22,56336.22,56336.22,0.00161,1709025659999,90.7013142,1,0.00161,90.7013142
1709025660000,56354.44,56385.25,56317.64,56317.7,0.00471,1709025719999,265.4841688,12,0.00417,235.0726236
1709025720000,56317.7,56317.7,56317.7,56317.7,0.0,1709025779999,0.0,0,0.0,0.0
1709025780000,56393.9,56396.72,56393.9,56396.72,0.0051,1709025839999,287.613402,2,0.0051,287.613402
1709025840000,56396.72,56396.72,56396.72,56396.72,0.0,1709025899999,0.0,0,0.0,0.0
1709025900000,56393.9,56413.99,56393.9,56413.99,0.01536,1709025959999,866.3061258,11,0.01536,866.3061258
1709025960000,56412.23,56412.23,56412.23,56412.23,3e-05,1709026019999,1.6923669,1,3e-05,1.6923669
1709026020000,56361.39,56361.39,56361.38,56361.38,0.0092,1709026079999,518.5247294,2,0.0,0.0
1709026080000,56413.99,56413.99,56413.99,56413.99,0.00096,1709026139999,54.1574304,2,0.00096,54.1574304
1709026140000,56365.05,56413.99,56365.05,56413.99,0.00193,1709026199999,108.7861011,3,3e-05,1.6924197
1709026200000,56413.99,56467.04,56385.75,56467.04,0.74162,1709026259999,41845.6439057,44,0.72735,41040.3644845
1709026260000,56467.04,56499.0,56461.59,56499.0,0.38585,1709026319999,21793.8197083,41,0.38572,21786.4787969
1709026320000,56499.0,56536.5,56491.63,56536.5,0.34147,1709026379999,19293.323829,45,0.3333,18831.653994
1709026380000,56534.89,56536.5,56534.89,56536.5,0.04476,1709026439999,2530.5048594,4,0.0447,2527.112766
1709026440000,56536.5,56536.5,56536.5,56536.5,0.01181,1709026499999,667.696065,5,0.00997,563.668905
1709026500000,56537.87,56537.87,56439.85,56439.85,0.03156,1709026559999,1782.2083835,17,0.00047,26.5727989
1709026560000,56422.64,56523.45,56414.14,56523.45,0.0215,1709026619999,1213.4742477,16,0.00741,418.5623597
1709026620000,56523.45,56560.97,56523.45,56548.58,0.05948,1709026679999,3363.6893339,22,0.05948,3363.6893339
1709026680000,56560.98,56564.09,56560.98,56564.09,0.00936,1709026739999,529.4136634,8,0.00893,505.092442
1709026740000,56564.09,56572.7,56541.63,56541.63,0.00353,1709026799999,199.6828457,6,0.00342,193.4632664
1709026800000,56541.63,56541.63,56541.63,56541.63,0.0,1709026859999,0.0,0,0.0,0.0
1709026860000,56519.06,56582.12,56519.06,56582.12,0.0083,1709026919999,469.5960878,12,0.00474,268.1752698
1709026920000,56591.76,56600.0,56591.76,56592.6,0.01336,1709026979999,756.156201,9,0.01281,725.0303998
1709026980000,56600.0,56600.0,56600.0,56600.0,0.00057,1709027039999,32.262,2,0.00057,32.262
1709027040000,56600.0,56600.0,56600.0,56600.0,0.0,1709027099999,0.0,0,0.0,0.0
1709027100000,56600.0,56600.0,56598.55,56598.55,0.00172,1709027159999,97.35055,4,0.00172,97.35055
1709027160000,56592.1,56592.1,56536.44,56557.96,0.00742,1709027219999,419.5234326,7,0.00063,35.6345874
1709027220000,56560.49,56560.49,56551.97,56551.97,0.00071,1709027279999,40.1564995,2,0.00071,40.1564995
1709027280000,56518.45,56534.33,56518.45,56524.43,0.06216,1709027339999,3513.928015,10,0.0,0.0
1709027340000,56524.43,56524.43,56524.43,56524.43,0.0,1709027399999,0.0,0,0.0,0.0
1709027400000,56517.92,56517.92,56495.13,56495.13,0.00183,1709027459999,103.4225519,2,0.0,0.0
1709027460000,56555.96,56555.96,56555.95,56555.95,0.00016,1709027519999,9.0489534,3,0.00016,9.0489534
1709027520000,56505.96,56505.98,56505.95,56505.97,0.08299,1709027579999,4689.4298783,10,0.0,0.0
1709027580000,56560.98,56599.53,56560.98,56599.53,0.01236,1709027639999,699.4923672,13,0.01236,699.4923672
1709027640000,56592.74,56592.74,56592.74,56592.74,0.00079,1709027699999,44.7082646,4,0.00079,44.7082646
1709027700000,56592.73,56592.73,56495.27,56578.62,0.01575,1709027759999,890.7986067,6,0.01137,643.3130841
1709027760000,56599.99,56604.57,56599.99,56604.57,0.10633,1709027819999,6018.3093056,13,0.10498,5941.8931361
1709027820000,56604.57,56604.57,56581.38,56581.38,0.03736,1709027879999,2114.2487997,3,0.00989,559.5898482
1709027880000,56539.71,56539.71,56539.71,56539.71,0.00154,1709027939999,87.0711534,1,0.0,0.0
1709027940000,56539.71,56539.71,56539.71,56539.71,0.0,1709027999999,0.0,0,0.0,0.0
1709028000000,56539.71,56539.71,56539.71,56539.71,0.0,1709028059999,0.0,0,0.0,0.0
1709028060000,56576.0,56576.0,56576.0,56576.0,0.0012,1709028119999,67.8912,5,0.0012,67.8912
1709028120000,56561.54,56561.54,56481.49,56481.49,0.02015,1709028179999,1139.0418033,9,0.01402,792.6306708
1709028180000,56506.07,56506.07,56506.06,56506.06,0.0004,1709028239999,22.6024278,2,0.0004,22.6024278
1709028240000,56506.06,56506.06,56506.06,56506.06,0.0,1709028299999,0.0,0,0.0,0.0
1709028300000,56541.89,56541.89,56541.89,56541.89,5e-05,1709028359999,2.8270945,1,5e-05,2.8270945
1709028360000,56477.89,56549.55,56477.89,56481.33,0.02922,1709028419999,1651.444951,12,0.01813,1025.1047125
1709028420000,56481.33,56481.33,56481.33,56481.33,0.0,1709028479999,0.0,0,0.0,0.0
1709028480000,56477.91,56477.97,56477.91,56477.97,0.00146,1709028539999,82.4578056,3,0.0,0.0
1709028540000,56477.97,56477.97,56477.97,56477.97,0.0,1709028599999,0.0,0,0.0,0.0
1709028600000,56549.65,56549.99,56549.64,56549.99,0.01765,1709028659999,998.1035132,12,0.01765,998.1035132
1709028660000,56549.99,56549.99,56549.99,56549.99,0.0,1709028719999,0.0,0,0.0,0.0
1709028720000,56504.8,56504.8,56504.8,56504.8,5e-05,1709028779999,2.82524,1,0.0,0.0
1709028780000,56549.74,56550.0,56505.07,56550.0,0.63308,1709028839999,35800.669571,18,0.63306,35799.5394696
1709028840000,56550.0,56602.92,56519.75,56602.92,0.06653,1709028899999,3762.5665762,21,0.05766,3261.2363608
1709028900000,56602.92,56618.38,56552.5,56612.48,0.37725,1709028959999,21353.6723842,30,0.19641,11119.4841657
1709028960000,56602.92,56640.49,56602.92,56607.39,0.03227,1709029019999,1827.3224384,28,0.01489,843.3186488
1709029020000,56578.62,56624.17,56518.06,56518.06,0.00475,1709029079999,268.6378211,5,0.00041,23.2159097
1709029080000,56601.6,56624.15,56601.6,56624.15,0.0033,1709029139999,186.824968,3,0.0033,186.824968
1709029140000,56582.33,56639.38,56582.33,56639.38,0.00247,1709029199999,139.7988606,3,0.00071,40.2139598
1709029200000,56639.38,56650.0,56592.56,56596.13,1.00774,1709029259999,57087.8050065,32,0.99689,56473.7557986
1709029260000,56649.97,56650.0,56598.55,56599.37,0.13271,1709029319999,7517.5329873,8,0.12318,6978.1469894
1709029320000,56599.58,56656.82,56599.58,56656.82,0.0733,1709029379999,4152.0473722,8,0.06534,3701.5147154
1709029380000,56656.82,56656.82,56604.21,56604.21,0.00036,1709029439999,20.395403,2,0.00034,19.2633188
1709029440000,56608.19,56697.0,56601.74,56601.74,0.08868,1709029499999,5027.1168768,31,0.08598,4874.1930555
1709029500000,56664.35,56696.99,56640.49,56640.49,0.00638,1709029559999,361.5661818,17,0.00575,325.8623511
1709029560000,56640.1,56696.82,56640.04,56640.04,0.00456,1709029619999,258.5052487,5,0.00349,197.8470267
1709029620000,56686.83,56686.83,56578.62,56578.62,0.0105,1709029679999,594.5671277,13,0.00208,117.8655688
1709029680000,56578.62,56622.79,56578.62,56578.62,0.00043,1709029739999,24.3460329,3,0.00039,22.0828881
1709029740000,56622.79,56622.79,56622.79,56622.79,0.00036,1709029799999,20.3842044,1,0.00036,20.3842044
1709029800000,56617.76,56632.4,56617.76,56632.4,0.06628,1709029859999,3753.567656,2,0.06628,3753.567656
1709029860000,56651.37,56651.37,56651.37,56651.37,0.0005,1709029919999,28.325685,2,0.0005,28.325685
1709029920000,56645.69,56645.69,56545.06,56545.06,0.0306,1709029979999,1730.6436921,17,0.0,0.0
1709029980000,56583.29,56583.29,56570.67,56570.67,0.00047,1709030039999,26.5887197,3,0.00047,26.5887197
1709030040000,56574.84,56574.84,56574.84,56574.84,0.00087,1709030099999,49.2201108,2,0.00087,49.2201108
1709030100000,56555.0,56555.0,56555.0,56555.0,0.0164,1709030159999,927.502,1,0.0,0.0
1709030160000,56541.94,56541.94,56503.51,56503.51,0.01101,1709030219999,622.3634681,11,0.00048,27.1307566
1709030220000,56481.7,56481.7,56435.09,56467.5,0.01885,1709030279999,1064.2713184,20,0.00374,211.1366418
1709030280000,56465.12,56465.12,56399.02,56399.02,0.01691,1709030339999,954.0454858,12,0.00052,29.3580265
1709030340000,56396.72,56396.79,56396.72,56396.73,0.00477,1709030399999,269.0124251,4,0.00431,243.0699339
1709030400000,56477.89,56498.45,56406.13,56498.45,0.01667,1709030459999,940.4033802,5,0.00157,88.6706985
1709030460000,56503.18,56516.57,56503.18,56516.57,0.00351,1709030519999,198.3483892,4,0.00351,198.3483892
1709030520000,56516.57,56517.92,56516.57,56517.92,0.00256,1709030579999,144.6837962,7,0.00256,144.6837962
1709030580000,56517.92,56517.92,56517.92,56517.92,0.0,1709030639999,0.0,0,0.0,0.0
1709030640000,56517.92,56517.92,56517.92,56517.92,2e-05,1709030699999,1.1303584,1,2e-05,1.1303584
1709030700000,56517.92,56517.92,56517.92,56517.92,0.00056,1709030759999,31.6500352,2,0.00056,31.6500352
1709030760000,56539.71,56539.71,56539.71,56539.71,7e-05,1709030819999,3.9577797,1,7e-05,3.9577797
1709030820000,56539.71,56553.22,56537.92,56537.93,0.02161,1709030879999,1221.791663,5,0.02161,1221.791663
1709030880000,56537.93,56553.22,56489.52,56489.52,0.02098,1709030939999,1186.3480567,15,0.02087,1180.1342095
1709030940000,56558.9,56577.2,56558.9,56577.2,8e-05,1709030999999,4.525444,2,8e-05,4.525444
1709031000000,56578.62,56578.62,56541.63,56541.63,0.00115,1709031059999,65.043219,9,0.00115,65.043219
1709031060000,56563.41,56563.41,56550.91,56550.91,6e-05,1709031119999,3.3931796,2,6e-05,3.3931796
1709031120000,56565.87,56565.87,56565.87,56565.87,4e-05,1709031179999,2.2626348,1,4e-05,2.2626348
1709031180000,56578.62,56578.62,56578.62,56578.62,0.00022,1709031239999,12.4472964,3,0.00022,12.4472964
1709031240000,56578.62,56578.62,56578.62,56578.62,3e-05,1709031299999,1.6973586,1,3e-05,1.6973586
1709031300000,56578.62,56578.62,56578.62,56578.62,0.0,1709031359999,0.0,0,0.0,0.0
1709031360000,56557.16,56557.16,56557.16,56557.16,5e-05,1709031419999,2.827858,1,5e-05,2.827858
1709031420000,56536.19,56536.19,56397.0,56477.89,0.91323,1709031479999,51541.8869527,20,0.08753,4948.5223457
1709031480000,56477.9,56502.57,56477.88,56502.57,0.00264,1709031539999,149.1541933,3,0.00264,149.1541933
1709031540000,56502.57,56502.57,56502.57,56502.57,0.0,1709031599999,0.0,0,0.0,0.0
1709031600000,56512.08,56512.08,56487.51,56487.51,0.03045,1709031659999,1720.53798,13,0.01379,779.1560394
1709031660000,56416.13,56416.13,56414.41,56414.41,0.00912,1709031719999,514.5020852,2,0.0,0.0
1709031720000,56455.29,56477.89,56438.31,56477.89,0.00681,1709031779999,384.3626591,3,0.00011,6.2125679
1709031780000,56424.21,56424.21,56424.21,56424.21,2e-05,1709031839999,1.1284842,1,0.0,0.0
1709031840000,56433.67,56433.67,56433.67,56433.67,0.00038,1709031899999,21.4447946,1,0.00038,21.4447946
1709031900000,56433.67,56433.67,56433.67,56433.67,0.0,1709031959999,0.0,0,0.0,0.0
1709031960000,56477.89,56530.14,56477.89,56530.14,0.09092,1709032019999,5137.5203038,10,0.09092,5137.5203038
1709032020000,56508.26,56530.81,56508.26,56530.81,0.01182,1709032079999,667.9299404,3,0.01182,667.9299404
1709032080000,56530.62,56530.62,56457.29,56457.29,0.00289,1709032139999,163.2634968,3,0.00139,78.5775618
1709032140000,56515.28,56515.28,56515.28,56515.28,0.00276,1709032199999,155.9821728,1,0.00276,155.9821728
1709032200000,56457.29,56457.29,56443.3,56443.3,0.01711,1709032259999,965.746342,3,0.0,0.0
1709032260000,56515.28,56515.28,56499.53,56499.53,0.00017,1709032319999,9.6069676,2,0.00013,7.3469864
1709032320000,56499.53,56499.53,56499.53,56499.53,0.0,1709032379999,0.0,0,0.0,0.0
1709032380000,56499.54,56499.54,56499.53,56499.53,0.0044,1709032439999,248.5979751,2,0.00431,243.5130174
1709032440000,56490.31,56490.31,56468.24,56468.24,0.00057,1709032499999,32.1952834,2,0.00057,32.1952834
1709032500000,56468.24,56468.24,56459.4,56459.4,0.00356,1709032559999,201.0111992,2,0.00356,201.0111992
1709032560000,56454.28,56505.91,56454.28,56505.91,7e-05,1709032619999,3.9528322,2,7e-05,3.9528322
1709032620000,56454.29,56454.29,56454.28,56454.28,0.00887,1709032679999,500.7495436,2,0.0,0.0
1709032680000,56503.29,56503.29,56503.29,56503.29,3e-05,1709032739999,1.6950987,1,3e-05,1.6950987
1709032740000,56503.29,56503.29,56503.29,56503.29,0.0,1709032799999,0.0,0,0.0,0.0
1709032800000,56454.28,56454.28,56416.13,56416.13,0.19918,1709032859999,11244.5615829,2,0.0,0.0
1709032860000,56416.13,56416.13,56416.13,56416.13,0.0015,1709032919999,84.624195,2,0.0,0.0
1709032920000,56403.77,56403.77,56401.22,56401.22,0.01772,1709032979999,999.4380079,2,0.0,0.0
1709032980000,56396.72,56396.72,56396.52,56396.52,0.01161,1709033039999,654.7639052,3,0.0,0.0
1709033040000,56439.55,56439.55,56393.73,56434.13,0.00349,1709033099999,196.9532423,4,0.00339,191.3138693
1709033100000,56434.13,56434.13,56434.13,56434.13,0.0,1709033159999,0.0,0,0.0,0.0
1709033160000,56410.83,56500.0,56410.83,56500.0,0.20189,1709033219999,11406.6768765,33,0.20183,11403.2922267
1709033220000,56500.0,56539.71,56500.0,56539.71,0.01139,1709033279999,643.6974078,16,0.01139,643.6974078
1709033280000,56539.71,56569.0,56539.71,56569.0,0.88628,1709033339999,50128.8921679,8,0.88623,50126.0648137
1709033340000,56569.0,56569.0,56553.22,56553.22,0.30158,1709033399999,17060.0787044,2,0.0,0.0
1709033400000,56553.22,56558.45,56550.12,56550.12,0.00996,1709033459999,563.296934,7,0.0052,294.1036068
1709033460000,56511.13,56511.13,56511.13,56511.13,5e-05,1709033519999,2.8255565,1,0.0,0.0
1709033520000,56511.13,56511.13,56511.13,56511.13,0.0,1709033579999,0.0,0,0.0,0.0
1709033580000,56478.42,56523.63,56478.42,56523.63,0.086,1709033639999,4861.0312758,3,0.08598,4859.9017074
1709033640000,56523.63,56523.63,56523.63,56523.63,0.0,1709033699999,0.0,0,0.0,0.0
1709033700000,56518.63,56523.72,56518.63,56523.72,0.00608,1709033759999,343.6621816,3,0.00608,343.6621816
1709033760000,56558.09,56572.01,56509.45,56509.45,0.00473,1709033819999,267.4941769,4,0.00356,201.3781204
1709033820000,56509.45,56509.45,56509.45,56509.45,0.0,1709033879999,0.0,0,0.0,0.0
1709033880000,56511.08,56511.08,56511.08,56511.08,0.002,1709033939999,113.02216,1,0.0,0.0
1709033940000,56511.08,56511.08,56511.08,56511.08,0.0,1709033999999,0.0,0,0.0,0.0
1709034000000,56500.64,56500.64,56500.64,56500.64,2e-05,1709034059999,1.1300128,1,0.0,0.0
1709034060000,56477.89,56477.89,56460.11,56460.11,0.00161,1709034119999,90.9287687,4,3e-05,1.6938033
1709034120000,56460.11,56460.11,56460.11,56460.11,0.0,1709034179999,0.0,0,0.0,0.0
1709034180000,56457.29,56467.05,56401.51,56401.51,0.12973,1709034239999,7321.7418965,10,0.01719,969.5460856
1709034240000,56400.0,56401.44,56400.0,56401.44,0.10115,1709034299999,5704.861656,2,0.00115,64.861656
1709034300000,56413.64,56413.64,56339.38,56339.38,0.28328,1709034359999,15975.9454864,45,0.00132,74.4184115
1709034360000,56357.02,56387.97,56357.02,56387.97,0.00506,1709034419999,285.2445419,10,0.00506,285.2445419
1709034420000,56416.13,56416.13,56416.13,56416.13,2e-05,1709034479999,1.1283226,1,2e-05,1.1283226
1709034480000,56416.13,56416.13,56416.13,56416.13,0.00153,1709034539999,86.3166789,2,0.00153,86.3166789
1709034540000,56445.19,56445.19,56445.19,56445.19,2e-05,1709034599999,1.1289038,1,2e-05,1.1289038
1709034600000,56435.44,56435.45,56435.44,56435.45,0.00159,1709034659999,89.7323651,2,0.00159,89.7323651
1709034660000,56422.94,56422.94,56422.24,56422.24,0.00043,1709034719999,24.2618502,2,0.00043,24.2618502
1709034720000,56422.24,56422.24,56422.24,56422.24,0.0,1709034779999,0.0,0,0.0,0.0
1709034780000,56445.72,56445.72,56445.72,56445.72,0.00202,1709034839999,114.0203544,1,0.00202,114.0203544
1709034840000,56445.86,56445.86,56445.86,56445.86,5e-05,1709034899999,2.822293,1,5e-05,2.822293
1709034900000,56447.38,56447.38,56447.38,56447.38,0.0004,1709034959999,22.578952,1,0.0004,22.578952
1709034960000,56443.6,56447.38,56443.6,56447.38,0.00065,1709035019999,36.6907214,2,0.00065,36.6907214
1709035020000,56447.38,56447.38,56447.38,56447.38,0.0,1709035079999,0.0,0,0.0,0.0
1709035080000,56447.39,56463.97,56447.39,56463.97,0.00365,1709035139999,206.0809687,5,0.00354,199.8717558
1709035140000,56477.89,56516.59,56477.89,56516.59,0.04871,1709035199999,2751.3692299,4,0.04871,2751.3692299
1709035200000,56517.92,56517.92,56471.5,56517.92,0.00199,1709035259999,112.452557,4,0.0016,90.428672
1709035260000,56481.89,56539.71,56481.89,56539.71,0.00379,1709035319999,214.1686559,3,0.00179,101.2048759
1709035320000,56501.14,56502.47,56501.14,56502.47,0.00053,1709035379999,29.9458968,2,0.0,0.0
1709035380000,56502.83,56502.83,56502.83,56502.83,2e-05,1709035439999,1.1300566,1,0.0,0.0
1709035440000,56535.48,56535.48,56535.48,56535.48,0.00039,1709035499999,22.0488372,1,0.00039,22.0488372
1709035500000,56500.0,56500.0,56500.0,56500.0,0.001,1709035559999,56.5,1,0.0,0.0
1709035560000,56482.34,56482.34,56482.34,56482.34,2e-05,1709035619999,1.1296468,1,0.0,0.0
1709035620000,56553.22,56581.84,56522.34,56581.84,0.00952,1709035679999,538.4203053,7,0.00939,531.0724011
1709035680000,56593.97,56651.14,56528.64,56612.98,0.02193,1709035739999,1241.9097782,22,0.01951,1104.8829606
1709035740000,56613.59,56613.59,56613.58,56613.58,0.04989,1709035799999,2824.4516803,3,0.02635,1491.767833
1709035800000,56642.66,56642.67,56578.62,56578.62,0.02235,1709035859999,1265.3812975,7,0.01057,598.4690659
1709035860000,56585.33,56605.47,56578.62,56605.47,0.00547,1709035919999,309.556195,4,0.00532,301.069402
1709035920000,56619.54,56619.54,56606.9,56606.9,0.01595,1709035979999,902.9254326,2,0.01595,902.9254326
1709035980000,56578.62,56617.72,56578.62,56617.72,0.00022,1709036039999,12.4539434,4,0.00017,9.6250124
1709036040000,56621.31,56621.31,56578.62,56578.62,0.00042,1709036099999,23.7800964,2,0.0004,22.648524
1709036100000,56578.62,56578.62,56578.62,56578.62,0.0,1709036159999,0.0,0,0.0,0.0
1709036160000,56578.72,56621.31,56578.72,56621.31,0.01373,1709036219999,777.4084568,2,0.01368,774.5795208
1709036220000,56594.74,56621.31,56594.74,56621.31,0.06742,1709036279999,3817.4081888,3,0.0674,3816.276294
1709036280000,56656.12,56663.58,56656.11,56663.54,0.00527,1709036339999,298.604726,6,0.00527,298.604726
1709036340000,56679.13,56684.95,56623.1,56684.95,0.02637,1709036399999,1494.6484173,10,0.02576,1460.108152
1709036400000,56697.0,56725.58,56640.18,56725.58,0.29072,1709036459999,16483.8150789,35,0.2803,15893.5737723
1709036460000,56725.58,56750.0,56664.04,56673.66,0.12192,1709036519999,6916.9006484,37,0.11163,6333.6328831
1709036520000,56733.27,56745.48,56733.27,56745.48,0.03036,1709036579999,1722.7393774,5,0.03036,1722.7393774
1709036580000,56745.48,56745.48,56673.66,56673.66,0.00041,1709036639999,23.2642104,2,0.00039,22.1307372
1709036640000,56750.0,56850.05,56750.0,56850.05,0.78079,1709036699999,44337.1303185,104,0.73245,41591.972126
1709036700000,56850.05,56864.81,56850.05,56864.81,0.02312,1709036759999,1314.4799068,30,0.0231,1313.3428988
1709036760000,56865.2,56962.51,56860.97,56941.27,0.53424,1709036819999,30399.0309288,148,0.45626,25962.4453602
1709036820000,56941.27,56941.27,56727.2,56749.94,0.20926,1709036879999,11886.6687917,98,0.03917,2227.8052989
1709036880000,56758.39,56837.72,56758.39,56837.61,0.02027,1709036939999,1151.0668539,12,0.01957,1111.2804627
1709036940000,56849.84,56883.08,56849.84,56883.08,0.01516,1709036999999,862.1572354,10,0.01516,862.1572354
1709037000000,56883.08,56912.06,56850.01,56880.97,0.01993,1709037059999,1133.3958014,14,0.00735,418.0953533
1709037060000,56871.28,56962.51,56871.28,56962.51,0.0375,1709037119999,2133.7544447,44,0.03741,2128.6360295
