open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707554280000,47192.5,47192.5,47192.47,47192.47,0.00098,1707554339999,46.2486474,5,0.00098,46.2486474
1707554340000,47192.47,47192.47,47192.47,47192.47,0.0,1707554399999,0.0,0,0.0,0.0
1707554400000,47187.09,47187.1,47170.49,47170.49,0.01349,1707554459999,636.551789,4,0.01339,631.83474
1707554460000,47170.49,47170.49,47170.49,47170.49,0.00258,1707554519999,121.6998642,1,0.0,0.0
1707554520000,47163.03,47163.03,47163.03,47163.03,0.00477,1707554579999,224.9676531,1,0.00477,224.9676531
1707554580000,47163.03,47163.03,47163.03,47163.03,0.0,1707554639999,0.0,0,0.0,0.0
1707554640000,47154.01,47154.01,47149.1,47149.1,0.00075,1707554699999,35.3639844,4,0.00044,20.7477634
1707554700000,47139.17,47139.17,47132.7,47132.7,0.01329,1707554759999,626.4077452,4,0.0,0.0
1707554760000,47149.35,47149.35,47128.38,47128.38,0.00549,1707554819999,258.7735374,12,0.00265,124.928679
1707554820000,47128.38,47137.85,47123.24,47132.91,0.0046,1707554879999,216.7760846,10,0.0004,18.8537852
1707554880000,47118.67,47129.9,47115.12,47115.53,0.01745,1707554939999,822.1782654,7,0.00071,33.4622262
1707554940000,47115.53,47115.53,47115.53,47115.53,0.0,1707554999999,0.0,0,0.0,0.0
1707555000000,47115.53,47115.53,47115.53,47115.53,0.0,1707555059999,0.0,0,0.0,0.0
1707555060000,47124.3,47124.3,47107.43,47107.43,0.001,1707555119999,47.1153047,7,0.00054,25.4452666
1707555120000,47107.43,47111.26,47079.62,47079.62,0.27512,1707555179999,12958.118731,21,0.00018,8.478428
1707555180000,47079.62,47079.62,47079.62,47079.62,0.0,1707555239999,0.0,0,0.0,0.0
1707555240000,47102.34,47102.35,47102.34,47102.34,0.00293,1707555299999,138.0098759,3,0.00293,138.0098759
1707555300000,47102.34,47102.34,47102.34,47102.34,0.0,1707555359999,0.0,0,0.0,0.0
1707555360000,47102.34,47102.34,47102.34,47102.34,0.0,1707555419999,0.0,0,0.0,0.0
1707555420000,47096.17,47096.17,47095.92,47095.92,0.00179,1707555479999,84.3021093,3,0.00179,84.3021093
1707555480000,47095.92,47095.92,47095.92,47095.92,0.0,1707555539999,0.0,0,0.0,0.0
1707555540000,47095.92,47095.92,47095.92,47095.92,0.0,1707555599999,0.0,0,0.0,0.0
1707555600000,47079.62,47079.62,47076.15,47076.15,0.00114,1707555659999,53.6702542,3,0.0,0.0
1707555660000,47116.97,47116.97,47116.97,47116.97,0.0001,1707555719999,4.711697,1,0.0001,4.711697
1707555720000,47116.97,47116.97,47116.97,47116.97,0.0,1707555779999,0.0,0,0.0,0.0
1707555780000,47116.2,47116.2,47091.86,47091.86,0.00062,1707555839999,29.2095173,3,0.00052,24.5003313
1707555840000,47112.23,47112.23,47091.29,47091.29,0.00181,1707555899999,85.2482006,8,0.00062,29.2095655
1707555900000,47111.86,47127.35,47111.86,47127.35,0.00028,1707555959999,13.1937734,3,0.00028,13.1937734
1707555960000,47133.94,47133.94,47133.94,47133.94,0.00019,1707556019999,8.9554486,2,0.00019,8.9554486
1707556020000,47130.47,47130.48,47130.47,47130.48,0.01697,1707556079999,799.8042156,2,0.01697,799.8042156
1707556080000,47102.98,47102.98,47102.98,47102.98,0.00299,1707556139999,140.8379102,1,0.00299,140.8379102
1707556140000,47076.06,47076.06,47076.06,47076.06,0.00631,1707556199999,297.0499386,1,0.0,0.0
1707556200000,47076.04,47091.17,47076.04,47091.17,0.00015,1707556259999,7.062919,2,0.0001,4.709117
1707556260000,47089.11,47089.11,47076.04,47076.04,0.00382,1707556319999,179.8777475,4,0.00362,170.4625395
1707556320000,47101.51,47101.51,47101.51,47101.51,0.0002,1707556379999,9.420302,1,0.0002,9.420302
1707556380000,47115.05,47115.05,47115.05,47115.05,0.0002,1707556439999,9.42301,1,0.0002,9.42301
1707556440000,47115.03,47115.03,47115.03,47115.03,0.00033,1707556499999,15.5479599,1,0.00033,15.5479599
1707556500000,47112.06,47115.05,47086.63,47115.05,0.0644,1707556559999,3034.0162188,16,0.0643,3029.3075558
1707556560000,47131.79,47132.66,47131.79,47132.66,0.00021,1707556619999,9.8977629,2,0.00021,9.8977629
1707556620000,47131.79,47139.99,47131.64,47139.99,0.09802,1707556679999,4620.5524532,11,0.09549,4501.3091955
1707556680000,47139.98,47153.53,47139.98,47151.14,0.00031,1707556739999,14.6161836,3,0.00031,14.6161836
1707556740000,47158.64,47158.64,47158.64,47158.64,9e-05,1707556799999,4.2442776,1,9e-05,4.2442776
1707556800000,47155.26,47155.26,47155.26,47155.26,9e-05,1707556859999,4.2439734,1,9e-05,4.2439734
1707556860000,47155.26,47155.26,47155.26,47155.26,0.0,1707556919999,0.0,0,0.0,0.0
1707556920000,47165.43,47165.43,47134.89,47134.89,0.00157,1707556979999,74.0234607,2,0.00071,33.4874553
1707556980000,47134.89,47134.89,47134.89,47134.89,0.0,1707557039999,0.0,0,0.0,0.0
1707557040000,47170.49,47170.49,47170.49,47170.49,0.00034,1707557099999,16.0379666,1,0.00034,16.0379666
1707557100000,47170.49,47186.0,47170.49,47186.0,0.12024,1707557159999,5673.5745431,4,0.12024,5673.5745431
1707557160000,47151.59,47151.59,47151.59,47151.59,4e-05,1707557219999,1.8860636,1,0.0,0.0
1707557220000,47153.83,47189.83,47153.83,47189.83,0.04213,1707557279999,1986.6508115,3,0.00212,100.0260732
1707557280000,47189.83,47189.83,47189.83,47189.83,0.0,1707557339999,0.0,0,0.0,0.0
1707557340000,47189.83,47189.83,47189.83,47189.83,0.0,1707557399999,0.0,0,0.0,0.0
1707557400000,47175.66,47226.4,47175.65,47226.4,0.06154,1707557459999,2904.6192966,8,0.05046,2381.9130146
1707557460000,47226.4,47226.4,47226.4,47226.4,0.0,1707557519999,0.0,0,0.0,0.0
1707557520000,47229.46,47229.46,47226.29,47226.29,0.00911,1707557579999,430.2502683,2,0.00911,430.2502683
1707557580000,47224.06,47224.06,47194.71,47194.71,0.01177,1707557639999,555.5337662,3,0.00177,83.5865862
1707557640000,47224.95,47224.95,47224.95,47224.95,0.00034,1707557699999,16.056483,1,0.00034,16.056483
1707557700000,47224.95,47224.95,47224.95,47224.95,0.0,1707557759999,0.0,0,0.0,0.0
1707557760000,47192.94,47192.94,47192.93,47192.93,0.03075,1707557819999,1451.1826775,2,0.0,0.0
1707557820000,47192.93,47192.93,47192.93,47192.93,0.0,1707557879999,0.0,0,0.0,0.0
1707557880000,47199.99,47199.99,47199.99,47199.99,0.00095,1707557939999,44.8399905,1,0.00095,44.8399905
1707557940000,47170.49,47170.49,47170.49,47170.49,0.00062,1707557999999,29.2457038,1,0.0,0.0
1707558000000,47170.49,47170.49,47170.49,47170.49,0.0,1707558059999,0.0,0,0.0,0.0
1707558060000,47170.49,47170.49,47170.49,47170.49,0.00014,1707558119999,6.6038686,1,0.0,0.0
1707558120000,47170.49,47170.49,47170.49,47170.49,0.0,1707558179999,0.0,0,0.0,0.0
1707558180000,47170.61,47170.61,47170.61,47170.61,0.00016,1707558239999,7.5472976,1,0.0,0.0
1707558240000,47188.76,47188.76,47188.76,47188.76,0.00035,1707558299999,16.516066,1,0.00035,16.516066
1707558300000,47188.76,47188.76,47188.76,47188.76,0.0,1707558359999,0.0,0,0.0,0.0
1707558360000,47170.49,47170.49,47139.17,47139.17,0.00348,1707558419999,164.1073067,7,0.0,0.0
1707558420000,47139.17,47139.17,47139.17,47139.17,0.0,1707558479999,0.0,0,0.0,0.0
1707558480000,47139.17,47139.17,47139.17,47139.17,0.0,1707558539999,0.0,0,0.0,0.0
1707558540000,47139.17,47139.17,47139.17,47139.17,0.0,1707558599999,0.0,0,0.0,0.0
1707558600000,47139.17,47139.17,47138.62,47138.62,0.01329,1707558659999,626.4726753,3,0.0,0.0
1707558660000,47149.09,47149.09,47149.09,47149.09,0.00018,1707558719999,8.4868362,1,0.00018,8.4868362
1707558720000,47149.09,47149.09,47149.09,47149.09,0.0,1707558779999,0.0,0,0.0,0.0
1707558780000,47129.94,47129.94,47112.0,47112.0,0.02525,1707558839999,1189.6651188,5,0.0001,4.712994
1707558840000,47122.54,47122.54,47122.54,47122.54,0.00046,1707558899999,21.6763684,2,0.00046,21.6763684
1707558900000,47112.0,47118.45,47077.25,47077.25,0.06527,1707558959999,3074.9216349,11,0.00092,43.3281855
1707558960000,47077.25,47077.25,47077.25,47077.25,0.0,1707559019999,0.0,0,0.0,0.0
1707559020000,47076.04,47076.04,47076.04,47076.04,0.0001,1707559079999,4.707604,1,0.0,0.0
1707559080000,47087.06,47087.06,47083.46,47083.46,0.00173,1707559139999,81.4547238,3,0.00173,81.4547238
1707559140000,47083.46,47083.46,47083.46,47083.46,0.0,1707559199999,0.0,0,0.0,0.0
1707559200000,47083.01,47083.01,47071.78,47082.56,0.00846,1707559259999,398.2970846,10,0.00533,250.9523923
1707559260000,47067.26,47067.26,47065.45,47065.45,9e-05,1707559319999,4.2360172,2,0.0,0.0
1707559320000,47072.14,47072.14,47072.14,47072.14,0.00031,1707559379999,14.5923634,1,0.00031,14.5923634
1707559380000,47071.49,47071.49,47071.49,47071.49,0.00052,1707559439999,24.4771748,2,0.00052,24.4771748
1707559440000,47072.15,47099.99,47065.52,47099.99,0.00169,1707559499999,79.5809546,5,0.00141,66.4021587
1707559500000,47099.99,47100.0,47099.99,47100.0,0.01329,1707559559999,625.95892,2,0.01329,625.95892
1707559560000,47099.99,47099.99,47099.71,47099.71,0.00016,1707559619999,7.5359732,2,0.00016,7.5359732
1707559620000,47079.8,47100.0,47079.8,47100.0,0.0003,1707559679999,14.128182,2,0.00021,9.891
1707559680000,47100.0,47100.0,47100.0,47100.0,0.0,1707559739999,0.0,0,0.0,0.0
1707559740000,47100.0,47100.0,47100.0,47100.0,0.0,1707559799999,0.0,0,0.0,0.0
1707559800000,47075.04,47075.04,47075.04,47075.04,0.01329,1707559859999,625.6272816,2,0.0,0.0
1707559860000,47099.99,47099.99,47099.99,47099.99,3e-05,1707559919999,1.4129997,1,3e-05,1.4129997
1707559920000,47099.99,47099.99,47099.99,47099.99,0.0,1707559979999,0.0,0,0.0,0.0
1707559980000,47099.99,47099.99,47099.99,47099.99,0.0,1707560039999,0.0,0,0.0,0.0
1707560040000,47099.99,47100.0,47099.99,47100.0,0.04535,1707560099999,2135.9848324,3,0.04535,2135.9848324
1707560100000,47123.24,47138.91,47123.24,47126.24,0.03443,1707560159999,1622.7970265,7,0.03443,1622.7970265
1707560160000,47126.24,47126.24,47126.24,47126.24,0.0,1707560219999,0.0,0,0.0,0.0
1707560220000,47126.24,47126.24,47126.24,47126.24,0.0,1707560279999,0.0,0,0.0,0.0
1707560280000,47126.24,47126.24,47126.24,47126.24,0.0,1707560339999,0.0,0,0.0,0.0
1707560340000,47126.24,47126.24,47126.24,47126.24,0.0,1707560399999,0.0,0,0.0,0.0
1707560400000,47129.22,47129.23,47129.22,47129.23,0.01329,1707560459999,626.3474067,2,0.01329,626.3474067
1707560460000,47129.23,47129.23,47129.23,47129.23,0.0,1707560519999,0.0,0,0.0,0.0
1707560520000,47129.23,47129.23,47129.23,47129.23,0.0,1707560579999,0.0,0,0.0,0.0
1707560580000,47129.23,47129.23,47129.23,47129.23,0.0,1707560639999,0.0,0,0.0,0.0
1707560640000,47129.23,47129.23,47129.23,47129.23,0.0,1707560699999,0.0,0,0.0,0.0
1707560700000,47120.46,47120.46,47120.46,47120.46,0.00036,1707560759999,16.9633656,1,0.00036,16.9633656
1707560760000,47131.08,47131.08,47131.08,47131.08,5e-05,1707560819999,2.356554,1,5e-05,2.356554
1707560820000,47139.17,47139.17,47139.17,47139.17,0.00192,1707560879999,90.5072064,1,0.00192,90.5072064
1707560880000,47139.17,47139.17,47139.17,47139.17,0.0,1707560939999,0.0,0,0.0,0.0
1707560940000,47139.17,47139.17,47139.17,47139.17,0.0,1707560999999,0.0,0,0.0,0.0
1707561000000,47139.17,47139.17,47139.17,47139.17,0.0,1707561059999,0.0,0,0.0,0.0
1707561060000,47145.43,47170.49,47145.43,47170.49,0.00612,1707561119999,288.5593209,4,0.00212,99.9776009
1707561120000,47170.49,47170.49,47170.49,47170.49,0.0,1707561179999,0.0,0,0.0,0.0
1707561180000,47170.49,47170.49,47170.49,47170.49,0.0,1707561239999,0.0,0,0.0,0.0
1707561240000,47170.49,47170.49,47170.49,47170.49,0.0,1707561299999,0.0,0,0.0,0.0
1707561300000,47170.49,47170.49,47170.49,47170.49,0.0,1707561359999,0.0,0,0.0,0.0
1707561360000,47100.1,47100.1,47100.1,47100.1,0.00118,1707561419999,55.578118,2,0.0,0.0
1707561420000,47100.1,47100.1,47100.1,47100.1,0.0,1707561479999,0.0,0,0.0,0.0
1707561480000,47100.1,47100.1,47100.1,47100.1,0.0,1707561539999,0.0,0,0.0,0.0
1707561540000,47100.1,47100.1,47100.1,47100.1,0.0,1707561599999,0.0,0,0.0,0.0
1707561600000,47100.1,47100.1,47100.1,47100.1,0.0,1707561659999,0.0,0,0.0,0.0
1707561660000,47100.1,47100.1,47100.1,47100.1,0.0,1707561719999,0.0,0,0.0,0.0
1707561720000,47108.06,47108.06,47088.57,47088.57,0.00057,1707561779999,26.8469166,2,0.00033,15.5456598
1707561780000,47088.57,47088.57,47065.45,47065.45,0.01267,1707561839999,596.3865802,7,0.0,0.0
1707561840000,47065.45,47065.45,47065.45,47065.45,0.0,1707561899999,0.0,0,0.0,0.0
1707561900000,47065.44,47066.11,47065.44,47065.44,0.01997,1707561959999,939.8986588,7,0.00308,144.9633772
1707561960000,47064.91,47064.91,47040.0,47043.61,0.08835,1707562019999,4156.7008757,38,0.00238,111.9637918
1707562020000,47040.0,47040.0,47037.19,47037.19,0.01052,1707562079999,494.8447952,11,0.0,0.0
1707562080000,47037.19,47042.65,46994.25,47012.23,1.26671,1707562139999,59536.6640449,81,0.01412,663.9943831
1707562140000,47009.26,47009.26,46940.43,46978.89,0.29499,1707562199999,13852.002692,66,0.00479,225.0986474
1707562200000,46975.97,46990.01,46974.65,46974.91,0.00469,1707562259999,220.3142917,5,3e-05,1.4097003
1707562260000,46962.43,46962.46,46940.43,46955.1,0.13186,1707562319999,6192.4156616,14,0.13079,6142.1894015
1707562320000,46940.43,46950.59,46910.04,46920.9,0.12465,1707562379999,5848.9616446,63,0.00682,320.0386894
1707562380000,46910.04,46912.83,46877.58,46887.13,0.09071,1707562439999,4253.5596291,45,0.00335,157.1214326
1707562440000,46884.14,46885.63,46875.94,46885.63,0.51857,1707562499999,24308.4937569,19,0.51451,24118.1740645
1707562500000,46888.27,46934.36,46888.27,46916.7,0.01481,1707562559999,694.9202623,8,0.0145,680.381718
1707562560000,46916.7,46916.7,46916.7,46916.7,0.0,1707562619999,0.0,0,0.0,0.0
1707562620000,46916.7,46916.7,46916.7,46916.7,0.0,1707562679999,0.0,0,0.0,0.0
1707562680000,46920.31,46920.32,46920.31,46920.32,0.01065,1707562739999,499.701338,2,0.01065,499.701338
1707562740000,46893.88,46916.24,46893.88,46911.96,0.0008,1707562799999,37.5259844,3,0.0005,23.4578204
1707562800000,46893.88,46898.26,46884.16,46898.26,0.0195,1707562859999,914.3288582,6,0.0,0.0
1707562860000,46898.26,46898.26,46898.26,46898.26,0.0,1707562919999,0.0,0,0.0,0.0
1707562920000,46928.44,46928.44,46906.01,46906.01,0.00077,1707562979999,36.1252539,2,0.00034,15.9556696
1707562980000,46906.01,46906.01,46906.01,46906.01,0.0,1707563039999,0.0,0,0.0,0.0
1707563040000,46934.7,46937.09,46922.76,46937.09,0.00475,1707563099999,222.9430049,4,0.00463,217.3122737
1707563100000,46945.86,46987.53,46945.86,46987.53,0.01914,1707563159999,899.1938753,9,0.01904,894.4992893
1707563160000,46990.01,46990.01,46990.01,46990.01,0.04385,1707563219999,2060.5119385,4,0.04385,2060.5119385
1707563220000,46989.99,46989.99,46989.99,46989.99,0.00082,1707563279999,38.5317918,1,0.00082,38.5317918
1707563280000,46967.11,46973.69,46967.11,46973.69,0.00015,1707563339999,7.0453297,2,0.0,0.0
1707563340000,46949.22,46949.22,46949.21,46949.21,0.01298,1707563399999,609.4008258,2,0.0,0.0
1707563400000,46937.22,46937.22,46937.22,46937.22,0.01329,1707563459999,623.7956538,1,0.0,0.0
1707563460000,46952.61,46952.61,46952.61,46952.61,4e-05,1707563519999,1.8781044,1,0.0,0.0
1707563520000,46955.27,46955.27,46955.25,46955.25,0.00458,1707563579999,215.0550516,2,0.00458,215.0550516
1707563580000,46955.25,46955.25,46955.25,46955.25,0.0,1707563639999,0.0,0,0.0,0.0
1707563640000,46955.25,46955.25,46955.25,46955.25,0.0,1707563699999,0.0,0,0.0,0.0
1707563700000,46966.91,46966.92,46966.89,46966.89,0.01376,1707563759999,646.2647651,3,0.01376,646.2647651
1707563760000,46961.82,46961.82,46934.25,46934.25,0.50004,1707563819999,23470.0393404,8,4e-05,1.8784728
1707563820000,46943.42,46943.42,46943.42,46943.42,0.00699,1707563879999,328.1345058,1,0.0,0.0
1707563880000,46943.42,46943.42,46943.42,46943.42,0.0,1707563939999,0.0,0,0.0,0.0
1707563940000,46943.42,46943.42,46943.42,46943.42,0.0,1707563999999,0.0,0,0.0,0.0
1707564000000,46956.75,47019.46,46956.74,47019.42,0.06759,1707564059999,3175.7015356,14,0.0543,2551.646381
1707564060000,47019.46,47019.46,46994.3,46994.3,0.00559,1707564119999,262.7220114,3,0.00089,41.8473194
1707564120000,47019.46,47034.31,47019.46,47034.31,0.01324,1707564179999,622.6158562,3,0.01324,622.6158562
1707564180000,47038.02,47043.62,47038.02,47043.62,0.00402,1707564239999,189.1046004,2,0.00402,189.1046004
1707564240000,47060.56,47060.56,47060.56,47060.56,0.00084,1707564299999,39.5308704,1,0.00084,39.5308704
1707564300000,47072.15,47086.52,47060.57,47086.52,0.01363,1707564359999,641.7032842,6,0.0136,640.2914671
1707564360000,47060.61,47060.61,47060.61,47060.61,4e-05,1707564419999,1.8824244,1,0.0,0.0
1707564420000,47060.57,47060.57,47060.57,47060.57,0.00016,1707564479999,7.5296912,1,0.0,0.0
1707564480000,47064.61,47125.55,47064.61,47125.55,0.01122,1707564539999,528.5443723,12,0.00615,289.7068695
1707564540000,47125.23,47125.23,47125.03,47125.03,0.32591,1707564599999,15358.5720483,5,0.32591,15358.5720483
1707564600000,47125.02,47139.17,47125.02,47127.77,0.00627,1707564659999,295.5146919,5,0.0056,263.9393335
1707564660000,47125.08,47125.08,47125.08,47125.08,3e-05,1707564719999,1.4137524,1,0.0,0.0
1707564720000,47125.16,47125.16,47125.16,47125.16,0.00053,1707564779999,24.9763348,1,0.0,0.0
1707564780000,47125.15,47125.15,47125.15,47125.15,3e-05,1707564839999,1.4137545,1,0.0,0.0
1707564840000,47125.14,47125.14,47091.76,47091.76,0.29525,1707564899999,13913.6586508,12,0.0,0.0
1707564900000,47100.5,47100.5,47100.5,47100.5,0.00106,1707564959999,49.92653,1,0.00106,49.92653
1707564960000,47088.57,47088.57,47088.57,47088.57,3e-05,1707565019999,1.4126571,1,0.0,0.0
1707565020000,47088.57,47088.57,47088.57,47088.57,0.0,1707565079999,0.0,0,0.0,0.0
1707565080000,47088.57,47088.57,47088.57,47088.57,3e-05,1707565139999,1.4126571,1,0.0,0.0
1707565140000,47088.57,47088.57,47079.04,47079.04,0.00291,1707565199999,137.0177322,2,0.00105,49.432992
1707565200000,47079.04,47079.04,47079.04,47079.04,0.0,1707565259999,0.0,0,0.0,0.0
1707565260000,47076.04,47090.5,47076.04,47090.5,0.0378,1707565319999,1780.0062154,3,0.03679,1732.459415
1707565320000,47090.5,47090.5,47090.5,47090.5,0.0,1707565379999,0.0,0,0.0,0.0
1707565380000,47084.49,47084.49,47084.49,47084.49,0.00043,1707565439999,20.2463307,1,0.00043,20.2463307
1707565440000,47084.49,47084.49,47084.49,47084.49,0.0,1707565499999,0.0,0,0.0,0.0
1707565500000,47084.49,47084.49,47084.49,47084.49,0.0,1707565559999,0.0,0,0.0,0.0
1707565560000,47080.57,47080.57,47080.57,47080.57,3e-05,1707565619999,1.4124171,1,0.0,0.0
1707565620000,47099.94,47099.94,47099.46,47099.46,0.01256,1707565679999,591.5730672,4,0.01256,591.5730672
1707565680000,47099.46,47099.46,47099.46,47099.46,0.0,1707565739999,0.0,0,0.0,0.0
1707565740000,47099.46,47099.46,47099.46,47099.46,0.0,1707565799999,0.0,0,0.0,0.0
1707565800000,47099.46,47099.46,47099.46,47099.46,0.0,1707565859999,0.0,0,0.0,0.0
1707565860000,47080.3,47080.3,47080.3,47080.3,4e-05,1707565919999,1.883212,1,0.0,0.0
1707565920000,47099.46,47149.1,47087.64,47149.1,0.36127,1707565979999,17015.6779082,15,0.27292,12854.6489498
1707565980000,47153.82,47159.93,47153.82,47159.93,0.01677,1707566039999,790.8644367,3,0.01677,790.8644367
1707566040000,47159.93,47159.93,47159.93,47159.93,0.0,1707566099999,0.0,0,0.0,0.0
1707566100000,47165.4,47180.11,47165.4,47180.11,0.02965,1707566159999,1398.7011055,8,0.02965,1398.7011055
1707566160000,47175.94,47175.94,47175.94,47175.94,0.00063,1707566219999,29.7208422,1,0.00063,29.7208422
1707566220000,47148.71,47182.99,47148.71,47182.99,0.00046,1707566279999,21.6958788,3,0.0002,9.436598
1707566280000,47182.99,47182.99,47182.99,47182.99,0.0002,1707566339999,9.436598,1,0.0002,9.436598
1707566340000,47182.99,47182.99,47182.99,47182.99,0.0,1707566399999,0.0,0,0.0,0.0
1707566400000,47154.07,47179.14,47154.07,47154.11,0.0082,1707566459999,386.8572155,19,0.00769,362.8044326
1707566460000,47154.16,47154.16,47154.1,47154.1,0.01788,1707566519999,843.1163561,5,0.00043,20.2762641
1707566520000,47154.11,47154.11,47154.11,47154.11,0.14506,1707566579999,6840.1751966,1,0.14506,6840.1751966
1707566580000,47154.11,47154.11,47154.11,47154.11,0.0,1707566639999,0.0,0,0.0,0.0
1707566640000,47159.86,47208.86,47159.86,47208.86,0.00443,1707566699999,209.0013768,9,0.00227,107.1244261
1707566700000,47208.86,47218.16,47184.26,47187.17,0.00556,1707566759999,262.4669067,6,0.00365,172.3396448
1707566760000,47190.02,47229.98,47190.02,47196.36,0.00891,1707566819999,420.6700055,7,0.00569,268.6994381
1707566820000,47196.36,47196.36,47196.36,47196.36,0.0,1707566879999,0.0,0,0.0,0.0
1707566880000,47199.08,47199.08,47199.08,47199.08,7e-05,1707566939999,3.3039356,1,0.0,0.0
1707566940000,47199.15,47199.15,47199.15,47199.15,0.00106,1707566999999,50.031099,1,0.0,0.0
1707567000000,47199.16,47218.39,47199.16,47218.39,0.00131,1707567059999,61.8512834,2,0.00106,50.0514934
1707567060000,47237.69,47237.69,47199.25,47199.25,0.002,1707567119999,94.433096,3,0.0009,42.513921
1707567120000,47178.88,47178.88,47178.88,47178.88,0.00041,1707567179999,19.3433408,1,0.0,0.0
1707567180000,47237.68,47242.05,47202.02,47242.05,0.13626,1707567239999,6435.5593286,18,0.09687,4576.2716233
1707567240000,47242.05,47242.05,47242.05,47242.05,0.0,1707567299999,0.0,0,0.0,0.0
1707567300000,47242.05,47242.05,47242.05,47242.05,0.0,1707567359999,0.0,0,0.0,0.0
1707567360000,47235.29,47235.29,47235.29,47235.29,0.0188,1707567419999,888.023452,1,0.0188,888.023452
1707567420000,47204.05,47204.95,47204.05,47204.94,0.00286,1707567479999,135.0058494,4,0.0,0.0
1707567480000,47205.05,47205.05,47205.05,47205.05,4e-05,1707567539999,1.888202,1,0.0,0.0
1707567540000,47205.05,47205.05,47205.05,47205.05,0.0,1707567599999,0.0,0,0.0,0.0
1707567600000,47205.1,47205.1,47205.1,47205.1,0.001,1707567659999,47.2051,2,0.0,0.0
1707567660000,47205.1,47205.1,47205.1,47205.1,0.0,1707567719999,0.0,0,0.0,0.0
1707567720000,47205.1,47205.1,47205.1,47205.1,0.0,1707567779999,0.0,0,0.0,0.0
1707567780000,47205.1,47205.1,47205.1,47205.1,0.0,1707567839999,0.0,0,0.0,0.0
1707567840000,47205.1,47205.1,47205.1,47205.1,0.0,1707567899999,0.0,0,0.0,0.0
1707567900000,47242.02,47242.02,47242.02,47242.02,0.00034,1707567959999,16.0622868,1,0.00034,16.0622868
1707567960000,47205.93,47205.93,47205.93,47205.93,5e-05,1707568019999,2.3602965,1,0.0,0.0
1707568020000,47205.93,47205.93,47205.93,47205.93,0.0,1707568079999,0.0,0,0.0,0.0
1707568080000,47232.57,47234.38,47232.57,47234.38,0.11571,1707568139999,5465.4893989,3,0.11571,5465.4893989
1707568140000,47234.38,47234.38,47234.38,47234.38,0.0,1707568199999,0.0,0,0.0,0.0
1707568200000,47206.18,47234.57,47206.18,47226.83,0.00909,1707568259999,429.324564,4,0.00805,380.2301368
1707568260000,47226.83,47226.83,47226.83,47226.83,0.0,1707568319999,0.0,0,0.0,0.0
1707568320000,47226.83,47226.83,47226.83,47226.83,0.0,1707568379999,0.0,0,0.0,0.0
1707568380000,47189.83,47189.83,47189.83,47189.83,0.00191,1707568439999,90.1325753,1,0.0,0.0
1707568440000,47189.83,47189.83,47189.83,47189.83,0.0,1707568499999,0.0,0,0.0,0.0
1707568500000,47189.84,47189.84,47174.49,47174.5,0.03699,1707568559999,1745.0607281,12,0.00034,16.0445456
1707568560000,47174.49,47174.49,47170.49,47170.49,0.00909,1707568619999,428.7921676,4,0.0,0.0
1707568620000,47170.49,47170.49,47151.91,47151.91,0.0015,1707568679999,70.7525764,3,0.0,0.0
1707568680000,47139.17,47139.17,47139.17,47139.17,0.00162,1707568739999,76.3654554,1,0.0,0.0
1707568740000,47169.59,47169.59,47169.59,47169.59,0.00014,1707568799999,6.6037426,1,0.00014,6.6037426
1707568800000,47176.57,47176.57,47176.57,47176.57,0.00023,1707568859999,10.8506111,1,0.00023,10.8506111
1707568860000,47189.42,47201.63,47157.53,47157.53,0.0101,1707568919999,476.7126884,5,0.01005,474.3548119
1707568920000,47188.99,47188.99,47188.99,47188.99,0.00106,1707568979999,50.0203294,1,0.00106,50.0203294
1707568980000,47188.99,47188.99,47188.99,47188.99,0.0,1707569039999,0.0,0,0.0,0.0
1707569040000,47201.48,47201.48,47201.48,47201.48,3e-05,1707569099999,1.4160444,1,3e-05,1.4160444
1707569100000,47212.91,47212.91,47212.06,47212.06,0.00456,1707569159999,215.2872741,2,0.00456,215.2872741
1707569160000,47170.66,47187.6,47170.66,47187.6,0.00107,1707569219999,50.4736226,2,6e-05,2.831256
1707569220000,47187.6,47187.6,47187.6,47187.6,0.0,1707569279999,0.0,0,0.0,0.0
1707569280000,47176.29,47176.29,47176.29,47176.29,3e-05,1707569339999,1.4152887,1,3e-05,1.4152887
1707569340000,47176.29,47176.29,47176.29,47176.29,0.0,1707569399999,0.0,0,0.0,0.0
1707569400000,47187.85,47187.85,47187.85,47187.85,0.00011,1707569459999,5.1906635,1,0.00011,5.1906635
1707569460000,47155.39,47155.39,47155.39,47155.39,6e-05,1707569519999,2.8293234,1,0.0,0.0
1707569520000,47217.8,47217.8,47217.8,47217.8,0.0002,1707569579999,9.44356,1,0.0002,9.44356
1707569580000,47217.8,47217.8,47217.8,47217.8,0.0,1707569639999,0.0,0,0.0,0.0
1707569640000,47217.8,47217.8,47217.8,47217.8,0.0,1707569699999,0.0,0,0.0,0.0
1707569700000,47217.8,47242.0,47217.8,47242.0,0.01144,1707569759999,540.3856508,4,0.01144,540.3856508
1707569760000,47242.0,47242.0,47242.0,47242.0,0.0,1707569819999,0.0,0,0.0,0.0
1707569820000,47242.0,47242.0,47242.0,47242.0,0.0,1707569879999,0.0,0,0.0,0.0
1707569880000,47242.0,47242.0,47242.0,47242.0,0.0,1707569939999,0.0,0,0.0,0.0
