open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712722500000,69162.91,69162.91,69162.91,69162.91,5e-05,1712722559999,3.4581455,1,5e-05,3.4581455
1712722560000,69052.84,69052.84,69052.84,69052.84,0.00097,1712722619999,66.9812548,1,0.0,0.0
1712722620000,69052.84,69052.84,69052.84,69052.84,0.0,1712722679999,0.0,0,0.0,0.0
1712722680000,69062.08,69062.08,69062.08,69062.08,2e-05,1712722739999,1.3812416,1,2e-05,1.3812416
1712722740000,69090.46,69090.46,69090.46,69090.46,0.00109,1712722799999,75.3086014,3,0.00109,75.3086014
1712722800000,69090.46,69090.46,69090.46,69090.46,0.0,1712722859999,0.0,0,0.0,0.0
1712722860000,69090.46,69090.46,69090.46,69090.46,0.0,1712722919999,0.0,0,0.0,0.0
1712722920000,69046.73,69111.77,69046.73,69111.77,0.00016,1712722979999,11.0565824,2,0.00014,9.6756478
1712722980000,69130.91,69130.91,69130.91,69130.91,3e-05,1712723039999,2.0739273,1,3e-05,2.0739273
1712723040000,69130.91,69130.91,69130.91,69130.91,0.0,1712723099999,0.0,0,0.0,0.0
1712723100000,69130.91,69130.91,69130.91,69130.91,0.0,1712723159999,0.0,0,0.0,0.0
1712723160000,69141.05,69141.05,69089.03,69128.87,0.01016,1712723219999,702.147698,4,3e-05,2.0742315
1712723220000,69170.86,69170.86,69170.86,69170.86,2e-05,1712723279999,1.3834172,1,2e-05,1.3834172
1712723280000,69140.38,69140.67,69140.38,69140.67,1.0,1712723339999,69140.5633786,3,1.0,69140.5633786
1712723340000,69140.67,69140.67,69140.67,69140.67,0.0,1712723399999,0.0,0,0.0,0.0
1712723400000,69140.67,69140.67,69140.67,69140.67,0.0,1712723459999,0.0,0,0.0,0.0
1712723460000,69140.67,69140.67,69140.67,69140.67,0.0,1712723519999,0.0,0,0.0,0.0
1712723520000,69140.67,69140.67,69140.67,69140.67,0.0,1712723579999,0.0,0,0.0,0.0
1712723580000,69112.49,69112.49,69112.49,69112.49,0.00079,1712723639999,54.5988671,1,0.00079,54.5988671
1712723640000,69091.4,69091.4,69043.34,69043.34,0.04733,1712723699999,3270.091156,4,0.0,0.0
1712723700000,69032.25,69032.25,69032.25,69032.25,4e-05,1712723759999,2.76129,1,0.0,0.0
1712723760000,69032.25,69032.25,69032.25,69032.25,0.0,1712723819999,0.0,0,0.0,0.0
1712723820000,69121.96,69121.97,69121.96,69121.97,0.00145,1712723879999,100.2268464,2,0.00145,100.2268464
1712723880000,69114.83,69114.83,69114.83,69114.83,4e-05,1712723939999,2.7645932,1,4e-05,2.7645932
1712723940000,69114.83,69114.83,69114.83,69114.83,0.0,1712723999999,0.0,0,0.0,0.0
1712724000000,69039.23,69093.41,69039.23,69093.41,0.00082,1712724059999,56.6549708,2,0.00079,54.5837939
1712724060000,69093.41,69093.41,69093.41,69093.41,0.0,1712724119999,0.0,0,0.0,0.0
1712724120000,69093.41,69093.41,69093.41,69093.41,0.0,1712724179999,0.0,0,0.0,0.0
1712724180000,69093.39,69093.39,69066.5,69066.5,1.00037,1712724239999,69101.0722201,7,0.00037,25.5645543
1712724240000,69066.5,69066.5,69066.5,69066.5,0.0,1712724299999,0.0,0,0.0,0.0
1712724300000,69066.5,69066.5,69066.5,69066.5,0.0,1712724359999,0.0,0,0.0,0.0
1712724360000,69118.63,69118.63,69118.63,69118.63,2e-05,1712724419999,1.3823726,1,2e-05,1.3823726
1712724420000,69118.63,69118.63,69118.63,69118.63,0.0,1712724479999,0.0,0,0.0,0.0
1712724480000,69071.31,69071.39,69071.31,69071.39,4e-05,1712724539999,2.762854,2,0.0,0.0
1712724540000,69138.8,69138.8,69138.8,69138.8,0.00868,1712724599999,600.124784,1,0.00868,600.124784
1712724600000,69083.59,69083.59,69083.59,69083.59,3e-05,1712724659999,2.0725077,1,0.0,0.0
1712724660000,69131.99,69131.99,69083.7,69131.77,0.0174,1712724719999,1202.0755393,5,0.00039,26.9614629
1712724720000,69131.77,69131.77,69131.77,69131.77,0.0,1712724779999,0.0,0,0.0,0.0
1712724780000,69083.92,69083.92,69055.84,69055.84,5e-05,1712724839999,3.4533556,3,0.0,0.0
1712724840000,69055.84,69055.84,69055.84,69055.84,0.0,1712724899999,0.0,0,0.0,0.0
1712724900000,69055.84,69055.84,69055.84,69055.84,0.0,1712724959999,0.0,0,0.0,0.0
1712724960000,69140.66,69140.66,69140.66,69140.66,0.00232,1712725019999,160.4063312,2,0.00232,160.4063312
1712725020000,69140.67,69164.47,69140.67,69164.47,0.0219,1712725079999,1514.682853,2,0.0219,1514.682853
1712725080000,69172.13,69172.13,69172.13,69172.13,2e-05,1712725139999,1.3834426,1,2e-05,1.3834426
1712725140000,69172.13,69172.13,69172.13,69172.13,0.0,1712725199999,0.0,0,0.0,0.0
1712725200000,69185.0,69188.77,69140.9,69188.77,0.016,1712725259999,1106.7301135,5,0.01036,716.7754375
1712725260000,69199.47,69205.41,69199.47,69205.41,0.00103,1712725319999,71.2758699,2,0.00103,71.2758699
1712725320000,69211.55,69211.55,69211.55,69211.55,0.00036,1712725379999,24.916158,1,0.00036,24.916158
1712725380000,69211.55,69211.55,69211.55,69211.55,0.0,1712725439999,0.0,0,0.0,0.0
1712725440000,69211.55,69211.55,69211.55,69211.55,0.0,1712725499999,0.0,0,0.0,0.0
1712725500000,69218.65,69219.02,69218.65,69219.02,0.0172,1712725559999,1190.5670959,2,0.0172,1190.5670959
1712725560000,69219.02,69219.02,69219.02,69219.02,0.0,1712725619999,0.0,0,0.0,0.0
1712725620000,69219.1,69219.1,69219.1,69219.1,0.00116,1712725679999,80.294156,2,0.0,0.0
1712725680000,69222.27,69222.27,69222.27,69222.27,0.0002,1712725739999,13.844454,1,0.0002,13.844454
1712725740000,69222.27,69222.27,69222.27,69222.27,0.0,1712725799999,0.0,0,0.0,0.0
1712725800000,69219.1,69219.1,69219.1,69219.1,9e-05,1712725859999,6.229719,1,0.0,0.0
1712725860000,69225.63,69229.32,69217.5,69217.5,0.00136,1712725919999,94.1392221,5,0.00034,23.5371939
1712725920000,69229.32,69229.32,69229.32,69229.32,9e-05,1712725979999,6.2306388,1,9e-05,6.2306388
1712725980000,69241.85,69250.0,69217.76,69250.0,1.43473,1712726039999,99355.0297755,47,1.43409,99310.7304091
1712726040000,69250.0,69250.0,69250.0,69250.0,0.02366,1712726099999,1638.455,5,0.02366,1638.455
1712726100000,69250.0,69302.25,69250.0,69302.25,0.93819,1712726159999,64969.8989879,37,0.93819,64969.8989879
1712726160000,69243.79,69310.69,69243.79,69257.52,0.01688,1712726219999,1169.1290309,9,0.00127,88.0243908
1712726220000,69265.31,69357.01,69265.31,69277.15,0.01643,1712726279999,1138.8831329,10,0.01157,802.2211226
1712726280000,69347.85,69347.85,69289.5,69289.54,0.00238,1712726339999,164.9276976,4,0.00032,22.191312
1712726340000,69356.74,69356.74,69307.52,69315.12,0.02822,1712726399999,1957.2345612,4,0.02822,1957.2345612
1712726400000,69266.93,69300.01,69266.93,69299.93,0.0023,1712726459999,159.3882538,3,0.00225,155.9249073
1712726460000,69267.04,69299.93,69267.04,69267.04,0.00096,1712726519999,66.5026075,3,0.00019,13.1669867
1712726520000,69262.99,69263.0,69262.99,69263.0,0.00072,1712726579999,49.869355,2,0.00072,49.869355
1712726580000,69225.63,69289.38,69219.51,69289.38,0.00106,1712726639999,73.3837476,4,0.00014,9.7005132
1712726640000,69271.85,69271.86,69271.79,69271.79,0.00271,1712726699999,187.7266895,5,0.00271,187.7266895
1712726700000,69259.19,69259.19,69259.19,69259.19,2e-05,1712726759999,1.3851838,1,2e-05,1.3851838
1712726760000,69259.19,69259.19,69259.19,69259.19,0.0,1712726819999,0.0,0,0.0,0.0
1712726820000,69327.39,69327.39,69327.39,69327.39,8e-05,1712726879999,5.5461912,1,8e-05,5.5461912
1712726880000,69327.39,69327.39,69327.39,69327.39,0.0,1712726939999,0.0,0,0.0,0.0
1712726940000,69327.39,69327.39,69327.39,69327.39,0.0,1712726999999,0.0,0,0.0,0.0
1712727000000,69327.39,69327.39,69327.39,69327.39,0.0,1712727059999,0.0,0,0.0,0.0
1712727060000,69327.39,69327.39,69327.39,69327.39,0.0,1712727119999,0.0,0,0.0,0.0
1712727120000,69327.39,69327.39,69327.39,69327.39,0.0,1712727179999,0.0,0,0.0,0.0
1712727180000,69345.32,69345.32,69342.07,69342.07,0.00265,1712727239999,183.759053,2,0.00265,183.759053
1712727240000,69291.73,69363.33,69291.73,69363.33,0.00057,1712727299999,39.5334549,3,0.00052,36.0688684
1712727300000,69292.34,69363.33,69292.34,69315.15,0.00257,1712727359999,178.1560089,4,0.00053,36.7625649
1712727360000,69315.15,69315.15,69315.15,69315.15,6e-05,1712727419999,4.158909,1,0.0,0.0
1712727420000,69315.15,69315.15,69315.15,69315.15,0.0,1712727479999,0.0,0,0.0,0.0
1712727480000,69332.63,69332.63,69277.9,69277.9,0.00189,1712727539999,130.9629647,3,0.00037,25.6530731
1712727540000,69277.9,69277.9,69277.9,69277.9,0.0,1712727599999,0.0,0,0.0,0.0
1712727600000,69277.9,69277.9,69277.9,69277.9,0.0002,1712727659999,13.85558,1,0.0,0.0
1712727660000,69277.9,69277.9,69277.9,69277.9,0.0,1712727719999,0.0,0,0.0,0.0
1712727720000,69257.4,69315.15,69257.4,69315.15,0.00284,1712727779999,196.773021,2,0.00142,98.427513
1712727780000,69315.15,69315.15,69315.15,69315.15,0.0,1712727839999,0.0,0,0.0,0.0
1712727840000,69363.34,69363.34,69363.34,69363.34,0.00264,1712727899999,183.1192176,2,0.00264,183.1192176
1712727900000,69302.84,69302.84,69302.84,69302.84,2e-05,1712727959999,1.3860568,1,0.0,0.0
1712727960000,69356.24,69356.24,69356.24,69356.24,0.00014,1712728019999,9.7098736,1,0.00014,9.7098736
1712728020000,69356.24,69356.24,69356.24,69356.24,0.0,1712728079999,0.0,0,0.0,0.0
1712728080000,69356.24,69356.24,69356.24,69356.24,0.0,1712728139999,0.0,0,0.0,0.0
1712728140000,69289.26,69289.26,69289.26,69289.26,0.02164,1712728199999,1499.4195864,1,0.0,0.0
1712728200000,69289.26,69289.26,69289.26,69289.26,0.0,1712728259999,0.0,0,0.0,0.0
1712728260000,69289.26,69289.26,69289.26,69289.26,0.0,1712728319999,0.0,0,0.0,0.0
1712728320000,69289.26,69289.26,69289.26,69289.26,0.0,1712728379999,0.0,0,0.0,0.0
1712728380000,69301.12,69301.12,69301.12,69301.12,2e-05,1712728439999,1.3860224,1,0.0,0.0
1712728440000,69301.12,69301.12,69301.12,69301.12,0.0,1712728499999,0.0,0,0.0,0.0
1712728500000,69289.28,69289.28,69289.28,69289.28,6e-05,1712728559999,4.1573568,1,0.0,0.0
1712728560000,69289.26,69289.26,69289.26,69289.26,0.00242,1712728619999,167.6800092,5,0.0,0.0
1712728620000,69281.08,69281.08,69239.01,69239.01,0.01382,1712728679999,956.9163535,3,0.00079,54.7320532
1712728680000,69239.01,69239.01,69239.01,69239.01,0.0,1712728739999,0.0,0,0.0,0.0
1712728740000,69239.01,69239.01,69239.01,69239.01,0.0,1712728799999,0.0,0,0.0,0.0
1712728800000,69239.01,69239.01,69239.01,69239.01,0.0,1712728859999,0.0,0,0.0,0.0
1712728860000,69241.4,69241.4,69241.4,69241.4,2e-05,1712728919999,1.384828,1,0.0,0.0
1712728920000,69241.4,69241.4,69241.4,69241.4,0.0,1712728979999,0.0,0,0.0,0.0
1712728980000,69241.4,69294.07,69241.4,69294.07,0.00024,1712729039999,16.6295234,2,0.00022,15.2446954
1712729040000,69300.16,69300.16,69300.16,69300.16,0.00022,1712729099999,15.2460352,1,0.00022,15.2460352
1712729100000,69299.32,69299.34,69299.28,69299.34,0.00244,1712729159999,169.0903584,8,0.00244,169.0903584
1712729160000,69300.16,69300.16,69300.16,69300.16,0.00018,1712729219999,12.4740288,4,0.00018,12.4740288
1712729220000,69300.16,69300.16,69300.16,69300.16,0.0,1712729279999,0.0,0,0.0,0.0
1712729280000,69259.39,69259.4,69259.39,69259.4,0.00171,1712729339999,118.433572,2,0.0,0.0
1712729340000,69259.4,69259.4,69259.4,69259.4,0.0,1712729399999,0.0,0,0.0,0.0
1712729400000,69355.72,69355.73,69355.72,69355.73,0.00206,1712729459999,142.8727875,2,0.00206,142.8727875
1712729460000,69355.73,69355.73,69355.73,69355.73,0.0,1712729519999,0.0,0,0.0,0.0
1712729520000,69355.73,69355.73,69355.73,69355.73,0.0,1712729579999,0.0,0,0.0,0.0
1712729580000,69259.4,69259.4,69259.4,69259.4,2e-05,1712729639999,1.385188,1,0.0,0.0
1712729640000,69259.4,69259.4,69259.4,69259.4,0.0,1712729699999,0.0,0,0.0,0.0
1712729700000,69259.4,69259.4,69259.4,69259.4,4e-05,1712729759999,2.770376,1,0.0,0.0
1712729760000,69301.77,69301.77,69301.77,69301.77,0.0113,1712729819999,783.110001,1,0.0113,783.110001
1712729820000,69259.41,69259.41,69259.41,69259.41,2e-05,1712729879999,1.3851882,1,0.0,0.0
1712729880000,69259.41,69259.41,69259.41,69259.41,0.0,1712729939999,0.0,0,0.0,0.0
1712729940000,69259.41,69259.41,69259.41,69259.41,0.0,1712729999999,0.0,0,0.0,0.0
1712730000000,69314.58,69314.58,69314.58,69314.58,0.00089,1712730059999,61.6899762,2,0.00089,61.6899762
1712730060000,69314.58,69314.58,69314.58,69314.58,0.0,1712730119999,0.0,0,0.0,0.0
1712730120000,69314.58,69314.58,69314.58,69314.58,0.0,1712730179999,0.0,0,0.0,0.0
1712730180000,69314.58,69314.58,69314.58,69314.58,0.02165,1712730239999,1500.660657,2,0.02165,1500.660657
1712730240000,69301.23,69301.24,69301.23,69301.24,0.00375,1712730299999,259.8796414,2,0.0,0.0
1712730300000,69355.62,69407.86,69333.77,69393.73,0.02022,1712730359999,1403.3328187,11,0.02017,1399.8661292
1712730360000,69333.86,69333.86,69333.86,69333.86,0.0006,1712730419999,41.600316,1,0.0,0.0
1712730420000,69427.5,69427.5,69349.31,69364.88,0.00921,1712730479999,638.7766284,7,0.00015,10.414125
1712730480000,69427.59,69431.96,69427.59,69431.96,0.00228,1712730539999,158.3032082,3,0.00228,158.3032082
1712730540000,69431.96,69431.96,69362.67,69362.67,0.00054,1712730599999,37.4703927,2,0.00021,14.5807116
1712730600000,69431.96,69441.89,69362.94,69362.98,0.00539,1712730659999,374.127759,7,0.00254,176.3770384
1712730660000,69441.81,69441.81,69441.81,69441.81,0.0002,1712730719999,13.888362,1,0.0002,13.888362
1712730720000,69441.81,69441.81,69441.81,69441.81,0.0,1712730779999,0.0,0,0.0,0.0
1712730780000,69363.03,69404.66,69324.43,69372.18,0.00707,1712730839999,490.5560961,6,0.00688,477.3829104
1712730840000,69372.18,69372.18,69372.18,69372.18,0.0,1712730899999,0.0,0,0.0,0.0
1712730900000,69388.06,69388.06,69388.06,69388.06,0.00541,1712730959999,375.3894046,1,0.00541,375.3894046
1712730960000,69343.84,69343.84,69343.84,69343.84,8e-05,1712731019999,5.5475072,1,0.0,0.0
1712731020000,69343.84,69343.84,69343.84,69343.84,0.0,1712731079999,0.0,0,0.0,0.0
1712731080000,69343.84,69343.84,69343.84,69343.84,0.0,1712731139999,0.0,0,0.0,0.0
1712731140000,69343.84,69343.84,69343.84,69343.84,0.0,1712731199999,0.0,0,0.0,0.0
1712731200000,69366.03,69366.03,69366.03,69366.03,5e-05,1712731259999,3.4683015,1,0.0,0.0
1712731260000,69441.9,69441.9,69369.1,69369.1,0.00051,1712731319999,35.4044496,4,0.00036,24.999084
1712731320000,69369.1,69369.1,69369.1,69369.1,0.0,1712731379999,0.0,0,0.0,0.0
1712731380000,69368.98,69368.98,69368.98,69368.98,4e-05,1712731439999,2.7747592,2,0.0,0.0
1712731440000,69379.51,69379.51,69379.51,69379.51,0.00023,1712731499999,15.9572873,1,0.0,0.0
1712731500000,69387.91,69387.93,69387.91,69387.93,0.00011,1712731559999,7.6326715,2,0.0,0.0
1712731560000,69387.93,69387.93,69387.93,69387.93,0.0,1712731619999,0.0,0,0.0,0.0
1712731620000,69387.96,69387.96,69387.96,69387.96,0.00014,1712731679999,9.7143144,1,0.0,0.0
1712731680000,69387.96,69387.96,69387.96,69387.96,0.0,1712731739999,0.0,0,0.0,0.0
1712731740000,69444.4,69444.4,69444.4,69444.4,0.00033,1712731799999,22.916652,1,0.00033,22.916652
1712731800000,69440.91,69440.91,69369.77,69369.77,0.00332,1712731859999,230.3265151,4,0.0002,13.888182
1712731860000,69369.78,69369.81,69369.78,69369.81,0.00022,1712731919999,15.261357,2,0.0,0.0
1712731920000,69435.41,69435.41,69369.81,69369.81,0.00037,1712731979999,25.6897897,2,0.00035,24.3023935
1712731980000,69369.8,69369.8,69369.8,69369.8,2e-05,1712732039999,1.387396,1,0.0,0.0
1712732040000,69369.8,69369.8,69354.4,69354.4,0.0903,1712732099999,6262.9600683,8,0.0,0.0
1712732100000,69354.43,69354.43,69354.43,69354.43,4e-05,1712732159999,2.7741772,2,0.0,0.0
1712732160000,69354.43,69354.43,69354.43,69354.43,2e-05,1712732219999,1.3870886,1,0.0,0.0
1712732220000,69354.43,69354.43,69354.43,69354.43,0.0,1712732279999,0.0,0,0.0,0.0
1712732280000,69334.45,69334.45,69334.45,69334.45,2e-05,1712732339999,1.386689,1,0.0,0.0
1712732340000,69334.45,69334.45,69334.45,69334.45,2e-05,1712732399999,1.386689,1,0.0,0.0
1712732400000,69334.45,69407.38,69334.45,69407.38,0.00718,1712732459999,497.8535448,4,0.00044,30.5363278
1712732460000,69407.38,69407.38,69407.38,69407.38,0.0,1712732519999,0.0,0,0.0,0.0
1712732520000,69347.23,69347.23,69347.23,69347.23,0.0003,1712732579999,20.804169,1,0.0,0.0
1712732580000,69434.54,69434.54,69434.54,69434.54,0.00033,1712732639999,22.9133982,1,0.00033,22.9133982
1712732640000,69434.54,69434.54,69434.54,69434.54,0.0,1712732699999,0.0,0,0.0,0.0
1712732700000,69444.78,69444.78,69444.78,69444.78,0.0004,1712732759999,27.777912,1,0.0004,27.777912
1712732760000,69444.78,69444.78,69444.78,69444.78,0.0,1712732819999,0.0,0,0.0,0.0
1712732820000,69444.75,69444.75,69444.75,69444.75,0.00477,1712732879999,331.2514575,1,0.00477,331.2514575
1712732880000,69444.75,69444.75,69444.75,69444.75,0.0,1712732939999,0.0,0,0.0,0.0
1712732940000,69444.75,69444.75,69444.75,69444.75,0.0,1712732999999,0.0,0,0.0,0.0
1712733000000,69445.37,69445.37,69445.37,69445.37,0.00065,1712733059999,45.1394905,1,0.00065,45.1394905
1712733060000,69445.37,69445.37,69445.37,69445.37,0.0,1712733119999,0.0,0,0.0,0.0
1712733120000,69382.4,69382.4,69382.4,69382.4,0.00011,1712733179999,7.632064,1,0.0,0.0
1712733180000,69382.4,69382.4,69382.4,69382.4,0.0,1712733239999,0.0,0,0.0,0.0
1712733240000,69382.4,69382.4,69382.4,69382.4,0.0,1712733299999,0.0,0,0.0,0.0
1712733300000,69445.37,69470.48,69398.91,69398.91,0.00146,1712733359999,101.3540766,5,0.00066,45.8349486
1712733360000,69398.91,69398.91,69398.91,69398.91,0.0,1712733419999,0.0,0,0.0,0.0
1712733420000,69382.01,69382.01,69382.01,69382.01,0.00147,1712733479999,101.9915547,1,0.0,0.0
1712733480000,69402.68,69402.68,69402.68,69402.68,4e-05,1712733539999,2.7761072,1,0.0,0.0
1712733540000,69402.68,69402.68,69402.68,69402.68,0.0,1712733599999,0.0,0,0.0,0.0
1712733600000,69457.36,69457.36,69457.36,69457.36,0.00014,1712733659999,9.7240304,1,0.00014,9.7240304
1712733660000,69457.36,69457.36,69457.36,69457.36,0.0,1712733719999,0.0,0,0.0,0.0
1712733720000,69369.42,69369.42,69369.42,69369.42,2e-05,1712733779999,1.3873884,1,0.0,0.0
1712733780000,69369.43,69369.43,69369.43,69369.43,3e-05,1712733839999,2.0810829,1,0.0,0.0
1712733840000,69369.43,69369.43,69357.51,69357.51,0.00091,1712733899999,63.1208083,3,0.0,0.0
1712733900000,69340.84,69340.84,69340.84,69340.84,6e-05,1712733959999,4.1604504,1,0.0,0.0
1712733960000,69302.64,69365.63,69302.64,69365.63,0.0017,1712734019999,117.9203112,2,0.00168,116.5342584
1712734020000,69351.49,69351.49,69351.49,69351.49,0.00033,1712734079999,22.8859917,1,0.00033,22.8859917
1712734080000,69351.49,69351.49,69351.49,69351.49,0.0,1712734139999,0.0,0,0.0,0.0
1712734140000,69351.49,69351.49,69351.49,69351.49,0.0,1712734199999,0.0,0,0.0,0.0
1712734200000,69328.12,69328.12,69328.12,69328.12,5e-05,1712734259999,3.466406,1,0.0,0.0
1712734260000,69328.12,69328.12,69328.12,69328.12,0.0,1712734319999,0.0,0,0.0,0.0
1712734320000,69328.12,69328.12,69328.12,69328.12,0.0,1712734379999,0.0,0,0.0,0.0
1712734380000,69328.12,69328.12,69328.12,69328.12,0.0,1712734439999,0.0,0,0.0,0.0
1712734440000,69406.23,69406.24,69406.23,69406.24,0.01209,1712734499999,839.1213466,2,0.01209,839.1213466
1712734500000,69406.24,69406.24,69406.24,69406.24,0.0,1712734559999,0.0,0,0.0,0.0
1712734560000,69406.24,69406.24,69406.24,69406.24,0.0,1712734619999,0.0,0,0.0,0.0
1712734620000,69406.24,69406.24,69406.24,69406.24,0.0,1712734679999,0.0,0,0.0,0.0
1712734680000,69368.91,69368.91,69368.91,69368.91,0.00012,1712734739999,8.3242692,1,0.0,0.0
1712734740000,69445.69,69445.69,69445.69,69445.69,0.00033,1712734799999,22.9170777,1,0.00033,22.9170777
1712734800000,69406.25,69445.57,69374.43,69374.43,0.00085,1712734859999,58.9745181,5,7e-05,4.8611899
1712734860000,69374.43,69374.43,69374.43,69374.43,0.0,1712734919999,0.0,0,0.0,0.0
1712734920000,69374.05,69374.05,69374.05,69374.05,2e-05,1712734979999,1.387481,1,0.0,0.0
1712734980000,69374.05,69374.05,69374.05,69374.05,0.0,1712735039999,0.0,0,0.0,0.0
1712735040000,69374.05,69374.05,69374.05,69374.05,0.0,1712735099999,0.0,0,0.0,0.0
1712735100000,69374.05,69374.05,69374.05,69374.05,0.0,1712735159999,0.0,0,0.0,0.0
1712735160000,69374.05,69374.05,69374.05,69374.05,0.0,1712735219999,0.0,0,0.0,0.0
1712735220000,69374.05,69374.05,69374.05,69374.05,0.0,1712735279999,0.0,0,0.0,0.0
1712735280000,69376.39,69376.39,69376.39,69376.39,0.00024,1712735339999,16.6503336,1,0.00024,16.6503336
1712735340000,69342.18,69351.88,69342.18,69351.88,0.05096,1712735399999,3533.9249658,11,0.05096,3533.9249658
1712735400000,69362.61,69362.61,69362.61,69362.61,0.00211,1712735459999,146.3551071,1,0.00211,146.3551071
1712735460000,69362.61,69362.61,69362.61,69362.61,0.0,1712735519999,0.0,0,0.0,0.0
1712735520000,69424.46,69424.46,69424.46,69424.46,0.00034,1712735579999,23.6043164,1,0.00034,23.6043164
1712735580000,69424.46,69424.46,69424.46,69424.46,0.0,1712735639999,0.0,0,0.0,0.0
1712735640000,69424.46,69424.46,69424.46,69424.46,0.0,1712735699999,0.0,0,0.0,0.0
1712735700000,69427.82,69427.82,69346.7,69346.7,0.00042,1712735759999,29.157252,3,0.00039,27.0768498
1712735760000,69326.84,69326.84,69326.84,69326.84,2e-05,1712735819999,1.3865368,1,0.0,0.0
1712735820000,69291.64,69291.64,69291.64,69291.64,2e-05,1712735879999,1.3858328,1,0.0,0.0
1712735880000,69291.64,69291.64,69291.64,69291.64,0.0,1712735939999,0.0,0,0.0,0.0
1712735940000,69291.64,69291.64,69291.64,69291.64,0.0,1712735999999,0.0,0,0.0,0.0
1712736000000,69346.57,69346.57,69346.57,69346.57,0.00072,1712736059999,49.9295304,1,0.00072,49.9295304
1712736060000,69346.57,69346.57,69346.57,69346.57,0.0,1712736119999,0.0,0,0.0,0.0
1712736120000,69259.4,69259.4,69259.4,69259.4,0.0085,1712736179999,588.7049,1,0.0,0.0
1712736180000,69239.0,69239.0,69071.81,69087.76,0.03949,1712736239999,2730.3569026,22,0.00573,395.8939732
1712736240000,69048.4,69072.96,68917.99,68973.41,2.61832,1712736299999,180647.8093925,38,0.01441,994.3713449
1712736300000,68915.39,68973.32,68862.07,68910.78,0.02603,1712736359999,1794.8445371,19,0.02167,1494.4280348
1712736360000,68927.51,68927.51,68927.51,68927.51,0.00136,1712736419999,93.7414136,1,0.00136,93.7414136
1712736420000,68905.71,68905.71,68897.07,68897.07,0.00174,1712736479999,119.8842728,3,0.00174,119.8842728
1712736480000,68954.82,68954.82,68954.82,68954.82,0.00431,1712736539999,297.1952742,1,0.00431,297.1952742
1712736540000,68954.82,68954.82,68954.82,68954.82,0.0,1712736599999,0.0,0,0.0,0.0
1712736600000,68971.34,68971.34,68971.34,68971.34,5e-05,1712736659999,3.448567,1,5e-05,3.448567
1712736660000,69079.34,69079.34,69079.34,69079.34,0.00188,1712736719999,129.8691592,1,0.00188,129.8691592
1712736720000,69079.34,69079.34,69079.34,69079.34,0.0,1712736779999,0.0,0,0.0,0.0
1712736780000,69066.02,69097.91,69026.26,69097.91,0.00333,1712736839999,229.9461147,3,0.00219,151.2561783
1712736840000,69097.89,69097.97,69089.66,69089.66,0.0011,1712736899999,76.0020623,7,0.0011,76.0020623
1712736900000,69079.35,69079.35,69055.19,69055.19,0.00163,1712736959999,112.5606845,2,0.00163,112.5606845
1712736960000,69037.58,69037.61,69026.24,69026.24,0.00179,1712737019999,123.5753638,3,0.00179,123.5753638
1712737020000,69043.53,69043.53,68986.04,68986.04,0.00035,1712737079999,24.1640857,2,0.00033,22.7843649
1712737080000,68996.4,68996.42,68996.4,68996.42,0.02105,1712737139999,1452.3744537,3,0.02105,1452.3744537
1712737140000,68996.42,68996.42,68996.42,68996.42,0.0,1712737199999,0.0,0,0.0,0.0
1712737200000,69098.02,69154.14,69098.02,69154.14,0.00453,1712737259999,313.0855169,5,0.00453,313.0855169
1712737260000,69154.14,69205.66,69123.09,69123.09,0.07007,1712737319999,4845.9183468,6,0.06971,4821.0340344
1712737320000,69176.62,69176.62,69176.26,69176.26,0.01101,1712737379999,761.6322498,2,0.01101,761.6322498
1712737380000,69176.26,69176.26,69176.26,69176.26,0.0,1712737439999,0.0,0,0.0,0.0
1712737440000,69176.26,69176.26,69176.26,69176.26,0.0,1712737499999,0.0,0,0.0,0.0
1712737500000,69025.74,69025.74,68970.41,68970.41,0.00657,1712737559999,453.1982663,4,0.0,0.0
1712737560000,68993.57,68993.57,68970.41,68993.57,0.00037,1712737619999,25.5227528,4,0.00016,11.0389667
1712737620000,68993.57,68993.57,68993.57,68993.57,0.0,1712737679999,0.0,0,0.0,0.0
1712737680000,69026.59,69057.36,69026.59,69057.36,0.00483,1712737739999,333.4434755,4,0.00483,333.4434755
1712737740000,69093.59,69093.59,69093.59,69093.59,0.00035,1712737799999,24.1827565,1,0.00035,24.1827565
1712737800000,69093.59,69093.59,69093.59,69093.59,0.0,1712737859999,0.0,0,0.0,0.0
1712737860000,69115.02,69115.02,69115.02,69115.02,2e-05,1712737919999,1.3823004,1,2e-05,1.3823004
1712737920000,69111.99,69111.99,69105.07,69105.07,0.0069,1712737979999,476.841937,2,0.0069,476.841937
1712737980000,69105.07,69105.07,69094.95,69094.95,4e-05,1712738039999,2.7640004,2,4e-05,2.7640004
1712738040000,69028.27,69028.27,69028.27,69028.27,0.00023,1712738099999,15.8765021,1,0.00023,15.8765021
1712738100000,69028.27,69028.27,69028.27,69028.27,0.0,1712738159999,0.0,0,0.0,0.0
1712738160000,69028.27,69028.27,69028.27,69028.27,0.0,1712738219999,0.0,0,0.0,0.0
1712738220000,69028.27,69028.27,69028.27,69028.27,0.0,1712738279999,0.0,0,0.0,0.0
