open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714969080000,63894.87,63903.8,63857.94,63903.8,0.29815,1714969139999,19051.9790963,11,0.29813,19050.7019375
1714969140000,63942.17,63993.62,63942.16,63993.62,0.0025,1714969199999,159.8642267,8,0.0025,159.8642267
1714969200000,63993.62,63993.62,63993.62,63993.62,0.0,1714969259999,0.0,0,0.0,0.0
1714969260000,63952.69,63952.69,63952.69,63952.69,8e-05,1714969319999,5.1162152,1,0.0,0.0
1714969320000,63952.69,63952.69,63952.69,63952.69,0.0,1714969379999,0.0,0,0.0,0.0
1714969380000,63952.69,63952.69,63952.69,63952.69,0.0,1714969439999,0.0,0,0.0,0.0
1714969440000,63952.69,63952.69,63952.69,63952.69,0.0,1714969499999,0.0,0,0.0,0.0
1714969500000,63927.5,63970.4,63927.5,63927.53,0.00199,1714969559999,127.2496511,5,0.00079,50.536616
1714969560000,63927.53,63927.53,63927.53,63927.53,2e-05,1714969619999,1.2785506,1,0.0,0.0
1714969620000,63927.5,63927.5,63903.2,63903.2,0.01693,1714969679999,1082.0391953,19,0.0,0.0
1714969680000,63903.24,63947.68,63903.24,63903.24,0.00087,1714969739999,55.6184832,7,0.00051,32.6133168
1714969740000,63903.24,63903.24,63903.24,63903.24,0.0,1714969799999,0.0,0,0.0,0.0
1714969800000,63877.58,63877.58,63877.58,63877.58,4e-05,1714969859999,2.5551032,1,0.0,0.0
1714969860000,63871.59,63871.59,63871.59,63871.59,5e-05,1714969919999,3.1935795,1,0.0,0.0
1714969920000,63871.59,63871.59,63871.59,63871.59,0.0,1714969979999,0.0,0,0.0,0.0
1714969980000,63871.59,63871.59,63871.59,63871.59,0.0,1714970039999,0.0,0,0.0,0.0
1714970040000,63871.59,63871.59,63871.59,63871.59,0.0,1714970099999,0.0,0,0.0,0.0
1714970100000,63871.59,63871.59,63871.59,63871.59,0.0,1714970159999,0.0,0,0.0,0.0
1714970160000,63947.69,63947.69,63947.69,63947.69,0.01173,1714970219999,750.1064037,5,0.01173,750.1064037
1714970220000,63947.69,63947.69,63947.69,63947.69,0.0,1714970279999,0.0,0,0.0,0.0
1714970280000,63931.58,63931.58,63931.51,63931.51,0.03808,1714970339999,2434.5122606,6,0.0,0.0
1714970340000,63931.51,63931.51,63931.51,63931.51,0.0,1714970399999,0.0,0,0.0,0.0
1714970400000,63931.51,63931.51,63931.51,63931.51,0.0,1714970459999,0.0,0,0.0,0.0
1714970460000,63931.51,63931.51,63931.51,63931.51,0.0,1714970519999,0.0,0,0.0,0.0
1714970520000,63947.69,63993.62,63947.69,63958.53,0.02148,1714970579999,1373.6299537,5,0.01868,1194.5465236
1714970580000,63958.53,63958.53,63958.53,63958.53,0.0,1714970639999,0.0,0,0.0,0.0
1714970640000,63958.53,63958.53,63958.53,63958.53,0.0,1714970699999,0.0,0,0.0,0.0
1714970700000,63958.96,63958.96,63958.96,63958.96,0.00013,1714970759999,8.3146648,1,0.0,0.0
1714970760000,63993.61,63993.61,63993.61,63993.61,0.00014,1714970819999,8.9591054,1,0.00014,8.9591054
1714970820000,63993.62,63999.99,63993.62,63999.98,0.00085,1714970879999,54.3997295,3,0.00085,54.3997295
1714970880000,63999.99,64089.41,63995.16,64070.75,0.04002,1714970939999,2562.1616979,19,0.03658,2341.8358403
1714970940000,64036.31,64136.63,64036.31,64114.53,0.00834,1714970999999,534.6815021,15,0.00764,489.8487497
1714971000000,64114.53,64114.53,64114.53,64114.53,0.0,1714971059999,0.0,0,0.0,0.0
1714971060000,64110.04,64118.16,64110.04,64118.16,0.05458,1714971119999,3499.1350833,9,0.05015,3215.127506
1714971120000,64110.06,64110.06,64110.06,64110.06,0.15268,1714971179999,9788.3239608,6,0.0,0.0
1714971180000,64042.8,64042.8,64041.42,64041.42,0.0009,1714971239999,57.6373194,2,0.0,0.0
1714971240000,64041.42,64041.42,64041.42,64041.42,0.0,1714971299999,0.0,0,0.0,0.0
1714971300000,64067.73,64068.34,64067.73,64068.33,0.0071,1714971359999,454.8851049,9,0.0,0.0
1714971360000,64068.33,64068.33,64068.33,64068.33,0.0,1714971419999,0.0,0,0.0,0.0
1714971420000,64112.22,64127.7,64112.22,64127.7,0.02827,1714971479999,1812.5865814,13,0.02827,1812.5865814
1714971480000,64146.59,64146.59,64146.59,64146.59,6e-05,1714971539999,3.8487954,1,6e-05,3.8487954
1714971540000,64117.55,64117.55,64117.55,64117.55,0.00019,1714971599999,12.1823345,1,0.0,0.0
1714971600000,64117.55,64117.99,64117.55,64117.99,0.00018,1714971659999,11.5412098,5,0.0,0.0
1714971660000,64154.63,64169.96,64118.08,64118.08,0.21071,1714971719999,13520.2998018,17,0.21055,13510.040909
1714971720000,64118.25,64157.16,64118.13,64157.16,0.00326,1714971779999,209.0293812,3,0.0001,6.415716
1714971780000,64118.08,64118.08,64118.08,64118.08,2e-05,1714971839999,1.2823616,1,0.0,0.0
1714971840000,64148.08,64148.08,64103.97,64103.97,0.00079,1714971899999,50.6572036,4,0.0003,19.244424
1714971900000,64074.59,64075.44,64074.59,64075.44,8e-05,1714971959999,5.1260012,2,0.0,0.0
1714971960000,64075.44,64075.44,64075.44,64075.44,0.0,1714972019999,0.0,0,0.0,0.0
1714972020000,64101.35,64101.35,64101.35,64101.35,0.00209,1714972079999,133.9718215,1,0.00209,133.9718215
1714972080000,64059.78,64059.78,64059.78,64059.78,2e-05,1714972139999,1.2811956,1,0.0,0.0
1714972140000,64059.78,64059.78,64059.78,64059.78,0.0,1714972199999,0.0,0,0.0,0.0
1714972200000,64063.75,64063.75,64063.75,64063.75,0.53182,1714972259999,34070.383525,9,0.392,25112.99
1714972260000,64063.75,64063.75,64063.75,64063.75,0.0,1714972319999,0.0,0,0.0,0.0
1714972320000,64089.06,64089.06,64089.06,64089.06,0.00904,1714972379999,579.3651024,1,0.00904,579.3651024
1714972380000,64089.07,64089.07,64089.07,64089.07,0.00029,1714972439999,18.5858303,1,0.00029,18.5858303
1714972440000,64062.12,64062.12,64062.12,64062.12,0.00274,1714972499999,175.5302088,1,0.00274,175.5302088
1714972500000,64012.33,64012.33,64012.33,64012.33,2e-05,1714972559999,1.2802466,1,0.0,0.0
1714972560000,64103.35,64103.35,64103.35,64103.35,0.00014,1714972619999,8.974469,1,0.00014,8.974469
1714972620000,64120.01,64120.01,64120.01,64120.01,0.0039,1714972679999,250.068039,1,0.0039,250.068039
1714972680000,64148.56,64176.83,64148.56,64151.0,0.00836,1714972739999,536.3406628,6,0.00788,505.5481774
1714972740000,64151.22,64176.84,64146.41,64146.41,0.00681,1714972799999,436.8766814,10,0.00126,80.8628065
1714972800000,64152.36,64237.12,64152.36,64220.77,0.01189,1714972859999,763.3699956,14,0.00465,298.6195497
1714972860000,64220.77,64220.77,64220.77,64220.77,0.0,1714972919999,0.0,0,0.0,0.0
1714972920000,64248.84,64285.2,64239.79,64240.49,0.0014,1714972979999,89.9514615,9,0.00067,43.0560363
1714972980000,64285.2,64286.93,64268.86,64268.86,0.00101,1714973039999,64.9254504,10,0.00101,64.9254504
1714973040000,64268.86,64268.86,64268.86,64268.86,0.0,1714973099999,0.0,0,0.0,0.0
1714973100000,64221.33,64221.33,64221.33,64221.33,0.15569,1714973159999,9998.6188677,1,0.15569,9998.6188677
1714973160000,64221.33,64221.33,64221.33,64221.33,0.0,1714973219999,0.0,0,0.0,0.0
1714973220000,64271.85,64271.85,64271.85,64271.85,0.00017,1714973279999,10.9262145,1,0.00017,10.9262145
1714973280000,64286.93,64288.62,64259.36,64282.7,0.02171,1714973339999,1395.5633645,8,0.01187,763.1026239
1714973340000,64283.13,64309.7,64262.83,64262.83,0.01061,1714973399999,682.1618342,3,0.00487,313.188239
1714973400000,64262.83,64262.83,64262.83,64262.83,0.0,1714973459999,0.0,0,0.0,0.0
1714973460000,64226.18,64226.24,64210.22,64210.24,0.00028,1714973519999,17.9820568,4,0.0,0.0
1714973520000,64233.13,64240.48,64233.13,64240.48,0.00033,1714973579999,21.1971534,2,0.00033,21.1971534
1714973580000,64240.48,64240.48,64240.48,64240.48,0.0,1714973639999,0.0,0,0.0,0.0
1714973640000,64240.48,64240.48,64240.48,64240.48,0.0,1714973699999,0.0,0,0.0,0.0
1714973700000,64224.65,64224.65,64224.65,64224.65,3e-05,1714973759999,1.9267395,1,3e-05,1.9267395
1714973760000,64224.65,64224.65,64224.65,64224.65,0.0,1714973819999,0.0,0,0.0,0.0
1714973820000,64246.25,64246.26,64245.69,64245.69,0.0374,1714973879999,2402.8097455,4,0.0374,2402.8097455
1714973880000,64245.13,64245.13,64245.13,64245.13,2e-05,1714973939999,1.2849026,1,2e-05,1.2849026
1714973940000,64226.54,64226.54,64226.54,64226.54,2e-05,1714973999999,1.2845308,1,2e-05,1.2845308
1714974000000,64210.2,64210.2,64178.2,64178.2,0.0003,1714974059999,19.25826,3,0.0,0.0
1714974060000,64166.69,64166.69,64166.61,64166.61,4e-05,1714974119999,2.566666,2,4e-05,2.566666
1714974120000,64200.79,64203.83,64200.79,64203.83,0.00031,1714974179999,19.9023057,2,0.00031,19.9023057
1714974180000,64203.83,64203.83,64203.83,64203.83,0.0,1714974239999,0.0,0,0.0,0.0
1714974240000,64190.55,64190.55,64190.55,64190.55,2e-05,1714974299999,1.283811,1,2e-05,1.283811
1714974300000,64200.25,64200.25,64200.25,64200.25,4e-05,1714974359999,2.56801,1,4e-05,2.56801
1714974360000,64165.94,64165.94,64165.94,64165.94,0.00014,1714974419999,8.9832316,1,0.00014,8.9832316
1714974420000,64174.34,64174.34,64174.34,64174.34,2e-05,1714974479999,1.2834868,1,2e-05,1.2834868
1714974480000,64174.95,64203.83,64174.95,64203.83,0.00059,1714974539999,37.8721933,4,0.00046,29.5256954
1714974540000,64254.83,64254.83,64254.83,64254.83,0.0218,1714974599999,1400.755294,1,0.0218,1400.755294
1714974600000,64239.97,64239.97,64239.97,64239.97,2e-05,1714974659999,1.2847994,1,2e-05,1.2847994
1714974660000,64239.7,64239.7,64231.73,64231.73,0.00037,1714974719999,23.7662171,4,0.00037,23.7662171
1714974720000,64194.08,64194.08,64177.6,64177.6,6e-05,1714974779999,3.8509856,2,6e-05,3.8509856
1714974780000,64168.7,64189.82,64168.7,64189.82,0.00092,1714974839999,59.0478468,3,0.00092,59.0478468
1714974840000,64189.82,64189.82,64189.82,64189.82,0.0,1714974899999,0.0,0,0.0,0.0
1714974900000,64196.55,64196.55,64196.55,64196.55,2e-05,1714974959999,1.283931,1,2e-05,1.283931
1714974960000,64196.55,64196.55,64196.55,64196.55,0.0,1714975019999,0.0,0,0.0,0.0
1714975020000,64179.09,64179.09,64179.09,64179.09,2e-05,1714975079999,1.2835818,1,2e-05,1.2835818
1714975080000,64179.09,64179.09,64179.09,64179.09,0.0,1714975139999,0.0,0,0.0,0.0
1714975140000,64196.47,64196.47,64196.47,64196.47,2e-05,1714975199999,1.2839294,1,2e-05,1.2839294
1714975200000,64196.55,64196.55,64187.74,64187.74,7e-05,1714975259999,4.4935703,3,7e-05,4.4935703
1714975260000,64187.74,64187.74,64134.38,64134.38,0.00019,1714975319999,12.187133,2,3e-05,1.9256322
1714975320000,64186.13,64186.13,64135.33,64135.33,0.00717,1714975379999,459.8604347,5,0.0002,12.8371846
1714975380000,64174.15,64174.15,64174.15,64174.15,2e-05,1714975439999,1.283483,1,2e-05,1.283483
1714975440000,64174.37,64174.37,64174.37,64174.37,3e-05,1714975499999,1.9252311,1,3e-05,1.9252311
1714975500000,64174.37,64174.37,64174.37,64174.37,0.0,1714975559999,0.0,0,0.0,0.0
1714975560000,64174.37,64174.37,64174.37,64174.37,0.0,1714975619999,0.0,0,0.0,0.0
1714975620000,64121.23,64121.23,64121.23,64121.23,2e-05,1714975679999,1.2824246,1,0.0,0.0
1714975680000,64169.13,64169.13,64169.13,64169.13,0.00022,1714975739999,14.1172086,1,0.00022,14.1172086
1714975740000,64196.55,64196.55,64196.55,64196.55,0.00408,1714975799999,261.921924,2,0.00408,261.921924
1714975800000,64196.55,64254.9,64196.55,64254.9,0.01888,1714975859999,1212.4870012,10,0.01884,1209.918054
1714975860000,64270.91,64383.88,64270.91,64324.04,0.01962,1714975919999,1262.1318415,42,0.01892,1217.1061079
1714975920000,64327.9,64372.29,64325.57,64325.59,0.00818,1714975979999,526.1875277,6,5e-05,3.2186145
1714975980000,64311.83,64311.83,64311.83,64311.83,0.00089,1714976039999,57.2375287,2,0.0,0.0
1714976040000,64320.32,64320.32,64320.32,64320.32,0.00013,1714976099999,8.3616416,1,0.0,0.0
1714976100000,64349.46,64366.56,64321.61,64366.56,0.03035,1714976159999,1953.0619277,13,0.02023,1302.0444498
1714976160000,64366.56,64372.3,64337.14,64366.31,0.01186,1714976219999,763.3153739,9,0.0045,289.6501329
1714976220000,64375.2,64417.96,64375.2,64382.47,0.0059,1714976279999,379.9466079,33,0.00573,369.0019384
1714976280000,64382.48,64382.48,64369.54,64369.54,0.00514,1714976339999,330.8722462,2,0.00415,267.133591
1714976340000,64368.11,64368.11,64335.25,64335.25,0.00136,1714976399999,87.5393152,2,0.00132,84.9659052
1714976400000,64335.33,64366.69,64335.33,64366.69,0.00071,1714976459999,45.6978463,3,0.00063,40.5510147
1714976460000,64329.2,64329.2,64306.42,64306.42,0.00304,1714976519999,195.5324488,6,0.0,0.0
1714976520000,64306.42,64306.42,64306.42,64306.42,0.0,1714976579999,0.0,0,0.0,0.0
1714976580000,64350.4,64350.4,64350.26,64350.26,0.00607,1714976639999,390.6065136,3,0.00607,390.6065136
1714976640000,64345.07,64345.07,64345.07,64345.07,0.00017,1714976699999,10.9386619,1,0.00017,10.9386619
1714976700000,64345.07,64345.07,64345.07,64345.07,0.0,1714976759999,0.0,0,0.0,0.0
1714976760000,64351.15,64351.15,64351.15,64351.15,0.00389,1714976819999,250.3259735,1,0.00389,250.3259735
1714976820000,64364.64,64380.21,64364.64,64380.21,0.01945,1714976879999,1252.0733275,6,0.01945,1252.0733275
1714976880000,64380.21,64380.21,64380.21,64380.21,0.0,1714976939999,0.0,0,0.0,0.0
1714976940000,64380.21,64380.21,64380.21,64380.21,0.0,1714976999999,0.0,0,0.0,0.0
1714977000000,64370.9,64370.9,64350.97,64350.97,0.32838,1714977059999,21133.3986363,43,0.32838,21133.3986363
1714977060000,64285.37,64285.37,64285.37,64285.37,0.00018,1714977119999,11.5713666,2,0.0,0.0
1714977120000,64324.24,64324.24,64324.24,64324.24,0.0003,1714977179999,19.297272,1,0.0003,19.297272
1714977180000,64324.24,64324.24,64324.24,64324.24,0.0,1714977239999,0.0,0,0.0,0.0
1714977240000,64324.24,64324.24,64324.24,64324.24,0.0,1714977299999,0.0,0,0.0,0.0
1714977300000,64324.24,64324.24,64324.24,64324.24,0.0,1714977359999,0.0,0,0.0,0.0
1714977360000,64319.86,64319.86,64319.86,64319.86,2e-05,1714977419999,1.2863972,1,2e-05,1.2863972
1714977420000,64319.86,64319.86,64319.86,64319.86,0.0,1714977479999,0.0,0,0.0,0.0
1714977480000,64319.86,64319.86,64319.86,64319.86,0.0,1714977539999,0.0,0,0.0,0.0
1714977540000,64319.86,64319.86,64319.86,64319.86,0.0,1714977599999,0.0,0,0.0,0.0
1714977600000,64344.98,64344.98,64344.98,64344.98,0.00109,1714977659999,70.1360282,2,0.00109,70.1360282
1714977660000,64344.98,64344.98,64344.98,64344.98,0.0,1714977719999,0.0,0,0.0,0.0
1714977720000,64285.28,64285.28,64285.28,64285.28,4e-05,1714977779999,2.5714112,2,0.0,0.0
1714977780000,64285.28,64285.28,64274.9,64274.9,2e-05,1714977839999,1.2856018,2,0.0,0.0
1714977840000,64274.9,64274.9,64274.9,64274.9,0.0,1714977899999,0.0,0,0.0,0.0
1714977900000,64300.76,64300.76,64233.9,64233.9,0.2822,1714977959999,18131.717473,19,0.00076,48.8685662
1714977960000,64263.74,64263.74,64248.84,64248.84,0.00028,1714978019999,17.9917612,3,0.00014,8.9969236
1714978020000,64248.84,64248.84,64248.84,64248.84,0.0,1714978079999,0.0,0,0.0,0.0
1714978080000,64231.18,64231.18,64231.18,64231.18,2e-05,1714978139999,1.2846236,1,0.0,0.0
1714978140000,64231.18,64231.18,64231.18,64231.18,0.0,1714978199999,0.0,0,0.0,0.0
1714978200000,64248.29,64248.29,64248.29,64248.29,2e-05,1714978259999,1.2849658,1,0.0,0.0
1714978260000,64248.29,64248.29,64248.29,64248.29,0.0,1714978319999,0.0,0,0.0,0.0
1714978320000,64231.18,64231.18,64231.18,64231.18,0.0062,1714978379999,398.233316,10,0.0,0.0
1714978380000,64243.04,64243.04,64243.04,64243.04,0.00165,1714978439999,106.001016,2,0.00165,106.001016
1714978440000,64243.04,64243.04,64243.04,64243.04,0.0,1714978499999,0.0,0,0.0,0.0
1714978500000,64222.32,64222.32,64222.31,64222.31,0.00379,1714978559999,243.4025714,2,0.0,0.0
1714978560000,64222.31,64222.31,64222.31,64222.31,0.0,1714978619999,0.0,0,0.0,0.0
1714978620000,64222.31,64222.31,64222.31,64222.31,0.0,1714978679999,0.0,0,0.0,0.0
1714978680000,64222.31,64222.31,64222.31,64222.31,0.0,1714978739999,0.0,0,0.0,0.0
1714978740000,64222.31,64222.31,64222.31,64222.31,0.0,1714978799999,0.0,0,0.0,0.0
1714978800000,64243.64,64243.64,64239.69,64239.69,0.0005,1714978859999,32.1216225,2,5e-05,3.2119845
1714978860000,64302.17,64302.17,64302.17,64302.17,0.00014,1714978919999,9.0023038,1,0.00014,9.0023038
1714978920000,64302.17,64302.17,64253.59,64253.59,0.00038,1714978979999,24.4304524,2,0.00029,18.6476293
1714978980000,64253.59,64253.59,64253.59,64253.59,0.0,1714979039999,0.0,0,0.0,0.0
1714979040000,64338.79,64338.79,64338.79,64338.79,5e-05,1714979099999,3.2169395,1,5e-05,3.2169395
1714979100000,64323.42,64323.42,64323.35,64323.35,0.00089,1714979159999,57.247785,2,0.00089,57.247785
1714979160000,64344.82,64344.82,64344.82,64344.82,8e-05,1714979219999,5.1475856,1,8e-05,5.1475856
1714979220000,64323.22,64323.22,64323.22,64323.22,0.00653,1714979279999,420.0306266,1,0.0,0.0
1714979280000,64291.2,64326.63,64291.2,64313.04,0.00023,1714979339999,14.7931932,3,0.00021,13.5073692
1714979340000,64313.04,64313.04,64313.04,64313.04,0.0,1714979399999,0.0,0,0.0,0.0
1714979400000,64313.02,64313.02,64250.18,64250.18,0.00805,1714979459999,517.2779006,27,0.00015,9.646953
1714979460000,64222.27,64222.27,64222.27,64222.27,0.00163,1714979519999,104.6823001,1,0.0,0.0
1714979520000,64200.1,64200.1,64198.86,64198.86,0.00041,1714979579999,26.3219046,2,0.00041,26.3219046
1714979580000,64186.91,64186.91,64186.15,64186.15,0.00835,1714979639999,535.9544669,3,0.00835,535.9544669
1714979640000,64186.15,64186.15,64186.15,64186.15,0.0,1714979699999,0.0,0,0.0,0.0
1714979700000,64208.79,64227.07,64208.79,64227.07,0.00131,1714979759999,84.1370961,2,0.00131,84.1370961
1714979760000,64227.09,64227.09,64216.9,64216.91,0.00425,1714979819999,272.9489322,11,0.00425,272.9489322
1714979820000,64216.91,64216.91,64216.91,64216.91,0.0,1714979879999,0.0,0,0.0,0.0
1714979880000,64216.91,64216.91,64216.91,64216.91,0.0,1714979939999,0.0,0,0.0,0.0
1714979940000,64216.91,64216.91,64216.91,64216.91,0.0,1714979999999,0.0,0,0.0,0.0
1714980000000,64200.01,64276.28,64200.01,64276.28,0.01064,1714980059999,683.6862091,9,0.01061,681.7602088
1714980060000,64276.2,64301.09,64276.2,64301.09,0.00067,1714980119999,43.0745122,2,0.00067,43.0745122
1714980120000,64314.21,64314.21,64314.21,64314.21,0.00016,1714980179999,10.2902736,1,0.00016,10.2902736
1714980180000,64314.21,64314.21,64314.21,64314.21,0.0,1714980239999,0.0,0,0.0,0.0
1714980240000,64228.17,64228.17,64228.17,64228.17,0.00189,1714980299999,121.3912413,1,0.0,0.0
1714980300000,64229.17,64229.17,64229.17,64229.17,7e-05,1714980359999,4.4960419,1,0.0,0.0
1714980360000,64238.95,64238.95,64238.95,64238.95,3e-05,1714980419999,1.9271685,1,0.0,0.0
1714980420000,64261.7,64261.7,64250.01,64250.01,0.00182,1714980479999,116.9559433,2,0.00179,115.028443
1714980480000,64250.01,64250.01,64250.01,64250.01,0.0,1714980539999,0.0,0,0.0,0.0
1714980540000,64250.01,64250.01,64250.01,64250.01,0.0,1714980599999,0.0,0,0.0,0.0
1714980600000,64292.58,64345.07,64292.58,64292.6,0.04116,1714980659999,2646.5346449,22,0.00548,352.5753901
1714980660000,64345.05,64345.05,64292.62,64292.62,0.00198,1714980719999,127.3151166,3,0.0003,19.303515
1714980720000,64292.64,64345.07,64292.64,64299.04,0.0443,1714980779999,2848.4797916,11,0.00078,50.1891546
1714980780000,64299.04,64299.04,64299.04,64299.04,0.0,1714980839999,0.0,0,0.0,0.0
1714980840000,64285.56,64345.07,64285.56,64345.07,0.00054,1714980899999,34.7219387,2,0.00013,8.3648591
1714980900000,64345.06,64376.45,64345.04,64376.45,0.12105,1714980959999,7788.9781138,7,0.12105,7788.9781138
1714980960000,64417.79,64417.81,64417.79,64417.81,0.9,1714981019999,57976.020417,3,0.9,57976.020417
1714981020000,64417.96,64445.06,64399.37,64403.98,0.00915,1714981079999,589.4467837,13,0.00425,273.873143
1714981080000,64406.75,64407.58,64406.75,64407.58,0.0001,1714981139999,6.4407358,3,0.0,0.0
1714981140000,64411.07,64411.29,64411.07,64411.29,9e-05,1714981199999,5.7970051,2,0.0,0.0
1714981200000,64406.08,64406.08,64406.08,64406.08,6e-05,1714981259999,3.8643648,2,0.0,0.0
1714981260000,64445.05,64445.05,64406.34,64411.95,0.30031,1714981319999,19343.5621913,3,0.00029,18.6890645
1714981320000,64413.59,64457.27,64413.59,64448.51,0.05129,1714981379999,3305.743534,15,0.04759,3067.3242895
1714981380000,64448.51,64448.51,64448.51,64448.51,0.0,1714981439999,0.0,0,0.0,0.0
1714981440000,64448.51,64448.51,64448.51,64448.51,0.0,1714981499999,0.0,0,0.0,0.0
1714981500000,64397.95,64398.14,64397.95,64398.14,8e-05,1714981559999,5.1518436,2,0.0,0.0
1714981560000,64408.01,64408.01,64408.01,64408.01,0.00014,1714981619999,9.0171214,1,0.00014,9.0171214
1714981620000,64348.33,64348.33,64336.44,64336.44,4e-05,1714981679999,2.5736954,2,0.0,0.0
1714981680000,64336.44,64336.44,64336.44,64336.44,0.0,1714981739999,0.0,0,0.0,0.0
1714981740000,64336.44,64336.44,64336.44,64336.44,0.0,1714981799999,0.0,0,0.0,0.0
1714981800000,64372.78,64372.78,64372.78,64372.78,4e-05,1714981859999,2.5749112,1,0.0,0.0
1714981860000,64456.74,64456.74,64424.73,64424.73,0.00036,1714981919999,23.2021857,2,0.00029,18.6924546
1714981920000,64424.34,64424.34,64424.34,64424.34,0.43818,1714981979999,28229.4573012,1,0.0,0.0
1714981980000,64424.58,64424.58,64424.58,64424.58,2e-05,1714982039999,1.2884916,1,0.0,0.0
1714982040000,64424.58,64424.58,64424.58,64424.58,0.0,1714982099999,0.0,0,0.0,0.0
1714982100000,64438.63,64438.63,64438.63,64438.63,2e-05,1714982159999,1.2887726,1,0.0,0.0
1714982160000,64438.63,64438.63,64438.63,64438.63,0.0,1714982219999,0.0,0,0.0,0.0
1714982220000,64438.63,64438.63,64438.63,64438.63,0.0,1714982279999,0.0,0,0.0,0.0
1714982280000,64473.14,64485.99,64466.21,64466.77,0.00234,1714982339999,150.8666054,7,0.00113,72.8621665
1714982340000,64491.41,64555.15,64491.41,64555.15,0.24995,1714982399999,16124.7927434,28,0.2464,15895.7308779
1714982400000,64524.77,64555.15,64524.77,64555.15,0.00156,1714982459999,100.6910496,5,0.00102,65.846253
1714982460000,64555.15,64555.15,64511.08,64511.08,0.00637,1714982519999,411.0539721,5,0.00029,18.7209935
1714982520000,64511.32,64573.03,64511.32,64558.86,0.00718,1714982579999,463.5090978,12,0.0023,148.481539
1714982580000,64559.19,64583.82,64556.41,64583.82,0.00553,1714982639999,357.014856,5,0.00014,9.0411039
1714982640000,64496.53,64496.53,64483.49,64483.49,0.00235,1714982699999,151.5368845,3,0.0,0.0
1714982700000,64483.49,64483.49,64483.49,64483.49,0.0,1714982759999,0.0,0,0.0,0.0
1714982760000,64523.76,64569.07,64514.58,64514.59,0.00059,1714982819999,38.0895801,4,0.00047,30.3474629
1714982820000,64544.59,64544.59,64544.59,64544.59,7e-05,1714982879999,4.5181213,2,0.0,0.0
1714982880000,64522.59,64522.59,64522.59,64522.59,2e-05,1714982939999,1.2904518,1,0.0,0.0
1714982940000,64508.83,64570.14,64508.83,64570.14,0.00221,1714982999999,142.6086575,2,0.00072,46.4905008
1714983000000,64570.14,64570.14,64570.14,64570.14,0.0,1714983059999,0.0,0,0.0,0.0
1714983060000,64562.46,64562.46,64558.93,64558.93,0.00197,1714983119999,127.1821158,2,0.00197,127.1821158
1714983120000,64530.38,64530.38,64530.36,64530.36,0.00807,1714983179999,520.7601334,2,0.00807,520.7601334
1714983180000,64522.73,64522.73,64468.96,64522.73,0.00095,1714983239999,61.2842264,3,0.00072,46.4563656
1714983240000,64522.73,64522.74,64522.72,64522.73,0.00749,1714983299999,483.2752821,6,0.00749,483.2752821
1714983300000,64522.74,64522.74,64487.48,64487.49,0.01194,1714983359999,770.1983826,15,0.01194,770.1983826
1714983360000,64515.0,64522.66,64515.0,64522.66,0.0029,1714983419999,187.1146816,4,0.0029,187.1146816
1714983420000,64522.66,64522.66,64522.66,64522.66,0.01152,1714983479999,743.3010432,4,0.01152,743.3010432
1714983480000,64583.82,64861.7,64583.82,64861.7,1.35726,1714983539999,87728.2925184,164,1.30803,84538.822793
1714983540000,64870.44,64957.76,64796.0,64919.19,0.65166,1714983599999,42267.4490042,83,0.26368,17117.6854014
1714983600000,64905.48,64961.61,64901.68,64961.61,0.00622,1714983659999,404.0532565,5,0.00609,395.6157341
1714983660000,64961.86,65041.94,64903.85,65041.94,0.58139,1714983719999,37791.088019,79,0.48367,31440.0907227
1714983720000,65049.05,65104.59,65005.04,65096.91,0.16774,1714983779999,10914.232502,30,0.16512,10743.8266331
1714983780000,65096.91,65106.58,65006.16,65006.71,0.07131,1714983839999,4635.6658474,24,0.00064,41.666909
1714983840000,65096.98,65096.98,65015.31,65054.53,0.0127,1714983899999,826.161347,20,0.00652,424.3667086
1714983900000,65050.0,65221.51,64990.9,65218.4,0.26621,1714983959999,17322.7171394,104,0.06148,4005.8714411
1714983960000,65221.51,65300.0,65168.11,65300.0,0.21179,1714984019999,13821.1452129,82,0.16423,10721.6676626
1714984020000,65300.0,65354.99,65240.56,65352.49,0.05191,1714984079999,3389.7137798,56,0.02852,1863.2327728
1714984080000,65291.92,65434.06,65291.92,65374.8,0.12164,1714984139999,7952.2762468,61,0.07361,4813.4821735
1714984140000,65367.52,65388.34,65367.52,65388.34,0.0002,1714984199999,13.0771844,3,0.0002,13.0771844
1714984200000,65379.67,65419.88,65330.8,65330.85,0.02364,1714984259999,1546.0768456,13,0.02314,1513.4093169
1714984260000,65376.21,65429.15,65330.85,65429.15,0.0039,1714984319999,255.1426372,7,0.00379,247.9526157
1714984320000,65428.61,65428.61,65330.8,65330.8,0.00094,1714984379999,61.4932884,5,0.00084,54.9598898
1714984380000,65330.81,65434.06,65330.81,65434.06,0.01797,1714984439999,1174.0930334,12,0.00082,53.645285
1714984440000,65368.4,65371.42,65343.72,65354.6,0.05865,1714984499999,3833.8460999,13,0.0,0.0
1714984500000,65354.63,65412.38,65354.63,65371.94,0.00496,1714984559999,324.1973706,11,0.00084,54.9362934
1714984560000,65330.8,65351.4,65218.22,65351.4,0.03113,1714984619999,2031.0294549,41,0.00261,170.3914658
