open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729052520000,67176.35,67176.35,67176.35,67176.35,0.00683,1729052579999,458.8144705,1,0.00683,458.8144705
1729052580000,67176.35,67176.35,67176.35,67176.35,0.0,1729052639999,0.0,0,0.0,0.0
1729052640000,67109.69,67109.69,67109.69,67109.69,0.71757,1729052699999,48155.9002533,1,0.0,0.0
1729052700000,67123.92,67123.92,67076.17,67076.17,0.00299,1729052759999,200.5616767,3,4e-05,2.6849568
1729052760000,67063.58,67073.8,67038.74,67069.84,0.08463,1729052819999,5675.0962324,11,0.00947,635.1568496
1729052820000,67076.8,67076.8,67076.8,67076.8,0.00022,1729052879999,14.756896,1,0.00022,14.756896
1729052880000,67048.61,67048.61,67001.53,67001.53,0.00919,1729052939999,615.8739499,12,0.00281,188.3488238
1729052940000,67021.64,67021.64,67021.64,67021.64,4e-05,1729052999999,2.6808656,1,4e-05,2.6808656
1729053000000,66994.0,66994.0,66993.37,66993.37,0.0077,1729053059999,515.8492262,3,0.0,0.0
1729053060000,67033.02,67033.02,67033.02,67033.02,2e-05,1729053119999,1.3406604,1,2e-05,1.3406604
1729053120000,66984.11,67024.88,66984.1,67024.88,0.00873,1729053179999,584.9275214,7,0.00541,362.5402775
1729053180000,67014.22,67014.22,67014.22,67014.22,2e-05,1729053239999,1.3402844,1,2e-05,1.3402844
1729053240000,66998.3,66998.3,66998.3,66998.3,0.00035,1729053299999,23.449405,1,0.00035,23.449405
1729053300000,66998.3,66998.3,66998.3,66998.3,2e-05,1729053359999,1.339966,1,0.0,0.0
1729053360000,67003.19,67003.19,66897.9,66963.86,0.11521,1729053419999,7709.2557333,13,0.00377,252.6000598
1729053420000,66963.84,66963.84,66897.93,66947.66,0.0007,1729053479999,46.8695889,3,0.00063,42.1867338
1729053480000,66938.96,66938.96,66883.9,66928.51,0.00185,1729053539999,123.8013574,5,0.00138,92.3659244
1729053540000,66917.33,66928.52,66917.33,66928.52,0.00085,1729053599999,56.885885,4,0.00085,56.885885
1729053600000,66928.52,66928.52,66883.89,66883.89,0.00181,1729053659999,121.0741228,3,0.00032,21.4171264
1729053660000,66962.94,66962.94,66962.94,66962.94,0.00261,1729053719999,174.7732734,1,0.00261,174.7732734
1729053720000,66962.94,66962.94,66962.94,66962.94,0.0,1729053779999,0.0,0,0.0,0.0
1729053780000,66962.94,66962.94,66962.94,66962.94,0.0,1729053839999,0.0,0,0.0,0.0
1729053840000,66962.94,66962.94,66962.94,66962.94,0.0,1729053899999,0.0,0,0.0,0.0
1729053900000,66951.77,66951.77,66888.7,66888.7,0.00161,1729053959999,107.6926991,3,3e-05,2.0085531
1729053960000,66888.7,66888.7,66888.7,66888.7,0.00748,1729054019999,500.327476,1,0.00748,500.327476
1729054020000,66954.12,66954.12,66954.12,66954.12,2e-05,1729054079999,1.3390824,1,2e-05,1.3390824
1729054080000,66954.12,66954.12,66954.12,66954.12,0.0,1729054139999,0.0,0,0.0,0.0
1729054140000,66984.67,66984.67,66984.67,66984.67,0.0003,1729054199999,20.095401,1,0.0003,20.095401
1729054200000,66984.67,66984.67,66984.67,66984.67,0.0,1729054259999,0.0,0,0.0,0.0
1729054260000,67006.3,67013.43,67006.3,67013.43,0.00646,1729054319999,432.8980592,2,0.00646,432.8980592
1729054320000,67013.43,67013.43,67013.43,67013.43,0.0,1729054379999,0.0,0,0.0,0.0
1729054380000,67013.43,67013.43,67013.43,67013.43,0.0,1729054439999,0.0,0,0.0,0.0
1729054440000,67005.16,67005.16,67005.16,67005.16,2e-05,1729054499999,1.3401032,1,2e-05,1.3401032
1729054500000,67005.16,67005.16,67005.16,67005.16,2e-05,1729054559999,1.3401032,1,2e-05,1.3401032
1729054560000,66995.89,66995.89,66995.89,66995.89,2e-05,1729054619999,1.3399178,1,2e-05,1.3399178
1729054620000,66995.89,66995.89,66918.59,66918.59,0.00101,1729054679999,67.6032581,4,0.00061,40.8358122
1729054680000,66918.59,66918.59,66918.59,66918.59,0.0,1729054739999,0.0,0,0.0,0.0
1729054740000,67009.25,67013.43,67009.25,67013.43,0.01097,1729054799999,735.0924339,2,0.01097,735.0924339
1729054800000,67002.88,67002.88,67000.2,67000.2,0.00387,1729054859999,259.2908276,2,0.00387,259.2908276
1729054860000,67000.13,67000.13,67000.13,67000.13,0.01295,1729054919999,867.6516835,2,0.01295,867.6516835
1729054920000,66916.68,67000.1,66916.68,67000.1,0.01846,1729054979999,1236.771794,3,0.01786,1196.621786
1729054980000,67000.1,67000.1,67000.1,67000.1,0.0,1729055039999,0.0,0,0.0,0.0
1729055040000,67000.1,67000.1,67000.1,67000.1,0.0,1729055099999,0.0,0,0.0,0.0
1729055100000,67000.1,67000.1,67000.1,67000.1,0.0,1729055159999,0.0,0,0.0,0.0
1729055160000,67000.1,67000.1,67000.1,67000.1,0.0,1729055219999,0.0,0,0.0,0.0
1729055220000,67000.1,67000.1,67000.1,67000.1,0.0,1729055279999,0.0,0,0.0,0.0
1729055280000,67000.1,67000.1,67000.1,67000.1,0.0,1729055339999,0.0,0,0.0,0.0
1729055340000,66964.2,66976.47,66964.2,66976.47,0.00014,1729055399999,9.3758469,2,0.00014,9.3758469
1729055400000,66981.55,66981.55,66981.0,66981.0,0.00024,1729055459999,16.075484,2,8e-05,5.358524
1729055460000,67000.1,67024.45,67000.1,67024.0,0.00018,1729055519999,12.061957,3,0.00016,10.721477
1729055520000,67024.0,67024.0,67024.0,67024.0,0.0002,1729055579999,13.4048,1,0.0,0.0
1729055580000,67024.0,67024.0,67024.0,67024.0,0.0,1729055639999,0.0,0,0.0,0.0
1729055640000,67024.0,67024.0,67024.0,67024.0,0.0,1729055699999,0.0,0,0.0,0.0
1729055700000,67004.92,67004.92,67004.92,67004.92,0.00032,1729055759999,21.4415744,1,0.00032,21.4415744
1729055760000,67000.0,67000.0,67000.0,67000.0,2e-05,1729055819999,1.34,1,0.0,0.0
1729055820000,67000.0,67075.94,67000.0,67000.0,0.00405,1729055879999,271.3621504,9,0.0031,207.7121504
1729055880000,67000.0,67084.58,67000.0,67084.58,0.00478,1729055939999,320.2778206,7,0.00461,308.8759206
1729055940000,67084.58,67097.58,67016.5,67097.25,0.02206,1729055999999,1480.0903599,12,0.02079,1394.9520816
1729056000000,67095.33,67095.33,67095.33,67095.33,7e-05,1729056059999,4.6966731,1,7e-05,4.6966731
1729056060000,67095.0,67095.0,67095.0,67095.0,8e-05,1729056119999,5.3676,1,0.0,0.0
1729056120000,67095.0,67095.0,67095.0,67095.0,0.0,1729056179999,0.0,0,0.0,0.0
1729056180000,67082.72,67082.72,67082.72,67082.72,0.00017,1729056239999,11.4040624,1,0.00017,11.4040624
1729056240000,67080.0,67112.28,67080.0,67112.28,0.00044,1729056299999,29.5223016,2,0.00022,14.7647016
1729056300000,67104.49,67104.49,67104.49,67104.49,0.00016,1729056359999,10.7367184,1,0.00016,10.7367184
1729056360000,67104.0,67104.0,67104.0,67104.0,7e-05,1729056419999,4.69728,1,0.0,0.0
1729056420000,67127.49,67127.49,67127.49,67127.49,0.00017,1729056479999,11.4116733,1,0.00017,11.4116733
1729056480000,67137.84,67137.84,67137.84,67137.84,0.00024,1729056539999,16.1130816,2,0.00024,16.1130816
1729056540000,67165.02,67183.83,67165.02,67183.83,0.00069,1729056599999,46.346121,3,0.00069,46.346121
1729056600000,67164.0,67176.41,67164.0,67164.99,0.00181,1729056659999,121.578982,4,0.00165,110.832742
1729056660000,67137.0,67137.0,67090.87,67090.87,0.00015,1729056719999,10.0700887,3,0.0,0.0
1729056720000,67090.87,67090.87,67090.87,67090.87,0.00397,1729056779999,266.3507539,2,0.0,0.0
1729056780000,67090.87,67090.87,67090.87,67090.87,0.0,1729056839999,0.0,0,0.0,0.0
1729056840000,67090.87,67090.87,67090.87,67090.87,0.0,1729056899999,0.0,0,0.0,0.0
1729056900000,67090.87,67090.87,67090.87,67090.87,0.0,1729056959999,0.0,0,0.0,0.0
1729056960000,67153.5,67153.5,67153.5,67153.5,2e-05,1729057019999,1.34307,1,2e-05,1.34307
1729057020000,67153.5,67153.5,67153.5,67153.5,0.0,1729057079999,0.0,0,0.0,0.0
1729057080000,67143.63,67158.12,67143.63,67158.09,0.02784,1729057139999,1869.5344704,5,0.02784,1869.5344704
1729057140000,67183.87,67183.87,67183.87,67183.87,0.00011,1729057199999,7.3902257,1,0.00011,7.3902257
1729057200000,67183.87,67183.87,67183.87,67183.87,0.0,1729057259999,0.0,0,0.0,0.0
1729057260000,67193.54,67193.54,67193.54,67193.54,0.00095,1729057319999,63.833863,2,0.0,0.0
1729057320000,67193.54,67193.58,67193.54,67193.58,0.00012,1729057379999,8.0632284,2,0.0,0.0
1729057380000,67193.58,67193.58,67193.58,67193.58,0.0,1729057439999,0.0,0,0.0,0.0
1729057440000,67193.58,67193.58,67193.58,67193.58,0.0,1729057499999,0.0,0,0.0,0.0
1729057500000,67285.86,67285.86,67209.01,67209.18,0.00098,1729057559999,65.9024897,3,0.00049,32.9700714
1729057560000,67211.62,67211.62,67211.62,67211.62,0.00112,1729057619999,75.2770144,1,0.0,0.0
1729057620000,67311.47,67316.66,67245.95,67245.95,0.00962,1729057679999,647.1334343,5,0.00342,230.2085443
1729057680000,67245.93,67346.99,67245.93,67346.99,0.0015,1729057739999,100.9830928,3,0.00113,76.1020987
1729057740000,67246.0,67246.0,67246.0,67246.0,4e-05,1729057799999,2.68984,1,0.0,0.0
1729057800000,67246.0,67246.0,67246.0,67246.0,0.00193,1729057859999,129.78478,2,0.0,0.0
1729057860000,67246.0,67246.0,67246.0,67246.0,0.0,1729057919999,0.0,0,0.0,0.0
1729057920000,67246.0,67246.0,67246.0,67246.0,0.0,1729057979999,0.0,0,0.0,0.0
1729057980000,67246.0,67246.0,67246.0,67246.0,0.0,1729058039999,0.0,0,0.0,0.0
1729058040000,67183.87,67183.87,67183.87,67183.87,0.0001,1729058099999,6.718387,1,0.0,0.0
1729058100000,67183.87,67183.87,67180.62,67180.62,0.00022,1729058159999,14.7797689,2,0.0,0.0
1729058160000,67180.62,67180.62,67149.17,67149.17,0.016,1729058219999,1074.783619,2,0.0,0.0
1729058220000,67183.85,67183.85,67183.85,67183.85,0.00026,1729058279999,17.467801,1,0.00026,17.467801
1729058280000,67183.85,67183.85,67183.85,67183.85,0.0,1729058339999,0.0,0,0.0,0.0
1729058340000,67183.85,67241.2,67183.83,67241.2,0.00179,1729058399999,120.265373,4,0.00179,120.265373
1729058400000,67241.24,67241.24,67241.21,67241.21,0.01562,1729058459999,1050.3081601,4,0.01562,1050.3081601
1729058460000,67096.65,67096.65,67096.65,67096.65,0.00223,1729058519999,149.6255295,1,0.0,0.0
1729058520000,67096.65,67096.65,67096.65,67096.65,0.0,1729058579999,0.0,0,0.0,0.0
1729058580000,67096.65,67096.65,67096.65,67096.65,0.0,1729058639999,0.0,0,0.0,0.0
1729058640000,67096.65,67096.65,67096.65,67096.65,0.0,1729058699999,0.0,0,0.0,0.0
1729058700000,67190.83,67190.83,67190.83,67190.83,2e-05,1729058759999,1.3438166,1,2e-05,1.3438166
1729058760000,67190.76,67190.76,67190.75,67190.75,0.00416,1729058819999,279.5135437,2,0.00416,279.5135437
1729058820000,67190.75,67190.75,67190.75,67190.75,0.0,1729058879999,0.0,0,0.0,0.0
1729058880000,67190.75,67190.75,67190.75,67190.75,0.0,1729058939999,0.0,0,0.0,0.0
1729058940000,67190.75,67190.75,67190.75,67190.75,0.0,1729058999999,0.0,0,0.0,0.0
1729059000000,67190.75,67190.75,67190.75,67190.75,0.0,1729059059999,0.0,0,0.0,0.0
1729059060000,67190.75,67190.75,67190.75,67190.75,0.0,1729059119999,0.0,0,0.0,0.0
1729059120000,67190.75,67190.75,67190.75,67190.75,0.0,1729059179999,0.0,0,0.0,0.0
1729059180000,67190.75,67190.75,67190.75,67190.75,0.0,1729059239999,0.0,0,0.0,0.0
1729059240000,67190.75,67190.75,67190.75,67190.75,0.0,1729059299999,0.0,0,0.0,0.0
1729059300000,67190.75,67190.75,67190.75,67190.75,0.0,1729059359999,0.0,0,0.0,0.0
1729059360000,67190.75,67190.75,67190.75,67190.75,0.0,1729059419999,0.0,0,0.0,0.0
1729059420000,67190.75,67190.75,67190.75,67190.75,0.0,1729059479999,0.0,0,0.0,0.0
1729059480000,67190.75,67190.75,67190.75,67190.75,0.0,1729059539999,0.0,0,0.0,0.0
1729059540000,67190.75,67190.75,67190.75,67190.75,0.0,1729059599999,0.0,0,0.0,0.0
1729059600000,67194.4,67194.4,67194.4,67194.4,0.00031,1729059659999,20.830264,2,0.0,0.0
1729059660000,67152.42,67152.42,67152.42,67152.42,2e-05,1729059719999,1.3430484,1,0.0,0.0
1729059720000,67117.95,67117.95,67117.95,67117.95,0.00102,1729059779999,68.460309,1,0.0,0.0
1729059780000,67117.95,67117.95,67117.95,67117.95,0.0,1729059839999,0.0,0,0.0,0.0
1729059840000,67117.95,67117.95,67117.95,67117.95,0.0,1729059899999,0.0,0,0.0,0.0
1729059900000,67117.95,67117.95,67117.95,67117.95,0.0,1729059959999,0.0,0,0.0,0.0
1729059960000,67117.95,67117.95,67117.95,67117.95,0.0,1729060019999,0.0,0,0.0,0.0
1729060020000,67084.58,67084.58,67084.58,67084.58,3e-05,1729060079999,2.0125374,1,0.0,0.0
1729060080000,67084.58,67092.37,67060.24,67060.24,0.00142,1729060139999,95.2669394,3,0.00096,64.4080326
1729060140000,67035.97,67035.97,67025.0,67025.0,0.00047,1729060199999,31.5047046,10,0.00047,31.5047046
1729060200000,67024.98,67024.98,67024.92,67024.93,0.00061,1729060259999,40.8852212,3,0.00061,40.8852212
1729060260000,67024.01,67024.01,67024.01,67024.01,0.00043,1729060319999,28.8203243,1,0.00043,28.8203243
1729060320000,67024.01,67024.01,67024.01,67024.01,0.0,1729060379999,0.0,0,0.0,0.0
1729060380000,67024.01,67024.01,67024.01,67024.01,0.0,1729060439999,0.0,0,0.0,0.0
1729060440000,67062.67,67062.67,67062.67,67062.67,0.00029,1729060499999,19.4481743,1,0.00029,19.4481743
1729060500000,67098.26,67098.26,67098.26,67098.26,3e-05,1729060559999,2.0129478,1,3e-05,2.0129478
1729060560000,67110.62,67110.62,67110.62,67110.62,0.00036,1729060619999,24.1598232,1,0.00036,24.1598232
1729060620000,67118.74,67118.74,67118.74,67118.74,0.0003,1729060679999,20.135622,1,0.0003,20.135622
1729060680000,67118.74,67118.74,67118.74,67118.74,0.0,1729060739999,0.0,0,0.0,0.0
1729060740000,67118.74,67118.74,67118.74,67118.74,0.0,1729060799999,0.0,0,0.0,0.0
1729060800000,67144.94,67144.94,67144.94,67144.94,0.0003,1729060859999,20.143482,1,0.0003,20.143482
1729060860000,67080.7,67080.7,67080.7,67080.7,2e-05,1729060919999,1.341614,1,0.0,0.0
1729060920000,67150.56,67150.56,67150.56,67150.56,0.00018,1729060979999,12.0871008,1,0.00018,12.0871008
1729060980000,67150.56,67150.56,67150.56,67150.56,0.0,1729061039999,0.0,0,0.0,0.0
1729061040000,67150.56,67150.56,67150.56,67150.56,0.0,1729061099999,0.0,0,0.0,0.0
1729061100000,67080.7,67080.7,67080.7,67080.7,0.00226,1729061159999,151.602382,1,0.0,0.0
1729061160000,67080.7,67080.7,67080.7,67080.7,0.0,1729061219999,0.0,0,0.0,0.0
1729061220000,67080.7,67080.7,67080.7,67080.7,0.0,1729061279999,0.0,0,0.0,0.0
1729061280000,67126.13,67126.13,67045.59,67045.59,0.00142,1729061339999,95.2063486,2,2e-05,1.3425226
1729061340000,67045.59,67045.59,67045.59,67045.59,0.0,1729061399999,0.0,0,0.0,0.0
1729061400000,67045.59,67045.59,67045.59,67045.59,0.0,1729061459999,0.0,0,0.0,0.0
1729061460000,67045.59,67045.59,67045.59,67045.59,0.0,1729061519999,0.0,0,0.0,0.0
1729061520000,67045.59,67045.59,67045.59,67045.59,0.0,1729061579999,0.0,0,0.0,0.0
1729061580000,67173.4,67173.4,67173.4,67173.4,2e-05,1729061639999,1.343468,1,2e-05,1.343468
1729061640000,67180.49,67180.49,67180.49,67180.49,4e-05,1729061699999,2.6872196,1,4e-05,2.6872196
1729061700000,67180.49,67180.49,67180.49,67180.49,0.0,1729061759999,0.0,0,0.0,0.0
1729061760000,67180.49,67180.49,67180.49,67180.49,0.0,1729061819999,0.0,0,0.0,0.0
1729061820000,67167.16,67167.16,67167.16,67167.16,4e-05,1729061879999,2.6866864,1,4e-05,2.6866864
1729061880000,67167.16,67167.16,67167.16,67167.16,0.0,1729061939999,0.0,0,0.0,0.0
1729061940000,67167.16,67167.16,67167.16,67167.16,0.0,1729061999999,0.0,0,0.0,0.0
1729062000000,67005.68,67005.68,67005.64,67005.64,0.023,1729062059999,1541.1297336,2,0.0,0.0
1729062060000,67070.74,67070.74,67070.6,67070.6,0.00821,1729062119999,550.6500448,7,0.00821,550.6500448
1729062120000,67030.25,67030.25,67030.25,67030.25,2e-05,1729062179999,1.340605,1,2e-05,1.340605
1729062180000,67009.92,67009.92,67009.88,67009.88,0.00187,1729062239999,125.3085464,2,0.00187,125.3085464
1729062240000,67009.88,67009.88,67009.88,67009.88,0.0,1729062299999,0.0,0,0.0,0.0
1729062300000,67009.88,67009.88,67009.88,67009.88,0.0,1729062359999,0.0,0,0.0,0.0
1729062360000,67009.88,67009.88,67009.88,67009.88,0.0,1729062419999,0.0,0,0.0,0.0
1729062420000,67009.88,67009.88,67009.88,67009.88,0.0,1729062479999,0.0,0,0.0,0.0
1729062480000,66915.17,66915.17,66914.62,66914.62,0.00156,1729062539999,104.3868402,2,0.0,0.0
1729062540000,66914.66,66998.49,66914.66,66998.49,0.00061,1729062599999,40.8573427,2,0.00047,31.4892903
1729062600000,66892.9,66975.94,66865.8,66949.51,0.01839,1729062659999,1230.4706909,13,0.00551,368.9732325
1729062660000,66949.51,66949.51,66949.51,66949.51,0.0,1729062719999,0.0,0,0.0,0.0
1729062720000,66936.13,66936.13,66936.13,66936.13,0.00161,1729062779999,107.7671693,1,0.00161,107.7671693
1729062780000,66936.13,66936.13,66936.13,66936.13,0.0,1729062839999,0.0,0,0.0,0.0
1729062840000,66927.66,66927.66,66828.13,66917.24,0.01048,1729062899999,700.9363414,10,0.00622,416.2340396
1729062900000,66916.61,66916.61,66802.23,66906.38,0.00494,1729062959999,330.4385543,7,0.00412,275.6574152
1729062960000,66802.23,66887.22,66791.03,66886.75,0.00272,1729063019999,181.823984,8,0.00148,98.9927522
1729063020000,66886.22,66886.22,66886.08,66886.08,0.00417,1729063079999,278.9155332,2,0.00417,278.9155332
1729063080000,66886.08,66886.08,66886.08,66886.08,0.0,1729063139999,0.0,0,0.0,0.0
1729063140000,66886.08,66886.08,66886.08,66886.08,0.0,1729063199999,0.0,0,0.0,0.0
1729063200000,66942.19,66942.19,66942.16,66942.16,0.00265,1729063259999,177.3967252,2,0.00265,177.3967252
1729063260000,66942.16,66942.16,66942.16,66942.16,0.0,1729063319999,0.0,0,0.0,0.0
1729063320000,66942.16,66942.16,66942.16,66942.16,0.0,1729063379999,0.0,0,0.0,0.0
1729063380000,66942.16,66942.16,66942.16,66942.16,0.0,1729063439999,0.0,0,0.0,0.0
1729063440000,66884.69,66884.69,66884.69,66884.69,6e-05,1729063499999,4.0130814,1,6e-05,4.0130814
1729063500000,66884.69,66884.69,66884.69,66884.69,0.0,1729063559999,0.0,0,0.0,0.0
1729063560000,66884.69,66884.69,66884.69,66884.69,0.0,1729063619999,0.0,0,0.0,0.0
1729063620000,66923.09,66923.09,66922.88,66922.88,5e-05,1729063679999,3.3461482,2,5e-05,3.3461482
1729063680000,66922.88,66922.88,66922.88,66922.88,0.0,1729063739999,0.0,0,0.0,0.0
1729063740000,66922.88,66922.88,66922.88,66922.88,0.0,1729063799999,0.0,0,0.0,0.0
1729063800000,66922.88,66922.88,66922.88,66922.88,0.0,1729063859999,0.0,0,0.0,0.0
1729063860000,66833.26,66833.26,66833.26,66833.26,0.00017,1729063919999,11.3616542,1,0.0,0.0
1729063920000,66833.26,66833.26,66833.26,66833.26,0.0,1729063979999,0.0,0,0.0,0.0
1729063980000,66975.26,66975.26,66975.26,66975.26,0.00706,1729064039999,472.8453356,1,0.00706,472.8453356
1729064040000,66975.26,66975.26,66975.26,66975.26,0.0,1729064099999,0.0,0,0.0,0.0
1729064100000,66898.56,66898.56,66898.56,66898.56,0.00018,1729064159999,12.0417408,1,0.0,0.0
1729064160000,66996.97,66996.97,66996.97,66996.97,2e-05,1729064219999,1.3399394,1,2e-05,1.3399394
1729064220000,66902.45,66902.45,66902.45,66902.45,0.00034,1729064279999,22.746833,1,0.0,0.0
1729064280000,66902.45,66902.45,66902.45,66902.45,0.0,1729064339999,0.0,0,0.0,0.0
1729064340000,66849.04,66849.04,66849.04,66849.04,0.00131,1729064399999,87.5722424,1,0.0,0.0
1729064400000,66849.04,66849.04,66849.04,66849.04,0.0,1729064459999,0.0,0,0.0,0.0
1729064460000,66849.12,66849.12,66849.12,66849.12,0.01,1729064519999,668.4912,1,0.0,0.0
1729064520000,66849.12,66849.12,66849.12,66849.12,0.0,1729064579999,0.0,0,0.0,0.0
1729064580000,66849.12,66849.12,66849.12,66849.12,0.0,1729064639999,0.0,0,0.0,0.0
1729064640000,66849.12,66849.12,66849.12,66849.12,0.0,1729064699999,0.0,0,0.0,0.0
1729064700000,66917.43,66917.43,66917.43,66917.43,2e-05,1729064759999,1.3383486,1,2e-05,1.3383486
1729064760000,66969.64,66969.64,66969.64,66969.64,2e-05,1729064819999,1.3393928,1,2e-05,1.3393928
1729064820000,66969.64,66969.64,66969.64,66969.64,0.0,1729064879999,0.0,0,0.0,0.0
1729064880000,66969.64,66969.64,66969.64,66969.64,0.0,1729064939999,0.0,0,0.0,0.0
1729064940000,66969.64,66969.64,66969.64,66969.64,0.0,1729064999999,0.0,0,0.0,0.0
1729065000000,66943.98,66943.98,66943.98,66943.98,3e-05,1729065059999,2.0083194,1,3e-05,2.0083194
1729065060000,66943.98,66943.98,66943.98,66943.98,0.0,1729065119999,0.0,0,0.0,0.0
1729065120000,66943.98,66943.98,66943.98,66943.98,0.0,1729065179999,0.0,0,0.0,0.0
1729065180000,66944.01,66944.01,66944.01,66944.01,2e-05,1729065239999,1.3388802,1,2e-05,1.3388802
1729065240000,66944.01,66944.01,66944.01,66944.01,0.0,1729065299999,0.0,0,0.0,0.0
1729065300000,66944.01,66944.01,66944.01,66944.01,0.0,1729065359999,0.0,0,0.0,0.0
1729065360000,67005.38,67005.38,67005.38,67005.38,2e-05,1729065419999,1.3401076,1,2e-05,1.3401076
1729065420000,66993.5,66993.5,66993.5,66993.5,0.00017,1729065479999,11.388895,1,0.00017,11.388895
1729065480000,66904.4,66904.4,66904.4,66904.4,0.00015,1729065539999,10.03566,1,0.0,0.0
1729065540000,66904.4,66904.4,66904.4,66904.4,0.0,1729065599999,0.0,0,0.0,0.0
1729065600000,66904.4,66904.4,66904.4,66904.4,0.0,1729065659999,0.0,0,0.0,0.0
1729065660000,66904.4,66904.4,66904.4,66904.4,0.0,1729065719999,0.0,0,0.0,0.0
1729065720000,66904.4,66904.4,66904.4,66904.4,0.0,1729065779999,0.0,0,0.0,0.0
1729065780000,66904.4,66904.4,66904.4,66904.4,0.0,1729065839999,0.0,0,0.0,0.0
1729065840000,66904.4,66904.4,66904.4,66904.4,0.0,1729065899999,0.0,0,0.0,0.0
1729065900000,66997.39,66997.39,66997.39,66997.39,0.00149,1729065959999,99.8261111,1,0.00149,99.8261111
1729065960000,66997.39,66997.39,66997.39,66997.39,0.0,1729066019999,0.0,0,0.0,0.0
1729066020000,66978.01,66978.01,66978.01,66978.01,0.00379,1729066079999,253.8466579,2,0.00379,253.8466579
1729066080000,66978.01,66978.01,66978.01,66978.01,0.0,1729066139999,0.0,0,0.0,0.0
1729066140000,66978.01,66978.01,66978.01,66978.01,0.0,1729066199999,0.0,0,0.0,0.0
1729066200000,66978.01,66978.01,66978.01,66978.01,0.0,1729066259999,0.0,0,0.0,0.0
1729066260000,66978.01,66978.01,66978.01,66978.01,0.0,1729066319999,0.0,0,0.0,0.0
1729066320000,67084.58,67110.0,67018.29,67079.6,0.46971,1729066379999,31522.1639567,16,0.46779,31393.37419
1729066380000,67161.42,67161.42,67159.65,67159.65,0.01643,1729066439999,1103.433138,3,0.01638,1100.075067
1729066440000,67159.65,67159.65,67159.65,67159.65,0.0,1729066499999,0.0,0,0.0,0.0
1729066500000,66992.0,67083.5,66992.0,67083.5,0.00039,1729066559999,26.160735,2,0.00037,24.820895
1729066560000,67083.5,67083.5,67083.5,67083.5,0.0,1729066619999,0.0,0,0.0,0.0
1729066620000,66992.03,66992.03,66985.93,66985.93,0.00144,1729066679999,96.4683874,3,0.0,0.0
1729066680000,66985.93,66985.93,66985.93,66985.93,0.0,1729066739999,0.0,0,0.0,0.0
1729066740000,66985.93,66985.93,66985.93,66985.93,0.0,1729066799999,0.0,0,0.0,0.0
1729066800000,66985.93,66985.93,66985.93,66985.93,0.0,1729066859999,0.0,0,0.0,0.0
1729066860000,67012.81,67012.81,67012.81,67012.81,0.00212,1729066919999,142.0671572,2,0.0,0.0
1729066920000,67008.93,67008.93,67008.93,67008.93,0.00054,1729066979999,36.1848222,1,0.0,0.0
1729066980000,67008.93,67008.93,67008.93,67008.93,0.0,1729067039999,0.0,0,0.0,0.0
1729067040000,67022.81,67143.68,67022.81,67143.68,0.00299,1729067099999,200.7511423,2,0.00292,196.0595456
1729067100000,67061.5,67061.5,67061.5,67061.5,2e-05,1729067159999,1.34123,1,0.0,0.0
1729067160000,67061.61,67061.61,67061.61,67061.61,0.0002,1729067219999,13.412322,1,0.0,0.0
1729067220000,67061.61,67061.61,67061.61,67061.61,0.0,1729067279999,0.0,0,0.0,0.0
1729067280000,67061.61,67061.61,67061.61,67061.61,0.0,1729067339999,0.0,0,0.0,0.0
1729067340000,67061.61,67061.61,67061.61,67061.61,0.0,1729067399999,0.0,0,0.0,0.0
1729067400000,67061.61,67061.61,67061.61,67061.61,0.0,1729067459999,0.0,0,0.0,0.0
1729067460000,67061.61,67061.61,67061.61,67061.61,0.0,1729067519999,0.0,0,0.0,0.0
1729067520000,67183.87,67183.87,67183.87,67183.87,0.00011,1729067579999,7.3902257,1,0.00011,7.3902257
1729067580000,67183.87,67183.87,67183.87,67183.87,0.0,1729067639999,0.0,0,0.0,0.0
1729067640000,67101.29,67101.29,67101.27,67101.27,0.023,1729067699999,1543.3295468,2,0.0,0.0
1729067700000,67101.27,67101.27,67101.27,67101.27,0.0,1729067759999,0.0,0,0.0,0.0
1729067760000,67095.37,67095.37,67095.37,67095.37,2e-05,1729067819999,1.3419074,1,0.0,0.0
1729067820000,67095.37,67095.37,67095.37,67095.37,0.0,1729067879999,0.0,0,0.0,0.0
1729067880000,67095.37,67095.37,67095.37,67095.37,0.0,1729067939999,0.0,0,0.0,0.0
1729067940000,67095.37,67095.37,67095.37,67095.37,0.0,1729067999999,0.0,0,0.0,0.0
1729068000000,67201.62,67204.99,67201.62,67204.99,0.00722,1729068059999,485.2192864,3,0.00722,485.2192864
1729068060000,67208.1,67208.16,67134.85,67134.87,0.00206,1729068119999,138.3571277,4,0.00081,54.4385646
1729068120000,67134.88,67134.88,67134.88,67134.88,0.00044,1729068179999,29.5393472,1,0.0,0.0
1729068180000,67134.91,67134.91,67134.91,67134.91,0.00275,1729068239999,184.6210025,1,0.0,0.0
1729068240000,67134.91,67134.91,67134.91,67134.91,0.0,1729068299999,0.0,0,0.0,0.0
1729068300000,67134.91,67134.91,67134.91,67134.91,0.0,1729068359999,0.0,0,0.0,0.0
1729068360000,67231.31,67231.31,67138.21,67138.21,0.00077,1729068419999,51.7392477,3,3e-05,2.0169393
