open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704615780000,44103.77,44104.62,44103.77,44104.62,0.0273,1704615839999,1204.056041,4,0.0273,1204.056041
1704615840000,44106.75,44111.17,44106.75,44111.17,0.03581,1704615899999,1579.4656618,6,0.03581,1579.4656618
1704615900000,44111.17,44111.17,44111.17,44111.17,0.0,1704615959999,0.0,0,0.0,0.0
1704615960000,44111.17,44117.3,44111.17,44117.3,0.03767,1704616019999,1661.730805,10,0.03757,1657.319675
1704616020000,44096.46,44122.22,44096.46,44122.22,0.51667,1704616079999,22796.6172616,6,0.51628,22779.4196422
1704616080000,44100.57,44122.22,44100.57,44122.22,0.00174,1704616139999,76.7575078,5,0.00104,45.8871088
1704616140000,44100.95,44122.22,44100.95,44122.22,0.03508,1704616199999,1547.8053496,4,0.03498,1543.3952546
1704616200000,44101.63,44134.85,44101.63,44118.65,0.47438,1704616259999,20930.7601461,26,0.46802,20650.1675707
1704616260000,44118.68,44134.85,44118.68,44134.85,0.00377,1704616319999,166.3414915,5,0.00087,38.3973195
1704616320000,44116.07,44116.07,44116.07,44116.07,8e-05,1704616379999,3.5292856,1,0.0,0.0
1704616380000,44134.85,44135.0,44134.85,44135.0,0.00292,1704616439999,128.873834,2,0.00292,128.873834
1704616440000,44135.0,44135.0,44135.0,44135.0,0.0,1704616499999,0.0,0,0.0,0.0
1704616500000,44139.36,44143.21,44139.36,44143.21,0.00402,1704616559999,177.4458775,11,0.00402,177.4458775
1704616560000,44118.91,44144.0,44118.91,44118.91,0.00188,1704616619999,82.9760199,4,0.00133,58.7106194
1704616620000,44125.07,44144.44,44125.07,44125.4,0.0016,1704616679999,70.6102141,6,0.00052,22.9551088
1704616680000,44125.4,44125.4,44125.4,44125.4,0.00035,1704616739999,15.44389,2,0.0,0.0
1704616740000,44125.0,44125.0,44123.19,44123.19,0.04632,1704616799999,2043.869819,2,0.0,0.0
1704616800000,44123.19,44123.19,44123.19,44123.19,0.0,1704616859999,0.0,0,0.0,0.0
1704616860000,44103.54,44103.54,44101.63,44101.63,0.03875,1704616919999,1708.9666694,5,0.0,0.0
1704616920000,44114.27,44114.27,44068.33,44068.33,0.08693,1704616979999,3833.5816194,18,0.0018,79.405686
1704616980000,44098.2,44114.15,44070.16,44114.15,0.02735,1704617039999,1205.7667694,5,0.02706,1192.986423
1704617040000,44080.77,44080.77,44075.1,44075.11,0.07119,1704617099999,3137.7067111,5,0.0,0.0
1704617100000,44086.69,44086.69,44069.91,44069.91,0.00305,1704617159999,134.4274049,7,0.0,0.0
1704617160000,44065.44,44065.45,44043.2,44043.2,0.06737,1704617219999,2968.6375562,20,0.0,0.0
1704617220000,44059.4,44094.8,44041.34,44048.66,0.05061,1704617279999,2230.0846246,15,0.05023,2213.3464998
1704617280000,44048.66,44048.66,44048.66,44048.66,0.0,1704617339999,0.0,0,0.0,0.0
1704617340000,44043.85,44043.85,44043.85,44043.85,4e-05,1704617399999,1.761754,1,0.0,0.0
1704617400000,44043.85,44043.85,44043.85,44043.85,0.0,1704617459999,0.0,0,0.0,0.0
1704617460000,44034.48,44034.49,44034.48,44034.49,7e-05,1704617519999,3.082414,2,0.0,0.0
1704617520000,44034.49,44034.49,44025.12,44030.33,0.14061,1704617579999,6190.750351,17,0.06499,2861.3775031
1704617580000,44030.34,44053.06,44025.12,44032.53,0.06821,1704617639999,3003.3693465,7,0.0283,1246.1431787
1704617640000,44078.92,44084.38,44044.33,44044.33,0.00342,1704617699999,150.7150779,6,0.00235,103.5876448
1704617700000,44066.88,44066.88,44034.48,44034.48,0.02758,1704617759999,1215.3628864,5,0.02755,1214.041852
1704617760000,44025.12,44025.77,44008.16,44008.16,0.05356,1704617819999,2357.852773,21,0.00013,5.7233501
1704617820000,44025.38,44028.14,44008.17,44028.12,0.0837,1704617879999,3684.9978446,20,0.05599,2465.0019877
1704617880000,44028.12,44028.12,44028.12,44028.12,0.0,1704617939999,0.0,0,0.0,0.0
1704617940000,44008.01,44028.73,44008.01,44028.69,0.02818,1704617999999,1240.7223074,4,0.02788,1227.5199044
1704618000000,44008.15,44027.72,44008.15,44027.7,0.06015,1704618059999,2647.0999983,6,0.05131,2258.0679523
1704618060000,44013.12,44029.5,44007.35,44029.5,0.00451,1704618119999,198.5247356,3,0.00223,98.185785
1704618120000,44029.73,44030.93,44029.73,44030.93,0.0544,1704618179999,2395.249952,2,0.0544,2395.249952
1704618180000,44042.04,44042.04,44042.04,44042.04,0.00046,1704618239999,20.2593384,1,0.00046,20.2593384
1704618240000,44043.84,44043.84,44043.84,44043.84,0.00046,1704618299999,20.2601664,2,0.00046,20.2601664
1704618300000,44043.84,44043.84,44043.84,44043.84,0.0,1704618359999,0.0,0,0.0,0.0
1704618360000,44043.84,44043.84,44043.84,44043.84,0.0,1704618419999,0.0,0,0.0,0.0
1704618420000,44026.34,44044.15,44026.34,44044.15,0.00016,1704618479999,7.045283,2,6e-05,2.642649
1704618480000,44026.92,44044.96,44026.92,44044.96,0.00232,1704618539999,102.1819357,5,0.0021,92.4937734
1704618540000,44044.21,44044.21,44044.21,44044.21,0.003,1704618599999,132.13263,1,0.0,0.0
1704618600000,44044.15,44053.86,44017.28,44053.86,0.01247,1704618659999,549.1535035,6,0.00046,20.2647734
1704618660000,44053.86,44053.86,44053.86,44053.86,0.0,1704618719999,0.0,0,0.0,0.0
1704618720000,44035.62,44035.62,43988.92,43988.95,0.00765,1704618779999,336.6486273,14,0.00185,81.4627506
1704618780000,44024.64,44024.64,43988.51,43988.51,0.0055,1704618839999,242.0450518,11,0.00236,103.8981504
1704618840000,44019.32,44019.32,43977.93,43977.93,0.01282,1704618899999,563.8700536,18,0.00146,64.2680738
1704618900000,44011.13,44011.13,43974.99,44011.05,0.01137,1704618959999,500.3866833,9,0.01063,467.8378435
1704618960000,43975.01,44016.13,43975.01,44016.13,0.00692,1704619019999,304.5870964,5,0.00681,299.7498453
1704619020000,44016.13,44016.13,44016.13,44016.13,0.0,1704619079999,0.0,0,0.0,0.0
1704619080000,44016.18,44016.18,43989.73,43989.73,0.00285,1704619139999,125.397974,3,0.00103,45.3366654
1704619140000,43990.13,44018.33,43990.13,44018.33,0.00027,1704619199999,11.8838211,2,0.00023,10.1242159
1704619200000,44018.33,44018.33,44018.33,44018.33,0.0,1704619259999,0.0,0,0.0,0.0
1704619260000,43976.13,43976.16,43968.75,43968.75,0.29096,1704619319999,12795.263627,11,0.0,0.0
1704619320000,43991.51,43991.51,43991.51,43991.51,0.0034,1704619379999,149.571134,1,0.0034,149.571134
1704619380000,44005.55,44005.55,43973.91,44001.07,0.00112,1704619439999,49.2746632,4,0.00082,36.0824902
1704619440000,44000.93,44000.93,44000.93,44000.93,0.0272,1704619499999,1196.825296,3,0.0272,1196.825296
1704619500000,44002.85,44002.85,44002.85,44002.85,0.00682,1704619559999,300.099437,2,0.00682,300.099437
1704619560000,44002.85,44002.85,44002.85,44002.85,0.0,1704619619999,0.0,0,0.0,0.0
1704619620000,44002.85,44002.85,44002.85,44002.85,0.0,1704619679999,0.0,0,0.0,0.0
1704619680000,43999.95,43999.95,43999.92,43999.92,0.09015,1704619739999,3966.5946765,2,0.09015,3966.5946765
1704619740000,43968.89,43968.89,43968.75,43968.75,0.00702,1704619799999,308.6613488,4,0.0,0.0
1704619800000,43968.75,43968.75,43957.94,43968.75,0.02107,1704619859999,926.2385294,9,0.00144,63.315
1704619860000,44002.12,44002.12,43955.0,43985.91,0.07129,1704619919999,3133.8194637,15,0.00128,56.3150822
1704619920000,43985.54,43985.55,43952.0,43952.0,0.06371,1704619979999,2800.3368781,23,0.0045,197.9331765
1704619980000,43972.43,43972.43,43922.0,43922.0,0.84997,1704620039999,37351.221541,44,0.00281,123.5539851
1704620040000,43951.16,43951.16,43922.0,43947.73,0.07449,1704620099999,3271.8758387,10,0.00427,187.6697281
1704620100000,43947.2,43947.2,43910.0,43910.0,0.03159,1704620159999,1387.3236746,22,0.0007,30.76304
1704620160000,43945.12,43952.06,43906.65,43924.5,0.53712,1704620219999,23585.0761664,11,0.00418,183.6756364
1704620220000,43947.96,43947.96,43947.96,43947.96,0.00046,1704620279999,20.2160616,2,0.00046,20.2160616
1704620280000,43938.47,43955.0,43938.37,43955.0,0.02036,1704620339999,894.597488,7,0.02036,894.597488
1704620340000,43958.74,43990.0,43958.74,43990.0,0.00882,1704620399999,387.7828705,11,0.00882,387.7828705
1704620400000,43959.78,43972.53,43955.0,43972.53,0.02623,1704620459999,1153.3517882,6,0.02254,991.140678
1704620460000,43970.63,43970.63,43970.63,43970.63,0.0148,1704620519999,650.765324,2,0.0148,650.765324
1704620520000,43942.74,43970.18,43942.53,43965.41,0.0164,1704620579999,720.9298816,8,0.01177,517.4750017
1704620580000,43976.65,43987.82,43976.65,43984.71,0.09748,1704620639999,4287.6179421,24,0.09748,4287.6179421
1704620640000,43979.89,43979.89,43953.56,43979.69,0.07056,1704620699999,3102.9674326,12,0.06106,2685.4085288
1704620700000,43978.78,43978.78,43978.78,43978.78,0.00321,1704620759999,141.1718838,2,0.00321,141.1718838
1704620760000,43987.37,43991.77,43987.37,43991.77,0.16836,1704620819999,7405.7205704,15,0.16836,7405.7205704
1704620820000,43970.89,43991.71,43970.89,43991.43,0.00269,1704620879999,118.285477,5,0.00018,7.9184882
1704620880000,43991.43,43991.43,43991.43,43991.43,0.0,1704620939999,0.0,0,0.0,0.0
1704620940000,43991.43,43991.43,43991.43,43991.43,0.0,1704620999999,0.0,0,0.0,0.0
1704621000000,43967.51,43967.51,43955.0,43955.0,0.00751,1704621059999,330.1947491,5,0.0,0.0
1704621060000,43957.1,43978.76,43940.02,43978.73,2.33369,1704621119999,102565.1739932,14,0.93656,41152.4790707
1704621120000,43929.32,43940.2,43912.9,43912.9,0.01695,1704621179999,744.5204159,11,0.00046,20.212492
1704621180000,43952.89,43952.89,43894.02,43894.02,1.46808,1704621239999,64452.6118296,37,0.00427,187.6724082
1704621240000,43911.01,43914.63,43889.03,43889.77,0.01402,1704621299999,615.502797,15,0.00908,398.6858858
1704621300000,43925.75,43949.33,43925.75,43949.29,0.01288,1704621359999,565.8643104,9,0.01288,565.8643104
1704621360000,43916.8,43949.64,43916.8,43949.64,0.00162,1704621419999,71.1688608,2,0.00072,31.6437408
1704621420000,43922.06,43959.77,43920.11,43959.77,0.00687,1704621479999,301.8152385,7,0.00128,56.263543
1704621480000,43957.66,43957.66,43914.62,43920.04,0.00544,1704621539999,238.9915302,9,0.00218,95.826845
1704621540000,43950.56,43950.56,43950.56,43950.56,0.00046,1704621599999,20.2172576,2,0.00046,20.2172576
1704621600000,43950.34,43958.31,43920.01,43957.87,0.64671,1704621659999,28425.6571039,11,0.63758,28024.6660792
1704621660000,43920.96,43920.96,43920.96,43920.96,0.00228,1704621719999,100.1397888,1,0.0,0.0
1704621720000,43925.58,43956.69,43925.57,43956.69,0.00069,1704621779999,30.3114491,3,9e-05,3.9561021
1704621780000,43927.95,43974.87,43927.95,43974.87,0.0082,1704621839999,360.498001,11,0.0077,338.534026
1704621840000,43944.91,43985.49,43944.91,43985.49,0.23752,1704621899999,10446.1447841,12,0.23433,10305.9605125
1704621900000,43974.6,43974.6,43974.6,43974.6,0.00046,1704621959999,20.228316,2,0.00046,20.228316
1704621960000,43945.6,43946.8,43945.6,43946.8,0.0009,1704622019999,39.5520032,3,0.0,0.0
1704622020000,43946.8,43975.49,43946.8,43975.49,0.0003,1704622079999,13.1871959,2,0.00011,4.8373039
1704622080000,43966.07,43966.07,43966.07,43966.07,0.00025,1704622139999,10.9915175,1,0.00025,10.9915175
1704622140000,43965.76,43965.76,43965.76,43965.76,0.00082,1704622199999,36.0519232,3,0.00082,36.0519232
1704622200000,43965.76,43965.76,43965.76,43965.76,0.0,1704622259999,0.0,0,0.0,0.0
1704622260000,43938.07,43938.07,43919.6,43919.6,0.02839,1704622319999,1247.0827343,10,0.0,0.0
1704622320000,43919.6,43919.6,43919.6,43919.6,0.0,1704622379999,0.0,0,0.0,0.0
1704622380000,43947.82,43965.21,43947.82,43965.21,0.0059,1704622439999,259.3046812,4,0.0059,259.3046812
1704622440000,43965.21,43965.21,43965.21,43965.21,0.00023,1704622499999,10.1119983,1,0.00023,10.1119983
1704622500000,43965.21,43965.21,43965.21,43965.21,0.0,1704622559999,0.0,0,0.0,0.0
1704622560000,43965.08,43965.08,43964.99,43964.99,0.00048,1704622619999,21.1032357,2,0.00048,21.1032357
1704622620000,43964.36,43964.36,43964.36,43964.36,8e-05,1704622679999,3.5171488,1,8e-05,3.5171488
1704622680000,43963.86,43968.82,43963.86,43968.82,0.0053,1704622739999,233.0289999,4,0.0053,233.0289999
1704622740000,43950.22,43970.75,43950.22,43970.75,0.00071,1704622799999,31.2069145,2,0.00011,4.8367825
1704622800000,43970.59,43983.29,43931.81,43983.29,0.13521,1704622859999,5940.6546114,14,0.00944,415.0829251
1704622860000,43955.64,44002.15,43955.64,44002.15,0.00624,1704622919999,274.4642616,15,0.00534,234.9041856
1704622920000,43989.61,43989.61,43925.0,43957.93,0.01243,1704622979999,546.6860265,12,0.00053,23.2977327
1704622980000,43957.7,43957.7,43926.52,43926.52,0.0056,1704623039999,246.156884,2,0.0054,237.37158
1704623040000,43988.51,43989.99,43988.51,43989.99,0.00046,1704623099999,20.235351,3,0.00046,20.235351
1704623100000,43989.85,43989.85,43989.53,43989.55,0.00541,1704623159999,237.9838167,7,0.00541,237.9838167
1704623160000,43985.56,43985.56,43977.72,43977.72,0.00268,1704623219999,117.863504,3,0.00268,117.863504
1704623220000,43976.91,43976.91,43976.91,43976.91,6e-05,1704623279999,2.6386146,1,6e-05,2.6386146
1704623280000,43976.91,43976.91,43976.91,43976.91,0.0,1704623339999,0.0,0,0.0,0.0
1704623340000,43976.91,43976.91,43976.91,43976.91,0.0,1704623399999,0.0,0,0.0,0.0
1704623400000,43943.12,43977.95,43941.54,43970.94,0.84904,1704623459999,37308.2144082,6,0.0024,105.5381773
1704623460000,43969.3,43969.3,43969.3,43969.3,0.0002,1704623519999,8.79386,1,0.0002,8.79386
1704623520000,43960.97,43960.97,43926.04,43926.04,0.00057,1704623579999,25.0507669,2,0.00037,16.2655589
1704623580000,43926.04,43926.04,43926.04,43926.04,0.0,1704623639999,0.0,0,0.0,0.0
1704623640000,43926.04,43926.04,43926.04,43926.04,0.0,1704623699999,0.0,0,0.0,0.0
1704623700000,43926.04,43926.04,43926.04,43926.04,0.0,1704623759999,0.0,0,0.0,0.0
1704623760000,43926.04,43926.04,43926.04,43926.04,0.0,1704623819999,0.0,0,0.0,0.0
1704623820000,43957.23,43989.83,43957.23,43989.45,0.07425,1704623879999,3265.5031223,11,0.07425,3265.5031223
1704623880000,43989.23,43989.23,43989.23,43989.23,0.00037,1704623939999,16.2760151,1,0.00037,16.2760151
1704623940000,43989.23,43989.23,43989.23,43989.23,0.0,1704623999999,0.0,0,0.0,0.0
1704624000000,43949.98,43949.98,43949.98,43949.98,0.0006,1704624059999,26.369988,1,0.0,0.0
1704624060000,43949.98,43949.98,43949.98,43949.98,0.0,1704624119999,0.0,0,0.0,0.0
1704624120000,43949.98,43949.98,43949.98,43949.98,0.0,1704624179999,0.0,0,0.0,0.0
1704624180000,43949.98,43949.98,43949.98,43949.98,0.0,1704624239999,0.0,0,0.0,0.0
1704624240000,43969.37,43974.12,43969.37,43974.12,0.06928,1704624299999,3046.5253236,3,0.06928,3046.5253236
1704624300000,43973.05,43973.05,43973.05,43973.05,0.00122,1704624359999,53.647121,1,0.00122,53.647121
1704624360000,43973.05,43973.05,43973.05,43973.05,0.0,1704624419999,0.0,0,0.0,0.0
1704624420000,43956.9,43956.9,43945.03,43945.03,0.00067,1704624479999,29.4502921,2,0.0,0.0
1704624480000,43945.03,43945.03,43945.03,43945.03,0.0,1704624539999,0.0,0,0.0,0.0
1704624540000,43942.53,43942.53,43940.0,43940.0,0.04322,1704624599999,1899.0873297,8,0.0,0.0
1704624600000,43963.07,43963.07,43940.0,43940.0,0.23051,1704624659999,10128.6174745,2,0.00035,15.3870745
1704624660000,43925.19,43960.88,43916.92,43952.72,0.08067,1704624719999,3543.4663294,18,0.03741,1643.5000249
1704624720000,43952.4,43952.4,43952.4,43952.4,0.0008,1704624779999,35.16192,1,0.0008,35.16192
1704624780000,43951.44,43955.0,43951.1,43955.0,0.29833,1704624839999,13111.9349498,5,0.29833,13111.9349498
1704624840000,43962.87,43970.83,43962.87,43970.83,0.0048,1704624899999,211.044884,4,0.0048,211.044884
1704624900000,43970.83,43970.83,43970.83,43970.83,0.00047,1704624959999,20.6662901,3,0.00033,14.5103739
1704624960000,43970.83,43974.87,43969.51,43969.51,0.22729,1704625019999,9994.1298631,6,6e-05,2.6384922
1704625020000,43974.85,43991.28,43974.85,43988.34,0.10256,1704625079999,4510.9867915,18,0.06617,2910.7030627
1704625080000,43988.23,43988.23,43988.23,43988.23,0.00752,1704625139999,330.7914896,1,0.00752,330.7914896
1704625140000,43988.23,43988.23,43988.23,43988.23,0.0,1704625199999,0.0,0,0.0,0.0
1704625200000,43983.83,44002.14,43968.51,44002.14,0.00679,1704625259999,298.669357,8,0.00675,296.9106166
1704625260000,43968.78,43968.78,43968.78,43968.78,0.00455,1704625319999,200.057949,3,0.0,0.0
1704625320000,43992.15,43997.95,43989.95,43997.94,0.00145,1704625379999,63.7923504,5,0.0012,52.7948629
1704625380000,43997.94,43997.94,43997.94,43997.94,0.0,1704625439999,0.0,0,0.0,0.0
1704625440000,43999.74,43999.74,43962.85,43962.85,0.00039,1704625499999,17.1587919,2,0.00036,15.8399064
1704625500000,43962.85,43962.85,43962.85,43962.85,0.0,1704625559999,0.0,0,0.0,0.0
1704625560000,43965.4,43965.4,43965.4,43965.4,0.00169,1704625619999,74.301526,1,0.0,0.0
1704625620000,43966.43,43999.72,43966.43,43999.72,0.00026,1704625679999,11.4379298,2,0.0002,8.799944
1704625680000,43999.72,43999.72,43999.72,43999.72,0.0,1704625739999,0.0,0,0.0,0.0
1704625740000,43999.62,43999.62,43999.62,43999.62,0.00039,1704625799999,17.1598518,1,0.00039,17.1598518
1704625800000,43999.62,44003.27,43999.62,44002.94,0.05498,1704625859999,2419.2557711,10,0.05377,2366.0144764
1704625860000,43972.75,44002.86,43972.75,44002.86,0.00076,1704625919999,33.4322388,4,0.00043,18.9212298
1704625920000,43967.74,43967.74,43967.74,43967.74,9e-05,1704625979999,3.9570966,1,0.0,0.0
1704625980000,43967.74,43967.74,43967.74,43967.74,0.0,1704626039999,0.0,0,0.0,0.0
1704626040000,43967.74,43967.74,43967.74,43967.74,0.0,1704626099999,0.0,0,0.0,0.0
1704626100000,44003.27,44003.27,44003.27,44003.27,0.00941,1704626159999,414.0707707,1,0.00941,414.0707707
1704626160000,43974.31,44006.94,43974.31,44006.94,0.00329,1704626219999,144.7683228,10,0.00288,126.7358318
1704626220000,43994.02,44025.0,43994.02,44025.0,0.01855,1704626279999,816.4007776,19,0.01516,667.2610498
1704626280000,44023.81,44026.56,44016.38,44021.74,0.03119,1704626339999,1373.0412388,7,0.0,0.0
1704626340000,44021.74,44021.74,44021.74,44021.74,0.0,1704626399999,0.0,0,0.0,0.0
1704626400000,44021.74,44031.0,44021.74,44031.0,0.14272,1704626459999,6284.0616987,12,0.1424,6269.9725435
1704626460000,44028.62,44028.62,44028.61,44028.61,0.06032,1704626519999,2655.8057631,5,0.0,0.0
1704626520000,44030.57,44030.57,44030.57,44030.57,8e-05,1704626579999,3.5224456,1,8e-05,3.5224456
1704626580000,43992.18,43992.18,43974.87,43974.87,0.01124,1704626639999,494.3089993,6,0.0,0.0
1704626640000,43999.86,44030.15,43999.86,44030.15,0.00834,1704626699999,366.991949,7,0.00834,366.991949
1704626700000,44007.79,44057.46,44007.79,44044.01,0.1181,1704626759999,5200.1465544,23,0.11226,4943.0283326
1704626760000,44033.07,44065.44,44033.07,44065.44,0.03429,1704626819999,1510.4113378,15,0.0296,1303.8961061
1704626820000,44042.84,44070.0,44042.84,44070.0,0.17283,1704626879999,7616.5397322,17,0.17098,7535.0603612
1704626880000,44045.69,44045.69,44038.96,44038.96,0.00956,1704626939999,421.0169956,4,0.0,0.0
1704626940000,44038.96,44038.96,44038.96,44038.96,0.0,1704626999999,0.0,0,0.0,0.0
1704627000000,44031.39,44080.79,44031.39,44080.78,0.02497,1704627059999,1100.4654094,19,0.02472,1089.4575619
1704627060000,44059.54,44098.69,44059.54,44074.1,0.05161,1704627119999,2275.0074909,24,0.02476,1091.6534557
1704627120000,44074.23,44099.99,44074.23,44099.99,0.0034,1704627179999,149.8727696,5,0.0008,35.2797716
1704627180000,44074.82,44099.99,44074.82,44090.0,0.00244,1704627239999,107.5859741,5,0.00079,34.8389921
1704627240000,44090.0,44090.0,44090.0,44090.0,0.0,1704627299999,0.0,0,0.0,0.0
1704627300000,44099.99,44107.41,44099.99,44107.41,0.55414,1704627359999,24437.5864692,16,0.55414,24437.5864692
1704627360000,44081.53,44107.41,44081.53,44102.67,0.0029,1704627419999,127.8679314,4,0.00125,55.1333619
1704627420000,44106.02,44106.02,44081.54,44086.63,0.00034,1704627479999,14.9931698,3,0.00021,9.2622642
1704627480000,44086.67,44110.11,44086.67,44110.11,0.0099,1704627539999,436.6669094,6,0.009,396.9889064
1704627540000,44110.11,44110.11,44110.11,44110.11,0.0,1704627599999,0.0,0,0.0,0.0
1704627600000,44110.11,44110.11,44110.11,44110.11,0.0,1704627659999,0.0,0,0.0,0.0
1704627660000,44110.11,44110.11,44110.11,44110.11,0.0,1704627719999,0.0,0,0.0,0.0
1704627720000,44110.11,44110.11,44110.11,44110.11,0.0,1704627779999,0.0,0,0.0,0.0
1704627780000,44110.11,44110.11,44110.11,44110.11,0.0,1704627839999,0.0,0,0.0,0.0
1704627840000,44110.11,44110.11,44110.11,44110.11,0.0,1704627899999,0.0,0,0.0,0.0
1704627900000,44110.82,44110.82,44110.77,44110.77,0.29358,1704627959999,12950.0429713,3,0.29358,12950.0429713
1704627960000,44110.77,44110.77,44110.77,44110.77,0.0,1704628019999,0.0,0,0.0,0.0
1704628020000,44110.77,44110.77,44110.77,44110.77,0.0,1704628079999,0.0,0,0.0,0.0
1704628080000,44109.99,44109.99,44077.31,44077.31,0.02234,1704628139999,984.6985434,2,0.00035,15.4384965
1704628140000,44110.89,44111.52,44110.89,44111.52,0.00023,1704628199999,10.1455614,2,0.00023,10.1455614
1704628200000,44111.52,44111.52,44111.52,44111.52,0.0,1704628259999,0.0,0,0.0,0.0
1704628260000,44111.52,44111.52,44111.52,44111.52,0.0,1704628319999,0.0,0,0.0,0.0
1704628320000,44067.2,44067.2,44067.2,44067.2,0.06892,1704628379999,3037.111424,1,0.0,0.0
1704628380000,44091.81,44091.81,44089.61,44089.61,0.00056,1704628439999,24.6911936,3,0.00046,20.2822326
1704628440000,44062.67,44062.67,44041.54,44041.54,0.01231,1704628499999,542.3610108,9,0.0,0.0
1704628500000,44073.07,44073.07,44041.54,44041.54,0.00267,1704628559999,117.6741442,3,0.00264,116.352898
1704628560000,44071.76,44071.76,44071.76,44071.76,0.00065,1704628619999,28.646644,3,0.00065,28.646644
1704628620000,44048.14,44048.41,44048.13,44048.41,0.03131,1704628679999,1379.1474891,6,0.0,0.0
1704628680000,44048.41,44048.41,44048.41,44048.41,0.0,1704628739999,0.0,0,0.0,0.0
1704628740000,44041.56,44041.56,44037.22,44037.22,0.0148,1704628799999,651.7916,4,0.0,0.0
1704628800000,44074.06,44104.04,44054.21,44054.21,0.90548,1704628859999,39920.843201,34,0.87128,38413.0670978
1704628860000,44067.8,44086.49,44020.31,44020.32,0.03848,1704628919999,1695.011733,13,0.00126,55.5314086
1704628920000,44052.27,44052.27,44018.98,44018.98,0.0304,1704628979999,1339.1876764,6,0.00681,299.9959587
1704628980000,44052.14,44052.14,44017.47,44035.56,0.05916,1704629039999,2604.7574271,10,0.04783,2106.039492
1704629040000,44035.55,44035.55,44000.5,44033.91,0.01784,1704629099999,785.3008375,13,0.00382,168.2149983
1704629100000,44026.22,44026.22,43980.0,43980.0,0.14662,1704629159999,6451.5894208,32,0.06875,3026.7783932
1704629160000,43980.0,44029.22,43980.0,44029.22,0.15342,1704629219999,6747.6114089,15,0.00597,262.7603985
1704629220000,43999.87,44034.08,43999.87,44034.08,0.0008,1704629279999,35.206754,4,0.0002,8.806816
1704629280000,44034.08,44034.08,44034.08,44034.08,0.00022,1704629339999,9.6874976,1,0.00022,9.6874976
1704629340000,43991.77,44017.29,43980.0,43980.08,0.06972,1704629399999,3066.3095854,13,0.00046,20.2479511
1704629400000,43980.22,44014.96,43980.0,44014.96,0.02311,1704629459999,1017.1213136,6,0.02128,936.6378058
1704629460000,44001.79,44025.0,44001.79,44025.0,9e-05,1704629519999,3.9608574,3,3e-05,1.32075
1704629520000,44025.0,44052.39,44017.42,44050.0,0.05924,1704629579999,2609.4016623,21,0.05921,2608.0811397
1704629580000,44049.99,44050.0,44019.16,44050.0,0.24024,1704629639999,10582.5043654,8,0.23805,10486.102405
1704629640000,44022.38,44022.38,44022.38,44022.38,0.0005,1704629699999,22.01119,1,0.0,0.0
1704629700000,44022.98,44049.99,44022.98,44049.99,0.0004,1704629759999,17.614594,2,0.0002,8.809998
1704629760000,44049.99,44049.99,44049.99,44049.99,0.0,1704629819999,0.0,0,0.0,0.0
1704629820000,44049.99,44054.21,44049.99,44054.21,0.78931,1704629879999,34769.1736384,7,0.78931,34769.1736384
1704629880000,44026.51,44080.46,44026.51,44080.46,0.05739,1704629939999,2528.3255591,17,0.05671,2498.3832163
1704629940000,44055.23,44089.95,44055.22,44089.95,0.00899,1704629999999,396.1728079,8,0.00389,171.4911544
1704630000000,44057.2,44089.95,44057.2,44089.95,0.12669,1704630059999,5585.741879,7,0.12629,5568.118999
1704630060000,44058.32,44058.32,44058.32,44058.32,0.0002,1704630119999,8.811664,1,0.0,0.0
1704630120000,44056.12,44056.12,44056.12,44056.12,0.0001,1704630179999,4.405612,1,0.0,0.0
1704630180000,44066.06,44066.07,44066.06,44066.07,0.00105,1704630239999,46.2693685,2,0.00105,46.2693685
1704630240000,44066.07,44066.07,44066.07,44066.07,0.0,1704630299999,0.0,0,0.0,0.0
1704630300000,44066.07,44066.07,44066.07,44066.07,0.0,1704630359999,0.0,0,0.0,0.0
1704630360000,44066.07,44066.07,44066.07,44066.07,0.0,1704630419999,0.0,0,0.0,0.0
1704630420000,44066.07,44066.07,44066.07,44066.07,0.0,1704630479999,0.0,0,0.0,0.0
1704630480000,44066.07,44066.07,44066.07,44066.07,0.0,1704630539999,0.0,0,0.0,0.0
1704630540000,44034.54,44034.54,44034.54,44034.54,3e-05,1704630599999,1.3210362,1,0.0,0.0
1704630600000,44066.12,44067.69,44065.49,44065.49,0.00037,1704630659999,16.3046683,4,0.00027,11.8981193
1704630660000,44075.49,44080.65,44075.49,44080.65,0.00196,1704630719999,86.3958243,4,0.00196,86.3958243
1704630720000,44084.65,44084.65,44084.65,44084.65,0.00288,1704630779999,126.963792,1,0.0,0.0
1704630780000,44065.51,44089.96,44065.51,44065.71,0.00204,1704630839999,89.8998509,3,0.00025,11.02249
1704630840000,44066.27,44089.95,44066.27,44089.84,0.00058,1704630899999,25.5700342,4,0.00049,21.6040699
1704630900000,44089.96,44092.06,44089.96,44092.06,0.02316,1704630959999,1021.1249856,2,0.02316,1021.1249856
1704630960000,44070.92,44071.65,44070.92,44071.65,0.00525,1704631019999,231.3755055,2,0.0,0.0
1704631020000,44071.65,44071.65,44069.45,44069.45,0.00014,1704631079999,6.169921,2,0.0,0.0
1704631080000,44094.04,44110.0,44071.87,44110.0,0.04216,1704631139999,1859.4125638,17,0.03979,1754.9622319
