open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689999300000,29919.78,29919.78,29919.78,29919.78,0.00164,1689999359999,49.0684392,2,0.00164,49.0684392
1689999360000,29921.6,29921.6,29921.6,29921.6,0.00126,1689999419999,37.701216,2,0.00126,37.701216
1689999420000,29921.6,29921.6,29921.6,29921.6,0.0,1689999479999,0.0,0,0.0,0.0
1689999480000,29921.6,29921.65,29921.6,29921.65,0.15478,1689999539999,4631.2728685,30,0.15478,4631.2728685
1689999540000,29910.8,29910.8,29910.8,29910.8,0.00317,1689999599999,94.817236,2,0.0,0.0
1689999600000,29921.6,29921.6,29921.6,29921.6,0.00238,1689999659999,71.213408,2,0.00238,71.213408
1689999660000,29920.0,29920.0,29919.99,29920.0,0.23743,1689999719999,7103.90519,16,0.23743,7103.90519
1689999720000,29920.0,29920.0,29920.0,29920.0,0.04984,1689999779999,1491.2128,13,0.04984,1491.2128
1689999780000,29910.8,29919.99,29910.8,29919.99,0.01713,1689999839999,512.5254978,3,0.01671,499.9629618
1689999840000,29919.99,29919.99,29919.99,29919.99,0.03334,1689999899999,997.5324666,1,0.03334,997.5324666
1689999900000,29919.99,29919.99,29919.99,29919.99,0.06666,1689999959999,1994.4665334,2,0.06666,1994.4665334
1689999960000,29919.99,29920.0,29919.99,29920.0,0.53781,1690000019999,16091.2723592,3,0.53781,16091.2723592
1690000020000,29920.0,29920.0,29920.0,29920.0,0.0,1690000079999,0.0,0,0.0,0.0
1690000080000,29920.0,29920.0,29920.0,29920.0,0.0,1690000139999,0.0,0,0.0,0.0
1690000140000,29921.65,29921.65,29913.61,29913.61,0.00971,1690000199999,290.4662179,4,0.00062,18.551423
1690000200000,29921.65,29921.65,29921.65,29921.65,0.00092,1690000259999,27.527918,2,0.00092,27.527918
1690000260000,29921.65,29921.65,29921.65,29921.65,0.0,1690000319999,0.0,0,0.0,0.0
1690000320000,29921.65,29921.65,29921.65,29921.65,0.0,1690000379999,0.0,0,0.0,0.0
1690000380000,29921.65,29921.65,29921.65,29921.65,0.00034,1690000439999,10.173361,1,0.00034,10.173361
1690000440000,29921.65,29921.65,29921.65,29921.65,0.00251,1690000499999,75.1033415,1,0.00251,75.1033415
1690000500000,29921.65,29921.65,29921.65,29921.65,0.0,1690000559999,0.0,0,0.0,0.0
1690000560000,29921.65,29937.46,29921.65,29937.46,0.45572,1690000619999,13636.0040365,18,0.45164,13513.9098752
1690000620000,29937.46,29937.46,29937.46,29937.46,0.0,1690000679999,0.0,0,0.0,0.0
1690000680000,29933.46,29937.47,29933.46,29937.47,0.00496,1690000739999,148.4793049,2,0.00233,69.7543051
1690000740000,29933.46,29933.46,29933.46,29933.46,0.00157,1690000799999,46.9955322,2,0.0,0.0
1690000800000,29937.4,29937.4,29937.4,29937.4,0.00182,1690000859999,54.486068,1,0.00182,54.486068
1690000860000,29937.47,29937.47,29937.47,29937.47,0.00032,1690000919999,9.5799904,1,0.00032,9.5799904
1690000920000,29937.47,29937.47,29937.47,29937.47,0.0,1690000979999,0.0,0,0.0,0.0
1690000980000,29937.47,29937.47,29937.47,29937.47,0.0,1690001039999,0.0,0,0.0,0.0
1690001040000,29937.47,29937.47,29933.0,29933.0,0.02762,1690001099999,826.7639814,6,0.00062,18.5612314
1690001100000,29937.47,29937.47,29937.47,29937.47,0.00263,1690001159999,78.7355461,1,0.00263,78.7355461
1690001160000,29937.47,29937.47,29937.47,29937.47,0.33403,1690001219999,10000.0131041,3,0.01101,329.6115447
1690001220000,29924.62,29929.99,29900.0,29900.0,5.27608,1690001279999,157782.1691225,29,0.00407,121.8150593
1690001280000,29898.0,29898.0,29875.0,29884.94,1.11149,1690001339999,33225.8051064,40,0.14815,4427.230405
1690001340000,29884.94,29899.99,29884.94,29899.99,0.0266,1690001399999,794.9673383,3,0.0266,794.9673383
1690001400000,29899.99,29899.99,29899.99,29899.99,0.0,1690001459999,0.0,0,0.0,0.0
1690001460000,29884.46,29884.46,29884.46,29884.46,0.00073,1690001519999,21.8156558,1,0.0,0.0
1690001520000,29894.99,29894.99,29875.2,29884.99,0.0155,1690001579999,463.2152324,14,0.01129,337.4121506
1690001580000,29884.99,29887.11,29884.99,29887.11,0.01653,1690001639999,494.0328095,3,0.01653,494.0328095
1690001640000,29877.0,29877.0,29875.55,29875.55,0.00857,1690001699999,256.034783,2,0.0,0.0
1690001700000,29887.24,29887.24,29887.24,29887.24,0.00535,1690001759999,159.896734,2,0.00535,159.896734
1690001760000,29889.99,29889.99,29889.99,29889.99,0.00013,1690001819999,3.8856987,1,0.00013,3.8856987
1690001820000,29885.0,29889.97,29884.99,29889.97,0.15541,1690001879999,4644.4294451,9,0.15541,4644.4294451
1690001880000,29889.96,29889.96,29889.96,29889.96,0.00042,1690001939999,12.5537832,1,0.00042,12.5537832
1690001940000,29889.96,29889.96,29889.96,29889.96,0.0,1690001999999,0.0,0,0.0,0.0
1690002000000,29889.96,29889.96,29881.55,29881.55,0.00578,1690002059999,172.7604366,4,0.00536,160.2101856
1690002060000,29889.95,29889.97,29882.47,29882.47,1.35606,1690002119999,40531.6581268,8,1.19477,35711.6334971
1690002120000,29894.47,29894.47,29894.47,29894.47,0.0004,1690002179999,11.957788,1,0.0004,11.957788
1690002180000,29894.47,29894.47,29894.47,29894.47,0.0,1690002239999,0.0,0,0.0,0.0
1690002240000,29894.47,29894.47,29885.0,29885.0,0.16905,1690002299999,5053.1768798,4,0.05376,1606.6434335
1690002300000,29884.42,29889.85,29884.42,29889.85,0.09092,1690002359999,2717.5732703,3,0.08873,2652.1263905
1690002360000,29894.47,29904.52,29894.47,29900.0,0.00821,1690002419999,245.4766801,4,0.00821,245.4766801
1690002420000,29904.99,29904.99,29894.47,29894.47,0.00434,1690002479999,129.7642194,3,0.00211,63.0995289
1690002480000,29899.99,29899.99,29899.99,29899.99,0.00157,1690002539999,46.9429843,1,0.00157,46.9429843
1690002540000,29885.04,29885.04,29885.04,29885.04,0.00327,1690002599999,97.7240808,1,0.0,0.0
1690002600000,29885.04,29885.04,29884.42,29884.42,0.00263,1690002659999,78.5974626,4,0.0,0.0
1690002660000,29885.01,29885.01,29884.42,29884.42,0.02017,1690002719999,602.7793816,3,0.0,0.0
1690002720000,29880.0,29880.0,29880.0,29880.0,0.03312,1690002779999,989.6256,1,0.0,0.0
1690002780000,29880.0,29880.0,29880.0,29880.0,0.0,1690002839999,0.0,0,0.0,0.0
1690002840000,29880.01,29880.01,29880.01,29880.01,0.00013,1690002899999,3.8844013,1,0.0,0.0
1690002900000,29880.01,29880.01,29880.01,29880.01,0.0,1690002959999,0.0,0,0.0,0.0
1690002960000,29889.33,29889.33,29875.02,29875.02,0.02055,1690003019999,613.9922293,6,0.00383,114.4761339
1690003020000,29889.99,29889.99,29889.99,29889.99,0.002,1690003079999,59.77998,1,0.002,59.77998
1690003080000,29880.02,29884.99,29875.01,29884.99,0.11454,1690003139999,3422.0282127,8,0.00038,11.3562962
1690003140000,29884.99,29884.99,29884.99,29884.99,0.0,1690003199999,0.0,0,0.0,0.0
1690003200000,29875.03,29884.99,29875.03,29884.99,0.0002,1690003259999,5.9762012,2,0.00012,3.5861988
1690003260000,29884.99,29884.99,29884.99,29884.99,0.0,1690003319999,0.0,0,0.0,0.0
1690003320000,29880.0,29890.0,29880.0,29884.99,0.01348,1690003379999,402.810687,5,0.00467,139.5677962
1690003380000,29884.99,29884.99,29884.99,29884.99,0.0,1690003439999,0.0,0,0.0,0.0
1690003440000,29884.99,29884.99,29884.99,29884.99,0.0,1690003499999,0.0,0,0.0,0.0
1690003500000,29884.99,29884.99,29875.0,29875.0,0.00412,1690003559999,123.0987639,5,0.00015,4.4827485
1690003560000,29875.0,29875.0,29875.0,29875.0,0.0,1690003619999,0.0,0,0.0,0.0
1690003620000,29884.99,29884.99,29884.99,29884.99,0.01721,1690003679999,514.3206779,1,0.01721,514.3206779
1690003680000,29884.99,29884.99,29884.99,29884.99,0.0,1690003739999,0.0,0,0.0,0.0
1690003740000,29875.0,29875.0,29871.86,29871.86,0.00807,1690003799999,241.0844736,4,0.0,0.0
1690003800000,29871.85,29874.99,29869.44,29874.99,0.02359,1690003859999,704.6902943,4,0.00502,149.9724498
1690003860000,29866.67,29867.97,29864.16,29864.32,0.00818,1690003919999,244.2922362,9,0.00022,6.5704059
1690003920000,29864.32,29867.96,29864.32,29867.96,0.00216,1690003979999,64.5147208,2,0.00216,64.5147208
1690003980000,29867.96,29867.96,29865.0,29865.0,0.05286,1690004039999,1578.6716848,2,0.05286,1578.6716848
1690004040000,29867.97,29874.37,29867.97,29874.37,0.02712,1690004099999,810.0333624,3,0.02712,810.0333624
1690004100000,29874.37,29874.37,29874.37,29874.37,0.0,1690004159999,0.0,0,0.0,0.0
1690004160000,29879.97,29879.97,29879.97,29879.97,0.00194,1690004219999,57.9671418,1,0.00194,57.9671418
1690004220000,29884.42,29884.99,29884.42,29884.99,0.01477,1690004279999,441.400054,2,0.01477,441.400054
1690004280000,29884.99,29884.99,29884.99,29884.99,0.00038,1690004339999,11.3562962,1,0.00038,11.3562962
1690004340000,29884.99,29885.0,29884.99,29885.0,0.03702,1690004399999,1106.342505,6,0.03702,1106.342505
1690004400000,29885.0,29885.0,29885.0,29885.0,0.0,1690004459999,0.0,0,0.0,0.0
1690004460000,29885.0,29885.0,29885.0,29885.0,0.0,1690004519999,0.0,0,0.0,0.0
1690004520000,29888.21,29888.21,29888.21,29888.21,0.00057,1690004579999,17.0362797,1,0.00057,17.0362797
1690004580000,29888.21,29888.21,29888.21,29888.21,0.0,1690004639999,0.0,0,0.0,0.0
1690004640000,29884.21,29884.21,29884.21,29884.21,0.025,1690004699999,747.10525,1,0.0,0.0
1690004700000,29874.37,29874.37,29870.0,29870.0,0.00263,1690004759999,78.5676703,2,0.0,0.0
1690004760000,29870.01,29870.01,29870.01,29870.01,0.00017,1690004819999,5.0779017,1,0.0,0.0
1690004820000,29869.27,29869.27,29865.01,29865.01,0.017,1690004879999,507.74351,3,0.0,0.0
1690004880000,29872.25,29872.63,29864.32,29864.32,0.0708,1690004939999,2114.5163702,6,0.01038,310.0744794
1690004940000,29864.32,29865.01,29864.32,29865.01,0.00109,1690004999999,32.5525366,2,0.00062,18.5163062
1690005000000,29865.01,29865.01,29861.97,29861.97,0.00077,1690005059999,22.9938385,2,4e-05,1.1946004
1690005060000,29861.97,29861.97,29861.97,29861.97,0.0,1690005119999,0.0,0,0.0,0.0
1690005120000,29861.97,29865.01,29860.28,29865.01,0.08913,1690005179999,2661.7550817,4,0.0583,1741.130083
1690005180000,29860.28,29860.28,29858.83,29860.02,0.08491,1690005239999,2535.4190445,10,0.0,0.0
1690005240000,29860.02,29860.02,29860.02,29860.02,0.0,1690005299999,0.0,0,0.0,0.0
1690005300000,29869.99,29879.99,29860.02,29875.0,0.26037,1690005359999,7775.7700541,10,0.21896,6538.95999
1690005360000,29879.99,29879.99,29879.99,29879.99,0.00064,1690005419999,19.1231936,1,0.00064,19.1231936
1690005420000,29865.01,29865.01,29865.01,29865.01,0.0031,1690005479999,92.581531,2,0.0,0.0
1690005480000,29879.97,29879.97,29879.97,29879.97,0.00064,1690005539999,19.1231808,1,0.00064,19.1231808
1690005540000,29879.97,29879.97,29879.97,29879.97,0.00149,1690005599999,44.5211553,3,0.00149,44.5211553
1690005600000,29864.32,29864.32,29855.85,29859.98,0.05418,1690005659999,1617.6153989,6,0.001,29.85998
1690005660000,29859.99,29864.98,29855.67,29864.98,0.00902,1690005719999,269.3786247,5,0.00868,259.2276969
1690005720000,29869.99,29874.42,29869.99,29870.0,0.06692,1690005779999,1998.9118294,9,0.06692,1998.9118294
1690005780000,29870.0,29870.0,29870.0,29870.0,0.0,1690005839999,0.0,0,0.0,0.0
1690005840000,29865.02,29865.02,29865.02,29865.02,0.00017,1690005899999,5.0770534,1,0.0,0.0
1690005900000,29864.32,29869.99,29860.01,29869.99,0.00344,1690005959999,102.7359571,4,0.00081,24.1946919
1690005960000,29869.9,29869.9,29869.9,29869.9,0.00083,1690006019999,24.792017,1,0.00083,24.792017
1690006020000,29855.5,29864.32,29854.27,29864.32,0.02224,1690006079999,664.0037847,7,0.00937,279.7713484
1690006080000,29864.32,29866.43,29864.0,29866.43,0.25113,1690006139999,7500.2826331,7,0.22724,6786.8240283
1690006140000,29864.32,29864.32,29864.32,29864.32,0.03394,1690006199999,1013.5950208,2,0.0,0.0
1690006200000,29864.32,29864.32,29864.32,29864.32,0.0,1690006259999,0.0,0,0.0,0.0
1690006260000,29865.0,29865.0,29864.32,29864.32,0.49706,1690006319999,14844.3601368,3,0.0,0.0
1690006320000,29865.5,29865.5,29865.5,29865.5,0.00054,1690006379999,16.12737,2,7e-05,2.090585
1690006380000,29865.5,29865.5,29865.5,29865.5,0.0,1690006439999,0.0,0,0.0,0.0
1690006440000,29865.5,29872.0,29865.5,29872.0,0.00058,1690006499999,17.322705,2,0.00058,17.322705
1690006500000,29871.0,29871.0,29871.0,29871.0,0.00038,1690006559999,11.35098,1,0.00038,11.35098
1690006560000,29871.0,29871.0,29871.0,29871.0,0.0,1690006619999,0.0,0,0.0,0.0
1690006620000,29870.0,29873.92,29870.0,29873.92,0.00263,1690006679999,78.562782,3,0.00263,78.562782
1690006680000,29874.37,29874.37,29874.37,29874.37,0.00219,1690006739999,65.4248703,1,0.00219,65.4248703
1690006740000,29874.37,29874.37,29874.37,29874.37,0.0,1690006799999,0.0,0,0.0,0.0
1690006800000,29879.38,29881.63,29879.38,29881.63,0.01235,1690006859999,369.0377757,10,0.01235,369.0377757
1690006860000,29881.63,29881.63,29881.63,29881.63,0.0,1690006919999,0.0,0,0.0,0.0
1690006920000,29865.5,29865.5,29864.32,29864.32,0.00263,1690006979999,78.5459228,2,0.0,0.0
1690006980000,29864.32,29864.32,29864.32,29864.32,0.0,1690007039999,0.0,0,0.0,0.0
1690007040000,29864.32,29864.32,29864.32,29864.32,0.0,1690007099999,0.0,0,0.0,0.0
1690007100000,29883.83,29883.83,29883.83,29883.83,0.00263,1690007159999,78.5944729,1,0.00263,78.5944729
1690007160000,29883.83,29883.83,29883.83,29883.83,0.0,1690007219999,0.0,0,0.0,0.0
1690007220000,29883.83,29883.83,29883.83,29883.83,0.0,1690007279999,0.0,0,0.0,0.0
1690007280000,29883.83,29883.83,29883.83,29883.83,0.0,1690007339999,0.0,0,0.0,0.0
1690007340000,29883.83,29883.83,29883.83,29883.83,0.0,1690007399999,0.0,0,0.0,0.0
1690007400000,29883.92,29884.17,29883.92,29884.17,0.00042,1690007459999,12.5513214,2,0.00042,12.5513214
1690007460000,29873.75,29873.75,29873.74,29873.74,0.01968,1690007519999,587.9152862,3,0.0,0.0
1690007520000,29884.17,29889.97,29884.17,29889.97,0.00428,1690007579999,127.9096626,6,0.00428,127.9096626
1690007580000,29889.97,29889.97,29874.39,29889.97,0.00148,1690007639999,44.2318584,4,0.00114,34.0745658
1690007640000,29889.97,29889.97,29889.97,29889.97,0.0,1690007699999,0.0,0,0.0,0.0
1690007700000,29880.01,29880.01,29878.42,29878.42,0.0161,1690007759999,481.0488112,3,0.0,0.0
1690007760000,29889.9,29889.99,29889.9,29889.99,0.00296,1690007819999,88.4742066,3,0.00296,88.4742066
1690007820000,29890.56,29894.44,29879.09,29879.09,0.19041,1690007879999,5692.1433449,11,0.18684,5585.4742474
1690007880000,29879.09,29879.09,29879.09,29879.09,0.0,1690007939999,0.0,0,0.0,0.0
1690007940000,29894.0,29894.44,29894.0,29894.44,0.0021,1690007999999,62.7775232,2,0.0021,62.7775232
1690008000000,29880.5,29880.5,29880.5,29880.5,0.0011,1690008059999,32.86855,1,0.0,0.0
1690008060000,29880.5,29880.5,29880.5,29880.5,0.0,1690008119999,0.0,0,0.0,0.0
1690008120000,29894.0,29894.0,29894.0,29894.0,0.00063,1690008179999,18.83322,2,0.00063,18.83322
1690008180000,29894.0,29894.0,29894.0,29894.0,0.0,1690008239999,0.0,0,0.0,0.0
1690008240000,29890.0,29890.0,29890.0,29890.0,0.02008,1690008299999,600.1912,1,0.02008,600.1912
1690008300000,29890.0,29890.0,29890.0,29890.0,0.0,1690008359999,0.0,0,0.0,0.0
1690008360000,29890.0,29890.0,29890.0,29890.0,0.0,1690008419999,0.0,0,0.0,0.0
1690008420000,29890.0,29890.0,29890.0,29890.0,0.0,1690008479999,0.0,0,0.0,0.0
1690008480000,29894.0,29895.27,29894.0,29895.27,0.00389,1690008539999,116.2892354,4,0.00389,116.2892354
1690008540000,29884.48,29884.48,29884.48,29884.48,0.0013,1690008599999,38.849824,1,0.0,0.0
1690008600000,29885.01,29885.01,29884.68,29884.68,0.01481,1690008659999,442.5934745,3,0.0,0.0
1690008660000,29884.68,29884.68,29884.68,29884.68,0.0,1690008719999,0.0,0,0.0,0.0
1690008720000,29884.68,29884.68,29884.68,29884.68,0.0,1690008779999,0.0,0,0.0,0.0
1690008780000,29884.68,29884.68,29884.68,29884.68,0.0,1690008839999,0.0,0,0.0,0.0
1690008840000,29884.68,29884.68,29884.68,29884.68,0.0,1690008899999,0.0,0,0.0,0.0
1690008900000,29895.2,29896.88,29885.01,29885.01,0.0033,1690008959999,98.6426546,6,0.00257,76.8265973
1690008960000,29885.01,29885.01,29885.01,29885.01,0.0,1690009019999,0.0,0,0.0,0.0
1690009020000,29885.0,29889.26,29884.69,29889.26,0.00305,1690009079999,91.1506362,3,0.0,0.0
1690009080000,29897.65,29899.2,29897.65,29899.2,0.00263,1690009139999,78.6343919,4,0.00263,78.6343919
1690009140000,29890.03,29890.03,29890.02,29890.02,0.00068,1690009199999,20.325217,2,0.0,0.0
1690009200000,29885.01,29899.2,29885.01,29899.2,0.00331,1690009259999,98.9290323,3,0.00068,20.331456
1690009260000,29899.2,29899.2,29899.2,29899.2,0.0,1690009319999,0.0,0,0.0,0.0
1690009320000,29885.05,29885.05,29885.05,29885.05,0.00068,1690009379999,20.321834,1,0.0,0.0
1690009380000,29885.05,29885.05,29880.02,29880.03,0.01127,1690009439999,336.7603587,6,0.0,0.0
1690009440000,29894.4,29894.46,29875.02,29875.02,0.00943,1690009499999,281.8292214,4,0.00555,165.9141438
1690009500000,29894.46,29894.46,29878.66,29878.66,0.00849,1690009559999,253.7426614,3,0.00461,137.8134606
1690009560000,29878.66,29878.66,29878.66,29878.66,0.00546,1690009619999,163.1374836,2,0.0,0.0
1690009620000,29878.66,29878.66,29878.66,29878.66,0.0,1690009679999,0.0,0,0.0,0.0
1690009680000,29878.66,29878.66,29878.66,29878.66,0.0,1690009739999,0.0,0,0.0,0.0
1690009740000,29894.47,29894.47,29894.47,29894.47,0.00217,1690009799999,64.8709999,1,0.00217,64.8709999
1690009800000,29894.47,29894.47,29894.47,29894.47,0.0,1690009859999,0.0,0,0.0,0.0
1690009860000,29885.03,29885.03,29885.02,29885.02,0.00202,1690009919999,60.3677454,2,0.0,0.0
1690009920000,29894.47,29896.36,29894.47,29896.36,0.002,1690009979999,59.7926822,2,0.002,59.7926822
1690009980000,29896.36,29896.36,29896.36,29896.36,0.00038,1690010039999,11.3606168,1,0.00038,11.3606168
1690010040000,29896.36,29896.36,29896.36,29896.36,0.0,1690010099999,0.0,0,0.0,0.0
1690010100000,29896.36,29896.36,29884.42,29884.42,0.00851,1690010159999,254.3721098,7,0.0045,134.53362
1690010160000,29875.03,29875.03,29875.03,29875.03,0.00198,1690010219999,59.1525594,1,0.0,0.0
1690010220000,29875.03,29875.03,29875.03,29875.03,0.0,1690010279999,0.0,0,0.0,0.0
1690010280000,29893.46,29893.46,29893.46,29893.46,0.001,1690010339999,29.89346,1,0.001,29.89346
1690010340000,29893.46,29893.46,29893.46,29893.46,0.0,1690010399999,0.0,0,0.0,0.0
1690010400000,29893.46,29893.46,29893.46,29893.46,0.0,1690010459999,0.0,0,0.0,0.0
1690010460000,29893.33,29893.33,29893.33,29893.33,0.00263,1690010519999,78.6194579,1,0.00263,78.6194579
1690010520000,29893.33,29893.33,29893.33,29893.33,0.0,1690010579999,0.0,0,0.0,0.0
1690010580000,29874.37,29884.41,29870.12,29884.4,0.01399,1690010639999,418.0545369,5,0.01136,339.4868138
1690010640000,29884.4,29884.4,29884.3,29884.3,0.00089,1690010699999,26.597069,2,0.00089,26.597069
1690010700000,29884.3,29905.98,29880.03,29904.52,0.14096,1690010759999,4214.7451413,33,0.13647,4080.5688677
1690010760000,29906.92,29906.92,29906.92,29906.92,0.00033,1690010819999,9.8692836,1,0.00033,9.8692836
1690010820000,29897.0,29923.59,29897.0,29923.59,0.04432,1690010879999,1325.7725351,19,0.04359,1303.9477251
1690010880000,29923.59,29925.49,29905.0,29920.0,0.25655,1690010939999,7674.5009779,24,0.06886,2060.3521205
1690010940000,29919.99,29920.0,29904.94,29920.0,0.07073,1690010999999,2116.1956183,7,0.06768,2024.985525
1690011000000,29920.0,29949.95,29920.0,29935.01,0.24623,1690011059999,7368.2528152,38,0.08073,2416.4922148
1690011060000,29935.01,29935.01,29935.01,29935.01,0.0,1690011119999,0.0,0,0.0,0.0
1690011120000,29949.99,29950.01,29949.99,29949.99,0.0047,1690011179999,140.7649834,3,0.00212,63.4940092
1690011180000,29951.98,29968.97,29951.98,29968.97,0.01662,1690011239999,497.9501819,24,0.01646,493.1573803
1690011240000,29970.33,29973.73,29968.38,29973.03,0.13409,1690011299999,4019.0600898,11,0.02103,630.2818809
1690011300000,29960.01,29975.0,29958.21,29975.0,0.01212,1690011359999,363.2851686,5,0.01139,341.4149553
1690011360000,29975.95,29975.95,29975.95,29975.95,0.00033,1690011419999,9.8920635,1,0.00033,9.8920635
1690011420000,29964.82,29964.82,29964.82,29964.82,0.00219,1690011479999,65.6229558,1,0.0,0.0
1690011480000,29954.77,29954.77,29954.21,29954.21,0.03519,1690011539999,1054.0898763,4,0.0,0.0
1690011540000,29954.21,29954.21,29954.21,29954.21,0.0,1690011599999,0.0,0,0.0,0.0
1690011600000,29962.38,29974.87,29953.84,29974.87,1.09606,1690011659999,32833.5360024,18,0.09536,2857.8787245
1690011660000,29970.0,29985.79,29970.0,29984.99,0.03969,1690011719999,1189.8294409,21,0.03896,1167.9465104
1690011720000,29974.87,29974.87,29965.0,29965.0,0.04649,1690011779999,1393.089824,7,0.0,0.0
1690011780000,29965.44,29981.3,29965.44,29981.3,0.01262,1690011839999,378.3223728,3,0.01,299.81292
1690011840000,29974.99,29974.99,29974.99,29974.99,0.00083,1690011899999,24.8792417,1,0.00083,24.8792417
1690011900000,29975.11,29975.11,29975.11,29975.11,0.00038,1690011959999,11.3905418,1,0.00038,11.3905418
1690011960000,29965.01,29984.92,29965.0,29979.99,0.03062,1690012019999,917.8154192,9,0.0135,404.7929197
1690012020000,29975.99,29975.99,29975.99,29975.99,0.025,1690012079999,749.39975,2,0.0,0.0
1690012080000,29975.99,29975.99,29975.99,29975.99,0.0,1690012139999,0.0,0,0.0,0.0
1690012140000,29979.97,29979.97,29979.97,29979.97,0.0004,1690012199999,11.991988,2,0.0004,11.991988
1690012200000,29964.82,29964.82,29955.58,29963.99,0.03505,1690012259999,1050.0154727,7,0.00038,11.3863162
1690012260000,29960.0,29960.0,29950.01,29954.97,0.00498,1690012319999,149.1766524,5,0.00099,29.6554203
1690012320000,29953.44,29953.44,29953.44,29953.44,0.00133,1690012379999,39.8380752,1,0.0,0.0
1690012380000,29955.0,29955.0,29952.62,29952.62,0.05181,1690012439999,1551.9644088,3,0.0,0.0
1690012440000,29954.97,29954.97,29954.97,29954.97,0.01174,1690012499999,351.6713478,1,0.01174,351.6713478
1690012500000,29954.97,29954.97,29954.97,29954.97,0.0,1690012559999,0.0,0,0.0,0.0
1690012560000,29950.03,29959.99,29950.03,29959.99,0.0029,1690012619999,86.8744123,3,0.00217,65.0108904
1690012620000,29954.99,29954.99,29954.99,29954.99,0.0055,1690012679999,164.752445,3,0.0055,164.752445
1690012680000,29954.99,29954.99,29940.0,29940.0,0.00399,1690012739999,119.4755544,6,0.00016,4.7923968
1690012740000,29940.0,29940.0,29940.0,29940.0,0.0,1690012799999,0.0,0,0.0,0.0
1690012800000,29940.0,29940.0,29940.0,29940.0,0.0,1690012859999,0.0,0,0.0,0.0
1690012860000,29946.7,29946.7,29940.0,29940.0,0.05767,1690012919999,1726.6443835,5,0.00067,20.064289
1690012920000,29940.0,29940.0,29940.0,29940.0,0.0,1690012979999,0.0,0,0.0,0.0
1690012980000,29946.7,29948.46,29938.14,29938.14,0.00222,1690013039999,66.481303,5,0.00196,58.6969752
1690013040000,29938.14,29938.14,29938.14,29938.14,0.0,1690013099999,0.0,0,0.0,0.0
1690013100000,29938.14,29938.14,29938.14,29938.14,0.0,1690013159999,0.0,0,0.0,0.0
1690013160000,29949.99,29949.99,29930.0,29944.99,0.16853,1690013219999,5045.3584966,17,0.00433,129.6622882
1690013220000,29944.99,29944.99,29940.0,29940.0,0.0748,1690013279999,2239.5140958,3,0.0748,2239.5140958
1690013280000,29945.0,29945.0,29945.0,29945.0,0.0501,1690013339999,1500.2445,1,0.0501,1500.2445
1690013340000,29945.0,29945.0,29945.0,29945.0,0.0,1690013399999,0.0,0,0.0,0.0
1690013400000,29949.99,29949.99,29935.02,29935.02,0.00704,1690013459999,210.8142422,4,0.00662,198.2415338
1690013460000,29944.99,29950.0,29944.99,29950.0,0.10999,1690013519999,3293.909788,4,0.10999,3293.909788
1690013520000,29953.99,29953.99,29953.99,29953.99,0.00017,1690013579999,5.0921783,1,0.00017,5.0921783
1690013580000,29954.77,29954.77,29954.77,29954.77,0.00064,1690013639999,19.1710528,1,0.00064,19.1710528
1690013640000,29954.77,29954.77,29954.77,29954.77,0.00155,1690013699999,46.4298935,1,0.00155,46.4298935
1690013700000,29949.18,29949.18,29949.18,29949.18,0.00033,1690013759999,9.8832294,1,0.0,0.0
1690013760000,29949.18,29949.18,29949.18,29949.18,0.0,1690013819999,0.0,0,0.0,0.0
1690013820000,29950.5,29950.5,29949.97,29949.97,0.01262,1690013879999,377.969674,4,0.0,0.0
1690013880000,29949.97,29949.97,29949.97,29949.97,0.0,1690013939999,0.0,0,0.0,0.0
1690013940000,29963.95,29964.82,29963.95,29964.82,0.01223,1690013999999,366.461372,6,0.01223,366.461372
1690014000000,29968.97,29970.33,29968.97,29970.33,0.01154,1690014059999,345.8574994,3,0.01154,345.8574994
1690014060000,29970.33,29972.18,29970.33,29972.18,0.01157,1690014119999,346.7603256,4,0.01157,346.7603256
1690014120000,29972.18,29972.18,29972.18,29972.18,0.0,1690014179999,0.0,0,0.0,0.0
1690014180000,29960.09,29960.09,29960.09,29960.09,0.00042,1690014239999,12.5832378,1,0.0,0.0
1690014240000,29960.09,29960.09,29960.09,29960.09,0.0,1690014299999,0.0,0,0.0,0.0
1690014300000,29973.97,29973.97,29973.97,29973.97,4e-05,1690014359999,1.1989588,1,4e-05,1.1989588
1690014360000,29973.97,29973.97,29973.97,29973.97,0.0,1690014419999,0.0,0,0.0,0.0
1690014420000,29961.98,29961.98,29961.98,29961.98,0.00318,1690014479999,95.2790964,1,0.0,0.0
1690014480000,29960.07,29960.07,29954.77,29954.77,0.01286,1690014539999,385.2650832,4,0.0,0.0
1690014540000,29954.77,29954.77,29954.77,29954.77,0.0,1690014599999,0.0,0,0.0,0.0
1690014600000,29954.09,29954.98,29945.01,29945.01,0.01257,1690014659999,376.5235593,4,0.01,299.54972
1690014660000,29944.72,29951.1,29944.72,29951.1,0.00386,1690014719999,115.5972738,2,0.0,0.0
1690014720000,29951.1,29954.77,29941.5,29941.5,0.00413,1690014779999,123.6918356,3,0.00218,65.3013986
1690014780000,29949.97,29949.97,29949.97,29949.97,0.00042,1690014839999,12.5789874,1,0.00042,12.5789874
