open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715142060000,62954.3,62994.04,62954.29,62994.04,0.00102,1715142119999,64.2389923,5,0.00093,58.5731062
1715142120000,62972.36,62972.36,62956.47,62964.78,0.00272,1715142179999,171.2530044,4,0.0,0.0
1715142180000,62964.78,62967.37,62964.78,62967.37,0.00053,1715142239999,33.371696,2,0.00014,8.8154318
1715142240000,62928.1,62928.1,62928.1,62928.1,0.0002,1715142299999,12.58562,2,0.0,0.0
1715142300000,62935.25,62935.25,62881.1,62881.1,0.00106,1715142359999,66.7006177,5,0.00077,48.4601425
1715142360000,62881.1,62881.1,62881.1,62881.1,0.0,1715142419999,0.0,0,0.0,0.0
1715142420000,62872.56,62872.57,62845.13,62845.13,0.00648,1715142479999,407.4101051,3,0.00633,397.9833356
1715142480000,62845.13,62845.13,62845.13,62845.13,0.0,1715142539999,0.0,0,0.0,0.0
1715142540000,62805.6,62805.6,62805.6,62805.6,0.00052,1715142599999,32.658912,1,0.0,0.0
1715142600000,62805.6,62805.6,62767.9,62767.9,0.01553,1715142659999,974.789103,4,0.0,0.0
1715142660000,62749.08,62749.08,62749.08,62749.08,0.0065,1715142719999,407.86902,2,0.0,0.0
1715142720000,62759.4,62762.32,62759.39,62762.24,0.02195,1715142779999,1377.6081161,9,0.0,0.0
1715142780000,62753.66,62781.75,62732.49,62732.51,0.01525,1715142839999,956.7446388,9,2e-05,1.255635
1715142840000,62781.48,62781.48,62659.24,62659.24,0.05201,1715142899999,3259.2845044,13,0.00386,242.2073484
1715142900000,62692.42,62725.63,62617.72,62617.72,0.01059,1715142959999,663.5149366,16,0.00247,154.8918255
1715142960000,62643.82,62643.82,62616.81,62616.81,0.00064,1715143019999,40.0852923,3,0.00039,24.4310898
1715143020000,62616.81,62616.81,62616.81,62616.81,0.0,1715143079999,0.0,0,0.0,0.0
1715143080000,62619.61,62619.61,62604.65,62604.65,0.00628,1715143139999,393.2317808,4,0.0,0.0
1715143140000,62604.65,62604.65,62604.65,62604.65,0.0,1715143199999,0.0,0,0.0,0.0
1715143200000,62639.4,62639.41,62513.67,62536.1,0.0611,1715143259999,3821.855349,40,0.01118,699.720493
1715143260000,62505.25,62505.25,62388.68,62476.11,0.00989,1715143319999,617.777284,23,0.00557,347.9792008
1715143320000,62475.87,62487.34,62424.37,62487.34,0.03838,1715143379999,2396.6370282,7,0.01144,714.7211206
1715143380000,62487.34,62487.34,62487.34,62487.34,0.0,1715143439999,0.0,0,0.0,0.0
1715143440000,62487.34,62487.34,62487.34,62487.34,0.0,1715143499999,0.0,0,0.0,0.0
1715143500000,62535.33,62589.91,62535.33,62589.91,0.00469,1715143559999,293.3935259,3,0.00461,288.3906995
1715143560000,62617.72,62617.72,62617.72,62617.72,0.00053,1715143619999,33.1873916,2,0.00053,33.1873916
1715143620000,62617.72,62617.72,62617.72,62617.72,2e-05,1715143679999,1.2523544,1,0.0,0.0
1715143680000,62605.73,62660.51,62605.73,62639.14,0.00605,1715143739999,378.9772892,3,0.00126,78.9358086
1715143740000,62639.14,62639.14,62639.14,62639.14,0.0,1715143799999,0.0,0,0.0,0.0
1715143800000,62665.72,62665.72,62665.72,62665.72,0.00072,1715143859999,45.1193184,1,0.00072,45.1193184
1715143860000,62662.62,62662.62,62590.93,62590.93,0.00022,1715143919999,13.7807581,2,0.00015,9.399393
1715143920000,62590.93,62590.93,62590.93,62590.93,0.0,1715143979999,0.0,0,0.0,0.0
1715143980000,62590.93,62590.93,62590.93,62590.93,0.0,1715144039999,0.0,0,0.0,0.0
1715144040000,62651.55,62651.55,62651.55,62651.55,0.01827,1715144099999,1144.6438185,1,0.01827,1144.6438185
1715144100000,62651.55,62651.55,62651.55,62651.55,0.0,1715144159999,0.0,0,0.0,0.0
1715144160000,62524.93,62524.93,62524.93,62524.93,2e-05,1715144219999,1.2504986,1,0.0,0.0
1715144220000,62524.93,62524.93,62524.93,62524.93,0.0,1715144279999,0.0,0,0.0,0.0
1715144280000,62524.93,62524.93,62524.93,62524.93,0.0,1715144339999,0.0,0,0.0,0.0
1715144340000,62568.72,62568.72,62568.72,62568.72,0.00016,1715144399999,10.0109952,1,0.00016,10.0109952
1715144400000,62555.43,62555.43,62514.78,62514.78,0.00029,1715144459999,18.1345707,2,0.00013,8.1322059
1715144460000,62532.45,62532.45,62462.3,62462.3,0.00035,1715144519999,21.8728175,4,0.0002,12.5034725
1715144520000,62437.03,62441.3,62437.03,62441.19,0.01632,1715144579999,1019.0212214,8,0.0,0.0
1715144580000,62453.56,62453.56,62417.83,62417.83,0.00317,1715144639999,197.9026242,5,0.00264,164.8145122
1715144640000,62482.37,62482.37,62411.66,62411.66,0.00042,1715144699999,26.2157256,2,4e-05,2.4992948
1715144700000,62411.66,62411.66,62411.66,62411.66,0.0,1715144759999,0.0,0,0.0,0.0
1715144760000,62416.53,62416.53,62403.33,62403.33,0.01158,1715144819999,722.7199254,2,0.0,0.0
1715144820000,62399.18,62447.12,62399.18,62447.12,0.01558,1715144879999,972.6517148,4,0.00579,361.5176412
1715144880000,62447.12,62447.12,62447.12,62447.12,0.0,1715144939999,0.0,0,0.0,0.0
1715144940000,62439.58,62452.32,62439.58,62452.23,0.14751,1715144999999,9212.2800109,3,0.0,0.0
1715145000000,62461.33,62474.67,62461.33,62474.67,0.00202,1715145059999,126.1981664,2,0.0,0.0
1715145060000,62505.49,62505.49,62484.51,62505.49,0.00023,1715145119999,14.3758431,3,0.00021,13.1261529
1715145120000,62508.08,62508.08,62508.08,62508.08,2e-05,1715145179999,1.2501616,1,0.0,0.0
1715145180000,62508.08,62508.08,62508.08,62508.08,0.0,1715145239999,0.0,0,0.0,0.0
1715145240000,62508.08,62508.08,62508.08,62508.08,0.0,1715145299999,0.0,0,0.0,0.0
1715145300000,62468.02,62468.19,62468.02,62468.19,6e-05,1715145359999,3.7480846,2,0.0,0.0
1715145360000,62542.96,62542.96,62542.96,62542.96,0.00072,1715145419999,45.0309312,1,0.00072,45.0309312
1715145420000,62581.17,62609.39,62581.17,62609.39,0.00574,1715145479999,359.2943996,21,0.00574,359.2943996
1715145480000,62597.67,62597.67,62597.67,62597.67,2e-05,1715145539999,1.2519534,1,2e-05,1.2519534
1715145540000,62597.67,62597.67,62597.67,62597.67,0.0,1715145599999,0.0,0,0.0,0.0
1715145600000,62617.42,62617.42,62616.12,62616.12,0.0002,1715145659999,12.523289,2,0.0002,12.523289
1715145660000,62615.96,62615.96,62615.96,62615.96,3e-05,1715145719999,1.8784788,1,3e-05,1.8784788
1715145720000,62617.72,62617.72,62617.72,62617.72,2e-05,1715145779999,1.2523544,1,2e-05,1.2523544
1715145780000,62616.75,62616.75,62616.75,62616.75,0.00027,1715145839999,16.9065225,1,0.00027,16.9065225
1715145840000,62616.75,62616.75,62616.75,62616.75,0.0,1715145899999,0.0,0,0.0,0.0
1715145900000,62583.89,62583.89,62583.89,62583.89,2e-05,1715145959999,1.2516778,1,0.0,0.0
1715145960000,62617.72,62617.72,62617.72,62617.72,0.00051,1715146019999,31.9350372,1,0.00051,31.9350372
1715146020000,62658.48,62658.48,62626.89,62626.89,0.00041,1715146079999,25.6858701,2,0.00028,17.5443744
1715146080000,62626.89,62626.89,62626.89,62626.89,0.0,1715146139999,0.0,0,0.0,0.0
1715146140000,62626.89,62626.89,62626.89,62626.89,0.0,1715146199999,0.0,0,0.0,0.0
1715146200000,62626.89,62626.89,62626.89,62626.89,0.0,1715146259999,0.0,0,0.0,0.0
1715146260000,62671.17,62671.17,62653.34,62670.8,0.00616,1715146319999,386.00594,4,0.00306,191.7737802
1715146320000,62671.18,62693.21,62670.77,62693.21,0.00707,1715146379999,443.0925765,9,0.0001,6.26864
1715146380000,62717.52,62736.1,62717.52,62736.1,0.00025,1715146439999,15.6807972,3,0.00015,9.407628
1715146440000,62736.1,62736.1,62736.1,62736.1,0.0,1715146499999,0.0,0,0.0,0.0
1715146500000,62702.53,62702.53,62702.53,62702.53,0.00022,1715146559999,13.7945566,1,0.0,0.0
1715146560000,62702.53,62702.53,62702.53,62702.53,0.0,1715146619999,0.0,0,0.0,0.0
1715146620000,62741.01,62741.01,62741.01,62741.01,0.00311,1715146679999,195.1245411,1,0.00311,195.1245411
1715146680000,62740.87,62754.55,62740.87,62754.55,0.00095,1715146739999,59.6115176,3,0.00095,59.6115176
1715146740000,62757.89,62757.94,62754.55,62754.55,0.07731,1715146799999,4851.5671908,3,0.00382,239.7353113
1715146800000,62726.83,62726.83,62675.9,62675.9,0.00073,1715146859999,45.7827682,4,0.00061,38.2616602
1715146860000,62675.9,62675.9,62675.9,62675.9,0.0,1715146919999,0.0,0,0.0,0.0
1715146920000,62675.9,62675.9,62675.9,62675.9,0.0,1715146979999,0.0,0,0.0,0.0
1715146980000,62675.9,62675.9,62675.9,62675.9,0.0,1715147039999,0.0,0,0.0,0.0
1715147040000,62675.9,62675.9,62675.9,62675.9,0.0,1715147099999,0.0,0,0.0,0.0
1715147100000,62675.9,62675.9,62675.9,62675.9,0.0,1715147159999,0.0,0,0.0,0.0
1715147160000,62629.29,62629.29,62601.74,62601.74,0.00104,1715147219999,65.1115951,3,0.0,0.0
1715147220000,62644.25,62644.25,62610.71,62610.71,0.00065,1715147279999,40.6982987,3,4e-05,2.5057656
1715147280000,62610.09,62629.58,62610.09,62629.58,0.00265,1715147339999,165.9547824,3,0.0,0.0
1715147340000,62674.92,62674.93,62674.92,62674.93,0.00028,1715147399999,17.5489783,2,0.00028,17.5489783
1715147400000,62674.93,62674.93,62674.93,62674.93,0.0,1715147459999,0.0,0,0.0,0.0
1715147460000,62640.18,62640.18,62640.18,62640.18,3e-05,1715147519999,1.8792054,1,3e-05,1.8792054
1715147520000,62610.43,62610.43,62610.43,62610.43,2e-05,1715147579999,1.2522086,1,2e-05,1.2522086
1715147580000,62610.43,62610.43,62610.43,62610.43,0.0,1715147639999,0.0,0,0.0,0.0
1715147640000,62610.43,62610.43,62610.43,62610.43,0.0,1715147699999,0.0,0,0.0,0.0
1715147700000,62610.43,62610.43,62610.43,62610.43,0.0,1715147759999,0.0,0,0.0,0.0
1715147760000,62656.55,62656.56,62656.55,62656.56,0.01763,1715147819999,1104.6350552,2,0.01763,1104.6350552
1715147820000,62656.56,62656.56,62656.56,62656.56,0.0,1715147879999,0.0,0,0.0,0.0
1715147880000,62656.56,62656.56,62656.56,62656.56,0.0,1715147939999,0.0,0,0.0,0.0
1715147940000,62656.56,62656.56,62656.56,62656.56,0.0,1715147999999,0.0,0,0.0,0.0
1715148000000,62649.06,62649.06,62649.06,62649.06,5e-05,1715148059999,3.132453,1,5e-05,3.132453
1715148060000,62649.06,62649.06,62649.06,62649.06,0.0,1715148119999,0.0,0,0.0,0.0
1715148120000,62629.02,62665.97,62629.02,62665.97,0.01154,1715148179999,722.9883033,2,0.00675,422.9952975
1715148180000,62630.25,62682.79,62630.24,62682.79,0.01279,1715148239999,801.4612096,3,0.008,501.46232
1715148240000,62708.96,62708.96,62708.96,62708.96,0.00143,1715148299999,89.6738128,1,0.00143,89.6738128
1715148300000,62680.06,62680.06,62680.06,62680.06,2e-05,1715148359999,1.2536012,1,2e-05,1.2536012
1715148360000,62651.29,62670.55,62651.29,62670.55,0.00411,1715148419999,257.5734567,2,0.00398,249.428789
1715148420000,62670.55,62670.55,62670.55,62670.55,0.0,1715148479999,0.0,0,0.0,0.0
1715148480000,62668.27,62668.27,62668.27,62668.27,7e-05,1715148539999,4.3867789,1,7e-05,4.3867789
1715148540000,62668.27,62668.27,62668.27,62668.27,0.0,1715148599999,0.0,0,0.0,0.0
1715148600000,62621.83,62661.06,62621.83,62653.95,0.01364,1715148659999,854.1643651,3,7e-05,4.386132
1715148660000,62589.91,62589.91,62589.91,62589.91,0.0003,1715148719999,18.776973,2,0.0,0.0
1715148720000,62554.46,62554.46,62526.69,62526.69,0.01574,1715148779999,984.4860551,12,0.0,0.0
1715148780000,62528.11,62528.11,62528.1,62528.1,0.0405,1715148839999,2532.388145,5,0.0,0.0
1715148840000,62528.1,62528.1,62528.1,62528.1,0.0,1715148899999,0.0,0,0.0,0.0
1715148900000,62524.05,62524.05,62524.05,62524.05,0.00015,1715148959999,9.3786075,3,0.0,0.0
1715148960000,62476.31,62496.0,62471.77,62471.79,0.01275,1715149019999,796.7816974,5,0.011,687.4559915
1715149020000,62495.3,62495.3,62495.3,62495.3,0.00402,1715149079999,251.231106,1,0.00402,251.231106
1715149080000,62471.7,62471.7,62430.4,62430.4,0.00619,1715149139999,386.623778,9,0.00317,198.003599
1715149140000,62411.66,62424.11,62411.66,62424.11,0.01112,1715149199999,694.0193907,4,0.00013,8.1151343
1715149200000,62387.92,62387.92,62240.04,62296.16,0.06443,1715149259999,4012.1414196,38,0.00852,531.1790504
1715149260000,62362.96,62362.96,62362.96,62362.96,0.00424,1715149319999,264.4189504,1,0.00424,264.4189504
1715149320000,62364.16,62364.16,62301.77,62301.77,0.00313,1715149379999,195.0308403,3,0.00313,195.0308403
1715149380000,62301.34,62301.34,62229.87,62241.41,0.00563,1715149439999,350.4954477,10,0.00555,345.5165325
1715149440000,62241.28,62241.28,62241.28,62241.28,0.00029,1715149499999,18.0499712,1,0.00029,18.0499712
1715149500000,62257.79,62257.79,62196.37,62196.37,0.75016,1715149559999,46689.9131475,19,0.00348,216.5644956
1715149560000,62209.5,62209.73,62173.95,62173.95,0.00833,1715149619999,518.1211333,12,0.00601,373.8462077
1715149620000,62274.05,62274.05,62274.05,62274.05,0.00116,1715149679999,72.237898,1,0.00116,72.237898
1715149680000,62280.97,62280.97,62280.97,62280.97,5e-05,1715149739999,3.1140485,1,5e-05,3.1140485
1715149740000,62280.97,62280.97,62280.97,62280.97,0.0,1715149799999,0.0,0,0.0,0.0
1715149800000,62162.18,62204.18,62162.18,62204.18,0.00038,1715149859999,23.6283484,2,0.00016,9.9526688
1715149860000,62235.21,62235.21,62235.21,62235.21,0.00728,1715149919999,453.0723288,1,0.0,0.0
1715149920000,62235.21,62235.21,62235.21,62235.21,0.0,1715149979999,0.0,0,0.0,0.0
1715149980000,62334.69,62334.69,62334.69,62334.69,0.00015,1715150039999,9.3502035,1,0.00015,9.3502035
1715150040000,62334.69,62334.69,62334.69,62334.69,0.0,1715150099999,0.0,0,0.0,0.0
1715150100000,62364.44,62364.44,62364.44,62364.44,0.0003,1715150159999,18.709332,1,0.0003,18.709332
1715150160000,62278.29,62371.7,62278.29,62371.7,0.01034,1715150219999,644.8039573,3,0.01034,644.8039573
1715150220000,62414.2,62462.29,62414.2,62462.29,0.0037,1715150279999,231.0723413,8,0.00083,51.814242
1715150280000,62457.17,62489.1,62457.17,62489.1,0.00035,1715150339999,21.8630141,3,0.00015,9.369345
1715150340000,62478.49,62518.86,62478.48,62518.86,0.01191,1715150399999,744.4496117,14,0.00713,445.6716596
1715150400000,62514.27,62514.27,62471.82,62471.82,0.00058,1715150459999,36.2510233,3,0.00023,14.3710288
1715150460000,62513.02,62513.02,62512.98,62512.98,0.00034,1715150519999,21.254414,2,0.00034,21.254414
1715150520000,62512.98,62512.98,62512.98,62512.98,0.0,1715150579999,0.0,0,0.0,0.0
1715150580000,62450.29,62450.29,62440.4,62440.4,0.00267,1715150639999,166.7160658,2,0.0,0.0
1715150640000,62440.4,62440.4,62440.4,62440.4,0.0,1715150699999,0.0,0,0.0,0.0
1715150700000,62435.2,62435.2,62435.2,62435.2,0.0001,1715150759999,6.24352,1,0.0,0.0
1715150760000,62436.28,62436.28,62423.92,62423.92,0.0054,1715150819999,337.0965794,4,0.0006,37.4617584
1715150820000,62423.92,62423.92,62423.92,62423.92,0.0,1715150879999,0.0,0,0.0,0.0
1715150880000,62423.92,62423.92,62423.92,62423.92,0.0,1715150939999,0.0,0,0.0,0.0
1715150940000,62423.92,62423.92,62423.92,62423.92,0.0,1715150999999,0.0,0,0.0,0.0
1715151000000,62468.2,62468.2,62468.2,62468.2,4e-05,1715151059999,2.498728,1,0.0,0.0
1715151060000,62513.03,62513.03,62494.1,62494.1,0.00036,1715151119999,22.5041229,2,0.00036,22.5041229
1715151120000,62494.1,62494.1,62494.1,62494.1,0.0,1715151179999,0.0,0,0.0,0.0
1715151180000,62494.1,62494.1,62494.1,62494.1,0.0,1715151239999,0.0,0,0.0,0.0
1715151240000,62494.1,62494.1,62494.1,62494.1,0.0,1715151299999,0.0,0,0.0,0.0
1715151300000,62494.1,62494.1,62494.1,62494.1,0.0,1715151359999,0.0,0,0.0,0.0
1715151360000,62524.05,62533.43,62524.05,62524.59,0.00048,1715151419999,30.0131312,3,0.00048,30.0131312
1715151420000,62524.59,62524.59,62524.59,62524.59,0.0,1715151479999,0.0,0,0.0,0.0
1715151480000,62523.45,62523.45,62523.45,62523.45,0.00028,1715151539999,17.506566,1,0.00028,17.506566
1715151540000,62517.1,62517.1,62517.1,62517.1,0.00015,1715151599999,9.377565,1,0.00015,9.377565
1715151600000,62517.1,62517.1,62517.1,62517.1,0.0,1715151659999,0.0,0,0.0,0.0
1715151660000,62503.88,62503.88,62503.88,62503.88,0.00031,1715151719999,19.3762028,1,0.00031,19.3762028
1715151720000,62535.16,62570.17,62535.16,62570.17,0.00061,1715151779999,38.1545335,4,0.00061,38.1545335
1715151780000,62570.17,62570.17,62570.17,62570.17,0.0,1715151839999,0.0,0,0.0,0.0
1715151840000,62570.17,62570.17,62570.17,62570.17,0.0,1715151899999,0.0,0,0.0,0.0
1715151900000,62509.2,62509.2,62509.2,62509.2,0.0001,1715151959999,6.25092,1,0.0,0.0
1715151960000,62506.28,62506.28,62462.2,62462.2,0.0005,1715152019999,31.2464312,4,0.00034,21.2521192
1715152020000,62446.2,62446.2,62419.2,62419.2,0.0003,1715152079999,18.72956,3,0.0,0.0
1715152080000,62412.6,62412.6,62396.2,62396.2,0.0002,1715152139999,12.48088,2,0.0,0.0
1715152140000,62396.2,62396.2,62396.2,62396.2,0.0,1715152199999,0.0,0,0.0,0.0
1715152200000,62393.31,62393.31,62393.31,62393.31,0.00028,1715152259999,17.4701268,1,0.00028,17.4701268
1715152260000,62391.74,62391.74,62391.74,62391.74,0.00031,1715152319999,19.3414394,1,0.00031,19.3414394
1715152320000,62359.55,62385.02,62359.55,62385.02,0.00083,1715152379999,51.7650487,2,0.00083,51.7650487
1715152380000,62385.02,62385.02,62385.02,62385.02,0.0,1715152439999,0.0,0,0.0,0.0
1715152440000,62385.02,62385.02,62385.02,62385.02,0.0,1715152499999,0.0,0,0.0,0.0
1715152500000,62385.02,62385.02,62385.02,62385.02,0.0,1715152559999,0.0,0,0.0,0.0
1715152560000,62392.08,62392.08,62392.08,62392.08,0.00033,1715152619999,20.5893864,1,0.00033,20.5893864
1715152620000,62392.08,62392.08,62392.08,62392.08,0.0,1715152679999,0.0,0,0.0,0.0
1715152680000,62392.08,62392.08,62392.08,62392.08,0.0,1715152739999,0.0,0,0.0,0.0
1715152740000,62392.08,62392.08,62392.08,62392.08,0.0,1715152799999,0.0,0,0.0,0.0
1715152800000,62400.91,62400.91,62362.45,62362.45,0.00024,1715152859999,14.9742954,2,0.00019,11.8561729
1715152860000,62334.69,62334.69,62304.16,62326.63,0.00247,1715152919999,153.9451489,5,0.00216,134.6262798
1715152920000,62326.06,62326.06,62275.32,62275.32,0.00135,1715152979999,84.0853818,3,0.00027,16.8280362
1715152980000,62296.01,62296.01,62296.01,62296.01,0.00037,1715153039999,23.0495237,1,0.00037,23.0495237
1715153040000,62296.01,62296.01,62296.01,62296.01,0.0,1715153099999,0.0,0,0.0,0.0
1715153100000,62243.64,62258.8,62243.64,62250.0,0.00095,1715153159999,59.1352732,3,0.00042,26.146144
1715153160000,62249.89,62249.89,62234.08,62234.08,0.00053,1715153219999,32.9891216,2,0.00053,32.9891216
1715153220000,62233.54,62233.54,62217.24,62217.24,0.0038,1715153279999,236.46235,2,0.0038,236.46235
1715153280000,62217.24,62217.24,62217.24,62217.24,0.0,1715153339999,0.0,0,0.0,0.0
1715153340000,62217.24,62217.24,62217.24,62217.24,0.0,1715153399999,0.0,0,0.0,0.0
1715153400000,62207.08,62207.08,62207.08,62207.08,0.00015,1715153459999,9.331062,1,0.0,0.0
1715153460000,62276.81,62276.81,62276.81,62276.81,0.00032,1715153519999,19.9285792,1,0.00032,19.9285792
1715153520000,62276.81,62276.81,62276.81,62276.81,0.0,1715153579999,0.0,0,0.0,0.0
1715153580000,62276.81,62276.81,62276.81,62276.81,0.0,1715153639999,0.0,0,0.0,0.0
1715153640000,62276.81,62276.81,62276.81,62276.81,0.0,1715153699999,0.0,0,0.0,0.0
1715153700000,62291.54,62291.54,62291.42,62291.42,0.00036,1715153759999,22.424946,2,0.00036,22.424946
1715153760000,62312.43,62312.43,62312.43,62312.43,0.00033,1715153819999,20.5631019,1,0.00033,20.5631019
1715153820000,62310.91,62310.91,62310.91,62310.91,0.00071,1715153879999,44.2407461,1,0.00071,44.2407461
1715153880000,62310.91,62310.91,62310.91,62310.91,0.0,1715153939999,0.0,0,0.0,0.0
1715153940000,62310.91,62310.91,62310.91,62310.91,0.0,1715153999999,0.0,0,0.0,0.0
1715154000000,62281.4,62281.4,62279.69,62279.69,4e-05,1715154059999,2.4912218,2,0.0,0.0
1715154060000,62304.88,62304.88,62304.88,62304.88,0.00031,1715154119999,19.3145128,1,0.00031,19.3145128
1715154120000,62304.88,62304.88,62304.88,62304.88,0.0,1715154179999,0.0,0,0.0,0.0
1715154180000,62304.88,62304.88,62304.88,62304.88,0.0,1715154239999,0.0,0,0.0,0.0
1715154240000,62304.88,62304.88,62304.88,62304.88,0.0,1715154299999,0.0,0,0.0,0.0
1715154300000,62330.09,62348.23,62330.09,62348.23,0.00656,1715154359999,408.9534722,12,0.00656,408.9534722
1715154360000,62325.39,62325.39,62325.39,62325.39,0.00033,1715154419999,20.5673787,1,0.00033,20.5673787
1715154420000,62325.39,62325.39,62325.39,62325.39,0.0,1715154479999,0.0,0,0.0,0.0
1715154480000,62325.39,62325.39,62325.39,62325.39,0.0,1715154539999,0.0,0,0.0,0.0
1715154540000,62329.7,62329.7,62312.7,62312.7,0.0002,1715154599999,12.46424,2,0.0,0.0
1715154600000,62292.7,62292.7,62196.37,62201.09,0.001,1715154659999,62.2253635,8,0.0004,24.880436
1715154660000,62173.95,62183.76,62122.79,62159.46,0.01841,1715154719999,1144.0171421,23,0.00446,277.1672381
1715154720000,62302.1,62302.1,62302.1,62302.1,2e-05,1715154779999,1.246042,1,2e-05,1.246042
1715154780000,62191.49,62191.49,62191.49,62191.49,0.00062,1715154839999,38.5587238,1,0.0,0.0
1715154840000,62191.49,62191.49,62191.49,62191.49,0.0,1715154899999,0.0,0,0.0,0.0
1715154900000,62191.49,62191.49,62191.49,62191.49,0.0,1715154959999,0.0,0,0.0,0.0
1715154960000,62223.95,62224.04,62148.81,62148.81,0.00069,1715155019999,42.9074787,3,0.00033,20.5339071
1715155020000,62162.05,62227.46,62162.05,62179.63,0.00111,1715155079999,69.0163674,3,0.00015,9.334119
1715155080000,62179.63,62179.63,62179.63,62179.63,0.0,1715155139999,0.0,0,0.0,0.0
1715155140000,62172.13,62172.13,62172.13,62172.13,0.00073,1715155199999,45.3856549,1,0.0,0.0
1715155200000,62234.03,62263.93,62196.52,62252.16,0.97443,1715155259999,60660.3845248,5,0.00094,58.5239082
1715155260000,62228.7,62254.66,62143.69,62143.69,0.00585,1715155319999,363.666798,5,0.00031,19.2989446
1715155320000,62132.73,62132.73,62097.13,62097.13,0.11981,1715155379999,7441.357954,15,0.00249,154.6834617
1715155380000,62097.13,62097.13,62097.13,62097.13,0.0,1715155439999,0.0,0,0.0,0.0
1715155440000,62248.57,62248.57,62248.56,62248.56,0.00324,1715155499999,201.6853545,2,0.0,0.0
1715155500000,62248.56,62248.56,62248.56,62248.56,3e-05,1715155559999,1.8674568,1,0.0,0.0
1715155560000,62301.05,62301.05,62241.52,62241.52,0.00818,1715155619999,509.1970929,6,0.00103,64.1700505
1715155620000,62124.72,62124.72,62124.72,62124.72,0.0005,1715155679999,31.06236,1,0.0,0.0
1715155680000,62212.12,62212.12,62175.91,62175.91,0.00076,1715155739999,47.2783144,3,0.00068,42.3042416
1715155740000,62175.91,62175.91,62175.91,62175.91,0.0,1715155799999,0.0,0,0.0,0.0
1715155800000,62224.88,62224.88,62129.09,62129.09,0.00035,1715155859999,21.7619527,3,0.00016,9.9559808
1715155860000,62152.64,62152.64,62082.32,62082.32,0.31449,1715155919999,19528.9451477,15,0.00136,84.4781509
1715155920000,62082.32,62082.32,62082.32,62082.32,0.0,1715155979999,0.0,0,0.0,0.0
1715155980000,62202.33,62206.38,62202.33,62206.38,0.01252,1715156039999,778.8237156,2,0.01252,778.8237156
1715156040000,62239.29,62239.29,62239.29,62239.29,6e-05,1715156099999,3.7343574,1,6e-05,3.7343574
1715156100000,62239.29,62239.29,62239.29,62239.29,0.0,1715156159999,0.0,0,0.0,0.0
1715156160000,62254.33,62254.33,62254.33,62254.33,0.00033,1715156219999,20.5439289,1,0.00033,20.5439289
1715156220000,62257.04,62257.04,62257.04,62257.04,2e-05,1715156279999,1.2451408,1,2e-05,1.2451408
1715156280000,62257.04,62257.04,62257.04,62257.04,0.0,1715156339999,0.0,0,0.0,0.0
1715156340000,62257.04,62257.04,62257.04,62257.04,0.0,1715156399999,0.0,0,0.0,0.0
1715156400000,62288.3,62311.4,62288.3,62311.4,0.00031,1715156459999,19.3142206,3,0.00031,19.3142206
1715156460000,62334.69,62337.82,62334.69,62337.82,0.0005,1715156519999,31.1684405,2,0.00015,9.3502035
1715156520000,62378.62,62378.62,62378.62,62378.62,0.01891,1715156579999,1179.5797042,1,0.01891,1179.5797042
1715156580000,62392.04,62392.04,62392.04,62392.04,0.00437,1715156639999,272.6532148,1,0.00437,272.6532148
1715156640000,62392.04,62392.04,62392.04,62392.04,0.0,1715156699999,0.0,0,0.0,0.0
1715156700000,62392.04,62392.04,62392.04,62392.04,0.0,1715156759999,0.0,0,0.0,0.0
1715156760000,62392.04,62392.04,62392.04,62392.04,0.0,1715156819999,0.0,0,0.0,0.0
1715156820000,62290.07,62290.07,62290.07,62290.07,0.0072,1715156879999,448.488504,1,0.0,0.0
1715156880000,62290.07,62290.07,62290.07,62290.07,0.0,1715156939999,0.0,0,0.0,0.0
1715156940000,62290.07,62290.07,62290.07,62290.07,0.0,1715156999999,0.0,0,0.0,0.0
1715157000000,62290.07,62290.07,62290.07,62290.07,0.0,1715157059999,0.0,0,0.0,0.0
1715157060000,62290.07,62290.07,62290.07,62290.07,0.0,1715157119999,0.0,0,0.0,0.0
1715157120000,62290.07,62290.07,62290.07,62290.07,0.0,1715157179999,0.0,0,0.0,0.0
1715157180000,62395.05,62395.05,62395.05,62395.05,0.00031,1715157239999,19.3424655,1,0.00031,19.3424655
1715157240000,62395.05,62395.05,62395.05,62395.05,0.0,1715157299999,0.0,0,0.0,0.0
1715157300000,62387.61,62403.88,62387.61,62403.88,0.00235,1715157359999,146.6372409,2,0.00235,146.6372409
1715157360000,62371.55,62371.55,62371.55,62371.55,0.00237,1715157419999,147.8205735,1,0.0,0.0
1715157420000,62394.86,62394.86,62394.86,62394.86,4e-05,1715157479999,2.4957944,1,0.0,0.0
1715157480000,62380.07,62380.07,62380.07,62380.07,3e-05,1715157539999,1.8714021,1,0.0,0.0
1715157540000,62380.07,62380.07,62380.07,62380.07,0.0,1715157599999,0.0,0,0.0,0.0
1715157600000,62308.9,62308.9,62308.9,62308.9,4e-05,1715157659999,2.492356,1,0.0,0.0
1715157660000,62308.9,62308.9,62308.9,62308.9,3e-05,1715157719999,1.869267,1,0.0,0.0
1715157720000,62308.9,62308.9,62308.9,62308.9,0.0,1715157779999,0.0,0,0.0,0.0
