open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729673580000,66740.33,66740.33,66740.33,66740.33,0.0,1729673639999,0.0,0,0.0,0.0
1729673640000,66740.3,66740.3,66740.3,66740.3,0.00983,1729673699999,656.057149,1,0.00983,656.057149
1729673700000,66740.3,66740.3,66740.3,66740.3,0.0,1729673759999,0.0,0,0.0,0.0
1729673760000,66737.85,66737.85,66727.0,66727.0,0.00363,1729673819999,242.2324403,4,0.00363,242.2324403
1729673820000,66663.6,66726.49,66530.31,66530.31,0.38778,1729673879999,25810.4612958,68,0.06987,4652.9416672
1729673880000,66554.57,66605.75,66530.31,66605.75,0.00482,1729673939999,320.8379352,6,0.00465,309.5277825
1729673940000,66605.75,66605.75,66605.75,66605.75,0.0,1729673999999,0.0,0,0.0,0.0
1729674000000,66605.75,66605.75,66605.75,66605.75,0.0,1729674059999,0.0,0,0.0,0.0
1729674060000,66605.75,66605.75,66605.75,66605.75,0.0,1729674119999,0.0,0,0.0,0.0
1729674120000,66629.28,66629.28,66629.28,66629.28,2e-05,1729674179999,1.3325856,1,2e-05,1.3325856
1729674180000,66629.28,66629.28,66629.28,66629.28,0.0,1729674239999,0.0,0,0.0,0.0
1729674240000,66671.4,66671.4,66556.4,66556.4,0.00079,1729674299999,52.608306,2,0.00025,16.66785
1729674300000,66644.8,66644.8,66644.8,66644.8,2e-05,1729674359999,1.332896,1,2e-05,1.332896
1729674360000,66530.31,66578.65,66378.67,66399.99,0.56744,1729674419999,37718.8373741,59,0.15888,10551.7835137
1729674420000,66399.98,66513.42,66399.98,66513.42,0.14658,1729674479999,9733.4713045,28,0.14658,9733.4713045
1729674480000,66513.36,66513.36,66513.32,66513.32,0.00039,1729674539999,25.9402096,2,0.00039,25.9402096
1729674540000,66513.32,66513.32,66513.32,66513.32,0.0,1729674599999,0.0,0,0.0,0.0
1729674600000,66511.86,66511.86,66378.67,66378.67,0.00148,1729674659999,98.2430954,2,2e-05,1.3302372
1729674660000,66503.53,66503.53,66502.18,66502.18,4e-05,1729674719999,2.6601142,2,4e-05,2.6601142
1729674720000,66378.67,66378.67,66378.67,66378.67,0.00074,1729674779999,49.1202158,2,0.0,0.0
1729674780000,66378.67,66378.67,66378.67,66378.67,0.00019,1729674839999,12.6119473,1,0.0,0.0
1729674840000,66378.67,66378.67,66342.45,66342.45,0.03701,1729674899999,2455.743442,19,0.0,0.0
1729674900000,66342.45,66342.45,66342.45,66342.45,0.00012,1729674959999,7.961094,1,0.0,0.0
1729674960000,66421.17,66421.17,66421.17,66421.17,0.00023,1729675019999,15.2768691,1,0.00023,15.2768691
1729675020000,66420.21,66420.21,66369.58,66369.58,0.01141,1729675079999,757.278933,2,4e-05,2.6568084
1729675080000,66369.58,66369.58,66369.58,66369.58,0.0,1729675139999,0.0,0,0.0,0.0
1729675140000,66346.69,66346.69,66346.69,66346.69,0.01381,1729675199999,916.2477889,1,0.0,0.0
1729675200000,66420.18,66420.18,66420.18,66420.18,9e-05,1729675259999,5.9778162,1,9e-05,5.9778162
1729675260000,66420.18,66420.18,66420.18,66420.18,0.0,1729675319999,0.0,0,0.0,0.0
1729675320000,66420.17,66420.17,66420.17,66420.17,2e-05,1729675379999,1.3284034,1,2e-05,1.3284034
1729675380000,66420.17,66420.17,66420.17,66420.17,0.0,1729675439999,0.0,0,0.0,0.0
1729675440000,66420.17,66420.17,66420.17,66420.17,0.0,1729675499999,0.0,0,0.0,0.0
1729675500000,66420.17,66420.17,66420.17,66420.17,7e-05,1729675559999,4.6494119,1,7e-05,4.6494119
1729675560000,66420.17,66420.17,66420.17,66420.17,0.0,1729675619999,0.0,0,0.0,0.0
1729675620000,66420.17,66420.17,66420.17,66420.17,0.0,1729675679999,0.0,0,0.0,0.0
1729675680000,66420.17,66420.17,66420.17,66420.17,2e-05,1729675739999,1.3284034,1,2e-05,1.3284034
1729675740000,66420.17,66420.17,66420.17,66420.17,0.0,1729675799999,0.0,0,0.0,0.0
1729675800000,66420.17,66420.17,66420.17,66420.17,0.0,1729675859999,0.0,0,0.0,0.0
1729675860000,66528.82,66528.82,66528.82,66528.82,7e-05,1729675919999,4.6570174,1,7e-05,4.6570174
1729675920000,66528.82,66528.82,66528.82,66528.82,0.0,1729675979999,0.0,0,0.0,0.0
1729675980000,66528.82,66528.82,66528.82,66528.82,0.0,1729676039999,0.0,0,0.0,0.0
1729676040000,66528.82,66528.82,66528.82,66528.82,0.0,1729676099999,0.0,0,0.0,0.0
1729676100000,66528.82,66528.82,66528.82,66528.82,0.0,1729676159999,0.0,0,0.0,0.0
1729676160000,66509.21,66511.89,66509.21,66511.89,0.00039,1729676219999,25.9386455,2,0.0,0.0
1729676220000,66683.11,66683.11,66683.06,66683.06,0.00115,1729676279999,76.6855499,5,0.00115,76.6855499
1729676280000,66683.06,66683.06,66683.06,66683.06,0.0,1729676339999,0.0,0,0.0,0.0
1729676340000,66683.06,66683.06,66683.06,66683.06,0.0,1729676399999,0.0,0,0.0,0.0
1729676400000,66549.4,66549.4,66503.02,66503.02,0.00051,1729676459999,33.9318456,2,0.0,0.0
1729676460000,66503.02,66503.02,66503.02,66503.02,0.0,1729676519999,0.0,0,0.0,0.0
1729676520000,66503.02,66503.02,66503.02,66503.02,0.0,1729676579999,0.0,0,0.0,0.0
1729676580000,66503.02,66503.02,66503.02,66503.02,0.0,1729676639999,0.0,0,0.0,0.0
1729676640000,66503.02,66503.02,66503.02,66503.02,0.0,1729676699999,0.0,0,0.0,0.0
1729676700000,66503.02,66503.02,66503.02,66503.02,0.0,1729676759999,0.0,0,0.0,0.0
1729676760000,66503.02,66503.02,66503.02,66503.02,0.0,1729676819999,0.0,0,0.0,0.0
1729676820000,66525.33,66525.33,66525.33,66525.33,3e-05,1729676879999,1.9957599,1,0.0,0.0
1729676880000,66525.33,66525.33,66525.33,66525.33,0.0,1729676939999,0.0,0,0.0,0.0
1729676940000,66525.37,66638.51,66525.36,66638.51,0.00035,1729676999999,23.291799,3,7e-05,4.6646957
1729677000000,66638.51,66638.51,66638.51,66638.51,0.0,1729677059999,0.0,0,0.0,0.0
1729677060000,66638.51,66638.51,66638.51,66638.51,0.0,1729677119999,0.0,0,0.0,0.0
1729677120000,66638.51,66638.51,66638.51,66638.51,0.0,1729677179999,0.0,0,0.0,0.0
1729677180000,66565.53,66565.53,66565.53,66565.53,6e-05,1729677239999,3.9939318,1,0.0,0.0
1729677240000,66565.53,66565.53,66565.53,66565.53,0.0,1729677299999,0.0,0,0.0,0.0
1729677300000,66565.53,66565.53,66565.53,66565.53,0.0,1729677359999,0.0,0,0.0,0.0
1729677360000,66565.53,66565.53,66565.53,66565.53,0.0,1729677419999,0.0,0,0.0,0.0
1729677420000,66565.53,66565.53,66565.53,66565.53,0.00075,1729677479999,49.9241475,1,0.0,0.0
1729677480000,66521.83,66521.83,66521.83,66521.83,0.00359,1729677539999,238.8133697,2,0.0,0.0
1729677540000,66521.83,66521.83,66521.83,66521.83,0.0,1729677599999,0.0,0,0.0,0.0
1729677600000,66521.83,66521.83,66521.83,66521.83,0.0,1729677659999,0.0,0,0.0,0.0
1729677660000,66521.83,66521.83,66521.83,66521.83,0.0,1729677719999,0.0,0,0.0,0.0
1729677720000,66525.45,66525.45,66525.45,66525.45,0.0015,1729677779999,99.788175,1,0.0,0.0
1729677780000,66629.49,66629.49,66560.4,66560.4,0.00256,1729677839999,170.5542219,3,0.00231,153.9141219
1729677840000,66629.49,66629.49,66629.49,66629.49,0.01888,1729677899999,1257.9647712,2,0.01888,1257.9647712
1729677900000,66629.49,66629.49,66629.49,66629.49,0.0,1729677959999,0.0,0,0.0,0.0
1729677960000,66539.14,66539.14,66539.14,66539.14,0.00071,1729678019999,47.2427894,1,0.0,0.0
1729678020000,66539.14,66539.14,66539.14,66539.14,0.0,1729678079999,0.0,0,0.0,0.0
1729678080000,66561.51,66561.51,66561.51,66561.51,3e-05,1729678139999,1.9968453,1,0.0,0.0
1729678140000,66629.24,66629.24,66629.24,66629.24,0.00072,1729678199999,47.9730528,1,0.00072,47.9730528
1729678200000,66546.23,66546.23,66546.23,66546.23,2e-05,1729678259999,1.3309246,1,0.0,0.0
1729678260000,66546.23,66546.23,66546.23,66546.23,0.0,1729678319999,0.0,0,0.0,0.0
1729678320000,66546.23,66546.23,66546.23,66546.23,0.0,1729678379999,0.0,0,0.0,0.0
1729678380000,66546.23,66546.23,66546.23,66546.23,0.0,1729678439999,0.0,0,0.0,0.0
1729678440000,66546.23,66546.23,66546.23,66546.23,0.0,1729678499999,0.0,0,0.0,0.0
1729678500000,66546.23,66546.23,66546.23,66546.23,0.0,1729678559999,0.0,0,0.0,0.0
1729678560000,66546.23,66546.23,66546.23,66546.23,0.0,1729678619999,0.0,0,0.0,0.0
1729678620000,66619.72,66619.73,66619.72,66619.73,0.00053,1729678679999,35.3084552,2,0.00053,35.3084552
1729678680000,66619.73,66619.73,66619.73,66619.73,0.0,1729678739999,0.0,0,0.0,0.0
1729678740000,66619.73,66619.73,66619.73,66619.73,0.0,1729678799999,0.0,0,0.0,0.0
1729678800000,66619.73,66619.73,66619.73,66619.73,0.0,1729678859999,0.0,0,0.0,0.0
1729678860000,66619.73,66619.73,66619.73,66619.73,0.0,1729678919999,0.0,0,0.0,0.0
1729678920000,66565.81,66565.81,66565.81,66565.81,0.00014,1729678979999,9.3192134,1,0.0,0.0
1729678980000,66591.44,66591.44,66591.44,66591.44,0.0001,1729679039999,6.659144,1,0.0,0.0
1729679040000,66591.44,66591.44,66591.44,66591.44,0.0,1729679099999,0.0,0,0.0,0.0
1729679100000,66628.25,66628.35,66628.25,66628.35,0.00092,1729679159999,61.298069,6,0.00092,61.298069
1729679160000,66628.35,66628.35,66628.35,66628.35,0.0,1729679219999,0.0,0,0.0,0.0
1729679220000,66628.35,66628.35,66628.35,66628.35,0.0,1729679279999,0.0,0,0.0,0.0
1729679280000,66628.35,66628.35,66628.35,66628.35,0.0,1729679339999,0.0,0,0.0,0.0
1729679340000,66628.35,66628.35,66628.35,66628.35,0.0,1729679399999,0.0,0,0.0,0.0
1729679400000,66638.69,66654.64,66638.69,66654.64,0.01355,1729679459999,903.1687108,4,0.01355,903.1687108
1729679460000,66654.64,66654.64,66654.64,66654.64,0.0,1729679519999,0.0,0,0.0,0.0
1729679520000,66654.64,66654.64,66654.64,66654.64,0.0,1729679579999,0.0,0,0.0,0.0
1729679580000,66654.64,66654.64,66654.64,66654.64,0.0,1729679639999,0.0,0,0.0,0.0
1729679640000,66654.61,66654.61,66654.61,66654.61,0.00067,1729679699999,44.6585887,2,0.00067,44.6585887
1729679700000,66654.61,66654.61,66654.61,66654.61,0.0,1729679759999,0.0,0,0.0,0.0
1729679760000,66586.59,66586.59,66586.59,66586.59,2e-05,1729679819999,1.3317318,1,0.0,0.0
1729679820000,66586.59,66586.59,66586.59,66586.59,0.0,1729679879999,0.0,0,0.0,0.0
1729679880000,66649.85,66649.89,66649.85,66649.89,0.03576,1729679939999,2383.399555,5,0.03576,2383.399555
1729679940000,66649.89,66649.89,66649.89,66649.89,0.0,1729679999999,0.0,0,0.0,0.0
1729680000000,66573.59,66573.59,66573.58,66573.58,0.12848,1729680059999,8553.3737754,18,0.0,0.0
1729680060000,66573.58,66573.58,66573.58,66573.58,0.00044,1729680119999,29.2923752,1,0.0,0.0
1729680120000,66573.58,66573.58,66573.58,66573.58,2e-05,1729680179999,1.3314716,1,0.0,0.0
1729680180000,66573.58,66573.58,66573.58,66573.58,0.0,1729680239999,0.0,0,0.0,0.0
1729680240000,66644.38,66644.38,66644.38,66644.38,0.00042,1729680299999,27.9906396,1,0.00042,27.9906396
1729680300000,66573.58,66573.58,66573.58,66573.58,0.00018,1729680359999,11.9832444,2,0.0,0.0
1729680360000,66573.58,66573.58,66573.58,66573.58,0.0,1729680419999,0.0,0,0.0,0.0
1729680420000,66573.58,66573.58,66573.58,66573.58,2e-05,1729680479999,1.3314716,1,0.0,0.0
1729680480000,66573.58,66573.58,66573.58,66573.58,0.0,1729680539999,0.0,0,0.0,0.0
1729680540000,66573.58,66573.58,66503.02,66503.02,0.04214,1729680599999,2805.3979604,15,0.0,0.0
1729680600000,66503.02,66503.02,66503.02,66503.02,0.0,1729680659999,0.0,0,0.0,0.0
1729680660000,66503.02,66503.02,66503.02,66503.02,0.0,1729680719999,0.0,0,0.0,0.0
1729680720000,66503.02,66503.02,66503.02,66503.02,0.0,1729680779999,0.0,0,0.0,0.0
1729680780000,66503.02,66503.02,66503.02,66503.02,0.0,1729680839999,0.0,0,0.0,0.0
1729680840000,66503.02,66503.02,66503.02,66503.02,0.0,1729680899999,0.0,0,0.0,0.0
1729680900000,66503.02,66503.02,66503.02,66503.02,0.0,1729680959999,0.0,0,0.0,0.0
1729680960000,66503.02,66503.02,66503.02,66503.02,0.0,1729681019999,0.0,0,0.0,0.0
1729681020000,66503.02,66503.02,66437.49,66437.49,0.00393,1729681079999,261.1650681,5,0.0,0.0
1729681080000,66437.49,66437.49,66437.49,66437.49,0.0,1729681139999,0.0,0,0.0,0.0
1729681140000,66437.49,66437.49,66437.49,66437.49,0.0,1729681199999,0.0,0,0.0,0.0
1729681200000,66437.49,66437.49,66437.49,66437.49,0.0,1729681259999,0.0,0,0.0,0.0
1729681260000,66437.49,66437.49,66437.49,66437.49,0.0,1729681319999,0.0,0,0.0,0.0
1729681320000,66585.33,66585.33,66585.33,66585.33,2e-05,1729681379999,1.3317066,1,2e-05,1.3317066
1729681380000,66585.33,66585.33,66585.33,66585.33,0.0,1729681439999,0.0,0,0.0,0.0
1729681440000,66570.22,66570.22,66570.22,66570.22,9e-05,1729681499999,5.9913198,1,9e-05,5.9913198
1729681500000,66570.11,66570.11,66570.11,66570.11,5e-05,1729681559999,3.3285055,1,5e-05,3.3285055
1729681560000,66568.05,66568.05,66568.03,66568.03,4e-05,1729681619999,2.6627216,2,4e-05,2.6627216
1729681620000,66568.03,66568.03,66568.03,66568.03,2e-05,1729681679999,1.3313606,1,2e-05,1.3313606
1729681680000,66568.02,66568.02,66568.02,66568.02,7e-05,1729681739999,4.6597614,1,7e-05,4.6597614
1729681740000,66568.03,66568.03,66568.03,66568.03,0.00041,1729681799999,27.2928923,14,0.00041,27.2928923
1729681800000,66568.02,66568.02,66568.02,66568.02,5e-05,1729681859999,3.328401,1,5e-05,3.328401
1729681860000,66568.02,66568.02,66568.02,66568.02,3e-05,1729681919999,1.9970406,1,3e-05,1.9970406
1729681920000,66568.02,66568.02,66568.02,66568.02,0.0,1729681979999,0.0,0,0.0,0.0
1729681980000,66568.02,66568.02,66568.02,66568.02,0.0,1729682039999,0.0,0,0.0,0.0
1729682040000,66555.0,66568.02,66555.0,66568.02,0.00047,1729682099999,31.2842352,2,0.00026,17.3076852
1729682100000,66555.0,66568.01,66555.0,66568.01,0.00474,1729682159999,315.5321072,2,0.00472,314.2010072
1729682160000,66568.01,66568.01,66568.01,66568.01,0.0,1729682219999,0.0,0,0.0,0.0
1729682220000,66568.01,66568.01,66568.01,66568.01,0.0,1729682279999,0.0,0,0.0,0.0
1729682280000,66568.01,66568.01,66568.01,66568.01,0.0,1729682339999,0.0,0,0.0,0.0
1729682340000,66568.04,66568.04,66568.04,66568.04,2e-05,1729682399999,1.3313608,1,2e-05,1.3313608
1729682400000,66568.04,66568.04,66568.04,66568.04,0.0,1729682459999,0.0,0,0.0,0.0
1729682460000,66555.02,66555.02,66555.02,66555.02,6e-05,1729682519999,3.9933012,1,0.0,0.0
1729682520000,66555.02,66555.02,66555.02,66555.02,0.0,1729682579999,0.0,0,0.0,0.0
1729682580000,66568.04,66568.04,66568.04,66568.04,0.02675,1729682639999,1780.69507,2,0.02675,1780.69507
1729682640000,66568.04,66568.04,66568.04,66568.04,0.0,1729682699999,0.0,0,0.0,0.0
1729682700000,66568.04,66568.04,66568.04,66568.04,2e-05,1729682759999,1.3313608,1,2e-05,1.3313608
1729682760000,66568.04,66568.04,66568.04,66568.04,0.0,1729682819999,0.0,0,0.0,0.0
1729682820000,66568.04,66568.04,66568.04,66568.04,2e-05,1729682879999,1.3313608,1,2e-05,1.3313608
1729682880000,66568.04,66568.04,66568.04,66568.04,3e-05,1729682939999,1.9970412,1,3e-05,1.9970412
1729682940000,66568.04,66568.04,66568.04,66568.04,0.0,1729682999999,0.0,0,0.0,0.0
1729683000000,66568.04,66568.04,66568.04,66568.04,0.0,1729683059999,0.0,0,0.0,0.0
1729683060000,66568.04,66568.04,66568.04,66568.04,0.0,1729683119999,0.0,0,0.0,0.0
1729683120000,66568.54,66637.77,66568.54,66637.77,0.00849,1729683179999,565.7532827,2,0.00847,564.4219119
1729683180000,66637.77,66637.77,66637.77,66637.77,0.0,1729683239999,0.0,0,0.0,0.0
1729683240000,66637.77,66637.77,66637.77,66637.77,0.0,1729683299999,0.0,0,0.0,0.0
1729683300000,66567.82,66567.83,66548.6,66548.61,0.14103,1729683359999,9386.3698236,11,0.0,0.0
1729683360000,66548.65,66548.65,66510.12,66510.12,0.02006,1729683419999,1334.9035004,2,0.0,0.0
1729683420000,66510.12,66510.12,66510.12,66510.12,0.00162,1729683479999,107.7463944,1,0.0,0.0
1729683480000,66496.65,66496.67,66496.65,66496.67,0.00319,1729683539999,212.1243402,3,0.0,0.0
1729683540000,66481.63,66481.64,66449.03,66449.03,0.01413,1729683599999,939.0755683,5,0.0,0.0
1729683600000,66585.66,66585.66,66458.75,66458.75,0.01705,1729683659999,1135.1420947,3,0.01592,1060.0437072
1729683660000,66458.75,66458.75,66458.75,66458.75,0.0,1729683719999,0.0,0,0.0,0.0
1729683720000,66458.75,66458.75,66458.75,66458.75,0.0,1729683779999,0.0,0,0.0,0.0
1729683780000,66458.75,66458.75,66458.75,66458.75,0.0,1729683839999,0.0,0,0.0,0.0
1729683840000,66458.75,66458.75,66458.75,66458.75,0.0,1729683899999,0.0,0,0.0,0.0
1729683900000,66532.44,66532.44,66532.44,66532.44,4e-05,1729683959999,2.6612976,1,4e-05,2.6612976
1729683960000,66531.93,66531.93,66531.93,66531.93,0.00049,1729684019999,32.6006457,2,0.00049,32.6006457
1729684020000,66531.29,66531.29,66531.29,66531.29,0.0004,1729684079999,26.612516,2,0.0004,26.612516
1729684080000,66531.29,66531.29,66531.29,66531.29,0.0,1729684139999,0.0,0,0.0,0.0
1729684140000,66531.29,66531.29,66531.29,66531.29,0.0,1729684199999,0.0,0,0.0,0.0
1729684200000,66531.22,66531.22,66531.22,66531.22,0.00011,1729684259999,7.3184342,1,0.00011,7.3184342
1729684260000,66531.22,66531.24,66531.22,66531.24,0.00127,1729684319999,84.49467,3,0.00127,84.49467
1729684320000,66531.2,66531.2,66531.2,66531.2,0.00015,1729684379999,9.97968,1,0.00015,9.97968
1729684380000,66531.2,66531.2,66531.2,66531.2,0.0,1729684439999,0.0,0,0.0,0.0
1729684440000,66531.2,66531.2,66531.2,66531.2,0.0,1729684499999,0.0,0,0.0,0.0
1729684500000,66531.2,66531.2,66531.2,66531.2,0.0,1729684559999,0.0,0,0.0,0.0
1729684560000,66439.85,66439.85,66439.85,66439.85,0.00025,1729684619999,16.6099625,1,0.0,0.0
1729684620000,66512.45,66512.45,66512.45,66512.45,2e-05,1729684679999,1.330249,1,2e-05,1.330249
1729684680000,66512.45,66512.45,66512.45,66512.45,0.0,1729684739999,0.0,0,0.0,0.0
1729684740000,66388.46,66388.46,66388.46,66388.46,0.04166,1729684799999,2765.7432436,1,0.0,0.0
1729684800000,66502.28,66502.28,66502.24,66502.24,0.00157,1729684859999,104.4085344,3,0.00157,104.4085344
1729684860000,66501.9,66501.9,66441.11,66441.11,0.00023,1729684919999,15.2844948,2,5e-05,3.325095
1729684920000,66501.94,66577.25,66501.94,66576.66,0.01419,1729684979999,944.4239564,4,0.01419,944.4239564
1729684980000,66576.6,66576.6,66576.54,66576.54,0.00034,1729685039999,22.636035,6,0.00034,22.636035
1729685040000,66475.28,66475.29,66475.28,66475.29,0.0027,1729685099999,179.4832695,2,0.0,0.0
1729685100000,66371.98,66469.71,66350.0,66469.57,0.00864,1729685159999,573.4053904,5,0.00088,58.493335
1729685160000,66462.0,66462.01,66462.0,66462.01,0.00179,1729685219999,118.9669909,2,0.00179,118.9669909
1729685220000,66462.01,66462.01,66462.01,66462.01,0.0,1729685279999,0.0,0,0.0,0.0
1729685280000,66460.42,66460.42,66350.0,66365.75,0.02121,1729685339999,1407.6166159,13,0.02103,1395.6736159
1729685340000,66365.75,66365.75,66365.75,66365.75,0.0,1729685399999,0.0,0,0.0,0.0
1729685400000,66365.75,66365.75,66365.75,66365.75,0.0,1729685459999,0.0,0,0.0,0.0
1729685460000,66350.0,66458.14,66350.0,66458.14,0.0004,1729685519999,26.5605466,2,0.00019,12.6270466
1729685520000,66454.17,66454.17,66454.17,66454.17,0.00023,1729685579999,15.2844591,1,0.00023,15.2844591
1729685580000,66454.17,66454.17,66454.17,66454.17,0.0,1729685639999,0.0,0,0.0,0.0
1729685640000,66454.17,66454.17,66454.17,66454.17,0.0,1729685699999,0.0,0,0.0,0.0
1729685700000,66454.17,66454.17,66454.17,66454.17,0.0,1729685759999,0.0,0,0.0,0.0
1729685760000,66354.28,66354.28,66354.28,66354.28,0.00026,1729685819999,17.2521128,1,0.0,0.0
1729685820000,66471.87,66471.87,66471.87,66471.87,3e-05,1729685879999,1.9941561,1,3e-05,1.9941561
1729685880000,66471.87,66471.87,66471.87,66471.87,0.0,1729685939999,0.0,0,0.0,0.0
1729685940000,66471.87,66471.87,66471.87,66471.87,0.0,1729685999999,0.0,0,0.0,0.0
1729686000000,66559.77,66559.86,66559.77,66559.86,0.00049,1729686059999,32.6142882,2,0.00049,32.6142882
1729686060000,66398.5,66398.5,66398.48,66398.48,0.00161,1729686119999,106.9015602,2,0.0,0.0
1729686120000,66398.48,66398.48,66398.48,66398.48,0.0,1729686179999,0.0,0,0.0,0.0
1729686180000,66350.43,66350.43,66350.0,66350.0,0.00731,1729686239999,485.0185837,4,0.0,0.0
1729686240000,66350.03,66350.03,66350.0,66350.0,0.00935,1729686299999,620.3725255,2,0.0,0.0
1729686300000,66350.0,66350.0,66350.0,66350.0,0.00019,1729686359999,12.6065,1,0.0,0.0
1729686360000,66350.0,66350.0,66350.0,66350.0,0.0,1729686419999,0.0,0,0.0,0.0
1729686420000,66350.0,66350.0,66350.0,66350.0,0.00046,1729686479999,30.521,1,0.0,0.0
1729686480000,66350.0,66350.0,66350.0,66350.0,0.0,1729686539999,0.0,0,0.0,0.0
1729686540000,66440.99,66441.05,66440.99,66441.05,0.01485,1729686599999,986.6489217,2,0.01485,986.6489217
1729686600000,66350.0,66350.0,66350.0,66350.0,0.04941,1729686659999,3278.3535,8,0.0,0.0
1729686660000,66410.77,66410.77,66410.77,66410.77,7e-05,1729686719999,4.6487539,1,7e-05,4.6487539
1729686720000,66350.0,66350.0,66350.0,66350.0,0.01167,1729686779999,774.3045,4,0.0,0.0
1729686780000,66350.77,66350.77,66350.77,66350.77,0.00167,1729686839999,110.8057859,1,0.0,0.0
1729686840000,66350.77,66350.77,66350.77,66350.77,0.0,1729686899999,0.0,0,0.0,0.0
1729686900000,66417.84,66501.96,66417.84,66501.96,0.00056,1729686959999,37.1956728,2,2e-05,1.3300392
1729686960000,66501.99,66502.04,66419.95,66419.95,0.00464,1729687019999,308.5439802,4,0.00433,287.9537957
1729687020000,66408.6,66408.6,66408.6,66408.6,0.00106,1729687079999,70.393116,1,0.0,0.0
1729687080000,66408.6,66408.6,66408.6,66408.6,0.0,1729687139999,0.0,0,0.0,0.0
1729687140000,66408.9,66408.9,66408.9,66408.9,0.00024,1729687199999,15.938136,1,0.0,0.0
1729687200000,66408.9,66408.9,66408.9,66408.9,0.0,1729687259999,0.0,0,0.0,0.0
1729687260000,66408.9,66408.9,66408.9,66408.9,0.0,1729687319999,0.0,0,0.0,0.0
1729687320000,66408.9,66408.9,66408.9,66408.9,0.0,1729687379999,0.0,0,0.0,0.0
1729687380000,66408.9,66408.9,66408.9,66408.9,0.0,1729687439999,0.0,0,0.0,0.0
1729687440000,66408.9,66408.9,66408.9,66408.9,0.0,1729687499999,0.0,0,0.0,0.0
1729687500000,66408.9,66408.9,66408.9,66408.9,0.0,1729687559999,0.0,0,0.0,0.0
1729687560000,66502.22,66502.22,66502.22,66502.22,7e-05,1729687619999,4.6551554,2,7e-05,4.6551554
1729687620000,66576.94,66576.94,66576.94,66576.94,0.00165,1729687679999,109.851951,1,0.00165,109.851951
1729687680000,66576.94,66576.94,66576.94,66576.94,0.0,1729687739999,0.0,0,0.0,0.0
1729687740000,66576.94,66576.94,66576.94,66576.94,0.0,1729687799999,0.0,0,0.0,0.0
1729687800000,66570.97,66570.97,66570.97,66570.97,0.00039,1729687859999,25.9626783,1,0.00039,25.9626783
1729687860000,66570.97,66570.97,66570.97,66570.97,0.0,1729687919999,0.0,0,0.0,0.0
1729687920000,66448.13,66448.13,66448.13,66448.13,0.00769,1729687979999,510.9861197,1,0.0,0.0
1729687980000,66448.13,66448.13,66448.13,66448.13,0.0,1729688039999,0.0,0,0.0,0.0
1729688040000,66448.13,66448.13,66448.13,66448.13,0.0,1729688099999,0.0,0,0.0,0.0
1729688100000,66390.55,66390.55,66388.09,66388.09,0.00125,1729688159999,82.9878185,2,0.0,0.0
1729688160000,66375.0,66375.0,66375.0,66375.0,0.01708,1729688219999,1133.685,1,0.0,0.0
1729688220000,66375.0,66375.0,66375.0,66375.0,0.0,1729688279999,0.0,0,0.0,0.0
1729688280000,66375.0,66375.0,66375.0,66375.0,0.0,1729688339999,0.0,0,0.0,0.0
1729688340000,66449.9,66450.0,66449.9,66450.0,0.04489,1729688399999,2982.9403402,4,0.04489,2982.9403402
1729688400000,66449.96,66450.0,66449.96,66450.0,0.34625,1729688459999,23008.3110927,6,0.34625,23008.3110927
1729688460000,66450.01,66450.01,66450.01,66450.01,3e-05,1729688519999,1.9935003,1,0.0,0.0
1729688520000,66541.6,66541.6,66450.01,66450.02,0.00416,1729688579999,276.5703683,5,0.00151,100.477816
1729688580000,66450.02,66450.02,66450.02,66450.02,2e-05,1729688639999,1.3290004,1,0.0,0.0
1729688640000,66450.02,66450.02,66450.02,66450.02,0.0,1729688699999,0.0,0,0.0,0.0
1729688700000,66450.02,66541.55,66450.01,66541.55,0.00595,1729688759999,395.4453507,3,0.00074,49.240747
1729688760000,66450.01,66450.01,66450.01,66450.01,5e-05,1729688819999,3.3225005,2,0.0,0.0
1729688820000,66450.01,66450.01,66450.01,66450.01,0.0,1729688879999,0.0,0,0.0,0.0
1729688880000,66541.28,66541.28,66454.28,66454.28,0.00111,1729688939999,73.8582108,3,0.00108,71.8645824
1729688940000,66454.28,66454.28,66454.28,66454.28,0.0,1729688999999,0.0,0,0.0,0.0
1729689000000,66541.27,66597.09,66541.27,66597.09,0.00017,1729689059999,11.3203889,2,0.00017,11.3203889
1729689060000,66597.09,66597.09,66597.09,66597.09,0.0,1729689119999,0.0,0,0.0,0.0
1729689120000,66454.49,66454.49,66454.49,66454.49,0.00016,1729689179999,10.6327184,1,0.0,0.0
1729689180000,66454.49,66454.49,66454.49,66454.49,0.0,1729689239999,0.0,0,0.0,0.0
1729689240000,66454.49,66454.49,66454.49,66454.49,0.0,1729689299999,0.0,0,0.0,0.0
1729689300000,66454.49,66454.49,66454.49,66454.49,0.0,1729689359999,0.0,0,0.0,0.0
1729689360000,66454.49,66454.49,66454.49,66454.49,0.0,1729689419999,0.0,0,0.0,0.0
1729689420000,66471.44,66471.44,66471.44,66471.44,2e-05,1729689479999,1.3294288,1,0.0,0.0
1729689480000,66475.49,66475.49,66475.49,66475.49,0.0001,1729689539999,6.647549,1,0.0,0.0
