open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703232780000,43742.54,43766.38,43742.54,43761.26,0.01973,1703232839999,863.4407591,15,0.01537,672.6387387
1703232840000,43761.25,43761.25,43743.7,43743.7,0.02656,1703232899999,1162.1034634,12,0.02656,1162.1034634
1703232900000,43743.69,43766.68,43715.64,43764.85,0.03111,1703232959999,1360.2203133,19,0.00278,121.6463684
1703232960000,43764.82,43764.82,43715.64,43715.64,0.0979,1703233019999,4280.2143604,10,0.00196,85.7132158
1703233020000,43720.12,43720.12,43689.61,43689.61,0.01073,1703233079999,468.8516832,6,0.00053,23.1716612
1703233080000,43689.61,43689.61,43683.51,43689.52,0.00837,1703233139999,365.6787636,6,0.0,0.0
1703233140000,43720.11,43720.11,43683.52,43686.02,0.00615,1703233199999,268.7485033,9,0.0021,91.8108721
1703233200000,43697.21,43719.27,43687.0,43687.0,0.14777,1703233259999,6457.1379321,9,0.00949,414.7909341
1703233260000,43705.84,43705.84,43657.89,43674.57,0.03835,1703233319999,1674.890196,28,0.00065,28.408796
1703233320000,43720.14,43728.87,43713.67,43713.67,0.02389,1703233379999,1044.5152604,12,0.02372,1037.0839365
1703233380000,43713.92,43776.02,43713.92,43776.02,0.02081,1703233439999,910.6951554,34,0.01548,677.4259185
1703233440000,43754.1,43780.39,43754.1,43755.86,0.00192,1703233499999,84.0282639,5,0.00089,38.9614881
1703233500000,43756.07,43780.85,43739.18,43739.18,0.0537,1703233559999,2349.0655853,9,0.01225,535.8257578
1703233560000,43734.98,43748.59,43724.6,43748.59,0.25353,1703233619999,11087.7683597,20,0.24661,10785.1751326
1703233620000,43730.12,43761.68,43689.72,43733.19,0.00877,1703233679999,383.4398909,17,0.00487,212.9845015
1703233680000,43733.18,43771.6,43733.17,43771.6,0.00587,1703233739999,256.8058985,11,0.00473,206.9404517
1703233740000,43752.29,43774.23,43752.29,43774.23,0.00138,1703233799999,60.3965102,5,0.00047,20.5727973
1703233800000,43774.23,43794.55,43773.23,43794.55,0.03014,1703233859999,1319.6650946,37,0.02971,1300.8426057
1703233860000,43790.64,43796.58,43790.64,43796.58,0.00121,1703233919999,52.9879218,4,0.0,0.0
1703233920000,43797.75,43803.69,43773.96,43786.57,0.00975,1703233979999,427.0100393,10,0.001,43.802768
1703233980000,43786.38,43786.38,43769.88,43769.88,0.00119,1703234039999,52.0876422,2,0.00119,52.0876422
1703234040000,43774.71,43774.71,43765.71,43765.71,0.00113,1703234099999,49.4555223,2,3e-05,1.3132413
1703234100000,43770.54,43794.55,43728.87,43728.87,0.00704,1703234159999,307.9457648,11,0.00374,163.6236052
1703234160000,43757.41,43757.41,43691.29,43691.29,0.0279,1703234219999,1219.8380838,26,0.00259,113.3313661
1703234220000,43722.71,43722.71,43677.65,43700.02,0.53942,1703234279999,23573.1056455,37,0.08843,3864.964215
1703234280000,43700.0,43712.46,43700.0,43712.46,0.28714,1703234339999,12548.7958579,23,0.06218,2718.0403195
1703234340000,43712.46,43712.46,43694.5,43694.5,1.38354,1703234399999,60461.078235,24,0.03932,1718.7739227
1703234400000,43677.66,43708.53,43677.66,43708.52,0.64036,1703234459999,27988.9504514,18,0.41509,18142.9122783
1703234460000,43708.52,43708.52,43658.29,43696.97,0.69771,1703234519999,30494.7655893,20,0.00484,211.490494
1703234520000,43696.78,43696.78,43659.62,43694.67,0.00975,1703234579999,425.9054879,5,0.00589,257.3624292
1703234580000,43667.14,43694.68,43662.47,43662.47,0.28656,1703234639999,12520.1813102,15,0.25142,10985.7152214
1703234640000,43690.96,43690.96,43618.64,43663.88,0.14805,1703234699999,6463.3356863,36,0.00445,194.343992
1703234700000,43673.54,43689.61,43656.52,43670.2,0.02104,1703234759999,918.9185825,14,0.01986,867.4029313
1703234760000,43693.08,43693.08,43662.1,43662.1,0.25283,1703234819999,11040.5663701,9,0.24413,10660.6360381
1703234820000,43662.1,43693.08,43662.1,43693.08,0.00105,1703234879999,45.8644048,3,0.00105,45.8644048
1703234880000,43672.23,43715.76,43672.23,43715.76,0.06847,1703234939999,2992.2124125,26,0.06717,2935.4270916
1703234940000,43687.81,43687.81,43687.81,43687.81,0.00039,1703234999999,17.0382459,1,0.0,0.0
1703235000000,43698.38,43712.36,43672.09,43678.82,0.01557,1703235059999,680.1193422,14,0.00386,168.62002
1703235060000,43684.34,43684.34,43675.42,43675.42,0.00062,1703235119999,27.082596,3,0.00062,27.082596
1703235120000,43677.17,43677.17,43658.79,43677.17,0.00816,1703235179999,356.3853054,6,0.00705,307.9240485
1703235180000,43677.17,43677.19,43670.69,43670.69,0.0016,1703235239999,69.8762888,3,0.0016,69.8762888
1703235240000,43670.68,43670.68,43670.68,43670.68,0.00019,1703235299999,8.2974292,1,0.00019,8.2974292
1703235300000,43653.71,43671.78,43639.63,43639.64,0.03053,1703235359999,1332.528017,15,0.00079,34.4887062
1703235360000,43645.12,43645.12,43601.68,43628.71,0.02684,1703235419999,1171.0371351,12,0.00402,175.331239
1703235420000,43640.9,43640.9,43640.89,43640.89,0.00364,1703235479999,158.8528405,4,0.00364,158.8528405
1703235480000,43640.63,43640.63,43640.27,43640.27,0.00155,1703235539999,67.6428145,2,0.00155,67.6428145
1703235540000,43640.26,43640.26,43628.71,43628.71,0.0041,1703235599999,178.878866,2,0.0001,4.364026
1703235600000,43636.6,43671.99,43624.83,43646.38,0.0194,1703235659999,846.8199866,10,0.00899,392.4849563
1703235660000,43647.68,43668.22,43640.97,43640.97,0.0253,1703235719999,1104.2547782,11,0.02111,921.37514
1703235720000,43617.8,43646.16,43617.8,43617.8,0.01201,1703235779999,523.8932663,11,0.00158,68.9596114
1703235780000,43617.19,43644.8,43609.74,43627.84,0.01872,1703235839999,816.5767728,16,0.00751,327.6676819
1703235840000,43630.04,43651.15,43606.9,43623.91,0.07984,1703235899999,3483.3363589,27,0.04511,1968.5175538
1703235900000,43623.92,43651.13,43606.9,43647.43,0.3187,1703235959999,13905.9271565,48,0.2208,9634.9847707
1703235960000,43649.71,43703.47,43647.45,43680.16,0.16535,1703236019999,7221.6578908,32,0.02008,876.9735318
1703236020000,43654.75,43727.41,43654.75,43727.41,0.07963,1703236079999,3480.6018666,29,0.03648,1594.5695318
1703236080000,43690.95,43727.41,43690.95,43702.2,0.20632,1703236139999,9020.0259741,32,0.11243,4915.5399356
1703236140000,43685.41,43704.03,43674.27,43703.99,0.07318,1703236199999,3197.1598966,16,0.02374,1037.525754
1703236200000,43703.99,43724.59,43674.34,43724.59,0.04531,1703236259999,1980.0475249,18,0.01296,566.4390752
1703236260000,43717.87,43724.55,43668.26,43668.26,0.02271,1703236319999,992.369984,8,0.01268,554.3773362
1703236320000,43682.22,43685.93,43644.29,43644.29,0.16883,1703236379999,7369.5395282,31,0.01636,714.6449571
1703236380000,43663.57,43695.55,43626.02,43626.05,0.11517,1703236439999,5027.1594682,42,0.02,873.6378086
1703236440000,43644.04,43644.04,43601.0,43601.02,0.08206,1703236499999,3579.3366716,35,0.03316,1446.8244427
1703236500000,43629.15,43629.15,43577.15,43585.02,0.47586,1703236559999,20747.3573589,58,0.31538,13750.9699898
1703236560000,43585.02,43585.02,43512.17,43512.17,0.37002,1703236619999,16112.8887987,68,0.00823,358.5163905
1703236620000,43540.62,43546.53,43500.0,43515.87,0.30436,1703236679999,13245.9464319,82,0.17213,7493.4137692
1703236680000,43500.0,43546.47,43500.0,43535.89,1.63861,1703236739999,71298.8798367,87,1.14967,50029.8508143
1703236740000,43501.76,43524.22,43500.0,43523.17,0.18342,1703236799999,7979.0830745,21,0.01487,647.1083275
1703236800000,43521.74,43556.59,43500.04,43556.58,0.19327,1703236859999,8416.4247334,39,0.18242,7944.2984821
1703236860000,43525.16,43632.02,43525.16,43618.39,0.07084,1703236919999,3088.741026,45,0.06107,2663.1942151
1703236920000,43591.48,43646.72,43591.48,43640.98,0.01005,1703236979999,438.41356,20,0.0068,296.7351339
1703236980000,43603.69,43632.81,43554.05,43584.88,0.0603,1703237039999,2628.2184418,38,0.00445,194.0178267
1703237040000,43584.46,43584.46,43536.29,43548.08,0.01535,1703237099999,668.4812368,20,0.00513,223.4841781
1703237100000,43548.05,43548.05,43535.71,43538.23,0.00408,1703237159999,177.6561342,10,0.00408,177.6561342
1703237160000,43537.65,43556.55,43530.09,43556.55,0.07338,1703237219999,3194.7907832,9,0.00054,23.516757
1703237220000,43562.78,43572.9,43540.66,43572.9,0.02425,1703237279999,1056.5313887,14,0.02315,1008.6366627
1703237280000,43546.37,43572.87,43535.83,43543.18,0.29057,1703237339999,12652.2987011,24,0.00147,64.0519689
1703237340000,43572.74,43584.13,43547.64,43584.13,0.1084,1703237399999,4722.4582112,34,0.05696,2481.9835956
1703237400000,43566.15,43615.39,43558.07,43571.41,4.90277,1703237459999,213595.3990757,122,0.03509,1529.6165631
1703237460000,43581.3,43582.9,43581.3,43582.9,0.0014,1703237519999,61.01558,3,0.0,0.0
1703237520000,43582.9,43607.74,43558.63,43559.3,0.02699,1703237579999,1176.518392,11,0.01251,545.5328274
1703237580000,43607.74,43625.04,43607.74,43625.04,0.00666,1703237639999,290.4969666,9,0.00666,290.4969666
1703237640000,43595.07,43631.59,43595.07,43631.59,0.02828,1703237699999,1233.8779938,6,0.00517,225.5724105
1703237700000,43603.07,43603.07,43603.07,43603.07,0.00019,1703237759999,8.2845833,1,0.0,0.0
1703237760000,43603.08,43631.59,43603.08,43631.59,0.00416,1703237819999,181.501865,7,0.00407,177.5775878
1703237820000,43632.02,43644.08,43632.02,43644.08,0.01295,1703237879999,565.141161,8,0.01295,565.141161
1703237880000,43606.64,43606.71,43606.63,43606.71,0.00017,1703237939999,7.4131313,3,0.0,0.0
1703237940000,43644.02,43644.02,43592.78,43592.78,0.08834,1703237999999,3851.8774569,11,0.00045,19.639809
1703238000000,43592.78,43632.02,43553.79,43597.21,0.03655,1703238059999,1593.3737699,18,0.02401,1046.9774335
1703238060000,43638.14,43647.16,43606.79,43619.91,0.00958,1703238119999,417.8986303,11,0.00373,162.7844768
1703238120000,43620.94,43657.89,43620.94,43625.06,0.01628,1703238179999,710.2818183,9,0.00267,116.5610747
1703238180000,43625.06,43666.21,43625.06,43635.91,0.01643,1703238239999,717.259842,11,0.01509,658.8017305
1703238240000,43639.95,43692.94,43639.94,43692.94,0.0462,1703238299999,2017.1124121,29,0.02372,1036.0798733
1703238300000,43664.41,43710.08,43664.39,43664.39,0.00541,1703238359999,236.2962891,13,0.00192,83.9050098
1703238360000,43671.74,43671.74,43671.74,43671.74,0.00019,1703238419999,8.2976306,1,0.0,0.0
1703238420000,43702.33,43739.7,43677.71,43739.69,0.11761,1703238479999,5142.1197734,38,0.04282,1872.5262881
1703238480000,43724.62,43740.7,43724.6,43724.62,0.20724,1703238539999,9061.8049656,10,0.02064,902.790088
1703238540000,43724.6,43743.3,43711.19,43743.04,0.93217,1703238599999,40759.4231941,15,0.0437,1911.434403
1703238600000,43743.04,43743.04,43712.06,43712.06,0.00287,1703238659999,125.5415954,2,0.00284,124.2302336
1703238660000,43700.9,43748.85,43700.9,43726.9,0.00808,1703238719999,353.2768054,14,0.00338,147.8394794
1703238720000,43727.03,43727.41,43727.03,43727.41,0.00024,1703238779999,10.4945442,2,0.0,0.0
1703238780000,43727.69,43763.16,43727.69,43759.74,0.03063,1703238839999,1340.1833342,24,0.02691,1177.4197342
1703238840000,43758.95,43758.95,43729.81,43729.81,0.00817,1703238899999,357.2865988,13,0.00045,19.6915275
1703238900000,43761.73,43761.73,43761.72,43761.72,0.00018,1703238959999,7.877111,2,0.00018,7.877111
1703238960000,43760.16,43764.58,43741.55,43764.58,0.03362,1703239019999,1471.2055296,13,0.03327,1455.8959871
1703239020000,43750.85,43781.33,43750.85,43759.79,0.11197,1703239079999,4901.5871064,68,0.0332,1453.2733264
1703239080000,43762.29,43784.8,43739.96,43759.74,0.0104,1703239139999,455.3100547,17,0.00457,200.0701378
1703239140000,43759.74,43759.74,43759.74,43759.74,0.0,1703239199999,0.0,0,0.0,0.0
1703239200000,43735.02,43767.61,43735.02,43761.25,0.00491,1703239259999,214.8614134,8,0.00442,193.4312504
1703239260000,43761.25,43761.25,43761.25,43761.25,0.0,1703239319999,0.0,0,0.0,0.0
1703239320000,43760.07,43760.07,43758.29,43758.29,0.00153,1703239379999,66.9527291,2,0.00153,66.9527291
1703239380000,43757.66,43757.66,43705.98,43741.78,0.0558,1703239439999,2439.4349931,11,0.00048,21.0032004
1703239440000,43724.93,43724.93,43718.79,43718.79,0.00334,1703239499999,146.0257256,4,0.00334,146.0257256
1703239500000,43714.76,43714.76,43683.53,43714.73,0.00791,1703239559999,345.6509582,5,0.00361,157.8101984
1703239560000,43687.52,43720.19,43687.52,43720.19,0.00227,1703239619999,99.2116938,3,0.00072,31.4785368
1703239620000,43734.96,43734.98,43726.32,43734.98,0.00335,1703239679999,146.5110844,4,0.00323,141.263926
1703239680000,43734.98,43734.98,43734.98,43734.98,0.0,1703239739999,0.0,0,0.0,0.0
1703239740000,43736.44,43736.44,43733.25,43733.25,0.00043,1703239799999,18.8065735,2,0.0,0.0
1703239800000,43733.25,43765.59,43733.25,43765.59,0.00434,1703239859999,189.8431362,5,0.00428,187.2176364
1703239860000,43742.98,43770.79,43741.34,43741.34,0.00378,1703239919999,165.4448729,5,0.00355,155.3840367
1703239920000,43770.82,43770.82,43770.82,43770.82,0.00072,1703239979999,31.5149904,1,0.00072,31.5149904
1703239980000,43694.76,43735.08,43694.76,43730.35,0.01112,1703240039999,485.9257339,4,0.00112,48.9781339
1703240040000,43727.5,43727.5,43689.67,43689.68,0.00256,1703240099999,111.8569045,3,0.0003,13.11825
1703240100000,43725.85,43749.32,43725.84,43749.32,0.10215,1703240159999,4466.7352401,10,0.01106,483.7483836
1703240160000,43723.56,43723.56,43680.03,43680.03,0.10431,1703240219999,4556.3433643,7,0.00109,47.6586804
1703240220000,43712.23,43712.23,43641.93,43650.48,0.12413,1703240279999,5418.0449213,15,0.00599,261.8052535
1703240280000,43658.34,43689.59,43641.95,43680.51,0.11276,1703240339999,4921.9719496,12,0.06276,2739.7173663
1703240340000,43676.08,43676.08,43675.68,43675.68,0.00305,1703240399999,133.2113418,3,0.00305,133.2113418
1703240400000,43686.43,43686.43,43686.16,43686.16,0.31182,1703240459999,13622.2184193,2,0.31182,13622.2184193
1703240460000,43677.14,43677.14,43677.14,43677.14,0.00139,1703240519999,60.7112246,1,0.00139,60.7112246
1703240520000,43674.2,43674.2,43674.2,43674.2,0.00019,1703240579999,8.298098,1,0.00019,8.298098
1703240580000,43673.94,43689.61,43673.94,43689.61,0.00145,1703240639999,63.3301903,3,0.00145,63.3301903
1703240640000,43669.91,43724.6,43669.91,43724.5,0.00679,1703240699999,296.8027388,9,0.0055,240.4426783
1703240700000,43693.08,43718.42,43693.08,43715.94,0.0313,1703240759999,1368.306255,8,3e-05,1.3115526
1703240760000,43715.88,43722.97,43708.1,43722.97,0.00528,1703240819999,230.839942,3,0.0038,166.147286
1703240820000,43722.65,43739.49,43722.5,43739.49,0.01513,1703240879999,661.5704516,16,0.01499,655.4491574
1703240880000,43737.56,43737.56,43713.96,43713.96,0.03177,1703240939999,1389.3711812,4,0.0,0.0
1703240940000,43712.38,43738.06,43712.38,43738.06,0.08338,1703240999999,3646.7113895,6,0.01672,731.2976891
1703241000000,43738.5,43738.5,43712.51,43712.51,0.00268,1703241059999,117.1612223,2,0.00045,19.682325
1703241060000,43707.48,43736.63,43707.48,43730.72,0.00415,1703241119999,181.4881906,5,0.00404,176.6803678
1703241120000,43689.61,43689.61,43683.71,43683.71,0.00232,1703241179999,101.3477412,3,0.0,0.0
1703241180000,43710.86,43710.86,43658.23,43658.23,0.03509,1703241239999,1532.8181429,11,0.00049,21.4183214
1703241240000,43684.02,43700.58,43683.95,43700.58,0.00297,1703241299999,129.7420457,3,0.00297,129.7420457
1703241300000,43700.29,43706.9,43700.24,43706.9,0.00472,1703241359999,206.2679015,5,0.00433,189.2222105
1703241360000,43702.71,43720.29,43702.71,43720.29,0.00111,1703241419999,48.5226657,3,0.00072,31.4786088
1703241420000,43690.0,43690.0,43690.0,43690.0,6e-05,1703241479999,2.6214,1,0.0,0.0
1703241480000,43720.69,43720.69,43691.05,43691.05,0.00443,1703241539999,193.6165595,2,0.0022,96.185518
1703241540000,43690.14,43721.94,43690.14,43721.94,0.00268,1703241599999,117.1604892,2,0.00223,97.4999262
1703241600000,43712.56,43739.49,43712.56,43739.49,0.01067,1703241659999,466.6112392,12,0.01043,456.1202224
1703241660000,43729.94,43748.08,43729.94,43747.36,0.03221,1703241719999,1409.1114666,7,0.03181,1391.6194906
1703241720000,43747.03,43747.03,43745.94,43745.94,0.00052,1703241779999,22.7483793,2,0.00052,22.7483793
1703241780000,43745.47,43745.47,43718.85,43718.85,0.00339,1703241839999,148.2803727,5,0.00276,120.7374972
1703241840000,43719.25,43719.28,43719.25,43719.28,0.00332,1703241899999,145.1479769,2,0.0,0.0
1703241900000,43732.87,43763.16,43732.87,43763.16,0.02894,1703241959999,1266.1052335,17,0.02119,927.1033916
1703241960000,43752.55,43763.16,43748.91,43763.16,0.01103,1703242019999,482.6662973,5,0.008,350.10528
1703242020000,43760.25,43760.25,43759.95,43759.95,0.00211,1703242079999,92.3340855,3,0.00211,92.3340855
1703242080000,43759.72,43759.72,43730.27,43730.27,0.00114,1703242139999,49.8694216,3,0.00114,49.8694216
1703242140000,43745.72,43745.72,43728.45,43745.72,0.00289,1703242199999,126.3866187,4,0.00066,28.8721752
1703242200000,43753.2,43753.2,43724.7,43724.7,0.01502,1703242259999,656.7815824,4,0.00156,68.2468388
1703242260000,43735.96,43745.72,43713.74,43729.13,0.4038,1703242319999,17660.5648837,9,0.01,437.3617017
1703242320000,43734.22,43734.22,43716.06,43716.43,0.00391,1703242379999,170.9319552,5,0.0001,4.373422
1703242380000,43716.43,43716.43,43716.43,43716.43,0.0,1703242439999,0.0,0,0.0,0.0
1703242440000,43739.52,43739.52,43716.91,43716.94,0.06501,1703242499999,2842.0773079,7,0.00179,78.2933835
1703242500000,43717.05,43733.03,43716.94,43716.94,0.05821,1703242559999,2544.8023569,6,0.00227,99.2739781
1703242560000,43734.15,43734.15,43734.15,43734.15,0.02529,1703242619999,1106.0366535,3,0.02529,1106.0366535
1703242620000,43758.9,43758.9,43726.13,43726.13,0.02005,1703242679999,876.8307113,5,0.00763,333.7499847
1703242680000,43726.13,43740.24,43712.55,43740.24,0.01434,1703242739999,627.0395511,4,0.00717,313.6175208
1703242740000,43713.19,43716.85,43708.01,43716.85,0.21289,1703242799999,9305.1127927,7,0.00109,47.6513665
1703242800000,43716.85,43716.85,43667.18,43667.18,0.10802,1703242859999,4720.4473701,14,0.0196,856.3188283
1703242860000,43652.26,43652.26,43623.55,43623.75,0.1388,1703242919999,6055.6264364,18,0.08054,3514.042657
1703242920000,43623.75,43623.75,43623.75,43623.75,0.0,1703242979999,0.0,0,0.0,0.0
1703242980000,43623.75,43623.75,43623.75,43623.75,0.0,1703243039999,0.0,0,0.0,0.0
1703243040000,43669.36,43669.36,43669.22,43669.22,0.0018,1703243099999,78.604659,2,0.0018,78.604659
1703243100000,43671.79,43671.79,43641.22,43671.79,0.00552,1703243159999,241.0673637,4,0.00549,239.7581271
1703243160000,43676.46,43676.77,43643.08,43643.08,0.03531,1703243219999,1541.6146582,7,0.01146,500.5357842
1703243220000,43675.88,43676.69,43675.88,43676.43,0.01574,1703243279999,687.465123,8,0.01574,687.465123
1703243280000,43659.94,43676.29,43659.94,43659.98,0.00144,1703243339999,62.8777344,5,0.00112,48.9065448
1703243340000,43660.45,43660.45,43660.45,43660.45,5e-05,1703243399999,2.1830225,1,5e-05,2.1830225
1703243400000,43675.72,43675.72,43675.72,43675.72,0.01485,1703243459999,648.584442,3,0.01485,648.584442
1703243460000,43675.89,43675.89,43675.89,43675.89,3e-05,1703243519999,1.3102767,1,3e-05,1.3102767
1703243520000,43675.94,43675.94,43659.13,43675.93,0.03149,1703243579999,1375.2163394,7,0.02323,1014.5919256
1703243580000,43675.94,43677.65,43659.63,43677.65,0.07497,1703243639999,3274.3526655,7,0.07274,3176.9916906
1703243640000,43677.65,43681.89,43677.65,43681.89,0.01371,1703243699999,598.8710831,6,0.01331,581.4000231
1703243700000,43683.51,43742.05,43683.51,43742.05,0.02503,1703243759999,1094.2358367,14,0.02499,1092.4874235
1703243760000,43719.98,43755.99,43719.98,43740.23,0.06754,1703243819999,2954.4317791,11,0.0095,415.6804792
1703243820000,43736.42,43766.37,43736.42,43766.37,0.00645,1703243879999,282.2705521,11,0.00606,265.2133483
1703243880000,43751.87,43781.96,43751.87,43781.96,0.05039,1703243939999,2205.5340289,19,0.04522,1979.336861
1703243940000,43770.15,43784.8,43756.7,43756.7,0.00165,1703243999999,72.2211316,5,0.00073,31.9622776
1703244000000,43773.76,43773.76,43738.09,43740.0,0.04769,1703244059999,2086.8628762,13,0.01221,534.3190815
1703244060000,43761.08,43761.08,43740.0,43743.2,0.00387,1703244119999,169.279396,5,0.0001,4.376108
1703244120000,43761.62,43761.62,43761.62,43761.62,0.00047,1703244179999,20.5679614,1,0.00047,20.5679614
1703244180000,43753.82,43753.83,43753.82,43753.83,0.00243,1703244239999,106.3217999,3,0.00243,106.3217999
1703244240000,43775.43,43775.43,43737.86,43737.86,0.03965,1703244299999,1734.2575213,3,0.00154,67.4076767
1703244300000,43743.6,43764.98,43743.6,43743.62,0.00336,1703244359999,146.9793958,3,4e-05,1.7505992
1703244360000,43743.62,43743.62,43743.62,43743.62,0.0,1703244419999,0.0,0,0.0,0.0
1703244420000,43749.2,43749.2,43728.87,43728.87,0.00054,1703244479999,23.6170081,3,9e-05,3.937428
1703244480000,43765.79,43765.79,43765.79,43765.79,0.0457,1703244539999,2000.096603,3,0.00685,299.7956615
1703244540000,43744.64,43765.73,43744.64,43765.73,0.04902,1703244599999,2144.4322716,4,0.04217,1844.7814876
1703244600000,43764.05,43764.05,43719.19,43719.19,0.02188,1703244659999,956.7933963,8,0.0009,39.3864975
1703244660000,43730.51,43803.39,43712.98,43803.39,0.03792,1703244719999,1660.3350211,24,0.0343,1502.0583753
1703244720000,43794.3,43804.8,43776.51,43776.51,0.02392,1703244779999,1047.4701063,14,0.01059,463.6996623
1703244780000,43776.52,43776.52,43734.29,43734.29,0.00087,1703244839999,38.0616807,4,0.0003,13.132956
1703244840000,43746.21,43746.21,43734.29,43734.29,0.12215,1703244899999,5342.1530595,2,0.0008,34.996968
1703244900000,43739.81,43739.81,43710.95,43710.95,0.18552,1703244959999,8111.5022888,15,9e-05,3.9365829
1703244960000,43730.14,43733.67,43711.19,43733.67,0.01565,1703245019999,684.3171751,12,0.015,655.9049016
1703245020000,43731.89,43731.89,43731.89,43731.89,0.00011,1703245079999,4.8105079,1,0.0,0.0
1703245080000,43758.77,43758.77,43758.77,43758.77,0.00046,1703245139999,20.1290342,1,0.00046,20.1290342
1703245140000,43743.98,43760.86,43743.98,43760.86,0.00354,1703245199999,154.9100684,4,0.00334,146.1612724
1703245200000,43760.86,43760.86,43760.86,43760.86,0.0,1703245259999,0.0,0,0.0,0.0
1703245260000,43760.86,43776.02,43756.24,43776.02,0.00963,1703245319999,421.4883703,5,0.00855,374.2316311
1703245320000,43770.21,43784.8,43770.21,43784.8,0.00141,1703245379999,61.7252084,3,0.00071,31.0860614
1703245380000,43782.72,43824.12,43782.72,43824.12,0.04537,1703245439999,1987.7965044,26,0.04507,1974.6616884
1703245440000,43809.77,43829.27,43809.74,43813.59,0.04844,1703245499999,2122.6637664,32,0.02963,1298.5613996
1703245500000,43813.36,43818.9,43793.63,43799.27,0.18484,1703245559999,8094.883357,9,0.00107,46.8824556
1703245560000,43818.76,43818.76,43811.32,43811.32,0.00286,1703245619999,125.3037976,2,0.00286,125.3037976
1703245620000,43806.61,43806.73,43806.59,43806.59,0.00673,1703245679999,294.8185687,8,0.00673,294.8185687
1703245680000,43780.68,43792.96,43735.15,43765.11,0.04378,1703245739999,1916.0493948,13,0.02108,922.4613822
1703245740000,43794.23,43801.21,43768.66,43801.21,0.00381,1703245799999,166.794948,4,0.0005,21.898511
1703245800000,43775.23,43780.83,43755.64,43755.64,0.00694,1703245859999,303.8024211,5,0.00227,99.3824797
1703245860000,43779.07,43792.6,43779.07,43792.6,0.00498,1703245919999,218.0757828,5,0.00498,218.0757828
1703245920000,43783.02,43783.02,43783.02,43783.02,0.00108,1703245979999,47.2856616,1,0.0,0.0
1703245980000,43775.0,43785.63,43775.0,43785.63,0.02108,1703246039999,922.7884804,2,0.00108,47.2884804
1703246040000,43789.92,43789.92,43775.01,43775.01,0.01579,1703246099999,691.2141174,5,0.00045,19.705464
1703246100000,43795.02,43795.02,43769.17,43769.17,0.26451,1703246159999,11578.950962,8,0.00474,207.5631084
1703246160000,43755.62,43755.62,43731.76,43731.76,0.00266,1703246219999,116.3361346,4,0.0,0.0
1703246220000,43760.78,43768.26,43731.81,43768.26,0.07377,1703246279999,3227.2167717,9,0.07332,3207.5374572
1703246280000,43740.6,43762.06,43740.6,43762.06,0.00483,1703246339999,211.3664578,3,0.00463,202.6183378
1703246340000,43742.63,43762.07,43742.63,43762.07,0.02448,1703246399999,1071.2744004,6,0.0234,1024.03236
1703246400000,43767.89,43780.39,43767.89,43780.39,0.04727,1703246459999,2068.9199118,4,0.04727,2068.9199118
1703246460000,43778.37,43786.49,43778.37,43784.52,0.0113,1703246519999,494.7304888,8,0.00952,416.7940432
1703246520000,43784.52,43799.63,43772.29,43772.93,0.00341,1703246579999,149.2951753,6,0.00122,53.4206773
1703246580000,43775.96,43778.37,43775.96,43778.37,0.00294,1703246639999,128.7058069,3,0.00294,128.7058069
1703246640000,43764.36,43769.51,43752.38,43763.23,0.01083,1703246699999,473.9516704,5,0.0104,455.138147
1703246700000,43763.23,43763.23,43724.6,43724.6,0.02299,1703246759999,1005.5435619,13,0.00016,7.0021168
1703246760000,43733.23,43733.23,43677.65,43677.65,0.04353,1703246819999,1901.7382394,17,0.00758,331.4547139
1703246820000,43696.03,43696.03,43656.37,43656.37,0.28605,1703246879999,12488.6808609,11,0.00676,295.2236444
1703246880000,43670.2,43678.07,43627.59,43628.75,0.08607,1703246939999,3756.3978406,37,0.03129,1365.9512303
1703246940000,43648.81,43671.98,43648.81,43665.08,0.0144,1703246999999,628.7111093,9,0.0144,628.7111093
1703247000000,43659.78,43672.01,43628.71,43635.3,0.02557,1703247059999,1116.1500198,6,0.01557,679.8629198
1703247060000,43630.78,43630.78,43620.32,43630.77,0.0089,1703247119999,388.3025709,6,0.00782,341.1926253
1703247120000,43624.92,43649.08,43620.34,43645.17,0.01493,1703247179999,651.5967474,4,0.01205,525.9671912
1703247180000,43635.74,43635.74,43600.0,43600.0,0.05357,1703247239999,2336.1965389,15,0.00722,315.0083454
1703247240000,43614.3,43637.71,43577.09,43577.09,0.20025,1703247299999,8732.3733478,32,0.04882,2130.265909
1703247300000,43595.37,43596.67,43577.09,43577.09,0.20157,1703247359999,8787.6349102,10,0.19299,8413.7205472
1703247360000,43604.5,43629.57,43590.89,43629.57,0.00464,1703247419999,202.3153378,5,0.00241,105.1076531
1703247420000,43629.56,43629.56,43620.29,43622.0,0.02331,1703247479999,1016.8674489,7,0.00552,240.834642
1703247480000,43604.03,43618.66,43601.54,43618.66,0.04082,1703247539999,1780.4797379,5,0.0167,728.4283931
1703247540000,43623.21,43623.21,43592.65,43592.65,0.02637,1703247599999,1149.8145325,13,0.00183,79.8220935
1703247600000,43597.26,43603.41,43571.63,43603.07,0.33682,1703247659999,14676.5606935,9,0.0001,4.359726
1703247660000,43603.07,43603.07,43603.07,43603.07,0.0,1703247719999,0.0,0,0.0,0.0
