open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721551680000,66895.94,66895.94,66895.94,66895.94,0.0,1721551739999,0.0,0,0.0,0.0
1721551740000,66825.58,66825.58,66825.58,66825.58,0.00011,1721551799999,7.3508138,1,0.0,0.0
1721551800000,66874.8,66874.8,66874.8,66874.8,0.00021,1721551859999,14.043708,1,0.00021,14.043708
1721551860000,66865.24,66865.24,66865.24,66865.24,0.00032,1721551919999,21.3968768,1,0.00032,21.3968768
1721551920000,66865.24,66865.24,66865.24,66865.24,0.0,1721551979999,0.0,0,0.0,0.0
1721551980000,66865.24,66865.24,66865.24,66865.24,0.0,1721552039999,0.0,0,0.0,0.0
1721552040000,66865.24,66865.24,66865.24,66865.24,0.0,1721552099999,0.0,0,0.0,0.0
1721552100000,66801.99,66801.99,66801.99,66801.99,5e-05,1721552159999,3.3400995,1,0.0,0.0
1721552160000,66848.78,66848.79,66848.78,66848.79,0.00114,1721552219999,76.2076123,2,0.00114,76.2076123
1721552220000,66848.79,66848.79,66848.79,66848.79,0.0,1721552279999,0.0,0,0.0,0.0
1721552280000,66848.79,66848.79,66848.79,66848.79,0.0,1721552339999,0.0,0,0.0,0.0
1721552340000,66848.79,66848.79,66848.79,66848.79,0.0,1721552399999,0.0,0,0.0,0.0
1721552400000,66848.79,66848.79,66848.79,66848.79,0.0,1721552459999,0.0,0,0.0,0.0
1721552460000,66848.79,66848.79,66848.79,66848.79,0.0,1721552519999,0.0,0,0.0,0.0
1721552520000,66848.79,66848.79,66848.79,66848.79,0.0,1721552579999,0.0,0,0.0,0.0
1721552580000,66848.79,66848.79,66848.79,66848.79,0.0,1721552639999,0.0,0,0.0,0.0
1721552640000,66848.79,66848.79,66848.79,66848.79,0.0,1721552699999,0.0,0,0.0,0.0
1721552700000,66852.92,66852.92,66852.92,66852.92,0.00022,1721552759999,14.7076424,1,0.00022,14.7076424
1721552760000,66800.01,66800.01,66800.01,66800.01,0.0001,1721552819999,6.680001,1,0.0,0.0
1721552820000,66800.01,66800.01,66800.01,66800.01,0.0,1721552879999,0.0,0,0.0,0.0
1721552880000,66800.02,66800.02,66800.02,66800.02,0.00029,1721552939999,19.3720058,1,0.0,0.0
1721552940000,66800.02,66800.02,66800.02,66800.02,0.0,1721552999999,0.0,0,0.0,0.0
1721553000000,66913.03,66913.04,66913.03,66913.04,0.0009,1721553059999,60.2217287,2,0.0009,60.2217287
1721553060000,66844.74,66844.74,66844.74,66844.74,0.00727,1721553119999,485.9612598,1,0.0,0.0
1721553120000,66844.74,66844.74,66844.74,66844.74,0.0,1721553179999,0.0,0,0.0,0.0
1721553180000,66912.03,66912.03,66903.71,66903.71,0.00056,1721553239999,37.4672424,3,0.00014,9.3676842
1721553240000,66903.71,66903.71,66903.71,66903.71,0.0,1721553299999,0.0,0,0.0,0.0
1721553300000,66912.27,66912.27,66912.27,66912.27,5e-05,1721553359999,3.3456135,1,5e-05,3.3456135
1721553360000,66912.27,66912.27,66912.27,66912.27,0.0,1721553419999,0.0,0,0.0,0.0
1721553420000,66912.27,66912.27,66912.27,66912.27,0.00721,1721553479999,482.4374667,1,0.00721,482.4374667
1721553480000,66912.27,66912.27,66912.27,66912.27,0.0,1721553539999,0.0,0,0.0,0.0
1721553540000,66912.27,66912.27,66912.27,66912.27,0.0,1721553599999,0.0,0,0.0,0.0
1721553600000,66903.95,66903.95,66903.95,66903.95,3e-05,1721553659999,2.0071185,1,0.0,0.0
1721553660000,66874.79,66874.83,66874.79,66874.83,0.00017,1721553719999,11.3687203,2,0.0,0.0
1721553720000,66874.83,66874.83,66874.83,66874.83,0.0,1721553779999,0.0,0,0.0,0.0
1721553780000,66874.83,66874.83,66874.83,66874.83,0.0,1721553839999,0.0,0,0.0,0.0
1721553840000,66874.83,66874.83,66874.83,66874.83,0.0,1721553899999,0.0,0,0.0,0.0
1721553900000,66863.22,66863.22,66863.22,66863.22,2e-05,1721553959999,1.3372644,1,0.0,0.0
1721553960000,66863.22,66863.22,66863.22,66863.22,0.0,1721554019999,0.0,0,0.0,0.0
1721554020000,66863.22,66863.22,66863.22,66863.22,0.0,1721554079999,0.0,0,0.0,0.0
1721554080000,66851.88,66851.88,66851.88,66851.88,2e-05,1721554139999,1.3370376,1,0.0,0.0
1721554140000,66851.88,66851.88,66851.88,66851.88,0.0,1721554199999,0.0,0,0.0,0.0
1721554200000,66851.88,66851.88,66851.88,66851.88,0.0,1721554259999,0.0,0,0.0,0.0
1721554260000,66851.88,66851.88,66851.88,66851.88,0.0,1721554319999,0.0,0,0.0,0.0
1721554320000,66851.88,66851.88,66851.88,66851.88,0.0,1721554379999,0.0,0,0.0,0.0
1721554380000,66839.64,66839.64,66839.64,66839.64,4e-05,1721554439999,2.6735856,1,0.0,0.0
1721554440000,66839.64,66839.64,66839.64,66839.64,0.0,1721554499999,0.0,0,0.0,0.0
1721554500000,66839.64,66839.64,66839.64,66839.64,0.0,1721554559999,0.0,0,0.0,0.0
1721554560000,66839.64,66839.64,66839.64,66839.64,0.0,1721554619999,0.0,0,0.0,0.0
1721554620000,66839.64,66839.64,66839.64,66839.64,0.0,1721554679999,0.0,0,0.0,0.0
1721554680000,66948.92,66948.96,66948.92,66948.96,0.00088,1721554739999,58.9150588,2,0.00088,58.9150588
1721554740000,66948.96,66948.96,66948.96,66948.96,0.0,1721554799999,0.0,0,0.0,0.0
1721554800000,66948.96,66948.96,66948.96,66948.96,0.0,1721554859999,0.0,0,0.0,0.0
1721554860000,66903.15,66903.15,66903.15,66903.15,6e-05,1721554919999,4.014189,1,0.0,0.0
1721554920000,66903.15,66903.15,66903.15,66903.15,0.0,1721554979999,0.0,0,0.0,0.0
1721554980000,66903.15,66903.15,66903.15,66903.15,0.0,1721555039999,0.0,0,0.0,0.0
1721555040000,66903.15,66903.15,66903.15,66903.15,0.0,1721555099999,0.0,0,0.0,0.0
1721555100000,66903.15,66903.15,66903.15,66903.15,0.0,1721555159999,0.0,0,0.0,0.0
1721555160000,66903.15,66903.15,66903.15,66903.15,0.0,1721555219999,0.0,0,0.0,0.0
1721555220000,66903.15,66903.15,66903.15,66903.15,0.0,1721555279999,0.0,0,0.0,0.0
1721555280000,66946.59,66946.59,66946.59,66946.59,0.00015,1721555339999,10.0419885,1,0.0,0.0
1721555340000,66946.59,66946.59,66946.59,66946.59,0.0,1721555399999,0.0,0,0.0,0.0
1721555400000,66946.59,66946.59,66946.59,66946.59,0.0,1721555459999,0.0,0,0.0,0.0
1721555460000,66946.59,66946.59,66946.59,66946.59,0.0,1721555519999,0.0,0,0.0,0.0
1721555520000,67048.3,67048.3,66984.61,66984.61,0.00441,1721555579999,295.5919383,5,0.00298,199.803934
1721555580000,66984.61,66984.61,66984.61,66984.61,0.0,1721555639999,0.0,0,0.0,0.0
1721555640000,66984.61,66984.61,66984.61,66984.61,0.0,1721555699999,0.0,0,0.0,0.0
1721555700000,66984.61,66984.61,66984.61,66984.61,0.0,1721555759999,0.0,0,0.0,0.0
1721555760000,66984.61,66984.61,66984.61,66984.61,0.0,1721555819999,0.0,0,0.0,0.0
1721555820000,66984.61,66984.61,66984.61,66984.61,0.0,1721555879999,0.0,0,0.0,0.0
1721555880000,66984.61,66984.61,66984.61,66984.61,0.0,1721555939999,0.0,0,0.0,0.0
1721555940000,66984.61,66984.61,66984.61,66984.61,0.0,1721555999999,0.0,0,0.0,0.0
1721556000000,66962.55,66962.55,66962.55,66962.55,2e-05,1721556059999,1.339251,1,0.0,0.0
1721556060000,66975.99,66975.99,66963.0,66963.0,0.00295,1721556119999,197.5750122,12,0.0,0.0
1721556120000,66963.0,66963.0,66963.0,66963.0,0.0,1721556179999,0.0,0,0.0,0.0
1721556180000,66963.0,66963.0,66963.0,66963.0,0.0,1721556239999,0.0,0,0.0,0.0
1721556240000,66963.0,66963.0,66963.0,66963.0,0.0,1721556299999,0.0,0,0.0,0.0
1721556300000,66998.28,66998.28,66998.28,66998.28,0.00013,1721556359999,8.7097764,1,0.00013,8.7097764
1721556360000,66998.28,66998.28,66998.28,66998.28,0.0,1721556419999,0.0,0,0.0,0.0
1721556420000,67044.55,67044.55,67024.05,67024.06,0.00538,1721556479999,360.5898375,3,2e-05,1.340891
1721556480000,67028.4,67047.91,67028.4,67032.76,0.00396,1721556539999,265.5059987,5,0.00374,250.7591834
1721556540000,67032.76,67032.76,67032.76,67032.76,0.0,1721556599999,0.0,0,0.0,0.0
1721556600000,67032.76,67032.76,67032.76,67032.76,0.0,1721556659999,0.0,0,0.0,0.0
1721556660000,67032.76,67032.76,67032.76,67032.76,0.0,1721556719999,0.0,0,0.0,0.0
1721556720000,67032.76,67032.76,67032.76,67032.76,0.0,1721556779999,0.0,0,0.0,0.0
1721556780000,67002.81,67047.78,67002.81,67033.19,0.00169,1721556839999,113.2821455,3,0.00132,88.4911058
1721556840000,67033.19,67033.19,67033.19,67033.19,0.0,1721556899999,0.0,0,0.0,0.0
1721556900000,67033.19,67033.19,67033.19,67033.19,0.0,1721556959999,0.0,0,0.0,0.0
1721556960000,67033.19,67033.19,67033.19,67033.19,0.0,1721557019999,0.0,0,0.0,0.0
1721557020000,66916.53,66969.78,66916.53,66969.78,0.00092,1721557079999,61.61099,3,0.0009,60.2726594
1721557080000,66969.78,66969.78,66969.78,66969.78,0.0,1721557139999,0.0,0,0.0,0.0
1721557140000,66969.78,66969.78,66969.78,66969.78,0.0,1721557199999,0.0,0,0.0,0.0
1721557200000,66883.68,66883.68,66883.68,66883.68,2e-05,1721557259999,1.3376736,1,0.0,0.0
1721557260000,66883.68,66883.68,66883.68,66883.68,0.0,1721557319999,0.0,0,0.0,0.0
1721557320000,66883.68,66883.68,66883.68,66883.68,0.0,1721557379999,0.0,0,0.0,0.0
1721557380000,66883.68,66883.68,66883.68,66883.68,0.0,1721557439999,0.0,0,0.0,0.0
1721557440000,66883.68,66883.68,66883.68,66883.68,0.0,1721557499999,0.0,0,0.0,0.0
1721557500000,66956.72,66956.72,66956.72,66956.72,6e-05,1721557559999,4.0174032,1,6e-05,4.0174032
1721557560000,66926.42,66926.42,66926.42,66926.42,2e-05,1721557619999,1.3385284,1,0.0,0.0
1721557620000,66926.42,66926.42,66926.42,66926.42,0.0,1721557679999,0.0,0,0.0,0.0
1721557680000,66926.42,66926.42,66926.42,66926.42,0.0,1721557739999,0.0,0,0.0,0.0
1721557740000,66900.03,66900.03,66900.03,66900.03,2e-05,1721557799999,1.3380006,1,0.0,0.0
1721557800000,66908.48,66948.27,66908.48,66948.27,0.00043,1721557859999,28.7865624,2,0.0004,26.779308
1721557860000,66944.03,66944.04,66944.03,66944.04,0.00088,1721557919999,58.9107511,2,0.00088,58.9107511
1721557920000,66944.04,66944.04,66944.04,66944.04,0.0,1721557979999,0.0,0,0.0,0.0
1721557980000,66944.04,66944.04,66944.04,66944.04,0.0,1721558039999,0.0,0,0.0,0.0
1721558040000,66944.04,66944.04,66944.04,66944.04,0.0,1721558099999,0.0,0,0.0,0.0
1721558100000,66944.04,66944.04,66944.04,66944.04,0.0,1721558159999,0.0,0,0.0,0.0
1721558160000,66970.05,66970.05,66970.05,66970.05,2e-05,1721558219999,1.339401,1,2e-05,1.339401
1721558220000,66970.05,66970.05,66970.05,66970.05,0.0,1721558279999,0.0,0,0.0,0.0
1721558280000,66967.28,66967.29,66966.67,66966.68,0.00719,1721558339999,481.4928257,9,0.0054,361.6222716
1721558340000,66966.68,66966.68,66966.68,66966.68,0.0,1721558399999,0.0,0,0.0,0.0
1721558400000,66966.68,66966.68,66966.68,66966.68,0.0,1721558459999,0.0,0,0.0,0.0
1721558460000,66928.67,66928.67,66928.67,66928.67,2e-05,1721558519999,1.3385734,1,2e-05,1.3385734
1721558520000,66928.67,66928.67,66928.67,66928.67,0.0,1721558579999,0.0,0,0.0,0.0
1721558580000,66928.64,66928.64,66928.64,66928.64,6e-05,1721558639999,4.0157184,2,6e-05,4.0157184
1721558640000,66928.64,66951.6,66928.64,66951.42,0.00043,1721558699999,28.784587,3,0.00043,28.784587
1721558700000,66951.42,66951.42,66951.42,66951.42,0.0,1721558759999,0.0,0,0.0,0.0
1721558760000,66934.92,66934.92,66841.33,66841.33,0.00366,1721558819999,244.6930288,5,0.00065,43.499298
1721558820000,66841.33,66841.33,66841.33,66841.33,0.0,1721558879999,0.0,0,0.0,0.0
1721558880000,66899.42,66899.42,66899.42,66899.42,0.0001,1721558939999,6.689942,2,0.0001,6.689942
1721558940000,66899.42,66899.42,66899.42,66899.42,0.0,1721558999999,0.0,0,0.0,0.0
1721559000000,66899.42,66899.42,66899.42,66899.42,0.0,1721559059999,0.0,0,0.0,0.0
1721559060000,66898.67,66900.19,66898.67,66900.19,0.00037,1721559119999,24.7527967,2,0.00037,24.7527967
1721559120000,66900.19,66900.19,66900.19,66900.19,0.0,1721559179999,0.0,0,0.0,0.0
1721559180000,66900.19,66900.19,66900.19,66900.19,0.0,1721559239999,0.0,0,0.0,0.0
1721559240000,66900.19,66900.19,66900.19,66900.19,0.0,1721559299999,0.0,0,0.0,0.0
1721559300000,66900.19,66900.19,66900.19,66900.19,0.0,1721559359999,0.0,0,0.0,0.0
1721559360000,66900.19,66900.19,66900.19,66900.19,0.0,1721559419999,0.0,0,0.0,0.0
1721559420000,66889.67,66889.68,66889.67,66889.68,0.00037,1721559479999,24.74918,2,0.00037,24.74918
1721559480000,66839.64,66839.64,66839.64,66839.64,0.00151,1721559539999,100.9278564,2,0.0,0.0
1721559540000,66839.64,66839.64,66839.64,66839.64,0.01004,1721559599999,671.0699856,1,0.0,0.0
1721559600000,66839.64,66839.64,66839.64,66839.64,0.0,1721559659999,0.0,0,0.0,0.0
1721559660000,66839.64,66839.64,66839.64,66839.64,0.0052,1721559719999,347.566128,11,0.0,0.0
1721559720000,66839.64,66839.64,66839.64,66839.64,0.0,1721559779999,0.0,0,0.0,0.0
1721559780000,66839.64,66881.89,66839.64,66881.89,0.0003,1721559839999,20.0583383,3,0.00017,11.3691851
1721559840000,66894.27,66894.27,66894.27,66894.27,0.00433,1721559899999,289.6521891,2,0.00433,289.6521891
1721559900000,66894.27,66894.27,66894.27,66894.27,6e-05,1721559959999,4.0136562,1,6e-05,4.0136562
1721559960000,66894.21,66894.21,66894.21,66894.21,2e-05,1721560019999,1.3378842,1,2e-05,1.3378842
1721560020000,66894.21,66894.21,66894.21,66894.21,0.0,1721560079999,0.0,0,0.0,0.0
1721560080000,66876.74,66876.74,66876.74,66876.74,5e-05,1721560139999,3.343837,1,5e-05,3.343837
1721560140000,66839.64,66839.64,66839.64,66839.64,0.00025,1721560199999,16.70991,1,0.0,0.0
1721560200000,66876.74,66876.74,66876.74,66876.74,0.00037,1721560259999,24.7443938,1,0.00037,24.7443938
1721560260000,66839.64,66839.64,66839.64,66839.64,0.00392,1721560319999,262.0113888,1,0.0,0.0
1721560320000,66839.64,66839.64,66839.64,66839.64,0.0051,1721560379999,340.882164,1,0.0,0.0
1721560380000,66839.64,66839.64,66839.64,66839.64,0.0,1721560439999,0.0,0,0.0,0.0
1721560440000,66839.64,66839.64,66839.64,66839.64,0.0,1721560499999,0.0,0,0.0,0.0
1721560500000,66894.3,66894.3,66894.3,66894.3,2e-05,1721560559999,1.337886,1,2e-05,1.337886
1721560560000,66839.64,66839.64,66839.64,66839.64,0.00024,1721560619999,16.0415136,1,0.0,0.0
1721560620000,66839.64,66839.64,66839.64,66839.64,0.0,1721560679999,0.0,0,0.0,0.0
1721560680000,66839.64,66839.64,66839.64,66839.64,0.0,1721560739999,0.0,0,0.0,0.0
1721560740000,66905.54,66905.54,66905.54,66905.54,0.0003,1721560799999,20.071662,2,0.0003,20.071662
1721560800000,66905.6,66905.6,66905.6,66905.6,0.00392,1721560859999,262.269952,2,0.00392,262.269952
1721560860000,66905.6,66905.6,66905.6,66905.6,0.00259,1721560919999,173.285504,2,0.00259,173.285504
1721560920000,66905.6,66905.6,66905.6,66905.6,0.0,1721560979999,0.0,0,0.0,0.0
1721560980000,66905.6,66905.6,66905.6,66905.6,0.0,1721561039999,0.0,0,0.0,0.0
1721561040000,66905.6,66905.6,66905.6,66905.6,0.0,1721561099999,0.0,0,0.0,0.0
1721561100000,66905.6,66905.6,66905.6,66905.6,0.0,1721561159999,0.0,0,0.0,0.0
1721561160000,66839.64,66839.64,66839.64,66839.64,0.00013,1721561219999,8.6891532,1,0.0,0.0
1721561220000,66839.64,66839.64,66839.64,66839.64,0.00021,1721561279999,14.0363244,1,0.0,0.0
1721561280000,66839.64,66839.64,66839.64,66839.64,0.0,1721561339999,0.0,0,0.0,0.0
1721561340000,66839.64,66839.64,66839.64,66839.64,0.0,1721561399999,0.0,0,0.0,0.0
1721561400000,66839.64,66839.64,66839.64,66839.64,2e-05,1721561459999,1.3367928,1,0.0,0.0
1721561460000,66839.64,66839.64,66839.64,66839.64,0.0,1721561519999,0.0,0,0.0,0.0
1721561520000,66839.64,66839.64,66839.64,66839.64,0.0,1721561579999,0.0,0,0.0,0.0
1721561580000,66839.64,66839.64,66839.64,66839.64,2e-05,1721561639999,1.3367928,1,0.0,0.0
1721561640000,66839.64,66839.64,66839.64,66839.64,0.0,1721561699999,0.0,0,0.0,0.0
1721561700000,66839.64,66839.64,66839.64,66839.64,0.0,1721561759999,0.0,0,0.0,0.0
1721561760000,66877.18,66877.18,66877.18,66877.18,2e-05,1721561819999,1.3375436,1,2e-05,1.3375436
1721561820000,66877.18,66877.18,66877.18,66877.18,0.0,1721561879999,0.0,0,0.0,0.0
1721561880000,66877.18,66877.18,66877.18,66877.18,0.0,1721561939999,0.0,0,0.0,0.0
1721561940000,66877.18,66877.18,66877.18,66877.18,0.0,1721561999999,0.0,0,0.0,0.0
1721562000000,66877.79,66877.79,66877.79,66877.79,5e-05,1721562059999,3.3438895,1,5e-05,3.3438895
1721562060000,66877.74,66877.74,66877.74,66877.74,0.00089,1721562119999,59.5211886,1,0.00089,59.5211886
1721562120000,66877.74,66877.74,66877.74,66877.74,0.0,1721562179999,0.0,0,0.0,0.0
1721562180000,66877.74,66877.74,66877.74,66877.74,0.0,1721562239999,0.0,0,0.0,0.0
1721562240000,66859.46,66859.46,66859.46,66859.46,2e-05,1721562299999,1.3371892,1,2e-05,1.3371892
1721562300000,66859.46,66859.46,66859.46,66859.46,0.0,1721562359999,0.0,0,0.0,0.0
1721562360000,66839.64,66839.64,66839.64,66839.64,0.00015,1721562419999,10.025946,1,0.0,0.0
1721562420000,66839.64,66839.64,66839.64,66839.64,0.0,1721562479999,0.0,0,0.0,0.0
1721562480000,66839.64,66839.64,66839.64,66839.64,0.0,1721562539999,0.0,0,0.0,0.0
1721562540000,66839.64,66839.64,66839.64,66839.64,0.0,1721562599999,0.0,0,0.0,0.0
1721562600000,66879.97,66879.97,66879.97,66879.97,0.00043,1721562659999,28.7583871,2,0.00043,28.7583871
1721562660000,66879.98,66879.98,66879.98,66879.98,0.00038,1721562719999,25.4143924,1,0.00038,25.4143924
1721562720000,66879.98,66879.98,66879.98,66879.98,0.0,1721562779999,0.0,0,0.0,0.0
1721562780000,66901.82,66901.82,66901.82,66901.82,2e-05,1721562839999,1.3380364,1,2e-05,1.3380364
1721562840000,66901.82,66901.82,66901.82,66901.82,0.0,1721562899999,0.0,0,0.0,0.0
1721562900000,66901.66,66901.66,66901.58,66901.58,0.00031,1721562959999,20.739496,6,0.00031,20.739496
1721562960000,66901.58,66901.58,66901.58,66901.58,0.0,1721563019999,0.0,0,0.0,0.0
1721563020000,66901.58,66901.58,66901.58,66901.58,0.0,1721563079999,0.0,0,0.0,0.0
1721563080000,66901.58,66901.58,66901.58,66901.58,0.0,1721563139999,0.0,0,0.0,0.0
1721563140000,66925.77,66925.77,66925.77,66925.77,2e-05,1721563199999,1.3385154,1,2e-05,1.3385154
1721563200000,66925.77,66925.77,66925.76,66925.76,0.0006,1721563259999,40.1554573,2,0.0006,40.1554573
1721563260000,66925.76,66925.76,66925.76,66925.76,0.0,1721563319999,0.0,0,0.0,0.0
1721563320000,66925.76,66925.76,66925.76,66925.76,0.0,1721563379999,0.0,0,0.0,0.0
1721563380000,66871.14,66871.14,66871.14,66871.14,2e-05,1721563439999,1.3374228,1,0.0,0.0
1721563440000,66920.79,66922.26,66920.79,66922.26,0.01532,1721563499999,1025.2476855,4,0.0,0.0
1721563500000,66986.68,66986.68,66922.45,66922.45,0.00026,1721563559999,17.4081869,2,0.00013,8.7082684
1721563560000,66898.76,66898.76,66898.76,66898.76,2e-05,1721563619999,1.3379752,1,0.0,0.0
1721563620000,66967.93,66967.93,66967.93,66967.93,0.00116,1721563679999,77.6827988,1,0.00116,77.6827988
1721563680000,66916.56,66916.56,66916.56,66916.56,0.00029,1721563739999,19.4058024,1,0.0,0.0
1721563740000,66978.65,66978.65,66978.65,66978.65,0.00087,1721563799999,58.2714255,1,0.00087,58.2714255
1721563800000,66978.65,66978.65,66978.65,66978.65,0.0,1721563859999,0.0,0,0.0,0.0
1721563860000,66979.04,66979.04,66979.04,66979.04,2e-05,1721563919999,1.3395808,1,2e-05,1.3395808
1721563920000,66925.69,66925.69,66925.68,66925.68,0.00348,1721563979999,232.9013764,2,0.0,0.0
1721563980000,66925.68,66925.68,66925.68,66925.68,0.0,1721564039999,0.0,0,0.0,0.0
1721564040000,66999.98,66999.98,66999.98,66999.98,5e-05,1721564099999,3.349999,1,5e-05,3.349999
1721564100000,66999.97,66999.97,66999.97,66999.97,0.00038,1721564159999,25.4599886,1,0.00038,25.4599886
1721564160000,66999.97,66999.97,66999.97,66999.97,0.0,1721564219999,0.0,0,0.0,0.0
1721564220000,66999.97,66999.97,66999.97,66999.97,0.0,1721564279999,0.0,0,0.0,0.0
1721564280000,66999.97,66999.97,66999.97,66999.97,0.0,1721564339999,0.0,0,0.0,0.0
1721564340000,66892.86,66892.86,66892.86,66892.86,0.00031,1721564399999,20.7367866,1,0.0,0.0
1721564400000,66895.93,66895.93,66895.93,66895.93,3e-05,1721564459999,2.0068779,1,0.0,0.0
1721564460000,66895.93,66895.93,66895.93,66895.93,0.0,1721564519999,0.0,0,0.0,0.0
1721564520000,66895.93,66895.93,66895.93,66895.93,0.0,1721564579999,0.0,0,0.0,0.0
1721564580000,66926.67,66926.67,66926.67,66926.67,0.00021,1721564639999,14.0546007,1,0.0,0.0
1721564640000,66926.67,66926.67,66926.67,66926.67,0.0,1721564699999,0.0,0,0.0,0.0
1721564700000,66920.15,66920.15,66920.15,66920.15,2e-05,1721564759999,1.338403,1,0.0,0.0
1721564760000,66909.84,66909.84,66909.84,66909.84,2e-05,1721564819999,1.3381968,1,0.0,0.0
1721564820000,66909.84,66909.84,66909.84,66909.84,0.0,1721564879999,0.0,0,0.0,0.0
1721564880000,66978.15,66978.15,66978.15,66978.15,0.00038,1721564939999,25.451697,1,0.00038,25.451697
1721564940000,66978.15,66978.15,66978.15,66978.15,0.0,1721564999999,0.0,0,0.0,0.0
1721565000000,66978.15,66978.15,66978.15,66978.15,0.0,1721565059999,0.0,0,0.0,0.0
1721565060000,66978.15,66978.15,66978.15,66978.15,0.0,1721565119999,0.0,0,0.0,0.0
1721565120000,66999.97,66999.97,66999.97,66999.97,0.00283,1721565179999,189.6099151,1,0.00283,189.6099151
1721565180000,66998.1,66998.1,66998.1,66998.1,0.00015,1721565239999,10.049715,1,0.00015,10.049715
1721565240000,66998.1,66998.1,66998.1,66998.1,0.0,1721565299999,0.0,0,0.0,0.0
1721565300000,66969.83,66969.83,66969.83,66969.83,0.015,1721565359999,1004.54745,1,0.015,1004.54745
1721565360000,66969.83,66969.83,66969.83,66969.83,0.0,1721565419999,0.0,0,0.0,0.0
1721565420000,66969.83,66969.83,66969.83,66969.83,0.0,1721565479999,0.0,0,0.0,0.0
1721565480000,66899.73,66899.73,66899.73,66899.73,0.00299,1721565539999,200.0301927,1,0.0,0.0
1721565540000,66966.52,66966.52,66899.4,66899.4,0.00635,1721565599999,424.8370111,4,0.00037,24.7776124
1721565600000,66882.47,66882.47,66877.01,66877.03,0.00601,1721565659999,401.9310537,3,0.0,0.0
1721565660000,66874.33,66874.33,66852.47,66852.47,0.00897,1721565719999,599.7973787,4,0.0,0.0
1721565720000,66840.36,66900.03,66840.36,66843.97,0.01015,1721565779999,678.5125628,4,0.00118,78.9420354
1721565780000,66843.97,66847.11,66843.97,66847.11,0.00897,1721565839999,599.5997995,3,0.0,0.0
1721565840000,66848.07,66848.07,66848.07,66848.07,0.00063,1721565899999,42.1142841,1,0.0,0.0
1721565900000,66854.18,66854.18,66854.18,66854.18,0.00013,1721565959999,8.6910434,1,0.0,0.0
1721565960000,66854.18,66854.18,66854.18,66854.18,0.0,1721566019999,0.0,0,0.0,0.0
1721566020000,66890.27,66890.27,66890.27,66890.27,2e-05,1721566079999,1.3378054,1,2e-05,1.3378054
1721566080000,66890.27,66890.27,66890.27,66890.27,0.0,1721566139999,0.0,0,0.0,0.0
1721566140000,66890.27,66890.27,66890.27,66890.27,0.0,1721566199999,0.0,0,0.0,0.0
1721566200000,66890.27,66890.27,66890.27,66890.27,0.0,1721566259999,0.0,0,0.0,0.0
1721566260000,66927.1,66927.1,66927.1,66927.1,0.00037,1721566319999,24.763027,1,0.00037,24.763027
1721566320000,66926.69,66926.69,66926.69,66926.69,0.00039,1721566379999,26.1014091,1,0.00039,26.1014091
1721566380000,66926.69,66926.69,66926.69,66926.69,0.0,1721566439999,0.0,0,0.0,0.0
1721566440000,66926.69,66926.69,66926.69,66926.69,0.0,1721566499999,0.0,0,0.0,0.0
1721566500000,66863.84,66863.84,66863.84,66863.84,0.00084,1721566559999,56.1656256,1,0.0,0.0
1721566560000,66919.88,66919.88,66919.88,66919.88,2e-05,1721566619999,1.3383976,1,2e-05,1.3383976
1721566620000,66919.88,66919.88,66919.88,66919.88,0.0,1721566679999,0.0,0,0.0,0.0
1721566680000,66871.64,66937.71,66871.64,66937.71,0.00075,1721566739999,50.1768545,2,0.00035,23.4281985
1721566740000,66937.71,66937.71,66937.71,66937.71,0.0,1721566799999,0.0,0,0.0,0.0
1721566800000,66937.71,66937.71,66937.71,66937.71,0.0,1721566859999,0.0,0,0.0,0.0
1721566860000,66993.41,66993.43,66993.19,66993.19,0.01373,1721566919999,919.8170645,5,0.01373,919.8170645
1721566920000,66993.19,66993.19,66993.19,66993.19,0.0,1721566979999,0.0,0,0.0,0.0
1721566980000,66931.2,66931.2,66931.2,66931.2,2e-05,1721567039999,1.338624,1,0.0,0.0
1721567040000,66931.2,66931.2,66931.2,66931.2,0.0,1721567099999,0.0,0,0.0,0.0
1721567100000,66992.69,66992.69,66992.69,66992.69,5e-05,1721567159999,3.3496345,1,5e-05,3.3496345
1721567160000,66936.42,66936.42,66936.42,66936.42,0.00283,1721567219999,189.4300686,1,0.0,0.0
1721567220000,66936.42,66936.42,66936.42,66936.42,0.0,1721567279999,0.0,0,0.0,0.0
1721567280000,66993.25,66993.25,66993.25,66993.25,0.00017,1721567339999,11.3888525,1,0.00017,11.3888525
1721567340000,66993.25,66993.25,66993.25,66993.25,0.0,1721567399999,0.0,0,0.0,0.0
1721567400000,66993.25,66993.25,66993.25,66993.25,0.0,1721567459999,0.0,0,0.0,0.0
1721567460000,66991.77,66991.77,66991.77,66991.77,3e-05,1721567519999,2.0097531,1,3e-05,2.0097531
1721567520000,66993.24,66993.24,66993.24,66993.24,0.00895,1721567579999,599.589498,2,0.00895,599.589498
1721567580000,66938.5,66938.5,66929.61,66929.61,0.00149,1721567639999,99.7253856,2,0.0,0.0
1721567640000,66929.61,66929.61,66929.61,66929.61,0.0,1721567699999,0.0,0,0.0,0.0
1721567700000,66993.25,66999.63,66993.25,66999.63,0.00149,1721567759999,99.8285555,2,0.00149,99.8285555
