open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727669580000,64465.0,64465.0,64465.0,64465.0,0.00305,1727669639999,196.61825,3,0.0,0.0
1727669640000,64489.22,64489.22,64488.98,64488.98,0.0846,1727669699999,5455.7679048,2,0.0846,5455.7679048
1727669700000,64488.98,64488.98,64488.98,64488.98,0.0,1727669759999,0.0,0,0.0,0.0
1727669760000,64411.78,64411.78,64411.78,64411.78,0.00016,1727669819999,10.3058848,1,0.0,0.0
1727669820000,64483.88,64483.88,64483.88,64483.88,6e-05,1727669879999,3.8690328,2,6e-05,3.8690328
1727669880000,64483.88,64483.88,64483.88,64483.88,0.0,1727669939999,0.0,0,0.0,0.0
1727669940000,64488.98,64488.98,64437.2,64437.2,0.01123,1727669999999,723.6307978,3,2e-05,1.2897796
1727670000000,64437.2,64437.2,64437.2,64437.2,0.0,1727670059999,0.0,0,0.0,0.0
1727670060000,64437.2,64437.2,64437.2,64437.2,0.0,1727670119999,0.0,0,0.0,0.0
1727670120000,64437.2,64437.2,64437.2,64437.2,0.0,1727670179999,0.0,0,0.0,0.0
1727670180000,64480.7,64480.7,64412.85,64412.85,9e-05,1727670239999,5.7985135,2,2e-05,1.289614
1727670240000,64480.53,64480.53,64480.19,64480.19,6e-05,1727670299999,3.8688178,3,6e-05,3.8688178
1727670300000,64411.78,64427.16,64385.06,64427.16,0.01976,1727670359999,1272.7065102,9,2e-05,1.2885432
1727670360000,64427.16,64427.16,64427.16,64427.16,0.0,1727670419999,0.0,0,0.0,0.0
1727670420000,64412.46,64412.46,64412.46,64412.46,2e-05,1727670479999,1.2882492,1,2e-05,1.2882492
1727670480000,64347.03,64412.32,64345.26,64412.32,0.00322,1727670539999,207.3277076,5,0.002,128.8246392
1727670540000,64412.06,64412.07,64412.06,64412.07,0.0001,1727670599999,6.4412064,2,0.0001,6.4412064
1727670600000,64410.58,64410.59,64410.58,64410.59,0.04297,1727670659999,2767.7230519,2,0.04297,2767.7230519
1727670660000,64410.47,64410.47,64410.47,64410.47,2e-05,1727670719999,1.2882094,1,2e-05,1.2882094
1727670720000,64479.71,64479.71,64479.71,64479.71,3e-05,1727670779999,1.9343913,1,3e-05,1.9343913
1727670780000,64479.71,64479.71,64479.71,64479.71,0.0,1727670839999,0.0,0,0.0,0.0
1727670840000,64419.23,64419.23,64419.23,64419.23,0.00046,1727670899999,29.6328458,1,0.0,0.0
1727670900000,64479.4,64480.0,64479.4,64480.0,0.00745,1727670959999,480.3759831,3,3e-05,1.9343831
1727670960000,64480.0,64480.0,64480.0,64480.0,0.00742,1727671019999,478.4416,1,0.0,0.0
1727671020000,64431.75,64431.75,64431.75,64431.75,2e-05,1727671079999,1.288635,1,0.0,0.0
1727671080000,64485.8,64485.8,64485.8,64485.8,1e-05,1727671139999,0.644858,1,1e-05,0.644858
1727671140000,64485.56,64485.56,64437.43,64437.43,0.00277,1727671199999,178.6240386,2,0.00275,177.33529
1727671200000,64437.43,64437.43,64437.43,64437.43,0.0,1727671259999,0.0,0,0.0,0.0
1727671260000,64488.95,64488.95,64488.95,64488.95,1e-05,1727671319999,0.6448895,1,1e-05,0.6448895
1727671320000,64413.68,64476.82,64413.67,64476.8,0.01572,1727671379999,1012.5948904,5,0.00019,12.2505928
1727671380000,64476.8,64476.8,64476.8,64476.8,0.0,1727671439999,0.0,0,0.0,0.0
1727671440000,64476.8,64476.8,64476.8,64476.8,0.0,1727671499999,0.0,0,0.0,0.0
1727671500000,64476.8,64476.8,64476.8,64476.8,0.0,1727671559999,0.0,0,0.0,0.0
1727671560000,64407.42,64407.42,64407.42,64407.42,0.00016,1727671619999,10.3051872,1,0.0,0.0
1727671620000,64407.42,64407.42,64407.42,64407.42,0.0,1727671679999,0.0,0,0.0,0.0
1727671680000,64407.42,64407.42,64407.42,64407.42,0.0,1727671739999,0.0,0,0.0,0.0
1727671740000,64407.42,64407.42,64407.42,64407.42,0.0,1727671799999,0.0,0,0.0,0.0
1727671800000,64407.42,64407.42,64407.42,64407.42,0.0,1727671859999,0.0,0,0.0,0.0
1727671860000,64466.77,64466.77,64466.77,64466.77,2e-05,1727671919999,1.2893354,1,2e-05,1.2893354
1727671920000,64476.13,64476.13,64476.13,64476.13,1e-05,1727671979999,0.6447613,1,1e-05,0.6447613
1727671980000,64476.13,64476.13,64476.13,64476.13,0.0,1727672039999,0.0,0,0.0,0.0
1727672040000,64476.13,64476.13,64476.13,64476.13,0.0,1727672099999,0.0,0,0.0,0.0
1727672100000,64476.13,64476.13,64476.13,64476.13,0.0,1727672159999,0.0,0,0.0,0.0
1727672160000,64476.13,64476.13,64476.13,64476.13,0.0,1727672219999,0.0,0,0.0,0.0
1727672220000,64473.12,64473.12,64473.12,64473.12,0.00016,1727672279999,10.3156992,1,0.00016,10.3156992
1727672280000,64473.12,64473.12,64473.12,64473.12,0.0,1727672339999,0.0,0,0.0,0.0
1727672340000,64407.46,64407.46,64407.45,64407.45,0.00344,1727672399999,221.5616308,3,0.0,0.0
1727672400000,64408.4,64408.4,64408.4,64408.4,0.00084,1727672459999,54.103056,1,0.0,0.0
1727672460000,64408.4,64408.4,64408.4,64408.4,0.0,1727672519999,0.0,0,0.0,0.0
1727672520000,64407.43,64407.43,64407.43,64407.43,8e-05,1727672579999,5.1525944,2,0.0,0.0
1727672580000,64407.43,64407.43,64407.43,64407.43,0.0,1727672639999,0.0,0,0.0,0.0
1727672640000,64416.71,64416.71,64416.7,64416.7,0.00394,1727672699999,253.8018001,2,0.0,0.0
1727672700000,64416.7,64416.7,64416.7,64416.7,0.0,1727672759999,0.0,0,0.0,0.0
1727672760000,64416.7,64416.7,64416.7,64416.7,0.0,1727672819999,0.0,0,0.0,0.0
1727672820000,64424.7,64424.7,64407.55,64407.55,0.00327,1727672879999,210.6161185,2,0.0,0.0
1727672880000,64476.8,64476.8,64475.8,64476.8,0.0013,1727672939999,83.81982,3,0.00128,82.530304
1727672940000,64479.68,64536.03,64479.68,64536.03,0.00021,1727672999999,13.5514393,2,0.00019,12.2618457
1727673000000,64536.03,64536.03,64536.03,64536.03,0.0,1727673059999,0.0,0,0.0,0.0
1727673060000,64500.0,64500.0,64500.0,64500.0,0.02986,1727673119999,1925.97,5,0.0,0.0
1727673120000,64500.0,64500.0,64500.0,64500.0,0.0,1727673179999,0.0,0,0.0,0.0
1727673180000,64500.0,64500.0,64500.0,64500.0,0.0,1727673239999,0.0,0,0.0,0.0
1727673240000,64500.0,64500.0,64500.0,64500.0,0.0,1727673299999,0.0,0,0.0,0.0
1727673300000,64431.99,64431.99,64431.99,64431.99,0.00113,1727673359999,72.8081487,1,0.0,0.0
1727673360000,64427.48,64427.48,64427.48,64427.48,0.00016,1727673419999,10.3083968,1,0.0,0.0
1727673420000,64427.48,64427.48,64427.48,64427.48,0.0,1727673479999,0.0,0,0.0,0.0
1727673480000,64427.48,64427.48,64427.48,64427.48,0.0,1727673539999,0.0,0,0.0,0.0
1727673540000,64427.48,64427.48,64427.48,64427.48,0.0,1727673599999,0.0,0,0.0,0.0
1727673600000,64427.48,64427.48,64427.48,64427.48,0.0,1727673659999,0.0,0,0.0,0.0
1727673660000,64437.83,64539.94,64437.77,64539.94,0.01754,1727673719999,1130.694121,4,0.00726,468.2738226
1727673720000,64521.92,64521.92,64521.92,64521.92,0.0002,1727673779999,12.904384,1,0.0002,12.904384
1727673780000,64521.92,64521.92,64521.92,64521.92,0.0,1727673839999,0.0,0,0.0,0.0
1727673840000,64521.92,64521.92,64521.92,64521.92,0.0,1727673899999,0.0,0,0.0,0.0
1727673900000,64521.92,64521.92,64521.92,64521.92,0.0,1727673959999,0.0,0,0.0,0.0
1727673960000,64523.39,64523.39,64523.39,64523.39,0.0002,1727674019999,12.904678,1,0.0002,12.904678
1727674020000,64539.28,64539.28,64539.28,64539.28,0.00085,1727674079999,54.858388,1,0.00085,54.858388
1727674080000,64539.28,64539.28,64539.28,64539.28,0.0,1727674139999,0.0,0,0.0,0.0
1727674140000,64539.28,64539.28,64539.28,64539.28,0.0,1727674199999,0.0,0,0.0,0.0
1727674200000,64539.28,64539.28,64539.28,64539.28,0.0,1727674259999,0.0,0,0.0,0.0
1727674260000,64521.07,64521.07,64521.07,64521.07,0.00023,1727674319999,14.8398461,1,0.00023,14.8398461
1727674320000,64526.22,64526.22,64526.22,64526.22,0.00014,1727674379999,9.0336708,1,0.00014,9.0336708
1727674380000,64526.22,64526.22,64526.22,64526.22,0.0,1727674439999,0.0,0,0.0,0.0
1727674440000,64526.22,64526.22,64526.22,64526.22,0.0,1727674499999,0.0,0,0.0,0.0
1727674500000,64526.22,64526.22,64526.22,64526.22,0.0,1727674559999,0.0,0,0.0,0.0
1727674560000,64470.8,64470.8,64470.8,64470.8,0.00016,1727674619999,10.315328,1,0.0,0.0
1727674620000,64470.8,64470.8,64470.8,64470.8,0.0,1727674679999,0.0,0,0.0,0.0
1727674680000,64470.8,64470.8,64470.8,64470.8,0.0,1727674739999,0.0,0,0.0,0.0
1727674740000,64470.8,64470.8,64470.8,64470.8,0.0,1727674799999,0.0,0,0.0,0.0
1727674800000,64513.3,64513.3,64513.3,64513.3,0.00082,1727674859999,52.900906,1,0.00082,52.900906
1727674860000,64434.09,64496.77,64427.99,64496.77,0.00098,1727674919999,63.1498692,3,0.00015,9.6745155
1727674920000,64496.51,64496.51,64496.51,64496.51,0.00011,1727674979999,7.0946161,1,0.00011,7.0946161
1727674980000,64496.51,64496.51,64496.51,64496.51,0.0,1727675039999,0.0,0,0.0,0.0
1727675040000,64496.51,64496.51,64496.51,64496.51,0.0,1727675099999,0.0,0,0.0,0.0
1727675100000,64496.51,64496.51,64496.51,64496.51,0.0,1727675159999,0.0,0,0.0,0.0
1727675160000,64441.02,64441.02,64441.02,64441.02,0.00016,1727675219999,10.3105632,1,0.0,0.0
1727675220000,64496.15,64497.18,64496.15,64497.18,5e-05,1727675279999,3.2248178,3,5e-05,3.2248178
1727675280000,64510.96,64510.96,64510.96,64510.96,2e-05,1727675339999,1.2902192,1,2e-05,1.2902192
1727675340000,64510.8,64510.82,64510.8,64510.82,3e-05,1727675399999,1.9353242,2,3e-05,1.9353242
1727675400000,64510.82,64510.82,64510.82,64510.82,0.0,1727675459999,0.0,0,0.0,0.0
1727675460000,64510.82,64510.82,64510.82,64510.82,0.0,1727675519999,0.0,0,0.0,0.0
1727675520000,64517.7,64517.7,64517.7,64517.7,2e-05,1727675579999,1.290354,1,2e-05,1.290354
1727675580000,64517.48,64517.48,64517.46,64517.46,5e-05,1727675639999,3.2258734,2,5e-05,3.2258734
1727675640000,64517.17,64517.17,64517.03,64517.03,0.00182,1727675699999,117.4212452,2,0.00182,117.4212452
1727675700000,64517.03,64517.03,64517.03,64517.03,0.0,1727675759999,0.0,0,0.0,0.0
1727675760000,64516.29,64518.1,64516.25,64518.1,0.00846,1727675819999,545.8127358,3,0.00846,545.8127358
1727675820000,64518.09,64537.09,64518.09,64537.09,0.00151,1727675879999,97.4257359,2,0.00151,97.4257359
1727675880000,64537.09,64537.09,64537.09,64537.09,0.0,1727675939999,0.0,0,0.0,0.0
1727675940000,64537.09,64537.09,64537.09,64537.09,0.0,1727675999999,0.0,0,0.0,0.0
1727676000000,64540.0,64540.0,64540.0,64540.0,4e-05,1727676059999,2.5816,1,4e-05,2.5816
1727676060000,64540.0,64559.95,64514.65,64514.65,0.00421,1727676119999,271.7836,3,0.00391,252.429205
1727676120000,64526.79,64526.79,64526.79,64526.79,4e-05,1727676179999,2.5810716,2,0.0,0.0
1727676180000,64560.0,64579.99,64560.0,64579.99,0.0002,1727676239999,12.9149985,2,5e-05,3.228
1727676240000,64580.0,64580.0,64580.0,64580.0,5e-05,1727676299999,3.229,1,5e-05,3.229
1727676300000,64590.75,64595.63,64590.75,64595.63,0.00015,1727676359999,9.6887101,2,0.0,0.0
1727676360000,64600.0,64633.04,64600.0,64615.84,0.00707,1727676419999,456.8716205,7,0.00395,255.2701997
1727676420000,64633.04,64633.04,64629.74,64629.74,0.00314,1727676479999,202.9412446,3,0.00117,75.6206568
1727676480000,64648.28,64648.28,64623.39,64642.18,0.00298,1727676539999,192.6414388,5,0.00061,39.4354508
1727676540000,64642.95,64651.78,64642.95,64651.78,9e-05,1727676599999,5.8183953,2,0.0,0.0
1727676600000,64651.81,64683.62,64643.39,64646.54,0.00397,1727676659999,256.6868148,4,0.00122,78.9140164
1727676660000,64647.04,64649.15,64647.04,64649.15,0.00178,1727676719999,115.0754448,2,0.0,0.0
1727676720000,64683.63,64683.63,64683.63,64683.63,6e-05,1727676779999,3.8810178,1,6e-05,3.8810178
1727676780000,64683.63,64683.63,64683.63,64683.63,0.0,1727676839999,0.0,0,0.0,0.0
1727676840000,64642.19,64642.19,64642.18,64642.18,0.00039,1727676899999,25.2104532,2,0.0,0.0
1727676900000,64642.19,64642.19,64642.19,64642.19,3e-05,1727676959999,1.9392657,1,0.0,0.0
1727676960000,64697.12,64697.13,64642.18,64642.18,0.0003,1727677019999,19.4003466,4,0.00014,9.0575973
1727677020000,64642.18,64642.18,64642.18,64642.18,4e-05,1727677079999,2.5856872,1,0.0,0.0
1727677080000,64696.03,64696.04,64642.18,64642.18,0.00465,1727677139999,300.628147,3,0.00078,50.4629104
1727677140000,64642.18,64642.18,64642.18,64642.18,0.0,1727677199999,0.0,0,0.0,0.0
1727677200000,64642.18,64642.18,64642.18,64642.18,0.00319,1727677259999,206.2085542,3,0.0,0.0
1727677260000,64642.18,64642.18,64642.18,64642.18,0.0,1727677319999,0.0,0,0.0,0.0
1727677320000,64642.18,64642.18,64642.18,64642.18,0.0,1727677379999,0.0,0,0.0,0.0
1727677380000,64642.18,64642.18,64642.18,64642.18,0.0,1727677439999,0.0,0,0.0,0.0
1727677440000,64562.87,64562.87,64562.87,64562.87,2e-05,1727677499999,1.2912574,1,0.0,0.0
1727677500000,64562.87,64562.87,64562.87,64562.87,0.0,1727677559999,0.0,0,0.0,0.0
1727677560000,64533.19,64533.19,64533.19,64533.19,0.0001,1727677619999,6.453319,1,0.0,0.0
1727677620000,64588.06,64588.06,64588.06,64588.06,0.00019,1727677679999,12.2717314,1,0.00019,12.2717314
1727677680000,64588.06,64588.06,64588.06,64588.06,0.0,1727677739999,0.0,0,0.0,0.0
1727677740000,64575.3,64575.31,64575.3,64575.31,0.00016,1727677799999,10.332049,2,0.00016,10.332049
1727677800000,64575.08,64575.09,64575.0,64575.0,0.00058,1727677859999,37.453549,3,0.00058,37.453549
1727677860000,64574.24,64574.25,64574.24,64574.25,0.00012,1727677919999,7.7489097,2,0.00012,7.7489097
1727677920000,64573.25,64573.25,64573.25,64573.25,2e-05,1727677979999,1.291465,1,2e-05,1.291465
1727677980000,64573.25,64573.25,64573.25,64573.25,0.0,1727678039999,0.0,0,0.0,0.0
1727678040000,64572.36,64572.44,64572.36,64572.44,0.00243,1727678099999,156.9109628,3,0.00243,156.9109628
1727678100000,64572.44,64572.44,64572.44,64572.44,0.0,1727678159999,0.0,0,0.0,0.0
1727678160000,64565.86,64565.86,64565.86,64565.86,2e-05,1727678219999,1.2913172,1,2e-05,1.2913172
1727678220000,64504.06,64504.06,64476.34,64476.34,0.00027,1727678279999,17.411661,2,0.0,0.0
1727678280000,64544.68,64544.68,64544.68,64544.68,0.00074,1727678339999,47.7630632,1,0.00074,47.7630632
1727678340000,64544.68,64544.68,64544.68,64544.68,0.0,1727678399999,0.0,0,0.0,0.0
1727678400000,64544.68,64544.68,64544.68,64544.68,0.0,1727678459999,0.0,0,0.0,0.0
1727678460000,64544.68,64544.68,64544.68,64544.68,0.0,1727678519999,0.0,0,0.0,0.0
1727678520000,64544.68,64544.68,64544.68,64544.68,0.0,1727678579999,0.0,0,0.0,0.0
1727678580000,64544.68,64544.68,64544.68,64544.68,0.0,1727678639999,0.0,0,0.0,0.0
1727678640000,64544.68,64544.68,64544.68,64544.68,0.0,1727678699999,0.0,0,0.0,0.0
1727678700000,64544.68,64544.68,64544.68,64544.68,0.0,1727678759999,0.0,0,0.0,0.0
1727678760000,64427.48,64493.56,64427.48,64493.56,0.0003,1727678819999,19.3374952,2,0.00014,9.0290984
1727678820000,64514.0,64514.0,64513.96,64513.96,5e-05,1727678879999,3.2256992,2,5e-05,3.2256992
1727678880000,64513.96,64513.96,64513.96,64513.96,0.0,1727678939999,0.0,0,0.0,0.0
1727678940000,64513.96,64513.96,64513.96,64513.96,0.0,1727678999999,0.0,0,0.0,0.0
1727679000000,64513.96,64513.96,64513.96,64513.96,0.0,1727679059999,0.0,0,0.0,0.0
1727679060000,64513.96,64513.96,64513.96,64513.96,0.0,1727679119999,0.0,0,0.0,0.0
1727679120000,64513.96,64513.96,64513.96,64513.96,0.0,1727679179999,0.0,0,0.0,0.0
1727679180000,64513.96,64513.96,64513.96,64513.96,0.0,1727679239999,0.0,0,0.0,0.0
1727679240000,64513.96,64513.96,64513.96,64513.96,0.0,1727679299999,0.0,0,0.0,0.0
1727679300000,64427.48,64471.58,64427.48,64471.58,0.0031,1727679359999,199.745915,4,0.00047,30.3016426
1727679360000,64471.58,64471.58,64471.58,64471.58,0.0,1727679419999,0.0,0,0.0,0.0
1727679420000,64392.01,64392.01,64392.0,64392.0,0.01388,1727679479999,893.7610677,2,0.0,0.0
1727679480000,64392.0,64392.0,64392.0,64392.0,0.0,1727679539999,0.0,0,0.0,0.0
1727679540000,64446.87,64446.87,64446.87,64446.87,0.00018,1727679599999,11.6004366,1,0.00018,11.6004366
1727679600000,64446.61,64446.61,64446.61,64446.61,2e-05,1727679659999,1.2889322,1,2e-05,1.2889322
1727679660000,64446.27,64446.27,64446.27,64446.27,2e-05,1727679719999,1.2889254,1,2e-05,1.2889254
1727679720000,64442.09,64442.09,64442.09,64442.09,2e-05,1727679779999,1.2888418,1,2e-05,1.2888418
1727679780000,64442.09,64442.09,64442.09,64442.09,0.0,1727679839999,0.0,0,0.0,0.0
1727679840000,64441.93,64441.93,64441.93,64441.93,8e-05,1727679899999,5.1553544,1,8e-05,5.1553544
1727679900000,64441.93,64441.94,64385.5,64385.5,0.00183,1727679959999,117.9219765,4,0.00171,110.1957157
1727679960000,64441.9,64441.9,64441.9,64441.9,2e-05,1727680019999,1.288838,1,2e-05,1.288838
1727680020000,64441.92,64441.92,64441.92,64441.92,2e-05,1727680079999,1.2888384,1,2e-05,1.2888384
1727680080000,64441.92,64441.92,64441.92,64441.92,0.0,1727680139999,0.0,0,0.0,0.0
1727680140000,64438.77,64438.77,64438.77,64438.77,2e-05,1727680199999,1.2887754,1,2e-05,1.2887754
1727680200000,64513.96,64513.96,64513.96,64513.96,0.0001,1727680259999,6.451396,1,0.0001,6.451396
1727680260000,64510.86,64513.96,64510.86,64513.96,0.00044,1727680319999,28.3860804,2,0.00042,27.0958632
1727680320000,64582.4,64582.4,64582.4,64582.4,0.00356,1727680379999,229.913344,1,0.00356,229.913344
1727680380000,64582.4,64582.4,64582.4,64582.4,0.0,1727680439999,0.0,0,0.0,0.0
1727680440000,64582.4,64582.4,64582.4,64582.4,0.0,1727680499999,0.0,0,0.0,0.0
1727680500000,64582.4,64582.4,64582.4,64582.4,0.0,1727680559999,0.0,0,0.0,0.0
1727680560000,64635.25,64635.25,64635.25,64635.25,0.00014,1727680619999,9.048935,1,0.00014,9.048935
1727680620000,64545.2,64551.34,64545.2,64551.34,4e-05,1727680679999,2.5819308,2,0.0,0.0
1727680680000,64613.8,64613.8,64613.8,64613.8,0.00141,1727680739999,91.105458,1,0.0,0.0
1727680740000,64613.8,64613.8,64613.8,64613.8,0.0,1727680799999,0.0,0,0.0,0.0
1727680800000,64613.8,64613.8,64613.8,64613.8,0.0,1727680859999,0.0,0,0.0,0.0
1727680860000,64571.52,64571.52,64571.52,64571.52,2e-05,1727680919999,1.2914304,1,0.0,0.0
1727680920000,64571.52,64571.52,64571.52,64571.52,0.0,1727680979999,0.0,0,0.0,0.0
1727680980000,64571.52,64571.52,64571.52,64571.52,0.0,1727681039999,0.0,0,0.0,0.0
1727681040000,64519.97,64519.97,64519.97,64519.97,3e-05,1727681099999,1.9355991,1,0.0,0.0
1727681100000,64586.64,64586.64,64586.64,64586.64,2e-05,1727681159999,1.2917328,1,2e-05,1.2917328
1727681160000,64586.64,64586.64,64586.64,64586.64,0.0,1727681219999,0.0,0,0.0,0.0
1727681220000,64589.37,64589.37,64589.37,64589.37,0.00011,1727681279999,7.1048307,1,0.00011,7.1048307
1727681280000,64589.37,64589.37,64589.37,64589.37,0.0,1727681339999,0.0,0,0.0,0.0
1727681340000,64589.37,64589.37,64589.37,64589.37,0.0,1727681399999,0.0,0,0.0,0.0
1727681400000,64589.37,64589.37,64589.37,64589.37,0.0,1727681459999,0.0,0,0.0,0.0
1727681460000,64588.36,64588.37,64588.36,64588.37,0.00028,1727681519999,18.0847434,3,0.00028,18.0847434
1727681520000,64550.27,64550.29,64550.27,64550.29,4e-05,1727681579999,2.5820112,2,0.0,0.0
1727681580000,64626.36,64626.36,64626.36,64626.36,0.00177,1727681639999,114.3886572,1,0.00177,114.3886572
1727681640000,64571.85,64571.85,64571.85,64571.85,2e-05,1727681699999,1.291437,1,0.0,0.0
1727681700000,64571.85,64571.85,64571.85,64571.85,0.0,1727681759999,0.0,0,0.0,0.0
1727681760000,64621.13,64621.13,64621.13,64621.13,0.00032,1727681819999,20.6787616,1,0.00032,20.6787616
1727681820000,64596.78,64596.78,64596.78,64596.78,0.00026,1727681879999,16.7951628,1,0.00026,16.7951628
1727681880000,64596.78,64596.78,64596.78,64596.78,0.0,1727681939999,0.0,0,0.0,0.0
1727681940000,64596.78,64596.78,64596.78,64596.78,0.0,1727681999999,0.0,0,0.0,0.0
1727682000000,64596.78,64596.78,64596.78,64596.78,0.0,1727682059999,0.0,0,0.0,0.0
1727682060000,64596.78,64596.78,64596.78,64596.78,0.0,1727682119999,0.0,0,0.0,0.0
1727682120000,64529.33,64529.33,64529.33,64529.33,0.00016,1727682179999,10.3246928,1,0.0,0.0
1727682180000,64529.33,64529.33,64529.33,64529.33,0.0,1727682239999,0.0,0,0.0,0.0
1727682240000,64589.06,64589.06,64589.06,64589.06,0.00043,1727682299999,27.7732958,1,0.00043,27.7732958
1727682300000,64524.0,64524.0,64524.0,64524.0,2e-05,1727682359999,1.29048,1,0.0,0.0
1727682360000,64538.65,64584.32,64538.65,64584.32,0.0003,1727682419999,19.3679888,2,0.00014,9.0418048
1727682420000,64584.32,64584.32,64584.32,64584.32,0.0,1727682479999,0.0,0,0.0,0.0
1727682480000,64584.32,64584.32,64584.32,64584.32,0.0,1727682539999,0.0,0,0.0,0.0
1727682540000,64584.32,64584.32,64584.32,64584.32,0.0,1727682599999,0.0,0,0.0,0.0
1727682600000,64552.93,64552.93,64552.93,64552.93,7e-05,1727682659999,4.5187051,1,0.0,0.0
1727682660000,64552.93,64552.93,64552.93,64552.93,0.0,1727682719999,0.0,0,0.0,0.0
1727682720000,64552.93,64552.93,64552.93,64552.93,0.0,1727682779999,0.0,0,0.0,0.0
1727682780000,64592.05,64592.05,64591.99,64592.0,0.0015,1727682839999,96.8880713,3,0.0015,96.8880713
1727682840000,64591.91,64591.91,64591.91,64591.91,0.01177,1727682899999,760.2467807,1,0.01177,760.2467807
1727682900000,64593.54,64593.54,64593.54,64593.54,0.00057,1727682959999,36.8183178,1,0.00057,36.8183178
1727682960000,64593.46,64599.2,64593.46,64599.2,0.00078,1727683019999,50.3838172,2,0.00078,50.3838172
1727683020000,64599.2,64599.2,64599.2,64599.2,0.0,1727683079999,0.0,0,0.0,0.0
1727683080000,64599.2,64599.2,64599.2,64599.2,0.0,1727683139999,0.0,0,0.0,0.0
1727683140000,64581.88,64581.88,64581.88,64581.88,0.00057,1727683199999,36.8116716,1,0.00057,36.8116716
1727683200000,64581.88,64581.88,64581.88,64581.88,0.0,1727683259999,0.0,0,0.0,0.0
1727683260000,64571.17,64571.17,64571.13,64571.13,0.02378,1727683319999,1535.5016258,3,0.02378,1535.5016258
1727683320000,64571.13,64571.13,64571.13,64571.13,0.0,1727683379999,0.0,0,0.0,0.0
1727683380000,64571.13,64571.13,64571.13,64571.13,0.0,1727683439999,0.0,0,0.0,0.0
1727683440000,64571.13,64571.13,64571.13,64571.13,0.0,1727683499999,0.0,0,0.0,0.0
1727683500000,64571.13,64571.13,64500.0,64500.0,0.00187,1727683559999,120.6171339,2,0.0,0.0
1727683560000,64500.01,64500.01,64500.01,64500.01,0.00015,1727683619999,9.6750015,1,0.0,0.0
1727683620000,64500.0,64500.0,64500.0,64500.0,0.00187,1727683679999,120.615,1,0.0,0.0
1727683680000,64500.0,64500.0,64500.0,64500.0,0.00629,1727683739999,405.705,1,0.0,0.0
1727683740000,64500.0,64500.0,64500.0,64500.0,0.0,1727683799999,0.0,0,0.0,0.0
1727683800000,64484.47,64484.47,64484.47,64484.47,0.00146,1727683859999,94.1473262,1,0.00146,94.1473262
1727683860000,64484.47,64484.47,64484.47,64484.47,0.0,1727683919999,0.0,0,0.0,0.0
1727683920000,64484.47,64484.47,64484.47,64484.47,0.0,1727683979999,0.0,0,0.0,0.0
1727683980000,64484.47,64484.47,64484.47,64484.47,0.0,1727684039999,0.0,0,0.0,0.0
1727684040000,64484.47,64484.47,64484.47,64484.47,0.0,1727684099999,0.0,0,0.0,0.0
1727684100000,64484.47,64484.47,64484.47,64484.47,0.0,1727684159999,0.0,0,0.0,0.0
1727684160000,64485.06,64485.06,64484.97,64484.97,0.00016,1727684219999,10.3176078,2,0.00016,10.3176078
1727684220000,64484.77,64484.77,64477.25,64477.25,0.0002,1727684279999,12.895826,2,0.0002,12.895826
1727684280000,64477.17,64477.17,64477.03,64477.03,0.02001,1727684339999,1290.1854739,3,0.02001,1290.1854739
1727684340000,64477.03,64477.03,64477.03,64477.03,0.0,1727684399999,0.0,0,0.0,0.0
1727684400000,64410.19,64410.19,64410.19,64410.19,0.01,1727684459999,644.1019,2,0.0,0.0
1727684460000,64404.0,64404.0,64350.0,64350.0,0.16352,1727684519999,10529.51614,8,0.0,0.0
1727684520000,64329.07,64405.57,64325.0,64376.46,0.00408,1727684579999,262.4738933,6,0.00045,28.9720269
1727684580000,64376.36,64376.36,64365.49,64365.49,0.00395,1727684639999,254.2462943,2,0.00395,254.2462943
1727684640000,64365.31,64365.31,64265.06,64340.68,0.00658,1727684699999,423.1196006,6,0.00193,124.178005
1727684700000,64331.67,64331.67,64331.59,64331.59,0.00043,1727684759999,27.6625891,3,0.00043,27.6625891
1727684760000,64348.62,64348.62,64348.62,64348.62,0.00016,1727684819999,10.2957792,1,0.00016,10.2957792
1727684820000,64348.6,64348.6,64348.6,64348.6,4e-05,1727684879999,2.573944,1,4e-05,2.573944
1727684880000,64348.6,64348.6,64348.6,64348.6,0.0,1727684939999,0.0,0,0.0,0.0
1727684940000,64336.03,64336.03,64336.03,64336.03,2e-05,1727684999999,1.2867206,1,2e-05,1.2867206
1727685000000,64284.95,64325.95,64284.95,64325.89,0.00275,1727685059999,176.8679611,6,0.00206,132.5113346
1727685060000,64325.9,64325.9,64325.88,64325.88,0.00688,1727685119999,442.5620552,4,0.00688,442.5620552
1727685120000,64338.52,64372.58,64338.52,64372.58,0.00211,1727685179999,135.7685824,4,0.00211,135.7685824
1727685180000,64372.53,64372.53,64372.52,64372.52,0.00037,1727685239999,23.8178327,2,0.00037,23.8178327
1727685240000,64380.54,64380.54,64380.5,64380.5,0.00035,1727685299999,22.5331882,2,0.00035,22.5331882
1727685300000,64392.4,64394.59,64392.4,64394.59,0.00024,1727685359999,15.4545921,2,0.00024,15.4545921
1727685360000,64386.46,64386.48,64386.26,64386.26,0.00015,1727685419999,9.657958,4,0.00015,9.657958
