open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705393260000,42784.53,42830.95,42784.53,42830.95,0.16518,1705393319999,7069.8417926,33,0.16518,7069.8417926
1705393320000,42814.62,42841.91,42814.62,42833.34,0.04889,1705393379999,2094.3757253,11,0.04166,1784.7524991
1705393380000,42821.09,42821.09,42812.73,42812.73,0.00403,1705393439999,172.5355527,2,0.0,0.0
1705393440000,42812.73,42812.73,42812.73,42812.73,0.0,1705393499999,0.0,0,0.0,0.0
1705393500000,42839.01,42852.79,42839.01,42852.79,0.0107,1705393559999,458.5000006,10,0.0107,458.5000006
1705393560000,42833.42,42857.65,42814.86,42848.41,0.03039,1705393619999,1301.9293376,11,0.02769,1186.2749036
1705393620000,42848.45,42848.45,42848.42,42848.42,0.0004,1705393679999,17.139374,2,0.0004,17.139374
1705393680000,42804.21,42804.21,42774.57,42774.81,0.02326,1705393739999,995.1659925,9,0.0,0.0
1705393740000,42809.68,42811.06,42782.16,42811.01,0.0028,1705393799999,119.8361317,5,0.0016,68.4973993
1705393800000,42811.01,42811.01,42811.01,42811.01,0.0,1705393859999,0.0,0,0.0,0.0
1705393860000,42784.98,42839.08,42784.98,42839.08,0.06684,1705393919999,2862.5295668,10,0.06537,2799.6149398
1705393920000,42825.69,42825.69,42816.28,42816.28,0.00146,1705393979999,62.5175089,5,0.0,0.0
1705393980000,42854.07,42916.12,42835.93,42916.12,0.96212,1705394039999,41262.8464347,53,0.95807,41089.2028628
1705394040000,42893.75,42923.35,42893.75,42899.14,0.01676,1705394099999,719.2084812,17,0.01237,530.8989428
1705394100000,42899.14,42899.14,42873.84,42873.85,0.01417,1705394159999,607.6365039,5,0.0,0.0
1705394160000,42876.27,42876.27,42876.27,42876.27,7e-05,1705394219999,3.0013389,1,0.0,0.0
1705394220000,42869.69,42869.71,42869.69,42869.71,0.00184,1705394279999,78.8802434,4,0.0,0.0
1705394280000,42873.98,42891.77,42864.44,42864.44,0.01122,1705394339999,481.1810935,5,0.00885,379.5920845
1705394340000,42899.7,42899.7,42899.7,42899.7,0.00072,1705394399999,30.887784,1,0.00072,30.887784
1705394400000,42868.46,42868.46,42868.46,42868.46,0.00985,1705394459999,422.254331,2,0.0,0.0
1705394460000,42904.0,42924.62,42904.0,42924.62,1.17496,1705394519999,50414.0067066,8,1.17496,50414.0067066
1705394520000,42900.01,42932.01,42900.01,42932.01,0.02967,1705394579999,1273.4002424,17,0.01828,784.7677311
1705394580000,42906.98,42906.99,42900.71,42900.71,0.0002,1705394639999,8.5813343,3,0.0,0.0
1705394640000,42900.71,42900.71,42900.71,42900.71,0.0,1705394699999,0.0,0,0.0,0.0
1705394700000,42928.0,42942.25,42909.21,42909.21,0.03073,1705394759999,1319.4331026,12,0.03008,1291.5405171
1705394760000,42942.5,42960.71,42915.25,42960.71,0.06954,1705394819999,2986.8546732,27,0.06065,2605.1966544
1705394820000,42935.31,42964.23,42935.31,42938.3,0.00641,1705394879999,275.389186,4,0.006,257.78538
1705394880000,42966.13,42966.13,42919.4,42966.13,0.00553,1705394939999,237.4293306,3,0.00182,78.1983566
1705394940000,42959.45,42976.29,42947.3,42976.29,0.02027,1705394999999,870.9702648,15,0.01806,776.0565824
1705395000000,42976.52,42979.9,42940.27,42979.9,0.16539,1705395059999,7107.5727343,12,0.16505,7092.9730425
1705395060000,42946.64,42979.09,42942.69,42942.69,0.00098,1705395119999,42.1118952,4,0.00076,32.6641084
1705395120000,42979.99,42985.11,42979.99,42985.11,0.00162,1705395179999,69.6299865,8,0.00162,69.6299865
1705395180000,42985.11,42985.11,42985.11,42985.11,0.0,1705395239999,0.0,0,0.0,0.0
1705395240000,42985.11,42985.11,42985.11,42985.11,0.0,1705395299999,0.0,0,0.0,0.0
1705395300000,42952.58,42952.58,42935.64,42935.64,7e-05,1705395359999,3.0065112,2,0.0,0.0
1705395360000,42983.9,42985.39,42983.9,42985.39,0.00072,1705395419999,30.9494016,3,0.00072,30.9494016
1705395420000,42950.64,42988.12,42950.64,42976.81,0.01621,1705395479999,696.6144678,11,0.01114,478.8400723
1705395480000,42976.82,43013.29,42976.82,43013.29,1.79421,1705395539999,77154.0725833,38,1.77785,76450.8027293
1705395540000,42992.96,42992.96,42959.1,42959.1,0.01316,1705395599999,565.6210686,6,0.0,0.0
1705395600000,43014.34,43031.15,43014.34,43031.15,0.03953,1705395659999,1700.6001178,20,0.03245,1396.0059151
1705395660000,43023.05,43027.7,42941.02,42949.45,0.49077,1705395719999,21109.1963642,33,0.21759,9362.397243
1705395720000,42996.13,42996.32,42931.04,42974.85,0.08487,1705395779999,3647.8852201,12,0.0752,3232.4825933
1705395780000,42973.02,42973.02,42962.79,42962.8,0.0103,1705395839999,442.519826,3,0.0103,442.519826
1705395840000,42961.66,42961.66,42943.22,42943.22,0.0581,1705395899999,2495.473417,5,0.0581,2495.473417
1705395900000,42945.41,42945.41,42898.93,42925.23,0.05756,1705395959999,2470.698619,10,0.02858,1226.7900752
1705395960000,42945.35,42945.35,42910.46,42945.27,0.00984,1705396019999,422.272155,4,0.00084,36.0740364
1705396020000,42939.69,42939.69,42939.69,42939.69,0.028,1705396079999,1202.31132,4,0.00908,389.8923852
1705396080000,42938.6,42945.43,42920.91,42945.43,0.12087,1705396139999,5190.1699611,8,0.11202,4810.3199076
1705396140000,42963.81,42963.81,42963.81,42963.81,0.00043,1705396199999,18.4744383,1,0.00043,18.4744383
1705396200000,42963.8,42963.8,42963.8,42963.8,0.00072,1705396259999,30.933936,1,0.00072,30.933936
1705396260000,42945.75,42945.75,42945.75,42945.75,0.01302,1705396319999,559.153665,1,0.01302,559.153665
1705396320000,42945.75,42945.75,42945.75,42945.75,0.0,1705396379999,0.0,0,0.0,0.0
1705396380000,42953.67,42953.67,42953.64,42953.64,0.03674,1705396439999,1578.1169988,2,0.03674,1578.1169988
1705396440000,42951.49,42951.49,42910.65,42910.65,0.0399,1705396499999,1712.152884,8,0.0,0.0
1705396500000,42912.56,42912.56,42897.86,42897.86,0.00925,1705396559999,396.811386,5,0.00041,17.5941386
1705396560000,42912.55,42914.71,42912.55,42914.71,1.06862,1705396619999,45857.28172,13,1.06862,45857.28172
1705396620000,42952.59,42952.59,42952.59,42952.59,0.00538,1705396679999,231.0849342,3,0.00538,231.0849342
1705396680000,42955.82,42999.98,42955.82,42999.98,0.06165,1705396739999,2648.6310737,11,0.06145,2640.0384837
1705396740000,42958.73,43027.67,42958.73,43027.67,0.01096,1705396799999,471.2417929,14,0.00827,355.6465814
1705396800000,42995.38,43033.2,42995.38,43033.2,0.00964,1705396859999,414.809402,10,0.00925,398.0412038
1705396860000,43003.2,43035.18,43003.2,43011.93,0.03276,1705396919999,1409.7072912,7,0.00104,44.7565008
1705396920000,43009.68,43061.43,43000.28,43061.43,0.15738,1705396979999,6774.5469004,48,0.11395,4905.1664496
1705396980000,43029.13,43110.0,43029.13,43110.0,0.18014,1705397039999,7761.6054349,56,0.16737,7211.8191606
1705397040000,43088.61,43114.64,43079.6,43079.6,0.00752,1705397099999,324.1392826,17,0.00481,207.3695099
1705397100000,43114.64,43120.91,43069.88,43092.58,0.01326,1705397159999,571.6052367,11,0.0109,469.9603187
1705397160000,43068.97,43092.35,43068.97,43092.35,0.00086,1705397219999,37.0587196,2,0.00083,35.7666505
1705397220000,43035.18,43035.18,43035.18,43035.18,0.00013,1705397279999,5.5945734,1,0.0,0.0
1705397280000,43068.9,43071.01,43068.83,43071.01,0.0589,1705397339999,2536.814738,5,0.0589,2536.814738
1705397340000,43036.32,43036.32,43000.0,43000.0,0.49,1705397399999,21079.4906883,16,0.11862,5100.66
1705397400000,43044.01,43090.45,43043.98,43061.49,4.6399,1705397459999,199852.7121292,127,4.02533,173383.7039834
1705397460000,43043.8,43069.98,43043.79,43069.98,0.03667,1705397519999,1579.1452508,6,0.00887,382.0307226
1705397520000,43035.96,43089.09,43035.96,43089.09,0.05729,1705397579999,2467.5738651,8,0.0567,2442.1826487
1705397580000,43089.19,43128.85,43075.57,43128.85,0.08095,1705397639999,3489.656024,40,0.07887,3399.998528
1705397640000,43112.64,43148.87,43112.64,43148.87,0.07641,1705397699999,3296.1598741,31,0.0655,2825.6179923
1705397700000,43130.81,43150.28,43083.12,43083.12,0.16643,1705397759999,7175.7692391,20,0.04963,2140.3977693
1705397760000,43083.12,43117.34,43056.81,43061.01,0.11061,1705397819999,4764.3848171,18,0.06711,2890.8180611
1705397820000,43089.08,43089.08,43089.08,43089.08,0.0003,1705397879999,12.926724,1,0.0003,12.926724
1705397880000,43088.55,43088.55,43088.55,43088.55,0.00072,1705397939999,31.023756,1,0.00072,31.023756
1705397940000,43035.23,43035.23,43013.98,43026.0,0.2356,1705397999999,10136.3743794,28,0.02309,993.35238
1705398000000,43037.34,43039.5,43037.34,43039.5,0.02926,1705398059999,1259.2726948,8,0.02926,1259.2726948
1705398060000,43049.7,43057.51,43031.04,43057.51,0.01929,1705398119999,830.5607197,5,0.0186,800.8693021
1705398120000,43031.73,43031.74,43000.0,43000.0,0.11357,1705398179999,4884.9916466,36,0.0,0.0
1705398180000,43006.43,43006.43,42990.04,43006.11,0.03008,1705398239999,1293.1840783,21,0.00269,115.6866621
1705398240000,43006.11,43006.11,43006.11,43006.11,0.0,1705398299999,0.0,0,0.0,0.0
1705398300000,42983.04,42983.04,42983.04,42983.04,0.0039,1705398359999,167.633856,2,0.0,0.0
1705398360000,42981.29,42981.29,42936.61,42978.1,0.15125,1705398419999,6499.4132764,38,0.02144,921.450464
1705398420000,42978.11,42978.11,42978.11,42978.11,0.0003,1705398479999,12.893433,1,0.0003,12.893433
1705398480000,42978.0,42979.16,42954.25,42966.26,0.06497,1705398539999,2792.156637,10,0.0531,2282.186796
1705398540000,42976.26,42994.74,42976.26,42994.74,0.0579,1705398599999,2488.8576333,6,0.0579,2488.8576333
1705398600000,43006.16,43006.16,43005.04,43005.04,0.0006,1705398659999,25.8036624,3,0.0006,25.8036624
1705398660000,42998.51,42998.51,42995.22,42995.22,0.00119,1705398719999,51.1680953,2,0.00119,51.1680953
1705398720000,42995.22,42995.22,42995.22,42995.22,0.00118,1705398779999,50.7343596,1,0.00118,50.7343596
1705398780000,42995.23,43006.45,42982.77,42982.77,0.05151,1705398839999,2215.0636999,8,0.0394,1694.454015
1705398840000,42997.68,43029.47,42997.68,43029.47,0.00395,1705398899999,169.9559036,7,0.00385,165.6561356
1705398900000,43033.88,43033.88,43033.88,43033.88,0.006,1705398959999,258.20328,3,0.006,258.20328
1705398960000,43008.79,43035.18,43008.79,43035.18,0.00028,1705399019999,12.0472114,2,0.00018,7.7463324
1705399020000,42997.51,42997.6,42956.32,42956.32,0.03929,1705399079999,1689.0689067,10,0.00881,378.808856
1705399080000,42978.61,42978.61,42936.58,42978.31,0.00613,1705399139999,263.2601287,6,0.00135,58.0209075
1705399140000,42936.57,42986.38,42936.27,42980.03,0.13496,1705399199999,5797.4735667,14,0.11091,4764.5075712
1705399200000,42969.35,42969.35,42915.11,42919.22,0.11555,1705399259999,4959.9920856,26,0.01128,484.6908617
1705399260000,42957.45,42957.45,42904.41,42921.62,0.01615,1705399319999,693.0430548,9,0.00403,173.0376828
1705399320000,42921.55,42923.24,42869.35,42896.75,0.08173,1705399379999,3505.6514899,26,0.02982,1279.709209
1705399380000,42909.36,42909.36,42867.01,42892.47,0.01039,1705399439999,445.6744471,14,0.00658,282.2408031
1705399440000,42892.47,42900.19,42892.47,42900.19,0.00109,1705399499999,46.7604351,3,0.00066,28.3133534
1705399500000,42904.26,42918.05,42874.84,42898.94,0.00767,1705399559999,329.078681,7,0.00735,315.3587322
1705399560000,42906.41,42911.85,42871.71,42911.85,0.0146,1705399619999,626.4343731,5,0.01281,549.6940122
1705399620000,42911.84,42914.85,42911.84,42914.85,0.12137,1705399679999,5208.2133295,5,0.12137,5208.2133295
1705399680000,42878.12,42931.03,42878.12,42931.03,0.00862,1705399739999,370.0051511,9,0.00842,361.4295271
1705399740000,42945.14,42953.66,42945.14,42953.66,0.00233,1705399799999,100.0758934,2,0.00233,100.0758934
1705399800000,42915.01,42915.01,42915.01,42915.01,0.0001,1705399859999,4.291501,1,0.0,0.0
1705399860000,42916.89,42926.57,42916.54,42926.57,0.01014,1705399919999,435.178135,7,0.00033,14.1657681
1705399920000,42926.57,42926.57,42926.57,42926.57,0.0,1705399979999,0.0,0,0.0,0.0
1705399980000,42894.5,42894.5,42894.5,42894.5,0.00013,1705400039999,5.576285,1,0.0,0.0
1705400040000,42940.81,42940.82,42940.78,42940.78,0.00959,1705400099999,411.8021064,4,0.00776,333.220479
1705400100000,42940.82,42940.82,42906.14,42906.14,0.01391,1705400159999,597.0013452,5,0.0051,218.998182
1705400160000,42906.14,42929.35,42906.14,42929.35,0.00289,1705400219999,124.0154558,2,0.00072,30.909132
1705400220000,42948.7,42948.7,42948.7,42948.7,0.00233,1705400279999,100.070471,1,0.00233,100.070471
1705400280000,42928.25,42928.25,42928.25,42928.25,0.0003,1705400339999,12.878475,1,0.0003,12.878475
1705400340000,42927.34,42927.34,42890.28,42890.3,0.01347,1705400399999,578.0586168,4,0.00698,299.6328332
1705400400000,42955.05,42957.55,42955.05,42957.54,0.00466,1705400459999,200.1798062,4,0.00466,200.1798062
1705400460000,42958.25,42958.25,42918.85,42918.85,7e-05,1705400519999,3.0058955,2,4e-05,1.71833
1705400520000,42911.16,42937.11,42911.15,42937.11,0.00771,1705400579999,330.8637275,5,0.00072,30.9147192
1705400580000,42890.0,42891.1,42889.99,42891.1,0.1022,1705400639999,4383.3599561,4,0.0,0.0
1705400640000,42919.38,42919.38,42919.38,42919.38,0.00011,1705400699999,4.7211318,1,0.00011,4.7211318
1705400700000,42919.35,42933.81,42894.45,42933.81,0.01229,1705400759999,527.2946915,5,0.00348,149.394587
1705400760000,42933.81,42933.81,42933.81,42933.81,0.0,1705400819999,0.0,0,0.0,0.0
1705400820000,42888.12,42922.56,42885.06,42885.06,0.00521,1705400879999,223.469805,9,0.00072,30.9042432
1705400880000,42898.99,42898.99,42894.25,42894.25,0.00052,1705400939999,22.305484,2,0.00052,22.305484
1705400940000,42872.78,42874.58,42866.67,42874.58,0.02237,1705400999999,959.0514319,34,0.00111,47.5907838
1705401000000,42874.58,42900.03,42865.99,42865.99,0.07353,1705401059999,3152.5569325,34,0.07173,3075.3981505
1705401060000,42863.97,42884.95,42853.27,42853.27,0.05141,1705401119999,2203.6129488,11,0.00072,30.877164
1705401120000,42853.27,42853.27,42853.27,42853.27,0.0,1705401179999,0.0,0,0.0,0.0
1705401180000,42853.27,42853.27,42853.27,42853.27,0.0,1705401239999,0.0,0,0.0,0.0
1705401240000,42881.07,42881.07,42880.97,42880.97,0.00246,1705401299999,105.4874202,2,0.00246,105.4874202
1705401300000,42880.43,42880.43,42879.41,42879.41,0.0026,1705401359999,111.486874,2,0.0026,111.486874
1705401360000,42879.02,42879.02,42879.02,42879.02,0.00036,1705401419999,15.4364472,1,0.00036,15.4364472
1705401420000,42879.02,42879.02,42879.02,42879.02,0.0,1705401479999,0.0,0,0.0,0.0
1705401480000,42903.77,42903.79,42903.77,42903.79,0.01142,1705401539999,489.9611676,2,0.01142,489.9611676
1705401540000,42902.32,42909.35,42871.64,42871.64,0.01258,1705401599999,539.6986915,6,0.01182,507.1162451
1705401600000,42909.44,42909.44,42909.29,42909.29,0.00519,1705401659999,222.6992931,3,0.00519,222.6992931
1705401660000,42911.65,42911.65,42911.65,42911.65,0.00072,1705401719999,30.896388,1,0.00072,30.896388
1705401720000,42924.55,42924.61,42879.73,42924.61,0.00173,1705401779999,74.2424831,3,0.00135,57.9481857
1705401780000,42919.75,42919.75,42919.75,42919.75,0.00072,1705401839999,30.90222,1,0.00072,30.90222
1705401840000,42880.09,42880.09,42880.09,42880.09,0.0022,1705401899999,94.336198,1,0.0,0.0
1705401900000,42869.74,42869.74,42869.74,42869.74,0.00234,1705401959999,100.3151916,1,0.0,0.0
1705401960000,42873.7,42900.0,42873.7,42900.0,0.00263,1705402019999,112.78755,2,0.00113,48.477
1705402020000,42900.0,42912.0,42900.0,42912.0,0.0034,1705402079999,145.8702,3,0.0034,145.8702
1705402080000,42876.72,42892.82,42876.72,42892.82,0.00806,1705402139999,345.5979552,4,0.00072,30.8828304
1705402140000,42889.89,42890.34,42859.92,42859.92,0.06082,1705402199999,2608.3193681,5,0.05201,2230.7233929
1705402200000,42890.31,42907.09,42890.31,42907.09,0.00271,1705402259999,116.2720062,3,0.00271,116.2720062
1705402260000,42899.17,42899.17,42899.17,42899.17,0.00078,1705402319999,33.4613526,2,0.00078,33.4613526
1705402320000,42891.23,42891.23,42891.23,42891.23,0.00109,1705402379999,46.7514407,1,0.00109,46.7514407
1705402380000,42891.23,42891.23,42891.23,42891.23,0.0,1705402439999,0.0,0,0.0,0.0
1705402440000,42904.76,42905.28,42904.76,42905.28,0.02638,1705402499999,1131.8302146,6,0.02638,1131.8302146
1705402500000,42866.87,42866.87,42866.84,42866.84,0.00702,1705402559999,300.9254265,4,0.0,0.0
1705402560000,42910.59,42910.59,42910.59,42910.59,0.00881,1705402619999,378.0422979,2,0.00699,299.9450241
1705402620000,42910.59,42910.59,42910.59,42910.59,0.0,1705402679999,0.0,0,0.0,0.0
1705402680000,42906.85,42910.69,42906.85,42910.68,0.00471,1705402739999,202.1065617,4,0.00471,202.1065617
1705402740000,42871.03,42871.03,42871.03,42871.03,0.00468,1705402799999,200.6364204,2,0.0,0.0
1705402800000,42899.14,42899.14,42869.67,42869.67,0.01918,1705402859999,822.3227335,10,0.00242,103.8159158
1705402860000,42906.99,42906.99,42895.28,42895.28,0.0049,1705402919999,210.2421961,4,0.0049,210.2421961
1705402920000,42895.21,42898.23,42895.21,42898.23,0.01031,1705402979999,442.2567897,7,0.01031,442.2567897
1705402980000,42898.23,42898.23,42898.23,42898.23,0.0,1705403039999,0.0,0,0.0,0.0
1705403040000,42900.31,42900.31,42900.31,42900.31,0.00106,1705403099999,45.4743286,1,0.00106,45.4743286
1705403100000,42909.49,42909.49,42862.08,42862.08,0.01295,1705403159999,555.5669561,3,0.00466,199.9582234
1705403160000,42899.4,42923.35,42864.52,42923.35,0.02561,1705403219999,1098.9261786,10,0.02425,1040.6304314
1705403220000,42923.32,42944.57,42915.48,42915.48,0.03136,1705403279999,1346.1628802,15,0.03136,1346.1628802
1705403280000,42885.06,42904.6,42875.98,42904.59,0.00377,1705403339999,161.6555918,4,0.00045,19.3070658
1705403340000,42874.26,42874.26,42874.26,42874.26,0.00468,1705403399999,200.6515368,2,0.0,0.0
1705403400000,42894.01,42894.7,42894.01,42894.7,0.00816,1705403459999,350.0170536,2,0.00816,350.0170536
1705403460000,42919.99,42920.01,42919.95,42919.95,0.01659,1705403519999,712.0426315,8,0.0147,630.9238504
1705403520000,42931.03,42931.03,42931.03,42931.03,3e-05,1705403579999,1.2879309,1,3e-05,1.2879309
1705403580000,42901.54,42907.01,42901.54,42907.01,0.00652,1705403639999,279.7531582,3,0.0,0.0
1705403640000,42907.27,42907.27,42907.27,42907.27,0.0001,1705403699999,4.290727,1,0.0,0.0
1705403700000,42939.86,42939.86,42939.86,42939.86,0.00046,1705403759999,19.7523356,1,0.00046,19.7523356
1705403760000,42939.86,42939.86,42939.86,42939.86,0.0,1705403819999,0.0,0,0.0,0.0
1705403820000,42939.86,42939.86,42939.86,42939.86,0.0,1705403879999,0.0,0,0.0,0.0
1705403880000,42939.86,42939.86,42939.86,42939.86,0.0,1705403939999,0.0,0,0.0,0.0
1705403940000,42940.0,42944.57,42940.0,42944.57,0.01407,1705403999999,604.220183,4,0.01407,604.220183
1705404000000,42945.52,42950.27,42945.52,42948.13,0.16581,1705404059999,7121.2345287,7,0.16581,7121.2345287
1705404060000,42929.22,42929.22,42929.22,42929.22,0.00031,1705404119999,13.3080582,3,0.0,0.0
1705404120000,42947.75,42947.75,42928.89,42928.89,0.02353,1705404179999,1010.2957637,5,0.00937,402.4204175
1705404180000,42928.89,42928.89,42869.36,42869.51,0.00362,1705404239999,155.1947263,4,0.0,0.0
1705404240000,42903.84,42903.84,42869.91,42869.91,0.03699,1705404299999,1586.6849583,5,0.02818,1208.9970669
1705404300000,42869.52,42939.79,42869.51,42904.82,0.05263,1705404359999,2257.9956945,10,0.03796,1628.7467794
1705404360000,42885.06,42885.06,42837.77,42837.77,0.13138,1705404419999,5631.5575799,33,0.0002,8.573168
1705404420000,42861.74,42861.74,42806.89,42839.14,0.07204,1705404479999,3085.4058587,29,0.02887,1236.8436216
1705404480000,42839.16,42839.16,42807.26,42807.26,0.0005,1705404539999,21.4132,2,0.0003,12.851748
1705404540000,42841.23,42841.23,42841.23,42841.23,0.0022,1705404599999,94.250706,1,0.0022,94.250706
1705404600000,42841.23,42841.28,42808.49,42841.28,0.33381,1705404659999,14291.3119298,12,0.04352,1864.4034224
1705404660000,42841.27,42846.86,42841.27,42843.42,0.08162,1705404719999,3496.7808422,13,0.08162,3496.7808422
1705404720000,42828.43,42830.55,42793.26,42793.26,0.27022,1705404779999,11566.1194562,25,0.19197,8216.3175275
1705404780000,42802.03,42830.56,42793.1,42830.56,0.06687,1705404839999,2863.0452379,13,0.04428,1896.1476481
1705404840000,42830.43,42832.57,42797.79,42797.79,0.08744,1705404899999,3745.1554094,7,0.08724,3736.5958514
1705404900000,42798.58,42831.02,42789.06,42789.06,0.01428,1705404959999,611.1672342,8,0.00072,30.8383344
1705404960000,42786.28,42786.28,42768.26,42768.26,0.03946,1705405019999,1688.0434831,16,0.00186,79.580007
1705405020000,42784.73,42785.09,42784.73,42785.09,0.01009,1705405079999,431.7014573,3,0.01009,431.7014573
1705405080000,42785.09,42803.24,42785.09,42803.24,0.04225,1705405139999,1808.0944875,4,0.03805,1628.3592675
1705405140000,42789.99,42795.75,42777.91,42777.91,0.00598,1705405199999,255.830545,8,0.00072,30.81294
1705405200000,42788.64,42794.63,42786.1,42786.1,0.02032,1705405259999,869.5569205,9,0.01697,726.2234855
1705405260000,42796.1,42805.1,42796.1,42805.1,0.0084,1705405319999,359.528841,3,0.0084,359.528841
1705405320000,42818.97,42836.84,42818.97,42836.84,0.02884,1705405379999,1235.2572996,7,0.02884,1235.2572996
1705405380000,42833.65,42850.24,42829.65,42829.65,0.01375,1705405439999,588.9997229,11,0.00233,99.8405199
1705405440000,42850.22,42854.08,42850.22,42854.08,0.0051,1705405499999,218.5541868,3,0.0051,218.5541868
1705405500000,42844.99,42871.84,42844.99,42871.84,0.20844,1705405559999,8932.4766599,9,0.20824,8923.9047084
1705405560000,42871.84,42880.11,42871.84,42871.84,0.02467,1705405619999,1057.8481362,4,0.02434,1043.700429
1705405620000,42880.11,42880.11,42870.21,42870.21,0.03389,1705405679999,1453.0946871,6,0.00025,10.7191655
1705405680000,42870.21,42870.21,42870.21,42870.21,0.0,1705405739999,0.0,0,0.0,0.0
1705405740000,42875.82,42875.82,42875.82,42875.82,0.0011,1705405799999,47.163402,1,0.0011,47.163402
1705405800000,42885.03,42887.98,42856.01,42856.01,0.0145,1705405859999,621.7711675,9,0.00379,162.5441379
1705405860000,42856.72,42904.37,42856.72,42904.37,0.07467,1705405919999,3203.2962794,5,0.07461,3200.7248762
1705405920000,42891.11,42891.11,42891.11,42891.11,0.00422,1705405979999,181.0004842,2,0.00422,181.0004842
1705405980000,42892.1,42892.1,42892.1,42892.1,0.00352,1705406039999,150.980192,1,0.00352,150.980192
1705406040000,42892.1,42892.1,42892.1,42892.1,0.0,1705406099999,0.0,0,0.0,0.0
1705406100000,42892.69,42892.69,42892.69,42892.69,0.00536,1705406159999,229.9048184,1,0.00536,229.9048184
1705406160000,42895.97,42895.97,42876.09,42876.09,0.02001,1705406219999,858.1183135,5,0.00642,275.3921194
1705406220000,42868.09,42868.09,42843.61,42845.14,0.08614,1705406279999,3690.6190593,11,0.00957,410.0276991
1705406280000,42875.01,42893.59,42875.01,42893.59,0.02916,1705406339999,1250.4759956,8,0.02897,1242.3262135
1705406340000,42896.01,42916.6,42896.01,42916.6,0.04764,1705406399999,2044.5022252,8,0.04764,2044.5022252
1705406400000,42890.78,42919.13,42882.27,42884.05,0.93967,1705406459999,40298.0399096,15,0.07834,3362.2412064
1705406460000,42909.6,42909.6,42880.72,42880.72,0.00254,1705406519999,108.9499394,3,0.00114,48.9169314
1705406520000,42900.72,42904.68,42900.72,42904.68,0.00826,1705406579999,354.3871128,2,0.00826,354.3871128
1705406580000,42874.14,42934.86,42874.14,42934.86,0.00922,1705406639999,395.7909268,20,0.00919,394.5047026
1705406640000,42901.6,42901.6,42901.6,42901.6,9e-05,1705406699999,3.861144,1,0.0,0.0
1705406700000,42902.15,42927.05,42902.15,42927.05,0.00739,1705406759999,317.2286585,2,0.0073,313.367465
1705406760000,42927.05,42927.05,42927.05,42927.05,0.00152,1705406819999,65.249116,2,0.00152,65.249116
1705406820000,42927.05,42947.04,42927.05,42929.92,0.34209,1705406879999,14689.4367614,14,0.00917,393.7611484
1705406880000,42929.92,42946.41,42929.91,42946.41,0.01073,1705406939999,460.7864376,4,0.009,386.51769
1705406940000,42946.3,42953.53,42946.3,42953.53,0.03209,1705406999999,1378.1777323,4,0.03209,1378.1777323
1705407000000,42953.53,42953.53,42927.89,42927.89,0.00449,1705407059999,192.8016085,2,0.00216,92.7796248
1705407060000,42953.53,42968.79,42953.53,42968.79,0.04005,1705407119999,1720.5874237,12,0.04005,1720.5874237
1705407120000,42946.5,42989.48,42946.5,42989.48,0.02198,1705407179999,944.7361987,15,0.01773,762.1491557
1705407180000,42965.09,42998.37,42949.98,42949.98,0.00836,1705407239999,359.193607,5,0.00043,18.4892991
1705407240000,42949.98,42949.98,42949.98,42949.98,0.0,1705407299999,0.0,0,0.0,0.0
1705407300000,42984.17,42984.17,42984.17,42984.17,0.04814,1705407359999,2069.2579438,3,0.00997,428.5521749
1705407360000,42983.49,42983.49,42983.49,42983.49,0.00019,1705407419999,8.1668631,1,0.00019,8.1668631
1705407420000,42973.27,42973.27,42973.27,42973.27,0.0003,1705407479999,12.891981,1,0.0003,12.891981
1705407480000,42951.24,42967.28,42951.24,42967.28,0.12237,1705407539999,5255.9547876,2,0.00072,30.9364416
1705407540000,42967.28,42967.28,42967.28,42967.28,0.0,1705407599999,0.0,0,0.0,0.0
1705407600000,42931.03,42931.03,42898.94,42904.0,0.22627,1705407659999,9709.5028586,19,0.08571,3677.3061093
1705407660000,42931.69,42931.69,42892.81,42926.2,0.00697,1705407719999,299.0126425,4,0.00092,39.493202
1705407720000,42924.98,42924.98,42924.98,42924.98,0.0001,1705407779999,4.292498,1,0.0001,4.292498
1705407780000,42891.64,42923.05,42891.63,42923.05,0.01998,1705407839999,857.3256878,5,0.01118,479.8792638
1705407840000,42932.84,42932.84,42932.84,42932.84,0.00072,1705407899999,30.9116448,1,0.00072,30.9116448
1705407900000,42958.34,42970.57,42958.31,42970.57,0.12202,1705407959999,5242.3404285,15,0.12202,5242.3404285
1705407960000,42943.87,43010.41,42943.87,43010.41,0.22561,1705408019999,9699.4806284,27,0.22551,9695.1862414
1705408020000,42977.26,43030.1,42977.26,43030.1,0.14491,1705408079999,6234.0628138,19,0.14126,6077.1943751
1705408080000,42996.17,43049.57,42996.17,43049.57,0.02309,1705408139999,993.6278722,19,0.01784,767.8863336
1705408140000,43012.93,43076.03,43012.93,43064.08,0.05387,1705408199999,2319.5678964,25,0.03634,1564.6644612
1705408200000,43051.16,43092.65,43051.16,43071.7,0.3712,1705408259999,15988.7025128,28,0.04107,1769.4496082
1705408260000,43081.53,43081.53,43060.0,43071.7,0.00451,1705408319999,194.2939371,7,0.00439,189.1267371
1705408320000,43060.84,43060.89,43060.84,43060.89,0.00108,1705408379999,46.5057562,2,0.0,0.0
