open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725769320000,54425.01,54425.01,54425.01,54425.01,0.0,1725769379999,0.0,0,0.0,0.0
1725769380000,54425.01,54425.01,54425.01,54425.01,0.0,1725769439999,0.0,0,0.0,0.0
1725769440000,54380.0,54380.0,54380.0,54380.0,0.04178,1725769499999,2271.9964,4,0.04178,2271.9964
1725769500000,54380.0,54380.0,54380.0,54380.0,0.0,1725769559999,0.0,0,0.0,0.0
1725769560000,54452.27,54452.27,54412.3,54412.3,0.01559,1725769619999,848.3565054,2,0.00172,93.6579044
1725769620000,54412.36,54473.91,54412.35,54473.91,0.0025,1725769679999,136.1675403,5,0.00222,120.9320802
1725769680000,54475.44,54475.44,54412.41,54412.41,0.0019,1725769739999,103.4056548,3,0.00035,19.066404
1725769740000,54412.41,54412.41,54412.41,54412.41,0.0,1725769799999,0.0,0,0.0,0.0
1725769800000,54414.13,54469.64,54414.13,54469.64,0.00422,1725769859999,229.8607706,2,0.0042,228.772488
1725769860000,54469.46,54469.46,54469.46,54469.46,0.00251,1725769919999,136.7183446,1,0.00251,136.7183446
1725769920000,54468.96,54468.96,54418.82,54418.82,0.0017,1725769979999,92.594725,2,0.00165,89.873784
1725769980000,54418.84,54475.41,54418.84,54475.41,0.00115,1725770039999,62.6455901,2,0.00113,61.5572133
1725770040000,54449.8,54449.8,54449.8,54449.8,0.00019,1725770099999,10.345462,1,0.00019,10.345462
1725770100000,54449.8,54449.8,54449.8,54449.8,0.0,1725770159999,0.0,0,0.0,0.0
1725770160000,54388.01,54388.01,54388.01,54388.01,2e-05,1725770219999,1.0877602,1,0.0,0.0
1725770220000,54388.01,54388.01,54388.01,54388.01,0.0,1725770279999,0.0,0,0.0,0.0
1725770280000,54388.01,54388.01,54388.01,54388.01,0.0,1725770339999,0.0,0,0.0,0.0
1725770340000,54388.01,54388.01,54388.01,54388.01,0.0,1725770399999,0.0,0,0.0,0.0
1725770400000,54423.66,54424.3,54388.01,54424.3,0.0073,1725770459999,397.2919508,5,0.00716,389.6776294
1725770460000,54388.01,54388.01,54388.01,54388.01,3e-05,1725770519999,1.6316403,1,0.0,0.0
1725770520000,54429.29,54429.29,54429.29,54429.29,0.00019,1725770579999,10.3415651,1,0.00019,10.3415651
1725770580000,54429.29,54429.29,54429.29,54429.29,0.0,1725770639999,0.0,0,0.0,0.0
1725770640000,54429.29,54429.29,54429.29,54429.29,0.0,1725770699999,0.0,0,0.0,0.0
1725770700000,54388.05,54388.05,54388.05,54388.05,0.0001,1725770759999,5.438805,1,0.0,0.0
1725770760000,54388.05,54388.05,54388.05,54388.05,0.0,1725770819999,0.0,0,0.0,0.0
1725770820000,54388.05,54388.05,54388.05,54388.05,0.0,1725770879999,0.0,0,0.0,0.0
1725770880000,54388.05,54388.05,54388.05,54388.05,0.0,1725770939999,0.0,0,0.0,0.0
1725770940000,54389.66,54389.66,54389.66,54389.66,0.00946,1725770999999,514.5261836,1,0.00946,514.5261836
1725771000000,54390.0,54406.41,54390.0,54406.41,0.00369,1725771059999,200.7580119,3,0.00369,200.7580119
1725771060000,54406.41,54406.41,54406.41,54406.41,0.0,1725771119999,0.0,0,0.0,0.0
1725771120000,54430.0,54450.0,54430.0,54450.0,0.0002,1725771179999,10.888,3,0.0002,10.888
1725771180000,54436.73,54527.67,54436.72,54500.02,0.03101,1725771239999,1689.710435,15,0.01828,996.2999545
1725771240000,54500.02,54500.02,54500.02,54500.02,0.0,1725771299999,0.0,0,0.0,0.0
1725771300000,54500.71,54500.71,54500.02,54500.02,0.00202,1725771359999,110.0900542,2,0.0,0.0
1725771360000,54505.83,54505.83,54505.83,54505.83,2e-05,1725771419999,1.0901166,1,0.0,0.0
1725771420000,54505.83,54505.83,54505.83,54505.83,0.0,1725771479999,0.0,0,0.0,0.0
1725771480000,54505.83,54505.83,54505.83,54505.83,0.0,1725771539999,0.0,0,0.0,0.0
1725771540000,54500.0,54500.0,54500.0,54500.0,0.09356,1725771599999,5099.02,4,0.0,0.0
1725771600000,54500.0,54500.0,54500.0,54500.0,0.01079,1725771659999,588.055,1,0.01079,588.055
1725771660000,54457.92,54457.92,54457.92,54457.92,0.00183,1725771719999,99.6579936,1,0.0,0.0
1725771720000,54457.92,54457.92,54457.92,54457.92,0.0,1725771779999,0.0,0,0.0,0.0
1725771780000,54457.92,54457.92,54457.92,54457.92,0.0,1725771839999,0.0,0,0.0,0.0
1725771840000,54457.92,54457.92,54457.92,54457.92,0.0,1725771899999,0.0,0,0.0,0.0
1725771900000,54457.92,54457.92,54457.92,54457.92,0.0,1725771959999,0.0,0,0.0,0.0
1725771960000,54438.91,54438.91,54438.91,54438.91,4e-05,1725772019999,2.1775564,1,0.0,0.0
1725772020000,54439.24,54439.24,54439.24,54439.24,2e-05,1725772079999,1.0887848,1,0.0,0.0
1725772080000,54439.31,54439.31,54439.31,54439.31,0.00025,1725772139999,13.6098275,1,0.0,0.0
1725772140000,54439.23,54439.23,54439.23,54439.23,0.00018,1725772199999,9.7990614,1,0.0,0.0
1725772200000,54439.23,54500.0,54439.23,54439.23,0.13671,1725772259999,7450.52905,6,0.13633,7429.8421286
1725772260000,54499.91,54499.91,54499.91,54499.91,0.0041,1725772319999,223.449631,1,0.0041,223.449631
1725772320000,54499.38,54499.38,54439.22,54439.22,0.00162,1725772379999,88.2047716,3,0.00022,11.9898636
1725772380000,54439.22,54439.22,54439.22,54439.22,0.0,1725772439999,0.0,0,0.0,0.0
1725772440000,54440.52,54440.52,54440.52,54440.52,2e-05,1725772499999,1.0888104,1,0.0,0.0
1725772500000,54440.52,54440.52,54440.52,54440.52,0.0,1725772559999,0.0,0,0.0,0.0
1725772560000,54440.52,54440.52,54440.52,54440.52,0.0,1725772619999,0.0,0,0.0,0.0
1725772620000,54440.52,54440.52,54440.52,54440.52,0.0,1725772679999,0.0,0,0.0,0.0
1725772680000,54432.81,54432.81,54432.81,54432.81,3e-05,1725772739999,1.6329843,1,0.0,0.0
1725772740000,54432.81,54432.81,54432.81,54432.81,0.0,1725772799999,0.0,0,0.0,0.0
1725772800000,54432.81,54432.81,54432.81,54432.81,0.0,1725772859999,0.0,0,0.0,0.0
1725772860000,54432.81,54432.81,54432.81,54432.81,0.0,1725772919999,0.0,0,0.0,0.0
1725772920000,54432.81,54432.81,54432.81,54432.81,0.0,1725772979999,0.0,0,0.0,0.0
1725772980000,54432.81,54432.81,54432.81,54432.81,0.0,1725773039999,0.0,0,0.0,0.0
1725773040000,54432.81,54432.81,54432.81,54432.81,0.0,1725773099999,0.0,0,0.0,0.0
1725773100000,54433.15,54433.15,54433.15,54433.15,5e-05,1725773159999,2.7216575,1,0.0,0.0
1725773160000,54433.15,54482.2,54433.15,54482.2,0.00036,1725773219999,19.612611,2,0.00034,18.523948
1725773220000,54433.17,54433.17,54433.17,54433.17,2e-05,1725773279999,1.0886634,1,0.0,0.0
1725773280000,54433.17,54433.17,54433.17,54433.17,0.0,1725773339999,0.0,0,0.0,0.0
1725773340000,54433.17,54433.17,54433.17,54433.17,0.0,1725773399999,0.0,0,0.0,0.0
1725773400000,54433.17,54433.17,54433.17,54433.17,0.0,1725773459999,0.0,0,0.0,0.0
1725773460000,54433.17,54433.17,54433.17,54433.17,0.0,1725773519999,0.0,0,0.0,0.0
1725773520000,54433.17,54433.17,54433.17,54433.17,0.0,1725773579999,0.0,0,0.0,0.0
1725773580000,54437.99,54437.99,54437.99,54437.99,2e-05,1725773639999,1.0887598,1,0.0,0.0
1725773640000,54437.99,54437.99,54437.99,54437.99,0.0,1725773699999,0.0,0,0.0,0.0
1725773700000,54437.99,54437.99,54437.99,54437.99,0.0,1725773759999,0.0,0,0.0,0.0
1725773760000,54491.84,54491.84,54491.84,54491.84,0.00083,1725773819999,45.2282272,1,0.00083,45.2282272
1725773820000,54491.16,54491.16,54437.34,54437.34,0.00285,1725773879999,155.2027736,3,0.00105,57.2155616
1725773880000,54437.34,54483.58,54437.34,54474.76,0.01402,1725773939999,763.5135214,3,0.00685,373.1977936
1725773940000,54474.8,54474.8,54474.8,54474.8,0.00051,1725773999999,27.782148,1,0.00051,27.782148
1725774000000,54474.8,54474.8,54474.8,54474.8,0.0,1725774059999,0.0,0,0.0,0.0
1725774060000,54437.33,54437.33,54437.33,54437.33,2e-05,1725774119999,1.0887466,1,0.0,0.0
1725774120000,54437.33,54474.72,54437.33,54474.72,0.00158,1725774179999,86.0693098,2,0.00156,84.9805632
1725774180000,54474.74,54474.74,54474.74,54474.74,4e-05,1725774239999,2.1789896,1,4e-05,2.1789896
1725774240000,54474.8,54474.8,54474.8,54474.8,0.00357,1725774299999,194.475036,2,0.00357,194.475036
1725774300000,54474.78,54474.78,54474.78,54474.78,0.00259,1725774359999,141.0896802,1,0.00259,141.0896802
1725774360000,54423.54,54423.54,54423.54,54423.54,0.00157,1725774419999,85.4449578,1,0.0,0.0
1725774420000,54474.46,54474.46,54474.46,54474.46,2e-05,1725774479999,1.0894892,1,2e-05,1.0894892
1725774480000,54474.46,54474.46,54474.46,54474.46,0.0,1725774539999,0.0,0,0.0,0.0
1725774540000,54457.76,54457.76,54457.76,54457.76,0.00918,1725774599999,499.9222368,1,0.00918,499.9222368
1725774600000,54457.76,54457.76,54457.76,54457.76,0.0,1725774659999,0.0,0,0.0,0.0
1725774660000,54457.76,54457.76,54457.76,54457.76,0.0,1725774719999,0.0,0,0.0,0.0
1725774720000,54457.76,54457.76,54457.76,54457.76,0.0,1725774779999,0.0,0,0.0,0.0
1725774780000,54457.76,54457.76,54457.76,54457.76,0.0,1725774839999,0.0,0,0.0,0.0
1725774840000,54457.76,54457.76,54457.76,54457.76,0.0,1725774899999,0.0,0,0.0,0.0
1725774900000,54435.69,54435.69,54435.69,54435.69,3e-05,1725774959999,1.6330707,1,3e-05,1.6330707
1725774960000,54381.72,54381.73,54371.42,54371.44,0.05725,1725775019999,3112.7718861,7,0.0,0.0
1725775020000,54371.44,54371.44,54371.44,54371.44,0.0,1725775079999,0.0,0,0.0,0.0
1725775080000,54371.44,54371.44,54371.44,54371.44,0.0,1725775139999,0.0,0,0.0,0.0
1725775140000,54371.44,54371.44,54371.44,54371.44,0.0,1725775199999,0.0,0,0.0,0.0
1725775200000,54398.94,54398.94,54398.94,54398.94,0.00151,1725775259999,82.1423994,1,0.00151,82.1423994
1725775260000,54398.94,54398.94,54398.94,54398.94,0.0,1725775319999,0.0,0,0.0,0.0
1725775320000,54398.46,54398.46,54397.85,54397.85,0.00247,1725775379999,134.3628257,5,0.00247,134.3628257
1725775380000,54397.63,54397.63,54335.01,54397.51,0.00143,1725775439999,77.7690667,3,0.00112,60.9252136
1725775440000,54397.51,54397.51,54397.51,54397.51,0.0,1725775499999,0.0,0,0.0,0.0
1725775500000,54397.41,54397.41,54397.02,54397.02,0.00013,1725775559999,7.0716438,2,0.00013,7.0716438
1725775560000,54395.44,54395.44,54395.37,54395.37,0.00014,1725775619999,7.6153602,2,0.00014,7.6153602
1725775620000,54395.38,54395.38,54335.53,54335.53,0.00052,1725775679999,28.2598621,2,9e-05,4.8955842
1725775680000,54395.17,54401.56,54395.17,54401.56,0.00012,1725775739999,6.5280594,2,0.00012,6.5280594
1725775740000,54405.18,54405.18,54405.17,54405.17,0.00036,1725775799999,19.5858628,9,0.00036,19.5858628
1725775800000,54405.17,54405.17,54405.16,54405.16,0.00155,1725775859999,84.3280131,9,0.00155,84.3280131
1725775860000,54405.16,54405.16,54405.16,54405.16,0.0,1725775919999,0.0,0,0.0,0.0
1725775920000,54405.16,54405.16,54405.16,54405.16,0.0,1725775979999,0.0,0,0.0,0.0
1725775980000,54405.16,54405.16,54405.16,54405.16,0.0,1725776039999,0.0,0,0.0,0.0
1725776040000,54360.41,54360.41,54360.41,54360.41,4e-05,1725776099999,2.1744164,1,0.0,0.0
1725776100000,54419.13,54419.13,54419.13,54419.13,0.0013,1725776159999,70.744869,2,0.0013,70.744869
1725776160000,54411.74,54411.74,54411.74,54411.74,0.00021,1725776219999,11.4264654,1,0.00021,11.4264654
1725776220000,54411.53,54411.53,54411.53,54411.53,0.00172,1725776279999,93.5878316,1,0.00172,93.5878316
1725776280000,54429.64,54429.64,54424.96,54424.96,0.00089,1725776339999,48.4417712,2,0.00089,48.4417712
1725776340000,54424.96,54424.96,54424.96,54424.96,0.0,1725776399999,0.0,0,0.0,0.0
1725776400000,54338.35,54338.35,54338.35,54338.35,3e-05,1725776459999,1.6301505,1,0.0,0.0
1725776460000,54338.35,54338.35,54338.35,54338.35,0.0,1725776519999,0.0,0,0.0,0.0
1725776520000,54338.35,54338.35,54338.35,54338.35,0.0,1725776579999,0.0,0,0.0,0.0
1725776580000,54338.35,54338.35,54338.35,54338.35,0.0,1725776639999,0.0,0,0.0,0.0
1725776640000,54338.35,54338.35,54338.35,54338.35,0.0,1725776699999,0.0,0,0.0,0.0
1725776700000,54414.84,54414.84,54414.84,54414.84,3e-05,1725776759999,1.6324452,1,3e-05,1.6324452
1725776760000,54414.84,54414.84,54414.84,54414.84,0.0,1725776819999,0.0,0,0.0,0.0
1725776820000,54414.64,54414.64,54414.64,54414.64,2e-05,1725776879999,1.0882928,1,2e-05,1.0882928
1725776880000,54414.64,54414.64,54414.64,54414.64,0.0,1725776939999,0.0,0,0.0,0.0
1725776940000,54414.64,54414.64,54414.64,54414.64,0.0,1725776999999,0.0,0,0.0,0.0
1725777000000,54414.64,54414.64,54414.64,54414.64,0.0,1725777059999,0.0,0,0.0,0.0
1725777060000,54399.92,54399.92,54399.92,54399.92,3e-05,1725777119999,1.6319976,1,3e-05,1.6319976
1725777120000,54400.06,54400.1,54400.02,54400.1,0.0003,1725777179999,16.3200132,7,0.0003,16.3200132
1725777180000,54400.05,54400.05,54400.05,54400.05,2e-05,1725777239999,1.088001,1,2e-05,1.088001
1725777240000,54355.11,54400.05,54355.1,54400.05,0.01119,1725777299999,608.248421,3,0.00033,17.9520165
1725777300000,54400.05,54400.05,54400.05,54400.05,0.0,1725777359999,0.0,0,0.0,0.0
1725777360000,54400.09,54402.54,54400.09,54402.54,0.00039,1725777419999,21.2169416,2,0.00039,21.2169416
1725777420000,54402.54,54402.54,54402.54,54402.54,0.0,1725777479999,0.0,0,0.0,0.0
1725777480000,54415.0,54415.0,54326.71,54326.71,0.01114,1725777539999,605.4968671,3,2e-05,1.0883
1725777540000,54295.1,54295.1,54295.1,54295.1,0.0002,1725777599999,10.85902,1,0.0,0.0
1725777600000,54345.9,54345.9,54345.9,54345.9,4e-05,1725777659999,2.173836,1,4e-05,2.173836
1725777660000,54321.21,54321.21,54321.21,54321.21,3e-05,1725777719999,1.6296363,1,3e-05,1.6296363
1725777720000,54321.11,54321.11,54321.09,54321.09,0.00524,1725777779999,284.6425124,2,0.00524,284.6425124
1725777780000,54321.09,54344.92,54321.09,54344.9,0.00039,1725777839999,21.1861779,3,0.00039,21.1861779
1725777840000,54344.9,54344.9,54344.9,54344.9,0.0,1725777899999,0.0,0,0.0,0.0
1725777900000,54344.9,54344.9,54344.9,54344.9,0.0,1725777959999,0.0,0,0.0,0.0
1725777960000,54344.36,54344.36,54344.36,54344.36,3e-05,1725778019999,1.6303308,1,3e-05,1.6303308
1725778020000,54344.36,54344.36,54344.36,54344.36,0.0,1725778079999,0.0,0,0.0,0.0
1725778080000,54336.76,54336.76,54336.76,54336.76,2e-05,1725778139999,1.0867352,1,2e-05,1.0867352
1725778140000,54336.76,54336.76,54336.76,54336.76,0.0,1725778199999,0.0,0,0.0,0.0
1725778200000,54336.09,54336.09,54336.09,54336.09,5e-05,1725778259999,2.7168045,1,5e-05,2.7168045
1725778260000,54336.09,54336.09,54336.09,54336.09,0.0,1725778319999,0.0,0,0.0,0.0
1725778320000,54336.09,54336.09,54336.09,54336.09,0.0,1725778379999,0.0,0,0.0,0.0
1725778380000,54336.09,54336.09,54336.09,54336.09,0.0,1725778439999,0.0,0,0.0,0.0
1725778440000,54336.09,54336.09,54336.09,54336.09,0.0,1725778499999,0.0,0,0.0,0.0
1725778500000,54336.52,54336.55,54336.52,54336.55,6e-05,1725778559999,3.2601918,2,6e-05,3.2601918
1725778560000,54336.55,54336.55,54336.55,54336.55,0.0,1725778619999,0.0,0,0.0,0.0
1725778620000,54337.31,54337.31,54337.31,54337.31,2e-05,1725778679999,1.0867462,1,2e-05,1.0867462
1725778680000,54337.31,54337.31,54337.31,54337.31,0.0,1725778739999,0.0,0,0.0,0.0
1725778740000,54336.93,54336.93,54336.93,54336.93,0.0003,1725778799999,16.301079,1,0.0003,16.301079
1725778800000,54336.93,54336.93,54336.93,54336.93,0.0,1725778859999,0.0,0,0.0,0.0
1725778860000,54337.04,54337.04,54337.04,54337.04,2e-05,1725778919999,1.0867408,1,2e-05,1.0867408
1725778920000,54337.04,54337.04,54337.04,54337.04,0.0,1725778979999,0.0,0,0.0,0.0
1725778980000,54337.16,54337.16,54337.16,54337.16,4e-05,1725779039999,2.1734864,1,4e-05,2.1734864
1725779040000,54337.07,54337.07,54337.07,54337.07,5e-05,1725779099999,2.7168535,1,5e-05,2.7168535
1725779100000,54336.78,54336.78,54336.78,54336.78,5e-05,1725779159999,2.716839,1,5e-05,2.716839
1725779160000,54337.21,54337.21,54337.21,54337.21,3e-05,1725779219999,1.6301163,1,3e-05,1.6301163
1725779220000,54355.28,54355.28,54296.01,54355.28,0.00022,1725779279999,11.95342,3,0.00014,7.6097392
1725779280000,54328.8,54421.07,54328.8,54421.02,0.00751,1725779339999,408.6957068,5,0.00744,404.8926908
1725779340000,54421.02,54421.02,54421.02,54421.02,0.0,1725779399999,0.0,0,0.0,0.0
1725779400000,54430.9,54430.9,54430.9,54430.9,0.00912,1725779459999,496.409808,4,0.00912,496.409808
1725779460000,54492.07,54492.07,54492.07,54492.07,0.00023,1725779519999,12.5331761,1,0.00023,12.5331761
1725779520000,54492.05,54500.0,54492.05,54500.0,0.0442,1725779579999,2408.8670075,5,0.0442,2408.8670075
1725779580000,54500.0,54500.0,54500.0,54500.0,0.00055,1725779639999,29.975,1,0.00055,29.975
1725779640000,54487.19,54487.19,54487.19,54487.19,0.00504,1725779699999,274.6154376,4,0.00504,274.6154376
1725779700000,54486.4,54486.4,54486.4,54486.4,0.00158,1725779759999,86.088512,1,0.00158,86.088512
1725779760000,54499.99,54500.0,54442.2,54500.0,0.04872,1725779819999,2655.2388215,12,0.0487,2654.1499775
1725779820000,54500.0,54500.0,54500.0,54500.0,0.02096,1725779879999,1142.32,4,0.02096,1142.32
1725779880000,54500.0,54500.0,54500.0,54500.0,0.0,1725779939999,0.0,0,0.0,0.0
1725779940000,54500.0,54500.0,54500.0,54500.0,0.0,1725779999999,0.0,0,0.0,0.0
1725780000000,54487.99,54487.99,54487.99,54487.99,0.00862,1725780059999,469.6864738,1,0.00862,469.6864738
1725780060000,54487.99,54487.99,54487.99,54487.99,0.0,1725780119999,0.0,0,0.0,0.0
1725780120000,54487.99,54487.99,54487.99,54487.99,0.0,1725780179999,0.0,0,0.0,0.0
1725780180000,54487.99,54487.99,54487.99,54487.99,0.0,1725780239999,0.0,0,0.0,0.0
1725780240000,54487.99,54487.99,54487.99,54487.99,0.0,1725780299999,0.0,0,0.0,0.0
1725780300000,54487.99,54487.99,54487.99,54487.99,0.0,1725780359999,0.0,0,0.0,0.0
1725780360000,54487.99,54487.99,54487.99,54487.99,0.0,1725780419999,0.0,0,0.0,0.0
1725780420000,54487.99,54487.99,54487.99,54487.99,0.0,1725780479999,0.0,0,0.0,0.0
1725780480000,54487.99,54487.99,54487.99,54487.99,0.0,1725780539999,0.0,0,0.0,0.0
1725780540000,54487.99,54487.99,54487.99,54487.99,0.0,1725780599999,0.0,0,0.0,0.0
1725780600000,54436.1,54436.1,54406.22,54406.22,0.00429,1725780659999,233.5197745,3,0.00392,213.3894731
1725780660000,54470.99,54470.99,54470.96,54470.96,8e-05,1725780719999,4.3576774,2,8e-05,4.3576774
1725780720000,54470.96,54470.96,54470.96,54470.96,0.0,1725780779999,0.0,0,0.0,0.0
1725780780000,54471.01,54486.71,54471.01,54486.68,0.00442,1725780839999,240.8058155,6,0.00442,240.8058155
1725780840000,54486.68,54486.68,54486.68,54486.68,0.0,1725780899999,0.0,0,0.0,0.0
1725780900000,54499.86,54499.86,54499.86,54499.86,0.00443,1725780959999,241.4343798,2,0.00443,241.4343798
1725780960000,54499.86,54499.86,54499.86,54499.86,0.0,1725781019999,0.0,0,0.0,0.0
1725781020000,54499.86,54499.86,54499.86,54499.86,0.0,1725781079999,0.0,0,0.0,0.0
1725781080000,54499.86,54499.86,54499.86,54499.86,0.0,1725781139999,0.0,0,0.0,0.0
1725781140000,54480.21,54480.22,54480.21,54480.22,0.01905,1725781199999,1037.8480745,5,0.01905,1037.8480745
1725781200000,54499.84,54499.84,54499.81,54499.81,0.0082,1725781259999,446.8985941,3,0.0082,446.8985941
1725781260000,54499.82,54500.0,54499.82,54500.0,0.00595,1725781319999,324.2744186,3,0.00595,324.2744186
1725781320000,54500.0,54500.0,54499.99,54499.99,0.00918,1725781379999,500.3099528,5,0.00918,500.3099528
1725781380000,54490.49,54490.49,54471.66,54471.66,0.00024,1725781439999,13.0764511,3,0.00024,13.0764511
1725781440000,54471.66,54471.66,54471.66,54471.66,0.0,1725781499999,0.0,0,0.0,0.0
1725781500000,54494.19,54494.19,54494.19,54494.19,0.00645,1725781559999,351.4875255,3,0.00645,351.4875255
1725781560000,54499.21,54499.21,54499.21,54499.21,0.00328,1725781619999,178.7574088,2,0.00328,178.7574088
1725781620000,54499.21,54499.21,54499.21,54499.21,0.0,1725781679999,0.0,0,0.0,0.0
1725781680000,54487.41,54487.41,54487.41,54487.41,3e-05,1725781739999,1.6346223,1,3e-05,1.6346223
1725781740000,54495.1,54495.1,54495.1,54495.1,0.00223,1725781799999,121.524073,1,0.00223,121.524073
1725781800000,54499.97,54499.97,54499.97,54499.97,0.00037,1725781859999,20.1649889,1,0.00037,20.1649889
1725781860000,54441.41,54485.89,54441.41,54485.89,0.00115,1725781919999,62.6489879,2,0.00093,50.6718777
1725781920000,54485.89,54485.89,54485.89,54485.89,0.0,1725781979999,0.0,0,0.0,0.0
1725781980000,54485.89,54485.89,54485.89,54485.89,0.0,1725782039999,0.0,0,0.0,0.0
1725782040000,54485.89,54485.89,54485.89,54485.89,0.0,1725782099999,0.0,0,0.0,0.0
1725782100000,54485.89,54485.89,54485.89,54485.89,0.0,1725782159999,0.0,0,0.0,0.0
1725782160000,54400.96,54459.82,54400.96,54459.82,0.00039,1725782219999,21.2381526,2,0.00037,20.1501334
1725782220000,54459.82,54459.82,54459.82,54459.82,0.0,1725782279999,0.0,0,0.0,0.0
1725782280000,54459.82,54459.82,54459.82,54459.82,0.0,1725782339999,0.0,0,0.0,0.0
1725782340000,54458.6,54458.6,54458.6,54458.6,0.00037,1725782399999,20.149682,1,0.00037,20.149682
1725782400000,54458.6,54458.6,54458.6,54458.6,0.00888,1725782459999,483.592368,1,0.00888,483.592368
1725782460000,54458.61,54458.61,54458.61,54458.61,0.00093,1725782519999,50.6465073,1,0.00093,50.6465073
1725782520000,54458.61,54458.61,54458.61,54458.61,0.0,1725782579999,0.0,0,0.0,0.0
1725782580000,54458.13,54458.13,54458.0,54458.0,0.00074,1725782639999,40.2989681,2,0.00074,40.2989681
1725782640000,54401.72,54401.72,54401.72,54401.72,0.00021,1725782699999,11.4243612,1,0.0,0.0
1725782700000,54423.13,54423.13,54423.13,54423.13,0.00074,1725782759999,40.2731162,2,0.0,0.0
1725782760000,54423.13,54423.13,54423.13,54423.13,0.0,1725782819999,0.0,0,0.0,0.0
1725782820000,54423.15,54423.15,54423.15,54423.15,0.00011,1725782879999,5.9865465,1,0.00011,5.9865465
1725782880000,54412.29,54412.29,54412.29,54412.29,6e-05,1725782939999,3.2647374,1,6e-05,3.2647374
1725782940000,54368.83,54368.83,54356.6,54356.6,0.00367,1725782999999,199.5027865,2,0.0,0.0
1725783000000,54356.6,54356.6,54356.6,54356.6,0.0,1725783059999,0.0,0,0.0,0.0
1725783060000,54356.6,54356.6,54356.6,54356.6,0.0,1725783119999,0.0,0,0.0,0.0
1725783120000,54356.6,54356.6,54356.6,54356.6,0.0,1725783179999,0.0,0,0.0,0.0
1725783180000,54356.6,54356.6,54356.6,54356.6,0.0,1725783239999,0.0,0,0.0,0.0
1725783240000,54337.4,54337.4,54337.4,54337.4,0.00026,1725783299999,14.127724,1,0.0,0.0
1725783300000,54337.4,54337.4,54337.4,54337.4,0.0,1725783359999,0.0,0,0.0,0.0
1725783360000,54394.27,54394.27,54394.27,54394.27,3e-05,1725783419999,1.6318281,1,3e-05,1.6318281
1725783420000,54405.82,54405.82,54405.82,54405.82,0.00106,1725783479999,57.6701692,1,0.00106,57.6701692
1725783480000,54405.82,54405.82,54405.82,54405.82,0.0,1725783539999,0.0,0,0.0,0.0
1725783540000,54405.82,54405.82,54405.82,54405.82,0.0,1725783599999,0.0,0,0.0,0.0
1725783600000,54405.82,54405.82,54405.82,54405.82,0.0,1725783659999,0.0,0,0.0,0.0
1725783660000,54405.82,54405.82,54405.82,54405.82,0.0,1725783719999,0.0,0,0.0,0.0
1725783720000,54394.28,54394.28,54394.28,54394.28,0.00037,1725783779999,20.1258836,1,0.0,0.0
1725783780000,54394.28,54394.28,54394.28,54394.28,0.0,1725783839999,0.0,0,0.0,0.0
1725783840000,54394.28,54394.28,54394.28,54394.28,0.0,1725783899999,0.0,0,0.0,0.0
1725783900000,54394.28,54394.28,54394.28,54394.28,0.0,1725783959999,0.0,0,0.0,0.0
1725783960000,54394.26,54394.28,54394.26,54394.28,0.0004,1725784019999,21.7577046,2,0.0004,21.7577046
1725784020000,54394.28,54394.28,54394.28,54394.28,0.0,1725784079999,0.0,0,0.0,0.0
1725784080000,54394.28,54394.28,54394.28,54394.28,0.0,1725784139999,0.0,0,0.0,0.0
1725784140000,54394.28,54394.28,54394.28,54394.28,0.00162,1725784199999,88.1187336,1,0.00162,88.1187336
1725784200000,54338.29,54342.16,54338.29,54342.16,0.00177,1725784259999,96.1828368,4,0.0,0.0
1725784260000,54342.16,54342.16,54342.16,54342.16,0.0,1725784319999,0.0,0,0.0,0.0
1725784320000,54342.16,54342.16,54342.16,54342.16,0.0,1725784379999,0.0,0,0.0,0.0
1725784380000,54342.16,54342.16,54342.16,54342.16,0.0,1725784439999,0.0,0,0.0,0.0
1725784440000,54342.16,54342.16,54342.16,54342.16,0.0,1725784499999,0.0,0,0.0,0.0
1725784500000,54342.16,54342.16,54342.16,54342.16,0.0,1725784559999,0.0,0,0.0,0.0
1725784560000,54342.16,54342.16,54342.16,54342.16,0.0,1725784619999,0.0,0,0.0,0.0
1725784620000,54415.85,54415.85,54415.85,54415.85,0.00076,1725784679999,41.356046,2,0.00076,41.356046
1725784680000,54444.95,54468.23,54407.13,54468.23,0.01025,1725784739999,558.0635621,4,0.0102,555.3432056
1725784740000,54459.37,54459.38,54407.29,54459.38,0.01395,1725784799999,759.7026188,9,0.01384,753.7178169
1725784800000,54459.38,54459.38,54459.38,54459.38,2e-05,1725784859999,1.0891876,1,2e-05,1.0891876
1725784860000,54459.38,54459.38,54459.38,54459.38,2e-05,1725784919999,1.0891876,1,2e-05,1.0891876
1725784920000,54459.38,54459.38,54459.38,54459.38,0.0,1725784979999,0.0,0,0.0,0.0
1725784980000,54437.99,54437.99,54437.99,54437.99,3e-05,1725785039999,1.6331397,1,3e-05,1.6331397
1725785040000,54437.99,54437.99,54437.99,54437.99,0.0,1725785099999,0.0,0,0.0,0.0
1725785100000,54446.98,54446.98,54446.98,54446.98,4e-05,1725785159999,2.1778792,1,4e-05,2.1778792
