open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712565120000,71189.19,71189.19,71139.78,71162.47,0.00078,1712565179999,55.5094602,6,0.00056,39.85849
1712565180000,71162.06,71162.06,71043.01,71043.01,0.00488,1712565239999,346.8080919,8,0.00048,34.1575101
1712565240000,71113.36,71202.49,71113.15,71113.15,0.00062,1712565299999,44.1152298,5,0.00056,39.8484408
1712565300000,71184.25,71263.66,71184.25,71263.46,0.01075,1712565359999,765.772095,11,0.01075,765.772095
1712565360000,71267.39,71299.04,71267.39,71267.79,0.108,1712565419999,7699.335768,6,0.108,7699.335768
1712565420000,71200.26,71265.6,71200.24,71229.79,0.02215,1712565479999,1577.112044,7,0.00056,39.8987148
1712565480000,71195.19,71195.2,71194.83,71194.83,0.00226,1712565539999,160.9006331,6,0.00226,160.9006331
1712565540000,71258.45,71265.57,71258.43,71265.57,0.00084,1712565599999,59.8610824,5,0.00084,59.8610824
1712565600000,71180.51,71276.19,71180.51,71276.19,0.00088,1712565659999,62.7132896,6,0.00084,59.8660692
1712565660000,71273.49,71273.49,71272.07,71272.07,0.00056,1712565719999,39.9127568,4,0.00056,39.9127568
1712565720000,71213.2,71298.4,71213.2,71298.38,0.00096,1712565779999,68.4298698,7,0.0009,64.1570778
1712565780000,71343.5,71343.5,71308.27,71308.27,0.00936,1712565839999,667.5010706,4,0.00936,667.5010706
1712565840000,71323.45,71323.45,71253.65,71253.8,0.00388,1712565899999,276.6106579,18,0.00388,276.6106579
1712565900000,71197.56,71292.69,71197.56,71272.99,0.0011,1712565959999,78.4116752,7,0.00108,76.987724
1712565960000,71254.22,71254.22,71186.49,71186.49,0.00099,1712566019999,70.5113823,7,0.00097,69.0874433
1712566020000,71140.35,71140.35,71139.99,71139.99,0.00106,1712566079999,75.4086288,15,0.00106,75.4086288
1712566080000,71139.99,71207.49,71139.99,71176.74,0.00169,1712566139999,120.2906698,6,0.0006,42.7080362
1712566140000,71176.74,71287.85,71176.74,71287.85,0.05389,1712566199999,3839.703193,8,0.05298,3774.9323596
1712566200000,71208.12,71297.07,71208.12,71297.07,0.00074,1712566259999,52.7498655,6,0.00071,50.6136219
1712566260000,71307.94,71395.0,71235.12,71392.91,0.00298,1712566319999,212.4539146,12,0.00072,51.3724764
1712566320000,71297.83,71338.58,71297.83,71338.58,0.0003,1712566379999,21.400759,3,0.0003,21.400759
1712566380000,71379.3,71518.29,71328.68,71518.29,1.05454,1712566439999,75392.3450119,92,1.03248,73816.1132403
1712566440000,71518.29,71745.33,71518.29,71668.0,1.6462,1712566499999,117928.1598857,235,1.47175,105426.9441819
1712566500000,71668.0,71764.36,71667.99,71764.36,0.81034,1712566559999,58089.329707,117,0.80271,57542.4807679
1712566560000,71764.87,71799.0,71660.82,71660.82,0.19745,1712566619999,14164.3197849,97,0.08675,6228.0375677
1712566620000,71660.83,71871.96,71660.82,71722.62,2.23482,1712566679999,160462.3833345,191,1.80418,129596.137733
1712566680000,71778.8,71850.0,71679.83,71831.27,0.21379,1712566739999,15344.6425469,49,0.12005,8623.421122
1712566740000,71849.99,71849.99,71698.68,71849.2,0.06262,1712566799999,4494.4841873,29,0.01607,1154.4471135
1712566800000,71849.2,71897.79,71753.99,71897.79,0.42174,1712566859999,30311.4809173,89,0.40701,29254.3824555
1712566860000,71897.79,71897.79,71782.74,71897.79,0.23139,1712566919999,16634.1222109,30,0.21033,15122.2621707
1712566920000,71818.71,72000.0,71818.71,72000.0,0.56119,1712566979999,40381.2997288,95,0.55786,40141.89377
1712566980000,72000.0,72000.0,71854.03,72000.0,0.19162,1712567039999,13796.2447213,33,0.18891,13601.52
1712567040000,72000.0,72000.0,71828.1,71967.52,0.09192,1712567099999,6610.1521115,21,0.0554,3986.9896741
1712567100000,71961.62,71961.62,71781.26,71782.4,0.31706,1712567159999,22761.2324052,27,0.00561,403.6862782
1712567160000,71957.72,71957.72,71879.83,71879.83,0.00133,1712567219999,95.6815776,5,0.00133,95.6815776
1712567220000,71879.72,71879.72,71866.49,71866.49,0.00254,1712567279999,182.5504385,12,0.00254,182.5504385
1712567280000,71866.32,71866.32,71857.21,71857.21,0.00056,1712567339999,40.2425772,4,0.00056,40.2425772
1712567340000,71849.79,71849.79,71839.15,71839.15,0.27056,1712567399999,19436.8046156,5,0.27056,19436.8046156
1712567400000,71839.07,71839.07,71682.08,71749.99,0.08064,1712567459999,5784.6368639,53,0.01075,771.8288287
1712567460000,71749.99,71750.0,71749.98,71750.0,1.51073,1712567519999,108394.8772168,31,1.51073,108394.8772168
1712567520000,71750.0,71750.0,71696.75,71750.0,0.59079,1712567579999,42389.1457525,50,0.5901,42339.674995
1712567580000,71750.0,71750.0,71750.0,71750.0,0.05148,1712567639999,3693.69,125,0.05148,3693.69
1712567640000,71750.0,71750.0,71750.0,71750.0,0.02486,1712567699999,1783.705,111,0.02486,1783.705
1712567700000,71750.0,71750.0,71750.0,71750.0,1.00755,1712567759999,72291.7125,203,1.00755,72291.7125
1712567760000,71750.0,71905.44,71750.0,71904.79,0.03142,1712567819999,2254.5240868,64,0.03142,2254.5240868
1712567820000,71904.79,71955.35,71773.23,71955.34,0.00131,1712567879999,94.1973725,8,0.00128,92.0441756
1712567880000,71931.4,71951.2,71816.98,71951.2,0.00345,1712567939999,248.143305,6,0.00056,40.287128
1712567940000,71967.52,72000.0,71967.52,71986.12,0.52143,1712567999999,37542.816309,18,0.5197,37418.2803422
1712568000000,71986.12,72000.0,71915.4,72000.0,0.38649,1712568059999,27825.62194,29,0.38619,27804.0289352
1712568060000,72000.0,72000.0,71919.68,72000.0,1.1746,1712568119999,84571.1726239,43,1.17412,84536.64
1712568120000,72000.0,72012.26,72000.0,72007.48,0.03256,1712568179999,2344.3455388,21,0.03095,2228.421204
1712568180000,72012.26,72136.64,72012.18,72136.64,0.70665,1712568239999,50941.2792672,93,0.66532,47961.5878989
1712568240000,72136.64,72142.24,72100.0,72142.24,0.03608,1712568299999,2601.8381947,17,0.01195,862.0594548
1712568300000,72100.01,72150.0,72100.01,72150.0,0.05541,1712568359999,3997.7709331,15,0.01499,1081.489051
1712568360000,72150.0,72231.78,72094.26,72231.78,0.17928,1712568419999,12937.1173526,52,0.15086,10887.55523
1712568420000,72231.74,72279.12,72186.2,72279.12,0.09901,1712568479999,7152.1575133,60,0.09317,6730.3321257
1712568480000,72248.93,72354.38,72248.93,72354.38,0.18729,1712568539999,13543.8351627,76,0.16089,11635.1282148
1712568540000,72355.66,72400.94,72320.32,72392.22,0.29021,1712568599999,21000.1028844,74,0.10805,7821.288959
1712568600000,72320.33,72427.79,72318.98,72421.02,0.11901,1712568659999,8614.0979806,36,0.08302,6010.977058
1712568660000,72416.87,72423.44,72319.23,72319.23,0.03734,1712568719999,2701.4744333,19,0.01501,1086.2287364
1712568720000,72352.3,72352.32,72299.05,72316.77,0.00359,1712568779999,259.6075738,8,0.00056,40.5073494
1712568780000,72288.27,72412.47,72260.23,72323.04,0.0087,1712568839999,629.0937511,24,0.00687,496.8448453
1712568840000,72288.27,72321.8,72203.8,72295.77,0.01811,1712568899999,1308.0092512,27,0.00191,138.0677715
1712568900000,72263.49,72404.62,72211.78,72404.6,0.03273,1712568959999,2365.8394372,18,0.03008,2174.4782202
1712568960000,72426.96,72426.99,72333.14,72333.14,0.00059,1712569019999,42.7291002,4,0.00056,40.559106
1712569020000,72426.99,72426.99,72426.94,72426.96,0.00056,1712569079999,40.559099,4,0.00056,40.559099
1712569080000,72333.02,72426.96,72327.07,72330.13,0.00863,1712569139999,624.8866726,10,0.00732,530.1379038
1712569140000,72288.27,72351.32,72267.62,72267.62,0.00568,1712569199999,410.5372408,9,0.00084,60.75783
1712569200000,72267.64,72379.76,72267.64,72379.76,0.00088,1712569259999,63.6670384,9,0.00076,54.9949214
1712569260000,72379.71,72379.71,72278.78,72278.78,0.00056,1712569319999,40.4902666,4,0.00056,40.4902666
1712569320000,72304.44,72304.44,72209.25,72278.77,0.00417,1712569379999,301.3346519,10,0.00245,177.1347419
1712569380000,72278.58,72278.77,72278.18,72278.71,0.00123,1712569439999,88.902476,9,0.00123,88.902476
1712569440000,72278.33,72278.77,72277.27,72278.77,0.00084,1712569499999,60.7135382,6,0.00084,60.7135382
1712569500000,72278.77,72300.0,72278.77,72300.0,0.10752,1712569559999,7771.9080002,16,0.10752,7771.9080002
1712569560000,72300.0,72300.0,72238.46,72238.46,0.00056,1712569619999,40.462156,4,0.00056,40.462156
1712569620000,72238.19,72238.19,72101.12,72176.21,0.15528,1712569679999,11208.5940131,32,0.10028,7240.9224584
1712569680000,72176.19,72210.21,72101.87,72102.43,0.04168,1712569739999,3007.7072626,17,0.03286,2371.7678308
1712569740000,72223.99,72223.99,72184.19,72184.19,0.00112,1712569799999,80.8685948,8,0.00112,80.8685948
1712569800000,72184.04,72237.62,72162.07,72237.6,0.00179,1712569859999,129.2349415,11,0.00179,129.2349415
1712569860000,72237.6,72237.6,72233.05,72233.05,0.00089,1712569919999,64.2893512,7,0.00089,64.2893512
1712569920000,72224.97,72225.0,72206.91,72206.91,0.63114,1712569979999,45583.9845246,14,0.63114,45583.9845246
1712569980000,72206.71,72206.78,72197.26,72197.28,0.00117,1712570039999,84.4765863,10,0.00117,84.4765863
1712570040000,72212.0,72212.0,72085.69,72085.69,0.00559,1712570099999,403.1264788,18,0.00121,87.3600844
1712570100000,72059.1,72165.67,72041.67,72164.69,0.04422,1712570159999,3186.4918372,22,0.00306,220.6952986
1712570160000,72164.66,72164.66,72160.66,72164.5,0.00133,1712570219999,95.9780183,8,0.00113,81.5458863
1712570220000,72180.66,72180.66,72161.88,72161.88,0.00283,1712570279999,204.260724,10,0.00283,204.260724
1712570280000,72139.49,72139.49,72139.44,72139.44,0.00162,1712570339999,116.8659458,10,0.00162,116.8659458
1712570340000,72179.64,72179.66,72179.64,72179.66,0.07273,1712570399999,5249.6266606,11,0.07273,5249.6266606
1712570400000,72179.66,72288.25,72129.14,72288.21,0.57931,1712570459999,41814.6472486,46,0.57925,41810.3195002
1712570460000,72288.2,72288.24,72216.74,72288.13,0.00106,1712570519999,76.6240572,9,0.00104,75.1797224
1712570520000,72253.98,72253.98,72179.66,72207.47,0.00908,1712570579999,655.4551284,11,0.00126,91.0096082
1712570580000,72207.44,72207.44,72040.39,72107.49,0.67151,1712570639999,48426.5801029,23,0.00132,95.2378804
1712570640000,72040.4,72040.4,72008.32,72039.77,0.05784,1712570699999,4165.6379028,26,0.00724,521.5715324
1712570700000,72039.63,72039.63,71951.5,72031.19,0.00941,1712570759999,677.376352,19,0.00131,94.3669019
1712570760000,71951.5,71951.5,71908.34,71908.34,0.02141,1712570819999,1540.1643111,34,0.01117,803.5925798
1712570820000,71905.44,71920.38,71901.47,71901.47,0.00252,1712570879999,181.2038194,15,0.00223,160.3515031
1712570880000,71901.47,71901.47,71901.46,71901.46,0.00931,1712570939999,669.4026061,13,0.00931,669.4026061
1712570940000,71895.01,72016.99,71895.01,72016.97,0.01711,1712570999999,1230.3243832,10,0.01655,1190.0631749
1712571000000,72016.97,72016.97,71902.31,72008.35,0.0118,1712571059999,849.5040057,28,0.01001,720.7620484
1712571060000,72008.27,72027.3,71927.75,71959.06,0.02419,1712571119999,1741.9643748,27,0.02113,1521.8133784
1712571120000,72027.15,72027.15,72026.66,72026.74,0.00193,1712571179999,139.0118726,12,0.00193,139.0118726
1712571180000,72026.72,72026.73,72026.59,72026.73,0.03781,1712571239999,2723.3284376,45,0.03781,2723.3284376
1712571240000,72026.72,72026.72,72026.49,72026.49,0.00132,1712571299999,95.075157,8,0.00132,95.075157
1712571300000,72026.41,72026.41,71929.92,71929.92,0.51021,1712571359999,36748.2345803,21,0.50702,36518.7767246
1712571360000,71952.47,71999.75,71869.45,71869.45,0.6148,1712571419999,44222.1197466,34,0.00303,218.0544276
1712571420000,71873.1,71924.65,71815.87,71924.65,0.02181,1712571479999,1567.1321486,32,0.00722,519.0614958
1712571480000,71924.65,71924.65,71873.34,71924.54,0.00848,1712571539999,609.81768,20,0.00647,465.3522243
1712571540000,71858.61,71924.58,71840.81,71889.83,0.00317,1712571599999,227.8782656,13,0.00174,125.1284502
1712571600000,71898.99,71931.54,71846.95,71852.18,0.00383,1712571659999,275.3827427,15,0.00293,210.7173044
1712571660000,71898.99,71995.98,71852.47,71995.96,0.00396,1712571719999,284.761231,17,0.00268,192.7900638
1712571720000,71910.62,72009.82,71910.62,71999.99,0.00438,1712571779999,315.2006036,17,0.00238,171.374938
1712571780000,71929.86,71999.99,71929.85,71999.99,0.017,1712571839999,1222.9521802,14,0.00177,127.4399823
1712571840000,71999.99,72085.65,71952.91,72085.65,0.00822,1712571899999,591.8060592,20,0.00491,353.6419075
1712571900000,72085.69,72090.56,72081.42,72081.42,0.00143,1712571959999,103.0793606,12,0.00143,103.0793606
1712571960000,72078.03,72078.03,72060.89,72060.89,0.00199,1712572019999,143.4146417,13,0.00199,143.4146417
1712572020000,72060.66,72060.68,71987.56,72060.02,0.00361,1712572079999,259.9973801,18,0.00168,121.0613893
1712572080000,72054.68,72054.68,72044.86,72044.86,0.00128,1712572139999,92.2215792,10,0.00128,92.2215792
1712572140000,72044.66,72044.86,72027.47,72044.0,0.02543,1712572199999,1831.9415901,14,0.02543,1831.9415901
1712572200000,72043.99,72043.99,71975.5,71975.5,0.04677,1712572259999,3366.4165718,16,0.00145,104.4635329
1712572260000,72043.6,72043.68,71930.51,72043.68,0.00249,1712572319999,179.2775139,15,0.0017,122.450572
1712572320000,72057.3,72099.99,71912.03,72099.91,0.58765,1712572379999,42280.4694528,27,0.0029,209.0340348
1712572380000,72099.82,72099.85,72099.82,72099.85,0.00126,1712572439999,90.84579,9,0.00126,90.84579
1712572440000,72099.85,72099.99,72099.85,72099.99,0.0014,1712572499999,100.9399062,10,0.0014,100.9399062
1712572500000,72099.99,72100.0,72026.97,72099.99,0.14527,1712572559999,10473.9646091,21,0.14524,10471.8038
1712572560000,72060.99,72099.99,72060.99,72099.99,0.00197,1712572619999,142.0362003,15,0.00195,140.5949805
1712572620000,72099.86,72130.46,72074.01,72130.46,0.12836,1712572679999,9254.6241419,23,0.12281,8854.6133864
1712572680000,72075.87,72130.46,72075.87,72130.46,0.00182,1712572739999,131.2758854,13,0.0018,129.834368
1712572740000,72130.46,72130.46,72088.61,72130.46,0.01015,1712572799999,732.1086845,13,0.00978,705.4358988
1712572800000,72130.46,72140.0,72130.46,72135.0,0.00168,1712572859999,121.18356,13,0.00168,121.18356
1712572860000,72089.65,72135.0,72089.65,72135.0,0.00842,1712572919999,607.2747498,17,0.00526,379.4301
1712572920000,72140.0,72203.8,72135.0,72203.8,0.01005,1712572979999,725.04845,17,0.00915,660.125964
1712572980000,72145.0,72289.03,72145.0,72285.65,0.09806,1712573039999,7079.7841428,26,0.02881,2080.1779332
1712573040000,72285.7,72285.72,72196.43,72276.3,0.00846,1712573099999,610.8865066,10,0.00126,91.0722106
1712573100000,72275.51,72284.88,72196.45,72284.77,0.08613,1712573159999,6219.7307076,17,0.00168,121.4346084
1712573160000,72211.93,72300.0,72211.93,72300.0,0.1655,1712573219999,11963.2210028,26,0.16355,11822.3592397
1712573220000,72299.99,72300.0,72236.48,72300.0,0.0017,1712573279999,122.9087044,13,0.00168,121.4639748
1712573280000,72236.48,72300.0,72236.48,72299.89,0.00117,1712573339999,84.5878814,10,0.00112,80.9759692
1712573340000,72300.0,72347.96,72239.51,72347.13,0.03883,1712573399999,2807.4241003,21,0.03833,2771.2967817
1712573400000,72347.13,72359.96,72326.24,72359.66,0.00225,1712573459999,162.7872535,15,0.00225,162.7872535
1712573460000,72260.53,72359.66,72260.53,72348.91,0.00174,1712573519999,125.8937874,15,0.00168,121.5577622
1712573520000,72348.88,72348.89,72340.77,72340.77,0.0014,1712573579999,101.283896,10,0.0014,101.283896
1712573580000,72340.77,72348.91,72260.87,72290.0,0.00453,1712573639999,327.5108986,13,0.0014,101.2859764
1712573640000,72348.46,72348.74,72348.37,72348.39,0.07234,1712573699999,5233.6833988,17,0.0014,101.2879028
1712573700000,72348.34,72348.34,72222.98,72319.77,0.00256,1712573759999,185.0813348,17,0.00168,121.5224853
1712573760000,72222.98,72297.95,72222.98,72250.07,0.00171,1712573819999,123.5757508,17,0.00168,121.4090614
1712573820000,72229.58,72247.99,72229.5,72247.99,0.00126,1712573879999,91.0147112,9,0.00126,91.0147112
1712573880000,72247.99,72297.2,72201.01,72297.2,0.00198,1712573939999,143.0863539,16,0.00194,140.1982754
1712573940000,72297.15,72310.0,72297.15,72310.0,0.00209,1712573999999,151.103485,12,0.00209,151.103485
1712574000000,72310.0,72310.0,72309.99,72310.0,0.02306,1712574059999,1667.4685986,20,0.02306,1667.4685986
1712574060000,72309.99,72348.91,72309.99,72317.96,0.01896,1712574119999,1371.0435439,19,0.01896,1371.0435439
1712574120000,72259.16,72330.88,72243.67,72305.21,0.00952,1712574179999,687.9036927,15,0.00162,117.1678468
1712574180000,72295.05,72295.05,72233.11,72275.49,0.00296,1712574239999,213.9199203,15,0.00217,156.8557634
1712574240000,72275.49,72287.74,72275.49,72286.99,0.00168,1712574299999,121.4405164,12,0.00168,121.4405164
1712574300000,72233.11,72302.41,72233.11,72302.41,0.00202,1712574359999,146.0166802,15,0.00196,141.6826936
1712574360000,72302.41,72367.25,72302.41,72367.25,0.00196,1712574419999,141.789119,15,0.00196,141.789119
1712574420000,72367.22,72367.25,72367.16,72367.25,0.0014,1712574479999,101.3141136,10,0.0014,101.3141136
1712574480000,72367.03,72367.03,72352.97,72352.97,0.00154,1712574539999,111.4315902,11,0.00154,111.4315902
1712574540000,72352.26,72352.26,72339.65,72339.65,0.00196,1712574599999,141.79172,14,0.00196,141.79172
1712574600000,72259.4,72339.47,72259.4,72333.27,0.00205,1712574659999,148.2792642,16,0.00196,141.7759182
1712574660000,72315.7,72315.7,72315.36,72315.36,0.00182,1712574719999,131.614168,13,0.00182,131.614168
1712574720000,72315.36,72315.36,72253.7,72315.24,0.00307,1712574779999,221.9173874,14,0.0016,115.7044484
1712574780000,72315.24,72315.24,72229.04,72302.64,0.28503,1712574839999,20587.5970844,19,0.00162,117.1421022
1712574840000,72302.19,72302.19,72223.3,72301.38,0.08937,1712574899999,6454.756379,17,0.00196,141.7115616
1712574900000,72325.91,72325.91,72325.46,72325.57,0.00224,1712574959999,162.0093328,16,0.00224,162.0093328
1712574960000,72325.57,72441.93,72325.57,72440.85,0.16057,1712575019999,11627.3278063,48,0.15453,11190.138789
1712575020000,72440.81,72440.81,72282.78,72342.6,0.00456,1712575079999,329.8730485,15,0.00217,157.0009686
1712575080000,72324.85,72370.57,72223.86,72282.12,0.00489,1712575139999,353.464998,18,0.00196,141.7764222
1712575140000,72333.51,72333.51,72282.12,72333.51,0.278,1712575199999,20094.7613352,20,0.00646,467.2744704
1712575200000,72333.51,72436.57,72333.51,72347.01,0.16187,1712575259999,11711.386238,7,0.04869,3523.1516462
1712575260000,72440.87,72447.71,72440.87,72447.71,0.20634,1712575319999,14947.4597265,10,0.20634,14947.4597265
1712575320000,72447.73,72460.0,72447.72,72459.97,0.01851,1712575379999,1341.0762524,24,0.00864,625.9976985
1712575380000,72459.97,72467.63,72459.97,72463.11,0.00489,1712575439999,354.3508944,5,0.00487,352.901695
1712575440000,72386.12,72462.96,72386.11,72462.96,0.02189,1712575499999,1586.0113147,3,0.01925,1394.91198
1712575500000,72388.73,72389.06,72388.73,72389.06,9e-05,1712575559999,6.5149923,2,0.0,0.0
1712575560000,72450.0,72500.0,72435.2,72500.0,0.27131,1712575619999,19667.1495367,50,0.27131,19667.1495367
1712575620000,72443.86,72531.07,72443.86,72514.09,0.50206,1712575679999,36399.6113733,51,0.49409,35821.9078267
1712575680000,72473.58,72554.43,72473.58,72554.41,0.07496,1712575739999,5438.0248827,21,0.06953,5044.0574356
1712575740000,72554.41,72599.68,72554.41,72596.57,0.0479,1712575799999,3476.3354545,41,0.04709,3417.5322085
1712575800000,72554.41,72554.41,72382.01,72382.01,0.12623,1712575859999,9148.0198603,36,0.02484,1801.6446475
1712575860000,72458.58,72458.58,72381.42,72455.96,0.00209,1712575919999,151.3837393,7,0.00141,102.1643737
1712575920000,72385.7,72455.63,72385.7,72455.62,0.01273,1712575979999,922.311798,3,0.01204,872.365665
1712575980000,72454.61,72454.61,72375.76,72375.76,0.00581,1712576039999,420.7471453,12,0.00348,252.1115113
1712576040000,72374.96,72374.96,72367.25,72374.82,0.0037,1712576099999,267.7847367,8,0.00139,100.6009998
1712576100000,72374.96,72405.0,72374.96,72405.0,0.00164,1712576159999,118.696136,2,0.00164,118.696136
1712576160000,72404.92,72404.92,72404.69,72404.69,0.00298,1712576219999,215.7665627,2,0.00298,215.7665627
1712576220000,72404.69,72404.69,72404.69,72404.69,0.0,1712576279999,0.0,0,0.0,0.0
1712576280000,72404.69,72404.69,72404.69,72404.69,0.0,1712576339999,0.0,0,0.0,0.0
1712576340000,72383.77,72383.77,72383.77,72383.77,0.00085,1712576399999,61.5262045,1,0.00085,61.5262045
1712576400000,72367.25,72382.99,72348.98,72348.98,0.01293,1712576459999,935.8161259,20,0.007,506.6807296
1712576460000,72306.18,72374.3,72306.18,72346.85,0.0012,1712576519999,86.8246437,5,0.00116,83.9323965
1712576520000,72306.17,72317.39,72288.27,72317.38,0.02876,1712576579999,2079.2862646,11,9e-05,6.5085647
1712576580000,72317.36,72317.36,72255.33,72255.33,0.00262,1712576639999,189.3981164,11,0.00106,76.644801
1712576640000,72288.22,72288.27,72288.22,72288.27,0.79203,1712576699999,57254.4784861,19,0.79203,57254.4784861
1712576700000,72288.27,72288.27,72288.27,72288.27,0.0,1712576759999,0.0,0,0.0,0.0
1712576760000,72288.26,72288.27,72288.26,72288.27,0.06974,1712576819999,5041.3839496,8,0.06974,5041.3839496
1712576820000,72288.1,72288.1,72261.91,72261.91,0.12495,1712576879999,9032.379762,2,0.12425,8981.796425
1712576880000,72261.91,72261.91,72261.91,72261.91,0.0,1712576939999,0.0,0,0.0,0.0
1712576940000,72255.33,72281.4,72214.11,72214.11,0.1183,1712576999999,8544.5565264,40,0.00036,26.0212272
1712577000000,72214.11,72214.11,72214.11,72214.11,0.0,1712577059999,0.0,0,0.0,0.0
1712577060000,72288.27,72288.27,72288.27,72288.27,0.01611,1712577119999,1164.5640297,5,0.01611,1164.5640297
1712577120000,72288.27,72288.27,72288.27,72288.27,0.35944,1712577179999,25983.2957688,8,0.35944,25983.2957688
1712577180000,72288.27,72376.82,72288.27,72376.82,0.22506,1712577239999,16269.9747188,8,0.22506,16269.9747188
1712577240000,72302.93,72302.93,72302.93,72302.93,0.00125,1712577299999,90.3786625,1,0.0,0.0
1712577300000,72312.0,72382.99,72312.0,72382.99,0.00077,1712577359999,55.7320623,3,0.00073,52.8395823
1712577360000,72320.01,72378.25,72298.45,72298.45,0.01397,1712577419999,1010.0148136,6,4e-05,2.89513
1712577420000,72361.96,72361.96,72361.96,72361.96,0.00422,1712577479999,305.3674712,1,0.00422,305.3674712
1712577480000,72354.59,72354.59,72354.59,72354.59,0.00035,1712577539999,25.3241065,2,0.00035,25.3241065
1712577540000,72356.0,72382.99,72331.92,72382.99,0.004,1712577599999,289.420687,11,0.00384,277.8475798
1712577600000,72360.0,72415.88,72339.62,72383.09,0.01787,1712577659999,1293.3154445,8,0.01278,925.0320103
1712577660000,72409.76,72490.0,72409.76,72409.86,0.44123,1712577719999,31949.387015,27,8e-05,5.7991952
1712577720000,72409.93,72489.99,72409.93,72415.2,0.04406,1712577779999,3190.5163358,7,0.00111,80.417034
1712577780000,72489.39,72489.4,72415.2,72415.2,0.02144,1712577839999,1553.1487742,5,0.00764,553.8190142
1712577840000,72415.23,72415.23,72415.23,72415.23,0.001,1712577899999,72.41523,1,0.0,0.0
1712577900000,72468.91,72468.91,72468.9,72468.9,0.00019,1712577959999,13.7690926,2,0.00019,13.7690926
1712577960000,72478.49,72478.49,72463.49,72463.49,0.01385,1712578019999,1003.8267865,3,0.01385,1003.8267865
1712578020000,72463.49,72463.49,72463.49,72463.49,0.0,1712578079999,0.0,0,0.0,0.0
1712578080000,72463.76,72569.21,72463.76,72569.21,0.08067,1712578139999,5849.4657373,19,0.08063,5846.5671869
1712578140000,72485.73,72575.13,72485.73,72575.13,0.13819,1712578199999,10028.9743328,6,0.13813,10024.625189
1712578200000,72591.47,72700.0,72510.74,72685.4,0.19715,1712578259999,14319.1357608,75,0.17795,12925.0590021
1712578260000,72685.4,72699.97,72599.06,72609.09,0.0195,1712578319999,1416.6123085,18,0.0069,501.5694614
1712578320000,72609.09,72722.23,72609.09,72722.23,0.46,1712578379999,33442.5060037,35,0.38362,27896.4964848
1712578380000,72579.79,72667.01,72554.76,72632.97,0.03217,1712578439999,2335.3955478,10,0.01166,846.9278664
1712578440000,72632.95,72722.24,72603.59,72722.24,0.17591,1712578499999,12775.0003457,14,0.17582,12768.4619016
1712578500000,72722.21,72740.2,72626.7,72701.3,0.22696,1712578559999,16504.4472496,45,0.21481,15621.9384454
1712578560000,72679.88,72679.89,72679.1,72679.1,0.00862,1712578619999,626.4964984,11,0.00862,626.4964984
1712578620000,72554.89,72576.99,72531.07,72576.99,0.01279,1712578679999,927.9516859,13,0.00282,204.6671118
1712578680000,72531.07,72591.79,72531.07,72591.79,0.04198,1712578739999,3045.1587888,14,0.00656,476.1036654
1712578740000,72589.27,72589.27,72589.27,72589.27,0.02323,1712578799999,1686.2487421,1,0.02323,1686.2487421
1712578800000,72588.77,72588.77,72415.88,72572.6,1.08352,1712578859999,78503.3839221,30,0.00489,354.6758261
1712578860000,72579.25,72588.69,72521.5,72588.69,0.00197,1712578919999,142.9638642,3,0.00156,113.2300492
1712578920000,72588.69,72588.69,72588.69,72588.69,0.0,1712578979999,0.0,0,0.0,0.0
1712578980000,72508.9,72508.93,72508.9,72508.93,0.02399,1712579039999,1739.4885122,2,0.0,0.0
1712579040000,72508.93,72508.93,72508.93,72508.93,0.0,1712579099999,0.0,0,0.0,0.0
1712579100000,72508.95,72572.66,72508.95,72572.66,0.34504,1712579159999,25018.4906564,6,4e-05,2.9029064
1712579160000,72508.84,72508.84,72508.84,72508.84,2e-05,1712579219999,1.4501768,1,0.0,0.0
1712579220000,72451.93,72451.93,72428.56,72428.56,0.00186,1712579279999,134.7465678,3,0.0,0.0
1712579280000,72415.88,72423.72,72387.3,72387.32,0.00763,1712579339999,552.3242056,5,9e-05,6.5181348
1712579340000,72378.83,72378.83,72301.97,72302.04,0.0378,1712579399999,2733.7989988,17,0.00373,269.8598728
1712579400000,72342.15,72342.15,72270.77,72270.77,0.0084,1712579459999,607.2061543,10,0.00157,113.5187775
1712579460000,72281.59,72300.47,72240.0,72290.38,0.02883,1712579519999,2082.9656522,14,0.00538,388.9033696
1712579520000,72282.57,72311.82,72282.57,72311.82,0.11325,1712579579999,8189.3130278,3,0.11325,8189.3130278
1712579580000,72240.0,72240.0,72221.17,72221.17,0.05723,1712579639999,4134.26816,6,0.0,0.0
1712579640000,72267.91,72267.91,72203.81,72266.99,0.00937,1712579699999,676.6936105,8,0.00202,145.9796326
1712579700000,72203.8,72225.7,72184.26,72205.64,0.02191,1712579759999,1581.8256118,9,0.00429,309.8157558
1712579760000,72215.45,72215.45,72212.92,72215.44,0.00058,1712579819999,41.8848594,3,0.00058,41.8848594
1712579820000,72239.85,72239.85,72239.85,72239.85,0.00102,1712579879999,73.684647,1,0.00102,73.684647
1712579880000,72181.62,72229.09,72181.62,72229.05,0.03705,1712579939999,2675.0398204,6,0.01498,1081.991467
1712579940000,72264.07,72264.07,72264.07,72264.07,8e-05,1712579999999,5.7811256,1,8e-05,5.7811256
