open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680148800000,28484.8,28484.8,28456.03,28476.27,1.66235,1680148859999,47327.5594425,30,0.4716,13428.9166103
1680148860000,28485.21,28511.55,28465.01,28465.74,6.811,1680148919999,194020.0113811,119,2.49831,71181.0128709
1680148920000,28468.37,28487.74,28444.71,28477.33,6.7355,1680148979999,191718.8291597,102,5.88525,167514.2047658
1680148980000,28477.33,28514.71,28477.33,28503.26,2.76736,1680149039999,78876.3925174,51,1.35599,38649.4278114
1680149040000,28506.56,28514.66,28489.58,28498.16,1.15705,1680149099999,32977.809906,32,0.27087,7722.122272
1680149100000,28496.73,28522.15,28496.69,28519.15,0.97651,1680149159999,27841.6983467,18,0.8241,23498.5118314
1680149160000,28513.14,28519.15,28499.07,28505.26,0.84139,1680149219999,23985.1075856,27,0.09741,2776.6335924
1680149220000,28504.06,28519.14,28504.06,28519.14,0.31622,1680149279999,9015.8410382,8,0.31622,9015.8410382
1680149280000,28516.28,28524.22,28512.81,28512.81,0.43116,1680149339999,12294.8934653,9,0.21708,6190.8685005
1680149340000,28512.81,28529.42,28512.81,28529.42,0.47611,1680149399999,13580.6326547,20,0.3246,9259.7511945
1680149400000,28534.3,28534.3,28504.9,28512.06,3.82473,1680149459999,109062.5282051,42,1.16434,33201.5937317
1680149460000,28501.64,28540.59,28501.62,28540.59,2.61743,1680149519999,74654.8716583,72,2.48743,70949.6597583
1680149520000,28540.67,28553.1,28530.06,28540.48,1.48884,1680149579999,42497.6095217,53,0.92332,26359.5038719
1680149580000,28553.43,28557.95,28535.27,28542.15,2.0545,1680149639999,58640.0522214,38,0.00402,114.8000356
1680149640000,28542.15,28549.12,28528.42,28549.12,1.45977,1680149699999,41654.7321556,23,0.49835,14225.36381
1680149700000,28540.0,28565.73,28540.0,28565.73,2.17343,1680149759999,62064.9192212,74,1.37679,39320.4636709
1680149760000,28556.66,28583.78,28556.66,28583.78,2.02621,1680149819999,57896.5704156,43,0.26584,7595.974392
1680149820000,28578.85,28600.04,28578.85,28588.76,4.6241,1680149879999,132192.7579756,78,2.3878,68270.0109243
1680149880000,28589.65,28603.42,28565.73,28603.42,2.98115,1680149939999,85219.1347026,49,1.80576,51626.9984302
1680149940000,28604.94,28618.98,28594.37,28603.33,2.21073,1680149999999,63233.6249903,55,0.52264,14951.6350393
1680150000000,28603.33,28603.33,28565.38,28572.42,3.42391,1680150059999,97833.4183037,33,1.18093,33746.2967733
1680150060000,28559.49,28594.08,28542.88,28576.01,5.53915,1680150119999,158240.9611357,76,3.65362,104380.5652514
1680150120000,28584.73,28589.1,28569.15,28589.1,5.95729,1680150179999,170249.0988493,64,5.70925,163162.5610325
1680150180000,28595.31,28612.95,28589.23,28607.86,5.88761,1680150239999,168374.962339,90,2.36975,67781.6443845
1680150240000,28598.75,28607.86,28598.75,28600.4,1.97335,1680150299999,56442.0107406,22,0.4352,12449.7886193
1680150300000,28605.58,28628.79,28591.54,28628.79,2.05235,1680150359999,58721.3642273,45,1.77826,50884.6261063
1680150360000,28622.72,28637.73,28617.95,28625.8,2.50154,1680150419999,71606.8331156,58,1.49052,42667.527432
1680150420000,28625.8,28638.06,28612.72,28638.06,5.44727,1680150479999,155915.8243609,77,1.28276,36724.1805699
1680150480000,28639.65,28677.44,28628.78,28661.64,7.04037,1680150539999,201725.6555458,150,4.57571,131110.4523037
1680150540000,28663.83,28666.56,28624.84,28636.23,3.11348,1680150599999,89175.8259962,50,1.12835,32319.5820115
1680150600000,28639.09,28639.44,28619.81,28629.83,0.87406,1680150659999,25022.2602774,18,0.36657,10495.2430976
1680150660000,28617.85,28647.36,28614.27,28635.88,3.41277,1680150719999,97706.0302325,47,1.55152,44420.5313336
1680150720000,28640.14,28660.18,28640.14,28657.52,2.2344,1680150779999,64019.588378,31,1.08284,31025.2176295
1680150780000,28653.1,28660.39,28635.13,28642.36,0.73614,1680150839999,21087.1866365,14,0.21923,6280.0760465
1680150840000,28632.79,28662.83,28632.79,28647.0,2.13696,1680150899999,61224.3528956,25,1.25412,35929.7935258
1680150900000,28658.31,28678.57,28658.31,28671.86,3.54275,1680150959999,101566.9506993,63,2.24429,64343.5909032
1680150960000,28671.86,28696.46,28661.03,28691.62,3.83954,1680151019999,110102.4432357,81,2.1783,62478.876503
1680151020000,28695.27,28704.06,28677.85,28677.85,4.327,1680151079999,124130.0277172,73,0.79529,22819.3658022
1680151080000,28689.08,28689.08,28649.68,28649.68,6.14728,1680151139999,176242.6322869,105,0.75905,21762.0320277
1680151140000,28656.84,28658.87,28628.66,28631.46,5.00959,1680151199999,143506.4388375,73,3.8711,110904.5567264
1680151200000,28635.82,28641.85,28625.43,28632.93,2.72978,1680151259999,78170.6336433,30,2.33277,66803.9742645
1680151260000,28632.93,28646.75,28596.86,28596.86,3.10837,1680151319999,88972.1239926,88,2.14222,61319.9594684
1680151320000,28596.86,28613.4,28596.67,28608.66,4.71179,1680151379999,134789.3563047,64,4.3595,124709.9770939
1680151380000,28616.29,28634.21,28616.29,28620.37,3.68861,1680151439999,105591.6691002,52,3.10952,89015.4424996
1680151440000,28616.73,28618.12,28616.73,28618.12,0.06518,1680151499999,1865.2387116,2,0.00018,5.1512616
1680151500000,28617.42,28627.76,28616.33,28616.33,0.38863,1680151559999,11121.4544238,11,0.23929,6847.8912656
1680151560000,28616.66,28616.66,28592.78,28598.23,1.71291,1680151619999,48997.0958794,35,0.26526,7586.3280279
1680151620000,28586.77,28587.03,28576.45,28581.63,1.3351,1680151679999,38159.2491304,21,0.41153,11762.1275614
1680151680000,28585.23,28598.9,28561.74,28598.9,2.58433,1680151739999,73845.5295697,46,1.68516,48159.6640768
1680151740000,28606.85,28611.54,28585.88,28592.51,2.55893,1680151799999,73188.5518649,41,0.41979,12008.0219327
1680151800000,28595.59,28616.33,28593.13,28616.33,1.15943,1680151859999,33167.0271041,22,1.15943,33167.0271041
1680151860000,28607.35,28627.59,28607.35,28608.42,3.75543,1680151919999,107458.6111196,40,0.64667,18507.6654697
1680151920000,28618.93,28626.58,28613.21,28614.31,1.14116,1680151979999,32658.3952937,26,0.64532,18470.3533985
1680151980000,28622.48,28630.96,28615.17,28630.96,1.30587,1680152039999,37375.5722148,21,0.70427,20160.6859428
1680152040000,28628.27,28628.27,28606.2,28606.2,0.8998,1680152099999,25745.7809556,11,0.05968,1708.0489406
1680152100000,28613.07,28628.27,28613.07,28622.93,1.17317,1680152159999,33576.768588,12,1.02377,29300.502846
1680152160000,28626.72,28627.92,28616.72,28616.72,1.28604,1680152219999,36810.8257319,18,0.40348,11550.3766729
1680152220000,28616.72,28633.01,28615.42,28626.66,2.20511,1680152279999,63119.5792018,32,1.07298,30716.6789163
1680152280000,28626.66,28626.66,28601.87,28601.87,1.69432,1680152339999,48478.7338023,21,0.21602,6183.7672932
1680152340000,28607.26,28607.26,28584.11,28584.11,2.86264,1680152399999,81869.4471881,40,2.39194,68410.7443673
1680152400000,28583.53,28601.47,28578.22,28593.61,3.24823,1680152459999,92857.8918177,48,1.69935,48587.8516934
1680152460000,28599.03,28605.4,28588.09,28588.09,4.2274,1680152519999,120892.1533992,40,2.02183,57830.4620346
1680152520000,28589.3,28589.3,28557.1,28570.33,3.22347,1680152579999,92108.3717617,44,1.02742,29354.5488538
1680152580000,28572.36,28576.05,28535.45,28535.45,4.6058,1680152639999,131497.5993331,74,2.50538,71544.8246865
1680152640000,28544.18,28549.19,28527.3,28527.35,3.69763,1680152699999,105518.4096924,62,2.32944,66479.4700576
1680152700000,28533.63,28550.41,28522.09,28531.69,3.77432,1680152759999,107688.0321417,32,0.80931,23096.0382227
1680152760000,28545.69,28551.83,28541.09,28551.83,0.8276,1680152819999,23625.5451301,15,0.51644,14744.3808662
1680152820000,28556.26,28556.26,28543.19,28543.19,0.15873,1680152879999,4530.7234318,5,0.00133,37.9798258
1680152880000,28557.96,28560.82,28543.19,28543.19,2.01364,1680152939999,57497.732919,27,0.51966,14840.8446637
1680152940000,28548.38,28551.11,28540.15,28547.25,1.10209,1680152999999,31460.4738133,21,0.65166,18604.6204098
1680153000000,28547.25,28565.04,28547.25,28565.04,1.06754,1680153059999,30487.2607407,18,0.37368,10670.1371164
1680153060000,28563.69,28572.67,28541.83,28552.13,3.81664,1680153119999,109014.5573642,53,2.66622,76161.3836279
1680153120000,28546.55,28552.13,28542.76,28542.76,0.53737,1680153179999,15339.7816406,12,0.45616,13021.824101
1680153180000,28534.32,28550.48,28534.32,28543.6,1.85155,1680153239999,52850.1806714,38,1.76972,50514.6140658
1680153240000,28534.5,28546.9,28533.25,28546.9,2.19308,1680153299999,62592.7628887,37,1.89263,54019.7609262
1680153300000,28546.57,28553.99,28545.54,28553.99,0.3378,1680153359999,9643.0778374,8,0.3378,9643.0778374
1680153360000,28553.99,28573.18,28545.54,28562.05,1.17518,1680153419999,33564.7004212,22,0.31845,9096.7923678
1680153420000,28562.05,28563.26,28562.05,28563.26,3.22874,1680153479999,92221.3429027,23,0.0,0.0
1680153480000,28570.57,28572.52,28560.56,28560.56,1.05411,1680153539999,30109.522455,10,0.14961,4274.4431922
1680153540000,28565.99,28567.87,28556.42,28566.18,0.40601,1680153599999,11598.4382779,7,0.40597,11597.2960211
1680153600000,28566.18,28572.52,28565.2,28572.52,0.24718,1680153659999,7061.333409,8,0.24718,7061.333409
1680153660000,28562.87,28571.99,28562.87,28562.87,1.81146,1680153719999,51741.1011226,19,0.06504,1858.3219972
1680153720000,28562.87,28562.87,28560.15,28560.15,0.48771,1680153779999,13930.0286861,5,0.0,0.0
1680153780000,28549.19,28553.79,28528.63,28528.63,2.16844,1680153839999,61896.0580818,35,1.46948,41952.8374489
1680153840000,28528.67,28536.02,28499.44,28503.02,4.74283,1680153899999,135219.1646835,90,2.81508,80270.7006225
1680153900000,28503.65,28516.93,28503.53,28509.12,1.07159,1680153959999,30551.1853694,26,0.74939,21367.0216778
1680153960000,28509.9,28509.9,28485.94,28495.47,0.72948,1680154019999,20789.97916,13,0.11007,3137.8084012
1680154020000,28496.92,28509.61,28492.85,28492.85,2.04534,1680154079999,58292.8045339,34,1.14965,32767.7745826
1680154080000,28501.14,28513.43,28501.14,28509.58,0.7212,1680154139999,20558.3744837,29,0.7212,20558.3744837
1680154140000,28497.61,28506.1,28497.61,28506.1,0.15029,1680154199999,4282.9061465,2,4e-05,1.140244
1680154200000,28498.93,28524.22,28493.78,28513.13,1.76989,1680154259999,50464.6613858,34,1.05074,29961.3345158
1680154260000,28509.64,28524.4,28509.59,28517.11,1.47034,1680154319999,41931.8161531,14,1.02147,29133.5838169
1680154320000,28525.54,28525.54,28511.04,28514.04,1.99877,1680154379999,57003.0226649,25,1.2021,34285.6261781
1680154380000,28516.58,28516.58,28508.75,28516.58,0.51259,1680154439999,14615.6509954,6,0.29918,8531.5903379
1680154440000,28524.2,28526.25,28512.3,28526.25,1.04973,1680154499999,29933.7691568,9,0.15236,4346.2539603
1680154500000,28534.02,28553.08,28529.71,28553.08,0.80877,1680154559999,23084.6266372,13,0.74473,21257.4227288
1680154560000,28543.59,28578.58,28539.38,28556.95,5.46133,1680154619999,155947.9994003,62,1.32132,37748.1550774
1680154620000,28557.42,28559.46,28543.46,28543.47,1.36755,1680154679999,39047.3725845,27,0.21484,6135.2235996
1680154680000,28540.49,28548.82,28531.79,28531.9,2.58871,1680154739999,73874.9293141,33,0.93724,26750.0142269
1680154740000,28540.15,28540.27,28524.58,28524.58,0.8182,1680154799999,23342.9206612,17,0.10314,2943.6356478
1680154800000,28519.57,28541.63,28517.8,28541.63,2.73956,1680154859999,78169.5608433,61,2.34437,66897.5827232
1680154860000,28535.33,28547.79,28533.7,28534.66,0.4479,1680154919999,12781.6928332,11,0.03047,869.8385109
1680154920000,28547.79,28600.0,28540.61,28598.53,6.53435,1680154979999,186748.4472557,91,3.1309,89467.3053214
1680154980000,28588.04,28599.95,28577.32,28577.32,3.50919,1680155039999,100314.5148141,42,0.15646,4472.3666078
1680155040000,28584.92,28594.12,28582.21,28594.12,0.14983,1680155099999,4283.2122447,9,0.14284,4083.4225968
1680155100000,28595.69,28595.69,28580.78,28588.55,0.86061,1680155159999,24600.5846139,14,0.36378,10400.2010846
1680155160000,28592.14,28598.45,28580.1,28598.45,1.44725,1680155219999,41380.7045004,32,1.31228,37523.2484034
1680155220000,28594.35,28594.35,28577.29,28593.08,0.59376,1680155279999,16972.302611,15,0.41246,11791.209394
1680155280000,28580.2,28587.02,28577.62,28587.02,0.46956,1680155339999,13420.8729788,6,0.18652,5331.9142884
1680155340000,28584.29,28588.25,28575.87,28588.25,0.44438,1680155399999,12702.8004446,12,0.44429,12700.2286163
1680155400000,28581.22,28594.39,28579.23,28592.12,1.16372,1680155459999,33267.8706632,11,0.78531,22451.1032789
1680155460000,28592.12,28592.12,28592.12,28592.12,0.0,1680155519999,0.0,0,0.0,0.0
1680155520000,28602.17,28617.35,28602.17,28612.5,1.38316,1680155579999,39571.7441942,37,0.72724,20803.9280378
1680155580000,28612.35,28624.8,28606.29,28624.8,1.10131,1680155639999,31515.3385121,35,0.80305,22982.7441017
1680155640000,28616.88,28616.88,28603.93,28609.13,1.67532,1680155699999,47928.4739268,23,0.25724,7359.5458304
1680155700000,28617.93,28617.93,28596.33,28596.33,2.13294,1680155759999,61013.8732732,29,0.2828,8092.9619712
1680155760000,28606.48,28616.0,28606.48,28608.91,1.46591,1680155819999,41942.5306518,14,0.98777,28263.1765189
1680155820000,28613.54,28621.86,28613.54,28621.86,0.06554,1680155879999,1875.3359044,2,0.00054,15.4558044
1680155880000,28621.87,28621.87,28621.87,28621.87,0.065,1680155939999,1860.42155,1,0.065,1860.42155
1680155940000,28627.07,28628.66,28612.54,28619.91,2.15103,1680155999999,61562.3795443,30,0.33574,9609.7618924
1680156000000,28620.73,28620.73,28597.79,28604.63,2.05843,1680156059999,58876.8844718,41,0.83289,23821.1898629
1680156060000,28605.82,28633.35,28605.82,28625.34,3.17266,1680156119999,90790.5267732,35,3.04392,87105.3005016
1680156120000,28625.34,28636.5,28618.17,28629.72,2.2625,1680156179999,64765.93297,42,0.19323,5532.8424888
1680156180000,28628.78,28640.6,28627.83,28632.28,0.35738,1680156239999,10231.6626473,7,0.00054,15.4646874
1680156240000,28639.98,28645.45,28625.16,28625.91,0.96775,1680156299999,27708.979364,26,0.12854,3681.9955092
1680156300000,28622.32,28636.66,28618.92,28634.19,0.51058,1680156359999,14618.1914894,12,0.3761,10769.2165958
1680156360000,28631.24,28631.24,28598.56,28621.27,1.76885,1680156419999,50612.3013142,22,0.8556,24484.2048189
1680156420000,28624.8,28647.45,28624.8,28645.49,1.23192,1680156479999,35275.7800083,33,1.03774,29714.8978003
1680156480000,28632.37,28637.22,28628.15,28636.98,0.66777,1680156539999,19122.3447531,7,0.60265,17258.0791187
1680156540000,28637.96,28660.18,28637.25,28660.18,3.71437,1680156599999,106388.3580433,58,2.66133,76230.040752
1680156600000,28653.72,28668.33,28651.76,28668.33,0.74366,1680156659999,21310.3785078,28,0.23182,6644.9482925
1680156660000,28661.84,28676.17,28650.0,28650.0,2.51662,1680156719999,72136.7652117,59,1.18454,33963.9928086
1680156720000,28651.12,28651.12,28628.66,28642.61,1.45171,1680156779999,41575.9990073,28,0.89491,25629.2641463
1680156780000,28642.61,28642.61,28642.61,28642.61,0.1514,1680156839999,4336.491154,1,0.1514,4336.491154
1680156840000,28642.95,28652.63,28632.8,28632.8,1.57024,1680156899999,44979.6404828,24,0.65636,18803.7000077
1680156900000,28639.82,28645.81,28623.56,28640.9,2.12452,1680156959999,60834.3042131,27,1.35773,38880.2739426
1680156960000,28642.36,28642.36,28611.54,28613.62,0.70375,1680157019999,20143.1121088,7,0.14946,4276.6019916
1680157020000,28603.4,28607.78,28590.63,28598.76,3.48058,1680157079999,99540.6225312,46,2.52803,72302.8639318
1680157080000,28595.04,28608.1,28592.03,28595.65,3.36984,1680157139999,96386.5508595,58,2.61737,74867.7685593
1680157140000,28593.76,28593.76,28577.03,28588.65,0.82564,1680157199999,23600.6476563,12,0.51442,14706.7196149
1680157200000,28588.65,28604.73,28586.77,28589.12,2.46765,1680157259999,70558.4859178,38,0.82678,23641.6011502
1680157260000,28583.21,28594.95,28575.52,28587.9,2.30016,1680157319999,65746.4347052,28,1.35939,38858.183446
1680157320000,28582.5,28593.61,28581.73,28581.73,1.16677,1680157379999,33351.7718751,13,0.80153,22912.0966169
1680157380000,28588.99,28588.99,28576.84,28585.34,0.0664,1680157439999,1897.5171785,3,0.0014,40.0225785
1680157440000,28574.38,28577.37,28570.0,28570.06,2.44452,1680157499999,69841.9451845,20,0.25067,7162.9966149
1680157500000,28581.25,28584.1,28567.74,28573.16,0.46749,1680157559999,13358.7405464,15,0.38146,10900.8656519
1680157560000,28573.03,28584.3,28570.25,28570.25,2.59436,1680157619999,74131.5899312,22,0.89062,25450.6159584
1680157620000,28577.49,28577.49,28565.38,28565.38,0.38499,1680157679999,10998.9152917,6,0.30148,8613.3891744
1680157680000,28574.21,28576.25,28574.21,28575.0,0.40959,1680157739999,11704.09655,4,0.40959,11704.09655
1680157740000,28575.0,28604.21,28575.0,28594.34,5.97954,1680157799999,170932.1043691,86,4.19377,119878.9909477
1680157800000,28594.34,28620.0,28594.34,28620.0,2.75551,1680157859999,78834.9143736,73,2.52101,72129.1359453
1680157860000,28613.29,28621.86,28601.55,28606.64,4.10982,1680157919999,117577.1778837,54,0.70326,20124.8111544
1680157920000,28609.63,28616.0,28593.92,28608.89,2.81235,1680157979999,80442.4884767,56,1.94248,55568.2001953
1680157980000,28617.69,28645.61,28608.85,28639.02,5.00504,1680158039999,143263.5348366,77,3.42961,98174.6291807
1680158040000,28633.88,28650.1,28616.64,28616.64,2.73694,1680158099999,78377.4882115,43,0.66576,19067.319075
1680158100000,28627.71,28640.8,28627.71,28638.19,0.55731,1680158159999,15957.938181,17,0.25579,7324.7210546
1680158160000,28635.23,28650.44,28635.23,28645.67,1.68857,1680158219999,48364.3648868,21,0.55327,15848.6608538
1680158220000,28635.13,28636.49,28629.16,28631.72,0.58961,1680158279999,16882.4488542,14,0.13885,3976.1596076
1680158280000,28616.68,28616.72,28581.7,28591.24,8.55722,1680158339999,244758.7830078,93,6.01812,172124.7131757
1680158340000,28591.24,28614.2,28591.24,28591.92,4.13309,1680158399999,118218.254703,47,4.02098,115012.3635518
1680158400000,28591.92,28606.8,28588.88,28606.0,2.25134,1680158459999,64374.7925669,38,1.87782,53691.5303153
1680158460000,28614.5,28614.5,28606.28,28611.2,1.2224,1680158519999,34973.0338249,28,0.28601,8183.53897
1680158520000,28620.0,28639.43,28620.0,28632.75,6.66858,1680158579999,190911.0265945,82,3.139,89850.8401764
1680158580000,28632.75,28640.72,28622.16,28622.16,1.26186,1680158639999,36127.5715195,13,0.18691,5352.2403021
1680158640000,28616.12,28620.57,28608.12,28608.12,0.90809,1680158699999,25983.2290521,18,0.23766,6801.1872508
1680158700000,28614.73,28615.71,28602.33,28602.33,0.70946,1680158759999,20298.2017402,8,0.20997,6008.3379541
1680158760000,28601.63,28601.63,28586.02,28592.51,3.24964,1680158819999,92933.5813085,46,0.68412,19562.5990712
1680158820000,28582.09,28611.19,28578.44,28611.19,4.12895,1680158879999,118046.1245131,62,3.33154,95250.7532075
1680158880000,28605.72,28617.71,28605.72,28607.54,1.56536,1680158939999,44783.4547871,14,1.22283,34984.7862555
1680158940000,28605.72,28605.72,28572.75,28584.01,4.12472,1680158999999,117909.2421941,63,1.8628,53251.7969841
1680159000000,28577.96,28592.5,28570.74,28580.77,1.61323,1680159059999,46110.9124126,27,1.0843,30994.3380768
1680159060000,28596.61,28596.61,28596.61,28596.61,0.40164,1680159119999,11485.5424404,2,0.40164,11485.5424404
1680159120000,28607.54,28610.59,28600.73,28608.98,2.02364,1680159179999,57882.5223847,17,0.45725,13081.2110815
1680159180000,28609.83,28621.23,28609.83,28611.4,1.88229,1680159239999,53860.106793,29,0.77162,22081.9796983
1680159240000,28617.29,28624.81,28617.29,28624.81,0.1202,1680159299999,3439.7985588,2,0.1202,3439.7985588
1680159300000,28611.94,28611.94,28611.94,28611.94,0.064,1680159359999,1831.16416,1,0.0,0.0
1680159360000,28625.0,28625.0,28610.16,28620.19,0.64557,1680159419999,18471.4198363,24,0.09751,2790.7583825
1680159420000,28620.19,28628.59,28618.61,28620.06,2.60128,1680159479999,74448.8915355,16,2.15269,61610.4362911
1680159480000,28618.84,28632.76,28618.63,28618.64,0.82017,1680159539999,23473.6235714,8,0.15296,4378.867031
1680159540000,28618.64,28624.7,28603.02,28611.72,3.092,1680159599999,88454.2761979,17,0.34083,9752.4662049
1680159600000,28621.27,28625.95,28608.01,28615.42,2.58719,1680159659999,74037.7491781,38,1.2375,35418.052965
1680159660000,28614.72,28619.13,28603.09,28604.21,3.7733,1680159719999,107962.3852167,27,2.5525,73041.0435474
1680159720000,28604.21,28626.49,28604.21,28613.55,0.69746,1680159779999,19956.2965932,8,0.28539,8166.5297807
1680159780000,28626.49,28632.26,28623.32,28632.26,1.06498,1680159839999,30485.6913726,11,0.76496,21898.1229062
1680159840000,28632.26,28632.26,28612.3,28624.82,0.9419,1680159899999,26957.5327549,13,0.14952,4279.988592
1680159900000,28629.04,28629.04,28614.96,28622.07,0.27281,1680159959999,7807.5883281,4,0.15124,4328.8055609
1680159960000,28614.75,28614.75,28604.21,28605.67,4.5732,1680160019999,130819.1660977,33,1.75706,50261.0515374
1680160020000,28610.88,28612.93,28598.94,28605.8,1.16194,1680160079999,33239.568664,14,0.95081,27201.1295601
1680160080000,28597.18,28597.18,28583.74,28592.9,1.68502,1680160139999,48177.7851054,18,1.32182,37794.214953
1680160140000,28585.59,28594.52,28582.0,28582.0,2.7228,1680160199999,77840.0174771,22,1.42427,40724.0226786
1680160200000,28589.21,28604.24,28583.08,28592.97,4.19277,1680160259999,119872.1509486,31,1.26213,36089.6031282
1680160260000,28586.56,28619.11,28586.56,28604.57,2.00739,1680160319999,57419.0381883,31,0.78883,22569.6435947
1680160320000,28609.29,28622.0,28609.29,28611.74,3.36257,1680160379999,96233.2085178,45,2.59715,74332.6955561
1680160380000,28621.97,28621.97,28603.44,28609.83,0.50996,1680160439999,14588.6867557,10,0.06637,1898.8460782
1680160440000,28595.19,28606.92,28595.19,28606.92,0.24196,1680160499999,6918.8927589,3,5e-05,1.430346
1680160500000,28599.97,28601.17,28599.97,28601.17,2.2839,1680160559999,65319.482475,17,2.2839,65319.482475
1680160560000,28595.58,28595.58,28595.58,28595.58,0.15011,1680160619999,4292.4825138,1,0.0,0.0
1680160620000,28597.55,28597.55,28597.55,28597.55,2.15383,1680160679999,61594.2611165,12,1.71607,49075.3976285
1680160680000,28591.06,28600.07,28582.43,28600.07,0.88744,1680160739999,25373.1994825,24,0.75089,21470.2011045
1680160740000,28604.64,28606.35,28604.64,28606.35,2.50639,1680160799999,71695.413099,22,2.50639,71695.413099
1680160800000,28610.98,28628.66,28602.49,28620.25,6.62615,1680160859999,189618.3521643,69,1.77639,50838.3313665
1680160860000,28630.8,28639.49,28624.07,28636.28,1.94566,1680160919999,55709.9023245,37,1.11416,31903.9527389
1680160920000,28636.28,28649.34,28624.88,28624.88,1.61388,1680160979999,46222.8013581,17,0.74014,21203.5492809
1680160980000,28630.48,28630.48,28607.49,28621.95,2.54721,1680161039999,72889.6567151,27,1.94853,55758.4195089
1680161040000,28615.35,28615.35,28609.76,28610.57,0.30035,1680161099999,8593.8421629,6,0.0,0.0
1680161100000,28618.54,28618.54,28600.0,28602.89,2.81386,1680161159999,80479.5206985,18,0.48133,13768.153831
1680161160000,28605.1,28611.01,28605.1,28609.31,0.69483,1680161219999,19878.6194193,11,0.69483,19878.6194193
1680161220000,28613.57,28637.06,28613.57,28637.06,1.47608,1680161279999,42247.8623429,21,1.47266,42149.9786939
1680161280000,28628.66,28667.3,28628.23,28644.15,3.8358,1680161339999,109897.5696023,87,2.51649,72105.958944
1680161340000,28648.86,28659.94,28648.86,28652.39,1.58352,1680161399999,45370.5847737,14,1.42887,40939.4831598
1680161400000,28652.85,28664.37,28643.34,28643.34,1.64266,1680161459999,47065.0352639,23,0.59134,16944.5815516
1680161460000,28650.67,28654.43,28643.97,28644.73,1.58674,1680161519999,45457.7929432,23,0.83665,23971.853326
1680161520000,28635.97,28663.66,28635.97,28663.66,2.68444,1680161579999,76909.755092,45,2.38386,68299.2833126
1680161580000,28656.33,28663.66,28651.39,28655.5,0.64777,1680161639999,18562.975766,16,0.1354,3880.831305
1680161640000,28655.54,28656.16,28653.18,28653.18,0.38684,1680161699999,11084.9747984,5,0.0,0.0
1680161700000,28663.49,28757.87,28663.49,28735.4,13.48765,1680161759999,387432.1324815,312,8.52104,244748.247796
1680161760000,28755.47,28776.27,28721.0,28739.24,5.44223,1680161819999,156470.7666104,173,3.42876,98584.3894253
1680161820000,28740.41,28740.45,28699.87,28732.1,5.95439,1680161879999,171037.9459108,69,4.06286,116723.5977029
1680161880000,28735.0,28744.13,28691.73,28720.04,5.76628,1680161939999,165593.6450682,85,2.40414,69051.4709969
1680161940000,28725.08,28738.7,28725.08,28733.23,1.18428,1680161999999,34026.2831866,18,0.60697,17440.075741
1680162000000,28744.67,28746.77,28718.45,28727.9,1.97503,1680162059999,56746.8019253,42,0.77874,22377.7989177
1680162060000,28721.4,28727.23,28715.24,28721.37,1.01697,1680162119999,29210.2206265,14,0.8625,24773.5719103
1680162120000,28705.11,28715.09,28687.56,28706.15,3.9127,1680162179999,112302.0129519,56,1.24537,35750.8902126
1680162180000,28704.93,28724.96,28703.13,28704.24,4.47034,1680162239999,128342.5547606,75,2.42322,69573.0127076
1680162240000,28707.17,28707.66,28681.41,28687.27,3.44865,1680162299999,98956.9950503,60,2.42302,69533.1410773
1680162300000,28698.38,28710.0,28691.72,28700.14,2.71627,1680162359999,77979.9307992,28,2.40213,68964.0087789
1680162360000,28704.34,28704.34,28660.18,28672.16,3.4483,1680162419999,98914.1695874,37,0.77307,22165.9474458
1680162420000,28660.97,28683.34,28660.97,28683.34,2.74137,1680162479999,78607.640659,34,2.29007,65666.1811048
1680162480000,28683.34,28685.34,28659.98,28663.66,2.32547,1680162539999,66662.8262096,35,1.74375,49982.3407666
1680162540000,28663.66,28690.19,28663.66,28679.0,2.78977,1680162599999,79998.9673123,56,1.94673,55823.6578791
1680162600000,28667.02,28723.31,28667.02,28718.06,6.44387,1680162659999,184934.5363221,92,5.44284,156205.1108091
1680162660000,28734.99,28739.23,28724.13,28730.2,2.48409,1680162719999,71368.0982099,39,0.5767,16569.9648729
1680162720000,28722.46,28724.14,28702.63,28710.96,2.07129,1680162779999,59475.7337374,22,0.38853,11154.173152
1680162780000,28708.23,28734.9,28698.66,28732.22,9.14973,1680162839999,262802.075073,101,6.36578,182827.6703578
1680162840000,28732.22,28732.22,28715.47,28715.47,2.13712,1680162899999,61385.169295,36,0.40342,11586.9441433
1680162900000,28721.3,28727.23,28710.52,28713.7,2.1039,1680162959999,60408.5880373,17,0.13348,3833.5825948
1680162960000,28703.93,28718.03,28703.93,28714.38,1.37557,1680163019999,39493.5580824,20,0.92376,26521.336693
1680163020000,28714.38,28721.99,28706.41,28706.41,0.87633,1680163079999,25163.8007501,15,0.36296,10424.1810613
1680163080000,28721.67,28721.99,28713.63,28713.63,0.86572,1680163139999,24862.4771375,10,0.41602,11948.7265791
1680163140000,28720.98,28737.49,28715.55,28727.14,2.15899,1680163199999,62016.7045263,29,0.60577,17403.9871903
1680163200000,28728.57,28732.25,28717.33,28717.33,0.28119,1680163259999,8076.7328051,7,0.13051,3749.6055207
1680163260000,28729.02,28729.04,28723.82,28723.82,0.2154,1680163319999,6187.449224,4,0.06483,1862.5036466
