open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718857260000,65166.99,65203.09,65166.99,65203.09,0.00117,1718857319999,76.2542365,5,0.00026,16.9522756
1718857320000,65202.04,65202.04,65202.04,65202.04,3e-05,1718857379999,1.9560612,1,3e-05,1.9560612
1718857380000,65202.04,65202.04,65202.04,65202.04,0.0,1718857439999,0.0,0,0.0,0.0
1718857440000,65226.5,65236.98,65226.5,65236.98,0.00278,1718857499999,181.3572324,2,0.00278,181.3572324
1718857500000,65234.64,65234.64,65234.64,65234.64,5e-05,1718857559999,3.261732,1,5e-05,3.261732
1718857560000,65234.64,65234.64,65234.64,65234.64,0.0,1718857619999,0.0,0,0.0,0.0
1718857620000,65234.64,65234.64,65234.64,65234.64,0.0,1718857679999,0.0,0,0.0,0.0
1718857680000,65234.64,65234.64,65234.64,65234.64,0.0,1718857739999,0.0,0,0.0,0.0
1718857740000,65166.99,65166.99,65166.99,65166.99,0.01664,1718857799999,1084.3787136,1,0.0,0.0
1718857800000,65210.59,65210.59,65203.82,65203.82,0.13531,1718857859999,8823.6127721,3,0.13515,8813.1801609
1718857860000,65203.82,65203.82,65203.82,65203.82,0.0,1718857919999,0.0,0,0.0,0.0
1718857920000,65199.88,65240.36,65199.88,65240.36,0.00013,1718857979999,8.4804372,2,0.00013,8.4804372
1718857980000,65220.0,65220.0,65220.0,65220.0,0.25224,1718858039999,16451.0928,9,0.25224,16451.0928
1718858040000,65220.0,65220.0,65220.0,65220.0,0.0,1718858099999,0.0,0,0.0,0.0
1718858100000,65220.0,65220.0,65220.0,65220.0,0.0,1718858159999,0.0,0,0.0,0.0
1718858160000,65220.0,65220.0,65220.0,65220.0,0.0,1718858219999,0.0,0,0.0,0.0
1718858220000,65220.0,65220.0,65220.0,65220.0,0.0,1718858279999,0.0,0,0.0,0.0
1718858280000,65220.0,65220.0,65220.0,65220.0,0.00534,1718858339999,348.2748,3,0.00534,348.2748
1718858340000,65220.0,65220.0,65220.0,65220.0,0.02207,1718858399999,1439.4054,1,0.02207,1439.4054
1718858400000,65220.0,65220.0,65220.0,65220.0,0.02061,1718858459999,1344.1842,3,0.02061,1344.1842
1718858460000,65220.0,65220.0,65220.0,65220.0,0.00069,1718858519999,45.0018,2,0.00069,45.0018
1718858520000,65219.99,65219.99,65219.87,65219.87,0.00575,1718858579999,375.0149401,4,0.00575,375.0149401
1718858580000,65219.87,65219.87,65219.87,65219.87,0.0,1718858639999,0.0,0,0.0,0.0
1718858640000,65219.87,65219.87,65219.87,65219.87,0.0,1718858699999,0.0,0,0.0,0.0
1718858700000,65219.87,65219.87,65219.87,65219.87,0.0,1718858759999,0.0,0,0.0,0.0
1718858760000,65219.87,65219.87,65219.87,65219.87,0.0,1718858819999,0.0,0,0.0,0.0
1718858820000,65167.03,65167.03,65166.99,65166.99,0.01,1718858879999,651.670107,3,0.0,0.0
1718858880000,65166.99,65166.99,65166.99,65166.99,0.0,1718858939999,0.0,0,0.0,0.0
1718858940000,65166.99,65166.99,65166.99,65166.99,0.0,1718858999999,0.0,0,0.0,0.0
1718859000000,65269.72,65292.48,65269.72,65292.48,0.0003,1718859059999,19.5845576,2,0.0003,19.5845576
1718859060000,65277.07,65277.07,65277.07,65277.07,0.00119,1718859119999,77.6797133,1,0.0,0.0
1718859120000,65299.94,65367.32,65299.94,65367.32,0.02493,1718859179999,1629.4969008,8,0.02403,1570.7256658
1718859180000,65367.32,65367.32,65367.32,65367.32,0.0,1718859239999,0.0,0,0.0,0.0
1718859240000,65367.32,65367.32,65367.32,65367.32,0.0,1718859299999,0.0,0,0.0,0.0
1718859300000,65236.06,65236.06,65236.06,65236.06,5e-05,1718859359999,3.261803,1,0.0,0.0
1718859360000,65236.06,65236.06,65236.06,65236.06,0.0,1718859419999,0.0,0,0.0,0.0
1718859420000,65290.77,65290.77,65290.77,65290.77,0.00157,1718859479999,102.5065089,1,0.00157,102.5065089
1718859480000,65290.77,65290.77,65290.77,65290.77,0.0,1718859539999,0.0,0,0.0,0.0
1718859540000,65290.77,65290.77,65290.77,65290.77,0.0,1718859599999,0.0,0,0.0,0.0
1718859600000,65345.35,65345.35,65345.16,65345.16,0.0097,1718859659999,633.8495093,3,0.0097,633.8495093
1718859660000,65336.26,65336.26,65335.1,65335.1,0.00013,1718859719999,8.4936906,2,0.00013,8.4936906
1718859720000,65335.1,65335.1,65335.1,65335.1,0.0,1718859779999,0.0,0,0.0,0.0
1718859780000,65306.61,65306.62,65306.61,65306.62,0.00022,1718859839999,14.367456,2,0.00022,14.367456
1718859840000,65306.62,65306.62,65306.62,65306.62,0.0,1718859899999,0.0,0,0.0,0.0
1718859900000,65335.33,65335.33,65335.33,65335.33,0.00011,1718859959999,7.1868863,1,0.00011,7.1868863
1718859960000,65271.5,65271.5,65271.5,65271.5,0.00038,1718860019999,24.80317,1,0.0,0.0
1718860020000,65265.72,65265.72,65265.72,65265.72,2e-05,1718860079999,1.3053144,1,0.0,0.0
1718860080000,65276.28,65369.53,65276.28,65369.53,0.00518,1718860139999,338.4010262,9,0.00093,60.7931283
1718860140000,65377.14,65394.48,65341.15,65394.48,0.00792,1718860199999,517.7671391,5,0.00577,377.2836666
1718860200000,65385.39,65385.42,65385.39,65385.42,0.00064,1718860259999,41.8466682,2,0.00064,41.8466682
1718860260000,65385.42,65385.42,65385.42,65385.42,0.0,1718860319999,0.0,0,0.0,0.0
1718860320000,65354.25,65354.25,65354.25,65354.25,0.16672,1718860379999,10895.86056,1,0.16672,10895.86056
1718860380000,65354.51,65354.51,65353.87,65353.87,0.00028,1718860439999,18.2992116,2,0.00028,18.2992116
1718860440000,65353.87,65353.87,65353.87,65353.87,0.0,1718860499999,0.0,0,0.0,0.0
1718860500000,65352.61,65352.61,65352.61,65352.61,0.00029,1718860559999,18.9522569,1,0.00029,18.9522569
1718860560000,65352.16,65352.16,65351.92,65351.92,0.00057,1718860619999,37.2506488,3,0.00057,37.2506488
1718860620000,65351.92,65351.92,65351.92,65351.92,0.0,1718860679999,0.0,0,0.0,0.0
1718860680000,65351.92,65351.92,65351.92,65351.92,0.0,1718860739999,0.0,0,0.0,0.0
1718860740000,65351.92,65351.92,65351.92,65351.92,0.0,1718860799999,0.0,0,0.0,0.0
1718860800000,65290.03,65290.03,65290.03,65290.03,4e-05,1718860859999,2.6116012,1,0.0,0.0
1718860860000,65274.79,65274.79,65274.79,65274.79,4e-05,1718860919999,2.6109916,1,0.0,0.0
1718860920000,65276.58,65276.58,65276.58,65276.58,3e-05,1718860979999,1.9582974,1,0.0,0.0
1718860980000,65276.58,65276.58,65276.58,65276.58,0.0,1718861039999,0.0,0,0.0,0.0
1718861040000,65352.22,65352.23,65352.22,65352.23,0.00021,1718861099999,13.723968,2,0.00021,13.723968
1718861100000,65298.34,65298.34,65298.34,65298.34,3e-05,1718861159999,1.9589502,1,0.0,0.0
1718861160000,65298.34,65298.34,65298.34,65298.34,0.0,1718861219999,0.0,0,0.0,0.0
1718861220000,65298.34,65298.34,65298.34,65298.34,0.0,1718861279999,0.0,0,0.0,0.0
1718861280000,65341.6,65341.6,65341.6,65341.6,0.00021,1718861339999,13.721736,1,0.0,0.0
1718861340000,65341.6,65341.6,65341.6,65341.6,0.0,1718861399999,0.0,0,0.0,0.0
1718861400000,65341.6,65341.6,65341.6,65341.6,0.0,1718861459999,0.0,0,0.0,0.0
1718861460000,65394.52,65394.52,65394.52,65394.52,2e-05,1718861519999,1.3078904,1,2e-05,1.3078904
1718861520000,65346.57,65347.09,65346.57,65347.09,0.00095,1718861579999,62.0794807,2,0.0,0.0
1718861580000,65347.09,65347.09,65347.09,65347.09,0.0,1718861639999,0.0,0,0.0,0.0
1718861640000,65349.3,65349.3,65349.3,65349.3,5e-05,1718861699999,3.267465,1,0.0,0.0
1718861700000,65349.3,65349.3,65349.3,65349.3,0.0,1718861759999,0.0,0,0.0,0.0
1718861760000,65357.93,65360.6,65357.93,65360.6,0.0004,1718861819999,26.1433283,3,0.0,0.0
1718861820000,65362.41,65416.12,65362.41,65403.7,0.00685,1718861879999,447.9687555,12,0.00576,376.6971463
1718861880000,65403.7,65403.7,65403.7,65403.7,0.0,1718861939999,0.0,0,0.0,0.0
1718861940000,65403.7,65403.7,65403.7,65403.7,0.0,1718861999999,0.0,0,0.0,0.0
1718862000000,65403.7,65403.7,65403.7,65403.7,0.0,1718862059999,0.0,0,0.0,0.0
1718862060000,65439.27,65439.28,65439.27,65439.27,0.00852,1718862119999,557.5426348,3,0.00086,56.2777722
1718862120000,65439.27,65439.27,65439.27,65439.27,0.02659,1718862179999,1740.0301893,3,0.0,0.0
1718862180000,65382.41,65382.41,65382.07,65382.07,0.0018,1718862239999,117.6883312,2,0.0,0.0
1718862240000,65382.07,65382.07,65382.07,65382.07,0.0,1718862299999,0.0,0,0.0,0.0
1718862300000,65372.37,65426.66,65372.37,65426.66,0.00061,1718862359999,39.9091768,2,0.00059,38.6017294
1718862360000,65401.91,65401.91,65401.91,65401.91,4e-05,1718862419999,2.6160764,1,0.0,0.0
1718862420000,65421.79,65421.79,65421.79,65421.79,2e-05,1718862479999,1.3084358,1,0.0,0.0
1718862480000,65421.79,65421.79,65421.79,65421.79,0.0,1718862539999,0.0,0,0.0,0.0
1718862540000,65452.44,65455.41,65452.44,65455.41,0.00347,1718862599999,227.1293466,4,0.00347,227.1293466
1718862600000,65455.41,65455.41,65455.41,65455.41,0.0,1718862659999,0.0,0,0.0,0.0
1718862660000,65455.41,65455.41,65455.41,65455.41,0.0,1718862719999,0.0,0,0.0,0.0
1718862720000,65440.47,65440.47,65440.47,65440.47,0.00152,1718862779999,99.4695144,1,0.0,0.0
1718862780000,65440.47,65440.47,65440.47,65440.47,0.0,1718862839999,0.0,0,0.0,0.0
1718862840000,65447.9,65475.38,65447.9,65475.38,0.00066,1718862899999,43.1966366,7,3e-05,1.9642614
1718862900000,65454.65,65530.0,65454.65,65512.0,0.01202,1718862959999,787.2337413,22,0.00615,402.9061604
1718862960000,65512.64,65570.46,65512.64,65545.34,0.00435,1718863019999,285.1221044,11,0.00149,97.686136
1718863020000,65529.62,65529.62,65529.62,65529.62,0.00352,1718863079999,230.6642624,1,0.0,0.0
1718863080000,65529.62,65529.62,65529.62,65529.62,0.0,1718863139999,0.0,0,0.0,0.0
1718863140000,65578.05,65578.05,65578.05,65578.05,0.00192,1718863199999,125.909856,2,0.00192,125.909856
1718863200000,65486.8,65575.63,65486.8,65575.62,0.19733,1718863259999,12939.6787643,36,0.19731,12938.3690283
1718863260000,65573.07,65573.07,65573.07,65573.07,2e-05,1718863319999,1.3114614,1,0.0,0.0
1718863320000,65573.08,65573.08,65573.08,65573.08,4e-05,1718863379999,2.6229232,2,4e-05,2.6229232
1718863380000,65578.06,65612.81,65557.5,65570.42,0.02232,1718863439999,1463.750567,16,0.01786,1171.3469942
1718863440000,65570.42,65570.42,65570.42,65570.42,0.0,1718863499999,0.0,0,0.0,0.0
1718863500000,65570.42,65570.42,65570.42,65570.42,0.0,1718863559999,0.0,0,0.0,0.0
1718863560000,65570.42,65570.42,65570.42,65570.42,0.0,1718863619999,0.0,0,0.0,0.0
1718863620000,65465.83,65465.83,65465.83,65465.83,3e-05,1718863679999,1.9639749,1,0.0,0.0
1718863680000,65465.83,65465.83,65465.83,65465.83,0.0,1718863739999,0.0,0,0.0,0.0
1718863740000,65511.33,65511.33,65511.33,65511.33,8e-05,1718863799999,5.2409064,1,0.0,0.0
1718863800000,65540.06,65540.06,65540.06,65540.06,0.00018,1718863859999,11.7972108,1,0.0,0.0
1718863860000,65555.17,65612.8,65555.17,65612.8,0.00585,1718863919999,383.5225254,2,0.00043,28.213504
1718863920000,65612.8,65618.51,65581.26,65618.01,0.00786,1718863979999,515.6696476,9,0.00578,379.260609
1718863980000,65584.0,65618.52,65584.0,65618.52,0.00117,1718864039999,76.7574836,3,0.0007,45.932964
1718864040000,65618.52,65619.49,65581.37,65581.37,0.00444,1718864099999,291.3368076,7,0.00417,273.6298377
1718864100000,65556.53,65556.53,65556.53,65556.53,0.0056,1718864159999,367.116568,1,0.0,0.0
1718864160000,65556.53,65567.96,65495.08,65495.08,0.00154,1718864219999,100.9125248,3,0.00062,40.6521352
1718864220000,65484.17,65484.17,65484.17,65484.17,2e-05,1718864279999,1.3096834,1,0.0,0.0
1718864280000,65484.17,65484.17,65484.17,65484.17,0.0,1718864339999,0.0,0,0.0,0.0
1718864340000,65484.17,65484.17,65484.17,65484.17,0.0,1718864399999,0.0,0,0.0,0.0
1718864400000,65514.92,65514.92,65514.92,65514.92,5e-05,1718864459999,3.275746,1,0.0,0.0
1718864460000,65554.28,65554.28,65554.28,65554.28,2e-05,1718864519999,1.3110856,1,2e-05,1.3110856
1718864520000,65522.68,65522.69,65522.68,65522.69,0.00063,1718864579999,41.2792931,2,0.00063,41.2792931
1718864580000,65522.69,65522.69,65522.69,65522.69,0.0,1718864639999,0.0,0,0.0,0.0
1718864640000,65522.69,65522.69,65522.69,65522.69,0.0,1718864699999,0.0,0,0.0,0.0
1718864700000,65552.41,65552.41,65552.41,65552.41,4e-05,1718864759999,2.6220964,1,4e-05,2.6220964
1718864760000,65552.41,65552.41,65552.41,65552.41,0.0,1718864819999,0.0,0,0.0,0.0
1718864820000,65552.41,65552.41,65552.41,65552.41,0.0,1718864879999,0.0,0,0.0,0.0
1718864880000,65552.41,65552.41,65552.41,65552.41,0.0,1718864939999,0.0,0,0.0,0.0
1718864940000,65552.41,65552.41,65552.41,65552.41,0.0,1718864999999,0.0,0,0.0,0.0
1718865000000,65514.63,65514.63,65514.63,65514.63,4e-05,1718865059999,2.6205852,1,0.0,0.0
1718865060000,65552.39,65552.39,65552.39,65552.39,2e-05,1718865119999,1.3110478,1,2e-05,1.3110478
1718865120000,65552.41,65570.77,65552.41,65570.77,0.00569,1718865179999,373.0413671,3,0.00569,373.0413671
1718865180000,65570.77,65570.77,65570.77,65570.77,0.0,1718865239999,0.0,0,0.0,0.0
1718865240000,65570.77,65570.77,65570.77,65570.77,0.0,1718865299999,0.0,0,0.0,0.0
1718865300000,65570.77,65570.77,65570.77,65570.77,0.0,1718865359999,0.0,0,0.0,0.0
1718865360000,65570.77,65570.77,65570.77,65570.77,0.0,1718865419999,0.0,0,0.0,0.0
1718865420000,65570.77,65570.77,65570.77,65570.77,0.0,1718865479999,0.0,0,0.0,0.0
1718865480000,65570.77,65570.77,65570.77,65570.77,0.0,1718865539999,0.0,0,0.0,0.0
1718865540000,65570.77,65570.77,65570.77,65570.77,0.0,1718865599999,0.0,0,0.0,0.0
1718865600000,65570.77,65570.77,65570.77,65570.77,0.0,1718865659999,0.0,0,0.0,0.0
1718865660000,65570.0,65570.0,65570.0,65570.0,2e-05,1718865719999,1.3114,1,0.0,0.0
1718865720000,65518.67,65518.67,65518.67,65518.67,2e-05,1718865779999,1.3103734,1,0.0,0.0
1718865780000,65519.04,65577.92,65519.04,65577.92,0.00387,1718865839999,253.785371,3,0.00385,252.4749902
1718865840000,65577.92,65577.92,65577.92,65577.92,0.0,1718865899999,0.0,0,0.0,0.0
1718865900000,65488.34,65552.94,65488.34,65552.94,0.00054,1718865959999,35.3934196,2,0.00046,30.1543524
1718865960000,65501.19,65501.19,65501.19,65501.19,2e-05,1718866019999,1.3100238,1,0.0,0.0
1718866020000,65501.19,65501.19,65501.19,65501.19,0.0,1718866079999,0.0,0,0.0,0.0
1718866080000,65505.27,65505.27,65505.27,65505.27,2e-05,1718866139999,1.3101054,1,2e-05,1.3101054
1718866140000,65505.27,65505.27,65505.27,65505.27,0.0,1718866199999,0.0,0,0.0,0.0
1718866200000,65501.17,65501.17,65501.17,65501.17,3e-05,1718866259999,1.9650351,1,3e-05,1.9650351
1718866260000,65444.42,65444.42,65444.42,65444.42,7e-05,1718866319999,4.5811094,2,0.0,0.0
1718866320000,65444.42,65444.42,65444.42,65444.42,0.00174,1718866379999,113.8732908,3,0.0,0.0
1718866380000,65444.42,65444.42,65444.42,65444.42,0.0,1718866439999,0.0,0,0.0,0.0
1718866440000,65444.42,65444.42,65444.42,65444.42,0.0,1718866499999,0.0,0,0.0,0.0
1718866500000,65425.62,65483.42,65425.62,65483.42,0.00064,1718866559999,41.9082328,2,0.00062,40.5997204
1718866560000,65483.42,65483.42,65483.42,65483.42,0.0,1718866619999,0.0,0,0.0,0.0
1718866620000,65482.15,65482.15,65482.15,65482.15,0.00101,1718866679999,66.1369715,1,0.00101,66.1369715
1718866680000,65482.15,65482.15,65482.15,65482.15,0.0,1718866739999,0.0,0,0.0,0.0
1718866740000,65482.12,65482.12,65482.12,65482.12,0.00033,1718866799999,21.6090996,1,0.00033,21.6090996
1718866800000,65439.83,65439.83,65439.83,65439.83,2e-05,1718866859999,1.3087966,1,0.0,0.0
1718866860000,65516.31,65516.31,65516.31,65516.31,2e-05,1718866919999,1.3103262,1,2e-05,1.3103262
1718866920000,65532.75,65532.75,65532.75,65532.75,3e-05,1718866979999,1.9659825,1,3e-05,1.9659825
1718866980000,65532.75,65532.75,65532.75,65532.75,0.0,1718867039999,0.0,0,0.0,0.0
1718867040000,65532.75,65532.75,65532.75,65532.75,0.0,1718867099999,0.0,0,0.0,0.0
1718867100000,65532.69,65532.69,65532.69,65532.69,6e-05,1718867159999,3.9319614,1,6e-05,3.9319614
1718867160000,65532.69,65532.69,65532.69,65532.69,0.0,1718867219999,0.0,0,0.0,0.0
1718867220000,65532.69,65532.69,65532.69,65532.69,0.0,1718867279999,0.0,0,0.0,0.0
1718867280000,65532.69,65532.69,65532.69,65532.69,0.0,1718867339999,0.0,0,0.0,0.0
1718867340000,65532.69,65532.69,65532.69,65532.69,0.0,1718867399999,0.0,0,0.0,0.0
1718867400000,65530.99,65530.99,65530.99,65530.99,2e-05,1718867459999,1.3106198,1,0.0,0.0
1718867460000,65530.99,65530.99,65530.99,65530.99,0.0,1718867519999,0.0,0,0.0,0.0
1718867520000,65597.77,65615.25,65548.09,65615.23,0.00414,1718867579999,271.601545,4,0.00412,270.2905832
1718867580000,65615.23,65615.23,65615.23,65615.23,0.0,1718867639999,0.0,0,0.0,0.0
1718867640000,65615.23,65615.23,65615.23,65615.23,0.0,1718867699999,0.0,0,0.0,0.0
1718867700000,65550.7,65550.7,65550.7,65550.7,5e-05,1718867759999,3.277535,1,0.0,0.0
1718867760000,65550.7,65550.7,65550.7,65550.7,0.0,1718867819999,0.0,0,0.0,0.0
1718867820000,65619.49,65811.17,65619.49,65768.31,0.08347,1718867879999,5484.4632311,50,0.05818,3822.4783766
1718867880000,65779.97,65918.39,65779.97,65833.51,0.04579,1718867939999,3016.9256342,35,0.02817,1856.3089263
1718867940000,65886.98,65886.98,65880.28,65880.28,0.0211,1718867999999,1390.136888,2,0.0,0.0
1718868000000,65881.49,65881.49,65881.49,65881.49,0.0105,1718868059999,691.755645,2,0.0,0.0
1718868060000,65902.47,65902.47,65893.2,65893.2,0.00107,1718868119999,70.5150017,4,0.00101,66.5614097
1718868120000,65927.29,65927.29,65927.29,65927.29,0.00062,1718868179999,40.8749198,1,0.00062,40.8749198
1718868180000,65875.83,65875.83,65875.83,65875.83,0.0002,1718868239999,13.175166,1,0.0,0.0
1718868240000,65875.83,65875.83,65875.83,65875.83,0.0,1718868299999,0.0,0,0.0,0.0
1718868300000,65858.43,65858.43,65858.43,65858.43,5e-05,1718868359999,3.2929215,1,0.0,0.0
1718868360000,65858.43,65858.43,65858.43,65858.43,0.0,1718868419999,0.0,0,0.0,0.0
1718868420000,65827.83,65827.83,65827.83,65827.83,2e-05,1718868479999,1.3165566,1,0.0,0.0
1718868480000,65927.22,65927.22,65927.22,65927.22,0.00021,1718868539999,13.8447162,1,0.00021,13.8447162
1718868540000,65927.22,65927.22,65927.22,65927.22,0.0,1718868599999,0.0,0,0.0,0.0
1718868600000,65909.17,65927.29,65909.17,65927.29,6e-05,1718868659999,3.9549126,2,6e-05,3.9549126
1718868660000,65892.23,65942.13,65892.23,65942.13,0.00912,1718868719999,601.2267134,7,0.00723,476.6653532
1718868720000,65942.13,65942.13,65942.13,65942.13,0.00121,1718868779999,79.7899773,2,0.00121,79.7899773
1718868780000,65942.13,65942.13,65942.13,65942.13,0.0,1718868839999,0.0,0,0.0,0.0
1718868840000,65882.47,65882.47,65882.47,65882.47,8e-05,1718868899999,5.2705976,1,8e-05,5.2705976
1718868900000,65882.47,65882.47,65882.47,65882.47,0.0,1718868959999,0.0,0,0.0,0.0
1718868960000,65882.47,65882.47,65882.47,65882.47,0.0,1718869019999,0.0,0,0.0,0.0
1718869020000,65882.47,65882.47,65882.47,65882.47,0.0,1718869079999,0.0,0,0.0,0.0
1718869080000,65882.47,65882.47,65882.47,65882.47,0.0,1718869139999,0.0,0,0.0,0.0
1718869140000,65882.47,65882.47,65882.47,65882.47,0.0,1718869199999,0.0,0,0.0,0.0
1718869200000,65943.48,65943.48,65943.48,65943.48,0.0021,1718869259999,138.481308,3,0.0021,138.481308
1718869260000,65942.74,65942.74,65942.74,65942.74,0.0021,1718869319999,138.479754,4,0.0021,138.479754
1718869320000,65903.3,65903.3,65903.19,65903.2,0.03292,1718869379999,2169.5334152,6,0.03292,2169.5334152
1718869380000,65828.4,65828.4,65828.4,65828.4,2e-05,1718869439999,1.316568,1,0.0,0.0
1718869440000,65828.4,65828.4,65828.4,65828.4,0.0,1718869499999,0.0,0,0.0,0.0
1718869500000,65813.89,65813.89,65813.89,65813.89,2e-05,1718869559999,1.3162778,1,0.0,0.0
1718869560000,65916.93,65916.93,65916.93,65916.93,0.00111,1718869619999,73.1677923,1,0.00111,73.1677923
1718869620000,65916.89,65916.89,65916.89,65916.89,0.00012,1718869679999,7.9100268,1,0.00012,7.9100268
1718869680000,65897.49,65897.49,65897.49,65897.49,0.0002,1718869739999,13.179498,1,0.0002,13.179498
1718869740000,65889.41,65889.41,65889.41,65889.41,0.0006,1718869799999,39.533646,1,0.0006,39.533646
1718869800000,65869.71,65869.71,65869.71,65869.71,3e-05,1718869859999,1.9760913,1,3e-05,1.9760913
1718869860000,65794.25,65794.25,65794.25,65794.25,3e-05,1718869919999,1.9738275,1,0.0,0.0
1718869920000,65869.63,65869.63,65869.63,65869.63,0.01322,1718869979999,870.7965086,1,0.01322,870.7965086
1718869980000,65869.63,65869.63,65869.63,65869.63,0.0,1718870039999,0.0,0,0.0,0.0
1718870040000,65869.64,65869.64,65869.64,65869.64,0.00585,1718870099999,385.337394,1,0.00585,385.337394
1718870100000,65869.59,65869.59,65869.59,65869.59,3e-05,1718870159999,1.9760877,1,3e-05,1.9760877
1718870160000,65869.49,65869.49,65869.49,65869.49,0.00031,1718870219999,20.4195419,1,0.00031,20.4195419
1718870220000,65869.49,65869.49,65869.49,65869.49,0.0,1718870279999,0.0,0,0.0,0.0
1718870280000,65869.49,65869.49,65869.49,65869.49,0.0,1718870339999,0.0,0,0.0,0.0
1718870340000,65869.49,65869.49,65869.49,65869.49,0.0,1718870399999,0.0,0,0.0,0.0
1718870400000,65903.57,65927.1,65903.57,65927.1,0.0038,1718870459999,250.5102738,5,0.0038,250.5102738
1718870460000,65927.1,65927.1,65927.1,65927.1,0.0,1718870519999,0.0,0,0.0,0.0
1718870520000,65913.89,65913.89,65913.89,65913.89,0.00021,1718870579999,13.8419169,1,0.00021,13.8419169
1718870580000,65913.89,65913.89,65913.89,65913.89,0.0,1718870639999,0.0,0,0.0,0.0
1718870640000,65913.89,65913.89,65913.89,65913.89,0.0,1718870699999,0.0,0,0.0,0.0
1718870700000,65813.9,65875.32,65813.9,65875.32,0.00043,1718870759999,28.3220882,2,0.00036,23.7151152
1718870760000,65875.32,65875.32,65875.32,65875.32,0.0,1718870819999,0.0,0,0.0,0.0
1718870820000,65820.68,65820.68,65820.68,65820.68,2e-05,1718870879999,1.3164136,1,0.0,0.0
1718870880000,65820.68,65820.68,65820.68,65820.68,0.0,1718870939999,0.0,0,0.0,0.0
1718870940000,65820.68,65820.68,65820.68,65820.68,0.0,1718870999999,0.0,0,0.0,0.0
1718871000000,65820.68,65820.68,65820.68,65820.68,0.0,1718871059999,0.0,0,0.0,0.0
1718871060000,65820.68,65820.68,65820.68,65820.68,0.0,1718871119999,0.0,0,0.0,0.0
1718871120000,65820.68,65820.68,65820.68,65820.68,0.0,1718871179999,0.0,0,0.0,0.0
1718871180000,65849.78,65849.78,65849.78,65849.78,0.00037,1718871239999,24.3644186,1,0.00037,24.3644186
1718871240000,65831.19,65831.19,65831.19,65831.19,0.00022,1718871299999,14.4828618,1,0.00022,14.4828618
1718871300000,65812.17,65812.17,65812.17,65812.17,4e-05,1718871359999,2.6324868,1,4e-05,2.6324868
1718871360000,65812.17,65812.17,65812.17,65812.17,0.0,1718871419999,0.0,0,0.0,0.0
1718871420000,65812.17,65812.17,65812.17,65812.17,0.0,1718871479999,0.0,0,0.0,0.0
1718871480000,65812.17,65812.17,65812.17,65812.17,0.0,1718871539999,0.0,0,0.0,0.0
1718871540000,65812.17,65812.17,65812.17,65812.17,0.0,1718871599999,0.0,0,0.0,0.0
1718871600000,65812.17,65812.17,65812.17,65812.17,0.0,1718871659999,0.0,0,0.0,0.0
1718871660000,65820.51,65820.51,65820.51,65820.51,0.0007,1718871719999,46.074357,1,0.0007,46.074357
1718871720000,65855.06,65855.06,65855.06,65855.06,2e-05,1718871779999,1.3171012,1,2e-05,1.3171012
1718871780000,65850.87,65850.87,65850.87,65850.87,0.00446,1718871839999,293.6948802,7,0.00446,293.6948802
1718871840000,65838.77,65838.79,65831.99,65831.99,0.01444,1718871899999,950.6235904,5,0.01444,950.6235904
1718871900000,65770.05,65770.05,65770.05,65770.05,2e-05,1718871959999,1.315401,1,0.0,0.0
1718871960000,65831.98,65831.98,65831.98,65831.98,8e-05,1718872019999,5.2665584,1,8e-05,5.2665584
1718872020000,65772.15,65772.65,65772.15,65772.65,4e-05,1718872079999,2.630896,2,0.0,0.0
1718872080000,65772.65,65772.65,65772.65,65772.65,0.0,1718872139999,0.0,0,0.0,0.0
1718872140000,65833.35,65833.36,65767.68,65767.68,0.00758,1718872199999,498.5321498,3,0.0002,13.1666714
1718872200000,65767.68,65767.68,65767.68,65767.68,0.0,1718872259999,0.0,0,0.0,0.0
1718872260000,65767.68,65767.68,65767.68,65767.68,0.0,1718872319999,0.0,0,0.0,0.0
1718872320000,65767.68,65767.68,65767.68,65767.68,0.0,1718872379999,0.0,0,0.0,0.0
1718872380000,65767.68,65767.68,65767.68,65767.68,0.0,1718872439999,0.0,0,0.0,0.0
1718872440000,65767.68,65767.68,65767.68,65767.68,0.0,1718872499999,0.0,0,0.0,0.0
1718872500000,65767.68,65767.68,65767.68,65767.68,0.0,1718872559999,0.0,0,0.0,0.0
1718872560000,65772.58,65772.58,65772.58,65772.58,2e-05,1718872619999,1.3154516,1,2e-05,1.3154516
1718872620000,65772.58,65772.58,65772.58,65772.58,0.0,1718872679999,0.0,0,0.0,0.0
1718872680000,65772.58,65772.58,65772.58,65772.58,0.0,1718872739999,0.0,0,0.0,0.0
1718872740000,65772.58,65772.58,65772.58,65772.58,0.0,1718872799999,0.0,0,0.0,0.0
1718872800000,65731.28,65731.28,65714.79,65714.79,0.00045,1718872859999,29.5751184,2,0.00045,29.5751184
1718872860000,65692.38,65692.38,65692.38,65692.38,0.0005,1718872919999,32.84619,2,0.0,0.0
1718872920000,65685.24,65685.24,65685.24,65685.24,0.00015,1718872979999,9.852786,1,0.0,0.0
1718872980000,65679.69,65679.69,65679.69,65679.69,2e-05,1718873039999,1.3135938,1,2e-05,1.3135938
1718873040000,65679.69,65679.69,65679.69,65679.69,0.0,1718873099999,0.0,0,0.0,0.0
1718873100000,65679.69,65679.69,65679.69,65679.69,0.0,1718873159999,0.0,0,0.0,0.0
