open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678680060000,22235.01,22270.07,22225.69,22270.07,5.45658,1678680119999,121394.8192259,71,4.54666,101159.1475037
1678680120000,22266.31,22266.31,22243.23,22255.33,1.18011,1678680179999,26260.82525,24,0.98474,21911.964633
1678680180000,22254.77,22260.16,22254.77,22260.16,0.3639,1678680239999,8099.3716824,11,0.3639,8099.3716824
1678680240000,22251.18,22251.18,22243.17,22250.82,0.73138,1678680299999,16271.4559519,16,0.36686,8162.8703797
1678680300000,22248.4,22248.44,22241.47,22241.47,0.33749,1678680359999,7507.729417,5,0.16522,3675.8866576
1678680360000,22250.44,22267.34,22250.44,22267.34,1.04887,1678680419999,23344.831799,9,1.02651,22847.1536518
1678680420000,22275.76,22276.66,22260.88,22260.88,3.25232,1678680479999,72418.2817513,41,0.69966,15582.9081998
1678680480000,22264.3,22264.3,22239.04,22239.04,1.63274,1678680539999,36325.9473398,16,0.15478,3445.2618451
1678680540000,22242.7,22261.57,22241.92,22253.13,1.91537,1678680599999,42625.8648717,50,1.58167,35201.5520196
1678680600000,22253.97,22273.18,22253.97,22273.18,0.62397,1678680659999,13889.9155646,24,0.62397,13889.9155646
1678680660000,22269.91,22278.31,22268.46,22278.31,0.77787,1678680719999,17325.4220514,20,0.42618,9492.4142763
1678680720000,22276.4,22291.97,22270.63,22287.07,1.47709,1678680779999,32910.1851931,34,0.80821,18009.4729193
1678680780000,22287.08,22342.89,22285.77,22324.77,13.24938,1678680839999,295676.2989654,171,9.02727,201478.6207357
1678680840000,22332.59,22436.84,22321.35,22411.53,12.91117,1678680899999,289069.7123602,193,8.48492,189993.6182841
1678680900000,22405.36,22436.81,22361.13,22374.19,4.40618,1678680959999,98684.9456338,86,1.7498,39205.9669813
1678680960000,22373.95,22395.5,22360.54,22377.01,6.668,1678681019999,149218.7017991,62,0.57335,12829.3851408
1678681020000,22376.46,22411.38,22368.41,22411.36,7.49426,1678681079999,167740.8886336,97,3.99332,89393.1292954
1678681080000,22417.95,22451.35,22379.48,22385.57,10.48045,1678681139999,234994.2053415,133,4.15073,93107.7599751
1678681140000,22378.37,22378.37,22326.0,22331.05,12.97993,1678681199999,290043.1038245,149,5.22828,116835.1013309
1678681200000,22331.25,22365.52,22331.25,22356.62,4.15547,1678681259999,92869.0135792,62,2.99504,66926.9421315
1678681260000,22360.03,22377.6,22348.82,22375.94,4.52848,1678681319999,101266.4114063,65,2.57973,57698.7182268
1678681320000,22383.09,22383.42,22365.14,22365.14,3.84793,1678681379999,86099.6170345,68,1.40481,31439.0873937
1678681380000,22364.53,22378.66,22351.18,22351.26,3.80866,1678681439999,85170.8697107,73,1.58881,35534.1190789
1678681440000,22350.71,22394.63,22350.55,22383.94,3.84892,1678681499999,86106.9181858,63,2.82376,63171.6802735
1678681500000,22381.58,22402.35,22378.06,22393.73,6.61554,1678681559999,148124.7159439,78,2.84145,63624.3292939
1678681560000,22391.21,22393.42,22366.34,22381.8,5.76976,1678681619999,129114.9430863,60,2.87762,64398.4290759
1678681620000,22381.87,22381.87,22350.71,22366.53,4.45904,1678681679999,99719.2363642,70,2.4732,55311.4421457
1678681680000,22364.19,22385.34,22355.87,22362.68,7.08942,1678681739999,158583.4325758,93,1.64234,36750.631482
1678681740000,22359.53,22367.21,22349.23,22349.64,1.73636,1678681799999,38823.1169305,42,0.78693,17595.2606502
1678681800000,22349.62,22365.28,22348.86,22355.38,1.87215,1678681859999,41849.1477426,37,0.90494,20229.2232498
1678681860000,22360.96,22367.84,22334.96,22341.35,5.73572,1678681919999,128151.8212612,57,4.01046,89603.3534839
1678681920000,22346.39,22348.24,22337.21,22338.71,1.18742,1678681979999,26529.926162,33,0.88646,19805.7514736
1678681980000,22332.3,22335.8,22312.93,22321.17,1.54497,1678682039999,34484.1596181,47,0.54916,12257.47009
1678682040000,22326.25,22344.36,22322.1,22328.72,3.66254,1678682099999,81800.5784848,57,1.87675,41922.0439988
1678682100000,22328.47,22350.71,22328.39,22344.2,2.43448,1678682159999,54394.5323811,27,1.24588,27838.5016573
1678682160000,22342.99,22360.48,22341.56,22348.39,1.89063,1678682219999,42263.7224875,34,1.59086,35563.9510481
1678682220000,22347.28,22351.58,22341.66,22347.58,1.0668,1678682279999,23837.9988444,15,0.12736,2846.6413266
1678682280000,22345.52,22368.29,22337.68,22368.29,2.72576,1678682339999,60928.2564484,32,2.10362,47029.369775
1678682340000,22369.99,22369.99,22353.08,22359.12,1.58897,1678682399999,35527.0021256,33,0.18415,4117.9619709
1678682400000,22361.17,22375.45,22353.07,22375.28,5.17265,1678682459999,115697.5502585,86,3.18055,71149.2963777
1678682460000,22366.48,22366.48,22354.04,22354.04,1.56239,1678682519999,34936.79488,30,0.51319,11476.847192
1678682520000,22351.07,22364.98,22348.46,22359.27,0.48148,1678682579999,10764.5263253,15,0.38448,8596.2251492
1678682580000,22359.18,22376.9,22359.18,22374.57,3.39676,1678682639999,75994.4496339,44,3.36676,75323.1940839
1678682640000,22370.47,22370.47,22348.55,22350.91,1.38116,1678682699999,30874.7335343,30,0.31454,7030.3886995
1678682700000,22358.99,22367.56,22356.96,22356.98,1.22499,1678682759999,27392.659624,27,0.20609,4608.318698
1678682760000,22367.35,22380.13,22362.06,22380.13,1.9953,1678682819999,44637.2181654,30,1.03366,23127.4169949
1678682820000,22384.8,22389.44,22370.21,22387.33,2.92734,1678682879999,65518.7597144,51,1.47806,33085.6852553
1678682880000,22390.18,22397.99,22377.3,22384.14,2.30534,1678682939999,51613.8873613,32,1.13558,25428.5957804
1678682940000,22385.52,22385.52,22364.29,22366.12,2.49606,1678682999999,55837.2646095,37,0.66291,14830.7766267
1678683000000,22371.94,22375.65,22364.91,22368.45,2.52189,1678683059999,56417.281584,42,0.86871,19435.934603
1678683060000,22372.3,22372.3,22345.72,22345.72,2.32406,1678683119999,51955.9941776,21,0.16367,3661.439561
1678683120000,22345.72,22350.24,22333.61,22338.29,1.16497,1678683179999,26026.967857,37,0.85304,19059.7501289
1678683180000,22337.71,22343.75,22328.61,22329.82,1.14173,1678683239999,25499.7830472,32,0.49839,11132.8276448
1678683240000,22326.0,22328.54,22311.74,22320.56,2.17738,1678683299999,48596.2015101,34,1.77164,39540.245152
1678683300000,22324.14,22336.88,22324.14,22327.76,1.24057,1678683359999,27700.4233607,24,0.67596,15092.6586359
1678683360000,22333.71,22333.71,22312.22,22317.07,0.88198,1678683419999,19682.7903396,23,0.39921,8909.4699809
1678683420000,22312.31,22312.31,22290.68,22300.52,4.12453,1678683479999,91989.5676257,71,0.65134,14527.4089758
1678683480000,22297.99,22310.85,22289.12,22301.36,3.34166,1678683539999,74524.0458318,39,1.80285,40211.5539703
1678683540000,22308.91,22326.0,22308.91,22319.78,1.66109,1678683599999,37077.088754,28,1.14371,25529.2103509
1678683600000,22322.57,22336.67,22321.3,22326.33,3.6287,1678683659999,81025.5729514,51,2.09252,46727.5911784
1678683660000,22332.34,22332.43,22317.18,22323.45,1.17884,1678683719999,26314.1615635,23,0.72784,16246.8579252
1678683720000,22320.92,22332.33,22312.7,22314.03,2.31256,1678683779999,51625.671947,47,1.78593,39873.6373817
1678683780000,22321.36,22332.21,22317.46,22331.94,1.69101,1678683839999,37755.5367861,24,1.21095,27038.0288914
1678683840000,22330.75,22342.27,22328.98,22329.55,2.27413,1678683899999,50789.2565077,29,0.7541,16844.0896702
1678683900000,22336.59,22342.23,22332.31,22342.23,0.40989,1678683959999,9155.8026531,10,0.4077,9106.8927578
1678683960000,22347.38,22350.71,22339.55,22350.71,0.63071,1678684019999,14094.4876862,15,0.38972,8709.8176468
1678684020000,22346.44,22359.87,22346.44,22359.87,1.11003,1678684079999,24815.8987203,33,0.88122,19701.5682338
1678684080000,22356.58,22363.97,22343.43,22363.97,0.34213,1678684139999,7649.1904127,9,0.34213,7649.1904127
1678684140000,22364.2,22364.2,22353.8,22353.8,0.19601,1678684199999,4383.2589474,10,0.12094,2704.726348
1678684200000,22348.78,22349.43,22341.83,22344.56,0.57127,1678684259999,12766.2681986,20,0.14504,3241.5521112
1678684260000,22349.26,22349.26,22328.73,22328.73,2.65298,1678684319999,59251.2983853,21,0.00102,22.7962452
1678684320000,22329.55,22339.87,22326.87,22328.8,1.34234,1678684379999,29982.1946156,25,0.86823,19394.4676799
1678684380000,22335.32,22355.19,22335.32,22351.11,2.49455,1678684439999,55756.4680362,33,2.42816,54272.9153554
1678684440000,22353.6,22353.61,22330.1,22333.58,3.29566,1678684499999,73610.0864809,47,0.26834,5997.3577274
1678684500000,22331.59,22347.82,22331.59,22347.56,1.96037,1678684559999,43800.5490613,18,1.65872,37064.0295218
1678684560000,22344.26,22347.94,22327.3,22330.65,1.15369,1678684619999,25770.1570117,38,0.49782,11122.4117037
1678684620000,22328.29,22332.9,22326.0,22332.9,0.1743,1678684679999,3892.3358908,6,0.13952,3115.8030547
1678684680000,22332.76,22339.33,22330.07,22339.33,0.37837,1678684739999,8450.3473502,18,0.24295,5426.3769545
1678684740000,22338.24,22356.34,22338.24,22347.07,2.67481,1678684799999,59780.1159825,39,2.54599,56901.4764035
1678684800000,22340.29,22343.88,22329.68,22331.5,0.47354,1678684859999,10577.5765542,15,0.12958,2895.0475466
1678684860000,22329.73,22329.73,22329.73,22329.73,0.0478,1678684919999,1067.361094,1,0.0,0.0
1678684920000,22336.98,22340.35,22329.68,22330.95,1.06117,1678684979999,23702.3616438,19,0.65945,14730.6596662
1678684980000,22328.58,22331.4,22328.58,22331.0,0.27958,1678685039999,6243.1445254,15,0.22838,5099.8819468
1678685040000,22328.0,22328.0,22314.44,22319.74,3.85453,1678685099999,86033.5727766,46,0.10619,2370.1016426
1678685100000,22314.41,22321.75,22312.41,22318.01,0.48711,1678685159999,10871.2154566,13,0.18732,4181.1795522
1678685160000,22318.39,22336.13,22318.39,22335.59,8.31368,1678685219999,185622.8036404,64,6.80732,151984.6377298
1678685220000,22338.92,22338.92,22328.83,22333.15,1.96052,1678685279999,43781.6853844,20,0.25648,5729.0026016
1678685280000,22336.78,22336.78,22326.55,22330.96,1.35631,1678685339999,30286.396807,26,0.4188,9353.3882444
1678685340000,22335.6,22337.03,22330.88,22334.78,0.35149,1678685399999,7850.6630204,9,0.30683,6853.2937486
1678685400000,22333.13,22333.13,22324.47,22324.47,0.47796,1678685459999,10672.0615516,7,0.15107,3373.8659491
1678685460000,22324.83,22326.08,22313.74,22313.74,2.32576,1678685519999,51910.3379927,20,0.0,0.0
1678685520000,22314.24,22314.24,22295.29,22302.21,0.81937,1678685579999,18278.9432353,17,0.33896,7560.6142404
1678685580000,22296.46,22304.24,22287.58,22295.21,2.43481,1678685639999,54286.5530215,41,0.87492,19509.9389647
1678685640000,22295.8,22303.03,22286.69,22303.03,2.83791,1678685699999,63256.1012644,36,0.2007,4475.0128233
1678685700000,22305.32,22317.9,22300.6,22309.52,3.68128,1678685759999,82135.1910528,30,2.09696,46791.9757205
1678685760000,22307.91,22313.07,22302.07,22309.18,0.89947,1678685819999,20064.6228305,18,0.13456,3002.0712946
1678685820000,22314.51,22325.2,22314.51,22325.2,0.05233,1678685879999,1167.8096493,6,0.00018,4.018536
1678685880000,22316.82,22326.0,22313.48,22326.0,0.81471,1678685939999,18182.1753179,24,0.36923,8240.7547881
1678685940000,22332.62,22345.02,22329.52,22336.95,1.90997,1678685999999,42665.1935993,17,1.56641,34992.2315581
1678686000000,22343.39,22365.54,22342.81,22358.61,2.13133,1678686059999,47648.7424155,31,0.81264,18165.4596982
1678686060000,22359.47,22362.43,22351.66,22356.32,0.80612,1678686119999,18023.6308492,17,0.26078,5830.681456
1678686120000,22361.39,22367.37,22351.66,22367.37,1.43422,1678686179999,32068.1874664,28,0.95641,21386.6781449
1678686180000,22367.62,22367.62,22350.7,22350.98,2.34265,1678686239999,52370.3342554,32,0.09222,2061.5762268
1678686240000,22353.84,22375.45,22353.84,22370.53,0.5912,1678686299999,13221.0916225,20,0.32198,7199.9487875
1678686300000,22377.1,22387.11,22374.3,22376.79,0.71627,1678686359999,16031.4679977,25,0.52287,11703.2732081
1678686360000,22372.76,22372.76,22365.66,22371.01,0.52472,1678686419999,11737.9833509,19,0.43545,9740.9830685
1678686420000,22368.76,22375.43,22366.85,22366.85,0.54014,1678686479999,12083.0994847,19,0.54002,12080.4154627
1678686480000,22371.99,22391.56,22371.37,22383.5,2.02428,1678686539999,45303.5136194,30,1.05082,23517.5302971
1678686540000,22378.19,22378.19,22359.15,22369.25,2.54962,1678686599999,57033.7589094,39,1.45329,32504.1468457
1678686600000,22372.58,22378.41,22371.91,22371.91,0.07768,1678686659999,1737.9136821,9,0.04518,1010.795924
1678686660000,22371.73,22376.49,22365.24,22376.49,0.35579,1678686719999,7959.8573675,9,0.22643,5066.0208175
1678686720000,22377.16,22393.0,22377.16,22387.33,1.75948,1678686779999,39387.1090021,37,1.33254,29829.4796337
1678686780000,22380.27,22380.27,22366.9,22371.47,1.13732,1678686839999,25449.2721487,16,0.14448,3232.2181436
1678686840000,22372.68,22378.25,22372.68,22377.77,0.63891,1678686899999,14296.4633883,13,0.59389,13289.0157174
1678686900000,22370.02,22375.06,22368.47,22375.06,0.59719,1678686959999,13359.5110283,8,0.20964,4690.5864922
1678686960000,22374.77,22379.34,22372.46,22374.34,0.64909,1678687019999,14523.6558263,16,0.14292,3198.0054533
1678687020000,22373.98,22383.85,22373.98,22381.42,0.88923,1678687079999,19900.3537033,20,0.84473,18904.6176983
1678687080000,22384.72,22400.21,22384.72,22389.67,1.69508,1678687139999,37959.2024253,42,0.73366,16430.4341461
1678687140000,22399.99,22400.44,22391.71,22394.49,1.39721,1678687199999,31291.9783885,23,0.42998,9630.8340364
1678687200000,22393.97,22396.52,22390.54,22390.54,0.11633,1678687259999,2604.7844031,3,0.0,0.0
1678687260000,22392.5,22395.87,22375.45,22380.44,6.21998,1678687319999,139241.8398349,77,1.53189,34297.9403138
1678687320000,22382.27,22382.68,22379.0,22379.0,0.51517,1678687379999,11530.1465059,17,0.50948,11402.7938932
1678687380000,22383.96,22385.91,22363.58,22363.58,0.46809,1678687439999,10475.1949421,17,0.18641,4172.6528471
1678687440000,22363.83,22373.09,22363.83,22373.09,0.2118,1678687499999,4736.8379428,7,0.15076,3371.5715664
1678687500000,22375.06,22425.6,22375.06,22422.69,4.77972,1678687559999,107101.5870268,34,4.75474,106542.0529926
1678687560000,22418.85,22497.05,22387.53,22387.53,20.33966,1678687619999,456530.315037,286,6.10921,137220.6095855
1678687620000,22383.85,22383.85,22326.0,22326.0,1.96443,1678687679999,43919.6514665,60,1.45757,32588.6080578
1678687680000,22320.26,22358.9,22316.9,22350.71,1.46494,1678687739999,32738.5211835,34,0.90045,20124.0597224
1678687740000,22350.71,22353.6,22328.42,22333.15,3.32134,1678687799999,74228.5937673,35,3.1649,70732.7064628
1678687800000,22335.4,22354.2,22335.4,22343.36,1.22342,1678687859999,27340.2490136,21,0.83256,18606.9492498
1678687860000,22345.42,22347.17,22339.96,22339.96,0.82201,1678687919999,18367.2805435,17,0.64641,14444.1045635
1678687920000,22349.08,22349.08,22332.04,22338.39,1.24282,1678687979999,27759.9972387,20,0.38524,8606.7386921
1678687980000,22326.0,22327.43,22322.75,22327.43,0.39389,1678688039999,8793.2304594,7,0.00031,6.9215033
1678688040000,22327.43,22335.14,22324.38,22329.22,0.64569,1678688099999,14419.1009782,10,0.55649,12427.7038422
1678688100000,22328.86,22353.31,22328.86,22350.71,1.29572,1678688159999,28955.1249051,32,0.62667,14002.9479596
1678688160000,22355.7,22368.39,22328.64,22334.17,1.51358,1678688219999,33826.9776286,48,0.24395,5453.118478
1678688220000,22338.9,22338.9,22326.45,22335.24,0.58456,1678688279999,13054.4566711,12,0.43591,9735.6298786
1678688280000,22329.01,22330.79,22307.33,22313.31,2.52108,1678688339999,56265.0899106,38,1.07631,24019.934724
1678688340000,22314.0,22314.0,22296.22,22296.22,0.49335,1678688399999,11002.9164153,30,0.17151,3825.9173229
1678688400000,22299.43,22312.81,22299.43,22312.81,0.3586,1678688459999,7998.8855215,11,0.13553,3022.6364466
1678688460000,22319.32,22344.21,22314.56,22338.15,5.81689,1678688519999,129922.511226,72,4.44472,99279.4858024
1678688520000,22338.04,22340.38,22335.37,22339.65,0.22574,1678688579999,5042.5716605,25,0.16627,3714.2860146
1678688580000,22340.38,22350.71,22328.87,22328.87,3.55724,1678688639999,79473.1632191,53,0.55075,12307.2291515
1678688640000,22326.13,22336.76,22326.0,22332.48,1.02294,1678688699999,22844.9586294,37,0.79055,17656.2606948
1678688700000,22334.59,22370.04,22331.83,22367.09,4.215,1678688759999,94220.7375309,87,1.86311,41649.8365276
1678688760000,22362.34,22362.34,22352.2,22354.1,1.44245,1678688819999,32246.5591661,40,0.22715,5078.168859
1678688820000,22354.1,22357.61,22346.25,22351.73,2.57451,1678688879999,57547.4882155,67,0.5023,11227.9955539
1678688880000,22346.18,22346.18,22328.69,22335.43,1.52182,1678688939999,33997.7545008,35,0.37646,8410.648135
1678688940000,22339.72,22340.83,22327.32,22327.32,0.70492,1678688999999,15742.8963729,42,0.13194,2947.3388873
1678689000000,22327.32,22327.49,22306.32,22309.53,6.29179,1678689059999,140411.021777,151,0.55419,12366.2890348
1678689060000,22311.7,22318.97,22310.0,22316.85,3.7076,1678689119999,82733.4066327,140,0.03281,732.2231694
1678689120000,22314.87,22314.87,22296.24,22301.42,2.42806,1678689179999,54153.2405508,35,0.11913,2656.7144073
1678689180000,22300.11,22306.96,22253.84,22270.57,12.83771,1678689239999,285981.6792543,150,6.46033,143909.4978669
1678689240000,22273.55,22293.47,22273.55,22293.47,1.45998,1678689299999,32537.5350677,24,1.09187,24332.7087518
1678689300000,22295.91,22301.31,22288.26,22299.28,0.91653,1678689359999,20434.0768898,23,0.17408,3881.2580286
1678689360000,22299.96,22304.37,22276.66,22276.66,1.78393,1678689419999,39774.4538273,40,0.0001,2.22864
1678689420000,22283.33,22304.74,22277.31,22304.74,4.81404,1678689479999,107308.5228202,34,4.17828,93142.1346828
1678689480000,22305.14,22309.87,22291.06,22291.06,2.61834,1678689539999,58391.996718,53,0.57829,12898.2444702
1678689540000,22291.11,22301.92,22289.06,22295.13,1.13728,1678689599999,25353.9002647,40,0.27,6020.3165553
1678689600000,22295.13,22302.51,22290.35,22302.15,0.87897,1678689659999,19598.1261727,28,0.0,0.0
1678689660000,22301.42,22313.46,22301.42,22308.08,3.12948,1678689719999,69814.9080492,69,1.29107,28800.3851611
1678689720000,22315.45,22328.9,22307.75,22320.82,2.61101,1678689779999,58275.2770579,56,1.18849,26534.4168475
1678689780000,22321.02,22333.98,22321.02,22326.47,2.02489,1678689839999,45209.3611648,43,0.10739,2398.4442642
1678689840000,22327.8,22343.92,22327.8,22343.87,2.01967,1678689899999,45115.0728354,41,1.06581,23809.3277242
1678689900000,22342.48,22351.13,22333.46,22341.93,1.43234,1678689959999,31998.7121649,70,0.18381,4107.3454778
1678689960000,22341.4,22345.97,22333.46,22339.39,0.40409,1678690019999,9026.365932,15,0.08354,1866.2300687
1678690020000,22333.56,22347.92,22329.2,22339.84,0.84116,1678690079999,18786.5520943,35,0.16071,3589.831948
1678690080000,22342.01,22363.27,22342.01,22356.33,2.1768,1678690139999,48660.0316139,64,0.5782,12928.3121616
1678690140000,22356.66,22380.02,22353.69,22366.43,5.10677,1678690199999,114226.9677596,111,2.57542,57615.3910413
1678690200000,22368.16,22375.19,22353.17,22359.25,2.5107,1678690259999,56147.6640729,96,0.08737,1954.7443666
1678690260000,22359.07,22361.95,22339.84,22349.05,3.29222,1678690319999,73588.0863429,134,0.29661,6632.1096779
1678690320000,22343.84,22350.52,22336.16,22343.19,0.72197,1678690379999,16130.19185,17,0.21886,4890.2206276
1678690380000,22335.21,22345.91,22335.14,22339.43,0.52927,1678690439999,11823.2818386,28,0.2211,4938.6422586
1678690440000,22345.09,22380.37,22345.09,22371.41,3.79592,1678690499999,84889.4154901,84,2.45702,54942.5731558
1678690500000,22371.37,22371.37,22356.57,22356.57,1.87944,1678690559999,42029.5325291,49,0.00188,42.044414
1678690560000,22356.6,22358.14,22350.71,22353.69,0.34441,1678690619999,7699.6581966,23,0.14512,3244.3951352
1678690620000,22355.24,22367.39,22352.4,22367.39,0.14389,1678690679999,3216.8627758,11,0.0,0.0
1678690680000,22361.4,22361.4,22350.71,22355.68,1.71184,1678690739999,38266.268486,53,0.00107,23.926698
1678690740000,22363.59,22377.94,22355.67,22377.94,3.76803,1678690799999,84262.6469565,131,0.30136,6741.0367186
1678690800000,22379.04,22385.46,22362.31,22365.36,2.20605,1678690859999,49361.38471,79,0.69345,15521.5949298
1678690860000,22365.5,22375.7,22357.62,22357.72,2.31988,1678690919999,51879.6362532,91,0.1246,2787.4420007
1678690920000,22363.96,22373.57,22357.73,22363.64,2.37287,1678690979999,53075.4743357,89,1.30311,29149.2178415
1678690980000,22363.64,22366.69,22354.77,22354.8,1.55277,1678691039999,34723.4070155,98,0.52127,11657.8596831
1678691040000,22360.73,22361.36,22339.22,22346.65,3.35493,1678691099999,74978.4966892,159,0.90125,20143.7899025
1678691100000,22351.81,22351.81,22333.98,22333.98,0.42992,1678691159999,9604.5966337,45,0.046,1028.059764
1678691160000,22334.28,22347.86,22327.08,22327.08,1.10324,1678691219999,24644.6002047,46,0.2918,6520.7380294
1678691220000,22334.63,22334.63,22316.78,22322.03,1.31404,1678691279999,29336.1661136,69,0.51052,11398.5266053
1678691280000,22325.58,22338.69,22316.8,22334.57,1.10542,1678691339999,24685.4923267,41,0.25619,5721.0804113
1678691340000,22333.75,22337.03,22321.93,22335.92,0.74974,1678691399999,16743.8002059,29,0.06434,1436.881061
1678691400000,22335.91,22351.89,22329.08,22337.29,3.41544,1678691459999,76305.4671995,106,0.0718,1604.2598291
1678691460000,22337.29,22342.78,22328.89,22328.89,1.85385,1678691519999,41410.5605031,72,0.0,0.0
1678691520000,22327.79,22337.15,22317.74,22317.74,1.26172,1678691579999,28166.9201562,49,0.20526,4582.2593161
1678691580000,22317.73,22321.09,22311.74,22317.76,0.46037,1678691639999,10272.8787164,24,0.10768,2403.3820986
1678691640000,22317.76,22334.71,22309.09,22322.84,1.60608,1678691699999,35856.0219639,46,1.23172,27502.1196067
1678691700000,22323.0,22339.67,22323.0,22325.46,0.90216,1678691759999,20145.0065739,57,0.28997,6476.3666915
1678691760000,22330.83,22355.17,22326.35,22339.8,3.20114,1678691819999,71516.3558362,117,0.92442,20656.7990608
1678691820000,22348.44,22365.42,22348.17,22357.77,1.43001,1678691879999,31968.1276189,33,1.19379,26687.3009286
1678691880000,22355.48,22357.72,22339.18,22340.13,1.15179,1678691939999,25738.9231208,47,0.50074,11192.5859663
1678691940000,22335.14,22344.73,22332.84,22339.92,0.30451,1678691999999,6801.9779381,15,5e-05,1.1172365
1678692000000,22339.99,22363.43,22339.99,22363.43,0.96292,1678692059999,21529.9047815,18,0.91844,20536.2220263
1678692060000,22369.25,22369.25,22361.62,22364.69,0.16595,1678692119999,3711.8784401,5,0.12188,2726.3556172
1678692120000,22350.57,22353.39,22348.95,22353.39,0.48826,1678692179999,10912.9764207,6,0.08493,1898.4734127
1678692180000,22359.92,22431.68,22358.56,22431.68,12.84846,1678692239999,287707.4974257,182,9.84636,220514.2618885
1678692240000,22422.78,22424.85,22403.96,22417.31,6.45074,1678692299999,144590.6054237,85,0.60081,13467.9929759
1678692300000,22416.55,22417.04,22372.11,22374.01,6.03431,1678692359999,135115.3394549,55,3.32297,74361.4221014
1678692360000,22361.39,22395.32,22361.39,22395.32,0.16043,1678692419999,3591.8234811,3,0.15864,3551.796593
1678692420000,22396.84,22411.06,22394.79,22394.79,1.97095,1678692479999,44154.7031038,30,1.78004,39878.2471812
1678692480000,22385.16,22391.65,22375.45,22375.45,2.26622,1678692539999,50737.1780414,22,1.88615,42231.4749282
1678692540000,22375.45,22375.45,22351.13,22365.31,0.90722,1678692599999,20288.0120833,17,0.18445,4125.784978
1678692600000,22373.31,22373.31,22367.19,22367.19,0.01798,1678692659999,402.1809258,2,0.01798,402.1809258
1678692660000,22376.61,22397.73,22359.92,22359.92,1.3356,1678692719999,29902.5479175,19,0.758,16972.2371605
1678692720000,22364.77,22364.77,22364.77,22364.77,0.01508,1678692779999,337.2607316,1,0.01508,337.2607316
1678692780000,22373.69,22376.36,22363.44,22363.44,0.45914,1678692839999,10271.7336829,14,0.12288,2749.3440677
1678692840000,22376.44,22389.77,22374.37,22384.33,1.12533,1678692899999,25187.4442862,26,0.14471,3238.7533918
1678692900000,22379.82,22403.87,22377.6,22399.78,2.1772,1678692959999,48761.9110562,43,0.86057,19275.8027032
1678692960000,22399.24,22433.82,22399.0,22399.0,19.36562,1678693019999,434128.4166758,213,13.1544,294884.9083472
1678693020000,22393.86,22404.11,22375.45,22389.08,2.18613,1678693079999,48952.5653784,29,0.33922,7599.0365952
1678693080000,22395.18,22429.04,22395.18,22424.17,5.7721,1678693139999,129327.1132836,66,3.83894,86014.6555173
1678693140000,22425.0,22458.24,22425.0,22443.49,8.40757,1678693199999,188751.7824304,113,5.79798,130175.1692743
1678693200000,22437.63,22442.28,22410.86,22410.86,2.77486,1678693259999,62232.3468383,40,0.00112,25.1257552
1678693260000,22419.38,22434.87,22419.07,22423.6,0.74549,1678693319999,16719.5438682,25,0.40413,9065.0929898
1678693320000,22429.83,22446.24,22423.78,22433.79,1.92695,1678693379999,43236.4165045,31,1.24757,27995.0423873
1678693380000,22435.49,22439.68,22416.73,22418.41,1.03917,1678693439999,23303.8966841,29,0.00317,71.1337856
1678693440000,22430.14,22451.5,22425.87,22449.62,5.26016,1678693499999,118030.5423602,91,2.77089,62181.7169177
1678693500000,22449.18,22474.68,22442.66,22453.76,4.45416,1678693559999,100046.3516554,103,2.24707,50475.7802793
1678693560000,22455.12,22458.52,22442.97,22448.64,1.39018,1678693619999,31210.480144,36,0.73166,16426.9689483
1678693620000,22445.4,22460.38,22437.58,22459.06,1.17852,1678693679999,26458.65835,27,0.6804,15278.5009106
1678693680000,22453.33,22471.61,22439.75,22470.32,3.61459,1678693739999,81153.9197233,55,2.05408,46120.5812576
1678693740000,22465.84,22486.79,22458.62,22467.27,3.62798,1678693799999,81520.7625397,75,0.22441,5044.8952931
1678693800000,22467.28,22482.07,22460.43,22474.01,2.37174,1678693859999,53302.3167099,70,0.89131,20031.8528041
1678693860000,22473.36,22489.39,22457.08,22468.0,1.71734,1678693919999,38594.5885738,38,0.80312,18053.4119747
1678693920000,22460.55,22463.99,22433.83,22433.83,1.50227,1678693979999,33719.4983534,43,0.19706,4424.1921229
1678693980000,22443.04,22451.61,22433.82,22441.05,1.80416,1678694039999,40494.4417814,51,1.26611,28420.2029208
1678694040000,22437.72,22437.72,22408.44,22432.25,4.13454,1678694099999,92718.4526281,93,2.21771,49739.0167146
1678694100000,22435.46,22470.38,22432.98,22465.43,6.48779,1678694159999,145681.1601595,83,5.51469,123834.6012168
1678694160000,22464.71,22474.68,22456.27,22474.68,1.82462,1678694219999,40989.8363459,43,0.32653,7337.267817
1678694220000,22471.95,22481.62,22461.93,22465.94,1.89835,1678694279999,42663.1870498,52,1.11716,25109.5746585
1678694280000,22459.98,22467.8,22452.22,22452.22,1.09163,1678694339999,24519.0749846,40,0.5661,12716.8826917
1678694340000,22453.38,22473.77,22453.38,22456.8,1.7545,1678694399999,39411.0561053,38,0.84838,19058.3138707
1678694400000,22461.27,22480.13,22452.27,22471.91,1.6964,1678694459999,38112.6372287,50,1.02967,23135.994551
1678694460000,22471.66,22473.09,22463.67,22463.67,0.58987,1678694519999,13251.513668,18,0.00237,53.2605083
1678694520000,22463.26,22476.72,22439.11,22469.62,12.17717,1678694579999,273491.882342,122,9.67243,217247.7322456
