open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687509120000,30002.0,30002.0,30002.0,30002.0,0.0,1687509179999,0.0,0,0.0,0.0
1687509180000,30002.0,30002.0,30002.0,30002.0,0.0,1687509239999,0.0,0,0.0,0.0
1687509240000,30002.0,30002.0,30002.0,30002.0,0.0,1687509299999,0.0,0,0.0,0.0
1687509300000,30016.0,30016.0,30016.0,30016.0,0.00107,1687509359999,32.11712,1,0.00107,32.11712
1687509360000,30016.0,30016.0,30016.0,30016.0,0.0,1687509419999,0.0,0,0.0,0.0
1687509420000,30020.21,30020.21,30020.21,30020.21,0.00401,1687509479999,120.3810421,1,0.00401,120.3810421
1687509480000,30020.21,30020.21,30020.21,30020.21,0.0,1687509539999,0.0,0,0.0,0.0
1687509540000,30020.21,30020.21,30020.21,30020.21,0.09599,1687509599999,2881.6399579,1,0.09599,2881.6399579
1687509600000,30022.83,30022.83,30022.83,30022.83,0.00035,1687509659999,10.5079905,1,0.00035,10.5079905
1687509660000,30002.47,30015.97,30002.47,30015.97,0.00434,1687509719999,130.2151748,2,0.00033,9.9052701
1687509720000,30015.97,30015.97,30015.97,30015.97,0.0,1687509779999,0.0,0,0.0,0.0
1687509780000,30015.97,30015.97,30015.97,30015.97,0.0,1687509839999,0.0,0,0.0,0.0
1687509840000,30015.97,30015.97,30015.97,30015.97,0.0,1687509899999,0.0,0,0.0,0.0
1687509900000,30015.97,30015.97,30015.97,30015.97,0.0,1687509959999,0.0,0,0.0,0.0
1687509960000,30022.83,30022.99,30022.83,30022.99,0.00534,1687510019999,160.322765,3,0.00534,160.322765
1687510020000,30013.35,30024.02,30002.05,30023.0,0.24702,1687510079999,7412.7645477,19,0.04287,1287.089571
1687510080000,30024.02,30026.93,30016.0,30016.0,0.01734,1687510139999,520.4847785,9,0.00056,16.8150013
1687510140000,30016.0,30027.01,30009.13,30010.0,0.02177,1687510199999,653.5168855,10,0.0156,468.3580071
1687510200000,30010.0,30010.0,30010.0,30010.0,0.0,1687510259999,0.0,0,0.0,0.0
1687510260000,30010.0,30010.0,30010.0,30010.0,0.0,1687510319999,0.0,0,0.0,0.0
1687510320000,30010.21,30010.24,30010.21,30010.24,0.03658,1687510379999,1097.7739738,5,0.0,0.0
1687510380000,30010.23,30010.25,30010.21,30010.21,0.06053,1687510439999,1816.5190035,20,0.0,0.0
1687510440000,30010.22,30010.22,30010.21,30010.22,0.02112,1687510499999,633.815773,6,0.0,0.0
1687510500000,30016.0,30016.0,30016.0,30016.0,0.00039,1687510559999,11.70624,2,0.0,0.0
1687510560000,30016.0,30016.0,30016.0,30016.0,0.0,1687510619999,0.0,0,0.0,0.0
1687510620000,30023.0,30023.0,30016.0,30016.0,0.00019,1687510679999,5.70388,2,0.00012,3.60276
1687510680000,30016.0,30016.0,30016.0,30016.0,0.0,1687510739999,0.0,0,0.0,0.0
1687510740000,30022.99,30026.11,30008.5,30008.5,0.06878,1687510799999,2064.591351,29,0.03381,1015.1762201
1687510800000,30015.65,30015.65,30015.65,30015.65,0.0028,1687510859999,84.04382,1,0.0028,84.04382
1687510860000,30015.64,30015.65,30015.64,30015.65,0.0027,1687510919999,81.042235,2,0.0027,81.042235
1687510920000,30022.89,30022.9,30022.88,30022.89,0.01107,1687510979999,332.3533923,4,0.01107,332.3533923
1687510980000,30022.69,30022.7,30022.69,30022.7,0.025,1687511039999,750.56742,2,0.025,750.56742
1687511040000,30022.36,30022.46,30009.01,30022.17,0.05595,1687511099999,1679.6171593,12,0.04595,1379.5270593
1687511100000,30022.46,30022.46,30022.46,30022.46,0.00043,1687511159999,12.9096578,2,0.00043,12.9096578
1687511160000,30022.46,30022.46,30022.46,30022.46,0.00183,1687511219999,54.9411018,1,0.00183,54.9411018
1687511220000,30003.45,30003.45,29995.01,30002.96,0.01109,1687511279999,332.7191729,4,0.00622,186.6184112
1687511280000,30002.96,30002.96,30002.96,30002.96,0.0,1687511339999,0.0,0,0.0,0.0
1687511340000,29981.01,29981.01,29976.71,29976.71,0.03137,1687511399999,940.4852448,6,0.0,0.0
1687511400000,29988.0,29999.29,29988.0,29999.29,0.02643,1687511459999,792.7718952,5,0.02643,792.7718952
1687511460000,29981.43,30001.99,29981.43,30001.99,0.01826,1687511519999,547.7058152,18,0.01234,370.2157496
1687511520000,30001.99,30001.99,30001.99,30001.99,0.0,1687511579999,0.0,0,0.0,0.0
1687511580000,30004.99,30009.0,30004.99,30009.0,0.00529,1687511639999,158.7424371,5,0.00529,158.7424371
1687511640000,30009.0,30009.0,30009.0,30009.0,0.01084,1687511699999,325.29756,3,0.01084,325.29756
1687511700000,30018.08,30031.23,30016.0,30031.23,0.07885,1687511759999,2367.2679921,21,0.07885,2367.2679921
1687511760000,30009.01,30016.8,30002.0,30002.0,0.02964,1687511819999,889.3911673,4,0.00525,157.5882
1687511820000,30002.84,30027.99,30002.84,30027.99,0.00681,1687511879999,204.4199404,2,0.004,120.11196
1687511880000,30027.99,30027.99,30027.99,30027.99,0.0,1687511939999,0.0,0,0.0,0.0
1687511940000,30027.99,30027.99,30027.99,30027.99,0.0,1687511999999,0.0,0,0.0,0.0
1687512000000,30027.99,30027.99,30027.99,30027.99,0.0,1687512059999,0.0,0,0.0,0.0
1687512060000,30027.99,30027.99,30027.99,30027.99,0.0,1687512119999,0.0,0,0.0,0.0
1687512120000,30009.0,30009.0,30009.0,30009.0,0.00013,1687512179999,3.90117,2,0.00013,3.90117
1687512180000,30003.77,30015.99,30003.77,30015.99,0.01055,1687512239999,316.6198145,4,0.00655,196.6047345
1687512240000,30015.99,30015.99,30015.99,30015.99,0.0,1687512299999,0.0,0,0.0,0.0
1687512300000,30015.92,30015.92,30008.98,30008.98,0.00082,1687512359999,24.6109724,2,0.00082,24.6109724
1687512360000,29981.01,29981.01,29981.01,29981.01,0.00012,1687512419999,3.5977212,1,0.0,0.0
1687512420000,29981.78,29981.78,29981.01,29981.01,0.10149,1687512479999,3042.8106137,10,0.04299,1288.8836199
1687512480000,29981.01,29981.01,29979.53,29979.53,0.13037,1687512539999,3908.6149793,12,0.12415,3722.1423027
1687512540000,29995.0,29995.0,29995.0,29995.0,0.00046,1687512599999,13.7977,1,0.00046,13.7977
1687512600000,29980.17,29980.17,29980.17,29980.17,0.0036,1687512659999,107.928612,1,0.0,0.0
1687512660000,29980.17,29980.17,29980.17,29980.17,0.0,1687512719999,0.0,0,0.0,0.0
1687512720000,29979.38,29979.38,29979.38,29979.38,0.00034,1687512779999,10.1929892,1,0.0,0.0
1687512780000,29985.67,29985.67,29952.59,29952.59,0.69174,1687512839999,20721.4140909,26,0.00047,14.0932649
1687512840000,29973.99,29974.0,29973.99,29974.0,0.004,1687512899999,119.8959872,2,0.004,119.8959872
1687512900000,29974.0,29974.0,29974.0,29974.0,0.0,1687512959999,0.0,0,0.0,0.0
1687512960000,29968.21,29968.21,29968.21,29968.21,0.00037,1687513019999,11.0882377,1,0.0,0.0
1687513020000,29987.74,29987.74,29968.19,29968.19,0.00447,1687513079999,133.9669978,2,0.00047,14.0942378
1687513080000,29968.19,29968.19,29968.19,29968.19,0.0,1687513139999,0.0,0,0.0,0.0
1687513140000,29968.19,29968.19,29968.19,29968.19,0.0,1687513199999,0.0,0,0.0,0.0
1687513200000,29965.46,29965.46,29965.46,29965.46,0.00036,1687513259999,10.7875656,1,0.0,0.0
1687513260000,29980.98,29980.98,29980.98,29980.98,0.00048,1687513319999,14.3908704,1,0.00048,14.3908704
1687513320000,29986.51,29987.78,29986.51,29987.78,0.004,1687513379999,119.9485792,6,0.004,119.9485792
1687513380000,29987.78,29987.78,29987.78,29987.78,0.0,1687513439999,0.0,0,0.0,0.0
1687513440000,29969.0,29969.0,29969.0,29969.0,0.004,1687513499999,119.876,1,0.0,0.0
1687513500000,29984.99,29984.99,29984.99,29984.99,0.00048,1687513559999,14.3927952,1,0.00048,14.3927952
1687513560000,29987.65,29987.99,29987.65,29987.99,0.01668,1687513619999,500.1989302,3,0.01668,500.1989302
1687513620000,29987.99,29987.99,29987.99,29987.99,0.0,1687513679999,0.0,0,0.0,0.0
1687513680000,29969.71,29969.71,29969.71,29969.71,0.00246,1687513739999,73.7254866,1,0.0,0.0
1687513740000,29981.05,29981.05,29981.05,29981.05,0.00048,1687513799999,14.390904,1,0.00048,14.390904
1687513800000,29981.0,29981.0,29981.0,29981.0,0.0086,1687513859999,257.8366,1,0.0086,257.8366
1687513860000,29981.0,29981.0,29966.85,29981.0,0.01583,1687513919999,474.4584878,5,0.00583,174.78923
1687513920000,29967.36,29968.58,29966.85,29968.58,1.00031,1687513979999,29976.2002042,12,0.52577,15755.6707245
1687513980000,29982.8,30050.7,29982.8,30042.54,0.16658,1687514039999,5001.2627028,62,0.14847,4457.3136265
1687514040000,30054.01,30144.49,30054.01,30122.94,0.94111,1687514099999,28335.0104959,172,0.80327,24187.6495349
1687514100000,30121.03,30145.2,30107.01,30118.27,0.40782,1687514159999,12286.3688789,40,0.11972,3608.1720205
1687514160000,30103.1,30118.21,30103.1,30116.78,0.02817,1687514219999,848.0928339,11,0.01355,407.9723567
1687514220000,30118.22,30134.59,30114.01,30133.33,0.11529,1687514279999,3473.1595231,18,0.08085,2436.0319477
1687514280000,30133.33,30139.29,30121.0,30121.0,0.06573,1687514339999,1980.1262516,9,0.01764,531.5746876
1687514340000,30114.06,30132.32,30114.05,30132.32,0.00404,1687514399999,121.6615307,3,0.0,0.0
1687514400000,30135.55,30155.59,30114.89,30114.91,0.09492,1687514459999,2860.2587782,29,0.04151,1251.4259861
1687514460000,30128.28,30128.28,30112.82,30114.0,0.03919,1687514519999,1180.4842268,9,0.0352,1060.3323852
1687514520000,30103.1,30103.1,30103.1,30103.1,0.00366,1687514579999,110.177346,2,0.0,0.0
1687514580000,30115.06,30128.0,30108.76,30128.0,0.02918,1687514639999,878.7961692,12,0.02552,768.5981076
1687514640000,30133.62,30172.82,30133.62,30172.82,0.10844,1687514699999,3269.873468,43,0.07784,2347.3421353
1687514700000,30156.02,30195.28,30156.02,30156.95,0.17898,1687514759999,5400.9829849,96,0.08301,2505.4188267
1687514760000,30156.96,30156.96,30130.54,30130.54,0.06849,1687514819999,2064.7206307,11,0.0,0.0
1687514820000,30127.89,30127.89,30103.61,30107.01,0.0391,1687514879999,1177.5312908,17,0.00801,241.1320788
1687514880000,30107.01,30107.01,30107.01,30107.01,0.0,1687514939999,0.0,0,0.0,0.0
1687514940000,30126.8,30158.93,30126.8,30158.93,0.02963,1687514999999,893.3705245,14,0.02963,893.3705245
1687515000000,30168.26,30168.26,30142.01,30142.01,0.01212,1687515059999,365.5896538,6,0.0107,322.7879996
1687515060000,30135.03,30135.03,30126.08,30126.08,0.0074,1687515119999,222.9860455,6,0.0,0.0
1687515120000,30114.02,30135.93,30114.02,30135.93,0.00247,1687515179999,74.3890788,3,0.00034,10.2462162
1687515180000,30135.91,30135.91,30121.06,30135.68,0.02197,1687515239999,662.011248,9,0.01535,462.5826919
1687515240000,30131.01,30135.68,30131.01,30135.67,0.01573,1687515299999,474.0327943,9,0.01545,465.5961115
1687515300000,30131.02,30136.78,30114.01,30121.09,0.00952,1687515359999,286.807369,9,0.00142,42.7942276
1687515360000,30136.82,30136.83,30136.82,30136.83,0.01331,1687515419999,401.1211472,5,0.01331,401.1211472
1687515420000,30138.1,30155.12,30138.1,30155.12,0.01584,1687515479999,477.5234528,14,0.01584,477.5234528
1687515480000,30142.17,30154.23,30142.17,30142.28,0.00678,1687515539999,204.4437553,3,0.00662,199.6210026
1687515540000,30142.28,30146.55,30128.0,30146.55,0.09856,1687515599999,2969.5984874,6,0.00679,204.6950745
1687515600000,30143.33,30143.33,30128.02,30128.02,0.00336,1687515659999,101.2599312,3,0.00195,58.779423
1687515660000,30128.02,30128.02,30114.01,30124.37,0.06179,1687515719999,1861.3608899,7,0.05082,1530.9194154
1687515720000,30107.0,30107.0,30081.89,30081.89,0.14715,1687515779999,4428.4910371,59,0.03702,1113.877742
1687515780000,30081.95,30081.95,30077.5,30077.5,0.06072,1687515839999,1826.39278,16,0.01114,335.0825414
1687515840000,30072.64,30072.64,30062.91,30063.56,0.07854,1687515899999,2361.3324234,13,0.04116,1237.3928921
1687515900000,30075.89,30075.89,30018.59,30031.13,0.1414,1687515959999,4248.3525497,47,0.02961,889.708909
1687515960000,30018.86,30030.0,29965.46,29994.49,0.34308,1687516019999,10290.0530118,125,0.08179,2454.0838285
1687516020000,29994.42,30017.75,29994.42,30015.96,0.04004,1687516079999,1201.3603704,7,0.04004,1201.3603704
1687516080000,30015.94,30043.12,29996.68,30032.44,0.0799,1687516139999,2399.3105047,22,0.06778,2035.425637
1687516140000,30032.44,30032.44,30032.44,30032.44,0.0064,1687516199999,192.207616,1,0.0,0.0
1687516200000,30016.02,30035.38,30014.07,30035.3,0.05424,1687516259999,1628.6884472,17,0.01557,467.650513
1687516260000,30029.98,30031.11,30029.98,30031.11,0.00795,1687516319999,238.7409711,5,0.00795,238.7409711
1687516320000,30031.11,30038.32,30031.11,30038.16,0.01908,1687516379999,573.084566,8,0.01327,398.5894937
1687516380000,30038.37,30059.31,30037.0,30044.0,0.12348,1687516439999,3710.3071235,20,0.10062,3023.5756935
1687516440000,30044.0,30044.0,30044.0,30044.0,0.0057,1687516499999,171.2508,1,0.0,0.0
1687516500000,30047.0,30047.0,30047.0,30047.0,0.01,1687516559999,300.47,3,0.01,300.47
1687516560000,30061.82,30061.82,30028.97,30030.0,0.20506,1687516619999,6161.153158,29,0.0023,69.141049
1687516620000,30030.0,30030.0,30030.0,30030.0,0.0,1687516679999,0.0,0,0.0,0.0
1687516680000,30044.03,30056.56,30044.01,30056.56,0.01252,1687516739999,376.2305283,3,0.00633,190.2580248
1687516740000,30056.56,30056.56,30038.75,30038.75,0.009,1687516799999,270.45561,4,0.0,0.0
1687516800000,30044.0,30044.0,30044.0,30044.0,0.00031,1687516859999,9.31364,1,0.0,0.0
1687516860000,30058.0,30061.01,30051.0,30061.01,0.02393,1687516919999,719.2937398,10,0.02283,686.2376398
1687516920000,30061.01,30062.32,30061.01,30062.32,0.00515,1687516979999,154.8188327,7,0.00368,110.629148
1687516980000,30062.31,30062.32,30041.82,30041.82,0.00759,1687517039999,228.1485938,5,0.002,60.12462
1687517040000,30057.99,30057.99,30042.87,30042.87,0.00406,1687517099999,122.0198781,5,0.002,60.11598
1687517100000,30043.21,30060.08,30043.19,30060.08,0.03887,1687517159999,1168.3678268,7,0.03487,1048.1949896
1687517160000,30061.0,30061.0,30061.0,30061.0,0.00115,1687517219999,34.57015,3,0.00115,34.57015
1687517220000,30063.09,30063.09,30063.09,30063.09,0.00053,1687517279999,15.9334377,1,0.00053,15.9334377
1687517280000,30063.67,30069.13,30063.67,30069.13,0.03481,1687517339999,1046.6352835,19,0.03481,1046.6352835
1687517340000,30069.13,30072.5,30069.13,30072.5,0.01789,1687517399999,537.987445,13,0.01789,537.987445
1687517400000,30072.5,30077.5,30069.71,30077.5,0.00924,1687517459999,277.8666147,3,0.00317,95.343475
1687517460000,30077.5,30093.3,30077.5,30093.3,0.04976,1687517519999,1497.0560422,22,0.04976,1497.0560422
1687517520000,30079.28,30093.0,30079.28,30093.0,0.0061,1687517579999,183.5582448,4,0.00544,163.70592
1687517580000,30093.3,30095.63,30093.3,30095.63,0.00994,1687517639999,299.140133,7,0.00994,299.140133
1687517640000,30099.99,30099.99,30095.96,30095.96,0.00134,1687517699999,40.3337851,3,0.00129,38.8289871
1687517700000,30101.56,30101.56,30096.03,30101.56,0.06671,1687517759999,2007.9753417,16,0.01135,341.652686
1687517760000,30101.56,30102.14,30101.56,30101.57,0.02395,1687517819999,720.9420347,6,0.01667,501.8026738
1687517820000,30101.57,30101.57,30101.57,30101.57,0.0,1687517879999,0.0,0,0.0,0.0
1687517880000,30101.94,30101.94,30101.94,30101.94,0.00047,1687517939999,14.1479118,1,0.00047,14.1479118
1687517940000,30094.4,30094.41,30087.97,30087.97,0.01273,1687517999999,383.0454694,4,0.00875,263.2697375
1687518000000,30072.0,30092.49,30072.0,30072.0,0.01461,1687518059999,439.5160449,5,0.0,0.0
1687518060000,30092.97,30093.0,30086.0,30086.0,0.02061,1687518119999,620.10033,4,0.02061,620.10033
1687518120000,30100.0,30113.24,30100.0,30113.22,0.03358,1687518179999,1011.1353872,16,0.03358,1011.1353872
1687518180000,30097.65,30097.65,30097.65,30097.65,0.00082,1687518239999,24.680073,1,0.0,0.0
1687518240000,30096.75,30096.75,30093.01,30093.01,0.01399,1687518299999,421.0161778,4,0.0,0.0
1687518300000,30113.24,30114.0,30113.24,30114.0,0.01092,1687518359999,328.8406675,4,0.01092,328.8406675
1687518360000,30114.0,30114.0,30114.0,30114.0,0.00047,1687518419999,14.15358,1,0.00047,14.15358
1687518420000,30103.33,30103.33,30103.33,30103.33,0.002,1687518479999,60.20666,1,0.002,60.20666
1687518480000,30100.0,30100.0,30086.0,30086.0,0.012,1687518539999,361.0600253,4,0.002,60.2
1687518540000,30086.0,30086.0,30086.0,30086.0,0.0,1687518599999,0.0,0,0.0,0.0
1687518600000,30091.87,30093.0,30091.73,30093.0,0.01445,1687518659999,434.8291902,4,0.01445,434.8291902
1687518660000,30090.0,30090.0,30090.0,30090.0,0.00302,1687518719999,90.8718,5,0.00302,90.8718
1687518720000,30086.0,30105.01,30086.0,30105.01,0.06985,1687518779999,2102.4307204,7,0.06985,2102.4307204
1687518780000,30105.01,30117.57,30105.01,30117.57,0.07418,1687518839999,2233.8643918,13,0.07418,2233.8643918
1687518840000,30100.0,30100.0,30100.0,30100.0,0.00123,1687518899999,37.023,1,0.0,0.0
1687518900000,30111.11,30111.11,30079.96,30086.0,0.06967,1687518959999,2096.2509983,38,0.01362,409.9673263
1687518960000,30086.0,30103.39,30082.81,30092.89,0.13094,1687519019999,3941.3736959,16,0.1272,3828.8530448
1687519020000,30092.89,30092.89,30092.89,30092.89,0.0,1687519079999,0.0,0,0.0,0.0
1687519080000,30079.97,30079.97,30079.01,30079.01,0.005,1687519139999,150.3964132,3,0.0,0.0
1687519140000,30072.0,30072.0,30072.0,30072.0,0.02869,1687519199999,862.76568,3,0.0,0.0
1687519200000,30092.57,30092.57,30069.13,30092.28,0.05758,1687519259999,1732.1746653,11,0.03297,992.1415752
1687519260000,30092.0,30092.31,30091.99,30092.31,0.08901,1687519319999,2678.5069842,10,0.08901,2678.5069842
1687519320000,30092.3,30100.18,30092.29,30093.0,0.2278,1687519379999,6855.4741867,19,0.2278,6855.4741867
1687519380000,30086.01,30101.02,30086.01,30101.02,0.00228,1687519439999,68.617417,2,0.00142,42.7434484
1687519440000,30093.0,30093.0,30074.28,30074.28,0.02957,1687519499999,889.4308771,5,0.0,0.0
1687519500000,30099.99,30099.99,30079.01,30079.01,0.0024,1687519559999,72.2064184,5,0.00082,24.6815826
1687519560000,30069.2,30078.96,30064.43,30072.0,0.04892,1687519619999,1471.0832348,12,0.01913,575.3582352
1687519620000,30078.99,30078.99,30078.93,30078.93,0.00459,1687519679999,138.0623247,2,0.00459,138.0623247
1687519680000,30078.94,30078.94,30061.86,30061.86,0.02841,1687519739999,854.3662141,9,0.02532,761.4731552
1687519740000,30058.01,30058.01,30037.0,30037.05,0.07097,1687519799999,2132.3856171,12,0.0,0.0
1687519800000,30064.87,30069.17,30047.73,30047.73,0.05012,1687519859999,1506.8631874,13,0.0416,1250.744775
1687519860000,30069.18,30072.0,30058.21,30072.0,0.01284,1687519919999,386.0350873,4,0.00143,42.9989274
1687519920000,30082.06,30085.92,30082.06,30085.92,0.00026,1687519979999,7.8219532,2,0.00026,7.8219532
1687519980000,30086.0,30086.0,30079.01,30079.01,0.006,1687520039999,180.48804,3,0.0,0.0
1687520040000,30079.01,30079.01,30072.0,30079.0,0.0155,1687520099999,466.1545825,6,0.0,0.0
1687520100000,30092.82,30092.82,30079.0,30079.0,0.00189,1687520159999,56.8563582,2,0.00051,15.3473382
1687520160000,30079.0,30079.0,30079.0,30079.0,0.0,1687520219999,0.0,0,0.0,0.0
1687520220000,30078.99,30078.99,30078.98,30078.98,0.01335,1687520279999,401.5544525,2,0.01335,401.5544525
1687520280000,30078.98,30078.98,30078.98,30078.98,0.0,1687520339999,0.0,0,0.0,0.0
1687520340000,30082.0,30086.54,30065.0,30065.04,0.10631,1687520399999,3197.4416775,19,0.04435,1334.270787
1687520400000,30085.99,30085.99,30065.08,30065.08,0.01084,1687520459999,326.1250222,3,0.0105,315.902895
1687520460000,30065.08,30065.08,30065.08,30065.08,0.0,1687520519999,0.0,0,0.0,0.0
1687520520000,30069.1,30069.1,30069.1,30069.1,0.00603,1687520579999,181.316673,6,0.0,0.0
1687520580000,30071.6,30071.61,30071.6,30071.6,0.01228,1687520639999,369.279268,6,0.0,0.0
1687520640000,30071.6,30071.6,30071.6,30071.6,0.0,1687520699999,0.0,0,0.0,0.0
1687520700000,30092.99,30092.99,30068.35,30068.35,0.00759,1687520759999,228.2334733,6,0.00048,14.4446352
1687520760000,30067.2,30067.2,30067.19,30067.19,0.00052,1687520819999,15.6349406,2,0.0,0.0
1687520820000,30067.19,30067.19,30067.19,30067.19,0.0,1687520879999,0.0,0,0.0,0.0
1687520880000,30085.99,30104.0,30070.27,30104.0,0.05524,1687520939999,1662.719298,20,0.05449,1640.1622708
1687520940000,30104.0,30104.0,30104.0,30104.0,0.0,1687520999999,0.0,0,0.0,0.0
1687521000000,30100.0,30100.0,30079.11,30093.0,0.04578,1687521059999,1377.7642178,24,0.04138,1245.3936008
1687521060000,30086.02,30086.02,30086.01,30086.01,0.01284,1687521119999,386.304374,8,0.0,0.0
1687521120000,30086.01,30086.01,30086.01,30086.01,0.0,1687521179999,0.0,0,0.0,0.0
1687521180000,30086.01,30086.01,30086.01,30086.01,0.0,1687521239999,0.0,0,0.0,0.0
1687521240000,30093.2,30104.03,30093.2,30104.03,0.0091,1687521299999,273.9160043,6,0.0066,198.68007
1687521300000,30106.07,30117.59,30093.9,30117.59,0.02044,1687521359999,615.298459,22,0.01176,354.0775216
1687521360000,30100.43,30117.92,30100.43,30114.0,0.0476,1687521419999,1433.4450273,19,0.04327,1303.1101178
1687521420000,30117.92,30146.22,30100.87,30146.22,0.1081,1687521479999,3256.6468662,40,0.10776,3246.4125704
1687521480000,30146.53,30149.58,30128.1,30149.58,0.03507,1687521539999,1057.2401103,10,0.03322,1001.475145
1687521540000,30149.58,30149.58,30149.58,30149.58,0.0,1687521599999,0.0,0,0.0,0.0
1687521600000,30135.05,30152.12,30134.12,30135.01,0.13849,1687521659999,4175.5447559,12,0.0782,2357.891701
1687521660000,30135.01,30135.01,30128.0,30135.0,0.01907,1687521719999,574.6168682,4,0.0,0.0
1687521720000,30135.0,30135.0,30135.0,30135.0,0.004,1687521779999,120.54,2,0.0,0.0
1687521780000,30142.0,30161.23,30135.0,30149.1,0.091,1687521839999,2742.8564321,20,0.01324,399.2865491
1687521840000,30151.69,30170.53,30151.69,30155.21,0.06695,1687521899999,2019.4915894,23,0.04345,1310.8306948
1687521900000,30155.1,30162.99,30155.1,30162.99,0.02586,1687521959999,779.9417022,3,0.02586,779.9417022
1687521960000,30147.14,30156.0,30139.69,30148.46,0.04948,1687522019999,1491.670791,7,0.01658,499.98648
1687522020000,30148.46,30164.16,30147.48,30164.12,0.09542,1687522079999,2877.9445428,17,0.03312,998.931718
1687522080000,30166.87,30166.89,30164.12,30164.12,0.04799,1687522139999,1447.7084463,17,0.0,0.0
1687522140000,30156.01,30170.52,30152.24,30170.52,0.11707,1687522199999,3531.6584108,6,0.0,0.0
1687522200000,30170.53,30201.37,30169.05,30182.02,2.26518,1687522259999,68391.0962746,131,1.68065,50753.3869899
1687522260000,30182.04,30189.82,30120.19,30153.15,0.36983,1687522319999,11144.6363061,50,0.04936,1488.4985357
1687522320000,30137.93,30159.15,30137.93,30159.15,0.07746,1687522379999,2335.4238566,16,0.01147,345.8838863
1687522380000,30159.23,30168.7,30156.01,30168.7,0.01828,1687522439999,551.4696093,8,0.01762,531.5648454
1687522440000,30156.21,30189.04,30156.01,30189.03,0.08966,1687522499999,2705.9903164,27,0.08408,2537.7142086
1687522500000,30164.11,30188.58,30163.0,30183.83,0.00886,1687522559999,267.3919788,5,0.00625,188.6645175
1687522560000,30192.88,30215.37,30184.02,30211.99,0.15795,1687522619999,4770.9326578,88,0.12191,3682.7439109
1687522620000,30211.97,30216.59,30175.39,30191.0,0.17169,1687522679999,5184.7689126,58,0.10877,3285.2997513
1687522680000,30190.99,30197.97,30156.95,30176.97,0.57578,1687522739999,17381.7659597,92,0.49642,14987.3862085
1687522740000,30156.95,30162.99,30110.45,30110.6,0.5119,1687522799999,15433.3402334,43,0.31707,9563.7708562
1687522800000,30114.42,30128.0,30112.75,30118.4,0.10917,1687522859999,3288.6871251,15,0.01957,589.5924563
1687522860000,30118.43,30118.43,30110.68,30112.01,0.12133,1687522919999,3654.066679,10,0.11105,3344.5145156
1687522920000,30109.78,30109.78,30089.53,30091.92,0.15259,1687522979999,4593.0314903,25,0.0168,505.68
1687522980000,30091.92,30091.92,30091.92,30091.92,0.0,1687523039999,0.0,0,0.0,0.0
1687523040000,30106.99,30110.73,30077.5,30085.75,0.06214,1687523099999,1869.6139874,17,0.02404,723.5546012
1687523100000,30075.74,30075.75,30075.74,30075.75,0.00101,1687523159999,30.3765008,2,0.0,0.0
1687523160000,30080.54,30080.54,30080.17,30080.2,0.25901,1687523219999,7791.1103215,10,0.0,0.0
1687523220000,30103.86,30107.0,30083.84,30106.79,0.01079,1687523279999,324.8328099,5,0.01015,305.5784743
1687523280000,30074.72,30092.99,30069.2,30077.7,0.04514,1687523339999,1357.5182125,12,0.002,60.18598
1687523340000,30077.72,30095.77,30072.08,30072.08,0.0456,1687523399999,1371.8836516,15,0.02862,861.165925
1687523400000,30095.77,30124.31,30095.77,30116.98,0.26608,1687523459999,8011.7389777,39,0.18354,5527.5897246
1687523460000,30120.96,30137.82,30100.2,30114.0,1.59187,1687523519999,47953.224208,58,1.48959,44872.8491904
1687523520000,30102.14,30114.0,30079.01,30079.01,0.04723,1687523579999,1421.8520833,14,0.0,0.0
1687523580000,30074.17,30092.98,30069.13,30086.0,0.05437,1687523639999,1634.9944174,11,0.00448,134.7922352
1687523640000,30085.99,30109.2,30069.61,30094.06,0.71347,1687523699999,21472.0826386,99,0.5865,17653.420266
1687523700000,30094.05,30116.72,30072.0,30107.0,0.22826,1687523759999,6870.4295029,55,0.19434,5850.1544639
1687523760000,30113.38,30113.38,30079.05,30099.99,0.08791,1687523819999,2645.8261135,14,0.06432,1936.1109925
1687523820000,30086.0,30107.0,30086.0,30086.0,0.03424,1687523879999,1030.5044824,6,0.03375,1015.762339
1687523880000,30086.0,30086.0,30044.03,30044.03,0.12869,1687523939999,3868.8583447,47,0.0094,282.643312
1687523940000,30057.51,30063.31,30015.18,30015.18,0.24203,1687523999999,7268.7249046,56,0.08493,2551.2364378
1687524000000,30027.61,30027.61,30008.0,30012.36,0.03508,1687524059999,1052.944713,18,0.00973,292.1260328
1687524060000,30022.94,30028.89,30003.26,30028.89,0.09433,1687524119999,2832.3042006,19,0.09358,2809.7993743
1687524120000,30028.89,30031.87,30012.9,30031.87,0.02864,1687524179999,860.0707084,14,0.01972,592.228262
1687524180000,30031.87,30047.79,30009.07,30047.79,0.08036,1687524239999,2413.58945,19,0.07641,2294.9865895
1687524240000,30058.88,30058.88,30044.0,30057.99,0.06773,1687524299999,2035.5955381,18,0.05109,1535.6633781
1687524300000,30061.83,30062.96,30061.83,30062.96,0.00166,1687524359999,49.9041294,2,0.00166,49.9041294
1687524360000,30061.95,30064.43,30051.23,30051.23,0.00666,1687524419999,200.2073614,5,0.00572,171.9592052
