open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675498680000,23328.94,23328.94,23328.94,23328.94,0.0,1675498739999,0.0,0,0.0,0.0
1675498740000,23321.01,23321.01,23321.01,23321.01,0.026,1675498799999,606.34626,1,0.026,606.34626
1675498800000,23314.3,23314.3,23314.3,23314.3,0.00045,1675498859999,10.491435,1,0.00045,10.491435
1675498860000,23316.88,23316.88,23316.88,23316.88,0.019951,1675498919999,465.19507288,2,0.019951,465.19507288
1675498920000,23309.84,23309.84,23309.84,23309.84,0.003306,1675498979999,77.06233104,1,0.003306,77.06233104
1675498980000,23310.55,23310.84,23310.55,23310.84,0.023306,1675499039999,543.27663704,3,0.023306,543.27663704
1675499040000,23311.97,23311.97,23311.97,23311.97,0.003306,1675499099999,77.06937282,2,0.003306,77.06937282
1675499100000,23306.94,23306.94,23306.5,23306.5,0.108386,1675499159999,2526.12505334,9,0.0,0.0
1675499160000,23305.8,23305.8,23302.77,23305.44,0.420012,1675499219999,9788.01950203,10,0.002145,49.9901688
1675499220000,23310.32,23315.45,23310.32,23315.45,0.410412,1675499279999,9567.83703607,6,0.410412,9567.83703607
1675499280000,23315.45,23315.45,23315.45,23315.45,0.0,1675499339999,0.0,0,0.0,0.0
1675499340000,23311.8,23321.38,23311.8,23321.38,0.514435,1675499399999,11996.39056965,9,0.514435,11996.39056965
1675499400000,23321.38,23321.38,23321.38,23321.38,0.0,1675499459999,0.0,0,0.0,0.0
1675499460000,23321.38,23321.38,23321.38,23321.38,0.0,1675499519999,0.0,0,0.0,0.0
1675499520000,23313.76,23314.82,23310.66,23314.82,0.047968,1675499579999,1118.29251348,3,0.01996,465.3638072
1675499580000,23311.93,23311.93,23311.93,23311.93,0.003176,1675499639999,74.03868968,1,0.0,0.0
1675499640000,23310.36,23310.36,23305.7,23306.34,0.7596,1675499699999,17705.28660336,14,0.04828,1125.3140752
1675499700000,23306.41,23306.73,23306.41,23306.73,0.042352,1675499759999,987.07985264,2,0.042352,987.07985264
1675499760000,23306.73,23306.73,23306.73,23306.73,0.0,1675499819999,0.0,0,0.0,0.0
1675499820000,23312.6,23315.86,23312.6,23315.86,0.339385,1675499879999,7912.01732705,4,0.339385,7912.01732705
1675499880000,23316.7,23316.7,23308.78,23308.78,0.090291,1675499939999,2104.60986482,3,0.003176,74.0538392
1675499940000,23308.78,23308.78,23308.78,23308.78,0.0,1675499999999,0.0,0,0.0,0.0
1675500000000,23306.69,23306.69,23306.69,23306.69,0.01409,1675500059999,328.3912621,1,0.0,0.0
1675500060000,23306.69,23306.69,23306.69,23306.69,0.0,1675500119999,0.0,0,0.0,0.0
1675500120000,23304.89,23304.89,23304.89,23304.89,0.02014,1675500179999,469.3604846,1,0.02014,469.3604846
1675500180000,23304.89,23304.89,23304.89,23304.89,0.0,1675500239999,0.0,0,0.0,0.0
1675500240000,23306.44,23306.62,23303.82,23306.13,0.058126,1675500299999,1354.67073026,4,0.044102,1027.85795858
1675500300000,23307.28,23315.1,23304.62,23313.27,0.979614,1675500359999,22834.3747091,17,0.510709,11906.22848556
1675500360000,23315.28,23315.28,23309.92,23309.96,0.072466,1675500419999,1689.19847256,6,0.003176,74.04932928
1675500420000,23311.57,23311.57,23306.44,23306.44,0.08435,1675500479999,1966.01006425,5,0.003175,74.01423475
1675500480000,23309.63,23309.63,23305.76,23308.68,0.007978,1675500539999,185.95057497,4,0.004804,111.97809273
1675500540000,23309.77,23309.77,23305.47,23305.47,0.006348,1675500599999,147.95677176,2,0.003174,73.98520998
1675500600000,23309.61,23309.61,23302.77,23303.5,0.185838,1675500659999,4330.69746521,7,0.003173,73.96139253
1675500660000,23303.5,23303.5,23303.5,23303.5,0.0,1675500719999,0.0,0,0.0,0.0
1675500720000,23303.5,23303.5,23303.5,23303.5,0.0,1675500779999,0.0,0,0.0,0.0
1675500780000,23303.5,23303.5,23303.5,23303.5,0.0,1675500839999,0.0,0,0.0,0.0
1675500840000,23301.21,23306.3,23301.21,23306.3,0.324921,1675500899999,7572.03432783,5,0.219921,5125.40727783
1675500900000,23304.02,23304.02,23300.34,23300.34,0.006346,1675500959999,147.87563428,2,0.003173,73.94365546
1675500960000,23300.34,23300.34,23300.34,23300.34,0.0,1675501019999,0.0,0,0.0,0.0
1675501020000,23300.34,23300.34,23300.34,23300.34,0.0,1675501079999,0.0,0,0.0,0.0
1675501080000,23300.34,23300.34,23300.34,23300.34,0.0,1675501139999,0.0,0,0.0,0.0
1675501140000,23298.89,23298.89,23298.89,23298.89,0.013889,1675501199999,323.59828321,2,0.0,0.0
1675501200000,23297.8,23297.8,23296.64,23296.64,0.2505,1675501259999,5835.97744087,6,0.0,0.0
1675501260000,23300.81,23300.81,23298.46,23298.46,0.02816,1675501319999,656.1176511,2,0.0,0.0
1675501320000,23300.71,23303.05,23300.71,23303.01,0.169907,1675501379999,3959.05799185,5,0.169907,3959.05799185
1675501380000,23303.76,23303.76,23296.34,23296.34,0.260794,1675501439999,6075.87421785,7,0.003172,73.91952672
1675501440000,23294.31,23294.31,23294.31,23294.31,0.045814,1675501499999,1067.20551834,2,0.045814,1067.20551834
1675501500000,23294.61,23294.61,23293.44,23293.44,0.218766,1675501559999,5095.95363121,4,0.0,0.0
1675501560000,23293.44,23293.44,23293.44,23293.44,0.0,1675501619999,0.0,0,0.0,0.0
1675501620000,23299.53,23299.53,23299.37,23299.37,0.02795,1675501679999,651.21963294,3,0.0,0.0
1675501680000,23301.56,23301.56,23297.64,23297.64,0.010369,1675501739999,241.60059615,3,0.007197,167.70048207
1675501740000,23300.28,23300.78,23296.41,23296.41,0.19577,1675501799999,4561.46624839,8,0.147801,3443.87699928
1675501800000,23301.6,23301.6,23298.14,23298.14,0.006342,1675501859999,147.76777554,2,0.003171,73.8893736
1675501860000,23298.36,23304.61,23294.34,23304.61,0.465718,1675501919999,10852.52204164,12,0.462548,10778.67898384
1675501920000,23309.59,23309.59,23305.33,23305.33,0.00634,1675501979999,147.7692964,2,0.00317,73.8914003
1675501980000,23307.38,23307.38,23301.21,23301.21,0.026468,1675502039999,616.79764811,3,0.003169,73.86108722
1675502040000,23309.49,23313.37,23305.43,23313.37,0.391209,1675502099999,9120.08132739,10,0.388041,9046.24972515
1675502100000,23315.31,23324.74,23310.51,23319.06,0.402959,1675502159999,9396.13206321,8,0.397646,9272.26498383
1675502160000,23324.74,23324.74,23316.81,23316.81,0.006334,1675502219999,147.71378885,2,0.003167,73.86945158
1675502220000,23322.5,23322.5,23316.91,23316.91,0.006332,1675502279999,147.66037206,2,0.003166,73.839035
1675502280000,23324.24,23324.24,23324.24,23324.24,0.003166,1675502339999,73.84454384,1,0.003166,73.84454384
1675502340000,23324.24,23324.24,23324.24,23324.24,0.0,1675502399999,0.0,0,0.0,0.0
1675502400000,23327.2,23327.2,23324.52,23324.52,0.303379,1675502459999,7076.49675428,5,0.0,0.0
1675502460000,23321.83,23321.83,23317.54,23317.54,0.117536,1675502519999,2741.14102874,2,0.0,0.0
1675502520000,23327.39,23330.34,23322.15,23330.34,0.515096,1675502579999,12016.81131247,14,0.511931,11942.99670772
1675502580000,23332.04,23332.04,23326.14,23326.14,0.006328,1675502639999,147.62648152,2,0.003164,73.82257456
1675502640000,23331.95,23331.95,23326.11,23326.11,0.006326,1675502699999,147.57944378,2,0.003163,73.79895785
1675502700000,23328.24,23328.24,23322.66,23327.58,0.251875,1675502759999,5875.63210222,17,0.248712,5801.86252864
1675502760000,23334.07,23339.57,23334.07,23339.57,0.247191,1675502819999,5768.2951948,7,0.247191,5768.2951948
1675502820000,23339.57,23339.57,23337.86,23337.86,0.20025,1675502879999,4673.41541856,3,0.0,0.0
1675502880000,23331.26,23335.7,23330.63,23335.7,0.043382,1675502939999,1012.24406206,3,0.0,0.0
1675502940000,23338.86,23338.86,23330.64,23330.64,0.171282,1675502999999,3996.26380424,6,0.003161,73.77413646
1675503000000,23330.64,23330.64,23330.64,23330.64,0.0,1675503059999,0.0,0,0.0,0.0
1675503060000,23330.64,23330.64,23330.64,23330.64,0.0,1675503119999,0.0,0,0.0,0.0
1675503120000,23335.11,23335.11,23332.34,23335.03,0.501173,1675503179999,11694.01039291,7,0.501173,11694.01039291
1675503180000,23330.39,23330.39,23325.97,23325.97,0.350773,1675503239999,8183.04370461,4,0.0,0.0
1675503240000,23325.97,23325.97,23325.97,23325.97,0.0,1675503299999,0.0,0,0.0,0.0
1675503300000,23325.97,23325.97,23325.97,23325.97,0.0,1675503359999,0.0,0,0.0,0.0
1675503360000,23329.86,23329.86,23326.95,23326.95,0.020827,1675503419999,485.83323072,2,0.000977,22.79327322
1675503420000,23326.28,23326.28,23322.35,23322.35,0.021201,1675503479999,494.53534935,2,0.0,0.0
1675503480000,23322.35,23322.35,23320.62,23321.4,0.33891,1675503539999,7903.83762458,9,0.0,0.0
1675503540000,23322.4,23322.4,23322.4,23322.4,0.02019,1675503599999,470.879256,1,0.0,0.0
1675503600000,23328.62,23328.62,23328.62,23328.62,0.000998,1675503659999,23.28196276,1,0.000998,23.28196276
1675503660000,23328.62,23328.62,23328.62,23328.62,0.0,1675503719999,0.0,0,0.0,0.0
1675503720000,23333.52,23348.56,23333.52,23348.56,0.105894,1675503779999,2472.45896688,2,0.105,2451.5988
1675503780000,23349.14,23349.73,23341.89,23346.17,0.137102,1675503839999,3200.6960653,7,0.047868,1117.59724144
1675503840000,23342.77,23342.77,23333.61,23337.59,0.052026,1675503899999,1214.17041898,6,0.004158,97.05923766
1675503900000,23341.74,23341.74,23341.74,23341.74,0.02013,1675503959999,469.8692262,1,0.0,0.0
1675503960000,23350.72,23350.72,23343.09,23343.09,0.026316,1675504019999,614.32220992,3,0.003158,73.74157376
1675504020000,23348.05,23348.05,23341.68,23341.68,0.006314,1675504079999,147.39947761,2,0.003157,73.70979385
1675504080000,23336.41,23336.41,23335.62,23335.62,0.020817,1675504139999,485.77840497,2,0.001017,23.73312897
1675504140000,23338.96,23338.97,23338.96,23338.97,0.045976,1675504199999,1073.03222472,2,0.045976,1073.03222472
1675504200000,23343.0,23343.0,23340.6,23340.6,0.090984,1675504259999,2123.67757785,8,0.0,0.0
1675504260000,23340.6,23340.6,23340.6,23340.6,0.0,1675504319999,0.0,0,0.0,0.0
1675504320000,23349.0,23349.0,23346.0,23346.0,0.023169,1675504379999,540.906591,4,0.001039,24.259611
1675504380000,23347.31,23347.32,23338.11,23341.35,0.152041,1675504439999,3548.7840757,11,0.089264,2083.56023958
1675504440000,23339.7,23339.7,23339.7,23339.7,0.020098,1675504499999,469.0812906,1,0.0,0.0
1675504500000,23339.7,23339.7,23339.7,23339.7,0.0,1675504559999,0.0,0,0.0,0.0
1675504560000,23344.76,23348.56,23344.76,23346.42,0.539773,1675504619999,12602.82258268,4,0.495023,11558.07028768
1675504620000,23349.0,23351.1,23340.44,23340.44,0.160196,1675504679999,3740.30588077,6,0.15704,3666.64345213
1675504680000,23340.44,23340.44,23340.44,23340.44,0.0,1675504739999,0.0,0,0.0,0.0
1675504740000,23340.44,23340.44,23340.44,23340.44,0.0,1675504799999,0.0,0,0.0,0.0
1675504800000,23344.56,23344.56,23344.56,23344.56,0.000998,1675504859999,23.29787088,1,0.000998,23.29787088
1675504860000,23344.56,23344.56,23344.56,23344.56,0.0,1675504919999,0.0,0,0.0,0.0
1675504920000,23344.56,23344.56,23344.56,23344.56,0.0,1675504979999,0.0,0,0.0,0.0
1675504980000,23344.56,23344.56,23344.56,23344.56,0.0,1675505039999,0.0,0,0.0,0.0
1675505040000,23345.5,23345.5,23344.0,23344.0,0.027526,1675505099999,642.568423,3,0.000986,23.018663
1675505100000,23348.46,23348.46,23345.54,23345.54,0.006286,1675505159999,146.76606604,6,0.00548,127.9495608
1675505160000,23350.65,23350.65,23346.62,23346.62,0.00631,1675505219999,147.32988685,2,0.003155,73.67130075
1675505220000,23352.53,23352.53,23345.54,23345.54,0.275743,1675505279999,6437.49757715,6,0.003154,73.65387962
1675505280000,23352.22,23357.0,23352.22,23357.0,1.753945,1675505339999,40963.45977241,17,1.753945,40963.45977241
1675505340000,23359.0,23360.0,23359.0,23359.0,0.354149,1675505399999,8272.56867,6,0.330759,7726.20166
1675505400000,23358.3,23358.3,23351.78,23351.78,0.341979,1675505459999,7986.57594378,7,0.0,0.0
1675505460000,23351.78,23351.78,23351.78,23351.78,0.0,1675505519999,0.0,0,0.0,0.0
1675505520000,23352.46,23352.46,23345.0,23345.0,0.003179,1675505579999,74.22105834,2,0.000979,22.86205834
1675505580000,23345.0,23345.0,23340.56,23340.56,0.105002,1675505639999,2450.80549,2,0.0,0.0
1675505640000,23340.56,23340.56,23340.56,23340.56,0.0,1675505699999,0.0,0,0.0,0.0
1675505700000,23338.17,23338.17,23338.17,23338.17,0.064017,1675505759999,1494.03962889,1,0.0,0.0
1675505760000,23338.17,23338.17,23338.17,23338.17,0.0,1675505819999,0.0,0,0.0,0.0
1675505820000,23338.17,23338.17,23338.17,23338.17,0.0,1675505879999,0.0,0,0.0,0.0
1675505880000,23353.07,23355.0,23353.07,23355.0,0.038552,1675505939999,900.3118045,3,0.038552,900.3118045
1675505940000,23360.58,23363.96,23354.61,23354.61,0.374835,1675505999999,8757.06804025,5,0.371682,8683.43095492
1675506000000,23358.5,23358.5,23347.0,23348.17,0.142077,1675506059999,3317.46468397,8,0.003152,73.625992
1675506060000,23352.72,23359.45,23352.72,23357.57,0.608986,1675506119999,14224.50658293,18,0.046114,1076.88753122
1675506120000,23361.78,23363.74,23355.71,23363.74,0.53304,1675506179999,12453.12364099,12,0.364799,8522.99950318
1675506180000,23366.53,23366.6,23358.74,23366.6,0.118193,1675506239999,2761.27863612,9,0.043851,1024.53666803
1675506240000,23367.62,23367.62,23359.06,23362.64,0.070173,1675506299999,1639.3674563,6,0.067023,1565.7864173
1675506300000,23361.25,23361.54,23360.7,23361.54,0.430348,1675506359999,10053.526664,7,0.430348,10053.526664
1675506360000,23361.1,23361.1,23361.1,23361.1,0.01984,1675506419999,463.484224,1,0.0,0.0
1675506420000,23353.75,23353.75,23350.07,23350.07,0.236026,1675506479999,5512.06526394,3,0.0,0.0
1675506480000,23346.35,23346.35,23335.34,23337.18,0.861585,1675506539999,20111.42771355,13,0.06611,1542.9928855
1675506540000,23333.28,23337.25,23333.26,23336.65,0.420127,1675506599999,9803.66280325,5,0.00429,100.114872
1675506600000,23336.65,23336.65,23336.65,23336.65,0.0,1675506659999,0.0,0,0.0,0.0
1675506660000,23333.28,23333.28,23332.22,23332.22,0.298387,1675506719999,6962.13154572,3,0.0,0.0
1675506720000,23335.88,23337.3,23335.88,23337.3,0.020632,1675506779999,481.467015,2,0.020632,481.467015
1675506780000,23337.3,23337.3,23337.3,23337.3,0.0,1675506839999,0.0,0,0.0,0.0
1675506840000,23336.72,23337.87,23336.72,23337.87,0.04006,1675506899999,934.8920032,2,0.04006,934.8920032
1675506900000,23337.82,23337.82,23337.82,23337.82,0.14333,1675506959999,3345.0097406,3,0.14333,3345.0097406
1675506960000,23344.27,23344.27,23344.27,23344.27,0.007899,1675507019999,184.39638873,1,0.007899,184.39638873
1675507020000,23344.67,23344.67,23339.79,23339.79,0.006294,1675507079999,146.91599562,2,0.003147,73.46567649
1675507080000,23339.79,23339.79,23339.79,23339.79,0.0,1675507139999,0.0,0,0.0,0.0
1675507140000,23339.79,23339.79,23339.79,23339.79,0.0,1675507199999,0.0,0,0.0,0.0
1675507200000,23345.26,23345.26,23345.26,23345.26,0.01994,1675507259999,465.5044844,1,0.01994,465.5044844
1675507260000,23346.32,23348.0,23346.32,23348.0,0.184785,1675507319999,4314.0569484,3,0.184785,4314.0569484
1675507320000,23354.95,23355.81,23354.95,23355.81,0.025533,1675507379999,596.32654795,2,0.00536,125.1871416
1675507380000,23356.3,23356.3,23356.3,23356.3,0.001173,1675507439999,27.3969399,1,0.001173,27.3969399
1675507440000,23353.42,23353.42,23353.42,23353.42,0.045888,1675507499999,1071.64173696,3,0.045888,1071.64173696
1675507500000,23353.42,23353.42,23353.42,23353.42,0.0,1675507559999,0.0,0,0.0,0.0
1675507560000,23353.76,23353.76,23353.76,23353.76,0.000856,1675507619999,19.99081856,1,0.000856,19.99081856
1675507620000,23353.76,23353.76,23353.76,23353.76,0.0,1675507679999,0.0,0,0.0,0.0
1675507680000,23355.01,23355.01,23355.01,23355.01,0.02007,1675507739999,468.7350507,1,0.02007,468.7350507
1675507740000,23348.49,23348.49,23348.49,23348.49,0.01984,1675507799999,463.2340416,1,0.0,0.0
1675507800000,23346.64,23349.79,23340.71,23340.71,0.092712,1675507859999,2164.47159365,5,0.001163,27.15580577
1675507860000,23339.0,23339.0,23339.0,23339.0,0.020056,1675507919999,468.086984,1,0.0,0.0
1675507920000,23339.0,23339.0,23339.0,23339.0,0.0,1675507979999,0.0,0,0.0,0.0
1675507980000,23338.46,23338.46,23338.46,23338.46,0.037767,1675508039999,881.42361882,1,0.037767,881.42361882
1675508040000,23334.22,23335.92,23334.22,23334.62,0.115104,1675508099999,2685.93800571,8,0.115104,2685.93800571
1675508100000,23335.37,23336.62,23335.37,23336.62,0.050128,1675508159999,1169.79946492,4,0.050128,1169.79946492
1675508160000,23336.62,23336.62,23336.62,23336.62,0.0,1675508219999,0.0,0,0.0,0.0
1675508220000,23336.31,23336.31,23334.11,23334.11,0.086665,1675508279999,2022.43914135,4,0.0,0.0
1675508280000,23334.11,23334.11,23334.11,23334.11,0.0,1675508339999,0.0,0,0.0,0.0
1675508340000,23336.31,23336.31,23336.31,23336.31,0.01989,1675508399999,464.1592059,1,0.01989,464.1592059
1675508400000,23336.31,23336.31,23336.31,23336.31,0.0,1675508459999,0.0,0,0.0,0.0
1675508460000,23335.61,23335.61,23335.61,23335.61,0.02016,1675508519999,470.4458976,1,0.02016,470.4458976
1675508520000,23337.17,23337.17,23336.81,23336.81,0.03987,1675508579999,930.4458219,2,0.03987,930.4458219
1675508580000,23336.81,23336.81,23336.81,23336.81,0.0,1675508639999,0.0,0,0.0,0.0
1675508640000,23336.81,23336.81,23336.81,23336.81,0.0,1675508699999,0.0,0,0.0,0.0
1675508700000,23342.07,23342.07,23342.07,23342.07,0.019815,1675508759999,462.52311705,1,0.019815,462.52311705
1675508760000,23345.18,23345.44,23341.41,23345.0,0.010702,1675508819999,249.82846094,4,0.005416,126.43808508
1675508820000,23347.22,23347.22,23344.81,23344.81,0.092779,1675508879999,2165.97918963,10,0.009673,225.83717648
1675508880000,23348.06,23348.06,23343.57,23343.57,0.00629,1675508939999,146.84517635,2,0.003145,73.4296487
1675508940000,23348.32,23348.32,23344.05,23348.15,0.007368,1675508999999,172.01680935,3,0.004223,98.5997721
1675509000000,23346.37,23350.03,23343.02,23348.14,0.116718,1675509059999,2725.14612874,6,0.113574,2651.75567386
1675509060000,23352.81,23352.81,23348.31,23348.31,0.093393,1675509119999,2180.67474176,8,0.004139,96.65728059
1675509120000,23348.96,23348.96,23344.53,23344.53,0.006286,1675509179999,146.75763907,2,0.003143,73.38578128
1675509180000,23348.21,23348.21,23343.15,23343.15,0.006286,1675509239999,146.75094448,2,0.003143,73.38342403
1675509240000,23351.26,23354.78,23351.26,23354.78,0.108142,1675509299999,2525.62155892,2,0.108142,2525.62155892
1675509300000,23356.35,23365.44,23356.35,23362.38,1.645382,1675509359999,38441.84867273,13,1.582462,36971.88772313
1675509360000,23369.31,23373.28,23365.22,23365.22,0.604094,1675509419999,14118.04638319,8,0.384671,8990.41815116
1675509420000,23372.35,23372.35,23365.81,23365.81,0.006288,1675509479999,146.94477504,2,0.003144,73.4826684
1675509480000,23370.41,23370.41,23356.56,23356.56,0.861442,1675509539999,20125.94733183,17,0.003143,73.45319863
1675509540000,23363.48,23363.48,23363.47,23363.47,0.004183,1675509599999,97.72942642,2,0.004183,97.72942642
1675509600000,23362.1,23363.14,23362.1,23362.57,0.168268,1675509659999,3931.23045852,3,0.148368,3466.31531552
1675509660000,23357.26,23357.27,23350.34,23350.34,0.344466,1675509719999,8045.65218035,6,0.0,0.0
1675509720000,23351.58,23351.58,23349.39,23349.39,0.041426,1675509779999,967.36038279,3,0.040435,944.2211373
1675509780000,23353.22,23353.22,23353.22,23353.22,0.001125,1675509839999,26.2723725,1,0.001125,26.2723725
1675509840000,23351.58,23351.86,23348.12,23348.12,0.126386,1675509899999,2951.14384426,8,0.04317,1008.0937118
1675509900000,23347.2,23347.2,23347.2,23347.2,0.02001,1675509959999,467.177472,1,0.0,0.0
1675509960000,23343.49,23343.49,23343.49,23343.49,0.02016,1675510019999,470.6047584,1,0.0,0.0
1675510020000,23346.77,23353.37,23346.77,23353.37,0.395237,1675510079999,9229.35203552,7,0.395237,9229.35203552
1675510080000,23353.37,23353.37,23353.37,23353.37,0.0,1675510139999,0.0,0,0.0,0.0
1675510140000,23353.37,23353.37,23353.37,23353.37,0.0,1675510199999,0.0,0,0.0,0.0
1675510200000,23353.37,23353.37,23353.37,23353.37,0.0,1675510259999,0.0,0,0.0,0.0
1675510260000,23353.79,23353.79,23348.4,23348.4,0.177235,1675510319999,4138.38023936,5,0.001156,26.99698124
1675510320000,23354.26,23354.27,23354.26,23354.26,0.063422,1675510379999,1481.17407846,3,0.063422,1481.17407846
1675510380000,23359.06,23360.35,23357.19,23360.35,0.043171,1675510439999,1008.42203876,3,0.023051,538.47537596
1675510440000,23360.09,23360.09,23360.08,23360.08,0.235371,1675510499999,5498.28643968,3,0.0,0.0
1675510500000,23366.04,23366.04,23352.87,23352.87,0.346024,1675510559999,8082.30901686,12,0.00107,25.0016628
1675510560000,23362.34,23362.34,23362.34,23362.34,0.000514,1675510619999,12.00824276,1,0.000514,12.00824276
1675510620000,23362.91,23362.91,23356.53,23357.14,0.087276,1675510679999,2038.57658254,11,0.004033,94.2195709
1675510680000,23357.67,23360.81,23357.67,23360.81,0.399706,1675510739999,9337.36941702,6,0.379786,8872.08463062
1675510740000,23362.29,23362.29,23357.02,23357.02,0.047084,1675510799999,1099.78156693,5,0.004195,98.00480655
1675510800000,23358.17,23358.17,23358.08,23358.08,0.04002,1675510859999,934.79216385,3,0.0,0.0
1675510860000,23360.49,23360.49,23357.06,23357.06,0.001284,1675510919999,29.9926671,2,0.000642,14.99743458
1675510920000,23361.68,23361.68,23361.68,23361.68,0.005,1675510979999,116.8084,1,0.005,116.8084
1675510980000,23362.51,23362.51,23356.73,23356.73,0.073056,1675511039999,1706.46069147,7,0.004178,97.60856678
1675511040000,23356.73,23356.73,23356.73,23356.73,0.0,1675511099999,0.0,0,0.0,0.0
1675511100000,23356.73,23356.73,23356.73,23356.73,0.0,1675511159999,0.0,0,0.0,0.0
1675511160000,23360.97,23360.97,23360.97,23360.97,0.004472,1675511219999,104.47025784,1,0.004472,104.47025784
1675511220000,23360.73,23360.73,23356.19,23356.19,0.02728,1675511279999,637.17566788,4,0.004142,96.76014366
1675511280000,23356.19,23356.19,23356.19,23356.19,0.0,1675511339999,0.0,0,0.0,0.0
1675511340000,23351.51,23351.51,23351.24,23351.24,0.04031,1675511399999,941.29392814,3,0.0,0.0
1675511400000,23351.91,23351.91,23347.86,23347.86,0.040064,1675511459999,935.48946054,3,0.01995,465.8706045
1675511460000,23352.34,23352.34,23352.34,23352.34,0.02012,1675511519999,469.8490808,1,0.02012,469.8490808
1675511520000,23352.34,23352.34,23352.34,23352.34,0.0,1675511579999,0.0,0,0.0,0.0
1675511580000,23353.77,23353.77,23353.77,23353.77,0.02,1675511639999,467.0754,1,0.0,0.0
1675511640000,23359.39,23359.39,23358.14,23358.14,0.334671,1675511699999,7817.35644338,7,0.0,0.0
1675511700000,23358.63,23358.63,23354.61,23354.61,0.006274,1675511759999,146.53943388,2,0.003137,73.27602231
1675511760000,23357.86,23357.86,23357.86,23357.86,0.02019,1675511819999,471.5951934,1,0.0,0.0
1675511820000,23359.98,23359.98,23356.35,23356.35,0.006272,1675511879999,146.50241088,2,0.003136,73.25689728
1675511880000,23362.48,23362.52,23358.54,23358.54,0.051531,1675511939999,1203.7237507,5,0.008495,198.46448196
1675511940000,23361.12,23361.12,23356.76,23359.7,0.447881,1675511999999,10462.25407848,11,0.422366,9866.28866688
1675512000000,23363.9,23363.9,23357.33,23359.45,0.305368,1675512059999,7132.95164152,9,0.072605,1696.09880397
1675512060000,23359.35,23359.35,23354.4,23354.4,0.006268,1675512119999,146.4008925,2,0.003134,73.2082029
1675512120000,23356.92,23356.92,23356.92,23356.92,0.001152,1675512179999,26.90717184,1,0.001152,26.90717184
1675512180000,23352.73,23352.73,23350.9,23350.9,0.110359,1675512239999,2577.1741231,2,0.0,0.0
1675512240000,23353.48,23353.48,23351.12,23352.97,0.068491,1675512299999,1599.43767658,3,0.0,0.0
1675512300000,23352.97,23352.97,23352.97,23352.97,0.0,1675512359999,0.0,0,0.0,0.0
1675512360000,23357.8,23357.8,23357.8,23357.8,0.046017,1675512419999,1074.8558826,3,0.046017,1074.8558826
1675512420000,23360.77,23360.77,23356.26,23356.26,0.091436,1675512479999,2135.68533324,7,0.004293,100.28636004
1675512480000,23362.94,23369.73,23362.94,23369.73,0.266744,1675512539999,6233.19819601,6,0.266744,6233.19819601
1675512540000,23370.9,23378.0,23370.89,23378.0,0.452961,1675512599999,10587.78697849,16,0.449828,10514.5636617
1675512600000,23380.11,23380.11,23375.54,23375.54,0.006268,1675512659999,146.5322071,2,0.003134,73.27326474
1675512660000,23374.52,23374.52,23367.32,23371.96,0.111268,1675512719999,2600.54472656,4,0.108134,2527.31154568
1675512720000,23375.15,23375.15,23368.01,23373.72,0.169762,1675512779999,3967.32707074,5,0.055721,1302.41183209
1675512780000,23373.06,23373.06,23365.6,23365.6,0.006264,1675512839999,146.38548312,2,0.003132,73.20442392
1675512840000,23367.79,23367.79,23367.79,23367.79,0.01983,1675512899999,463.3832757,1,0.0,0.0
1675512900000,23365.72,23370.24,23364.77,23370.24,0.077,1675512959999,1799.13019109,4,0.004225,98.739264
1675512960000,23372.39,23372.39,23366.24,23366.24,0.026232,1675513019999,612.96465503,3,0.003131,73.17895309
1675513020000,23367.0,23367.0,23367.0,23367.0,0.02449,1675513079999,572.25783,3,0.0,0.0
1675513080000,23367.0,23367.0,23367.0,23367.0,0.0,1675513139999,0.0,0,0.0,0.0
1675513140000,23367.0,23367.0,23367.0,23367.0,0.0,1675513199999,0.0,0,0.0,0.0
1675513200000,23367.0,23367.0,23367.0,23367.0,0.0,1675513259999,0.0,0,0.0,0.0
1675513260000,23364.1,23364.1,23364.1,23364.1,0.004278,1675513319999,99.9516198,1,0.0,0.0
1675513320000,23352.98,23357.01,23351.96,23357.01,0.061536,1675513379999,1437.108229,6,0.0199,464.804499
1675513380000,23356.54,23356.54,23346.42,23348.8,0.778234,1675513439999,18172.27512465,12,0.016248,379.3713024
1675513440000,23344.54,23344.54,23344.54,23344.54,0.191308,1675513499999,4465.99725832,1,0.191308,4465.99725832
1675513500000,23343.49,23343.94,23343.49,23343.94,0.04808,1675513559999,1122.3649352,2,0.04808,1122.3649352
1675513560000,23352.47,23352.81,23352.47,23352.81,0.065316,1675513619999,1525.30533796,2,0.065316,1525.30533796
1675513620000,23353.3,23360.07,23353.3,23359.28,0.525189,1675513679999,12266.93810207,8,0.499189,11659.59682207
1675513680000,23359.44,23359.44,23352.83,23352.83,0.00626,1675513739999,146.2094051,2,0.00313,73.1150472
1675513740000,23352.83,23352.83,23352.83,23352.83,0.0,1675513799999,0.0,0,0.0,0.0
1675513800000,23352.83,23352.83,23352.83,23352.83,0.0,1675513859999,0.0,0,0.0,0.0
1675513860000,23352.83,23352.83,23352.83,23352.83,0.0,1675513919999,0.0,0,0.0,0.0
1675513920000,23352.83,23352.83,23352.83,23352.83,0.0,1675513979999,0.0,0,0.0,0.0
