open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689134880000,30594.98,30594.98,30577.78,30585.0,0.00333,1689134939999,101.8279368,4,0.00043,13.1521488
1689134940000,30589.96,30589.96,30589.96,30589.96,6e-05,1689134999999,1.8353976,1,6e-05,1.8353976
1689135000000,30584.99,30584.99,30577.78,30577.78,0.05005,1689135059999,1530.5244154,5,0.04785,1463.2532994
1689135060000,30579.99,30579.99,30570.83,30579.99,0.00487,1689135119999,148.8993373,6,0.00209,63.9121791
1689135120000,30579.99,30579.99,30568.07,30568.07,0.05006,1689135179999,1530.2454285,7,6e-05,1.8347994
1689135180000,30574.99,30579.99,30568.0,30579.99,0.07447,1689135239999,2276.6906868,10,0.05651,1727.6866987
1689135240000,30579.99,30580.0,30579.99,30579.99,0.0486,1689135299999,1486.1876937,7,0.0486,1486.1876937
1689135300000,30582.36,30582.36,30580.0,30580.0,0.04912,1689135359999,1502.0897416,4,0.04912,1502.0897416
1689135360000,30582.36,30582.36,30570.01,30570.01,0.00266,1689135419999,81.3169932,4,6e-05,1.8349416
1689135420000,30570.02,30590.25,30570.02,30590.25,0.01206,1689135479999,368.8268889,16,0.00586,179.2517494
1689135480000,30589.99,30590.0,30579.78,30579.78,0.05209,1689135539999,1593.3818623,7,0.04708,1440.1771645
1689135540000,30590.25,30595.29,30587.26,30587.26,0.06593,1689135599999,2016.8128786,14,0.06156,1883.1465524
1689135600000,30599.45,30599.46,30590.03,30590.03,0.05464,1689135659999,1671.6140771,6,0.0486,1486.8339993
1689135660000,30590.03,30590.03,30590.03,30590.03,0.0,1689135719999,0.0,0,0.0,0.0
1689135720000,30599.47,30601.59,30599.47,30601.59,0.0029,1689135779999,88.7423532,4,0.0029,88.7423532
1689135780000,30601.59,30604.55,30601.59,30604.55,0.02231,1689135839999,682.7419561,3,0.02231,682.7419561
1689135840000,30614.77,30614.77,30614.77,30614.77,0.00303,1689135899999,92.7627531,2,0.00303,92.7627531
1689135900000,30600.01,30619.46,30600.0,30619.46,0.17037,1689135959999,5216.5368688,18,0.02608,798.5550112
1689135960000,30619.46,30620.0,30619.46,30620.0,0.10043,1689136019999,3075.1520794,26,0.10043,3075.1520794
1689136020000,30620.0,30620.0,30620.0,30620.0,0.0,1689136079999,0.0,0,0.0,0.0
1689136080000,30620.0,30620.0,30600.02,30600.16,0.015,1689136139999,459.0246372,3,0.00113,34.6006
1689136140000,30600.03,30619.98,30600.03,30619.98,0.00265,1689136199999,81.117012,3,0.00135,41.336973
1689136200000,30619.98,30619.98,30619.98,30619.98,0.00335,1689136259999,102.576933,2,0.00335,102.576933
1689136260000,30619.98,30620.0,30619.98,30620.0,0.07504,1689136319999,2297.724356,28,0.07504,2297.724356
1689136320000,30620.0,30620.0,30620.0,30620.0,0.00326,1689136379999,99.8212,2,0.00326,99.8212
1689136380000,30619.99,30619.99,30619.99,30619.99,0.00252,1689136439999,77.1623748,3,0.00252,77.1623748
1689136440000,30619.99,30619.99,30600.49,30619.99,0.02161,1689136499999,661.5030333,7,0.01161,355.4980533
1689136500000,30619.99,30619.99,30619.99,30619.99,0.0014,1689136559999,42.867986,1,0.0014,42.867986
1689136560000,30610.0,30610.0,30610.0,30610.0,0.00476,1689136619999,145.7036,1,0.0,0.0
1689136620000,30617.28,30620.0,30617.28,30620.0,0.014,1689136679999,428.66904,3,0.01,306.19992
1689136680000,30620.0,30620.0,30619.99,30619.99,0.00942,1689136739999,288.4403869,4,0.00942,288.4403869
1689136740000,30619.99,30620.0,30619.99,30620.0,0.13137,1689136799999,4022.5492226,22,0.13137,4022.5492226
1689136800000,30620.0,30620.0,30619.99,30619.99,0.06908,1689136859999,2115.2294291,11,0.06908,2115.2294291
1689136860000,30600.01,30600.03,30600.01,30600.03,0.00427,1689136919999,130.6621007,2,0.0,0.0
1689136920000,30619.96,30619.99,30619.94,30619.99,0.00759,1689136979999,232.4055144,7,0.00759,232.4055144
1689136980000,30619.99,30620.0,30595.23,30605.02,0.00279,1689137039999,85.3861449,5,0.00051,15.616195
1689137040000,30600.02,30614.99,30600.0,30614.99,0.01309,1689137099999,400.5628004,4,0.00058,17.7566942
1689137100000,30614.99,30614.99,30614.99,30614.99,0.0,1689137159999,0.0,0,0.0,0.0
1689137160000,30614.99,30619.93,30614.99,30619.93,0.01093,1689137219999,334.6225089,9,0.01093,334.6225089
1689137220000,30619.93,30619.93,30619.93,30619.93,0.0,1689137279999,0.0,0,0.0,0.0
1689137280000,30619.99,30620.0,30619.99,30620.0,0.00082,1689137339999,25.1083994,2,0.00082,25.1083994
1689137340000,30620.0,30620.0,30620.0,30620.0,0.09034,1689137399999,2766.2108,12,0.09034,2766.2108
1689137400000,30620.0,30620.0,30620.0,30620.0,0.00061,1689137459999,18.6782,1,0.00061,18.6782
1689137460000,30620.0,30620.0,30620.0,30620.0,0.0,1689137519999,0.0,0,0.0,0.0
1689137520000,30620.0,30620.0,30620.0,30620.0,0.00684,1689137579999,209.4408,2,0.00684,209.4408
1689137580000,30620.0,30630.0,30620.0,30630.0,0.03094,1689137639999,947.4977181,14,0.03094,947.4977181
1689137640000,30630.0,30630.0,30630.0,30630.0,0.0,1689137699999,0.0,0,0.0,0.0
1689137700000,30630.0,30630.0,30625.0,30625.0,0.08996,1689137759999,2755.4711,3,0.08922,2732.8086
1689137760000,30630.0,30630.0,30625.01,30630.0,0.01518,1689137819999,464.9631006,3,0.01512,463.1256
1689137820000,30625.01,30625.01,30625.01,30625.01,6e-05,1689137879999,1.8375006,1,0.0,0.0
1689137880000,30625.01,30630.0,30625.01,30630.0,0.01401,1689137939999,429.1260006,4,0.01395,427.2885
1689137940000,30624.21,30631.2,30624.21,30631.2,0.18163,1689137999999,5563.3280646,17,0.18157,5561.490612
1689138000000,30631.2,30635.18,30620.4,30635.18,0.02087,1689138059999,639.342506,11,0.02081,637.505282
1689138060000,30625.02,30640.0,30625.02,30640.0,0.11166,1689138119999,3421.0600308,27,0.1116,3419.2225296
1689138120000,30635.18,30652.03,30625.08,30652.03,0.47779,1689138179999,14641.6498763,31,0.47501,14556.4918529
1689138180000,30630.03,30630.03,30630.03,30630.03,0.08319,1689138239999,2548.1121957,5,0.07513,2301.2341539
1689138240000,30625.02,30625.02,30625.02,30625.02,6e-05,1689138299999,1.8375012,1,0.0,0.0
1689138300000,30625.01,30630.03,30625.01,30630.03,0.00447,1689138359999,136.9159329,2,0.00441,135.0784323
1689138360000,30625.02,30630.03,30625.02,30630.02,0.00352,1689138419999,107.8174043,5,0.00346,105.9799031
1689138420000,30625.01,30625.01,30625.01,30625.01,6e-05,1689138479999,1.8375006,1,0.0,0.0
1689138480000,30625.0,30625.0,30625.0,30625.0,6e-05,1689138539999,1.8375,1,0.0,0.0
1689138540000,30625.01,30625.01,30625.01,30625.01,6e-05,1689138599999,1.8375006,1,0.0,0.0
1689138600000,30625.0,30625.0,30625.0,30625.0,6e-05,1689138659999,1.8375,1,0.0,0.0
1689138660000,30625.01,30625.01,30625.01,30625.01,6e-05,1689138719999,1.8375006,1,0.0,0.0
1689138720000,30625.08,30630.03,30625.08,30630.03,0.19431,1689138779999,5951.7208323,10,0.19425,5949.8833275
1689138780000,30625.01,30635.01,30625.01,30635.01,0.23817,1689138839999,7295.1552885,14,0.23784,7285.0463352
1689138840000,30635.02,30652.02,30635.02,30652.02,0.03139,1689138899999,962.109212,15,0.03133,960.2711108
1689138900000,30635.01,30652.02,30635.01,30652.02,0.00056,1689138959999,17.1641106,2,0.0005,15.32601
1689138960000,30635.01,30652.02,30635.01,30652.02,0.00214,1689139019999,65.5786892,3,0.00078,23.9085756
1689139020000,30640.01,30640.01,30640.01,30640.01,6e-05,1689139079999,1.8384006,1,0.0,0.0
1689139080000,30640.01,30640.01,30635.01,30635.01,0.00295,1689139139999,90.3735795,2,0.0,0.0
1689139140000,30635.03,30635.03,30635.03,30635.03,6e-05,1689139199999,1.8381018,1,0.0,0.0
1689139200000,30640.01,30652.03,30640.01,30652.03,0.02819,1689139259999,864.0799756,3,0.02813,862.241575
1689139260000,30640.01,30647.48,30640.01,30647.48,0.00425,1689139319999,130.2493056,6,0.0,0.0
1689139320000,30645.0,30652.03,30645.0,30652.03,0.04236,1689139379999,1298.4183036,7,0.04212,1291.0635036
1689139380000,30642.69,30655.22,30642.69,30655.22,0.04065,1689139439999,1245.9810507,12,0.03601,1103.7879159
1689139440000,30650.01,30656.64,30650.01,30656.64,0.00092,1689139499999,28.202121,4,0.00062,19.0071168
1689139500000,30656.64,30658.11,30641.74,30641.74,0.02104,1689139559999,644.7705571,5,6e-05,1.8394572
1689139560000,30655.57,30655.57,30635.02,30635.02,0.00012,1689139619999,3.6774354,2,6e-05,1.8393342
1689139620000,30635.01,30635.01,30635.01,30635.01,6e-05,1689139679999,1.8381006,1,0.0,0.0
1689139680000,30630.03,30639.8,30623.84,30630.0,0.03894,1689139739999,1192.7202746,6,6e-05,1.838388
1689139740000,30625.01,30644.83,30625.01,30644.83,0.00295,1689139799999,90.4010593,2,0.00289,88.5635587
1689139800000,30630.01,30643.99,30630.01,30643.99,0.00492,1689139859999,150.767592,3,0.00486,148.9297914
1689139860000,30625.07,30625.07,30625.07,30625.07,6e-05,1689139919999,1.8375042,1,0.0,0.0
1689139920000,30639.1,30639.12,30615.01,30622.74,0.01001,1689139979999,306.5609631,18,0.0054,165.4072614
1689139980000,30629.29,30629.29,30620.0,30620.0,0.00012,1689140039999,3.6749574,2,6e-05,1.8377574
1689140040000,30620.0,30629.28,30620.0,30629.28,0.00012,1689140099999,3.6749568,2,6e-05,1.8377568
1689140100000,30620.0,30629.28,30605.0,30620.0,0.18977,1689140159999,5809.2195382,14,0.00274,83.9041875
1689140160000,30615.01,30635.0,30615.01,30635.0,0.02403,1689140219999,736.1352117,6,0.02397,734.2983111
1689140220000,30620.11,30620.4,30620.11,30620.4,0.02266,1689140279999,693.8582466,2,0.0,0.0
1689140280000,30620.09,30620.09,30620.09,30620.09,6e-05,1689140339999,1.8372054,1,0.0,0.0
1689140340000,30620.18,30635.0,30620.18,30635.0,0.01236,1689140399999,378.6477108,2,0.0123,376.8105
1689140400000,30629.96,30635.0,30629.96,30635.0,0.08835,1689140459999,2706.6019476,5,0.08829,2704.76415
1689140460000,30629.98,30629.98,30629.98,30629.98,6e-05,1689140519999,1.8377988,1,0.0,0.0
1689140520000,30630.01,30635.01,30630.0,30630.0,0.01569,1689140579999,480.6060936,6,0.00296,90.6796
1689140580000,30635.01,30635.01,30635.01,30635.01,6e-05,1689140639999,1.8381006,1,0.0,0.0
1689140640000,30635.05,30635.05,30635.05,30635.05,0.00024,1689140699999,7.352412,1,0.0,0.0
1689140700000,30630.01,30644.0,30630.01,30643.99,0.02023,1689140759999,619.9244569,10,0.01999,612.5732545
1689140760000,30643.99,30644.0,30643.99,30644.0,0.07062,1689140819999,2164.0792326,5,0.07038,2156.724675
1689140820000,30640.0,30640.0,30635.01,30635.01,0.00024,1689140879999,7.3528515,2,0.0,0.0
1689140880000,30640.0,30644.0,30635.02,30644.0,0.01876,1689140939999,574.7943154,8,0.00852,261.08688
1689140940000,30644.0,30645.01,30640.02,30645.01,0.15807,1689140999999,4843.8085045,14,0.11555,3540.917377
1689141000000,30645.02,30672.91,30645.01,30672.91,0.73398,1689141059999,22499.6159488,50,0.72271,22154.030893
1689141060000,30670.01,30675.6,30670.01,30675.6,0.00336,1689141119999,103.0619697,11,0.00242,74.2289782
1689141120000,30675.61,30684.53,30675.0,30680.0,0.21787,1689141179999,6684.5283461,23,0.01935,593.6654625
1689141180000,30679.97,30679.97,30665.01,30665.01,0.03929,1689141239999,1205.1010095,17,0.02155,661.0472937
1689141240000,30674.97,30675.0,30669.99,30670.0,0.04874,1689141299999,1495.0287771,21,0.04874,1495.0287771
1689141300000,30669.99,30677.95,30660.02,30677.95,0.79497,1689141359999,24387.2176067,10,0.79388,24353.7981849
1689141360000,30677.94,30677.94,30660.02,30677.83,0.00365,1689141419999,111.9654494,4,0.00234,71.7861288
1689141420000,30675.39,30675.39,30670.0,30670.0,0.07241,1689141479999,2220.8153468,3,0.00012,3.6810468
1689141480000,30670.01,30681.94,30670.01,30670.01,0.00673,1689141539999,206.416206,4,0.00059,18.1023446
1689141540000,30678.01,30684.56,30678.01,30684.56,0.01309,1689141599999,401.6072948,7,0.01309,401.6072948
1689141600000,30675.0,30685.59,30670.01,30685.57,0.39829,1689141659999,12220.1395117,21,0.30305,9298.8837483
1689141660000,30685.57,30685.57,30685.57,30685.57,0.00295,1689141719999,90.5224315,2,0.00295,90.5224315
1689141720000,30685.58,30685.59,30685.58,30685.58,0.01113,1689141779999,341.5305086,5,0.00038,11.6605236
1689141780000,30685.59,30685.87,30675.0,30675.01,0.10853,1689141839999,3329.1851599,9,0.00187,57.3824369
1689141840000,30679.99,30679.99,30679.97,30679.99,0.00197,1689141899999,60.4395791,3,0.00197,60.4395791
1689141900000,30684.58,30684.58,30670.03,30674.99,0.01391,1689141959999,426.6888658,14,0.01102,338.0512618
1689141960000,30674.99,30685.0,30674.99,30685.0,0.0023,1689142019999,70.5748894,5,0.0023,70.5748894
1689142020000,30685.0,30686.63,30685.0,30685.0,0.01411,1689142079999,432.9665942,10,0.01411,432.9665942
1689142080000,30686.63,30686.63,30686.63,30686.63,0.00028,1689142139999,8.5922564,1,0.00028,8.5922564
1689142140000,30686.62,30686.63,30686.62,30686.63,0.00137,1689142199999,42.0406774,5,0.00137,42.0406774
1689142200000,30686.63,30687.4,30686.63,30687.4,0.00069,1689142259999,21.1742284,4,0.00069,21.1742284
1689142260000,30687.39,30687.39,30687.39,30687.39,0.00087,1689142319999,26.6980293,3,0.00087,26.6980293
1689142320000,30687.39,30687.39,30685.0,30685.0,0.0022,1689142379999,67.5075975,3,0.0022,67.5075975
1689142380000,30687.4,30687.4,30680.0,30680.01,0.01011,1689142439999,310.1752445,3,6e-05,1.841244
1689142440000,30687.4,30694.55,30679.65,30685.0,0.45095,1689142499999,13835.3632952,27,0.03268,1002.8395735
1689142500000,30684.99,30684.99,30660.01,30679.99,0.39436,1689142559999,12098.3641551,40,0.38961,11952.6977794
1689142560000,30679.99,30679.99,30679.99,30679.99,0.00072,1689142619999,22.0895928,3,0.00072,22.0895928
1689142620000,30674.99,30674.99,30674.99,30674.99,0.00039,1689142679999,11.9632461,2,0.00039,11.9632461
1689142680000,30674.97,30674.97,30641.68,30650.0,0.03111,1689142739999,953.5461945,18,0.00203,62.2468848
1689142740000,30654.99,30654.99,30645.01,30650.0,0.05355,1689142799999,1641.3287133,6,0.00448,137.333862
1689142800000,30659.99,30659.99,30640.01,30644.99,0.00559,1689142859999,171.286514,5,0.00122,37.3886878
1689142860000,30649.99,30655.0,30625.6,30655.0,0.42526,1689142919999,13027.7924803,17,0.01681,515.2957994
1689142920000,30654.99,30655.0,30654.99,30655.0,0.00068,1689142979999,20.8453994,2,0.00068,20.8453994
1689142980000,30649.98,30655.84,30649.98,30655.84,0.00479,1689143039999,146.841088,3,0.00479,146.841088
1689143040000,30659.99,30664.99,30659.99,30660.0,0.05698,1689143099999,1747.0467194,3,0.05698,1747.0467194
1689143100000,30664.98,30674.53,30653.86,30663.16,0.14818,1689143159999,4543.2362251,80,0.04063,1246.0951807
1689143160000,30663.2,30686.63,30663.2,30686.63,0.00403,1689143219999,123.6373091,6,0.00269,82.5411411
1689143220000,30680.04,30776.66,30680.04,30776.66,1.05588,1689143279999,32464.4209254,157,0.9579,29452.3682206
1689143280000,30772.41,30772.41,30745.02,30767.4,0.12869,1689143339999,3957.8189501,23,0.00448,137.7707647
1689143340000,30742.78,30763.84,30736.17,30736.17,0.01636,1689143399999,503.0563943,13,0.00748,230.1125722
1689143400000,30745.01,30755.03,30745.01,30750.03,0.03588,1689143459999,1103.4235188,6,0.0,0.0
1689143460000,30760.01,30765.01,30736.17,30740.0,0.19271,1689143519999,5925.4072359,7,0.0,0.0
1689143520000,30735.01,30735.01,30706.24,30724.99,0.11534,1689143579999,3541.7525195,13,0.0011,33.797489
1689143580000,30709.63,30732.88,30709.63,30724.99,0.03847,1689143639999,1182.0297824,13,0.03841,1180.1872046
1689143640000,30710.01,30719.83,30702.78,30702.78,0.01854,1689143699999,569.2689718,13,0.00484,148.639767
1689143700000,30709.63,30709.63,30705.0,30709.63,2.85419,1689143759999,87650.9258244,14,2.85419,87650.9258244
1689143760000,30715.01,30763.04,30715.0,30763.04,0.07109,1689143819999,2184.2543547,19,0.01889,580.7993541
1689143820000,30750.01,30776.66,30750.01,30774.99,0.08462,1689143879999,2603.9268073,25,0.0839,2581.7867953
1689143880000,30764.33,30777.02,30745.02,30770.0,0.16219,1689143939999,4990.437504,13,0.15833,4871.7296126
1689143940000,30750.01,30762.12,30750.01,30762.12,0.0003,1689143999999,9.2257296,2,6e-05,1.8457272
1689144000000,30745.01,30745.01,30745.01,30745.01,0.00024,1689144059999,7.3788024,1,0.0,0.0
1689144060000,30740.17,30760.53,30736.25,30736.25,0.03985,1689144119999,1224.9967401,13,0.00449,138.1128947
1689144120000,30736.18,30754.84,30736.17,30753.52,0.03767,1689144179999,1158.0672283,11,0.01282,394.2733238
1689144180000,30736.17,30742.37,30730.0,30730.0,0.0144,1689144239999,442.5262302,6,0.00114,35.0462862
1689144240000,30741.97,30741.97,30725.01,30725.01,0.0003,1689144299999,9.2185206,2,6e-05,1.8445182
1689144300000,30730.01,30741.92,30730.01,30741.92,0.00313,1689144359999,96.2193512,2,0.00289,88.8441488
1689144360000,30735.01,30735.01,30735.01,30735.01,0.00024,1689144419999,7.3764024,1,0.0,0.0
1689144420000,30740.04,30745.01,30720.02,30744.81,0.08163,1689144479999,2508.900511,13,0.00017,5.2263084
1689144480000,30734.97,30734.97,30720.01,30720.01,0.00035,1689144539999,10.7541179,3,6e-05,1.8440982
1689144540000,30720.01,30729.98,30710.36,30710.36,0.04524,1689144599999,1389.6475433,32,0.01001,307.6070117
1689144600000,30724.92,30724.92,30705.02,30724.89,0.01423,1689144659999,437.2049346,17,0.01399,429.8356764
1689144660000,30720.02,30725.0,30720.02,30724.98,0.01062,1689144719999,326.2926305,4,0.00927,284.8205906
1689144720000,30720.04,30724.98,30710.04,30710.04,0.02303,1689144779999,707.4409982,19,0.01712,525.8860328
1689144780000,30719.81,30719.81,30710.04,30710.04,0.00012,1689144839999,3.685791,2,6e-05,1.8431886
1689144840000,30719.81,30719.82,30714.95,30714.95,0.01007,1689144899999,309.3140406,12,0.01007,309.3140406
1689144900000,30714.91,30724.88,30714.91,30724.88,0.0052,1689144959999,159.7687528,3,0.0052,159.7687528
1689144960000,30725.1,30725.1,30724.99,30724.99,0.00403,1689145019999,123.8218653,5,0.00403,123.8218653
1689145020000,30724.99,30724.99,30724.99,30724.99,0.0,1689145079999,0.0,0,0.0,0.0
1689145080000,30715.01,30715.01,30715.01,30715.01,0.00038,1689145139999,11.6717038,1,0.0,0.0
1689145140000,30715.01,30715.01,30715.01,30715.01,0.0,1689145199999,0.0,0,0.0,0.0
1689145200000,30724.99,30724.99,30715.01,30720.01,0.05188,1689145259999,1593.7522288,35,0.00032,9.8319968
1689145260000,30725.0,30725.0,30719.99,30719.99,0.00222,1689145319999,68.1997806,2,0.00222,68.1997806
1689145320000,30719.97,30762.12,30719.97,30744.31,0.58418,1689145379999,17959.968531,24,0.58299,17923.3828325
1689145380000,30755.0,30755.0,30740.01,30740.01,0.01167,1689145439999,358.9003788,7,0.01109,341.06883
1689145440000,30740.94,30750.0,30740.94,30750.0,0.03942,1689145499999,1212.1639134,3,0.0393,1208.475
1689145500000,30745.27,30766.67,30745.27,30755.05,0.00342,1689145559999,105.1902247,9,0.00092,28.3038387
1689145560000,30750.01,30750.01,30745.0,30745.0,0.00186,1689145619999,57.1863012,3,0.0,0.0
1689145620000,30759.96,30759.96,30740.0,30740.0,0.02434,1689145679999,748.2855672,8,0.00028,8.6105866
1689145680000,30744.97,30744.97,30730.02,30730.02,0.0018,1689145739999,55.3365001,4,0.00171,52.5705987
1689145740000,30734.71,30734.72,30729.97,30729.97,0.01136,1689145799999,349.1401636,4,0.01136,349.1401636
1689145800000,30729.97,30741.06,30729.97,30735.01,0.00469,1689145859999,144.1485755,7,0.00034,10.451295
1689145860000,30739.99,30739.99,30739.99,30739.99,0.00018,1689145919999,5.5331982,1,0.00018,5.5331982
1689145920000,30739.97,30739.97,30739.97,30739.97,0.00084,1689145979999,25.8215748,1,0.00084,25.8215748
1689145980000,30739.97,30739.97,30739.97,30739.97,0.0,1689146039999,0.0,0,0.0,0.0
1689146040000,30730.01,30730.01,30725.0,30725.0,0.01547,1689146099999,475.3291723,7,0.0,0.0
1689146100000,30725.0,30725.0,30725.0,30725.0,0.0,1689146159999,0.0,0,0.0,0.0
1689146160000,30744.43,30744.43,30725.01,30725.01,0.00326,1689146219999,100.2194622,2,0.00288,88.5439584
1689146220000,30725.01,30725.01,30725.01,30725.01,0.0,1689146279999,0.0,0,0.0,0.0
1689146280000,30740.05,30749.6,30740.05,30749.6,0.00127,1689146339999,39.0436825,4,0.0004,12.299839
1689146340000,30740.09,30750.63,30740.09,30750.63,0.00169,1689146399999,51.967098,4,0.00163,50.1226926
1689146400000,30750.08,30750.08,30750.08,30750.08,6e-05,1689146459999,1.8450048,1,0.0,0.0
1689146460000,30754.59,30768.26,30754.59,30768.26,0.0082,1689146519999,252.2524023,11,0.00808,248.5617999
1689146520000,30760.12,30769.56,30760.12,30768.63,0.0199,1689146579999,612.2945655,6,0.00139,42.7682454
1689146580000,30763.11,30774.99,30763.11,30774.99,0.02468,1689146639999,759.4074907,9,0.02456,755.7159175
1689146640000,30760.01,30774.97,30760.01,30774.97,0.00012,1689146699999,3.6920988,2,6e-05,1.8464982
1689146700000,30765.0,30778.35,30765.0,30765.0,0.01417,1689146759999,436.0377903,18,0.00738,227.1433642
1689146760000,30765.01,30770.03,30765.01,30770.03,0.00749,1689146819999,230.4672235,3,0.0,0.0
1689146820000,30773.64,30782.8,30773.64,30782.8,0.01494,1689146879999,459.8632594,25,0.00905,278.5705514
1689146880000,30775.05,30795.4,30775.05,30795.4,0.04765,1689146939999,1467.1203233,30,0.01919,590.8945254
1689146940000,30783.24,30789.97,30776.03,30789.97,0.10371,1689146999999,3192.163246,21,0.00654,201.3528408
1689147000000,30784.39,30794.99,30780.01,30789.99,0.00238,1689147059999,73.284139,4,0.00182,56.0459318
1689147060000,30770.01,30770.01,30770.01,30770.01,0.00024,1689147119999,7.3848024,1,0.0,0.0
1689147120000,30780.01,30784.98,30780.01,30784.97,0.00351,1689147179999,108.0540707,4,0.00327,100.6668683
1689147180000,30775.01,30844.08,30775.01,30844.08,0.4666,1689147239999,14379.1883754,113,0.42976,13244.2714135
1689147240000,30840.0,30840.0,30815.0,30824.99,0.0658,1689147299999,2028.0788555,19,0.00376,115.9148996
1689147300000,30820.01,30829.01,30786.97,30804.97,0.38262,1689147359999,11780.931049,44,0.00931,286.7676066
1689147360000,30790.06,30815.0,30790.06,30815.0,0.03567,1689147419999,1098.886574,7,0.02235,688.714629
1689147420000,30805.22,30820.0,30804.99,30820.0,0.03747,1689147479999,1154.7915599,5,0.03618,1115.0531136
1689147480000,30819.99,30819.99,30814.97,30814.97,0.0248,1689147539999,764.269788,12,0.01627,501.4078244
1689147540000,30816.51,30816.51,30789.95,30795.0,0.01234,1689147599999,380.0672455,15,0.01234,380.0672455
1689147600000,30794.99,30794.99,30785.0,30785.0,0.06039,1689147659999,1859.2085652,7,0.06039,1859.2085652
1689147660000,30785.0,30790.0,30785.0,30789.99,0.06567,1689147719999,2021.7241464,7,0.06567,2021.7241464
1689147720000,30785.14,30795.0,30785.14,30795.0,1.95854,1689147779999,60313.228139,10,1.95725,60273.51375
1689147780000,30795.0,30795.0,30781.42,30781.42,0.28768,1689147839999,8858.9290638,12,0.27394,8435.98212
1689147840000,30790.0,30795.0,30781.62,30795.0,0.09476,1689147899999,2917.5429627,19,0.06872,2115.98868
1689147900000,30782.25,30795.0,30782.25,30795.0,2.40578,1689147959999,74085.9679894,24,2.40366,74020.7096194
1689147960000,30795.0,30795.0,30795.0,30795.0,0.01897,1689148019999,584.18115,3,0.01897,584.18115
1689148020000,30795.0,30802.27,30795.0,30802.27,0.37028,1689148079999,11402.7752816,8,0.37028,11402.7752816
1689148080000,30805.12,30805.12,30805.12,30805.12,0.00288,1689148139999,88.7187456,1,0.0,0.0
1689148140000,30805.12,30805.12,30805.12,30805.12,0.0,1689148199999,0.0,0,0.0,0.0
1689148200000,30805.01,30814.58,30805.0,30814.58,0.00305,1689148259999,93.9596418,7,0.00071,21.8759351
1689148260000,30814.58,30828.96,30814.58,30828.96,0.0064,1689148319999,197.2663996,9,0.0042,129.4623996
1689148320000,30810.26,30815.01,30810.26,30815.01,0.00614,1689148379999,189.1834039,4,0.0,0.0
1689148380000,30828.09,30828.09,30820.01,30820.01,0.00059,1689148439999,18.1882499,2,0.00055,16.9554495
1689148440000,30829.65,30834.69,30815.01,30815.01,0.00438,1689148499999,135.0228522,4,0.00288,88.8003372
1689148500000,30815.01,30827.82,30815.0,30827.3,0.15184,1689148559999,4680.5622037,14,0.13096,4037.1448149
1689148560000,30824.43,30824.45,30775.0,30775.0,0.89832,1689148619999,27678.7260435,61,0.56165,17308.7259209
1689148620000,30779.99,30780.0,30750.0,30761.69,0.15696,1689148679999,4828.1915294,39,0.028,861.5478388
1689148680000,30761.69,30761.69,30749.55,30758.53,0.02999,1689148739999,922.4957812,11,0.02022,621.9995138
1689148740000,30758.53,30758.55,30736.17,30750.0,0.25225,1689148799999,7755.9147239,59,0.2247,6908.8337917
1689148800000,30750.0,30757.73,30749.99,30757.73,0.00145,1689148859999,44.5952294,4,0.00145,44.5952294
1689148860000,30764.99,30764.99,30740.01,30754.99,0.0421,1689148919999,1294.8665281,9,0.03722,1144.7896793
1689148920000,30754.99,30754.99,30744.99,30745.0,0.00548,1689148979999,168.4837938,5,0.00548,168.4837938
1689148980000,30745.0,30764.12,30733.55,30745.0,0.02813,1689149039999,864.6823165,15,0.01038,319.117385
1689149040000,30735.01,30749.99,30732.16,30735.01,0.09683,1689149099999,2976.9316945,15,0.07803,2399.0437959
1689149100000,30749.99,30749.99,30735.01,30735.01,0.00094,1689149159999,28.9018448,4,0.00073,22.4474927
1689149160000,30763.29,30763.29,30763.29,30763.29,6e-05,1689149219999,1.8457974,1,6e-05,1.8457974
1689149220000,30769.6,30769.6,30745.01,30745.01,0.00695,1689149279999,213.7071577,4,6e-05,1.846176
1689149280000,30759.99,30759.99,30759.99,30759.99,6e-05,1689149339999,1.8455994,1,6e-05,1.8455994
1689149340000,30759.72,30759.74,30749.99,30749.99,0.00467,1689149399999,143.6036221,3,0.00467,143.6036221
1689149400000,30754.74,30754.74,30735.0,30754.71,0.02201,1689149459999,676.5975797,8,0.00408,125.4792204
1689149460000,30754.71,30754.71,30740.01,30754.67,0.00536,1689149519999,164.7814324,5,0.00102,31.369789
1689149520000,30749.99,30754.67,30749.99,30750.01,0.00485,1689149579999,149.1580979,4,0.00447,137.4730941
1689149580000,30759.99,30759.99,30759.99,30759.99,6e-05,1689149639999,1.8455994,1,6e-05,1.8455994
1689149640000,30759.99,30759.99,30759.99,30759.99,0.01541,1689149699999,474.0114459,3,0.01541,474.0114459
1689149700000,30760.82,30763.62,30760.0,30760.0,0.00573,1689149759999,176.2598065,7,0.00196,60.2946065
1689149760000,30760.0,30760.0,30760.0,30760.0,0.00012,1689149819999,3.6912,2,0.00012,3.6912
1689149820000,30759.99,30759.99,30755.0,30755.0,0.00062,1689149879999,19.0708944,2,0.00062,19.0708944
1689149880000,30755.0,30759.99,30745.01,30745.01,0.01488,1689149939999,457.590667,6,0.01028,316.1624978
