open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703405940000,43580.91,43580.91,43580.91,43580.91,0.00089,1703405999999,38.7870099,1,0.0,0.0
1703406000000,43605.99,43606.0,43581.86,43606.0,0.01071,1703406059999,467.0173532,6,0.01059,461.78753
1703406060000,43606.0,43606.0,43606.0,43606.0,0.00045,1703406119999,19.6227,1,0.00045,19.6227
1703406120000,43591.45,43606.0,43591.45,43606.0,0.00542,1703406179999,236.3372328,6,0.00491,214.10546
1703406180000,43606.0,43606.0,43606.0,43606.0,0.00798,1703406239999,347.97588,1,0.00798,347.97588
1703406240000,43596.2,43596.26,43596.2,43596.26,0.00014,1703406299999,6.103471,2,0.0,0.0
1703406300000,43598.1,43598.1,43598.09,43598.09,0.5449,1703406359999,23756.5994077,3,0.0,0.0
1703406360000,43598.09,43598.09,43598.09,43598.09,0.0,1703406419999,0.0,0,0.0,0.0
1703406420000,43609.38,43609.38,43596.35,43596.35,0.00023,1703406479999,10.0296362,2,0.00019,8.2857822
1703406480000,43609.38,43609.38,43609.38,43609.38,0.00144,1703406539999,62.7975072,2,0.00144,62.7975072
1703406540000,43602.05,43602.05,43602.05,43602.05,0.0001,1703406599999,4.360205,1,0.0,0.0
1703406600000,43602.9,43602.9,43602.9,43602.9,0.00831,1703406659999,362.340099,6,0.0,0.0
1703406660000,43602.25,43602.73,43602.25,43602.73,0.00375,1703406719999,163.5084799,3,0.0,0.0
1703406720000,43603.09,43603.09,43603.09,43603.09,0.0003,1703406779999,13.080927,1,0.0,0.0
1703406780000,43603.09,43603.09,43603.09,43603.09,0.0,1703406839999,0.0,0,0.0,0.0
1703406840000,43625.43,43646.72,43625.43,43646.72,0.02306,1703406899999,1006.19876,15,0.02306,1006.19876
1703406900000,43633.3,43656.25,43633.3,43656.25,0.00992,1703406959999,432.918228,5,0.00448,195.5527442
1703406960000,43656.25,43662.94,43635.21,43656.25,0.01632,1703407019999,712.487451,17,0.00322,140.59268
1703407020000,43658.69,43658.69,43658.69,43658.69,0.0003,1703407079999,13.097607,1,0.0003,13.097607
1703407080000,43662.94,43662.94,43662.94,43662.94,0.0059,1703407139999,257.611346,2,0.0059,257.611346
1703407140000,43645.65,43671.68,43645.65,43671.68,0.00181,1703407199999,79.0400151,4,0.00159,69.4379712
1703407200000,43646.77,43646.77,43646.77,43646.77,9e-05,1703407259999,3.9282093,1,0.0,0.0
1703407260000,43646.77,43646.77,43646.77,43646.77,0.0,1703407319999,0.0,0,0.0,0.0
1703407320000,43645.63,43676.28,43645.63,43676.28,0.00184,1703407379999,80.3472192,4,0.00139,60.7066857
1703407380000,43676.24,43676.24,43676.24,43676.24,4e-05,1703407439999,1.7470496,1,4e-05,1.7470496
1703407440000,43671.38,43671.38,43644.2,43644.2,0.00193,1703407499999,84.2392853,3,0.00022,9.6077033
1703407500000,43671.37,43671.37,43671.17,43671.29,0.01513,1703407559999,660.7462864,6,0.01513,660.7462864
1703407560000,43671.29,43671.29,43671.29,43671.29,0.0,1703407619999,0.0,0,0.0,0.0
1703407620000,43644.22,43644.22,43644.22,43644.22,6e-05,1703407679999,2.6186532,1,0.0,0.0
1703407680000,43644.22,43644.22,43631.33,43631.33,0.00443,1703407739999,193.2896277,2,0.0,0.0
1703407740000,43654.68,43654.68,43654.68,43654.68,0.00089,1703407799999,38.8526652,1,0.00089,38.8526652
1703407800000,43632.54,43632.54,43632.54,43632.54,0.0001,1703407859999,4.363254,1,0.0,0.0
1703407860000,43632.54,43654.68,43623.59,43653.99,0.00205,1703407919999,89.4811086,6,0.00157,68.5377579
1703407920000,43650.04,43650.04,43650.04,43650.04,4e-05,1703407979999,1.7460016,1,4e-05,1.7460016
1703407980000,43650.04,43650.04,43650.04,43650.04,0.0,1703408039999,0.0,0,0.0,0.0
1703408040000,43650.04,43650.04,43650.04,43650.04,0.0,1703408099999,0.0,0,0.0,0.0
1703408100000,43650.04,43650.04,43650.04,43650.04,0.0,1703408159999,0.0,0,0.0,0.0
1703408160000,43650.04,43650.04,43650.04,43650.04,0.0,1703408219999,0.0,0,0.0,0.0
1703408220000,43615.4,43615.4,43615.4,43615.4,9e-05,1703408279999,3.925386,1,0.0,0.0
1703408280000,43645.31,43645.31,43645.31,43645.31,0.00591,1703408339999,257.9437821,1,0.00591,257.9437821
1703408340000,43645.31,43645.31,43645.31,43645.31,0.0,1703408399999,0.0,0,0.0,0.0
1703408400000,43645.44,43645.44,43645.44,43645.44,0.00045,1703408459999,19.640448,1,0.00045,19.640448
1703408460000,43603.61,43603.61,43599.02,43599.02,0.03294,1703408519999,1436.2766753,6,0.0,0.0
1703408520000,43613.38,43613.38,43613.32,43613.32,0.00198,1703408579999,86.3544096,2,0.00198,86.3544096
1703408580000,43585.49,43585.49,43585.49,43585.49,0.00045,1703408639999,19.6134705,1,0.0,0.0
1703408640000,43618.23,43619.18,43591.53,43619.17,0.00906,1703408699999,395.1810239,7,0.00898,391.6936955
1703408700000,43619.16,43619.17,43619.16,43619.17,0.00322,1703408759999,140.4537038,3,0.00322,140.4537038
1703408760000,43619.17,43619.17,43619.17,43619.17,0.0,1703408819999,0.0,0,0.0,0.0
1703408820000,43619.11,43619.11,43591.47,43591.79,0.00495,1703408879999,215.8861089,4,0.00388,169.2421468
1703408880000,43591.87,43591.87,43591.87,43591.87,3e-05,1703408939999,1.3077561,1,0.0,0.0
1703408940000,43592.99,43592.99,43592.99,43592.99,0.00485,1703408999999,211.4260015,1,0.0,0.0
1703409000000,43593.15,43619.18,43593.15,43619.18,0.00755,1703409059999,329.1911612,4,0.00239,104.2498402
1703409060000,43619.18,43619.18,43619.18,43619.18,0.00478,1703409119999,208.4996804,6,0.00478,208.4996804
1703409120000,43619.19,43637.69,43619.19,43637.69,0.00348,1703409179999,151.8074512,3,0.00348,151.8074512
1703409180000,43637.7,43650.0,43637.7,43650.0,0.00077,1703409239999,33.6078294,3,0.00077,33.6078294
1703409240000,43624.83,43654.6,43624.83,43626.78,0.22821,1703409299999,9962.1895091,22,0.22079,9638.4789965
1703409300000,43627.12,43654.59,43627.12,43642.38,0.0064,1703409359999,279.3302113,4,0.00631,275.4037705
1703409360000,43642.34,43642.34,43642.34,43642.34,0.00099,1703409419999,43.2059166,1,0.00099,43.2059166
1703409420000,43642.35,43642.35,43642.35,43642.35,0.02427,1703409479999,1059.1998345,15,0.02427,1059.1998345
1703409480000,43642.35,43642.35,43604.06,43604.06,0.01144,1703409539999,499.0987198,6,0.00073,31.8575527
1703409540000,43629.94,43629.94,43629.94,43629.94,5e-05,1703409599999,2.181497,1,5e-05,2.181497
1703409600000,43629.94,43629.94,43629.94,43629.94,0.0,1703409659999,0.0,0,0.0,0.0
1703409660000,43600.0,43628.69,43600.0,43628.69,0.00049,1703409719999,21.3651476,2,4e-05,1.7451476
1703409720000,43600.78,43600.78,43600.78,43600.78,9e-05,1703409779999,3.9240702,1,0.0,0.0
1703409780000,43601.12,43601.12,43601.12,43601.12,0.00044,1703409839999,19.1844928,1,0.0,0.0
1703409840000,43624.91,43624.91,43624.91,43624.91,0.00045,1703409899999,19.6312095,1,0.00045,19.6312095
1703409900000,43624.91,43624.91,43599.02,43599.02,0.00754,1703409959999,328.8258502,4,0.0033,143.962203
1703409960000,43604.09,43604.09,43563.53,43598.91,0.01952,1703410019999,850.5880401,9,0.00176,76.7361536
1703410020000,43578.28,43611.39,43578.28,43611.39,0.00195,1703410079999,85.0256976,4,0.00144,62.8004016
1703410080000,43611.39,43611.39,43611.39,43611.39,0.00164,1703410139999,71.5226796,4,0.00164,71.5226796
1703410140000,43625.0,43649.28,43625.0,43649.04,0.03599,1703410199999,1570.2658768,9,0.03599,1570.2658768
1703410200000,43619.82,43619.82,43619.82,43619.82,0.0002,1703410259999,8.723964,1,0.0,0.0
1703410260000,43630.0,43630.0,43630.0,43630.0,0.02427,1703410319999,1058.9001,3,0.0,0.0
1703410320000,43611.04,43611.04,43600.16,43600.16,0.01164,1703410379999,507.6312735,3,0.0,0.0
1703410380000,43600.65,43600.65,43600.65,43600.65,0.00089,1703410439999,38.8045785,1,0.0,0.0
1703410440000,43599.04,43627.78,43599.04,43627.78,0.00433,1703410499999,188.8355752,5,0.0018,78.530004
1703410500000,43627.78,43628.18,43627.78,43628.18,0.01639,1703410559999,715.0638422,14,0.01639,715.0638422
1703410560000,43628.18,43628.18,43614.82,43614.82,0.00074,1703410619999,32.2843188,3,0.0007,30.539726
1703410620000,43630.0,43667.58,43626.81,43667.58,0.06415,1703410679999,2798.9982273,9,0.06326,2760.1703664
1703410680000,43638.3,43671.89,43635.83,43635.83,0.54719,1703410739999,23888.9753062,8,0.54562,23820.4665838
1703410740000,43636.96,43659.99,43636.96,43659.99,0.00138,1703410799999,60.2395015,2,0.00089,38.8573911
1703410800000,43659.99,43659.99,43636.96,43636.96,0.00755,1703410859999,329.470563,2,0.0005,21.829995
1703410860000,43659.99,43659.99,43659.99,43659.99,0.00164,1703410919999,71.6023836,3,0.00164,71.6023836
1703410920000,43659.99,43659.99,43644.06,43649.72,0.00396,1703410979999,172.8640161,4,0.00121,52.8285879
1703410980000,43649.76,43679.97,43649.76,43679.97,0.01328,1703411039999,579.9765801,13,0.01209,528.0332589
1703411040000,43659.4,43687.38,43659.4,43687.38,0.03694,1703411099999,1613.6088194,14,0.03674,1604.8769394
1703411100000,43687.38,43699.93,43662.88,43699.36,0.069,1703411159999,3014.6677754,28,0.06535,2855.2965818
1703411160000,43664.0,43664.0,43662.61,43662.61,0.00014,1703411219999,6.1128905,2,0.0,0.0
1703411220000,43669.83,43669.83,43669.83,43669.83,0.00016,1703411279999,6.9871728,1,0.0,0.0
1703411280000,43669.99,43699.17,43669.99,43699.17,0.00217,1703411339999,94.787865,6,0.00069,30.1524273
1703411340000,43674.69,43700.0,43674.69,43700.0,0.00842,1703411399999,367.9425552,11,0.00252,110.124
1703411400000,43696.85,43700.0,43683.29,43695.09,0.01791,1703411459999,782.5670241,16,0.00128,55.935735
1703411460000,43700.0,43701.96,43696.67,43701.96,0.00313,1703411519999,136.778028,8,0.00137,59.8705484
1703411520000,43701.0,43701.96,43701.0,43701.94,0.01091,1703411579999,476.7869618,4,0.00092,40.2058032
1703411580000,43700.99,43700.99,43691.11,43691.11,0.0033,1703411639999,144.2045726,2,0.00242,105.7563958
1703411640000,43691.11,43691.11,43691.11,43691.11,0.00045,1703411699999,19.6609995,1,0.0,0.0
1703411700000,43688.82,43692.92,43688.82,43692.92,0.02835,1703411759999,1238.612282,2,0.0,0.0
1703411760000,43685.83,43685.83,43685.83,43685.83,0.02,1703411819999,873.7166,1,0.0,0.0
1703411820000,43699.17,43699.17,43676.63,43676.63,0.00114,1703411879999,49.8123204,3,0.00093,40.6402281
1703411880000,43699.16,43699.16,43699.15,43699.15,0.00694,1703411939999,303.2721632,3,0.00694,303.2721632
1703411940000,43676.7,43676.7,43676.7,43676.7,0.00429,1703411999999,187.373043,2,0.0,0.0
1703412000000,43676.7,43681.21,43675.66,43675.66,0.01725,1703412059999,753.4765161,13,0.0,0.0
1703412060000,43663.69,43664.16,43663.33,43663.33,0.01365,1703412119999,596.0099132,12,0.0,0.0
1703412120000,43663.33,43679.63,43654.88,43655.27,0.0133,1703412179999,580.7665414,8,0.01186,517.8984404
1703412180000,43686.93,43686.93,43686.75,43686.75,0.00559,1703412239999,244.2089505,2,0.00559,244.2089505
1703412240000,43652.51,43686.93,43652.32,43686.93,0.0158,1703412299999,689.7665778,8,0.00693,302.5689804
1703412300000,43686.92,43686.92,43686.92,43686.92,0.04808,1703412359999,2100.4671136,11,0.01205,526.427386
1703412360000,43687.54,43687.54,43687.54,43687.54,0.00061,1703412419999,26.6493994,1,0.00061,26.6493994
1703412420000,43687.54,43687.54,43675.19,43675.19,0.00833,1703412479999,363.8616332,9,0.00833,363.8616332
1703412480000,43675.19,43675.19,43650.11,43650.11,0.0005,1703412539999,21.832579,2,0.0003,13.102557
1703412540000,43650.11,43664.0,43650.11,43650.12,0.00108,1703412599999,47.150821,4,0.0,0.0
1703412600000,43675.18,43675.18,43675.18,43675.18,0.00088,1703412659999,38.4341584,2,0.00088,38.4341584
1703412660000,43675.14,43675.14,43630.75,43630.75,0.03167,1703412719999,1382.4738063,12,0.00693,302.631237
1703412720000,43649.08,43649.08,43615.78,43615.78,0.01059,1703412779999,462.1025896,6,0.00589,257.0801303
1703412780000,43646.37,43646.37,43608.62,43608.69,0.03517,1703412839999,1534.0013267,15,0.03488,1521.3548094
1703412840000,43625.54,43648.71,43608.23,43648.69,0.08502,1703412899999,3708.5754726,28,0.0321,1400.5084438
1703412900000,43645.29,43645.29,43611.09,43611.09,0.0075,1703412959999,327.338649,4,0.00747,326.0303163
1703412960000,43649.15,43649.15,43619.65,43619.73,0.00612,1703413019999,266.9947611,6,0.00144,62.854776
1703413020000,43608.24,43619.59,43604.49,43604.49,0.00185,1703413079999,80.6818193,6,0.00088,38.3852392
1703413080000,43626.77,43626.77,43539.99,43542.47,0.74789,1703413139999,32569.1685702,35,0.00597,260.3813127
1703413140000,43574.66,43574.66,43537.92,43537.92,0.73586,1703413199999,32037.8642398,22,0.00186,81.0309448
1703413200000,43553.52,43563.09,43537.92,43563.09,0.16934,1703413259999,7373.2994106,22,0.0324,1411.2166458
1703413260000,43574.28,43574.37,43539.31,43539.31,0.00154,1703413319999,67.1027219,4,0.00088,38.3454456
1703413320000,43560.0,43609.63,43560.0,43609.6,0.1853,1703413379999,8074.6685103,28,0.18479,8052.4431489
1703413380000,43584.0,43611.8,43584.0,43611.8,0.00407,1703413439999,177.460938,5,0.00288,125.595978
1703413440000,43586.74,43619.3,43586.74,43587.26,0.003,1703413499999,130.8471542,6,0.00285,124.3091172
1703413500000,43587.26,43587.26,43587.26,43587.26,0.00288,1703413559999,125.5313088,3,0.0,0.0
1703413560000,43587.26,43587.26,43587.26,43587.26,0.0,1703413619999,0.0,0,0.0,0.0
1703413620000,43588.9,43615.91,43588.9,43589.12,0.00312,1703413679999,136.0253201,5,0.00121,52.7701207
1703413680000,43589.12,43589.12,43559.57,43559.59,0.0565,1703413739999,2461.6379027,15,0.0,0.0
1703413740000,43559.77,43559.77,43537.93,43540.21,0.0784,1703413799999,3414.6944649,19,0.0,0.0
1703413800000,43566.96,43567.26,43537.93,43537.93,0.01978,1703413859999,861.3549438,13,0.00606,264.0132418
1703413860000,43561.58,43561.58,43542.59,43542.59,0.00013,1703413919999,5.6624357,2,0.0001,4.356158
1703413920000,43561.14,43561.14,43537.93,43537.93,0.00233,1703413979999,101.4897969,3,0.002,87.12228
1703413980000,43558.28,43558.28,43503.84,43503.84,0.4268,1703414039999,18576.384523,30,0.0001,4.355828
1703414040000,43532.05,43543.74,43531.85,43543.73,0.18008,1703414099999,7839.4773106,13,0.12197,5309.8415071
1703414100000,43543.73,43547.73,43531.85,43531.85,0.00431,1703414159999,187.6789107,3,0.00049,21.3364277
1703414160000,43531.85,43531.85,43531.85,43531.85,0.00088,1703414219999,38.308028,1,0.0,0.0
1703414220000,43548.18,43548.18,43505.0,43505.14,0.05297,1703414279999,2304.9850637,32,0.00023,10.0160814
1703414280000,43505.14,43540.77,43488.5,43488.5,0.28304,1703414339999,12312.3839328,24,0.00088,38.3158776
1703414340000,43501.89,43502.81,43466.38,43473.47,0.02546,1703414399999,1107.0755151,13,0.00512,222.7296007
1703414400000,43487.57,43487.57,43450.0,43480.37,0.16823,1703414459999,7311.5037273,28,0.00018,7.8273306
1703414460000,43480.36,43480.36,43435.86,43451.13,0.50293,1703414519999,21850.6096065,40,0.01006,437.2054181
1703414520000,43457.38,43477.52,43457.38,43459.1,0.00151,1703414579999,65.6300483,5,0.00123,53.4615003
1703414580000,43480.41,43510.0,43461.6,43510.0,0.03753,1703414639999,1632.4391666,18,0.03662,1592.8890788
1703414640000,43495.5,43524.0,43495.5,43524.0,0.00857,1703414699999,372.9389324,8,0.00642,279.4180722
1703414700000,43500.54,43535.47,43500.54,43535.47,0.01251,1703414759999,544.5565315,8,0.01153,501.8991975
1703414760000,43531.0,43553.79,43531.0,43553.79,0.02145,1703414819999,934.0973984,10,0.02074,903.1882984
1703414820000,43553.74,43573.8,43553.74,43573.79,0.12431,1703414879999,5415.5163436,20,0.11586,5047.3625516
1703414880000,43567.86,43594.38,43567.86,43573.76,0.20205,1703414939999,8805.2640863,23,0.11963,5212.8245603
1703414940000,43573.16,43591.58,43568.26,43568.26,0.022,1703414999999,958.5304926,4,0.00103,44.8993274
1703415000000,43572.15,43572.15,43548.94,43548.94,0.00801,1703415059999,348.8499835,5,0.00088,38.343492
1703415060000,43572.06,43600.0,43572.06,43600.0,0.05771,1703415119999,2515.6485545,20,0.05741,2502.5754095
1703415120000,43583.21,43583.21,43583.21,43583.21,0.00359,1703415179999,156.4637239,3,0.0,0.0
1703415180000,43583.21,43583.21,43583.21,43583.21,0.0,1703415239999,0.0,0,0.0,0.0
1703415240000,43602.54,43605.0,43567.31,43605.0,0.02358,1703415299999,1028.1934937,10,0.02341,1020.787051
1703415300000,43591.29,43615.67,43579.69,43579.69,0.01564,1703415359999,682.0305,11,0.00216,94.2041808
1703415360000,43579.69,43579.69,43579.69,43579.69,0.0,1703415419999,0.0,0,0.0,0.0
1703415420000,43574.18,43609.15,43574.18,43609.15,0.00749,1703415479999,326.5989554,5,0.0065,283.459475
1703415480000,43593.45,43609.15,43593.45,43609.15,0.00046,1703415539999,20.058796,2,0.00037,16.1353855
1703415540000,43609.98,43610.0,43609.98,43610.0,0.00122,1703415599999,53.2041878,3,0.00122,53.2041878
1703415600000,43609.99,43610.0,43596.59,43606.97,0.15342,1703415659999,6689.8861282,12,0.15174,6616.635553
1703415660000,43609.98,43609.98,43609.98,43609.98,0.00072,1703415719999,31.3991856,1,0.00072,31.3991856
1703415720000,43609.99,43609.99,43585.84,43585.84,0.00151,1703415779999,65.8479454,4,0.00138,60.1817862
1703415780000,43590.01,43607.81,43590.01,43600.01,0.00104,1703415839999,45.3399784,3,0.0,0.0
1703415840000,43600.01,43626.35,43600.01,43612.14,0.0507,1703415899999,2211.2010324,21,0.0469,2045.4983752
1703415900000,43612.14,43627.72,43612.14,43627.72,0.00224,1703415959999,97.7211996,5,0.00194,84.6375576
1703415960000,43627.72,43627.72,43627.72,43627.72,0.00095,1703416019999,41.446334,2,0.00095,41.446334
1703416020000,43627.72,43636.7,43615.52,43636.7,0.02908,1703416079999,1268.4903493,15,0.00953,415.8069333
1703416080000,43617.22,43617.22,43617.22,43617.22,0.0001,1703416139999,4.361722,1,0.0,0.0
1703416140000,43613.11,43636.7,43613.11,43636.7,0.0014,1703416199999,61.0807645,3,0.00095,41.454865
1703416200000,43636.7,43636.7,43636.7,43636.7,0.0,1703416259999,0.0,0,0.0,0.0
1703416260000,43607.97,43607.97,43591.11,43591.11,0.02006,1703416319999,874.4386782,2,0.0,0.0
1703416320000,43604.29,43604.29,43564.74,43564.74,0.05242,1703416379999,2285.1116653,8,0.02687,1171.4977613
1703416380000,43593.38,43593.38,43588.8,43588.8,0.00246,1703416439999,107.232676,3,0.00246,107.232676
1703416440000,43588.43,43588.43,43556.47,43556.47,0.00023,1703416499999,10.0243801,2,0.0002,8.717686
1703416500000,43556.47,43587.28,43556.47,43585.24,0.00818,1703416559999,356.5182935,5,0.00773,336.917882
1703416560000,43585.24,43585.24,43585.24,43585.24,0.0,1703416619999,0.0,0,0.0,0.0
1703416620000,43585.24,43585.25,43572.64,43572.65,0.04676,1703416679999,2038.0344243,10,0.04583,1997.5118686
1703416680000,43592.96,43596.96,43592.96,43596.96,0.00159,1703416739999,69.3156864,3,0.00159,69.3156864
1703416740000,43596.96,43596.96,43596.96,43596.96,0.0,1703416799999,0.0,0,0.0,0.0
1703416800000,43581.59,43608.75,43581.59,43608.74,0.00721,1703416859999,314.2886744,6,0.00243,105.9686742
1703416860000,43593.44,43610.16,43593.44,43610.16,0.11219,1703416919999,4891.483816,4,0.1121,4887.5604064
1703416920000,43610.16,43610.16,43610.16,43610.16,0.00124,1703416979999,54.0765984,1,0.00124,54.0765984
1703416980000,43610.16,43610.16,43610.16,43610.16,0.0,1703417039999,0.0,0,0.0,0.0
1703417040000,43620.22,43620.22,43620.22,43620.22,0.00279,1703417099999,121.7004138,3,0.00279,121.7004138
1703417100000,43610.18,43620.23,43610.18,43620.23,0.00174,1703417159999,75.896178,3,0.00144,62.813124
1703417160000,43616.88,43640.81,43616.88,43640.81,0.01578,1703417219999,688.5645776,13,0.01471,641.8944456
1703417220000,43644.08,43646.49,43644.08,43646.49,0.00162,1703417279999,70.7047866,5,0.00162,70.7047866
1703417280000,43620.76,43645.0,43620.76,43628.42,0.03638,1703417339999,1587.786095,6,0.03528,1539.795599
1703417340000,43628.42,43645.0,43628.42,43645.0,0.00204,1703417399999,89.0343078,2,0.00195,85.10775
1703417400000,43645.0,43645.0,43645.0,43645.0,0.0032,1703417459999,139.664,5,0.0032,139.664
1703417460000,43617.67,43617.67,43610.16,43610.16,0.27859,1703417519999,12149.3609129,5,0.0,0.0
1703417520000,43610.16,43610.16,43610.16,43610.16,0.0,1703417579999,0.0,0,0.0,0.0
1703417580000,43610.17,43635.11,43610.17,43629.94,0.00408,1703417639999,178.002504,7,0.00311,135.7006339
1703417640000,43610.18,43633.05,43610.18,43633.05,0.00162,1703417699999,70.6530656,2,0.0002,8.72661
1703417700000,43633.05,43633.05,43633.05,43633.05,0.0,1703417759999,0.0,0,0.0,0.0
1703417760000,43632.41,43632.41,43632.41,43632.41,0.00159,1703417819999,69.3755319,2,0.00159,69.3755319
1703417820000,43610.16,43610.16,43610.16,43610.16,0.0252,1703417879999,1098.976032,3,0.0,0.0
1703417880000,43610.17,43610.17,43610.17,43610.17,0.00088,1703417939999,38.3769496,1,0.0,0.0
1703417940000,43610.17,43610.17,43610.16,43610.16,0.02997,1703417999999,1306.9964997,2,0.0,0.0
1703418000000,43623.79,43624.63,43623.79,43624.63,0.00099,1703418059999,43.1876445,2,0.00099,43.1876445
1703418060000,43610.17,43610.17,43610.16,43610.16,0.12019,1703418119999,5241.5051392,4,0.0,0.0
1703418120000,43611.21,43611.21,43611.15,43611.15,0.00022,1703418179999,9.5944644,2,0.00022,9.5944644
1703418180000,43611.15,43611.15,43611.15,43611.15,9e-05,1703418239999,3.9250035,1,9e-05,3.9250035
1703418240000,43611.15,43611.15,43611.15,43611.15,0.0,1703418299999,0.0,0,0.0,0.0
1703418300000,43611.15,43611.15,43611.15,43611.15,0.0,1703418359999,0.0,0,0.0,0.0
1703418360000,43615.94,43615.94,43615.94,43615.94,0.00088,1703418419999,38.3820272,1,0.00088,38.3820272
1703418420000,43599.02,43599.02,43599.02,43599.02,0.00011,1703418479999,4.7958922,1,0.0,0.0
1703418480000,43599.02,43599.02,43593.46,43593.46,0.00088,1703418539999,38.3636348,2,0.0,0.0
1703418540000,43593.46,43593.46,43593.46,43593.46,0.0,1703418599999,0.0,0,0.0,0.0
1703418600000,43615.76,43640.0,43615.76,43640.0,0.03368,1703418659999,1469.5678376,19,0.03368,1469.5678376
1703418660000,43623.93,43640.0,43623.93,43640.0,0.0004,1703418719999,17.452786,2,0.0002,8.728
1703418720000,43640.0,43640.0,43640.0,43640.0,0.0014,1703418779999,61.096,1,0.0014,61.096
1703418780000,43640.0,43640.0,43640.0,43640.0,0.0,1703418839999,0.0,0,0.0,0.0
1703418840000,43640.0,43640.0,43619.59,43619.59,0.00136,1703418899999,59.3497877,3,0.00133,58.0412
1703418900000,43619.59,43619.59,43619.59,43619.59,0.0,1703418959999,0.0,0,0.0,0.0
1703418960000,43619.59,43619.59,43619.59,43619.59,0.0,1703419019999,0.0,0,0.0,0.0
1703419020000,43615.35,43615.35,43615.35,43615.35,0.00045,1703419079999,19.6269075,1,0.0,0.0
1703419080000,43640.0,43640.0,43640.0,43640.0,0.00023,1703419139999,10.0372,1,0.00023,10.0372
1703419140000,43630.15,43630.15,43630.15,43630.15,0.00088,1703419199999,38.394532,1,0.0,0.0
1703419200000,43630.15,43640.0,43630.15,43640.0,0.00854,1703419259999,372.6565425,7,0.00559,243.9476
1703419260000,43637.68,43637.69,43637.6,43637.6,0.00317,1703419319999,138.3312662,3,0.00317,138.3312662
1703419320000,43603.16,43603.16,43603.16,43603.16,0.00057,1703419379999,24.8538012,2,0.0,0.0
1703419380000,43603.16,43627.49,43598.19,43627.49,0.05483,1703419439999,2392.0824771,6,0.05438,2372.4625958
1703419440000,43620.14,43649.29,43619.81,43649.29,0.01956,1703419499999,853.6386673,13,0.01828,797.8037905
1703419500000,43639.09,43657.89,43639.09,43643.93,0.0134,1703419559999,584.9430739,15,0.01275,556.5754874
1703419560000,43646.48,43657.89,43646.48,43657.89,0.00064,1703419619999,27.9388817,2,0.00045,19.6460505
1703419620000,43657.89,43668.32,43646.51,43668.31,0.01735,1703419679999,757.480738,17,0.01731,755.7348776
1703419680000,43668.31,43668.31,43668.31,43668.31,0.0,1703419739999,0.0,0,0.0,0.0
1703419740000,43668.31,43668.31,43668.31,43668.31,0.0,1703419799999,0.0,0,0.0,0.0
1703419800000,43641.87,43641.87,43641.87,43641.87,0.00049,1703419859999,21.3845163,1,0.0,0.0
1703419860000,43669.19,43669.31,43653.1,43669.31,0.07882,1703419919999,3442.012104,12,0.0787,3436.773732
1703419920000,43656.84,43670.0,43654.07,43654.07,0.00801,1703419979999,349.7225047,4,0.003,131.01
1703419980000,43675.35,43675.35,43673.07,43673.07,0.00157,1703420039999,68.5699803,2,0.00157,68.5699803
1703420040000,43642.13,43659.76,43642.12,43659.76,0.01443,1703420099999,629.7901691,8,0.00204,89.0641842
1703420100000,43642.12,43655.13,43625.63,43655.12,0.0092,1703420159999,401.5300955,11,0.00416,181.6053064
1703420160000,43648.22,43648.22,43606.68,43606.68,0.01233,1703420219999,537.7550036,5,0.0001,4.364822
1703420220000,43603.1,43603.1,43593.46,43593.46,0.00496,1703420279999,216.2541706,6,0.0,0.0
1703420280000,43617.99,43617.99,43606.68,43615.7,2.52622,1703420339999,110160.1456338,29,0.01446,630.630915
1703420340000,43606.69,43606.69,43606.69,43606.69,0.0001,1703420399999,4.360669,1,0.0,0.0
1703420400000,43617.71,43617.72,43617.71,43617.72,0.01154,1703420459999,503.3484088,2,0.01154,503.3484088
1703420460000,43620.84,43620.84,43620.84,43620.84,0.00088,1703420519999,38.3863392,1,0.00088,38.3863392
1703420520000,43620.69,43633.97,43607.05,43607.05,0.05582,1703420579999,2434.5206582,8,0.05494,2396.1464542
1703420580000,43607.05,43618.64,43606.68,43606.69,0.09204,1703420639999,4013.5785301,9,0.00136,59.3213504
1703420640000,43606.69,43623.38,43606.69,43623.35,0.00603,1703420699999,263.0413527,4,0.00558,243.4183422
1703420700000,43611.7,43611.7,43611.7,43611.7,0.0036,1703420759999,157.00212,3,0.0036,157.00212
1703420760000,43629.22,43629.22,43629.22,43629.22,0.00072,1703420819999,31.4130384,1,0.00072,31.4130384
1703420820000,43606.69,43628.73,43606.68,43606.68,2.03155,1703420879999,88589.2241806,36,0.01321,576.1173993
1703420880000,43606.68,43606.68,43606.68,43606.68,0.0,1703420939999,0.0,0,0.0,0.0
1703420940000,43606.68,43606.68,43606.68,43606.68,3e-05,1703420999999,1.3082004,1,0.0,0.0
1703421000000,43619.06,43619.06,43619.01,43619.01,0.00162,1703421059999,70.6628077,2,0.00162,70.6628077
1703421060000,43618.44,43618.44,43618.44,43618.44,0.00046,1703421119999,20.0644824,1,0.00046,20.0644824
1703421120000,43617.92,43619.93,43617.92,43619.93,0.98177,1703421179999,42822.8269734,6,0.98177,42822.8269734
1703421180000,43619.93,43620.0,43600.0,43600.0,0.48242,1703421239999,21034.1441837,10,0.00202,88.1123202
