open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703060460000,42857.02,42888.65,42857.02,42888.65,0.10638,1703060519999,4559.6902996,7,0.01867,800.7010754
1703060520000,42882.78,42882.78,42882.78,42882.78,0.00195,1703060579999,83.621421,4,0.00195,83.621421
1703060580000,42866.24,42900.0,42866.24,42900.0,0.02497,1703060639999,1071.183008,11,0.02487,1066.896384
1703060640000,42874.06,42874.06,42874.06,42874.06,0.0003,1703060699999,12.862218,1,0.0,0.0
1703060700000,42876.67,42900.82,42876.67,42900.82,0.00045,1703060759999,19.302954,2,0.00035,15.015287
1703060760000,42881.44,42881.44,42881.44,42881.44,0.00019,1703060819999,8.1474736,1,0.0,0.0
1703060820000,42881.74,42905.09,42857.91,42857.91,0.0039,1703060879999,167.3229781,8,0.00378,162.1778842
1703060880000,42872.98,42873.1,42844.45,42873.1,0.00491,1703060939999,210.4924495,5,0.00441,189.0702245
1703060940000,42880.09,42881.18,42874.93,42879.98,0.00921,1703060999999,394.918355,6,0.00921,394.918355
1703061000000,42877.32,42879.99,42850.43,42879.99,0.01426,1703061059999,611.2932266,8,0.00838,359.3251062
1703061060000,42879.99,42879.99,42865.04,42865.04,0.0049,1703061119999,210.0953565,2,0.00379,162.5151621
1703061120000,42879.99,42879.99,42879.95,42879.99,0.02241,1703061179999,960.9403939,9,0.02241,960.9403939
1703061180000,42875.39,42906.19,42875.39,42905.58,0.11634,1703061239999,4988.7650051,21,0.11634,4988.7650051
1703061240000,42866.67,42901.47,42866.67,42901.47,0.00636,1703061299999,272.6480292,3,0.00046,19.7346762
1703061300000,42867.81,42877.57,42840.63,42840.63,0.03068,1703061359999,1314.7285146,19,0.00734,314.6558085
1703061360000,42847.14,42860.45,42832.49,42860.45,0.00214,1703061419999,91.6946457,8,0.00168,71.989584
1703061420000,42860.45,42860.45,42860.45,42860.45,0.0,1703061479999,0.0,0,0.0,0.0
1703061480000,42837.42,42860.74,42825.19,42825.19,0.00342,1703061539999,146.5508692,19,0.00269,115.2829795
1703061540000,42825.19,42825.19,42825.19,42825.19,0.0,1703061599999,0.0,0,0.0,0.0
1703061600000,42838.85,42868.49,42836.76,42868.49,0.00276,1703061659999,118.3022886,8,0.00246,105.4512606
1703061660000,42838.02,42847.62,42835.7,42835.7,0.01119,1703061719999,479.4285021,12,0.00144,61.7005728
1703061720000,42865.7,42865.7,42865.7,42865.7,0.00255,1703061779999,109.307535,3,0.00255,109.307535
1703061780000,42865.64,42865.64,42865.64,42865.64,0.00044,1703061839999,18.8608816,1,0.00044,18.8608816
1703061840000,42865.15,42865.15,42837.98,42853.89,0.31782,1703061899999,13619.4735815,50,0.31074,13316.1581224
1703061900000,42853.9,42855.79,42798.93,42798.93,0.1987,1703061959999,8508.6458031,74,0.00778,333.3221637
1703061960000,42810.37,42810.37,42786.3,42799.88,0.07285,1703062019999,3117.7898586,22,0.02973,1272.5641363
1703062020000,42781.63,42809.81,42781.63,42809.81,0.01568,1703062079999,670.9214571,13,0.0037,158.396297
1703062080000,42809.81,42809.81,42776.29,42776.29,0.04354,1703062139999,1863.1341036,17,0.02288,979.3120704
1703062140000,42776.23,42802.4,42763.72,42770.49,0.02142,1703062199999,916.2242897,21,0.00666,285.0064153
1703062200000,42763.76,42785.58,42763.76,42764.25,0.03019,1703062259999,1291.054362,18,0.00047,20.1092226
1703062260000,42800.42,42820.93,42800.42,42820.93,0.01113,1703062319999,476.4183675,7,0.00988,422.89718
1703062320000,42789.52,42827.59,42789.52,42825.0,0.06465,1703062379999,2768.366672,18,0.06045,2588.50522
1703062380000,42796.74,42822.47,42796.74,42814.07,0.0066,1703062439999,282.6075181,12,0.00475,203.4066876
1703062440000,42814.07,42821.7,42814.07,42821.7,0.08306,1703062499999,3556.2891592,6,0.02,856.433905
1703062500000,42820.76,42820.76,42820.76,42820.76,0.0059,1703062559999,252.642484,1,0.0059,252.642484
1703062560000,42821.7,42821.7,42818.14,42821.7,0.0779,1703062619999,3335.8101808,11,0.0779,3335.8101808
1703062620000,42821.7,42821.7,42800.0,42821.56,0.07061,1703062679999,3022.119277,3,0.07061,3022.119277
1703062680000,42821.56,42821.56,42821.56,42821.56,0.0,1703062739999,0.0,0,0.0,0.0
1703062740000,42807.43,42807.43,42807.43,42807.43,7e-05,1703062799999,2.9965201,1,0.0,0.0
1703062800000,42797.98,42811.43,42778.52,42789.83,1.48437,1703062859999,63531.1529777,19,0.89031,38111.5080238
1703062860000,42825.0,42825.0,42799.06,42799.06,0.00092,1703062919999,39.3901804,2,0.00058,24.8385
1703062920000,42799.62,42830.36,42799.62,42830.36,0.00309,1703062979999,132.329307,7,0.00299,128.049345
1703062980000,42810.71,42832.7,42810.71,42832.7,0.00192,1703063039999,82.2262018,5,0.00142,60.8208468
1703063040000,42836.13,42867.01,42836.13,42863.74,0.04653,1703063099999,1994.0422713,38,0.04653,1994.0422713
1703063100000,42834.79,42867.0,42834.79,42840.63,0.01612,1703063159999,690.9239588,7,0.01008,432.060704
1703063160000,42835.0,42860.79,42831.48,42840.32,0.05141,1703063219999,2202.181262,18,0.04908,2102.3683074
1703063220000,42849.56,42849.56,42824.2,42847.27,0.00199,1703063279999,85.2682104,8,0.00181,77.5577036
1703063280000,42849.37,42849.37,42829.49,42849.23,0.0516,1703063339999,2211.023808,8,0.05152,2207.5972516
1703063340000,42830.34,42830.34,42829.3,42829.3,0.0004,1703063399999,17.131824,2,0.0004,17.131824
1703063400000,42828.83,42828.83,42828.83,42828.83,9e-05,1703063459999,3.8545947,1,9e-05,3.8545947
1703063460000,42830.13,42834.73,42830.13,42834.73,0.00646,1703063519999,276.6868962,3,0.00646,276.6868962
1703063520000,42814.04,42814.04,42814.04,42814.04,0.00046,1703063579999,19.6944584,1,0.0,0.0
1703063580000,42835.49,42871.95,42835.49,42863.89,0.008,1703063639999,342.9007872,19,0.00361,154.7283101
1703063640000,42828.57,42828.57,42828.57,42828.57,0.0005,1703063699999,21.414285,1,0.0,0.0
1703063700000,42840.6,42880.98,42840.6,42876.66,0.00493,1703063759999,211.3513869,13,0.00449,192.5015177
1703063760000,42849.84,42880.99,42833.78,42833.78,0.01261,1703063819999,540.3588017,22,0.00339,145.3634762
1703063820000,42838.78,42838.78,42821.65,42821.65,0.00692,1703063879999,296.3908139,5,0.00039,16.7071242
1703063880000,42821.65,42871.95,42821.65,42852.69,0.00208,1703063939999,89.1011094,9,0.00135,57.8334669
1703063940000,42856.93,42856.93,42853.93,42853.97,0.00082,1703063999999,35.1417324,6,0.0,0.0
1703064000000,42853.97,42871.95,42853.97,42854.29,0.00617,1703064059999,264.5150897,6,0.0059,252.944505
1703064060000,42857.47,42878.23,42857.47,42878.23,0.00055,1703064119999,23.5811581,2,0.00046,19.7239858
1703064120000,42878.33,42917.7,42878.33,42895.58,0.04934,1703064179999,2116.6221732,33,0.04897,2100.7529075
1703064180000,42895.58,42919.07,42895.58,42915.65,0.01115,1703064239999,478.4625865,7,0.00955,409.8296585
1703064240000,42883.11,42883.11,42883.11,42883.11,0.0005,1703064299999,21.441555,1,0.0,0.0
1703064300000,42883.11,42898.36,42878.25,42878.25,0.19208,1703064359999,8238.341841,7,0.19208,8238.341841
1703064360000,42890.67,42907.16,42867.43,42907.16,0.06521,1703064419999,2797.5236476,10,0.06302,2703.5733466
1703064420000,42881.17,42907.18,42881.17,42907.18,0.00148,1703064479999,63.4906474,3,0.00102,43.7653092
1703064480000,42911.13,42929.2,42911.13,42929.2,0.01264,1703064539999,542.5132123,20,0.01264,542.5132123
1703064540000,42915.0,42957.73,42915.0,42957.73,0.05619,1703064599999,2412.9823432,38,0.0541,2323.2757132
1703064600000,42937.25,42959.77,42937.25,42939.73,0.32795,1703064659999,14088.5743826,15,0.00352,151.2161076
1703064660000,42958.08,42958.08,42935.73,42935.76,0.16904,1703064719999,7258.2004941,4,0.16405,7043.9512014
1703064720000,42935.75,42935.75,42899.56,42907.48,0.12225,1703064779999,5244.7673928,12,0.00022,9.4438861
1703064780000,42907.34,42907.34,42886.94,42886.94,0.00683,1703064839999,293.0406951,5,0.00587,251.8660391
1703064840000,42886.55,42902.61,42879.81,42902.61,0.00195,1703064899999,83.6290794,5,0.00121,51.8977041
1703064900000,42902.61,42902.61,42902.61,42902.61,0.0,1703064959999,0.0,0,0.0,0.0
1703064960000,42909.34,42925.11,42909.34,42918.43,0.00522,1703065019999,224.0284964,9,0.00433,185.8391838
1703065020000,42901.01,42901.01,42887.34,42888.7,0.00032,1703065079999,13.7256529,5,0.00025,10.7235391
1703065080000,42888.65,42892.26,42867.01,42867.01,0.00606,1703065139999,259.8396238,5,0.00207,88.7844873
1703065140000,42877.43,42877.43,42852.23,42852.23,0.01415,1703065199999,606.6184825,6,0.00823,352.8605759
1703065200000,42870.65,42870.65,42864.98,42864.98,0.00034,1703065259999,14.5757942,2,0.00034,14.5757942
1703065260000,42864.98,42864.99,42864.98,42864.99,0.00102,1703065319999,43.7222868,2,0.00102,43.7222868
1703065320000,42874.71,42874.71,42852.72,42870.89,0.03049,1703065379999,1307.0843569,18,0.02911,1247.9476033
1703065380000,42859.98,42859.99,42835.74,42836.47,0.03314,1703065439999,1419.8132845,22,0.00091,39.002584
1703065440000,42839.99,42839.99,42838.96,42838.96,0.00511,1703065499999,218.9078993,2,0.00079,33.8435921
1703065500000,42840.0,42868.38,42818.24,42818.24,0.05831,1703065559999,2497.9278155,22,0.04194,1796.7824705
1703065560000,42829.9,42829.9,42804.57,42829.15,0.00391,1703065619999,167.4044083,9,0.0016,68.5208452
1703065620000,42822.35,42822.35,42760.34,42760.34,0.77475,1703065679999,33147.6236051,29,0.00407,174.2776843
1703065680000,42778.06,42787.94,42756.54,42776.44,0.03084,1703065739999,1318.8192763,15,0.00753,322.1011389
1703065740000,42754.98,42766.3,42736.28,42760.57,0.13081,1703065799999,5592.0772008,31,0.00197,84.2444257
1703065800000,42777.39,42784.91,42739.62,42739.62,0.08964,1703065859999,3831.7035032,7,0.01211,518.05009
1703065860000,42750.37,42779.21,42750.37,42779.21,0.00078,1703065919999,33.3591318,3,0.00048,20.5340208
1703065920000,42776.89,42801.95,42763.5,42801.95,0.03596,1703065979999,1538.371641,14,0.02873,1229.1891462
1703065980000,42793.71,42798.11,42779.25,42791.7,0.00174,1703066039999,74.4566186,6,0.00034,14.549178
1703066040000,42783.25,42793.1,42774.17,42793.08,0.01393,1703066099999,595.9427115,4,0.00362,154.910964
1703066100000,42782.68,42782.68,42762.56,42764.22,0.00492,1703066159999,210.4295889,12,0.0022,94.1143435
1703066160000,42784.85,42801.85,42764.99,42764.99,0.201,1703066219999,8598.81765,16,0.2007,8585.988153
1703066220000,42779.76,42785.67,42779.76,42785.67,0.00866,1703066279999,370.5155167,5,0.00866,370.5155167
1703066280000,42783.88,42802.88,42783.88,42802.88,0.0586,1703066339999,2508.0062895,13,0.05798,2481.4802839
1703066340000,42802.88,42802.88,42802.87,42802.88,0.04538,1703066399999,1942.3946938,11,0.04538,1942.3946938
1703066400000,42802.88,42802.88,42784.31,42793.49,0.39637,1703066459999,16959.564405,21,0.06048,2588.7168915
1703066460000,42802.92,42802.92,42802.92,42802.92,0.00059,1703066519999,25.2537228,1,0.00059,25.2537228
1703066520000,42790.54,42790.54,42767.44,42778.76,0.09142,1703066579999,3910.4339659,6,0.05544,2371.6613246
1703066580000,42778.05,42778.05,42777.72,42777.72,0.00161,1703066639999,68.8722282,2,0.00161,68.8722282
1703066640000,42751.54,42785.22,42751.54,42765.66,0.00058,1703066699999,24.8075724,3,0.00033,14.1191226
1703066700000,42785.22,42785.22,42782.88,42782.88,0.00024,1703066759999,10.2683358,3,0.00024,10.2683358
1703066760000,42782.88,42782.88,42759.03,42764.83,0.04077,1703066819999,1744.2453376,14,0.04009,1715.1656592
1703066820000,42768.0,42768.0,42757.49,42761.98,0.03788,1703066879999,1619.8573765,9,0.0122,521.7681645
1703066880000,42762.13,42762.13,42762.13,42762.13,0.0003,1703066939999,12.828639,2,0.0003,12.828639
1703066940000,42748.64,42763.15,42748.64,42763.11,0.00184,1703066999999,78.6774938,4,0.00138,59.0131194
1703067000000,42747.67,42792.58,42737.11,42792.58,0.04095,1703067059999,1751.2541707,15,0.03505,1499.0980409
1703067060000,42792.58,42794.96,42792.58,42794.96,0.00747,1703067119999,319.6619292,5,0.00747,319.6619292
1703067120000,42780.01,42826.42,42780.01,42826.42,1.01586,1703067179999,43500.6520635,23,1.01526,43474.9840575
1703067180000,42811.16,42854.14,42811.16,42854.14,0.04438,1703067239999,1900.7469727,29,0.04081,1747.8821236
1703067240000,42830.19,42859.35,42830.19,42859.35,0.01322,1703067299999,566.5302107,8,0.01242,532.2660587
1703067300000,42838.35,42863.35,42838.35,42844.31,0.00304,1703067359999,130.280169,12,0.00211,90.4367455
1703067360000,42844.34,42844.34,42806.7,42806.7,0.01491,1703067419999,638.6157431,24,0.00175,74.9498188
1703067420000,42817.56,42817.57,42769.34,42769.34,0.02481,1703067479999,1061.6131781,16,0.00425,181.9338499
1703067480000,42771.88,42771.88,42725.16,42725.16,1.18405,1703067539999,50589.9767237,17,0.00183,78.2713401
1703067540000,42742.49,42742.49,42695.48,42724.28,0.37609,1703067599999,16061.2123944,41,0.01208,516.1280545
1703067600000,42735.88,42777.88,42735.87,42777.88,0.05486,1703067659999,2344.8067618,20,0.0475,2030.2701058
1703067660000,42759.41,42784.29,42759.41,42784.29,0.02747,1703067719999,1175.0930448,8,0.02635,1127.2017532
1703067720000,42770.36,42800.0,42770.36,42800.0,0.01312,1703067779999,561.5187101,9,0.01273,544.8382697
1703067780000,42784.85,42819.68,42784.85,42819.68,0.03243,1703067839999,1388.0314924,8,0.03183,1362.3605824
1703067840000,42784.73,42787.53,42784.73,42787.53,0.01127,1703067899999,482.1841031,7,0.0,0.0
1703067900000,42759.25,42787.47,42759.25,42777.3,0.00093,1703067959999,39.7799859,4,0.0003,12.836241
1703067960000,42787.52,42787.53,42787.52,42787.53,0.25385,1703068019999,10861.6143555,6,0.25385,10861.6143555
1703068020000,42788.36,42788.37,42751.6,42751.6,0.00061,1703068079999,26.0990662,3,0.0,0.0
1703068080000,42781.61,42783.51,42749.2,42749.2,0.0011,1703068139999,47.0460605,4,0.00065,27.8089205
1703068140000,42760.09,42760.1,42737.65,42737.65,0.00128,1703068199999,54.7246296,5,0.00079,33.7804757
1703068200000,42754.02,42771.0,42738.08,42743.63,0.00302,1703068259999,129.0711383,5,4e-05,1.71084
1703068260000,42753.68,42782.49,42753.68,42782.49,0.00037,1703068319999,15.8208783,2,7e-05,2.9947743
1703068320000,42786.49,42787.51,42767.98,42767.98,0.00379,1703068379999,162.1585423,3,0.00033,14.1198783
1703068380000,42768.28,42768.28,42768.28,42768.28,0.00019,1703068439999,8.1259732,1,0.0,0.0
1703068440000,42771.22,42787.53,42771.22,42787.53,0.00082,1703068499999,35.0841436,3,0.00072,30.8070216
1703068500000,42776.55,42799.66,42776.55,42796.19,0.01021,1703068559999,436.9336394,8,0.0071,303.8666171
1703068560000,42754.92,42773.99,42754.92,42773.99,0.00022,1703068619999,9.4074173,2,7e-05,2.9941793
1703068620000,42790.85,42794.85,42790.85,42794.85,0.00144,1703068679999,61.621704,2,0.00144,61.621704
1703068680000,42790.57,42790.57,42790.57,42790.57,0.0006,1703068739999,25.674342,2,0.0,0.0
1703068740000,42815.45,42815.45,42784.96,42808.19,0.00269,1703068799999,115.1557446,5,0.00269,115.1557446
1703068800000,42815.45,42817.51,42815.45,42817.51,0.00496,1703068859999,212.3741054,6,0.00496,212.3741054
1703068860000,42794.59,42830.0,42794.59,42830.0,0.17003,1703068919999,7282.2775759,18,0.16994,7278.4260628
1703068920000,42806.17,42846.25,42806.17,42814.73,0.00344,1703068979999,147.3378581,19,0.00291,124.6503312
1703068980000,42814.76,42864.35,42814.76,42864.34,0.08288,1703069039999,3552.1678812,30,0.08047,3448.9565209
1703069040000,42831.85,42849.38,42823.5,42849.38,0.00301,1703069099999,128.9581962,8,0.00216,92.5546598
1703069100000,42849.38,42861.83,42849.38,42857.9,0.03996,1703069159999,1712.5939799,14,0.01084,464.5730087
1703069160000,42851.56,42857.9,42815.7,42815.7,0.03772,1703069219999,1615.4496853,23,0.00908,389.0087252
1703069220000,42847.66,42847.66,42824.14,42832.92,0.00776,1703069279999,332.3900358,4,0.00776,332.3900358
1703069280000,42824.58,42859.17,42824.58,42840.76,0.00283,1703069339999,121.2583714,8,0.00237,101.5590646
1703069340000,42843.2,42859.15,42839.65,42839.65,0.00052,1703069399999,22.2838557,5,0.00049,20.9986662
1703069400000,42840.84,42843.63,42839.65,42839.65,0.00049,1703069459999,20.9924162,9,0.00046,19.7072267
1703069460000,42861.22,42863.48,42839.91,42858.15,0.01692,1703069519999,724.8630037,6,0.00053,22.7167289
1703069520000,42857.14,42857.14,42852.63,42852.63,8e-05,1703069579999,3.4283908,2,4e-05,1.7142856
1703069580000,42857.13,42857.14,42822.0,42822.0,0.07892,1703069639999,3381.2877099,22,0.07538,3229.6359485
1703069640000,42811.05,42811.05,42777.88,42777.88,0.21958,1703069699999,9393.2100232,7,0.21597,9238.7762257
1703069700000,42777.88,42777.88,42777.88,42777.88,0.0,1703069759999,0.0,0,0.0,0.0
1703069760000,42822.64,42824.89,42822.64,42824.89,0.00319,1703069819999,136.6113091,3,0.00319,136.6113091
1703069820000,42832.28,42844.64,42811.59,42844.63,0.2463,1703069879999,10550.8189572,28,0.02902,1243.3057144
1703069880000,42844.63,42847.56,42842.09,42847.56,0.04074,1703069939999,1745.4184363,21,0.04074,1745.4184363
1703069940000,42826.4,42871.89,42826.4,42871.89,0.04137,1703069999999,1773.4292662,44,0.0294,1260.2762908
1703070000000,42848.14,42884.66,42848.14,42865.29,0.11669,1703070059999,5003.2034413,56,0.10791,4626.8376444
1703070060000,42874.8,42874.8,42842.93,42853.7,0.01447,1703070119999,620.0902833,4,0.00724,310.3354686
1703070120000,42864.7,42864.7,42857.07,42857.08,0.00072,1703070179999,30.858924,4,0.00072,30.858924
1703070180000,42842.14,42861.2,42842.14,42861.2,0.04681,1703070239999,2006.3210236,3,0.04635,1986.6136392
1703070240000,42855.63,42857.44,42824.89,42824.89,0.02466,1703070299999,1056.407428,20,0.00176,75.4289596
1703070300000,42856.01,42856.01,42824.89,42824.89,0.00548,1703070359999,234.69409,3,0.00044,18.8566444
1703070360000,42841.44,42895.38,42837.22,42874.24,0.72639,1703070419999,31129.8250766,45,0.72612,31118.249835
1703070420000,42874.57,42912.37,42874.57,42887.75,0.05962,1703070479999,2557.6584319,38,0.05631,2415.7161352
1703070480000,42887.81,42916.83,42887.81,42916.83,0.0076,1703070539999,326.150416,14,0.0071,304.706511
1703070540000,42891.96,42891.96,42891.96,42891.96,3e-05,1703070599999,1.2867588,1,0.0,0.0
1703070600000,42891.96,42917.32,42874.24,42874.24,0.47032,1703070659999,20164.7555407,7,0.00435,186.5958396
1703070660000,42888.37,42888.37,42840.01,42840.01,0.00848,1703070719999,363.3106829,17,0.0001,4.288837
1703070720000,42854.01,42854.01,42818.24,42818.24,0.75106,1703070779999,32177.104339,15,0.00395,169.2714387
1703070780000,42823.28,42842.57,42800.0,42842.57,0.02599,1703070839999,1112.4272678,7,0.00184,78.8071878
1703070840000,42842.57,42842.57,42842.57,42842.57,0.0,1703070899999,0.0,0,0.0,0.0
1703070900000,42839.12,42856.7,42807.48,42839.09,0.02657,1703070959999,1138.1554742,28,0.00803,344.0110273
1703070960000,42839.09,42839.09,42839.09,42839.09,0.21722,1703071019999,9305.5071298,1,0.21722,9305.5071298
1703071020000,42838.94,42897.88,42838.94,42889.03,0.01637,1703071079999,702.0308275,15,0.01155,495.3307479
1703071080000,42887.0,42897.08,42884.26,42884.27,0.02013,1703071139999,863.3860359,10,0.01615,692.6957759
1703071140000,42880.39,42884.26,42880.39,42884.26,0.00073,1703071199999,31.3047358,3,0.00073,31.3047358
1703071200000,42855.95,42859.9,42855.84,42855.84,0.01092,1703071259999,467.9872461,3,0.0,0.0
1703071260000,42863.33,42863.33,42836.5,42836.5,0.00139,1703071319999,59.5614031,13,0.0006,25.717998
1703071320000,42836.74,42836.74,42836.74,42836.74,0.00013,1703071379999,5.5687762,1,0.0,0.0
1703071380000,42839.97,42844.06,42839.97,42843.63,0.00061,1703071439999,26.1334411,10,0.00061,26.1334411
1703071440000,42857.77,42867.19,42841.58,42841.58,0.00441,1703071499999,188.9920186,10,0.00281,120.4454474
1703071500000,42857.39,42857.39,42829.28,42839.11,0.0004,1703071559999,17.136337,6,9e-05,3.8571651
1703071560000,42844.96,42844.96,42824.89,42840.63,0.00844,1703071619999,361.5402326,11,0.00504,215.9314562
1703071620000,42835.51,42840.63,42819.0,42819.0,0.00364,1703071679999,155.8822626,10,0.0,0.0
1703071680000,42829.76,42829.77,42788.62,42788.62,0.02665,1703071739999,1140.7620738,11,0.01252,536.0534898
1703071740000,42800.95,42800.95,42784.85,42800.94,0.0191,1703071799999,817.4104149,7,0.0132,564.9724775
1703071800000,42783.12,42800.95,42775.77,42796.23,0.04284,1703071859999,1833.1400448,22,0.02412,1032.3553371
1703071860000,42796.23,42796.23,42796.23,42796.23,0.0,1703071919999,0.0,0,0.0,0.0
1703071920000,42800.96,42821.65,42786.03,42821.65,0.02346,1703071979999,1004.2792686,15,0.02065,884.0478799
1703071980000,42801.69,42817.34,42788.26,42816.53,0.01961,1703072039999,839.2799818,6,0.00702,300.5748837
1703072040000,42783.74,42816.54,42783.74,42816.54,0.01382,1703072099999,591.5250633,5,0.00702,300.5709208
1703072100000,42808.5,42808.5,42750.03,42750.03,0.0531,1703072159999,2270.7083378,17,0.01075,459.9282808
1703072160000,42763.03,42786.55,42750.03,42786.55,0.02259,1703072219999,966.2181126,7,0.01459,624.2178726
1703072220000,42786.8,42786.8,42763.44,42778.33,0.01867,1703072279999,798.5864875,8,0.00826,353.4183751
1703072280000,42776.46,42805.43,42776.46,42805.43,0.00473,1703072339999,202.4462205,3,0.00423,181.0579905
1703072340000,42786.18,42814.87,42786.18,42792.55,0.01454,1703072399999,622.348562,8,0.00817,349.7939203
1703072400000,42802.58,42838.78,42799.87,42838.78,0.02298,1703072459999,983.9708363,16,0.02164,926.6181975
1703072460000,42823.67,42838.76,42815.12,42815.12,0.01299,1703072519999,556.4326126,6,0.01075,460.5164838
1703072520000,42825.85,42844.57,42825.85,42844.57,0.00233,1703072579999,99.8205139,17,0.00223,95.5379289
1703072580000,42835.59,42863.55,42827.33,42863.55,0.27741,1703072639999,11886.3405057,14,0.00274,117.4092631
1703072640000,42842.99,42842.99,42839.9,42839.9,0.00015,1703072699999,6.4261086,3,0.0,0.0
1703072700000,42855.5,42860.16,42828.44,42839.7,0.00294,1703072759999,125.9569411,14,0.00053,22.7132216
1703072760000,42850.24,42860.16,42843.93,42843.97,0.00595,1703072819999,255.0156632,4,0.00577,247.3031232
1703072820000,42857.98,42870.71,42844.06,42870.71,0.00644,1703072879999,276.0421749,14,0.00564,241.7663701
1703072880000,42870.71,42900.0,42870.71,42899.99,0.48875,1703072939999,20966.9206437,33,0.46977,20152.7309687
1703072940000,42878.06,42982.0,42878.06,42969.14,0.20282,1703072999999,8708.1548391,161,0.19962,8570.7601462
1703073000000,42963.51,42986.97,42958.46,42958.46,0.0565,1703073059999,2427.4478093,21,0.0082,352.4273858
1703073060000,42973.87,42973.87,42930.96,42962.7,0.06334,1703073119999,2720.0143703,20,0.01949,837.4546807
1703073120000,42956.37,42956.37,42924.71,42924.71,0.2173,1703073179999,9327.5685642,6,9e-05,3.8660733
1703073180000,42952.65,42969.72,42925.12,42969.72,0.06526,1703073239999,2802.7628128,24,0.00947,406.8688487
1703073240000,42969.6,42969.93,42963.99,42969.93,0.00234,1703073299999,100.5475308,6,0.00206,88.5176136
1703073300000,42947.4,42948.17,42915.67,42915.67,0.01501,1703073359999,644.5497226,9,0.01173,503.7746571
1703073360000,42923.92,42923.92,42878.94,42878.94,0.00277,1703073419999,118.8513301,7,0.0012,51.508704
1703073420000,42891.39,42891.53,42871.95,42890.49,0.0769,1703073479999,3297.1953586,18,0.06973,2989.7883302
1703073480000,42871.96,42889.43,42852.14,42852.14,0.10482,1703073539999,4494.1081904,14,0.01713,734.6887155
1703073540000,42883.84,42883.85,42852.81,42883.85,0.01297,1703073599999,556.0582412,8,0.00829,355.5070436
1703073600000,42882.03,42907.14,42868.24,42868.24,0.07516,1703073659999,3223.4148918,18,0.05637,2417.9031924
1703073660000,42850.27,42850.27,42839.86,42839.86,0.00865,1703073719999,370.6090999,16,0.0,0.0
1703073720000,42861.44,42870.33,42836.5,42870.32,0.07326,1703073779999,3139.0783895,10,0.01814,777.525168
1703073780000,42844.09,42870.2,42844.09,42844.89,0.01695,1703073839999,726.600701,15,0.00505,216.49451
1703073840000,42872.48,42880.41,42851.15,42851.24,0.05087,1703073899999,2181.2562978,8,0.05066,2172.2575479
1703073900000,42880.98,42895.53,42880.98,42895.53,0.00031,1703073959999,13.2936858,2,0.00031,13.2936858
1703073960000,42881.51,42895.53,42857.0,42857.0,0.01377,1703074019999,590.5046457,13,0.00214,91.7936648
1703074020000,42865.62,42865.62,42833.0,42840.63,0.01255,1703074079999,537.6999001,17,0.0005,21.43281
1703074080000,42843.89,42843.89,42810.02,42827.47,0.23231,1703074139999,9949.078282,20,0.21948,9399.7516792
1703074140000,42827.44,42827.44,42777.92,42787.0,0.14213,1703074199999,6082.4335487,35,0.00551,235.9267467
1703074200000,42811.01,42811.01,42766.24,42766.24,0.08722,1703074259999,3731.0804834,26,0.0053,226.8689986
1703074260000,42780.0,42780.0,42780.0,42780.0,4e-05,1703074319999,1.7112,1,0.0,0.0
1703074320000,42777.0,42783.86,42774.0,42783.86,0.00056,1703074379999,23.9562824,4,0.00022,9.4124492
1703074380000,42771.7,42771.7,42761.45,42761.45,0.00035,1703074439999,14.96702,2,5e-05,2.138585
1703074440000,42771.7,42790.0,42771.7,42789.97,0.00365,1703074499999,156.1830677,5,0.00365,156.1830677
1703074500000,42797.81,42804.81,42778.36,42784.4,0.02874,1703074559999,1229.9923457,14,0.02053,878.7326633
1703074560000,42804.8,42813.18,42804.8,42813.18,0.0551,1703074619999,2358.5521375,12,0.0551,2358.5521375
1703074620000,42796.21,42853.09,42796.21,42840.52,0.01313,1703074679999,562.2814217,29,0.01119,479.2098578
1703074680000,42840.69,42871.95,42840.69,42867.15,0.00416,1703074739999,178.2727112,9,0.00221,94.7293967
1703074740000,42869.58,42874.03,42869.58,42873.36,0.05251,1703074799999,2251.2815761,11,0.0081,347.2733822
1703074800000,42873.0,42874.02,42856.58,42874.02,0.01931,1703074859999,827.7821004,4,0.00604,258.9590808
1703074860000,42874.02,42874.02,42874.02,42874.02,0.0,1703074919999,0.0,0,0.0,0.0
1703074920000,42874.68,42894.93,42874.68,42894.93,0.00538,1703074979999,230.7242163,9,0.00538,230.7242163
1703074980000,42874.64,42894.93,42874.64,42879.5,0.00853,1703075039999,365.765792,3,0.0003,12.868479
1703075040000,42894.93,42900.0,42890.48,42890.48,0.01426,1703075099999,611.6861479,6,0.01397,599.2479087
1703075100000,42898.0,42900.0,42890.51,42899.99,0.00532,1703075159999,228.1982335,8,0.00147,63.0615995
1703075160000,42900.0,42919.07,42900.0,42919.07,0.07919,1703075219999,3397.3724298,21,0.07911,3393.9392418
1703075220000,42908.02,42929.02,42901.37,42929.02,0.02273,1703075279999,975.576523,19,0.01709,733.5891352
1703075280000,42912.18,42938.3,42912.18,42925.05,0.00653,1703075339999,280.3428894,13,0.00422,181.1884692
1703075340000,42912.55,42948.5,42912.55,42948.5,0.04124,1703075399999,1771.0610595,12,0.04021,1726.8583711
