open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708072320000,51807.96,51807.96,51807.96,51807.96,0.00021,1708072379999,10.8796716,1,0.00021,10.8796716
1708072380000,51807.96,51807.96,51807.96,51807.96,0.0,1708072439999,0.0,0,0.0,0.0
1708072440000,51810.99,51810.99,51810.99,51810.99,0.00041,1708072499999,21.2425059,1,0.00041,21.2425059
1708072500000,51810.99,51810.99,51810.99,51810.99,0.0,1708072559999,0.0,0,0.0,0.0
1708072560000,51810.99,51810.99,51810.99,51810.99,0.00087,1708072619999,45.0755613,1,0.00087,45.0755613
1708072620000,51810.99,51810.99,51810.99,51810.99,0.0,1708072679999,0.0,0,0.0,0.0
1708072680000,51801.78,51810.99,51801.78,51810.99,0.00049,1708072739999,25.3872009,2,0.00047,24.3511653
1708072740000,51830.4,51830.4,51830.4,51830.4,0.00244,1708072799999,126.466176,3,0.00244,126.466176
1708072800000,51834.11,51892.25,51834.11,51892.25,0.02442,1708072859999,1266.8041683,8,0.0244,1265.7674861
1708072860000,51878.39,51921.09,51878.39,51921.09,0.00488,1708072919999,253.3723572,2,0.00482,250.2596538
1708072920000,51921.09,51921.09,51921.09,51921.09,0.0,1708072979999,0.0,0,0.0,0.0
1708072980000,51921.09,51921.09,51921.09,51921.09,0.0,1708073039999,0.0,0,0.0,0.0
1708073040000,51921.09,51921.09,51921.09,51921.09,0.0,1708073099999,0.0,0,0.0,0.0
1708073100000,51894.94,51894.94,51894.94,51894.94,2e-05,1708073159999,1.0378988,1,0.0,0.0
1708073160000,51897.36,51967.46,51897.36,51967.46,0.20022,1708073219999,10401.4541168,10,0.20019,10399.897196
1708073220000,51904.77,51977.13,51904.77,51977.13,0.0005,1708073279999,25.966857,2,0.0002,10.395426
1708073280000,51922.99,51975.31,51922.99,51975.31,8e-05,1708073339999,4.1569784,2,6e-05,3.1185186
1708073340000,51975.31,51975.31,51975.31,51975.31,0.0,1708073399999,0.0,0,0.0,0.0
1708073400000,51914.82,51914.82,51914.82,51914.82,2e-05,1708073459999,1.0382964,1,0.0,0.0
1708073460000,51903.6,51903.6,51882.37,51882.37,0.00397,1708073519999,206.0215659,8,0.0,0.0
1708073520000,51882.37,51905.13,51831.84,51831.84,0.01398,1708073579999,725.2285685,6,0.00386,200.3538018
1708073580000,51830.4,51858.48,51817.81,51858.48,0.00546,1708073639999,282.981991,4,0.00064,33.1894272
1708073640000,51858.48,51858.48,51858.48,51858.48,0.0,1708073699999,0.0,0,0.0,0.0
1708073700000,51858.48,51858.48,51858.48,51858.48,0.0,1708073759999,0.0,0,0.0,0.0
1708073760000,51849.98,51864.23,51816.92,51816.92,0.06257,1708073819999,3244.3009793,4,0.06255,3243.2646409
1708073820000,51816.92,51816.92,51816.92,51816.92,0.0,1708073879999,0.0,0,0.0,0.0
1708073880000,51816.92,51816.92,51816.92,51816.92,0.0,1708073939999,0.0,0,0.0,0.0
1708073940000,51816.92,51816.92,51816.92,51816.92,0.0,1708073999999,0.0,0,0.0,0.0
1708074000000,51856.17,51856.18,51827.28,51827.28,0.01187,1708074059999,615.4215416,3,0.01187,615.4215416
1708074060000,51827.28,51827.28,51826.92,51826.92,0.00138,1708074119999,71.5215069,3,0.00138,71.5215069
1708074120000,51826.01,51826.01,51800.01,51821.88,0.00772,1708074179999,400.0001006,5,0.00388,201.068957
1708074180000,51821.88,51821.88,51821.88,51821.88,0.0,1708074239999,0.0,0,0.0,0.0
1708074240000,51800.0,51800.0,51800.0,51800.0,0.06208,1708074299999,3215.744,2,0.0,0.0
1708074300000,51800.0,51812.33,51800.0,51812.13,0.23635,1708074359999,12242.9594806,4,0.00242,125.3854806
1708074360000,51800.0,51800.0,51774.9,51774.9,0.01045,1708074419999,541.0572176,3,3e-05,1.554
1708074420000,51774.9,51774.9,51726.63,51726.63,0.01,1708074479999,517.5615835,6,0.0,0.0
1708074480000,51726.63,51727.55,51712.79,51712.79,0.00457,1708074539999,236.3787893,9,2e-05,1.034551
1708074540000,51719.76,51719.76,51661.93,51682.04,0.56661,1708074599999,29292.924891,42,0.00813,420.3419302
1708074600000,51657.7,51662.33,51634.83,51634.83,0.02534,1708074659999,1308.8286136,21,0.0015,77.4934932
1708074660000,51661.78,51661.79,51661.64,51661.64,0.00459,1708074719999,237.1275896,4,0.00459,237.1275896
1708074720000,51653.97,51666.34,51605.16,51650.55,0.3957,1708074779999,20440.6526857,35,0.35213,18191.190937
1708074780000,51652.84,51699.85,51652.84,51679.17,0.0398,1708074839999,2057.0270869,9,0.03972,2052.8937265
1708074840000,51726.63,51756.94,51726.63,51727.2,0.00528,1708074899999,273.1847976,7,0.00478,247.3212012
1708074900000,51719.36,51719.36,51699.85,51699.85,0.01344,1708074959999,695.107559,3,0.0,0.0
1708074960000,51700.27,51727.45,51700.27,51727.44,0.00124,1708075019999,64.1406761,3,0.0,0.0
1708075020000,51727.44,51727.44,51727.44,51727.44,0.0,1708075079999,0.0,0,0.0,0.0
1708075080000,51760.21,51782.76,51760.21,51782.76,0.00935,1708075139999,484.025074,4,0.00836,432.7601416
1708075140000,51800.0,51843.87,51800.0,51843.87,0.02624,1708075199999,1359.3524053,5,0.02624,1359.3524053
1708075200000,51802.56,51802.56,51802.56,51802.56,2e-05,1708075259999,1.0360512,1,0.0,0.0
1708075260000,51842.19,51847.32,51828.39,51829.06,0.02325,1708075319999,1205.3069707,7,0.02129,1103.7220412
1708075320000,51829.98,51829.98,51829.98,51829.98,3e-05,1708075379999,1.5548994,1,0.0,0.0
1708075380000,51829.98,51829.98,51829.98,51829.98,0.0,1708075439999,0.0,0,0.0,0.0
1708075440000,51800.0,51800.0,51778.49,51778.49,0.003,1708075499999,155.3561196,3,0.0,0.0
1708075500000,51778.49,51778.49,51778.49,51778.49,0.0,1708075559999,0.0,0,0.0,0.0
1708075560000,51812.36,51812.36,51778.49,51778.49,0.00825,1708075619999,427.2020094,10,0.00087,45.0767532
1708075620000,51778.49,51796.85,51751.62,51796.85,0.00771,1708075679999,399.2325423,5,0.00387,200.4537763
1708075680000,51750.0,51750.0,51750.0,51750.0,2e-05,1708075739999,1.035,1,0.0,0.0
1708075740000,51803.48,51803.48,51803.48,51803.48,5e-05,1708075799999,2.590174,1,5e-05,2.590174
1708075800000,51803.48,51803.48,51803.48,51803.48,0.0,1708075859999,0.0,0,0.0,0.0
1708075860000,51810.99,51934.39,51810.99,51891.76,0.06899,1708075919999,3579.7243936,20,0.06508,3376.8281389
1708075920000,51896.55,51953.7,51896.55,51953.7,0.0058,1708075979999,301.2155176,14,0.00248,128.8314192
1708075980000,51930.96,51930.96,51930.96,51930.96,0.00016,1708076039999,8.3089536,1,0.0,0.0
1708076040000,51930.96,51930.96,51930.96,51930.96,0.0,1708076099999,0.0,0,0.0,0.0
1708076100000,51924.02,51924.02,51887.98,51887.98,0.00029,1708076159999,15.0484884,3,0.0,0.0
1708076160000,51901.19,51901.55,51882.65,51882.65,8e-05,1708076219999,4.1516528,4,0.0,0.0
1708076220000,51882.8,51916.85,51882.8,51916.85,0.00771,1708076279999,400.147821,2,0.00386,200.399041
1708076280000,51916.85,51916.85,51916.85,51916.85,0.0,1708076339999,0.0,0,0.0,0.0
1708076340000,51916.85,51916.85,51916.85,51916.85,0.0,1708076399999,0.0,0,0.0,0.0
1708076400000,51916.85,51916.85,51916.85,51916.85,0.0,1708076459999,0.0,0,0.0,0.0
1708076460000,51916.85,51916.85,51916.85,51916.85,0.0,1708076519999,0.0,0,0.0,0.0
1708076520000,51882.37,51882.37,51882.37,51882.37,0.00244,1708076579999,126.5929828,1,0.0,0.0
1708076580000,51882.37,51882.37,51882.37,51882.37,0.0,1708076639999,0.0,0,0.0,0.0
1708076640000,51898.54,51898.54,51898.54,51898.54,0.00035,1708076699999,18.164489,1,0.00035,18.164489
1708076700000,51898.54,51898.54,51898.54,51898.54,0.0,1708076759999,0.0,0,0.0,0.0
1708076760000,51876.41,51876.41,51876.41,51876.41,2e-05,1708076819999,1.0375282,1,0.0,0.0
1708076820000,51913.17,51913.17,51913.17,51913.17,0.01348,1708076879999,699.7895316,1,0.01348,699.7895316
1708076880000,51913.17,51913.17,51913.17,51913.17,0.0,1708076939999,0.0,0,0.0,0.0
1708076940000,51913.17,51913.17,51913.17,51913.17,0.0,1708076999999,0.0,0,0.0,0.0
1708077000000,51913.17,51913.17,51913.17,51913.17,0.0,1708077059999,0.0,0,0.0,0.0
1708077060000,51889.54,51930.86,51889.54,51889.92,0.03266,1708077119999,1696.0428434,4,0.0322,1672.173617
1708077120000,51889.84,51890.21,51889.84,51890.21,0.00521,1708077179999,270.3471918,5,0.0,0.0
1708077180000,51930.47,51930.47,51892.34,51892.34,0.02946,1708077239999,1528.7616819,2,0.00035,18.1756645
1708077240000,51892.34,51892.34,51892.34,51892.34,0.0,1708077299999,0.0,0,0.0,0.0
1708077300000,51892.34,51892.34,51892.34,51892.34,0.0,1708077359999,0.0,0,0.0,0.0
1708077360000,51890.35,51930.01,51890.35,51930.01,0.00773,1708077419999,401.2654985,3,0.00386,200.4498386
1708077420000,51866.65,51866.65,51866.65,51866.65,0.00174,1708077479999,90.247971,1,0.0,0.0
1708077480000,51830.4,51830.4,51830.4,51830.4,0.0002,1708077539999,10.36608,1,0.0,0.0
1708077540000,51830.4,51843.46,51830.4,51843.46,0.00559,1708077599999,289.782217,2,0.00385,199.597321
1708077600000,51843.57,51845.22,51800.13,51800.13,0.02562,1708077659999,1327.8676215,10,0.01402,726.8544821
1708077660000,51841.95,51841.95,51800.65,51840.23,0.00531,1708077719999,275.0758721,4,0.00035,18.1446481
1708077720000,51846.17,51846.17,51800.68,51800.7,0.00211,1708077779999,109.3808653,3,0.00179,92.8046443
1708077780000,51801.31,51801.53,51801.31,51801.53,0.0018,1708077839999,93.2425252,2,0.0,0.0
1708077840000,51801.53,51801.53,51801.53,51801.53,0.0,1708077899999,0.0,0,0.0,0.0
1708077900000,51801.53,51801.53,51801.53,51801.53,0.0,1708077959999,0.0,0,0.0,0.0
1708077960000,51800.26,51800.26,51800.26,51800.26,5e-05,1708078019999,2.590013,1,0.0,0.0
1708078020000,51800.26,51800.26,51800.26,51800.26,0.0,1708078079999,0.0,0,0.0,0.0
1708078080000,51839.47,51839.47,51801.16,51801.16,8e-05,1708078139999,4.144859,2,2e-05,1.0367894
1708078140000,51801.16,51801.16,51801.16,51801.16,0.0,1708078199999,0.0,0,0.0,0.0
1708078200000,51866.65,51866.65,51866.65,51866.65,0.00174,1708078259999,90.247971,1,0.00174,90.247971
1708078260000,51866.65,51866.65,51866.65,51866.65,0.0,1708078319999,0.0,0,0.0,0.0
1708078320000,51882.37,51882.37,51882.37,51882.37,0.00244,1708078379999,126.5929828,1,0.00244,126.5929828
1708078380000,51882.37,51882.37,51882.37,51882.37,0.0,1708078439999,0.0,0,0.0,0.0
1708078440000,51918.12,51918.12,51918.12,51918.12,0.0002,1708078499999,10.383624,1,0.0002,10.383624
1708078500000,51918.12,51918.12,51918.12,51918.12,0.0,1708078559999,0.0,0,0.0,0.0
1708078560000,51922.37,51960.61,51922.37,51960.61,0.00619,1708078619999,321.4860853,9,0.00619,321.4860853
1708078620000,51960.61,51960.61,51960.61,51960.61,0.0,1708078679999,0.0,0,0.0,0.0
1708078680000,51960.61,51960.61,51960.61,51960.61,0.0,1708078739999,0.0,0,0.0,0.0
1708078740000,51960.61,51960.61,51960.61,51960.61,0.0,1708078799999,0.0,0,0.0,0.0
1708078800000,51912.64,51998.28,51912.64,51957.77,0.05362,1708078859999,2786.9127836,26,0.04766,2477.4518466
1708078860000,51973.96,52038.58,51973.96,51986.58,0.05364,1708078919999,2790.1692596,25,0.04352,2263.8821393
1708078920000,52033.65,52033.65,52010.22,52010.22,0.00445,1708078979999,231.5356845,2,0.00445,231.5356845
1708078980000,52000.74,52000.82,51978.15,51978.15,0.00544,1708079039999,282.8100914,5,0.00127,66.0410126
1708079040000,51958.1,51958.1,51958.1,51958.1,0.00036,1708079099999,18.704916,1,0.0,0.0
1708079100000,51958.1,51958.1,51958.1,51958.1,0.0,1708079159999,0.0,0,0.0,0.0
1708079160000,51958.1,51958.1,51958.1,51958.1,0.0,1708079219999,0.0,0,0.0,0.0
1708079220000,51958.1,51958.1,51934.39,51934.39,0.00881,1708079279999,457.6595755,4,0.0,0.0
1708079280000,51922.37,51922.37,51922.37,51922.37,2e-05,1708079339999,1.0384474,1,0.0,0.0
1708079340000,51932.25,51932.25,51932.25,51932.25,0.00037,1708079399999,19.2149325,1,0.00037,19.2149325
1708079400000,51932.25,51932.25,51932.25,51932.25,0.0,1708079459999,0.0,0,0.0,0.0
1708079460000,51951.03,51978.83,51951.03,51978.83,0.0049,1708079519999,254.689595,2,0.0049,254.689595
1708079520000,51978.83,51986.46,51978.83,51986.46,0.0082,1708079579999,426.2450375,6,0.0082,426.2450375
1708079580000,51968.77,51968.77,51968.77,51968.77,0.00385,1708079639999,200.0797645,1,0.0,0.0
1708079640000,51968.77,51968.77,51968.77,51968.77,0.0,1708079699999,0.0,0,0.0,0.0
1708079700000,51968.77,51968.77,51968.77,51968.77,0.0,1708079759999,0.0,0,0.0,0.0
1708079760000,51968.77,51968.77,51968.77,51968.77,0.0,1708079819999,0.0,0,0.0,0.0
1708079820000,51968.77,51968.77,51968.77,51968.77,0.0,1708079879999,0.0,0,0.0,0.0
1708079880000,52033.99,52033.99,52033.99,52033.99,0.00037,1708079939999,19.2525763,1,0.00037,19.2525763
1708079940000,52033.99,52033.99,52033.99,52033.99,0.0,1708079999999,0.0,0,0.0,0.0
1708080000000,52033.99,52033.99,52033.99,52033.99,0.0,1708080059999,0.0,0,0.0,0.0
1708080060000,52033.99,52038.58,52014.26,52014.26,0.00429,1708080119999,223.2273031,3,0.0038,197.7403157
1708080120000,52047.92,52058.7,52020.48,52029.96,0.0023,1708080179999,119.7070897,7,0.0015,78.0854917
1708080180000,52062.46,52062.47,52062.46,52062.47,0.00176,1708080239999,91.6299468,4,4e-05,2.0824984
1708080240000,52062.46,52068.96,52062.46,52068.96,0.00022,1708080299999,11.4542612,3,3e-05,1.5620688
1708080300000,52071.4,52071.4,52046.87,52047.24,0.00528,1708080359999,274.9167727,6,0.00445,231.71773
1708080360000,52070.29,52071.4,52030.03,52031.08,0.02871,1708080419999,1493.9848487,10,0.00491,255.6574328
1708080420000,52071.4,52090.75,52056.51,52090.75,0.02961,1708080479999,1541.976561,11,0.02918,1519.5902905
1708080480000,52084.67,52123.51,52084.67,52090.08,0.01221,1708080539999,636.2134496,13,0.01179,614.3376718
1708080540000,52123.51,52185.0,52090.75,52149.06,0.5588,1708080599999,29149.2107355,52,0.54387,28371.0954231
1708080600000,52185.0,52222.03,52149.15,52222.03,0.42863,1708080659999,22379.6754474,23,0.42673,22280.5452138
1708080660000,52179.77,52179.77,52151.32,52151.48,0.00608,1708080719999,317.0820081,5,0.0,0.0
1708080720000,52151.48,52151.48,52151.48,52151.48,0.0,1708080779999,0.0,0,0.0,0.0
1708080780000,52164.72,52234.99,52164.72,52234.99,0.2022,1708080839999,10560.5046754,17,0.19315,10088.180244
1708080840000,52199.54,52234.86,52199.54,52234.86,0.00066,1708080899999,34.4644116,2,0.00036,18.8045496
1708080900000,52230.49,52239.0,52208.73,52224.29,0.17062,1708080959999,8912.3403327,13,0.16525,8631.9011526
1708080960000,52224.28,52264.02,52224.28,52233.02,0.03235,1708081019999,1690.088065,14,0.02216,1157.8576378
1708081020000,52236.65,52263.99,52207.22,52263.99,0.12207,1708081079999,6379.6495022,8,7e-05,3.6583834
1708081080000,52263.99,52263.99,52263.99,52263.99,0.02404,1708081139999,1256.4263196,5,0.0,0.0
1708081140000,52264.02,52274.4,52264.02,52274.4,0.02056,1708081199999,1074.5724397,12,0.01997,1043.7342145
1708081200000,52277.77,52287.15,52274.54,52287.15,0.0566,1708081259999,2959.1853791,17,0.05634,2945.591925
1708081260000,52287.15,52289.54,52269.15,52269.15,0.74853,1708081319999,39138.6480725,23,0.096,5019.79536
1708081320000,52288.7,52291.93,52254.41,52259.68,0.15302,1708081379999,7997.0358043,7,0.00823,430.3614134
1708081380000,52266.94,52299.97,52266.94,52291.18,0.47392,1708081439999,24783.2635054,16,0.47303,24736.7250824
1708081440000,52299.97,52299.99,52299.97,52299.99,0.00225,1708081499999,117.6749773,3,1e-05,0.5229997
1708081500000,52299.97,52299.97,52299.97,52299.97,0.46048,1708081559999,24083.0901856,4,0.0,0.0
1708081560000,52260.64,52260.64,52260.64,52260.64,4e-05,1708081619999,2.0904256,2,4e-05,2.0904256
1708081620000,52260.64,52260.64,52260.64,52260.64,0.0,1708081679999,0.0,0,0.0,0.0
1708081680000,52247.59,52247.59,52247.59,52247.59,7e-05,1708081739999,3.6573313,1,0.0,0.0
1708081740000,52247.59,52247.59,52247.59,52247.59,0.0,1708081799999,0.0,0,0.0,0.0
1708081800000,52247.59,52269.87,52218.51,52269.87,0.00561,1708081859999,293.1055999,4,0.00178,93.0403686
1708081860000,52266.19,52266.19,52266.19,52266.19,7e-05,1708081919999,3.6586333,1,0.0,0.0
1708081920000,52299.97,52299.97,52299.97,52299.97,0.00383,1708081979999,200.3088851,3,0.00383,200.3088851
1708081980000,52299.97,52299.97,52299.97,52299.97,0.0,1708082039999,0.0,0,0.0,0.0
1708082040000,52299.97,52299.97,52299.97,52299.97,0.0,1708082099999,0.0,0,0.0,0.0
1708082100000,52299.97,52299.97,52299.97,52299.97,0.0,1708082159999,0.0,0,0.0,0.0
1708082160000,52281.76,52281.76,52232.55,52232.55,0.00102,1708082219999,53.326411,2,0.001,52.28176
1708082220000,52222.23,52222.23,52222.23,52222.23,0.00381,1708082279999,198.9666963,1,0.0,0.0
1708082280000,52269.08,52277.04,52269.08,52277.04,0.00417,1708082339999,217.9925504,2,0.00417,217.9925504
1708082340000,52250.93,52250.93,52250.93,52250.93,0.00036,1708082399999,18.8103348,1,0.0,0.0
1708082400000,52250.93,52250.93,52250.93,52250.93,0.0,1708082459999,0.0,0,0.0,0.0
1708082460000,52243.23,52243.23,52243.23,52243.23,4e-05,1708082519999,2.0897292,1,0.0,0.0
1708082520000,52243.23,52243.23,52243.23,52243.23,0.0,1708082579999,0.0,0,0.0,0.0
1708082580000,52243.23,52243.23,52243.23,52243.23,0.0,1708082639999,0.0,0,0.0,0.0
1708082640000,52243.23,52243.23,52243.23,52243.23,0.0,1708082699999,0.0,0,0.0,0.0
1708082700000,52243.23,52243.23,52243.23,52243.23,0.0,1708082759999,0.0,0,0.0,0.0
1708082760000,52286.79,52286.79,52286.79,52286.79,0.00034,1708082819999,17.7775086,1,0.00034,17.7775086
1708082820000,52297.25,52297.25,52297.25,52297.25,0.00333,1708082879999,174.1498425,1,0.00333,174.1498425
1708082880000,52295.87,52295.87,52295.87,52295.87,0.0677,1708082939999,3540.430399,1,0.0677,3540.430399
1708082940000,52295.87,52295.87,52295.87,52295.87,0.0,1708082999999,0.0,0,0.0,0.0
1708083000000,52251.62,52251.62,52251.61,52251.61,0.00956,1708083059999,499.5254716,2,0.0,0.0
1708083060000,52235.68,52251.61,52235.68,52250.0,0.04152,1708083119999,2169.3265226,6,0.03497,1827.1825
1708083120000,52250.0,52250.0,52249.99,52249.99,0.31156,1708083179999,16279.0099991,2,0.31147,16274.3075
1708083180000,52250.0,52250.0,52250.0,52250.0,1e-05,1708083239999,0.5225,1,1e-05,0.5225
1708083240000,52287.94,52287.94,52287.94,52287.94,0.00033,1708083299999,17.2550202,1,0.00033,17.2550202
1708083300000,52287.94,52287.94,52287.94,52287.94,0.0,1708083359999,0.0,0,0.0,0.0
1708083360000,52287.94,52287.94,52287.94,52287.94,0.0,1708083419999,0.0,0,0.0,0.0
1708083420000,52288.17,52303.03,52288.17,52303.03,0.1014,1708083479999,5302.0372391,6,0.1014,5302.0372391
1708083480000,52306.38,52372.48,52306.38,52372.48,0.38627,1708083539999,20213.3249113,53,0.37644,19698.7603661
1708083540000,52365.14,52377.0,52333.66,52333.69,0.52421,1708083599999,27452.0921162,17,0.00694,363.4962928
1708083600000,52374.79,52400.08,52374.79,52391.35,0.57364,1708083659999,30053.4736413,34,0.57229,29982.745854
1708083660000,52391.56,52404.9,52391.56,52404.9,0.00331,1708083719999,173.4568012,10,0.00297,155.6410625
1708083720000,52404.9,52404.9,52360.0,52360.0,0.10051,1708083779999,5264.2750276,9,0.0,0.0
1708083780000,52362.87,52362.87,52352.41,52352.41,0.00279,1708083839999,146.0670941,3,0.00037,19.3742619
1708083840000,52356.05,52356.05,52356.05,52356.05,0.00085,1708083899999,44.5026425,1,0.00085,44.5026425
1708083900000,52356.05,52356.05,52356.05,52356.05,0.0,1708083959999,0.0,0,0.0,0.0
1708083960000,52389.78,52389.78,52344.48,52344.48,0.07331,1708084019999,3837.3914958,3,0.00039,20.4320142
1708084020000,52334.07,52334.07,52257.95,52257.95,0.05978,1708084079999,3124.9290173,19,0.0,0.0
1708084080000,52247.61,52314.74,52247.61,52314.74,0.1125,1708084139999,5878.3588838,5,0.10389,5428.4993297
1708084140000,52314.74,52314.74,52314.74,52314.74,0.0,1708084199999,0.0,0,0.0,0.0
1708084200000,52257.95,52257.95,52245.88,52245.88,0.01248,1708084259999,652.0536017,3,0.0,0.0
1708084260000,52235.0,52249.06,52223.93,52225.37,0.01665,1708084319999,869.7130567,10,0.0011,57.4702064
1708084320000,52208.84,52249.14,52208.82,52237.5,0.10641,1708084379999,5555.5826378,6,0.00114,59.5595964
1708084380000,52253.63,52253.63,52253.38,52253.38,0.00125,1708084439999,65.316775,2,0.00125,65.316775
1708084440000,52253.35,52253.35,52200.0,52200.0,0.01504,1708084499999,785.4939447,7,0.00757,395.5567096
1708084500000,52198.88,52200.0,52196.98,52198.37,0.18168,1708084559999,9483.1607424,5,0.00382,199.404
1708084560000,52195.44,52195.56,52195.44,52195.55,0.12799,1708084619999,6680.5084013,3,0.0,0.0
1708084620000,52195.55,52195.55,52195.55,52195.55,0.0,1708084679999,0.0,0,0.0,0.0
1708084680000,52203.63,52249.78,52203.61,52249.78,0.01518,1708084739999,792.4597155,5,0.00019,9.9274582
1708084740000,52249.28,52249.28,52249.28,52249.28,0.00066,1708084799999,34.4845248,1,0.00066,34.4845248
1708084800000,52239.04,52239.04,52239.04,52239.04,0.00011,1708084859999,5.7462944,1,0.00011,5.7462944
1708084860000,52205.0,52240.11,52205.0,52240.11,0.00031,1708084919999,16.1863588,3,0.00031,16.1863588
1708084920000,52240.11,52240.11,52240.11,52240.11,0.0,1708084979999,0.0,0,0.0,0.0
1708084980000,52195.26,52197.0,52158.92,52163.48,0.02589,1708085039999,1350.7708918,20,0.00442,230.6239089
1708085040000,52163.26,52163.26,52130.2,52144.72,0.10632,1708085099999,5544.5634337,9,0.00143,74.5880624
1708085100000,52143.0,52159.6,52143.0,52159.6,0.00267,1708085159999,139.2523084,3,0.00267,139.2523084
1708085160000,52177.59,52177.59,52147.19,52147.19,0.00021,1708085219999,10.9515179,2,2e-05,1.0435518
1708085220000,52147.19,52147.19,52147.19,52147.19,0.0,1708085279999,0.0,0,0.0,0.0
1708085280000,52186.37,52186.37,52185.87,52185.87,9e-05,1708085339999,4.6967483,2,9e-05,4.6967483
1708085340000,52185.87,52185.87,52185.87,52185.87,0.0,1708085399999,0.0,0,0.0,0.0
1708085400000,52184.51,52184.51,52184.51,52184.51,2e-05,1708085459999,1.0436902,1,2e-05,1.0436902
1708085460000,52179.95,52179.95,52179.95,52179.95,2e-05,1708085519999,1.043599,1,2e-05,1.043599
1708085520000,52195.26,52201.87,52195.26,52201.87,0.00416,1708085579999,217.1437169,2,0.00416,217.1437169
1708085580000,52247.59,52247.59,52247.59,52247.59,2e-05,1708085639999,1.0449518,1,2e-05,1.0449518
1708085640000,52247.59,52276.88,52247.59,52276.88,0.0048,1708085699999,250.8259791,3,0.0048,250.8259791
1708085700000,52277.77,52278.94,52277.77,52278.94,0.00619,1708085759999,323.606428,3,0.00619,323.606428
1708085760000,52278.94,52278.94,52278.94,52278.94,0.0,1708085819999,0.0,0,0.0,0.0
1708085820000,52228.6,52228.6,52227.03,52227.03,0.20847,1708085879999,10888.0322273,3,0.0,0.0
1708085880000,52227.03,52227.03,52227.03,52227.03,0.0,1708085939999,0.0,0,0.0,0.0
1708085940000,52214.25,52214.25,52214.23,52214.23,0.002,1708085999999,104.4284768,2,0.0,0.0
1708086000000,52216.77,52249.99,52216.77,52249.99,0.00035,1708086059999,18.2838423,2,0.00024,12.5399976
1708086060000,52201.87,52245.36,52195.26,52245.36,0.00764,1708086119999,398.9751047,3,0.00383,200.0997288
1708086120000,52249.6,52249.6,52249.6,52249.6,3e-05,1708086179999,1.567488,1,3e-05,1.567488
1708086180000,52249.6,52249.6,52249.6,52249.6,0.0,1708086239999,0.0,0,0.0,0.0
1708086240000,52220.63,52220.63,52220.63,52220.63,0.00034,1708086299999,17.7550142,1,0.0,0.0
1708086300000,52203.54,52203.54,52203.54,52203.54,0.00034,1708086359999,17.7492036,1,0.0,0.0
1708086360000,52249.99,52249.99,52236.28,52236.28,0.00043,1708086419999,22.466536,2,0.00043,22.466536
1708086420000,52195.28,52195.28,52195.28,52195.28,0.0005,1708086479999,26.09764,1,0.0,0.0
1708086480000,52219.1,52219.11,52195.22,52219.11,0.01535,1708086539999,801.4493165,5,0.01058,552.4781035
1708086540000,52223.93,52223.93,52223.93,52223.93,0.00036,1708086599999,18.8006148,1,0.00036,18.8006148
1708086600000,52184.32,52184.32,52184.32,52184.32,0.0001,1708086659999,5.218432,1,0.0,0.0
1708086660000,52184.32,52184.32,52184.32,52184.32,0.0,1708086719999,0.0,0,0.0,0.0
1708086720000,52247.59,52257.95,52247.59,52257.95,0.19047,1708086779999,9952.0654213,4,0.19047,9952.0654213
1708086780000,52279.89,52314.3,52279.89,52314.3,0.03304,1708086839999,1728.2222019,6,0.03304,1728.2222019
1708086840000,52314.3,52314.3,52314.3,52314.3,0.0,1708086899999,0.0,0,0.0,0.0
1708086900000,52269.17,52323.65,52269.17,52323.65,0.00947,1708086959999,495.2377712,5,0.00566,296.0922335
1708086960000,52346.13,52356.64,52299.97,52325.06,0.14585,1708087019999,7636.0950381,13,0.00692,362.2824613
1708087020000,52325.06,52325.06,52325.06,52325.06,0.0,1708087079999,0.0,0,0.0,0.0
1708087080000,52313.07,52325.03,52313.07,52325.03,5e-05,1708087139999,2.6158927,2,5e-05,2.6158927
1708087140000,52318.39,52318.39,52318.39,52318.39,2e-05,1708087199999,1.0463678,1,2e-05,1.0463678
1708087200000,52314.95,52314.95,52314.4,52314.4,0.00213,1708087259999,111.42976,2,0.00213,111.42976
1708087260000,52315.0,52315.0,52315.0,52315.0,2e-05,1708087319999,1.0463,1,2e-05,1.0463
1708087320000,52299.97,52299.97,52299.97,52299.97,0.0016,1708087379999,83.679952,1,0.0,0.0
1708087380000,52303.52,52303.52,52303.48,52303.48,5e-05,1708087439999,2.6151752,2,5e-05,2.6151752
1708087440000,52302.96,52306.66,52302.96,52306.66,0.00039,1708087499999,20.3982284,2,0.00039,20.3982284
1708087500000,52306.66,52306.66,52306.66,52306.66,0.0,1708087559999,0.0,0,0.0,0.0
1708087560000,52309.65,52327.76,52295.8,52295.8,0.02678,1708087619999,1400.6844893,5,0.02479,1296.6074893
1708087620000,52261.92,52261.92,52261.92,52261.92,4e-05,1708087679999,2.0904768,1,0.0,0.0
1708087680000,52261.92,52261.92,52261.92,52261.92,0.0,1708087739999,0.0,0,0.0,0.0
1708087740000,52261.92,52261.92,52261.92,52261.92,0.0,1708087799999,0.0,0,0.0,0.0
1708087800000,52310.6,52310.6,52310.56,52310.56,0.05851,1708087859999,3060.6913552,3,0.0,0.0
