open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685867220000,27125.03,27125.03,27118.49,27118.49,0.01886,1685867279999,511.4799658,3,0.00386,104.7026158
1685867280000,27124.81,27124.81,27124.81,27124.81,0.00265,1685867339999,71.8807465,2,0.00265,71.8807465
1685867340000,27124.52,27124.63,27124.52,27124.63,0.00188,1685867399999,50.9941658,2,0.00188,50.9941658
1685867400000,27125.99,27129.12,27125.99,27129.12,0.09501,1685867459999,2577.3746183,6,0.09501,2577.3746183
1685867460000,27133.72,27133.72,27127.27,27127.27,0.05185,1685867519999,1406.6456995,2,0.015,407.0058
1685867520000,27127.27,27127.27,27127.27,27127.27,0.0,1685867579999,0.0,0,0.0,0.0
1685867580000,27124.89,27124.89,27124.89,27124.89,0.01284,1685867639999,348.2835876,1,0.0,0.0
1685867640000,27128.7,27131.06,27128.6,27131.06,0.05232,1685867699999,1419.4457762,4,0.05232,1419.4457762
1685867700000,27131.06,27131.06,27131.06,27131.06,0.0,1685867759999,0.0,0,0.0,0.0
1685867760000,27132.24,27135.79,27132.24,27135.79,0.15156,1685867819999,4112.514243,8,0.11472,3112.8317394
1685867820000,27140.99,27145.76,27140.99,27141.26,0.16745,1685867879999,4544.9596781,7,0.05721,1552.7430957
1685867880000,27149.09,27154.61,27139.87,27154.61,0.06668,1685867939999,1809.7918777,6,0.00116,31.495042
1685867940000,27155.4,27155.4,27140.08,27140.08,0.11417,1685867999999,3098.8558851,6,0.02644,717.590456
1685868000000,27142.79,27142.79,27142.79,27142.79,0.00089,1685868059999,24.1570831,3,0.0,0.0
1685868060000,27145.45,27145.45,27144.33,27144.33,0.00097,1685868119999,26.3306609,2,0.00059,16.0158155
1685868120000,27144.33,27144.33,27144.33,27144.33,0.0,1685868179999,0.0,0,0.0,0.0
1685868180000,27144.33,27144.33,27144.33,27144.33,0.0,1685868239999,0.0,0,0.0,0.0
1685868240000,27148.98,27148.98,27148.98,27148.98,0.00061,1685868299999,16.5608778,1,0.00061,16.5608778
1685868300000,27151.47,27151.47,27143.57,27143.57,0.03698,1685868359999,1003.7762496,2,0.00089,24.1648083
1685868360000,27139.42,27139.42,27138.05,27138.05,0.02979,1685868419999,808.4779145,3,0.0,0.0
1685868420000,27143.33,27143.33,27138.92,27138.92,0.03042,1685868479999,825.5686806,2,0.00062,16.8288646
1685868480000,27138.92,27147.27,27138.92,27142.9,0.21459,1685868539999,5824.9435174,5,0.14621,3969.0375844
1685868540000,27142.25,27142.25,27142.25,27142.25,0.01925,1685868599999,522.4883125,1,0.0,0.0
1685868600000,27151.99,27151.99,27151.99,27151.99,0.00061,1685868659999,16.5627139,1,0.00061,16.5627139
1685868660000,27151.99,27151.99,27151.99,27151.99,0.0,1685868719999,0.0,0,0.0,0.0
1685868720000,27154.61,27154.61,27151.85,27151.85,0.03645,1685868779999,989.6859813,2,0.00038,10.3187518
1685868780000,27156.5,27156.5,27142.14,27142.14,0.31997,1685868839999,8685.6834876,13,0.00059,16.022335
1685868840000,27147.76,27147.76,27144.93,27144.93,0.08707,1685868899999,2363.5693907,3,0.02132,578.7902432
1685868900000,27144.93,27144.93,27144.93,27144.93,0.0,1685868959999,0.0,0,0.0,0.0
1685868960000,27142.77,27146.04,27140.54,27146.04,0.0781,1685869019999,2119.868238,3,0.02,542.9208
1685869020000,27148.14,27148.14,27148.14,27148.14,0.00077,1685869079999,20.9040678,1,0.00077,20.9040678
1685869080000,27149.83,27149.83,27149.83,27149.83,0.02,1685869139999,542.9966,1,0.02,542.9966
1685869140000,27152.63,27154.61,27152.63,27154.61,0.07788,1685869199999,2114.7574018,3,0.07788,2114.7574018
1685869200000,27156.34,27161.93,27149.98,27149.98,0.39215,1685869259999,10649.4330304,13,0.20907,5678.0908107
1685869260000,27156.89,27156.89,27151.31,27156.51,0.17055,1685869319999,4631.0585273,7,0.00424,115.1436024
1685869320000,27157.11,27157.11,27157.11,27157.11,0.02,1685869379999,543.1422,1,0.02,543.1422
1685869380000,27157.11,27157.11,27157.11,27157.11,0.0,1685869439999,0.0,0,0.0,0.0
1685869440000,27161.18,27170.33,27158.06,27158.06,0.44239,1685869499999,12017.0492864,15,0.09932,2698.5389989
1685869500000,27161.46,27170.33,27161.46,27165.2,0.37662,1685869559999,10232.0177821,15,0.31229,8484.4499648
1685869560000,27169.06,27169.06,27167.38,27167.53,0.04708,1685869619999,1279.0625521,3,0.00999,271.4189094
1685869620000,27172.69,27172.69,27164.22,27164.22,0.0828,1685869679999,2249.426432,3,0.02,543.4538
1685869680000,27164.22,27164.22,27164.22,27164.22,0.0,1685869739999,0.0,0,0.0,0.0
1685869740000,27160.37,27160.37,27160.37,27160.37,0.00737,1685869799999,200.1719269,1,0.0,0.0
1685869800000,27170.57,27174.82,27170.57,27174.82,0.04,1685869859999,1086.9078,2,0.04,1086.9078
1685869860000,27175.15,27183.0,27173.11,27178.28,0.79817,1685869919999,21693.5810701,30,0.68212,18539.5613022
1685869920000,27176.95,27191.59,27176.95,27191.59,0.20256,1685869979999,5506.7265809,19,0.08795,2391.1826366
1685869980000,27186.32,27186.32,27185.45,27185.45,0.00303,1685870039999,82.3719483,2,0.0,0.0
1685870040000,27190.89,27198.02,27190.89,27198.02,0.03163,1685870099999,860.108201,8,0.02702,734.7313763
1685870100000,27194.61,27194.61,27187.73,27187.73,0.18371,1685870159999,4995.1849669,10,0.052,1413.9424
1685870160000,27190.87,27190.87,27190.87,27190.87,0.03676,1685870219999,999.5363812,1,0.03676,999.5363812
1685870220000,27187.48,27196.82,27187.48,27189.85,0.22585,1685870279999,6141.3127062,5,0.08576,2332.2975217
1685870280000,27186.44,27191.26,27185.57,27191.26,0.46694,1685870339999,12694.4203907,8,0.42729,11616.5106248
1685870340000,27191.26,27191.26,27177.68,27177.68,0.43554,1685870399999,11842.7766354,5,0.00876,238.13184
1685870400000,27175.26,27195.85,27173.7,27191.59,0.49268,1685870459999,13394.6408398,13,0.39274,10677.452692
1685870460000,27187.8,27196.13,27187.8,27196.13,0.0575,1685870519999,1563.4353809,4,0.02,543.8868
1685870520000,27200.0,27200.59,27198.02,27198.02,0.26224,1685870579999,7132.8748421,8,0.22296,6064.5122419
1685870580000,27200.76,27208.12,27193.69,27200.78,0.31442,1685870639999,8552.900035,18,0.09766,2657.1160181
1685870640000,27200.57,27200.57,27198.38,27198.38,0.03823,1685870699999,1039.7973086,2,0.0,0.0
1685870700000,27202.51,27202.51,27198.56,27202.51,0.0446,1685870759999,1213.1540125,3,0.02487,676.5264237
1685870760000,27203.53,27203.53,27203.53,27203.53,0.02014,1685870819999,547.8790942,1,0.02014,547.8790942
1685870820000,27205.57,27205.57,27192.32,27192.32,0.08071,1685870879999,2195.0577796,6,0.00248,67.4698136
1685870880000,27192.32,27192.32,27192.32,27192.32,0.0,1685870939999,0.0,0,0.0,0.0
1685870940000,27198.16,27198.16,27198.16,27198.16,0.02885,1685870999999,784.666916,1,0.02885,784.666916
1685871000000,27199.21,27201.24,27198.88,27198.88,0.1245,1685871059999,3386.4137946,7,0.11873,3229.475857
1685871060000,27198.24,27204.58,27198.24,27204.58,0.03706,1685871119999,1008.1997694,2,0.03675,999.768315
1685871120000,27206.16,27209.65,27203.69,27203.69,0.06744,1685871179999,1834.7260612,6,0.00443,120.5373927
1685871180000,27209.94,27211.03,27201.48,27207.82,0.41206,1685871239999,11210.7598553,13,0.17538,4772.0844683
1685871240000,27201.52,27201.52,27201.52,27201.52,0.03134,1685871299999,852.4956368,2,0.0,0.0
1685871300000,27204.08,27204.09,27203.86,27203.86,0.08597,1685871359999,2338.7283892,3,0.05566,1514.1793926
1685871360000,27213.52,27216.47,27208.53,27208.53,0.19156,1685871419999,5212.8296196,10,0.07767,2113.7568226
1685871420000,27214.07,27217.16,27211.28,27211.28,0.02685,1685871479999,730.7150139,5,0.02631,716.0209227
1685871480000,27215.97,27215.97,27215.97,27215.97,0.00084,1685871539999,22.8614148,2,0.0,0.0
1685871540000,27220.38,27235.76,27218.66,27234.66,0.55166,1685871599999,15020.0876632,42,0.32978,8979.4208682
1685871600000,27230.42,27239.33,27222.31,27239.33,0.84232,1685871659999,22937.2923981,29,0.64496,17563.7873215
1685871660000,27236.96,27243.07,27236.91,27243.07,0.04668,1685871719999,1271.4384909,4,0.0029,79.004903
1685871720000,27247.1,27248.68,27218.11,27223.76,0.35132,1685871779999,9568.5618641,28,0.0555,1511.5965168
1685871780000,27219.13,27222.46,27216.49,27217.69,0.07864,1685871839999,2140.5190743,8,0.06099,1660.1037266
1685871840000,27219.16,27221.18,27219.16,27221.18,0.07573,1685871899999,2061.3736614,3,0.07573,2061.3736614
1685871900000,27226.78,27226.78,27220.38,27220.38,0.16308,1685871959999,4439.4428168,6,0.00038,10.3461764
1685871960000,27224.87,27230.61,27223.76,27223.76,0.11243,1685872019999,3060.9718851,4,0.04495,1223.8727065
1685872020000,27223.76,27223.76,27223.76,27223.76,0.0,1685872079999,0.0,0,0.0,0.0
1685872080000,27223.76,27223.76,27223.76,27223.76,0.0,1685872139999,0.0,0,0.0,0.0
1685872140000,27229.84,27229.84,27225.7,27225.7,0.04217,1685872199999,1148.130332,2,0.00545,148.402628
1685872200000,27222.4,27228.6,27222.4,27228.6,0.05672,1685872259999,1544.178528,2,0.02,544.572
1685872260000,27231.34,27233.3,27230.3,27233.3,0.04241,1685872319999,1154.8995294,3,0.04241,1154.8995294
1685872320000,27233.3,27233.3,27233.3,27233.3,0.0,1685872379999,0.0,0,0.0,0.0
1685872380000,27216.49,27216.49,27216.49,27216.49,0.00038,1685872439999,10.3422662,1,0.0,0.0
1685872440000,27220.26,27220.26,27206.71,27206.71,0.0455,1685872499999,1238.022518,3,0.00876,238.4479926
1685872500000,27211.13,27211.93,27211.13,27211.93,0.012,1685872559999,326.539312,2,0.012,326.539312
1685872560000,27212.24,27213.72,27212.24,27213.72,0.066,1685872619999,1796.0826179,4,0.066,1796.0826179
1685872620000,27213.29,27213.29,27213.29,27213.29,0.00363,1685872679999,98.7842427,2,0.00363,98.7842427
1685872680000,27213.73,27214.59,27213.73,27214.59,0.00788,1685872739999,214.4481484,3,0.00788,214.4481484
1685872740000,27216.3,27216.3,27212.78,27212.78,0.03928,1685872799999,1068.9269744,3,0.00255,69.401565
1685872800000,27210.48,27221.47,27210.48,27221.47,0.05715,1685872859999,1555.6919161,4,0.05537,1507.2527939
1685872860000,27221.47,27221.47,27221.47,27221.47,0.0,1685872919999,0.0,0,0.0,0.0
1685872920000,27221.47,27221.47,27221.47,27221.47,0.0,1685872979999,0.0,0,0.0,0.0
1685872980000,27220.63,27220.63,27206.41,27206.41,0.1469,1685873039999,3996.7409834,4,0.00044,11.9770772
1685873040000,27211.42,27211.42,27211.42,27211.42,0.0024,1685873099999,65.307408,1,0.0024,65.307408
1685873100000,27212.41,27212.41,27212.41,27212.41,0.00182,1685873159999,49.5265862,2,0.00182,49.5265862
1685873160000,27206.19,27212.67,27201.61,27212.66,0.00198,1685873219999,53.8779554,4,0.00154,41.9075066
1685873220000,27206.42,27209.11,27206.42,27209.11,0.06171,1685873279999,1678.9141697,4,0.06171,1678.9141697
1685873280000,27208.19,27208.56,27208.19,27208.56,0.00267,1685873339999,72.646204,3,0.00267,72.646204
1685873340000,27208.4,27208.4,27208.4,27208.4,0.0017,1685873399999,46.25428,2,0.0017,46.25428
1685873400000,27207.86,27207.86,27207.86,27207.86,0.00148,1685873459999,40.2676328,2,0.00148,40.2676328
1685873460000,27207.82,27207.82,27207.82,27207.82,0.00149,1685873519999,40.5396518,3,0.00149,40.5396518
1685873520000,27207.75,27208.49,27203.88,27203.88,0.11354,1685873579999,3089.116399,5,0.08754,2381.815519
1685873580000,27209.74,27209.74,27209.74,27209.74,0.00037,1685873639999,10.0676038,2,0.00037,10.0676038
1685873640000,27209.74,27209.74,27209.74,27209.74,0.0,1685873699999,0.0,0,0.0,0.0
1685873700000,27210.16,27210.16,27201.36,27210.16,0.00569,1685873759999,154.8179784,4,0.0048,130.608768
1685873760000,27201.36,27201.36,27201.36,27201.36,0.004,1685873819999,108.80544,1,0.0,0.0
1685873820000,27210.42,27210.42,27200.8,27200.8,0.00854,1685873879999,232.3178238,2,0.00239,65.0329038
1685873880000,27200.78,27201.8,27200.0,27201.8,0.23002,1685873939999,6256.5514442,4,0.00102,27.745836
1685873940000,27203.81,27203.81,27183.98,27183.98,1.17965,1685873999999,32078.9772909,18,0.02618,712.0220658
1685874000000,27183.98,27194.36,27183.98,27194.36,0.00122,1685874059999,33.167881,3,0.00033,8.9741388
1685874060000,27195.85,27200.24,27195.85,27199.17,0.07052,1685874119999,1918.0843566,4,0.07052,1918.0843566
1685874120000,27203.86,27205.82,27203.86,27205.82,0.15235,1685874179999,4144.633477,4,0.15235,4144.633477
1685874180000,27205.82,27205.82,27205.82,27205.82,0.0,1685874239999,0.0,0,0.0,0.0
1685874240000,27205.82,27205.82,27205.82,27205.82,0.0,1685874299999,0.0,0,0.0,0.0
1685874300000,27206.16,27208.55,27206.16,27208.55,0.01018,1685874359999,276.9821308,3,0.00038,10.3383408
1685874360000,27208.55,27208.55,27208.55,27208.55,0.0,1685874419999,0.0,0,0.0,0.0
1685874420000,27216.47,27221.28,27216.47,27221.28,0.02342,1685874479999,637.514734,5,0.0204,555.3108172
1685874480000,27219.01,27228.88,27217.97,27217.97,0.32568,1685874539999,8866.2141697,13,0.12719,3463.2265427
1685874540000,27227.29,27229.7,27220.74,27220.74,0.02433,1685874599999,662.3780781,3,0.01483,403.7810481
1685874600000,27223.46,27223.46,27209.85,27209.85,0.00691,1685874659999,188.040688,4,0.0,0.0
1685874660000,27212.56,27217.6,27212.56,27217.6,0.02254,1685874719999,613.383904,2,0.02254,613.383904
1685874720000,27210.1,27210.1,27210.1,27210.1,0.02,1685874779999,544.202,1,0.02,544.202
1685874780000,27210.1,27210.1,27210.1,27210.1,0.0,1685874839999,0.0,0,0.0,0.0
1685874840000,27209.62,27215.63,27209.62,27215.63,0.35602,1685874899999,9688.6613272,8,0.35602,9688.6613272
1685874900000,27219.58,27219.58,27216.62,27216.62,0.09569,1685874959999,2604.443731,4,0.0,0.0
1685874960000,27216.62,27216.62,27216.62,27216.62,0.0,1685875019999,0.0,0,0.0,0.0
1685875020000,27217.37,27217.37,27213.8,27213.8,0.11271,1685875079999,3067.4168827,3,0.0,0.0
1685875080000,27215.53,27215.53,27215.53,27215.53,0.02,1685875139999,544.3106,1,0.02,544.3106
1685875140000,27215.53,27215.53,27215.53,27215.53,0.0,1685875199999,0.0,0,0.0,0.0
1685875200000,27218.79,27218.8,27218.79,27218.8,0.05672,1685875259999,1543.850136,2,0.05672,1543.850136
1685875260000,27212.7,27212.7,27209.35,27209.35,0.08305,1685875319999,2259.8693995,4,0.0,0.0
1685875320000,27209.35,27209.35,27209.35,27209.35,0.0,1685875379999,0.0,0,0.0,0.0
1685875380000,27215.08,27215.08,27206.19,27206.19,0.00286,1685875439999,77.8317506,2,0.00248,67.4933984
1685875440000,27208.86,27208.86,27206.19,27206.19,0.00456,1685875499999,124.071387,3,0.00418,113.7330348
1685875500000,27207.9,27208.05,27207.9,27208.05,0.0042,1685875559999,114.273399,2,0.0042,114.273399
1685875560000,27206.76,27206.9,27206.45,27206.45,0.02368,1685875619999,644.2501876,3,0.02368,644.2501876
1685875620000,27209.48,27212.84,27209.48,27211.15,0.15711,1685875679999,4275.1930608,8,0.14465,3936.1421318
1685875680000,27216.41,27216.41,27210.77,27210.77,0.07987,1685875739999,2173.6190601,4,0.05343,1454.1649373
1685875740000,27210.77,27210.77,27210.77,27210.77,0.0,1685875799999,0.0,0,0.0,0.0
1685875800000,27210.77,27210.77,27210.77,27210.77,0.0,1685875859999,0.0,0,0.0,0.0
1685875860000,27213.49,27216.47,27213.49,27216.47,0.05755,1685875919999,1566.2905107,6,0.05711,1554.3165751
1685875920000,27226.68,27226.68,27221.46,27221.46,0.06252,1685875979999,1702.0203552,2,0.0258,702.448344
1685875980000,27221.08,27221.81,27221.08,27221.19,0.08832,1685876039999,2404.1966304,5,0.0,0.0
1685876040000,27226.78,27229.7,27226.78,27229.7,0.22402,1685876099999,6099.992699,4,0.22402,6099.992699
1685876100000,27233.0,27233.0,27233.0,27233.0,0.00101,1685876159999,27.50533,1,0.00101,27.50533
1685876160000,27221.65,27225.13,27218.86,27220.94,0.06207,1685876219999,1689.5663212,5,0.01037,282.3230478
1685876220000,27217.1,27217.1,27217.1,27217.1,0.00596,1685876279999,162.213916,1,0.0,0.0
1685876280000,27219.2,27222.78,27219.05,27222.78,0.06866,1685876339999,1868.984944,4,0.06866,1868.984944
1685876340000,27222.78,27222.78,27222.78,27222.78,0.0,1685876399999,0.0,0,0.0,0.0
1685876400000,27216.49,27218.62,27216.49,27218.62,0.03079,1685876459999,838.0605004,2,0.03041,827.7182342
1685876460000,27208.0,27208.0,27207.95,27207.95,0.10565,1685876519999,2874.523363,2,0.0,0.0
1685876520000,27213.17,27213.17,27213.17,27213.17,0.00345,1685876579999,93.8854365,2,0.00345,93.8854365
1685876580000,27206.19,27218.43,27205.84,27209.03,0.1025,1685876639999,2789.524935,10,0.09605,2614.0302737
1685876640000,27209.03,27209.03,27209.03,27209.03,0.0,1685876699999,0.0,0,0.0,0.0
1685876700000,27209.03,27209.03,27209.03,27209.03,0.0,1685876759999,0.0,0,0.0,0.0
1685876760000,27216.47,27217.81,27210.68,27210.68,0.02844,1685876819999,773.8886272,3,0.00244,66.4109472
1685876820000,27210.93,27221.81,27205.55,27221.81,0.30249,1685876879999,8231.3447858,14,0.15656,4260.9475576
1685876880000,27213.03,27213.03,27212.97,27212.97,0.0567,1685876939999,1542.9777936,3,0.0,0.0
1685876940000,27219.77,27220.33,27219.77,27220.33,0.05672,1685876999999,1543.9165544,2,0.05672,1543.9165544
1685877000000,27224.38,27226.78,27224.38,27226.78,0.10601,1685877059999,2886.1180766,5,0.10601,2886.1180766
1685877060000,27235.1,27235.1,27235.1,27235.1,0.0367,1685877119999,999.52817,1,0.0367,999.52817
1685877120000,27236.36,27237.09,27235.48,27237.09,0.03752,1685877179999,1021.8762086,4,0.03752,1021.8762086
1685877180000,27231.87,27231.87,27231.87,27231.87,0.026,1685877239999,708.02862,1,0.0,0.0
1685877240000,27231.87,27231.87,27231.87,27231.87,0.0,1685877299999,0.0,0,0.0,0.0
1685877300000,27231.26,27231.26,27223.38,27223.38,0.10918,1685877359999,2972.2861387,5,0.00044,11.9817544
1685877360000,27220.77,27220.77,27220.03,27220.03,0.05173,1685877419999,1408.1113919,2,0.0,0.0
1685877420000,27216.49,27216.49,27213.05,27213.05,0.11902,1685877479999,3239.1028841,4,0.0,0.0
1685877480000,27215.04,27222.3,27215.04,27222.3,0.00879,1685877539999,239.2776282,3,0.00791,215.328393
1685877540000,27217.38,27217.38,27217.38,27217.38,0.01019,1685877599999,277.3451022,3,0.01019,277.3451022
1685877600000,27218.86,27218.86,27217.9,27217.9,0.00602,1685877659999,163.8574988,3,0.00598,162.7687828
1685877660000,27217.9,27217.9,27217.9,27217.9,0.0,1685877719999,0.0,0,0.0,0.0
1685877720000,27217.9,27217.9,27217.9,27217.9,0.0,1685877779999,0.0,0,0.0,0.0
1685877780000,27226.78,27228.43,27224.09,27224.09,0.04038,1685877839999,1099.3965764,4,0.02038,554.9147764
1685877840000,27226.81,27226.81,27226.81,27226.81,0.00044,1685877899999,11.9797964,1,0.0,0.0
1685877900000,27220.34,27220.34,27220.34,27220.34,0.02,1685877959999,544.4068,2,0.0,0.0
1685877960000,27220.34,27220.34,27220.34,27220.34,0.0,1685878019999,0.0,0,0.0,0.0
1685878020000,27220.34,27220.34,27220.34,27220.34,0.0,1685878079999,0.0,0,0.0,0.0
1685878080000,27220.34,27220.34,27220.34,27220.34,0.0,1685878139999,0.0,0,0.0,0.0
1685878140000,27218.01,27218.43,27214.38,27217.84,0.35726,1685878199999,9723.4447441,11,0.01625,442.2899
1685878200000,27219.0,27225.3,27213.02,27225.3,0.13226,1685878259999,3600.4687239,8,0.13182,3588.4949951
1685878260000,27226.0,27226.0,27226.0,27226.0,0.0174,1685878319999,473.7324,1,0.0174,473.7324
1685878320000,27226.0,27226.0,27220.27,27220.27,0.00092,1685878379999,25.0466594,2,0.0007,19.0582
1685878380000,27226.0,27226.0,27226.0,27226.0,0.00196,1685878439999,53.36296,1,0.00196,53.36296
1685878440000,27226.0,27226.0,27226.0,27226.0,0.0,1685878499999,0.0,0,0.0,0.0
1685878500000,27226.0,27226.0,27226.0,27226.0,0.0,1685878559999,0.0,0,0.0,0.0
1685878560000,27225.84,27225.84,27212.19,27212.19,0.06815,1685878619999,1854.8953355,7,0.00116,31.5819744
1685878620000,27212.19,27212.19,27212.19,27212.19,0.0,1685878679999,0.0,0,0.0,0.0
1685878680000,27218.37,27218.37,27218.37,27218.37,0.0006,1685878739999,16.331022,2,0.0006,16.331022
1685878740000,27216.37,27216.37,27206.19,27214.47,0.28581,1685878799999,7777.2332878,10,0.20323,5530.2970516
1685878800000,27216.24,27216.24,27194.28,27208.66,0.51255,1685878859999,13943.0643294,9,0.09,2448.7028622
1685878860000,27204.62,27207.19,27204.02,27207.19,0.0723,1685878919999,1966.9135172,6,0.0573,1558.8056672
1685878920000,27206.37,27216.47,27206.37,27210.55,0.04092,1685878979999,1113.6047164,5,0.04038,1098.9128586
1685878980000,27217.97,27217.97,27202.88,27209.82,0.13021,1685879039999,3542.4936211,7,0.00092,25.0378429
1685879040000,27199.96,27199.96,27175.26,27190.54,0.45725,1685879099999,12430.4282818,25,0.34413,9355.4841683
1685879100000,27195.85,27195.85,27181.07,27192.49,0.33676,1685879159999,9154.9087098,14,0.07726,2100.6505507
1685879160000,27195.38,27197.34,27189.81,27197.34,0.01825,1685879219999,496.2371994,4,0.00066,17.9489388
1685879220000,27198.7,27198.7,27198.7,27198.7,0.0201,1685879279999,546.69387,1,0.0,0.0
1685879280000,27202.29,27202.29,27202.29,27202.29,0.02,1685879339999,544.0458,1,0.02,544.0458
1685879340000,27205.36,27205.36,27205.36,27205.36,0.0006,1685879399999,16.323216,1,0.0006,16.323216
1685879400000,27201.24,27201.24,27192.31,27192.31,0.18534,1685879459999,5040.2755115,4,7e-05,1.9040868
1685879460000,27192.31,27192.31,27192.31,27192.31,0.0,1685879519999,0.0,0,0.0,0.0
1685879520000,27190.89,27196.41,27190.89,27196.41,0.0941,1685879579999,2559.0232018,4,0.0941,2559.0232018
1685879580000,27189.14,27189.5,27188.41,27189.5,0.07156,1685879639999,1945.6578462,4,0.026,706.927
1685879640000,27185.57,27185.57,27181.03,27181.03,0.24309,1685879699999,6607.4383079,3,0.0,0.0
1685879700000,27187.44,27189.88,27186.19,27186.19,0.14485,1685879759999,3938.1592666,6,0.05948,1617.1832032
1685879760000,27192.06,27195.85,27192.06,27195.85,0.00106,1685879819999,28.8247206,2,0.00106,28.8247206
1685879820000,27195.85,27200.07,27195.85,27200.07,0.02008,1685879879999,546.177068,2,0.02008,546.177068
1685879880000,27200.07,27200.07,27200.07,27200.07,0.0,1685879939999,0.0,0,0.0,0.0
1685879940000,27200.07,27200.07,27200.07,27200.07,0.0,1685879999999,0.0,0,0.0,0.0
1685880000000,27202.33,27203.52,27183.05,27193.09,3.25461,1685880059999,88510.2764083,98,3.17028,86216.4312792
1685880060000,27190.23,27190.23,27190.23,27190.23,0.02148,1685880119999,584.0461404,2,0.02148,584.0461404
1685880120000,27191.44,27195.54,27190.29,27190.29,0.17246,1685880179999,4689.6440436,7,0.14646,3982.6965036
1685880180000,27188.82,27188.82,27188.34,27188.34,0.06276,1685880239999,1706.3578632,2,0.0,0.0
1685880240000,27191.72,27191.72,27175.15,27175.15,0.15312,1685880299999,4162.067306,8,0.0024,65.260128
1685880300000,27181.16,27183.53,27177.71,27177.71,0.08335,1685880359999,2265.458738,4,0.04165,1132.142714
1685880360000,27185.54,27188.14,27185.54,27188.14,0.02487,1685880419999,676.1680538,2,0.02487,676.1680538
1685880420000,27187.32,27187.32,27187.32,27187.32,0.02,1685880479999,543.7464,1,0.02,543.7464
1685880480000,27191.58,27195.54,27191.58,27195.48,0.06382,1685880539999,1735.5379572,3,0.06382,1735.5379572
1685880540000,27195.48,27195.48,27195.48,27195.48,0.0,1685880599999,0.0,0,0.0,0.0
1685880600000,27188.85,27188.85,27188.85,27188.85,0.00367,1685880659999,99.7830795,1,0.0,0.0
1685880660000,27188.85,27188.85,27188.85,27188.85,0.0,1685880719999,0.0,0,0.0,0.0
1685880720000,27188.85,27188.85,27188.85,27188.85,0.0,1685880779999,0.0,0,0.0,0.0
1685880780000,27188.85,27188.85,27188.85,27188.85,0.0,1685880839999,0.0,0,0.0,0.0
1685880840000,27188.85,27188.85,27188.85,27188.85,0.0,1685880899999,0.0,0,0.0,0.0
1685880900000,27192.68,27195.85,27192.68,27195.85,0.00537,1685880959999,146.0258962,2,0.00038,10.334423
1685880960000,27192.79,27192.79,27185.57,27185.57,0.08545,1685881019999,2323.2490899,3,0.0,0.0
1685881020000,27189.01,27189.01,27189.01,27189.01,0.00245,1685881079999,66.6130745,1,0.00245,66.6130745
1685881080000,27185.01,27185.69,27185.01,27185.69,0.05495,1685881139999,1493.8286619,2,0.05495,1493.8286619
1685881140000,27185.69,27185.69,27185.69,27185.69,0.0,1685881199999,0.0,0,0.0,0.0
1685881200000,27179.72,27186.92,27179.72,27186.92,0.21938,1685881259999,5963.9310816,6,0.18261,4964.4445292
1685881260000,27186.92,27186.92,27186.92,27186.92,0.0,1685881319999,0.0,0,0.0,0.0
1685881320000,27186.26,27186.62,27186.26,27186.62,0.02109,1685881379999,573.3586158,3,0.02109,573.3586158
1685881380000,27187.01,27187.01,27187.01,27187.01,0.00638,1685881439999,173.4531238,1,0.0,0.0
1685881440000,27184.26,27184.26,27175.53,27175.53,0.18263,1685881499999,4964.2950155,4,0.0,0.0
1685881500000,27175.53,27175.53,27175.53,27175.53,0.0,1685881559999,0.0,0,0.0,0.0
1685881560000,27175.53,27175.53,27175.53,27175.53,0.0,1685881619999,0.0,0,0.0,0.0
1685881620000,27175.26,27175.26,27168.65,27168.65,0.25424,1685881679999,6907.7465537,9,0.026,706.3849
1685881680000,27168.38,27169.9,27161.93,27164.65,0.08011,1685881739999,2176.3349709,8,0.0595,1616.5211897
1685881740000,27161.9,27161.9,27161.89,27161.89,0.02521,1685881799999,684.751272,3,0.02521,684.751272
1685881800000,27161.89,27161.89,27161.89,27161.89,0.0,1685881859999,0.0,0,0.0,0.0
1685881860000,27161.89,27161.89,27161.89,27161.89,0.0,1685881919999,0.0,0,0.0,0.0
1685881920000,27168.39,27185.54,27168.39,27182.69,2.00982,1685881979999,54628.1140825,36,1.56482,42534.3912652
1685881980000,27183.63,27191.21,27177.11,27180.97,6.70597,1685882039999,182309.2882325,137,6.58598,179047.7922036
1685882040000,27182.53,27191.28,27182.53,27191.28,1.43416,1685882099999,38988.2035537,33,1.43416,38988.2035537
1685882100000,27183.85,27192.5,27183.47,27186.97,0.26479,1685882159999,7198.8171897,10,0.19588,5325.363087
1685882160000,27186.97,27186.97,27186.97,27186.97,0.0,1685882219999,0.0,0,0.0,0.0
1685882220000,27186.97,27186.97,27186.97,27186.97,0.0,1685882279999,0.0,0,0.0,0.0
1685882280000,27186.97,27186.97,27186.97,27186.97,0.0,1685882339999,0.0,0,0.0,0.0
1685882340000,27186.89,27186.89,27186.89,27186.89,0.01858,1685882399999,505.1324162,2,0.0,0.0
1685882400000,27195.85,27213.61,27195.85,27207.1,2.31294,1685882459999,62937.4643851,20,2.1635,58871.7237665
1685882460000,27200.47,27203.8,27195.52,27197.67,0.29539,1685882519999,8034.4776949,10,0.03674,999.467612
