open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686990300000,26623.22,26626.54,26614.0,26626.54,0.01146,1686990359999,305.100625,6,0.01052,280.083465
1686990360000,26626.54,26626.54,26613.6,26626.54,0.015,1686990419999,399.3670639,6,0.0,0.0
1686990420000,26627.31,26627.31,26627.25,26627.25,0.00308,1686990479999,82.0119588,2,0.00308,82.0119588
1686990480000,26626.93,26626.93,26626.91,26626.91,0.0056,1686990539999,149.110752,3,0.0056,149.110752
1686990540000,26626.92,26626.92,26626.92,26626.92,0.01979,1686990599999,526.9467468,3,0.01979,526.9467468
1686990600000,26613.62,26626.92,26613.62,26626.92,0.00445,1686990659999,118.474765,4,0.00332,88.4013744
1686990660000,26626.77,26626.78,26626.77,26626.78,0.00393,1686990719999,104.6432254,3,0.00393,104.6432254
1686990720000,26626.78,26626.78,26626.78,26626.78,0.0028,1686990779999,74.554984,1,0.0,0.0
1686990780000,26627.16,26627.16,26593.85,26593.85,0.00809,1686990839999,215.2922763,7,0.00327,87.0697492
1686990840000,26593.85,26593.85,26593.85,26593.85,0.0,1686990899999,0.0,0,0.0,0.0
1686990900000,26613.99,26613.99,26613.99,26613.99,0.00762,1686990959999,202.7986038,2,0.00762,202.7986038
1686990960000,26613.99,26613.99,26613.99,26613.99,0.0056,1686991019999,149.038344,2,0.0056,149.038344
1686991020000,26595.87,26606.99,26592.01,26606.98,0.00533,1686991079999,141.7530875,4,0.00051,13.5695633
1686991080000,26606.98,26606.98,26606.98,26606.98,0.0,1686991139999,0.0,0,0.0,0.0
1686991140000,26606.98,26606.98,26606.98,26606.98,0.0,1686991199999,0.0,0,0.0,0.0
1686991200000,26606.98,26606.98,26606.98,26606.98,0.0,1686991259999,0.0,0,0.0,0.0
1686991260000,26606.98,26606.98,26606.98,26606.98,0.0028,1686991319999,74.499544,1,0.0,0.0
1686991320000,26612.29,26612.29,26605.0,26605.0,0.01179,1686991379999,313.6766609,7,0.00051,13.5722609
1686991380000,26604.08,26604.08,26592.01,26592.41,0.05817,1686991439999,1546.9325232,5,0.00331,88.0576306
1686991440000,26586.34,26599.81,26585.85,26592.94,0.19304,1686991499999,5132.1601343,5,0.0033,87.760137
1686991500000,26592.85,26592.85,26592.85,26592.85,0.00518,1686991559999,137.750963,4,0.00238,63.290983
1686991560000,26592.85,26592.85,26577.32,26577.32,0.04187,1686991619999,1113.0202583,7,0.00056,14.8903335
1686991620000,26574.53,26585.99,26571.43,26585.98,0.00563,1686991679999,149.6503007,6,0.00364,96.773
1686991680000,26585.98,26585.98,26585.98,26585.98,0.0,1686991739999,0.0,0,0.0,0.0
1686991740000,26591.31,26591.31,26591.29,26591.29,0.00364,1686991799999,96.7923388,5,0.00284,75.5192908
1686991800000,26591.29,26592.98,26591.29,26592.98,0.00328,1686991859999,87.2202424,4,0.00048,12.7646304
1686991860000,26592.98,26592.98,26592.97,26592.97,0.00327,1686991919999,86.9590399,4,0.00199,52.9200255
1686991920000,26596.6,26597.91,26596.6,26597.91,0.00681,1686991979999,181.1253023,8,0.00535,142.2923537
1686991980000,26598.16,26598.3,26598.16,26598.3,0.00858,1686992039999,228.2127302,9,0.00598,159.0574882
1686992040000,26592.96,26603.23,26592.96,26603.23,0.00787,1686992099999,209.3179187,5,0.00045,11.9714535
1686992100000,26603.23,26603.49,26603.23,26603.49,0.00206,1686992159999,54.8027708,3,0.00045,11.9715705
1686992160000,26603.49,26612.3,26603.49,26612.3,0.01075,1686992219999,286.0249262,9,0.01075,286.0249262
1686992220000,26612.3,26613.99,26612.3,26613.99,0.00655,1686992279999,174.3176922,6,0.00505,134.3992422
1686992280000,26598.05,26613.99,26598.05,26613.99,0.00785,1686992339999,208.8431501,4,0.00304,80.9065296
1686992340000,26613.99,26613.99,26613.99,26613.99,0.0026,1686992399999,69.196374,1,0.0026,69.196374
1686992400000,26613.99,26613.99,26588.5,26592.92,0.0381,1686992459999,1013.2935631,7,0.0026,69.196374
1686992460000,26593.0,26607.0,26593.0,26607.0,0.01101,1686992519999,292.8987857,7,0.00681,181.1936361
1686992520000,26612.23,26612.23,26592.56,26612.23,0.03021,1686992579999,803.5375733,8,0.00721,191.8741783
1686992580000,26612.23,26612.31,26612.23,26612.31,0.00464,1686992639999,123.4809104,3,0.00464,123.4809104
1686992640000,26615.0,26615.0,26615.0,26615.0,0.00279,1686992699999,74.25585,2,0.00279,74.25585
1686992700000,26615.0,26621.2,26611.66,26621.2,0.05322,1686992759999,1416.6264569,14,0.04321,1150.2437403
1686992760000,26631.87,26632.25,26631.87,26632.25,0.00705,1686992819999,187.7555987,5,0.00533,141.9487823
1686992820000,26632.24,26632.24,26619.61,26621.0,0.02518,1686992879999,670.3278698,6,0.02037,542.2875292
1686992880000,26621.0,26621.0,26621.0,26621.0,0.0,1686992939999,0.0,0,0.0,0.0
1686992940000,26621.0,26621.0,26621.0,26621.0,0.0026,1686992999999,69.2146,1,0.0,0.0
1686993000000,26620.0,26626.32,26620.0,26626.32,0.00136,1686993059999,36.2090776,2,0.00136,36.2090776
1686993060000,26622.74,26622.74,26622.74,26622.74,0.0018,1686993119999,47.920932,1,0.0018,47.920932
1686993120000,26620.99,26620.99,26620.99,26620.99,0.0031,1686993179999,82.525069,2,0.0031,82.525069
1686993180000,26620.99,26620.99,26620.99,26620.99,0.0026,1686993239999,69.214574,1,0.0026,69.214574
1686993240000,26620.99,26620.99,26620.99,26620.99,0.0,1686993299999,0.0,0,0.0,0.0
1686993300000,26620.86,26620.86,26607.07,26607.07,0.0085,1686993359999,226.2512469,3,0.00661,175.9638846
1686993360000,26607.07,26607.07,26607.07,26607.07,0.0,1686993419999,0.0,0,0.0,0.0
1686993420000,26620.83,26620.83,26607.14,26607.14,0.00709,1686993479999,188.6758358,3,0.00228,60.6954924
1686993480000,26607.14,26612.4,26597.94,26598.04,0.05767,1686993539999,1533.9536782,11,0.04754,1264.4774402
1686993540000,26598.04,26598.04,26598.04,26598.04,0.00322,1686993599999,85.6456888,3,0.00322,85.6456888
1686993600000,26603.36,26603.36,26600.0,26600.0,0.00523,1686993659999,139.135136,4,0.00523,139.135136
1686993660000,26600.0,26600.0,26586.34,26586.34,0.02697,1686993719999,717.1852904,6,0.00302,80.3319958
1686993720000,26591.63,26591.63,26563.55,26567.42,0.07683,1686993779999,2041.370842,26,0.00732,194.6356153
1686993780000,26585.91,26585.94,26568.28,26585.93,0.0115,1686993839999,305.6959071,12,0.00585,155.5275846
1686993840000,26572.65,26588.79,26572.65,26586.0,0.00391,1686993899999,103.9403889,4,0.00301,80.0250039
1686993900000,26568.34,26586.0,26568.34,26585.98,0.00985,1686993959999,261.7859505,9,0.00359,95.4437041
1686993960000,26591.22,26591.25,26591.22,26591.24,0.0078,1686994019999,207.4116341,8,0.00581,154.4950665
1686994020000,26591.24,26591.3,26585.0,26591.3,0.00158,1686994079999,42.0120531,6,0.00124,32.9731531
1686994080000,26591.3,26594.11,26591.3,26591.64,0.04496,1686994139999,1195.566701,7,0.04462,1186.525659
1686994140000,26596.55,26600.0,26591.08,26599.99,0.04741,1686994199999,1260.9493202,13,0.0468,1244.7287614
1686994200000,26595.0,26603.65,26591.07,26603.65,0.03565,1686994259999,948.1258457,15,0.00043,11.4394631
1686994260000,26592.62,26607.0,26591.07,26607.0,0.09837,1686994319999,2615.8614296,8,0.00177,47.0937516
1686994320000,26600.0,26600.0,26600.0,26600.0,0.00316,1686994379999,84.056,4,0.00316,84.056
1686994380000,26591.08,26605.32,26591.08,26605.32,0.00779,1686994439999,207.1869484,4,0.00038,10.1100216
1686994440000,26588.44,26606.58,26588.44,26606.44,0.00883,1686994499999,234.9014416,7,0.00634,168.685354
1686994500000,26606.21,26606.21,26606.13,26606.13,0.00333,1686994559999,88.5986209,2,0.00333,88.5986209
1686994560000,26605.82,26605.83,26599.9,26599.9,0.00479,1686994619999,127.430105,3,0.00479,127.430105
1686994620000,26599.89,26599.9,26599.89,26599.9,0.00646,1686994679999,171.8353243,6,0.00646,171.8353243
1686994680000,26605.22,26610.64,26596.14,26596.14,0.29066,1686994739999,7731.5376158,11,0.11737,3122.6516944
1686994740000,26611.44,26611.44,26611.44,26611.44,0.00449,1686994799999,119.4853656,4,0.002,53.22288
1686994800000,26611.44,26611.44,26611.44,26611.44,0.0026,1686994859999,69.189744,2,0.00218,58.0129392
1686994860000,26611.43,26611.44,26611.43,26611.44,0.0026,1686994919999,69.189724,2,0.002,53.22286
1686994920000,26611.43,26611.44,26599.01,26599.01,0.00389,1686994979999,103.5024539,3,0.0013,34.594859
1686994980000,26611.42,26611.45,26599.01,26599.01,0.00951,1686995039999,253.0461071,11,0.0027,71.850869
1686995040000,26599.01,26599.01,26599.01,26599.01,0.0,1686995099999,0.0,0,0.0,0.0
1686995100000,26599.01,26599.01,26599.01,26599.01,0.0,1686995159999,0.0,0,0.0,0.0
1686995160000,26599.01,26611.75,26599.01,26600.0,0.01172,1686995219999,311.7740535,10,0.00544,144.7301892
1686995220000,26600.0,26600.0,26600.0,26600.0,0.0,1686995279999,0.0,0,0.0,0.0
1686995280000,26600.0,26602.99,26600.0,26602.99,0.00515,1686995339999,136.9985215,5,0.00025,6.6507475
1686995340000,26597.28,26615.96,26597.28,26615.96,0.04724,1686995399999,1257.1572452,15,0.04393,1169.0716804
1686995400000,26615.96,26615.96,26615.96,26615.96,0.0026,1686995459999,69.201496,1,0.0,0.0
1686995460000,26606.1,26606.1,26602.62,26602.62,0.0048,1686995519999,127.6927152,2,0.0,0.0
1686995520000,26602.62,26602.62,26602.62,26602.62,0.0,1686995579999,0.0,0,0.0,0.0
1686995580000,26616.62,26616.62,26602.62,26602.62,0.00937,1686995639999,249.3701494,4,0.00542,144.2620804
1686995640000,26602.62,26602.62,26602.62,26602.62,0.0,1686995699999,0.0,0,0.0,0.0
1686995700000,26605.0,26605.0,26590.56,26590.56,0.00953,1686995759999,253.510195,4,0.0,0.0
1686995760000,26605.99,26605.99,26605.99,26605.99,0.00296,1686995819999,78.7537304,2,0.00296,78.7537304
1686995820000,26605.49,26605.99,26605.49,26605.99,0.0026,1686995879999,69.174574,2,0.002,53.21098
1686995880000,26590.67,26605.48,26590.67,26605.48,0.00287,1686995939999,76.3247641,5,0.00035,9.311872
1686995940000,26605.48,26605.48,26605.48,26605.48,0.0,1686995999999,0.0,0,0.0,0.0
1686996000000,26605.48,26605.48,26593.0,26593.0,0.00613,1686996059999,163.047538,4,0.0,0.0
1686996060000,26606.46,26606.46,26599.96,26599.96,0.00532,1686996119999,141.5247802,5,0.00532,141.5247802
1686996120000,26592.99,26592.99,26592.99,26592.99,0.00967,1686996179999,257.1542133,6,0.00967,257.1542133
1686996180000,26592.99,26592.99,26586.34,26586.34,0.00373,1686996239999,99.1866657,4,0.00295,78.4493205
1686996240000,26598.31,26599.19,26598.31,26599.19,0.0007,1686996299999,18.6190194,3,0.0007,18.6190194
1686996300000,26599.4,26599.4,26599.4,26599.4,0.00199,1686996359999,52.932806,1,0.00199,52.932806
1686996360000,26599.4,26599.4,26599.4,26599.4,0.0,1686996419999,0.0,0,0.0,0.0
1686996420000,26599.4,26599.4,26579.14,26579.14,0.02491,1686996479999,662.2893146,6,0.0,0.0
1686996480000,26592.99,26592.99,26592.99,26592.99,0.00774,1686996539999,205.8297426,4,0.00774,205.8297426
1686996540000,26598.29,26598.29,26598.29,26598.29,0.01215,1686996599999,323.1692235,6,0.01215,323.1692235
1686996600000,26592.99,26592.99,26592.99,26592.99,0.00293,1686996659999,77.9174607,3,0.00293,77.9174607
1686996660000,26592.99,26592.99,26575.03,26577.32,0.01692,1686996719999,449.7113759,7,0.01212,322.1503388
1686996720000,26597.9,26603.61,26597.9,26600.0,0.03766,1686996779999,1001.7444653,11,0.03766,1001.7444653
1686996780000,26599.97,26599.97,26592.98,26593.0,0.04149,1686996839999,1103.3560606,15,0.04149,1103.3560606
1686996840000,26593.0,26596.83,26593.0,26596.83,0.00047,1686996899999,12.4999356,3,0.00032,8.5109856
1686996900000,26596.82,26596.83,26596.81,26596.81,0.00292,1686996959999,77.6627172,4,0.00292,77.6627172
1686996960000,26596.81,26603.61,26593.38,26603.61,0.01183,1686997019999,314.6571233,11,0.00983,261.4703633
1686997020000,26604.72,26617.15,26602.31,26616.74,0.1221,1686997079999,3249.4984024,27,0.11489,3057.6705949
1686997080000,26616.75,26621.2,26600.01,26621.19,0.28021,1686997139999,7458.019434,40,0.25309,6736.6268903
1686997140000,26621.19,26621.19,26600.0,26607.01,0.014,1686997199999,372.472077,7,0.00316,84.1229604
1686997200000,26607.01,26607.01,26607.01,26607.01,0.0,1686997259999,0.0,0,0.0,0.0
1686997260000,26621.09,26621.13,26621.09,26621.12,0.21898,1686997319999,5829.4922416,14,0.21898,5829.4922416
1686997320000,26621.11,26621.13,26607.0,26621.13,0.19116,1686997379999,5088.310235,19,0.1498,3987.8443142
1686997380000,26607.01,26626.51,26607.01,26626.51,0.07482,1686997439999,1991.638669,32,0.05631,1499.1429139
1686997440000,26631.65,26632.25,26631.65,26632.24,0.00744,1686997499999,198.1428221,6,0.00744,198.1428221
1686997500000,26631.91,26631.91,26614.0,26614.0,0.02355,1686997559999,626.9161596,9,0.0014,37.2845996
1686997560000,26614.0,26614.0,26614.0,26614.0,0.0,1686997619999,0.0,0,0.0,0.0
1686997620000,26614.0,26614.0,26614.0,26614.0,0.0,1686997679999,0.0,0,0.0,0.0
1686997680000,26614.0,26614.0,26614.0,26614.0,0.0,1686997739999,0.0,0,0.0,0.0
1686997740000,26629.6,26629.6,26629.6,26629.6,0.00226,1686997799999,60.182896,2,0.00226,60.182896
1686997800000,26632.25,26632.58,26632.25,26632.58,0.00839,1686997859999,223.4461919,8,0.00664,176.8397369
1686997860000,26632.58,26632.58,26632.58,26632.58,0.0018,1686997919999,47.938644,1,0.0,0.0
1686997920000,26632.58,26632.58,26618.83,26618.83,0.00659,1686997979999,175.4428397,3,0.0,0.0
1686997980000,26618.83,26618.83,26618.83,26618.83,0.0,1686998039999,0.0,0,0.0,0.0
1686998040000,26618.83,26618.83,26618.83,26618.83,0.0,1686998099999,0.0,0,0.0,0.0
1686998100000,26632.64,26632.78,26618.85,26627.99,0.03866,1686998159999,1029.5818889,8,0.03404,906.5669479
1686998160000,26615.1,26615.1,26615.1,26615.1,0.00211,1686998219999,56.157861,2,0.00012,3.193812
1686998220000,26615.1,26615.1,26615.1,26615.1,0.0,1686998279999,0.0,0,0.0,0.0
1686998280000,26621.0,26621.0,26614.0,26614.0,0.02078,1686998339999,553.17038,3,0.0,0.0
1686998340000,26614.0,26614.0,26614.0,26614.0,0.0,1686998399999,0.0,0,0.0,0.0
1686998400000,26614.0,26619.31,26614.0,26619.31,0.01344,1686998459999,357.74526,5,0.01,266.1931
1686998460000,26619.3,26619.31,26619.3,26619.31,0.01155,1686998519999,307.4530105,5,0.01155,307.4530105
1686998520000,26607.28,26607.28,26607.28,26607.28,0.00387,1686998579999,102.9701736,1,0.0,0.0
1686998580000,26609.09,26609.09,26609.09,26609.09,0.0061,1686998639999,162.315449,2,0.0,0.0
1686998640000,26609.09,26609.09,26609.09,26609.09,0.00253,1686998699999,67.3209977,1,0.0,0.0
1686998700000,26609.09,26609.09,26604.21,26604.21,0.0355,1686998759999,944.5974166,3,0.0,0.0
1686998760000,26604.21,26604.21,26604.21,26604.21,0.00246,1686998819999,65.4463566,3,0.0,0.0
1686998820000,26605.21,26605.21,26605.21,26605.21,0.00011,1686998879999,2.9265731,1,0.0,0.0
1686998880000,26619.3,26619.3,26613.15,26613.15,0.00592,1686998939999,157.58597,8,0.0029,77.19595
1686998940000,26613.15,26613.15,26611.1,26611.1,0.00285,1686998999999,75.845899,3,0.0,0.0
1686999000000,26611.1,26611.1,26611.1,26611.1,0.0,1686999059999,0.0,0,0.0,0.0
1686999060000,26611.1,26611.1,26611.1,26611.1,0.0002,1686999119999,5.32222,1,0.0,0.0
1686999120000,26611.56,26611.56,26611.56,26611.56,0.00264,1686999179999,70.2545184,3,0.0,0.0
1686999180000,26616.87,26616.88,26604.67,26616.88,0.00817,1686999239999,217.4283619,6,0.003,79.85062
1686999240000,26616.87,26616.88,26600.0,26600.0,0.00449,1686999299999,119.477868,3,0.002,53.23374
1686999300000,26613.98,26613.98,26613.98,26613.98,0.00291,1686999359999,77.4466818,4,0.002,53.22796
1686999360000,26613.97,26613.97,26600.01,26600.01,0.00373,1686999419999,99.2558689,4,0.00169,44.9776093
1686999420000,26600.01,26600.01,26600.01,26600.01,0.0,1686999479999,0.0,0,0.0,0.0
1686999480000,26600.0,26605.33,26600.0,26605.33,0.01078,1686999539999,286.7865352,8,0.00664,176.6593112
1686999540000,26597.94,26597.94,26592.01,26592.01,0.01987,1686999599999,528.3855514,9,0.0,0.0
1686999600000,26605.08,26605.19,26586.34,26586.34,0.02728,1686999659999,725.4104068,10,0.00716,190.4929204
1686999660000,26586.34,26591.56,26586.34,26591.56,0.00291,1686999719999,77.3678676,4,0.00031,8.2433836
1686999720000,26591.32,26591.32,26591.11,26591.11,0.00327,1686999779999,86.9530363,4,0.00327,86.9530363
1686999780000,26591.11,26591.65,26591.11,26591.65,0.00267,1686999839999,70.9986255,4,0.00067,17.8164055
1686999840000,26591.65,26591.65,26591.65,26591.65,0.00317,1686999899999,84.2955305,4,0.00317,84.2955305
1686999900000,26591.63,26591.66,26591.63,26591.66,0.00438,1686999959999,116.471408,5,0.00438,116.471408
1686999960000,26591.66,26596.97,26591.66,26596.97,0.01403,1687000019999,373.1302197,8,0.01403,373.1302197
1687000020000,26596.97,26596.97,26596.97,26596.97,0.0,1687000079999,0.0,0,0.0,0.0
1687000080000,26596.97,26596.97,26596.97,26596.97,0.0,1687000139999,0.0,0,0.0,0.0
1687000140000,26596.97,26596.97,26596.97,26596.97,0.0,1687000199999,0.0,0,0.0,0.0
1687000200000,26606.47,26606.47,26606.47,26606.47,0.01103,1687000259999,293.4693641,7,0.01103,293.4693641
1687000260000,26606.47,26606.47,26606.47,26606.47,0.0018,1687000319999,47.891646,1,0.0018,47.891646
1687000320000,26600.0,26600.0,26593.0,26593.0,0.0228,1687000379999,606.3484,3,0.0228,606.3484
1687000380000,26593.0,26593.0,26593.0,26593.0,0.0,1687000439999,0.0,0,0.0,0.0
1687000440000,26593.0,26593.0,26593.0,26593.0,0.0,1687000499999,0.0,0,0.0,0.0
1687000500000,26606.4,26606.4,26606.39,26606.39,0.00409,1687000559999,108.820158,3,0.00409,108.820158
1687000560000,26606.39,26607.0,26606.39,26606.99,0.00368,1687000619999,97.91362,3,0.00368,97.91362
1687000620000,26606.99,26606.99,26606.99,26606.99,0.0018,1687000679999,47.892582,1,0.0018,47.892582
1687000680000,26606.9,26606.9,26606.9,26606.9,0.0026,1687000739999,69.17794,1,0.0026,69.17794
1687000740000,26606.08,26606.08,26593.28,26593.28,0.0074,1687000799999,196.830192,3,0.0026,69.175808
1687000800000,26605.83,26605.83,26605.8,26605.83,0.00312,1687000859999,83.0101296,3,0.00252,67.0466316
1687000860000,26605.83,26605.83,26579.0,26579.0,0.0438,1687000919999,1164.543798,7,0.0,0.0
1687000920000,26577.32,26577.32,26550.04,26550.04,0.19876,1687000979999,5278.6976564,21,0.00029,7.7058664
1687000980000,26571.71,26571.71,26553.25,26564.3,0.00787,1687001039999,209.0375199,9,0.00491,130.4246639
1687001040000,26563.82,26563.82,26563.82,26563.82,0.00309,1687001099999,82.0822038,3,0.00309,82.0822038
1687001100000,26563.81,26572.0,26563.8,26571.99,0.00598,1687001159999,158.8664311,7,0.00598,158.8664311
1687001160000,26560.1,26571.94,26554.23,26564.99,0.0055,1687001219999,146.0574477,5,0.00064,17.0035377
1687001220000,26564.99,26564.99,26553.22,26553.22,0.00364,1687001279999,96.6876156,4,0.00288,76.5071684
1687001280000,26569.9,26570.18,26564.99,26564.99,0.00804,1687001339999,213.621776,7,0.00804,213.621776
1687001340000,26564.99,26564.99,26541.69,26541.69,0.02255,1687001399999,598.714658,16,0.00192,51.004778
1687001400000,26564.08,26564.08,26544.69,26552.19,0.13773,1687001459999,3656.4246888,14,0.00428,113.6941996
1687001460000,26564.98,26569.39,26564.98,26564.99,0.00766,1687001519999,203.50348,7,0.00766,203.50348
1687001520000,26564.97,26569.34,26551.01,26551.01,0.00801,1687001579999,212.7211139,7,0.00262,69.6029218
1687001580000,26558.0,26568.94,26549.78,26555.25,0.06078,1687001639999,1613.9352053,10,0.00026,6.9079226
1687001640000,26556.95,26569.38,26556.94,26569.38,0.10659,1687001699999,2830.7449313,12,0.00236,62.7037368
1687001700000,26569.39,26570.27,26569.39,26570.27,0.00969,1687001759999,257.4606363,6,0.00449,119.2998083
1687001760000,26550.11,26557.98,26544.88,26544.88,0.01197,1687001819999,317.8324601,13,0.01078,286.2430592
1687001820000,26541.69,26550.89,26526.7,26526.7,0.06502,1687001879999,1725.1006925,31,0.00163,43.2683324
1687001880000,26543.39,26544.0,26526.72,26536.99,0.00437,1687001939999,115.9774836,7,0.00245,65.030178
1687001940000,26536.98,26536.99,26526.7,26526.7,0.02456,1687001999999,651.7039605,9,0.02025,537.3738835
1687002000000,26536.83,26536.83,26525.15,26525.16,0.006,1687002059999,159.2150384,10,0.00553,146.7482169
1687002060000,26525.16,26530.46,26494.56,26509.0,0.3901,1687002119999,10342.5397756,63,0.14395,3815.9757406
1687002120000,26509.0,26509.0,26500.0,26508.99,0.00604,1687002179999,160.1121704,6,0.0058,153.7521704
1687002180000,26509.0,26515.44,26509.0,26515.44,0.53368,1687002239999,14147.3531916,8,0.53368,14147.3531916
1687002240000,26523.0,26524.3,26523.0,26523.0,0.00319,1687002299999,84.6086674,4,0.00319,84.6086674
1687002300000,26523.0,26523.0,26522.97,26522.97,0.00336,1687002359999,89.117202,4,0.00336,89.117202
1687002360000,26523.0,26523.0,26523.0,26523.0,0.00395,1687002419999,104.76585,5,0.00395,104.76585
1687002420000,26523.0,26523.0,26523.0,26523.0,0.00283,1687002479999,75.06009,4,0.00283,75.06009
1687002480000,26523.0,26523.0,26523.0,26523.0,0.00319,1687002539999,84.60837,4,0.00319,84.60837
1687002540000,26523.0,26524.29,26522.99,26522.99,0.00542,1687002599999,143.7549178,4,0.00282,74.7951178
1687002600000,26522.99,26533.71,26522.99,26533.71,0.10188,1687002659999,2702.5133717,18,0.10188,2702.5133717
1687002660000,26536.06,26550.0,26536.06,26549.71,0.01501,1687002719999,398.4654514,10,0.01501,398.4654514
1687002720000,26535.0,26549.71,26535.0,26537.0,0.00265,1687002779999,70.3283379,5,0.00058,15.3987879
1687002780000,26537.0,26542.3,26535.0,26535.0,0.03131,1687002839999,830.817656,16,0.00022,5.839306
1687002840000,26535.0,26542.31,26535.0,26535.0,0.00806,1687002899999,213.9018985,8,0.00058,15.3933566
1687002900000,26545.85,26547.62,26535.0,26547.62,0.00327,1687002959999,86.8015522,6,0.0029,76.9836022
1687002960000,26547.62,26549.55,26547.62,26549.53,0.00053,1687003019999,14.0706425,3,0.00021,5.5754041
1687003020000,26535.0,26542.0,26535.0,26542.0,0.00896,1687003079999,237.78272,7,0.00317,84.13814
1687003080000,26535.0,26543.44,26523.0,26523.0,0.21535,1687003139999,5714.008778,9,0.002,53.086808
1687003140000,26523.0,26527.77,26523.0,26527.33,0.00236,1687003199999,62.5967898,4,0.00056,14.8553898
1687003200000,26527.2,26527.2,26526.18,26526.19,0.00331,1687003259999,87.8022892,5,0.00331,87.8022892
1687003260000,26516.39,26516.39,26439.1,26465.63,0.62339,1687003319999,16504.6997169,93,0.17194,4553.846257
1687003320000,26465.63,26465.63,26440.59,26460.0,0.02519,1687003379999,666.6116848,8,0.02406,636.7338181
1687003380000,26465.62,26474.0,26452.01,26474.0,0.06779,1687003439999,1794.0349108,16,0.06769,1791.3897098
1687003440000,26473.75,26474.0,26454.69,26454.69,0.0256,1687003499999,677.6606582,5,0.02182,577.66193
1687003500000,26474.0,26481.0,26446.0,26446.0,0.12977,1687003559999,3434.1214008,26,0.06486,1717.0999278
1687003560000,26459.54,26465.29,26457.49,26457.49,0.03332,1687003619999,881.6107484,8,0.00892,236.0479924
1687003620000,26460.0,26475.55,26460.0,26466.31,0.21192,1687003679999,5608.9672732,21,0.0806,2133.8103214
1687003680000,26467.01,26504.7,26467.0,26495.0,0.20852,1687003739999,5522.1407134,19,0.11187,2963.9433092
1687003740000,26494.77,26500.28,26475.56,26475.56,0.04595,1687003799999,1216.8567712,11,0.00499,132.2124244
1687003800000,26481.0,26488.0,26475.78,26488.0,0.23273,1687003859999,6162.5372044,8,0.13273,3514.9592044
1687003860000,26488.0,26509.85,26475.79,26509.85,0.12767,1687003919999,3383.8269698,28,0.04035,1069.4797942
1687003920000,26509.85,26509.85,26509.85,26509.85,0.0,1687003979999,0.0,0,0.0,0.0
1687003980000,26510.0,26515.15,26503.16,26503.16,0.0232,1687004039999,614.9915387,9,0.00054,14.3173986
1687004040000,26510.0,26516.38,26510.0,26516.0,0.12502,1687004099999,3314.7078816,10,0.12502,3314.7078816
1687004100000,26518.29,26531.97,26517.91,26531.85,0.05328,1687004159999,1413.1452356,22,0.0233,618.1033092
1687004160000,26531.69,26531.69,26515.41,26515.41,0.05922,1687004219999,1570.5044127,11,0.00197,52.2674247
1687004220000,26525.64,26525.64,26525.0,26525.0,0.00437,1687004279999,115.9167967,5,0.00437,115.9167967
1687004280000,26523.0,26531.97,26523.0,26531.97,0.00857,1687004339999,227.3500821,10,0.00728,193.1238408
1687004340000,26532.65,26532.65,26532.65,26532.65,0.00151,1687004399999,40.0643015,4,0.00052,13.796978
1687004400000,26532.69,26537.96,26532.69,26537.96,0.02537,1687004459999,673.1766516,18,0.02537,673.1766516
1687004460000,26541.83,26548.39,26541.83,26547.32,0.12467,1687004519999,3309.4821241,28,0.00057,15.1297289
1687004520000,26548.75,26550.0,26547.32,26550.0,0.01883,1687004579999,499.9340714,8,0.01871,496.74825
1687004580000,26550.0,26563.29,26549.42,26563.29,0.53573,1687004639999,14223.9924618,27,0.53563,14221.3375198
1687004640000,26565.0,26567.46,26560.04,26560.04,0.03474,1687004699999,922.8699185,11,0.01917,509.2557991
1687004700000,26567.47,26571.43,26552.84,26552.84,0.03535,1687004759999,938.9192727,9,0.00077,20.4594528
1687004760000,26564.9,26564.9,26557.99,26559.64,0.02183,1687004819999,579.9045472,12,0.02183,579.9045472
1687004820000,26559.64,26564.05,26552.85,26564.05,0.00575,1687004879999,152.7028135,6,0.00056,14.875868
1687004880000,26561.25,26565.0,26552.92,26564.96,0.01127,1687004939999,299.3539644,10,0.00619,164.4368606
1687004940000,26564.81,26564.81,26564.72,26564.74,0.07234,1687004999999,1921.6920858,5,0.07229,1920.3638488
1687005000000,26564.74,26570.19,26564.74,26564.74,0.08652,1687005059999,2298.4104785,10,0.00885,235.1271227
1687005060000,26567.99,26567.99,26567.98,26567.99,0.0076,1687005119999,201.9167145,4,0.0076,201.9167145
1687005120000,26564.74,26567.49,26551.0,26560.0,0.17554,1687005179999,4663.0635327,13,0.0081,215.1293939
1687005180000,26548.06,26555.0,26548.06,26555.0,0.00079,1687005239999,20.9776866,4,0.00068,18.0574
1687005240000,26555.0,26557.56,26544.0,26557.49,0.02194,1687005299999,582.4108479,6,0.00051,13.5443279
1687005300000,26550.99,26550.99,26550.99,26550.99,0.00469,1687005359999,124.5241431,5,0.00209,55.4915691
1687005360000,26556.3,26559.19,26556.3,26559.18,0.00311,1687005419999,82.598014,5,0.00246,65.334547
1687005420000,26557.73,26558.0,26557.71,26558.0,0.00342,1687005479999,90.8276174,4,0.00342,90.8276174
1687005480000,26557.7,26557.7,26557.56,26557.56,0.0031,1687005539999,82.3288122,4,0.0031,82.3288122
