open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706257980000,40125.89,40150.0,40125.89,40150.0,0.01359,1706258039999,545.6369334,7,0.01359,545.6369334
1706258040000,40134.0,40150.0,40134.0,40150.0,0.06235,1706258099999,2503.35106,2,0.06235,2503.35106
1706258100000,40131.25,40131.25,40131.25,40131.25,0.00102,1706258159999,40.933875,1,0.0,0.0
1706258160000,40131.53,40149.89,40131.53,40149.89,0.00075,1706258219999,30.0999327,2,7e-05,2.8104923
1706258220000,40149.44,40149.44,40149.17,40149.17,9e-05,1706258279999,3.61344,3,9e-05,3.61344
1706258280000,40121.11,40139.88,40121.11,40139.88,0.00114,1706258339999,45.7577739,3,0.0,0.0
1706258340000,40131.88,40131.88,40131.88,40131.88,3e-05,1706258399999,1.2039564,1,3e-05,1.2039564
1706258400000,40149.99,40150.0,40125.98,40135.34,0.00234,1706258459999,93.9338741,7,0.00234,93.9338741
1706258460000,40135.34,40135.34,40135.34,40135.34,0.0,1706258519999,0.0,0,0.0,0.0
1706258520000,40150.0,40150.0,40150.0,40150.0,0.09401,1706258579999,3774.5015,2,0.09401,3774.5015
1706258580000,40150.0,40150.0,40150.0,40150.0,0.0,1706258639999,0.0,0,0.0,0.0
1706258640000,40150.0,40150.0,40150.0,40150.0,0.0,1706258699999,0.0,0,0.0,0.0
1706258700000,40139.37,40139.37,40139.37,40139.37,0.00498,1706258759999,199.8940626,1,0.0,0.0
1706258760000,40125.58,40125.58,40125.58,40125.58,3e-05,1706258819999,1.2037674,1,0.0,0.0
1706258820000,40131.45,40131.45,40119.73,40119.73,0.00807,1706258879999,323.8087827,5,3e-05,1.2035919
1706258880000,40098.26,40098.26,40098.18,40098.18,0.00134,1706258939999,53.7315812,3,0.0,0.0
1706258940000,40096.33,40096.33,40096.33,40096.33,0.00102,1706258999999,40.8982566,1,0.0,0.0
1706259000000,40096.33,40096.33,40096.33,40096.33,0.0,1706259059999,0.0,0,0.0,0.0
1706259060000,40096.33,40096.33,40096.33,40096.33,0.0,1706259119999,0.0,0,0.0,0.0
1706259120000,40096.33,40096.33,40096.33,40096.33,0.0,1706259179999,0.0,0,0.0,0.0
1706259180000,40096.33,40096.33,40096.33,40096.33,0.0,1706259239999,0.0,0,0.0,0.0
1706259240000,40096.33,40096.33,40096.33,40096.33,0.0,1706259299999,0.0,0,0.0,0.0
1706259300000,40096.33,40096.33,40096.33,40096.33,0.0,1706259359999,0.0,0,0.0,0.0
1706259360000,40096.33,40096.33,40096.33,40096.33,0.0,1706259419999,0.0,0,0.0,0.0
1706259420000,40096.33,40096.33,40096.33,40096.33,0.0,1706259479999,0.0,0,0.0,0.0
1706259480000,40148.46,40148.46,40148.46,40148.46,0.00012,1706259539999,4.8178152,1,0.0,0.0
1706259540000,40145.11,40145.11,40132.14,40132.14,0.00018,1706259599999,7.2249429,4,9e-05,3.6130503
1706259600000,40132.14,40132.14,40132.14,40132.14,0.0,1706259659999,0.0,0,0.0,0.0
1706259660000,40132.14,40149.68,40123.26,40128.0,0.11146,1706259719999,4472.3838054,14,0.00942,378.1977144
1706259720000,40128.0,40128.0,40128.0,40128.0,0.0,1706259779999,0.0,0,0.0,0.0
1706259780000,40144.94,40144.94,40128.94,40128.94,0.00128,1706259839999,51.3840832,5,0.00128,51.3840832
1706259840000,40128.94,40128.94,40128.94,40128.94,0.0,1706259899999,0.0,0,0.0,0.0
1706259900000,40128.94,40128.94,40128.94,40128.94,0.0,1706259959999,0.0,0,0.0,0.0
1706259960000,40135.33,40137.52,40135.33,40137.52,0.00108,1706260019999,43.3483902,2,0.0,0.0
1706260020000,40158.82,40169.82,40152.83,40161.41,0.01379,1706260079999,553.8673392,10,0.0118,473.9510239
1706260080000,40162.62,40162.62,40162.62,40162.62,0.00029,1706260139999,11.6471598,1,0.0,0.0
1706260140000,40167.1,40167.1,40167.1,40167.1,9e-05,1706260199999,3.615039,1,0.0,0.0
1706260200000,40175.96,40180.0,40173.4,40173.4,0.09729,1706260259999,3909.0497678,6,0.09712,3902.2202796
1706260260000,40173.4,40173.4,40173.4,40173.4,0.0,1706260319999,0.0,0,0.0,0.0
1706260320000,40173.4,40173.4,40173.4,40173.4,0.0,1706260379999,0.0,0,0.0,0.0
1706260380000,40173.4,40173.4,40173.4,40173.4,0.0,1706260439999,0.0,0,0.0,0.0
1706260440000,40173.4,40173.4,40173.4,40173.4,0.0,1706260499999,0.0,0,0.0,0.0
1706260500000,40174.35,40174.35,40174.34,40174.34,0.16092,1706260559999,6464.8548728,2,0.0,0.0
1706260560000,40180.0,40199.99,40180.0,40199.99,0.17114,1706260619999,6876.4753231,15,0.17114,6876.4753231
1706260620000,40177.33,40177.33,40177.33,40177.33,0.00012,1706260679999,4.8212796,1,0.0,0.0
1706260680000,40178.36,40178.36,40176.3,40176.3,0.47453,1706260739999,19065.1339426,8,0.0,0.0
1706260740000,40199.97,40199.97,40197.79,40197.79,0.00189,1706260799999,75.9777558,4,0.00189,75.9777558
1706260800000,40176.3,40197.84,40176.3,40195.15,0.00367,1706260859999,147.5212562,6,0.00257,103.308288
1706260860000,40179.15,40179.15,40179.15,40179.15,9e-05,1706260919999,3.6161235,1,9e-05,3.6161235
1706260920000,40179.15,40179.15,40179.15,40179.15,0.0,1706260979999,0.0,0,0.0,0.0
1706260980000,40179.15,40179.15,40179.15,40179.15,0.0,1706261039999,0.0,0,0.0,0.0
1706261040000,40190.29,40199.98,40190.29,40199.98,0.00213,1706261099999,85.6161705,2,0.00213,85.6161705
1706261100000,40190.48,40190.48,40190.48,40190.48,0.00101,1706261159999,40.5923848,1,0.0,0.0
1706261160000,40190.48,40190.48,40173.4,40173.4,0.00012,1706261219999,4.8218328,3,0.0,0.0
1706261220000,40173.4,40173.4,40173.4,40173.4,0.0,1706261279999,0.0,0,0.0,0.0
1706261280000,40173.4,40190.52,40173.31,40190.52,0.10303,1706261339999,4139.0571562,5,4e-05,1.6076208
1706261340000,40190.52,40190.52,40173.8,40173.8,0.00054,1706261399999,21.7018776,4,0.00048,19.2914496
1706261400000,40173.8,40173.8,40173.8,40173.8,0.0,1706261459999,0.0,0,0.0,0.0
1706261460000,40174.04,40200.0,40174.04,40199.99,0.03462,1706261519999,1391.7109135,32,0.03459,1390.5056923
1706261520000,40199.99,40200.0,40191.9,40199.95,0.36127,1706261579999,14522.9752422,136,0.36127,14522.9752422
1706261580000,40199.94,40199.95,40199.94,40199.95,0.03663,1706261639999,1472.5241533,19,0.03663,1472.5241533
1706261640000,40199.95,40199.95,40199.95,40199.95,0.0,1706261699999,0.0,0,0.0,0.0
1706261700000,40199.11,40199.11,40199.11,40199.11,0.00132,1706261759999,53.0628252,1,0.00132,53.0628252
1706261760000,40198.96,40199.08,40175.51,40175.54,0.01218,1706261819999,489.4816233,11,0.00704,282.9793516
1706261820000,40198.86,40198.86,40172.84,40198.05,0.01583,1706261879999,635.9751064,6,0.00089,35.7765966
1706261880000,40177.61,40177.98,40177.61,40177.98,0.01629,1706261939999,654.496017,5,0.0,0.0
1706261940000,40182.31,40199.99,40182.31,40199.99,0.00134,1706261999999,53.8639202,2,0.00111,44.6219889
1706262000000,40199.99,40200.0,40195.73,40195.73,0.01066,1706262059999,428.5282774,8,0.00981,394.3619069
1706262060000,40187.73,40200.0,40187.73,40200.0,0.01426,1706262119999,573.2508957,8,0.01426,573.2508957
1706262120000,40192.0,40258.2,40188.54,40258.2,0.9657,1706262179999,38854.745062,58,0.95953,38606.5493836
1706262180000,40236.36,40285.91,40230.58,40256.45,0.04862,1706262239999,1957.1320888,27,0.01825,735.0756287
1706262240000,40256.46,40285.91,40172.4,40172.4,2.38695,1706262299999,95981.0906813,22,0.11276,4542.6392066
1706262300000,40271.36,40377.0,40238.7,40340.43,0.59675,1706262359999,24051.9256857,85,0.47869,19296.0046667
1706262360000,40335.1,40380.0,40335.1,40380.0,0.10153,1706262419999,4099.0855809,21,0.09008,3637.1371303
1706262420000,40380.0,40388.9,40345.72,40347.83,0.04973,1706262479999,2008.237284,14,0.043,1736.7055296
1706262480000,40360.56,40387.14,40350.07,40387.12,0.04343,1706262539999,1753.3388796,14,0.02767,1117.3306554
1706262540000,40387.1,40387.1,40345.68,40345.68,0.05201,1706262599999,2098.4211452,3,0.00102,41.194842
1706262600000,40345.65,40368.84,40260.18,40273.74,0.02604,1706262659999,1049.4878192,18,0.006,241.7151398
1706262660000,40273.75,40326.44,40273.75,40306.48,0.0103,1706262719999,415.0759551,9,0.0103,415.0759551
1706262720000,40258.17,40307.24,40258.17,40307.24,0.00044,1706262779999,17.7322414,2,0.00038,15.3167512
1706262780000,40258.16,40262.48,40220.49,40220.49,0.01728,1706262839999,695.3611176,8,0.00679,273.1552003
1706262840000,40220.49,40220.49,40220.49,40220.49,0.0,1706262899999,0.0,0,0.0,0.0
1706262900000,40229.0,40250.31,40216.15,40250.31,0.00151,1706262959999,60.7667142,4,0.00148,59.5602297
1706262960000,40239.0,40249.74,40215.63,40215.63,0.00947,1706263019999,381.0127248,10,0.00222,89.3041023
1706263020000,40214.38,40214.38,40135.18,40168.82,0.11827,1706263079999,4750.704632,31,0.00692,278.0959932
1706263080000,40130.55,40132.77,40110.12,40132.39,0.02366,1706263139999,949.2525666,14,0.00466,187.017135
1706263140000,40132.28,40132.28,40053.34,40053.34,0.03922,1706263199999,1571.586513,29,0.00187,74.9855646
1706263200000,40072.74,40107.14,40050.56,40107.14,0.30768,1706263259999,12325.1572539,22,0.01828,732.9653629
1706263260000,40107.14,40117.26,40107.14,40117.2,0.0013,1706263319999,52.1494432,4,0.0013,52.1494432
1706263320000,40117.2,40117.2,40117.2,40117.2,0.0,1706263379999,0.0,0,0.0,0.0
1706263380000,40115.15,40115.15,40105.75,40105.75,0.05099,1706263439999,2044.9951099,4,0.0,0.0
1706263440000,40105.69,40125.01,40098.05,40124.87,0.0008,1706263499999,32.090724,4,0.0004,16.049976
1706263500000,40114.64,40114.64,40077.5,40090.63,0.00438,1706263559999,175.5549673,5,0.00026,10.4290841
1706263560000,40132.81,40132.81,40132.81,40132.81,0.00249,1706263619999,99.9306969,6,0.00249,99.9306969
1706263620000,40160.76,40160.76,40160.76,40160.76,0.00099,1706263679999,39.7591524,1,0.00099,39.7591524
1706263680000,40160.76,40160.76,40133.18,40148.29,0.0142,1706263739999,570.1053736,8,0.0142,570.1053736
1706263740000,40160.75,40160.8,40152.75,40160.8,0.00564,1706263799999,226.5062167,6,0.00564,226.5062167
1706263800000,40160.8,40160.8,40160.8,40160.8,0.0,1706263859999,0.0,0,0.0,0.0
1706263860000,40148.45,40148.45,40148.45,40148.45,6e-05,1706263919999,2.408907,1,0.0,0.0
1706263920000,40122.25,40122.25,40122.25,40122.25,9e-05,1706263979999,3.6110025,3,9e-05,3.6110025
1706263980000,40114.25,40114.25,40107.68,40107.68,0.00164,1706264039999,65.7791575,3,0.00039,15.6445575
1706264040000,40107.68,40107.68,40107.68,40107.68,0.0,1706264099999,0.0,0,0.0,0.0
1706264100000,40107.68,40107.68,40107.68,40107.68,0.0,1706264159999,0.0,0,0.0,0.0
1706264160000,40107.71,40107.71,40107.71,40107.71,4e-05,1706264219999,1.6043084,1,0.0,0.0
1706264220000,40166.58,40174.16,40166.58,40174.16,0.00902,1706264279999,362.330404,7,0.00899,361.1251792
1706264280000,40173.97,40173.97,40156.58,40156.58,0.00018,1706264339999,7.2290856,4,9e-05,3.6149934
1706264340000,40156.59,40211.17,40156.59,40211.17,0.00659,1706264399999,264.8171795,9,0.0063,253.1717684
1706264400000,40214.82,40234.62,40214.82,40215.75,0.28264,1706264459999,11369.8055174,12,0.18146,7300.8700048
1706264460000,40215.75,40215.75,40180.94,40180.94,0.00053,1706264519999,21.3133032,2,0.0005,20.107875
1706264520000,40209.55,40209.55,40209.55,40209.55,0.00073,1706264579999,29.3529715,1,0.00073,29.3529715
1706264580000,40209.55,40209.55,40209.55,40209.55,0.0,1706264639999,0.0,0,0.0,0.0
1706264640000,40209.71,40244.3,40209.71,40217.29,0.00562,1706264699999,226.1401413,14,0.00544,218.9023935
1706264700000,40217.29,40244.38,40217.29,40226.69,0.00785,1706264759999,315.8438176,10,0.00785,315.8438176
1706264760000,40216.21,40216.21,40216.2,40216.2,0.1111,1706264819999,4468.0199,2,0.0,0.0
1706264820000,40246.91,40260.0,40233.3,40233.3,0.01152,1706264879999,463.7124387,12,0.01109,446.4109519
1706264880000,40233.05,40233.05,40233.05,40233.05,9e-05,1706264939999,3.6209745,1,0.0,0.0
1706264940000,40242.23,40277.28,40242.23,40277.28,0.0104,1706264999999,418.8511874,5,0.01011,407.1809407
1706265000000,40256.43,40335.33,40256.43,40335.33,0.03242,1706265059999,1306.9848804,20,0.02977,1200.2959807
1706265060000,40335.32,40335.32,40293.96,40293.96,0.00131,1706265119999,52.787316,7,6e-05,2.419866
1706265120000,40293.96,40293.96,40293.96,40293.96,0.0,1706265179999,0.0,0,0.0,0.0
1706265180000,40322.54,40322.54,40280.9,40280.93,0.00571,1706265239999,230.0493717,7,3e-05,1.209294
1706265240000,40314.67,40428.86,40314.67,40428.85,0.11558,1706265299999,4666.5008886,70,0.1029,4154.4033146
1706265300000,40428.74,40428.74,40360.17,40360.17,0.00306,1706265359999,123.6347028,10,0.00207,83.6549751
1706265360000,40389.61,40389.61,40389.61,40389.61,0.00058,1706265419999,23.4259738,1,0.0,0.0
1706265420000,40417.32,40441.34,40406.17,40441.34,0.06795,1706265479999,2747.8327794,12,0.06651,2689.6478703
1706265480000,40441.15,40462.34,40418.79,40418.89,0.10853,1706265539999,4390.1754281,17,0.1049,4243.4419339
1706265540000,40420.3,40457.08,40415.09,40443.17,0.00617,1706265599999,249.4956607,7,0.00388,156.9331737
1706265600000,40426.98,40600.0,40426.98,40529.0,2.02628,1706265659999,82175.0365349,133,1.56122,63318.1424274
1706265660000,40563.99,40599.99,40511.88,40583.99,0.03087,1706265719999,1251.869598,14,0.01914,776.5362406
1706265720000,40599.99,40599.99,40510.87,40596.12,0.02138,1706265779999,866.4463011,11,0.00138,55.967632
1706265780000,40513.01,40633.0,40513.01,40547.75,0.14068,1706265839999,5713.2918774,30,0.08578,3482.9660685
1706265840000,40547.76,40547.76,40547.76,40547.76,3e-05,1706265899999,1.2164328,1,0.0,0.0
1706265900000,40628.28,40628.29,40549.2,40569.0,0.10504,1706265959999,4267.4903008,5,0.10351,4205.4335908
1706265960000,40569.0,40588.78,40515.21,40588.78,0.00583,1706266019999,236.4401796,9,0.00308,124.9713165
1706266020000,40538.93,40538.93,40488.91,40488.91,0.00145,1706266079999,58.7335423,8,0.0,0.0
1706266080000,40547.74,40547.75,40547.74,40547.75,0.0007,1706266139999,28.383419,2,0.0006,24.328644
1706266140000,40572.85,40572.85,40492.52,40492.55,0.00376,1706266199999,152.5082211,7,0.00343,139.1371141
1706266200000,40540.0,40589.1,40539.99,40580.57,0.0203,1706266259999,823.4464657,13,0.02027,822.2287927
1706266260000,40572.57,40573.36,40547.09,40573.34,0.00694,1706266319999,281.5635609,7,0.00629,255.2063627
1706266320000,40549.34,40589.1,40521.05,40589.1,0.00948,1706266379999,384.5641753,11,0.00754,305.9480718
1706266380000,40557.1,40557.1,40557.1,40557.1,5e-05,1706266439999,2.027855,1,5e-05,2.027855
1706266440000,40589.11,40589.11,40589.11,40589.11,0.00053,1706266499999,21.5122283,2,0.00053,21.5122283
1706266500000,40589.11,40628.99,40559.65,40567.65,0.00487,1706266559999,197.7423645,10,0.00487,197.7423645
1706266560000,40612.0,40612.0,40546.39,40575.03,0.02199,1706266619999,892.8632904,8,0.02014,817.8516589
1706266620000,40551.03,40658.29,40551.03,40658.29,0.40785,1706266679999,16573.8967836,35,0.40256,16359.2230647
1706266680000,40603.02,40666.61,40594.1,40606.41,0.01516,1706266739999,616.0648814,18,0.01096,445.5286468
1706266740000,40666.6,40666.6,40606.41,40657.6,0.02555,1706266799999,1038.2754234,7,0.01517,616.780832
1706266800000,40666.61,40712.61,40614.95,40683.2,1.76192,1706266859999,71680.6688441,68,1.75804,71523.0315152
1706266860000,40626.15,40739.03,40626.15,40725.9,0.64055,1706266919999,26082.0617632,44,0.60028,24444.1267973
1706266920000,40706.71,40791.46,40681.43,40720.78,0.16091,1706266979999,6558.2146488,43,0.1533,6248.3087249
1706266980000,40793.05,40812.42,40720.78,40739.26,0.08811,1706267039999,3593.9861041,33,0.06845,2793.2143602
1706267040000,40739.27,40857.0,40735.32,40788.31,0.40692,1706267099999,16601.7902864,74,0.26339,10751.920443
1706267100000,40859.59,40859.59,40732.29,40773.2,0.02222,1706267159999,905.8107788,24,0.00752,306.6444894
1706267160000,40736.23,40765.5,40713.57,40765.5,0.00215,1706267219999,87.5631175,6,0.00019,7.743333
1706267220000,40768.0,40797.09,40768.0,40775.3,0.00579,1706267279999,236.1294654,10,0.00575,234.4975818
1706267280000,40759.3,40845.6,40740.01,40845.6,0.02012,1706267339999,820.9944395,10,0.02006,818.5500389
1706267340000,40845.54,40859.55,40755.16,40779.3,0.01832,1706267399999,748.0718063,14,0.01571,641.6847439
1706267400000,40757.01,40757.01,40757.01,40757.01,0.00096,1706267459999,39.1267296,1,0.00096,39.1267296
1706267460000,40757.01,40757.01,40757.01,40757.01,0.0,1706267519999,0.0,0,0.0,0.0
1706267520000,40749.67,40852.74,40749.67,40819.2,0.0034,1706267579999,138.7869067,12,0.00292,119.2224871
1706267580000,40819.2,40856.9,40819.2,40856.79,0.00724,1706267639999,295.6994702,10,0.00721,294.4738286
1706267640000,40780.22,40824.79,40780.22,40824.79,0.00369,1706267699999,150.6394638,3,0.0036,146.969244
1706267700000,40824.79,40824.79,40824.79,40824.79,0.0,1706267759999,0.0,0,0.0,0.0
1706267760000,40780.0,40788.56,40780.0,40788.56,0.00145,1706267819999,59.1377296,6,0.00145,59.1377296
1706267820000,40860.74,40860.74,40860.74,40860.74,0.00067,1706267879999,27.3766958,1,0.00067,27.3766958
1706267880000,40854.15,40854.15,40781.32,40781.32,0.0009,1706267939999,36.7614161,6,0.0008,32.6832841
1706267940000,40844.67,40858.92,40806.87,40858.92,0.00665,1706267999999,271.4755107,13,0.00171,69.8633382
1706268000000,40856.99,40856.99,40811.69,40856.88,0.00444,1706268059999,181.3917802,6,0.00415,169.5563901
1706268060000,40839.18,40850.3,40795.39,40850.3,0.02682,1706268119999,1094.6829984,14,0.02526,1031.008022
1706268120000,40794.13,40794.13,40794.13,40794.13,0.00031,1706268179999,12.6461803,1,0.0,0.0
1706268180000,40856.88,40861.07,40837.07,40837.07,0.0013,1706268239999,53.1131248,6,0.0013,53.1131248
1706268240000,40837.07,40837.07,40837.07,40837.07,0.0,1706268299999,0.0,0,0.0,0.0
1706268300000,40817.36,40864.28,40817.35,40820.62,0.01443,1706268359999,589.3950745,10,0.01327,542.046255
1706268360000,40818.1,40820.11,40818.1,40820.1,0.00363,1706268419999,148.1768833,3,0.0,0.0
1706268420000,40864.28,40875.0,40846.75,40867.0,0.01128,1706268479999,460.9299679,13,0.009,367.7993331
1706268480000,40875.0,40949.81,40863.41,40908.71,0.08033,1706268539999,3286.1599519,58,0.06979,2855.0815113
1706268540000,40905.72,40963.43,40905.72,40908.71,0.08075,1706268599999,3307.2091126,12,0.08015,3282.6614655
1706268600000,40964.94,41300.0,40964.94,41260.01,1.43242,1706268659999,58887.9934798,358,1.14527,47065.4048075
1706268660000,41260.01,41299.92,41103.81,41146.47,2.68669,1706268719999,110773.7413696,72,2.15039,88657.0493472
1706268720000,41163.97,41231.76,41129.9,41213.58,1.05969,1706268779999,43683.2463486,49,0.95486,39370.1642281
1706268780000,41162.66,41188.0,41162.62,41188.0,0.03771,1706268839999,1553.1735283,8,0.0,0.0
1706268840000,41215.54,41215.54,41162.51,41162.51,0.00151,1706268899999,62.1797861,8,0.00046,18.9591224
1706268900000,41168.53,41200.84,41168.53,41200.84,0.00937,1706268959999,386.0296246,3,0.0,0.0
1706268960000,41188.6,41227.26,41188.6,41197.72,0.00032,1706269019999,13.1844916,3,0.0001,4.122726
1706269020000,41197.72,41197.72,41197.72,41197.72,0.0,1706269079999,0.0,0,0.0,0.0
1706269080000,41162.51,41199.81,41151.89,41199.81,0.00709,1706269139999,291.8244149,5,0.00094,38.7278214
1706269140000,41205.94,41205.94,41205.94,41205.94,0.00033,1706269199999,13.5979602,1,0.0,0.0
1706269200000,41227.31,41227.31,41227.31,41227.31,0.004,1706269259999,164.90924,1,0.004,164.90924
1706269260000,41227.3,41269.14,41216.71,41229.57,0.01012,1706269319999,417.3441778,10,0.00326,134.5089684
1706269320000,41231.4,41279.04,41224.81,41279.04,0.08641,1706269379999,3566.5858174,11,0.07982,3294.8564755
1706269380000,41264.8,41311.0,41237.91,41237.91,0.89993,1706269439999,37174.4028976,56,0.84122,34751.0260302
1706269440000,41237.93,41237.93,41223.56,41223.56,0.00105,1706269499999,43.2981021,4,0.0,0.0
1706269500000,41280.78,41280.85,41227.34,41227.34,0.10178,1706269559999,4201.5605228,4,0.10175,4200.3237026
1706269560000,41223.53,41223.53,41223.53,41223.53,0.00355,1706269619999,146.3435315,2,0.0,0.0
1706269620000,41206.9,41206.9,41173.64,41174.23,0.00813,1706269679999,334.8838463,14,0.0003,12.352092
1706269680000,41179.73,41179.74,41173.44,41173.44,0.18873,1706269739999,7771.8396852,8,0.18673,7689.4928052
1706269740000,41202.1,41202.1,41161.4,41161.4,0.00142,1706269799999,58.5033067,6,0.00127,52.3266553
1706269800000,41194.64,41194.64,41186.19,41186.19,0.00105,1706269859999,43.254078,5,0.00102,42.0182523
1706269860000,41199.16,41218.93,41186.92,41186.92,0.0042,1706269919999,173.1106938,5,0.0042,173.1106938
1706269920000,41220.0,41220.0,41220.0,41220.0,0.0012,1706269979999,49.464,1,0.0012,49.464
1706269980000,41220.0,41220.0,41196.0,41220.0,0.05887,1706270039999,2426.61924,11,0.05887,2426.61924
1706270040000,41220.0,41220.0,41220.0,41220.0,0.14395,1706270099999,5933.619,5,0.14395,5933.619
1706270100000,41236.26,41272.44,41211.06,41272.43,0.00148,1706270159999,61.0477208,6,0.00145,59.811389
1706270160000,41272.43,41301.72,41272.43,41285.72,0.12042,1706270219999,4972.7199956,14,0.12033,4969.0033742
1706270220000,41285.72,41285.72,41285.72,41285.72,0.0,1706270279999,0.0,0,0.0,0.0
1706270280000,41295.23,41295.23,41239.56,41278.18,0.00514,1706270339999,212.1606926,7,0.00013,5.3673569
1706270340000,41278.18,41278.18,41254.62,41270.0,0.00639,1706270399999,263.6754135,8,0.00375,154.7625
1706270400000,41270.0,41430.08,41270.0,41284.59,1.63599,1706270459999,67617.0007111,156,1.25323,51784.513252
1706270460000,41284.59,41309.0,41261.26,41261.26,0.01997,1706270519999,824.5850382,13,0.01095,452.3114835
1706270520000,41254.57,41254.57,41254.57,41254.57,4e-05,1706270579999,1.6501828,1,0.0,0.0
1706270580000,41247.98,41247.98,41223.53,41223.53,0.00402,1706270639999,165.7220207,5,0.0,0.0
1706270640000,41206.9,41267.52,41202.73,41202.73,0.06414,1706270699999,2643.288513,11,0.00446,184.0531386
1706270700000,41202.73,41202.73,41202.73,41202.73,0.00035,1706270759999,14.4209555,1,0.0,0.0
1706270760000,41202.73,41202.73,41201.16,41201.16,0.00014,1706270819999,5.7681781,4,0.0,0.0
1706270820000,41237.98,41278.91,41213.22,41278.91,0.04378,1706270879999,1805.4179225,9,0.00116,47.8561275
1706270880000,41229.91,41370.22,41229.91,41370.22,0.00761,1706270939999,314.3002588,8,0.00753,311.001866
1706270940000,41360.55,41360.55,41333.18,41333.18,0.00693,1706270999999,286.6258059,6,0.00693,286.6258059
1706271000000,41333.18,41333.18,41313.93,41317.87,0.05802,1706271059999,2397.8150702,15,0.0,0.0
1706271060000,41351.98,41351.98,41303.28,41303.51,0.06984,1706271119999,2885.2411461,30,0.00763,315.2713711
1706271120000,41332.81,41332.81,41313.3,41313.3,0.01798,1706271179999,743.0278151,14,0.00091,37.6058774
1706271180000,41320.48,41321.76,41320.47,41321.76,0.00712,1706271239999,294.2022744,5,0.0,0.0
1706271240000,41367.19,41367.19,41306.96,41306.96,0.00316,1706271299999,130.5848037,3,0.00091,37.6441429
1706271300000,41314.02,41320.91,41314.01,41320.9,0.01857,1706271359999,767.325264,6,0.0,0.0
1706271360000,41365.24,41365.24,41333.16,41333.16,0.02577,1706271419999,1065.1901757,11,0.00117,48.3944397
1706271420000,41333.16,41333.16,41333.16,41333.16,1.5695,1706271479999,64872.39462,31,0.0,0.0
1706271480000,41333.16,41333.16,41312.56,41312.56,0.25699,1706271539999,10620.6421584,10,0.0,0.0
1706271540000,41312.56,41336.48,41312.56,41336.48,0.00373,1706271599999,154.0989584,5,0.0036,148.725216
1706271600000,41367.0,41388.58,41355.52,41366.87,0.01826,1706271659999,755.3484669,10,0.01038,429.4117004
1706271660000,41388.59,41390.22,41388.59,41390.22,0.00449,1706271719999,185.8355678,2,0.004,165.55436
1706271720000,41398.45,41444.0,41398.45,41406.93,0.4664,1706271779999,19312.3115086,20,0.01519,629.093191
1706271780000,41406.93,41406.93,41355.1,41355.1,0.88226,1706271839999,36531.5583576,14,0.001,41.39544
1706271840000,41410.17,41410.17,41371.61,41371.61,0.02444,1706271899999,1011.5875676,8,0.01207,499.8207519
1706271900000,41409.19,41413.17,41395.52,41409.07,0.0338,1706271959999,1399.5758038,10,0.02991,1238.5472304
1706271960000,41409.07,41453.41,41409.07,41453.41,0.0467,1706272019999,1934.8088282,22,0.02675,1108.6241375
1706272020000,41453.41,41483.35,41441.03,41447.92,0.15699,1706272079999,6507.3186969,31,0.03909,1621.0732206
1706272080000,41483.4,41483.4,41447.92,41447.92,0.08689,1706272139999,3601.5036641,10,0.002,82.9668
1706272140000,41462.57,41462.57,41456.51,41456.51,0.0013,1706272199999,53.8989776,2,0.00091,37.7309387
1706272200000,41463.85,41463.85,41447.93,41447.93,0.00149,1706272259999,61.7711069,2,0.0,0.0
1706272260000,41447.92,41486.79,41447.92,41447.92,1.92828,1706272319999,79923.7590928,37,0.0004,16.594702
1706272320000,41447.92,41447.92,41332.8,41406.73,2.26524,1706272379999,93887.6519917,34,0.0,0.0
1706272380000,41362.56,41395.58,41362.56,41373.08,0.00169,1706272439999,69.9211155,5,0.0006,24.817536
1706272440000,41416.11,41416.12,41394.95,41394.95,0.00067,1706272499999,27.7426586,3,0.00038,15.7381231
1706272500000,41373.89,41432.16,41373.89,41419.99,0.03602,1706272559999,1491.2820741,7,0.01956,810.2277377
1706272560000,41418.39,41444.44,41418.39,41444.44,0.04116,1706272619999,1705.8237799,13,0.04048,1677.6581072
1706272620000,41444.43,41444.43,41430.0,41430.0,0.00982,1706272679999,406.9008972,2,0.00982,406.9008972
1706272680000,41444.43,41444.43,41426.98,41426.98,0.00133,1706272739999,55.1200449,4,0.00127,52.6344261
1706272740000,41426.98,41426.98,41376.34,41376.34,0.00341,1706272799999,141.1544562,7,0.0,0.0
1706272800000,41376.34,41376.34,41376.34,41376.34,0.0,1706272859999,0.0,0,0.0,0.0
1706272860000,41376.34,41405.28,41376.34,41405.28,0.0051,1706272919999,211.0242538,2,0.0051,211.0242538
1706272920000,41387.56,41387.56,41256.77,41256.77,0.04909,1706272979999,2026.5722157,24,0.00064,26.4809505
1706272980000,41262.53,41313.43,41230.77,41278.59,0.02746,1706273039999,1132.7040927,20,0.00214,88.3465531
1706273040000,41278.59,41278.59,41278.59,41278.59,0.0,1706273099999,0.0,0,0.0,0.0
1706273100000,41268.62,41268.62,41228.8,41244.22,0.0025,1706273159999,103.1111345,8,0.00102,42.092483
1706273160000,41273.99,41285.97,41251.7,41251.71,0.05031,1706273219999,2076.379083,14,0.03772,1556.9576254
