open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686558180000,25867.81,25867.81,25852.07,25867.81,0.004,1686558239999,103.46337,4,0.0035,90.537335
1686558240000,25867.81,25867.81,25867.81,25867.81,0.0,1686558299999,0.0,0,0.0,0.0
1686558300000,25853.35,25853.35,25853.35,25853.35,0.00112,1686558359999,28.955752,6,0.0,0.0
1686558360000,25867.84,25896.63,25867.84,25886.94,0.33038,1686558419999,8552.4451737,34,0.22215,5750.930021
1686558420000,25890.46,25916.75,25889.13,25915.67,0.02991,1686558479999,774.9659949,15,0.00777,201.3655891
1686558480000,25899.79,25919.95,25899.7,25914.2,0.14985,1686558539999,3882.2301661,15,0.02304,597.0296385
1686558540000,25916.67,25934.76,25915.35,25922.92,0.6993,1686558599999,18128.5219511,16,0.3915,10149.6541903
1686558600000,25922.92,25922.92,25922.92,25922.92,0.0,1686558659999,0.0,0,0.0,0.0
1686558660000,25918.56,25918.56,25903.71,25907.89,0.03775,1686558719999,978.1831144,15,0.018,466.5136463
1686558720000,25902.79,25902.79,25888.51,25891.05,0.00342,1686558779999,88.5616766,4,0.00147,38.0771013
1686558780000,25889.17,25908.4,25889.17,25899.93,0.01605,1686558839999,415.681584,11,0.01341,347.3340696
1686558840000,25899.93,25899.93,25899.93,25899.93,0.0,1686558899999,0.0,0,0.0,0.0
1686558900000,25895.69,25895.69,25895.69,25895.69,0.00028,1686558959999,7.2507932,1,0.00028,7.2507932
1686558960000,25891.09,25900.17,25891.09,25893.24,0.00488,1686559019999,126.3686426,5,0.00188,48.6923196
1686559020000,25893.14,25909.88,25888.5,25909.88,0.01294,1686559079999,335.0948416,12,0.01166,301.9575616
1686559080000,25909.88,25909.88,25909.88,25909.88,0.0,1686559139999,0.0,0,0.0,0.0
1686559140000,25909.88,25909.88,25909.88,25909.88,0.0,1686559199999,0.0,0,0.0,0.0
1686559200000,25909.88,25909.88,25902.62,25909.88,0.26216,1686559259999,6791.4520378,6,0.0,0.0
1686559260000,25909.88,25909.88,25888.54,25899.7,0.01867,1686559319999,483.6563238,7,0.00579,149.959263
1686559320000,25901.41,25901.41,25896.08,25896.08,0.00286,1686559379999,74.0730224,3,0.00192,49.7307072
1686559380000,25910.22,25911.69,25894.06,25911.69,0.00357,1686559439999,92.4877272,6,0.00273,70.7367141
1686559440000,25897.19,25913.46,25897.19,25908.12,0.27942,1686559499999,7240.6653223,9,0.27942,7240.6653223
1686559500000,25894.83,25894.83,25894.83,25894.83,0.00032,1686559559999,8.2863456,1,0.0,0.0
1686559560000,25903.38,25903.38,25903.38,25903.38,0.00148,1686559619999,38.3370024,1,0.00148,38.3370024
1686559620000,25898.91,25898.91,25898.91,25898.91,0.0044,1686559679999,113.955204,3,0.0044,113.955204
1686559680000,25898.91,25898.91,25898.91,25898.91,0.00256,1686559739999,66.3012096,3,0.00256,66.3012096
1686559740000,25898.91,25899.18,25898.91,25899.18,0.00546,1686559799999,141.4080729,4,0.00546,141.4080729
1686559800000,25898.91,25912.79,25898.91,25912.79,0.01242,1686559859999,321.7577735,9,0.01242,321.7577735
1686559860000,25907.74,25918.22,25907.74,25918.21,0.01486,1686559919999,385.1259069,9,0.01486,385.1259069
1686559920000,25905.85,25905.85,25905.85,25905.85,0.00048,1686559979999,12.434808,1,0.0,0.0
1686559980000,25903.51,25913.97,25903.51,25913.97,0.00205,1686560039999,53.1026139,2,4e-05,1.0365588
1686560040000,25905.82,25919.96,25905.82,25919.96,0.40808,1686560099999,10577.3464244,5,0.40607,10525.2757262
1686560100000,25913.51,25913.51,25902.68,25902.68,0.00256,1686560159999,66.3168173,2,0.00055,14.2524305
1686560160000,25902.68,25902.68,25902.68,25902.68,0.0,1686560219999,0.0,0,0.0,0.0
1686560220000,25922.94,25929.4,25922.94,25929.4,0.03854,1686560279999,999.0982207,23,0.03854,999.0982207
1686560280000,25930.0,25935.06,25930.0,25935.06,0.01197,1686560339999,310.4236034,10,0.01197,310.4236034
1686560340000,25937.07,25941.91,25924.5,25933.12,1.14597,1686560399999,29718.6999236,56,0.00486,126.0526289
1686560400000,25933.12,25948.57,25933.12,25936.42,0.08537,1686560459999,2214.4011396,8,0.03847,998.1363926
1686560460000,25921.3,25944.73,25921.3,25944.73,0.77159,1686560519999,20018.665481,4,0.77086,19999.742932
1686560520000,25938.39,25942.49,25919.26,25924.6,0.26799,1686560579999,6949.2481931,10,0.00577,149.6645705
1686560580000,25928.2,25928.2,25928.2,25928.2,0.00057,1686560639999,14.779074,1,0.00057,14.779074
1686560640000,25930.0,25948.57,25927.41,25936.33,0.10723,1686560699999,2781.1953984,7,0.02023,524.593632
1686560700000,25948.57,25994.0,25948.57,25994.0,1.39234,1686560759999,36177.858102,46,0.69302,18008.7953726
1686560760000,25976.15,25994.0,25976.15,25994.0,0.20176,1686560819999,5243.1672244,12,0.19239,4999.7670113
1686560820000,25976.05,25994.0,25972.85,25994.0,0.16692,1686560879999,4338.5031594,21,0.10654,2769.3407704
1686560880000,25994.0,26052.11,25994.0,26046.65,1.26067,1686560939999,32791.3499008,79,0.83069,21603.6459994
1686560940000,26021.09,26081.0,26021.09,26052.01,1.67997,1686560999999,43764.8407011,62,0.86208,22476.5042317
1686561000000,26052.01,26052.01,26052.01,26052.01,0.0,1686561059999,0.0,0,0.0,0.0
1686561060000,26051.55,26051.55,26029.82,26029.82,0.36847,1686561119999,9593.243707,21,0.00192,50.0186178
1686561120000,26035.0,26035.0,26010.31,26024.16,0.00522,1686561179999,135.8770855,8,0.00093,24.2024688
1686561180000,26010.31,26010.31,25989.5,25992.12,0.21237,1686561239999,5521.4814708,18,0.08918,2317.7846363
1686561240000,25984.11,26013.96,25984.11,26013.96,0.12054,1686561299999,3132.1895858,7,0.12054,3132.1895858
1686561300000,26008.33,26020.59,25989.14,25989.14,0.05248,1686561359999,1364.4962202,12,0.00278,72.3086993
1686561360000,26003.42,26003.42,26003.42,26003.42,0.00047,1686561419999,12.2216074,1,0.00047,12.2216074
1686561420000,26003.42,26003.42,26003.42,26003.42,0.0,1686561479999,0.0,0,0.0,0.0
1686561480000,26003.42,26003.42,25989.1,25989.1,0.05063,1686561539999,1316.1695414,8,0.0,0.0
1686561540000,25989.1,25989.1,25989.1,25989.1,0.0,1686561599999,0.0,0,0.0,0.0
1686561600000,26010.05,26024.29,26000.26,26000.26,0.12105,1686561659999,3147.4015778,7,0.00439,114.2112462
1686561660000,26027.28,26054.38,26001.09,26011.69,0.59384,1686561719999,15456.8194414,53,0.33184,8642.0067083
1686561720000,26008.86,26020.59,26008.85,26020.59,0.38034,1686561779999,9892.2542364,14,0.00403,104.8629413
1686561780000,26030.9,26030.9,26030.9,26030.9,0.00039,1686561839999,10.152051,2,0.00039,10.152051
1686561840000,26020.62,26020.62,26008.86,26008.86,0.12305,1686561899999,3200.6124099,5,0.0,0.0
1686561900000,26025.8,26025.8,26010.0,26010.0,0.16737,1686561959999,4353.340388,3,0.00186,48.407988
1686561960000,26010.0,26010.0,26010.0,26010.0,0.00176,1686562019999,45.7776,2,0.0,0.0
1686562020000,26010.0,26010.0,26010.0,26010.0,0.02564,1686562079999,666.8964,6,0.0,0.0
1686562080000,26016.0,26016.0,26016.0,26016.0,0.00346,1686562139999,90.01536,1,0.00346,90.01536
1686562140000,26016.0,26016.0,26016.0,26016.0,0.0,1686562199999,0.0,0,0.0,0.0
1686562200000,26010.0,26010.0,26010.0,26010.0,0.00474,1686562259999,123.2874,1,0.0,0.0
1686562260000,26010.0,26012.0,26010.0,26012.0,0.43094,1686562319999,11208.7529288,24,0.00192,49.9423488
1686562320000,26010.0,26012.0,26010.0,26012.0,0.10014,1686562379999,2604.645338,13,0.00199,51.763838
1686562380000,26010.0,26010.0,26010.0,26010.0,0.03977,1686562439999,1034.4177,7,0.0,0.0
1686562440000,26011.47,26011.47,26004.06,26004.06,0.99648,1686562499999,25918.9421181,6,0.34799,9051.7172181
1686562500000,26004.06,26004.06,26004.06,26004.06,0.0,1686562559999,0.0,0,0.0,0.0
1686562560000,26001.74,26003.27,25990.14,26003.27,0.09005,1686562619999,2340.7816625,6,0.01492,387.9150984
1686562620000,26003.27,26003.27,26003.27,26003.27,0.0,1686562679999,0.0,0,0.0,0.0
1686562680000,26003.27,26003.27,26003.27,26003.27,0.0,1686562739999,0.0,0,0.0,0.0
1686562740000,26005.33,26005.33,26000.68,26000.68,0.00204,1686562799999,53.0499897,2,0.00185,48.1098605
1686562800000,26010.28,26010.28,26010.28,26010.28,0.00039,1686562859999,10.1440092,1,0.00039,10.1440092
1686562860000,26020.59,26030.9,26020.59,26030.9,0.02006,1686562919999,522.160845,4,0.02006,522.160845
1686562920000,26036.49,26036.49,26036.49,26036.49,0.00015,1686562979999,3.9054735,1,0.00015,3.9054735
1686562980000,26020.62,26020.62,26010.56,26010.56,0.00526,1686563039999,136.8542766,5,0.0,0.0
1686563040000,26018.83,26018.83,26018.83,26018.83,0.00384,1686563099999,99.9123072,2,0.00384,99.9123072
1686563100000,26015.03,26020.99,26011.02,26014.14,0.06495,1686563159999,1689.692341,27,0.0311,809.1665208
1686563160000,26020.7,26020.7,26020.46,26020.46,0.00423,1686563219999,110.0668002,3,0.00423,110.0668002
1686563220000,26021.0,26033.3,26015.44,26026.37,0.01801,1686563279999,468.7430211,11,0.01602,416.9722955
1686563280000,26024.64,26026.35,26024.64,26024.64,0.00754,1686563339999,196.2289149,6,0.00754,196.2289149
1686563340000,26024.64,26058.55,26020.65,26024.64,0.14964,1686563399999,3896.6998102,61,0.14888,3876.9241162
1686563400000,26030.01,26030.01,26010.31,26010.31,0.03139,1686563459999,817.0697738,19,0.03056,795.4771056
1686563460000,26019.56,26025.22,26019.56,26019.56,0.09269,1686563519999,2411.8109803,45,0.09269,2411.8109803
1686563520000,26010.34,26010.34,26009.16,26009.16,0.1005,1686563579999,2614.023785,5,0.0,0.0
1686563580000,26030.88,26030.88,25998.79,25998.79,0.04364,1686563639999,1135.0806624,10,0.01301,338.6533555
1686563640000,25998.79,25998.79,25998.79,25998.79,0.0,1686563699999,0.0,0,0.0,0.0
1686563700000,26009.98,26009.98,26009.98,26009.98,0.00115,1686563759999,29.911477,1,0.00115,29.911477
1686563760000,26009.99,26009.99,26002.62,26002.62,0.10815,1686563819999,2812.8072292,24,0.10815,2812.8072292
1686563820000,26002.62,26009.99,25992.83,25992.83,0.13697,1686563879999,3561.4763371,55,0.13697,3561.4763371
1686563880000,26009.99,26009.99,25992.83,25992.83,0.02453,1686563939999,637.7033047,3,0.00578,150.3377422
1686563940000,25984.3,25984.31,25983.19,25983.19,0.0147,1686563999999,381.9692608,4,0.0,0.0
1686564000000,25983.23,26020.58,25980.58,26015.39,0.33905,1686564059999,8811.1480212,26,0.29087,7559.2987404
1686564060000,26015.39,26015.39,25983.3,25983.31,0.06931,1686564119999,1802.7107515,8,0.05612,1459.9836868
1686564120000,26002.72,26002.72,26002.72,26002.72,0.002,1686564179999,52.00544,1,0.002,52.00544
1686564180000,25996.43,26000.85,25996.43,26000.85,0.03714,1686564239999,965.6558977,17,0.03714,965.6558977
1686564240000,25989.0,26010.27,25989.0,26003.63,0.07433,1686564299999,1933.0312046,13,0.07433,1933.0312046
1686564300000,26003.63,26003.63,26003.63,26003.63,0.0,1686564359999,0.0,0,0.0,0.0
1686564360000,26010.28,26019.1,26010.28,26019.1,0.10685,1686564419999,2779.8041235,7,0.10685,2779.8041235
1686564420000,26019.1,26019.1,26019.1,26019.1,0.0,1686564479999,0.0,0,0.0,0.0
1686564480000,26020.58,26020.58,26020.58,26020.58,0.00197,1686564539999,51.2605426,1,0.00197,51.2605426
1686564540000,26020.58,26020.58,26020.58,26020.58,0.0,1686564599999,0.0,0,0.0,0.0
1686564600000,26020.59,26041.01,26001.74,26040.94,0.80156,1686564659999,20867.2575734,13,0.80109,20855.0367556
1686564660000,26040.62,26040.99,26010.31,26040.99,0.07937,1686564719999,2066.8343886,8,0.07894,2055.6459344
1686564720000,26040.99,26046.06,26001.74,26046.06,0.03193,1686564779999,831.4884971,12,0.03134,816.1422534
1686564780000,26046.59,26046.6,26012.36,26030.9,0.02386,1686564839999,621.4476037,10,0.02333,607.6610529
1686564840000,26041.21,26041.21,26020.82,26020.82,0.00087,1686564899999,22.6460655,3,0.00039,10.1560719
1686564900000,26051.52,26052.2,26021.4,26052.2,0.03431,1686564959999,893.8328747,18,0.03387,882.3834559
1686564960000,26055.8,26065.82,26041.24,26065.82,0.01434,1686565019999,373.6747272,11,0.01395,363.5186394
1686565020000,26065.82,26065.82,26051.55,26051.55,0.13546,1686565079999,3530.8610453,9,0.13507,3520.7009408
1686565080000,26049.9,26049.9,26019.99,26020.0,0.28007,1686565139999,7287.6437835,24,0.2595,6752.2016605
1686565140000,26020.0,26020.0,26020.0,26020.0,0.11682,1686565199999,3039.6564,11,0.11682,3039.6564
1686565200000,26020.0,26020.0,26020.0,26020.0,0.11951,1686565259999,3109.6502,18,0.11951,3109.6502
1686565260000,26020.0,26030.9,26020.0,26030.9,0.48474,1686565319999,12612.939051,25,0.48474,12612.939051
1686565320000,26033.07,26058.54,26033.07,26042.95,0.08242,1686565379999,2146.6386634,13,0.00849,221.2273711
1686565380000,26058.54,26058.54,26034.16,26034.16,0.00282,1686565439999,73.4611904,4,0.00184,47.9477136
1686565440000,26034.16,26034.16,26034.16,26034.16,0.0,1686565499999,0.0,0,0.0,0.0
1686565500000,26049.47,26050.0,26013.8,26044.28,0.65852,1686565559999,17132.6245382,13,0.0334,870.0590486
1686565560000,26030.9,26030.9,26029.99,26030.0,0.04191,1686565619999,1090.9175494,6,0.04191,1090.9175494
1686565620000,26030.0,26030.0,26029.97,26029.98,0.18332,1686565679999,4771.8181019,18,0.18332,4771.8181019
1686565680000,26029.98,26041.2,26020.62,26025.0,0.15396,1686565739999,4007.3126649,29,0.15389,4005.4912215
1686565740000,26027.37,26044.62,26020.89,26020.89,0.04682,1686565799999,1219.3859447,6,0.04675,1217.5644824
1686565800000,26020.62,26020.62,26020.62,26020.62,0.00069,1686565859999,17.9542278,2,0.0,0.0
1686565860000,26020.62,26020.62,26020.62,26020.62,0.0,1686565919999,0.0,0,0.0,0.0
1686565920000,26029.99,26030.0,26029.99,26030.0,0.05141,1686565979999,1338.2022677,13,0.05141,1338.2022677
1686565980000,26030.0,26030.0,26030.0,26030.0,0.00593,1686566039999,154.3579,3,0.00593,154.3579
1686566040000,26030.0,26030.0,26030.0,26030.0,0.0,1686566099999,0.0,0,0.0,0.0
1686566100000,26029.99,26029.99,26029.99,26029.99,0.00025,1686566159999,6.5074975,1,0.00025,6.5074975
1686566160000,26020.63,26020.64,26020.62,26020.64,0.00441,1686566219999,114.7509942,4,0.0,0.0
1686566220000,26029.97,26029.97,26028.11,26028.11,0.0021,1686566279999,54.6625092,2,0.0021,54.6625092
1686566280000,26028.99,26029.0,26028.38,26028.38,0.00398,1686566339999,103.5944328,6,0.00398,103.5944328
1686566340000,26028.38,26028.38,26028.38,26028.38,0.0,1686566399999,0.0,0,0.0,0.0
1686566400000,26028.33,26030.9,26028.33,26030.9,0.00349,1686566459999,90.8431174,5,0.00349,90.8431174
1686566460000,26030.9,26030.9,26021.33,26021.33,0.00078,1686566519999,20.2967331,2,1e-05,0.260309
1686566520000,26041.18,26041.19,26020.64,26041.18,0.00472,1686566579999,122.9131695,6,0.00466,121.3519311
1686566580000,26041.18,26041.18,26041.18,26041.18,0.0,1686566639999,0.0,0,0.0,0.0
1686566640000,26034.14,26034.14,26020.61,26020.61,0.00266,1686566699999,69.2314684,3,0.00227,59.0834266
1686566700000,26012.11,26012.11,26010.31,26010.61,0.28889,1686566759999,7514.2050713,7,0.28845,7502.7604449
1686566760000,26001.74,26022.24,25998.79,25998.79,0.02368,1686566819999,615.7269807,8,0.00451,117.274451
1686566820000,25992.63,25999.99,25980.0,25980.0,0.18408,1686566879999,4782.4955245,20,0.1715,4455.5827936
1686566880000,25979.99,25980.0,25973.38,25980.0,0.04483,1686566939999,1164.677453,9,0.04383,1138.7033962
1686566940000,25973.38,25980.0,25968.54,25980.0,0.04816,1686566999999,1251.0588956,11,0.02801,727.6997971
1686567000000,25979.99,25980.0,25979.99,25980.0,0.1571,1686567059999,4081.4579972,14,0.1571,4081.4579972
1686567060000,25980.0,25980.0,25980.0,25980.0,0.02847,1686567119999,739.6506,13,0.02847,739.6506
1686567120000,25980.0,25980.0,25980.0,25980.0,0.00196,1686567179999,50.9208,1,0.00196,50.9208
1686567180000,25980.0,25980.0,25980.0,25980.0,0.01344,1686567239999,349.1712,2,0.01344,349.1712
1686567240000,25980.0,25980.0,25980.0,25980.0,0.10038,1686567299999,2607.8724,9,0.10038,2607.8724
1686567300000,25980.0,25980.0,25980.0,25980.0,0.05339,1686567359999,1387.0722,7,0.05339,1387.0722
1686567360000,25980.0,25980.0,25980.0,25980.0,0.02189,1686567419999,568.7022,1,0.02189,568.7022
1686567420000,25980.0,25980.0,25974.99,25980.0,0.01325,1686567479999,344.1743282,4,0.00114,29.6171993
1686567480000,25980.0,25980.0,25980.0,25980.0,0.0,1686567539999,0.0,0,0.0,0.0
1686567540000,25980.0,25980.0,25980.0,25980.0,0.0,1686567599999,0.0,0,0.0,0.0
1686567600000,25979.54,25979.54,25979.54,25979.54,0.00051,1686567659999,13.2495654,1,0.00051,13.2495654
1686567660000,25979.51,25980.0,25979.51,25980.0,0.4179,1686567719999,10857.0419755,7,0.4179,10857.0419755
1686567720000,25980.0,25980.0,25980.0,25980.0,0.02512,1686567779999,652.6176,2,0.02512,652.6176
1686567780000,25980.0,25980.0,25980.0,25980.0,0.00049,1686567839999,12.7302,1,0.00049,12.7302
1686567840000,25980.0,25980.0,25980.0,25980.0,0.00985,1686567899999,255.903,2,0.00985,255.903
1686567900000,25970.0,25970.0,25970.0,25970.0,0.52414,1686567959999,13611.9158,19,0.52414,13611.9158
1686567960000,25970.0,25970.0,25970.0,25970.0,0.05739,1686568019999,1490.4183,8,0.05739,1490.4183
1686568020000,25994.19,25994.19,25966.94,25983.63,0.08619,1686568079999,2239.4887253,11,0.02642,686.467522
1686568080000,25966.94,25990.38,25966.94,25990.38,0.0188,1686568139999,488.199568,4,0.0009,23.391342
1686568140000,25966.92,25991.67,25966.92,25985.88,0.01334,1686568199999,346.6352703,8,0.01194,310.2815823
1686568200000,25985.88,25985.88,25985.88,25985.88,0.0,1686568259999,0.0,0,0.0,0.0
1686568260000,25991.48,25991.48,25979.0,25979.0,0.00398,1686568319999,103.4027848,3,0.00051,13.2556548
1686568320000,25962.01,25977.54,25960.74,25977.54,0.16121,1686568379999,4187.5562857,21,0.14369,3732.7045516
1686568380000,25977.54,25977.54,25977.54,25977.54,0.0,1686568439999,0.0,0,0.0,0.0
1686568440000,25977.54,25977.54,25977.54,25977.54,0.0,1686568499999,0.0,0,0.0,0.0
1686568500000,25979.63,25979.63,25979.63,25979.63,0.0005,1686568559999,12.989815,1,0.0005,12.989815
1686568560000,25979.63,25979.63,25979.63,25979.63,0.0,1686568619999,0.0,0,0.0,0.0
1686568620000,25957.24,25977.0,25955.94,25977.0,0.02591,1686568679999,672.5395552,6,0.00087,22.59999
1686568680000,25979.86,25979.87,25979.86,25979.87,0.03853,1686568739999,1001.0043663,10,0.03853,1001.0043663
1686568740000,25979.87,25987.88,25960.71,25987.87,0.19065,1686568799999,4954.3487566,13,0.19048,4949.9354359
1686568800000,25987.87,25987.87,25987.2,25987.2,0.00352,1686568859999,91.4766324,3,0.00352,91.4766324
1686568860000,25987.2,25987.21,25987.2,25987.21,0.00189,1686568919999,49.1158266,2,0.00189,49.1158266
1686568920000,25987.21,25987.21,25987.21,25987.21,0.99276,1686568979999,25799.0625996,4,0.99276,25799.0625996
1686568980000,25987.22,25987.62,25987.22,25987.62,0.18001,1686569039999,4678.0293402,10,0.18001,4678.0293402
1686569040000,25987.62,25987.62,25987.62,25987.62,0.0,1686569099999,0.0,0,0.0,0.0
1686569100000,25985.01,26001.74,25963.54,25990.99,0.16207,1686569159999,4212.4780731,17,0.16198,4210.141015
1686569160000,25990.99,25990.99,25990.99,25990.99,0.0,1686569219999,0.0,0,0.0,0.0
1686569220000,25980.0,25980.0,25980.0,25980.0,0.00347,1686569279999,90.1506,2,0.0,0.0
1686569280000,25964.8,25991.48,25964.8,25964.8,0.03073,1686569339999,797.9132448,15,0.00056,14.5552288
1686569340000,25964.85,25984.98,25957.39,25984.98,0.30957,1686569399999,8037.9550739,7,0.00056,14.5515888
1686569400000,25984.98,25984.98,25984.98,25984.98,0.0,1686569459999,0.0,0,0.0,0.0
1686569460000,25984.82,25984.83,25984.82,25984.83,0.05629,1686569519999,1462.6860607,2,0.05629,1462.6860607
1686569520000,25984.83,25984.83,25984.83,25984.83,0.0,1686569579999,0.0,0,0.0,0.0
1686569580000,25958.6,25980.73,25955.92,25980.69,0.06518,1686569639999,1693.1509901,7,0.05403,1403.7372293
1686569640000,25984.99,25984.99,25984.99,25984.99,0.01484,1686569699999,385.6172516,4,0.01484,385.6172516
1686569700000,25984.99,25984.99,25984.99,25984.99,0.0556,1686569759999,1444.765444,4,0.0556,1444.765444
1686569760000,25984.93,25984.94,25984.93,25984.94,0.02378,1686569819999,617.9218713,4,0.02378,617.9218713
1686569820000,25984.94,25984.94,25984.94,25984.94,0.0,1686569879999,0.0,0,0.0,0.0
1686569880000,25984.96,25984.96,25954.37,25984.87,0.02,1686569939999,519.1271383,6,0.00129,33.520572
1686569940000,25983.95,25983.96,25983.95,25983.96,0.00438,1686569999999,113.8097442,2,0.00438,113.8097442
1686570000000,25984.72,25984.99,25984.72,25984.99,0.27961,1686570059999,7265.6593563,32,0.27961,7265.6593563
1686570060000,25984.99,25984.99,25984.99,25984.99,0.0,1686570119999,0.0,0,0.0,0.0
1686570120000,25984.94,25984.94,25984.94,25984.94,0.00046,1686570179999,11.9530724,1,0.00046,11.9530724
1686570180000,25984.94,25984.94,25984.94,25984.94,0.0,1686570239999,0.0,0,0.0,0.0
1686570240000,25984.94,25984.94,25984.94,25984.94,0.0,1686570299999,0.0,0,0.0,0.0
1686570300000,25954.55,25984.71,25954.55,25984.71,0.00828,1686570359999,214.9284052,3,0.00082,21.3074622
1686570360000,25984.67,25984.67,25984.65,25984.65,0.00056,1686570419999,14.5514132,3,0.00056,14.5514132
1686570420000,25983.35,25984.28,25983.35,25984.28,0.02433,1686570479999,632.1752868,5,0.02433,632.1752868
1686570480000,25984.28,25984.28,25984.28,25984.28,0.0,1686570539999,0.0,0,0.0,0.0
1686570540000,25984.28,25984.28,25984.28,25984.28,0.0,1686570599999,0.0,0,0.0,0.0
1686570600000,25983.26,25983.26,25957.57,25983.01,0.03783,1686570659999,982.007922,6,0.00128,33.2583731
1686570660000,25983.01,25983.01,25983.01,25983.01,0.0,1686570719999,0.0,0,0.0,0.0
1686570720000,25984.42,25985.0,25977.15,25977.34,0.2499,1686570779999,6492.0016621,7,0.03604,936.4821732
1686570780000,25998.78,26012.11,25977.73,26012.11,0.01826,1686570839999,474.787085,11,0.01799,467.7696813
1686570840000,26005.01,26023.3,26005.01,26005.03,0.07131,1686570899999,1855.142386,15,0.0453,1178.7516463
1686570900000,26005.03,26005.03,26005.03,26005.03,0.68821,1686570959999,17896.9216963,12,0.0,0.0
1686570960000,26005.03,26005.03,26005.03,26005.03,0.0,1686571019999,0.0,0,0.0,0.0
1686571020000,26005.03,26020.55,26000.0,26000.01,0.27412,1686571079999,7128.4968909,5,6e-05,1.561233
1686571080000,26020.29,26020.29,26000.01,26000.01,0.00096,1686571139999,24.9693384,3,0.00046,11.9693334
1686571140000,26020.56,26020.58,26000.01,26020.58,0.02018,1686571199999,525.0856089,4,0.01971,512.8656042
1686571200000,26000.02,26022.91,26000.01,26020.58,0.9321,1686571259999,24253.3209673,28,0.89037,23167.9577853
1686571260000,26010.31,26010.31,26000.01,26005.6,0.00264,1686571319999,68.6555024,4,0.0,0.0
1686571320000,26020.59,26030.13,26000.01,26000.01,0.14076,1686571379999,3662.2153393,14,0.09172,2387.1598469
1686571380000,26028.7,26028.95,26000.09,26000.09,0.20566,1686571439999,5347.3804053,12,0.00058,15.0967585
1686571440000,26000.08,26020.58,25992.29,26010.27,0.21664,1686571499999,5635.9269247,28,0.21386,5563.6473062
1686571500000,26020.59,26030.13,25992.9,26030.01,0.00427,1686571559999,111.0799181,15,0.00286,74.4296314
1686571560000,25998.79,26030.02,25993.87,25994.77,0.07011,1686571619999,1823.1560735,13,0.04134,1075.2874135
1686571620000,26027.27,26027.27,25994.81,26010.28,0.00337,1686571679999,87.6239266,5,0.00085,22.1165534
1686571680000,26000.01,26000.05,25983.19,25983.19,0.45134,1686571739999,11729.4991236,11,0.0,0.0
1686571740000,25983.19,25983.19,25983.19,25983.19,0.0,1686571799999,0.0,0,0.0,0.0
1686571800000,26010.27,26010.27,25975.76,25975.76,0.0014,1686571859999,36.4060956,4,0.00116,30.1719132
1686571860000,26010.28,26015.22,25973.38,25973.38,0.40897,1686571919999,10626.2076115,14,0.1274,3312.6247179
1686571920000,26001.7,26001.71,26001.7,26001.71,0.14979,1686571979999,3894.7953816,7,0.14979,3894.7953816
1686571980000,26001.71,26001.71,26001.71,26001.71,0.02861,1686572039999,743.9089231,2,0.02861,743.9089231
1686572040000,26001.71,26001.71,26001.71,26001.71,0.0,1686572099999,0.0,0,0.0,0.0
1686572100000,26001.71,26001.71,26001.71,26001.71,0.0,1686572159999,0.0,0,0.0,0.0
1686572160000,26001.73,26001.73,25967.51,25967.51,0.10698,1686572219999,2778.2913319,9,0.01417,368.0007381
1686572220000,25967.51,25988.08,25967.51,25988.08,0.00121,1686572279999,31.4250068,2,0.00121,31.4250068
1686572280000,25988.08,25988.08,25945.05,25973.35,0.30153,1686572339999,7827.2948013,36,0.07399,1922.5408771
1686572340000,25942.0,25970.32,25941.19,25970.32,0.00644,1686572399999,167.0915052,6,0.00089,23.1135848
1686572400000,25970.32,25970.32,25970.32,25970.32,0.0,1686572459999,0.0,0,0.0,0.0
1686572460000,25970.05,25970.05,25934.44,25934.44,0.05888,1686572519999,1528.7059547,16,0.04681,1215.6580202
1686572520000,25969.48,25969.48,25933.17,25934.44,0.06397,1686572579999,1659.6415553,11,0.00357,92.7109132
1686572580000,25934.9,25965.17,25934.9,25934.92,0.1404,1686572639999,3641.2913005,4,0.00057,14.8001469
1686572640000,25960.39,25960.39,25960.39,25960.39,0.00167,1686572699999,43.3538513,1,0.00167,43.3538513
1686572700000,25931.03,25970.31,25931.03,25932.2,0.07055,1686572759999,1830.0816195,9,0.01486,385.9180078
1686572760000,25932.2,25932.2,25932.2,25932.2,0.0,1686572819999,0.0,0,0.0,0.0
1686572820000,25966.81,25966.81,25925.45,25946.29,0.00193,1686572879999,50.0805296,6,0.00146,37.8934093
1686572880000,25946.08,25946.14,25946.08,25946.14,0.00027,1686572939999,7.0054524,2,0.00027,7.0054524
1686572940000,25945.88,25945.88,25919.95,25944.43,0.00218,1686572999999,56.5370567,5,0.00122,31.652834
1686573000000,25944.88,25967.2,25944.88,25967.19,1.93245,1686573059999,50150.5753524,61,1.88628,48952.6960875
1686573060000,25967.19,25970.32,25928.75,25970.29,0.00415,1686573119999,107.7135936,13,0.00215,55.8348436
1686573120000,25928.71,25969.99,25928.71,25969.99,0.0009,1686573179999,23.3696841,4,0.00082,21.2953873
1686573180000,25969.99,25969.99,25969.99,25969.99,0.0,1686573239999,0.0,0,0.0,0.0
1686573240000,25925.96,25970.06,25925.0,25925.0,0.05203,1686573299999,1348.9354409,11,0.00081,21.0328557
1686573300000,25925.0,25925.0,25925.0,25925.0,0.0,1686573359999,0.0,0,0.0,0.0
