open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710836160000,64345.97,64345.97,64247.75,64279.47,0.0142,1710836219999,912.4080726,12,0.00079,50.8042353
1710836220000,64291.33,64291.33,64232.57,64232.57,0.00416,1710836279999,267.2556351,5,0.00141,90.6035853
1710836280000,64220.5,64236.04,63980.9,64109.28,0.28771,1710836339999,18413.4738883,43,0.00864,554.4043941
1710836340000,64108.82,64108.82,63958.13,63958.13,0.00702,1710836399999,449.6158864,6,0.00623,399.0867587
1710836400000,64019.97,64020.0,63919.46,64020.0,0.03558,1710836459999,2277.4268494,17,0.03072,1966.6827246
1710836460000,64003.14,64003.14,63888.47,63949.99,0.01971,1710836519999,1260.4919779,9,0.01947,1245.1581253
1710836520000,63925.01,63925.01,63700.0,63848.99,1.24065,1710836579999,79114.4896487,56,0.7021,44724.5735357
1710836580000,63848.97,63849.0,63809.41,63809.41,0.119,1710836639999,7597.7709445,13,0.11244,7179.1812149
1710836640000,63881.19,63881.19,63881.19,63881.19,2e-05,1710836699999,1.2776238,1,2e-05,1.2776238
1710836700000,63944.77,63954.23,63881.2,63881.2,0.05327,1710836759999,3403.5803602,5,0.00865,553.1991703
1710836760000,64058.88,64062.09,64058.88,64062.09,0.00569,1710836819999,364.4993286,5,0.00569,364.4993286
1710836820000,63965.4,63965.4,63616.4,63705.99,0.25103,1710836879999,15992.7652315,41,0.05724,3655.8406249
1710836880000,63667.49,63700.35,63667.49,63700.16,0.04957,1710836939999,3157.2934151,8,0.04957,3157.2934151
1710836940000,63722.83,63756.09,63631.19,63669.37,0.04596,1710836999999,2927.9853529,16,0.03698,2356.3711952
1710837000000,63610.8,63636.15,63562.77,63590.04,0.3825,1710837059999,24329.3165655,20,0.00624,397.0229079
1710837060000,63562.77,63651.0,63529.36,63651.0,0.28128,1710837119999,17877.4511606,19,0.00139,88.341361
1710837120000,63700.39,63947.9,63675.01,63821.06,0.0657,1710837179999,4188.0674077,19,0.06199,3951.3755458
1710837180000,63825.38,64004.49,63781.0,63946.44,0.00305,1710837239999,195.1533842,11,0.00243,155.5216971
1710837240000,63946.5,64092.92,63946.5,63998.87,0.09994,1710837299999,6396.814535,25,0.00233,149.2795101
1710837300000,63934.45,63934.45,63934.45,63934.45,0.001,1710837359999,63.93445,2,0.0,0.0
1710837360000,63973.99,63973.99,63973.99,63973.99,2e-05,1710837419999,1.2794798,1,0.0,0.0
1710837420000,63989.12,64059.37,63989.12,64013.1,0.02931,1710837479999,1875.5644875,4,0.00039,24.9831543
1710837480000,64020.11,64020.11,64020.11,64020.11,3e-05,1710837539999,1.9206033,1,0.0,0.0
1710837540000,64020.13,64020.13,64020.07,64020.11,0.09176,1710837599999,5874.4851094,7,0.08331,5333.5153641
1710837600000,63998.49,63998.49,63859.81,63915.63,0.00914,1710837659999,583.8132342,6,0.00062,39.6347371
1710837660000,63859.79,63865.97,63781.0,63781.0,0.03277,1710837719999,2090.127982,5,0.00015,9.5798955
1710837720000,63753.48,63814.64,63724.93,63724.93,0.1722,1710837779999,10983.1242803,13,0.14715,9386.6258474
1710837780000,63710.67,63847.29,63635.2,63847.29,0.04409,1710837839999,2807.7855137,15,0.00979,624.7252983
1710837840000,63776.26,63776.26,63608.22,63679.51,0.20733,1710837899999,13216.1490936,13,0.20576,13116.2601104
1710837900000,63678.47,63678.47,63503.34,63678.27,0.05015,1710837959999,3191.4204709,25,0.04168,2653.3734464
1710837960000,63546.53,63567.4,63458.37,63458.37,0.30811,1710838019999,19564.6905383,41,0.00303,192.4289454
1710838020000,63556.98,63556.98,63452.59,63452.59,0.00878,1710838079999,557.3572006,4,0.00226,143.6387748
1710838080000,63603.64,63603.64,63433.81,63515.56,0.01421,1710838139999,901.7472365,10,0.00126,80.0648376
1710838140000,63452.58,63515.11,63452.58,63452.58,0.01162,1710838199999,737.4208983,8,0.00163,103.5296241
1710838200000,63452.58,63504.9,63411.4,63490.82,0.07386,1710838259999,4689.1422507,16,0.00164,104.1289296
1710838260000,63610.79,63678.59,63473.3,63473.3,0.11014,1710838319999,7008.8462592,12,0.09364,5960.4364159
1710838320000,63492.83,63492.83,63403.08,63403.08,0.01146,1710838379999,726.9952018,11,0.00896,568.4634508
1710838380000,63432.47,63432.47,63400.0,63400.01,0.04266,1710838439999,2704.6880651,9,0.00097,61.5294827
1710838440000,63400.01,63400.01,63259.29,63259.29,0.25283,1710838499999,16019.596058,66,0.06454,4088.6250541
1710838500000,63259.29,63335.48,63202.45,63202.45,0.15429,1710838559999,9760.6057902,47,0.0371,2348.4851468
1710838560000,63215.39,63289.25,63167.08,63167.08,0.06404,1710838619999,4047.4422084,23,0.00241,152.4794253
1710838620000,63167.09,63417.06,63141.32,63417.06,0.24727,1710838679999,15637.5642156,37,0.12557,7942.2932167
1710838680000,63321.74,63516.31,63279.1,63279.1,1.2555,1710838739999,79473.8813616,22,0.00105,66.6365596
1710838740000,63424.99,63454.31,63272.78,63454.31,0.34077,1710838799999,21605.4317566,25,0.3362,21316.2656911
1710838800000,63384.68,63451.99,63384.68,63451.97,0.04278,1710838859999,2714.1434978,18,0.005,317.2598584
1710838860000,63458.59,63512.6,63450.09,63512.6,0.14867,1710838919999,9442.3635657,6,0.14859,9437.2875585
1710838920000,63539.99,63635.2,63483.18,63517.3,0.01059,1710838979999,673.0792602,18,0.0101,641.9660043
1710838980000,63526.94,63649.6,63526.94,63649.6,0.14909,1710839039999,9486.0053551,6,0.14506,9229.9917869
1710839040000,63600.3,63600.3,63475.78,63475.78,0.01665,1710839099999,1058.8391362,4,0.01571,999.160713
1710839100000,63467.66,63467.67,63200.87,63200.87,0.0341,1710839159999,2159.120257,26,0.00822,521.0298998
1710839160000,63263.68,63263.69,63076.0,63177.94,0.18081,1710839219999,11415.7642461,72,0.01761,1113.2731179
1710839220000,63076.02,63177.78,63059.39,63149.56,0.03878,1710839279999,2446.842856,26,0.01026,647.9585099
1710839280000,63076.0,63121.06,63000.0,63121.06,0.91797,1710839339999,57836.2228737,83,0.59619,37561.2565909
1710839340000,62999.33,63116.58,62999.32,63000.03,0.05685,1710839399999,3584.640436,9,0.02664,1681.4255112
1710839400000,63190.49,63190.49,62937.91,63050.07,0.06047,1710839459999,3808.5285658,35,0.00343,216.6069836
1710839460000,62937.27,63043.56,62937.26,63020.58,0.01536,1710839519999,967.0630635,10,0.00386,243.2844527
1710839520000,62937.28,63076.05,62937.28,62937.31,0.15981,1710839579999,10060.7235081,27,0.02282,1438.7591378
1710839580000,62937.32,63183.05,62937.32,63183.05,0.78297,1710839639999,49405.3232694,22,0.78261,49382.6658276
1710839640000,63188.39,63587.69,63184.81,63587.69,0.35834,1710839699999,22752.0291145,69,0.33945,21555.2269497
1710839700000,63587.69,63783.05,63579.28,63579.28,0.87554,1710839759999,55705.7820866,41,0.86468,55015.0666874
1710839760000,63622.09,63732.2,63583.33,63732.2,0.00786,1710839819999,500.7366436,10,0.00759,483.5691445
1710839820000,63738.4,63962.41,63656.67,63881.16,0.06458,1710839879999,4124.4221095,45,0.04051,2588.6372409
1710839880000,63938.1,63938.1,63753.48,63753.48,0.07201,1710839939999,4596.4826955,8,0.00647,413.615265
1710839940000,63639.58,63700.05,63439.2,63439.2,0.09495,1710839999999,6041.9000112,28,0.00779,495.8434991
1710840000000,63553.63,63793.11,63553.63,63793.11,0.00172,1710840059999,109.5172691,7,0.00172,109.5172691
1710840060000,63793.07,63793.07,63655.01,63700.0,0.15137,1710840119999,9642.0784671,13,0.1468,9351.1750714
1710840120000,63610.79,63656.2,63562.77,63656.19,0.00129,1710840179999,82.0911004,4,0.0009,57.2905755
1710840180000,63656.19,63741.99,63656.19,63741.99,0.00303,1710840239999,193.1348759,3,0.00303,193.1348759
1710840240000,63655.7,63738.4,63655.69,63700.97,0.00419,1710840299999,266.7377265,4,0.00023,14.659832
1710840300000,63785.17,63785.17,63712.07,63727.31,0.00026,1710840359999,16.5776001,4,0.00026,16.5776001
1710840360000,63746.93,63746.94,63746.93,63746.94,0.00478,1710840419999,304.7103332,2,0.00478,304.7103332
1710840420000,63717.01,63717.01,63610.79,63616.76,0.00143,1710840479999,91.006534,7,0.00067,42.6623283
1710840480000,63618.5,63618.5,63618.5,63618.5,0.00044,1710840539999,27.99214,2,0.00044,27.99214
1710840540000,63618.5,63618.5,63618.5,63618.5,0.0,1710840599999,0.0,0,0.0,0.0
1710840600000,63618.5,63618.5,63561.05,63611.4,0.0084,1710840659999,534.3394037,11,0.00061,38.802949
1710840660000,63642.8,63642.8,63598.4,63598.4,0.04834,1710840719999,3076.482697,4,0.04834,3076.482697
1710840720000,63598.4,63598.4,63598.4,63598.4,0.0,1710840779999,0.0,0,0.0,0.0
1710840780000,63728.6,63841.4,63728.6,63841.4,0.19727,1710840839999,12579.6899233,17,0.19727,12579.6899233
1710840840000,63792.0,63792.0,63697.6,63697.6,0.19438,1710840899999,12386.7480862,4,0.19422,12376.554651
1710840900000,63849.48,63859.79,63849.48,63859.79,0.00292,1710840959999,186.4544129,4,0.00292,186.4544129
1710840960000,63859.79,63859.79,63859.79,63859.79,0.0,1710841019999,0.0,0,0.0,0.0
1710841020000,63859.79,63859.79,63859.79,63859.79,0.0,1710841079999,0.0,0,0.0,0.0
1710841080000,63859.79,63859.79,63859.79,63859.79,0.0,1710841139999,0.0,0,0.0,0.0
1710841140000,63635.2,63635.2,63534.18,63555.99,0.02729,1710841199999,1734.5075264,12,0.02559,1626.4466077
1710841200000,63555.98,63555.98,63491.38,63508.25,0.00339,1710841259999,215.2872125,8,0.00192,121.947629
1710841260000,63483.18,63484.26,63473.17,63484.09,0.00705,1710841319999,447.5335055,4,0.00409,259.65062
1710841320000,63473.17,63544.78,63426.64,63544.78,0.17893,1710841379999,11349.8739062,10,0.00087,55.260491
1710841380000,63544.78,63544.78,63544.78,63544.78,0.0,1710841439999,0.0,0,0.0,0.0
1710841440000,63555.12,63555.12,63483.33,63530.09,0.00161,1710841499999,102.2451212,5,0.00057,36.2224136
1710841500000,63480.24,63536.3,63480.24,63536.2,0.00542,1710841559999,344.2800578,5,0.00388,246.520472
1710841560000,63536.2,63722.46,63536.2,63722.46,0.05994,1710841619999,3813.7885753,6,0.05991,3811.8795643
1710841620000,63676.29,63676.3,63676.29,63676.3,0.03787,1710841679999,2411.421471,2,0.03787,2411.421471
1710841680000,63738.4,63794.2,63678.88,63794.2,0.01368,1710841739999,872.3777348,6,0.01114,710.6333796
1710841740000,63794.2,63794.2,63794.2,63794.2,0.0,1710841799999,0.0,0,0.0,0.0
1710841800000,63763.9,63763.9,63763.9,63763.9,0.00036,1710841859999,22.955004,1,0.00036,22.955004
1710841860000,63794.2,63804.0,63739.83,63743.17,0.04673,1710841919999,2981.4490587,5,0.04516,2881.37639
1710841920000,63760.04,63854.0,63760.04,63854.0,0.00289,1710841979999,184.5266492,4,0.00277,176.8754444
1710841980000,63859.79,63980.99,63779.17,63887.26,0.01123,1710842039999,717.7079804,23,0.00788,503.8736821
1710842040000,63980.99,64092.92,63909.18,64013.51,0.10573,1710842099999,6766.7705621,28,0.09501,6080.9182167
1710842100000,64111.58,64134.79,64111.58,64134.79,0.00097,1710842159999,62.191154,6,0.00097,62.191154
1710842160000,64117.4,64117.4,64020.57,64020.57,0.01185,1710842219999,759.7756972,2,0.01169,749.532406
1710842220000,64020.58,64094.61,64020.58,64094.61,0.07891,1710842279999,5056.2636048,4,0.0624,3999.283829
1710842280000,63993.83,64136.63,63993.83,64136.63,0.00106,1710842339999,67.935752,5,0.00054,34.6337434
1710842340000,64063.09,64083.62,64063.09,64083.62,0.0001,1710842399999,6.4079514,2,0.0,0.0
1710842400000,64083.99,64084.0,64027.02,64080.0,0.07671,1710842459999,4915.0135051,15,4e-05,2.5625236
1710842460000,63993.62,63993.62,63976.24,63976.24,0.00039,1710842519999,24.954731,2,0.00016,10.2361984
1710842520000,63976.24,63976.24,63976.24,63976.24,0.0,1710842579999,0.0,0,0.0,0.0
1710842580000,63944.83,63944.83,63893.58,63893.58,0.12545,1710842639999,8016.119053,5,0.0,0.0
1710842640000,63916.45,63916.9,63916.45,63916.9,0.00188,1710842699999,120.1635997,3,0.0,0.0
1710842700000,63983.86,63983.88,63919.97,63969.6,0.56735,1710842759999,36268.4582865,15,0.05442,3481.987922
1710842760000,63883.14,63883.14,63819.59,63819.59,0.05156,1710842819999,3290.58986,9,0.05118,3266.3217092
1710842820000,63800.03,63800.03,63800.0,63800.0,0.00825,1710842879999,526.3500852,2,0.0,0.0
1710842880000,63797.26,63797.29,63797.26,63797.29,4e-05,1710842939999,2.551891,2,4e-05,2.551891
1710842940000,63823.42,63823.43,63797.28,63797.28,0.10977,1710842999999,7003.2323766,6,0.10977,7003.2323766
1710843000000,63797.28,63797.28,63753.48,63753.48,0.00734,1710843059999,468.1747181,6,0.00682,435.0229085
1710843060000,63739.83,63739.83,63735.61,63735.61,0.00048,1710843119999,30.5946629,3,0.0,0.0
1710843120000,63757.78,63757.78,63641.11,63685.82,0.00913,1710843179999,581.4870002,17,0.00373,237.6148631
1710843180000,63685.82,63685.82,63685.82,63685.82,0.0,1710843239999,0.0,0,0.0,0.0
1710843240000,63685.82,63685.82,63685.82,63685.82,0.0,1710843299999,0.0,0,0.0,0.0
1710843300000,63635.2,63692.57,63621.14,63621.14,0.05847,1710843359999,3720.7340038,14,0.00313,199.3577441
1710843360000,63621.15,63661.02,63355.57,63402.73,0.11216,1710843419999,7125.777874,53,0.01331,844.8280591
1710843420000,63419.06,63419.06,63218.23,63280.43,0.04157,1710843479999,2630.9712753,35,0.0116,734.4814301
1710843480000,63200.34,63249.41,63099.99,63100.0,1.16459,1710843539999,73491.5822311,50,0.78534,49555.7888132
1710843540000,63100.0,63100.0,63100.0,63100.0,1.98289,1710843599999,125120.359,38,1.98289,125120.359
1710843600000,63094.6,63100.0,63059.45,63100.0,0.01816,1710843659999,1145.7193471,15,0.01333,841.0334959
1710843660000,63063.84,63064.07,63063.84,63064.07,0.00405,1710843719999,255.4085796,2,0.00405,255.4085796
1710843720000,63100.0,63100.0,63022.44,63100.0,1.13546,1710843779999,71646.8766604,28,1.12528,71005.16799
1710843780000,63100.0,63100.0,63008.4,63008.4,0.01725,1710843839999,1087.2657692,8,0.004,252.3999602
1710843840000,63008.42,63100.0,63008.42,63100.0,2.26171,1710843899999,142713.6499588,28,2.25897,142541.006888
1710843900000,63100.0,63100.0,63016.36,63100.0,0.69247,1710843959999,43691.34412,34,0.65047,41044.65692
1710843960000,63100.0,63100.0,63100.0,63100.0,0.0405,1710844019999,2555.55,4,0.0405,2555.55
1710844020000,63100.0,63100.0,63100.0,63100.0,0.00317,1710844079999,200.027,7,0.00317,200.027
1710844080000,63100.0,63100.0,63100.0,63100.0,2e-05,1710844139999,1.262,1,2e-05,1.262
1710844140000,63071.89,63071.89,63000.13,63000.13,0.69894,1710844199999,44083.455315,2,0.69878,44073.3752942
1710844200000,63021.4,63047.9,62985.82,62985.82,1.40482,1710844259999,88509.8907061,23,0.63077,39738.715748
1710844260000,63000.0,63000.0,63000.0,63000.0,1.39749,1710844319999,88041.87,16,1.39749,88041.87
1710844320000,63000.0,63000.0,62986.91,63000.0,0.34952,1710844379999,22019.6453757,37,0.34076,21467.88
1710844380000,63000.0,63091.08,63000.0,63091.08,0.00631,1710844439999,397.5372864,11,0.00631,397.5372864
1710844440000,63021.33,63044.03,62999.99,63000.0,0.73036,1710844499999,46037.3698347,11,0.02458,1548.53992
1710844500000,63000.0,63000.0,62986.33,63000.0,0.28324,1710844559999,17844.0788901,26,0.28027,17657.00949
1710844560000,63000.0,63166.72,63000.0,63166.72,0.02435,1710844619999,1535.6066912,18,0.02435,1535.6066912
1710844620000,63045.58,63261.13,63045.58,63261.13,0.14672,1710844679999,9272.0343944,13,0.10176,6435.6599355
1710844680000,63318.03,63318.03,63200.04,63284.99,0.02387,1710844739999,1510.5429693,5,0.0228,1442.9189176
1710844740000,63200.0,63200.0,63099.99,63100.0,0.41549,1710844799999,26220.0312935,8,0.10317,6510.036206
1710844800000,63057.6,63089.5,62994.15,62994.15,0.11086,1710844859999,6990.7123138,4,0.11051,6968.66317
1710844860000,63014.99,63045.41,63000.0,63000.0,0.41291,1710844919999,26024.8917418,7,0.10388,6544.4402998
1710844920000,63000.0,63000.0,62999.99,63000.0,0.72285,1710844979999,45539.5499184,26,0.72285,45539.5499184
1710844980000,63000.0,63000.0,62994.48,63000.0,0.31876,1710845039999,20081.8690152,22,0.31677,19956.51
1710845040000,63000.0,63000.0,62994.05,63000.0,1.2403,1710845099999,78138.899048,28,1.24014,78128.82
1710845100000,63000.0,63000.0,63000.0,63000.0,0.6667,1710845159999,42002.1,14,0.6667,42002.1
1710845160000,63000.0,63000.0,62994.04,63000.0,0.58604,1710845219999,36920.5190466,10,0.58588,36910.44
1710845220000,63000.0,63000.0,62828.56,62828.56,0.483,1710845279999,30391.0768067,61,0.10975,6912.1687843
1710845280000,62828.56,63000.0,62699.47,63000.0,0.41468,1710845339999,26038.1877933,76,0.23482,14750.3977386
1710845340000,62999.99,63315.71,62986.11,63162.06,0.582,1710845399999,36669.9199415,75,0.57512,36235.5699542
1710845400000,63162.62,63313.47,63162.62,63313.47,0.0725,1710845459999,4579.3834011,5,0.00066,41.7799243
1710845460000,63313.47,63322.05,63177.04,63177.35,0.10238,1710845519999,6470.4546332,11,0.01733,1097.2212001
1710845520000,63175.37,63175.43,63175.37,63175.43,0.00561,1710845579999,354.4138461,2,0.0,0.0
1710845580000,63314.5,63338.62,63176.33,63176.33,0.03286,1710845639999,2081.2411504,14,0.03263,2066.7105945
1710845640000,63100.35,63100.35,63100.35,63100.35,0.00016,1710845699999,10.096056,1,0.0,0.0
1710845700000,63100.35,63100.35,62986.83,63040.42,0.00393,1710845759999,247.703113,6,0.0028,176.5162274
1710845760000,63052.59,63079.6,63052.59,63079.6,0.14269,1710845819999,8996.979779,3,0.14269,8996.979779
1710845820000,63100.35,63183.05,63100.35,63183.05,0.00087,1710845879999,54.9411355,2,0.00087,54.9411355
1710845880000,63160.73,63160.73,63092.92,63131.57,0.29972,1710845939999,18929.5440503,10,0.00066,41.6668362
1710845940000,63157.96,63178.48,63157.96,63178.48,0.06,1710845999999,3790.54456,3,0.06,3790.54456
1710846000000,63127.63,63127.63,63127.63,63127.63,0.00289,1710846059999,182.4388507,1,0.0,0.0
1710846060000,63154.72,63184.59,63101.75,63101.75,0.2439,1710846119999,15392.8447294,18,0.00498,314.6451107
1710846120000,63101.75,63123.69,63100.36,63100.36,0.13591,1710846179999,8576.0834315,6,0.00451,284.6750621
1710846180000,63100.36,63100.36,63100.36,63100.36,0.00075,1710846239999,47.32527,2,0.00059,37.2292124
1710846240000,63100.35,63100.35,63040.42,63040.42,0.02007,1710846299999,1265.4453165,6,0.0,0.0
1710846300000,63040.42,63040.42,63000.01,63000.01,0.00168,1710846359999,105.8786035,3,0.0,0.0
1710846360000,63048.15,63120.17,63048.15,63120.17,0.00324,1710846419999,204.2875292,2,0.00016,10.0992272
1710846420000,63096.66,63096.66,62994.04,62994.04,0.02162,1710846479999,1363.2963074,6,0.00448,282.6730368
1710846480000,62994.04,62994.04,62969.09,62969.09,0.00076,1710846539999,47.8688524,5,4e-05,2.5187636
1710846540000,62966.16,62966.16,62861.52,62890.29,0.00564,1710846599999,354.7329605,16,0.00391,245.9093123
1710846600000,62867.74,62867.74,62699.46,62699.46,0.10083,1710846659999,6324.3699337,40,0.09484,5948.429551
1710846660000,62705.09,62727.05,62699.45,62699.45,0.05168,1710846719999,3240.8302814,8,0.01885,1182.4026965
1710846720000,62699.47,62699.47,62699.45,62699.45,0.00362,1710846779999,226.972025,3,0.0,0.0
1710846780000,62717.06,62717.06,62678.21,62678.21,0.16198,1710846839999,10156.0337096,18,0.00326,204.402859
1710846840000,62678.16,62678.16,62669.63,62669.63,0.00902,1710846899999,565.2874469,7,0.00071,44.5014936
1710846900000,62669.61,62669.61,62669.23,62669.23,0.00117,1710846959999,73.3230789,2,0.0,0.0
1710846960000,62665.52,62811.22,62665.52,62811.22,0.00133,1710847019999,83.3480556,2,2e-05,1.2562244
1710847020000,62665.51,62718.27,62648.61,62718.27,0.40271,1710847079999,25230.2905481,15,0.01278,801.1436492
1710847080000,62739.89,62816.39,62673.63,62673.63,0.00572,1710847139999,358.9505128,9,0.00556,348.922732
1710847140000,62756.28,62845.13,62724.29,62845.13,0.15603,1710847199999,9798.1954508,7,0.15586,9787.5303325
1710847200000,62769.69,62793.79,62669.52,62669.52,0.1149,1710847259999,7212.0069848,6,0.112,7030.2543123
1710847260000,62719.94,62719.94,62586.87,62629.89,0.07697,1710847319999,4819.0956094,21,0.05297,3315.9963185
1710847320000,62586.92,62586.92,62554.6,62554.6,0.18854,1710847379999,11796.1282995,15,0.0,0.0
1710847380000,62637.78,62655.59,62637.78,62655.59,4e-05,1710847439999,2.5058674,2,4e-05,2.5058674
1710847440000,62587.49,62601.9,62546.98,62601.9,0.15543,1710847499999,9725.5761275,7,0.07169,4487.8919423
1710847500000,62599.09,62599.09,62541.58,62541.58,0.00143,1710847559999,89.4439757,6,0.00023,14.3925617
1710847560000,62573.99,62573.99,62506.87,62561.1,0.25585,1710847619999,15993.6000769,25,0.01152,720.7483009
1710847620000,62507.95,62529.66,62500.01,62500.01,0.02032,1710847679999,1270.0642099,10,0.00043,26.8877538
1710847680000,62551.85,62574.29,62500.01,62574.29,0.00472,1710847739999,295.0487722,8,0.00089,55.6737339
1710847740000,62558.52,62558.52,62500.0,62500.0,0.08864,1710847799999,5540.0395093,14,0.00064,40.0367643
1710847800000,62584.19,62697.29,62549.71,62697.29,0.05235,1710847859999,3274.8018832,7,0.00835,522.6146432
1710847860000,62710.59,62853.35,62710.59,62853.35,0.02001,1710847919999,1255.4066024,10,0.00724,454.5923681
1710847920000,62776.83,62776.83,62776.83,62776.83,0.00031,1710847979999,19.4608173,1,0.0,0.0
1710847980000,62825.84,62922.22,62800.61,62922.22,0.04822,1710848039999,3028.9456429,11,0.00062,39.0049767
1710848040000,62937.25,63024.0,62899.52,63024.0,0.0086,1710848099999,541.54736,15,0.00671,422.6668268
1710848100000,62935.22,62935.99,62935.22,62935.23,1.55742,1710848159999,98017.5120369,23,1.1746,73924.613854
1710848160000,62935.23,62966.49,62805.6,62805.6,0.22453,1710848219999,14130.1680443,14,0.00168,105.640157
1710848220000,62774.19,62938.2,62774.19,62840.67,0.00963,1710848279999,605.6246677,6,0.00506,318.352409
1710848280000,62892.39,62931.24,62795.67,62855.08,0.01489,1710848339999,936.1541384,14,0.01473,926.1068312
1710848340000,62946.89,62994.04,62946.89,62994.04,0.00171,1710848399999,107.6641714,3,0.00171,107.6641714
1710848400000,62994.04,63023.97,62941.97,62942.82,0.98261,1710848459999,61899.2700424,18,0.62038,39098.7789957
1710848460000,62932.99,62932.99,62932.99,62932.99,2e-05,1710848519999,1.2586598,1,2e-05,1.2586598
1710848520000,63010.45,63010.45,62932.86,62932.86,0.2126,1710848579999,13380.396936,6,0.00024,15.122508
1710848580000,62948.72,62981.09,62881.43,62981.09,0.03253,1710848639999,2046.1039953,24,0.02211,1390.8793085
1710848640000,62981.09,63050.79,62981.09,63050.79,0.0286,1710848699999,1803.0229766,15,0.02742,1728.6897762
1710848700000,63024.69,63049.58,62927.58,62927.58,0.01286,1710848759999,810.579438,9,0.0127,800.509326
1710848760000,62998.63,63094.59,62905.6,63094.59,0.00525,1710848819999,330.96041,15,0.00462,291.329882
1710848820000,63000.0,63073.1,63000.0,63073.09,0.5953,1710848879999,37518.1884768,15,0.54219,34171.9270588
1710848880000,63024.58,63124.67,63024.58,63124.67,0.0551,1710848939999,3475.2491706,20,0.0105,662.6348876
1710848940000,63124.67,63256.37,63095.76,63234.89,0.21224,1710848999999,13415.1432337,43,0.19939,12603.5889998
1710849000000,63238.13,63300.39,63238.13,63248.99,0.0291,1710849059999,1841.8240724,15,0.02481,1570.3750306
1710849060000,63302.62,63367.98,63302.58,63323.58,0.06156,1710849119999,3897.9757299,19,0.02333,1477.1238389
1710849120000,63316.46,63363.71,63203.37,63240.18,0.11245,1710849179999,7121.2253011,27,0.06424,4069.6992132
1710849180000,63229.32,63229.32,63117.0,63172.69,0.02972,1710849239999,1877.3052252,16,0.02452,1548.81421
1710849240000,63142.87,63142.87,63142.57,63142.87,0.01243,1710849299999,784.8642038,18,0.01243,784.8642038
1710849300000,63142.83,63221.49,63142.83,63221.49,0.00453,1710849359999,286.1353715,9,0.00453,286.1353715
1710849360000,63228.31,63259.3,63206.42,63206.42,0.05904,1710849419999,3733.6194841,36,0.05506,3482.0579325
1710849420000,63258.97,63258.97,63157.0,63157.0,0.00747,1710849479999,472.182379,12,0.00747,472.182379
1710849480000,63157.0,63159.9,63088.4,63088.4,0.03042,1710849539999,1920.0409873,15,0.0104,656.5776916
1710849540000,63064.85,63107.6,63038.32,63064.84,0.04248,1710849599999,2679.172857,6,0.04232,2669.0867258
1710849600000,63036.94,63088.38,63036.94,63047.96,0.00514,1710849659999,324.1042827,6,0.00427,269.2621449
1710849660000,63047.92,63334.78,63047.92,63334.62,0.02441,1710849719999,1544.9970247,15,0.02186,1383.6919807
1710849720000,63334.61,63391.08,63311.2,63391.08,0.02584,1710849779999,1637.3395156,32,0.01983,1256.6145744
1710849780000,63402.64,63402.64,63115.31,63115.33,0.12537,1710849839999,7935.3854944,18,0.0012,75.9410138
1710849840000,63100.35,63128.71,63081.93,63081.93,0.10226,1710849899999,6453.4998295,11,0.0442,2790.1741521
1710849900000,63140.28,63442.45,63088.66,63422.5,0.09918,1710849959999,6283.7166023,19,0.02329,1475.0186052
1710849960000,63452.73,63548.45,63437.78,63512.22,0.03942,1710850019999,2503.7551144,36,0.03384,2149.5011059
1710850020000,63512.28,63564.85,63473.4,63473.42,0.69866,1710850079999,44392.938548,37,0.40642,25833.2216101
1710850080000,63445.5,63559.68,63445.5,63485.65,0.07374,1710850139999,4685.0246955,41,0.07285,4628.5233058
1710850140000,63467.32,63541.17,63462.11,63541.13,0.11219,1710850199999,7122.5735905,20,0.03444,2187.9739501
1710850200000,63541.11,63541.11,63417.66,63532.29,0.04674,1710850259999,2968.8922174,64,0.04603,2923.8585835
1710850260000,63533.98,63628.87,63531.02,63587.28,0.07848,1710850319999,4989.5599488,53,0.074,4704.841888
1710850320000,63635.2,63642.69,63635.2,63642.65,0.0024,1710850379999,152.7385016,6,0.0024,152.7385016
1710850380000,63525.06,63525.06,63414.15,63414.15,0.06076,1710850439999,3856.1020947,10,0.0,0.0
1710850440000,63411.4,63411.4,63330.41,63351.02,0.27261,1710850499999,17273.6998326,22,0.18451,11689.901411
1710850500000,63350.69,63351.19,63283.26,63283.4,0.07685,1710850559999,4863.9526035,9,0.00927,587.2592979
1710850560000,63289.81,63289.81,63188.39,63238.26,0.00827,1710850619999,523.1952579,14,0.00685,433.4165708
1710850620000,63236.37,63236.37,63123.76,63123.76,0.00667,1710850679999,421.272416,13,0.00475,300.023703
1710850680000,63100.35,63146.66,63090.15,63146.13,0.00351,1710850739999,221.4885899,7,0.00049,30.9417089
1710850740000,63141.59,63141.59,63034.48,63038.32,0.02264,1710850799999,1427.2278964,5,0.00039,24.6252201
1710850800000,63155.09,63155.09,63155.09,63155.09,0.0004,1710850859999,25.262036,1,0.0004,25.262036
1710850860000,63154.56,63355.57,63154.54,63355.57,0.02102,1710850919999,1327.8053878,14,0.02095,1323.3754133
1710850920000,63344.56,63344.56,63344.54,63344.54,0.01973,1710850979999,1249.7881608,3,0.01973,1249.7881608
1710850980000,63179.08,63293.4,63115.99,63235.07,0.03825,1710851039999,2417.0895501,17,0.03762,2377.304062
