open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707106740000,42728.64,42728.64,42728.64,42728.64,0.00053,1707106799999,22.6461792,1,0.00053,22.6461792
1707106800000,42728.74,42741.73,42727.5,42735.73,0.03443,1707106859999,1471.4315256,17,0.0273,1166.7631857
1707106860000,42741.62,42775.62,42741.62,42768.12,0.04092,1707106919999,1750.0970134,21,0.0344,1471.3381879
1707106920000,42768.82,42806.88,42768.77,42776.55,0.01313,1707106979999,561.7432368,17,0.0038,162.6349238
1707106980000,42748.97,42748.97,42748.97,42748.97,0.00234,1707107039999,100.0325898,1,0.0,0.0
1707107040000,42749.0,42776.23,42749.0,42776.23,0.00106,1707107099999,45.3283719,2,0.00053,22.6714019
1707107100000,42771.86,42780.6,42771.86,42780.6,0.0004,1707107159999,17.110492,2,0.0004,17.110492
1707107160000,42743.01,42743.01,42743.01,42743.01,0.00012,1707107219999,5.1291612,1,0.0,0.0
1707107220000,42769.59,42769.6,42769.59,42769.6,0.0008,1707107279999,34.215676,2,0.0008,34.215676
1707107280000,42769.59,42769.59,42743.01,42743.01,0.00453,1707107339999,193.7321553,2,0.004,171.07836
1707107340000,42743.01,42743.01,42743.01,42743.01,0.0,1707107399999,0.0,0,0.0,0.0
1707107400000,42743.01,42743.01,42743.01,42743.01,0.0,1707107459999,0.0,0,0.0,0.0
1707107460000,42743.01,42743.01,42743.01,42743.01,0.0,1707107519999,0.0,0,0.0,0.0
1707107520000,42769.6,42769.6,42769.6,42769.6,0.00102,1707107579999,43.624992,1,0.00102,43.624992
1707107580000,42769.6,42769.6,42769.6,42769.6,0.0,1707107639999,0.0,0,0.0,0.0
1707107640000,42769.6,42809.08,42769.6,42775.36,0.29996,1707107699999,12829.1927324,3,0.29951,12809.9438204
1707107700000,42775.36,42775.36,42775.36,42775.36,0.0,1707107759999,0.0,0,0.0,0.0
1707107760000,42775.36,42775.36,42775.36,42775.36,0.0,1707107819999,0.0,0,0.0,0.0
1707107820000,42754.38,42754.38,42754.38,42754.38,0.00689,1707107879999,294.5776782,1,0.00689,294.5776782
1707107880000,42754.09,42754.09,42754.09,42754.09,0.00275,1707107939999,117.5737475,1,0.00275,117.5737475
1707107940000,42754.09,42754.09,42745.9,42752.12,0.3008,1707107999999,12860.4249069,16,0.29975,12815.5384775
1707108000000,42752.34,42752.34,42752.24,42752.24,0.11001,1707108059999,4703.1778474,3,0.0,0.0
1707108060000,42752.37,42780.55,42752.37,42780.55,0.00059,1707108119999,25.2385519,2,0.00052,22.245886
1707108120000,42780.55,42780.55,42780.55,42780.55,0.0,1707108179999,0.0,0,0.0,0.0
1707108180000,42780.55,42780.55,42780.55,42780.55,0.0,1707108239999,0.0,0,0.0,0.0
1707108240000,42780.55,42780.55,42780.55,42780.55,0.0,1707108299999,0.0,0,0.0,0.0
1707108300000,42743.01,42743.01,42743.01,42743.01,3e-05,1707108359999,1.2822903,1,0.0,0.0
1707108360000,42743.01,42743.01,42727.96,42735.88,0.07205,1707108419999,3078.5629829,15,0.00051,21.7952988
1707108420000,42735.88,42735.88,42735.88,42735.88,0.0,1707108479999,0.0,0,0.0,0.0
1707108480000,42735.88,42735.88,42735.88,42735.88,0.0,1707108539999,0.0,0,0.0,0.0
1707108540000,42735.88,42735.88,42735.88,42735.88,0.0,1707108599999,0.0,0,0.0,0.0
1707108600000,42735.88,42735.88,42735.88,42735.88,0.0,1707108659999,0.0,0,0.0,0.0
1707108660000,42756.65,42756.65,42727.75,42727.75,0.00418,1707108719999,178.6276023,7,0.00178,76.0805329
1707108720000,42727.75,42727.76,42727.75,42727.76,0.00213,1707108779999,91.0101126,2,0.00162,69.218955
1707108780000,42756.62,42756.62,42756.62,42756.62,3e-05,1707108839999,1.2826986,1,3e-05,1.2826986
1707108840000,42756.62,42756.62,42756.62,42756.62,0.0,1707108899999,0.0,0,0.0,0.0
1707108900000,42756.62,42756.62,42756.62,42756.62,0.0,1707108959999,0.0,0,0.0,0.0
1707108960000,42756.62,42756.62,42756.62,42756.62,0.0,1707109019999,0.0,0,0.0,0.0
1707109020000,42756.62,42756.62,42756.62,42756.62,0.0,1707109079999,0.0,0,0.0,0.0
1707109080000,42738.26,42738.26,42738.26,42738.26,0.00048,1707109139999,20.5143648,1,0.0,0.0
1707109140000,42738.13,42738.13,42738.13,42738.13,0.00031,1707109199999,13.2488203,1,0.0,0.0
1707109200000,42738.13,42738.13,42738.13,42738.13,0.0,1707109259999,0.0,0,0.0,0.0
1707109260000,42759.8,42759.8,42759.8,42759.8,0.00038,1707109319999,16.248724,1,0.00038,16.248724
1707109320000,42728.33,42728.62,42728.33,42728.62,0.00061,1707109379999,26.0644089,2,0.0,0.0
1707109380000,42728.68,42728.68,42728.68,42728.68,3e-05,1707109439999,1.2818604,1,0.0,0.0
1707109440000,42728.68,42728.68,42728.68,42728.68,0.0,1707109499999,0.0,0,0.0,0.0
1707109500000,42728.68,42741.47,42700.09,42740.31,0.01289,1707109559999,550.7644998,7,0.00149,63.6837287
1707109560000,42740.31,42740.31,42740.31,42740.31,0.0,1707109619999,0.0,0,0.0,0.0
1707109620000,42700.09,42700.09,42700.09,42700.09,0.00189,1707109679999,80.7031701,1,0.0,0.0
1707109680000,42693.0,42693.0,42693.0,42693.0,3e-05,1707109739999,1.28079,1,3e-05,1.28079
1707109740000,42693.0,42693.0,42693.0,42693.0,0.0,1707109799999,0.0,0,0.0,0.0
1707109800000,42693.29,42693.29,42673.78,42673.78,0.00462,1707109859999,197.2331297,3,0.00411,175.4694219
1707109860000,42710.33,42710.33,42682.38,42682.38,0.00059,1707109919999,25.1935047,2,0.00039,16.6570287
1707109920000,42682.38,42682.38,42682.38,42682.38,0.0,1707109979999,0.0,0,0.0,0.0
1707109980000,42682.38,42682.38,42682.38,42682.38,0.0,1707110039999,0.0,0,0.0,0.0
1707110040000,42682.38,42682.38,42682.38,42682.38,0.0,1707110099999,0.0,0,0.0,0.0
1707110100000,42682.38,42682.38,42682.38,42682.38,0.0,1707110159999,0.0,0,0.0,0.0
1707110160000,42672.73,42672.73,42672.73,42672.73,3e-05,1707110219999,1.2801819,1,0.0,0.0
1707110220000,42697.84,42697.84,42697.84,42697.84,0.00112,1707110279999,47.8215808,1,0.00112,47.8215808
1707110280000,42697.84,42697.84,42697.84,42697.84,0.0,1707110339999,0.0,0,0.0,0.0
1707110340000,42672.73,42672.73,42663.12,42663.12,0.01563,1707110399999,666.8273064,3,0.0,0.0
1707110400000,42663.12,42663.12,42663.12,42663.12,0.0,1707110459999,0.0,0,0.0,0.0
1707110460000,42663.12,42663.12,42663.12,42663.12,0.0,1707110519999,0.0,0,0.0,0.0
1707110520000,42663.12,42663.12,42663.12,42663.12,0.0,1707110579999,0.0,0,0.0,0.0
1707110580000,42663.12,42663.12,42663.12,42663.12,0.0,1707110639999,0.0,0,0.0,0.0
1707110640000,42663.12,42663.12,42663.12,42663.12,0.0,1707110699999,0.0,0,0.0,0.0
1707110700000,42663.12,42663.12,42663.12,42663.12,0.0,1707110759999,0.0,0,0.0,0.0
1707110760000,42663.12,42663.12,42663.12,42663.12,0.0,1707110819999,0.0,0,0.0,0.0
1707110820000,42680.98,42680.98,42654.6,42654.6,0.24445,1707110879999,10426.9339141,3,0.00064,27.3158272
1707110880000,42668.75,42668.76,42668.75,42668.76,0.06741,1707110939999,2876.3010316,2,0.06741,2876.3010316
1707110940000,42668.76,42668.76,42668.76,42668.76,0.0,1707110999999,0.0,0,0.0,0.0
1707111000000,42668.76,42668.76,42668.76,42668.76,0.0,1707111059999,0.0,0,0.0,0.0
1707111060000,42668.76,42668.76,42668.76,42668.76,0.0,1707111119999,0.0,0,0.0,0.0
1707111120000,42668.76,42668.76,42668.76,42668.76,0.0,1707111179999,0.0,0,0.0,0.0
1707111180000,42668.76,42668.76,42668.76,42668.76,0.0,1707111239999,0.0,0,0.0,0.0
1707111240000,42680.99,42680.99,42656.69,42656.69,0.00367,1707111299999,156.6358313,2,0.00353,150.6638947
1707111300000,42680.99,42680.99,42680.99,42680.99,0.00101,1707111359999,43.1077999,1,0.00101,43.1077999
1707111360000,42680.99,42680.99,42680.99,42680.99,5e-05,1707111419999,2.1340495,1,5e-05,2.1340495
1707111420000,42680.99,42680.99,42680.99,42680.99,0.0,1707111479999,0.0,0,0.0,0.0
1707111480000,42680.99,42680.99,42680.99,42680.99,0.0,1707111539999,0.0,0,0.0,0.0
1707111540000,42680.99,42680.99,42680.99,42680.99,0.0,1707111599999,0.0,0,0.0,0.0
1707111600000,42680.99,42680.99,42680.99,42680.99,0.0,1707111659999,0.0,0,0.0,0.0
1707111660000,42680.99,42680.99,42680.99,42680.99,0.0,1707111719999,0.0,0,0.0,0.0
1707111720000,42680.99,42680.99,42680.99,42680.99,0.0,1707111779999,0.0,0,0.0,0.0
1707111780000,42681.0,42681.0,42680.99,42681.0,0.316,1707111839999,13487.19584,18,0.316,13487.19584
1707111840000,42722.94,42722.94,42722.47,42722.47,0.00547,1707111899999,233.6932739,2,0.00547,233.6932739
1707111900000,42722.47,42722.48,42722.47,42722.48,0.00809,1707111959999,345.6247832,2,0.00809,345.6247832
1707111960000,42703.95,42703.95,42703.95,42703.95,8e-05,1707112019999,3.416316,1,0.0,0.0
1707112020000,42703.95,42703.95,42703.95,42703.95,0.0,1707112079999,0.0,0,0.0,0.0
1707112080000,42747.31,42747.31,42747.31,42747.31,0.00435,1707112139999,185.9507985,3,0.00435,185.9507985
1707112140000,42747.31,42766.58,42732.86,42732.86,0.03135,1707112199999,1340.5444589,9,0.03081,1317.4687106
1707112200000,42732.86,42732.86,42732.86,42732.86,0.0,1707112259999,0.0,0,0.0,0.0
1707112260000,42743.88,42743.88,42743.88,42743.88,6e-05,1707112319999,2.5646328,1,0.0,0.0
1707112320000,42743.88,42743.88,42743.88,42743.88,0.0,1707112379999,0.0,0,0.0,0.0
1707112380000,42743.88,42743.88,42743.88,42743.88,0.0,1707112439999,0.0,0,0.0,0.0
1707112440000,42743.88,42743.88,42743.88,42743.88,0.0,1707112499999,0.0,0,0.0,0.0
1707112500000,42776.03,42776.03,42776.03,42776.03,0.0002,1707112559999,8.555206,1,0.0002,8.555206
1707112560000,42776.03,42776.03,42776.03,42776.03,0.0,1707112619999,0.0,0,0.0,0.0
1707112620000,42759.31,42759.32,42759.31,42759.32,0.00201,1707112679999,85.9462282,3,0.00201,85.9462282
1707112680000,42759.32,42759.32,42759.32,42759.32,0.0,1707112739999,0.0,0,0.0,0.0
1707112740000,42759.32,42759.32,42759.32,42759.32,0.0,1707112799999,0.0,0,0.0,0.0
1707112800000,42785.43,42785.43,42785.43,42785.43,0.00625,1707112859999,267.4089375,4,0.00625,267.4089375
1707112860000,42789.81,42789.81,42789.81,42789.81,0.20732,1707112919999,8871.1834092,1,0.20732,8871.1834092
1707112920000,42789.81,42789.81,42789.81,42789.81,0.0,1707112979999,0.0,0,0.0,0.0
1707112980000,42789.81,42789.81,42789.81,42789.81,0.0,1707113039999,0.0,0,0.0,0.0
1707113040000,42800.43,42800.43,42800.43,42800.43,0.0004,1707113099999,17.120172,1,0.0004,17.120172
1707113100000,42800.43,42800.43,42800.43,42800.43,0.0,1707113159999,0.0,0,0.0,0.0
1707113160000,42777.76,42777.76,42777.75,42777.75,0.17011,1707113219999,7276.9233937,2,0.0,0.0
1707113220000,42781.94,42781.94,42781.94,42781.94,0.01992,1707113279999,852.2162448,1,0.0,0.0
1707113280000,42783.25,42783.25,42783.25,42783.25,5e-05,1707113339999,2.1391625,1,0.0,0.0
1707113340000,42783.25,42783.25,42783.25,42783.25,0.0,1707113399999,0.0,0,0.0,0.0
1707113400000,42783.25,42783.25,42783.25,42783.25,0.0,1707113459999,0.0,0,0.0,0.0
1707113460000,42785.96,42810.36,42785.96,42810.36,0.00263,1707113519999,112.5447623,6,0.0009,38.5243961
1707113520000,42799.82,42818.54,42799.82,42802.24,0.00232,1707113579999,99.3189434,6,0.0011,47.1003568
1707113580000,42811.17,42811.17,42776.89,42776.89,0.00085,1707113639999,36.3730401,3,0.00037,15.8401329
1707113640000,42776.89,42776.89,42776.89,42776.89,0.0,1707113699999,0.0,0,0.0,0.0
1707113700000,42776.89,42776.89,42776.89,42776.89,0.0,1707113759999,0.0,0,0.0,0.0
1707113760000,42767.78,42767.78,42767.78,42767.78,0.03117,1707113819999,1333.0717026,1,0.03117,1333.0717026
1707113820000,42767.78,42767.78,42767.78,42767.78,0.0,1707113879999,0.0,0,0.0,0.0
1707113880000,42752.04,42752.04,42752.04,42752.04,0.2339,1707113939999,9999.702156,1,0.2339,9999.702156
1707113940000,42733.08,42733.08,42730.62,42730.62,0.03111,1707113999999,1329.3584996,3,0.0,0.0
1707114000000,42744.0,42744.69,42744.0,42744.67,0.03156,1707114059999,1349.0220088,4,0.03156,1349.0220088
1707114060000,42730.63,42741.85,42730.63,42741.85,0.00303,1707114119999,129.5014051,4,0.00246,105.144946
1707114120000,42730.64,42742.01,42730.64,42742.01,0.00064,1707114179999,27.3519302,2,0.00038,16.2419638
1707114180000,42742.01,42742.01,42742.01,42742.01,0.0,1707114239999,0.0,0,0.0,0.0
1707114240000,42742.01,42742.01,42742.01,42742.01,0.0,1707114299999,0.0,0,0.0,0.0
1707114300000,42742.01,42742.01,42742.01,42742.01,0.0,1707114359999,0.0,0,0.0,0.0
1707114360000,42773.25,42773.25,42773.25,42773.25,6e-05,1707114419999,2.566395,1,6e-05,2.566395
1707114420000,42773.25,42773.25,42773.25,42773.25,0.0,1707114479999,0.0,0,0.0,0.0
1707114480000,42773.25,42773.25,42773.25,42773.25,0.0,1707114539999,0.0,0,0.0,0.0
1707114540000,42773.25,42773.25,42773.25,42773.25,0.0,1707114599999,0.0,0,0.0,0.0
1707114600000,42730.64,42802.72,42730.64,42780.94,3.34873,1707114659999,143216.3904171,95,2.93322,125440.4926007
1707114660000,42780.86,42780.86,42740.7,42740.7,0.067,1707114719999,2863.6880802,7,0.00152,65.0268288
1707114720000,42740.7,42740.7,42735.68,42735.68,0.23741,1707114779999,10145.9594449,5,0.0,0.0
1707114780000,42765.31,42765.31,42730.62,42730.62,0.0355,1707114839999,1516.944028,4,0.0002,8.553062
1707114840000,42730.62,42730.62,42730.62,42730.62,0.0,1707114899999,0.0,0,0.0,0.0
1707114900000,42730.62,42730.62,42730.62,42730.62,0.0,1707114959999,0.0,0,0.0,0.0
1707114960000,42730.62,42730.62,42730.62,42730.62,0.0,1707115019999,0.0,0,0.0,0.0
1707115020000,42730.62,42730.62,42730.62,42730.62,0.0,1707115079999,0.0,0,0.0,0.0
1707115080000,42730.62,42730.62,42730.62,42730.62,0.0,1707115139999,0.0,0,0.0,0.0
1707115140000,42730.62,42733.64,42730.62,42733.64,0.00077,1707115199999,32.9037854,2,0.00037,15.8103294
1707115200000,42733.64,42733.64,42733.64,42733.64,0.0,1707115259999,0.0,0,0.0,0.0
1707115260000,42733.64,42733.64,42733.64,42733.64,0.0,1707115319999,0.0,0,0.0,0.0
1707115320000,42727.51,42727.51,42727.51,42727.51,0.0002,1707115379999,8.545502,1,0.0,0.0
1707115380000,42727.51,42727.51,42727.51,42727.51,0.0,1707115439999,0.0,0,0.0,0.0
1707115440000,42727.51,42727.51,42727.51,42727.51,0.0,1707115499999,0.0,0,0.0,0.0
1707115500000,42727.51,42727.51,42727.51,42727.51,0.0,1707115559999,0.0,0,0.0,0.0
1707115560000,42727.51,42727.51,42727.51,42727.51,0.0,1707115619999,0.0,0,0.0,0.0
1707115620000,42769.3,42769.3,42769.3,42769.3,0.00037,1707115679999,15.824641,1,0.00037,15.824641
1707115680000,42769.3,42769.3,42769.3,42769.3,0.0,1707115739999,0.0,0,0.0,0.0
1707115740000,42769.3,42769.3,42769.3,42769.3,0.0,1707115799999,0.0,0,0.0,0.0
1707115800000,42757.07,42765.5,42751.19,42751.19,0.00091,1707115859999,38.9074268,3,0.00041,17.5318318
1707115860000,42761.84,42783.34,42761.84,42783.34,0.00743,1707115919999,317.8795712,2,0.0074,316.596716
1707115920000,42790.3,42790.3,42790.29,42790.29,0.00126,1707115979999,53.9157674,2,0.00126,53.9157674
1707115980000,42790.29,42790.29,42790.29,42790.29,0.0,1707116039999,0.0,0,0.0,0.0
1707116040000,42790.29,42790.29,42790.29,42790.29,0.0,1707116099999,0.0,0,0.0,0.0
1707116100000,42818.02,42818.02,42818.02,42818.02,0.00108,1707116159999,46.2434616,3,0.00108,46.2434616
1707116160000,42801.64,42801.64,42801.64,42801.64,0.00015,1707116219999,6.420246,1,0.0,0.0
1707116220000,42805.47,42811.98,42805.47,42811.98,0.00108,1707116279999,46.2355283,4,0.0,0.0
1707116280000,42812.0,42824.1,42812.0,42820.63,0.00765,1707116339999,327.5627831,8,0.00694,297.1632593
1707116340000,42810.27,42810.27,42810.27,42810.27,0.00145,1707116399999,62.0748915,1,0.0,0.0
1707116400000,42813.24,42820.0,42813.24,42820.0,0.03934,1707116459999,1684.5346764,3,0.03873,1658.4186
1707116460000,42828.12,42828.85,42828.12,42828.85,0.00106,1707116519999,45.3979824,2,0.00082,35.1190584
1707116520000,42829.41,42829.41,42829.41,42829.41,0.00043,1707116579999,18.4166463,1,0.0,0.0
1707116580000,42829.41,42829.41,42829.41,42829.41,0.0,1707116639999,0.0,0,0.0,0.0
1707116640000,42843.92,42843.92,42818.26,42843.92,0.0124,1707116699999,530.9662622,5,0.00077,32.9898184
1707116700000,42843.92,42843.92,42843.92,42843.92,0.0,1707116759999,0.0,0,0.0,0.0
1707116760000,42839.68,42839.68,42839.68,42839.68,0.00024,1707116819999,10.2815232,1,0.00024,10.2815232
1707116820000,42839.68,42839.68,42839.68,42839.68,0.0,1707116879999,0.0,0,0.0,0.0
1707116880000,42839.68,42839.68,42839.68,42839.68,0.0,1707116939999,0.0,0,0.0,0.0
1707116940000,42839.68,42839.68,42839.68,42839.68,0.0,1707116999999,0.0,0,0.0,0.0
1707117000000,42839.68,42839.68,42839.68,42839.68,0.0,1707117059999,0.0,0,0.0,0.0
1707117060000,42801.02,42806.14,42801.02,42806.14,0.00153,1707117119999,65.4932406,2,0.0,0.0
1707117120000,42806.14,42806.14,42806.14,42806.14,0.0,1707117179999,0.0,0,0.0,0.0
1707117180000,42827.64,42827.64,42804.36,42804.36,0.00151,1707117239999,64.6436628,2,0.00039,16.7027796
1707117240000,42804.36,42804.36,42804.36,42804.36,0.0,1707117299999,0.0,0,0.0,0.0
1707117300000,42803.35,42803.35,42803.35,42803.35,0.00024,1707117359999,10.272804,1,0.0,0.0
1707117360000,42803.35,42803.35,42803.35,42803.35,0.0,1707117419999,0.0,0,0.0,0.0
1707117420000,42803.35,42803.35,42803.35,42803.35,0.0,1707117479999,0.0,0,0.0,0.0
1707117480000,42803.35,42803.35,42803.35,42803.35,0.0,1707117539999,0.0,0,0.0,0.0
1707117540000,42844.31,42844.31,42839.07,42839.07,0.00392,1707117599999,167.930412,3,0.0,0.0
1707117600000,42844.4,42868.02,42844.4,42853.7,0.056,1707117659999,2399.9292731,13,0.05486,2351.0780088
1707117660000,42835.77,42872.75,42835.77,42872.75,0.00312,1707117719999,133.7297935,6,0.0023,98.6018917
1707117720000,42874.32,42874.32,42874.32,42874.32,0.00038,1707117779999,16.2922416,1,0.00038,16.2922416
1707117780000,42874.32,42874.32,42874.32,42874.32,0.0,1707117839999,0.0,0,0.0,0.0
1707117840000,42856.34,42875.65,42856.34,42869.05,0.0082,1707117899999,351.4703171,10,0.00064,27.4396636
1707117900000,42885.94,42890.0,42873.78,42877.5,0.07758,1707117959999,3327.3947202,16,0.07695,3300.3825138
1707117960000,42894.95,42917.53,42894.95,42917.53,0.0421,1707118019999,1806.0662865,10,0.0421,1806.0662865
1707118020000,42903.83,42926.72,42879.19,42879.19,0.00628,1707118079999,269.5340694,7,0.00504,216.3439119
1707118080000,42879.19,42879.19,42879.19,42879.19,0.0,1707118139999,0.0,0,0.0,0.0
1707118140000,42920.61,42920.66,42920.61,42920.66,0.01914,1707118199999,821.5011464,3,0.01914,821.5011464
1707118200000,42927.79,42927.79,42904.52,42904.52,0.00065,1707118259999,27.9014346,2,0.00058,24.8981182
1707118260000,42927.87,42937.97,42910.85,42928.12,0.04179,1707118319999,1794.0681348,23,0.03179,1364.8328887
1707118320000,42941.81,42942.91,42941.81,42942.91,0.00065,1707118379999,27.9125065,3,0.00065,27.9125065
1707118380000,42933.75,42956.72,42933.75,42946.93,0.00611,1707118439999,262.3739727,11,0.00254,109.08741
1707118440000,42947.01,42947.93,42947.01,42947.93,0.00263,1707118499999,112.9530191,2,0.0,0.0
1707118500000,42947.92,42947.92,42947.92,42947.92,0.0008,1707118559999,34.358336,1,0.0,0.0
1707118560000,42950.73,43019.35,42950.73,43001.17,0.13005,1707118619999,5591.9978226,35,0.11582,4980.1487172
1707118620000,42971.57,43033.19,42971.57,43033.19,0.01341,1707118679999,576.8774647,12,0.00444,191.0349025
1707118680000,42988.82,43049.24,42988.82,43049.24,0.02513,1707118739999,1081.5011383,11,0.00276,118.7747461
1707118740000,43049.24,43069.25,43049.24,43069.25,0.0682,1707118799999,2936.3768307,27,0.04418,1902.3001335
1707118800000,43062.48,43076.92,43062.48,43076.91,0.0204,1707118859999,878.6598385,11,0.01406,605.606053
1707118860000,43059.39,43059.39,43059.39,43059.39,4e-05,1707118919999,1.7223756,1,0.0,0.0
1707118920000,43059.39,43059.39,43059.39,43059.39,0.0,1707118979999,0.0,0,0.0,0.0
1707118980000,43054.46,43054.46,43038.01,43038.01,0.00431,1707119039999,185.4943166,3,0.0,0.0
1707119040000,43036.28,43036.28,43027.79,43027.79,0.00066,1707119099999,28.3996998,2,0.0,0.0
1707119100000,43027.79,43027.79,43027.79,43027.79,0.0,1707119159999,0.0,0,0.0,0.0
1707119160000,43076.91,43076.91,43076.91,43076.91,0.00011,1707119219999,4.7384601,1,0.0,0.0
1707119220000,43076.92,43104.08,43072.2,43072.21,0.08091,1707119279999,3486.9355398,25,0.07533,3246.4803051
1707119280000,43105.81,43108.41,43105.81,43108.41,0.00261,1707119339999,112.5122001,3,0.00261,112.5122001
1707119340000,43108.41,43140.21,43103.34,43124.67,0.02398,1707119399999,1034.2218283,27,0.00929,400.6142666
1707119400000,43122.11,43139.44,43122.11,43139.44,0.43321,1707119459999,18688.4290039,3,0.43276,18669.0240544
1707119460000,43146.81,43146.81,43133.81,43133.81,0.32903,1707119519999,14196.5936848,12,0.32686,14102.9663166
1707119520000,43135.06,43146.8,43135.06,43146.8,0.0297,1707119579999,1281.4422326,2,0.02819,1216.308292
1707119580000,43136.96,43136.96,43136.96,43136.96,3e-05,1707119639999,1.2941088,1,0.0,0.0
1707119640000,43132.91,43132.91,43091.78,43096.36,0.03183,1707119699999,1372.2940544,5,0.0,0.0
1707119700000,43096.36,43096.36,43096.36,43096.36,0.0,1707119759999,0.0,0,0.0,0.0
1707119760000,43096.36,43096.36,43096.36,43096.36,0.0,1707119819999,0.0,0,0.0,0.0
1707119820000,43104.99,43104.99,43057.0,43057.0,0.01857,1707119879999,799.5857864,5,0.00036,15.5177964
1707119880000,43085.42,43085.42,43064.2,43064.2,0.00096,1707119939999,41.3422686,2,0.00096,41.3422686
1707119940000,43064.22,43064.22,43064.22,43064.22,0.00046,1707119999999,19.8095412,1,0.00046,19.8095412
1707120000000,43107.82,43107.83,43107.82,43107.83,0.01272,1707120059999,548.331586,3,0.01272,548.331586
1707120060000,43079.08,43107.82,43079.08,43107.82,0.02526,1707120119999,1088.1982536,2,0.00072,31.0376304
1707120120000,43107.83,43146.81,43107.83,43146.81,0.58012,1707120179999,25014.78382,25,0.58012,25014.78382
1707120180000,43146.81,43146.81,43146.81,43146.81,0.0,1707120239999,0.0,0,0.0,0.0
1707120240000,43149.88,43160.93,43149.87,43160.93,0.05732,1707120299999,2473.5623963,15,0.05689,2455.0077502
1707120300000,43160.93,43162.12,43153.66,43156.73,0.00514,1707120359999,221.8425038,7,0.00426,183.8662877
1707120360000,43162.12,43162.12,43158.04,43159.7,0.16513,1707120419999,7127.3599748,20,0.16483,7114.4122396
1707120420000,43157.72,43162.12,43157.72,43162.12,0.00075,1707120479999,32.369918,2,0.00037,15.9699844
1707120480000,43158.88,43158.88,43146.03,43147.94,0.00283,1707120539999,122.1077808,5,0.00234,100.9635354
1707120540000,43147.94,43147.94,43147.94,43147.94,0.0,1707120599999,0.0,0,0.0,0.0
1707120600000,43128.08,43128.08,43128.08,43128.08,0.00329,1707120659999,141.8913832,1,0.0,0.0
1707120660000,43128.08,43128.08,43128.08,43128.08,0.0,1707120719999,0.0,0,0.0,0.0
1707120720000,43128.08,43128.08,43128.08,43128.08,0.0,1707120779999,0.0,0,0.0,0.0
1707120780000,43112.06,43112.06,43108.39,43108.39,0.01041,1707120839999,448.7598446,3,0.00041,17.6759446
1707120840000,43086.17,43086.17,43086.17,43086.17,0.0053,1707120899999,228.356701,1,0.0053,228.356701
1707120900000,43086.17,43086.17,43086.17,43086.17,0.21932,1707120959999,9449.6588044,15,0.21932,9449.6588044
1707120960000,43086.17,43086.17,43075.99,43075.99,0.02909,1707121019999,1253.3347437,5,0.02497,1075.8616649
1707121020000,43075.99,43075.99,43075.99,43075.99,0.0,1707121079999,0.0,0,0.0,0.0
1707121080000,43075.99,43075.99,43075.99,43075.99,0.0,1707121139999,0.0,0,0.0,0.0
1707121140000,43075.98,43075.98,43062.56,43064.58,0.036,1707121199999,1550.3507052,6,0.01543,664.480931
1707121200000,43064.58,43064.58,43064.58,43064.58,0.0,1707121259999,0.0,0,0.0,0.0
1707121260000,43067.59,43067.59,43054.3,43054.3,0.00041,1707121319999,17.6573132,2,0.00041,17.6573132
1707121320000,43010.6,43039.56,43009.25,43023.82,0.00443,1707121379999,190.5788989,7,0.00104,44.7480241
1707121380000,43021.9,43021.9,43021.9,43021.9,0.0006,1707121439999,25.81314,2,0.0,0.0
1707121440000,43021.9,43021.9,43021.9,43021.9,0.0,1707121499999,0.0,0,0.0,0.0
1707121500000,43021.9,43021.9,43021.9,43021.9,0.0,1707121559999,0.0,0,0.0,0.0
1707121560000,43021.9,43021.9,43021.9,43021.9,0.0,1707121619999,0.0,0,0.0,0.0
1707121620000,43021.9,43021.9,43021.9,43021.9,0.0,1707121679999,0.0,0,0.0,0.0
1707121680000,43021.9,43021.9,43021.9,43021.9,0.0,1707121739999,0.0,0,0.0,0.0
1707121740000,43083.39,43083.39,43048.02,43083.31,0.00076,1707121799999,32.7362864,3,0.00056,24.1266824
1707121800000,43083.31,43083.31,43083.31,43083.31,0.0,1707121859999,0.0,0,0.0,0.0
1707121860000,43081.61,43081.61,43081.61,43081.61,0.04788,1707121919999,2062.7474868,3,0.008,344.65288
1707121920000,43081.61,43081.61,43081.61,43081.61,0.0,1707121979999,0.0,0,0.0,0.0
1707121980000,43045.47,43045.47,43045.47,43045.47,0.00347,1707122039999,149.3677809,1,0.0,0.0
1707122040000,43045.47,43045.47,43045.47,43045.47,0.0,1707122099999,0.0,0,0.0,0.0
1707122100000,43045.47,43045.47,43045.47,43045.47,0.0,1707122159999,0.0,0,0.0,0.0
1707122160000,43045.34,43045.34,43045.34,43045.34,0.02358,1707122219999,1015.0091172,1,0.0,0.0
1707122220000,43051.67,43051.67,43049.68,43049.68,0.00148,1707122279999,63.7142428,2,0.00148,63.7142428
1707122280000,43049.68,43049.68,43049.68,43049.68,0.0,1707122339999,0.0,0,0.0,0.0
1707122340000,43049.68,43049.68,43049.68,43049.68,0.0,1707122399999,0.0,0,0.0,0.0
1707122400000,43049.68,43049.68,43049.68,43049.68,0.0,1707122459999,0.0,0,0.0,0.0
1707122460000,43050.9,43050.9,43050.89,43050.89,0.00041,1707122519999,17.6508655,5,0.00041,17.6508655
