open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679112180000,27318.88,27318.88,27315.88,27315.88,0.08984,1679112239999,2454.1929692,2,0.08984,2454.1929692
1679112240000,27318.33,27321.93,27315.59,27316.32,0.34711,1679112299999,9482.602887,9,0.34711,9482.602887
1679112300000,27323.64,27330.2,27316.77,27316.77,0.31362,1679112359999,8569.1144933,7,0.22362,6110.6051933
1679112360000,27310.48,27310.48,27293.5,27293.5,0.08808,1679112419999,2404.9782307,10,0.06819,1862.0160233
1679112420000,27300.61,27303.32,27285.31,27285.31,0.21846,1679112479999,5961.6304211,7,0.04417,1205.9334444
1679112480000,27290.91,27291.15,27251.18,27281.6,1.62932,1679112539999,44428.3906454,32,0.52662,14368.0123192
1679112540000,27271.09,27271.11,27268.68,27271.11,0.09043,1679112599999,2465.9077699,3,6e-05,1.6362666
1679112600000,27271.11,27271.11,27271.11,27271.11,0.0,1679112659999,0.0,0,0.0,0.0
1679112660000,27250.12,27257.04,27240.31,27242.45,0.10622,1679112719999,2894.4094105,9,0.00129,35.1604582
1679112720000,27250.0,27250.0,27231.14,27231.14,1.20642,1679112779999,32873.9944107,8,1.14595,31227.1375
1679112780000,27239.08,27240.0,27237.72,27240.0,0.00957,1679112839999,260.6690492,5,0.00957,260.6690492
1679112840000,27224.74,27233.08,27212.76,27228.54,0.1809,1679112899999,4924.5802388,8,0.00133,36.2189522
1679112900000,27229.42,27250.15,27229.42,27250.15,0.0026,1679112959999,70.8200356,3,0.00117,31.881965
1679112960000,27249.59,27280.09,27249.59,27280.09,0.3808,1679113019999,10379.4486874,15,0.3808,10379.4486874
1679113020000,27280.2,27293.5,27280.2,27293.5,0.28357,1679113079999,7737.0494292,12,0.19895,5428.5510316
1679113080000,27306.39,27323.64,27303.5,27323.64,0.66589,1679113139999,18187.9760194,23,0.66049,18040.5195533
1679113140000,27320.97,27343.65,27314.99,27328.09,0.53671,1679113199999,14664.6683939,16,0.18584,5078.8849998
1679113200000,27329.66,27329.66,27307.82,27307.82,0.09956,1679113259999,2718.9230888,3,0.00094,25.6898804
1679113260000,27317.75,27320.0,27303.27,27320.0,0.31599,1679113319999,8628.925432,8,0.09034,2467.94056
1679113320000,27322.05,27323.49,27322.05,27323.49,0.0505,1679113379999,1379.78001,5,0.0505,1379.78001
1679113380000,27323.49,27323.49,27323.49,27323.49,0.0,1679113439999,0.0,0,0.0,0.0
1679113440000,27327.68,27327.68,27325.99,27325.99,0.00448,1679113499999,122.4220238,2,0.00448,122.4220238
1679113500000,27325.4,27339.87,27317.04,27339.87,0.35053,1679113559999,9580.5960836,10,0.34743,9495.9108546
1679113560000,27327.92,27328.23,27324.0,27324.0,0.0014,1679113619999,38.2561852,3,0.0,0.0
1679113620000,27335.9,27335.9,27320.94,27320.94,0.034,1679113679999,929.31588,5,0.027,738.0693
1679113680000,27330.0,27330.0,27314.79,27314.79,0.29832,1679113739999,8151.7656784,23,0.02714,741.6396894
1679113740000,27303.27,27313.12,27302.3,27313.12,0.24166,1679113799999,6599.7082636,8,0.18097,4942.6980273
1679113800000,27316.37,27316.37,27316.37,27316.37,0.00913,1679113859999,249.3984581,1,0.0,0.0
1679113860000,27327.16,27331.43,27324.4,27324.41,0.32635,1679113919999,8918.355797,8,0.02,546.5432
1679113920000,27304.77,27304.77,27304.77,27304.77,0.00012,1679113979999,3.2765724,1,0.0,0.0
1679113980000,27311.03,27311.03,27305.51,27305.68,0.296,1679114039999,8082.706326,20,0.00797,217.6615933
1679114040000,27320.85,27342.84,27318.03,27332.26,3.96824,1679114099999,108453.821456,40,2.69875,73757.505165
1679114100000,27331.98,27331.98,27316.64,27318.47,0.28912,1679114159999,7900.3175147,11,0.28475,7780.9379251
1679114160000,27329.58,27353.81,27329.58,27349.69,1.60021,1679114219999,43763.7911103,19,1.59861,43720.0336173
1679114220000,27350.93,27377.2,27350.93,27370.18,0.19763,1679114279999,5410.1390699,25,0.17058,4669.786309
1679114280000,27379.03,27381.73,27371.71,27371.71,0.1494,1679114339999,4090.2439999,6,0.1234,3378.5795399
1679114340000,27373.97,27385.18,27372.95,27385.18,0.0285,1679114399999,780.1808929,4,0.00217,59.4245994
1679114400000,27385.61,27390.96,27375.08,27390.96,0.13827,1679114459999,3786.4630462,10,0.11236,3077.1747234
1679114460000,27380.41,27383.05,27372.75,27383.05,1.29369,1679114519999,35417.0790921,8,0.11,3012.1353
1679114520000,27377.9,27377.9,27370.8,27370.8,0.0205,1679114579999,561.2434,2,0.02,547.558
1679114580000,27370.8,27370.8,27370.8,27370.8,0.0,1679114639999,0.0,0,0.0,0.0
1679114640000,27371.02,27371.02,27362.88,27362.88,0.06205,1679114699999,1698.3707328,2,0.0,0.0
1679114700000,27365.07,27383.81,27365.07,27383.81,0.04702,1679114759999,1287.4564962,5,0.04116,1127.097186
1679114760000,27382.82,27399.84,27382.82,27399.84,1.2592,1679114819999,34485.5601098,19,1.10886,30367.6618762
1679114820000,27392.66,27392.66,27382.83,27385.38,0.39846,1679114879999,10912.0081241,7,0.30408,8327.3440733
1679114880000,27396.84,27404.11,27393.19,27393.19,0.81558,1679114939999,22341.4834714,14,0.02486,681.1207746
1679114940000,27395.98,27395.98,27380.05,27380.05,0.00293,1679114999999,80.2679912,2,0.00279,76.4347842
1679115000000,27392.12,27392.12,27392.12,27392.12,0.00428,1679115059999,117.2382736,1,0.00428,117.2382736
1679115060000,27383.82,27383.82,27333.16,27333.16,0.83416,1679115119999,22809.4235837,26,0.13744,3759.0063838
1679115120000,27333.16,27333.16,27333.16,27333.16,0.0,1679115179999,0.0,0,0.0,0.0
1679115180000,27337.42,27344.03,27306.44,27306.44,0.77653,1679115239999,21209.4958985,18,0.00181,49.4867453
1679115240000,27310.45,27333.6,27301.04,27333.6,0.29948,1679115299999,8182.4811587,6,0.29911,8172.3792879
1679115300000,27337.28,27337.28,27313.92,27313.92,0.5915,1679115359999,16158.6025949,4,0.14943,4081.5314464
1679115360000,27300.0,27302.64,27291.27,27302.64,1.59156,1679115419999,43448.9378812,17,0.3776,10308.004614
1679115420000,27312.35,27325.22,27312.35,27325.22,0.3004,1679115479999,8206.4840022,8,0.3004,8206.4840022
1679115480000,27327.62,27337.5,27327.62,27337.5,0.15069,1679115539999,4119.4748334,4,0.15069,4119.4748334
1679115540000,27341.28,27345.55,27341.28,27345.55,0.0373,1679115599999,1019.9833786,3,0.0373,1019.9833786
1679115600000,27336.45,27340.39,27336.45,27337.17,0.09289,1679115659999,2539.3585149,3,0.09013,2463.8990385
1679115660000,27328.2,27328.77,27328.2,27328.77,0.09109,1679115719999,2489.3263593,2,0.00109,29.7883593
1679115720000,27341.17,27341.17,27337.56,27337.56,0.00394,1679115779999,107.7202749,2,0.00394,107.7202749
1679115780000,27320.39,27327.85,27320.39,27327.85,0.00197,1679115839999,53.8292997,2,0.00109,29.7873565
1679115840000,27312.6,27315.11,27312.6,27315.11,0.00635,1679115899999,173.4476353,2,0.00503,137.3950033
1679115900000,27347.93,27351.48,27347.93,27350.22,0.1129,1679115959999,3087.6442506,5,0.1129,3087.6442506
1679115960000,27339.2,27353.78,27335.65,27335.65,0.727,1679116019999,19882.0538199,8,0.54647,14947.0408439
1679116020000,27341.52,27341.52,27321.4,27327.9,0.02285,1679116079999,624.3459662,3,0.00101,27.6149352
1679116080000,27338.33,27338.33,27313.84,27326.99,0.11332,1679116139999,3096.0771374,7,0.00218,59.5851988
1679116140000,27306.16,27310.61,27293.51,27295.15,1.25877,1679116199999,34370.4694986,14,0.00109,29.7685649
1679116200000,27295.15,27295.15,27295.15,27295.15,0.0,1679116259999,0.0,0,0.0,0.0
1679116260000,27319.5,27319.5,27319.5,27319.5,1.03364,1679116319999,28238.52798,7,1.03012,28142.36334
1679116320000,27322.56,27327.95,27312.24,27312.24,0.57621,1679116379999,15741.1480746,11,0.1294,3536.1737602
1679116380000,27318.96,27328.21,27318.88,27326.83,0.24635,1679116439999,6730.5869565,11,0.24635,6730.5869565
1679116440000,27326.83,27326.83,27326.83,27326.83,0.0,1679116499999,0.0,0,0.0,0.0
1679116500000,27322.33,27361.48,27322.33,27358.8,0.34246,1679116559999,9366.6075229,24,0.33009,9028.6002978
1679116560000,27358.8,27375.22,27358.8,27375.22,0.06764,1679116619999,1851.2909674,12,0.06764,1851.2909674
1679116620000,27366.28,27368.81,27366.28,27368.81,0.00094,1679116679999,25.7262007,2,0.00094,25.7262007
1679116680000,27375.23,27388.38,27368.81,27375.77,0.65622,1679116739999,17970.3442056,23,0.64888,17769.431597
1679116740000,27382.47,27382.47,27372.41,27372.41,0.00118,1679116799999,32.3104092,2,0.00109,29.8468923
1679116800000,27374.6,27374.6,27368.81,27368.81,0.03378,1679116859999,924.5237286,3,0.0,0.0
1679116860000,27383.6,27383.6,27361.48,27361.48,0.28238,1679116919999,7726.872192,8,0.00134,36.694024
1679116920000,27385.82,27385.82,27385.82,27385.82,0.001,1679116979999,27.38582,1,0.001,27.38582
1679116980000,27378.44,27394.29,27378.44,27394.29,0.00162,1679117039999,44.3703493,2,0.00109,29.8597761
1679117040000,27394.27,27406.23,27390.14,27406.23,2.26291,1679117099999,62002.8111454,23,2.21061,60570.1486767
1679117100000,27407.2,27407.2,27396.41,27396.41,0.00569,1679117159999,155.8944207,2,0.00082,22.473904
1679117160000,27407.2,27407.9,27402.52,27403.97,0.01945,1679117219999,533.0779933,4,0.01945,533.0779933
1679117220000,27405.94,27414.97,27405.94,27414.24,0.34349,1679117279999,9414.4025792,12,0.34349,9414.4025792
1679117280000,27417.42,27417.42,27393.3,27405.08,0.10193,1679117339999,2792.23217,3,0.00193,52.90217
1679117340000,27403.49,27405.08,27387.9,27405.08,0.55735,1679117399999,15274.0651225,9,0.55717,15269.1353005
1679117400000,27407.27,27409.82,27398.99,27401.69,0.27807,1679117459999,7620.1452408,6,0.00129,35.3586678
1679117460000,27399.26,27402.37,27396.11,27402.37,0.6764,1679117519999,18533.1258424,9,0.1506,4126.7942474
1679117520000,27402.79,27438.63,27402.79,27438.23,1.31859,1679117579999,36169.2281502,42,1.17422,32209.3446766
1679117580000,27438.73,27562.19,27435.69,27517.6,13.28996,1679117639999,365368.1585472,260,10.27922,282614.4574138
1679117640000,27539.99,27539.99,27488.0,27508.93,1.21699,1679117699999,33466.1990735,44,0.16987,4672.4790988
1679117700000,27502.21,27513.93,27470.57,27507.39,0.55554,1679117759999,15277.729909,33,0.46427,12768.2902604
1679117760000,27500.4,27538.68,27481.26,27514.07,1.54216,1679117819999,42452.6275279,27,1.44723,39842.4257385
1679117820000,27513.24,27514.13,27511.77,27512.42,0.69493,1679117879999,19119.8238114,9,0.11684,3214.5853397
1679117880000,27502.8,27513.65,27489.6,27502.8,2.36234,1679117939999,64958.620418,10,0.02,550.273
1679117940000,27496.39,27501.17,27495.82,27495.82,0.27976,1679117999999,7693.0378464,6,0.0,0.0
1679118000000,27499.02,27518.4,27497.91,27513.28,1.12134,1679118059999,30841.6313745,11,1.10877,30495.9826458
1679118060000,27500.47,27507.21,27494.92,27503.97,0.21274,1679118119999,5851.6625939,7,0.0115,316.2047335
1679118120000,27496.7,27503.1,27496.7,27500.2,0.36244,1679118179999,9967.2612844,8,0.1525,4194.0851064
1679118180000,27497.36,27506.35,27468.7,27470.64,1.81579,1679118239999,49885.3151058,16,0.09195,2526.4951009
1679118240000,27466.82,27466.82,27457.52,27466.72,1.12913,1679118299999,31011.0806133,18,0.20014,5496.9390544
1679118300000,27471.09,27478.96,27458.73,27458.73,0.53294,1679118359999,14638.2104366,13,0.13012,3574.8428308
1679118360000,27470.65,27477.16,27470.65,27477.16,0.00458,1679118419999,125.8388828,2,0.00458,125.8388828
1679118420000,27465.13,27465.13,27457.5,27457.5,0.86557,1679118479999,23770.2264523,12,0.41192,11312.7820888
1679118480000,27464.97,27478.36,27464.97,27478.36,1.4362,1679118539999,39447.2397448,11,1.4362,39447.2397448
1679118540000,27478.94,27478.94,27452.8,27457.84,2.02772,1679118599999,55672.0193563,16,0.13624,3740.8776436
1679118600000,27477.96,27479.02,27477.96,27478.3,0.39587,1679118659999,10877.9945472,10,0.39587,10877.9945472
1679118660000,27486.84,27511.84,27486.84,27511.84,1.18982,1679118719999,32721.5285495,24,1.18982,32721.5285495
1679118720000,27504.94,27553.51,27503.83,27546.02,2.50209,1679118779999,68882.6240681,51,2.18642,60197.387144
1679118780000,27535.34,27565.98,27535.34,27559.21,0.25925,1679118839999,7144.2793641,14,0.16948,4671.213689
1679118840000,27569.12,27596.42,27569.12,27576.0,2.07886,1679118899999,57346.9281477,67,1.424,39286.5195643
1679118900000,27588.1,27588.1,27563.53,27581.65,0.14212,1679118959999,3918.6715277,21,0.00372,102.5992217
1679118960000,27577.3,27592.74,27577.3,27592.74,0.14416,1679119019999,3976.0375438,10,0.02362,651.6033668
1679119020000,27593.95,27603.0,27562.09,27576.91,1.66491,1679119079999,45913.7153517,20,0.51641,14253.6154225
1679119080000,27570.88,27578.28,27554.33,27567.12,0.39824,1679119139999,10975.3984874,10,0.15805,4356.859636
1679119140000,27570.0,27576.21,27568.13,27576.21,0.42962,1679119199999,11845.3909309,11,0.25711,7088.3643079
1679119200000,27582.9,27592.01,27565.9,27567.18,1.47536,1679119259999,40671.7150437,15,0.15012,4139.8650032
1679119260000,27570.0,27570.0,27532.42,27538.22,0.89152,1679119319999,24558.2583781,30,0.07871,2168.6139316
1679119320000,27532.42,27558.49,27522.57,27558.49,0.73054,1679119379999,20114.980695,11,0.26,7163.536872
1679119380000,27550.35,27572.99,27533.65,27537.6,1.36715,1679119439999,37675.9332698,29,0.40942,11285.981907
1679119440000,27541.55,27541.55,27523.8,27523.8,0.51567,1679119499999,14197.1242663,11,0.20092,5532.325626
1679119500000,27540.01,27593.95,27540.01,27587.73,2.21318,1679119559999,60992.4352355,34,1.88606,51970.9163498
1679119560000,27590.79,27606.06,27590.79,27592.16,0.43006,1679119619999,11869.5507833,21,0.24894,6871.0327786
1679119620000,27595.54,27600.85,27563.53,27563.53,1.96106,1679119679999,54079.3801588,18,0.00794,219.1371779
1679119680000,27571.8,27587.65,27567.07,27574.6,0.58908,1679119739999,16246.2594712,16,0.0456,1257.6108906
1679119740000,27565.74,27565.74,27544.99,27544.99,0.40302,1679119799999,11109.1177018,10,0.07567,2085.6916971
1679119800000,27560.49,27562.93,27552.07,27554.75,0.55264,1679119859999,15227.7080692,8,0.41033,11306.5975947
1679119860000,27558.34,27558.34,27518.81,27518.81,0.08262,1679119919999,2274.5371473,9,0.00237,65.3132658
1679119920000,27525.63,27525.63,27495.8,27521.7,2.53232,1679119979999,69677.2708074,47,0.49743,13689.1981441
1679119980000,27523.82,27531.03,27507.5,27507.5,1.27387,1679120039999,35052.5865127,17,0.66301,18248.2517526
1679120040000,27515.32,27522.5,27492.02,27492.59,0.93138,1679120099999,25614.6043179,16,0.52972,14571.2818162
1679120100000,27504.09,27525.0,27500.19,27500.19,0.32673,1679120159999,8988.8898357,8,0.14944,4113.3288906
1679120160000,27514.53,27533.15,27514.53,27533.15,2.39384,1679120219999,65894.2694056,22,2.39384,65894.2694056
1679120220000,27535.57,27542.8,27535.57,27542.8,0.00317,1679120279999,87.302492,4,0.00317,87.302492
1679120280000,27519.29,27533.03,27505.19,27505.19,1.08091,1679120339999,29735.3341901,17,0.00109,30.0110027
1679120340000,27511.21,27511.21,27502.8,27510.21,0.10701,1679120399999,2943.8327136,3,0.00016,4.4016336
1679120400000,27489.73,27513.93,27489.49,27513.93,0.40214,1679120459999,11056.9296581,7,0.15028,4133.3816915
1679120460000,27504.54,27504.54,27495.8,27496.96,1.24214,1679120519999,34155.9606554,14,0.0,0.0
1679120520000,27496.96,27514.14,27496.96,27514.14,0.25453,1679120579999,7000.6056556,4,0.25453,7000.6056556
1679120580000,27512.76,27512.76,27489.17,27489.17,0.10507,1679120639999,2889.3737475,4,0.0,0.0
1679120640000,27484.08,27484.58,27461.38,27477.92,2.53,1679120699999,69510.6334461,32,1.64639,45234.8151531
1679120700000,27470.6,27482.2,27461.06,27472.16,1.46656,1679120759999,40299.8689156,8,1.101,30257.8716872
1679120760000,27468.36,27471.24,27447.16,27463.81,0.90228,1679120819999,24777.2905942,21,0.29121,7996.3753005
1679120820000,27477.26,27480.05,27460.42,27480.05,1.33523,1679120879999,36674.839879,19,0.93856,25780.9185315
1679120880000,27458.48,27472.89,27457.11,27468.56,0.402,1679120939999,11042.84044,7,0.0,0.0
1679120940000,27478.86,27481.28,27469.92,27480.64,0.32922,1679120999999,9047.192856,5,0.32558,8947.2023472
1679121000000,27480.28,27480.28,27468.29,27471.26,0.56538,1679121059999,15532.9625797,9,0.00081,22.2590268
1679121060000,27471.26,27471.26,27471.26,27471.26,0.0,1679121119999,0.0,0,0.0,0.0
1679121120000,27478.26,27480.78,27478.26,27480.78,0.27,1679121179999,7419.4092,3,0.27,7419.4092
1679121180000,27498.11,27525.62,27498.11,27525.62,0.02775,1679121239999,763.274029,8,0.02775,763.274029
1679121240000,27525.46,27525.46,27519.94,27519.94,0.0016,1679121299999,44.0377,3,0.00105,28.901733
1679121300000,27516.5,27516.5,27474.25,27486.54,0.67373,1679121359999,18513.7398616,19,0.00371,101.988845
1679121360000,27488.78,27488.78,27471.26,27471.26,0.08129,1679121419999,2234.2380624,4,0.06156,1692.2092968
1679121420000,27485.18,27485.18,27484.98,27484.98,0.09109,1679121479999,2503.6248282,2,0.09109,2503.6248282
1679121480000,27483.46,27503.23,27483.46,27503.23,0.2868,1679121539999,7887.4119784,5,0.2868,7887.4119784
1679121540000,27502.27,27503.91,27502.27,27503.91,0.25896,1679121599999,7122.2387204,4,0.25896,7122.2387204
1679121600000,27502.49,27502.49,27502.49,27502.49,0.00046,1679121659999,12.6511454,1,0.00046,12.6511454
1679121660000,27481.27,27481.27,27481.27,27481.27,0.00132,1679121719999,36.2752764,1,0.0,0.0
1679121720000,27482.21,27482.66,27460.81,27460.81,0.17539,1679121779999,4819.8857017,9,0.15042,4133.9213759
1679121780000,27459.18,27462.2,27451.84,27462.2,0.49288,1679121839999,13533.7215712,6,0.1506,4135.80732
1679121840000,27465.34,27472.53,27464.01,27467.6,0.63573,1679121899999,17462.0277768,14,0.51523,14152.6145718
1679121900000,27462.2,27462.2,27457.05,27457.05,0.06236,1679121959999,1712.225758,2,0.0008,21.96976
1679121960000,27453.24,27478.27,27453.24,27478.27,0.28452,1679122019999,7816.4480714,7,0.26542,7292.0564054
1679122020000,27459.59,27466.25,27459.59,27466.25,0.00521,1679122079999,143.0967649,2,0.00485,133.2113125
1679122080000,27460.12,27471.44,27459.29,27461.18,0.00704,1679122139999,193.3847934,4,0.00577,158.5102088
1679122140000,27472.89,27472.89,27458.79,27458.79,0.01287,1679122199999,353.4097143,2,0.00107,29.3959923
1679122200000,27464.27,27464.27,27464.27,27464.27,0.00163,1679122259999,44.7667601,2,0.0,0.0
1679122260000,27469.72,27469.72,27469.72,27469.72,0.00285,1679122319999,78.288702,1,0.00285,78.288702
1679122320000,27469.72,27469.72,27469.72,27469.72,0.0,1679122379999,0.0,0,0.0,0.0
1679122380000,27462.62,27462.62,27459.32,27461.82,0.0022,1679122439999,60.416727,3,0.0022,60.416727
1679122440000,27471.55,27471.55,27471.55,27471.55,0.00024,1679122499999,6.593172,1,0.00024,6.593172
1679122500000,27471.55,27471.55,27471.55,27471.55,0.0,1679122559999,0.0,0,0.0,0.0
1679122560000,27466.07,27466.07,27466.07,27466.07,0.00855,1679122619999,234.8348985,1,0.00855,234.8348985
1679122620000,27467.11,27467.11,27467.11,27467.11,0.00106,1679122679999,29.1151366,1,0.00106,29.1151366
1679122680000,27467.11,27467.11,27467.11,27467.11,0.0,1679122739999,0.0,0,0.0,0.0
1679122740000,27478.27,27502.8,27478.27,27502.8,0.6108,1679122799999,16791.6041105,14,0.6108,16791.6041105
1679122800000,27504.94,27512.68,27484.12,27484.12,0.85361,1679122859999,23474.5989827,18,0.33525,9222.0889135
1679122860000,27494.62,27497.59,27494.62,27497.59,0.09106,1679122919999,2503.9273972,2,0.09106,2503.9273972
1679122920000,27498.33,27498.33,27498.33,27498.33,0.00074,1679122979999,20.3487642,1,0.00074,20.3487642
1679122980000,27482.87,27482.87,27482.87,27482.87,0.0174,1679123039999,478.201938,1,0.0,0.0
1679123040000,27474.85,27474.85,27472.48,27473.81,0.10793,1679123099999,2965.2269786,3,0.0,0.0
1679123100000,27477.02,27477.02,27477.02,27477.02,0.00105,1679123159999,28.850871,1,0.00105,28.850871
1679123160000,27475.33,27475.67,27459.79,27471.0,0.72955,1679123219999,20039.7546561,14,0.33076,9087.8220092
1679123220000,27460.58,27460.58,27460.58,27460.58,0.14726,1679123279999,4043.8450108,2,0.14726,4043.8450108
1679123280000,27460.28,27460.28,27459.88,27459.88,0.01392,1679123339999,382.2453656,2,0.0,0.0
1679123340000,27460.58,27460.58,27455.7,27455.7,0.21162,1679123399999,5810.4682396,3,0.0,0.0
1679123400000,27466.75,27466.75,27426.12,27427.17,0.71075,1679123459999,19498.0544841,33,0.14983,4109.4382355
1679123460000,27420.54,27428.89,27411.95,27424.12,0.07092,1679123519999,1944.1424929,8,0.00033,9.0510567
1679123520000,27423.26,27431.19,27423.26,27431.19,0.13865,1679123579999,3802.4629318,6,0.13092,3590.4227672
1679123580000,27431.19,27442.55,27419.56,27442.55,1.01681,1679123639999,27895.512635,19,0.73168,20075.7114031
1679123640000,27444.5,27448.18,27444.5,27448.18,0.00196,1679123699999,53.7926244,3,0.00196,53.7926244
1679123700000,27440.79,27442.88,27440.79,27442.88,0.13193,1679123759999,3620.3510584,3,0.13193,3620.3510584
1679123760000,27442.79,27442.79,27433.9,27433.9,0.0018,1679123819999,49.3905323,2,0.0018,49.3905323
1679123820000,27443.87,27443.87,27443.87,27443.87,0.00138,1679123879999,37.8725406,1,0.00138,37.8725406
1679123880000,27443.87,27443.87,27443.87,27443.87,0.0,1679123939999,0.0,0,0.0,0.0
1679123940000,27456.69,27456.69,27456.69,27456.69,0.00081,1679123999999,22.2399189,1,0.00081,22.2399189
1679124000000,27456.69,27456.69,27456.69,27456.69,0.0,1679124059999,0.0,0,0.0,0.0
1679124060000,27450.51,27460.9,27449.7,27457.9,0.12928,1679124119999,3549.6148392,7,0.12518,3437.0710692
1679124120000,27455.99,27472.53,27455.99,27472.53,0.24666,1679124179999,6775.480526,7,0.24666,6775.480526
1679124180000,27473.61,27473.61,27473.61,27473.61,0.00105,1679124239999,28.8472905,1,0.00105,28.8472905
1679124240000,27474.23,27488.89,27474.23,27488.89,0.4264,1679124299999,11719.749309,7,0.4264,11719.749309
1679124300000,27472.44,27472.44,27472.44,27472.44,0.09,1679124359999,2472.5196,1,0.0,0.0
1679124360000,27476.96,27476.96,27476.96,27476.96,0.00075,1679124419999,20.60772,1,0.00075,20.60772
1679124420000,27474.49,27474.49,27472.22,27472.22,0.00588,1679124479999,161.5389917,2,0.00588,161.5389917
1679124480000,27444.54,27444.54,27442.91,27442.91,0.00238,1679124539999,65.3158536,2,0.0,0.0
1679124540000,27442.2,27442.2,27429.19,27429.19,0.01821,1679124599999,499.7052888,2,0.0,0.0
1679124600000,27419.31,27432.49,27407.9,27416.73,0.9381,1679124659999,25724.8890592,19,0.3743,10267.6106965
1679124660000,27410.49,27427.87,27396.27,27427.87,0.76183,1679124719999,20881.720663,13,0.33496,9186.9126276
1679124720000,27417.9,27417.9,27407.01,27407.01,0.37696,1679124779999,10333.1970504,12,0.0,0.0
1679124780000,27407.01,27407.01,27407.01,27407.01,0.0,1679124839999,0.0,0,0.0,0.0
1679124840000,27422.84,27422.84,27422.84,27422.84,0.09,1679124899999,2468.0556,1,0.09,2468.0556
1679124900000,27426.72,27426.72,27426.72,27426.72,0.001,1679124959999,27.42672,1,0.001,27.42672
1679124960000,27426.72,27426.72,27426.72,27426.72,0.0,1679125019999,0.0,0,0.0,0.0
1679125020000,27422.72,27431.5,27422.72,27425.11,1.70749,1679125079999,46836.0165621,21,1.70515,46771.8418047
1679125080000,27425.11,27425.11,27425.11,27425.11,0.0,1679125139999,0.0,0,0.0,0.0
1679125140000,27423.77,27423.77,27420.63,27420.63,0.00112,1679125199999,30.7142456,2,0.00112,30.7142456
1679125200000,27420.63,27420.63,27420.63,27420.63,0.0,1679125259999,0.0,0,0.0,0.0
1679125260000,27420.63,27420.63,27420.63,27420.63,0.0,1679125319999,0.0,0,0.0,0.0
1679125320000,27437.08,27450.8,27429.03,27440.92,0.63011,1679125379999,17289.2372946,26,0.4705,12909.9515656
1679125380000,27447.31,27447.31,27433.07,27433.32,0.19906,1679125439999,5462.3616312,10,0.19885,5456.6005295
1679125440000,27427.75,27438.25,27422.04,27422.04,0.23293,1679125499999,6388.4705888,7,0.02707,742.4964318
1679125500000,27419.91,27426.33,27411.86,27422.55,0.88605,1679125559999,24291.9730708,20,0.02275,623.8734075
1679125560000,27411.86,27411.86,27404.1,27404.1,0.23645,1679125619999,6481.4492474,4,0.0,0.0
1679125620000,27412.63,27412.63,27394.29,27397.08,1.23068,1679125679999,33715.3107111,12,0.00637,174.5866212
1679125680000,27388.38,27414.26,27378.54,27414.26,0.46504,1679125739999,12739.2914802,22,0.25794,7067.5162185
1679125740000,27408.78,27425.97,27401.1,27408.03,1.79853,1679125799999,49285.9081158,16,0.20626,5654.0860594
1679125800000,27408.03,27408.03,27408.03,27408.03,0.0,1679125859999,0.0,0,0.0,0.0
1679125860000,27384.02,27389.61,27374.51,27384.76,0.19411,1679125919999,5314.5084875,9,0.02047,560.6624543
1679125920000,27379.06,27379.06,27321.4,27321.4,1.81825,1679125979999,49712.7838446,65,0.02567,701.9840067
1679125980000,27321.31,27323.64,27285.31,27320.53,2.40712,1679126039999,65723.078696,78,0.89563,24454.7218591
1679126040000,27335.8,27361.47,27321.4,27321.4,1.09597,1679126099999,29969.8609679,38,0.3348,9157.4587976
1679126100000,27338.18,27353.81,27338.18,27353.81,0.71685,1679126159999,19606.5411731,9,0.71685,19606.5411731
1679126160000,27359.41,27361.47,27354.22,27354.22,1.39208,1679126219999,38087.6910256,11,1.27402,34858.1282524
1679126220000,27348.6,27354.54,27348.6,27353.64,0.49236,1679126279999,13466.1192281,7,0.30758,8412.5178972
1679126280000,27359.06,27359.06,27355.55,27355.55,0.00961,1679126339999,262.8872567,2,0.0,0.0
1679126340000,27355.55,27355.55,27355.55,27355.55,0.0,1679126399999,0.0,0,0.0,0.0
1679126400000,27368.56,27373.07,27340.89,27342.57,0.45143,1679126459999,12345.6000121,7,0.21051,5757.7679921
1679126460000,27337.3,27337.3,27310.29,27318.31,4.63605,1679126519999,126667.0994076,41,0.21976,6003.8062504
1679126520000,27337.81,27344.17,27321.69,27339.9,3.0438,1679126579999,83204.4287103,33,1.94684,53224.092277
1679126580000,27346.95,27359.71,27346.95,27359.71,1.80104,1679126639999,49270.0917807,17,1.80104,49270.0917807
1679126640000,27351.65,27365.4,27351.65,27361.19,0.02844,1679126699999,778.130824,4,0.00244,66.758084
1679126700000,27361.19,27361.19,27361.19,27361.19,0.0,1679126759999,0.0,0,0.0,0.0
1679126760000,27331.32,27336.28,27320.01,27330.33,0.35168,1679126819999,9611.2560948,13,0.03216,879.1057883
1679126820000,27320.63,27320.63,27307.92,27307.92,0.37959,1679126879999,10367.4140425,8,0.02,546.4126
1679126880000,27309.97,27309.97,27268.23,27277.68,1.94503,1679126939999,53061.7824865,33,0.23456,6401.7467199
1679126940000,27274.02,27291.7,27274.02,27289.19,0.35579,1679126999999,9707.2198402,13,0.16339,4456.518452
1679127000000,27288.8,27288.8,27275.44,27275.44,0.41855,1679127059999,11421.1565116,9,0.08386,2288.3187678
