open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672286820000,16542.85,16542.85,16542.85,16542.85,0.001875,1672286879999,31.01784375,2,0.0,0.0
1672286880000,16542.85,16550.8,16542.45,16550.8,2.51641,1672286939999,41640.57178575,50,1.945422,32194.84921962
1672286940000,16553.93,16553.93,16541.15,16541.15,2.130864,1672286999999,35255.31299819,22,0.001174,19.43431382
1672287000000,16545.71,16552.07,16545.71,16552.07,0.751654,1672287059999,12438.81146204,23,0.751654,12438.81146204
1672287060000,16558.67,16559.56,16552.83,16552.83,0.481417,1672287119999,7970.40214071,26,0.181169,2999.99794915
1672287120000,16552.83,16552.83,16552.83,16552.83,0.0,1672287179999,0.0,0,0.0,0.0
1672287180000,16556.3,16556.3,16551.06,16551.74,0.907454,1672287239999,15019.54094551,12,0.001148,19.0066324
1672287240000,16551.74,16551.74,16551.74,16551.74,0.0,1672287299999,0.0,0,0.0,0.0
1672287300000,16551.74,16551.74,16551.74,16551.74,0.0,1672287359999,0.0,0,0.0,0.0
1672287360000,16549.17,16549.17,16545.88,16547.94,0.393437,1672287419999,6510.79321859,19,0.000931,15.40613214
1672287420000,16547.94,16547.94,16547.94,16547.94,0.0,1672287479999,0.0,0,0.0,0.0
1672287480000,16548.84,16548.84,16548.84,16548.84,0.00711,1672287539999,117.6622524,1,0.00711,117.6622524
1672287540000,16547.24,16547.26,16547.24,16547.26,0.004,1672287599999,66.18898668,2,0.0,0.0
1672287600000,16549.06,16550.77,16549.06,16550.77,0.004,1672287659999,66.19945005,3,0.004,66.19945005
1672287660000,16549.88,16549.88,16549.88,16549.88,0.001751,1672287719999,28.97883988,1,0.0,0.0
1672287720000,16550.52,16550.52,16550.52,16550.52,0.02293,1672287779999,379.5034236,2,0.02293,379.5034236
1672287780000,16552.14,16553.86,16550.26,16553.1,0.28525,1672287839999,4721.89753787,13,0.254749,4217.01481153
1672287840000,16556.15,16560.54,16556.15,16557.75,0.194532,1672287899999,3221.0930733,13,0.18681,3093.22092318
1672287900000,16559.69,16567.46,16559.69,16567.46,0.16885,1672287959999,2797.27241718,10,0.146775,2431.65551765
1672287960000,16566.32,16573.48,16562.12,16568.08,4.075686,1672288019999,67527.34480597,74,2.392896,39649.07077396
1672288020000,16565.58,16565.58,16565.23,16565.23,0.19323,1672288079999,3200.9551244,3,0.0,0.0
1672288080000,16563.66,16567.39,16563.32,16564.88,1.078084,1672288139999,17858.94984404,17,0.855944,14179.50750176
1672288140000,16565.12,16565.12,16565.12,16565.12,0.001344,1672288199999,22.26352128,1,0.001344,22.26352128
1672288200000,16561.37,16561.37,16560.63,16560.63,0.145726,1672288259999,2413.3206063,9,0.001188,19.67490756
1672288260000,16559.22,16559.22,16557.16,16557.16,0.273281,1672288319999,4525.13294158,9,0.0,0.0
1672288320000,16557.16,16557.16,16557.16,16557.16,0.0,1672288379999,0.0,0,0.0,0.0
1672288380000,16559.75,16559.75,16556.69,16556.75,0.019614,1672288439999,324.76028381,5,0.004679,77.48307025
1672288440000,16556.04,16556.04,16556.04,16556.04,0.00415,1672288499999,68.707566,1,0.0,0.0
1672288500000,16555.92,16555.92,16555.79,16555.79,0.060482,1672288559999,1001.32807611,2,0.0,0.0
1672288560000,16556.45,16560.66,16556.45,16558.4,1.083457,1672288619999,17941.67259782,27,0.853799,14138.83758156
1672288620000,16558.34,16558.34,16557.51,16557.51,0.02503,1672288679999,414.45180985,4,0.0,0.0
1672288680000,16557.0,16557.4,16557.0,16557.4,0.034435,1672288739999,570.14536708,7,0.013924,230.54474008
1672288740000,16557.01,16560.12,16557.0,16560.12,0.066835,1672288799999,1106.6151309,12,0.027215,450.62659288
1672288800000,16560.0,16560.0,16560.0,16560.0,0.02278,1672288859999,377.2368,2,0.02278,377.2368
1672288860000,16561.88,16563.11,16560.32,16563.11,0.186701,1672288919999,3092.24309382,9,0.164654,2727.10502898
1672288920000,16563.11,16569.49,16563.11,16567.5,1.488848,1672288979999,24664.00510307,18,1.324785,21945.87112905
1672288980000,16569.09,16569.09,16565.27,16565.27,0.397645,1672289039999,6587.69989651,7,0.004763,78.91857567
1672289040000,16565.1,16565.1,16565.04,16565.04,0.013001,1672289099999,215.3622675,2,0.013001,215.3622675
1672289100000,16565.04,16565.04,16565.04,16565.04,0.0,1672289159999,0.0,0,0.0,0.0
1672289160000,16568.0,16568.0,16566.59,16566.59,0.015822,1672289219999,262.13787516,3,0.015098,250.143664
1672289220000,16570.41,16572.0,16569.63,16569.63,0.273188,1672289279999,4526.83129662,7,0.004965,82.27998
1672289280000,16569.63,16569.63,16569.63,16569.63,0.0,1672289339999,0.0,0,0.0,0.0
1672289340000,16573.63,16574.59,16570.77,16574.59,0.357128,1672289399999,5918.98640363,19,0.18195,3015.67287577
1672289400000,16575.07,16576.32,16573.6,16573.6,0.429538,1672289459999,7119.11243844,11,0.0,0.0
1672289460000,16576.11,16576.11,16573.54,16573.54,0.210912,1672289519999,3495.5842741,22,0.004742,78.60391362
1672289520000,16573.54,16580.56,16573.54,16574.11,1.872783,1672289579999,31045.42108724,54,0.747553,12392.70951839
1672289580000,16577.57,16578.55,16577.57,16578.55,0.513567,1672289639999,8513.98010499,3,0.0,0.0
1672289640000,16575.29,16576.81,16575.2,16576.81,0.516581,1672289699999,8562.72545688,21,0.0,0.0
1672289700000,16576.93,16576.93,16566.81,16572.34,0.826998,1672289759999,13708.89255268,12,0.0,0.0
1672289760000,16571.68,16573.0,16571.68,16572.91,0.02959,1672289819999,490.3788637,3,0.0,0.0
1672289820000,16572.36,16575.15,16572.36,16575.15,0.066036,1672289879999,1094.45461308,6,0.066036,1094.45461308
1672289880000,16575.88,16576.41,16575.88,16576.36,0.0771,1672289939999,1278.0280396,6,0.02212,366.6584656
1672289940000,16572.71,16572.71,16568.17,16571.36,0.04358,1672289999999,722.14194516,6,0.034645,574.09610951
1672290000000,16569.08,16571.74,16568.64,16571.74,0.48026,1672290059999,7958.02249619,13,0.237483,3935.49269998
1672290060000,16571.97,16572.12,16571.97,16572.12,0.055935,1672290119999,926.95592203,4,0.055935,926.95592203
1672290120000,16570.14,16570.14,16570.11,16570.11,0.05228,1672290179999,866.28645414,7,0.0,0.0
1672290180000,16570.82,16570.82,16569.49,16569.49,0.15805,1672290239999,2618.82510961,12,0.00772,127.9267304
1672290240000,16566.8,16566.8,16563.14,16563.14,0.413447,1672290299999,6849.35616871,12,0.0,0.0
1672290300000,16561.88,16568.32,16561.88,16568.32,0.316365,1672290359999,5240.83674757,15,0.314635,5212.18469517
1672290360000,16569.75,16569.75,16567.49,16567.49,0.081486,1672290419999,1350.03069779,9,0.004722,78.2423595
1672290420000,16567.18,16567.18,16562.25,16562.25,0.479447,1672290479999,7941.43498559,13,0.0,0.0
1672290480000,16561.88,16561.88,16559.77,16559.77,0.03073,1672290539999,508.9143527,3,0.0,0.0
1672290540000,16559.67,16560.34,16559.34,16559.45,0.225894,1672290599999,3740.69079222,8,0.056824,940.99813602
1672290600000,16560.32,16563.06,16560.32,16560.64,0.639863,1672290659999,10597.49538799,13,0.637064,10551.14215663
1672290660000,16561.88,16561.88,16560.76,16560.88,0.064097,1672290719999,1061.51926916,9,0.0,0.0
1672290720000,16559.33,16559.33,16559.33,16559.33,0.000875,1672290779999,14.48941375,1,0.0,0.0
1672290780000,16561.83,16565.29,16561.83,16562.49,0.391099,1672290839999,6477.93685857,15,0.387549,6419.14001907
1672290840000,16563.5,16564.79,16562.57,16562.57,0.110141,1672290899999,1824.40357417,11,0.073605,1219.2427352
1672290900000,16563.07,16563.07,16563.06,16563.06,0.00622,1672290959999,103.02229359,2,0.0,0.0
1672290960000,16563.06,16563.06,16563.06,16563.06,0.0,1672291019999,0.0,0,0.0,0.0
1672291020000,16562.51,16562.51,16559.93,16560.52,0.433837,1672291079999,7185.0227557,11,0.030872,511.25544586
1672291080000,16560.52,16560.52,16560.52,16560.52,0.0,1672291139999,0.0,0,0.0,0.0
1672291140000,16560.49,16560.49,16557.47,16559.51,0.133029,1672291199999,2202.83706148,12,0.01485,245.9081295
1672291200000,16559.51,16559.51,16559.51,16559.51,0.0,1672291259999,0.0,0,0.0,0.0
1672291260000,16562.25,16566.5,16562.25,16566.5,1.162025,1672291319999,19250.29144173,12,1.162025,19250.29144173
1672291320000,16566.5,16566.5,16566.5,16566.5,0.0,1672291379999,0.0,0,0.0,0.0
1672291380000,16566.5,16566.5,16566.5,16566.5,0.0,1672291439999,0.0,0,0.0,0.0
1672291440000,16568.84,16569.28,16568.84,16569.28,0.246074,1672291499999,4077.18162426,12,0.246074,4077.18162426
1672291500000,16569.28,16569.28,16569.28,16569.28,0.0,1672291559999,0.0,0,0.0,0.0
1672291560000,16569.28,16569.28,16569.28,16569.28,0.0,1672291619999,0.0,0,0.0,0.0
1672291620000,16569.91,16569.91,16558.68,16558.68,0.496864,1672291679999,8229.06761242,18,0.034966,579.14244968
1672291680000,16560.28,16560.31,16558.56,16558.56,0.013813,1672291739999,228.73875012,3,0.00891,147.55213044
1672291740000,16559.2,16560.14,16558.23,16560.04,0.024698,1672291799999,408.98468048,6,0.009638,159.60626932
1672291800000,16559.42,16562.69,16559.42,16562.0,0.431773,1672291859999,7151.26026835,12,0.424053,7023.40162835
1672291860000,16562.69,16562.69,16562.69,16562.69,0.013096,1672291919999,216.90498824,1,0.013096,216.90498824
1672291920000,16562.69,16562.69,16562.69,16562.69,0.0,1672291979999,0.0,0,0.0,0.0
1672291980000,16565.33,16565.33,16565.33,16565.33,0.00415,1672292039999,68.7461195,1,0.0,0.0
1672292040000,16568.41,16570.36,16567.14,16567.62,0.533273,1672292099999,8836.13290461,9,0.525553,8708.20972541
1672292100000,16567.62,16567.62,16567.62,16567.62,0.0,1672292159999,0.0,0,0.0,0.0
1672292160000,16565.95,16565.95,16565.76,16565.76,0.191422,1672292219999,3171.05205775,2,0.0,0.0
1672292220000,16563.99,16564.14,16563.28,16563.28,0.22547,1672292279999,3734.65678357,17,0.0,0.0
1672292280000,16562.27,16566.07,16562.27,16566.07,0.013592,1672292339999,225.14123924,3,0.007083,117.33742381
1672292340000,16565.67,16565.68,16565.67,16565.68,0.009999,1672292399999,165.64017393,2,0.009999,165.64017393
1672292400000,16565.47,16567.63,16565.47,16567.63,0.495742,1672292459999,8213.10861813,6,0.495742,8213.10861813
1672292460000,16565.89,16565.89,16563.51,16563.82,0.249649,1672292519999,4135.57272193,6,0.02376,393.5526804
1672292520000,16564.12,16567.23,16564.12,16565.93,0.041551,1672292579999,688.30802903,4,0.029671,491.48933663
1672292580000,16567.08,16567.08,16567.08,16567.08,0.004596,1672292639999,76.14229968,1,0.004596,76.14229968
1672292640000,16563.07,16563.07,16562.56,16562.56,0.036772,1672292699999,609.05226924,5,0.0,0.0
1672292700000,16565.79,16566.94,16565.64,16566.57,0.133303,1672292759999,2208.30321191,17,0.027937,462.8305424
1672292760000,16568.74,16570.93,16568.74,16570.85,0.033094,1672292819999,548.3946021,4,0.001108,18.35816392
1672292820000,16570.76,16570.76,16570.39,16570.54,0.182826,1672292879999,3029.52515187,11,0.0,0.0
1672292880000,16569.6,16570.01,16569.46,16570.01,0.305219,1672292939999,5057.41031051,21,0.0,0.0
1672292940000,16570.01,16570.01,16567.75,16567.75,0.046264,1672292999999,766.50468463,5,0.0,0.0
1672293000000,16570.26,16570.8,16568.92,16568.92,0.071786,1672293059999,1189.47720391,6,0.040976,678.98831581
1672293060000,16571.78,16578.11,16571.78,16575.12,3.17587,1672293119999,52642.50097166,43,2.985663,49489.77123682
1672293120000,16575.12,16575.12,16575.12,16575.12,0.0,1672293179999,0.0,0,0.0,0.0
1672293180000,16575.12,16575.12,16575.12,16575.12,0.0,1672293239999,0.0,0,0.0,0.0
1672293240000,16578.82,16578.9,16578.82,16578.9,0.064659,1672293299999,1071.97307021,3,0.064659,1071.97307021
1672293300000,16578.9,16578.9,16578.9,16578.9,0.0,1672293359999,0.0,0,0.0,0.0
1672293360000,16579.77,16580.93,16576.33,16577.14,1.044357,1672293419999,17313.67063897,36,0.551796,9148.47722878
1672293420000,16577.86,16577.86,16576.27,16576.27,0.220973,1672293479999,3663.07595723,3,0.0,0.0
1672293480000,16576.27,16576.27,16576.27,16576.27,0.0,1672293539999,0.0,0,0.0,0.0
1672293540000,16577.45,16577.45,16577.45,16577.45,0.005219,1672293599999,86.51771155,1,0.005219,86.51771155
1672293600000,16577.62,16577.74,16577.62,16577.74,0.004883,1672293659999,80.94896798,2,0.004883,80.94896798
1672293660000,16578.32,16581.38,16578.32,16581.38,0.056107,1672293719999,930.2398987,4,0.044227,733.2531043
1672293720000,16581.38,16581.38,16581.38,16581.38,0.0,1672293779999,0.0,0,0.0,0.0
1672293780000,16578.32,16578.32,16575.94,16575.94,0.687187,1672293839999,11391.62973699,16,0.007722,128.00164806
1672293840000,16576.87,16576.87,16574.11,16575.31,0.258523,1672293899999,4284.85063753,6,0.030814,510.75234754
1672293900000,16574.04,16574.04,16574.04,16574.04,0.007722,1672293959999,127.98473688,1,0.007722,127.98473688
1672293960000,16574.29,16577.21,16574.29,16577.21,0.494334,1672294019999,8194.5316333,12,0.494334,8194.5316333
1672294020000,16574.68,16574.68,16573.75,16573.75,0.0137,1672294079999,227.07142755,3,0.0,0.0
1672294080000,16577.24,16577.24,16570.21,16570.21,0.784166,1672294139999,12995.03900243,12,0.001191,19.74349284
1672294140000,16569.98,16569.98,16569.38,16569.38,0.04267,1672294199999,707.0279594,4,0.0,0.0
1672294200000,16568.85,16568.85,16563.41,16567.51,0.786375,1672294259999,13027.70872441,20,0.347113,5750.57752779
1672294260000,16569.15,16569.16,16563.88,16564.74,0.05767,1672294319999,955.37018643,5,0.05767,955.37018643
1672294320000,16564.78,16566.78,16563.35,16566.78,0.019112,1672294379999,316.60120245,3,0.001195,19.7949121
1672294380000,16566.62,16567.15,16566.46,16567.15,0.06113,1672294439999,1012.728762,6,0.02598,430.414557
1672294440000,16567.14,16573.54,16567.14,16572.49,1.401749,1672294499999,23229.95967753,22,1.343579,22265.92523107
1672294500000,16575.3,16575.65,16569.13,16569.13,0.822773,1672294559999,13635.74066627,28,0.306985,5088.35795212
1672294560000,16571.46,16571.46,16568.12,16569.02,0.016222,1672294619999,268.77351228,4,0.016222,268.77351228
1672294620000,16571.17,16571.5,16571.17,16571.5,0.02292,1672294679999,379.813764,3,0.0,0.0
1672294680000,16572.04,16574.42,16568.98,16574.42,0.545539,1672294739999,9040.7963736,14,0.339127,5620.4849581
1672294740000,16575.15,16575.8,16574.41,16574.41,0.251322,1672294799999,4165.8379184,5,0.22816,3781.9344073
1672294800000,16575.39,16575.39,16571.39,16571.39,0.220466,1672294859999,3653.59418513,6,0.004344,71.99087416
1672294860000,16568.33,16568.33,16566.24,16566.24,0.501993,1672294919999,8316.40881684,7,0.0,0.0
1672294920000,16567.91,16568.17,16567.61,16568.17,0.108391,1672294979999,1795.81891803,8,0.049878,826.3813925
1672294980000,16568.71,16568.71,16568.66,16568.68,0.041972,1672295039999,695.42089194,4,0.041972,695.42089194
1672295040000,16569.64,16569.8,16569.64,16569.8,0.030547,1672295099999,506.1575078,4,0.00108,17.8952112
1672295100000,16568.63,16569.19,16568.07,16569.19,0.117732,1672295159999,1950.68226443,11,0.055773,924.10932688
1672295160000,16567.13,16567.56,16567.12,16567.56,0.01492,1672295219999,247.1848872,3,0.00772,127.9015632
1672295220000,16566.4,16566.4,16562.57,16562.57,0.896104,1672295279999,14843.82689955,22,0.083781,1387.82046502
1672295280000,16559.26,16562.63,16558.23,16562.63,0.322898,1672295339999,5346.67938306,6,0.00996,164.939554
1672295340000,16562.1,16562.1,16558.64,16561.99,0.327655,1672295399999,5426.45045396,11,0.314587,5210.06208606
1672295400000,16561.59,16562.72,16559.96,16559.96,0.185971,1672295459999,3079.84045313,16,0.029318,485.51593108
1672295460000,16561.46,16565.99,16561.46,16564.72,0.275928,1672295519999,4570.48551536,9,0.268206,4442.5684232
1672295520000,16565.3,16565.43,16563.66,16563.66,0.084898,1672295579999,1406.26652109,8,0.0,0.0
1672295580000,16563.66,16563.66,16563.66,16563.66,0.0,1672295639999,0.0,0,0.0,0.0
1672295640000,16567.07,16567.25,16567.02,16567.25,0.336909,1672295699999,5581.60498206,16,0.336909,5581.60498206
1672295700000,16571.42,16572.09,16569.07,16571.56,0.965211,1672295759999,15995.26226795,9,0.959342,15898.01831952
1672295760000,16571.56,16571.56,16571.56,16571.56,0.0,1672295819999,0.0,0,0.0,0.0
1672295820000,16577.23,16577.23,16574.1,16574.1,0.214695,1672295879999,3558.96231838,6,0.0,0.0
1672295880000,16572.96,16572.96,16571.23,16571.23,0.141104,1672295939999,2338.44529901,4,0.0,0.0
1672295940000,16571.23,16571.23,16571.23,16571.23,0.18185,1672295999999,3013.4781755,2,0.0,0.0
1672296000000,16571.23,16571.23,16571.23,16571.23,0.0,1672296059999,0.0,0,0.0,0.0
1672296060000,16572.55,16572.56,16567.49,16567.49,0.010995,1672296119999,182.20048696,4,0.008095,134.15476596
1672296120000,16565.32,16567.14,16563.1,16567.14,0.640871,1672296179999,10616.57631519,16,0.523204,8667.56080675
1672296180000,16566.39,16566.39,16566.39,16566.39,0.023646,1672296239999,391.72885794,4,0.0,0.0
1672296240000,16565.0,16566.0,16565.0,16566.0,0.002175,1672296299999,36.029962,2,0.002175,36.029962
1672296300000,16567.0,16569.18,16567.0,16569.18,0.420639,1672296359999,6969.62595049,9,0.420639,6969.62595049
1672296360000,16569.45,16569.68,16569.45,16569.49,0.008972,1672296419999,148.66146036,6,0.001222,20.24787572
1672296420000,16569.35,16569.35,16567.59,16567.59,0.213802,1672296479999,3542.18957589,8,0.0,0.0
1672296480000,16566.36,16566.36,16566.36,16566.36,0.00478,1672296539999,79.1872008,1,0.0,0.0
1672296540000,16566.36,16566.36,16566.36,16566.36,0.0,1672296599999,0.0,0,0.0,0.0
1672296600000,16565.55,16567.88,16565.54,16567.88,0.16771,1672296659999,2778.53616133,12,0.14291,2367.71070903
1672296660000,16568.0,16568.0,16564.04,16564.04,0.165502,1672296719999,2741.4009205,9,0.001152,19.086336
1672296720000,16565.02,16565.02,16559.4,16559.4,0.410693,1672296779999,6801.70687383,19,0.0,0.0
1672296780000,16561.0,16562.82,16557.78,16561.36,0.063125,1672296839999,1045.37974482,13,0.047082,779.74259244
1672296840000,16561.96,16561.96,16557.85,16557.85,0.204363,1672296899999,3383.92458704,15,0.003115,51.5905054
1672296900000,16560.68,16560.97,16560.68,16560.97,0.197847,1672296959999,3276.53182346,2,0.022097,365.94134596
1672296960000,16561.0,16563.09,16560.05,16560.82,0.312643,1672297019999,5178.12838209,14,0.312643,5178.12838209
1672297020000,16563.72,16563.81,16563.72,16563.81,0.026481,1672297079999,438.62402673,3,0.026481,438.62402673
1672297080000,16565.12,16567.79,16565.12,16566.65,0.474686,1672297139999,7864.34961171,10,0.247841,4106.08024916
1672297140000,16566.65,16566.65,16562.69,16562.69,0.3629,1672297199999,6010.80569076,17,0.0,0.0
1672297200000,16561.34,16562.35,16561.34,16561.38,0.261917,1672297259999,4337.8036541,13,0.033397,553.12946198
1672297260000,16561.46,16561.46,16561.38,16561.38,0.001107,1672297319999,18.33353518,2,0.001094,18.11823724
1672297320000,16559.87,16560.15,16558.7,16559.52,0.255867,1672297379999,4237.09751421,15,0.255867,4237.09751421
1672297380000,16558.14,16558.14,16558.14,16558.14,0.00604,1672297439999,100.0111656,1,0.0,0.0
1672297440000,16558.08,16558.08,16558.08,16558.08,0.02712,1672297499999,449.0551296,2,0.0,0.0
1672297500000,16558.87,16559.41,16557.22,16557.22,0.016468,1672297559999,272.68883924,6,0.014266,236.2298408
1672297560000,16559.24,16562.57,16559.24,16562.57,0.02499,1672297619999,413.83472243,10,0.02309,382.36922143
1672297620000,16565.47,16565.47,16560.45,16562.79,0.035268,1672297679999,584.07620757,5,0.008108,134.29438557
1672297680000,16559.85,16562.16,16557.66,16562.16,0.171742,1672297739999,2844.01312359,21,0.107716,1783.76903798
1672297740000,16561.61,16562.08,16561.53,16561.88,0.061237,1672297799999,1014.18224854,7,0.0,0.0
1672297800000,16560.0,16560.0,16555.98,16555.98,0.071969,1672297859999,1191.53551947,9,0.0,0.0
1672297860000,16558.88,16558.88,16551.76,16551.76,0.444905,1672297919999,7365.6688756,30,0.0,0.0
1672297920000,16552.95,16554.29,16552.95,16554.0,0.271794,1672297979999,4499.30300842,5,0.271794,4499.30300842
1672297980000,16555.61,16555.61,16554.81,16554.81,0.002452,1672298039999,40.59339412,2,0.002452,40.59339412
1672298040000,16549.9,16549.9,16541.66,16544.66,0.671098,1672298099999,11104.92039649,21,0.049949,826.38944074
1672298100000,16544.98,16548.18,16543.73,16543.73,0.193108,1672298159999,3194.94431538,10,0.150657,2492.64531328
1672298160000,16545.35,16545.51,16541.3,16541.3,0.245292,1672298219999,4057.89874824,9,0.031411,519.70672386
1672298220000,16540.28,16542.97,16539.48,16540.15,0.556732,1672298279999,9208.54397526,36,0.02205,364.7724885
1672298280000,16544.69,16544.71,16543.74,16543.74,0.230983,1672298339999,3821.52360318,4,0.230983,3821.52360318
1672298340000,16543.74,16543.74,16543.74,16543.74,0.0,1672298399999,0.0,0,0.0,0.0
1672298400000,16545.24,16552.73,16543.27,16547.61,0.643119,1672298459999,10642.17989301,50,0.111361,1842.92688255
1672298460000,16547.14,16547.84,16540.6,16540.6,0.305782,1672298519999,5058.75226252,39,0.055828,923.78642652
1672298520000,16545.89,16549.34,16545.89,16549.34,0.634908,1672298579999,10506.37733952,15,0.634908,10506.37733952
1672298580000,16546.9,16546.9,16546.42,16546.42,0.028388,1672298639999,469.72998376,4,0.0,0.0
1672298640000,16546.06,16546.06,16546.06,16546.06,0.00604,1672298699999,99.9382024,1,0.00604,99.9382024
1672298700000,16546.29,16546.29,16540.56,16545.36,3.040337,1672298759999,50297.76795609,35,2.531498,41880.99890819
1672298760000,16545.91,16545.91,16543.7,16543.7,0.438038,1672298819999,7247.27824451,6,0.220334,3645.62653394
1672298820000,16540.54,16540.54,16537.1,16537.1,0.089995,1672298879999,1488.40595514,5,0.0,0.0
1672298880000,16539.63,16540.55,16536.64,16536.64,0.444777,1672298939999,7356.3208227,21,0.356002,5888.24406283
1672298940000,16537.79,16540.58,16537.79,16540.58,1.013667,1672298999999,16765.25345484,23,1.013667,16765.25345484
1672299000000,16540.58,16540.58,16540.58,16540.58,0.0,1672299059999,0.0,0,0.0,0.0
1672299060000,16534.82,16542.13,16534.54,16539.01,2.003068,1672299119999,33130.04906048,25,1.387813,22954.77374015
1672299120000,16537.71,16537.71,16537.29,16537.29,0.442112,1672299179999,7311.3812724,7,0.0,0.0
1672299180000,16541.8,16541.8,16541.8,16541.8,0.004671,1672299239999,77.2667478,1,0.004671,77.2667478
1672299240000,16537.54,16542.95,16537.54,16542.95,0.036599,1672299299999,605.38603817,5,0.030908,511.27081851
1672299300000,16545.3,16549.3,16545.3,16549.3,0.181673,1672299359999,3005.93244014,9,0.181673,3005.93244014
1672299360000,16551.29,16569.33,16551.29,16567.69,5.717264,1672299419999,94689.87966258,57,5.370345,88942.57750863
1672299420000,16567.68,16569.05,16558.91,16559.57,1.978168,1672299479999,32769.92180925,31,0.084234,1395.22824207
1672299480000,16561.13,16564.8,16559.75,16559.75,0.324739,1672299539999,5377.90870046,13,0.042617,705.86068056
1672299540000,16559.57,16559.57,16558.58,16558.58,0.28584,1672299599999,4733.16339339,3,0.0,0.0
1672299600000,16556.95,16556.95,16554.86,16554.86,0.851675,1672299659999,14100.28630576,11,0.0,0.0
1672299660000,16553.32,16556.73,16553.32,16554.89,0.181512,1672299719999,3004.81919392,6,0.180324,2985.1519846
1672299720000,16550.83,16550.83,16550.83,16550.83,0.019041,1672299779999,315.14435403,1,0.0,0.0
1672299780000,16547.42,16547.42,16547.4,16547.4,0.052064,1672299839999,861.52448938,4,0.0,0.0
1672299840000,16547.4,16547.4,16547.4,16547.4,0.00512,1672299899999,84.722688,1,0.0,0.0
1672299900000,16547.37,16550.6,16547.37,16548.8,0.363353,1672299959999,6013.07772052,20,0.362066,5991.77941492
1672299960000,16549.29,16549.29,16545.95,16545.95,0.261421,1672300019999,4326.20186639,13,0.0,0.0
1672300020000,16545.95,16545.95,16545.95,16545.95,0.008502,1672300079999,140.6736669,1,0.0,0.0
1672300080000,16545.95,16545.95,16545.95,16545.95,0.0,1672300139999,0.0,0,0.0,0.0
1672300140000,16548.54,16550.25,16548.54,16550.16,0.034712,1672300199999,574.45324514,6,0.034712,574.45324514
1672300200000,16546.46,16546.57,16545.59,16546.57,0.413279,1672300259999,6838.14385933,15,0.0,0.0
1672300260000,16544.15,16546.21,16543.72,16543.72,0.04067,1672300319999,672.87510357,6,0.014685,242.98103341
1672300320000,16545.23,16551.87,16545.21,16551.87,0.665064,1672300379999,11007.51372925,9,0.428026,7084.21726161
1672300380000,16549.71,16549.72,16549.71,16549.72,0.05409,1672300439999,895.1742944,5,0.05409,895.1742944
1672300440000,16547.99,16550.03,16547.89,16550.03,0.262549,1672300499999,4344.7105442,15,0.03652,604.3970171
1672300500000,16550.05,16551.14,16549.31,16551.14,0.197185,1672300559999,3263.58390812,7,0.173393,2869.8427246
1672300560000,16549.8,16549.8,16549.8,16549.8,0.001286,1672300619999,21.2830428,1,0.0,0.0
1672300620000,16551.94,16551.94,16551.94,16551.94,0.00361,1672300679999,59.7525034,1,0.00361,59.7525034
1672300680000,16552.98,16553.2,16552.4,16552.83,0.314035,1672300739999,5198.08040857,11,0.115669,1914.64504651
1672300740000,16553.61,16557.69,16553.12,16556.0,2.609189,1672300799999,43197.4993151,59,1.281624,21220.28484642
1672300800000,16552.56,16557.37,16552.37,16555.89,0.953142,1672300859999,15778.92019387,38,0.133629,2212.35521704
1672300860000,16561.14,16561.14,16561.14,16561.14,0.001998,1672300919999,33.08915772,1,0.001998,33.08915772
1672300920000,16561.14,16561.14,16561.14,16561.14,0.0,1672300979999,0.0,0,0.0,0.0
1672300980000,16560.16,16564.26,16560.16,16561.17,1.898009,1672301039999,31437.2881098,20,1.121205,18570.60357594
1672301040000,16560.34,16562.58,16551.89,16556.51,0.669531,1672301099999,11086.209839,26,0.067247,1113.60013872
1672301100000,16555.34,16565.58,16555.34,16564.89,2.269984,1672301159999,37594.65352273,33,1.598955,26481.35122615
1672301160000,16565.3,16565.3,16565.3,16565.3,0.0325,1672301219999,538.37225,3,0.0325,538.37225
1672301220000,16566.5,16566.5,16566.5,16566.5,0.004835,1672301279999,80.0990275,1,0.004835,80.0990275
1672301280000,16566.5,16566.5,16566.5,16566.5,0.0,1672301339999,0.0,0,0.0,0.0
1672301340000,16561.67,16561.67,16550.8,16552.73,4.436948,1672301399999,73448.08467608,25,0.030191,499.99369442
1672301400000,16557.08,16559.87,16556.47,16558.86,0.64832,1672301459999,10735.32308498,19,0.580225,9607.83950379
1672301460000,16560.59,16561.17,16558.68,16561.14,0.464316,1672301519999,7689.35702375,17,0.436642,7231.10829469
1672301520000,16562.55,16562.55,16558.22,16558.22,0.046349,1672301579999,767.52072601,4,0.02656,439.8348729
1672301580000,16557.89,16557.95,16557.51,16557.51,0.18443,1672301639999,3053.76631176,11,0.001188,19.67077332
1672301640000,16557.75,16557.75,16557.75,16557.75,0.030197,1672301699999,499.99437675,1,0.030197,499.99437675
1672301700000,16555.65,16555.65,16555.56,16555.56,0.130779,1672301759999,2165.12190936,3,0.0,0.0
1672301760000,16555.56,16555.56,16555.56,16555.56,0.0,1672301819999,0.0,0,0.0,0.0
1672301820000,16554.18,16554.18,16552.18,16552.18,0.693296,1672301879999,11476.41925482,21,0.444835,7363.44127602
1672301880000,16550.52,16550.52,16543.33,16543.34,0.171861,1672301939999,2843.67718721,16,0.0,0.0
