open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686212460000,26438.76,26438.76,26438.75,26438.75,0.00712,1686212519999,188.2439577,6,0.00712,188.2439577
1686212520000,26438.76,26438.76,26438.76,26438.76,0.13488,1686212579999,3566.0599488,1,0.13488,3566.0599488
1686212580000,26422.69,26422.69,26422.69,26422.69,0.0055,1686212639999,145.324795,1,0.0,0.0
1686212640000,26422.68,26422.68,26412.39,26412.39,0.00354,1686212699999,93.5038737,2,0.0,0.0
1686212700000,26412.39,26412.39,26412.39,26412.39,0.0,1686212759999,0.0,0,0.0,0.0
1686212760000,26432.96,26441.48,26432.96,26441.48,0.00354,1686212819999,93.5975264,4,0.00354,93.5975264
1686212820000,26441.48,26441.48,26441.48,26441.48,0.0,1686212879999,0.0,0,0.0,0.0
1686212880000,26441.48,26441.48,26441.48,26441.48,0.0,1686212939999,0.0,0,0.0,0.0
1686212940000,26443.25,26443.26,26443.25,26443.26,0.15079,1686212999999,3987.3787695,2,0.15079,3987.3787695
1686213000000,26443.26,26443.26,26443.26,26443.26,0.02273,1686213059999,601.0552998,3,0.02273,601.0552998
1686213060000,26443.25,26443.25,26443.25,26443.25,0.1271,1686213119999,3360.937075,3,0.1271,3360.937075
1686213120000,26422.71,26422.71,26422.7,26422.7,0.00354,1686213179999,93.5363854,2,0.0,0.0
1686213180000,26422.7,26422.7,26422.7,26422.7,0.0,1686213239999,0.0,0,0.0,0.0
1686213240000,26422.7,26422.7,26422.7,26422.7,0.0,1686213299999,0.0,0,0.0,0.0
1686213300000,26422.68,26422.68,26412.37,26412.37,0.00076,1686213359999,20.0774221,2,0.0,0.0
1686213360000,26412.37,26412.37,26412.37,26412.37,0.0,1686213419999,0.0,0,0.0,0.0
1686213420000,26432.96,26437.02,26432.96,26437.02,0.04671,1686213479999,1234.8716208,4,0.04671,1234.8716208
1686213480000,26437.02,26437.02,26437.02,26437.02,0.14902,1686213539999,3939.6447204,4,0.14902,3939.6447204
1686213540000,26437.02,26437.02,26437.02,26437.02,0.0,1686213599999,0.0,0,0.0,0.0
1686213600000,26443.26,26443.68,26443.26,26443.68,0.04831,1686213659999,1277.4936849,4,0.04831,1277.4936849
1686213660000,26432.99,26432.99,26421.8,26421.8,0.02624,1686213719999,693.3128899,8,0.0,0.0
1686213720000,26432.96,26432.96,26432.96,26432.96,0.00039,1686213779999,10.3088544,1,0.00039,10.3088544
1686213780000,26432.96,26432.96,26432.96,26432.96,0.0,1686213839999,0.0,0,0.0,0.0
1686213840000,26443.27,26443.27,26443.27,26443.27,0.00039,1686213899999,10.3128753,1,0.00039,10.3128753
1686213900000,26453.58,26459.73,26453.58,26459.73,0.05141,1686213959999,1360.1300454,3,0.05141,1360.1300454
1686213960000,26459.74,26459.74,26459.74,26459.74,0.0031,1686214019999,82.025194,1,0.0031,82.025194
1686214020000,26459.74,26459.74,26459.74,26459.74,0.0,1686214079999,0.0,0,0.0,0.0
1686214080000,26443.3,26443.3,26443.3,26443.3,0.00039,1686214139999,10.312887,1,0.0,0.0
1686214140000,26432.99,26453.55,26426.3,26453.55,0.00757,1686214199999,200.1595176,3,0.00403,106.6078065
1686214200000,26453.53,26453.58,26426.32,26453.58,0.10818,1686214259999,2861.5842236,7,0.10246,2710.4256732
1686214260000,26453.58,26463.89,26453.58,26463.89,0.02268,1686214319999,600.0952612,5,0.02268,600.0952612
1686214320000,26463.89,26463.89,26463.89,26463.89,0.0,1686214379999,0.0,0,0.0,0.0
1686214380000,26453.61,26453.61,26453.61,26453.61,0.00019,1686214439999,5.0261859,1,0.0,0.0
1686214440000,26463.89,26471.52,26446.11,26446.11,0.45195,1686214499999,11955.0072517,15,0.08056,2132.5372072
1686214500000,26474.19,26474.19,26474.19,26474.19,0.0182,1686214559999,481.830258,2,0.0182,481.830258
1686214560000,26463.89,26473.06,26440.96,26440.96,0.00518,1686214619999,137.0194076,6,0.00165,43.6769727
1686214620000,26474.18,26474.19,26474.18,26474.18,0.05054,1686214679999,1338.0052153,5,0.05054,1338.0052153
1686214680000,26453.58,26463.88,26443.3,26463.88,0.1029,1686214739999,2722.8870142,36,0.10285,2721.5648492
1686214740000,26463.88,26463.88,26463.88,26463.88,0.16172,1686214799999,4279.7386736,28,0.16172,4279.7386736
1686214800000,26463.88,26463.88,26463.88,26463.88,0.08624,1686214859999,2282.2450112,48,0.08624,2282.2450112
1686214860000,26443.3,26443.3,26430.89,26430.89,0.02004,1686214919999,529.6849139,4,0.0,0.0
1686214920000,26443.27,26443.27,26443.27,26443.27,0.00039,1686214979999,10.3128753,3,0.00039,10.3128753
1686214980000,26447.77,26447.77,26447.77,26447.77,0.98328,1686215039999,26005.5632856,40,0.98328,26005.5632856
1686215040000,26447.77,26447.77,26447.77,26447.77,0.0,1686215099999,0.0,0,0.0,0.0
1686215100000,26453.58,26459.75,26453.58,26459.75,0.00932,1686215159999,246.6024637,13,0.00932,246.6024637
1686215160000,26459.75,26474.2,26453.62,26453.62,0.01228,1686215219999,324.9237238,6,0.01077,284.9787576
1686215220000,26476.47,26482.5,26476.47,26478.45,0.00668,1686215279999,176.8864455,9,0.00668,176.8864455
1686215280000,26453.61,26453.61,26443.3,26443.3,0.00078,1686215339999,20.6297949,3,0.0,0.0
1686215340000,26443.3,26443.3,26443.3,26443.3,0.0,1686215399999,0.0,0,0.0,0.0
1686215400000,26443.3,26443.3,26443.3,26443.3,0.0,1686215459999,0.0,0,0.0,0.0
1686215460000,26443.3,26443.3,26443.3,26443.3,0.0,1686215519999,0.0,0,0.0,0.0
1686215520000,26453.58,26469.96,26432.99,26432.99,0.02723,1686215579999,720.7370631,6,0.02606,689.7984021
1686215580000,26443.27,26443.27,26432.99,26432.99,0.00338,1686215639999,89.3474126,3,0.00299,79.0385465
1686215640000,26432.99,26432.99,26432.99,26432.99,0.0,1686215699999,0.0,0,0.0,0.0
1686215700000,26430.89,26430.89,26430.89,26430.89,0.00076,1686215759999,20.0874764,1,0.0,0.0
1686215760000,26430.9,26478.07,26430.9,26430.9,0.02034,1686215819999,538.0662965,10,0.01015,268.7354255
1686215820000,26430.9,26443.27,26430.9,26443.27,0.0091,1686215879999,240.5220559,10,7e-05,1.8510289
1686215880000,26443.27,26443.27,26443.27,26443.27,0.00021,1686215939999,5.5530867,1,0.00021,5.5530867
1686215940000,26443.27,26443.27,26443.27,26443.27,0.0,1686215999999,0.0,0,0.0,0.0
1686216000000,26443.27,26443.27,26443.27,26443.27,0.0,1686216059999,0.0,0,0.0,0.0
1686216060000,26432.99,26432.99,26430.89,26430.89,0.00177,1686216119999,46.7834943,3,0.0,0.0
1686216120000,26430.9,26430.9,26430.89,26430.89,0.07813,1686216179999,2065.0460492,2,0.0,0.0
1686216180000,26430.89,26430.89,26430.89,26430.89,0.0,1686216239999,0.0,0,0.0,0.0
1686216240000,26422.84,26422.84,26422.68,26422.68,0.0025,1686216299999,66.0570376,3,0.0,0.0
1686216300000,26412.37,26412.37,26402.06,26412.34,0.01539,1686216359999,406.3496417,7,0.00039,10.3008126
1686216360000,26412.34,26412.34,26412.34,26412.34,0.0,1686216419999,0.0,0,0.0,0.0
1686216420000,26412.34,26412.34,26412.34,26412.34,0.0,1686216479999,0.0,0,0.0,0.0
1686216480000,26402.06,26402.06,26394.93,26394.93,0.0196,1686216539999,517.4188512,4,0.0,0.0
1686216540000,26412.34,26412.34,26412.34,26412.34,5e-05,1686216599999,1.320617,1,5e-05,1.320617
1686216600000,26402.06,26402.06,26394.93,26394.93,0.07714,1686216659999,2036.1076809,5,0.0,0.0
1686216660000,26394.94,26420.58,26394.94,26420.58,0.38544,1686216719999,10173.7836364,3,0.00471,124.4381302
1686216720000,26394.94,26394.94,26394.94,26394.94,0.00353,1686216779999,93.1741382,1,0.0,0.0
1686216780000,26412.33,26412.33,26412.32,26412.33,0.37974,1686216839999,10029.8174349,5,0.37974,10029.8174349
1686216840000,26394.81,26394.81,26394.55,26394.55,0.00092,1686216899999,24.2831212,3,0.0,0.0
1686216900000,26412.33,26412.33,26412.33,26412.33,0.00086,1686216959999,22.7146038,1,0.00086,22.7146038
1686216960000,26394.55,26406.16,26385.26,26406.16,0.00563,1686217019999,148.5602484,7,0.00033,8.7140328
1686217020000,26402.03,26402.03,26402.03,26402.03,0.00899,1686217079999,237.3542497,1,0.00899,237.3542497
1686217080000,26402.03,26402.03,26402.03,26402.03,0.0,1686217139999,0.0,0,0.0,0.0
1686217140000,26402.04,26409.04,26383.56,26383.56,0.00357,1686217199999,94.2761204,4,0.00353,93.220778
1686217200000,26383.58,26383.58,26383.58,26383.58,0.00078,1686217259999,20.5791924,1,0.0,0.0
1686217260000,26383.58,26383.58,26383.58,26383.58,0.0,1686217319999,0.0,0,0.0,0.0
1686217320000,26402.04,26402.04,26402.04,26402.04,0.00039,1686217379999,10.2967956,1,0.00039,10.2967956
1686217380000,26402.04,26402.04,26402.04,26402.04,0.0,1686217439999,0.0,0,0.0,0.0
1686217440000,26402.04,26402.04,26402.04,26402.04,0.0,1686217499999,0.0,0,0.0,0.0
1686217500000,26402.04,26402.04,26402.04,26402.04,0.0,1686217559999,0.0,0,0.0,0.0
1686217560000,26412.34,26414.71,26395.2,26395.2,0.00562,1686217619999,148.3808756,3,0.00209,55.2058196
1686217620000,26395.2,26395.2,26395.2,26395.2,0.0,1686217679999,0.0,0,0.0,0.0
1686217680000,26395.2,26395.2,26395.2,26395.2,0.0,1686217739999,0.0,0,0.0,0.0
1686217740000,26395.2,26395.2,26395.2,26395.2,0.0,1686217799999,0.0,0,0.0,0.0
1686217800000,26395.2,26395.2,26395.2,26395.2,0.0,1686217859999,0.0,0,0.0,0.0
1686217860000,26395.2,26395.2,26395.2,26395.2,0.0,1686217919999,0.0,0,0.0,0.0
1686217920000,26396.17,26396.17,26396.17,26396.17,7e-05,1686217979999,1.8477319,1,0.0,0.0
1686217980000,26396.17,26409.42,26391.75,26409.42,0.00393,1686218039999,103.7821294,3,0.00353,93.2252526
1686218040000,26409.41,26409.41,26409.41,26409.41,0.00044,1686218099999,11.6201404,1,0.00044,11.6201404
1686218100000,26391.75,26391.75,26377.59,26377.59,0.00353,1686218159999,93.1212598,6,0.0,0.0
1686218160000,26377.58,26377.58,26377.58,26377.58,0.00044,1686218219999,11.6061352,1,0.0,0.0
1686218220000,26402.03,26402.03,26402.03,26402.03,0.00352,1686218279999,92.9351456,1,0.00352,92.9351456
1686218280000,26402.03,26402.03,26402.03,26402.03,0.0,1686218339999,0.0,0,0.0,0.0
1686218340000,26402.03,26402.03,26402.03,26402.03,0.00044,1686218399999,11.6168932,1,0.00044,11.6168932
1686218400000,26402.02,26402.03,26377.58,26377.59,0.0199,1686218459999,525.2879236,7,0.01524,402.3668602
1686218460000,26381.75,26398.86,26381.75,26398.86,0.00396,1686218519999,104.5319572,2,0.00352,92.9239872
1686218520000,26398.86,26401.28,26381.51,26381.51,0.01336,1686218579999,352.6548754,3,0.01002,264.540632
1686218580000,26401.28,26401.28,26401.28,26401.28,0.01886,1686218639999,497.9281408,2,0.01886,497.9281408
1686218640000,26381.44,26381.44,26377.07,26377.07,0.00352,1686218699999,92.849006,3,0.0,0.0
1686218700000,26377.07,26377.07,26377.07,26377.07,0.0,1686218759999,0.0,0,0.0,0.0
1686218760000,26402.02,26402.02,26402.02,26402.02,0.00352,1686218819999,92.9351104,1,0.00352,92.9351104
1686218820000,26402.03,26402.03,26402.03,26402.03,0.01923,1686218879999,507.7110369,4,0.01923,507.7110369
1686218880000,26402.03,26402.03,26402.03,26402.03,0.0,1686218939999,0.0,0,0.0,0.0
1686218940000,26381.44,26402.02,26379.82,26402.02,0.00389,1686218999999,102.6263456,3,0.00037,9.7687474
1686219000000,26402.02,26402.02,26402.02,26402.02,0.0,1686219059999,0.0,0,0.0,0.0
1686219060000,26402.02,26402.02,26402.02,26402.02,0.0,1686219119999,0.0,0,0.0,0.0
1686219120000,26402.03,26408.75,26402.03,26408.75,0.00524,1686219179999,138.3739618,5,0.00524,138.3739618
1686219180000,26408.75,26408.75,26408.75,26408.75,0.0,1686219239999,0.0,0,0.0,0.0
1686219240000,26408.75,26408.75,26408.75,26408.75,0.0,1686219299999,0.0,0,0.0,0.0
1686219300000,26412.33,26412.33,26412.33,26412.33,0.015,1686219359999,396.18495,1,0.015,396.18495
1686219360000,26412.33,26412.33,26412.33,26412.33,0.0,1686219419999,0.0,0,0.0,0.0
1686219420000,26412.33,26412.34,26412.33,26412.34,0.03428,1686219479999,905.4146763,12,0.03428,905.4146763
1686219480000,26412.34,26412.34,26412.34,26412.34,0.0,1686219539999,0.0,0,0.0,0.0
1686219540000,26412.34,26412.34,26412.34,26412.34,0.0,1686219599999,0.0,0,0.0,0.0
1686219600000,26402.07,26402.07,26402.07,26402.07,0.00076,1686219659999,20.0655732,1,0.0,0.0
1686219660000,26402.06,26441.87,26393.84,26422.64,0.18837,1686219719999,4977.6550763,28,0.18486,4885.0094921
1686219720000,26422.64,26422.64,26412.34,26414.54,0.03396,1686219779999,897.0404844,4,0.03396,897.0404844
1686219780000,26402.06,26402.06,26402.06,26402.06,7e-05,1686219839999,1.8481442,1,0.0,0.0
1686219840000,26402.06,26402.06,26402.06,26402.06,0.01926,1686219899999,508.5036756,3,0.0,0.0
1686219900000,26402.06,26402.06,26402.06,26402.06,0.0,1686219959999,0.0,0,0.0,0.0
1686219960000,26412.33,26412.33,26412.33,26412.33,0.00351,1686220019999,92.7072783,1,0.00351,92.7072783
1686220020000,26412.33,26412.33,26412.33,26412.33,0.0,1686220079999,0.0,0,0.0,0.0
1686220080000,26391.75,26412.33,26391.75,26412.33,0.01921,1686220139999,507.3775665,2,0.01905,503.1548865
1686220140000,26412.33,26412.33,26412.33,26412.33,0.03804,1686220199999,1004.7250332,2,0.03804,1004.7250332
1686220200000,26412.33,26412.33,26412.33,26412.33,0.01128,1686220259999,297.9310824,3,0.01128,297.9310824
1686220260000,26412.33,26412.33,26412.33,26412.33,0.0,1686220319999,0.0,0,0.0,0.0
1686220320000,26412.33,26412.33,26412.33,26412.33,0.02862,1686220379999,755.9208846,9,0.02862,755.9208846
1686220380000,26412.33,26412.33,26412.33,26412.33,0.09481,1686220439999,2504.1530073,6,0.09481,2504.1530073
1686220440000,26412.33,26412.33,26412.33,26412.33,0.00484,1686220499999,127.8356772,1,0.00484,127.8356772
1686220500000,26412.33,26412.33,26412.33,26412.33,0.0,1686220559999,0.0,0,0.0,0.0
1686220560000,26412.33,26412.33,26412.33,26412.33,0.00831,1686220619999,219.4864623,4,0.00831,219.4864623
1686220620000,26412.33,26412.33,26412.33,26412.33,0.0,1686220679999,0.0,0,0.0,0.0
1686220680000,26412.33,26412.33,26412.33,26412.33,0.0019,1686220739999,50.183427,5,0.0019,50.183427
1686220740000,26412.33,26412.33,26412.33,26412.33,0.0,1686220799999,0.0,0,0.0,0.0
1686220800000,26412.33,26412.33,26412.33,26412.33,0.00428,1686220859999,113.0447724,1,0.00428,113.0447724
1686220860000,26391.75,26391.75,26391.75,26391.75,0.00013,1686220919999,3.4309275,1,0.0,0.0
1686220920000,26391.75,26391.75,26391.75,26391.75,0.0,1686220979999,0.0,0,0.0,0.0
1686220980000,26412.33,26432.96,26412.33,26432.96,0.02385,1686221039999,630.2976713,5,0.02385,630.2976713
1686221040000,26443.27,26456.71,26443.27,26456.71,0.00172,1686221099999,45.5028421,4,0.00172,45.5028421
1686221100000,26459.75,26472.75,26459.75,26472.75,0.03099,1686221159999,820.1315927,11,0.03099,820.1315927
1686221160000,26443.3,26443.3,26438.16,26438.16,0.00351,1686221219999,92.7999462,2,0.0,0.0
1686221220000,26438.16,26438.16,26438.16,26438.16,0.0,1686221279999,0.0,0,0.0,0.0
1686221280000,26438.16,26438.16,26438.16,26438.16,0.0,1686221339999,0.0,0,0.0,0.0
1686221340000,26453.58,26464.04,26453.58,26464.04,0.02729,1686221399999,722.1995137,5,0.02729,722.1995137
1686221400000,26464.04,26464.04,26464.04,26464.04,0.0,1686221459999,0.0,0,0.0,0.0
1686221460000,26453.61,26453.61,26430.89,26430.89,0.00351,1686221519999,92.7869436,4,0.0,0.0
1686221520000,26443.27,26443.27,26443.27,26443.27,0.00039,1686221579999,10.3128753,1,0.00039,10.3128753
1686221580000,26445.91,26453.58,26445.91,26453.58,0.00083,1686221639999,21.9530966,2,0.00039,10.3168962
1686221640000,26443.3,26443.3,26432.99,26432.99,0.00072,1686221699999,19.0357737,2,0.0,0.0
1686221700000,26433.0,26433.0,26430.89,26430.89,0.07175,1686221759999,1896.5360994,3,0.0,0.0
1686221760000,26443.27,26453.57,26443.27,26453.57,0.00351,1686221819999,92.8480137,2,0.00351,92.8480137
1686221820000,26453.58,26463.89,26453.58,26463.89,0.00078,1686221879999,20.6378133,2,0.00078,20.6378133
1686221880000,26466.54,26488.64,26463.78,26488.64,0.01181,1686221939999,312.7159274,18,0.00978,258.9932396
1686221940000,26463.85,26474.2,26463.85,26474.2,0.015,1686221999999,396.9617865,2,0.00039,10.324938
1686222000000,26484.51,26504.08,26479.05,26504.08,0.0197,1686222059999,521.8355259,8,0.01927,510.449205
1686222060000,26484.54,26484.54,26478.66,26478.66,0.00071,1686222119999,18.8021418,5,0.0,0.0
1686222120000,26474.23,26474.23,26448.68,26448.68,0.04289,1686222179999,1134.6780141,10,0.0,0.0
1686222180000,26463.89,26470.1,26463.89,26470.1,0.02773,1686222239999,734.0134511,2,0.02773,734.0134511
1686222240000,26472.75,26472.75,26443.53,26443.53,0.00088,1686222299999,23.2831632,3,0.0,0.0
1686222300000,26444.09,26474.19,26444.09,26474.19,0.1773,1686222359999,4693.8561561,6,0.17686,4682.2207565
1686222360000,26474.19,26474.19,26474.18,26474.18,0.31998,1686222419999,8471.2113145,5,0.31998,8471.2113145
1686222420000,26474.18,26474.19,26453.63,26453.63,0.7668,1686222479999,20299.7056075,19,0.7326,19394.9914615
1686222480000,26453.63,26481.5,26453.63,26481.5,0.13445,1686222539999,3560.4197963,10,0.13401,3548.7801991
1686222540000,26482.79,26484.5,26482.69,26484.5,0.01962,1686222599999,519.5950192,6,0.01962,519.5950192
1686222600000,26484.5,26484.5,26484.5,26484.5,0.0,1686222659999,0.0,0,0.0,0.0
1686222660000,26484.5,26484.5,26484.5,26484.5,0.0,1686222719999,0.0,0,0.0,0.0
1686222720000,26484.5,26484.5,26484.5,26484.5,0.0,1686222779999,0.0,0,0.0,0.0
1686222780000,26484.5,26484.5,26484.5,26484.5,0.0,1686222839999,0.0,0,0.0,0.0
1686222840000,26484.5,26484.5,26484.5,26484.5,0.0,1686222899999,0.0,0,0.0,0.0
1686222900000,26484.51,26484.51,26484.51,26484.51,0.00038,1686222959999,10.0641138,1,0.00038,10.0641138
1686222960000,26484.51,26484.51,26484.51,26484.51,0.0,1686223019999,0.0,0,0.0,0.0
1686223020000,26474.23,26474.23,26474.23,26474.23,0.00039,1686223079999,10.3249497,1,0.0,0.0
1686223080000,26474.23,26474.23,26463.92,26463.92,0.00078,1686223139999,20.6458785,2,0.0,0.0
1686223140000,26484.5,26484.5,26474.2,26474.2,0.0188,1686223199999,497.907467,4,0.0188,497.907467
1686223200000,26453.61,26476.85,26453.57,26463.88,0.11135,1686223259999,2946.802933,10,0.10647,2817.6121971
1686223260000,26474.19,26474.19,26474.19,26474.19,0.0061,1686223319999,161.492559,2,0.0061,161.492559
1686223320000,26474.19,26474.19,26474.19,26474.19,0.0,1686223379999,0.0,0,0.0,0.0
1686223380000,26474.19,26474.19,26474.19,26474.19,0.01644,1686223439999,435.2356836,1,0.01644,435.2356836
1686223440000,26474.19,26474.19,26438.26,26470.46,0.0835,1686223499999,2210.0538611,12,0.06985,1849.0476102
1686223500000,26470.46,26470.46,26470.46,26470.46,0.0,1686223559999,0.0,0,0.0,0.0
1686223560000,26453.57,26453.57,26453.57,26453.57,0.17235,1686223619999,4559.2727895,21,0.17235,4559.2727895
1686223620000,26453.57,26453.57,26453.57,26453.57,0.15726,1686223679999,4160.0884182,6,0.15726,4160.0884182
1686223680000,26453.57,26453.57,26453.57,26453.57,0.0,1686223739999,0.0,0,0.0,0.0
1686223740000,26453.57,26453.57,26453.57,26453.57,0.0,1686223799999,0.0,0,0.0,0.0
1686223800000,26453.57,26453.57,26453.57,26453.57,0.0,1686223859999,0.0,0,0.0,0.0
1686223860000,26433.01,26463.89,26432.87,26453.57,0.0072,1686223919999,190.3389909,9,0.00104,27.5119231
1686223920000,26453.57,26453.57,26453.57,26453.57,0.0,1686223979999,0.0,0,0.0,0.0
1686223980000,26443.27,26443.27,26443.27,26443.27,0.00038,1686224039999,10.0484426,1,0.00038,10.0484426
1686224040000,26432.99,26432.99,26417.15,26417.15,0.08775,1686224099999,2318.1910585,7,0.0,0.0
1686224100000,26417.15,26417.15,26403.43,26403.43,0.3896,1686224159999,10287.3165079,27,0.0,0.0
1686224160000,26422.65,26422.65,26413.64,26413.64,0.00339,1686224219999,89.5457535,2,0.00339,89.5457535
1686224220000,26432.96,26443.27,26415.66,26431.19,0.40465,1686224279999,10693.2957763,21,0.0056,148.0508351
1686224280000,26431.19,26443.27,26424.36,26443.26,0.1359,1686224339999,3592.0716533,7,0.01367,361.479368
1686224340000,26443.26,26443.26,26443.26,26443.26,0.0,1686224399999,0.0,0,0.0,0.0
1686224400000,26443.26,26443.26,26443.26,26443.26,0.0,1686224459999,0.0,0,0.0,0.0
1686224460000,26432.99,26447.11,26424.85,26443.3,0.00456,1686224519999,120.5223393,5,0.00066,17.4550542
1686224520000,26443.3,26443.3,26443.3,26443.3,0.0,1686224579999,0.0,0,0.0,0.0
1686224580000,26443.3,26443.3,26443.3,26443.3,0.0,1686224639999,0.0,0,0.0,0.0
1686224640000,26443.25,26447.15,26443.25,26447.15,0.00694,1686224699999,183.5283308,3,0.00694,183.5283308
1686224700000,26447.15,26447.15,26447.15,26447.15,0.0,1686224759999,0.0,0,0.0,0.0
1686224760000,26432.99,26432.99,26422.69,26422.69,0.02235,1686224819999,590.5511385,4,0.0,0.0
1686224820000,26422.69,26422.69,26422.69,26422.69,0.0,1686224879999,0.0,0,0.0,0.0
1686224880000,26443.26,26443.26,26443.26,26443.26,0.00014,1686224939999,3.7020564,1,0.00014,3.7020564
1686224940000,26443.26,26443.26,26443.26,26443.26,0.0,1686224999999,0.0,0,0.0,0.0
1686225000000,26443.26,26443.26,26443.26,26443.26,0.0,1686225059999,0.0,0,0.0,0.0
1686225060000,26443.23,26443.23,26443.23,26443.23,0.0035,1686225119999,92.551305,2,0.0035,92.551305
1686225120000,26443.23,26443.23,26443.23,26443.23,0.0,1686225179999,0.0,0,0.0,0.0
1686225180000,26443.23,26443.23,26443.23,26443.23,0.0,1686225239999,0.0,0,0.0,0.0
1686225240000,26443.23,26443.23,26443.23,26443.23,0.0,1686225299999,0.0,0,0.0,0.0
1686225300000,26437.94,26458.88,26437.94,26443.3,0.0055,1686225359999,145.4612489,17,0.00473,125.095887
1686225360000,26443.3,26443.3,26443.3,26443.3,0.0,1686225419999,0.0,0,0.0,0.0
1686225420000,26443.3,26443.3,26443.3,26443.3,0.0,1686225479999,0.0,0,0.0,0.0
1686225480000,26443.3,26443.3,26443.3,26443.3,0.0,1686225539999,0.0,0,0.0,0.0
1686225540000,26443.3,26443.3,26443.3,26443.3,0.0,1686225599999,0.0,0,0.0,0.0
1686225600000,26443.3,26443.3,26443.3,26443.3,0.0,1686225659999,0.0,0,0.0,0.0
1686225660000,26443.3,26443.3,26443.3,26443.3,0.0,1686225719999,0.0,0,0.0,0.0
1686225720000,26459.73,26459.73,26459.73,26459.73,0.01125,1686225779999,297.6719625,1,0.01125,297.6719625
1686225780000,26459.72,26459.72,26453.61,26453.61,0.00083,1686225839999,21.9591847,2,0.00044,11.6422768
1686225840000,26443.3,26443.3,26427.07,26443.27,0.00388,1686225899999,102.5519884,6,0.00038,10.0484426
1686225900000,26443.27,26443.27,26443.27,26443.27,1e-05,1686225959999,0.2644327,1,1e-05,0.2644327
1686225960000,26443.27,26443.27,26443.27,26443.27,0.0,1686226019999,0.0,0,0.0,0.0
1686226020000,26443.27,26443.27,26443.27,26443.27,0.0,1686226079999,0.0,0,0.0,0.0
1686226080000,26453.56,26453.56,26453.56,26453.56,0.01831,1686226139999,484.3646836,5,0.01831,484.3646836
1686226140000,26453.18,26453.18,26453.18,26453.18,0.00044,1686226199999,11.6393992,1,0.00044,11.6393992
1686226200000,26432.99,26432.99,26415.34,26415.34,0.015,1686226259999,396.2398461,3,0.0,0.0
1686226260000,26415.37,26415.37,26415.37,26415.37,0.00088,1686226319999,23.2455256,1,0.0,0.0
1686226320000,26432.96,26432.96,26432.96,26432.96,0.00033,1686226379999,8.7228768,1,0.00033,8.7228768
1686226380000,26432.96,26432.96,26432.96,26432.96,0.0,1686226439999,0.0,0,0.0,0.0
1686226440000,26432.94,26432.94,26432.94,26432.94,0.00014,1686226499999,3.7006116,1,0.00014,3.7006116
1686226500000,26432.94,26432.94,26432.94,26432.94,0.0,1686226559999,0.0,0,0.0,0.0
1686226560000,26432.94,26432.94,26432.94,26432.94,0.0,1686226619999,0.0,0,0.0,0.0
1686226620000,26422.68,26422.68,26402.06,26402.06,0.00953,1686226679999,251.6690625,6,0.0,0.0
1686226680000,26402.06,26402.06,26402.06,26402.06,0.0,1686226739999,0.0,0,0.0,0.0
1686226740000,26402.06,26402.06,26400.86,26400.86,0.01629,1686226799999,430.0890654,4,0.0,0.0
1686226800000,26394.81,26394.81,26394.55,26394.55,0.00094,1686226859999,24.8110122,2,0.0,0.0
1686226860000,26412.34,26422.63,26412.34,26422.63,0.0035,1686226919999,92.4751919,2,0.0035,92.4751919
1686226920000,26402.06,26422.62,26387.84,26422.62,0.00622,1686226979999,164.2344281,5,0.00272,71.8695264
1686226980000,26387.82,26412.66,26379.05,26412.66,0.00479,1686227039999,126.4814949,8,0.00368,97.1943222
1686227040000,26412.66,26412.66,26412.66,26412.66,0.0,1686227099999,0.0,0,0.0,0.0
1686227100000,26402.06,26402.06,26391.53,26402.04,0.00389,1686227159999,102.6713431,4,0.00039,10.2967956
1686227160000,26412.34,26422.64,26412.34,26422.64,0.34284,1686227219999,9056.0154949,29,0.34284,9056.0154949
1686227220000,26422.64,26422.64,26422.63,26422.64,0.19432,1686227279999,5134.4473393,8,0.19432,5134.4473393
1686227280000,26422.64,26422.64,26422.64,26422.64,0.0,1686227339999,0.0,0,0.0,0.0
1686227340000,26422.64,26422.64,26391.52,26391.52,0.01861,1686227399999,491.3834172,7,0.00838,221.393952
1686227400000,26412.41,26430.89,26388.74,26412.34,0.11371,1686227459999,3003.2457056,15,0.10614,2803.4829438
1686227460000,26402.06,26453.58,26400.59,26453.58,0.03583,1686227519999,947.2793779,11,0.03383,894.4776246
1686227520000,26456.23,26459.74,26418.27,26459.74,0.00455,1686227579999,120.3635279,9,0.00283,74.8786618
1686227580000,26453.61,26459.75,26443.3,26453.27,0.03582,1686227639999,947.5873425,7,0.03504,926.9575476
1686227640000,26453.27,26453.27,26453.27,26453.27,0.0,1686227699999,0.0,0,0.0,0.0
1686227700000,26453.57,26469.16,26453.57,26453.61,0.17767,1686227759999,4700.1306907,16,0.17734,4691.4009994
1686227760000,26470.43,26488.64,26466.09,26488.64,0.01446,1686227819999,382.8775198,18,0.0112,296.5980664
1686227820000,26474.26,26500.37,26474.25,26500.37,0.03026,1686227879999,801.3391995,6,0.01559,412.96195
1686227880000,26484.54,26544.06,26484.54,26515.87,1.60072,1686227939999,42453.8416488,71,1.59256,42237.4777365
1686227940000,26515.87,26515.87,26515.87,26515.87,0.0,1686227999999,0.0,0,0.0,0.0
1686228000000,26515.48,26591.06,26485.63,26504.74,4.18551,1686228059999,111123.4264399,144,3.54135,94057.9475949
