open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692591420000,26074.94,26074.94,26074.94,26074.94,0.0,1692591479999,0.0,0,0.0,0.0
1692591480000,26074.94,26074.94,26074.94,26074.94,0.0,1692591539999,0.0,0,0.0,0.0
1692591540000,26074.94,26079.94,26074.94,26079.94,0.01728,1692591599999,450.6591702,6,0.01728,450.6591702
1692591600000,26079.94,26079.94,26079.94,26079.94,0.00385,1692591659999,100.407769,1,0.00385,100.407769
1692591660000,26079.85,26079.85,26079.85,26079.85,0.00347,1692591719999,90.4970795,1,0.00347,90.4970795
1692591720000,26074.94,26074.94,26074.94,26074.94,0.00327,1692591779999,85.2650538,2,0.00327,85.2650538
1692591780000,26074.94,26074.94,26069.52,26069.52,0.00743,1692591839999,193.7152787,7,0.0034,88.654796
1692591840000,26074.94,26074.94,26074.94,26074.94,0.00253,1692591899999,65.9695982,1,0.00253,65.9695982
1692591900000,26074.94,26075.0,26055.88,26055.88,0.05333,1692591959999,1390.404744,17,0.04208,1097.2264414
1692591960000,26064.99,26064.99,26050.5,26050.5,0.01107,1692592019999,288.5294466,5,0.01047,272.8991466
1692592020000,26050.5,26064.99,26050.0,26050.0,0.10793,1692592079999,2811.6054214,13,0.00184,47.9595816
1692592080000,26064.32,26069.99,26064.32,26069.99,0.01828,1692592139999,476.4650918,4,0.01828,476.4650918
1692592140000,26055.8,26069.99,26055.8,26069.99,0.01207,1692592199999,314.4943619,4,6e-05,1.5641994
1692592200000,26069.99,26069.99,26069.99,26069.99,0.00192,1692592259999,50.0543808,2,0.00192,50.0543808
1692592260000,26069.99,26069.99,26069.99,26069.99,0.0,1692592319999,0.0,0,0.0,0.0
1692592320000,26069.99,26069.99,26069.99,26069.99,0.0,1692592379999,0.0,0,0.0,0.0
1692592380000,26069.99,26069.99,26069.99,26069.99,0.0,1692592439999,0.0,0,0.0,0.0
1692592440000,26069.99,26069.99,26069.99,26069.99,0.0,1692592499999,0.0,0,0.0,0.0
1692592500000,26070.86,26071.34,26069.99,26069.99,0.02977,1692592559999,776.1061214,6,0.02977,776.1061214
1692592560000,26069.99,26069.99,26069.99,26069.99,0.0,1692592619999,0.0,0,0.0,0.0
1692592620000,26059.99,26059.99,26059.99,26059.99,0.0013,1692592679999,33.877987,1,0.0013,33.877987
1692592680000,26059.99,26059.99,26059.99,26059.99,0.0,1692592739999,0.0,0,0.0,0.0
1692592740000,26055.0,26059.99,26051.17,26059.99,0.0099,1692592799999,257.9781005,3,0.00825,214.99367
1692592800000,26059.99,26064.99,26059.99,26064.99,0.0057,1692592859999,148.550193,2,0.0057,148.550193
1692592860000,26054.74,26054.74,26054.73,26054.73,0.0059,1692592919999,153.7229382,7,0.0,0.0
1692592920000,26054.73,26054.73,26054.73,26054.73,0.0,1692592979999,0.0,0,0.0,0.0
1692592980000,26054.73,26054.73,26054.73,26054.73,0.0,1692593039999,0.0,0,0.0,0.0
1692593040000,26054.73,26054.73,26054.73,26054.73,0.0,1692593099999,0.0,0,0.0,0.0
1692593100000,26050.83,26050.83,26050.45,26050.48,0.07467,1692593159999,1945.1959185,10,0.0,0.0
1692593160000,26066.69,26066.69,26066.69,26066.69,0.00173,1692593219999,45.0953737,2,0.00173,45.0953737
1692593220000,26066.69,26066.69,26066.69,26066.69,0.00634,1692593279999,165.2628146,2,0.00634,165.2628146
1692593280000,26066.69,26066.69,26066.69,26066.69,0.12704,1692593339999,3311.5122976,2,0.12704,3311.5122976
1692593340000,26060.61,26072.78,26060.59,26072.78,0.00656,1692593399999,170.9640835,6,0.00056,14.6004883
1692593400000,26072.78,26072.78,26072.78,26072.78,0.0,1692593459999,0.0,0,0.0,0.0
1692593460000,26074.9,26074.99,26060.62,26060.62,0.00908,1692593519999,236.7370943,4,0.00743,193.7370713
1692593520000,26055.02,26055.02,26055.02,26055.02,0.00186,1692593579999,48.4623372,1,0.0,0.0
1692593580000,26050.01,26050.01,26050.0,26050.0,0.12518,1692593639999,3260.9392882,8,0.0,0.0
1692593640000,26050.0,26050.0,26050.0,26050.0,0.06509,1692593699999,1695.5945,5,0.0,0.0
1692593700000,26059.95,26059.96,26059.95,26059.96,0.06183,1692593759999,1611.287243,4,0.06183,1611.287243
1692593760000,26059.99,26059.99,26059.99,26059.99,0.00055,1692593819999,14.3329945,1,0.00055,14.3329945
1692593820000,26059.99,26059.99,26059.99,26059.99,0.0,1692593879999,0.0,0,0.0,0.0
1692593880000,26069.56,26069.56,26069.56,26069.56,0.00705,1692593939999,183.790398,1,0.00705,183.790398
1692593940000,26069.56,26069.56,26069.56,26069.56,0.0,1692593999999,0.0,0,0.0,0.0
1692594000000,26069.51,26069.51,26055.21,26064.99,0.00113,1692594059999,29.4518607,3,0.00083,21.6352977
1692594060000,26064.99,26064.99,26064.99,26064.99,0.0,1692594119999,0.0,0,0.0,0.0
1692594120000,26064.99,26064.99,26064.99,26064.99,0.0,1692594179999,0.0,0,0.0,0.0
1692594180000,26069.51,26069.51,26069.51,26069.51,0.006,1692594239999,156.41706,1,0.006,156.41706
1692594240000,26061.86,26069.51,26060.88,26069.51,0.00655,1692594299999,170.7052353,3,0.00055,14.3382305
1692594300000,26069.51,26069.51,26069.51,26069.51,0.0,1692594359999,0.0,0,0.0,0.0
1692594360000,26069.51,26070.0,26069.51,26070.0,0.25463,1692594419999,6638.1970048,3,0.25463,6638.1970048
1692594420000,26070.85,26070.85,26070.85,26070.85,0.00032,1692594479999,8.342672,3,0.00032,8.342672
1692594480000,26069.52,26069.52,26069.52,26069.52,0.006,1692594539999,156.41712,2,0.0,0.0
1692594540000,26075.58,26079.99,26075.58,26079.99,0.006,1692594599999,156.4747668,5,0.006,156.4747668
1692594600000,26075.03,26075.03,26075.02,26075.02,0.006,1692594659999,156.4501224,2,0.0,0.0
1692594660000,26083.26,26083.26,26075.03,26075.03,0.00224,1692594719999,58.4129229,2,0.00059,15.3891234
1692594720000,26075.03,26075.03,26075.03,26075.03,0.0,1692594779999,0.0,0,0.0,0.0
1692594780000,26075.03,26075.03,26075.03,26075.03,0.0,1692594839999,0.0,0,0.0,0.0
1692594840000,26075.03,26075.03,26075.03,26075.03,0.0,1692594899999,0.0,0,0.0,0.0
1692594900000,26075.03,26075.03,26075.03,26075.03,0.0,1692594959999,0.0,0,0.0,0.0
1692594960000,26075.03,26075.03,26075.03,26075.03,0.0,1692595019999,0.0,0,0.0,0.0
1692595020000,26075.03,26075.03,26060.03,26060.03,0.0452,1692595079999,1178.321402,4,0.0,0.0
1692595080000,26074.97,26074.97,26060.1,26060.1,0.0054,1692595139999,140.733462,2,0.0006,15.644982
1692595140000,26069.99,26070.0,26069.99,26070.0,0.09211,1692595199999,2401.3075189,36,0.09211,2401.3075189
1692595200000,26070.0,26070.0,26070.0,26070.0,0.0,1692595259999,0.0,0,0.0,0.0
1692595260000,26069.99,26070.0,26069.99,26070.0,0.02309,1692595319999,601.956094,30,0.02309,601.956094
1692595320000,26070.0,26070.0,26070.0,26070.0,0.0,1692595379999,0.0,0,0.0,0.0
1692595380000,26091.5,26091.51,26091.5,26091.51,0.006,1692595439999,156.54904,2,0.006,156.54904
1692595440000,26090.01,26093.92,26085.03,26093.92,0.00792,1692595499999,206.6102926,4,0.00192,50.099266
1692595500000,26093.85,26093.86,26093.85,26093.86,0.00384,1692595559999,100.2004012,4,0.00384,100.2004012
1692595560000,26093.86,26093.86,26093.86,26093.86,0.00062,1692595619999,16.1781932,1,0.00062,16.1781932
1692595620000,26089.99,26089.99,26080.01,26080.01,0.00931,1692595679999,242.8813399,2,0.00766,199.8493234
1692595680000,26085.1,26085.1,26085.09,26085.09,0.0126,1692595739999,328.6722311,4,0.0,0.0
1692595740000,26093.83,26138.85,26093.83,26138.85,0.07334,1692595799999,1914.5432792,14,0.07324,1911.9322772
1692595800000,26135.01,26184.31,26135.01,26151.2,0.14117,1692595859999,3692.4404656,51,0.11282,2951.1622342
1692595860000,26149.99,26149.99,26140.01,26140.01,0.00821,1692595919999,214.6900017,5,0.00802,209.7228998
1692595920000,26144.99,26144.99,26130.53,26130.53,0.01764,1692595979999,460.955198,4,0.00038,9.9350962
1692595980000,26134.99,26134.99,26125.0,26125.0,0.01449,1692596039999,378.5575437,2,0.00063,16.4650437
1692596040000,26125.01,26132.97,26125.0,26132.97,0.089,1692596099999,2325.67509,5,0.0,0.0
1692596100000,26132.97,26132.97,26132.97,26132.97,0.0,1692596159999,0.0,0,0.0,0.0
1692596160000,26135.01,26135.01,26122.54,26122.54,0.14388,1692596219999,3759.2068832,9,0.0,0.0
1692596220000,26115.0,26115.0,26115.0,26115.0,0.02777,1692596279999,725.21355,1,0.0,0.0
1692596280000,26105.05,26109.99,26101.53,26101.53,0.02985,1692596339999,779.2327165,4,0.0001,2.610999
1692596340000,26104.98,26104.98,26104.98,26104.98,0.002,1692596399999,52.20996,1,0.002,52.20996
1692596400000,26115.0,26119.99,26110.01,26110.01,0.00457,1692596459999,119.3637635,5,0.00448,117.0138626
1692596460000,26114.98,26124.97,26114.98,26124.97,0.00277,1692596519999,72.3422949,6,0.00277,72.3422949
1692596520000,26124.97,26124.97,26124.97,26124.97,0.0,1692596579999,0.0,0,0.0,0.0
1692596580000,26096.31,26100.0,26093.92,26093.92,0.07936,1692596639999,2070.8775424,5,0.0,0.0
1692596640000,26099.99,26130.0,26099.99,26130.0,0.10914,1692596699999,2851.0768339,13,0.06473,1691.0871936
1692596700000,26124.99,26124.99,26124.99,26124.99,0.00192,1692596759999,50.1599808,1,0.00192,50.1599808
1692596760000,26119.99,26124.98,26119.99,26124.98,0.00211,1692596819999,55.1221609,3,0.00211,55.1221609
1692596820000,26130.9,26130.9,26130.9,26130.9,9e-05,1692596879999,2.351781,1,9e-05,2.351781
1692596880000,26134.97,26134.97,26134.97,26134.97,0.00023,1692596939999,6.0110431,1,0.00023,6.0110431
1692596940000,26114.99,26120.0,26114.99,26120.0,0.069,1692596999999,1801.9446854,5,0.069,1801.9446854
1692597000000,26109.99,26109.99,26105.01,26105.01,0.00196,1692597059999,51.1753314,3,0.00191,49.8700809
1692597060000,26105.01,26105.01,26105.01,26105.01,0.0,1692597119999,0.0,0,0.0,0.0
1692597120000,26105.01,26105.01,26105.01,26105.01,0.0,1692597179999,0.0,0,0.0,0.0
1692597180000,26105.01,26105.01,26105.01,26105.01,0.0,1692597239999,0.0,0,0.0,0.0
1692597240000,26120.03,26120.03,26120.03,26120.03,0.00111,1692597299999,28.9932333,1,0.0,0.0
1692597300000,26116.72,26116.73,26116.72,26116.73,0.1445,1692597359999,3773.8674685,2,0.1445,3773.8674685
1692597360000,26115.13,26115.13,26115.13,26115.13,0.00012,1692597419999,3.1338156,1,0.0,0.0
1692597420000,26102.4,26105.0,26102.4,26105.0,0.01096,1692597479999,286.11054,2,0.0,0.0
1692597480000,26105.0,26105.0,26105.0,26105.0,0.0,1692597539999,0.0,0,0.0,0.0
1692597540000,26100.01,26105.0,26100.01,26105.0,0.05824,1692597599999,1520.3513078,2,0.0,0.0
1692597600000,26114.95,26114.95,26114.95,26114.95,0.0038,1692597659999,99.23681,3,0.0038,99.23681
1692597660000,26109.98,26114.94,26109.98,26114.94,0.0021,1692597719999,54.8332381,5,0.0021,54.8332381
1692597720000,26114.94,26114.94,26114.94,26114.94,0.0,1692597779999,0.0,0,0.0,0.0
1692597780000,26114.94,26114.95,26114.94,26114.95,0.00163,1692597839999,42.5673532,2,0.00163,42.5673532
1692597840000,26115.0,26115.0,26115.0,26115.0,0.05744,1692597899999,1500.0456,1,0.05744,1500.0456
1692597900000,26120.89,26124.99,26120.02,26124.98,0.00289,1692597959999,75.4962979,8,0.00285,74.4514971
1692597960000,26124.98,26124.98,26124.98,26124.98,0.0,1692598019999,0.0,0,0.0,0.0
1692598020000,26124.98,26124.98,26124.98,26124.98,0.00038,1692598079999,9.9274924,1,0.00038,9.9274924
1692598080000,26124.98,26124.98,26120.0,26120.0,0.00215,1692598139999,56.1610378,3,0.00061,15.9362378
1692598140000,26120.0,26120.0,26120.0,26120.0,0.0,1692598199999,0.0,0,0.0,0.0
1692598200000,26110.0,26110.01,26110.0,26110.01,0.01057,1692598259999,275.9827005,2,0.0,0.0
1692598260000,26107.39,26107.39,26107.39,26107.39,0.0001,1692598319999,2.610739,1,0.0,0.0
1692598320000,26109.98,26111.33,26101.02,26109.99,0.0095,1692598379999,248.0096326,12,0.00528,137.8627038
1692598380000,26096.95,26096.95,26090.0,26090.0,0.08961,1692598439999,2338.0434204,6,0.0,0.0
1692598440000,26099.99,26099.99,26085.02,26085.02,0.00434,1692598499999,113.2231298,6,0.00054,14.0939946
1692598500000,26085.02,26085.02,26085.02,26085.02,0.0,1692598559999,0.0,0,0.0,0.0
1692598560000,26094.98,26099.93,26094.98,26095.0,0.01941,1692598619999,506.5809328,10,0.01558,406.6182009
1692598620000,26087.42,26087.42,26081.96,26087.42,0.00718,1692598679999,187.2911336,8,0.0,0.0
1692598680000,26078.86,26078.86,26078.86,26078.86,0.00049,1692598739999,12.7786414,2,0.0,0.0
1692598740000,26087.41,26099.99,26087.41,26099.99,0.00736,1692598799999,192.0393714,7,0.00736,192.0393714
1692598800000,26099.99,26099.99,26099.99,26099.99,0.00437,1692598859999,114.0569563,2,0.00437,114.0569563
1692598860000,26099.99,26103.9,26099.98,26103.9,0.00784,1692598919999,204.6491741,5,0.00784,204.6491741
1692598920000,26103.9,26103.9,26103.9,26103.9,0.0,1692598979999,0.0,0,0.0,0.0
1692598980000,26104.96,26105.0,26104.96,26105.0,0.06385,1692599039999,1666.8041352,5,0.06385,1666.8041352
1692599040000,26105.0,26105.0,26105.0,26105.0,0.0,1692599099999,0.0,0,0.0,0.0
1692599100000,26105.0,26105.0,26105.0,26105.0,0.0,1692599159999,0.0,0,0.0,0.0
1692599160000,26107.82,26107.82,26107.82,26107.82,0.00056,1692599219999,14.6203792,1,0.00056,14.6203792
1692599220000,26107.82,26107.82,26107.82,26107.82,0.0,1692599279999,0.0,0,0.0,0.0
1692599280000,26107.82,26107.82,26107.82,26107.82,0.0,1692599339999,0.0,0,0.0,0.0
1692599340000,26107.82,26107.82,26107.82,26107.82,0.0,1692599399999,0.0,0,0.0,0.0
1692599400000,26100.34,26100.34,26100.34,26100.34,0.00045,1692599459999,11.745153,2,0.0,0.0
1692599460000,26105.0,26105.0,26097.73,26097.73,0.00399,1692599519999,104.130597,3,0.0,0.0
1692599520000,26101.64,26101.64,26101.64,26101.64,0.00055,1692599579999,14.355902,1,0.00055,14.355902
1692599580000,26101.64,26101.64,26101.64,26101.64,0.0,1692599639999,0.0,0,0.0,0.0
1692599640000,26095.12,26095.12,26085.01,26085.01,0.01338,1692599699999,349.0645176,8,0.0,0.0
1692599700000,26085.01,26098.37,26085.0,26098.37,0.31586,1692599759999,8242.3421481,18,0.27093,7070.3429331
1692599760000,26098.37,26098.37,26098.37,26098.37,0.0,1692599819999,0.0,0,0.0,0.0
1692599820000,26087.98,26100.0,26087.98,26100.0,0.00616,1692599879999,160.7729059,8,0.00605,157.9026756
1692599880000,26100.0,26100.0,26100.0,26100.0,0.0,1692599939999,0.0,0,0.0,0.0
1692599940000,26099.99,26099.99,26099.99,26099.99,0.00059,1692599999999,15.3989941,1,0.00059,15.3989941
1692600000000,26085.01,26085.01,26085.01,26085.01,0.00032,1692600059999,8.3472032,1,0.0,0.0
1692600060000,26085.01,26085.01,26085.01,26085.01,0.0,1692600119999,0.0,0,0.0,0.0
1692600120000,26085.01,26085.01,26085.01,26085.01,0.0,1692600179999,0.0,0,0.0,0.0
1692600180000,26085.01,26085.01,26085.01,26085.01,0.00021,1692600239999,5.4778521,2,0.0,0.0
1692600240000,26084.99,26089.99,26080.0,26080.0,0.05799,1692600299999,1512.3827862,4,0.00038,9.9137462
1692600300000,26084.97,26084.97,26084.97,26084.97,0.00038,1692600359999,9.9122886,1,0.00038,9.9122886
1692600360000,26084.97,26084.97,26069.52,26069.52,0.02518,1692600419999,656.6745291,7,0.00058,15.1292826
1692600420000,26069.52,26069.52,26069.52,26069.52,0.0,1692600479999,0.0,0,0.0,0.0
1692600480000,26069.52,26069.52,26069.52,26069.52,0.0,1692600539999,0.0,0,0.0,0.0
1692600540000,26071.0,26071.0,26071.0,26071.0,0.00165,1692600599999,43.01715,1,0.00165,43.01715
1692600600000,26071.0,26071.0,26069.52,26069.52,0.02317,1692600659999,604.0613256,7,0.02064,538.10544
1692600660000,26068.92,26068.92,26068.92,26068.92,0.00171,1692600719999,44.5778532,2,0.0,0.0
1692600720000,26067.73,26067.73,26062.4,26064.99,0.02253,1692600779999,587.250131,5,0.00016,4.1703984
1692600780000,26064.99,26064.99,26064.99,26064.99,0.00096,1692600839999,25.0223904,2,0.00096,25.0223904
1692600840000,26060.0,26064.99,26041.11,26041.11,1.06557,1692600899999,27757.9047252,22,0.06033,1571.301548
1692600900000,26049.37,26055.59,26048.11,26055.59,0.03829,1692600959999,997.3842081,5,9e-05,2.3450031
1692600960000,26059.98,26059.99,26046.42,26046.42,0.00975,1692601019999,254.0010718,8,0.00357,93.0341593
1692601020000,26046.42,26046.42,26046.42,26046.42,0.0,1692601079999,0.0,0,0.0,0.0
1692601080000,26049.99,26049.99,26049.99,26049.99,0.00015,1692601139999,3.9074985,1,0.00015,3.9074985
1692601140000,26046.42,26046.42,26040.0,26040.0,0.02475,1692601199999,644.6024296,9,0.0,0.0
1692601200000,26044.99,26044.99,26036.76,26036.76,0.00257,1692601259999,66.9308509,2,0.00199,51.8295301
1692601260000,26036.76,26036.76,26036.76,26036.76,0.0,1692601319999,0.0,0,0.0,0.0
1692601320000,26044.99,26048.33,26044.99,26048.33,0.00165,1692601379999,42.9743337,4,0.00165,42.9743337
1692601380000,26048.33,26048.33,26048.33,26048.33,0.0,1692601439999,0.0,0,0.0,0.0
1692601440000,26048.33,26048.34,26048.33,26048.34,0.07332,1692601499999,1909.8641644,5,0.07332,1909.8641644
1692601500000,26048.34,26048.34,26048.34,26048.34,0.0,1692601559999,0.0,0,0.0,0.0
1692601560000,26048.34,26048.34,26048.34,26048.34,0.0,1692601619999,0.0,0,0.0,0.0
1692601620000,26048.34,26048.34,26048.34,26048.34,0.0,1692601679999,0.0,0,0.0,0.0
1692601680000,26048.33,26048.33,26048.33,26048.33,0.00192,1692601739999,50.0127936,3,0.00192,50.0127936
1692601740000,26044.99,26044.99,26036.76,26040.0,0.01275,1692601799999,331.9845954,6,0.00258,67.190685
1692601800000,26036.76,26036.76,26020.28,26034.99,0.02166,1692601859999,563.8935897,20,0.00036,9.3725964
1692601860000,26034.99,26044.31,26034.99,26044.31,0.00165,1692601919999,42.9696631,2,0.00165,42.9696631
1692601920000,26044.31,26044.31,26044.31,26044.31,0.0,1692601979999,0.0,0,0.0,0.0
1692601980000,26044.31,26044.31,26044.31,26044.31,0.0,1692602039999,0.0,0,0.0,0.0
1692602040000,26044.31,26044.31,26044.31,26044.31,0.0,1692602099999,0.0,0,0.0,0.0
1692602100000,26044.31,26044.31,26044.31,26044.31,0.0,1692602159999,0.0,0,0.0,0.0
1692602160000,26045.82,26045.82,26045.82,26045.82,9e-05,1692602219999,2.3441238,1,9e-05,2.3441238
1692602220000,26045.82,26045.82,26045.82,26045.82,0.0,1692602279999,0.0,0,0.0,0.0
1692602280000,26050.03,26050.03,26050.03,26050.03,0.00011,1692602339999,2.8655033,1,0.0,0.0
1692602340000,26057.62,26057.62,26054.99,26055.0,0.07014,1692602399999,1827.5006068,6,0.07014,1827.5006068
1692602400000,26050.07,26057.27,26044.59,26044.59,0.05237,1692602459999,1364.2492197,6,0.0023,59.931721
1692602460000,26044.59,26044.59,26044.59,26044.59,0.0,1692602519999,0.0,0,0.0,0.0
1692602520000,26044.59,26044.59,26044.59,26044.59,0.0,1692602579999,0.0,0,0.0,0.0
1692602580000,26045.41,26045.41,26045.41,26045.41,0.00135,1692602639999,35.1613035,1,0.0,0.0
1692602640000,26045.43,26045.43,26040.01,26040.01,0.00217,1692602699999,56.5181495,3,0.0,0.0
1692602700000,26049.99,26050.0,26035.03,26035.03,0.00926,1692602759999,241.2221715,3,0.00921,239.92042
1692602760000,26030.01,26030.01,26016.82,26016.82,0.55039,1692602819999,14322.3295338,14,0.00014,3.6441986
1692602820000,26021.65,26021.65,26015.38,26019.99,0.05774,1692602879999,1502.1357424,6,0.00157,40.8517661
1692602880000,26010.35,26018.4,25995.91,26005.0,2.71819,1692602939999,70674.5148003,89,0.00399,103.796983
1692602940000,26005.01,26009.94,25995.4,26003.18,2.99006,1692602999999,77748.2964981,45,0.0004,10.403976
1692603000000,26004.97,26014.85,25993.59,26014.85,0.10433,1692603059999,2712.1121232,14,0.0054,140.4277282
1692603060000,26009.99,26009.99,25997.68,25997.68,0.17054,1692603119999,4433.8959685,16,0.00365,94.9364635
1692603120000,26014.88,26020.22,26003.9,26006.01,0.37405,1692603179999,9729.5242026,30,0.18469,4805.1826575
1692603180000,26006.01,26014.26,26006.01,26014.26,0.0025,1692603239999,65.0202225,3,0.00063,16.3889838
1692603240000,26010.07,26010.07,26010.0,26010.0,0.07982,1692603299999,2076.1189388,6,0.0,0.0
1692603300000,26019.99,26025.83,26014.79,26025.83,0.21757,1692603359999,5660.2562838,24,0.00274,71.3024074
1692603360000,26029.92,26034.99,26019.6,26019.6,0.30212,1692603419999,7861.1746971,11,0.00857,223.0780343
1692603420000,26034.99,26040.0,26030.0,26030.01,0.35267,1692603479999,9182.0228898,20,0.21298,5545.8903335
1692603480000,26030.01,26030.01,26030.01,26030.01,0.0,1692603539999,0.0,0,0.0,0.0
1692603540000,26030.01,26030.01,26030.01,26030.01,0.0,1692603599999,0.0,0,0.0,0.0
1692603600000,26034.35,26034.35,26034.35,26034.35,0.00076,1692603659999,19.786106,1,0.00076,19.786106
1692603660000,26029.59,26029.59,26029.59,26029.59,0.00165,1692603719999,42.9488235,1,0.0,0.0
1692603720000,26021.26,26021.26,26021.26,26021.26,0.0001,1692603779999,2.602126,1,0.0,0.0
1692603780000,26034.52,26034.52,26034.52,26034.52,0.00056,1692603839999,14.5793312,1,0.00056,14.5793312
1692603840000,26030.02,26030.02,26030.01,26030.01,0.09738,1692603899999,2534.8023897,2,0.09579,2493.4146579
1692603900000,26034.81,26034.81,26034.81,26034.81,0.00077,1692603959999,20.0468037,1,0.00077,20.0468037
1692603960000,26034.81,26034.81,26034.81,26034.81,0.0,1692604019999,0.0,0,0.0,0.0
1692604020000,26034.81,26034.81,26034.81,26034.81,0.0,1692604079999,0.0,0,0.0,0.0
1692604080000,26034.31,26034.31,26034.31,26034.31,0.00072,1692604139999,18.7447032,2,0.00072,18.7447032
1692604140000,26039.69,26044.99,26039.69,26044.99,0.31748,1692604199999,8267.6784572,9,0.31748,8267.6784572
1692604200000,26044.99,26044.99,26044.99,26044.99,0.00384,1692604259999,100.0127616,2,0.00384,100.0127616
1692604260000,26035.17,26035.17,26035.01,26035.01,0.006,1692604319999,156.210431,4,0.0,0.0
1692604320000,26035.01,26035.01,26030.01,26030.01,0.02106,1692604379999,548.2880106,4,0.0,0.0
1692604380000,26030.01,26030.01,26030.01,26030.01,0.0,1692604439999,0.0,0,0.0,0.0
1692604440000,26030.01,26030.01,26030.01,26030.01,0.0,1692604499999,0.0,0,0.0,0.0
1692604500000,26029.97,26029.97,26020.09,26020.09,0.15291,1692604559999,3979.1255721,6,0.00133,34.6163811
1692604560000,26014.71,26014.71,26008.25,26008.25,0.00138,1692604619999,35.8938422,4,0.00038,9.8855898
1692604620000,26013.83,26013.85,26008.23,26008.23,0.02249,1692604679999,584.9272541,5,0.00038,9.8852604
1692604680000,26008.23,26008.23,26008.23,26008.23,0.0,1692604739999,0.0,0,0.0,0.0
1692604740000,26014.41,26026.36,26014.41,26015.95,0.06252,1692604799999,1626.4919066,10,0.04369,1136.6114079
1692604800000,26024.99,26024.99,26010.94,26024.26,0.00717,1692604859999,186.5312839,3,0.00236,61.4186625
1692604860000,26019.79,26019.79,26019.79,26019.79,0.00063,1692604919999,16.3924677,1,0.00063,16.3924677
1692604920000,26019.79,26019.79,26019.79,26019.79,0.0,1692604979999,0.0,0,0.0,0.0
1692604980000,26024.49,26024.67,26024.49,26024.67,0.00139,1692605039999,36.1741455,3,0.00139,36.1741455
1692605040000,26029.07,26033.76,26029.07,26033.76,0.00205,1692605099999,53.3686452,2,0.00205,53.3686452
1692605100000,26033.76,26033.76,26033.76,26033.76,0.0,1692605159999,0.0,0,0.0,0.0
1692605160000,26033.76,26033.76,26033.76,26033.76,0.0,1692605219999,0.0,0,0.0,0.0
1692605220000,26024.81,26024.81,26024.81,26024.81,0.0006,1692605279999,15.614886,1,0.0006,15.614886
1692605280000,26023.92,26023.92,26017.46,26017.46,0.02426,1692605339999,631.1960607,14,0.00193,50.2261656
1692605340000,26017.46,26017.46,26017.46,26017.46,0.0,1692605399999,0.0,0,0.0,0.0
1692605400000,26010.92,26019.92,26008.03,26008.03,0.11297,1692605459999,2938.1800865,14,0.00236,61.4066445
1692605460000,26008.02,26008.02,26006.81,26006.81,0.0859,1692605519999,2234.0699906,5,0.0,0.0
1692605520000,26005.01,26014.26,26005.0,26008.35,0.06465,1692605579999,1681.5803311,10,0.01029,267.6866972
1692605580000,26014.96,26019.99,26014.96,26019.99,0.16861,1692605639999,4386.5322817,13,0.16861,4386.5322817
1692605640000,26019.99,26019.99,26019.99,26019.99,0.0,1692605699999,0.0,0,0.0,0.0
1692605700000,26019.99,26019.99,26019.99,26019.99,0.0,1692605759999,0.0,0,0.0,0.0
1692605760000,26000.04,26004.83,25986.01,25990.01,0.03362,1692605819999,873.7315539,14,0.00154,40.0398537
1692605820000,26004.95,26005.88,25992.51,25992.51,0.3384,1692605879999,8799.9470461,14,0.3055,7944.765734
1692605880000,26002.63,26003.47,25992.37,25992.37,0.00101,1692605939999,26.2617563,3,0.00091,23.6625193
1692605940000,26009.99,26009.99,25985.41,25995.17,0.0048,1692605999999,124.8076567,7,0.00298,77.4976619
1692606000000,26013.16,26023.35,26005.01,26023.35,0.01018,1692606059999,264.8725407,11,0.00979,254.7305868
1692606060000,26023.92,26034.99,26020.0,26034.94,0.19875,1692606119999,5172.4745819,7,0.19875,5172.4745819
1692606120000,26034.94,26046.16,26034.94,26046.16,0.07014,1692606179999,1826.6009668,5,0.07014,1826.6009668
1692606180000,26042.66,26042.66,26042.66,26042.66,0.006,1692606239999,156.25596,1,0.0,0.0
1692606240000,26043.17,26043.17,26035.0,26039.79,0.42306,1692606299999,11016.2016572,10,0.0404,1052.0100269
1692606300000,26044.99,26044.99,26035.03,26035.03,0.00092,1692606359999,23.9578052,2,0.00056,14.5851944
1692606360000,26030.67,26050.0,26030.5,26045.0,0.08046,1692606419999,2095.5671915,10,0.07881,2052.6167152
1692606420000,26051.49,26068.79,26051.49,26065.05,0.24839,1692606479999,6472.0375128,8,0.24808,6463.9573473
1692606480000,26057.16,26057.16,26057.14,26057.14,0.37165,1692606539999,9684.136082,15,0.0,0.0
1692606540000,26057.26,26057.26,26050.01,26055.0,0.058,1692606599999,1511.1889192,3,0.0,0.0
1692606600000,26055.0,26055.0,26055.0,26055.0,0.0,1692606659999,0.0,0,0.0,0.0
1692606660000,26064.99,26064.99,26064.99,26064.99,0.00055,1692606719999,14.3357445,1,0.00055,14.3357445
1692606720000,26064.8,26064.8,26064.8,26064.8,0.00038,1692606779999,9.904624,1,0.00038,9.904624
1692606780000,26064.8,26064.8,26064.8,26064.8,0.0,1692606839999,0.0,0,0.0,0.0
1692606840000,26060.0,26060.0,26060.0,26060.0,0.07207,1692606899999,1878.1442,2,0.07207,1878.1442
1692606900000,26060.0,26060.0,26060.0,26060.0,0.0,1692606959999,0.0,0,0.0,0.0
