open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713413700000,62044.29,62044.29,61999.58,62023.8,0.14994,1713413759999,9298.3763254,14,0.14988,9294.6563491
1713413760000,62023.8,62033.59,61999.63,62029.6,0.2018,1713413819999,12517.209184,8,0.20175,12514.1092025
1713413820000,61999.64,62039.6,61999.64,62039.6,0.03199,1713413879999,1984.6256252,4,0.03146,1951.765816
1713413880000,62039.58,62055.7,62039.58,62039.6,0.20419,1713413939999,12667.8656812,69,0.03226,2001.3971732
1713413940000,62039.6,62039.6,62039.6,62039.6,0.49651,1713413999999,30803.281796,80,0.0,0.0
1713414000000,62039.6,62044.72,61833.24,61923.71,0.49968,1713414059999,30924.903017,43,5e-05,3.101729
1713414060000,62010.47,62010.47,61896.31,61959.24,0.00054,1713414119999,33.4592049,7,0.00048,29.7445203
1713414120000,61886.81,61951.25,61886.81,61943.47,0.00699,1713414179999,433.0342294,8,0.00693,429.3210208
1713414180000,61886.82,61942.35,61886.82,61941.71,0.02333,1713414239999,1445.0958361,8,0.02327,1441.3826269
1713414240000,61875.41,61941.71,61875.41,61941.71,0.00012,1713414299999,7.4294748,4,6e-05,3.7165026
1713414300000,61941.71,62100.57,61941.71,62031.5,0.00631,1713414359999,391.6474887,14,0.00629,390.4068587
1713414360000,62100.51,62129.91,62100.51,62118.74,0.0003,1713414419999,18.6340456,3,0.0003,18.6340456
1713414420000,62118.74,62118.74,62118.74,62118.74,0.0,1713414479999,0.0,0,0.0,0.0
1713414480000,62118.74,62118.74,62118.74,62118.74,0.0,1713414539999,0.0,0,0.0,0.0
1713414540000,62118.74,62118.74,62118.74,62118.74,0.0,1713414599999,0.0,0,0.0,0.0
1713414600000,62110.11,62110.11,62100.0,62100.0,0.0009,1713414659999,55.8909213,5,0.0,0.0
1713414660000,62100.01,62100.01,62100.0,62100.0,0.07109,1713414719999,4414.6890026,17,0.0,0.0
1713414720000,62100.0,62100.0,62100.0,62100.0,2e-05,1713414779999,1.242,1,0.0,0.0
1713414780000,62100.0,62100.0,62100.0,62100.0,0.0,1713414839999,0.0,0,0.0,0.0
1713414840000,62100.0,62100.0,62100.0,62100.0,2e-05,1713414899999,1.242,1,0.0,0.0
1713414900000,62100.0,62100.0,62100.0,62100.0,0.0,1713414959999,0.0,0,0.0,0.0
1713414960000,62105.46,62105.46,62100.0,62100.0,0.01081,1713415019999,671.3051367,4,0.00227,140.9711367
1713415020000,62100.0,62100.0,62100.0,62100.0,0.00102,1713415079999,63.342,1,0.0,0.0
1713415080000,62085.45,62085.45,62085.45,62085.45,2e-05,1713415139999,1.241709,1,2e-05,1.241709
1713415140000,62083.34,62083.34,61941.11,61941.11,0.00439,1713415199999,272.0030522,5,0.00027,16.7625018
1713415200000,62007.75,62007.75,61941.11,62007.19,0.00439,1713415259999,271.993618,8,0.00109,67.5879529
1713415260000,62007.19,62031.61,61918.62,61918.62,0.00022,1713415319999,13.6365535,8,0.00013,8.0618806
1713415320000,61928.61,62008.63,61910.41,61910.41,0.01736,1713415379999,1075.2113829,18,0.0009,55.8059793
1713415380000,61972.76,61972.76,61880.01,61880.01,0.00399,1713415439999,246.9063757,5,5e-05,3.0986233
1713415440000,61915.79,61915.79,61871.8,61871.8,0.00331,1713415499999,204.8645858,7,0.00298,184.4466878
1713415500000,61893.76,61893.76,61871.8,61871.8,0.00049,1713415559999,30.3220132,9,0.00022,13.6166272
1713415560000,61871.8,61871.8,61871.8,61871.8,0.0,1713415619999,0.0,0,0.0,0.0
1713415620000,61872.87,61872.87,61825.36,61852.87,0.00166,1713415679999,102.6797272,8,0.00098,60.6309408
1713415680000,61852.87,61852.87,61852.87,61852.87,0.0,1713415739999,0.0,0,0.0,0.0
1713415740000,61825.36,61846.15,61756.92,61826.39,0.00306,1713415799999,189.0493997,12,9e-05,5.5655607
1713415800000,61826.32,61826.32,61756.92,61810.91,0.00067,1713415859999,41.4143718,7,0.00054,33.3850911
1713415860000,61810.84,61810.84,61809.47,61809.47,0.00831,1713415919999,513.6387951,4,0.00831,513.6387951
1713415920000,61800.09,61800.09,61800.09,61800.09,0.002,1713415979999,123.60018,2,0.002,123.60018
1713415980000,61800.09,61800.09,61800.09,61800.09,0.0,1713416039999,0.0,0,0.0,0.0
1713416040000,61800.09,61800.09,61800.09,61800.09,0.0,1713416099999,0.0,0,0.0,0.0
1713416100000,61784.97,61784.97,61767.17,61767.17,0.00297,1713416159999,183.4860529,2,0.00297,183.4860529
1713416160000,61767.05,61767.05,61766.67,61766.67,0.05671,1713416219999,3502.793927,5,0.05671,3502.793927
1713416220000,61756.92,61756.92,61655.71,61751.48,0.41616,1713416279999,25666.5236151,18,0.00303,187.1070134
1713416280000,61687.21,61751.47,61687.2,61687.21,0.02036,1713416339999,1255.9528424,7,2e-05,1.2350294
1713416340000,61687.21,61687.21,61687.21,61687.21,0.0,1713416399999,0.0,0,0.0,0.0
1713416400000,61751.47,61756.09,61751.47,61756.09,0.00038,1713416459999,23.4662978,4,0.0003,18.5261802
1713416460000,61766.09,61766.09,61765.97,61765.97,0.00062,1713416519999,38.2949038,3,6e-05,3.7059606
1713416520000,61716.41,61746.09,61716.41,61746.09,0.00045,1713416579999,27.7729781,12,2e-05,1.2349218
1713416580000,61716.43,61755.2,61716.43,61746.91,0.00033,1713416639999,20.3766411,4,0.0,0.0
1713416640000,61734.11,61734.11,61734.11,61734.11,6e-05,1713416699999,3.7040466,2,0.0,0.0
1713416700000,61815.86,61815.86,61741.0,61741.0,0.01779,1713416759999,1098.5679708,7,6e-05,3.7089516
1713416760000,61741.0,61741.0,61741.0,61741.0,0.0,1713416819999,0.0,0,0.0,0.0
1713416820000,61759.8,61799.09,61723.7,61725.99,0.00133,1713416879999,82.1253455,6,0.00125,77.1867275
1713416880000,61725.99,61725.99,61725.99,61725.99,0.0,1713416939999,0.0,0,0.0,0.0
1713416940000,61726.8,61726.8,61726.8,61726.8,0.29244,1713416999999,18051.385392,2,0.0,0.0
1713417000000,61803.85,61803.87,61803.85,61803.87,9e-05,1713417059999,5.5623469,2,9e-05,5.5623469
1713417060000,61725.01,61725.01,61725.0,61725.0,0.22314,1713417119999,13773.316515,3,0.0,0.0
1713417120000,61655.7,61655.7,61653.51,61653.51,0.00205,1713417179999,126.3908954,3,0.0,0.0
1713417180000,61653.51,61653.51,61653.51,61653.51,0.0,1713417239999,0.0,0,0.0,0.0
1713417240000,61653.51,61653.51,61653.51,61653.51,0.0,1713417299999,0.0,0,0.0,0.0
1713417300000,61653.51,61715.97,61648.0,61715.97,0.15494,1713417359999,9551.8314716,7,0.00069,42.5840193
1713417360000,61715.96,61715.96,61715.96,61715.96,2e-05,1713417419999,1.2343192,1,2e-05,1.2343192
1713417420000,61715.95,61715.95,61715.95,61715.95,3e-05,1713417479999,1.8514785,1,3e-05,1.8514785
1713417480000,61715.95,61715.95,61715.95,61715.95,0.0,1713417539999,0.0,0,0.0,0.0
1713417540000,61715.95,61715.95,61715.95,61715.95,0.0,1713417599999,0.0,0,0.0,0.0
1713417600000,61715.84,61715.84,61715.84,61715.84,7e-05,1713417659999,4.3201088,1,7e-05,4.3201088
1713417660000,61715.84,61715.84,61715.84,61715.84,0.0,1713417719999,0.0,0,0.0,0.0
1713417720000,61715.71,61715.71,61715.71,61715.71,0.00533,1713417779999,328.9447343,1,0.00533,328.9447343
1713417780000,61715.71,61715.71,61715.71,61715.71,0.0,1713417839999,0.0,0,0.0,0.0
1713417840000,61715.71,61715.71,61715.71,61715.71,0.0,1713417899999,0.0,0,0.0,0.0
1713417900000,61715.59,61715.59,61715.59,61715.59,8e-05,1713417959999,4.9372472,1,8e-05,4.9372472
1713417960000,61715.59,61715.59,61715.59,61715.59,0.0,1713418019999,0.0,0,0.0,0.0
1713418020000,61715.5,61741.83,61715.5,61741.83,0.00641,1713418079999,395.7609175,5,0.00641,395.7609175
1713418080000,61741.83,61741.83,61741.83,61741.83,0.0,1713418139999,0.0,0,0.0,0.0
1713418140000,61741.79,61741.79,61741.79,61741.79,2e-05,1713418199999,1.2348358,1,2e-05,1.2348358
1713418200000,61741.79,61741.79,61741.79,61741.79,0.0001,1713418259999,6.174179,1,0.0001,6.174179
1713418260000,61741.78,61758.2,61694.51,61694.51,0.00138,1713418319999,85.2217365,5,0.00135,83.3709012
1713418320000,61711.57,61824.25,61711.57,61824.25,0.00193,1713418379999,119.2416207,4,0.00145,89.6200671
1713418380000,61824.25,61824.25,61824.25,61824.25,0.00019,1713418439999,11.7466075,1,0.00019,11.7466075
1713418440000,61770.86,61770.86,61687.17,61767.84,0.00855,1713418499999,527.7047561,5,0.00051,31.5015984
1713418500000,61767.84,61767.84,61545.05,61612.88,0.03822,1713418559999,2354.8633704,18,0.00309,190.4085928
1713418560000,61612.87,61612.87,61345.69,61446.79,0.23344,1713418619999,14328.8823441,38,0.02078,1278.5213845
1713418620000,61365.3,61392.97,61299.83,61392.97,0.10274,1713418679999,6303.0626601,22,0.01058,649.3336192
1713418680000,61392.97,61392.97,61392.96,61392.96,0.00019,1713418739999,11.6646627,2,0.00019,11.6646627
1713418740000,61500.16,61500.16,61478.49,61478.5,0.07125,1713418799999,4380.344831,9,0.07125,4380.344831
1713418800000,61450.64,61500.16,61450.64,61498.83,0.0005,1713418859999,30.7471008,4,2e-05,1.2299766
1713418860000,61477.97,61477.97,61381.03,61381.03,0.00022,1713418919999,13.5148722,3,4e-05,2.4591188
1713418920000,61477.14,61493.12,61477.14,61493.12,0.00072,1713418979999,44.2747268,2,0.00072,44.2747268
1713418980000,61469.85,61470.01,61361.33,61470.0,0.13613,1713419039999,8367.9089946,6,8e-05,4.917588
1713419040000,61487.27,61487.27,61487.27,61487.27,0.00029,1713419099999,17.8313083,1,0.00029,17.8313083
1713419100000,61448.93,61448.93,61352.11,61352.11,0.01549,1713419159999,951.6417536,10,0.01292,793.9185575
1713419160000,61352.11,61352.11,61352.11,61352.11,0.0,1713419219999,0.0,0,0.0,0.0
1713419220000,61399.08,61433.45,61399.08,61433.45,0.01536,1713419279999,943.6105743,3,0.01536,943.6105743
1713419280000,61433.45,61433.45,61433.45,61433.45,0.0,1713419339999,0.0,0,0.0,0.0
1713419340000,61433.45,61433.45,61433.45,61433.45,0.0,1713419399999,0.0,0,0.0,0.0
1713419400000,61477.84,61477.84,61477.83,61477.83,5e-05,1713419459999,3.0738917,2,5e-05,3.0738917
1713419460000,61444.53,61444.53,61444.53,61444.53,9e-05,1713419519999,5.5300077,1,9e-05,5.5300077
1713419520000,61444.48,61444.48,61444.48,61444.48,0.00012,1713419579999,7.3733376,1,0.00012,7.3733376
1713419580000,61444.48,61444.48,61444.48,61444.48,0.0,1713419639999,0.0,0,0.0,0.0
1713419640000,61444.33,61444.33,61444.33,61444.33,0.00921,1713419699999,565.9022793,1,0.00921,565.9022793
1713419700000,61444.33,61444.33,61444.33,61444.33,0.0,1713419759999,0.0,0,0.0,0.0
1713419760000,61444.29,61444.29,61444.29,61444.29,0.00028,1713419819999,17.2044012,1,0.00028,17.2044012
1713419820000,61369.25,61369.25,61228.29,61249.86,0.03359,1713419879999,2057.8233521,19,0.01668,1021.910299
1713419880000,61222.68,61222.68,61178.0,61218.76,0.01241,1713419939999,759.4979817,17,0.00238,145.7007194
1713419940000,61168.79,61198.05,61043.6,61128.93,0.03938,1713419999999,2406.8744656,30,0.0133,813.5727657
1713420000000,61113.96,61228.69,61113.96,61228.69,0.04481,1713420059999,2738.5386293,5,0.00016,9.7930016
1713420060000,61228.74,61273.67,61228.74,61273.67,0.00261,1713420119999,159.9210114,3,0.00256,156.8595744
1713420120000,61230.83,61230.83,61230.83,61230.83,0.00055,1713420179999,33.6769565,1,0.0,0.0
1713420180000,61273.65,61273.71,61273.65,61273.65,0.00201,1713420239999,123.1600863,5,0.00016,9.803784
1713420240000,61247.18,61247.18,61194.27,61194.27,0.00023,1713420299999,14.0857932,2,0.00023,14.0857932
1713420300000,61194.23,61194.23,61194.23,61194.23,0.00017,1713420359999,10.4030191,1,0.00017,10.4030191
1713420360000,61194.23,61194.23,61194.23,61194.23,0.0,1713420419999,0.0,0,0.0,0.0
1713420420000,61154.35,61154.35,61058.59,61058.59,0.0013,1713420479999,79.4496198,3,0.00108,66.01673
1713420480000,61058.59,61058.59,61058.59,61058.59,0.0,1713420539999,0.0,0,0.0,0.0
1713420540000,61116.73,61116.73,61116.73,61116.73,0.00016,1713420599999,9.7786768,1,0.00016,9.7786768
1713420600000,61116.73,61116.73,61116.73,61116.73,0.0,1713420659999,0.0,0,0.0,0.0
1713420660000,61160.41,61177.63,61160.41,61177.63,0.00369,1713420719999,225.7426995,2,0.00369,225.7426995
1713420720000,61186.2,61186.2,61186.2,61186.2,0.00022,1713420779999,13.460964,1,0.00022,13.460964
1713420780000,61186.2,61186.2,61186.2,61186.2,0.0,1713420839999,0.0,0,0.0,0.0
1713420840000,61186.2,61186.2,61186.2,61186.2,0.0,1713420899999,0.0,0,0.0,0.0
1713420900000,61271.1,61271.1,61271.1,61271.1,6e-05,1713420959999,3.676266,1,6e-05,3.676266
1713420960000,61242.31,61242.56,61242.31,61242.56,0.00019,1713421019999,11.6360789,2,0.0,0.0
1713421020000,61186.2,61186.2,61137.06,61137.06,0.00018,1713421079999,11.0125332,2,0.0,0.0
1713421080000,61156.32,61156.32,61156.32,61156.32,3e-05,1713421139999,1.8346896,1,0.0,0.0
1713421140000,61117.31,61117.31,61117.31,61117.31,0.0001,1713421199999,6.111731,1,0.0,0.0
1713421200000,61122.2,61122.2,61122.2,61122.2,5e-05,1713421259999,3.05611,1,0.0,0.0
1713421260000,61122.2,61122.2,61122.2,61122.2,0.0,1713421319999,0.0,0,0.0,0.0
1713421320000,61146.97,61146.97,61146.97,61146.97,0.00068,1713421379999,41.5799396,2,0.00068,41.5799396
1713421380000,61146.93,61149.97,61121.63,61149.97,0.11617,1713421439999,7100.5077119,5,0.00018,11.0064474
1713421440000,61149.97,61149.97,61091.89,61091.89,0.00011,1713421499999,6.7224311,2,7e-05,4.2764323
1713421500000,61091.89,61091.89,61091.89,61091.89,0.0,1713421559999,0.0,0,0.0,0.0
1713421560000,61091.87,61136.99,61091.87,61136.99,0.00018,1713421619999,10.997439,2,0.00018,10.997439
1713421620000,61136.99,61183.97,61136.99,61154.9,0.02144,1713421679999,1311.7771582,3,0.02142,1310.5540602
1713421680000,61155.05,61204.05,61155.05,61155.3,0.00388,1713421739999,237.360559,4,0.0016,97.92648
1713421740000,61155.56,61155.56,61155.56,61155.56,0.00013,1713421799999,7.9502228,1,0.0,0.0
1713421800000,61203.71,61203.71,61156.35,61156.35,0.0006,1713421859999,36.6971252,3,7e-05,4.2842597
1713421860000,61156.35,61156.35,61156.35,61156.35,0.0,1713421919999,0.0,0,0.0,0.0
1713421920000,61190.9,61190.9,61126.92,61126.92,0.01118,1713421979999,684.0389948,3,0.01,611.909
1713421980000,61088.4,61088.4,61088.4,61088.4,0.00013,1713422039999,7.941492,1,0.00013,7.941492
1713422040000,61088.25,61088.25,61087.26,61087.26,0.00106,1713422099999,64.7527728,2,0.00106,64.7527728
1713422100000,61087.26,61087.26,61087.26,61087.26,0.0,1713422159999,0.0,0,0.0,0.0
1713422160000,61087.28,61088.34,61087.28,61088.34,0.03404,1713422219999,2079.4117638,2,0.03333,2036.0390424
1713422220000,61088.34,61088.34,61008.48,61008.55,0.00845,1713422279999,515.720853,13,0.00685,418.0888338
1713422280000,61000.96,61008.55,60922.14,60922.19,0.03458,1713422339999,2108.3442153,28,0.00446,272.0909818
1713422340000,60922.13,60973.45,60922.13,60973.18,0.14254,1713422399999,8690.9586029,13,0.14219,8669.6358574
1713422400000,60973.18,60973.18,60973.18,60973.18,0.0,1713422459999,0.0,0,0.0,0.0
1713422460000,60940.0,60949.01,60934.54,60934.54,0.0027,1713422519999,164.5247841,3,0.0025,152.3367841
1713422520000,60919.75,60920.18,60854.6,60905.57,0.15797,1713422579999,9619.599331,21,0.00064,38.9877198
1713422580000,60905.55,60905.55,60905.55,60905.55,0.00326,1713422639999,198.552093,3,0.00326,198.552093
1713422640000,60905.55,60905.55,60905.55,60905.55,0.0,1713422699999,0.0,0,0.0,0.0
1713422700000,60955.31,60955.31,60955.29,60955.29,0.0002,1713422759999,12.1910588,2,0.0002,12.1910588
1713422760000,61002.59,61018.46,60957.4,61018.46,0.00263,1713422819999,160.4686834,6,0.00251,153.1537954
1713422820000,61018.46,61018.46,61018.46,61018.46,2e-05,1713422879999,1.2203692,1,2e-05,1.2203692
1713422880000,61005.41,61005.41,61005.41,61005.41,0.00072,1713422939999,43.9238952,1,0.0,0.0
1713422940000,61021.5,61021.51,61021.5,61021.51,0.00493,1713422999999,300.8360427,2,0.00493,300.8360427
1713423000000,61010.6,61010.6,61010.6,61010.6,2e-05,1713423059999,1.220212,1,2e-05,1.220212
1713423060000,60953.43,60953.43,60953.43,60953.43,0.00024,1713423119999,14.6288232,1,0.0,0.0
1713423120000,60953.43,60953.43,60953.43,60953.43,0.0,1713423179999,0.0,0,0.0,0.0
1713423180000,61010.56,61058.59,61010.56,61058.59,0.00019,1713423239999,11.5934473,2,0.00019,11.5934473
1713423240000,61058.59,61058.59,61058.59,61058.59,0.00035,1713423299999,21.3705065,2,0.00035,21.3705065
1713423300000,61109.57,61109.57,61080.86,61080.86,0.00271,1713423359999,165.593441,3,0.00224,136.8854368
1713423360000,61080.86,61080.86,61080.86,61080.86,0.0,1713423419999,0.0,0,0.0,0.0
1713423420000,61089.1,61089.1,61089.1,61089.1,0.0001,1713423479999,6.10891,1,0.0,0.0
1713423480000,61134.77,61134.77,61134.77,61134.77,0.00042,1713423539999,25.6766034,2,0.00042,25.6766034
1713423540000,61134.77,61134.77,61134.77,61134.77,0.0,1713423599999,0.0,0,0.0,0.0
1713423600000,61134.77,61134.77,61132.07,61132.45,0.0004,1713423659999,24.4531976,3,0.00012,7.3361724
1713423660000,61099.29,61155.98,61099.29,61155.98,0.00574,1713423719999,351.0341914,2,0.00572,349.8122056
1713423720000,61156.01,61156.01,61144.53,61144.53,0.00146,1713423779999,89.287545,2,0.00144,88.0646544
1713423780000,61165.69,61186.2,61165.69,61174.08,0.00177,1713423839999,108.2796079,5,0.00137,83.8099888
1713423840000,61163.06,61163.06,61163.06,61163.06,0.0001,1713423899999,6.116306,1,0.0,0.0
1713423900000,61130.96,61130.96,61130.96,61130.96,0.00011,1713423959999,6.7244056,1,0.0,0.0
1713423960000,61163.06,61283.73,61163.06,61257.29,0.04291,1713424019999,2626.6392757,17,0.03725,2280.0873952
1713424020000,61257.29,61257.29,61257.29,61257.29,0.0,1713424079999,0.0,0,0.0,0.0
1713424080000,61257.29,61257.29,61257.29,61257.29,0.0,1713424139999,0.0,0,0.0,0.0
1713424140000,61257.29,61257.29,61257.29,61257.29,0.0,1713424199999,0.0,0,0.0,0.0
1713424200000,61257.29,61257.29,61257.29,61257.29,0.0,1713424259999,0.0,0,0.0,0.0
1713424260000,61257.29,61257.29,61257.29,61257.29,0.0,1713424319999,0.0,0,0.0,0.0
1713424320000,61257.29,61257.29,61257.29,61257.29,0.0,1713424379999,0.0,0,0.0,0.0
1713424380000,61257.29,61257.29,61257.29,61257.29,0.0,1713424439999,0.0,0,0.0,0.0
1713424440000,61257.29,61257.29,61257.29,61257.29,0.0,1713424499999,0.0,0,0.0,0.0
1713424500000,61257.31,61257.31,61257.31,61257.31,0.00016,1713424559999,9.8011696,2,0.00016,9.8011696
1713424560000,61283.73,61321.18,61283.73,61321.18,0.00198,1713424619999,121.3922195,8,0.00175,107.2913818
1713424620000,61308.38,61308.39,61308.38,61308.39,0.0003,1713424679999,18.3925156,3,0.0,0.0
1713424680000,61334.46,61334.46,61334.46,61334.46,0.00027,1713424739999,16.5603042,1,0.00027,16.5603042
1713424740000,61334.46,61334.46,61334.46,61334.46,0.0,1713424799999,0.0,0,0.0,0.0
1713424800000,61268.48,61268.48,61268.48,61268.48,5e-05,1713424859999,3.063424,1,5e-05,3.063424
1713424860000,61268.48,61268.48,61268.48,61268.48,0.0,1713424919999,0.0,0,0.0,0.0
1713424920000,61261.3,61261.3,61261.3,61261.3,0.00016,1713424979999,9.801808,1,0.00016,9.801808
1713424980000,61266.35,61266.35,61266.35,61266.35,0.00035,1713425039999,21.4432225,1,0.0,0.0
1713425040000,61266.35,61266.35,61266.35,61266.35,0.0,1713425099999,0.0,0,0.0,0.0
1713425100000,61266.35,61266.35,61266.35,61266.35,0.0,1713425159999,0.0,0,0.0,0.0
1713425160000,61266.35,61266.35,61266.35,61266.35,0.0,1713425219999,0.0,0,0.0,0.0
1713425220000,61245.79,61245.79,61245.79,61245.79,2e-05,1713425279999,1.2249158,1,0.0,0.0
1713425280000,61245.79,61245.79,61245.79,61245.79,0.0,1713425339999,0.0,0,0.0,0.0
1713425340000,61245.79,61245.79,61245.79,61245.79,0.0,1713425399999,0.0,0,0.0,0.0
1713425400000,61196.61,61196.61,61058.59,61058.59,0.01645,1713425459999,1004.6964036,11,2e-05,1.2223128
1713425460000,61107.61,61107.61,61077.85,61077.85,0.0004,1713425519999,24.4394728,3,0.0004,24.4394728
1713425520000,61077.85,61077.85,61077.85,61077.85,0.0,1713425579999,0.0,0,0.0,0.0
1713425580000,61077.85,61077.85,61077.85,61077.85,0.0,1713425639999,0.0,0,0.0,0.0
1713425640000,61077.78,61193.48,61077.78,61193.48,0.00018,1713425699999,10.9963144,2,0.00016,9.7724448
1713425700000,61194.12,61194.13,61112.16,61112.16,0.00824,1713425759999,503.5838704,3,0.0,0.0
1713425760000,61138.91,61138.91,61138.91,61138.91,2e-05,1713425819999,1.2227782,1,0.0,0.0
1713425820000,61140.55,61140.55,61140.55,61140.55,0.01512,1713425879999,924.445116,1,0.0,0.0
1713425880000,61074.89,61074.89,60967.98,61031.31,0.0145,1713425939999,884.5897991,6,6e-05,3.6618786
1713425940000,61026.4,61026.4,61026.4,61026.4,0.00275,1713425999999,167.8226,1,0.00275,167.8226
1713426000000,61026.33,61026.33,61026.33,61026.33,0.00023,1713426059999,14.0360559,1,0.00023,14.0360559
1713426060000,60954.79,60954.79,60942.33,60942.33,0.00082,1713426119999,49.9801502,4,0.0,0.0
1713426120000,61047.47,61047.47,61047.47,61047.47,0.00016,1713426179999,9.7675952,2,0.00016,9.7675952
1713426180000,61101.47,61101.47,61101.47,61101.47,5e-05,1713426239999,3.0550735,2,5e-05,3.0550735
1713426240000,61035.96,61035.96,61035.96,61035.96,3e-05,1713426299999,1.8310788,1,0.0,0.0
1713426300000,61101.33,61133.06,61101.33,61133.06,0.00016,1713426359999,9.7768474,2,0.00016,9.7768474
1713426360000,61133.06,61134.77,61133.06,61134.77,0.00057,1713426419999,34.8467676,2,0.00057,34.8467676
1713426420000,61149.35,61233.66,61149.35,61233.66,0.00495,1713426479999,303.0605966,6,0.00493,301.8376096
1713426480000,61171.32,61212.89,61118.37,61212.89,0.0132,1713426539999,807.2368222,9,0.00212,129.7510218
1713426540000,61245.79,61245.79,61240.4,61240.4,0.01175,1713426599999,719.6226171,2,0.00889,544.4750731
1713426600000,61232.39,61244.38,61232.39,61244.38,9e-05,1713426659999,5.5111549,2,0.0,0.0
1713426660000,61244.32,61306.79,61211.94,61211.94,0.00114,1713426719999,69.8654707,7,0.00067,41.0755487
1713426720000,61211.94,61211.94,61211.94,61211.94,0.0,1713426779999,0.0,0,0.0,0.0
1713426780000,61211.94,61211.94,61211.94,61211.94,0.0,1713426839999,0.0,0,0.0,0.0
1713426840000,61211.94,61211.94,61211.94,61211.94,0.0,1713426899999,0.0,0,0.0,0.0
1713426900000,61239.61,61239.61,61239.61,61239.61,5e-05,1713426959999,3.0619805,1,0.0,0.0
1713426960000,61239.61,61239.61,61239.61,61239.61,0.0,1713427019999,0.0,0,0.0,0.0
1713427020000,61191.04,61191.04,61177.62,61177.66,0.02788,1713427079999,1705.6323148,4,0.0,0.0
1713427080000,61177.85,61192.44,61177.85,61192.44,0.00092,1713427139999,56.296753,2,0.0,0.0
1713427140000,61192.44,61192.44,61192.44,61192.44,0.0,1713427199999,0.0,0,0.0,0.0
1713427200000,61185.01,61290.72,61185.01,61290.72,0.00203,1713427259999,124.3103907,5,0.00081,49.6391616
1713427260000,61231.62,61231.62,61231.62,61231.62,0.00071,1713427319999,43.4744502,1,0.0,0.0
1713427320000,61231.62,61231.62,61231.62,61231.62,0.0,1713427379999,0.0,0,0.0,0.0
1713427380000,61231.62,61231.62,61231.62,61231.62,0.0,1713427439999,0.0,0,0.0,0.0
1713427440000,61231.62,61231.62,61231.62,61231.62,0.0,1713427499999,0.0,0,0.0,0.0
1713427500000,61273.41,61273.41,61273.41,61273.41,0.00016,1713427559999,9.8037456,2,0.00016,9.8037456
1713427560000,61273.41,61273.41,61273.41,61273.41,0.0,1713427619999,0.0,0,0.0,0.0
1713427620000,61238.44,61238.44,61238.44,61238.44,2e-05,1713427679999,1.2247688,1,2e-05,1.2247688
1713427680000,61058.65,61058.65,61058.65,61058.65,0.00089,1713427739999,54.3421985,1,0.0,0.0
1713427740000,61058.59,61058.59,61058.59,61058.59,0.00022,1713427799999,13.4328898,2,0.0,0.0
1713427800000,61000.96,61011.98,60930.98,60994.86,0.00507,1713427859999,309.2335294,13,0.00353,215.3571876
1713427860000,60943.52,60961.19,60922.13,60961.19,0.00088,1713427919999,53.6290469,4,0.00036,21.9460284
1713427920000,60961.14,60961.14,60915.4,60915.4,0.0017,1713427979999,103.5589244,2,6e-05,3.6576684
1713427980000,60966.41,60968.1,60966.41,60968.1,0.00022,1713428039999,13.4127088,8,0.0,0.0
1713428040000,60985.67,60985.67,60985.67,60985.67,6e-05,1713428099999,3.6591402,1,6e-05,3.6591402
1713428100000,60985.67,61009.12,60930.57,60945.33,0.00524,1713428159999,319.384478,7,0.00242,147.521009
1713428160000,61024.19,61024.19,61024.19,61024.19,2e-05,1713428219999,1.2204838,1,2e-05,1.2204838
1713428220000,61024.19,61024.19,61024.19,61024.19,0.0,1713428279999,0.0,0,0.0,0.0
1713428280000,61024.19,61024.19,61024.19,61024.19,0.0,1713428339999,0.0,0,0.0,0.0
1713428340000,60911.15,60911.15,60881.72,60881.72,0.00149,1713428399999,90.7202374,3,0.0,0.0
1713428400000,60951.21,60951.21,60915.4,60915.4,0.0019,1713428459999,115.7993888,3,0.00168,102.3980008
1713428460000,60963.02,60963.02,60962.97,60962.97,0.0009,1713428519999,54.866717,2,0.0009,54.866717
1713428520000,60962.97,60962.97,60962.97,60962.97,0.0,1713428579999,0.0,0,0.0,0.0
1713428580000,60916.25,60916.25,60868.5,60868.5,0.01548,1713428639999,942.2743682,6,0.0,0.0
1713428640000,60981.66,60995.84,60954.61,60954.61,0.02566,1713428699999,1564.5738594,4,0.0114,695.190924
1713428700000,60969.62,61058.59,60969.62,61058.59,0.00167,1713428759999,101.8219345,2,3e-05,1.8317577
1713428760000,61035.48,61058.59,61035.48,61058.59,0.00029,1713428819999,17.7046801,2,0.00019,11.6011321
1713428820000,61058.59,61058.59,61058.59,61058.59,0.0,1713428879999,0.0,0,0.0,0.0
1713428880000,61058.59,61058.59,61058.59,61058.59,0.0,1713428939999,0.0,0,0.0,0.0
1713428940000,61134.77,61138.21,61134.77,61138.21,0.00212,1713428999999,129.6111476,2,0.00212,129.6111476
1713429000000,61137.69,61216.25,61137.69,61200.28,0.00766,1713429059999,468.6659146,11,0.00484,296.1363567
1713429060000,61235.36,61251.36,61232.5,61251.36,0.00617,1713429119999,377.8574518,4,0.00286,175.1331296
1713429120000,61251.64,61283.31,61251.61,61283.31,0.00084,1713429179999,51.458538,5,0.00022,13.4823282
1713429180000,61305.77,61401.8,61293.63,61399.69,0.01203,1713429239999,738.1383692,22,0.00476,292.0387287
