open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713514920000,64943.4,64943.44,64943.4,64943.44,0.00151,1713514979999,98.0645884,3,0.00151,98.0645884
1713514980000,64943.44,64943.44,64943.44,64943.44,0.0,1713515039999,0.0,0,0.0,0.0
1713515040000,64928.85,64928.85,64928.85,64928.85,0.0003,1713515099999,19.478655,3,0.0003,19.478655
1713515100000,64928.56,64943.44,64928.56,64943.44,0.00025,1713515159999,16.2354136,2,0.00025,16.2354136
1713515160000,64943.44,64943.44,64943.44,64943.44,0.0,1713515219999,0.0,0,0.0,0.0
1713515220000,64887.83,64887.83,64817.8,64817.8,0.00035,1713515279999,22.7093399,2,0.0,0.0
1713515280000,64766.08,64766.08,64715.67,64764.2,0.00077,1713515339999,49.8434011,4,8e-05,5.181136
1713515340000,64692.95,64692.95,64692.95,64692.95,2e-05,1713515399999,1.293859,1,0.0,0.0
1713515400000,64649.92,64649.92,64411.7,64411.7,0.03481,1713515459999,2245.7077738,26,0.00726,467.81262
1713515460000,64453.85,64679.21,64360.45,64506.74,0.03756,1713515519999,2422.4230528,21,0.00611,394.1446951
1713515520000,64343.68,64495.65,64274.32,64495.24,0.01103,1713515579999,710.5438048,15,0.00645,415.996022
1713515580000,64493.4,64493.4,64237.12,64388.79,0.01051,1713515639999,676.4107466,12,0.00652,420.063701
1713515640000,64224.08,64386.52,64176.84,64176.84,0.00301,1713515699999,193.4162655,10,0.00082,52.7968512
1713515700000,64195.36,64362.35,64195.36,64299.21,0.0153,1713515759999,984.0478761,8,0.01515,974.4185721
1713515760000,64299.21,64397.52,64299.21,64397.52,0.00087,1713515819999,55.9849952,9,0.00087,55.9849952
1713515820000,64397.52,64622.54,64397.52,64572.78,0.01026,1713515879999,662.4714366,16,0.00702,453.2556294
1713515880000,64572.76,64572.76,64499.68,64499.68,0.00403,1713515939999,260.2113082,4,0.0,0.0
1713515940000,64628.49,64628.49,64628.49,64628.49,0.00065,1713515999999,42.0085185,1,0.00065,42.0085185
1713516000000,64628.49,64628.49,64628.49,64628.49,0.0,1713516059999,0.0,0,0.0,0.0
1713516060000,64632.81,64632.81,64632.81,64632.81,0.00022,1713516119999,14.2192182,1,0.00022,14.2192182
1713516120000,64548.33,64548.39,64548.33,64548.39,0.00076,1713516179999,49.056732,2,0.0,0.0
1713516180000,64548.39,64548.39,64548.39,64548.39,0.0,1713516239999,0.0,0,0.0,0.0
1713516240000,64564.48,64564.56,64564.48,64564.56,0.00237,1713516299999,153.0179952,2,0.00237,153.0179952
1713516300000,64404.36,64526.1,64404.36,64526.1,0.46422,1713516359999,29919.1593646,3,2e-05,1.290522
1713516360000,64510.41,64510.41,64397.52,64397.52,0.00053,1713516419999,34.1329434,2,2e-05,1.2902082
1713516420000,64436.27,64496.55,64435.83,64496.55,0.00045,1713516479999,28.9980639,3,0.00045,28.9980639
1713516480000,64495.32,64495.32,64495.32,64495.32,2e-05,1713516539999,1.2899064,1,2e-05,1.2899064
1713516540000,64495.32,64495.32,64495.32,64495.32,0.0,1713516599999,0.0,0,0.0,0.0
1713516600000,64481.12,64508.61,64410.66,64508.61,0.00054,1713516659999,34.8211099,3,0.00015,9.6762915
1713516660000,64525.08,64525.38,64506.94,64506.94,0.00102,1713516719999,65.8009062,3,0.00102,65.8009062
1713516720000,64483.78,64483.78,64483.78,64483.78,4e-05,1713516779999,2.5793512,2,4e-05,2.5793512
1713516780000,64483.78,64483.78,64483.78,64483.78,0.0,1713516839999,0.0,0,0.0,0.0
1713516840000,64483.78,64483.78,64483.78,64483.78,0.0,1713516899999,0.0,0,0.0,0.0
1713516900000,64595.67,64595.67,64595.67,64595.67,2e-05,1713516959999,1.2919134,1,2e-05,1.2919134
1713516960000,64595.67,64595.67,64595.67,64595.67,0.0,1713517019999,0.0,0,0.0,0.0
1713517020000,64611.86,64611.86,64591.22,64591.22,0.00153,1713517079999,98.835093,2,0.00051,32.9520486
1713517080000,64661.24,64667.68,64661.24,64666.4,0.01016,1713517139999,657.0100036,3,0.01016,657.0100036
1713517140000,64666.4,64666.4,64666.4,64666.4,0.0,1713517199999,0.0,0,0.0,0.0
1713517200000,64608.72,64615.75,64608.72,64615.75,0.00471,1713517259999,304.3396904,2,0.0,0.0
1713517260000,64673.37,64673.4,64631.33,64631.33,0.00119,1713517319999,76.9331543,6,0.00052,33.6301632
1713517320000,64583.43,64726.66,64583.43,64697.14,0.00703,1713517379999,454.826624,11,0.00177,114.554878
1713517380000,64697.14,64697.14,64697.14,64697.14,0.0,1713517439999,0.0,0,0.0,0.0
1713517440000,64697.14,64697.14,64697.14,64697.14,0.0,1713517499999,0.0,0,0.0,0.0
1713517500000,64529.35,64605.21,64522.08,64522.08,0.00302,1713517559999,194.9356197,4,0.0008,51.684168
1713517560000,64520.31,64520.31,64504.71,64504.71,4e-05,1713517619999,2.5805004,2,0.0,0.0
1713517620000,64504.84,64504.84,64504.7,64504.7,0.9982,1713517679999,64388.691704,8,0.0,0.0
1713517680000,64568.74,64581.33,64568.74,64581.33,0.00021,1713517739999,13.5601908,2,0.00015,9.685311
1713517740000,64644.73,64644.76,64581.35,64581.35,0.00137,1713517799999,88.4942013,4,0.00028,18.1005283
1713517800000,64645.03,64645.03,64581.45,64581.45,0.00025,1713517859999,16.1529921,2,0.00012,7.7574036
1713517860000,64581.45,64581.45,64581.45,64581.45,0.0,1713517919999,0.0,0,0.0,0.0
1713517920000,64643.56,64643.56,64617.51,64617.51,6e-05,1713517979999,3.8778321,2,0.0,0.0
1713517980000,64617.54,64617.54,64617.54,64617.54,3e-05,1713518039999,1.9385262,1,0.0,0.0
1713518040000,64715.67,64715.67,64715.67,64715.67,0.00051,1713518099999,33.0049917,1,0.00051,33.0049917
1713518100000,64738.99,64738.99,64738.99,64738.99,9e-05,1713518159999,5.8265091,1,9e-05,5.8265091
1713518160000,64639.47,64717.73,64631.82,64717.73,0.03262,1713518219999,2111.0723589,4,0.03255,2106.5481315
1713518220000,64753.82,64764.24,64753.82,64764.24,0.0096,1713518279999,621.7097858,4,0.0096,621.7097858
1713518280000,64702.63,64702.63,64702.63,64702.63,0.00037,1713518339999,23.9399731,1,0.0,0.0
1713518340000,64702.63,64702.63,64702.63,64702.63,0.0,1713518399999,0.0,0,0.0,0.0
1713518400000,64766.08,64774.75,64700.14,64700.14,0.00058,1713518459999,37.5657251,4,0.00056,36.2717223
1713518460000,64700.2,64700.2,64700.2,64700.2,4e-05,1713518519999,2.588008,1,0.0,0.0
1713518520000,64745.67,64745.67,64683.14,64683.14,0.00135,1713518579999,87.3653847,3,0.00069,44.6745123
1713518580000,64683.14,64683.14,64683.14,64683.14,0.0,1713518639999,0.0,0,0.0,0.0
1713518640000,64683.14,64683.14,64683.14,64683.14,0.0,1713518699999,0.0,0,0.0,0.0
1713518700000,64689.06,64689.06,64689.06,64689.06,2e-05,1713518759999,1.2937812,1,0.0,0.0
1713518760000,64689.97,64689.97,64689.97,64689.97,2e-05,1713518819999,1.2937994,1,0.0,0.0
1713518820000,64631.79,64631.79,64631.79,64631.79,2e-05,1713518879999,1.2926358,1,0.0,0.0
1713518880000,64631.79,64631.79,64631.79,64631.79,0.0,1713518939999,0.0,0,0.0,0.0
1713518940000,64631.79,64631.79,64631.79,64631.79,0.0,1713518999999,0.0,0,0.0,0.0
1713519000000,64631.79,64631.79,64631.79,64631.79,0.0,1713519059999,0.0,0,0.0,0.0
1713519060000,64561.23,64561.23,64547.83,64547.83,5e-05,1713519119999,3.2277935,2,0.0,0.0
1713519120000,64551.36,64551.36,64551.35,64551.36,0.01055,1713519179999,681.0168112,3,0.0,0.0
1713519180000,64623.27,64623.27,64618.91,64618.91,0.0002,1713519239999,12.924436,2,0.00015,9.6934905
1713519240000,64713.43,64724.59,64713.43,64724.59,0.00023,1713519299999,14.8849817,2,0.00023,14.8849817
1713519300000,64724.59,64724.59,64724.59,64724.59,0.0,1713519359999,0.0,0,0.0,0.0
1713519360000,64724.59,64724.59,64724.59,64724.59,0.0,1713519419999,0.0,0,0.0,0.0
1713519420000,64700.16,64805.31,64700.16,64727.42,0.00657,1713519479999,425.3948285,7,0.0028,181.4268398
1713519480000,64738.81,64739.1,64738.81,64739.1,6e-05,1713519539999,3.8843373,2,0.0,0.0
1713519540000,64724.5,64724.5,64724.49,64724.49,0.01861,1713519599999,1204.5228404,3,0.0,0.0
1713519600000,64702.75,64702.75,64684.12,64684.12,0.00013,1713519659999,8.4109849,2,0.0,0.0
1713519660000,64684.2,64684.2,64624.99,64624.99,0.00063,1713519719999,40.7158523,3,0.0,0.0
1713519720000,64669.38,64669.38,64669.38,64669.38,3e-05,1713519779999,1.9400814,1,0.0,0.0
1713519780000,64697.45,64697.45,64697.45,64697.45,2e-05,1713519839999,1.293949,1,0.0,0.0
1713519840000,64697.45,64697.45,64697.45,64697.45,0.0,1713519899999,0.0,0,0.0,0.0
1713519900000,64621.02,64621.02,64621.02,64621.02,9e-05,1713519959999,5.8158918,1,0.0,0.0
1713519960000,64761.15,64912.61,64761.15,64846.33,0.01338,1713520019999,867.7181982,19,0.00524,339.866913
1713520020000,64846.34,64846.36,64846.34,64846.36,0.003,1713520079999,194.539023,2,0.0,0.0
1713520080000,64822.14,64912.66,64822.14,64912.66,0.0031,1713520139999,201.0333326,3,0.00035,22.719431
1713520140000,64914.4,64918.02,64842.82,64842.82,0.01788,1713520199999,1160.692463,5,0.01766,1146.4270426
1713520200000,64854.21,64854.47,64854.21,64854.47,0.00349,1713520259999,226.3412423,2,0.0,0.0
1713520260000,64938.29,64938.29,64854.72,64867.33,0.0046,1713520319999,298.4055197,6,0.0007,45.456803
1713520320000,64933.65,64933.65,64811.62,64811.62,0.00035,1713520379999,22.7190313,3,0.00025,16.2334125
1713520380000,64885.56,64885.56,64800.2,64800.2,0.00267,1713520439999,173.2401772,2,0.00262,170.0001672
1713520440000,64759.28,64759.28,64724.22,64745.44,0.00603,1713520499999,390.3623856,4,0.0,0.0
1713520500000,64755.32,64755.32,64755.32,64755.32,0.00015,1713520559999,9.713298,1,0.0,0.0
1713520560000,64819.12,64819.12,64801.47,64801.47,0.00017,1713520619999,11.0188974,2,0.00015,9.722868
1713520620000,64801.47,64801.47,64801.47,64801.47,0.0,1713520679999,0.0,0,0.0,0.0
1713520680000,64801.57,64801.57,64801.57,64801.57,0.00015,1713520739999,9.7202355,1,0.0,0.0
1713520740000,64801.57,64801.57,64801.57,64801.57,0.0,1713520799999,0.0,0,0.0,0.0
1713520800000,64809.95,64831.22,64809.95,64831.22,0.00018,1713520859999,11.6689815,2,0.00018,11.6689815
1713520860000,64865.18,64865.18,64865.18,64865.18,9e-05,1713520919999,5.8378662,1,9e-05,5.8378662
1713520920000,64886.87,64892.57,64886.87,64892.57,0.00399,1713520979999,258.9193065,3,0.00399,258.9193065
1713520980000,64892.57,64892.57,64892.57,64892.57,0.0,1713521039999,0.0,0,0.0,0.0
1713521040000,64892.57,64892.57,64892.57,64892.57,0.0,1713521099999,0.0,0,0.0,0.0
1713521100000,64881.76,65004.97,64881.76,64958.24,0.00517,1713521159999,335.828323,11,0.00139,90.3233392
1713521160000,64949.22,65153.48,64949.22,65025.65,0.23666,1713521219999,15415.4045583,39,0.22689,14780.1273944
1713521220000,65025.01,65025.01,64830.5,64830.5,0.00241,1713521279999,156.3857192,6,0.0,0.0
1713521280000,64830.5,64830.5,64830.5,64830.5,0.0,1713521339999,0.0,0,0.0,0.0
1713521340000,64826.21,64826.21,64826.21,64826.21,0.00051,1713521399999,33.0613671,1,0.0,0.0
1713521400000,64766.08,64772.97,64715.67,64772.65,0.0064,1713521459999,414.3860295,8,0.00303,196.2620511
1713521460000,64772.59,64772.59,64699.19,64699.19,0.03424,1713521519999,2215.3216061,7,0.0021,135.884518
1713521520000,64696.73,64696.73,64673.5,64673.5,0.00955,1713521579999,617.6329501,3,0.0,0.0
1713521580000,64673.41,64673.41,64660.75,64660.75,0.00257,1713521639999,166.1807843,3,0.0,0.0
1713521640000,64662.29,64786.99,64662.29,64786.99,0.01993,1713521699999,1288.7856838,4,0.00167,108.0522684
1713521700000,64802.54,64833.29,64787.68,64787.68,0.00179,1713521759999,115.9867714,4,0.00047,30.4670338
1713521760000,64788.37,64788.37,64788.32,64788.32,0.34566,1713521819999,22394.7370009,5,0.0,0.0
1713521820000,64847.69,64886.36,64803.6,64886.36,0.00203,1713521879999,131.6905866,3,0.00201,130.3945146
1713521880000,64886.36,64886.36,64886.36,64886.36,0.0,1713521939999,0.0,0,0.0,0.0
1713521940000,64804.81,64804.81,64804.81,64804.81,0.00032,1713521999999,20.7375392,1,0.00032,20.7375392
1713522000000,64804.81,64804.81,64804.81,64804.81,0.0,1713522059999,0.0,0,0.0,0.0
1713522060000,64812.84,64812.89,64812.84,64812.89,0.00255,1713522119999,165.272862,2,0.00255,165.272862
1713522120000,64778.27,64778.27,64731.65,64731.65,0.00256,1713522179999,165.7139564,3,2e-05,1.2955654
1713522180000,64802.51,64802.51,64802.51,64802.51,0.00017,1713522239999,11.0164267,1,0.00017,11.0164267
1713522240000,64802.51,64802.51,64802.51,64802.51,0.0,1713522299999,0.0,0,0.0,0.0
1713522300000,64783.86,64800.97,64783.86,64800.97,9e-05,1713522359999,5.8308896,2,0.0,0.0
1713522360000,64844.17,64844.17,64844.17,64844.17,0.00945,1713522419999,612.7774065,2,0.00945,612.7774065
1713522420000,64814.23,64814.23,64814.23,64814.23,2e-05,1713522479999,1.2962846,1,0.0,0.0
1713522480000,64814.23,64814.23,64814.23,64814.23,2e-05,1713522539999,1.2962846,1,0.0,0.0
1713522540000,64751.21,64751.21,64751.21,64751.21,8e-05,1713522599999,5.1800968,1,0.0,0.0
1713522600000,64814.59,64814.59,64731.25,64753.93,0.08449,1713522659999,5475.8292042,6,0.08439,5469.3544824
1713522660000,64649.92,64667.14,64649.92,64660.64,0.00349,1713522719999,225.6595678,4,0.00288,186.2231166
1713522720000,64632.81,64655.48,64611.86,64655.48,0.00366,1713522779999,236.5375388,6,0.00047,30.3880756
1713522780000,64653.73,64653.73,64611.86,64632.45,0.00211,1713522839999,136.3710966,5,0.00162,104.7112852
1713522840000,64632.46,64632.46,64596.92,64627.47,0.07923,1713522899999,5120.7903931,5,0.00042,27.1435374
1713522900000,64627.43,64627.43,64522.08,64550.74,0.01522,1713522959999,983.0005441,14,0.00133,85.9497672
1713522960000,64550.74,64550.74,64550.74,64550.74,0.0,1713523019999,0.0,0,0.0,0.0
1713523020000,64614.69,64614.69,64614.48,64614.48,0.00019,1713523079999,12.2767596,3,0.00019,12.2767596
1713523080000,64614.48,64614.48,64614.48,64614.48,0.0,1713523139999,0.0,0,0.0,0.0
1713523140000,64648.8,64648.8,64648.8,64648.8,2e-05,1713523199999,1.292976,1,2e-05,1.292976
1713523200000,64647.71,64647.71,64577.28,64625.46,0.0008,1713523259999,51.6838008,5,0.00065,41.9972088
1713523260000,64625.46,64625.46,64625.46,64625.46,0.0,1713523319999,0.0,0,0.0,0.0
1713523320000,64610.66,64610.66,64411.71,64500.49,0.50855,1713523379999,32772.596745,31,0.1252,8066.1526108
1713523380000,64500.4,64500.4,64497.9,64497.9,0.00016,1713523439999,10.319739,2,0.00016,10.319739
1713523440000,64547.92,64547.92,64547.92,64547.92,0.00151,1713523499999,97.4673592,1,0.00151,97.4673592
1713523500000,64430.17,64544.6,64412.59,64530.8,0.50317,1713523559999,32429.1465763,16,0.2272,14652.434864
1713523560000,64529.76,64529.76,64529.76,64529.76,5e-05,1713523619999,3.226488,1,5e-05,3.226488
1713523620000,64505.8,64507.48,64505.75,64507.48,0.00033,1713523679999,21.2869451,4,0.00033,21.2869451
1713523680000,64564.24,64564.24,64564.24,64564.24,2e-05,1713523739999,1.2912848,1,2e-05,1.2912848
1713523740000,64570.96,64575.1,64570.96,64572.75,0.03055,1713523799999,1972.6808758,8,0.005,322.8755
1713523800000,64631.67,64654.3,64631.67,64654.3,0.00024,1713523859999,15.5122797,3,0.00024,15.5122797
1713523860000,64653.45,64654.3,64593.31,64654.3,0.01868,1713523919999,1207.7311716,6,0.01865,1205.7933723
1713523920000,64654.3,64654.3,64654.3,64654.3,0.0,1713523979999,0.0,0,0.0,0.0
1713523980000,64653.8,64715.67,64653.8,64715.67,0.00029,1713524039999,18.7663069,2,0.00027,17.4732309
1713524040000,64715.67,64715.67,64715.67,64715.67,0.0,1713524099999,0.0,0,0.0,0.0
1713524100000,64715.67,64774.73,64707.33,64707.33,0.01171,1713524159999,758.3133346,7,0.00904,585.5447628
1713524160000,64707.33,64707.33,64707.33,64707.33,0.0,1713524219999,0.0,0,0.0,0.0
1713524220000,64707.33,64707.33,64707.33,64707.33,0.0,1713524279999,0.0,0,0.0,0.0
1713524280000,64707.33,64707.33,64707.33,64707.33,0.0,1713524339999,0.0,0,0.0,0.0
1713524340000,64716.7,64716.7,64716.7,64716.7,6e-05,1713524399999,3.883002,1,0.0,0.0
1713524400000,64717.51,64820.46,64561.96,64717.73,0.28069,1713524459999,18136.1060145,10,0.03374,2186.9786145
1713524460000,64819.85,64820.48,64819.85,64820.48,0.00092,1713524519999,59.6344069,3,0.00092,59.6344069
1713524520000,64744.09,64759.11,64744.09,64759.11,0.00024,1713524579999,15.5415856,3,0.0,0.0
1713524580000,64759.14,64892.29,64759.14,64794.48,0.00303,1713524639999,196.4936442,10,0.00285,184.8317772
1713524640000,64909.84,64914.55,64802.95,64914.55,0.01432,1713524699999,928.9777352,10,0.00794,515.4184634
1713524700000,64834.28,64878.28,64834.28,64877.8,0.00632,1713524759999,409.9898519,7,0.0,0.0
1713524760000,64887.65,64979.57,64887.65,64979.55,0.03513,1713524819999,2282.6836237,10,0.03461,2248.936085
1713524820000,64903.76,64903.76,64903.58,64903.58,0.00044,1713524879999,28.5576022,3,0.0,0.0
1713524880000,64903.76,64903.76,64903.76,64903.76,3e-05,1713524939999,1.9471128,1,0.0,0.0
1713524940000,64877.78,64877.78,64835.42,64835.42,0.0023,1713524999999,149.1223132,2,0.0,0.0
1713525000000,64835.44,64899.12,64835.44,64899.12,0.14875,1713525059999,9653.7406851,6,0.14871,9651.1472675
1713525060000,64906.04,64994.66,64906.04,64994.66,0.0008,1713525119999,51.9859798,3,0.00069,44.8463154
1713525120000,65000.54,65000.54,65000.54,65000.54,9e-05,1713525179999,5.8500486,1,9e-05,5.8500486
1713525180000,64899.14,64899.14,64899.12,64899.12,0.07383,1713525239999,4791.50203,3,0.0,0.0
1713525240000,64899.12,64899.12,64899.12,64899.12,0.0,1713525299999,0.0,0,0.0,0.0
1713525300000,64882.07,64894.67,64882.07,64892.7,0.04403,1713525359999,2856.8049132,4,0.04403,2856.8049132
1713525360000,64939.64,64939.64,64890.66,64890.66,0.00561,1713525419999,364.3104008,2,0.00559,363.0125876
1713525420000,64890.66,64890.66,64890.66,64890.66,0.0,1713525479999,0.0,0,0.0,0.0
1713525480000,64902.64,64902.64,64872.07,64872.07,0.00044,1713525539999,28.5537989,2,0.00011,7.1359277
1713525540000,64823.04,64823.04,64823.04,64823.04,2e-05,1713525599999,1.2964608,1,0.0,0.0
1713525600000,64780.06,64780.06,64766.08,64766.08,0.00737,1713525659999,477.4269452,3,0.0,0.0
1713525660000,64766.08,64766.08,64766.08,64766.08,0.0,1713525719999,0.0,0,0.0,0.0
1713525720000,64785.38,64810.82,64739.24,64748.9,0.24547,1713525779999,15901.7194461,9,0.12614,8175.2326651
1713525780000,64748.9,64748.9,64748.9,64748.9,0.0,1713525839999,0.0,0,0.0,0.0
1713525840000,64784.86,64871.98,64784.85,64871.98,0.37522,1713525899999,24309.3704932,28,0.37507,24299.6527642
1713525900000,64872.02,64872.02,64806.54,64806.54,0.00021,1713525959999,13.6133022,2,6e-05,3.8923212
1713525960000,64823.47,64835.62,64750.0,64750.0,0.2274,1713526019999,14724.6212286,11,0.07905,5118.5730099
1713526020000,64750.0,64866.5,64747.83,64866.5,0.60144,1713526079999,38943.6694816,40,0.60142,38942.374525
1713526080000,64814.96,64820.67,64814.96,64820.67,0.02579,1713526139999,1671.724908,2,0.02576,1669.7804592
1713526140000,64776.8,64776.8,64715.67,64715.67,0.00034,1713526199999,22.0124973,2,0.0,0.0
1713526200000,64715.67,64770.99,64715.67,64770.99,0.07163,1713526259999,4639.5375396,3,0.07155,4634.360286
1713526260000,64732.03,64760.01,64732.03,64760.01,0.00779,1713526319999,504.4793587,3,0.0,0.0
1713526320000,64886.89,64886.89,64886.89,64886.89,0.00021,1713526379999,13.6262469,1,0.00021,13.6262469
1713526380000,64945.57,64945.57,64944.76,64944.77,0.65959,1713526439999,42836.9235243,3,0.65959,42836.9235243
1713526440000,64877.71,64877.71,64877.71,64877.71,2e-05,1713526499999,1.2975542,1,0.0,0.0
1713526500000,64950.0,65014.5,64916.13,65014.5,0.02074,1713526559999,1348.0599988,13,0.01941,1261.7198637
1713526560000,65014.55,65040.55,65014.51,65040.55,0.04433,1713526619999,2882.1108971,8,0.00066,42.926763
1713526620000,65016.48,65049.09,65014.5,65014.5,0.09747,1713526679999,6336.9679405,9,2e-05,1.3009818
1713526680000,65014.51,65076.72,65014.51,65021.15,0.00274,1713526739999,178.224563,8,0.00221,143.7635527
1713526740000,65084.89,65200.0,65021.68,65125.72,0.2962,1713526799999,19299.1948338,44,0.28575,18618.7835798
1713526800000,65199.99,65302.29,65042.11,65042.19,0.42214,1713526859999,27507.8026248,65,0.15293,9975.3319126
1713526860000,65042.54,65258.62,65042.54,65258.62,0.00682,1713526919999,444.008214,4,0.00153,99.8456886
1713526920000,65258.54,65259.02,65094.63,65094.63,0.00095,1713526979999,61.9924356,3,0.00072,46.9861488
1713526980000,65152.68,65338.91,65152.68,65338.91,0.21779,1713527039999,14220.8267405,29,0.1092,7130.6253282
1713527040000,65338.9,65338.91,65217.44,65217.81,0.0181,1713527099999,1180.7494515,8,0.00537,350.5274905
1713527100000,65217.81,65250.1,65179.39,65211.66,0.00611,1713527159999,398.5137883,7,0.00564,367.8629544
1713527160000,65250.1,65250.1,65178.33,65178.33,0.0647,1713527219999,4217.5271025,5,0.00204,133.110204
1713527220000,65178.33,65178.33,65178.33,65178.33,0.0,1713527279999,0.0,0,0.0,0.0
1713527280000,65237.66,65237.66,64964.28,64964.28,0.21355,1713527339999,13887.4852429,24,0.0,0.0
1713527340000,64964.28,65104.3,64909.84,65058.51,0.22931,1713527399999,14897.3249485,7,0.00302,196.6049122
1713527400000,65037.22,65037.22,64860.85,64973.34,0.00893,1713527459999,580.0524337,7,0.00516,335.526999
1713527460000,64962.27,64962.27,64860.63,64941.7,0.01369,1713527519999,889.2427445,7,0.01355,880.1622563
1713527520000,64937.48,64937.48,64937.42,64937.42,0.00048,1713527579999,31.1699628,3,0.00048,31.1699628
1713527580000,64997.84,65010.27,64997.84,65010.27,4e-05,1713527639999,2.6001622,2,4e-05,2.6001622
1713527640000,64973.64,64973.85,64933.29,64933.29,0.02076,1713527699999,1348.8489395,7,0.02061,1339.104125
1713527700000,64933.29,64950.0,64908.74,64950.0,0.10256,1713527759999,6661.2513596,22,0.10254,6659.9531848
1713527760000,64950.0,64950.0,64949.56,64949.56,0.03884,1713527819999,2522.6410292,3,0.03884,2522.6410292
1713527820000,64945.57,64945.61,64851.19,64875.5,0.22022,1713527879999,14297.8324993,26,0.14562,9457.2993024
1713527880000,64875.03,64921.44,64875.03,64921.44,0.00114,1713527939999,74.0011596,2,0.00114,74.0011596
1713527940000,64868.51,64868.51,64850.0,64850.0,0.4069,1713527999999,26394.4303965,16,0.01299,842.4015
1713528000000,64850.0,64890.97,64850.0,64857.81,0.20415,1713528059999,13240.7690409,9,0.20384,13220.6631198
1713528060000,64845.77,64845.77,64798.16,64798.16,0.0021,1713528119999,136.1520571,9,0.0,0.0
1713528120000,64896.66,64900.0,64896.66,64900.0,0.01457,1713528179999,945.56628,2,0.01457,945.56628
1713528180000,65014.5,65014.5,65014.5,65014.5,0.00021,1713528239999,13.653045,1,0.00021,13.653045
1713528240000,64917.21,64917.21,64900.01,64900.01,0.00483,1713528299999,313.4736925,4,0.0,0.0
1713528300000,64901.83,64934.02,64900.03,64900.03,0.00062,1713528359999,40.2433911,5,0.0,0.0
1713528360000,64900.01,64914.66,64900.01,64900.01,0.00021,1713528419999,13.6310531,3,0.00014,9.0880524
1713528420000,64900.07,64909.43,64900.07,64909.43,0.00033,1713528479999,21.4199247,2,0.0,0.0
1713528480000,64946.48,65058.51,64946.48,65058.5,0.01303,1713528539999,847.7008604,19,0.01301,846.4019308
1713528540000,65058.5,65058.51,64900.0,64900.0,0.1225,1713528599999,7955.1253452,10,0.03065,1994.0413545
1713528600000,64908.29,64908.29,64900.0,64900.0,0.00092,1713528659999,59.7092435,2,0.00092,59.7092435
1713528660000,64963.6,64963.6,64939.51,64939.51,0.00017,1713528719999,11.0433302,2,0.00015,9.74454
1713528720000,64939.51,64939.51,64939.51,64939.51,0.0,1713528779999,0.0,0,0.0,0.0
1713528780000,64988.28,64988.3,64962.09,64962.09,0.50385,1713528839999,32736.5891557,6,0.0,0.0
1713528840000,65033.29,65073.18,64965.35,65073.18,0.00034,1713528899999,22.1107576,3,0.00032,20.8114506
1713528900000,65066.88,65142.11,64961.21,65142.11,0.56605,1713528959999,36809.8078759,11,0.00077,50.1365331
1713528960000,65169.02,65186.93,65169.02,65186.93,0.00204,1713529019999,132.9480807,5,0.00204,132.9480807
1713529020000,65186.93,65224.04,65084.26,65224.04,0.03755,1713529079999,2444.1117631,15,0.00173,112.7930792
1713529080000,65237.16,65297.06,65237.15,65297.06,0.01871,1713529139999,1220.6589855,11,0.01871,1220.6589855
1713529140000,65146.73,65299.87,65146.73,65166.44,0.0038,1713529199999,247.6363523,6,0.00015,9.7949805
1713529200000,65190.47,65377.14,65190.46,65377.14,0.02353,1713529259999,1536.3532327,32,0.01214,793.4513108
1713529260000,65377.14,65472.48,65280.93,65286.2,0.82835,1713529319999,54226.4336499,43,0.81566,53398.0020408
1713529320000,65322.72,65403.38,65322.72,65345.27,0.01643,1713529379999,1073.292642,10,2e-05,1.3080676
1713529380000,65345.27,65414.64,65208.09,65224.45,0.06107,1713529439999,3992.4686574,17,0.05548,3627.6551526
1713529440000,65288.52,65288.52,65224.75,65288.3,0.00137,1713529499999,89.4355057,4,0.00122,79.6517932
1713529500000,65225.83,65225.83,65194.58,65194.58,0.00067,1713529559999,43.6922436,3,0.0,0.0
1713529560000,65264.79,65264.79,65264.79,65264.79,0.00031,1713529619999,20.2320849,1,0.00031,20.2320849
1713529620000,65350.63,65350.63,65350.6,65350.6,0.03419,1713529679999,2234.338031,2,0.03419,2234.338031
1713529680000,65350.6,65350.6,65350.6,65350.6,0.0,1713529739999,0.0,0,0.0,0.0
1713529740000,65257.64,65257.68,65257.64,65257.68,0.00064,1713529799999,41.7648904,2,0.0,0.0
1713529800000,65302.65,65302.65,65225.67,65225.67,0.02396,1713529859999,1563.5686356,5,0.01203,785.403623
1713529860000,65264.58,65306.82,65264.58,65306.82,0.00447,1713529919999,291.9151494,2,0.00447,291.9151494
1713529920000,65220.89,65220.9,65220.88,65220.88,0.04998,1713529979999,3259.7401798,5,0.04998,3259.7401798
1713529980000,65192.35,65192.35,65192.35,65192.35,5e-05,1713530039999,3.2596175,1,5e-05,3.2596175
1713530040000,65159.12,65220.87,65159.11,65220.87,0.06245,1713530099999,4069.2664722,6,0.00038,24.7839306
1713530100000,65220.87,65220.88,65220.87,65220.88,0.56549,1713530159999,36881.7551208,29,0.56549,36881.7551208
1713530160000,65220.88,65220.88,65220.88,65220.88,0.00341,1713530219999,222.4032008,9,0.00341,222.4032008
1713530220000,65164.69,65164.69,65143.25,65143.25,0.00166,1713530279999,108.1718886,5,0.00157,102.3085633
