open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1667808360000,20659.85,20664.69,20636.91,20645.02,2.639831,1667808419999,54527.14718453,55,1.374099,28385.33536153
1667808420000,20646.38,20659.31,20643.72,20657.39,2.867955,1667808479999,59224.96475253,45,1.69999,35104.85724441
1667808480000,20650.32,20657.77,20643.7,20651.62,1.321446,1667808539999,27288.94472991,32,0.815482,16840.98628326
1667808540000,20652.07,20670.29,20651.62,20663.11,3.274272,1667808599999,67648.23202896,45,1.97694,40844.98297403
1667808600000,20663.11,20681.84,20660.77,20681.84,1.650278,1667808659999,34115.63291446,35,1.180902,24413.51891447
1667808660000,20676.26,20691.7,20673.95,20691.7,3.508195,1667808719999,72558.62939251,53,2.141412,44291.15562607
1667808720000,20687.0,20687.0,20676.9,20683.05,1.109467,1667808779999,22946.60241863,24,0.687605,14221.78419626
1667808780000,20677.31,20698.2,20677.27,20692.53,1.494465,1667808839999,30918.22128893,42,0.646724,13379.36034446
1667808840000,20694.96,20701.38,20691.62,20692.3,1.844651,1667808899999,38179.04199297,36,1.195107,24736.20222876
1667808900000,20693.55,20703.14,20666.61,20699.6,15.612036,1667808959999,322836.01758557,137,0.787553,16293.54910288
1667808960000,20695.47,20718.2,20695.41,20708.53,3.672799,1667809019999,76063.89567797,72,1.622474,33606.20876137
1667809020000,20710.4,20710.49,20689.04,20699.05,3.378784,1667809079999,69939.91450461,66,1.737508,35968.43303868
1667809080000,20699.44,20702.22,20691.7,20698.07,0.944312,1667809139999,19543.9911912,21,0.28431,5883.4007739
1667809140000,20699.48,20701.02,20694.45,20699.39,0.801963,1667809199999,16598.78982546,40,0.386708,8004.07680222
1667809200000,20699.33,20703.43,20671.4,20673.28,2.395036,1667809259999,49540.60720422,25,0.969658,20064.52570548
1667809260000,20672.98,20679.9,20654.47,20657.67,2.39955,1667809319999,49592.36777761,44,0.796346,16463.23222916
1667809320000,20659.91,20668.45,20658.13,20667.42,2.019621,1667809379999,41737.11812397,36,1.837719,37978.32894858
1667809380000,20663.01,20664.78,20653.46,20653.46,0.257767,1667809439999,5325.47618825,22,0.0,0.0
1667809440000,20656.33,20659.57,20619.62,20623.41,2.951434,1667809499999,60905.29532172,51,1.803203,37212.33882112
1667809500000,20619.62,20630.29,20612.46,20630.21,2.845028,1667809559999,58667.060951,31,2.107313,43457.17114722
1667809560000,20625.25,20633.9,20621.14,20631.04,3.078843,1667809619999,63502.65906437,28,2.127932,43890.70784779
1667809620000,20640.57,20651.12,20640.57,20643.51,1.1892,1667809679999,24556.79167019,27,0.800305,16526.9609091
1667809680000,20646.02,20651.23,20642.3,20647.05,3.128126,1667809739999,64589.27416411,25,0.989051,20423.0857088
1667809740000,20642.86,20647.6,20638.95,20645.45,4.616212,1667809799999,95298.2300155,50,4.364483,90101.67025394
1667809800000,20646.97,20662.34,20643.65,20661.52,3.475676,1667809859999,71777.78854023,37,1.953608,40350.35498642
1667809860000,20661.99,20662.52,20647.84,20650.55,2.817083,1667809919999,58187.99106428,48,0.968887,20014.07061072
1667809920000,20648.49,20680.56,20648.47,20668.66,16.037208,1667809979999,331524.00001062,120,12.119976,250557.73485173
1667809980000,20674.03,20679.04,20648.79,20651.86,8.381984,1667810039999,173197.08462774,49,0.302073,6244.83613876
1667810040000,20651.62,20666.2,20648.27,20656.95,3.185752,1667810099999,65805.66446865,35,0.432953,8943.45535982
1667810100000,20650.02,20660.18,20647.3,20658.73,2.45079,1667810159999,50622.536808,23,1.614035,33342.93815794
1667810160000,20657.24,20681.64,20654.37,20677.29,3.074334,1667810219999,63547.21675772,47,2.25743,46664.61997685
1667810220000,20677.67,20678.12,20668.57,20673.85,0.964674,1667810279999,19943.11432798,37,0.241949,5001.45745829
1667810280000,20677.52,20693.06,20677.52,20688.14,3.100476,1667810339999,64138.55837415,55,0.487293,10080.55915036
1667810340000,20688.14,20690.25,20676.35,20677.42,1.503529,1667810399999,31098.02085861,57,0.08827,1825.8746597
1667810400000,20677.42,20685.16,20671.99,20685.16,0.832182,1667810459999,17208.53592221,20,0.361991,7486.87201756
1667810460000,20682.15,20685.24,20668.47,20668.47,0.129697,1667810519999,2681.90137282,19,0.0,0.0
1667810520000,20662.65,20664.33,20658.68,20660.75,0.309121,1667810579999,6387.53918064,11,0.241077,4981.64978636
1667810580000,20654.92,20672.24,20654.47,20671.64,1.224341,1667810639999,25302.66512801,31,0.848091,17527.69064692
1667810640000,20668.67,20687.65,20668.67,20685.08,3.666055,1667810699999,75827.36341886,56,2.954532,61110.20838342
1667810700000,20681.86,20699.42,20680.26,20699.42,0.545106,1667810759999,11277.74504285,19,0.408777,8456.97259969
1667810760000,20698.58,20698.58,20688.63,20691.49,1.532944,1667810819999,31724.01054892,28,0.264808,5479.94689919
1667810820000,20693.36,20694.79,20690.23,20694.36,0.673703,1667810879999,13940.34487351,12,0.408738,8458.01671033
1667810880000,20702.17,20702.17,20696.98,20699.62,1.283529,1667810939999,26570.12821518,17,0.855088,17702.17714096
1667810940000,20702.79,20706.03,20696.04,20705.33,1.927835,1667810999999,39914.13109888,82,0.989241,20482.72141948
1667811000000,20705.33,20707.31,20696.67,20696.67,0.831797,1667811059999,17218.62301566,38,0.00483,100.0163073
1667811060000,20698.42,20698.77,20689.93,20698.77,1.083951,1667811119999,22431.53408026,23,0.376229,7786.92383699
1667811120000,20698.07,20698.07,20689.81,20689.81,0.395257,1667811179999,8179.68539661,20,0.0,0.0
1667811180000,20696.75,20703.84,20694.58,20700.88,1.703128,1667811239999,35257.47764613,23,0.794006,16438.83501216
1667811240000,20701.63,20715.27,20701.63,20711.24,1.086666,1667811299999,22502.94661379,36,0.245961,5093.90399732
1667811300000,20713.85,20716.54,20711.57,20713.68,0.652177,1667811359999,13508.93191289,13,0.055446,1148.39770041
1667811360000,20716.4,20719.57,20703.6,20710.76,1.263569,1667811419999,26169.2990352,32,0.070643,1463.21159008
1667811420000,20708.23,20718.17,20706.68,20713.03,0.483477,1667811479999,10013.49032368,15,0.043927,909.8518691
1667811480000,20716.96,20719.38,20711.79,20714.46,0.275052,1667811539999,5697.97843364,15,0.02,414.3392
1667811540000,20715.52,20717.45,20706.99,20710.54,1.111664,1667811599999,23026.1750106,29,0.02184,452.4273936
1667811600000,20719.03,20719.03,20699.57,20700.57,0.612806,1667811659999,12689.04470042,28,0.021852,452.44937484
1667811660000,20709.44,20720.47,20707.87,20710.48,7.375176,1667811719999,152786.96293541,72,5.472848,113383.96923048
1667811720000,20714.52,20729.34,20712.26,20721.63,6.429162,1667811779999,133233.15757498,87,4.11505,85285.42683622
1667811780000,20721.63,20745.11,20721.23,20741.14,7.720678,1667811839999,160102.25517346,79,3.846245,79765.81037037
1667811840000,20737.58,20744.51,20733.37,20743.21,4.598655,1667811899999,95362.09586919,28,0.804244,16679.41172493
1667811900000,20739.42,20739.42,20719.19,20730.89,5.712703,1667811959999,118404.66313724,73,2.187819,45348.13249576
1667811960000,20730.93,20730.93,20729.91,20729.91,0.087457,1667812019999,1812.98472883,6,0.0,0.0
1667812020000,20732.57,20739.36,20732.57,20739.36,0.829408,1667812079999,17200.78545974,5,0.829408,17200.78545974
1667812080000,20738.02,20747.67,20728.65,20747.67,2.419491,1667812139999,50177.47674119,36,1.867074,38724.71405292
1667812140000,20745.71,20752.89,20741.56,20742.29,2.453651,1667812199999,50905.04127271,22,1.176622,24414.73944467
1667812200000,20747.02,20750.01,20736.05,20747.86,1.551308,1667812259999,32175.92170791,30,0.592904,12299.32944872
1667812260000,20749.78,20749.78,20728.63,20735.7,1.388823,1667812319999,28800.89606225,36,0.339734,7043.58182412
1667812320000,20734.4,20745.1,20728.97,20736.7,6.672558,1667812379999,138384.16717592,82,3.661779,75946.75884393
1667812380000,20734.41,20736.39,20725.65,20729.44,1.219177,1667812439999,25274.08595772,30,0.009987,207.0125334
1667812440000,20726.33,20733.06,20725.24,20733.06,0.947456,1667812499999,19638.22218939,13,0.0,0.0
1667812500000,20731.27,20731.27,20728.32,20730.85,0.221707,1667812559999,4595.76180626,8,0.022,456.0787
1667812560000,20723.66,20723.66,20710.42,20719.75,1.508565,1667812619999,31253.26068612,12,0.0,0.0
1667812620000,20714.14,20716.76,20709.86,20716.76,0.802466,1667812679999,16619.72862722,9,0.026,538.63576
1667812680000,20720.88,20720.88,20713.7,20716.5,2.033186,1667812739999,42115.85001291,6,0.14187,2939.575455
1667812740000,20719.74,20727.05,20719.06,20722.46,4.720471,1667812799999,97820.56129525,78,0.795957,16494.57409453
1667812800000,20729.14,20732.62,20724.15,20724.15,0.511569,1667812859999,10604.31726954,16,0.1225,2539.2365
1667812860000,20724.12,20724.12,20719.52,20719.52,0.609828,1667812919999,12635.77120457,7,0.0,0.0
1667812920000,20714.01,20721.25,20713.96,20714.56,0.2689,1667812979999,5570.95333532,20,0.021956,454.955765
1667812980000,20716.98,20717.06,20716.02,20716.34,0.214997,1667813039999,4454.06813477,16,0.0,0.0
1667813040000,20717.57,20727.39,20717.57,20727.19,0.599872,1667813099999,12433.51538241,10,0.39501,8187.3801702
1667813100000,20729.26,20729.36,20721.25,20721.43,1.336784,1667813159999,27704.51363099,29,0.404002,8374.54384217
1667813160000,20723.89,20723.89,20713.92,20714.11,1.189151,1667813219999,24634.72831013,19,0.02264,469.1838128
1667813220000,20716.93,20723.21,20715.39,20722.77,0.183948,1667813279999,3810.86428365,5,0.021882,453.46528122
1667813280000,20722.77,20737.19,20722.54,20737.19,0.786069,1667813339999,16295.64429397,13,0.574457,11908.39175016
1667813340000,20744.07,20752.08,20744.07,20752.08,0.318173,1667813399999,6601.29405697,11,0.166404,3452.2257828
1667813400000,20747.75,20747.75,20741.37,20744.69,0.431245,1667813459999,8945.87727747,23,0.000964,19.99959708
1667813460000,20741.37,20751.43,20739.26,20748.87,0.680643,1667813519999,14121.89106055,14,0.442038,9170.9913595
1667813520000,20746.82,20749.18,20741.05,20743.97,0.638404,1667813579999,13242.90081042,11,0.0,0.0
1667813580000,20743.8,20749.91,20737.24,20749.91,2.941736,1667813639999,61016.32879658,25,1.103649,22894.81137187
1667813640000,20748.06,20748.06,20734.06,20737.92,4.74071,1667813699999,98308.56060239,38,0.247516,5133.43442256
1667813700000,20739.57,20745.2,20737.92,20741.16,0.785688,1667813759999,16296.15735607,15,0.12036,2496.592296
1667813760000,20740.54,20742.87,20727.81,20733.38,1.297474,1667813819999,26899.98863582,29,0.02183,452.7659882
1667813820000,20727.5,20736.3,20723.79,20734.41,0.933122,1667813879999,19346.88440899,24,0.0,0.0
1667813880000,20733.49,20735.16,20726.25,20734.2,1.455091,1667813939999,30169.69619219,23,0.0,0.0
1667813940000,20730.01,20730.01,20722.3,20722.36,0.149706,1667813999999,3102.72125124,26,0.04407,913.4536827
1667814000000,20725.64,20725.64,20720.36,20720.36,0.107923,1667814059999,2236.65703742,8,0.021952,454.96924928
1667814060000,20727.54,20727.54,20716.21,20716.21,0.144488,1667814119999,2994.20781665,14,0.0,0.0
1667814120000,20719.81,20719.81,20712.13,20715.27,0.926563,1667814179999,19192.03584131,13,0.02184,452.5206504
1667814180000,20725.37,20727.88,20725.37,20727.88,0.199338,1667814239999,4131.60972724,3,0.068467,1419.00390779
1667814240000,20725.32,20730.46,20723.98,20730.46,0.123302,1667814299999,2555.85563243,11,0.090283,1871.5441993
1667814300000,20730.87,20730.87,20725.3,20725.32,0.210212,1667814359999,4357.21311935,26,0.0,0.0
1667814360000,20725.32,20725.32,20719.52,20721.7,0.583984,1667814419999,12101.24275285,17,0.0,0.0
1667814420000,20719.52,20722.0,20709.38,20713.03,0.670043,1667814479999,13879.72493713,25,0.116447,2412.24368206
1667814480000,20707.01,20708.13,20701.1,20702.86,0.54264,1667814539999,11235.70869216,14,0.1521,3149.235506
1667814540000,20699.71,20699.71,20692.79,20698.64,0.802742,1667814599999,16612.46783505,10,0.0,0.0
1667814600000,20692.83,20697.05,20688.18,20696.88,0.104995,1667814659999,2172.67377462,19,0.0285,589.861505
1667814660000,20699.01,20709.17,20699.01,20707.33,5.890696,1667814719999,121967.45648216,40,5.392338,111648.59010863
1667814720000,20710.34,20714.18,20707.11,20709.71,0.170324,1667814779999,3527.43345964,19,0.024621,509.99422578
1667814780000,20707.27,20710.87,20705.24,20710.87,1.010859,1667814839999,20931.89186102,14,0.0,0.0
1667814840000,20714.66,20714.66,20708.53,20708.53,0.041762,1667814899999,864.98976426,6,0.021839,452.38745974
1667814900000,20709.32,20709.32,20697.88,20697.88,0.63774,1667814959999,13204.73079016,22,0.0,0.0
1667814960000,20691.7,20691.87,20688.21,20689.0,0.429841,1667815019999,8893.74005226,8,0.021993,455.07629691
1667815020000,20690.96,20692.81,20689.72,20689.72,0.083164,1667815079999,1720.75474213,14,0.043613,902.43514998
1667815080000,20690.91,20691.75,20689.98,20691.75,0.486087,1667815139999,10057.91626945,4,0.07248,1499.6636272
1667815140000,20687.15,20687.15,20680.24,20680.24,0.114124,1667815199999,2360.64502533,7,0.024175,499.944802
1667815200000,20677.22,20691.28,20677.19,20689.79,1.72356,1667815259999,35650.4821092,24,1.504788,31126.85032461
1667815260000,20699.39,20699.73,20698.69,20698.69,0.218132,1667815319999,4515.18928144,6,0.144917,2999.73456073
1667815320000,20693.44,20696.37,20693.44,20693.98,0.052795,1667815379999,1092.60458904,13,0.0,0.0
1667815380000,20706.62,20710.97,20706.62,20709.35,0.688242,1667815439999,14253.19744348,10,0.287292,5949.78356098
1667815440000,20713.71,20724.62,20713.71,20724.62,1.919641,1667815499999,39778.86201366,18,1.044812,21648.86467198
1667815500000,20727.97,20740.65,20727.97,20740.65,1.053961,1667815559999,21855.80944881,23,1.027601,21309.36440902
1667815560000,20735.49,20744.56,20735.49,20741.68,0.601142,1667815619999,12470.04490272,9,0.587978,12197.06474616
1667815620000,20743.41,20749.98,20738.02,20742.19,3.112084,1667815679999,64566.73492404,26,2.645914,54897.89261064
1667815680000,20742.23,20746.04,20741.8,20746.04,0.683441,1667815739999,14177.80100553,14,0.286173,5936.23745532
1667815740000,20744.06,20744.76,20730.37,20735.28,1.186123,1667815799999,24594.56914342,15,0.297987,6178.85291823
1667815800000,20735.28,20735.29,20723.59,20729.81,0.07789,1667815859999,1614.7733108,6,0.074425,1542.95254645
1667815860000,20730.23,20737.32,20725.34,20737.32,0.706647,1667815919999,14652.82402965,7,0.466115,9665.07457541
1667815920000,20737.95,20747.67,20737.95,20747.67,1.352749,1667815979999,28059.59144069,7,0.913919,18956.76665005
1667815980000,20739.56,20740.79,20739.56,20740.79,0.110061,1667816039999,2282.72748819,2,0.0,0.0
1667816040000,20743.24,20743.24,20736.83,20736.83,0.07193,1667816099999,1491.9206819,2,0.05,1037.162
1667816100000,20739.68,20741.98,20731.1,20734.62,2.254756,1667816159999,46756.16811988,20,0.589453,12223.52183839
1667816160000,20735.1,20740.27,20735.1,20740.2,0.480842,1667816219999,9971.3567784,4,0.04369,906.140864
1667816220000,20744.16,20775.08,20743.18,20771.46,12.275349,1667816279999,254840.73531175,97,9.643111,200192.62406516
1667816280000,20783.84,20798.2,20783.84,20783.84,8.382635,1667816339999,174292.50902204,50,5.46303,113599.09852095
1667816340000,20790.08,20793.61,20784.52,20789.81,4.319859,1667816399999,89809.59864048,22,0.264278,5494.50118786
1667816400000,20795.46,20806.76,20789.45,20791.71,2.49621,1667816459999,51906.38709199,26,1.950879,40566.87167415
1667816460000,20791.17,20793.64,20766.23,20771.71,3.512462,1667816519999,72987.04257548,29,0.238431,4954.86067219
1667816520000,20768.93,20772.74,20757.21,20767.85,1.997902,1667816579999,41493.83311743,24,1.948877,40475.92732395
1667816580000,20764.82,20782.28,20763.3,20782.28,0.437495,1667816639999,9088.56096239,8,0.292159,6070.87044638
1667816640000,20782.87,20783.85,20765.79,20765.79,0.775518,1667816699999,16112.43998558,12,0.205906,4277.55088586
1667816700000,20761.5,20766.11,20757.68,20761.93,2.334196,1667816759999,48466.41300527,36,2.107784,43764.74261438
1667816760000,20763.25,20763.25,20754.43,20760.84,1.518083,1667816819999,31515.31261875,21,1.258659,26130.72006361
1667816820000,20760.84,20768.78,20760.84,20768.78,0.57337,1667816879999,11906.6771193,4,0.57337,11906.6771193
1667816880000,20769.09,20770.46,20767.69,20770.46,0.27,1667816939999,5607.5104,4,0.27,5607.5104
1667816940000,20771.54,20772.54,20771.54,20772.54,0.26,1667816999999,5400.7204,3,0.26,5400.7204
1667817000000,20764.44,20769.99,20761.18,20769.99,0.704113,1667817059999,14620.07097599,9,0.104704,2174.61288016
1667817060000,20779.68,20785.07,20777.56,20785.07,1.319016,1667817119999,27408.27858781,5,1.099267,22842.43055537
1667817120000,20786.06,20786.06,20782.04,20782.04,0.039013,1667817179999,810.79246766,3,0.005657,117.58674142
1667817180000,20778.57,20790.35,20778.57,20790.35,4.487938,1667817239999,93286.0704908,36,4.059197,84375.70825001
1667817240000,20793.63,20802.44,20789.61,20799.34,5.759965,1667817299999,119793.92946417,49,3.941214,81974.22183692
1667817300000,20796.14,20796.14,20779.79,20780.24,1.890251,1667817359999,39294.94420217,12,0.438739,9117.00234116
1667817360000,20775.71,20779.86,20774.66,20779.86,0.309744,1667817419999,6436.09402354,5,0.02192,455.4498144
1667817420000,20775.0,20779.99,20770.17,20774.04,2.24872,1667817479999,46720.68364548,27,0.556942,11571.52409966
1667817480000,20766.36,20771.53,20763.9,20771.53,2.668453,1667817539999,55409.04722914,8,0.144419,2999.78265017
1667817540000,20768.4,20771.1,20766.81,20771.1,0.646514,1667817599999,13427.65758327,10,0.144423,2999.81374335
1667817600000,20772.14,20776.22,20769.12,20774.79,2.886649,1667817659999,59964.38101399,46,1.835877,38137.21908647
1667817660000,20776.3,20776.3,20768.36,20768.36,0.801192,1667817719999,16642.79780659,10,0.01,207.7193
1667817720000,20764.59,20767.58,20762.51,20766.15,1.747972,1667817779999,36294.6308465,12,0.136697,2838.47355644
1667817780000,20763.96,20774.79,20763.96,20774.79,1.126674,1667817839999,23398.55293095,12,0.77386,16072.57926952
1667817840000,20775.4,20776.66,20771.22,20776.66,1.289943,1667817899999,26797.45778346,13,0.02192,455.3542432
1667817900000,20772.48,20772.48,20762.29,20764.54,1.708771,1667817959999,35485.08386566,28,0.790143,16409.46140198
1667817960000,20761.1,20763.57,20761.1,20763.57,0.319891,1667818019999,6641.522523,9,0.16667,3460.4860199
1667818020000,20764.91,20766.58,20755.94,20760.46,0.929553,1667818079999,19298.46058589,24,0.223449,4639.74873252
1667818080000,20764.91,20764.91,20762.7,20762.7,0.037359,1667818139999,775.7224177,3,0.02204,457.6586164
1667818140000,20757.77,20757.77,20741.68,20749.51,6.177967,1667818199999,128199.63469293,65,1.599615,33187.2944773
1667818200000,20751.57,20757.3,20744.7,20744.7,0.901988,1667818259999,18714.90780037,11,0.259822,5392.36164289
1667818260000,20744.05,20744.05,20744.05,20744.05,0.000487,1667818319999,10.10235235,1,0.0,0.0
1667818320000,20744.0,20744.0,20734.57,20734.57,0.167744,1667818379999,3478.45733864,4,0.047721,989.83188
1667818380000,20740.66,20745.03,20740.66,20745.03,0.387865,1667818439999,8045.81621947,4,0.387865,8045.81621947
1667818440000,20749.41,20751.91,20749.41,20751.91,0.629536,1667818499999,13063.6141595,5,0.36662,7607.60498994
1667818500000,20749.66,20752.39,20746.51,20752.39,0.06965,1667818559999,1445.28399722,5,0.064829,1345.26507251
1667818560000,20753.64,20756.84,20753.64,20756.84,0.11189,1667818619999,2322.19863075,5,0.11189,2322.19863075
1667818620000,20761.05,20762.75,20761.05,20762.32,0.897373,1667818679999,18631.56657365,4,0.67984,14115.07681709
1667818680000,20764.4,20766.36,20759.29,20759.29,0.236989,1667818739999,4920.97543958,9,0.19078,3961.56158854
1667818740000,20758.66,20761.13,20755.31,20755.31,0.671775,1667818799999,13946.15022144,13,0.498031,10339.3641838
1667818800000,20759.79,20762.35,20759.79,20762.35,0.099934,1667818859999,2074.6360557,5,0.099934,2074.6360557
1667818860000,20764.83,20764.99,20756.72,20756.72,0.234019,1667818919999,4858.68145379,14,0.088046,1828.26617555
1667818920000,20760.27,20764.38,20758.91,20762.11,1.338961,1667818979999,27799.45293956,13,1.338961,27799.45293956
1667818980000,20764.13,20775.6,20764.13,20770.58,3.883417,1667819039999,80665.31994797,27,3.486905,72429.35365589
1667819040000,20770.27,20781.66,20770.27,20775.34,1.991348,1667819099999,41375.55749152,30,1.631737,33903.69139475
1667819100000,20771.95,20771.95,20770.63,20770.63,0.044042,1667819159999,914.80913966,2,0.0,0.0
1667819160000,20773.7,20773.7,20766.39,20766.39,0.036716,1667819219999,762.55118095,2,0.012641,262.6003417
1667819220000,20761.89,20761.89,20754.97,20755.24,1.342171,1667819279999,27857.36905874,7,0.0,0.0
1667819280000,20751.8,20751.8,20750.57,20750.57,0.78057,1667819339999,16197.42592075,4,0.0,0.0
1667819340000,20753.41,20753.41,20752.81,20752.81,0.039372,1667819399999,817.09135332,2,0.0,0.0
1667819400000,20752.81,20752.81,20752.81,20752.81,0.0,1667819459999,0.0,0,0.0,0.0
1667819460000,20752.01,20752.01,20744.98,20744.98,0.362016,1667819519999,7511.14036739,5,0.12,2490.2388
1667819520000,20743.4,20743.4,20739.24,20743.39,1.215444,1667819579999,25209.62433296,14,0.067501,1400.15556594
1667819580000,20744.88,20744.88,20734.93,20738.61,1.094502,1667819639999,22696.66496494,12,0.286379,5939.22316175
1667819640000,20735.91,20744.78,20735.91,20744.78,0.145249,1667819699999,3012.84826693,3,0.050117,1039.35585597
1667819700000,20742.47,20747.15,20741.44,20747.12,0.273767,1667819759999,5679.47080687,6,0.02203,457.0597145
1667819760000,20744.68,20744.68,20744.39,20744.39,0.10605,1667819819999,2199.9542206,6,0.0,0.0
1667819820000,20750.41,20752.16,20750.41,20751.23,0.462733,1667819879999,9602.42136179,11,0.372491,7729.80646092
1667819880000,20750.4,20750.4,20749.97,20749.97,0.175306,1667819939999,3637.6381102,10,0.0,0.0
1667819940000,20754.47,20760.74,20754.47,20758.77,1.536752,1667819999999,31903.04789226,12,1.330624,27624.56995042
1667820000000,20757.48,20757.48,20756.94,20756.94,0.783461,1667820059999,16262.28537477,7,0.0,0.0
1667820060000,20751.93,20751.93,20751.9,20751.9,0.03515,1667820119999,729.42981213,3,0.0,0.0
1667820120000,20745.07,20748.01,20745.07,20748.01,0.198533,1667820179999,4118.64625031,2,0.0222,460.605822
1667820180000,20748.03,20754.06,20748.03,20753.02,0.438854,1667820239999,9107.52027735,6,0.262247,5442.39167421
1667820240000,20750.5,20750.5,20750.5,20750.5,0.004043,1667820299999,83.8942715,1,0.0,0.0
1667820300000,20748.54,20748.54,20748.54,20748.54,0.023604,1667820359999,489.74853816,1,0.0,0.0
1667820360000,20758.88,20768.6,20758.88,20768.44,1.218772,1667820419999,25306.58732794,7,1.218772,25306.58732794
1667820420000,20768.96,20768.96,20768.96,20768.96,0.01992,1667820479999,413.7176832,1,0.0,0.0
1667820480000,20768.27,20768.27,20768.27,20768.27,0.082052,1667820539999,1704.07809004,1,0.0,0.0
1667820540000,20765.55,20765.55,20764.23,20764.23,0.223476,1667820599999,4640.3382432,2,0.0,0.0
1667820600000,20762.69,20769.8,20760.39,20767.79,0.831458,1667820659999,17263.97259013,16,0.56487,11728.63936446
1667820660000,20771.08,20771.08,20764.67,20769.11,0.443763,1667820719999,9215.45402823,9,0.193444,4017.34908992
1667820720000,20766.86,20766.86,20766.5,20766.5,0.439265,1667820779999,9122.0637343,3,0.0,0.0
1667820780000,20762.02,20769.21,20761.01,20768.88,0.268231,1667820839999,5570.11590939,5,0.166425,3456.50057379
1667820840000,20770.53,20770.53,20761.61,20764.81,0.783902,1667820899999,16278.39259675,13,0.090262,1874.10719814
1667820900000,20766.36,20767.31,20766.15,20766.15,0.513016,1667820959999,10653.51860205,5,0.14445,2999.8150573
1667820960000,20763.0,20765.41,20763.0,20763.45,0.186951,1667821019999,3881.95219185,12,0.11418,2370.978681
1667821020000,20761.42,20769.68,20758.14,20758.14,0.999983,1667821079999,20764.02565031,11,0.778962,16175.06997756
1667821080000,20748.69,20748.69,20747.6,20747.6,0.70096,1667821139999,14543.80925227,3,0.0,0.0
1667821140000,20743.94,20743.94,20737.14,20737.14,0.792958,1667821199999,16444.87180812,2,0.0,0.0
1667821200000,20741.59,20744.98,20738.99,20738.99,0.77626,1667821259999,16101.89986138,25,0.645653,13393.13670245
1667821260000,20740.31,20744.24,20740.25,20740.25,0.503242,1667821319999,10438.41814367,6,0.242652,5033.53874301
1667821320000,20742.07,20742.07,20740.82,20740.82,0.176885,1667821379999,3668.93092695,2,0.0241,499.853762
1667821380000,20740.33,20742.19,20737.47,20742.19,1.136475,1667821439999,23570.32130238,12,0.08475,1757.7407593
1667821440000,20742.09,20750.27,20742.09,20749.18,1.951647,1667821499999,40491.86853452,20,0.888966,18443.5511599
1667821500000,20744.07,20747.38,20743.82,20746.3,0.274786,1667821559999,5700.69448734,11,0.182307,3782.3184329
1667821560000,20738.02,20738.02,20728.75,20728.75,1.289614,1667821619999,26737.48924222,15,0.06833,1416.7348758
1667821620000,20732.03,20736.99,20732.03,20733.32,0.546513,1667821679999,11331.78723201,16,0.461171,9562.26509632
1667821680000,20733.32,20733.32,20733.32,20733.32,0.0,1667821739999,0.0,0,0.0,0.0
1667821740000,20734.31,20744.87,20734.03,20744.87,0.834492,1667821799999,17306.65013134,15,0.625006,12961.94387887
1667821800000,20740.58,20743.25,20737.63,20743.25,1.046051,1667821859999,21694.98531085,22,0.0,0.0
1667821860000,20738.4,20738.4,20732.95,20732.95,0.274105,1667821919999,5683.48523412,9,0.189025,3919.43392911
1667821920000,20731.74,20731.74,20726.41,20729.32,0.472746,1667821979999,9799.67869903,25,0.00146,30.2605586
1667821980000,20730.72,20731.79,20730.72,20731.79,0.144519,1667822039999,2996.01893453,2,0.033655,697.72839245
1667822040000,20727.64,20727.64,20720.62,20726.59,0.574674,1667822099999,11909.3679309,16,0.028915,599.30934985
1667822100000,20731.21,20731.98,20729.85,20729.85,0.8644,1667822159999,17920.0471436,7,0.283648,5880.5032576
1667822160000,20727.92,20727.92,20726.35,20726.35,0.04386,1667822219999,909.10294307,6,0.0,0.0
1667822220000,20727.28,20728.06,20725.66,20728.06,0.132823,1667822279999,2753.12803558,3,0.0,0.0
1667822280000,20730.67,20730.67,20727.09,20728.13,0.191009,1667822339999,3959.49085869,4,0.164104,3401.81191944
1667822340000,20728.13,20728.13,20728.13,20728.13,0.0,1667822399999,0.0,0,0.0,0.0
1667822400000,20728.44,20734.07,20728.39,20734.07,0.177563,1667822459999,3681.01142143,7,0.046001,953.75599759
1667822460000,20737.21,20739.26,20730.69,20731.42,0.748067,1667822519999,15511.92525146,17,0.428077,8877.41402592
1667822520000,20734.9,20734.9,20725.91,20726.12,0.56941,1667822579999,11804.02780834,10,0.018682,387.20145062
1667822580000,20717.0,20720.34,20717.0,20720.34,0.224497,1667822639999,4651.4197788,3,0.15447,3200.6704198
1667822640000,20726.93,20734.77,20726.93,20734.77,2.729679,1667822699999,56588.28557504,18,2.561117,53094.14330806
1667822700000,20740.19,20753.18,20740.19,20753.17,0.880017,1667822759999,18258.46888399,12,0.203899,4230.64982837
1667822760000,20753.22,20759.66,20744.75,20759.65,1.788719,1667822819999,37129.57986658,29,1.513428,31415.06906879
1667822820000,20762.08,20766.54,20762.08,20766.54,0.118404,1667822879999,2458.72682462,5,0.030258,628.23938978
1667822880000,20761.21,20764.82,20753.89,20764.82,2.562163,1667822939999,53189.52608634,21,1.151127,23897.6392208
1667822940000,20767.01,20768.85,20767.01,20767.69,0.510145,1667822999999,10594.46618501,6,0.070042,1454.6917917
1667823000000,20765.8,20773.51,20765.8,20769.31,0.436472,1667823059999,9065.54771151,14,0.150005,3115.90671295
