open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713083040000,64546.42,64546.42,64546.42,64546.42,0.0,1713083099999,0.0,0,0.0,0.0
1713083100000,64546.42,64546.42,64546.42,64546.42,0.0,1713083159999,0.0,0,0.0,0.0
1713083160000,64639.98,64800.0,64639.98,64715.64,0.01076,1713083219999,696.4515229,20,0.00594,384.5428289
1713083220000,64689.47,64777.53,64689.47,64711.53,0.00031,1713083279999,20.0779531,3,0.00027,17.4899331
1713083280000,64777.53,64799.71,64760.69,64799.71,0.00066,1713083339999,42.7527304,4,0.00041,26.5625579
1713083340000,64799.71,64799.71,64799.71,64799.71,0.0,1713083399999,0.0,0,0.0,0.0
1713083400000,64800.0,64840.0,64761.55,64815.36,0.05238,1713083459999,3395.6698186,15,0.04611,2989.2792321
1713083460000,64815.36,64815.36,64815.36,64815.36,0.0,1713083519999,0.0,0,0.0,0.0
1713083520000,64795.92,64795.92,64795.92,64795.92,0.00077,1713083579999,49.8928584,1,0.00077,49.8928584
1713083580000,64701.93,64714.53,64701.93,64708.86,0.00157,1713083639999,101.5940064,3,0.0,0.0
1713083640000,64783.09,64787.98,64783.09,64787.98,0.00129,1713083699999,83.5713108,2,0.00129,83.5713108
1713083700000,64715.97,64716.04,64715.97,64716.04,0.00254,1713083759999,164.3785976,32,0.0,0.0
1713083760000,64716.04,64716.04,64716.04,64716.04,0.0,1713083819999,0.0,0,0.0,0.0
1713083820000,64716.04,64716.04,64716.04,64716.04,0.0,1713083879999,0.0,0,0.0,0.0
1713083880000,64716.04,64716.04,64716.04,64716.04,0.0,1713083939999,0.0,0,0.0,0.0
1713083940000,64716.04,64716.04,64716.04,64716.04,0.0,1713083999999,0.0,0,0.0,0.0
1713084000000,64724.8,64777.02,64724.8,64777.02,0.00029,1713084059999,18.7842914,2,0.00027,17.4897954
1713084060000,64777.02,64777.02,64777.02,64777.02,0.0,1713084119999,0.0,0,0.0,0.0
1713084120000,64777.02,64777.02,64777.02,64777.02,0.0,1713084179999,0.0,0,0.0,0.0
1713084180000,64734.22,64734.22,64734.22,64734.22,0.00076,1713084239999,49.1980072,2,0.00076,49.1980072
1713084240000,64694.43,64694.43,64624.27,64624.27,0.0002,1713084299999,12.927518,4,0.0,0.0
1713084300000,64605.59,64605.59,64557.17,64557.17,0.00055,1713084359999,35.5321061,2,0.00053,34.2409627
1713084360000,64538.31,64538.31,64538.31,64538.31,0.00012,1713084419999,7.7445972,1,0.0,0.0
1713084420000,64538.31,64538.31,64538.31,64538.31,0.0,1713084479999,0.0,0,0.0,0.0
1713084480000,64538.31,64538.31,64538.31,64538.31,0.0,1713084539999,0.0,0,0.0,0.0
1713084540000,64554.29,64554.29,64554.29,64554.29,0.00138,1713084599999,89.0849202,1,0.00138,89.0849202
1713084600000,64538.31,64538.31,64536.56,64536.56,0.0007,1713084659999,45.1756445,2,0.00067,43.2394952
1713084660000,64522.08,64522.08,64454.91,64454.91,0.001,1713084719999,64.4903298,3,0.0,0.0
1713084720000,64506.3,64506.3,64506.3,64506.3,0.00394,1713084779999,254.154822,1,0.00394,254.154822
1713084780000,64454.91,64454.91,64454.91,64454.91,0.00013,1713084839999,8.3791383,1,0.0,0.0
1713084840000,64454.91,64454.91,64454.91,64454.91,0.0,1713084899999,0.0,0,0.0,0.0
1713084900000,64454.91,64454.91,64454.91,64454.91,0.0,1713084959999,0.0,0,0.0,0.0
1713084960000,64471.55,64519.41,64471.55,64519.41,0.0018,1713085019999,116.1234904,19,0.0,0.0
1713085020000,64519.43,64519.43,64482.6,64482.6,0.00037,1713085079999,23.8623453,10,0.0,0.0
1713085080000,64482.6,64482.6,64482.6,64482.6,0.0,1713085139999,0.0,0,0.0,0.0
1713085140000,64482.6,64482.6,64482.6,64482.6,0.0,1713085199999,0.0,0,0.0,0.0
1713085200000,64527.07,64527.07,64490.98,64490.98,0.00084,1713085259999,54.1745886,2,6e-05,3.8716242
1713085260000,64490.98,64490.98,64490.98,64490.98,0.0,1713085319999,0.0,0,0.0,0.0
1713085320000,64553.13,64572.8,64553.13,64572.8,0.00024,1713085379999,15.495505,2,0.0,0.0
1713085380000,64553.15,64553.15,64553.15,64553.15,0.00052,1713085439999,33.567638,6,0.0,0.0
1713085440000,64563.32,64564.41,64559.62,64559.62,0.00041,1713085499999,26.4700039,12,0.0,0.0
1713085500000,64630.92,64642.42,64501.52,64560.0,0.01796,1713085559999,1160.8685586,28,0.01702,1100.1930284
1713085560000,64560.01,64560.01,64560.01,64560.01,2e-05,1713085619999,1.2912002,1,0.0,0.0
1713085620000,64628.78,64628.78,64628.78,64628.78,0.00036,1713085679999,23.2663608,1,0.0,0.0
1713085680000,64715.67,64715.67,64709.53,64709.54,0.02298,1713085739999,1487.0282787,4,0.02298,1487.0282787
1713085740000,64709.54,64709.54,64628.78,64628.78,0.0197,1713085799999,1274.7448264,3,0.01929,1248.2470266
1713085800000,64583.69,64583.69,64430.17,64430.17,0.00062,1713085859999,39.9670211,5,0.0001,6.458369
1713085860000,64420.26,64420.26,64420.26,64420.26,2e-05,1713085919999,1.2884052,1,0.0,0.0
1713085920000,64411.7,64436.79,64387.89,64436.79,0.00402,1713085979999,258.9791211,8,0.00284,182.9993118
1713085980000,64401.26,64433.2,64401.26,64433.2,0.00044,1713086039999,28.3371932,2,0.00044,28.3371932
1713086040000,64440.68,64440.68,64440.68,64440.68,0.00022,1713086099999,14.1769496,1,0.00022,14.1769496
1713086100000,64440.68,64440.68,64440.68,64440.68,0.0,1713086159999,0.0,0,0.0,0.0
1713086160000,64379.31,64379.47,64329.07,64339.31,0.00761,1713086219999,489.6310319,10,0.00078,50.2159866
1713086220000,64432.9,64432.9,64353.04,64423.52,0.00081,1713086279999,52.1827646,3,0.00077,49.608643
1713086280000,64408.21,64408.21,64408.21,64408.21,4e-05,1713086339999,2.5763284,1,0.0,0.0
1713086340000,64401.34,64455.48,64401.34,64439.68,0.00495,1713086399999,318.9985837,6,0.00489,315.1343242
1713086400000,64322.79,64445.98,64322.79,64445.98,0.00359,1713086459999,231.3049755,6,0.00341,219.7261263
1713086460000,64401.19,64401.19,64401.19,64401.19,0.00117,1713086519999,75.3493923,1,0.00117,75.3493923
1713086520000,64360.89,64360.89,64336.59,64350.69,0.00583,1713086579999,375.1703007,3,0.00583,375.1703007
1713086580000,64350.69,64350.69,64350.69,64350.69,0.0,1713086639999,0.0,0,0.0,0.0
1713086640000,64350.69,64350.69,64350.69,64350.69,0.0,1713086699999,0.0,0,0.0,0.0
1713086700000,64347.89,64347.89,64285.37,64285.37,0.00721,1713086759999,463.6853597,8,0.00518,333.1774862
1713086760000,64285.37,64292.81,64237.12,64290.8,0.00874,1713086819999,561.7024101,18,0.00367,235.9539815
1713086820000,64245.01,64347.76,64245.01,64347.76,8e-05,1713086879999,5.1416627,3,2e-05,1.2869552
1713086880000,64320.49,64320.49,64278.03,64278.03,0.00034,1713086939999,21.8667356,3,0.00029,18.6528341
1713086940000,64278.03,64278.03,64278.03,64278.03,0.0,1713086999999,0.0,0,0.0,0.0
1713087000000,64348.73,64362.44,64300.04,64362.44,0.00049,1713087059999,31.5298151,5,6e-05,3.8609238
1713087060000,64362.44,64362.44,64362.44,64362.44,0.0,1713087119999,0.0,0,0.0,0.0
1713087120000,64420.18,64420.18,64420.18,64420.18,2e-05,1713087179999,1.2884036,1,2e-05,1.2884036
1713087180000,64401.84,64402.08,64384.33,64384.39,0.00118,1713087239999,75.9840997,20,0.0,0.0
1713087240000,64272.93,64272.93,64269.29,64269.29,0.00055,1713087299999,35.3482019,3,0.00055,35.3482019
1713087300000,64256.48,64273.2,64256.48,64273.2,0.00016,1713087359999,10.2829839,5,0.0,0.0
1713087360000,64259.58,64259.58,64217.17,64217.17,0.011,1713087419999,706.528942,6,0.0071,456.076189
1713087420000,64231.91,64231.91,64133.05,64205.06,0.01836,1713087479999,1178.7122585,11,0.00526,337.7750006
1713087480000,64195.53,64195.53,64080.6,64147.21,0.09901,1713087539999,6349.4927251,18,0.00618,396.5410948
1713087540000,64174.02,64174.02,63953.17,63965.59,0.03658,1713087599999,2341.8597825,40,0.01567,1003.4531554
1713087600000,63965.49,64029.57,63965.49,64029.57,0.00306,1713087659999,195.9292026,2,0.00306,195.9292026
1713087660000,64029.57,64029.57,64029.57,64029.57,0.0,1713087719999,0.0,0,0.0,0.0
1713087720000,64019.15,64019.15,63981.29,64016.52,0.00038,1713087779999,24.3222763,3,0.00038,24.3222763
1713087780000,64061.34,64061.34,64053.23,64053.23,0.00048,1713087839999,30.7462803,2,0.00048,30.7462803
1713087840000,64143.81,64143.81,64143.81,64143.81,0.00015,1713087899999,9.6215715,1,0.00015,9.6215715
1713087900000,64143.81,64143.81,64143.81,64143.81,0.0,1713087959999,0.0,0,0.0,0.0
1713087960000,64143.81,64143.81,64143.81,64143.81,0.0,1713088019999,0.0,0,0.0,0.0
1713088020000,64230.68,64230.68,64230.68,64230.68,2e-05,1713088079999,1.2846136,1,2e-05,1.2846136
1713088080000,64152.75,64173.27,64152.75,64173.27,4e-05,1713088139999,2.5665204,2,0.0,0.0
1713088140000,64173.27,64173.27,64173.27,64173.27,0.0,1713088199999,0.0,0,0.0,0.0
1713088200000,64173.27,64173.27,64173.27,64173.27,0.0,1713088259999,0.0,0,0.0,0.0
1713088260000,64194.21,64194.21,64092.84,64151.58,0.00206,1713088319999,132.1499841,7,0.00137,87.8922025
1713088320000,64153.0,64153.01,64153.0,64153.01,0.00122,1713088379999,78.266672,2,0.00122,78.266672
1713088380000,63978.46,63978.46,63978.46,63978.46,0.00068,1713088439999,43.5053528,1,0.0,0.0
1713088440000,64040.55,64040.55,64040.35,64040.35,0.00018,1713088499999,11.527293,2,0.00018,11.527293
1713088500000,64040.35,64040.35,64040.35,64040.35,0.0,1713088559999,0.0,0,0.0,0.0
1713088560000,64040.35,64040.35,64040.35,64040.35,0.0,1713088619999,0.0,0,0.0,0.0
1713088620000,64040.35,64040.35,64040.35,64040.35,0.0,1713088679999,0.0,0,0.0,0.0
1713088680000,64033.65,64101.79,64033.65,64101.79,0.00124,1713088739999,79.4848467,3,0.00122,78.2041737
1713088740000,64062.83,64062.83,64062.83,64062.83,0.04299,1713088799999,2754.0610617,2,0.0,0.0
1713088800000,64094.14,64148.51,64094.14,64148.51,0.00087,1713088859999,55.7770077,3,0.0,0.0
1713088860000,64190.74,64190.74,64190.74,64190.74,4e-05,1713088919999,2.5676296,1,0.0,0.0
1713088920000,64248.84,64273.15,64248.84,64273.14,0.01158,1713088979999,744.2774612,4,0.01158,744.2774612
1713088980000,64269.5,64269.5,64269.5,64269.5,0.00202,1713089039999,129.82439,1,0.00202,129.82439
1713089040000,64264.82,64350.45,64249.74,64249.74,0.01256,1713089099999,807.5768559,15,0.00883,567.9172811
1713089100000,64276.9,64276.9,64258.05,64258.05,0.01705,1713089159999,1095.6038675,3,0.0,0.0
1713089160000,64166.37,64166.37,64166.37,64166.37,0.00058,1713089219999,37.2164946,1,0.0,0.0
1713089220000,64166.37,64166.37,64166.37,64166.37,0.0,1713089279999,0.0,0,0.0,0.0
1713089280000,64239.05,64239.05,64239.05,64239.05,0.00065,1713089339999,41.7553825,1,0.00065,41.7553825
1713089340000,64239.05,64239.05,64239.05,64239.05,0.0,1713089399999,0.0,0,0.0,0.0
1713089400000,64266.33,64266.33,64266.19,64266.19,0.00019,1713089459999,12.2105845,2,0.00019,12.2105845
1713089460000,64266.19,64266.19,64266.19,64266.19,0.0,1713089519999,0.0,0,0.0,0.0
1713089520000,64251.13,64257.33,64251.13,64257.33,0.00119,1713089579999,76.4660987,3,0.0,0.0
1713089580000,64269.9,64269.9,64269.17,64269.17,0.0006,1713089639999,38.5615188,3,0.0,0.0
1713089640000,64269.17,64269.17,64269.17,64269.17,0.0,1713089699999,0.0,0,0.0,0.0
1713089700000,64284.63,64284.63,64284.63,64284.63,2e-05,1713089759999,1.2856926,1,0.0,0.0
1713089760000,64207.5,64239.45,64207.5,64239.45,0.00039,1713089819999,25.051788,2,0.0,0.0
1713089820000,64302.52,64317.06,64252.83,64252.83,1.55771,1713089879999,100175.7144403,8,1.55767,100173.1443271
1713089880000,64261.69,64269.71,64261.69,64269.71,6e-05,1713089939999,3.8560088,3,0.0,0.0
1713089940000,64233.69,64233.69,64150.46,64150.46,0.00077,1713089999999,49.4060832,4,0.00022,14.1233302
1713090000000,64217.94,64217.94,64217.94,64217.94,2e-05,1713090059999,1.2843588,1,2e-05,1.2843588
1713090060000,64205.42,64205.42,64205.42,64205.42,9e-05,1713090119999,5.7784878,1,9e-05,5.7784878
1713090120000,64182.69,64182.69,64182.69,64182.69,2e-05,1713090179999,1.2836538,1,0.0,0.0
1713090180000,64182.69,64182.69,64182.69,64182.69,0.0,1713090239999,0.0,0,0.0,0.0
1713090240000,64205.43,64205.43,64182.5,64182.5,0.77743,1713090299999,49898.3536221,4,0.0,0.0
1713090300000,64185.52,64185.52,64185.52,64185.52,8e-05,1713090359999,5.1348416,1,0.0,0.0
1713090360000,64185.52,64185.52,64185.52,64185.52,0.0,1713090419999,0.0,0,0.0,0.0
1713090420000,64185.52,64240.47,64185.52,64240.47,0.00561,1713090479999,360.0818662,2,0.00561,360.0818662
1713090480000,64252.23,64252.23,64252.23,64252.23,2e-05,1713090539999,1.2850446,1,2e-05,1.2850446
1713090540000,64318.8,64413.79,64318.8,64344.57,2.25469,1713090599999,145057.4397702,19,2.25469,145057.4397702
1713090600000,64344.54,64430.16,64311.03,64387.34,0.00783,1713090659999,504.2197968,12,0.00054,34.7533884
1713090660000,64364.82,64445.89,64364.82,64445.89,0.00043,1713090719999,27.7047822,6,0.00036,23.1971293
1713090720000,64445.89,64445.89,64445.89,64445.89,0.0,1713090779999,0.0,0,0.0,0.0
1713090780000,64401.36,64504.06,64401.36,64429.83,0.00252,1713090839999,162.4649574,11,0.00032,20.6288266
1713090840000,64469.54,64609.28,64469.54,64573.93,0.02276,1713090899999,1469.2019507,23,0.00611,394.3644216
1713090900000,64567.43,64631.73,64567.43,64609.29,0.01369,1713090959999,884.6182068,9,0.00901,582.2499406
1713090960000,64615.49,64617.08,64614.72,64617.08,0.00208,1713091019999,134.3989865,3,0.0,0.0
1713091020000,64617.08,64617.08,64617.08,64617.08,0.0,1713091079999,0.0,0,0.0,0.0
1713091080000,64617.08,64617.08,64617.08,64617.08,0.0,1713091139999,0.0,0,0.0,0.0
1713091140000,64611.23,64611.23,64544.88,64544.88,0.00069,1713091199999,44.5797582,2,0.00066,42.6434118
1713091200000,64544.88,64547.01,64544.88,64544.89,0.00574,1713091259999,370.492223,43,0.0,0.0
1713091260000,64544.89,64632.8,64544.88,64544.88,0.61649,1713091319999,39827.5014332,26,0.60829,39298.2334166
1713091320000,64524.21,64524.21,64524.21,64524.21,0.00035,1713091379999,22.5834735,1,0.0,0.0
1713091380000,64567.27,64567.27,64567.17,64567.18,0.00262,1713091439999,169.1660367,4,0.00262,169.1660367
1713091440000,64567.18,64567.18,64567.18,64567.18,0.0,1713091499999,0.0,0,0.0,0.0
1713091500000,64565.99,64565.99,64565.99,64565.99,5e-05,1713091559999,3.2282995,1,5e-05,3.2282995
1713091560000,64565.99,64565.99,64565.99,64565.99,0.0,1713091619999,0.0,0,0.0,0.0
1713091620000,64565.99,64565.99,64565.99,64565.99,0.0,1713091679999,0.0,0,0.0,0.0
1713091680000,64597.84,64597.84,64504.06,64504.06,0.00026,1713091739999,16.774805,3,4e-05,2.5839118
1713091740000,64474.52,64474.52,64474.52,64474.52,0.00411,1713091799999,264.9902772,4,0.0,0.0
1713091800000,64527.09,64527.09,64527.09,64527.09,0.0001,1713091859999,6.452709,1,0.0,0.0
1713091860000,64558.91,64558.91,64558.91,64558.91,2e-05,1713091919999,1.2911782,1,2e-05,1.2911782
1713091920000,64558.91,64558.91,64558.91,64558.91,0.0,1713091979999,0.0,0,0.0,0.0
1713091980000,64558.91,64558.91,64558.91,64558.91,0.0,1713092039999,0.0,0,0.0,0.0
1713092040000,64558.91,64558.91,64558.91,64558.91,0.0,1713092099999,0.0,0,0.0,0.0
1713092100000,64514.52,64514.52,64514.52,64514.52,2e-05,1713092159999,1.2902904,1,2e-05,1.2902904
1713092160000,64514.52,64514.52,64514.52,64514.52,0.0,1713092219999,0.0,0,0.0,0.0
1713092220000,64463.36,64463.36,64463.36,64463.36,2e-05,1713092279999,1.2892672,1,0.0,0.0
1713092280000,64463.36,64463.36,64463.36,64463.36,0.0,1713092339999,0.0,0,0.0,0.0
1713092340000,64463.36,64463.36,64463.36,64463.36,0.0,1713092399999,0.0,0,0.0,0.0
1713092400000,64467.81,64467.81,64467.81,64467.81,4e-05,1713092459999,2.5787124,1,0.0,0.0
1713092460000,64498.61,64498.61,64498.61,64498.61,2e-05,1713092519999,1.2899722,1,0.0,0.0
1713092520000,64589.76,64589.76,64589.76,64589.76,0.00061,1713092579999,39.3997536,1,0.00061,39.3997536
1713092580000,64514.88,64514.88,64376.45,64376.45,0.02122,1713092639999,1366.551845,9,0.0,0.0
1713092640000,64479.56,64479.56,64479.56,64479.56,0.00025,1713092699999,16.11989,1,0.00025,16.11989
1713092700000,64419.1,64419.17,64350.87,64350.87,0.0268,1713092759999,1725.7506918,4,0.0168,1082.2419118
1713092760000,64380.91,64380.91,64380.91,64380.91,0.0001,1713092819999,6.438091,1,0.0,0.0
1713092820000,64334.75,64390.64,64285.37,64285.37,0.00287,1713092879999,184.5695945,11,0.00028,18.0293792
1713092880000,64285.37,64285.37,64285.37,64285.37,0.0,1713092939999,0.0,0,0.0,0.0
1713092940000,64336.58,64336.58,64320.72,64320.72,0.00432,1713092999999,277.9303778,2,0.00432,277.9303778
1713093000000,64285.36,64285.36,64237.12,64285.31,0.00131,1713093059999,84.1769259,6,0.00019,12.2142174
1713093060000,64248.84,64273.88,64210.1,64210.1,0.00527,1713093119999,338.4715096,5,2e-05,1.2854776
1713093120000,64210.1,64210.1,64195.45,64195.45,0.00565,1713093179999,362.7283185,2,0.0,0.0
1713093180000,64305.39,64305.89,64305.39,64305.89,0.00531,1713093239999,341.4637259,2,0.00531,341.4637259
1713093240000,64229.4,64234.26,64229.4,64234.26,0.00146,1713093299999,93.778569,2,0.0,0.0
1713093300000,64276.31,64276.31,64276.31,64276.31,0.00036,1713093359999,23.1394716,1,0.00036,23.1394716
1713093360000,64187.39,64244.17,64084.06,64084.06,0.11265,1713093419999,7222.8739167,29,0.00734,471.188029
1713093420000,64102.74,64184.84,64102.74,64184.84,0.04301,1713093479999,2757.0604894,2,2e-05,1.2836968
1713093480000,64182.91,64182.91,64170.44,64170.44,0.00284,1713093539999,182.2475662,3,0.00284,182.2475662
1713093540000,64170.44,64170.44,64170.44,64170.44,0.0,1713093599999,0.0,0,0.0,0.0
1713093600000,64179.56,64179.56,64179.56,64179.56,0.00177,1713093659999,113.5978212,1,0.00177,113.5978212
1713093660000,64070.38,64133.26,64066.65,64066.65,0.00377,1713093719999,241.7288117,4,0.00294,188.5517764
1713093720000,64066.65,64123.48,64026.64,64026.64,0.00432,1713093779999,276.8141378,13,0.00155,99.3717195
1713093780000,64003.34,64098.54,64001.06,64061.48,0.00838,1713093839999,536.7494512,9,0.00571,365.8647436
1713093840000,64061.41,64061.41,64061.41,64061.41,0.00014,1713093899999,8.9685974,1,0.00014,8.9685974
1713093900000,64000.0,64000.0,64000.0,64000.0,0.00366,1713093959999,234.24,1,0.0,0.0
1713093960000,63993.62,63993.62,63967.81,63967.82,0.02471,1713094019999,1580.7543826,8,0.0,0.0
1713094020000,63967.82,63967.82,63967.82,63967.82,0.0,1713094079999,0.0,0,0.0,0.0
1713094080000,64107.97,64107.97,64025.76,64025.76,0.00423,1713094139999,270.8511615,2,0.00027,17.3091519
1713094140000,64025.76,64025.76,64025.76,64025.76,0.0,1713094199999,0.0,0,0.0,0.0
1713094200000,64121.23,64150.8,64090.8,64150.8,0.16345,1713094259999,10475.6522387,4,0.00023,14.7478829
1713094260000,64150.8,64150.8,64150.8,64150.8,0.0,1713094319999,0.0,0,0.0,0.0
1713094320000,64114.74,64176.99,64114.74,64176.99,3e-05,1713094379999,1.9240647,2,1e-05,0.6417699
1713094380000,63990.51,63990.51,63990.51,63990.51,0.0061,1713094439999,390.342111,1,0.0,0.0
1713094440000,63990.51,63990.51,63990.51,63990.51,0.0,1713094499999,0.0,0,0.0,0.0
1713094500000,64038.61,64038.68,64038.61,64038.68,0.00033,1713094559999,21.1327485,3,0.0,0.0
1713094560000,64121.23,64160.55,64121.23,64160.53,0.00065,1713094619999,41.6953077,4,0.00065,41.6953077
1713094620000,64160.53,64160.53,64160.53,64160.53,0.0,1713094679999,0.0,0,0.0,0.0
1713094680000,64127.51,64127.51,64127.51,64127.51,0.00027,1713094739999,17.3144277,1,0.00027,17.3144277
1713094740000,64051.45,64051.45,64051.45,64051.45,9e-05,1713094799999,5.7646305,1,0.0,0.0
1713094800000,64114.4,64114.4,63993.62,64047.69,0.00863,1713094859999,552.4465433,5,0.00082,52.5644562
1713094860000,64047.69,64047.69,64047.69,64047.69,0.0,1713094919999,0.0,0,0.0,0.0
1713094920000,64033.53,64033.53,64033.22,64033.22,0.00048,1713094979999,30.7360572,2,0.00048,30.7360572
1713094980000,64038.15,64038.17,63958.13,63958.13,0.00484,1713095039999,309.6580222,8,0.0014,89.6264849
1713095040000,63958.21,64008.42,63854.01,63970.71,0.02059,1713095099999,1316.5573479,33,0.00442,282.8503138
1713095100000,63986.27,63986.27,63986.27,63986.27,0.00225,1713095159999,143.9691075,1,0.00225,143.9691075
1713095160000,63986.27,63986.27,63986.27,63986.27,0.0,1713095219999,0.0,0,0.0,0.0
1713095220000,64024.9,64024.9,64013.19,64013.19,0.00373,1713095279999,238.8057339,3,0.00373,238.8057339
1713095280000,64013.05,64013.05,63942.05,63942.05,0.00391,1713095339999,250.1126895,4,0.00154,98.570031
1713095340000,64024.99,64099.4,64024.99,64099.4,0.41792,1713095399999,26757.3403435,13,0.41792,26757.3403435
1713095400000,64099.4,64099.4,64099.4,64099.4,3e-05,1713095459999,1.922982,1,3e-05,1.922982
1713095460000,64030.42,64030.42,64030.42,64030.42,0.00026,1713095519999,16.6479092,1,0.0,0.0
1713095520000,64030.42,64030.42,64030.42,64030.42,0.0,1713095579999,0.0,0,0.0,0.0
1713095580000,64030.42,64030.42,64030.42,64030.42,0.0,1713095639999,0.0,0,0.0,0.0
1713095640000,64038.88,64102.79,64038.88,64102.79,0.0762,1713095699999,4884.3117537,6,0.0747,4788.2534337
1713095700000,64040.49,64040.49,64030.21,64030.21,7e-05,1713095759999,4.4826287,2,0.0,0.0
1713095760000,64121.23,64189.47,64102.05,64102.05,0.02913,1713095819999,1868.1494296,5,0.01545,991.2333856
1713095820000,64126.45,64126.45,64126.45,64126.45,0.0003,1713095879999,19.237935,1,0.0,0.0
1713095880000,64189.87,64194.79,64189.87,64194.79,8e-05,1713095939999,5.1354848,3,8e-05,5.1354848
1713095940000,64194.79,64194.79,64194.79,64194.79,0.0,1713095999999,0.0,0,0.0,0.0
1713096000000,64136.61,64194.78,64136.61,64194.76,0.00115,1713096059999,73.7817989,4,0.00042,26.9618056
1713096060000,64125.43,64310.87,64125.43,64310.87,0.00853,1713096119999,548.0333558,11,0.00782,502.5043005
1713096120000,64256.55,64256.55,64256.55,64256.55,0.00887,1713096179999,569.9555985,1,0.0,0.0
1713096180000,64259.52,64259.52,64259.52,64259.52,0.00297,1713096239999,190.8507744,1,0.0,0.0
1713096240000,64265.83,64329.07,64265.83,64285.17,0.00303,1713096299999,194.8144328,7,0.00085,54.674116
1713096300000,64288.81,64288.81,64288.81,64288.81,0.01676,1713096359999,1077.4804556,1,0.0,0.0
1713096360000,64331.22,64402.21,64301.43,64355.55,0.00619,1713096419999,398.3624012,15,0.00351,225.9625766
1713096420000,64355.55,64355.55,64355.55,64355.55,0.0,1713096479999,0.0,0,0.0,0.0
1713096480000,64355.55,64355.55,64355.55,64355.55,0.0,1713096539999,0.0,0,0.0,0.0
1713096540000,64355.55,64355.55,64355.55,64355.55,0.0,1713096599999,0.0,0,0.0,0.0
1713096600000,64344.19,64344.19,64250.0,64250.0,0.00156,1713096659999,100.2714564,3,0.00042,27.0245598
1713096660000,64203.79,64267.15,64085.37,64125.18,0.0089,1713096719999,571.6953485,9,0.008,513.9741389
1713096720000,64125.49,64148.65,64125.49,64148.65,0.00171,1713096779999,109.6661679,2,0.0,0.0
1713096780000,64209.05,64209.13,64197.13,64197.39,0.00152,1713096839999,97.5889212,16,0.0,0.0
1713096840000,64197.39,64250.12,64197.39,64250.12,0.00763,1713096899999,489.8276676,2,0.00763,489.8276676
1713096900000,64189.75,64329.07,64189.75,64329.07,0.00022,1713096959999,14.1370702,2,0.00011,7.0761977
1713096960000,64329.07,64405.83,64329.07,64405.83,0.00128,1713097019999,82.40027,4,0.00126,81.1131168
1713097020000,64334.04,64334.04,64334.04,64334.04,2e-05,1713097079999,1.2866808,1,0.0,0.0
1713097080000,64359.84,64445.89,64359.84,64392.81,0.00608,1713097139999,391.6454932,10,0.00357,230.0435429
1713097140000,64316.83,64316.83,64316.83,64316.83,0.00014,1713097199999,9.0043562,1,0.0,0.0
1713097200000,64316.83,64316.83,64316.83,64316.83,0.0,1713097259999,0.0,0,0.0,0.0
1713097260000,64316.83,64316.83,64316.83,64316.83,0.0,1713097319999,0.0,0,0.0,0.0
1713097320000,64419.31,64419.31,64419.31,64419.31,0.00042,1713097379999,27.0561102,1,0.00042,27.0561102
1713097380000,64319.34,64319.34,64319.34,64319.34,2e-05,1713097439999,1.2863868,1,0.0,0.0
1713097440000,64319.34,64319.34,64319.34,64319.34,0.0,1713097499999,0.0,0,0.0,0.0
1713097500000,64280.22,64285.32,64280.22,64285.32,0.00013,1713097559999,8.3565306,2,0.0,0.0
1713097560000,64266.31,64358.55,64266.31,64358.55,0.00095,1713097619999,61.1355737,3,0.00092,59.2075844
1713097620000,64358.46,64358.46,64253.34,64253.34,0.00029,1713097679999,18.661851,2,0.00027,17.3767842
1713097680000,64342.18,64349.44,64334.6,64334.6,0.0651,1713097739999,4188.6683044,5,0.0651,4188.6683044
1713097740000,64324.17,64324.17,64324.17,64324.17,0.00031,1713097799999,19.9404927,1,0.00031,19.9404927
1713097800000,64324.17,64324.17,64324.17,64324.17,0.0,1713097859999,0.0,0,0.0,0.0
1713097860000,64324.17,64324.17,64324.17,64324.17,0.0,1713097919999,0.0,0,0.0,0.0
1713097920000,64324.17,64324.17,64324.17,64324.17,0.0,1713097979999,0.0,0,0.0,0.0
1713097980000,64334.54,64334.54,64334.54,64334.54,2e-05,1713098039999,1.2866908,1,0.0,0.0
1713098040000,64350.0,64350.0,64350.0,64350.0,0.00045,1713098099999,28.9575,1,0.00045,28.9575
1713098100000,64350.0,64350.0,64350.0,64350.0,0.0,1713098159999,0.0,0,0.0,0.0
1713098160000,64454.27,64454.27,64454.27,64454.27,0.0002,1713098219999,12.890854,1,0.0002,12.890854
1713098220000,64397.81,64397.81,64397.81,64397.81,5e-05,1713098279999,3.2198905,1,0.0,0.0
1713098280000,64399.1,64402.18,64399.1,64402.18,0.0031,1713098339999,199.645988,2,0.0,0.0
1713098340000,64454.3,64454.3,64454.09,64454.09,0.0003,1713098399999,19.3362837,2,0.0003,19.3362837
1713098400000,64454.3,64473.14,64424.71,64431.05,0.0038,1713098459999,244.9040163,4,0.00295,190.1428226
1713098460000,64432.7,64442.39,64432.7,64442.39,0.00075,1713098519999,48.3313191,3,0.0,0.0
1713098520000,64504.0,64504.0,64503.94,64503.94,0.0131,1713098579999,845.0016272,3,0.00629,405.7297958
1713098580000,64437.03,64437.05,64437.03,64437.05,0.00011,1713098639999,7.0880751,2,0.0,0.0
