open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715071200000,64255.5,64255.5,64255.5,64255.5,3e-05,1715071259999,1.927665,1,3e-05,1.927665
1715071260000,64196.51,64196.51,64196.51,64196.51,2e-05,1715071319999,1.2839302,1,2e-05,1.2839302
1715071320000,64234.4,64234.4,64234.4,64234.4,2e-05,1715071379999,1.284688,1,2e-05,1.284688
1715071380000,64250.82,64250.82,64136.68,64136.68,0.00184,1715071439999,118.0224006,11,2e-05,1.2850164
1715071440000,64136.68,64136.68,64136.68,64136.68,0.0,1715071499999,0.0,0,0.0,0.0
1715071500000,64136.68,64136.68,64136.68,64136.68,3e-05,1715071559999,1.9241004,1,0.0,0.0
1715071560000,64177.97,64177.97,64177.97,64177.97,3e-05,1715071619999,1.9253391,1,0.0,0.0
1715071620000,64177.97,64177.97,64177.97,64177.97,0.0,1715071679999,0.0,0,0.0,0.0
1715071680000,64177.97,64177.97,64177.97,64177.97,0.0,1715071739999,0.0,0,0.0,0.0
1715071740000,64177.97,64177.97,64177.97,64177.97,0.0,1715071799999,0.0,0,0.0,0.0
1715071800000,64177.97,64177.97,64177.97,64177.97,0.0,1715071859999,0.0,0,0.0,0.0
1715071860000,64319.36,64319.36,64286.18,64286.18,0.01012,1715071919999,650.9096006,3,0.01005,646.409568
1715071920000,64286.18,64286.18,64286.18,64286.18,0.0,1715071979999,0.0,0,0.0,0.0
1715071980000,64286.18,64286.18,64286.18,64286.18,0.0,1715072039999,0.0,0,0.0,0.0
1715072040000,64286.18,64286.18,64286.18,64286.18,0.0,1715072099999,0.0,0,0.0,0.0
1715072100000,64286.18,64286.18,64286.18,64286.18,0.0,1715072159999,0.0,0,0.0,0.0
1715072160000,64286.18,64286.18,64286.18,64286.18,0.0,1715072219999,0.0,0,0.0,0.0
1715072220000,64320.2,64320.2,64320.2,64320.2,0.00095,1715072279999,61.10419,2,0.00095,61.10419
1715072280000,64319.71,64319.71,64291.16,64291.16,0.00252,1715072339999,162.0428058,3,0.00252,162.0428058
1715072340000,64246.1,64246.1,64246.1,64246.1,0.0001,1715072399999,6.42461,1,0.0,0.0
1715072400000,64249.95,64249.95,64199.17,64236.12,0.29456,1715072459999,18919.9781874,41,0.29449,18915.4842455
1715072460000,64244.05,64249.98,64238.9,64249.98,6e-05,1715072519999,3.8546586,3,6e-05,3.8546586
1715072520000,64249.98,64249.98,64249.98,64249.98,0.00197,1715072579999,126.5724606,2,0.00197,126.5724606
1715072580000,64249.98,64249.98,64249.98,64249.98,0.0,1715072639999,0.0,0,0.0,0.0
1715072640000,64284.21,64284.21,64255.24,64255.24,0.00104,1715072699999,66.8266084,2,4e-05,2.5713684
1715072700000,64238.6,64238.6,64238.6,64238.6,8e-05,1715072759999,5.139088,1,0.0,0.0
1715072760000,64246.16,64246.16,64246.16,64246.16,0.00033,1715072819999,21.2012328,1,0.0,0.0
1715072820000,64307.38,64307.38,64307.38,64307.38,4e-05,1715072879999,2.5722952,1,4e-05,2.5722952
1715072880000,64271.89,64271.89,64271.89,64271.89,0.00026,1715072939999,16.7106914,1,0.00026,16.7106914
1715072940000,64312.38,64312.38,64312.38,64312.38,0.00022,1715072999999,14.1487236,1,0.00022,14.1487236
1715073000000,64312.38,64312.38,64312.38,64312.38,0.0,1715073059999,0.0,0,0.0,0.0
1715073060000,64312.38,64312.38,64312.38,64312.38,0.0,1715073119999,0.0,0,0.0,0.0
1715073120000,64312.38,64312.38,64312.38,64312.38,0.0,1715073179999,0.0,0,0.0,0.0
1715073180000,64312.38,64312.38,64312.38,64312.38,0.0,1715073239999,0.0,0,0.0,0.0
1715073240000,64274.81,64274.81,64274.81,64274.81,0.00038,1715073299999,24.4244278,1,0.00038,24.4244278
1715073300000,64274.8,64274.8,64274.8,64274.8,0.0059,1715073359999,379.22132,3,0.0059,379.22132
1715073360000,64274.8,64274.8,64274.8,64274.8,0.0,1715073419999,0.0,0,0.0,0.0
1715073420000,64284.21,64284.21,64284.21,64284.21,2e-05,1715073479999,1.2856842,1,2e-05,1.2856842
1715073480000,64284.21,64284.21,64284.21,64284.21,0.0,1715073539999,0.0,0,0.0,0.0
1715073540000,64364.21,64364.21,64364.21,64364.21,0.00031,1715073599999,19.9529051,1,0.00031,19.9529051
1715073600000,64351.45,64364.22,64351.45,64364.22,0.00048,1715073659999,30.8906115,2,0.00048,30.8906115
1715073660000,64364.22,64364.22,64364.22,64364.22,0.0,1715073719999,0.0,0,0.0,0.0
1715073720000,64364.22,64364.22,64364.22,64364.22,0.0,1715073779999,0.0,0,0.0,0.0
1715073780000,64364.22,64364.22,64364.22,64364.22,0.0,1715073839999,0.0,0,0.0,0.0
1715073840000,64364.22,64364.22,64364.22,64364.22,0.0,1715073899999,0.0,0,0.0,0.0
1715073900000,64304.82,64304.82,64304.82,64304.82,3e-05,1715073959999,1.9291446,1,0.0,0.0
1715073960000,64360.07,64360.07,64360.07,64360.07,0.00028,1715074019999,18.0208196,1,0.00028,18.0208196
1715074020000,64360.07,64360.07,64360.07,64360.07,0.0,1715074079999,0.0,0,0.0,0.0
1715074080000,64360.07,64360.07,64360.07,64360.07,0.0,1715074139999,0.0,0,0.0,0.0
1715074140000,64360.07,64360.07,64360.07,64360.07,0.0,1715074199999,0.0,0,0.0,0.0
1715074200000,64285.6,64311.29,64285.6,64285.6,0.00019,1715074259999,12.2165761,3,9e-05,5.7880161
1715074260000,64259.6,64278.82,64238.6,64238.6,0.03599,1715074319999,2313.3880934,5,0.03577,2299.2533914
1715074320000,64223.2,64223.2,64202.2,64202.2,0.0002,1715074379999,12.84254,2,0.0,0.0
1715074380000,64196.05,64196.05,64196.05,64196.05,0.00028,1715074439999,17.974894,1,0.00028,17.974894
1715074440000,64196.05,64196.05,64196.05,64196.05,0.0,1715074499999,0.0,0,0.0,0.0
1715074500000,64176.95,64176.95,64176.95,64176.95,3e-05,1715074559999,1.9253085,1,0.0,0.0
1715074560000,64196.05,64241.02,64196.05,64241.02,0.00045,1715074619999,28.8913704,3,0.00045,28.8913704
1715074620000,64241.02,64241.02,64241.02,64241.02,0.0,1715074679999,0.0,0,0.0,0.0
1715074680000,64222.75,64222.75,64222.75,64222.75,2e-05,1715074739999,1.284455,1,2e-05,1.284455
1715074740000,64222.75,64222.75,64222.75,64222.75,0.0,1715074799999,0.0,0,0.0,0.0
1715074800000,64210.46,64210.47,64210.46,64210.47,0.0003,1715074859999,19.2631382,2,0.0003,19.2631382
1715074860000,64210.47,64210.47,64210.47,64210.47,0.0,1715074919999,0.0,0,0.0,0.0
1715074920000,64210.47,64210.47,64210.47,64210.47,0.0,1715074979999,0.0,0,0.0,0.0
1715074980000,64167.36,64167.36,64159.19,64159.19,0.05386,1715075039999,3455.6558381,6,0.0,0.0
1715075040000,64159.19,64159.19,64159.19,64159.19,0.0,1715075099999,0.0,0,0.0,0.0
1715075100000,64176.34,64176.34,64176.34,64176.34,3e-05,1715075159999,1.9252902,1,0.0,0.0
1715075160000,64176.34,64176.34,64176.34,64176.34,0.0,1715075219999,0.0,0,0.0,0.0
1715075220000,64176.34,64176.34,64176.34,64176.34,0.0,1715075279999,0.0,0,0.0,0.0
1715075280000,64198.04,64243.09,64198.04,64243.09,0.00031,1715075339999,19.9144569,2,0.00029,18.6304961
1715075340000,64243.09,64243.09,64243.09,64243.09,0.0,1715075399999,0.0,0,0.0,0.0
1715075400000,64214.6,64214.6,64214.6,64214.6,4e-05,1715075459999,2.568584,1,4e-05,2.568584
1715075460000,64216.84,64216.84,64216.84,64216.84,0.0001,1715075519999,6.421684,1,0.0001,6.421684
1715075520000,64216.84,64216.84,64216.84,64216.84,0.0,1715075579999,0.0,0,0.0,0.0
1715075580000,64146.86,64146.86,64146.85,64146.85,0.01278,1715075639999,819.7968403,2,0.0,0.0
1715075640000,64144.2,64144.2,64121.23,64121.23,0.00096,1715075699999,61.5685998,6,0.0,0.0
1715075700000,64145.63,64145.63,64102.79,64102.79,0.00155,1715075759999,99.3606097,2,3e-05,1.9243689
1715075760000,64103.13,64103.13,64103.13,64103.13,0.0039,1715075819999,250.002207,1,0.0,0.0
1715075820000,64136.97,64136.97,64070.92,64070.92,0.0081,1715075879999,519.2096725,22,0.00069,44.2460803
1715075880000,64078.55,64078.55,64078.55,64078.55,0.10586,1715075939999,6783.355303,1,0.0,0.0
1715075940000,64078.55,64078.55,64078.55,64078.55,0.0,1715075999999,0.0,0,0.0,0.0
1715076000000,64082.21,64082.21,64082.21,64082.21,0.00018,1715076059999,11.5347978,1,0.0,0.0
1715076060000,64082.84,64166.36,64082.84,64166.36,0.00228,1715076119999,146.1214032,2,0.00015,9.624954
1715076120000,64166.36,64166.36,64166.36,64166.36,0.0,1715076179999,0.0,0,0.0,0.0
1715076180000,64166.36,64166.36,64166.36,64166.36,0.0,1715076239999,0.0,0,0.0,0.0
1715076240000,64186.61,64186.61,64186.61,64186.61,3e-05,1715076299999,1.9255983,1,3e-05,1.9255983
1715076300000,64130.33,64130.33,64130.33,64130.33,4e-05,1715076359999,2.5652132,1,0.0,0.0
1715076360000,64171.78,64171.78,64118.14,64118.14,0.0003,1715076419999,19.2504612,2,0.00028,17.9680984
1715076420000,64118.14,64118.14,64118.14,64118.14,0.0,1715076479999,0.0,0,0.0,0.0
1715076480000,64156.55,64156.55,64156.55,64156.55,9e-05,1715076539999,5.7740895,1,9e-05,5.7740895
1715076540000,64156.55,64156.55,64156.55,64156.55,0.0,1715076599999,0.0,0,0.0,0.0
1715076600000,64099.3,64099.3,64099.3,64099.3,0.00047,1715076659999,30.126671,1,0.00047,30.126671
1715076660000,64070.77,64071.95,64070.77,64071.95,0.00843,1715076719999,540.1166383,10,4e-05,2.562878
1715076720000,64071.95,64071.95,64071.95,64071.95,0.0,1715076779999,0.0,0,0.0,0.0
1715076780000,64068.89,64068.89,63944.77,63944.77,0.01704,1715076839999,1090.385197,17,0.00627,401.4479307
1715076840000,63937.36,63937.36,63866.01,63882.9,0.01167,1715076899999,745.5114521,14,0.01043,666.2929741
1715076900000,63882.9,63882.9,63882.9,63882.9,0.00024,1715076959999,15.331896,2,0.00024,15.331896
1715076960000,63994.67,63994.68,63994.67,63994.68,0.0005,1715077019999,31.9973372,2,0.0005,31.9973372
1715077020000,63994.68,63994.68,63994.68,63994.68,0.0,1715077079999,0.0,0,0.0,0.0
1715077080000,63998.92,63998.92,63854.0,63858.43,0.01471,1715077139999,939.3719517,8,0.00127,81.1030159
1715077140000,63839.28,63839.28,63783.45,63790.04,0.01022,1715077199999,652.1370037,13,0.00849,541.7479463
1715077200000,63790.04,63790.04,63790.04,63790.04,0.0,1715077259999,0.0,0,0.0,0.0
1715077260000,63886.67,63886.67,63886.67,63886.67,0.00033,1715077319999,21.0826011,1,0.00033,21.0826011
1715077320000,63839.76,63839.76,63839.76,63839.76,0.00059,1715077379999,37.6654584,1,0.00059,37.6654584
1715077380000,63839.76,63839.76,63839.76,63839.76,0.0,1715077439999,0.0,0,0.0,0.0
1715077440000,63866.67,63866.67,63866.67,63866.67,0.00963,1715077499999,615.0360321,1,0.00963,615.0360321
1715077500000,63866.67,63866.67,63866.67,63866.67,0.0,1715077559999,0.0,0,0.0,0.0
1715077560000,63866.67,63866.67,63866.67,63866.67,0.0,1715077619999,0.0,0,0.0,0.0
1715077620000,63866.67,63866.67,63866.67,63866.67,0.0,1715077679999,0.0,0,0.0,0.0
1715077680000,63866.67,63866.67,63866.67,63866.67,0.0,1715077739999,0.0,0,0.0,0.0
1715077740000,63866.67,63866.67,63866.67,63866.67,0.0,1715077799999,0.0,0,0.0,0.0
1715077800000,63873.37,63873.37,63818.78,63818.78,0.00156,1715077859999,99.5589345,2,3e-05,1.9162011
1715077860000,63902.8,63902.8,63873.37,63873.37,0.00545,1715077919999,348.1139867,3,0.00545,348.1139867
1715077920000,63872.83,63930.33,63872.83,63930.33,0.00856,1715077979999,546.7926768,3,0.00073,46.6684179
1715077980000,63930.33,63930.33,63930.33,63930.33,0.0,1715078039999,0.0,0,0.0,0.0
1715078040000,63956.36,63956.36,63955.96,63955.96,0.00528,1715078099999,337.6895008,2,0.00528,337.6895008
1715078100000,63991.91,63991.91,63949.46,63949.46,0.00017,1715078159999,10.8722572,2,2e-05,1.2798382
1715078160000,63949.46,63949.46,63949.46,63949.46,0.0,1715078219999,0.0,0,0.0,0.0
1715078220000,63917.58,63970.87,63917.58,63970.87,0.00013,1715078279999,8.3108841,2,3e-05,1.9191261
1715078280000,63970.87,63970.87,63970.87,63970.87,0.0,1715078339999,0.0,0,0.0,0.0
1715078340000,63970.31,63970.31,63970.31,63970.31,0.00024,1715078399999,15.3528744,1,0.00024,15.3528744
1715078400000,63919.83,63919.83,63919.83,63919.83,3e-05,1715078459999,1.9175949,1,0.0,0.0
1715078460000,63993.62,64048.85,63993.62,64048.85,0.00807,1715078519999,516.8618573,5,0.00807,516.8618573
1715078520000,64035.26,64035.26,64031.53,64031.53,4e-05,1715078579999,2.5613358,2,4e-05,2.5613358
1715078580000,64031.53,64031.53,64031.53,64031.53,0.0,1715078639999,0.0,0,0.0,0.0
1715078640000,64031.53,64031.53,64031.53,64031.53,0.0,1715078699999,0.0,0,0.0,0.0
1715078700000,63981.58,63992.16,63981.58,63992.16,0.00024,1715078759999,15.3579068,2,0.0,0.0
1715078760000,64029.81,64038.01,64025.0,64038.01,0.01318,1715078819999,843.9303257,5,0.01067,683.1980173
1715078820000,64038.01,64038.01,64038.01,64038.01,0.0,1715078879999,0.0,0,0.0,0.0
1715078880000,64041.04,64041.04,64041.04,64041.04,5e-05,1715078939999,3.202052,1,5e-05,3.202052
1715078940000,63960.96,63960.96,63960.96,63960.96,2e-05,1715078999999,1.2792192,1,0.0,0.0
1715079000000,63952.47,63952.47,63952.47,63952.47,3e-05,1715079059999,1.9185741,1,0.0,0.0
1715079060000,63960.27,64012.36,63960.27,64012.36,0.00013,1715079119999,8.320565,2,0.0,0.0
1715079120000,64055.35,64055.35,64055.35,64055.35,4e-05,1715079179999,2.562214,1,0.0,0.0
1715079180000,64055.44,64090.88,64055.44,64090.88,0.00052,1715079239999,33.3193563,5,0.00015,9.6127755
1715079240000,64121.23,64132.2,64121.23,64132.2,0.00024,1715079299999,15.3901922,2,0.00024,15.3901922
1715079300000,64132.2,64132.2,64132.2,64132.2,0.0,1715079359999,0.0,0,0.0,0.0
1715079360000,64074.04,64074.04,64074.04,64074.04,2e-05,1715079419999,1.2814808,1,0.0,0.0
1715079420000,64074.04,64074.04,64074.04,64074.04,0.0,1715079479999,0.0,0,0.0,0.0
1715079480000,64102.29,64102.29,64101.46,64101.5,0.0001,1715079539999,6.4101642,3,0.0,0.0
1715079540000,64085.82,64085.82,64063.16,64063.58,0.00012,1715079599999,7.6885024,3,0.0,0.0
1715079600000,64121.38,64130.8,64121.38,64130.8,0.08507,1715079659999,5455.6043442,3,0.08507,5455.6043442
1715079660000,64135.7,64135.7,64135.7,64135.7,0.00014,1715079719999,8.978998,1,0.00014,8.978998
1715079720000,64079.83,64079.83,64079.83,64079.83,2e-05,1715079779999,1.2815966,1,0.0,0.0
1715079780000,64079.26,64079.68,64079.26,64079.68,6e-05,1715079839999,3.8447724,2,0.0,0.0
1715079840000,64079.68,64079.68,64079.68,64079.68,0.0,1715079899999,0.0,0,0.0,0.0
1715079900000,64048.17,64048.17,63924.1,63975.0,0.04836,1715079959999,3091.6843994,9,0.0,0.0
1715079960000,63975.0,63975.0,63975.0,63975.0,0.0,1715080019999,0.0,0,0.0,0.0
1715080020000,63975.0,63975.0,63975.0,63975.0,0.0,1715080079999,0.0,0,0.0,0.0
1715080080000,64048.17,64048.17,63983.67,63983.67,0.00472,1715080139999,302.2989774,2,0.0,0.0
1715080140000,63983.67,63983.67,63983.67,63983.67,0.0,1715080199999,0.0,0,0.0,0.0
1715080200000,64055.97,64055.97,63998.0,63998.0,0.00034,1715080259999,21.7778683,3,0.00032,20.4979083
1715080260000,63998.0,63998.0,63998.0,63998.0,0.0,1715080319999,0.0,0,0.0,0.0
1715080320000,63998.0,63998.0,63998.0,63998.0,0.0,1715080379999,0.0,0,0.0,0.0
1715080380000,64052.66,64052.66,64052.66,64052.66,0.00014,1715080439999,8.9673724,1,0.00014,8.9673724
1715080440000,64052.29,64052.29,64052.29,64052.29,0.00548,1715080499999,351.0065492,1,0.00548,351.0065492
1715080500000,64052.29,64052.29,64052.29,64052.29,0.0,1715080559999,0.0,0,0.0,0.0
1715080560000,64121.23,64135.28,64121.23,64135.28,0.01301,1715080619999,834.3968402,8,0.01301,834.3968402
1715080620000,64135.28,64135.28,64135.28,64135.28,0.0,1715080679999,0.0,0,0.0,0.0
1715080680000,64132.84,64132.84,64132.84,64132.84,0.00035,1715080739999,22.446494,1,0.00035,22.446494
1715080740000,64132.84,64132.84,64132.84,64132.84,0.0,1715080799999,0.0,0,0.0,0.0
1715080800000,64131.26,64131.26,64131.26,64131.26,0.0003,1715080859999,19.239378,1,0.0003,19.239378
1715080860000,64061.9,64061.9,64061.9,64061.9,0.00031,1715080919999,19.859189,1,0.0,0.0
1715080920000,64061.9,64061.9,64061.9,64061.9,0.0,1715080979999,0.0,0,0.0,0.0
1715080980000,64067.33,64067.33,64067.33,64067.33,2e-05,1715081039999,1.2813466,1,0.0,0.0
1715081040000,64051.7,64051.7,64051.7,64051.7,0.0001,1715081099999,6.40517,1,0.0,0.0
1715081100000,64031.7,64031.7,64031.7,64031.7,0.0001,1715081159999,6.40317,2,0.0,0.0
1715081160000,64015.7,64015.7,63997.6,64015.58,0.01564,1715081219999,1000.9302436,14,0.0,0.0
1715081220000,64015.58,64015.58,64015.58,64015.58,0.0,1715081279999,0.0,0,0.0,0.0
1715081280000,64008.3,64008.3,64008.3,64008.3,2e-05,1715081339999,1.280166,1,0.0,0.0
1715081340000,64008.3,64008.3,64008.3,64008.3,0.0,1715081399999,0.0,0,0.0,0.0
1715081400000,64053.76,64053.76,64013.08,64053.76,0.00039,1715081459999,24.9789324,3,0.00034,21.7782784
1715081460000,63993.62,63993.62,63993.62,63993.62,0.00014,1715081519999,8.9591068,1,0.0,0.0
1715081520000,63993.62,63993.62,63993.62,63993.62,0.0,1715081579999,0.0,0,0.0,0.0
1715081580000,63993.62,63993.62,63993.62,63993.62,0.0,1715081639999,0.0,0,0.0,0.0
1715081640000,63993.62,63993.62,63993.62,63993.62,0.0,1715081699999,0.0,0,0.0,0.0
1715081700000,63993.58,63993.58,63993.58,63993.58,3e-05,1715081759999,1.9198074,1,0.0,0.0
1715081760000,63993.58,63993.58,63993.58,63993.58,0.0,1715081819999,0.0,0,0.0,0.0
1715081820000,64036.15,64036.15,63976.7,63976.7,0.01182,1715081879999,756.901348,3,0.01172,750.503678
1715081880000,63938.4,63938.4,63919.83,63919.83,0.0008,1715081939999,51.1406118,3,0.0,0.0
1715081940000,63916.37,63916.37,63859.79,63859.79,0.00151,1715081999999,96.4794527,7,0.00112,71.5719128
1715082000000,63843.1,63859.93,63824.56,63859.93,0.0025,1715082059999,159.6396532,12,0.0024,153.2553432
1715082060000,63824.56,63824.56,63821.23,63821.23,0.00307,1715082119999,195.9338068,2,0.00228,145.5124044
1715082120000,63796.28,63798.57,63600.16,63671.04,0.09912,1715082179999,6317.2716452,53,0.02831,1803.033314
1715082180000,63604.72,63642.61,63525.43,63590.75,0.01891,1715082239999,1202.1229212,21,0.0086,546.7179939
1715082240000,63598.58,63598.58,63598.57,63598.57,0.00073,1715082299999,46.426961,2,0.00073,46.426961
1715082300000,63620.99,63620.99,63514.05,63528.06,0.0172,1715082359999,1092.7038508,18,0.00482,306.2662544
1715082360000,63538.43,63538.43,63507.96,63507.96,0.00219,1715082419999,139.091598,4,0.00037,23.5071108
1715082420000,63538.93,63538.93,63398.78,63404.2,0.17439,1715082479999,11060.9525106,49,0.01388,880.9260098
1715082480000,63453.37,63524.86,63453.37,63466.68,0.04938,1715082539999,3134.0367782,12,0.00138,87.6339242
1715082540000,63530.97,63530.97,63530.97,63530.97,0.00024,1715082599999,15.2474328,1,0.00024,15.2474328
1715082600000,63509.33,63585.57,63509.33,63570.54,0.00684,1715082659999,434.890123,12,0.00679,431.7146565
1715082660000,63555.76,63555.76,63493.61,63555.45,0.00112,1715082719999,71.1792693,4,0.00107,68.0045888
1715082720000,63493.65,63509.35,63478.51,63478.51,0.04831,1715082779999,3067.2375926,14,0.00024,15.242244
1715082780000,63556.23,63556.23,63556.23,63556.23,0.00095,1715082839999,60.3784185,3,0.00095,60.3784185
1715082840000,63556.23,63556.23,63556.23,63556.23,0.0,1715082899999,0.0,0,0.0,0.0
1715082900000,63488.67,63541.5,63488.67,63504.58,0.00061,1715082959999,38.7458591,3,0.00056,35.5714256
1715082960000,63495.86,63495.86,63495.86,63495.86,2e-05,1715083019999,1.2699172,1,0.0,0.0
1715083020000,63495.86,63495.86,63495.86,63495.86,0.0,1715083079999,0.0,0,0.0,0.0
1715083080000,63495.86,63495.86,63495.86,63495.86,0.0,1715083139999,0.0,0,0.0,0.0
1715083140000,63495.86,63495.86,63495.86,63495.86,0.0,1715083199999,0.0,0,0.0,0.0
1715083200000,63512.04,63512.04,63512.04,63512.04,6e-05,1715083259999,3.8107224,1,6e-05,3.8107224
1715083260000,63537.78,63537.78,63537.67,63537.68,0.00618,1715083319999,392.6628449,4,0.00618,392.6628449
1715083320000,63537.66,63537.67,63537.66,63537.67,0.00682,1715083379999,433.3269092,2,0.00682,433.3269092
1715083380000,63537.67,63537.67,63537.67,63537.67,0.0,1715083439999,0.0,0,0.0,0.0
1715083440000,63570.38,63570.38,63570.38,63570.38,4e-05,1715083499999,2.5428152,1,4e-05,2.5428152
1715083500000,63566.18,63566.18,63566.18,63566.18,6e-05,1715083559999,3.8139708,1,6e-05,3.8139708
1715083560000,63610.79,63622.97,63610.79,63622.97,0.00092,1715083619999,58.5314272,2,0.00092,58.5314272
1715083620000,63610.82,63610.82,63610.82,63610.82,0.00256,1715083679999,162.8436992,1,0.0,0.0
1715083680000,63590.72,63590.72,63590.72,63590.72,2e-05,1715083739999,1.2718144,1,0.0,0.0
1715083740000,63610.44,63610.44,63610.44,63610.44,0.03145,1715083799999,2000.548338,1,0.0,0.0
1715083800000,63611.54,63638.09,63611.54,63638.09,0.00093,1715083859999,59.1816627,4,0.00088,56.0010857
1715083860000,63542.04,63542.04,63542.04,63542.04,2e-05,1715083919999,1.2708408,1,0.0,0.0
1715083920000,63584.89,63628.97,63584.89,63628.97,0.00135,1715083979999,85.8819183,2,0.00096,61.0838112
1715083980000,63628.97,63628.97,63628.97,63628.97,0.0,1715084039999,0.0,0,0.0,0.0
1715084040000,63651.59,63675.73,63646.56,63646.56,0.00747,1715084099999,475.5993315,10,0.00731,465.4158819
1715084100000,63646.56,63646.56,63646.56,63646.56,0.0,1715084159999,0.0,0,0.0,0.0
1715084160000,63646.56,63646.56,63646.56,63646.56,0.0,1715084219999,0.0,0,0.0,0.0
1715084220000,63664.71,63708.85,63664.71,63708.85,0.02635,1715084279999,1678.6048238,4,0.02355,1500.3434098
1715084280000,63660.51,63660.51,63660.51,63660.51,0.00037,1715084339999,23.5543887,1,0.0,0.0
1715084340000,63660.51,63660.51,63660.51,63660.51,0.0,1715084399999,0.0,0,0.0,0.0
1715084400000,63585.54,63585.54,63585.54,63585.54,5e-05,1715084459999,3.179277,1,0.0,0.0
1715084460000,63585.54,63585.54,63585.54,63585.54,0.0,1715084519999,0.0,0,0.0,0.0
1715084520000,63585.54,63585.54,63585.54,63585.54,0.0,1715084579999,0.0,0,0.0,0.0
1715084580000,63585.54,63585.54,63585.54,63585.54,0.0,1715084639999,0.0,0,0.0,0.0
1715084640000,63585.54,63585.54,63585.54,63585.54,0.0,1715084699999,0.0,0,0.0,0.0
1715084700000,63585.54,63585.54,63585.54,63585.54,0.0,1715084759999,0.0,0,0.0,0.0
1715084760000,63585.54,63585.54,63585.54,63585.54,0.0,1715084819999,0.0,0,0.0,0.0
1715084820000,63628.78,63628.78,63628.78,63628.78,0.02619,1715084879999,1666.4377482,1,0.02619,1666.4377482
1715084880000,63628.78,63628.78,63628.78,63628.78,0.0,1715084939999,0.0,0,0.0,0.0
1715084940000,63628.78,63628.78,63628.78,63628.78,0.0,1715084999999,0.0,0,0.0,0.0
1715085000000,63604.88,63604.88,63551.84,63551.84,0.00047,1715085059999,29.8931938,3,0.00045,28.622157
1715085060000,63551.84,63551.84,63551.84,63551.84,0.0,1715085119999,0.0,0,0.0,0.0
1715085120000,63604.39,63604.4,63604.39,63604.4,0.00072,1715085179999,45.795163,2,0.00072,45.795163
1715085180000,63618.77,63618.77,63618.77,63618.77,2e-05,1715085239999,1.2723754,1,2e-05,1.2723754
1715085240000,63618.77,63618.77,63618.77,63618.77,0.0,1715085299999,0.0,0,0.0,0.0
1715085300000,63630.24,63630.24,63630.24,63630.24,2e-05,1715085359999,1.2726048,1,2e-05,1.2726048
1715085360000,63630.24,63630.24,63630.24,63630.24,0.0,1715085419999,0.0,0,0.0,0.0
1715085420000,63630.24,63630.24,63630.24,63630.24,0.0,1715085479999,0.0,0,0.0,0.0
1715085480000,63610.09,63610.09,63610.09,63610.09,2e-05,1715085539999,1.2722018,1,2e-05,1.2722018
1715085540000,63629.29,63629.29,63629.29,63629.29,0.0355,1715085599999,2258.839795,1,0.0355,2258.839795
1715085600000,63611.09,63611.09,63611.09,63611.09,0.04025,1715085659999,2560.3463725,1,0.0,0.0
1715085660000,63611.09,63611.09,63611.09,63611.09,0.0,1715085719999,0.0,0,0.0,0.0
1715085720000,63561.56,63561.56,63561.56,63561.56,0.00026,1715085779999,16.5260056,1,0.0,0.0
1715085780000,63561.56,63561.56,63561.56,63561.56,0.0,1715085839999,0.0,0,0.0,0.0
1715085840000,63625.33,63625.33,63625.33,63625.33,0.00028,1715085899999,17.8150924,1,0.00028,17.8150924
1715085900000,63596.16,63596.16,63596.16,63596.16,0.00011,1715085959999,6.9955776,1,0.0,0.0
1715085960000,63596.16,63596.16,63596.16,63596.16,0.0,1715086019999,0.0,0,0.0,0.0
1715086020000,63596.16,63596.16,63596.16,63596.16,0.0,1715086079999,0.0,0,0.0,0.0
1715086080000,63639.56,63639.56,63639.56,63639.56,7e-05,1715086139999,4.4547692,1,0.0,0.0
1715086140000,63727.68,63727.68,63727.68,63727.68,0.00228,1715086199999,145.2991104,1,0.0,0.0
1715086200000,63738.4,63738.4,63738.4,63738.4,0.00014,1715086259999,8.923376,1,0.00014,8.923376
1715086260000,63691.43,63737.06,63691.17,63737.06,0.00017,1715086319999,10.8311831,3,8e-05,5.0989648
1715086320000,63737.06,63737.06,63737.06,63737.06,0.0,1715086379999,0.0,0,0.0,0.0
1715086380000,63737.06,63737.06,63737.06,63737.06,0.0,1715086439999,0.0,0,0.0,0.0
1715086440000,63724.75,63724.78,63724.75,63724.78,0.00069,1715086499999,43.9700898,2,0.00069,43.9700898
1715086500000,63695.1,63695.1,63695.1,63695.1,2e-05,1715086559999,1.273902,1,0.0,0.0
1715086560000,63665.64,63671.53,63665.64,63671.53,4e-05,1715086619999,2.5467434,2,0.0,0.0
1715086620000,63649.21,63649.21,63649.21,63649.21,0.00122,1715086679999,77.6520362,1,0.0,0.0
1715086680000,63638.14,63638.14,63638.14,63638.14,2e-05,1715086739999,1.2727628,1,0.0,0.0
1715086740000,63643.38,63643.38,63643.38,63643.38,0.00496,1715086799999,315.6711648,1,0.0,0.0
1715086800000,63683.48,63683.48,63683.45,63683.45,0.0003,1715086859999,19.1050383,2,0.0003,19.1050383
1715086860000,63683.56,63683.56,63683.52,63683.52,0.00277,1715086919999,176.4033512,2,0.00277,176.4033512
1715086920000,63642.33,63660.38,63642.33,63645.45,0.02292,1715086979999,1458.7793668,4,0.02272,1446.0509008
