open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698395220000,34030.08,34030.17,34030.08,34030.17,0.00164,1698395279999,55.8093627,2,0.00164,55.8093627
1698395280000,34006.76,34020.62,34006.76,34020.62,0.05996,1698395339999,2039.8627297,5,0.05901,2007.5563077
1698395340000,34001.62,34001.62,34001.55,34001.55,0.01414,1698395399999,480.7823028,4,0.0,0.0
1698395400000,33995.26,33995.26,33995.26,33995.26,0.00129,1698395459999,43.8538854,2,0.0,0.0
1698395460000,34010.46,34010.46,34010.46,34010.46,0.00464,1698395519999,157.8085344,1,0.00464,157.8085344
1698395520000,34018.79,34018.8,34018.79,34018.8,0.00671,1698395579999,228.266113,2,0.00671,228.266113
1698395580000,34018.8,34018.8,34018.8,34018.8,0.0,1698395639999,0.0,0,0.0,0.0
1698395640000,34018.8,34018.8,34018.8,34018.8,0.0,1698395699999,0.0,0,0.0,0.0
1698395700000,34020.75,34020.75,33992.37,33992.37,0.0008,1698395759999,27.210924,2,0.0006,20.41245
1698395760000,33992.37,33992.37,33992.37,33992.37,0.0,1698395819999,0.0,0,0.0,0.0
1698395820000,34028.79,34049.81,34028.79,34049.81,0.31344,1698395879999,10669.2586845,56,0.31344,10669.2586845
1698395880000,34039.62,34051.2,34039.58,34039.58,0.00733,1698395939999,249.518291,7,0.00148,50.386356
1698395940000,34045.3,34045.3,34045.3,34045.3,0.0048,1698395999999,163.41744,1,0.0048,163.41744
1698396000000,34045.26,34045.26,34045.26,34045.26,0.00029,1698396059999,9.8731254,1,0.00029,9.8731254
1698396060000,34045.26,34045.26,34045.26,34045.26,0.00057,1698396119999,19.4057982,1,0.00057,19.4057982
1698396120000,34051.6,34059.69,34051.6,34059.69,0.04193,1698396179999,1428.0364472,12,0.04193,1428.0364472
1698396180000,34059.69,34059.69,34059.69,34059.69,0.01298,1698396239999,442.0947762,2,0.01298,442.0947762
1698396240000,34059.69,34063.16,34059.69,34063.16,0.00381,1698396299999,129.778089,6,0.00381,129.778089
1698396300000,34063.16,34075.38,34063.16,34063.69,0.01692,1698396359999,576.4173981,11,0.01455,495.6874081
1698396360000,34063.69,34094.43,34063.69,34083.44,0.08098,1698396419999,2760.1624942,51,0.07103,2421.046571
1698396420000,34083.44,34094.74,34083.44,34094.74,0.00312,1698396479999,106.368801,5,0.00254,86.6004058
1698396480000,34094.74,34104.43,34094.74,34104.43,0.01727,1698396539999,588.8694305,7,0.01727,588.8694305
1698396540000,34108.72,34126.32,34084.99,34120.9,0.10037,1698396599999,3422.216864,29,0.08244,2811.03054
1698396600000,34089.51,34089.51,34075.78,34075.78,0.01519,1698396659999,517.779263,4,0.00558,190.1816899
1698396660000,34087.74,34087.74,34066.54,34066.54,0.06813,1698396719999,2322.3843702,3,0.0675,2300.92245
1698396720000,34101.67,34101.67,34101.67,34101.67,0.00054,1698396779999,18.4149018,1,0.00054,18.4149018
1698396780000,34064.94,34070.67,34064.94,34070.67,0.00421,1698396839999,143.430129,3,0.00292,99.4863564
1698396840000,34070.79,34070.79,34063.16,34063.16,0.01282,1698396899999,436.7014614,8,0.00154,52.4690166
1698396900000,34053.12,34080.9,34053.12,34055.8,0.01263,1698396959999,430.4047464,3,0.01128,384.432552
1698396960000,34063.43,34106.03,34063.43,34073.94,0.24541,1698397019999,8360.9922626,8,0.015,511.4872056
1698397020000,34105.8,34105.8,34074.31,34074.34,0.00347,1698397079999,118.2545895,3,0.00053,18.076074
1698397080000,34081.48,34081.76,34081.48,34081.76,0.00264,1698397139999,89.9757596,2,0.0,0.0
1698397140000,34081.76,34081.76,34081.76,34081.76,0.0,1698397199999,0.0,0,0.0,0.0
1698397200000,34081.76,34081.76,34081.76,34081.76,0.0,1698397259999,0.0,0,0.0,0.0
1698397260000,34096.58,34096.6,34096.58,34096.6,0.5218,1698397319999,17791.6029274,6,0.5218,17791.6029274
1698397320000,34097.99,34097.99,34097.97,34097.97,0.07708,1698397379999,2628.2730596,2,0.07708,2628.2730596
1698397380000,34099.04,34099.04,34099.04,34099.04,0.00059,1698397439999,20.1184336,1,0.00059,20.1184336
1698397440000,34102.2,34110.0,34102.2,34110.0,0.48452,1698397499999,16524.647964,3,0.48452,16524.647964
1698397500000,34120.88,34122.77,34110.15,34122.77,0.02167,1698397559999,739.4212933,9,0.0132,450.4205514
1698397560000,34110.67,34126.32,34110.67,34125.93,0.00703,1698397619999,239.893151,18,0.00617,210.5579748
1698397620000,34126.32,34130.0,34125.79,34125.8,0.00606,1698397679999,206.8054772,21,0.00117,39.9300816
1698397680000,34130.0,34138.55,34109.54,34134.59,0.0203,1698397739999,692.6678387,43,0.00956,326.3203571
1698397740000,34138.92,34147.09,34138.92,34147.09,0.01347,1698397799999,459.8782749,10,0.01347,459.8782749
1698397800000,34147.09,34147.09,34147.09,34147.09,0.0,1698397859999,0.0,0,0.0,0.0
1698397860000,34147.09,34147.29,34147.09,34147.29,0.06841,1698397919999,2336.0154899,5,0.06841,2336.0154899
1698397920000,34147.29,34147.29,34147.29,34147.29,0.0,1698397979999,0.0,0,0.0,0.0
1698397980000,34147.29,34147.29,34147.29,34147.29,0.0,1698398039999,0.0,0,0.0,0.0
1698398040000,34147.29,34147.29,34147.29,34147.29,0.0,1698398099999,0.0,0,0.0,0.0
1698398100000,34138.69,34149.31,34138.69,34138.69,0.00686,1698398159999,234.2529142,5,0.0064,218.5491168
1698398160000,34138.69,34138.69,34138.69,34138.69,0.00131,1698398219999,44.7216839,3,0.0,0.0
1698398220000,34127.19,34127.39,34127.18,34127.39,0.01242,1698398279999,423.8596619,3,0.0,0.0
1698398280000,34127.39,34127.39,34127.39,34127.39,0.0,1698398339999,0.0,0,0.0,0.0
1698398340000,34149.85,34149.86,34149.85,34149.86,0.29276,1698398399999,9997.7125994,3,0.29276,9997.7125994
1698398400000,34149.99,34150.0,34149.99,34150.0,0.30449,1698398459999,10398.3304633,6,0.30449,10398.3304633
1698398460000,34150.0,34154.85,34143.11,34143.16,0.11777,1698398519999,4021.5501579,22,0.00532,181.6928518
1698398520000,34154.85,34158.23,34154.85,34158.23,0.04286,1698398579999,1463.9239861,11,0.04286,1463.9239861
1698398580000,34158.23,34158.23,34158.23,34158.23,0.0,1698398639999,0.0,0,0.0,0.0
1698398640000,34144.4,34164.17,34144.4,34160.0,0.0212,1698398699999,724.1005384,6,0.01424,486.454888
1698398700000,34160.0,34160.0,34160.0,34160.0,0.0,1698398759999,0.0,0,0.0,0.0
1698398760000,34160.0,34169.72,34160.0,34169.72,0.07857,1698398819999,2683.9772649,20,0.07857,2683.9772649
1698398820000,34169.72,34172.71,34169.72,34172.71,0.0082,1698398879999,280.2020218,13,0.0082,280.2020218
1698398880000,34175.41,34175.41,34175.41,34175.41,0.00043,1698398939999,14.6954263,1,0.00043,14.6954263
1698398940000,34147.94,34176.72,34147.94,34175.0,0.01021,1698398999999,348.7996148,8,0.00502,171.5612528
1698399000000,34175.0,34179.82,34175.0,34179.74,0.48239,1698399059999,16487.368006,12,0.00955,326.4112748
1698399060000,34165.9,34165.9,34134.76,34134.76,0.07261,1698399119999,2480.7458284,2,0.07132,2436.711988
1698399120000,34139.48,34139.48,34126.32,34126.32,0.00446,1698399179999,152.2172052,3,0.00105,35.846454
1698399180000,34126.32,34126.32,34126.32,34126.32,0.0061,1698399239999,208.170552,3,0.0,0.0
1698399240000,34126.32,34126.32,34126.32,34126.32,0.0,1698399299999,0.0,0,0.0,0.0
1698399300000,34142.89,34151.1,34140.34,34151.1,0.04887,1698399359999,1668.843521,3,0.04887,1668.843521
1698399360000,34157.78,34157.78,34125.93,34125.93,0.01688,1698399419999,576.2259286,6,0.00787,268.7057656
1698399420000,34125.93,34125.93,34125.93,34125.93,0.0,1698399479999,0.0,0,0.0,0.0
1698399480000,34125.93,34125.93,34125.93,34125.93,0.0,1698399539999,0.0,0,0.0,0.0
1698399540000,34125.93,34125.93,34125.93,34125.93,0.0,1698399599999,0.0,0,0.0,0.0
1698399600000,34125.93,34125.93,34125.93,34125.93,0.0,1698399659999,0.0,0,0.0,0.0
1698399660000,34125.93,34125.93,34125.93,34125.93,0.0,1698399719999,0.0,0,0.0,0.0
1698399720000,34126.89,34126.9,34088.74,34099.17,0.03718,1698399779999,1267.9370149,15,0.01226,418.1228232
1698399780000,34106.75,34114.67,34074.97,34114.67,0.03041,1698399839999,1037.1655666,7,0.02693,918.584071
1698399840000,34125.93,34125.93,34125.93,34125.93,3e-05,1698399899999,1.0237779,1,3e-05,1.0237779
1698399900000,34125.93,34125.93,34125.93,34125.93,0.0,1698399959999,0.0,0,0.0,0.0
1698399960000,34097.4,34126.32,34097.4,34126.32,0.01054,1698400019999,359.6562621,4,0.00937,319.7623041
1698400020000,34130.51,34130.51,34130.51,34130.51,0.00029,1698400079999,9.8978479,1,0.00029,9.8978479
1698400080000,34130.51,34130.51,34130.51,34130.51,0.0,1698400139999,0.0,0,0.0,0.0
1698400140000,34103.08,34125.08,34103.08,34125.08,0.01018,1698400199999,347.3893544,3,0.01,341.2508
1698400200000,34124.75,34124.75,34124.52,34124.52,0.00426,1698400259999,145.3712441,2,0.00426,145.3712441
1698400260000,34129.69,34132.09,34129.69,34132.09,0.00409,1698400319999,139.5924241,4,0.00409,139.5924241
1698400320000,34133.75,34133.75,34106.63,34106.63,0.00265,1698400379999,90.3912479,2,0.00032,10.9228
1698400380000,34134.76,34135.99,34088.74,34104.8,0.24926,1698400439999,8506.8980108,17,0.19559,6676.5789408
1698400440000,34107.38,34107.38,34080.13,34080.67,0.00774,1698400499999,263.9118,3,0.0048,163.715424
1698400500000,34125.93,34132.43,34125.93,34132.43,0.01611,1698400559999,549.8146873,3,0.01611,549.8146873
1698400560000,34104.91,34134.76,34104.91,34134.76,0.00317,1698400619999,108.1376387,2,0.00084,28.6731984
1698400620000,34134.76,34134.76,34134.76,34134.76,0.0,1698400679999,0.0,0,0.0,0.0
1698400680000,34134.76,34156.2,34134.76,34156.18,0.01628,1698400739999,555.9704004,12,0.01628,555.9704004
1698400740000,34121.27,34156.18,34121.27,34156.05,0.01167,1698400799999,398.420831,5,0.00644,219.9656769
1698400800000,34157.89,34163.15,34157.89,34163.15,0.00774,1698400859999,264.391221,4,0.00774,264.391221
1698400860000,34134.8,34170.54,34134.8,34170.54,0.01476,1698400919999,504.2614868,6,0.01436,490.6075668
1698400920000,34174.74,34179.29,34164.03,34164.03,0.01256,1698400979999,429.113868,9,0.00058,19.8239856
1698400980000,34179.06,34179.07,34177.14,34177.14,0.03565,1698401039999,1218.4779466,10,0.03565,1218.4779466
1698401040000,34177.14,34177.14,34157.44,34177.1,0.00702,1698401099999,239.8289412,5,0.00222,75.8732292
1698401100000,34177.1,34177.11,34165.17,34165.17,0.0065,1698401159999,222.1343254,4,0.0065,222.1343254
1698401160000,34165.17,34165.17,34151.59,34156.76,0.00636,1698401219999,217.2146075,5,0.00139,47.4803292
1698401220000,34156.76,34156.76,34136.74,34156.7,0.00704,1698401279999,240.4536713,8,0.00656,224.0680361
1698401280000,34153.67,34153.67,34153.67,34153.67,0.00029,1698401339999,9.9045643,1,0.00029,9.9045643
1698401340000,34153.67,34153.67,34153.67,34153.67,0.00487,1698401399999,166.3283729,6,0.00487,166.3283729
1698401400000,34153.69,34153.69,34125.93,34133.28,0.04929,1698401459999,1682.4957581,19,0.00495,169.0260685
1698401460000,34133.28,34133.28,34125.17,34125.17,0.00484,1698401519999,165.1861789,5,0.00484,165.1861789
1698401520000,34110.0,34110.0,34103.05,34103.05,0.003,1698401579999,102.32861,2,0.0,0.0
1698401580000,34119.65,34119.65,34119.65,34119.65,0.0004,1698401639999,13.64786,1,0.0004,13.64786
1698401640000,34119.64,34119.64,34119.64,34119.64,0.00053,1698401699999,18.0834092,1,0.00053,18.0834092
1698401700000,34104.43,34142.59,34104.43,34117.16,0.01448,1698401759999,494.0726138,7,0.00735,250.878367
1698401760000,34147.96,34147.96,34147.96,34147.96,0.0067,1698401819999,228.791332,1,0.0,0.0
1698401820000,34150.05,34150.06,34150.05,34150.06,0.00101,1698401879999,34.4915558,2,0.00101,34.4915558
1698401880000,34150.03,34150.07,34150.03,34150.06,0.29394,1698401939999,10038.0714831,6,0.29394,10038.0714831
1698401940000,34150.07,34150.07,34149.96,34149.96,0.0007,1698401999999,23.9050325,2,0.0007,23.9050325
1698402000000,34149.96,34149.96,34149.96,34149.96,0.0,1698402059999,0.0,0,0.0,0.0
1698402060000,34140.76,34140.78,34140.76,34140.78,0.29276,1698402119999,9995.0534338,5,0.29276,9995.0534338
1698402120000,34124.51,34124.73,34124.51,34124.73,0.00548,1698402179999,187.0034148,3,0.0,0.0
1698402180000,34125.84,34149.27,34125.84,34149.27,0.00524,1698402239999,178.9318656,2,0.0048,163.916496
1698402240000,34149.28,34149.29,34126.91,34149.29,0.29744,1698402299999,10157.2989214,7,0.2945,10056.965806
1698402300000,34127.74,34127.74,34125.25,34125.25,0.00722,1698402359999,246.3996185,5,0.00107,36.5140175
1698402360000,34125.25,34125.25,34125.25,34125.25,0.0,1698402419999,0.0,0,0.0,0.0
1698402420000,34120.81,34153.26,34120.8,34120.99,0.01531,1698402479999,522.5463848,6,0.0048,163.935648
1698402480000,34149.75,34149.8,34149.75,34149.8,0.25949,1698402539999,8861.5271133,6,0.25949,8861.5271133
1698402540000,34149.79,34149.79,34149.79,34149.79,0.00055,1698402599999,18.7823845,1,0.00055,18.7823845
1698402600000,34123.62,34124.23,34123.62,34124.23,0.00504,1698402659999,171.9853875,3,0.0,0.0
1698402660000,34119.23,34119.23,34094.87,34094.87,0.01435,1698402719999,489.3726186,6,0.00233,79.4978059
1698402720000,34103.95,34103.95,34088.9,34088.9,0.01796,1698402779999,612.3512108,8,0.00526,179.386777
1698402780000,34088.9,34088.9,34088.9,34088.9,0.0,1698402839999,0.0,0,0.0,0.0
1698402840000,34090.08,34090.8,34090.08,34090.8,0.00314,1698402899999,107.0439716,3,0.0,0.0
1698402900000,34092.08,34126.32,34092.08,34126.32,0.00109,1698402959999,37.1853436,3,0.0008,27.2986404
1698402960000,34126.32,34127.45,34126.32,34127.45,0.00717,1698403019999,244.6867992,4,0.00717,244.6867992
1698403020000,34127.45,34127.45,34127.45,34127.45,0.0,1698403079999,0.0,0,0.0,0.0
1698403080000,34127.45,34127.45,34127.45,34127.45,0.0,1698403139999,0.0,0,0.0,0.0
1698403140000,34127.45,34127.45,34127.45,34127.45,0.0,1698403199999,0.0,0,0.0,0.0
1698403200000,34127.45,34127.45,34127.45,34127.45,0.0,1698403259999,0.0,0,0.0,0.0
1698403260000,34120.9,34130.27,34100.13,34104.99,0.00675,1698403319999,230.2110185,4,0.00088,30.0290156
1698403320000,34105.75,34106.29,34105.75,34106.28,0.03103,1698403379999,1058.3177379,4,0.0,0.0
1698403380000,34098.3,34110.59,34094.76,34105.75,0.04259,1698403439999,1452.6334672,21,0.0368,1255.2169067
1698403440000,34110.5,34110.5,34110.5,34110.5,0.0048,1698403499999,163.7304,1,0.0048,163.7304
1698403500000,34110.5,34110.5,34110.5,34110.5,0.0,1698403559999,0.0,0,0.0,0.0
1698403560000,34094.74,34094.74,34088.78,34088.78,0.01416,1698403619999,482.7408262,5,0.0,0.0
1698403620000,34107.84,34107.84,34089.02,34089.02,0.0027,1698403679999,92.051646,3,0.0006,20.464704
1698403680000,34107.54,34107.54,34107.54,34107.54,0.00353,1698403739999,120.3996162,5,0.00353,120.3996162
1698403740000,34107.54,34107.54,34089.44,34107.53,0.03514,1698403799999,1198.4855078,10,0.0322,1098.2625542
1698403800000,34113.7,34114.07,34109.84,34109.84,0.04932,1698403859999,1682.4791641,11,0.01287,439.043319
1698403860000,34088.77,34116.61,34088.77,34111.5,0.41461,1698403919999,14142.7027858,15,0.40269,13736.3635698
1698403920000,34094.08,34094.08,34093.83,34093.83,0.01323,1698403979999,451.0635709,4,0.0,0.0
1698403980000,34088.74,34088.74,34077.93,34077.93,0.00569,1698404039999,193.9490399,5,0.0,0.0
1698404040000,34078.68,34078.68,34078.68,34078.68,0.00861,1698404099999,293.4174348,1,0.0,0.0
1698404100000,34078.68,34078.68,34078.68,34078.68,0.0,1698404159999,0.0,0,0.0,0.0
1698404160000,34078.68,34078.68,34078.68,34078.68,0.0,1698404219999,0.0,0,0.0,0.0
1698404220000,34078.68,34078.68,34078.68,34078.68,0.0,1698404279999,0.0,0,0.0,0.0
1698404280000,34084.48,34101.46,34084.48,34101.46,0.0096,1698404339999,327.292512,2,0.0048,163.687008
1698404340000,34101.21,34101.21,34072.49,34072.49,0.40778,1698404399999,13896.0280058,71,0.00048,16.3685808
1698404400000,34081.24,34081.24,34063.16,34081.12,0.09385,1698404459999,3196.9321652,12,0.00561,191.1951624
1698404460000,34080.21,34080.21,34077.93,34077.93,0.00071,1698404519999,24.1967211,2,0.00061,20.7889281
1698404520000,34065.44,34079.2,34062.21,34062.21,0.01157,1698404579999,394.1979942,9,0.0048,163.58016
1698404580000,34076.05,34076.05,34057.76,34057.76,0.00165,1698404639999,56.2167033,2,0.00117,39.8689785
1698404640000,34080.0,34091.64,34080.0,34091.64,0.55024,1698404699999,18752.4233839,8,0.55024,18752.4233839
1698404700000,34091.64,34091.64,34091.64,34091.64,0.0,1698404759999,0.0,0,0.0,0.0
1698404760000,34078.16,34092.97,34077.93,34092.97,0.01584,1698404819999,540.0094384,5,0.01457,496.7301982
1698404820000,34072.23,34072.23,34057.46,34057.46,0.01438,1698404879999,489.8660595,14,0.0,0.0
1698404880000,34057.46,34075.02,34051.6,34065.14,0.01803,1698404939999,614.127203,13,0.00688,234.4183468
1698404940000,34070.37,34070.37,34038.22,34038.22,0.03449,1698404999999,1174.3115561,32,0.01556,529.8247165
1698405000000,34049.51,34049.51,34030.52,34030.52,0.41007,1698405059999,13955.032071,13,0.00571,194.4222192
1698405060000,34030.63,34041.26,34023.66,34039.19,0.09334,1698405119999,3176.2371918,32,0.00032,10.8929962
1698405120000,34044.49,34063.16,34044.49,34063.16,0.01029,1698405179999,350.5043867,3,0.01029,350.5043867
1698405180000,34044.66,34044.66,34044.66,34044.66,0.0001,1698405239999,3.404466,1,0.0001,3.404466
1698405240000,34063.16,34067.28,34063.16,34067.28,0.00734,1698405299999,250.0435242,4,0.00734,250.0435242
1698405300000,34073.4,34073.4,34046.71,34047.76,0.025,1698405359999,851.22598,11,0.00148,50.428486
1698405360000,34048.24,34079.15,34048.24,34079.15,0.29626,1698405419999,10096.1295734,6,0.29578,10079.7864182
1698405420000,34078.3,34078.3,34078.3,34078.3,0.0002,1698405479999,6.81566,1,0.0002,6.81566
1698405480000,34044.12,34068.14,34044.1,34044.1,0.01591,1698405539999,541.8580704,5,0.009,306.61326
1698405540000,34041.26,34049.13,34028.4,34028.41,0.01371,1698405599999,466.5548288,7,0.00014,4.7668782
1698405600000,34028.41,34028.41,34028.41,34028.41,0.0,1698405659999,0.0,0,0.0,0.0
1698405660000,34041.26,34044.5,34023.54,34023.54,0.12194,1698405719999,4151.2783628,8,0.11714,3987.9635988
1698405720000,34023.23,34044.42,34020.0,34020.0,0.00597,1698405779999,203.1292025,5,0.00055,18.724431
1698405780000,34035.49,34035.49,34035.49,34035.49,0.00051,1698405839999,17.3580999,2,0.00051,17.3580999
1698405840000,34035.49,34035.49,34035.49,34035.49,0.0,1698405899999,0.0,0,0.0,0.0
1698405900000,34035.49,34035.49,34035.49,34035.49,0.0,1698405959999,0.0,0,0.0,0.0
1698405960000,34023.3,34023.3,34014.5,34014.5,0.0282,1698406019999,959.3652405,23,0.0,0.0
1698406020000,34014.76,34014.76,34005.28,34014.5,0.31879,1698406079999,10840.9352871,25,0.02259,768.387467
1698406080000,34028.91,34028.91,34007.05,34007.05,0.22152,1698406139999,7538.0676866,8,0.22111,7524.1247961
1698406140000,34023.07,34023.07,34000.35,34014.5,0.02468,1698406199999,839.2191788,12,0.00147,50.0133559
1698406200000,34014.5,34014.5,34014.5,34014.5,0.0,1698406259999,0.0,0,0.0,0.0
1698406260000,34015.5,34021.82,34000.36,34000.36,0.07084,1698406319999,2409.5084666,12,0.00069,23.4729108
1698406320000,34000.37,34000.37,33987.94,34000.12,0.36828,1698406379999,12521.5812278,23,0.0076,258.402787
1698406380000,33985.48,34014.5,33976.66,34004.42,0.03785,1698406439999,1286.4972212,17,0.01696,576.6683496
1698406440000,34021.48,34031.58,34009.64,34010.69,0.01277,1698406499999,434.4523174,6,0.00679,231.0714832
1698406500000,34010.87,34010.87,33989.45,34006.88,1.10419,1698406559999,37548.4686646,13,1.10219,37480.4745135
1698406560000,34030.08,34031.58,34030.08,34031.58,0.00189,1698406619999,64.3177512,2,0.00189,64.3177512
1698406620000,34031.58,34036.55,34021.58,34035.4,0.00403,1698406679999,137.1557838,4,0.00342,116.40162
1698406680000,34012.58,34012.58,33988.41,33995.26,0.0096,1698406739999,326.3812642,6,0.00056,19.0470448
1698406740000,34000.65,34000.65,33982.44,33982.44,0.0035,1698406799999,118.9573993,4,0.00104,35.3605969
1698406800000,33982.44,33982.47,33982.44,33982.44,0.04005,1698406859999,1360.9969373,7,0.0,0.0
1698406860000,34002.99,34002.99,34002.99,34002.99,0.0001,1698406919999,3.400299,1,0.0001,3.400299
1698406920000,34000.45,34000.45,33982.44,33982.44,0.29785,1698406979999,10121.7185306,8,0.00028,9.520126
1698406980000,33999.42,33999.42,33972.74,33989.98,0.33355,1698407039999,11334.9503827,12,0.00852,289.6598436
1698407040000,33989.9,33989.9,33989.9,33989.9,0.00031,1698407099999,10.536869,1,0.00031,10.536869
1698407100000,33989.15,33989.15,33989.15,33989.15,3e-05,1698407159999,1.0196745,1,3e-05,1.0196745
1698407160000,33989.15,33989.15,33989.15,33989.15,0.0,1698407219999,0.0,0,0.0,0.0
1698407220000,34014.49,34014.49,34014.49,34014.49,0.00059,1698407279999,20.0685491,1,0.00059,20.0685491
1698407280000,33990.46,34014.45,33990.46,34014.45,0.00998,1698407339999,339.3490585,4,0.00523,177.8943735
1698407340000,34014.45,34014.45,34014.45,34014.45,0.0,1698407399999,0.0,0,0.0,0.0
1698407400000,34014.45,34014.45,34014.45,34014.45,0.0,1698407459999,0.0,0,0.0,0.0
1698407460000,34012.14,34012.14,34011.97,34011.97,0.01176,1698407519999,399.9822343,2,0.01176,399.9822343
1698407520000,33992.03,34034.98,33992.03,34017.14,0.09524,1698407579999,3239.6142952,18,0.08437,2869.9339752
1698407580000,34017.42,34063.23,34017.42,34031.72,0.02458,1698407639999,836.8891632,19,0.01717,584.7256681
1698407640000,34031.8,34063.08,34031.58,34063.06,0.09026,1698407699999,3073.6314063,12,0.07847,2672.3979428
1698407700000,34037.09,34040.63,34015.92,34015.93,0.2603,1698407759999,8854.8043028,22,0.00705,239.9816487
1698407760000,34034.69,34034.69,34014.93,34014.93,0.00021,1698407819999,7.1464945,2,0.00017,5.7858973
1698407820000,34040.02,34040.02,34040.02,34040.02,0.0044,1698407879999,149.776088,1,0.0044,149.776088
1698407880000,34063.12,34063.12,34057.21,34057.21,0.00578,1698407939999,196.8541016,2,0.00578,196.8541016
1698407940000,34046.66,34046.66,34026.26,34046.66,0.0282,1698407999999,959.554404,3,0.00058,19.7470628
1698408000000,34027.12,34057.43,34026.89,34057.43,0.72973,1698408059999,24830.7639025,7,0.01224,416.80341
1698408060000,34063.16,34072.92,34041.65,34046.91,0.01992,1698408119999,678.4960459,10,0.01551,528.356905
1698408120000,34046.98,34047.07,34046.98,34047.07,0.00559,1698408179999,190.3230808,5,0.0,0.0
1698408180000,34072.94,34073.56,34031.58,34031.58,0.00986,1698408239999,335.7722208,7,0.00344,117.2127054
1698408240000,34042.12,34042.12,34030.08,34030.08,0.01007,1698408299999,342.7408026,8,0.00425,144.678942
1698408300000,34024.08,34038.32,34000.0,34000.0,0.03155,1698408359999,1073.3998353,21,0.02135,726.5500464
1698408360000,34011.49,34011.49,33977.46,33977.46,0.00509,1698408419999,173.0175614,9,0.00048,16.3247072
1698408420000,33998.57,33998.57,33977.69,33992.5,0.0483,1698408479999,1641.7640813,6,0.04317,1467.4585316
1698408480000,34030.08,34051.6,34030.08,34046.67,0.01262,1698408539999,429.5745236,7,0.01262,429.5745236
1698408540000,34032.05,34046.54,34021.48,34021.48,0.00527,1698408599999,179.3495359,5,0.00134,45.6207268
1698408600000,34021.51,34051.0,34000.0,34000.0,0.06394,1698408659999,2176.0183194,28,0.02797,952.4057726
1698408660000,34022.4,34031.58,34022.06,34031.58,0.00669,1698408719999,227.6648918,3,0.00669,227.6648918
1698408720000,34031.58,34031.58,34031.58,34031.58,0.0,1698408779999,0.0,0,0.0,0.0
1698408780000,34012.81,34012.81,34012.65,34012.65,0.00233,1698408839999,79.2495805,4,0.00233,79.2495805
1698408840000,34000.16,34000.16,34000.16,34000.16,0.00017,1698408899999,5.7800272,1,0.0,0.0
1698408900000,34016.58,34016.58,34000.19,34000.19,0.00175,1698408959999,59.5211338,3,0.00127,43.2010426
1698408960000,34024.88,34024.88,34024.88,34024.88,0.0002,1698409019999,6.804976,2,0.0002,6.804976
1698409020000,34010.32,34051.0,34010.32,34051.0,0.11337,1698409079999,3860.0131805,25,0.10862,3698.4641605
1698409080000,34026.28,34073.47,34026.28,34069.91,0.49768,1698409139999,16946.5414415,13,0.49318,16793.4230816
1698409140000,34042.21,34062.31,34042.21,34062.31,0.00625,1698409199999,212.8207249,3,0.00283,96.3963373
1698409200000,34073.08,34082.46,34039.87,34073.77,0.03686,1698409259999,1256.0056373,24,0.02712,924.2147349
1698409260000,34065.0,34084.71,34051.92,34051.93,0.07458,1698409319999,2541.0975575,18,0.06357,2166.1856762
1698409320000,34051.93,34051.93,34051.93,34051.93,0.0,1698409379999,0.0,0,0.0,0.0
1698409380000,34068.79,34075.97,34036.44,34036.44,0.02531,1698409439999,862.4543921,3,0.02511,855.6471041
1698409440000,34074.13,34074.13,34030.08,34037.41,0.026,1698409499999,884.943778,8,0.00442,150.522097
1698409500000,34037.21,34037.21,34003.11,34003.11,0.24875,1698409559999,8462.4142274,9,0.00029,9.8707909
1698409560000,34024.17,34024.17,34003.59,34003.59,0.00102,1698409619999,34.694775,2,0.00054,18.3730518
1698409620000,34000.0,34000.0,33983.93,34000.0,0.01469,1698409679999,499.4297774,6,0.00588,199.9195149
1698409680000,34010.31,34010.31,33984.09,33996.08,0.00198,1698409739999,67.3161548,5,0.00172,58.4790919
1698409740000,33993.91,33993.91,33941.46,33961.95,0.66761,1698409799999,22683.7648094,31,0.00855,290.3791916
1698409800000,33961.93,34020.0,33904.4,33996.08,0.08646,1698409859999,2936.1366779,50,0.01984,674.3386906
1698409860000,33977.44,34041.49,33977.44,34005.3,1.76846,1698409919999,60183.9002527,26,1.55305,52856.2665104
1698409920000,34004.3,34031.58,33990.39,33990.39,0.06931,1698409979999,2356.8196682,8,0.01075,365.8374808
1698409980000,33992.63,33999.88,33990.39,33990.39,0.00202,1698410039999,68.6764161,3,0.00192,65.2773771
1698410040000,34008.0,34031.58,34008.0,34031.58,0.01839,1698410099999,625.6564632,6,0.01839,625.6564632
1698410100000,34039.57,34052.66,34023.87,34041.15,0.01077,1698410159999,366.6811929,9,0.01023,348.3006999
1698410160000,34023.84,34023.85,34014.5,34014.5,0.11232,1698410219999,3821.5259394,4,0.0,0.0
1698410220000,34000.05,34000.05,33990.39,33990.39,0.01258,1698410279999,427.6726699,6,0.0,0.0
1698410280000,34006.46,34006.46,34006.46,34006.46,0.0005,1698410339999,17.00323,1,0.0005,17.00323
1698410340000,34006.46,34006.46,34006.46,34006.46,0.0,1698410399999,0.0,0,0.0,0.0
1698410400000,34006.46,34006.46,34006.46,34006.46,0.00532,1698410459999,180.9143672,1,0.00532,180.9143672
