open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712808900000,70575.73,70575.73,70575.73,70575.73,0.00543,1712808959999,383.2262139,1,0.0,0.0
1712808960000,70582.19,70582.19,70499.41,70499.41,0.01794,1712809019999,1265.7700197,9,0.01126,794.7494244
1712809020000,70495.6,70528.08,70471.41,70471.41,0.0105,1712809079999,740.216064,13,0.00412,290.5309311
1712809080000,70512.13,70512.13,70441.29,70510.93,0.01731,1712809139999,1220.4934821,8,0.01654,1166.251011
1712809140000,70430.68,70430.68,70429.75,70429.75,0.05604,1712809199999,3946.8834411,4,0.0,0.0
1712809200000,70510.93,70538.77,70442.23,70538.77,0.02416,1712809259999,1703.3286382,7,0.01765,1244.7497209
1712809260000,70580.33,70580.33,70580.33,70580.33,2e-05,1712809319999,1.4116066,1,2e-05,1.4116066
1712809320000,70580.33,70580.33,70580.33,70580.33,0.0,1712809379999,0.0,0,0.0,0.0
1712809380000,70495.31,70495.31,70495.31,70495.31,0.00092,1712809439999,64.8556852,1,0.0,0.0
1712809440000,70599.88,70599.88,70599.88,70599.88,0.00015,1712809499999,10.589982,1,0.00015,10.589982
1712809500000,70587.86,70587.86,70587.86,70587.86,3e-05,1712809559999,2.1176358,1,3e-05,2.1176358
1712809560000,70595.71,70595.71,70595.71,70595.71,2e-05,1712809619999,1.4119142,1,2e-05,1.4119142
1712809620000,70595.71,70595.71,70595.71,70595.71,2e-05,1712809679999,1.4119142,1,2e-05,1.4119142
1712809680000,70587.88,70587.88,70587.83,70587.83,0.00181,1712809739999,127.7639733,2,0.00181,127.7639733
1712809740000,70587.83,70587.83,70587.83,70587.83,0.0,1712809799999,0.0,0,0.0,0.0
1712809800000,70445.85,70539.1,70445.85,70539.1,0.00399,1712809859999,281.3848015,2,0.00328,231.368248
1712809860000,70577.08,70577.08,70577.08,70577.08,0.00064,1712809919999,45.1693312,1,0.00064,45.1693312
1712809920000,70577.08,70577.08,70577.08,70577.08,0.0,1712809979999,0.0,0,0.0,0.0
1712809980000,70495.38,70495.38,70495.38,70495.38,0.00112,1712810039999,78.9548256,2,0.00112,78.9548256
1712810040000,70491.49,70491.49,70491.49,70491.49,0.00026,1712810099999,18.3277874,12,0.00026,18.3277874
1712810100000,70491.49,70491.49,70490.0,70490.0,0.00138,1712810159999,97.2776155,7,0.00138,97.2776155
1712810160000,70490.0,70490.0,70415.62,70415.62,0.00847,1712810219999,596.7154046,10,0.00317,223.4328254
1712810220000,70477.63,70477.63,70415.01,70415.01,0.00035,1712810279999,24.6546465,2,0.00015,10.5716445
1712810280000,70415.01,70415.01,70415.01,70415.01,0.0,1712810339999,0.0,0,0.0,0.0
1712810340000,70413.57,70413.57,70413.57,70413.57,0.00078,1712810399999,54.9225846,1,0.0,0.0
1712810400000,70463.38,70463.38,70463.35,70463.35,0.00466,1712810459999,328.359214,2,0.00466,328.359214
1712810460000,70515.19,70515.19,70515.19,70515.19,0.02873,1712810519999,2025.9014087,3,0.02873,2025.9014087
1712810520000,70515.19,70515.19,70515.19,70515.19,0.0,1712810579999,0.0,0,0.0,0.0
1712810580000,70506.96,70506.96,70506.96,70506.96,0.00035,1712810639999,24.677436,1,0.00035,24.677436
1712810640000,70543.69,70543.69,70464.14,70464.14,0.02324,1712810699999,1637.6741186,2,0.0011,77.598059
1712810700000,70543.69,70567.35,70477.4,70477.4,0.02437,1712810759999,1718.7316153,3,0.01333,940.6611193
1712810760000,70518.31,70518.31,70518.31,70518.31,0.00035,1712810819999,24.6814085,1,0.00035,24.6814085
1712810820000,70463.12,70536.47,70463.12,70536.47,0.01963,1712810879999,1383.2144285,3,0.00023,16.2233881
1712810880000,70521.69,70521.69,70521.69,70521.69,2e-05,1712810939999,1.4104338,1,2e-05,1.4104338
1712810940000,70521.69,70521.69,70521.69,70521.69,0.0,1712810999999,0.0,0,0.0,0.0
1712811000000,70501.85,70501.85,70501.85,70501.85,0.00526,1712811059999,370.839731,2,0.00526,370.839731
1712811060000,70584.17,70584.17,70584.17,70584.17,0.00382,1712811119999,269.6315294,2,0.00382,269.6315294
1712811120000,70584.17,70584.17,70584.17,70584.17,0.0,1712811179999,0.0,0,0.0,0.0
1712811180000,70584.8,70584.81,70584.8,70584.81,0.00073,1712811239999,51.5269064,2,0.00049,34.586552
1712811240000,70595.71,70595.71,70595.71,70595.71,0.00235,1712811299999,165.8999185,2,0.00235,165.8999185
1712811300000,70595.46,70595.46,70595.46,70595.46,0.00055,1712811359999,38.827503,1,0.00055,38.827503
1712811360000,70595.71,70595.71,70595.71,70595.71,0.00034,1712811419999,24.0025414,1,0.00034,24.0025414
1712811420000,70584.8,70584.8,70584.8,70584.8,2e-05,1712811479999,1.411696,1,0.0,0.0
1712811480000,70584.81,70584.81,70584.81,70584.81,2e-05,1712811539999,1.4116962,1,0.0,0.0
1712811540000,70584.81,70584.81,70584.81,70584.81,0.0,1712811599999,0.0,0,0.0,0.0
1712811600000,70590.0,70595.71,70590.0,70595.71,0.00022,1712811659999,15.530942,2,0.0002,14.119142
1712811660000,70595.71,70595.71,70595.71,70595.71,0.0,1712811719999,0.0,0,0.0,0.0
1712811720000,70590.0,70595.71,70590.0,70595.71,0.02166,1712811779999,1529.1029644,2,0.02164,1527.6911644
1712811780000,70590.04,70590.04,70590.04,70590.04,0.00096,1712811839999,67.7664384,1,0.0,0.0
1712811840000,70591.7,70591.7,70591.7,70591.7,0.00012,1712811899999,8.471004,1,0.0,0.0
1712811900000,70629.34,70639.82,70629.34,70639.82,0.00032,1712811959999,22.6026464,2,0.00032,22.6026464
1712811960000,70639.82,70639.82,70639.82,70639.82,0.0,1712812019999,0.0,0,0.0,0.0
1712812020000,70621.92,70638.28,70621.92,70638.28,0.00069,1712812079999,48.7296156,2,0.00069,48.7296156
1712812080000,70638.28,70638.28,70638.28,70638.28,0.00347,1712812139999,245.1148316,3,0.00347,245.1148316
1712812140000,70638.28,70638.28,70638.28,70638.28,0.0,1712812199999,0.0,0,0.0,0.0
1712812200000,70638.28,70638.28,70638.28,70638.28,0.0,1712812259999,0.0,0,0.0,0.0
1712812260000,70661.69,70661.69,70661.69,70661.69,0.00137,1712812319999,96.8065153,1,0.00137,96.8065153
1712812320000,70637.67,70637.67,70637.67,70637.67,0.00292,1712812379999,206.2619964,1,0.00292,206.2619964
1712812380000,70637.67,70637.67,70637.67,70637.67,0.0,1712812439999,0.0,0,0.0,0.0
1712812440000,70637.67,70637.67,70637.67,70637.67,0.0,1712812499999,0.0,0,0.0,0.0
1712812500000,70704.19,70704.19,70704.19,70704.19,0.00033,1712812559999,23.3323827,1,0.00033,23.3323827
1712812560000,70607.31,70607.31,70607.31,70607.31,0.00106,1712812619999,74.8437486,1,0.0,0.0
1712812620000,70590.0,70590.0,70514.35,70514.35,0.0744,1712812679999,5251.877844,2,0.0,0.0
1712812680000,70607.31,70635.24,70607.31,70635.24,0.00063,1712812739999,44.4971289,2,0.00063,44.4971289
1712812740000,70558.42,70558.42,70558.42,70558.42,0.00089,1712812799999,62.7969938,2,0.0,0.0
1712812800000,70501.75,70503.18,70430.37,70503.18,0.00783,1712812859999,551.7854152,5,0.00407,286.9479426
1712812860000,70503.18,70503.18,70503.18,70503.18,0.0,1712812919999,0.0,0,0.0,0.0
1712812920000,70503.18,70503.18,70503.18,70503.18,0.0,1712812979999,0.0,0,0.0,0.0
1712812980000,70503.18,70503.18,70503.18,70503.18,0.0,1712813039999,0.0,0,0.0,0.0
1712813040000,70441.5,70441.5,70441.5,70441.5,0.00319,1712813099999,224.708385,1,0.0,0.0
1712813100000,70441.5,70441.5,70441.5,70441.5,0.0,1712813159999,0.0,0,0.0,0.0
1712813160000,70573.16,70573.16,70480.84,70480.84,0.00037,1712813219999,26.1102228,2,0.00035,24.700606
1712813220000,70480.84,70480.84,70480.84,70480.84,0.0,1712813279999,0.0,0,0.0,0.0
1712813280000,70511.01,70582.08,70511.01,70582.08,9e-05,1712813339999,6.3509658,3,7e-05,4.9407456
1712813340000,70587.55,70587.55,70587.55,70587.55,0.00012,1712813399999,8.470506,1,0.00012,8.470506
1712813400000,70522.46,70587.42,70522.46,70522.56,0.1553,1712813459999,10952.3482453,8,0.00312,220.2327454
1712813460000,70485.22,70485.22,70485.22,70485.22,0.00036,1712813519999,25.3746792,1,0.0,0.0
1712813520000,70485.22,70485.22,70485.22,70485.22,0.0,1712813579999,0.0,0,0.0,0.0
1712813580000,70485.53,70548.77,70485.53,70548.77,0.00213,1712813639999,150.2581308,3,0.00196,138.2755892
1712813640000,70618.77,70618.77,70618.77,70618.77,0.00097,1712813699999,68.5002069,1,0.00097,68.5002069
1712813700000,70629.05,70629.05,70618.77,70618.77,0.00522,1712813759999,368.6329606,10,0.00029,20.4824245
1712813760000,70624.89,70624.89,70624.88,70624.88,0.01247,1712813819999,880.6922568,2,0.01247,880.6922568
1712813820000,70624.88,70624.88,70624.88,70624.88,0.0,1712813879999,0.0,0,0.0,0.0
1712813880000,70624.88,70624.88,70624.88,70624.88,0.0,1712813939999,0.0,0,0.0,0.0
1712813940000,70624.88,70624.88,70624.88,70624.88,0.0,1712813999999,0.0,0,0.0,0.0
1712814000000,70624.88,70624.88,70624.88,70624.88,0.0,1712814059999,0.0,0,0.0,0.0
1712814060000,70624.88,70624.88,70624.88,70624.88,0.0,1712814119999,0.0,0,0.0,0.0
1712814120000,70537.5,70537.5,70483.78,70483.78,0.00874,1712814179999,616.4719644,2,0.0,0.0
1712814180000,70547.94,70547.94,70529.47,70529.47,0.01742,1712814239999,1228.6315663,7,0.01742,1228.6315663
1712814240000,70529.47,70529.47,70529.47,70529.47,0.0,1712814299999,0.0,0,0.0,0.0
1712814300000,70529.47,70529.47,70529.47,70529.47,0.0,1712814359999,0.0,0,0.0,0.0
1712814360000,70529.47,70529.47,70529.47,70529.47,0.0,1712814419999,0.0,0,0.0,0.0
1712814420000,70548.39,70548.39,70548.39,70548.39,0.00033,1712814479999,23.2809687,1,0.00033,23.2809687
1712814480000,70496.1,70496.1,70422.59,70462.7,0.00423,1712814539999,298.049867,4,0.00403,283.965349
1712814540000,70462.7,70462.7,70462.7,70462.7,0.0,1712814599999,0.0,0,0.0,0.0
1712814600000,70546.78,70546.78,70543.29,70543.29,6e-05,1712814659999,4.232737,2,6e-05,4.232737
1712814660000,70543.29,70543.29,70543.29,70543.29,0.0,1712814719999,0.0,0,0.0,0.0
1712814720000,70557.35,70557.35,70557.35,70557.35,0.0002,1712814779999,14.11147,1,0.0002,14.11147
1712814780000,70557.35,70557.35,70557.35,70557.35,2e-05,1712814839999,1.411147,1,2e-05,1.411147
1712814840000,70557.35,70557.35,70557.35,70557.35,0.0,1712814899999,0.0,0,0.0,0.0
1712814900000,70569.85,70569.85,70569.84,70569.84,0.00433,1712814959999,305.5674438,3,0.00433,305.5674438
1712814960000,70569.84,70569.84,70569.84,70569.84,0.0,1712815019999,0.0,0,0.0,0.0
1712815020000,70569.84,70569.84,70569.84,70569.84,0.0,1712815079999,0.0,0,0.0,0.0
1712815080000,70611.19,70611.19,70611.19,70611.19,0.00032,1712815139999,22.5955808,1,0.00032,22.5955808
1712815140000,70611.19,70611.19,70611.19,70611.19,0.0,1712815199999,0.0,0,0.0,0.0
1712815200000,70538.98,70538.98,70538.98,70538.98,0.00059,1712815259999,41.6179982,1,0.0,0.0
1712815260000,70538.98,70538.98,70538.98,70538.98,0.0,1712815319999,0.0,0,0.0,0.0
1712815320000,70624.88,70636.87,70624.88,70636.87,0.00283,1712815379999,199.8938819,3,0.00283,199.8938819
1712815380000,70661.16,70661.16,70639.99,70639.99,0.00753,1712815439999,531.9481276,6,0.00753,531.9481276
1712815440000,70588.09,70588.09,70588.09,70588.09,2e-05,1712815499999,1.4117618,1,0.0,0.0
1712815500000,70629.2,70729.16,70629.2,70729.16,0.00267,1712815559999,188.6459376,2,0.00066,46.6812456
1712815560000,70729.17,70816.79,70727.53,70761.06,0.02611,1712815619999,1848.5099327,13,0.02478,1754.3757165
1712815620000,70811.86,70811.86,70811.85,70811.85,0.00043,1712815679999,30.449097,2,0.00043,30.449097
1712815680000,70745.4,70745.48,70745.4,70745.48,4e-05,1712815739999,2.8298176,2,0.0,0.0
1712815740000,70762.94,70762.94,70762.94,70762.94,0.0059,1712815799999,417.501346,1,0.0059,417.501346
1712815800000,70762.76,70762.76,70708.64,70749.87,0.00265,1712815859999,187.4842456,3,0.00247,174.7566904
1712815860000,70708.62,70708.62,70688.64,70688.64,4e-05,1712815919999,2.8279452,2,0.0,0.0
1712815920000,70746.88,70746.88,70746.87,70746.87,0.00444,1712815979999,314.116125,2,0.00444,314.116125
1712815980000,70746.87,70746.87,70746.87,70746.87,0.0,1712816039999,0.0,0,0.0,0.0
1712816040000,70803.27,70803.27,70754.54,70754.54,0.00367,1712816099999,259.6886538,2,0.0004,28.321308
1712816100000,70754.54,70754.54,70754.54,70754.54,0.0,1712816159999,0.0,0,0.0,0.0
1712816160000,70816.67,70816.67,70816.67,70816.67,0.01463,1712816219999,1036.0478821,1,0.01463,1036.0478821
1712816220000,70790.19,70790.19,70790.19,70790.19,0.001,1712816279999,70.79019,1,0.001,70.79019
1712816280000,70737.72,70737.72,70737.72,70737.72,4e-05,1712816339999,2.8295088,2,0.0,0.0
1712816340000,70737.72,70737.72,70737.72,70737.72,0.0,1712816399999,0.0,0,0.0,0.0
1712816400000,70737.72,70737.72,70737.72,70737.72,0.0,1712816459999,0.0,0,0.0,0.0
1712816460000,70737.72,70737.72,70737.72,70737.72,0.0,1712816519999,0.0,0,0.0,0.0
1712816520000,70733.02,70733.02,70688.63,70703.58,0.00791,1712816579999,559.2621967,3,0.0065,459.5912284
1712816580000,70657.29,70657.29,70657.29,70657.29,2e-05,1712816639999,1.4131458,1,0.0,0.0
1712816640000,70712.48,70712.48,70712.48,70712.48,0.00078,1712816699999,55.1557344,1,0.00078,55.1557344
1712816700000,70657.4,70657.4,70657.4,70657.4,5e-05,1712816759999,3.53287,1,0.0,0.0
1712816760000,70657.4,70657.4,70657.4,70657.4,0.0,1712816819999,0.0,0,0.0,0.0
1712816820000,70657.4,70657.4,70657.4,70657.4,0.0,1712816879999,0.0,0,0.0,0.0
1712816880000,70657.4,70657.4,70657.4,70657.4,0.0,1712816939999,0.0,0,0.0,0.0
1712816940000,70657.4,70657.4,70657.4,70657.4,0.0,1712816999999,0.0,0,0.0,0.0
1712817000000,70657.4,70657.4,70657.4,70657.4,0.0,1712817059999,0.0,0,0.0,0.0
1712817060000,70657.4,70657.4,70657.4,70657.4,0.0,1712817119999,0.0,0,0.0,0.0
1712817120000,70657.4,70657.4,70657.4,70657.4,0.0,1712817179999,0.0,0,0.0,0.0
1712817180000,70657.4,70657.4,70657.4,70657.4,0.0,1712817239999,0.0,0,0.0,0.0
1712817240000,70657.4,70657.4,70657.4,70657.4,0.0,1712817299999,0.0,0,0.0,0.0
1712817300000,70657.4,70657.4,70657.4,70657.4,0.0,1712817359999,0.0,0,0.0,0.0
1712817360000,70657.4,70657.4,70657.4,70657.4,0.0,1712817419999,0.0,0,0.0,0.0
1712817420000,70657.4,70657.4,70657.4,70657.4,0.0,1712817479999,0.0,0,0.0,0.0
1712817480000,70657.4,70657.4,70657.4,70657.4,0.0,1712817539999,0.0,0,0.0,0.0
1712817540000,70657.4,70657.4,70657.4,70657.4,0.0,1712817599999,0.0,0,0.0,0.0
1712817600000,70657.42,70694.34,70657.42,70694.34,0.00696,1712817659999,492.0314988,2,0.0,0.0
1712817660000,70694.34,70694.34,70694.34,70694.34,0.0,1712817719999,0.0,0,0.0,0.0
1712817720000,70733.79,70733.79,70733.79,70733.79,0.00594,1712817779999,420.1587126,1,0.00594,420.1587126
1712817780000,70733.57,70733.57,70733.47,70733.47,0.00072,1712817839999,50.9281206,4,0.00072,50.9281206
1712817840000,70733.47,70733.47,70733.47,70733.47,0.0,1712817899999,0.0,0,0.0,0.0
1712817900000,70733.47,70733.47,70733.47,70733.47,0.0,1712817959999,0.0,0,0.0,0.0
1712817960000,70733.47,70733.47,70733.47,70733.47,0.0,1712818019999,0.0,0,0.0,0.0
1712818020000,70753.19,70753.19,70753.19,70753.19,0.00073,1712818079999,51.6498287,3,0.00073,51.6498287
1712818080000,70753.19,70753.19,70753.19,70753.19,0.0,1712818139999,0.0,0,0.0,0.0
1712818140000,70753.19,70753.19,70753.19,70753.19,0.0,1712818199999,0.0,0,0.0,0.0
1712818200000,70755.9,70755.9,70735.99,70735.99,0.01018,1712818259999,720.1752027,3,0.01018,720.1752027
1712818260000,70735.99,70735.99,70735.99,70735.99,0.0,1712818319999,0.0,0,0.0,0.0
1712818320000,70735.99,70735.99,70735.99,70735.99,0.0,1712818379999,0.0,0,0.0,0.0
1712818380000,70662.42,70662.65,70662.42,70662.65,0.00015,1712818439999,10.5993929,2,0.0,0.0
1712818440000,70662.65,70662.65,70662.65,70662.65,0.0,1712818499999,0.0,0,0.0,0.0
1712818500000,70662.65,70662.65,70662.65,70662.65,0.0,1712818559999,0.0,0,0.0,0.0
1712818560000,70662.65,70662.65,70662.65,70662.65,0.0,1712818619999,0.0,0,0.0,0.0
1712818620000,70662.65,70662.65,70662.65,70662.65,0.0,1712818679999,0.0,0,0.0,0.0
1712818680000,70662.65,70662.65,70662.65,70662.65,0.0,1712818739999,0.0,0,0.0,0.0
1712818740000,70662.65,70662.65,70662.65,70662.65,0.0,1712818799999,0.0,0,0.0,0.0
1712818800000,70733.33,70749.66,70695.24,70695.24,0.00104,1712818859999,73.5741497,3,0.00096,67.9185305
1712818860000,70695.24,70695.24,70695.24,70695.24,0.0,1712818919999,0.0,0,0.0,0.0
1712818920000,70808.59,70808.59,70808.57,70808.58,0.00162,1712818979999,114.7099018,5,0.00162,114.7099018
1712818980000,70758.59,70758.59,70758.59,70758.59,0.00035,1712819039999,24.7655065,1,0.00035,24.7655065
1712819040000,70815.4,70815.4,70815.4,70815.4,0.00037,1712819099999,26.201698,1,0.00037,26.201698
1712819100000,70815.4,70815.4,70815.4,70815.4,0.0166,1712819159999,1175.53564,2,0.0166,1175.53564
1712819160000,70815.4,70815.4,70815.4,70815.4,0.0,1712819219999,0.0,0,0.0,0.0
1712819220000,70815.4,70815.4,70815.4,70815.4,0.0,1712819279999,0.0,0,0.0,0.0
1712819280000,70815.4,70815.4,70815.4,70815.4,0.0,1712819339999,0.0,0,0.0,0.0
1712819340000,70816.79,70918.54,70782.9,70870.45,0.01703,1712819399999,1206.5039478,20,0.00926,656.2180748
1712819400000,70870.58,70958.28,70870.58,70935.88,0.02695,1712819459999,1909.9949664,9,0.0004,28.380176
1712819460000,70935.88,70935.88,70935.88,70935.88,0.0,1712819519999,0.0,0,0.0,0.0
1712819520000,70870.73,70997.27,70870.72,70997.27,0.00901,1712819579999,639.0626504,18,0.00573,406.5583706
1712819580000,70896.95,70896.95,70896.95,70896.95,2e-05,1712819639999,1.417939,1,0.0,0.0
1712819640000,70857.03,70857.03,70857.03,70857.03,0.00137,1712819699999,97.0741311,1,0.0,0.0
1712819700000,70909.58,70909.58,70838.6,70838.7,0.1988,1712819759999,14085.7157966,8,0.00033,23.4001614
1712819760000,70875.53,70999.95,70875.53,70999.95,0.01536,1712819819999,1090.5567436,4,0.002,141.9999
1712819820000,71000.0,71027.98,70936.1,70936.1,0.0164,1712819879999,1164.5420487,10,0.01635,1160.9952437
1712819880000,70936.18,71110.68,70936.18,71110.68,0.30018,1712819939999,21339.5174146,57,0.28563,20305.3731929
1712819940000,71110.68,71129.08,71052.13,71129.08,0.01582,1712819999999,1125.0002219,13,0.01503,1068.8690132
1712820000000,71052.17,71099.33,71052.13,71099.33,0.07261,1712820059999,5159.1059713,7,0.00014,9.9539062
1712820060000,71052.13,71134.22,71033.66,71034.46,0.00208,1712820119999,147.7658659,6,0.00014,9.9587908
1712820120000,71135.2,71225.51,71135.2,71182.45,0.27428,1712820179999,19529.5977507,56,0.26104,18587.6909353
1712820180000,71191.04,71191.04,71154.09,71154.09,0.00787,1712820239999,560.0037113,5,0.00057,40.5788543
1712820240000,71154.09,71235.97,71154.09,71226.73,0.03481,1712820299999,2478.9175688,19,0.0274,1951.6650972
1712820300000,71154.09,71154.09,71034.19,71154.06,0.03746,1712820359999,2661.9297414,11,0.00086,61.1924916
1712820360000,71154.06,71154.06,71038.11,71038.11,0.00239,1712820419999,169.9591743,5,0.0015,106.73109
1712820420000,71154.05,71154.05,71142.38,71142.38,0.00805,1712820479999,572.7000101,9,0.00805,572.7000101
1712820480000,71120.0,71120.0,70994.57,70994.59,0.04294,1712820539999,3048.8203735,19,0.00029,20.6210764
1712820540000,70978.79,70978.79,70975.0,70975.0,0.00017,1712820599999,12.0662806,3,0.0,0.0
1712820600000,70995.19,70995.19,70909.95,70965.85,0.05091,1712820659999,3610.4294569,11,0.00116,82.3215596
1712820660000,70965.8,70965.8,70900.0,70953.35,0.00479,1712820719999,339.669856,8,0.0002,14.192911
1712820720000,70892.75,70892.75,70892.75,70892.75,0.00126,1712820779999,89.324865,1,0.0,0.0
1712820780000,70953.47,70966.8,70892.76,70966.8,0.00097,1712820839999,68.7871822,3,0.00029,20.5801054
1712820840000,70892.76,70892.76,70892.76,70892.76,0.00085,1712820899999,60.258846,1,0.0,0.0
1712820900000,71041.41,71041.41,71041.41,71041.41,2e-05,1712820959999,1.4208282,1,2e-05,1.4208282
1712820960000,70980.86,70980.86,70980.86,70980.86,0.00075,1712821019999,53.235645,1,0.00075,53.235645
1712821020000,70892.75,70919.66,70892.75,70919.66,0.00481,1712821079999,341.0205729,3,0.00255,180.8029579
1712821080000,70919.66,70919.66,70919.66,70919.66,0.0,1712821139999,0.0,0,0.0,0.0
1712821140000,70908.76,70908.76,70892.75,70892.75,8e-05,1712821199999,5.6725407,2,7e-05,4.9636132
1712821200000,70892.75,70892.75,70892.75,70892.75,0.0,1712821259999,0.0,0,0.0,0.0
1712821260000,70892.75,70892.75,70892.75,70892.75,0.0,1712821319999,0.0,0,0.0,0.0
1712821320000,70892.75,70892.75,70892.75,70892.75,0.0,1712821379999,0.0,0,0.0,0.0
1712821380000,70980.38,70980.38,70896.22,70980.38,0.00223,1712821439999,158.1768394,3,0.00093,66.0117534
1712821440000,70896.23,70961.88,70896.23,70896.26,0.00577,1712821499999,409.080601,3,0.00014,9.9346632
1712821500000,70954.19,70954.19,70954.19,70954.19,0.00014,1712821559999,9.9335866,1,0.00014,9.9335866
1712821560000,70954.19,70954.19,70954.19,70954.19,0.0,1712821619999,0.0,0,0.0,0.0
1712821620000,70954.19,70954.19,70954.19,70954.19,0.0,1712821679999,0.0,0,0.0,0.0
1712821680000,70954.19,70954.19,70954.19,70954.19,0.0,1712821739999,0.0,0,0.0,0.0
1712821740000,70954.19,70954.19,70954.19,70954.19,0.0,1712821799999,0.0,0,0.0,0.0
1712821800000,70954.19,70954.19,70954.19,70954.19,0.0,1712821859999,0.0,0,0.0,0.0
1712821860000,70954.19,70960.47,70954.19,70960.47,0.00356,1712821919999,252.5972304,2,5e-05,3.5480235
1712821920000,70960.47,70960.47,70960.47,70960.47,0.0,1712821979999,0.0,0,0.0,0.0
1712821980000,70915.69,70915.69,70915.69,70915.69,2e-05,1712822039999,1.4183138,1,2e-05,1.4183138
1712822040000,70884.56,70884.56,70884.56,70884.56,0.0002,1712822099999,14.176912,1,0.0,0.0
1712822100000,70884.56,70884.56,70884.56,70884.56,0.0,1712822159999,0.0,0,0.0,0.0
1712822160000,70884.56,70884.56,70854.47,70854.47,0.00321,1712822219999,227.467029,9,0.00046,32.6046298
1712822220000,70878.1,70878.1,70801.5,70851.89,0.00599,1712822279999,424.1782314,9,0.00075,53.1500054
1712822280000,70795.59,70835.83,70773.13,70800.0,0.00086,1712822339999,60.8937881,6,0.00029,20.5418813
1712822340000,70772.59,70809.58,70770.17,70770.17,0.00215,1712822399999,152.1639551,3,8e-05,5.6647664
1712822400000,70809.29,70809.29,70808.24,70808.24,0.00321,1712822459999,227.2952379,3,0.00321,227.2952379
1712822460000,70808.22,70808.22,70808.22,70808.22,2e-05,1712822519999,1.4161644,1,2e-05,1.4161644
1712822520000,70819.6,70819.6,70819.6,70819.6,2e-05,1712822579999,1.416392,1,2e-05,1.416392
1712822580000,70814.62,70814.62,70756.95,70769.74,0.00679,1712822639999,480.5254378,7,0.00525,371.5491086
1712822640000,70766.91,70766.91,70713.81,70713.81,0.00243,1712822699999,171.8473821,8,8e-05,5.6609082
1712822700000,70757.21,70793.54,70689.24,70748.52,0.01729,1712822759999,1222.8359199,17,0.01269,897.6539898
1712822760000,70724.49,70724.49,70724.49,70724.49,0.00037,1712822819999,26.1680613,1,0.00037,26.1680613
1712822820000,70724.49,70724.49,70724.49,70724.49,0.00029,1712822879999,20.5101021,1,0.00029,20.5101021
1712822880000,70717.88,70717.88,70717.88,70717.88,7e-05,1712822939999,4.9502516,2,7e-05,4.9502516
1712822940000,70717.88,70717.88,70717.88,70717.88,0.0,1712822999999,0.0,0,0.0,0.0
1712823000000,70720.49,70724.49,70720.49,70724.49,0.00018,1712823059999,12.7298482,2,0.00018,12.7298482
1712823060000,70762.47,70762.47,70762.47,70762.47,3e-05,1712823119999,2.1228741,1,3e-05,2.1228741
1712823120000,70791.71,70791.71,70791.71,70791.71,2e-05,1712823179999,1.4158342,1,2e-05,1.4158342
1712823180000,70791.71,70791.71,70791.71,70791.71,0.0,1712823239999,0.0,0,0.0,0.0
1712823240000,70804.64,70804.64,70804.64,70804.64,6e-05,1712823299999,4.2482784,1,6e-05,4.2482784
1712823300000,70804.64,70804.64,70804.64,70804.64,4e-05,1712823359999,2.8321856,2,4e-05,2.8321856
1712823360000,70804.64,70804.64,70804.64,70804.64,2e-05,1712823419999,1.4160928,1,2e-05,1.4160928
1712823420000,70884.56,70885.49,70884.56,70885.49,0.01171,1712823479999,830.0689019,3,0.01171,830.0689019
1712823480000,70885.49,70913.21,70885.49,70913.21,0.00208,1712823539999,147.4750832,3,0.00208,147.4750832
1712823540000,70878.08,70878.08,70864.63,70864.63,0.00164,1712823599999,116.2224317,2,0.00164,116.2224317
1712823600000,70886.33,70886.33,70886.33,70886.33,2e-05,1712823659999,1.4177266,1,2e-05,1.4177266
1712823660000,70886.33,70886.33,70886.33,70886.33,0.0,1712823719999,0.0,0,0.0,0.0
1712823720000,70886.33,70886.33,70886.33,70886.33,0.0,1712823779999,0.0,0,0.0,0.0
1712823780000,70886.33,70886.33,70886.33,70886.33,0.0,1712823839999,0.0,0,0.0,0.0
1712823840000,70886.33,70886.33,70886.33,70886.33,0.0,1712823899999,0.0,0,0.0,0.0
1712823900000,70771.84,70771.84,70771.84,70771.84,5e-05,1712823959999,3.538592,1,0.0,0.0
1712823960000,70771.84,70771.84,70771.84,70771.84,0.0,1712824019999,0.0,0,0.0,0.0
1712824020000,70854.08,70854.08,70854.08,70854.08,2e-05,1712824079999,1.4170816,1,2e-05,1.4170816
1712824080000,70847.66,70847.66,70847.66,70847.66,2e-05,1712824139999,1.4169532,1,2e-05,1.4169532
1712824140000,70788.34,70788.34,70788.33,70788.33,0.0011,1712824199999,77.8671717,3,0.0,0.0
1712824200000,70788.33,70841.85,70788.33,70788.34,0.00094,1712824259999,66.5586977,3,0.00033,23.3778105
1712824260000,70788.34,70788.34,70788.34,70788.34,0.0,1712824319999,0.0,0,0.0,0.0
1712824320000,70850.3,70850.3,70850.3,70850.3,0.00057,1712824379999,40.384671,1,0.00057,40.384671
1712824380000,70853.27,70927.78,70853.27,70927.78,0.02805,1712824439999,1988.9222052,7,0.02805,1988.9222052
1712824440000,70911.34,70978.79,70911.34,70978.79,0.00219,1712824499999,155.3052776,2,0.00219,155.3052776
1712824500000,70978.79,70978.79,70978.79,70978.79,0.0,1712824559999,0.0,0,0.0,0.0
