open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717474860000,69216.7,69216.7,69216.7,69216.7,0.00321,1717474919999,222.185607,4,0.00321,222.185607
1717474920000,69156.73,69156.73,69156.73,69156.73,0.02166,1717474979999,1497.9347718,1,0.0,0.0
1717474980000,69156.73,69156.73,69156.73,69156.73,0.0,1717475039999,0.0,0,0.0,0.0
1717475040000,69214.59,69242.59,69214.58,69242.59,0.00437,1717475099999,302.4719372,3,0.00437,302.4719372
1717475100000,69188.04,69188.04,69188.04,69188.04,0.06712,1717475159999,4643.9012448,2,0.0,0.0
1717475160000,69188.04,69188.04,69188.04,69188.04,2e-05,1717475219999,1.3837608,1,0.0,0.0
1717475220000,69234.1,69234.1,69188.62,69188.62,0.00029,1717475279999,20.0769794,2,0.00027,18.693207
1717475280000,69234.1,69234.1,69234.1,69234.1,0.00063,1717475339999,43.617483,1,0.00063,43.617483
1717475340000,69188.68,69188.73,69188.68,69188.73,0.00026,1717475399999,17.9890628,2,0.0,0.0
1717475400000,69188.73,69234.1,69188.73,69188.73,0.0002,1717475459999,13.8391071,3,3e-05,2.077023
1717475460000,69188.73,69188.73,69188.73,69188.73,0.0,1717475519999,0.0,0,0.0,0.0
1717475520000,69188.73,69188.87,69188.73,69188.87,6e-05,1717475579999,4.1513266,2,0.0,0.0
1717475580000,69188.87,69188.87,69188.87,69188.87,0.0,1717475639999,0.0,0,0.0,0.0
1717475640000,69188.87,69188.87,69188.87,69188.87,0.0,1717475699999,0.0,0,0.0,0.0
1717475700000,69188.87,69188.87,69188.87,69188.87,0.00064,1717475759999,44.2808768,1,0.0,0.0
1717475760000,69234.1,69245.3,69234.1,69245.3,0.0003,1717475819999,20.770454,2,0.0003,20.770454
1717475820000,69192.65,69192.65,69192.65,69192.65,0.01547,1717475879999,1070.4102955,2,0.0,0.0
1717475880000,69192.65,69192.65,69192.65,69192.65,0.0,1717475939999,0.0,0,0.0,0.0
1717475940000,69238.3,69238.3,69238.3,69238.3,0.00028,1717475999999,19.386724,1,0.00028,19.386724
1717476000000,69238.3,69238.3,69238.3,69238.3,0.0,1717476059999,0.0,0,0.0,0.0
1717476060000,69238.3,69238.3,69238.3,69238.3,0.0,1717476119999,0.0,0,0.0,0.0
1717476120000,69238.3,69238.3,69238.3,69238.3,0.0,1717476179999,0.0,0,0.0,0.0
1717476180000,69238.3,69238.3,69238.3,69238.3,0.0,1717476239999,0.0,0,0.0,0.0
1717476240000,69238.3,69238.3,69238.3,69238.3,0.0,1717476299999,0.0,0,0.0,0.0
1717476300000,69196.58,69196.58,69146.79,69146.79,0.00029,1717476359999,20.0660124,2,0.00027,18.6830766
1717476360000,69179.99,69179.99,69179.99,69179.99,0.00413,1717476419999,285.7133587,1,0.00413,285.7133587
1717476420000,69179.99,69179.99,69179.99,69179.99,0.0,1717476479999,0.0,0,0.0,0.0
1717476480000,69179.99,69179.99,69179.99,69179.99,0.0,1717476539999,0.0,0,0.0,0.0
1717476540000,69179.99,69179.99,69179.99,69179.99,0.0,1717476599999,0.0,0,0.0,0.0
1717476600000,69150.01,69150.01,69150.01,69150.01,2e-05,1717476659999,1.3830002,1,0.0,0.0
1717476660000,69173.01,69173.01,69150.04,69150.04,0.0013,1717476719999,89.9017133,2,0.00029,20.0601729
1717476720000,69183.71,69183.71,69176.13,69176.13,0.00213,1717476779999,147.3558447,2,0.00213,147.3558447
1717476780000,69176.13,69176.13,69176.13,69176.13,0.0,1717476839999,0.0,0,0.0,0.0
1717476840000,69176.13,69176.13,69176.13,69176.13,0.0,1717476899999,0.0,0,0.0,0.0
1717476900000,69150.0,69150.0,69150.0,69150.0,0.02169,1717476959999,1499.8635,2,0.0,0.0
1717476960000,69150.0,69150.0,69150.0,69150.0,0.0,1717477019999,0.0,0,0.0,0.0
1717477020000,69150.0,69150.0,69150.0,69150.0,0.0,1717477079999,0.0,0,0.0,0.0
1717477080000,69090.0,69090.0,69090.0,69090.0,0.00072,1717477139999,49.7448,1,0.0,0.0
1717477140000,69090.0,69090.0,69090.0,69090.0,0.0,1717477199999,0.0,0,0.0,0.0
1717477200000,69090.0,69102.69,69090.0,69102.69,0.001,1717477259999,69.0903807,2,3e-05,2.0730807
1717477260000,69073.95,69073.95,69073.55,69073.55,0.0001,1717477319999,6.907387,2,0.0001,6.907387
1717477320000,69072.83,69072.83,69072.83,69072.83,0.00027,1717477379999,18.6496641,1,0.00027,18.6496641
1717477380000,69006.23,69053.46,69004.94,69053.46,0.00556,1717477439999,383.6686174,3,2e-05,1.3810692
1717477440000,69053.46,69053.46,69053.46,69053.46,0.0,1717477499999,0.0,0,0.0,0.0
1717477500000,69079.19,69079.19,69021.59,69021.59,0.01068,1717477559999,737.1517332,2,2e-05,1.3815838
1717477560000,69021.59,69021.59,69021.59,69021.59,0.0,1717477619999,0.0,0,0.0,0.0
1717477620000,69021.59,69021.59,69021.59,69021.59,0.0,1717477679999,0.0,0,0.0,0.0
1717477680000,69118.41,69118.41,69118.41,69118.41,2e-05,1717477739999,1.3823682,1,2e-05,1.3823682
1717477740000,69119.08,69119.08,69049.54,69049.54,0.00043,1717477799999,29.7054744,3,0.00023,15.8955664
1717477800000,69049.54,69049.54,69049.54,69049.54,0.0,1717477859999,0.0,0,0.0,0.0
1717477860000,69049.54,69049.54,69049.54,69049.54,0.0,1717477919999,0.0,0,0.0,0.0
1717477920000,69108.07,69108.07,69108.07,69108.07,2e-05,1717477979999,1.3821614,1,2e-05,1.3821614
1717477980000,69115.07,69115.07,69115.07,69115.07,0.00234,1717478039999,161.7292638,3,0.00234,161.7292638
1717478040000,69123.3,69123.31,69123.3,69123.31,0.29049,1717478099999,20079.6302419,2,0.29049,20079.6302419
1717478100000,69129.82,69129.82,69129.82,69129.82,3e-05,1717478159999,2.0738946,1,3e-05,2.0738946
1717478160000,69129.82,69129.82,69129.82,69129.82,0.0,1717478219999,0.0,0,0.0,0.0
1717478220000,69129.82,69129.82,69129.82,69129.82,0.0,1717478279999,0.0,0,0.0,0.0
1717478280000,69100.07,69110.19,69100.07,69110.19,0.00106,1717478339999,73.256599,2,0.00106,73.256599
1717478340000,69110.19,69150.0,69110.19,69150.0,0.03818,1717478399999,2638.6557174,3,0.03818,2638.6557174
1717478400000,69150.0,69150.0,69150.0,69150.0,0.00852,1717478459999,589.158,1,0.00852,589.158
1717478460000,69087.54,69087.54,69087.54,69087.54,0.00094,1717478519999,64.9422876,1,0.0,0.0
1717478520000,69145.25,69145.25,69145.24,69145.24,0.0003,1717478579999,20.7435722,2,0.0003,20.7435722
1717478580000,69145.22,69145.22,69145.22,69145.22,2e-05,1717478639999,1.3829044,1,2e-05,1.3829044
1717478640000,69145.1,69145.1,69145.1,69145.1,0.00028,1717478699999,19.360628,1,0.00028,19.360628
1717478700000,69145.1,69145.1,69145.1,69145.1,0.0,1717478759999,0.0,0,0.0,0.0
1717478760000,69131.48,69131.48,69131.48,69131.48,0.0004,1717478819999,27.652592,1,0.0004,27.652592
1717478820000,69072.29,69072.29,69072.29,69072.29,0.00011,1717478879999,7.5979519,1,0.0,0.0
1717478880000,69072.29,69072.29,69072.29,69072.29,0.00023,1717478939999,15.8866267,2,0.0,0.0
1717478940000,69072.29,69072.29,69072.29,69072.29,0.0,1717478999999,0.0,0,0.0,0.0
1717479000000,69123.88,69123.88,69123.82,69123.82,0.00012,1717479059999,8.2948596,2,0.00012,8.2948596
1717479060000,69072.29,69089.22,69072.29,69072.29,0.00772,1717479119999,533.2384174,4,2e-05,1.3817844
1717479120000,69060.76,69060.76,69002.51,69002.51,0.00101,1717479179999,69.7135083,3,0.00036,24.8618736
1717479180000,69002.51,69002.51,69002.51,69002.51,0.0,1717479239999,0.0,0,0.0,0.0
1717479240000,69002.51,69002.51,69002.51,69002.51,0.0,1717479299999,0.0,0,0.0,0.0
1717479300000,69002.51,69002.51,69002.51,69002.51,0.0,1717479359999,0.0,0,0.0,0.0
1717479360000,69002.51,69002.51,69002.51,69002.51,0.0,1717479419999,0.0,0,0.0,0.0
1717479420000,69002.51,69002.51,69002.51,69002.51,0.0,1717479479999,0.0,0,0.0,0.0
1717479480000,69002.51,69002.51,69002.51,69002.51,0.0,1717479539999,0.0,0,0.0,0.0
1717479540000,69002.51,69002.51,69002.51,69002.51,0.0,1717479599999,0.0,0,0.0,0.0
1717479600000,69015.67,69015.67,69015.67,69015.67,0.00044,1717479659999,30.3668948,1,0.0,0.0
1717479660000,69015.67,69015.67,69015.67,69015.67,0.0,1717479719999,0.0,0,0.0,0.0
1717479720000,69015.67,69015.67,69015.67,69015.67,0.0,1717479779999,0.0,0,0.0,0.0
1717479780000,69015.67,69015.67,69015.67,69015.67,0.0,1717479839999,0.0,0,0.0,0.0
1717479840000,69039.82,69039.82,69000.01,69000.01,0.00048,1717479899999,33.1255782,2,0.00014,9.6655748
1717479900000,69000.04,69000.04,69000.04,69000.04,0.00023,1717479959999,15.8700092,2,0.0,0.0
1717479960000,69000.04,69000.04,69000.04,69000.04,0.0,1717480019999,0.0,0,0.0,0.0
1717480020000,69042.34,69042.34,69042.34,69042.34,0.00275,1717480079999,189.866435,2,0.00275,189.866435
1717480080000,69042.34,69042.34,69042.34,69042.34,0.0,1717480139999,0.0,0,0.0,0.0
1717480140000,69077.58,69077.58,69077.25,69077.25,0.00076,1717480199999,52.4987793,2,0.00076,52.4987793
1717480200000,69059.69,69059.69,69059.69,69059.69,0.00087,1717480259999,60.0819303,1,0.00087,60.0819303
1717480260000,69059.69,69059.69,69059.69,69059.69,0.0,1717480319999,0.0,0,0.0,0.0
1717480320000,69059.63,69059.63,69059.63,69059.63,2e-05,1717480379999,1.3811926,1,2e-05,1.3811926
1717480380000,69059.63,69059.63,69059.63,69059.63,0.0,1717480439999,0.0,0,0.0,0.0
1717480440000,69021.57,69021.57,69021.57,69021.57,0.00154,1717480499999,106.2932178,1,0.00154,106.2932178
1717480500000,69021.14,69021.14,69021.13,69021.13,0.00078,1717480559999,53.8364817,2,0.00078,53.8364817
1717480560000,69021.13,69021.13,69021.13,69021.13,2e-05,1717480619999,1.3804226,1,2e-05,1.3804226
1717480620000,69000.0,69000.0,68983.4,68983.4,0.07307,1717480679999,5041.8272027,3,0.00051,35.1888627
1717480680000,68970.41,68970.41,68956.76,68956.76,0.00568,1717480739999,391.6762401,3,0.00555,382.7100868
1717480740000,68956.76,68956.76,68956.76,68956.76,0.0,1717480799999,0.0,0,0.0,0.0
1717480800000,68974.25,68974.25,68902.03,68944.37,0.06026,1717480859999,4152.9605666,17,0.01646,1135.0420762
1717480860000,68894.29,68900.0,68884.24,68900.0,0.01225,1717480919999,843.9615811,7,0.00267,183.9600114
1717480920000,68900.01,68927.57,68900.01,68927.57,0.12725,1717480979999,8767.5268237,3,2e-05,1.3785514
1717480980000,68927.54,68927.54,68921.07,68921.07,0.0008,1717481039999,55.1369854,2,0.0008,55.1369854
1717481040000,68883.27,68883.27,68853.8,68862.83,0.00725,1717481099999,499.3140944,5,0.00636,438.0323144
1717481100000,68861.74,68862.74,68842.8,68843.68,0.00098,1717481159999,67.4694598,6,0.00086,59.2083238
1717481160000,68842.8,68843.07,68820.51,68823.55,0.00676,1717481219999,465.2487451,8,0.00634,436.342144
1717481220000,68822.12,68823.36,68801.79,68801.79,0.00048,1717481279999,33.0323219,4,0.00035,24.0880892
1717481280000,68815.22,68815.22,68773.86,68773.86,0.02758,1717481339999,1896.9981252,6,0.00554,381.2209348
1717481340000,68799.36,68799.36,68799.36,68799.36,0.00018,1717481399999,12.3838848,1,0.00018,12.3838848
1717481400000,68814.77,68850.6,68790.62,68850.6,0.00025,1717481459999,17.2017526,3,0.00014,9.6347844
1717481460000,68850.6,68850.6,68850.6,68850.6,8e-05,1717481519999,5.508048,2,8e-05,5.508048
1717481520000,68850.6,68850.6,68850.6,68850.6,0.0,1717481579999,0.0,0,0.0,0.0
1717481580000,68869.47,68869.47,68869.43,68869.43,0.00038,1717481639999,26.1703842,2,0.00038,26.1703842
1717481640000,68890.79,68890.79,68890.79,68890.79,0.00162,1717481699999,111.6030798,1,0.00162,111.6030798
1717481700000,68851.08,68895.64,68851.08,68895.64,0.0017,1717481759999,117.1216968,2,0.00168,115.7446752
1717481760000,68895.64,68895.64,68895.64,68895.64,0.0,1717481819999,0.0,0,0.0,0.0
1717481820000,68895.64,68895.64,68895.64,68895.64,0.0,1717481879999,0.0,0,0.0,0.0
1717481880000,68867.52,68867.52,68867.52,68867.52,0.00027,1717481939999,18.5942304,1,0.00027,18.5942304
1717481940000,68867.52,68867.52,68867.52,68867.52,0.0,1717481999999,0.0,0,0.0,0.0
1717482000000,68874.08,68874.08,68874.08,68874.08,0.00138,1717482059999,95.0462304,1,0.00138,95.0462304
1717482060000,68874.08,68874.08,68874.08,68874.08,0.0,1717482119999,0.0,0,0.0,0.0
1717482120000,68898.23,68898.23,68898.23,68898.23,0.00022,1717482179999,15.1576106,1,0.00022,15.1576106
1717482180000,68867.82,68867.82,68867.82,68867.82,2e-05,1717482239999,1.3773564,1,0.0,0.0
1717482240000,68867.82,68867.82,68867.82,68867.82,0.0,1717482299999,0.0,0,0.0,0.0
1717482300000,68867.82,68867.82,68867.82,68867.82,0.0,1717482359999,0.0,0,0.0,0.0
1717482360000,68867.82,68867.82,68867.82,68867.82,0.0,1717482419999,0.0,0,0.0,0.0
1717482420000,68867.82,68867.82,68867.82,68867.82,0.0,1717482479999,0.0,0,0.0,0.0
1717482480000,68915.99,68915.99,68915.96,68915.96,0.07258,1717482539999,5001.9203774,2,0.07258,5001.9203774
1717482540000,68929.08,68929.08,68929.08,68929.08,0.00028,1717482599999,19.3001424,1,0.00028,19.3001424
1717482600000,68929.08,68929.08,68929.08,68929.08,0.0,1717482659999,0.0,0,0.0,0.0
1717482660000,68922.17,68989.63,68922.17,68989.63,4e-05,1717482719999,2.758236,2,2e-05,1.3797926
1717482720000,68989.63,68989.63,68989.63,68989.63,0.0,1717482779999,0.0,0,0.0,0.0
1717482780000,68989.63,68989.63,68989.63,68989.63,0.0,1717482839999,0.0,0,0.0,0.0
1717482840000,68954.82,68954.82,68954.82,68954.82,0.001,1717482899999,68.95482,1,0.0,0.0
1717482900000,68954.82,68954.82,68954.82,68954.82,0.0,1717482959999,0.0,0,0.0,0.0
1717482960000,69003.13,69003.13,69003.13,69003.13,2e-05,1717483019999,1.3800626,1,2e-05,1.3800626
1717483020000,69003.13,69003.13,69003.13,69003.13,0.0,1717483079999,0.0,0,0.0,0.0
1717483080000,69003.13,69003.13,69003.13,69003.13,0.0,1717483139999,0.0,0,0.0,0.0
1717483140000,69037.08,69037.08,69037.08,69037.08,0.00026,1717483199999,17.9496408,1,0.00026,17.9496408
1717483200000,69037.08,69037.08,69037.08,69037.08,0.0,1717483259999,0.0,0,0.0,0.0
1717483260000,69037.08,69037.08,69037.08,69037.08,0.0,1717483319999,0.0,0,0.0,0.0
1717483320000,69037.08,69037.08,69037.08,69037.08,0.0,1717483379999,0.0,0,0.0,0.0
1717483380000,69019.27,69019.27,69019.27,69019.27,4e-05,1717483439999,2.7607708,1,4e-05,2.7607708
1717483440000,69019.27,69019.27,69019.27,69019.27,0.0,1717483499999,0.0,0,0.0,0.0
1717483500000,69019.27,69019.27,69019.27,69019.27,0.0,1717483559999,0.0,0,0.0,0.0
1717483560000,69019.27,69019.27,69019.27,69019.27,0.0,1717483619999,0.0,0,0.0,0.0
1717483620000,69019.27,69019.27,69019.27,69019.27,0.0,1717483679999,0.0,0,0.0,0.0
1717483680000,69019.27,69019.27,69019.27,69019.27,0.0,1717483739999,0.0,0,0.0,0.0
1717483740000,69019.27,69019.27,69019.27,69019.27,0.0,1717483799999,0.0,0,0.0,0.0
1717483800000,69019.62,69019.62,69019.62,69019.62,0.00028,1717483859999,19.3254936,1,0.00028,19.3254936
1717483860000,69019.62,69019.62,69019.62,69019.62,0.0,1717483919999,0.0,0,0.0,0.0
1717483920000,69019.62,69019.62,69019.62,69019.62,0.0,1717483979999,0.0,0,0.0,0.0
1717483980000,69019.62,69019.62,69019.62,69019.62,0.0,1717484039999,0.0,0,0.0,0.0
1717484040000,69019.62,69019.62,69019.62,69019.62,0.0,1717484099999,0.0,0,0.0,0.0
1717484100000,69019.62,69019.62,69019.62,69019.62,0.0,1717484159999,0.0,0,0.0,0.0
1717484160000,69019.62,69019.62,69019.62,69019.62,0.0,1717484219999,0.0,0,0.0,0.0
1717484220000,69019.62,69019.62,69019.62,69019.62,0.0,1717484279999,0.0,0,0.0,0.0
1717484280000,69019.62,69019.62,69019.62,69019.62,0.0,1717484339999,0.0,0,0.0,0.0
1717484340000,68964.74,68964.74,68964.74,68964.74,7e-05,1717484399999,4.8275318,1,7e-05,4.8275318
1717484400000,68888.23,68948.47,68888.23,68948.47,6e-05,1717484459999,4.1357034,2,4e-05,2.7579388
1717484460000,68930.04,68930.04,68930.04,68930.04,0.00028,1717484519999,19.3004112,2,0.00028,19.3004112
1717484520000,68942.24,68942.24,68942.24,68942.24,2e-05,1717484579999,1.3788448,1,2e-05,1.3788448
1717484580000,68942.24,68942.24,68942.24,68942.24,0.0,1717484639999,0.0,0,0.0,0.0
1717484640000,68946.2,68946.2,68946.2,68946.2,0.07053,1717484699999,4862.775486,1,0.07053,4862.775486
1717484700000,68946.2,68946.2,68946.2,68946.2,0.0,1717484759999,0.0,0,0.0,0.0
1717484760000,68946.2,68946.2,68946.2,68946.2,0.0,1717484819999,0.0,0,0.0,0.0
1717484820000,68946.2,68946.2,68946.2,68946.2,0.0,1717484879999,0.0,0,0.0,0.0
1717484880000,68953.33,68953.35,68953.33,68953.35,9e-05,1717484939999,6.2058011,2,0.0,0.0
1717484940000,68953.35,68953.35,68953.35,68953.35,0.0,1717484999999,0.0,0,0.0,0.0
1717485000000,68953.35,68953.35,68953.35,68953.35,0.0,1717485059999,0.0,0,0.0,0.0
1717485060000,68953.35,68953.35,68953.35,68953.35,0.0,1717485119999,0.0,0,0.0,0.0
1717485120000,68953.35,68953.35,68953.35,68953.35,0.0,1717485179999,0.0,0,0.0,0.0
1717485180000,69043.35,69043.35,69043.35,69043.35,0.00027,1717485239999,18.6417045,1,0.00027,18.6417045
1717485240000,69043.35,69043.35,69043.35,69043.35,0.0,1717485299999,0.0,0,0.0,0.0
1717485300000,69039.37,69039.37,69039.37,69039.37,0.00019,1717485359999,13.1174803,1,0.00019,13.1174803
1717485360000,69039.37,69039.37,69039.37,69039.37,0.0,1717485419999,0.0,0,0.0,0.0
1717485420000,69039.37,69039.37,69039.37,69039.37,0.0,1717485479999,0.0,0,0.0,0.0
1717485480000,69039.37,69039.37,69039.37,69039.37,0.0,1717485539999,0.0,0,0.0,0.0
1717485540000,68978.48,68978.48,68978.48,68978.48,0.00025,1717485599999,17.24462,1,0.0,0.0
1717485600000,68978.97,68978.97,68978.97,68978.97,2e-05,1717485659999,1.3795794,1,0.0,0.0
1717485660000,68978.97,68978.97,68978.97,68978.97,0.0,1717485719999,0.0,0,0.0,0.0
1717485720000,68978.97,68978.97,68978.97,68978.97,0.0,1717485779999,0.0,0,0.0,0.0
1717485780000,68978.97,68978.97,68978.97,68978.97,0.0,1717485839999,0.0,0,0.0,0.0
1717485840000,68978.97,68978.97,68978.97,68978.97,0.0,1717485899999,0.0,0,0.0,0.0
1717485900000,69070.38,69070.38,69007.01,69070.35,0.00045,1717485959999,31.0797654,6,0.00042,29.0095551
1717485960000,69070.35,69070.35,69070.35,69070.35,0.0,1717486019999,0.0,0,0.0,0.0
1717486020000,69070.35,69070.35,69070.35,69070.35,0.0,1717486079999,0.0,0,0.0,0.0
1717486080000,69070.35,69070.35,69070.35,69070.35,0.0,1717486139999,0.0,0,0.0,0.0
1717486140000,69070.35,69070.35,69070.35,69070.35,0.0,1717486199999,0.0,0,0.0,0.0
1717486200000,69070.35,69070.35,69070.35,69070.35,0.0,1717486259999,0.0,0,0.0,0.0
1717486260000,69070.35,69070.35,69070.35,69070.35,0.0,1717486319999,0.0,0,0.0,0.0
1717486320000,69070.35,69070.35,69070.35,69070.35,0.0,1717486379999,0.0,0,0.0,0.0
1717486380000,69070.35,69070.35,69070.35,69070.35,0.0,1717486439999,0.0,0,0.0,0.0
1717486440000,69070.35,69070.35,69070.35,69070.35,0.0,1717486499999,0.0,0,0.0,0.0
1717486500000,69070.35,69070.35,69070.35,69070.35,0.0,1717486559999,0.0,0,0.0,0.0
1717486560000,69070.35,69070.35,69070.35,69070.35,0.0,1717486619999,0.0,0,0.0,0.0
1717486620000,69070.35,69070.35,69070.35,69070.35,0.0,1717486679999,0.0,0,0.0,0.0
1717486680000,69070.35,69070.35,69070.35,69070.35,0.0,1717486739999,0.0,0,0.0,0.0
1717486740000,69070.35,69070.35,69070.35,69070.35,0.0,1717486799999,0.0,0,0.0,0.0
1717486800000,69070.35,69070.35,69070.35,69070.35,0.0,1717486859999,0.0,0,0.0,0.0
1717486860000,68942.72,68942.72,68942.72,68942.72,0.00029,1717486919999,19.9933888,1,0.0,0.0
1717486920000,68942.72,68942.72,68942.72,68942.72,0.0,1717486979999,0.0,0,0.0,0.0
1717486980000,68942.72,68942.72,68942.72,68942.72,0.0,1717487039999,0.0,0,0.0,0.0
1717487040000,68942.72,68942.72,68942.72,68942.72,0.0,1717487099999,0.0,0,0.0,0.0
1717487100000,68950.59,69011.49,68950.59,69011.49,7e-05,1717487159999,4.8289773,2,4e-05,2.7604596
1717487160000,69011.49,69011.49,69011.49,69011.49,0.0,1717487219999,0.0,0,0.0,0.0
1717487220000,69051.19,69051.19,69051.19,69051.19,0.0005,1717487279999,34.525595,1,0.0005,34.525595
1717487280000,69051.19,69051.19,69051.19,69051.19,0.0,1717487339999,0.0,0,0.0,0.0
1717487340000,69039.69,69039.69,69039.69,69039.69,0.00029,1717487399999,20.0215101,1,0.00029,20.0215101
1717487400000,69039.69,69039.69,69039.69,69039.69,0.0,1717487459999,0.0,0,0.0,0.0
1717487460000,69039.69,69039.69,69039.69,69039.69,0.0,1717487519999,0.0,0,0.0,0.0
1717487520000,69039.69,69039.69,69039.69,69039.69,0.0,1717487579999,0.0,0,0.0,0.0
1717487580000,69013.15,69013.63,69013.15,69013.63,0.00269,1717487639999,185.6457047,2,0.0,0.0
1717487640000,69013.63,69013.63,69013.63,69013.63,0.0,1717487699999,0.0,0,0.0,0.0
1717487700000,69021.45,69021.45,69021.45,69021.45,3e-05,1717487759999,2.0706435,1,0.0,0.0
1717487760000,69080.35,69080.35,69080.35,69080.35,0.00026,1717487819999,17.960891,1,0.00026,17.960891
1717487820000,69080.35,69080.35,69080.35,69080.35,0.0,1717487879999,0.0,0,0.0,0.0
1717487880000,69080.35,69080.35,69080.35,69080.35,0.0,1717487939999,0.0,0,0.0,0.0
1717487940000,69080.35,69080.35,69080.35,69080.35,0.0,1717487999999,0.0,0,0.0,0.0
1717488000000,69001.21,69040.49,69001.18,69040.49,0.04451,1717488059999,3072.4856823,4,0.0444,3064.895551
1717488060000,69054.1,69063.83,69054.1,69063.83,4e-05,1717488119999,2.7623586,2,4e-05,2.7623586
1717488120000,69011.31,69011.31,69011.31,69011.31,0.00073,1717488179999,50.3782563,1,0.0,0.0
1717488180000,69011.31,69011.31,69011.31,69011.31,0.0,1717488239999,0.0,0,0.0,0.0
1717488240000,68986.4,69000.9,68950.77,68950.77,0.00983,1717488299999,678.2519583,5,0.00973,671.3533183
1717488300000,68950.77,68950.77,68950.77,68950.77,2e-05,1717488359999,1.3790154,1,2e-05,1.3790154
1717488360000,68950.77,68950.77,68950.77,68950.77,0.0,1717488419999,0.0,0,0.0,0.0
1717488420000,68950.77,68950.77,68950.77,68950.77,0.0,1717488479999,0.0,0,0.0,0.0
1717488480000,68989.99,68989.99,68989.99,68989.99,2e-05,1717488539999,1.3797998,1,2e-05,1.3797998
1717488540000,68989.85,68989.85,68989.85,68989.85,0.00027,1717488599999,18.6272595,1,0.00027,18.6272595
1717488600000,68989.79,68989.79,68989.79,68989.79,3e-05,1717488659999,2.0696937,1,3e-05,2.0696937
1717488660000,69036.19,69036.19,69036.19,69036.19,0.00168,1717488719999,115.9807992,1,0.00168,115.9807992
1717488720000,69098.02,69098.02,69098.02,69098.02,0.00013,1717488779999,8.9827426,1,0.00013,8.9827426
1717488780000,69124.77,69150.0,69098.86,69150.0,0.50941,1717488839999,35225.410999,6,0.5077,35107.2519484
1717488840000,69150.0,69150.0,69150.0,69150.0,0.0,1717488899999,0.0,0,0.0,0.0
1717488900000,69083.62,69132.22,69083.62,69132.22,5e-05,1717488959999,3.455639,2,0.0,0.0
1717488960000,69107.01,69107.01,69107.01,69107.01,2e-05,1717489019999,1.3821402,1,0.0,0.0
1717489020000,69069.87,69069.87,69069.87,69069.87,3e-05,1717489079999,2.0720961,1,0.0,0.0
1717489080000,69069.87,69069.87,69069.87,69069.87,0.0,1717489139999,0.0,0,0.0,0.0
1717489140000,69069.87,69069.87,69069.87,69069.87,0.0,1717489199999,0.0,0,0.0,0.0
1717489200000,69056.18,69056.18,69056.18,69056.18,3e-05,1717489259999,2.0716854,1,0.0,0.0
1717489260000,69056.18,69056.18,69056.18,69056.18,0.0,1717489319999,0.0,0,0.0,0.0
1717489320000,69056.18,69056.18,69056.18,69056.18,0.0,1717489379999,0.0,0,0.0,0.0
1717489380000,69056.18,69056.18,69056.18,69056.18,0.0,1717489439999,0.0,0,0.0,0.0
1717489440000,69076.19,69076.19,69027.43,69027.43,0.00383,1717489499999,264.5596337,14,0.00379,261.7985365
1717489500000,69027.43,69027.43,69027.43,69027.43,0.0,1717489559999,0.0,0,0.0,0.0
1717489560000,69027.43,69027.43,69027.43,69027.43,0.0,1717489619999,0.0,0,0.0,0.0
1717489620000,69027.43,69027.43,69027.43,69027.43,0.0,1717489679999,0.0,0,0.0,0.0
1717489680000,69027.43,69027.43,69027.43,69027.43,0.0,1717489739999,0.0,0,0.0,0.0
1717489740000,69027.43,69027.43,69027.43,69027.43,0.0,1717489799999,0.0,0,0.0,0.0
1717489800000,69071.15,69119.31,69071.15,69119.31,0.00078,1717489859999,53.9111354,2,0.00074,51.1482894
1717489860000,69071.15,69071.15,69071.15,69071.15,0.00148,1717489919999,102.225302,2,0.0,0.0
1717489920000,69071.29,69071.29,69071.29,69071.29,0.00164,1717489979999,113.2769156,2,0.0,0.0
1717489980000,69055.4,69055.4,69055.4,69055.4,0.00044,1717490039999,30.384376,1,0.0,0.0
1717490040000,69108.75,69108.75,69108.75,69108.75,0.00028,1717490099999,19.35045,1,0.00028,19.35045
1717490100000,69057.73,69057.73,69057.73,69057.73,4e-05,1717490159999,2.7623092,1,0.0,0.0
1717490160000,69104.26,69104.26,69104.26,69104.26,7e-05,1717490219999,4.8372982,1,7e-05,4.8372982
1717490220000,69104.26,69104.26,69104.26,69104.26,0.0,1717490279999,0.0,0,0.0,0.0
1717490280000,69057.91,69057.91,69057.91,69057.91,0.00182,1717490339999,125.6853962,3,0.0,0.0
1717490340000,69057.91,69057.91,69057.91,69057.91,0.0,1717490399999,0.0,0,0.0,0.0
1717490400000,69057.91,69057.91,69057.91,69057.91,0.0,1717490459999,0.0,0,0.0,0.0
1717490460000,69057.91,69057.91,69057.91,69057.91,0.0,1717490519999,0.0,0,0.0,0.0
1717490520000,69057.91,69057.91,69057.91,69057.91,0.0,1717490579999,0.0,0,0.0,0.0
1717490580000,69057.91,69057.91,69057.91,69057.91,0.0,1717490639999,0.0,0,0.0,0.0
1717490640000,69057.91,69057.91,69057.91,69057.91,0.0,1717490699999,0.0,0,0.0,0.0
1717490700000,69057.91,69057.91,69057.91,69057.91,0.0,1717490759999,0.0,0,0.0,0.0
1717490760000,69057.91,69057.91,69057.91,69057.91,0.0,1717490819999,0.0,0,0.0,0.0
