open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680509280000,28128.97,28184.2,28123.71,28176.84,9.30878,1680509339999,262069.1066701,219,5.27293,148484.3461555
1680509340000,28177.17,28179.81,28124.47,28148.38,4.0985,1680509399999,115368.0673264,105,1.74351,49080.6404155
1680509400000,28149.38,28182.89,28149.38,28154.32,2.76048,1680509459999,77756.7928824,52,1.37955,38859.9643045
1680509460000,28147.85,28147.85,28127.58,28141.83,2.86402,1680509519999,80585.5793384,71,1.72856,48640.7596153
1680509520000,28134.5,28148.4,28122.96,28130.65,3.52346,1680509579999,99140.9809732,48,1.46596,41259.1230821
1680509580000,28136.66,28137.64,28116.64,28116.64,3.24032,1680509639999,91148.4565905,69,1.43378,40337.3514345
1680509640000,28118.95,28143.06,28103.85,28130.01,4.0939,1680509699999,115138.7833921,120,2.48425,69862.784877
1680509700000,28130.35,28188.2,28130.35,28174.16,8.92516,1680509759999,251417.1912609,162,3.00142,84549.1957917
1680509760000,28174.16,28180.02,28149.79,28176.61,9.71541,1680509819999,273625.5565163,199,4.46115,125642.1562855
1680509820000,28181.37,28349.85,28179.4,28312.5,26.97871,1680509879999,762323.116611,587,18.01273,508991.9938985
1680509880000,28304.58,28385.67,28289.45,28336.33,13.10695,1680509939999,371431.6000109,332,6.25801,177373.758412
1680509940000,28320.18,28422.76,28318.26,28367.36,19.468,1680509999999,552517.6928526,371,9.68508,274902.5477975
1680510000000,28353.46,28407.0,28345.62,28377.54,5.77264,1680510059999,163797.7408126,91,3.49575,99200.2752741
1680510060000,28365.35,28374.98,28276.94,28305.17,14.94224,1680510119999,423117.1307449,239,5.08156,143884.3929185
1680510120000,28305.17,28380.77,28297.58,28360.11,12.74528,1680510179999,361294.5198619,183,9.06296,256939.2860872
1680510180000,28369.56,28374.21,28324.28,28338.96,5.78993,1680510239999,164140.2006142,88,2.51656,71358.2212223
1680510240000,28335.83,28359.62,28335.83,28351.83,2.51345,1680510299999,71247.7449407,46,1.56687,44417.3112503
1680510300000,28355.48,28394.09,28355.48,28389.67,7.21538,1680510359999,204764.0258328,100,3.75769,106642.3633685
1680510360000,28379.36,28379.36,28336.8,28376.53,5.17471,1680510419999,146740.0183805,106,2.1515,61007.2205127
1680510420000,28373.83,28401.27,28348.15,28353.04,8.07052,1680510479999,228998.2755079,125,3.80069,107850.0858507
1680510480000,28361.28,28394.19,28361.28,28391.87,6.13464,1680510539999,174127.9416828,98,3.90577,110868.6379229
1680510540000,28393.19,28393.19,28366.62,28385.48,2.39854,1680510599999,68067.4036022,36,1.53478,43555.7304127
1680510600000,28385.2,28425.0,28371.97,28381.7,10.18858,1680510659999,289369.2821748,169,5.48798,155886.1944138
1680510660000,28367.07,28387.67,28354.03,28382.78,7.88246,1680510719999,223649.9023423,152,2.6895,76306.959268
1680510720000,28383.87,28409.02,28383.87,28405.03,3.16905,1680510779999,89993.5247864,50,1.66963,47419.0909654
1680510780000,28409.02,28450.42,28370.3,28391.66,16.68467,1680510839999,474012.9385769,285,6.14436,174634.1663822
1680510840000,28403.64,28413.58,28374.24,28379.92,4.004,1680510899999,113693.2648181,75,2.15194,61111.0430184
1680510900000,28383.72,28392.11,28344.17,28365.63,5.70438,1680510959999,161851.6065392,82,3.48267,98823.7653142
1680510960000,28365.55,28365.55,28325.39,28332.05,3.06726,1680511019999,86933.7391393,51,1.92412,54537.9886689
1680511020000,28337.33,28349.38,28315.41,28346.57,6.34065,1680511079999,179669.5766912,106,4.12031,116761.365572
1680511080000,28352.01,28367.01,28337.97,28337.97,3.33457,1680511139999,94536.8506137,55,1.12563,31915.7435078
1680511140000,28338.23,28338.23,28305.31,28313.68,4.68229,1680511199999,132610.2559542,107,2.22182,62933.1402805
1680511200000,28312.62,28352.78,28301.78,28350.59,7.14767,1680511259999,202510.3239451,114,4.83391,136958.1342858
1680511260000,28341.24,28348.03,28318.23,28333.51,2.04338,1680511319999,57888.2424496,31,0.91196,25838.5380282
1680511320000,28338.96,28338.96,28312.75,28324.11,4.39892,1680511379999,124597.4189991,74,1.11103,31475.5564107
1680511380000,28324.42,28338.99,28298.51,28316.25,8.83294,1680511439999,250151.2075192,138,3.89483,110307.7582106
1680511440000,28312.84,28346.58,28309.86,28317.39,6.47721,1680511499999,183517.4488816,109,4.91992,139400.6863381
1680511500000,28307.19,28342.64,28307.19,28331.47,1.46709,1680511559999,41567.9596664,22,0.91655,25967.8482882
1680511560000,28328.85,28328.85,28288.26,28302.09,2.85086,1680511619999,80688.9267495,45,0.81328,23016.6008657
1680511620000,28302.41,28321.54,28277.15,28295.64,8.67177,1680511679999,245380.554395,159,4.18639,118464.5352299
1680511680000,28296.99,28328.65,28296.99,28328.65,6.8626,1680511739999,194332.1693033,120,5.23742,148315.172198
1680511740000,28318.5,28327.19,28317.96,28317.96,1.52121,1680511799999,43085.2591969,23,0.15397,4361.5267321
1680511800000,28321.13,28344.87,28321.13,28330.61,2.91647,1680511859999,82632.7872949,42,1.46883,41622.4416812
1680511860000,28326.36,28354.16,28326.36,28349.8,1.7428,1680511919999,49396.0119961,25,0.45292,12839.3879876
1680511920000,28350.82,28361.39,28340.62,28342.56,2.05281,1680511979999,58191.2994927,28,0.37293,10572.951561
1680511980000,28342.38,28347.41,28321.54,28321.54,0.69845,1680512039999,19791.57533,14,0.00048,13.6061672
1680512040000,28315.53,28315.53,28300.56,28305.27,1.15079,1680512099999,32577.8963172,23,0.77284,21878.820693
1680512100000,28306.03,28323.05,28306.03,28321.37,2.02591,1680512159999,57367.0134916,32,0.98587,27914.1504849
1680512160000,28321.37,28321.37,28310.88,28313.63,0.77521,1680512219999,21951.3820115,16,0.6147,17406.2532128
1680512220000,28303.62,28324.82,28303.62,28321.33,1.13531,1680512279999,32149.7017067,18,0.56497,15998.9456664
1680512280000,28321.33,28327.18,28316.94,28318.78,1.26306,1680512339999,35770.6403966,21,0.02,566.5436
1680512340000,28324.71,28332.68,28313.56,28332.68,1.92306,1680512399999,54474.2873615,33,1.62415,46009.6473828
1680512400000,28340.63,28363.54,28340.35,28345.72,1.43376,1680512459999,40646.8868171,31,0.57183,16212.5678769
1680512460000,28350.51,28356.87,28345.44,28356.87,0.49851,1680512519999,14133.4503968,10,0.22417,6356.5967271
1680512520000,28355.61,28356.88,28340.35,28344.87,2.92994,1680512579999,83068.1866311,57,1.03237,29270.3769818
1680512580000,28346.93,28349.13,28332.85,28332.85,0.53025,1680512639999,15029.7191435,10,0.0,0.0
1680512640000,28321.54,28352.01,28318.23,28352.01,1.29288,1680512699999,36627.2280454,19,0.83269,23593.3519439
1680512700000,28357.04,28359.25,28357.04,28359.25,0.2723,1680512759999,7721.8772272,7,0.2723,7721.8772272
1680512760000,28355.96,28362.83,28354.29,28362.63,0.29704,1680512819999,8422.9889882,8,0.00248,70.3394824
1680512820000,28362.71,28362.71,28359.69,28360.39,0.07403,1680512879999,2099.4853539,4,0.07403,2099.4853539
1680512880000,28362.83,28364.27,28334.08,28338.57,3.50272,1680512939999,99274.7672363,49,0.09912,2809.3704104
1680512940000,28328.27,28328.27,28321.54,28325.1,0.16657,1680512999999,4717.6228929,6,0.02487,704.4606749
1680513000000,28326.82,28337.14,28326.82,28337.14,0.29886,1680513059999,8465.96597,3,0.29886,8465.96597
1680513060000,28332.91,28344.6,28318.72,28318.72,3.47914,1680513119999,98581.8668114,51,2.48997,70564.2756526
1680513120000,28325.97,28325.97,28315.41,28315.41,0.26283,1680513179999,7442.8924104,6,0.00024,6.7982328
1680513180000,28308.18,28313.7,28308.18,28313.7,0.19243,1680513239999,5448.3941206,4,0.19066,5398.288642
1680513240000,28313.25,28313.58,28297.59,28297.59,0.92896,1680513299999,26296.734519,17,0.68155,19294.7860445
1680513300000,28295.81,28356.47,28295.81,28344.6,11.53866,1680513359999,326923.995316,114,9.28567,263058.1668088
1680513360000,28353.12,28370.56,28353.12,28359.95,1.89477,1680513419999,53737.9136523,26,0.12823,3637.8651695
1680513420000,28363.17,28377.78,28362.4,28370.42,1.90623,1680513479999,54072.3292201,25,1.54653,43869.5819283
1680513480000,28366.33,28389.04,28324.99,28334.95,9.48444,1680513539999,268951.3823392,164,3.87088,109799.4542977
1680513540000,28351.07,28352.05,28334.95,28349.36,0.9238,1680513599999,26186.1606018,17,0.40229,11404.0341715
1680513600000,28341.29,28351.56,28341.29,28348.85,0.10785,1680513659999,3057.462743,4,0.00044,12.4746864
1680513660000,28343.46,28343.46,28315.41,28320.39,7.15846,1680513719999,202785.9604024,99,1.48109,41953.3774407
1680513720000,28321.84,28352.01,28321.51,28345.64,12.05501,1680513779999,341609.8525209,173,9.50243,269272.5624414
1680513780000,28345.52,28345.52,28315.55,28335.03,7.76972,1680513839999,220143.1680375,150,3.30817,93733.9293744
1680513840000,28340.82,28341.01,28321.3,28334.69,5.42601,1680513899999,153710.7608858,90,1.21635,34464.0022287
1680513900000,28326.33,28346.58,28309.85,28325.51,7.11736,1680513959999,201596.7971855,143,1.83327,51933.0011363
1680513960000,28324.73,28347.22,28306.16,28320.02,6.44476,1680514019999,182535.6768748,127,2.42142,68583.4194482
1680514020000,28315.06,28318.34,28307.01,28317.67,0.4773,1680514079999,13513.8286481,15,0.00354,100.2462278
1680514080000,28317.37,28325.3,28314.85,28323.91,2.13017,1680514139999,60333.280066,39,0.29324,8305.1325386
1680514140000,28330.52,28330.52,28323.91,28327.05,0.33949,1680514199999,9616.565317,10,0.33452,9475.7954843
1680514200000,28332.69,28360.61,28332.69,28347.08,9.18502,1680514259999,260382.8928621,210,8.35867,236958.2227636
1680514260000,28354.43,28398.16,28336.88,28366.51,14.31707,1680514319999,406102.0888335,241,10.90978,309459.9812925
1680514320000,28364.72,28370.46,28322.71,28345.54,13.03826,1680514379999,369573.5191183,205,4.40484,124851.4589952
1680514380000,28342.27,28342.27,28317.03,28338.42,3.54818,1680514439999,100519.551552,67,1.06578,30194.8592734
1680514440000,28330.88,28333.11,28312.46,28313.49,1.4259,1680514499999,40386.8330155,27,0.59911,16972.0806545
1680514500000,28316.95,28338.32,28306.31,28318.72,9.04131,1680514559999,256041.3347599,183,4.61428,130686.6283854
1680514560000,28317.01,28323.88,28298.7,28319.45,3.22955,1680514619999,91440.3817144,68,1.49541,42344.2767479
1680514620000,28326.75,28345.64,28298.4,28339.15,13.60012,1680514679999,385175.2026345,151,10.32529,292452.8020592
1680514680000,28339.14,28340.01,28312.8,28331.22,10.79352,1680514739999,305743.7234822,140,4.24838,120357.9763853
1680514740000,28331.38,28332.81,28312.09,28327.61,4.52245,1680514799999,128085.6002824,85,1.35814,38471.3398959
1680514800000,28325.88,28335.22,28316.9,28326.89,3.98707,1680514859999,112923.7319197,66,1.61591,45772.7835571
1680514860000,28334.86,28336.17,28318.46,28323.36,3.1947,1680514919999,90503.0887917,57,1.9467,55155.2412869
1680514920000,28323.47,28326.42,28312.65,28324.9,4.13357,1680514979999,117055.5208043,66,0.92875,26305.9477666
1680514980000,28319.97,28329.06,28318.5,28326.98,0.71133,1680515039999,20147.8992526,16,0.49898,14134.1972291
1680515040000,28319.71,28321.39,28310.21,28321.39,1.2415,1680515099999,35152.005772,24,0.28574,8091.6674499
1680515100000,28321.46,28325.4,28317.23,28324.62,1.8764,1680515159999,53145.7871796,22,1.01914,28866.6255884
1680515160000,28333.87,28335.06,28329.18,28329.18,0.32743,1680515219999,9277.2033965,6,0.23143,6557.5300165
1680515220000,28338.15,28339.03,28333.79,28335.39,0.91672,1680515279999,25976.207342,11,0.02,566.763
1680515280000,28335.39,28341.05,28325.71,28334.37,3.0047,1680515339999,85132.556192,99,2.15896,61171.794403
1680515340000,28338.08,28344.46,28316.76,28322.4,3.69733,1680515399999,104758.932951,104,2.32398,65862.1497044
1680515400000,28320.16,28320.16,28307.97,28307.97,0.2099,1680515459999,5942.4204014,17,0.0,0.0
1680515460000,28311.49,28316.38,28306.38,28312.61,1.38642,1680515519999,39250.6470852,25,0.9622,27241.9173566
1680515520000,28316.32,28318.58,28316.32,28318.58,0.07772,1680515579999,2200.9138904,2,0.07772,2200.9138904
1680515580000,28319.35,28319.54,28319.35,28319.54,0.09265,1680515639999,2623.8020275,2,0.09265,2623.8020275
1680515640000,28320.81,28329.38,28320.81,28329.38,2.39593,1680515699999,67861.5034451,25,2.39593,67861.5034451
1680515700000,28323.62,28351.79,28319.92,28344.57,2.97925,1680515759999,84417.8175983,54,2.35173,66639.1391764
1680515760000,28342.53,28342.53,28335.25,28338.2,0.97202,1680515819999,27545.5038751,14,0.0,0.0
1680515820000,28335.08,28346.54,28335.08,28344.34,0.6675,1680515879999,18919.8151451,9,0.66726,18913.0147259
1680515880000,28337.33,28353.0,28337.33,28338.62,1.32877,1680515939999,37667.4116351,31,0.81432,23087.1266892
1680515940000,28321.75,28321.75,28321.75,28321.75,0.00015,1680515999999,4.2482625,1,0.0,0.0
1680516000000,28329.21,28341.5,28316.1,28329.48,5.50025,1680516059999,155809.212694,84,2.99599,84889.3094091
1680516060000,28337.57,28337.57,28320.42,28320.42,1.02346,1680516119999,28995.6302944,27,0.07088,2008.4322896
1680516120000,28327.7,28328.93,28310.6,28315.52,0.79128,1680516179999,22407.290148,20,0.31177,8829.7518123
1680516180000,28322.67,28325.61,28308.51,28311.14,2.14719,1680516239999,60800.692732,41,1.87995,53235.1415028
1680516240000,28315.84,28326.09,28310.97,28310.97,0.80921,1680516299999,22917.6001166,17,0.80915,22915.9014584
1680516300000,28311.98,28335.29,28311.98,28328.44,2.124,1680516359999,60160.4083993,46,1.43243,40575.6794706
1680516360000,28321.26,28330.49,28311.59,28323.56,2.40706,1680516419999,68169.4020933,80,0.84304,23880.1800333
1680516420000,28333.17,28333.17,28318.16,28325.03,0.58798,1680516479999,16652.7538662,21,0.09418,2667.6852692
1680516480000,28325.03,28325.03,28325.03,28325.03,0.0,1680516539999,0.0,0,0.0,0.0
1680516540000,28334.59,28343.39,28334.59,28343.39,0.15513,1680516599999,4396.0184175,5,0.15513,4396.0184175
1680516600000,28340.0,28356.39,28340.0,28352.75,1.697,1680516659999,48104.4565818,22,0.79137,22436.5167134
1680516660000,28353.62,28361.32,28351.04,28361.32,0.96312,1680516719999,27309.9469461,28,0.37388,10603.4622676
1680516720000,28353.22,28353.22,28347.0,28347.0,0.56011,1680516779999,15878.814112,11,0.0,0.0
1680516780000,28345.1,28346.58,28319.92,28322.17,5.15811,1680516839999,146137.856577,70,0.56865,16111.8343588
1680516840000,28326.59,28344.67,28321.77,28326.07,3.28506,1680516899999,93073.4026867,69,1.69792,48113.4440401
1680516900000,28326.67,28340.4,28320.79,28337.15,3.90076,1680516959999,110523.4499367,54,3.29248,93293.9372314
1680516960000,28342.9,28361.38,28342.9,28351.24,3.94376,1680517019999,111812.7806623,60,3.23748,91788.6388881
1680517020000,28351.33,28351.33,28334.84,28343.09,2.90366,1680517079999,82303.5031689,55,1.24323,35241.5679697
1680517080000,28351.26,28351.26,28330.71,28334.34,4.99995,1680517139999,141694.1558498,65,2.14488,60789.6813677
1680517140000,28346.91,28349.51,28339.64,28339.64,0.9707,1680517199999,27514.5288999,15,0.44613,12646.9113416
1680517200000,28343.38,28368.82,28343.38,28361.54,3.25053,1680517259999,92185.139169,44,3.0999,87915.7678492
1680517260000,28369.39,28394.09,28367.85,28373.02,5.70952,1680517319999,162025.7358608,100,2.35535,66849.7530044
1680517320000,28373.41,28381.31,28370.13,28372.78,1.55719,1680517379999,44182.4589927,28,0.00088,24.9742768
1680517380000,28365.94,28384.88,28365.94,28372.4,2.37821,1680517439999,67481.6321751,47,2.17886,61825.3600649
1680517440000,28369.9,28376.52,28363.69,28373.6,1.21686,1680517499999,34522.4930792,33,0.49373,14008.2494256
1680517500000,28364.9,28384.28,28362.25,28380.47,1.63557,1680517559999,46409.8263835,40,1.18554,33641.34431
1680517560000,28379.72,28442.06,28379.71,28411.57,14.59189,1680517619999,414617.3349566,220,9.51475,270350.8737775
1680517620000,28417.34,28417.34,28372.51,28372.51,3.02808,1680517679999,85976.2560104,75,0.83891,23825.3214078
1680517680000,28377.45,28409.02,28371.45,28400.43,7.85021,1680517739999,222862.0328941,103,7.18196,203887.345203
1680517740000,28405.36,28417.75,28401.65,28404.36,2.14322,1680517799999,60883.7842375,45,0.55144,15666.9287498
1680517800000,28414.24,28500.29,28406.96,28475.29,31.79646,1680517859999,905315.1902677,560,18.65164,531182.942546
1680517860000,28475.3,28492.02,28440.3,28468.76,6.14695,1680517919999,175005.4276326,144,2.51216,71523.2593237
1680517920000,28460.86,28465.99,28439.57,28439.57,7.90415,1680517979999,224907.8722916,137,2.07361,59007.0170204
1680517980000,28445.65,28450.37,28422.4,28422.86,3.77741,1680518039999,107389.1137905,63,0.63348,18012.7298388
1680518040000,28426.52,28441.33,28413.04,28419.8,1.22641,1680518099999,34861.2704213,35,0.66986,19042.352333
1680518100000,28420.26,28420.26,28391.09,28396.2,1.38211,1680518159999,39263.0221875,63,1.20551,34246.3807699
1680518160000,28396.2,28419.06,28377.78,28406.86,7.54414,1680518219999,214246.4989678,150,5.54638,157498.1937643
1680518220000,28418.19,28433.71,28408.9,28422.33,1.90467,1680518279999,54134.2161616,38,0.72357,20563.3836426
1680518280000,28412.34,28433.72,28411.99,28433.72,3.20909,1680518339999,91210.8146009,45,2.13995,60828.4442392
1680518340000,28424.58,28444.83,28422.0,28431.28,1.40887,1680518399999,40056.5519252,26,0.60029,17071.8488263
1680518400000,28441.69,28441.69,28396.0,28407.07,5.96135,1680518459999,169342.9635037,70,0.70954,20153.9265451
1680518460000,28408.32,28409.2,28377.78,28380.96,0.88821,1680518519999,25215.1669064,20,0.39485,11211.5926101
1680518520000,28374.24,28374.24,28357.09,28367.25,0.5194,1680518579999,14732.9601697,31,0.27051,7673.9912877
1680518580000,28370.05,28377.45,28365.35,28365.35,1.80345,1680518639999,51166.40167,51,1.48131,42028.3535185
1680518640000,28363.82,28365.75,28352.01,28360.09,1.95268,1680518699999,55370.4167492,25,0.19616,5564.0484582
1680518700000,28352.01,28368.82,28352.01,28363.15,1.03,1680518759999,29217.1898256,16,0.97719,27719.4768433
1680518760000,28372.53,28372.53,28364.76,28364.76,0.57649,1680518819999,16353.0266651,6,0.30097,8537.8103051
1680518820000,28372.35,28373.39,28359.61,28367.34,0.30536,1680518879999,8661.5290654,10,0.18223,5169.5066906
1680518880000,28365.97,28380.94,28364.29,28378.82,2.83648,1680518939999,80488.8057322,42,2.08799,59252.9310889
1680518940000,28378.82,28388.55,28363.95,28363.95,3.0464,1680518999999,86448.9213028,41,0.50454,14320.3729942
1680519000000,28361.97,28361.97,28356.0,28361.41,1.46674,1680519059999,41593.9104936,17,0.0,0.0
1680519060000,28361.41,28368.66,28360.38,28368.66,0.87521,1680519119999,24823.5005785,12,0.24356,6909.2988635
1680519120000,28368.62,28372.6,28360.06,28360.06,0.29283,1680519179999,8306.2022256,6,0.17044,4835.212544
1680519180000,28367.04,28367.04,28352.01,28352.05,0.15022,1680519239999,4259.830517,9,0.00409,116.0198445
1680519240000,28347.09,28353.63,28326.51,28326.51,0.97017,1680519299999,27494.238754,31,0.48299,13689.6628734
1680519300000,28324.77,28352.01,28320.73,28352.01,3.93822,1680519359999,111596.3110211,63,2.99303,84820.7390534
1680519360000,28345.67,28345.67,28327.15,28327.15,1.4272,1680519419999,40441.3352828,24,0.00026,7.3682388
1680519420000,28326.23,28339.99,28321.17,28325.12,0.52807,1680519479999,14958.4013827,17,0.14518,4114.1056383
1680519480000,28327.35,28330.19,28307.52,28319.84,2.1608,1680519539999,61188.3990342,39,1.22034,34563.6983691
1680519540000,28320.36,28337.7,28302.54,28302.54,1.5716,1680519599999,44511.9097135,25,1.07169,30358.5747277
1680519600000,28300.54,28320.08,28294.07,28303.99,2.17987,1680519659999,61702.0253277,121,1.10754,31355.2233758
1680519660000,28300.15,28300.15,28275.01,28289.81,3.58544,1680519719999,101407.0953406,81,3.0017,84897.6622211
1680519720000,28296.4,28305.9,28296.4,28305.9,0.93494,1680519779999,26457.5195133,12,0.93494,26457.5195133
1680519780000,28305.9,28315.53,28286.22,28289.75,6.20754,1680519839999,175644.6869569,92,0.14052,3976.773566
1680519840000,28291.44,28294.91,28282.79,28290.61,1.10572,1680519899999,31278.9277814,19,0.79912,22607.3264351
1680519900000,28288.2,28316.49,28288.2,28291.93,1.34633,1680519959999,38103.416618,26,0.7951,22505.4955263
1680519960000,28295.79,28307.55,28290.72,28290.72,1.21416,1680520019999,34358.3296437,15,0.82803,23433.2546683
1680520020000,28299.26,28299.26,28281.47,28285.64,0.9887,1680520079999,27964.2349886,15,0.04739,1340.4685876
1680520080000,28287.34,28290.8,28270.11,28270.11,1.27523,1680520139999,36066.1311575,20,0.54125,15311.7428083
1680520140000,28265.94,28275.23,28235.9,28241.51,5.29474,1680520199999,149568.4947634,126,3.48644,98482.9102446
1680520200000,28241.51,28261.47,28239.3,28247.56,4.86956,1680520259999,137573.368745,79,3.86338,109152.6033139
1680520260000,28251.68,28252.39,28228.5,28252.39,7.86613,1680520319999,222160.9691381,123,5.627,158933.7485364
1680520320000,28249.01,28256.62,28228.71,28234.8,3.2114,1680520379999,90699.2358176,65,1.86614,52706.6774553
1680520380000,28234.8,28253.4,28214.61,28231.4,4.00237,1680520439999,112990.4260788,81,1.84896,52214.8244325
1680520440000,28241.9,28246.91,28238.78,28246.91,0.17724,1680520499999,5005.514238,6,0.15124,4271.305958
1680520500000,28236.21,28261.31,28233.0,28259.75,0.93581,1680520559999,26444.6273914,15,0.17379,4911.1756105
1680520560000,28259.7,28271.02,28248.87,28252.7,3.04339,1680520619999,85996.0652669,42,0.62144,17563.2564479
1680520620000,28252.61,28257.98,28240.56,28257.98,2.01124,1680520679999,56817.8263346,37,0.76729,21677.5036855
1680520680000,28255.99,28264.85,28249.79,28255.08,3.55306,1680520739999,100392.0317287,48,0.16724,4726.8324759
1680520740000,28252.27,28265.5,28237.06,28259.02,3.56606,1680520799999,100758.7621755,67,2.51622,71102.2703138
1680520800000,28256.86,28277.15,28256.86,28277.15,1.7848,1680520859999,50454.6613817,29,1.70271,48135.0557443
1680520860000,28280.94,28289.32,28272.28,28289.32,2.03335,1680520919999,57502.3549723,30,1.07028,30273.7138692
1680520920000,28282.36,28306.67,28280.86,28296.39,5.33244,1680520979999,150890.2274188,76,1.03052,29162.3558057
1680520980000,28302.09,28302.09,28295.17,28301.43,0.29869,1680521039999,8453.0526373,8,0.27118,7674.6289768
1680521040000,28294.1,28296.41,28294.1,28296.41,0.24022,1680521099999,6797.0883275,3,0.0,0.0
1680521100000,28300.04,28300.04,28289.7,28289.7,0.30133,1680521159999,8525.8588816,10,0.0,0.0
1680521160000,28294.78,28297.08,28285.31,28285.31,0.07529,1680521219999,2130.0965232,4,0.04929,1394.6784632
1680521220000,28288.28,28298.88,28279.09,28279.09,2.3998,1680521279999,67899.2963628,30,0.69338,19619.2744162
1680521280000,28278.04,28278.04,28278.0,28278.0,0.08654,1680521339999,2447.18092,2,0.07,1979.4628
1680521340000,28270.28,28274.59,28265.7,28274.59,2.7179,1680521399999,76831.7517511,39,0.85618,24207.0903503
1680521400000,28274.58,28286.24,28268.82,28276.92,3.37992,1680521459999,95586.7378484,35,2.54154,71878.5733749
1680521460000,28278.64,28283.46,28267.3,28275.35,2.14415,1680521519999,60616.7676449,42,0.44246,12511.9157684
1680521520000,28275.35,28275.35,28212.89,28220.87,6.37388,1680521579999,180019.7506564,138,1.74577,49281.2913109
1680521580000,28220.62,28239.76,28218.74,28225.95,3.70253,1680521639999,104527.1041263,68,3.3822,95484.2365483
1680521640000,28229.74,28257.09,28229.74,28236.78,3.70976,1680521699999,104800.3155678,51,3.22893,91218.8553493
1680521700000,28241.6,28241.6,28239.16,28239.16,0.02584,1680521759999,729.7053128,3,0.00106,29.936096
1680521760000,28247.23,28253.61,28245.51,28253.61,0.574,1680521819999,16215.6288347,12,0.16868,4765.8155348
1680521820000,28260.71,28267.17,28258.32,28262.01,0.47249,1680521879999,13352.3535137,9,0.20313,5740.6924385
1680521880000,28259.44,28261.48,28259.44,28261.48,0.02016,1680521939999,569.7511104,2,0.02016,569.7511104
1680521940000,28265.36,28291.61,28265.36,28276.79,7.05139,1680521999999,199380.9613543,128,5.378,152065.2031906
1680522000000,28276.74,28294.26,28275.42,28280.5,1.46763,1680522059999,41514.4622233,22,0.34717,9821.9183949
1680522060000,28285.39,28287.76,28269.75,28269.75,0.70751,1680522119999,20007.0292718,9,0.1513,4279.8748771
1680522120000,28269.75,28281.6,28266.56,28268.19,1.60324,1680522179999,45324.3807599,20,0.04088,1156.076124
1680522180000,28276.13,28279.77,28269.8,28269.8,0.43865,1680522239999,12403.1289398,8,0.37542,10615.6101201
1680522240000,28283.07,28288.65,28281.31,28286.46,1.10892,1680522299999,31362.5674041,13,0.166,4695.4186129
1680522300000,28283.27,28284.82,28283.27,28284.82,0.0036,1680522359999,101.82467,2,0.00316,89.3800312
1680522360000,28291.62,28291.62,28275.86,28275.86,0.0516,1680522419999,1459.0645605,4,0.00088,24.8966256
1680522420000,28272.68,28272.68,28272.68,28272.68,0.07752,1680522479999,2191.6981536,1,0.0,0.0
1680522480000,28271.64,28275.63,28257.66,28257.66,0.65848,1680522539999,18611.5204819,14,0.2106,5954.1097805
1680522540000,28256.95,28260.38,28230.34,28236.8,7.73622,1680522599999,218515.7366264,173,2.30347,65066.6157456
1680522600000,28236.22,28275.75,28236.22,28262.21,6.38049,1680522659999,180328.5329894,107,5.41353,152997.9819449
1680522660000,28263.71,28277.15,28263.71,28277.15,0.63725,1680522719999,18013.7745397,16,0.63725,18013.7745397
1680522720000,28280.0,28286.22,28276.43,28277.19,2.20037,1680522779999,62225.6790312,30,0.32537,9201.9201651
1680522780000,28273.43,28273.43,28268.59,28268.59,0.01906,1680522839999,538.8673762,3,0.01906,538.8673762
1680522840000,28256.95,28269.54,28233.44,28268.9,6.93807,1680522899999,196025.3315619,139,4.94243,139643.1662404
1680522900000,28262.44,28265.78,28240.67,28249.01,3.46194,1680522959999,97807.4108916,69,0.44656,12615.8865506
1680522960000,28244.87,28250.54,28217.5,28237.66,5.25266,1680523019999,148292.2570379,83,1.90662,53837.1316858
1680523020000,28227.0,28258.8,28219.88,28255.7,3.8189,1680523079999,107858.5735713,59,2.82672,79841.1598553
1680523080000,28250.26,28259.47,28233.81,28251.4,6.78031,1680523139999,191516.5881294,131,2.59068,73189.1170989
1680523140000,28253.14,28268.02,28244.17,28254.41,7.69568,1680523199999,217449.4681796,115,3.96157,111947.9010768
1680523200000,28246.52,28256.62,28240.36,28256.62,1.94539,1680523259999,54953.230632,37,0.90282,25504.8447424
1680523260000,28255.5,28260.11,28223.78,28240.96,6.22085,1680523319999,175667.8270301,85,0.67602,19099.7085794
1680523320000,28241.0,28241.0,28235.11,28237.93,0.27383,1680523379999,7732.0189181,7,0.16873,4764.5088571
1680523380000,28237.93,28237.93,28237.93,28237.93,0.0,1680523439999,0.0,0,0.0,0.0
1680523440000,28231.14,28237.6,28218.33,28218.33,0.82895,1680523499999,23403.7541964,23,0.46097,13014.738283
1680523500000,28215.21,28225.26,28203.15,28225.26,1.20794,1680523559999,34079.5888303,32,0.75087,21187.4643846
1680523560000,28225.86,28253.17,28225.86,28251.71,4.65558,1680523619999,131482.7958155,52,4.25213,120094.0090768
1680523620000,28244.49,28244.49,28232.33,28237.62,0.82699,1680523679999,23356.1066083,33,0.101,2852.07477
1680523680000,28238.29,28253.21,28238.29,28243.94,5.20085,1680523739999,146919.7952759,51,4.51342,127503.9875872
1680523740000,28243.96,28260.76,28239.23,28258.45,2.66615,1680523799999,75315.698365,51,0.71888,20314.2627171
