open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698568500000,34099.99,34100.0,34099.99,34100.0,0.0049,1698568559999,167.0899543,4,0.0049,167.0899543
1698568560000,34100.0,34100.0,34100.0,34100.0,0.00138,1698568619999,47.058,1,0.00138,47.058
1698568620000,34100.0,34100.0,34100.0,34100.0,0.00033,1698568679999,11.253,2,0.00033,11.253
1698568680000,34100.0,34100.0,34100.0,34100.0,0.00058,1698568739999,19.778,1,0.00058,19.778
1698568740000,34100.0,34100.0,34100.0,34100.0,0.00029,1698568799999,9.889,1,0.00029,9.889
1698568800000,34100.0,34100.0,34100.0,34100.0,0.02607,1698568859999,888.987,3,0.02607,888.987
1698568860000,34086.6,34086.6,34086.6,34086.6,0.00584,1698568919999,199.065744,1,0.0,0.0
1698568920000,34100.0,34100.0,34100.0,34100.0,0.00881,1698568979999,300.421,2,0.00881,300.421
1698568980000,34100.0,34100.0,34100.0,34100.0,0.0,1698569039999,0.0,0,0.0,0.0
1698569040000,34100.0,34109.1,34100.0,34109.1,0.00058,1698569099999,19.77982,2,0.00058,19.77982
1698569100000,34109.1,34124.2,34109.1,34124.2,0.0458,1698569159999,1562.7777195,11,0.0458,1562.7777195
1698569160000,34124.2,34124.2,34124.2,34124.2,0.0,1698569219999,0.0,0,0.0,0.0
1698569220000,34124.16,34125.0,34124.16,34125.0,0.03979,1698569279999,1357.8332217,17,0.03979,1357.8332217
1698569280000,34110.32,34144.9,34087.17,34144.9,0.54947,1698569339999,18753.9119759,104,0.54836,18716.057836
1698569340000,34123.3,34145.0,34104.04,34104.05,0.4751,1698569399999,16221.3145394,33,0.44806,15299.0069144
1698569400000,34138.39,34138.4,34121.63,34121.63,0.00937,1698569459999,319.8760737,5,0.00933,318.5112085
1698569460000,34121.63,34121.63,34121.63,34121.63,0.0,1698569519999,0.0,0,0.0,0.0
1698569520000,34121.41,34121.41,34121.41,34121.41,0.0001,1698569579999,3.412141,1,0.0001,3.412141
1698569580000,34131.07,34145.0,34131.07,34145.0,0.00012,1698569639999,4.0968428,2,0.00012,4.0968428
1698569640000,34124.32,34145.0,34123.37,34145.0,0.1435,1698569699999,4899.6012413,23,0.13381,4568.9423546
1698569700000,34145.0,34145.0,34144.05,34145.0,0.64129,1698569759999,21896.8413055,47,0.63472,21672.5144
1698569760000,34145.0,34145.0,34144.99,34145.0,1.07323,1698569819999,36645.43795,56,1.03323,35279.63835
1698569820000,34142.73,34145.0,34142.73,34145.0,0.03962,1698569879999,1352.8236742,20,0.03908,1334.3866
1698569880000,34145.0,34145.0,34145.0,34145.0,0.03367,1698569939999,1149.66215,9,0.03367,1149.66215
1698569940000,34145.0,34145.0,34145.0,34145.0,0.05475,1698569999999,1869.43875,32,0.05475,1869.43875
1698570000000,34145.0,34150.0,34145.0,34150.0,0.63871,1698570059999,21810.3784271,69,0.63871,21810.3784271
1698570060000,34150.0,34172.2,34134.76,34172.2,1.13347,1698570119999,38710.1075068,119,1.09394,37360.2646763
1698570120000,34169.72,34180.0,34135.6,34153.77,0.16212,1698570179999,5541.1116931,34,0.16056,5487.8583401
1698570180000,34153.77,34153.77,34153.76,34153.76,0.00108,1698570239999,36.8860683,3,0.00075,25.6153275
1698570240000,34153.76,34153.76,34150.34,34153.76,0.00135,1698570299999,46.107405,4,0.00104,35.5199104
1698570300000,34150.34,34153.76,34150.34,34153.76,0.00535,1698570359999,182.704661,3,0.0001,3.415376
1698570360000,34153.76,34153.76,34153.76,34153.76,0.0,1698570419999,0.0,0,0.0,0.0
1698570420000,34147.67,34147.67,34147.67,34147.67,0.0001,1698570479999,3.414767,1,0.0001,3.414767
1698570480000,34141.9,34165.59,34134.91,34165.59,0.00359,1698570539999,122.5985381,9,0.00297,101.4348939
1698570540000,34161.14,34171.8,34135.54,34135.54,0.02603,1698570599999,888.9132662,4,0.01,341.716934
1698570600000,34158.84,34161.87,34158.84,34161.87,0.00588,1698570659999,200.8717047,2,0.00585,199.8469395
1698570660000,34151.71,34167.7,34151.71,34167.7,0.02062,1698570719999,704.5374943,4,0.02062,704.5374943
1698570720000,34150.38,34172.49,34125.93,34172.49,0.00835,1698570779999,285.0263987,6,0.0002,6.834498
1698570780000,34128.17,34128.17,34128.17,34128.17,0.07206,1698570839999,2459.2759302,4,0.07206,2459.2759302
1698570840000,34128.17,34152.29,34110.3,34149.99,0.14736,1698570899999,5027.3017103,17,0.04554,1554.0796516
1698570900000,34149.99,34149.99,34128.41,34128.41,0.00361,1698570959999,123.2692539,4,0.00301,102.7914699
1698570960000,34128.41,34161.95,34128.41,34161.95,0.00905,1698571019999,309.0362371,4,0.00614,209.722564
1698571020000,34148.29,34153.7,34148.28,34153.7,0.02468,1698571079999,842.7813405,7,0.02468,842.7813405
1698571080000,34149.29,34163.15,34149.29,34163.15,0.00291,1698571139999,99.4133805,2,0.00291,99.4133805
1698571140000,34163.15,34163.15,34163.15,34163.15,0.00016,1698571199999,5.466104,2,0.00016,5.466104
1698571200000,34163.15,34169.72,34163.15,34169.72,0.00433,1698571259999,147.9346623,3,0.00433,147.9346623
1698571260000,34169.72,34169.72,34134.07,34169.72,0.00708,1698571319999,241.8393989,8,0.00247,84.3679562
1698571320000,34169.72,34169.72,34145.37,34169.72,0.00133,1698571379999,45.4206471,3,0.0,0.0
1698571380000,34169.72,34169.72,34147.62,34147.62,0.01946,1698571439999,664.5140772,3,0.0001,3.415933
1698571440000,34172.44,34173.43,34172.44,34173.43,0.00166,1698571499999,56.7273175,5,0.00166,56.7273175
1698571500000,34173.43,34175.85,34171.22,34171.22,0.00238,1698571559999,81.3339257,15,0.00221,75.5245973
1698571560000,34158.31,34175.7,34147.62,34175.7,0.01965,1698571619999,671.0100622,6,0.0136,464.4157752
1698571620000,34175.7,34180.79,34175.7,34180.79,0.26086,1698571679999,8916.1817295,41,0.25962,8873.8036755
1698571680000,34180.79,34192.27,34179.99,34182.71,0.24028,1698571739999,8214.2894903,62,0.23506,8035.8657537
1698571740000,34192.27,34192.27,34192.27,34192.27,0.00039,1698571799999,13.3349853,2,0.00039,13.3349853
1698571800000,34182.71,34192.27,34182.71,34192.27,0.00041,1698571859999,14.0152935,3,4e-05,1.3676908
1698571860000,34190.91,34200.0,34182.77,34200.0,0.09508,1698571919999,3251.4641915,44,0.09353,3198.479948
1698571920000,34182.77,34200.0,34182.77,34200.0,0.43047,1698571979999,14722.0348848,41,0.42823,14645.46548
1698571980000,34200.0,34200.0,34187.96,34187.96,0.01534,1698572039999,524.6270368,4,0.01526,521.892
1698572040000,34194.8,34200.0,34194.8,34200.0,0.00052,1698572099999,17.78348,2,0.00052,17.78348
1698572100000,34189.01,34197.92,34189.01,34197.92,0.00038,1698572159999,12.9944077,3,0.00029,9.9173968
1698572160000,34197.92,34197.92,34197.92,34197.92,0.0,1698572219999,0.0,0,0.0,0.0
1698572220000,34197.92,34197.92,34197.92,34197.92,0.0001,1698572279999,3.419792,2,4e-05,1.3679168
1698572280000,34190.04,34190.04,34182.72,34182.72,0.00048,1698572339999,16.4084376,2,0.0,0.0
1698572340000,34197.92,34197.92,34182.73,34185.33,0.00326,1698572399999,111.4590471,7,0.00127,43.4313584
1698572400000,34185.33,34185.33,34185.33,34185.33,0.0,1698572459999,0.0,0,0.0,0.0
1698572460000,34192.17,34199.99,34182.72,34199.99,0.00236,1698572519999,80.6954564,6,0.00166,56.7672914
1698572520000,34182.75,34199.99,34182.75,34187.95,0.00133,1698572579999,45.4650935,3,0.0001,3.419999
1698572580000,34182.71,34182.71,34182.71,34182.71,0.00194,1698572639999,66.3144574,1,0.0,0.0
1698572640000,34188.5,34188.5,34188.5,34188.5,0.00291,1698572699999,99.488535,1,0.00291,99.488535
1698572700000,34191.81,34191.81,34191.81,34191.81,0.00058,1698572759999,19.8312498,2,0.0,0.0
1698572760000,34191.07,34191.07,34191.07,34191.07,3e-05,1698572819999,1.0257321,1,0.0,0.0
1698572820000,34192.82,34192.82,34192.82,34192.82,0.00017,1698572879999,5.8127794,3,0.0,0.0
1698572880000,34200.0,34200.0,34200.0,34200.0,0.0006,1698572939999,20.52,1,0.0006,20.52
1698572940000,34193.11,34193.11,34193.11,34193.11,0.00042,1698572999999,14.3611062,3,0.0,0.0
1698573000000,34193.11,34193.11,34193.11,34193.11,0.0,1698573059999,0.0,0,0.0,0.0
1698573060000,34193.11,34193.11,34193.11,34193.11,0.0,1698573119999,0.0,0,0.0,0.0
1698573120000,34193.15,34193.15,34193.15,34193.15,0.00116,1698573179999,39.664054,1,0.0,0.0
1698573180000,34193.15,34193.15,34193.15,34193.15,0.00296,1698573239999,101.211724,1,0.0,0.0
1698573240000,34199.99,34200.0,34199.99,34200.0,0.00306,1698573299999,104.651999,3,0.00306,104.651999
1698573300000,34200.0,34200.0,34200.0,34200.0,0.0007,1698573359999,23.94,2,0.0007,23.94
1698573360000,34199.99,34200.0,34199.99,34200.0,0.00101,1698573419999,34.541999,3,0.00101,34.541999
1698573420000,34200.0,34200.0,34200.0,34200.0,0.0,1698573479999,0.0,0,0.0,0.0
1698573480000,34189.93,34189.93,34189.93,34189.93,0.0001,1698573539999,3.418993,1,0.0001,3.418993
1698573540000,34189.93,34189.93,34189.93,34189.93,0.0,1698573599999,0.0,0,0.0,0.0
1698573600000,34187.85,34187.85,34187.85,34187.85,0.0001,1698573659999,3.418785,1,0.0001,3.418785
1698573660000,34187.85,34187.85,34187.85,34187.85,0.0038,1698573719999,129.91383,4,0.0038,129.91383
1698573720000,34187.85,34187.85,34187.85,34187.85,0.00075,1698573779999,25.6408875,3,0.00075,25.6408875
1698573780000,34187.85,34187.85,34187.85,34187.85,0.00121,1698573839999,41.3672985,2,0.00121,41.3672985
1698573840000,34187.85,34187.85,34187.85,34187.85,0.0,1698573899999,0.0,0,0.0,0.0
1698573900000,34187.85,34187.85,34187.85,34187.85,0.0,1698573959999,0.0,0,0.0,0.0
1698573960000,34187.85,34187.85,34187.85,34187.85,0.00066,1698574019999,22.563981,1,0.00066,22.563981
1698574020000,34182.72,34182.72,34182.71,34182.71,0.00701,1698574079999,239.6208183,4,0.0,0.0
1698574080000,34182.71,34182.71,34182.71,34182.71,0.0,1698574139999,0.0,0,0.0,0.0
1698574140000,34187.85,34187.85,34187.85,34187.85,0.00061,1698574199999,20.8545885,2,0.00061,20.8545885
1698574200000,34187.85,34187.85,34187.85,34187.85,0.0,1698574259999,0.0,0,0.0,0.0
1698574260000,34184.94,34184.94,34160.0,34160.0,0.19131,1698574319999,6538.5406541,25,0.0,0.0
1698574320000,34179.5,34195.73,34163.41,34163.41,0.00754,1698574379999,257.6333611,5,0.0002,6.837523
1698574380000,34193.76,34193.76,34160.01,34160.01,0.00395,1698574439999,135.030252,3,0.00291,99.5038416
1698574440000,34175.54,34184.03,34175.54,34184.03,0.0005,1698574499999,17.091166,2,0.0005,17.091166
1698574500000,34179.76,34192.55,34179.76,34192.55,0.00486,1698574559999,166.1746419,2,0.00486,166.1746419
1698574560000,34192.28,34192.28,34192.28,34192.28,0.0006,1698574619999,20.515368,1,0.0006,20.515368
1698574620000,34192.28,34192.28,34192.28,34192.28,0.0,1698574679999,0.0,0,0.0,0.0
1698574680000,34192.28,34192.28,34192.28,34192.28,0.0001,1698574739999,3.419228,1,0.0,0.0
1698574740000,34192.28,34192.28,34192.28,34192.28,0.0,1698574799999,0.0,0,0.0,0.0
1698574800000,34192.28,34192.28,34192.28,34192.28,0.0001,1698574859999,3.419228,1,0.0,0.0
1698574860000,34192.28,34192.28,34192.28,34192.28,0.0,1698574919999,0.0,0,0.0,0.0
1698574920000,34192.28,34192.28,34192.28,34192.28,0.0001,1698574979999,3.419228,1,0.0,0.0
1698574980000,34194.33,34194.33,34194.33,34194.33,0.0007,1698575039999,23.936031,2,0.0007,23.936031
1698575040000,34177.13,34177.13,34168.51,34168.51,0.00208,1698575099999,71.075256,7,0.0,0.0
1698575100000,34168.51,34168.51,34168.51,34168.51,0.0,1698575159999,0.0,0,0.0,0.0
1698575160000,34169.88,34169.88,34163.51,34163.51,0.00486,1698575219999,166.0352956,2,0.0,0.0
1698575220000,34163.55,34163.55,34163.55,34163.55,4e-05,1698575279999,1.366542,1,0.0,0.0
1698575280000,34163.55,34163.55,34163.55,34163.55,0.0,1698575339999,0.0,0,0.0,0.0
1698575340000,34182.2,34195.1,34182.2,34194.67,0.00057,1698575399999,19.4899041,3,0.00057,19.4899041
1698575400000,34182.2,34194.47,34182.2,34194.47,0.00451,1698575459999,154.2158327,4,0.00451,154.2158327
1698575460000,34165.08,34194.46,34165.08,34194.46,0.00152,1698575519999,51.9741102,2,0.00147,50.2658562
1698575520000,34175.45,34193.11,34165.18,34165.18,0.00306,1698575579999,104.5492708,4,0.0001,3.419311
1698575580000,34165.18,34165.18,34165.18,34165.18,3e-05,1698575639999,1.0249554,1,0.0,0.0
1698575640000,34165.18,34165.18,34165.18,34165.18,0.0,1698575699999,0.0,0,0.0,0.0
1698575700000,34165.18,34165.18,34165.18,34165.18,0.0,1698575759999,0.0,0,0.0,0.0
1698575760000,34172.6,34172.6,34165.18,34165.18,0.00201,1698575819999,68.6846258,4,0.0017,58.09342
1698575820000,34165.18,34165.18,34165.18,34165.18,0.0,1698575879999,0.0,0,0.0,0.0
1698575880000,34184.92,34185.72,34184.92,34185.72,0.00663,1698575939999,226.6464204,3,0.00663,226.6464204
1698575940000,34185.72,34185.72,34185.72,34185.72,0.0,1698575999999,0.0,0,0.0,0.0
1698576000000,34185.72,34185.72,34185.72,34185.72,0.0,1698576059999,0.0,0,0.0,0.0
1698576060000,34185.72,34185.72,34185.72,34185.72,0.0,1698576119999,0.0,0,0.0,0.0
1698576120000,34185.72,34185.72,34185.72,34185.72,0.0,1698576179999,0.0,0,0.0,0.0
1698576180000,34181.37,34181.37,34181.37,34181.37,0.00059,1698576239999,20.1670083,1,0.00059,20.1670083
1698576240000,34181.37,34181.37,34181.37,34181.37,0.0,1698576299999,0.0,0,0.0,0.0
1698576300000,34176.2,34176.2,34176.2,34176.2,0.0001,1698576359999,3.41762,1,0.0,0.0
1698576360000,34176.2,34176.2,34176.2,34176.2,0.0,1698576419999,0.0,0,0.0,0.0
1698576420000,34168.79,34168.79,34161.46,34161.46,0.00117,1698576479999,39.9708936,3,0.0,0.0
1698576480000,34161.46,34161.46,34161.46,34161.46,0.0,1698576539999,0.0,0,0.0,0.0
1698576540000,34161.46,34161.46,34161.46,34161.46,0.0,1698576599999,0.0,0,0.0,0.0
1698576600000,34170.89,34170.89,34170.89,34170.89,0.00059,1698576659999,20.1608251,1,0.00059,20.1608251
1698576660000,34170.89,34170.89,34170.89,34170.89,0.0,1698576719999,0.0,0,0.0,0.0
1698576720000,34166.22,34166.22,34166.22,34166.22,0.00585,1698576779999,199.872387,1,0.0,0.0
1698576780000,34166.22,34166.22,34166.22,34166.22,0.0,1698576839999,0.0,0,0.0,0.0
1698576840000,34166.22,34166.22,34166.22,34166.22,0.00029,1698576899999,9.9082038,1,0.0,0.0
1698576900000,34168.9,34168.9,34145.94,34146.99,0.06965,1698576959999,2379.0088737,12,0.00295,100.7489575
1698576960000,34146.99,34156.99,34145.63,34156.99,0.03374,1698577019999,1152.1403914,17,0.03374,1152.1403914
1698577020000,34156.99,34157.0,34138.29,34139.69,0.02893,1698577079999,987.9346342,14,0.01645,561.8825176
1698577080000,34139.69,34139.69,34139.69,34139.69,0.0,1698577139999,0.0,0,0.0,0.0
1698577140000,34139.69,34139.69,34139.69,34139.69,0.0,1698577199999,0.0,0,0.0,0.0
1698577200000,34149.35,34157.0,34132.92,34157.0,0.18012,1698577259999,6149.2064182,12,0.10442,3565.3293991
1698577260000,34148.87,34157.0,34148.87,34157.0,0.00732,1698577319999,250.028427,2,0.00732,250.028427
1698577320000,34136.21,34136.21,34136.21,34136.21,0.00117,1698577379999,39.9393657,1,0.0,0.0
1698577380000,34138.63,34138.63,34127.42,34127.42,0.00898,1698577439999,306.4653526,7,0.0,0.0
1698577440000,34156.64,34156.64,34156.51,34156.51,0.00416,1698577499999,142.0911845,9,0.00416,142.0911845
1698577500000,34144.59,34156.93,34144.59,34156.93,0.0005,1698577559999,17.077061,5,0.0005,17.077061
1698577560000,34156.93,34156.93,34156.93,34156.93,0.0,1698577619999,0.0,0,0.0,0.0
1698577620000,34156.42,34156.42,34156.42,34156.42,0.00292,1698577679999,99.7367464,2,0.00292,99.7367464
1698577680000,34161.99,34161.99,34161.99,34161.99,0.00349,1698577739999,119.2253451,2,0.00349,119.2253451
1698577740000,34161.99,34161.99,34126.01,34126.01,0.11125,1698577799999,3800.4404325,2,0.109,3723.65691
1698577800000,34126.01,34126.01,34126.01,34126.01,0.0,1698577859999,0.0,0,0.0,0.0
1698577860000,34161.99,34161.99,34161.99,34161.99,0.05129,1698577919999,1752.1684671,5,0.05129,1752.1684671
1698577920000,34161.99,34161.99,34161.99,34161.99,0.00103,1698577979999,35.1868497,2,0.00103,35.1868497
1698577980000,34161.99,34161.99,34161.98,34161.98,0.01359,1698578039999,464.2614151,14,0.01359,464.2614151
1698578040000,34161.98,34161.98,34161.98,34161.98,0.00042,1698578099999,14.3480316,2,0.00042,14.3480316
1698578100000,34161.98,34161.98,34161.98,34161.98,0.00053,1698578159999,18.1058494,2,0.00053,18.1058494
1698578160000,34161.98,34166.21,34161.97,34166.2,0.00137,1698578219999,46.8071085,6,0.00137,46.8071085
1698578220000,34166.2,34166.2,34166.2,34166.2,0.00063,1698578279999,21.524706,6,0.00063,21.524706
1698578280000,34166.2,34166.2,34153.01,34153.01,0.00069,1698578339999,23.573359,3,0.00059,20.158058
1698578340000,34166.2,34166.21,34148.11,34166.21,0.30234,1698578399999,10328.8006074,19,0.24378,8329.0378432
1698578400000,34166.21,34166.21,34146.23,34166.2,0.11086,1698578459999,3786.5250317,11,0.05229,1786.5511206
1698578460000,34166.2,34166.2,34166.2,34166.2,0.0,1698578519999,0.0,0,0.0,0.0
1698578520000,34159.63,34166.2,34159.63,34166.2,0.00128,1698578579999,43.7320796,4,0.00128,43.7320796
1698578580000,34166.2,34166.2,34166.2,34166.2,0.0005,1698578639999,17.0831,1,0.0005,17.0831
1698578640000,34166.2,34218.16,34149.1,34217.65,0.37351,1698578699999,12763.9215706,126,0.23211,7934.2212706
1698578700000,34179.91,34223.8,34176.1,34217.14,0.29931,1698578759999,10237.8965076,39,0.17634,6033.5397501
1698578760000,34195.76,34219.8,34175.15,34219.8,0.17753,1698578819999,6071.5065094,45,0.10011,3425.641228
1698578820000,34200.53,34235.28,34200.53,34207.4,0.05056,1698578879999,1730.4891186,72,0.04522,1547.8244809
1698578880000,34235.28,34239.87,34235.28,34239.87,0.0212,1698578939999,725.8266747,35,0.01188,406.7423727
1698578940000,34236.51,34246.16,34236.51,34236.51,0.03203,1698578999999,1096.8664345,21,0.03076,1053.3860668
1698579000000,34245.85,34299.99,34204.83,34251.51,1.72452,1698579059999,59104.4326867,199,1.46508,50218.3204088
1698579060000,34251.51,34274.17,34251.51,34252.0,0.00076,1698579119999,26.0350997,6,0.00022,7.5384904
1698579120000,34258.39,34258.39,34258.39,34258.39,0.00039,1698579179999,13.3607721,2,0.00039,13.3607721
1698579180000,34258.39,34258.39,34258.39,34258.39,0.00042,1698579239999,14.3885238,2,0.00042,14.3885238
1698579240000,34258.39,34258.39,34258.39,34258.39,0.0,1698579299999,0.0,0,0.0,0.0
1698579300000,34257.27,34273.98,34252.0,34272.69,0.00118,1698579359999,40.4361959,5,0.00095,32.5582359
1698579360000,34260.23,34272.69,34252.03,34252.03,0.0182,1698579419999,623.6131495,12,0.00613,210.0749264
1698579420000,34283.31,34283.31,34252.01,34259.44,0.0139,1698579479999,476.1477223,6,0.0039,133.6274643
1698579480000,34258.99,34258.99,34258.92,34258.92,0.00039,1698579539999,13.3609991,2,0.00039,13.3609991
1698579540000,34258.92,34258.92,34258.92,34258.92,0.0,1698579599999,0.0,0,0.0,0.0
1698579600000,34258.89,34258.89,34258.89,34258.89,0.00066,1698579659999,22.6108674,3,0.00066,22.6108674
1698579660000,34258.89,34258.89,34258.89,34258.89,0.00039,1698579719999,13.3609671,2,0.00039,13.3609671
1698579720000,34258.89,34258.89,34252.03,34252.03,0.00765,1698579779999,262.0570057,8,0.00422,144.5725158
1698579780000,34252.04,34252.04,34252.04,34252.04,0.00116,1698579839999,39.7323664,1,0.0,0.0
1698579840000,34258.89,34259.0,34258.89,34258.99,0.0253,1698579899999,866.7525346,6,0.0253,866.7525346
1698579900000,34252.04,34252.04,34249.99,34249.99,0.26845,1698579959999,9194.8694226,8,0.00234,80.1449766
1698579960000,34245.95,34245.95,34199.32,34200.0,0.94069,1698580019999,32177.0840375,24,0.44069,15071.600999
1698580020000,34237.72,34257.69,34212.73,34254.4,0.03566,1698580079999,1220.6430344,13,0.01125,385.1905892
1698580080000,34233.67,34233.67,34200.0,34200.0,0.09796,1698580139999,3350.6421736,11,0.00919,314.298
1698580140000,34200.0,34237.71,34199.29,34237.71,0.92054,1698580199999,31483.1591037,34,0.9198,31457.8516291
1698580200000,34235.9,34237.71,34229.78,34237.71,0.03787,1698580259999,1296.574147,7,0.03787,1296.574147
1698580260000,34222.93,34222.93,34204.47,34204.47,0.0055,1698580319999,188.1338345,5,0.0,0.0
1698580320000,34237.71,34237.71,34237.71,34237.71,0.00242,1698580379999,82.8552582,1,0.00242,82.8552582
1698580380000,34210.53,34227.79,34200.0,34227.79,0.00181,1698580439999,61.9111121,4,0.00029,9.9260591
1698580440000,34227.79,34227.79,34227.79,34227.79,0.0,1698580499999,0.0,0,0.0,0.0
1698580500000,34227.79,34227.79,34227.79,34227.79,0.0,1698580559999,0.0,0,0.0,0.0
1698580560000,34214.23,34226.87,34214.23,34226.87,0.0009,1698580619999,30.8029088,3,0.0009,30.8029088
1698580620000,34212.32,34222.1,34212.32,34222.1,0.00917,1698580679999,313.8132436,5,0.00898,307.3129028
1698580680000,34203.98,34203.98,34203.98,34203.98,0.0001,1698580739999,3.420398,1,0.0,0.0
1698580740000,34210.99,34220.0,34209.78,34220.0,1.01395,1698580799999,34692.247578,8,0.89543,30636.493178
1698580800000,34225.0,34270.66,34225.0,34270.66,3.4357,1698580859999,117667.956079,129,2.75827,94452.6723759
1698580860000,34243.6,34270.66,34226.61,34270.34,1.55188,1698580919999,53177.5023299,31,1.54825,53053.1711764
1698580920000,34270.66,34270.66,34270.34,34270.48,0.00091,1698580979999,31.1862164,4,0.00081,27.7591824
1698580980000,34261.81,34275.7,34246.9,34275.7,0.0148,1698581039999,507.2481936,16,0.01469,503.4786766
1698581040000,34275.7,34275.7,34275.7,34275.7,0.0,1698581099999,0.0,0,0.0,0.0
1698581100000,34275.7,34324.06,34275.7,34302.4,1.20519,1698581159999,41338.7547167,103,1.17028,40141.2606609
1698581160000,34302.41,34318.28,34260.6,34260.62,1.21647,1698581219999,41686.590261,25,1.06352,36441.6566478
1698581220000,34309.5,34309.5,34275.04,34275.04,0.00072,1698581279999,24.6814748,2,0.0,0.0
1698581280000,34309.59,34309.59,34308.74,34308.74,0.00156,1698581339999,53.5222891,3,0.00156,53.5222891
1698581340000,34308.74,34308.74,34308.74,34308.74,0.0,1698581399999,0.0,0,0.0,0.0
1698581400000,34308.17,34308.17,34275.63,34308.12,0.00889,1698581459999,304.7146421,4,0.00013,4.4600606
1698581460000,34275.98,34304.74,34275.98,34304.74,0.01242,1698581519999,425.8204736,6,0.00456,156.4112108
1698581520000,34296.68,34296.68,34260.62,34260.62,0.12275,1698581579999,4207.1768362,10,0.00237,81.2596035
1698581580000,34291.64,34297.25,34260.72,34297.25,0.01006,1698581639999,344.9450696,6,0.00912,312.7399747
1698581640000,34297.32,34297.32,34261.24,34287.7,0.00386,1698581699999,132.323198,6,0.00231,79.218234
1698581700000,34287.83,34299.84,34287.81,34299.84,0.00609,1698581759999,208.870891,3,0.00609,208.870891
1698581760000,34261.02,34299.78,34261.02,34299.78,0.00158,1698581819999,54.1362876,2,0.0001,3.429978
1698581820000,34299.62,34299.98,34299.59,34299.98,0.01498,1698581879999,513.8093043,7,0.01498,513.8093043
1698581880000,34299.97,34300.0,34299.97,34300.0,0.07346,1698581939999,2519.6759383,4,0.07123,2443.1869383
1698581940000,34300.0,34300.0,34300.0,34300.0,0.0,1698581999999,0.0,0,0.0,0.0
1698582000000,34300.01,34300.01,34300.01,34300.01,3e-05,1698582059999,1.0290003,1,0.0,0.0
1698582060000,34309.0,34309.92,34300.01,34300.01,0.00117,1698582119999,40.1367206,4,0.00059,20.2427148
1698582120000,34300.03,34300.03,34300.03,34300.03,0.00582,1698582179999,199.6261746,1,0.0,0.0
1698582180000,34300.29,34309.92,34300.29,34309.92,0.0631,1698582239999,2164.3510917,5,0.00029,9.9498768
1698582240000,34309.92,34312.45,34309.92,34312.45,0.00725,1698582299999,248.7484886,10,0.00717,246.003695
1698582300000,34310.5,34312.45,34310.5,34310.5,0.01311,1698582359999,449.8109475,4,0.00015,5.1468675
1698582360000,34310.5,34310.5,34300.29,34300.29,0.12635,1698582419999,4333.8831185,25,0.0,0.0
1698582420000,34300.3,34300.3,34300.29,34300.3,0.16676,1698582479999,5719.9165501,21,0.00729,250.049187
1698582480000,34301.76,34303.72,34301.76,34303.72,0.00057,1698582539999,19.5522035,3,0.00057,19.5522035
1698582540000,34312.42,34312.54,34304.0,34312.54,0.03299,1698582599999,1131.9572711,8,0.03153,1081.8734311
1698582600000,34304.01,34312.54,34304.0,34304.01,0.00972,1698582659999,333.4879305,24,0.00064,21.9600192
1698582660000,34312.37,34317.51,34312.37,34317.51,0.01536,1698582719999,527.0674046,20,0.01536,527.0674046
1698582720000,34317.51,34319.25,34317.51,34319.25,0.05287,1698582779999,1814.3923259,10,0.05287,1814.3923259
1698582780000,34322.78,34325.6,34322.78,34325.6,0.00238,1698582839999,81.6897581,10,0.00238,81.6897581
1698582840000,34326.79,34333.08,34326.79,34333.08,0.03642,1698582899999,1250.2842565,29,0.03642,1250.2842565
1698582900000,34333.29,34337.6,34320.76,34320.84,0.15186,1698582959999,5212.4417047,34,0.02963,1017.352617
1698582960000,34336.8,34336.81,34320.29,34320.29,0.28833,1698583019999,9895.8634514,26,0.01758,603.6410208
1698583020000,34320.29,34320.29,34320.29,34320.29,0.0,1698583079999,0.0,0,0.0,0.0
1698583080000,34320.29,34320.29,34320.29,34320.29,0.0,1698583139999,0.0,0,0.0,0.0
1698583140000,34320.29,34320.29,34320.29,34320.29,0.0,1698583199999,0.0,0,0.0,0.0
1698583200000,34333.68,34333.68,34333.61,34333.61,0.0025,1698583259999,85.8340866,2,0.0025,85.8340866
1698583260000,34333.61,34333.61,34333.61,34333.61,0.0,1698583319999,0.0,0,0.0,0.0
1698583320000,34333.06,34333.06,34333.0,34333.0,0.003,1698583379999,102.999006,2,0.003,102.999006
1698583380000,34320.68,34338.0,34320.29,34320.29,0.7154,1698583439999,24553.6119498,18,0.03601,1236.5104194
1698583440000,34333.0,34337.99,34333.0,34333.0,0.01587,1698583499999,544.9336718,8,0.01382,474.5510218
1698583500000,34326.11,34337.99,34326.11,34337.99,0.00682,1698583559999,234.1797458,2,0.00637,218.7329963
1698583560000,34338.0,34344.69,34338.0,34343.09,0.12006,1698583619999,4123.0112427,30,0.11862,4073.5571931
1698583620000,34343.09,34372.88,34340.69,34372.88,0.1059,1698583679999,3638.1005793,88,0.0917,3150.4512479
1698583680000,34359.55,34372.88,34331.71,34331.71,0.14234,1698583739999,4889.9316393,51,0.01516,521.0778064
1698583740000,34338.72,34375.31,34331.73,34375.31,0.02292,1698583799999,787.6841929,12,0.01455,500.1245866
1698583800000,34375.31,34377.65,34375.31,34377.65,0.01449,1698583859999,498.1264468,11,0.01445,496.7514344
