open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700367120000,36506.19,36506.19,36506.19,36506.19,0.0,1700367179999,0.0,0,0.0,0.0
1700367180000,36516.03,36516.03,36516.03,36516.03,0.00164,1700367239999,59.8862892,1,0.00164,59.8862892
1700367240000,36505.93,36505.93,36505.93,36505.93,5e-05,1700367299999,1.8252965,1,0.0,0.0
1700367300000,36505.93,36505.93,36505.93,36505.93,0.00054,1700367359999,19.7132022,1,0.0,0.0
1700367360000,36505.93,36505.93,36505.93,36505.93,0.0,1700367419999,0.0,0,0.0,0.0
1700367420000,36495.65,36495.65,36495.65,36495.65,0.01278,1700367479999,466.414407,2,0.0,0.0
1700367480000,36511.89,36511.89,36511.89,36511.89,0.00054,1700367539999,19.7164206,1,0.00054,19.7164206
1700367540000,36495.01,36503.23,36495.01,36503.23,0.00692,1700367599999,252.5513876,5,0.00072,26.2823256
1700367600000,36495.01,36495.01,36495.01,36495.01,0.01132,1700367659999,413.1235132,3,0.0,0.0
1700367660000,36495.01,36495.01,36495.01,36495.01,0.0,1700367719999,0.0,0,0.0,0.0
1700367720000,36495.01,36495.01,36495.01,36495.01,0.0,1700367779999,0.0,0,0.0,0.0
1700367780000,36504.03,36504.03,36504.02,36504.02,0.00178,1700367839999,64.9771622,2,0.00178,64.9771622
1700367840000,36495.01,36495.01,36495.0,36495.0,0.3442,1700367899999,12561.5790189,5,0.0,0.0
1700367900000,36490.0,36490.0,36490.0,36490.0,4e-05,1700367959999,1.4596,1,0.0,0.0
1700367960000,36490.0,36490.0,36490.0,36490.0,0.0,1700368019999,0.0,0,0.0,0.0
1700368020000,36490.0,36495.1,36490.0,36495.1,0.00108,1700368079999,39.411954,2,0.0,0.0
1700368080000,36495.1,36495.1,36495.01,36495.01,0.0007,1700368139999,25.546552,2,0.0,0.0
1700368140000,36500.91,36500.91,36500.91,36500.91,4e-05,1700368199999,1.4600364,1,4e-05,1.4600364
1700368200000,36500.9,36500.94,36500.9,36500.94,0.04843,1700368259999,1767.7401022,6,0.02247,820.1756998
1700368260000,36500.94,36500.94,36500.94,36500.94,0.0,1700368319999,0.0,0,0.0,0.0
1700368320000,36500.94,36501.27,36500.94,36501.27,0.03442,1700368379999,1256.3736474,3,0.00162,59.1319914
1700368380000,36502.14,36502.14,36502.14,36502.14,0.00476,1700368439999,173.7501864,2,0.00476,173.7501864
1700368440000,36502.14,36511.1,36502.14,36511.1,0.08438,1700368499999,3080.3426132,7,0.08438,3080.3426132
1700368500000,36511.1,36517.09,36503.08,36503.08,0.01768,1700368559999,645.4212425,6,0.00382,139.4885537
1700368560000,36503.73,36503.73,36503.73,36503.73,0.00052,1700368619999,18.9819396,2,0.0,0.0
1700368620000,36501.44,36501.44,36501.44,36501.44,0.00224,1700368679999,81.7632256,1,0.0,0.0
1700368680000,36501.44,36501.44,36501.44,36501.44,0.0,1700368739999,0.0,0,0.0,0.0
1700368740000,36518.14,36518.15,36501.44,36501.44,0.03145,1700368799999,1148.232555,5,0.0157,573.334875
1700368800000,36518.15,36518.15,36518.15,36518.15,0.00396,1700368859999,144.611874,1,0.00396,144.611874
1700368860000,36498.71,36517.67,36498.71,36517.67,0.01632,1700368919999,595.9566192,4,0.0157,573.327419
1700368920000,36517.67,36517.67,36517.67,36517.67,0.0,1700368979999,0.0,0,0.0,0.0
1700368980000,36517.67,36517.67,36517.67,36517.67,0.0,1700369039999,0.0,0,0.0,0.0
1700369040000,36517.67,36517.67,36504.79,36504.79,0.00054,1700369099999,19.7190266,2,0.0005,18.258835
1700369100000,36504.79,36504.79,36504.79,36504.79,0.08256,1700369159999,3013.8354624,2,0.07576,2765.6028904
1700369160000,36504.79,36504.79,36504.79,36504.79,0.0,1700369219999,0.0,0,0.0,0.0
1700369220000,36504.79,36504.79,36504.79,36504.79,0.0,1700369279999,0.0,0,0.0,0.0
1700369280000,36524.27,36524.27,36524.27,36524.27,0.00054,1700369339999,19.7231058,1,0.00054,19.7231058
1700369340000,36526.56,36527.35,36526.56,36527.35,0.01438,1700369399999,525.2572756,6,0.01438,525.2572756
1700369400000,36527.35,36527.35,36509.95,36526.35,0.01123,1700369459999,410.1816445,7,0.01096,400.323958
1700369460000,36525.35,36525.35,36525.35,36525.35,0.0031,1700369519999,113.228585,1,0.0031,113.228585
1700369520000,36524.35,36530.86,36524.35,36530.86,1.31133,1700369579999,47901.9719901,6,1.31133,47901.9719901
1700369580000,36530.86,36530.86,36530.86,36530.86,0.0,1700369639999,0.0,0,0.0,0.0
1700369640000,36531.0,36531.0,36531.0,36531.0,0.00034,1700369699999,12.42054,1,0.00034,12.42054
1700369700000,36531.0,36531.13,36531.0,36531.0,0.0146,1700369759999,533.3526039,6,0.01203,439.4679339
1700369760000,36531.0,36531.41,36531.0,36531.41,0.01507,1700369819999,550.5278485,2,0.01507,550.5278485
1700369820000,36514.7,36514.7,36514.7,36514.7,0.00054,1700369879999,19.717938,1,0.0,0.0
1700369880000,36514.7,36514.7,36514.7,36514.7,0.0,1700369939999,0.0,0,0.0,0.0
1700369940000,36533.9,36536.95,36513.76,36513.76,0.014,1700369999999,511.2909151,11,0.00425,155.2732823
1700370000000,36516.04,36534.09,36516.04,36534.09,0.00289,1700370059999,105.5535571,2,0.00123,44.9369307
1700370060000,36518.09,36518.09,36518.09,36518.09,0.0006,1700370119999,21.910854,1,0.0,0.0
1700370120000,36518.12,36518.12,36518.12,36518.12,0.00574,1700370179999,209.6140088,2,0.0,0.0
1700370180000,36532.95,36534.07,36518.09,36518.09,0.3451,1700370239999,12602.435445,3,0.0027,98.641429
1700370240000,36518.12,36534.33,36512.94,36534.25,0.00334,1700370299999,121.9694696,5,0.00064,23.3819416
1700370300000,36534.25,36534.25,36534.25,36534.25,0.0,1700370359999,0.0,0,0.0,0.0
1700370360000,36534.25,36534.25,36534.25,36534.25,0.0,1700370419999,0.0,0,0.0,0.0
1700370420000,36534.25,36534.25,36534.25,36534.25,0.0,1700370479999,0.0,0,0.0,0.0
1700370480000,36534.25,36541.08,36532.42,36541.08,0.4541,1700370539999,16591.0115531,19,0.45041,16456.2001791
1700370540000,36543.68,36543.68,36541.08,36543.68,0.03812,1700370599999,1393.0135956,7,0.02056,751.3065748
1700370600000,36543.68,36543.68,36543.68,36543.68,0.0,1700370659999,0.0,0,0.0,0.0
1700370660000,36543.68,36543.68,36542.0,36542.0,0.01524,1700370719999,556.9232976,2,0.0,0.0
1700370720000,36543.68,36548.32,36533.41,36533.41,0.06628,1700370779999,2422.29589,14,0.06264,2289.3081506
1700370780000,36533.41,36533.41,36533.41,36533.41,0.0,1700370839999,0.0,0,0.0,0.0
1700370840000,36533.41,36533.41,36533.41,36533.41,0.0,1700370899999,0.0,0,0.0,0.0
1700370900000,36544.49,36544.49,36544.01,36544.01,0.0032,1700370959999,116.942128,2,0.0032,116.942128
1700370960000,36533.41,36533.41,36533.41,36533.41,0.00072,1700371019999,26.3040552,6,0.0,0.0
1700371020000,36543.99,36543.99,36533.41,36533.41,0.00781,1700371079999,285.3587301,2,0.0031,113.286369
1700371080000,36542.35,36542.35,36533.41,36533.41,0.00324,1700371139999,118.373076,2,0.00054,19.732869
1700371140000,36533.41,36533.41,36520.0,36533.41,0.02195,1700371199999,801.7153078,9,0.0,0.0
1700371200000,36534.26,36534.26,36534.26,36534.26,0.00065,1700371259999,23.747269,2,0.00065,23.747269
1700371260000,36534.26,36534.26,36534.26,36534.26,0.0,1700371319999,0.0,0,0.0,0.0
1700371320000,36534.26,36534.26,36534.26,36534.26,0.00303,1700371379999,110.6988078,2,0.00303,110.6988078
1700371380000,36520.43,36534.26,36520.43,36534.26,0.00441,1700371439999,161.0650539,3,0.00072,26.3046672
1700371440000,36534.26,36534.26,36534.26,36534.26,0.0001,1700371499999,3.653426,2,0.0001,3.653426
1700371500000,36534.26,36550.0,36534.26,36548.17,0.02162,1700371559999,789.9502403,12,0.02157,788.1228318
1700371560000,36548.17,36549.76,36531.94,36531.94,0.00506,1700371619999,184.9373649,4,0.00482,176.1696993
1700371620000,36528.09,36528.09,36528.09,36528.09,0.00054,1700371679999,19.7251686,1,0.0,0.0
1700371680000,36547.25,36549.99,36547.25,36549.99,0.01345,1700371739999,491.5776656,15,0.01345,491.5776656
1700371740000,36550.0,36550.0,36541.05,36550.0,0.07121,1700371799999,2602.712791,12,0.06979,2550.8245
1700371800000,36541.94,36549.99,36541.94,36549.99,0.00145,1700371859999,52.9878255,2,0.00025,9.1374975
1700371860000,36549.99,36549.99,36549.99,36549.99,0.0,1700371919999,0.0,0,0.0,0.0
1700371920000,36549.99,36549.99,36549.99,36549.99,0.0,1700371979999,0.0,0,0.0,0.0
1700371980000,36549.99,36549.99,36549.99,36549.99,0.0,1700372039999,0.0,0,0.0,0.0
1700372040000,36549.99,36549.99,36549.99,36549.99,0.0,1700372099999,0.0,0,0.0,0.0
1700372100000,36549.99,36549.99,36549.99,36549.99,0.0,1700372159999,0.0,0,0.0,0.0
1700372160000,36540.64,36540.64,36540.64,36540.64,0.00104,1700372219999,38.0022656,2,0.00104,38.0022656
1700372220000,36540.64,36540.64,36540.64,36540.64,0.0,1700372279999,0.0,0,0.0,0.0
1700372280000,36540.64,36540.64,36540.64,36540.64,0.0,1700372339999,0.0,0,0.0,0.0
1700372340000,36520.62,36520.62,36520.62,36520.62,0.05354,1700372399999,1955.3139948,5,0.0467,1705.512954
1700372400000,36520.62,36537.39,36520.62,36537.39,0.03403,1700372459999,1242.8815548,4,0.03403,1242.8815548
1700372460000,36536.29,36537.38,36536.29,36537.38,0.00165,1700372519999,60.2866225,2,0.0016,58.459808
1700372520000,36537.38,36537.38,36537.38,36537.38,0.0,1700372579999,0.0,0,0.0,0.0
1700372580000,36536.89,36536.89,36520.15,36520.15,0.97585,1700372639999,35638.2049389,8,0.00098,35.8034645
1700372640000,36533.56,36533.56,36533.56,36533.56,4e-05,1700372699999,1.4613424,1,4e-05,1.4613424
1700372700000,36520.54,36536.49,36520.54,36536.49,0.00568,1700372759999,207.5153642,6,0.00461,168.4332189
1700372760000,36535.74,36535.74,36535.74,36535.74,0.00067,1700372819999,24.4789458,1,0.00067,24.4789458
1700372820000,36535.74,36535.74,36535.74,36535.74,0.0,1700372879999,0.0,0,0.0,0.0
1700372880000,36535.74,36535.74,36535.74,36535.74,0.0,1700372939999,0.0,0,0.0,0.0
1700372940000,36535.74,36535.74,36535.74,36535.74,0.0,1700372999999,0.0,0,0.0,0.0
1700373000000,36520.0,36520.0,36518.45,36518.45,0.05182,1700373059999,1892.3997965,2,0.0,0.0
1700373060000,36528.17,36528.26,36528.17,36528.26,0.00274,1700373119999,100.0871912,4,0.00274,100.0871912
1700373120000,36528.26,36528.26,36528.26,36528.26,0.0,1700373179999,0.0,0,0.0,0.0
1700373180000,36528.26,36528.26,36528.26,36528.26,0.0,1700373239999,0.0,0,0.0,0.0
1700373240000,36525.51,36525.51,36525.51,36525.51,5e-05,1700373299999,1.8262755,1,5e-05,1.8262755
1700373300000,36523.68,36523.68,36523.68,36523.68,5e-05,1700373359999,1.826184,1,0.0,0.0
1700373360000,36523.68,36523.68,36523.68,36523.68,0.0,1700373419999,0.0,0,0.0,0.0
1700373420000,36521.0,36521.0,36521.0,36521.0,0.00065,1700373479999,23.73865,1,0.00065,23.73865
1700373480000,36521.0,36521.0,36521.0,36521.0,0.0,1700373539999,0.0,0,0.0,0.0
1700373540000,36518.55,36518.56,36518.55,36518.56,0.15661,1700373599999,5719.1715332,3,0.15661,5719.1715332
1700373600000,36519.17,36519.17,36500.0,36500.0,0.02012,1700373659999,734.4984368,7,0.00072,26.2937286
1700373660000,36500.0,36500.0,36500.0,36500.0,0.0,1700373719999,0.0,0,0.0,0.0
1700373720000,36500.0,36500.0,36500.0,36500.0,0.0,1700373779999,0.0,0,0.0,0.0
1700373780000,36526.68,36569.0,36526.43,36569.0,4.25976,1700373839999,155747.6128622,135,4.2525,155482.357762
1700373840000,36569.0,36571.0,36567.17,36571.0,0.16577,1700373899999,6062.1370031,38,0.11371,4158.3466399
1700373900000,36571.0,36571.0,36550.07,36550.07,0.02266,1700373959999,828.6467745,12,0.02018,738.0026009
1700373960000,36570.99,36571.0,36570.99,36571.0,0.82443,1700374019999,30150.2291067,31,0.82443,30150.2291067
1700374020000,36571.0,36571.0,36550.42,36571.0,0.11297,1700374079999,4131.4213424,11,0.11275,4123.38025
1700374080000,36571.0,36571.0,36571.0,36571.0,4e-05,1700374139999,1.46284,1,4e-05,1.46284
1700374140000,36571.0,36571.0,36562.86,36571.0,0.15885,1700374199999,5809.2989544,14,0.15831,5789.55501
1700374200000,36571.0,36574.0,36571.0,36574.0,0.00611,1700374259999,223.4498021,5,0.00041,14.9951021
1700374260000,36574.0,36574.0,36574.0,36574.0,0.0,1700374319999,0.0,0,0.0,0.0
1700374320000,36572.28,36572.28,36572.28,36572.28,0.01081,1700374379999,395.3463468,2,0.0,0.0
1700374380000,36571.0,36572.28,36571.0,36571.0,0.00086,1700374439999,31.4517,4,0.0005,18.28614
1700374440000,36572.28,36572.28,36569.17,36569.17,0.85275,1700374499999,31185.9215153,6,0.00106,38.7666168
1700374500000,36572.17,36572.19,36560.0,36560.0,0.01344,1700374559999,491.4312917,6,0.00333,121.7804237
1700374560000,36550.02,36550.02,36547.77,36547.77,0.00978,1700374619999,357.4584051,3,0.0,0.0
1700374620000,36539.92,36547.77,36539.92,36547.77,0.00491,1700374679999,179.4150442,4,0.0005,18.273885
1700374680000,36557.39,36557.39,36557.39,36557.39,0.03406,1700374739999,1245.1447034,3,0.03406,1245.1447034
1700374740000,36557.38,36597.0,36557.38,36597.0,0.3328,1700374799999,12171.6713927,66,0.33275,12169.8427842
1700374800000,36598.07,36600.0,36579.35,36589.47,0.15182,1700374859999,5556.4608975,16,0.14576,5334.7577235
1700374860000,36589.5,36589.5,36572.33,36572.33,0.02075,1700374919999,758.899027,6,0.00135,49.395825
1700374920000,36584.99,36584.99,36584.99,36584.99,0.0005,1700374979999,18.292495,1,0.0005,18.292495
1700374980000,36584.99,36584.99,36584.99,36584.99,0.0,1700375039999,0.0,0,0.0,0.0
1700375040000,36584.77,36584.77,36584.77,36584.77,0.00047,1700375099999,17.1948419,1,0.00047,17.1948419
1700375100000,36584.77,36584.77,36584.77,36584.77,0.0,1700375159999,0.0,0,0.0,0.0
1700375160000,36584.99,36585.0,36584.77,36584.77,0.03466,1700375219999,1268.0359167,3,0.03416,1249.7435317
1700375220000,36589.5,36589.5,36569.8,36569.8,0.00277,1700375279999,101.310757,3,0.00063,23.051385
1700375280000,36564.56,36569.8,36564.4,36569.8,0.01615,1700375339999,590.5166488,4,8e-05,2.925584
1700375340000,36569.82,36569.82,36569.82,36569.82,3e-05,1700375399999,1.0970946,1,0.0,0.0
1700375400000,36584.55,36584.55,36580.03,36580.21,0.01445,1700375459999,528.5847723,5,0.01445,528.5847723
1700375460000,36580.21,36580.21,36580.21,36580.21,0.0,1700375519999,0.0,0,0.0,0.0
1700375520000,36580.21,36580.21,36580.21,36580.21,0.0,1700375579999,0.0,0,0.0,0.0
1700375580000,36584.95,36584.95,36584.95,36584.95,0.00062,1700375639999,22.682669,1,0.00062,22.682669
1700375640000,36584.95,36584.95,36584.95,36584.95,0.0,1700375699999,0.0,0,0.0,0.0
1700375700000,36571.3,36600.0,36569.8,36574.63,0.227,1700375759999,8303.7043114,45,0.05239,1917.2990091
1700375760000,36574.64,36600.0,36574.62,36589.37,0.01647,1700375819999,602.6643806,12,0.01027,375.8808731
1700375820000,36575.57,36575.57,36575.57,36575.57,0.00585,1700375879999,213.9670845,2,0.0,0.0
1700375880000,36575.17,36575.35,36574.74,36574.74,0.03302,1700375939999,1207.7124567,11,0.0,0.0
1700375940000,36599.99,36599.99,36575.37,36575.37,0.00113,1700375999999,41.3446939,2,0.00059,21.5939941
1700376000000,36577.05,36577.05,36577.04,36577.04,0.00566,1700376059999,207.0260557,2,0.0,0.0
1700376060000,36578.4,36623.68,36578.38,36611.78,0.36725,1700376119999,13442.604093,75,0.26927,9856.4668059
1700376120000,36623.65,36623.65,36623.65,36623.65,0.10766,1700376179999,3942.902159,6,0.0,0.0
1700376180000,36623.66,36628.38,36623.66,36628.38,0.01059,1700376239999,387.887504,16,0.01059,387.887504
1700376240000,36626.55,36628.37,36623.66,36624.49,0.4367,1700376299999,15995.5707832,14,0.05541,2029.5755433
1700376300000,36609.16,36622.79,36574.63,36613.1,0.71355,1700376359999,26108.0233756,28,0.00984,360.2776628
1700376360000,36613.07,36613.07,36613.07,36613.07,0.00065,1700376419999,23.7984955,1,0.00065,23.7984955
1700376420000,36613.09,36613.09,36595.76,36595.76,0.05113,1700376479999,1871.1899743,5,0.00281,102.8827829
1700376480000,36603.39,36603.39,36594.18,36594.19,0.01508,1700376539999,551.8784842,5,0.01075,393.4188434
1700376540000,36602.29,36625.91,36602.29,36610.55,0.10986,1700376599999,4021.9970682,21,0.10948,4008.0850592
1700376600000,36626.4,36628.36,36610.57,36610.57,0.04348,1700376659999,1591.8725289,14,0.00952,348.5562237
1700376660000,36628.06,36628.06,36611.92,36611.92,0.00105,1700376719999,38.4510955,3,0.00105,38.4510955
1700376720000,36596.71,36596.71,36596.71,36596.71,0.00013,1700376779999,4.7575723,1,0.0,0.0
1700376780000,36617.92,36617.92,36617.92,36617.92,0.00065,1700376839999,23.801648,1,0.00065,23.801648
1700376840000,36617.92,36617.92,36617.92,36617.92,0.0,1700376899999,0.0,0,0.0,0.0
1700376900000,36617.92,36617.92,36617.92,36617.92,0.0,1700376959999,0.0,0,0.0,0.0
1700376960000,36617.92,36617.92,36617.92,36617.92,0.0,1700377019999,0.0,0,0.0,0.0
1700377020000,36587.95,36607.67,36587.94,36607.67,0.0038,1700377079999,139.0558816,5,0.0011,40.268437
1700377080000,36607.67,36607.67,36607.67,36607.67,0.0,1700377139999,0.0,0,0.0,0.0
1700377140000,36607.61,36607.61,36606.51,36606.51,8e-05,1700377199999,2.9285538,2,3e-05,1.0982283
1700377200000,36607.39,36607.39,36607.37,36607.37,0.00116,1700377259999,42.4645616,2,0.00116,42.4645616
1700377260000,36607.37,36607.37,36607.37,36607.37,0.0,1700377319999,0.0,0,0.0,0.0
1700377320000,36574.62,36590.78,36573.1,36590.74,0.02011,1700377379999,735.5032982,5,0.00019,6.9522462
1700377380000,36568.95,36589.74,36568.93,36589.74,0.01943,1700377439999,710.5374015,4,0.00014,5.1225636
1700377440000,36567.91,36567.91,36567.91,36567.91,4e-05,1700377499999,1.4627164,1,0.0,0.0
1700377500000,36569.8,36569.8,36568.75,36568.75,0.01618,1700377559999,591.6830325,4,0.0,0.0
1700377560000,36588.46,36628.38,36588.46,36628.38,0.08401,1700377619999,3075.6258508,24,0.08396,3073.7949648
1700377620000,36628.5,36641.48,36628.5,36641.48,0.11471,1700377679999,4202.8698524,44,0.07577,2776.0506212
1700377680000,36639.65,36651.37,36636.39,36642.65,0.09156,1700377739999,3354.9177327,41,0.03727,1365.8537905
1700377740000,36636.4,36654.56,36636.39,36636.39,0.17893,1700377799999,6556.8291139,18,0.08342,3057.6862055
1700377800000,36639.49,36639.49,36639.49,36639.49,0.00089,1700377859999,32.6091461,2,0.00089,32.6091461
1700377860000,36639.49,36639.49,36639.49,36639.49,0.0,1700377919999,0.0,0,0.0,0.0
1700377920000,36629.01,36629.01,36609.46,36609.46,0.14595,1700377979999,5343.9300736,7,0.00174,63.7104674
1700377980000,36635.77,36635.77,36619.68,36635.74,0.00265,1700378039999,97.0815155,5,0.00265,97.0815155
1700378040000,36635.74,36635.74,36623.5,36635.74,0.00178,1700378099999,65.1948484,3,0.00041,15.0206534
1700378100000,36635.74,36636.39,36635.74,36636.39,0.01717,1700378159999,629.0364683,5,0.01717,629.0364683
1700378160000,36637.38,36637.38,36637.38,36637.38,0.06517,1700378219999,2387.6580546,1,0.06517,2387.6580546
1700378220000,36635.75,36654.9,36631.73,36631.73,0.10312,1700378279999,3779.7061947,13,0.10254,3758.455854
1700378280000,36631.73,36631.73,36631.73,36631.73,0.0,1700378339999,0.0,0,0.0,0.0
1700378340000,36636.89,36636.89,36623.5,36636.87,0.07607,1700378399999,2786.8627996,9,0.02566,940.1024346
1700378400000,36623.5,36623.5,36623.5,36623.5,0.03315,1700378459999,1214.069025,2,0.0,0.0
1700378460000,36609.01,36609.01,36609.01,36609.01,0.0027,1700378519999,98.844327,1,0.0,0.0
1700378520000,36623.01,36623.01,36623.01,36623.01,0.00028,1700378579999,10.2544428,1,0.00028,10.2544428
1700378580000,36608.19,36622.92,36608.09,36622.92,0.0137,1700378639999,501.5324048,3,6e-05,2.1973752
1700378640000,36600.58,36619.55,36600.58,36618.73,0.0011,1700378699999,40.2708512,3,0.00056,20.506538
1700378700000,36618.67,36618.67,36618.67,36618.67,0.00038,1700378759999,13.9150946,1,0.00038,13.9150946
1700378760000,36614.81,36617.9,36614.81,36617.67,0.00081,1700378819999,29.6590007,3,0.00081,29.6590007
1700378820000,36617.67,36621.78,36617.67,36621.77,0.00306,1700378879999,112.0604202,4,0.00306,112.0604202
1700378880000,36601.37,36601.37,36601.37,36601.37,0.00038,1700378939999,13.9085206,1,0.0,0.0
1700378940000,36621.03,36621.03,36599.8,36599.8,0.03013,1700378999999,1102.7640901,9,0.00048,17.5780944
1700379000000,36601.37,36601.37,36599.8,36599.8,0.00603,1700379059999,220.6972179,7,0.0,0.0
1700379060000,36599.8,36604.67,36589.48,36604.67,0.07669,1700379119999,2806.931828,7,0.03332,1219.6676044
1700379120000,36603.57,36604.49,36603.57,36604.49,0.0017,1700379179999,62.2275778,2,0.00164,60.0313636
1700379180000,36604.49,36604.49,36604.49,36604.49,0.0,1700379239999,0.0,0,0.0,0.0
1700379240000,36604.49,36604.49,36589.94,36589.94,0.00061,1700379299999,22.3247233,3,0.00055,20.1293269
1700379300000,36604.31,36604.31,36604.31,36604.31,0.00072,1700379359999,26.3551032,1,0.00072,26.3551032
1700379360000,36589.96,36604.17,36589.96,36604.17,0.00164,1700379419999,60.0177656,3,0.00072,26.3550024
1700379420000,36604.17,36604.17,36604.17,36604.17,0.0,1700379479999,0.0,0,0.0,0.0
1700379480000,36603.43,36603.43,36603.43,36603.43,0.00017,1700379539999,6.2225831,1,0.00017,6.2225831
1700379540000,36603.2,36603.2,36603.17,36603.17,0.00076,1700379599999,27.8184271,3,0.00076,27.8184271
1700379600000,36602.91,36602.91,36602.91,36602.91,0.00133,1700379659999,48.6818703,2,0.00133,48.6818703
1700379660000,36602.91,36602.91,36602.91,36602.91,0.0,1700379719999,0.0,0,0.0,0.0
1700379720000,36605.29,36605.29,36605.29,36605.29,0.03321,1700379779999,1215.6616809,2,0.03321,1215.6616809
1700379780000,36602.91,36602.91,36592.12,36592.9,0.00259,1700379839999,94.7754875,4,0.0,0.0
1700379840000,36610.15,36610.15,36592.95,36593.11,0.0007,1700379899999,25.6160114,3,5e-05,1.8305075
1700379900000,36593.11,36593.11,36593.11,36593.11,0.0,1700379959999,0.0,0,0.0,0.0
1700379960000,36610.15,36610.16,36610.15,36610.16,0.04111,1700380019999,1505.0435976,4,0.04111,1505.0435976
1700380020000,36618.09,36618.58,36609.07,36609.07,0.00892,1700380079999,326.5615421,7,0.00067,24.5342036
1700380080000,36607.97,36609.14,36597.66,36609.14,0.00104,1700380139999,38.067925,3,0.0,0.0
1700380140000,36609.07,36609.07,36607.24,36607.24,0.0004,1700380199999,14.6435182,4,0.0,0.0
1700380200000,36607.24,36607.24,36607.24,36607.24,0.0,1700380259999,0.0,0,0.0,0.0
1700380260000,36607.24,36621.83,36607.24,36621.83,0.01281,1700380319999,469.0510581,21,0.01203,440.4974109
1700380320000,36621.83,36628.99,36621.83,36628.98,0.00504,1700380379999,184.599787,13,0.00504,184.599787
1700380380000,36628.98,36628.98,36628.98,36628.98,0.0,1700380439999,0.0,0,0.0,0.0
1700380440000,36628.97,36628.97,36628.97,36628.97,0.00017,1700380499999,6.2269249,1,0.00017,6.2269249
1700380500000,36628.97,36628.97,36623.7,36623.7,0.00182,1700380559999,66.6627051,7,0.00104,38.0941207
1700380560000,36619.52,36619.52,36619.52,36619.52,0.00014,1700380619999,5.1267328,1,0.00014,5.1267328
1700380620000,36618.66,36618.66,36618.66,36618.66,0.0005,1700380679999,18.30933,1,0.0005,18.30933
1700380680000,36618.66,36618.66,36618.66,36618.66,0.0,1700380739999,0.0,0,0.0,0.0
1700380740000,36618.66,36618.66,36618.66,36618.66,0.0,1700380799999,0.0,0,0.0,0.0
1700380800000,36617.35,36619.39,36617.35,36619.36,0.03324,1700380859999,1217.2267554,4,0.03324,1217.2267554
1700380860000,36619.68,36619.68,36618.46,36618.46,0.00684,1700380919999,250.477296,3,0.00684,250.477296
1700380920000,36618.46,36618.46,36618.46,36618.46,0.0,1700380979999,0.0,0,0.0,0.0
1700380980000,36617.41,36617.42,36595.02,36595.21,0.07023,1700381039999,2570.083495,7,0.00067,24.5336696
1700381040000,36595.21,36595.21,36595.21,36595.21,0.0,1700381099999,0.0,0,0.0,0.0
1700381100000,36620.16,36623.81,36620.0,36620.0,0.00213,1700381159999,78.006477,3,0.0016,58.597877
1700381160000,36620.0,36620.0,36620.0,36620.0,0.0,1700381219999,0.0,0,0.0,0.0
1700381220000,36610.0,36623.81,36610.0,36623.81,0.00425,1700381279999,155.6061764,6,0.00425,155.6061764
1700381280000,36623.81,36624.88,36623.81,36624.88,0.05936,1700381339999,2174.0493035,12,0.05936,2174.0493035
1700381340000,36612.52,36628.99,36612.52,36612.52,0.0075,1700381399999,274.5947235,4,0.00068,24.8973371
1700381400000,36628.99,36641.23,36628.99,36636.78,0.0489,1700381459999,1791.1934857,14,0.04881,1787.8961755
1700381460000,36636.78,36642.36,36636.78,36642.36,0.06254,1700381519999,2291.5391201,14,0.05659,2073.5502791
1700381520000,36642.36,36642.37,36628.76,36628.76,0.05642,1700381579999,2067.0573904,24,0.03183,1166.309792
1700381580000,36638.64,36655.99,36638.64,36655.99,0.07963,1700381639999,2917.8447424,26,0.07954,2914.545868
1700381640000,36655.99,36656.44,36654.16,36656.44,0.00938,1700381699999,343.8249092,27,0.00468,171.5503572
1700381700000,36656.44,36660.39,36649.5,36649.5,0.14162,1700381759999,5191.7362087,20,0.13893,5093.1485101
1700381760000,36649.5,36649.5,36649.5,36649.5,0.0,1700381819999,0.0,0,0.0,0.0
1700381820000,36650.0,36650.0,36635.47,36635.47,0.02805,1700381879999,1027.9840608,5,0.0,0.0
1700381880000,36635.47,36635.47,36635.47,36635.47,0.0,1700381939999,0.0,0,0.0,0.0
1700381940000,36635.47,36635.47,36635.47,36635.47,0.0,1700381999999,0.0,0,0.0,0.0
1700382000000,36635.47,36635.47,36635.47,36635.47,0.0,1700382059999,0.0,0,0.0,0.0
1700382060000,36655.33,36655.33,36655.33,36655.33,0.00054,1700382119999,19.7938782,1,0.00054,19.7938782
1700382120000,36624.0,36655.22,36624.0,36627.08,0.02453,1700382179999,898.5750284,10,0.02184,800.0508012
1700382180000,36627.08,36660.39,36627.08,36650.0,0.02045,1700382239999,749.167236,8,0.02045,749.167236
1700382240000,36655.0,36669.41,36650.0,36667.58,0.06556,1700382299999,2403.6067437,32,0.05219,1913.3939094
1700382300000,36669.63,36670.0,36647.81,36668.66,0.12613,1700382359999,4625.0971189,10,0.10715,3929.1822471
1700382360000,36670.0,36670.0,36670.0,36670.0,0.03267,1700382419999,1198.0089,2,0.03267,1198.0089
1700382420000,36670.0,36670.0,36670.0,36670.0,0.00058,1700382479999,21.2686,1,0.00058,21.2686
1700382480000,36670.0,36670.0,36670.0,36670.0,0.00648,1700382539999,237.6216,2,0.00648,237.6216
