open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714191420000,62999.79,62999.79,62999.79,62999.79,0.0,1714191479999,0.0,0,0.0,0.0
1714191480000,62999.67,62999.68,62999.67,62999.68,0.0008,1714191539999,50.3997438,2,0.0008,50.3997438
1714191540000,62972.74,62972.74,62972.74,62972.74,0.00021,1714191599999,13.2242754,1,0.0,0.0
1714191600000,62972.74,62972.74,62972.74,62972.74,0.0,1714191659999,0.0,0,0.0,0.0
1714191660000,62993.4,62993.4,62993.4,62993.4,3e-05,1714191719999,1.889802,1,3e-05,1.889802
1714191720000,62993.4,62993.4,62993.4,62993.4,0.0,1714191779999,0.0,0,0.0,0.0
1714191780000,63000.0,63000.0,63000.0,63000.0,0.05555,1714191839999,3499.65,2,0.05555,3499.65
1714191840000,63047.63,63047.63,63047.63,63047.63,0.00051,1714191899999,32.1542913,1,0.00051,32.1542913
1714191900000,63048.34,63048.34,63048.33,63048.33,0.03172,1714191959999,1999.8930361,2,0.0,0.0
1714191960000,63075.58,63100.35,63075.58,63100.35,0.00018,1714192019999,11.3575676,2,0.00016,10.096056
1714192020000,63100.35,63100.35,63100.35,63100.35,0.0,1714192079999,0.0,0,0.0,0.0
1714192080000,63078.86,63140.24,63078.86,63140.24,0.00836,1714192139999,527.8491843,3,0.00834,526.5876071
1714192140000,63104.08,63104.08,63104.08,63104.08,0.0003,1714192199999,18.931224,1,0.0,0.0
1714192200000,63104.08,63104.08,63104.08,63104.08,0.0,1714192259999,0.0,0,0.0,0.0
1714192260000,63104.08,63104.08,63104.08,63104.08,0.0,1714192319999,0.0,0,0.0,0.0
1714192320000,63138.59,63138.59,63138.59,63138.59,0.00011,1714192379999,6.9452449,1,0.0,0.0
1714192380000,63138.59,63138.59,63138.59,63138.59,0.0,1714192439999,0.0,0,0.0,0.0
1714192440000,63031.58,63031.58,63031.58,63031.58,0.00357,1714192499999,225.0227406,1,0.0,0.0
1714192500000,63069.75,63069.75,63052.79,63052.79,0.00016,1714192559999,10.0908208,2,0.00016,10.0908208
1714192560000,63052.79,63052.79,63052.79,63052.79,0.0,1714192619999,0.0,0,0.0,0.0
1714192620000,63052.79,63052.79,63052.79,63052.79,0.0,1714192679999,0.0,0,0.0,0.0
1714192680000,63099.99,63099.99,63063.47,63063.47,0.00577,1714192739999,363.8868127,2,0.00029,18.2989971
1714192740000,63112.29,63112.29,63112.29,63112.29,0.00012,1714192799999,7.5734748,1,0.00012,7.5734748
1714192800000,63065.29,63065.29,63065.29,63065.29,3e-05,1714192859999,1.8919587,1,0.0,0.0
1714192860000,63095.36,63095.36,63095.36,63095.36,2e-05,1714192919999,1.2619072,1,2e-05,1.2619072
1714192920000,63095.36,63095.36,63095.36,63095.36,0.0,1714192979999,0.0,0,0.0,0.0
1714192980000,63090.78,63090.78,63038.83,63038.83,0.00238,1714193039999,150.0628607,3,0.00059,37.223355
1714193040000,63065.21,63065.21,63065.21,63065.21,0.0002,1714193099999,12.613042,1,0.0002,12.613042
1714193100000,63064.68,63064.68,63064.68,63064.68,4e-05,1714193159999,2.5225872,1,4e-05,2.5225872
1714193160000,63065.28,63065.29,63065.28,63065.29,0.00998,1714193219999,629.3915443,2,0.00998,629.3915443
1714193220000,63065.29,63065.29,63065.29,63065.29,0.00081,1714193279999,51.0828849,2,0.00081,51.0828849
1714193280000,63065.29,63065.29,63065.29,63065.29,0.00028,1714193339999,17.6582812,1,0.00028,17.6582812
1714193340000,63065.29,63068.73,63060.0,63060.0,0.08233,1714193399999,5192.41507,4,0.0822,5184.21727
1714193400000,63060.0,63083.64,63031.16,63031.16,0.07049,1714193459999,4443.0966132,5,0.00043,27.1259652
1714193460000,63031.16,63031.16,62980.38,62980.38,0.00013,1714193519999,8.1915118,2,5e-05,3.149019
1714193520000,62972.74,62972.74,62972.74,62972.74,0.00021,1714193579999,13.2242754,1,0.0,0.0
1714193580000,62972.74,62972.74,62972.74,62972.74,0.0,1714193639999,0.0,0,0.0,0.0
1714193640000,62972.74,62972.74,62972.74,62972.74,0.0,1714193699999,0.0,0,0.0,0.0
1714193700000,62984.29,62985.0,62983.89,62985.0,0.01512,1714193759999,952.3176387,4,0.01512,952.3176387
1714193760000,62985.0,62985.0,62968.34,62968.34,0.00284,1714193819999,178.8305854,2,3e-05,1.88955
1714193820000,62985.0,62985.0,62985.0,62985.0,0.00206,1714193879999,129.7491,1,0.00206,129.7491
1714193880000,63031.42,63031.42,63031.42,63031.42,0.0003,1714193939999,18.909426,1,0.0003,18.909426
1714193940000,63040.16,63040.16,63040.16,63040.16,0.00138,1714193999999,86.9954208,1,0.00138,86.9954208
1714194000000,63064.1,63071.51,63064.1,63071.51,0.01294,1714194059999,816.0982809,4,0.01294,816.0982809
1714194060000,63022.21,63071.53,63022.21,63071.53,0.00049,1714194119999,30.9040633,2,0.00047,29.6436191
1714194120000,63074.31,63074.31,63074.31,63074.31,0.00054,1714194179999,34.0601274,1,0.00054,34.0601274
1714194180000,63074.51,63074.51,63074.51,63074.51,3e-05,1714194239999,1.8922353,1,3e-05,1.8922353
1714194240000,63074.51,63074.51,63074.51,63074.51,0.0,1714194299999,0.0,0,0.0,0.0
1714194300000,63095.97,63095.97,63095.97,63095.97,0.00766,1714194359999,483.3151302,1,0.00766,483.3151302
1714194360000,63095.97,63095.97,63095.97,63095.97,0.0,1714194419999,0.0,0,0.0,0.0
1714194420000,62990.53,62990.53,62990.53,62990.53,2e-05,1714194479999,1.2598106,1,0.0,0.0
1714194480000,62950.87,62950.87,62833.06,62833.06,0.01025,1714194539999,644.0792318,4,0.00031,19.5147697
1714194540000,62935.64,62935.64,62935.64,62935.64,9e-05,1714194599999,5.6642076,1,9e-05,5.6642076
1714194600000,62922.79,62934.25,62922.79,62934.25,0.00019,1714194659999,11.9560177,2,0.00019,11.9560177
1714194660000,62914.37,62914.37,62862.92,62862.92,0.00014,1714194719999,8.8069828,2,0.00012,7.5497244
1714194720000,62862.92,62862.92,62862.92,62862.92,0.0,1714194779999,0.0,0,0.0,0.0
1714194780000,62862.92,62862.92,62862.92,62862.92,0.0,1714194839999,0.0,0,0.0,0.0
1714194840000,62862.92,62862.92,62862.92,62862.92,0.0,1714194899999,0.0,0,0.0,0.0
1714194900000,62960.91,62960.91,62960.91,62960.91,5e-05,1714194959999,3.1480455,1,5e-05,3.1480455
1714194960000,62956.77,62956.77,62956.77,62956.77,4e-05,1714195019999,2.5182708,1,4e-05,2.5182708
1714195020000,62972.74,62976.0,62972.74,62976.0,0.00177,1714195079999,111.463965,4,0.00177,111.463965
1714195080000,62975.98,62975.98,62975.98,62975.98,0.00029,1714195139999,18.2630342,1,0.00029,18.2630342
1714195140000,62975.98,62975.98,62975.98,62975.98,0.0,1714195199999,0.0,0,0.0,0.0
1714195200000,62949.89,62949.89,62949.89,62949.89,2e-05,1714195259999,1.2589978,1,2e-05,1.2589978
1714195260000,62949.83,62980.77,62949.83,62980.77,0.00075,1714195319999,47.2349587,2,0.00075,47.2349587
1714195320000,62932.24,62932.24,62932.24,62932.24,0.00062,1714195379999,39.0179888,1,0.0,0.0
1714195380000,62932.24,62932.24,62932.24,62932.24,0.0,1714195439999,0.0,0,0.0,0.0
1714195440000,62932.24,62932.24,62932.24,62932.24,0.0,1714195499999,0.0,0,0.0,0.0
1714195500000,62980.77,62980.77,62980.77,62980.77,0.01518,1714195559999,956.0480886,2,0.01518,956.0480886
1714195560000,62980.77,62980.77,62980.77,62980.77,0.0,1714195619999,0.0,0,0.0,0.0
1714195620000,62980.77,62980.77,62980.77,62980.77,0.0,1714195679999,0.0,0,0.0,0.0
1714195680000,63011.37,63011.37,63011.37,63011.37,0.00012,1714195739999,7.5613644,1,0.0,0.0
1714195740000,63011.37,63011.37,63011.37,63011.37,0.0,1714195799999,0.0,0,0.0,0.0
1714195800000,63011.37,63011.37,63011.37,63011.37,0.0,1714195859999,0.0,0,0.0,0.0
1714195860000,63011.37,63011.37,63011.37,63011.37,0.0,1714195919999,0.0,0,0.0,0.0
1714195920000,63011.37,63011.37,63011.37,63011.37,0.0,1714195979999,0.0,0,0.0,0.0
1714195980000,62998.83,62998.83,62998.83,62998.83,2e-05,1714196039999,1.2599766,1,0.0,0.0
1714196040000,63025.12,63025.13,63025.12,63025.13,0.0014,1714196099999,88.235177,2,0.0014,88.235177
1714196100000,63025.13,63025.13,63025.13,63025.13,0.0,1714196159999,0.0,0,0.0,0.0
1714196160000,62995.08,62995.08,62995.08,62995.08,0.00012,1714196219999,7.5594096,1,0.0,0.0
1714196220000,62995.08,62995.08,62995.08,62995.08,0.0,1714196279999,0.0,0,0.0,0.0
1714196280000,62995.08,62995.08,62995.08,62995.08,0.0,1714196339999,0.0,0,0.0,0.0
1714196340000,63037.33,63037.33,63037.33,63037.33,0.00929,1714196399999,585.6167957,1,0.0,0.0
1714196400000,63038.58,63038.58,63038.58,63038.58,3e-05,1714196459999,1.8911574,1,0.0,0.0
1714196460000,63038.58,63038.58,63038.58,63038.58,0.0,1714196519999,0.0,0,0.0,0.0
1714196520000,63038.58,63038.58,63038.58,63038.58,0.0,1714196579999,0.0,0,0.0,0.0
1714196580000,63038.58,63038.58,63038.58,63038.58,0.0,1714196639999,0.0,0,0.0,0.0
1714196640000,63038.58,63038.58,63038.58,63038.58,0.0,1714196699999,0.0,0,0.0,0.0
1714196700000,63034.24,63069.51,63034.24,63069.51,3e-05,1714196759999,1.8913799,2,1e-05,0.6306951
1714196760000,63062.48,63062.48,63022.59,63022.59,0.00084,1714196819999,52.9449591,2,0.00084,52.9449591
1714196820000,63022.59,63022.59,63022.59,63022.59,0.0,1714196879999,0.0,0,0.0,0.0
1714196880000,63006.36,63006.36,63005.51,63005.51,0.00285,1714196939999,179.5679135,3,0.00285,179.5679135
1714196940000,63005.51,63005.51,63005.51,63005.51,0.0,1714196999999,0.0,0,0.0,0.0
1714197000000,62958.71,62958.71,62958.71,62958.71,3e-05,1714197059999,1.8887613,1,0.0,0.0
1714197060000,62964.32,62964.32,62964.32,62964.32,7e-05,1714197119999,4.4075024,1,0.0,0.0
1714197120000,62964.32,62964.32,62964.32,62964.32,2e-05,1714197179999,1.2592864,1,0.0,0.0
1714197180000,62964.32,62964.32,62964.32,62964.32,0.0,1714197239999,0.0,0,0.0,0.0
1714197240000,62964.32,62964.32,62964.32,62964.32,0.0,1714197299999,0.0,0,0.0,0.0
1714197300000,62933.33,62933.33,62933.33,62933.33,2e-05,1714197359999,1.2586666,1,0.0,0.0
1714197360000,62987.45,62987.45,62987.45,62987.45,0.12111,1714197419999,7628.4100695,2,0.12111,7628.4100695
1714197420000,62987.45,62987.45,62987.45,62987.45,0.0,1714197479999,0.0,0,0.0,0.0
1714197480000,62987.45,62987.45,62987.45,62987.45,0.0,1714197539999,0.0,0,0.0,0.0
1714197540000,62987.45,62987.45,62987.45,62987.45,0.0,1714197599999,0.0,0,0.0,0.0
1714197600000,62977.47,62977.47,62977.47,62977.47,2e-05,1714197659999,1.2595494,1,0.0,0.0
1714197660000,62977.47,62977.47,62977.47,62977.47,0.0,1714197719999,0.0,0,0.0,0.0
1714197720000,62977.47,62977.47,62977.47,62977.47,0.0,1714197779999,0.0,0,0.0,0.0
1714197780000,62977.47,62977.47,62977.47,62977.47,0.0,1714197839999,0.0,0,0.0,0.0
1714197840000,62977.47,62977.47,62977.47,62977.47,0.0,1714197899999,0.0,0,0.0,0.0
1714197900000,62993.63,62993.63,62993.63,62993.63,0.00021,1714197959999,13.2286623,1,0.00021,13.2286623
1714197960000,63054.29,63054.29,63054.29,63054.29,0.00702,1714198019999,442.6411158,1,0.00702,442.6411158
1714198020000,63054.29,63054.29,63054.29,63054.29,0.0,1714198079999,0.0,0,0.0,0.0
1714198080000,63054.67,63054.67,63054.67,63054.67,0.00016,1714198139999,10.0887472,1,0.00016,10.0887472
1714198140000,63054.67,63054.67,63054.67,63054.67,0.0,1714198199999,0.0,0,0.0,0.0
1714198200000,63054.45,63054.45,63054.45,63054.45,3e-05,1714198259999,1.8916335,1,3e-05,1.8916335
1714198260000,63054.45,63054.45,63054.45,63054.45,0.0,1714198319999,0.0,0,0.0,0.0
1714198320000,63054.45,63054.45,63054.45,63054.45,0.0,1714198379999,0.0,0,0.0,0.0
1714198380000,63058.21,63058.21,63058.21,63058.21,0.00074,1714198439999,46.6630754,1,0.00074,46.6630754
1714198440000,63058.21,63058.21,63058.21,63058.21,0.0,1714198499999,0.0,0,0.0,0.0
1714198500000,63039.6,63055.47,63039.6,63055.47,0.00022,1714198559999,13.871886,2,0.00022,13.871886
1714198560000,63055.39,63055.39,63055.39,63055.39,0.012,1714198619999,756.66468,1,0.012,756.66468
1714198620000,63055.39,63055.39,63055.39,63055.39,0.0,1714198679999,0.0,0,0.0,0.0
1714198680000,63055.39,63055.39,63055.39,63055.39,0.0,1714198739999,0.0,0,0.0,0.0
1714198740000,63055.39,63055.39,63055.39,63055.39,0.0,1714198799999,0.0,0,0.0,0.0
1714198800000,63031.91,63092.73,63031.91,63092.73,0.00785,1714198859999,495.2767141,2,0.0,0.0
1714198860000,63092.73,63092.73,63092.73,63092.73,0.0,1714198919999,0.0,0,0.0,0.0
1714198920000,63092.73,63092.73,63092.73,63092.73,0.0,1714198979999,0.0,0,0.0,0.0
1714198980000,63092.73,63092.73,63092.73,63092.73,0.0,1714199039999,0.0,0,0.0,0.0
1714199040000,63092.73,63092.73,63092.73,63092.73,0.0,1714199099999,0.0,0,0.0,0.0
1714199100000,62950.33,62950.33,62950.13,62950.13,0.00761,1714199159999,479.0504933,2,0.0,0.0
1714199160000,62950.13,62950.13,62950.13,62950.13,0.0,1714199219999,0.0,0,0.0,0.0
1714199220000,62950.13,62950.13,62950.13,62950.13,0.0,1714199279999,0.0,0,0.0,0.0
1714199280000,62950.0,62956.33,62902.66,62902.66,0.0058,1714199339999,364.8412354,3,2e-05,1.2591266
1714199340000,62918.58,62918.58,62918.58,62918.58,0.00126,1714199399999,79.2774108,1,0.0,0.0
1714199400000,62974.15,62974.15,62973.86,62973.86,0.0005,1714199459999,31.4869416,2,0.0005,31.4869416
1714199460000,62973.86,62973.86,62973.86,62973.86,0.0,1714199519999,0.0,0,0.0,0.0
1714199520000,62973.86,62973.86,62973.86,62973.86,0.0,1714199579999,0.0,0,0.0,0.0
1714199580000,62973.86,62973.86,62973.86,62973.86,0.0,1714199639999,0.0,0,0.0,0.0
1714199640000,62904.25,62904.25,62904.25,62904.25,0.00278,1714199699999,174.873815,1,0.00278,174.873815
1714199700000,62904.25,62904.25,62904.25,62904.25,0.0,1714199759999,0.0,0,0.0,0.0
1714199760000,62904.25,62904.25,62904.25,62904.25,0.0,1714199819999,0.0,0,0.0,0.0
1714199820000,62931.74,62931.74,62931.74,62931.74,0.00074,1714199879999,46.5694876,1,0.00074,46.5694876
1714199880000,62999.64,62999.64,62999.64,62999.64,2e-05,1714199939999,1.2599928,1,2e-05,1.2599928
1714199940000,62999.64,62999.64,62999.64,62999.64,0.0,1714199999999,0.0,0,0.0,0.0
1714200000000,63024.44,63024.44,63024.44,63024.44,5e-05,1714200059999,3.151222,1,5e-05,3.151222
1714200060000,63024.44,63024.44,63024.44,63024.44,0.0,1714200119999,0.0,0,0.0,0.0
1714200120000,63027.74,63027.74,63027.74,63027.74,0.00644,1714200179999,405.8986456,1,0.00644,405.8986456
1714200180000,63027.74,63027.74,63027.74,63027.74,0.0,1714200239999,0.0,0,0.0,0.0
1714200240000,62952.43,62952.43,62952.43,62952.43,0.00187,1714200299999,117.7210441,1,0.0,0.0
1714200300000,62955.85,62955.85,62955.85,62955.85,3e-05,1714200359999,1.8886755,1,0.0,0.0
1714200360000,63040.78,63040.78,63040.78,63040.78,0.00159,1714200419999,100.2348402,1,0.00159,100.2348402
1714200420000,62988.58,62988.58,62988.58,62988.58,0.0018,1714200479999,113.379444,1,0.0,0.0
1714200480000,63028.19,63028.2,63028.19,63028.2,0.00923,1714200539999,581.750226,2,0.00923,581.750226
1714200540000,63028.2,63028.2,63028.2,63028.2,0.0,1714200599999,0.0,0,0.0,0.0
1714200600000,63028.2,63028.2,63028.2,63028.2,0.0,1714200659999,0.0,0,0.0,0.0
1714200660000,63028.2,63028.2,63028.2,63028.2,0.0,1714200719999,0.0,0,0.0,0.0
1714200720000,63062.58,63062.58,63062.58,63062.58,2e-05,1714200779999,1.2612516,1,0.0,0.0
1714200780000,63100.35,63113.53,63094.55,63094.55,0.00306,1714200839999,193.0722492,3,0.0003,18.9312912
1714200840000,63094.55,63094.55,63094.55,63094.55,0.0,1714200899999,0.0,0,0.0,0.0
1714200900000,63094.55,63094.55,63094.55,63094.55,0.0,1714200959999,0.0,0,0.0,0.0
1714200960000,63056.73,63056.73,63056.73,63056.73,0.01669,1714201019999,1052.4168237,1,0.01669,1052.4168237
1714201020000,63056.73,63056.73,63056.73,63056.73,0.0,1714201079999,0.0,0,0.0,0.0
1714201080000,63056.76,63056.76,63056.76,63056.76,0.00058,1714201139999,36.5729208,2,0.00058,36.5729208
1714201140000,63056.76,63056.76,63056.76,63056.76,0.0,1714201199999,0.0,0,0.0,0.0
1714201200000,63056.76,63056.76,63056.76,63056.76,0.0,1714201259999,0.0,0,0.0,0.0
1714201260000,62972.74,62972.74,62971.0,62971.0,0.00042,1714201319999,26.4481854,2,0.0,0.0
1714201320000,63019.28,63069.95,63019.28,63069.95,0.00053,1714201379999,33.4128859,2,0.00053,33.4128859
1714201380000,63069.95,63069.95,63069.95,63069.95,0.0,1714201439999,0.0,0,0.0,0.0
1714201440000,63069.95,63069.95,63069.95,63069.95,0.0,1714201499999,0.0,0,0.0,0.0
1714201500000,63087.05,63087.05,62911.6,63055.6,3.24861,1714201559999,204683.9724486,20,0.14556,9178.373136
1714201560000,63122.82,63122.82,63074.83,63074.83,0.00104,1714201619999,65.5997428,2,4e-05,2.5249128
1714201620000,63074.83,63074.83,63074.83,63074.83,0.0,1714201679999,0.0,0,0.0,0.0
1714201680000,63074.83,63074.83,63074.83,63074.83,0.0,1714201739999,0.0,0,0.0,0.0
1714201740000,63050.33,63050.33,63050.33,63050.33,0.04,1714201799999,2522.0132,2,0.0,0.0
1714201800000,63069.04,63069.04,63069.04,63069.04,3e-05,1714201859999,1.8920712,1,3e-05,1.8920712
1714201860000,63080.39,63113.29,63080.28,63113.29,0.02417,1714201919999,1524.8990075,6,0.02417,1524.8990075
1714201920000,63060.83,63060.83,63060.83,63060.83,0.00176,1714201979999,110.9870608,1,0.0,0.0
1714201980000,63112.72,63112.72,63112.72,63112.72,0.00844,1714202039999,532.6713568,1,0.00844,532.6713568
1714202040000,63096.27,63096.27,63096.27,63096.27,5e-05,1714202099999,3.1548135,1,5e-05,3.1548135
1714202100000,63061.39,63061.39,63061.38,63061.38,0.01399,1714202159999,882.2287862,2,0.0,0.0
1714202160000,63091.7,63091.7,63091.7,63091.7,4e-05,1714202219999,2.523668,1,4e-05,2.523668
1714202220000,63043.2,63043.2,63043.2,63043.2,2e-05,1714202279999,1.260864,1,0.0,0.0
1714202280000,63043.2,63043.2,63043.2,63043.2,0.0,1714202339999,0.0,0,0.0,0.0
1714202340000,63043.2,63043.2,63043.2,63043.2,0.0,1714202399999,0.0,0,0.0,0.0
1714202400000,63070.89,63090.9,63070.89,63090.9,0.39852,1714202459999,25136.9637684,24,0.39852,25136.9637684
1714202460000,63090.9,63090.9,63090.9,63090.9,0.00029,1714202519999,18.296361,1,0.00029,18.296361
1714202520000,63090.9,63090.9,63090.9,63090.9,0.0,1714202579999,0.0,0,0.0,0.0
1714202580000,63090.9,63090.9,63090.9,63090.9,0.0057,1714202639999,359.61813,7,0.0057,359.61813
1714202640000,63090.9,63090.9,63090.9,63090.9,0.0,1714202699999,0.0,0,0.0,0.0
1714202700000,63053.85,63053.85,63053.85,63053.85,2e-05,1714202759999,1.261077,1,0.0,0.0
1714202760000,63095.1,63095.1,63095.1,63095.1,0.00225,1714202819999,141.963975,1,0.00225,141.963975
1714202820000,63095.1,63095.1,63095.09,63095.09,0.00068,1714202879999,42.9046615,9,0.00068,42.9046615
1714202880000,63036.88,63095.1,63036.88,63095.1,9e-05,1714202939999,5.6773946,4,7e-05,4.416657
1714202940000,63095.1,63095.1,63095.1,63095.1,0.14321,1714202999999,9035.849271,6,0.14321,9035.849271
1714203000000,63081.19,63081.2,63081.19,63081.2,5e-05,1714203059999,3.1540598,2,5e-05,3.1540598
1714203060000,63101.7,63101.7,63101.7,63101.7,0.03101,1714203119999,1956.783717,4,0.03101,1956.783717
1714203120000,63126.4,63126.4,63126.4,63126.4,5e-05,1714203179999,3.15632,1,5e-05,3.15632
1714203180000,63126.4,63126.4,63126.4,63126.4,0.0,1714203239999,0.0,0,0.0,0.0
1714203240000,63126.4,63126.4,63126.4,63126.4,0.0,1714203299999,0.0,0,0.0,0.0
1714203300000,63057.12,63057.15,63057.12,63057.15,4e-05,1714203359999,2.5222854,2,0.0,0.0
1714203360000,63057.18,63057.18,63057.18,63057.18,3e-05,1714203419999,1.8917154,1,0.0,0.0
1714203420000,63033.33,63033.33,63033.33,63033.33,3e-05,1714203479999,1.8909999,1,0.0,0.0
1714203480000,63033.33,63033.33,63033.33,63033.33,2e-05,1714203539999,1.2606666,1,0.0,0.0
1714203540000,63033.33,63033.33,63033.33,63033.33,0.0,1714203599999,0.0,0,0.0,0.0
1714203600000,63033.33,63033.33,63033.33,63033.33,0.0,1714203659999,0.0,0,0.0,0.0
1714203660000,63049.63,63049.63,63049.63,63049.63,3e-05,1714203719999,1.8914889,1,3e-05,1.8914889
1714203720000,63049.63,63049.63,63049.63,63049.63,0.0,1714203779999,0.0,0,0.0,0.0
1714203780000,63050.28,63050.28,63050.28,63050.28,2e-05,1714203839999,1.2610056,1,2e-05,1.2610056
1714203840000,63050.28,63050.28,63050.28,63050.28,0.0,1714203899999,0.0,0,0.0,0.0
1714203900000,63050.28,63050.28,63050.28,63050.28,0.0,1714203959999,0.0,0,0.0,0.0
1714203960000,63050.28,63050.28,63050.28,63050.28,0.0,1714204019999,0.0,0,0.0,0.0
1714204020000,63050.28,63050.28,63050.28,63050.28,0.0,1714204079999,0.0,0,0.0,0.0
1714204080000,63050.28,63050.28,63050.28,63050.28,0.0,1714204139999,0.0,0,0.0,0.0
1714204140000,63050.28,63050.28,63050.28,63050.28,0.0,1714204199999,0.0,0,0.0,0.0
1714204200000,63019.12,63019.12,63006.11,63006.11,0.00018,1714204259999,11.3414901,2,0.00018,11.3414901
1714204260000,63000.0,63000.0,62977.59,62977.59,0.00069,1714204319999,43.4585709,2,0.0,0.0
1714204320000,62977.59,62977.59,62977.59,62977.59,0.0,1714204379999,0.0,0,0.0,0.0
1714204380000,62977.59,62977.59,62977.59,62977.59,0.0,1714204439999,0.0,0,0.0,0.0
1714204440000,62977.26,62977.26,62977.26,62977.26,0.00072,1714204499999,45.3436272,1,0.00072,45.3436272
1714204500000,62977.26,62977.26,62977.26,62977.26,0.0,1714204559999,0.0,0,0.0,0.0
1714204560000,62977.26,62977.26,62977.26,62977.26,0.0,1714204619999,0.0,0,0.0,0.0
1714204620000,62977.26,62977.26,62977.26,62977.26,0.0,1714204679999,0.0,0,0.0,0.0
1714204680000,62977.26,62977.26,62977.26,62977.26,0.0,1714204739999,0.0,0,0.0,0.0
1714204740000,62977.26,62977.26,62977.26,62977.26,0.0,1714204799999,0.0,0,0.0,0.0
1714204800000,62938.11,62980.1,62938.11,62980.1,0.06344,1714204859999,3995.4310903,18,0.06281,3955.780081
1714204860000,62980.1,62980.1,62980.1,62980.1,0.00294,1714204919999,185.161494,7,0.00294,185.161494
1714204920000,62980.1,62980.1,62980.1,62980.1,0.00448,1714204979999,282.150848,17,0.00448,282.150848
1714204980000,62980.1,62990.8,62980.1,62990.8,0.05362,1714205039999,3376.996493,7,0.05362,3376.996493
1714205040000,62974.2,62974.2,62974.2,62974.2,0.01257,1714205099999,791.585694,9,0.01257,791.585694
1714205100000,62974.2,62974.2,62974.2,62974.2,0.0,1714205159999,0.0,0,0.0,0.0
1714205160000,62974.2,62974.2,62974.2,62974.2,0.0,1714205219999,0.0,0,0.0,0.0
1714205220000,62974.2,62974.2,62974.2,62974.2,0.0,1714205279999,0.0,0,0.0,0.0
1714205280000,62981.4,62981.4,62981.4,62981.4,0.00615,1714205339999,387.33561,1,0.00615,387.33561
1714205340000,62981.4,62981.4,62981.4,62981.4,0.0,1714205399999,0.0,0,0.0,0.0
1714205400000,62981.4,62981.4,62981.4,62981.4,0.0,1714205459999,0.0,0,0.0,0.0
1714205460000,62951.2,62960.7,62951.2,62960.7,0.02926,1714205519999,1841.991157,7,0.02926,1841.991157
1714205520000,62960.7,62960.7,62960.7,62960.7,0.0,1714205579999,0.0,0,0.0,0.0
1714205580000,62959.59,62959.59,62959.59,62959.59,0.01251,1714205639999,787.6244709,1,0.01251,787.6244709
1714205640000,62959.59,62959.59,62959.59,62959.59,6e-05,1714205699999,3.7775754,1,6e-05,3.7775754
1714205700000,62959.59,62959.59,62959.59,62959.59,0.0,1714205759999,0.0,0,0.0,0.0
1714205760000,62959.59,62959.59,62959.59,62959.59,0.0,1714205819999,0.0,0,0.0,0.0
1714205820000,62959.59,62959.59,62959.59,62959.59,0.0,1714205879999,0.0,0,0.0,0.0
1714205880000,62965.8,62965.8,62965.8,62965.8,0.00074,1714205939999,46.594692,1,0.00074,46.594692
1714205940000,62965.8,62965.8,62965.8,62965.8,0.0,1714205999999,0.0,0,0.0,0.0
1714206000000,62967.29,62967.29,62967.29,62967.29,8e-05,1714206059999,5.0373832,1,8e-05,5.0373832
1714206060000,62917.2,62917.2,62917.2,62917.2,0.00012,1714206119999,7.550064,1,0.00012,7.550064
1714206120000,62951.7,62951.7,62951.7,62951.7,2e-05,1714206179999,1.259034,1,2e-05,1.259034
1714206180000,62951.7,62951.7,62951.7,62951.7,0.00046,1714206239999,28.957782,2,0.00046,28.957782
1714206240000,62951.7,62951.7,62897.69,62897.69,0.22536,1714206299999,14174.7053238,7,9e-05,5.665653
1714206300000,62951.69,62951.69,62951.69,62951.69,0.0001,1714206359999,6.295169,3,0.0001,6.295169
1714206360000,62951.69,62951.69,62951.69,62951.69,0.0,1714206419999,0.0,0,0.0,0.0
1714206420000,62983.49,62983.49,62983.49,62983.49,0.0059,1714206479999,371.602591,1,0.0059,371.602591
1714206480000,62983.49,62983.49,62983.49,62983.49,0.0,1714206539999,0.0,0,0.0,0.0
1714206540000,62973.79,62973.8,62973.79,62973.8,0.08906,1714206599999,5608.446608,2,0.08906,5608.446608
1714206600000,62973.8,62973.8,62973.8,62973.8,0.0,1714206659999,0.0,0,0.0,0.0
1714206660000,62892.85,62892.85,62845.15,62845.15,0.3,1714206719999,18865.928899,9,0.0,0.0
1714206720000,62889.3,62952.18,62889.3,62952.18,0.00091,1714206779999,57.2361798,2,0.00011,6.9247398
1714206780000,62952.18,62952.18,62952.18,62952.18,0.0,1714206839999,0.0,0,0.0,0.0
1714206840000,62882.48,62882.48,62882.48,62882.48,0.00011,1714206899999,6.9170728,1,0.0,0.0
1714206900000,62936.88,62936.88,62936.88,62936.88,5e-05,1714206959999,3.146844,1,5e-05,3.146844
1714206960000,62936.88,62936.88,62936.88,62936.88,0.0,1714207019999,0.0,0,0.0,0.0
1714207020000,62922.49,62922.5,62922.49,62922.5,0.14626,1714207079999,9203.0448429,3,0.14626,9203.0448429
1714207080000,62922.5,62922.5,62922.5,62922.5,0.0,1714207139999,0.0,0,0.0,0.0
1714207140000,62922.5,62922.5,62922.5,62922.5,0.0,1714207199999,0.0,0,0.0,0.0
1714207200000,62938.4,62938.4,62938.4,62938.4,0.14556,1714207259999,9161.313504,1,0.14556,9161.313504
