open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677571440000,23250.01,23257.26,23245.96,23253.87,0.509588,1677571499999,11848.91947084,25,0.354311,8238.48645961
1677571500000,23256.39,23256.39,23243.02,23247.96,0.759336,1677571559999,17654.8142778,31,0.282364,6565.49513343
1677571560000,23249.82,23260.07,23236.13,23260.07,0.823323,1677571619999,19141.76717612,27,0.708355,16468.83532062
1677571620000,23264.39,23266.95,23253.03,23260.7,1.523879,1677571679999,35446.16135748,51,0.852785,19837.25400918
1677571680000,23260.74,23277.47,23260.74,23277.47,1.668069,1677571739999,38818.51632641,32,1.344899,31297.5891095
1677571740000,23275.93,23281.78,23266.42,23277.39,0.521192,1677571799999,12131.77201761,28,0.25653,5971.5561368
1677571800000,23275.95,23275.95,23263.92,23266.67,0.250163,1677571859999,5820.40951135,15,0.128798,2996.63460843
1677571860000,23265.49,23274.7,23258.24,23266.77,3.994446,1677571919999,92936.20810012,96,1.970996,45857.94585905
1677571920000,23270.82,23271.61,23261.24,23261.6,0.903292,1677571979999,21016.34857629,27,0.24572,5716.81903775
1677571980000,23260.54,23260.54,23244.89,23259.26,0.904344,1677572039999,21029.7993328,36,0.639456,14869.87597223
1677572040000,23261.68,23267.59,23260.39,23265.06,0.736578,1677572099999,17135.93966411,26,0.218937,5093.40587113
1677572100000,23266.92,23266.92,23251.64,23254.41,1.132987,1677572159999,26350.53464195,41,0.59772,13901.3299626
1677572160000,23258.6,23272.13,23255.69,23266.33,1.192893,1677572219999,27751.20611905,40,0.364737,8484.22969999
1677572220000,23265.1,23265.25,23253.39,23261.44,1.670908,1677572279999,38861.01523174,42,0.766657,17830.42556469
1677572280000,23262.26,23262.26,23249.84,23250.89,0.117599,1677572339999,2734.63447403,10,0.013726,319.26385062
1677572340000,23243.7,23260.47,23241.96,23256.35,1.946354,1677572399999,45262.30158364,32,1.503523,34963.89118293
1677572400000,23253.87,23253.87,23239.62,23241.83,0.824305,1677572459999,19161.27267516,18,0.382251,8884.00850052
1677572460000,23246.68,23246.68,23241.7,23244.05,0.80799,1677572519999,18780.73940795,26,0.060543,1407.26933721
1677572520000,23244.36,23267.8,23244.36,23267.8,0.981769,1677572579999,22830.11796561,24,0.825996,19207.06506676
1677572580000,23271.27,23285.07,23270.69,23285.07,2.07584,1677572639999,48324.158362,38,1.71039,39817.1149066
1677572640000,23284.42,23293.51,23276.64,23293.51,1.026182,1677572699999,23896.00537178,28,0.875972,20398.88575355
1677572700000,23295.37,23295.37,23285.56,23292.04,0.398537,1677572759999,9282.10871091,24,0.175486,4087.35853813
1677572760000,23290.42,23296.69,23289.63,23291.51,0.18071,1677572819999,4209.05289316,10,0.04074,949.09407715
1677572820000,23288.42,23292.48,23284.43,23285.42,0.041807,1677572879999,973.6076026,6,0.021357,497.4392136
1677572880000,23277.62,23289.17,23274.12,23284.45,0.298034,1677572939999,6939.08335242,14,0.177867,4141.65626078
1677572940000,23287.48,23289.38,23283.6,23289.38,0.609474,1677572999999,14192.20151743,20,0.401148,9341.42119481
1677573000000,23291.47,23292.86,23270.28,23272.05,0.16958,1677573059999,3947.69899993,11,0.013377,311.57122466
1677573060000,23273.93,23284.88,23263.31,23268.3,2.269338,1677573119999,52819.06504842,61,1.079588,25125.66751475
1677573120000,23271.65,23273.14,23263.57,23266.5,1.128484,1677573179999,26257.53116836,35,0.508334,11828.57507713
1677573180000,23265.55,23269.57,23263.98,23265.78,0.898897,1677573239999,20914.47733102,25,0.367192,8543.39261521
1677573240000,23267.12,23272.83,23267.12,23272.74,0.179376,1677573299999,4174.10965731,10,0.062246,1448.43099566
1677573300000,23270.26,23271.42,23266.69,23271.42,0.499656,1677573359999,11626.26137373,20,0.395439,9201.20295324
1677573360000,23271.94,23278.63,23267.46,23267.46,1.415946,1677573419999,32954.89663902,42,0.610933,14218.18547781
1677573420000,23266.16,23266.16,23262.46,23264.86,0.360144,1677573479999,8378.65045574,9,0.068697,1598.14370862
1677573480000,23264.86,23271.84,23264.86,23271.84,0.311601,1677573539999,7250.17259322,19,0.129123,3004.3823907
1677573540000,23274.93,23287.64,23272.46,23287.63,0.84805,1677573599999,19742.6568972,33,0.533769,12427.23373596
1677573600000,23290.19,23290.19,23285.02,23285.02,0.239711,1677573659999,5581.8772061,6,0.049147,1144.49796338
1677573660000,23290.04,23300.0,23288.7,23297.52,0.898416,1677573719999,20931.25588957,16,0.768342,17901.34067454
1677573720000,23300.22,23300.22,23292.99,23295.85,0.080615,1677573779999,1878.01601813,4,0.0,0.0
1677573780000,23293.57,23293.57,23289.1,23291.02,0.167639,1677573839999,3904.51904956,5,0.0,0.0
1677573840000,23284.66,23284.66,23284.66,23284.66,0.019874,1677573899999,462.75933284,2,0.0,0.0
1677573900000,23283.12,23286.6,23279.61,23283.7,0.185987,1677573959999,4330.47742892,12,0.112868,2628.07494642
1677573960000,23281.16,23283.55,23272.87,23272.87,0.719457,1677574019999,16748.69397651,19,0.119747,2787.79512932
1677574020000,23269.19,23269.95,23259.04,23259.04,0.108725,1677574079999,2529.84000606,6,0.086576,2014.5805291
1677574080000,23262.28,23262.89,23258.14,23259.79,0.221182,1677574139999,5144.93210561,11,0.129952,3022.84766405
1677574140000,23264.58,23264.58,23256.0,23261.12,0.564499,1677574199999,13130.33495546,16,0.19078,4437.12946
1677574200000,23258.65,23263.23,23245.15,23245.15,0.925299,1677574259999,21517.39690477,23,0.239163,5560.91577153
1677574260000,23243.13,23259.37,23243.13,23258.27,1.82729,1677574319999,42485.8602479,59,1.262497,29354.32568238
1677574320000,23263.49,23282.93,23262.03,23282.46,2.230549,1677574379999,51910.38303276,49,1.261125,29351.57000126
1677574380000,23286.08,23299.76,23285.42,23288.3,2.948811,1677574439999,68683.12605224,57,1.5454,35996.84683369
1677574440000,23289.93,23289.93,23275.71,23283.69,2.045509,1677574499999,47623.07622116,42,0.878545,20456.13017564
1677574500000,23287.85,23293.51,23287.85,23290.54,1.319174,1677574559999,30724.92154279,28,0.606304,14121.4207804
1677574560000,23287.23,23291.87,23285.19,23290.28,0.71452,1677574619999,16640.9683569,19,0.410538,9561.11206696
1677574620000,23290.76,23290.76,23279.31,23279.31,0.539929,1677574679999,12572.09836521,11,0.261306,6084.56295284
1677574680000,23277.33,23278.17,23263.86,23276.64,1.172127,1677574739999,27279.09517638,42,0.875858,20384.40924317
1677574740000,23271.8,23271.8,23263.37,23263.37,0.298452,1677574799999,6944.77368398,11,0.0,0.0
1677574800000,23265.22,23273.72,23261.11,23272.07,1.097642,1677574859999,25540.87310877,37,0.763512,17766.64977082
1677574860000,23274.64,23279.61,23267.86,23267.97,0.866799,1677574919999,20173.7669703,29,0.297604,6925.84016136
1677574920000,23264.14,23295.48,23262.49,23290.24,2.829803,1677574979999,65882.99804975,79,1.763489,41056.03815633
1677574980000,23292.49,23295.64,23275.31,23277.72,1.447691,1677575039999,33710.0930014,45,0.629701,14661.86832085
1677575040000,23279.06,23282.4,23260.56,23278.91,2.303577,1677575099999,53603.13463089,44,0.803753,18705.3935896
1677575100000,23279.19,23288.04,23279.19,23288.04,0.959243,1677575159999,22334.4823693,27,0.801491,18661.67809406
1677575160000,23287.73,23296.68,23284.43,23296.68,0.534764,1677575219999,12456.05090151,19,0.312129,7270.38003401
1677575220000,23298.57,23300.69,23289.7,23300.22,1.179212,1677575279999,27467.66158416,23,0.427711,9964.08886512
1677575280000,23300.7,23302.24,23295.27,23302.24,0.183257,1677575339999,4270.02265322,9,0.025064,584.01267369
1677575340000,23304.72,23308.63,23302.19,23302.19,0.342614,1677575399999,7984.66623082,15,0.205729,4794.56182737
1677575400000,23304.05,23306.44,23298.61,23305.82,0.511941,1677575459999,11929.41220543,26,0.435858,10156.57778166
1677575460000,23305.23,23320.6,23305.23,23320.14,1.832876,1677575519999,42737.41269073,32,1.621852,37818.49533144
1677575520000,23318.02,23319.24,23312.93,23313.02,0.356758,1677575579999,8318.12126733,10,0.040197,937.26965922
1677575580000,23303.49,23310.52,23300.06,23309.09,0.267954,1677575639999,6244.46103552,13,0.172994,4031.6645963
1677575640000,23308.57,23308.57,23306.44,23306.44,0.021051,1677575699999,490.62653307,2,0.001251,29.15902107
1677575700000,23306.08,23306.08,23290.73,23298.05,0.794388,1677575759999,18505.31482128,11,0.056902,1325.66075376
1677575760000,23299.63,23310.83,23299.63,23307.63,0.661993,1677575819999,15428.95660413,22,0.438855,10227.81787947
1677575820000,23304.1,23304.81,23291.87,23292.76,0.219006,1677575879999,5102.45730581,12,0.0,0.0
1677575880000,23285.66,23285.66,23282.93,23282.93,0.0594,1677575939999,1383.06090408,3,0.0,0.0
1677575940000,23284.75,23288.95,23283.71,23286.61,0.153359,1677575999999,3571.18812023,10,0.08682,2021.70669551
1677576000000,23288.18,23288.19,23279.23,23279.23,0.112344,1677576059999,2615.80438314,11,0.001205,28.0622569
1677576060000,23280.87,23281.66,23280.87,23281.66,0.05194,1677576119999,1209.22410485,2,0.019895,463.1886257
1677576120000,23280.65,23299.54,23280.65,23287.92,2.330612,1677576179999,54276.80282761,47,1.849194,43063.97794284
1677576180000,23292.16,23295.45,23292.16,23295.45,0.146403,1677576239999,3410.26142524,6,0.126244,2940.6764697
1677576240000,23295.88,23295.88,23291.78,23291.78,0.080124,1677576299999,1866.44717,4,0.020052,467.12898576
1677576300000,23293.37,23294.68,23293.37,23294.4,0.115342,1677576359999,2686.73405394,4,0.06756,1573.7302486
1677576360000,23297.4,23301.45,23295.62,23295.62,0.13021,1677576419999,3033.66461399,17,0.074054,1725.38101238
1677576420000,23295.89,23295.89,23290.38,23290.38,0.119941,1677576479999,2793.77089248,5,0.0,0.0
1677576480000,23293.52,23293.52,23290.66,23290.66,0.124782,1677576539999,2906.38901646,5,0.020172,469.87688544
1677576540000,23287.87,23290.12,23286.95,23286.95,0.073081,1677576599999,1701.97347684,7,0.070935,1651.99770782
1677576600000,23288.68,23288.68,23278.31,23278.31,0.296861,1677576659999,6911.41237217,8,0.091811,2137.26880745
1677576660000,23279.92,23279.92,23271.71,23274.0,0.52715,1677576719999,12269.40937395,22,0.220649,5135.42059135
1677576720000,23272.89,23272.89,23257.26,23265.39,0.980044,1677576779999,22800.38347904,25,0.12571,2925.0699619
1677576780000,23268.39,23279.57,23261.18,23278.62,1.659653,1677576839999,38619.40319949,29,0.790038,18385.95239605
1677576840000,23272.79,23275.82,23261.8,23267.98,2.464119,1677576899999,57327.92930212,42,0.509825,11862.74728822
1677576900000,23267.61,23267.61,23251.55,23256.33,0.962525,1677576959999,22385.57921697,29,0.376278,8750.58356156
1677576960000,23256.37,23257.27,23245.28,23245.28,0.572962,1677577019999,13322.57067927,23,0.16973,3946.36343998
1677577020000,23248.0,23253.03,23248.0,23251.7,0.39251,1677577079999,9126.75155608,8,0.285584,6640.50102008
1677577080000,23252.19,23260.17,23252.19,23259.47,0.12476,1677577139999,2901.2523536,7,0.06222,1446.7512618
1677577140000,23263.71,23273.94,23263.71,23268.21,0.381682,1677577199999,8881.26740528,12,0.14906,3468.3059774
1677577200000,23268.78,23285.07,23268.78,23285.07,1.116851,1677577259999,25998.6651914,31,1.014031,23605.41724122
1677577260000,23282.93,23282.93,23273.37,23275.09,0.491422,1677577319999,11439.049951,19,0.353646,8231.72897881
1677577320000,23275.09,23283.89,23272.4,23283.89,0.437811,1677577379999,10190.56562201,19,0.322611,7508.59412825
1677577380000,23278.73,23278.81,23276.94,23278.81,0.173069,1677577439999,4028.69595979,11,0.113166,2634.26423846
1677577440000,23274.9,23274.9,23274.9,23274.9,0.07617,1677577499999,1772.849133,2,0.0,0.0
1677577500000,23274.65,23274.65,23268.78,23273.46,0.196774,1677577559999,4579.05713781,10,0.116138,2702.60375914
1677577560000,23276.67,23276.67,23259.64,23261.44,0.32041,1677577619999,7453.70368699,13,0.070191,1632.66960693
1677577620000,23259.64,23268.15,23258.02,23268.15,0.841695,1677577679999,19580.51146554,37,0.263277,6124.56088025
1677577680000,23267.69,23268.41,23267.69,23268.41,0.059796,1677577739999,1391.33834036,3,0.020006,465.50781046
1677577740000,23269.3,23288.15,23268.25,23285.63,1.14018,1677577799999,26545.95808045,29,0.625146,14557.34457485
1677577800000,23286.56,23297.16,23286.56,23294.62,0.643967,1677577859999,15000.33923349,16,0.463077,10786.66606239
1677577860000,23296.35,23296.36,23292.42,23292.42,0.846265,1677577919999,19713.01241172,23,0.592655,13805.18645002
1677577920000,23292.71,23293.7,23289.69,23291.45,0.394162,1677577979999,9180.87782593,13,0.069877,1627.54745446
1677577980000,23290.84,23291.67,23283.34,23286.92,0.241238,1677578039999,5618.1677944,9,0.161538,3762.3011171
1677578040000,23283.07,23286.37,23282.98,23286.37,0.084059,1677578099999,1957.28769365,4,0.044089,1026.66516955
1677578100000,23280.05,23280.05,23269.39,23279.32,0.913415,1677578159999,21259.86492996,19,0.12609,2934.84588388
1677578160000,23279.32,23284.78,23279.32,23284.72,0.310899,1677578219999,7238.83043002,9,0.240597,5602.00159126
1677578220000,23290.62,23290.62,23270.11,23273.27,1.144237,1677578279999,26631.71871331,22,0.252264,5870.98015182
1677578280000,23274.07,23280.61,23274.07,23280.56,0.892366,1677578339999,20772.23287953,21,0.317524,7391.01156104
1677578340000,23278.58,23278.58,23267.86,23267.86,0.672245,1677578399999,15644.04080732,25,0.459017,10681.69748141
1677578400000,23267.95,23273.92,23266.75,23268.05,0.414214,1677578459999,9637.94234196,20,0.306593,7133.87235673
1677578460000,23269.19,23278.7,23269.19,23273.64,0.427448,1677578519999,9948.35676209,16,0.199855,4651.52980239
1677578520000,23272.72,23272.72,23260.86,23260.86,0.811696,1677578579999,18884.29112397,19,0.115681,2691.12998012
1677578580000,23263.32,23268.31,23262.58,23262.58,0.636559,1677578639999,14810.31842607,17,0.464904,10816.73690754
1677578640000,23261.97,23262.13,23256.7,23259.26,0.768087,1677578699999,17865.61055955,22,0.488347,11358.73592356
1677578700000,23261.14,23261.14,23254.26,23258.82,0.794546,1677578759999,18478.32322637,13,0.132051,3070.88672345
1677578760000,23257.83,23266.56,23255.65,23264.15,0.380561,1677578819999,8852.61348913,15,0.133878,3114.06751113
1677578820000,23266.01,23266.01,23259.76,23262.66,0.162684,1677578879999,3784.64681839,10,0.027457,638.74454629
1677578880000,23262.66,23275.91,23262.66,23275.5,0.552746,1677578939999,12863.44674278,21,0.363619,8461.92588681
1677578940000,23276.55,23279.96,23272.38,23279.96,0.698091,1677578999999,16248.34698529,27,0.30302,7053.43444839
1677579000000,23280.95,23290.45,23280.95,23289.48,0.463599,1677579059999,10794.54210284,19,0.125659,2925.74375954
1677579060000,23289.74,23291.57,23285.28,23290.96,0.649626,1677579119999,15128.43774658,21,0.369624,8608.20143018
1677579120000,23291.46,23291.46,23287.57,23290.71,0.355812,1677579179999,8286.62723482,13,0.34409,8013.6166565
1677579180000,23294.67,23294.67,23288.91,23288.91,0.52814,1677579239999,12301.695799,14,0.08931,2080.2612129
1677579240000,23288.88,23288.88,23284.56,23286.01,0.498463,1677579299999,11607.6887097,15,0.406606,9468.6642303
1677579300000,23289.67,23289.67,23287.82,23287.82,0.017413,1677579359999,405.5205567,3,0.017413,405.5205567
1677579360000,23289.22,23293.78,23289.22,23293.78,0.210847,1677579419999,4910.82399229,7,0.129947,3026.59180029
1677579420000,23294.52,23302.57,23293.67,23300.31,0.744708,1677579479999,17348.73932962,18,0.236318,5505.15061565
1677579480000,23301.58,23308.63,23295.47,23305.85,0.476254,1677579539999,11097.35156212,13,0.388472,9052.00361458
1677579540000,23297.17,23299.19,23292.0,23295.61,0.581586,1677579599999,13548.2228611,14,0.202171,4710.15640828
1677579600000,23295.96,23299.07,23292.29,23293.8,0.241736,1677579659999,5631.58877411,9,0.051816,1207.02159811
1677579660000,23291.92,23301.27,23286.87,23301.27,0.808418,1677579719999,18829.57616278,19,0.52243,12168.36860204
1677579720000,23297.13,23300.2,23283.26,23283.26,0.312457,1677579779999,7278.63954471,11,0.158604,3694.20329698
1677579780000,23282.47,23282.47,23274.57,23278.03,1.140208,1677579839999,26542.24341275,25,0.251327,5850.63190134
1677579840000,23275.87,23278.3,23272.35,23273.7,0.548958,1677579899999,12777.27481837,21,0.336344,7828.49161464
1677579900000,23275.8,23277.91,23274.6,23277.91,0.176395,1677579959999,4105.76517068,8,0.102375,2382.78913498
1677579960000,23278.17,23280.45,23273.74,23280.45,0.639943,1677580019999,14896.19408266,14,0.479415,11159.92631958
1677580020000,23280.67,23280.67,23272.29,23273.28,0.424965,1677580079999,9891.65558194,17,0.175602,4087.26849116
1677580080000,23272.78,23276.5,23272.78,23273.49,0.180206,1677580139999,4194.14332609,8,0.040037,931.90872758
1677580140000,23275.2,23298.37,23275.2,23292.98,1.165912,1677580199999,27157.48251903,23,0.783877,18258.92373323
1677580200000,23296.44,23296.44,23290.44,23293.82,0.733479,1677580259999,17084.75485239,20,0.314703,7330.49024859
1677580260000,23290.66,23293.12,23285.49,23293.12,0.496794,1677580319999,11569.24568483,17,0.456787,10637.54745889
1677580320000,23288.59,23292.1,23284.69,23284.69,0.775479,1677580379999,18060.4628656,25,0.430525,10026.93368588
1677580380000,23291.92,23291.92,23291.92,23291.92,0.020003,1677580439999,465.90827576,1,0.0,0.0
1677580440000,23295.76,23304.98,23295.76,23304.98,0.391566,1677580499999,9123.8171861,11,0.156396,3644.2725442
1677580500000,23307.43,23310.58,23302.79,23303.84,0.643729,1677580559999,15002.93631855,18,0.383043,8927.05989025
1677580560000,23306.8,23307.3,23304.04,23306.82,0.447205,1677580619999,10422.46601011,11,0.179005,4171.66646751
1677580620000,23302.41,23302.93,23295.44,23299.84,0.555196,1677580679999,12935.87305847,24,0.286732,6680.68605665
1677580680000,23301.49,23308.95,23299.08,23305.8,0.594389,1677580739999,13851.08002723,19,0.111229,2591.93596548
1677580740000,23302.91,23314.39,23302.91,23314.39,1.086922,1677580799999,25334.52137459,25,0.803631,18731.4327233
1677580800000,23317.66,23341.45,23317.18,23336.58,4.629999,1677580859999,108013.3138735,99,2.936222,68501.95164025
1677580860000,23335.83,23338.94,23331.85,23335.75,0.895457,1677580919999,20896.86552026,28,0.70123,16364.23307323
1677580920000,23337.26,23337.26,23332.06,23336.7,0.13006,1677580979999,3034.88810118,6,0.065752,1534.3824057
1677580980000,23336.11,23336.96,23328.23,23329.69,0.428748,1677581039999,10003.06554989,14,0.204748,4776.61830733
1677581040000,23332.92,23350.71,23332.92,23349.47,0.870633,1677581099999,20326.53283216,25,0.522071,12189.62745315
1677581100000,23349.45,23349.54,23344.31,23348.15,0.334833,1677581159999,7817.04394505,12,0.203556,4752.30380156
1677581160000,23346.5,23347.3,23342.93,23347.3,0.347359,1677581219999,8109.46111947,9,0.036016,840.86446558
1677581220000,23344.23,23350.36,23343.44,23346.21,0.34696,1677581279999,8100.0316518,11,0.28716,6703.9261266
1677581280000,23352.66,23371.19,23352.66,23365.15,0.866978,1677581339999,20256.12918168,30,0.221417,5172.82082882
1677581340000,23366.55,23384.45,23359.21,23377.91,4.073295,1677581399999,95210.11654551,109,2.839243,66365.51228543
1677581400000,23374.47,23383.87,23366.96,23383.87,1.647539,1677581459999,38512.30704431,36,0.478756,11190.86721879
1677581460000,23383.25,23383.25,23365.19,23365.19,0.376467,1677581519999,8798.63727555,12,0.187601,4383.52319785
1677581520000,23362.7,23369.41,23362.7,23369.41,0.15395,1677581579999,3597.3963115,4,0.15395,3597.3963115
1677581580000,23371.06,23373.69,23366.8,23366.8,0.15606,1677581639999,3647.2280936,6,0.104,2430.71426
1677581640000,23367.04,23368.21,23364.33,23366.96,0.42873,1677581699999,10017.98582097,21,0.30271,7073.48200055
1677581700000,23366.96,23366.96,23366.96,23366.96,0.0,1677581759999,0.0,0,0.0,0.0
1677581760000,23366.96,23366.96,23366.96,23366.96,0.0,1677581819999,0.0,0,0.0,0.0
1677581820000,23362.85,23363.67,23356.94,23362.93,0.476003,1677581879999,11120.11076799,18,0.293826,6864.31762379
1677581880000,23364.59,23370.34,23364.59,23369.09,0.312697,1677581939999,7307.11054845,10,0.153911,3596.64545731
1677581940000,23361.48,23364.7,23360.46,23363.05,0.284054,1677581999999,6636.16427808,10,0.152957,3573.3759379
1677582000000,23361.97,23370.38,23361.97,23366.8,0.233196,1677582059999,5448.85236252,12,0.05398,1261.39873023
1677582060000,23364.31,23368.5,23363.23,23368.5,0.30427,1677582119999,7109.3773068,10,0.217232,5075.82611764
1677582120000,23368.64,23369.54,23359.41,23359.41,0.406369,1677582179999,9495.34676794,16,0.184266,4305.66040475
1677582180000,23359.1,23362.34,23359.1,23360.52,0.081793,1677582239999,1910.74177712,4,0.018126,423.46577484
1677582240000,23360.43,23375.71,23358.97,23375.71,0.201513,1677582299999,4708.84371042,11,0.131445,3071.70521367
1677582300000,23370.66,23370.66,23361.01,23364.83,0.168555,1677582359999,3938.39293088,13,0.022291,520.74116555
1677582360000,23361.86,23364.58,23357.03,23360.96,0.403251,1677582419999,9420.32774236,17,0.139542,3259.82425572
1677582420000,23365.93,23365.93,23362.39,23362.39,0.020987,1677582479999,490.31027381,2,0.001072,25.04827696
1677582480000,23361.91,23361.91,23361.91,23361.91,0.018029,1677582539999,421.19187539,2,0.018029,421.19187539
1677582540000,23358.56,23358.56,23346.08,23347.51,0.770874,1677582599999,18000.2981142,13,0.291786,6812.6725645
1677582600000,23347.45,23362.8,23336.71,23362.8,3.112872,1677582659999,72704.67652308,41,2.474722,57805.05983153
1677582660000,23356.32,23363.7,23355.42,23360.08,0.584103,1677582719999,13644.39998169,11,0.14429,3371.0403484
1677582720000,23361.74,23361.74,23352.5,23352.5,0.120698,1677582779999,2818.86078134,7,0.001884,44.01157824
1677582780000,23341.48,23349.56,23338.51,23349.56,0.75305,1677582839999,17579.12197229,23,0.506148,11815.41540588
1677582840000,23346.98,23346.98,23341.0,23341.0,0.23206,1677582899999,5417.55367816,8,0.09181,2143.35543296
1677582900000,23339.3,23350.63,23337.72,23350.63,0.227725,1677582959999,5315.34833258,11,0.128884,3008.48853562
1677582960000,23358.29,23365.24,23358.29,23365.24,0.28112,1677583019999,6566.74876161,8,0.28112,6566.74876161
1677583020000,23364.44,23364.44,23352.28,23360.81,0.295985,1677583079999,6912.64772734,13,0.111791,2610.8876583
1677583080000,23358.05,23359.49,23355.87,23356.15,0.309841,1677583139999,7236.97390661,13,0.125882,2940.21102146
1677583140000,23354.39,23354.39,23354.39,23354.39,0.019947,1677583199999,465.85001733,2,0.0,0.0
1677583200000,23359.76,23364.62,23359.76,23359.97,0.14564,1677583259999,3402.30248314,7,0.018088,422.53133888
1677583260000,23354.8,23354.89,23354.8,23354.89,0.085968,1677583319999,2007.77138352,3,0.065968,1540.67538352
1677583320000,23353.72,23355.62,23351.05,23354.73,0.260713,1677583379999,6088.66855681,10,0.06722,1569.657581
1677583380000,23354.44,23354.44,23348.48,23348.48,0.021054,1677583439999,491.58620488,3,0.001226,28.63254344
1677583440000,23349.02,23349.02,23349.02,23349.02,0.04778,1677583499999,1115.6161756,1,0.04778,1115.6161756
1677583500000,23349.02,23349.02,23349.02,23349.02,0.0,1677583559999,0.0,0,0.0,0.0
1677583560000,23348.35,23358.24,23348.35,23358.24,0.184026,1677583619999,4297.94786956,8,0.184026,4297.94786956
1677583620000,23356.13,23356.13,23354.24,23354.84,0.512606,1677583679999,11971.87247162,15,0.024898,581.4766063
1677583680000,23355.74,23360.34,23354.35,23360.34,0.831675,1677583739999,19424.4834048,14,0.831675,19424.4834048
1677583740000,23362.17,23363.87,23346.82,23346.82,1.857393,1677583799999,43379.62409734,30,0.156538,3656.65711526
1677583800000,23349.38,23349.38,23345.45,23345.52,0.260767,1677583859999,6087.81335056,4,0.0,0.0
1677583860000,23349.53,23367.11,23349.2,23356.3,2.512097,1677583919999,58674.25961549,62,2.151269,50244.69246692
1677583920000,23361.66,23366.25,23355.52,23356.06,0.860339,1677583979999,20099.31194156,33,0.450918,10534.14217884
1677583980000,23361.42,23361.42,23350.51,23351.53,0.4191,1677584039999,9788.87509864,19,0.252423,5896.36859594
1677584040000,23351.72,23354.64,23351.72,23352.05,0.243619,1677584099999,5689.23448456,6,0.106488,2486.86119024
1677584100000,23351.24,23363.69,23351.24,23362.89,0.393015,1677584159999,9180.74908683,14,0.207782,4853.55795893
1677584160000,23362.63,23367.8,23360.26,23367.8,0.291177,1677584219999,6803.1813541,10,0.161934,3783.31522603
1677584220000,23367.8,23382.79,23358.48,23380.32,1.688384,1677584279999,39453.50703914,38,1.295437,30271.91462614
1677584280000,23382.29,23382.29,23370.25,23375.0,0.503834,1677584339999,11779.16478833,15,0.128784,3010.61260905
1677584340000,23376.02,23376.02,23366.28,23373.81,1.397601,1677584399999,32664.29712187,42,0.988996,23114.37405465
1677584400000,23376.67,23385.85,23376.67,23383.58,0.585796,1677584459999,13697.53964386,18,0.238159,5568.77804143
1677584460000,23380.81,23415.14,23380.26,23406.36,3.751618,1677584519999,87797.43794811,95,2.708866,63393.04864684
1677584520000,23406.2,23417.96,23392.81,23412.55,4.285543,1677584579999,100322.85619078,105,3.227515,75558.86458193
1677584580000,23412.2,23415.49,23395.41,23396.32,1.21758,1677584639999,28498.87892339,42,0.334826,7838.72516042
1677584640000,23401.27,23406.52,23397.53,23399.43,0.897563,1677584699999,21003.50982672,20,0.150081,3512.14725932
1677584700000,23407.2,23410.66,23404.44,23404.44,0.192547,1677584759999,4506.7623223,10,0.09926,2323.28267899
1677584760000,23406.29,23415.88,23406.29,23407.72,1.167332,1677584819999,27326.78389814,37,0.487013,11400.51663544
1677584820000,23401.53,23403.05,23390.71,23402.29,0.788301,1677584879999,18444.84058111,23,0.40473,9469.81742881
1677584880000,23405.52,23406.49,23395.27,23401.54,1.079172,1677584939999,25253.47916605,26,0.715059,16733.47180709
1677584940000,23399.42,23399.42,23392.62,23392.62,1.068424,1677584999999,24994.99769957,21,0.338855,7927.3240067
1677585000000,23390.62,23407.93,23390.62,23392.85,1.796873,1677585059999,42042.682337,40,1.074968,25151.98452525
1677585060000,23394.65,23394.65,23377.74,23382.03,0.471679,1677585119999,11028.90847694,15,0.323286,7559.09734754
1677585120000,23383.49,23391.51,23383.49,23385.3,0.458898,1677585179999,10732.46364792,23,0.094163,2202.10776695
1677585180000,23387.37,23398.05,23387.37,23394.49,0.106999,1677585239999,2503.10051688,6,0.063999,1497.13744688
1677585240000,23395.29,23404.85,23394.32,23404.85,0.266851,1677585299999,6243.7613208,13,0.113904,2665.2029428
1677585300000,23404.35,23404.35,23399.64,23401.09,0.476068,1677585359999,11140.56737132,21,0.205432,4807.25200556
1677585360000,23397.25,23397.25,23389.27,23389.27,0.597543,1677585419999,13978.38380021,16,0.465572,10890.96355534
1677585420000,23392.92,23398.53,23391.5,23393.06,0.631469,1677585479999,14773.70078349,21,0.263633,6167.71709039
1677585480000,23393.52,23396.28,23389.35,23395.55,0.695571,1677585539999,16272.14810407,23,0.446986,10456.5440169
1677585540000,23393.56,23395.99,23391.7,23391.7,0.391217,1677585599999,9152.28899192,9,0.19723,4614.029404
1677585600000,23394.07,23395.97,23386.31,23394.97,1.013506,1677585659999,23705.57032428,26,0.098455,2303.21917445
1677585660000,23391.7,23403.22,23391.12,23403.22,0.98087,1677585719999,22950.99455857,32,0.631294,14771.90979277
1677585720000,23403.91,23407.52,23398.72,23398.72,0.354329,1677585779999,8292.56966064,17,0.067864,1588.31195016
1677585780000,23404.62,23404.62,23398.24,23398.55,0.496529,1677585839999,11618.89566463,16,0.124206,2906.36440456
1677585840000,23403.96,23409.72,23403.07,23408.29,0.220266,1677585899999,5155.5282854,10,0.151684,3550.43841836
1677585900000,23405.84,23408.1,23403.95,23405.55,0.07241,1677585959999,1694.76203171,7,0.01165,272.68425521
