open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703578860000,42763.89,42777.88,42758.16,42777.88,0.01686,1703578919999,721.0870872,8,0.01608,687.7357224
1703578920000,42767.78,42792.0,42767.78,42792.0,0.00046,1703578979999,19.677054,2,0.0,0.0
1703578980000,42792.04,42814.99,42778.87,42778.87,0.08999,1703579039999,3850.4244065,17,0.00697,298.4113704
1703579040000,42797.76,42797.76,42785.5,42785.5,0.01768,1703579099999,756.4520025,14,0.01768,756.4520025
1703579100000,42785.08,42785.08,42761.29,42761.29,0.00101,1703579159999,43.1943746,2,0.00101,43.1943746
1703579160000,42773.39,42773.39,42773.39,42773.39,9e-05,1703579219999,3.8496051,1,9e-05,3.8496051
1703579220000,42767.89,42767.89,42747.67,42747.67,0.00431,1703579279999,184.3126349,6,0.00353,150.9694523
1703579280000,42756.28,42756.28,42756.28,42756.28,0.00074,1703579339999,31.6396472,2,0.00074,31.6396472
1703579340000,42755.99,42755.99,42726.63,42726.63,0.01844,1703579399999,788.12592,13,0.00703,300.5746097
1703579400000,42726.63,42726.63,42726.63,42726.63,0.0,1703579459999,0.0,0,0.0,0.0
1703579460000,42720.03,42720.03,42720.03,42720.03,0.00078,1703579519999,33.3216234,1,0.0,0.0
1703579520000,42728.7,42728.7,42720.19,42720.32,0.05492,1703579579999,2346.2007958,4,0.05492,2346.2007958
1703579580000,42720.32,42720.32,42720.32,42720.32,0.0,1703579639999,0.0,0,0.0,0.0
1703579640000,42754.73,42754.73,42754.73,42754.73,0.0011,1703579699999,47.030203,2,0.0011,47.030203
1703579700000,42754.73,42766.39,42734.13,42734.13,0.00093,1703579759999,39.7668543,5,0.00078,33.3567348
1703579760000,42772.08,42772.08,42772.08,42772.08,0.00558,1703579819999,238.6682064,3,0.00558,238.6682064
1703579820000,42736.72,42774.39,42736.72,42774.39,0.00043,1703579879999,18.3873372,2,0.00028,11.9768292
1703579880000,42774.39,42774.39,42774.39,42774.39,0.0005,1703579939999,21.387195,1,0.0005,21.387195
1703579940000,42774.4,42774.4,42770.12,42770.12,0.00124,1703579999999,53.0369176,2,0.00046,19.676224
1703580000000,42770.12,42774.4,42742.36,42774.16,0.00676,1703580059999,289.1276956,6,0.00561,239.9631552
1703580060000,42774.4,42774.4,42774.4,42774.4,0.00023,1703580119999,9.838112,1,0.00023,9.838112
1703580120000,42774.4,42797.67,42774.4,42797.66,0.00733,1703580179999,313.595172,13,0.00733,313.595172
1703580180000,42793.08,42793.08,42793.08,42793.08,0.00078,1703580239999,33.3786024,1,0.00078,33.3786024
1703580240000,42793.08,42793.08,42793.08,42793.08,7e-05,1703580299999,2.9955156,1,7e-05,2.9955156
1703580300000,42793.08,42801.82,42793.08,42801.82,0.00457,1703580359999,195.5874324,7,0.00457,195.5874324
1703580360000,42779.65,42808.05,42779.65,42808.05,0.00218,1703580419999,93.2960962,4,0.0012,51.3695354
1703580420000,42807.09,42807.09,42807.09,42807.09,0.00014,1703580479999,5.9929926,1,0.00014,5.9929926
1703580480000,42808.05,42808.07,42808.05,42808.07,0.00049,1703580539999,20.9759537,2,0.00049,20.9759537
1703580540000,42808.07,42815.0,42808.07,42815.0,0.00233,1703580599999,99.7491549,3,0.00233,99.7491549
1703580600000,42808.55,42815.0,42807.32,42814.7,0.00605,1703580659999,259.0179244,12,0.00401,171.6880468
1703580660000,42810.05,42814.95,42793.59,42814.78,0.06183,1703580719999,2646.2191053,7,0.00094,40.2460258
1703580720000,42794.84,42794.84,42730.92,42730.92,0.11338,1703580779999,4845.7142967,15,9e-05,3.8515356
1703580780000,42760.68,42760.68,42730.92,42730.92,0.00362,1703580839999,154.7008104,2,0.0005,21.38034
1703580840000,42752.47,42752.47,42719.43,42751.93,0.00882,1703580899999,377.0571259,8,0.00836,357.4061881
1703580900000,42751.87,42751.87,42751.87,42751.87,0.00428,1703580959999,182.9780036,3,0.00428,182.9780036
1703580960000,42735.74,42735.74,42719.88,42723.82,0.01487,1703581019999,635.3191738,4,0.01375,587.4729082
1703581020000,42735.73,42735.74,42735.72,42735.73,0.03164,1703581079999,1352.1583191,9,0.01586,677.7886575
1703581080000,42737.09,42737.09,42735.72,42735.72,0.01383,1703581139999,591.0350624,2,4e-05,1.7094836
1703581140000,42724.64,42724.64,42720.46,42724.64,0.00101,1703581199999,43.148626,3,0.00023,9.8266672
1703581200000,42724.62,42724.62,42713.08,42713.08,0.03274,1703581259999,1398.5605873,11,0.01365,583.037581
1703581260000,42720.4,42722.27,42710.0,42722.27,0.14553,1703581319999,6215.8493834,8,0.02484,1061.1756523
1703581320000,42716.88,42723.39,42716.07,42723.39,0.02262,1703581379999,966.2401464,4,0.02262,966.2401464
1703581380000,42723.38,42723.38,42723.38,42723.38,0.0028,1703581439999,119.625464,2,0.0028,119.625464
1703581440000,42746.98,42746.98,42746.95,42746.95,0.00215,1703581499999,91.9059512,2,0.00215,91.9059512
1703581500000,42712.07,42724.31,42708.75,42724.31,0.01049,1703581559999,448.0273891,7,0.00078,33.3249618
1703581560000,42724.31,42724.31,42724.31,42724.31,0.0,1703581619999,0.0,0,0.0,0.0
1703581620000,42724.07,42724.07,42724.07,42724.07,0.00031,1703581679999,13.2444617,2,0.00031,13.2444617
1703581680000,42730.65,42730.65,42730.57,42730.57,0.00412,1703581739999,176.050078,2,0.00412,176.050078
1703581740000,42729.96,42729.96,42729.78,42729.78,0.00569,1703581799999,243.1332466,4,0.00569,243.1332466
1703581800000,42705.01,42728.53,42703.31,42728.53,0.0196,1703581859999,837.130737,9,0.00555,237.142143
1703581860000,42728.99,42728.99,42727.71,42728.89,0.2345,1703581919999,10019.9219529,5,0.2345,10019.9219529
1703581920000,42700.0,42724.21,42700.0,42723.82,0.00258,1703581979999,110.1976605,5,0.00131,55.9686605
1703581980000,42723.41,42723.41,42698.07,42698.07,0.00636,1703582039999,271.6952916,4,0.00535,228.5702409
1703582040000,42723.81,42723.91,42686.2,42686.2,0.02935,1703582099999,1253.2613521,16,0.00742,316.9749649
1703582100000,42702.09,42708.5,42674.1,42708.5,0.10521,1703582159999,4490.423553,17,0.0009,38.4364321
1703582160000,42708.5,42708.5,42708.5,42708.5,0.0,1703582219999,0.0,0,0.0,0.0
1703582220000,42705.84,42705.84,42705.84,42705.84,0.00146,1703582279999,62.3505264,1,0.00146,62.3505264
1703582280000,42705.84,42705.84,42705.84,42705.84,3e-05,1703582339999,1.2811752,1,3e-05,1.2811752
1703582340000,42699.43,42699.43,42699.43,42699.43,0.00027,1703582399999,11.5288461,1,0.00027,11.5288461
1703582400000,42702.24,42702.24,42672.73,42695.77,0.0042,1703582459999,179.2546952,10,0.00087,37.1503669
1703582460000,42694.65,42699.7,42666.29,42666.29,0.17114,1703582519999,7307.3654579,9,0.16523,7055.207684
1703582520000,42670.36,42699.26,42670.36,42699.26,0.00083,1703582579999,35.4178438,2,5e-05,2.134963
1703582580000,42699.26,42699.26,42699.26,42699.26,3e-05,1703582639999,1.2809778,1,3e-05,1.2809778
1703582640000,42678.28,42698.0,42678.28,42698.0,0.00269,1703582699999,114.850718,2,0.0,0.0
1703582700000,42666.12,42698.87,42666.06,42666.06,0.0138,1703582759999,588.817641,5,0.00078,33.3051186
1703582760000,42685.58,42685.58,42663.87,42663.87,0.00253,1703582819999,107.9443463,5,0.0001,4.268558
1703582820000,42679.69,42679.69,42627.18,42675.87,0.2337,1703582879999,9964.8620475,50,0.02584,1101.9206942
1703582880000,42674.77,42674.77,42640.05,42666.43,0.00288,1703582939999,122.8769043,4,0.00276,117.7600974
1703582940000,42666.75,42684.01,42666.56,42684.01,0.05636,1703582999999,2404.9280891,9,0.05636,2404.9280891
1703583000000,42663.11,42669.88,42642.0,42669.85,0.32328,1703583059999,13786.0133438,14,0.00101,43.0965719
1703583060000,42646.0,42663.7,42646.0,42663.7,0.00572,1703583119999,243.979901,2,0.00253,107.939161
1703583120000,42663.67,42687.15,42663.67,42687.15,0.0134,1703583179999,571.9712321,5,0.0134,571.9712321
1703583180000,42687.15,42687.15,42687.15,42687.15,0.0,1703583239999,0.0,0,0.0,0.0
1703583240000,42698.97,42703.32,42698.97,42703.32,0.00664,1703583299999,283.5227703,2,0.00664,283.5227703
1703583300000,42683.25,42683.25,42683.25,42683.25,0.0002,1703583359999,8.53665,1,0.0,0.0
1703583360000,42717.48,42717.48,42717.48,42717.48,0.01174,1703583419999,501.5032152,2,0.01174,501.5032152
1703583420000,42683.0,42698.71,42659.02,42659.02,0.02458,1703583479999,1048.8786341,10,0.01154,492.2918381
1703583480000,42696.08,42696.08,42696.08,42696.08,0.01862,1703583539999,795.0010096,1,0.01862,795.0010096
1703583540000,42676.52,42676.52,42676.52,42676.52,3e-05,1703583599999,1.2802956,1,3e-05,1.2802956
1703583600000,42676.52,42676.52,42676.52,42676.52,0.0,1703583659999,0.0,0,0.0,0.0
1703583660000,42664.48,42664.48,42637.15,42637.15,0.00689,1703583719999,293.7733499,3,0.0001,4.266448
1703583720000,42660.27,42660.27,42610.7,42648.96,0.20851,1703583779999,8885.6426086,24,0.01305,556.5709604
1703583780000,42609.72,42629.29,42607.77,42629.29,0.03185,1703583839999,1357.1729866,7,0.00385,164.1227665
1703583840000,42607.31,42607.31,42508.6,42561.0,3.62478,1703583899999,154202.0945859,137,0.09744,4150.5946692
1703583900000,42593.71,42593.71,42363.15,42458.81,2.36831,1703583959999,100491.3947801,235,0.18041,7653.0148357
1703583960000,42459.56,42459.56,42363.28,42363.28,0.08218,1703584019999,3484.0051562,16,0.04141,1755.9038845
1703584020000,42363.28,42363.28,42363.28,42363.28,0.0,1703584079999,0.0,0,0.0,0.0
1703584080000,42413.94,42413.94,42350.0,42399.91,0.13137,1703584139999,5564.8035876,42,0.01413,599.0490026
1703584140000,42399.92,42412.66,42384.34,42412.66,0.01711,1703584199999,725.3375864,6,0.00824,349.3877756
1703584200000,42412.5,42438.19,42380.67,42406.62,0.03353,1703584259999,1422.1356338,22,0.01137,482.3297884
1703584260000,42399.37,42402.59,42399.37,42402.59,0.00328,1703584319999,139.070159,2,0.00328,139.070159
1703584320000,42406.62,42415.93,42369.66,42369.72,0.01663,1703584379999,704.9554881,9,0.00753,319.3915797
1703584380000,42369.72,42369.72,42350.0,42357.08,0.23164,1703584439999,9811.1178836,13,0.15772,6680.5586576
1703584440000,42350.51,42404.0,42333.59,42404.0,0.21728,1703584499999,9202.1260145,37,0.04884,2069.4733029
1703584500000,42414.4,42414.41,42414.3,42414.31,0.02628,1703584559999,1114.6489068,5,0.02628,1114.6489068
1703584560000,42414.22,42414.39,42414.22,42414.39,0.01233,1703584619999,522.9674244,3,0.01233,522.9674244
1703584620000,42409.64,42409.64,42409.64,42409.64,0.00179,1703584679999,75.9132556,1,0.00179,75.9132556
1703584680000,42414.41,42419.37,42414.41,42419.37,0.00344,1703584739999,145.921492,3,0.00344,145.921492
1703584740000,42432.38,42432.38,42432.38,42432.38,0.00019,1703584799999,8.0621522,2,0.00019,8.0621522
1703584800000,42425.0,42425.0,42372.16,42372.16,0.06926,1703584859999,2937.5850928,2,0.05468,2319.799
1703584860000,42404.97,42404.97,42404.97,42404.97,0.00473,1703584919999,200.5755081,1,0.00473,200.5755081
1703584920000,42431.22,42450.22,42431.22,42450.22,0.02204,1703584979999,935.2915595,20,0.02204,935.2915595
1703584980000,42401.94,42450.13,42401.94,42450.13,0.00015,1703585039999,6.3631824,2,6e-05,2.5470078
1703585040000,42415.93,42464.43,42394.24,42464.37,0.05239,1703585099999,2223.1789346,14,0.04441,1884.8728994
1703585100000,42418.88,42464.39,42418.88,42464.37,0.01815,1703585159999,770.7194845,19,0.01704,723.5931318
1703585160000,42441.27,42523.26,42441.27,42520.35,0.16737,1703585219999,7115.2972325,40,0.09489,4033.6253908
1703585220000,42517.54,42565.58,42498.17,42534.56,0.08988,1703585279999,3822.4746944,40,0.07782,3309.7618785
1703585280000,42534.56,42555.21,42512.05,42512.05,0.02745,1703585339999,1167.6786485,11,0.02695,1146.4226235
1703585340000,42555.22,42566.26,42555.22,42566.26,0.00137,1703585399999,58.3138994,3,0.00137,58.3138994
1703585400000,42565.59,42565.59,42565.59,42565.59,0.00032,1703585459999,13.6209888,1,0.00032,13.6209888
1703585460000,42540.47,42540.47,42540.47,42540.47,0.00583,1703585519999,248.0109401,2,0.00583,248.0109401
1703585520000,42537.7,42571.66,42537.7,42561.39,0.01436,1703585579999,611.2357068,7,0.01436,611.2357068
1703585580000,42526.51,42526.51,42526.51,42526.51,0.00088,1703585639999,37.4233288,2,0.0,0.0
1703585640000,42548.0,42548.0,42548.0,42548.0,0.01349,1703585699999,573.97252,1,0.01349,573.97252
1703585700000,42529.9,42548.36,42529.9,42548.36,0.03249,1703585759999,1382.3187332,10,0.02639,1122.8416432
1703585760000,42545.39,42545.39,42516.09,42521.1,0.06988,1703585819999,2971.520273,10,0.03916,1665.1452222
1703585820000,42505.46,42516.08,42494.83,42515.79,0.0171,1703585879999,726.8319873,10,0.00424,180.2661466
1703585880000,42511.93,42511.93,42482.28,42484.21,0.01932,1703585939999,821.0508302,12,0.007,297.5828881
1703585940000,42499.5,42499.5,42499.5,42499.5,0.0002,1703585999999,8.4999,1,0.0002,8.4999
1703586000000,42494.09,42494.09,42455.93,42461.63,0.05923,1703586059999,2515.0716422,10,0.058,2462.8293662
1703586060000,42473.04,42473.04,42450.24,42473.04,0.0093,1703586119999,394.975104,5,0.00824,349.9778496
1703586120000,42526.4,42540.82,42505.01,42505.01,0.00092,1703586179999,39.1293542,3,0.00084,35.7289534
1703586180000,42505.06,42509.29,42505.06,42509.29,0.00155,1703586239999,65.8881305,2,0.0,0.0
1703586240000,42542.08,42560.99,42542.08,42560.99,0.01046,1703586299999,445.0641962,5,0.01046,445.0641962
1703586300000,42524.82,42524.82,42524.82,42524.82,0.00019,1703586359999,8.0797158,3,0.0,0.0
1703586360000,42554.9,42554.9,42554.9,42554.9,0.0002,1703586419999,8.51098,1,0.0002,8.51098
1703586420000,42561.0,42572.2,42561.0,42572.2,0.14305,1703586479999,6088.5837054,25,0.14305,6088.5837054
1703586480000,42534.3,42585.95,42534.3,42546.37,0.1458,1703586539999,6207.8420856,12,0.14213,6051.69819
1703586540000,42546.37,42600.0,42546.37,42600.0,0.84321,1703586599999,35918.8824576,22,0.40507,17254.1291836
1703586600000,42600.0,42611.08,42553.09,42611.07,0.48315,1703586659999,20583.8964762,48,0.33438,14246.6144142
1703586660000,42611.07,42611.07,42611.07,42611.07,0.04304,1703586719999,1833.9804528,9,0.04304,1833.9804528
1703586720000,42600.04,42610.49,42596.41,42610.49,0.01507,1703586779999,642.0093387,8,0.00328,139.7624072
1703586780000,42610.49,42610.49,42610.49,42610.49,0.0,1703586839999,0.0,0,0.0,0.0
1703586840000,42610.43,42629.24,42610.43,42629.24,0.0213,1703586899999,907.9038842,11,0.02079,886.1725649
1703586900000,42628.17,42637.15,42628.17,42637.15,0.02028,1703586959999,864.5822619,14,0.00374,159.4611847
1703586960000,42636.66,42636.99,42596.41,42624.49,0.06172,1703587019999,2631.0630573,12,0.00047,20.0361261
1703587020000,42596.41,42597.81,42596.41,42597.81,0.0242,1703587079999,1030.833234,5,0.0,0.0
1703587080000,42597.81,42597.81,42597.81,42597.81,0.0,1703587139999,0.0,0,0.0,0.0
1703587140000,42599.62,42599.62,42599.62,42599.62,0.00047,1703587199999,20.0218214,1,0.0,0.0
1703587200000,42635.69,42635.69,42621.19,42621.19,0.00808,1703587259999,344.3858852,3,0.00808,344.3858852
1703587260000,42621.19,42628.45,42597.8,42628.43,0.09077,1703587319999,3866.7026414,6,0.00324,138.1154488
1703587320000,42635.38,42639.42,42617.3,42617.3,0.01286,1703587379999,548.3117573,12,0.0128,545.7547193
1703587380000,42642.58,42642.6,42642.58,42642.6,0.00092,1703587439999,39.2311782,2,0.00023,9.807798
1703587440000,42642.59,42642.59,42642.59,42642.59,0.03677,1703587499999,1567.9680343,7,0.03625,1545.7938875
1703587500000,42642.56,42642.56,42642.56,42642.56,0.04622,1703587559999,1970.9391232,1,0.04622,1970.9391232
1703587560000,42610.08,42635.75,42610.08,42635.71,0.01615,1703587619999,688.3018827,5,0.00666,283.9322235
1703587620000,42642.59,42642.59,42642.59,42642.59,0.00083,1703587679999,35.3933497,1,0.00083,35.3933497
1703587680000,42642.59,42642.59,42642.59,42642.59,0.0,1703587739999,0.0,0,0.0,0.0
1703587740000,42632.84,42632.84,42632.84,42632.84,0.00014,1703587799999,5.9685976,1,0.00014,5.9685976
1703587800000,42632.7,42632.7,42618.3,42618.3,0.00268,1703587859999,114.2393208,3,0.00268,114.2393208
1703587860000,42609.09,42609.09,42596.56,42607.05,0.00425,1703587919999,181.0774592,9,0.00379,161.4830416
1703587920000,42620.75,42666.67,42620.75,42642.14,0.12863,1703587979999,5484.9148512,27,0.12843,5476.3864232
1703587980000,42642.26,42642.26,42642.26,42642.26,0.0008,1703588039999,34.113808,2,0.0,0.0
1703588040000,42654.85,42663.25,42654.85,42663.25,0.03477,1703588099999,1483.1218079,5,0.03477,1483.1218079
1703588100000,42662.48,42662.49,42634.17,42662.46,0.0385,1703588159999,1642.5018561,18,0.03838,1637.3857557
1703588160000,42662.47,42672.73,42662.46,42668.16,0.0105,1703588219999,448.0123208,12,0.0105,448.0123208
1703588220000,42668.16,42668.16,42668.16,42668.16,0.0,1703588279999,0.0,0,0.0,0.0
1703588280000,42630.18,42665.18,42630.18,42665.18,0.01672,1703588339999,713.0391096,2,0.0075,319.98885
1703588340000,42664.93,42665.14,42664.93,42665.14,0.08087,1703588399999,3450.3266105,6,0.08087,3450.3266105
1703588400000,42639.01,42665.14,42639.01,42665.11,0.00624,1703588459999,266.2183323,5,0.00578,246.6043877
1703588460000,42639.05,42658.16,42639.05,42658.16,0.00237,1703588519999,101.0759517,2,0.00112,47.7771392
1703588520000,42654.43,42654.43,42614.77,42614.77,0.0047,1703588579999,200.2947118,3,4e-05,1.7061772
1703588580000,42654.39,42654.39,42654.39,42654.39,0.00046,1703588639999,19.6210194,1,0.00046,19.6210194
1703588640000,42651.92,42651.92,42651.92,42651.92,0.00019,1703588699999,8.1038648,1,0.00019,8.1038648
1703588700000,42645.57,42645.57,42636.95,42636.95,0.00154,1703588759999,65.6675352,3,0.00154,65.6675352
1703588760000,42614.78,42614.78,42596.44,42596.44,0.01071,1703588819999,456.3410185,4,0.0,0.0
1703588820000,42619.43,42619.43,42596.41,42596.41,0.00041,1703588879999,17.4689019,2,0.00019,8.0976917
1703588880000,42596.41,42596.41,42596.4,42596.4,0.09173,1703588939999,3907.3682482,14,0.0,0.0
1703588940000,42606.28,42606.28,42590.89,42590.89,0.1489,1703588999999,6342.6045186,4,9e-05,3.8345652
1703589000000,42590.89,42590.89,42590.89,42590.89,0.0,1703589059999,0.0,0,0.0,0.0
1703589060000,42590.89,42590.89,42590.89,42590.89,0.0,1703589119999,0.0,0,0.0,0.0
1703589120000,42590.89,42590.89,42590.89,42590.89,4e-05,1703589179999,1.7036356,1,0.0,0.0
1703589180000,42618.85,42618.85,42618.85,42618.85,0.00053,1703589239999,22.5879905,1,0.00053,22.5879905
1703589240000,42618.85,42618.85,42618.85,42618.85,0.0,1703589299999,0.0,0,0.0,0.0
1703589300000,42618.71,42625.53,42594.32,42625.53,0.0306,1703589359999,1304.0870057,9,0.02983,1271.2893793
1703589360000,42625.35,42625.35,42625.34,42625.35,0.00748,1703589419999,318.8376103,3,0.00748,318.8376103
1703589420000,42625.35,42637.43,42591.66,42637.43,0.01394,1703589479999,594.1832846,8,0.01277,544.3510424
1703589480000,42653.55,42661.43,42624.33,42661.43,0.03735,1703589539999,1592.0919452,7,0.00201,85.748065
1703589540000,42640.48,42677.03,42640.48,42677.03,0.02149,1703589599999,916.9649654,14,0.0172,734.0174159
1703589600000,42646.85,42680.15,42646.85,42680.12,0.3184,1703589659999,13589.2403133,9,0.03788,1616.6107695
1703589660000,42680.1,42680.1,42680.07,42680.07,0.00764,1703589719999,326.0758528,7,0.00764,326.0758528
1703589720000,42680.01,42680.01,42680.01,42680.01,0.00344,1703589779999,146.8192344,1,0.00344,146.8192344
1703589780000,42679.71,42679.71,42648.29,42648.29,0.01098,1703589839999,468.5989666,4,0.01098,468.5989666
1703589840000,42615.55,42662.84,42615.55,42662.84,0.01811,1703589899999,772.4594032,7,0.01765,752.8562502
1703589900000,42662.84,42662.84,42662.81,42662.81,0.08956,1703589959999,3820.8835591,8,0.08956,3820.8835591
1703589960000,42662.81,42662.81,42662.81,42662.81,0.0,1703590019999,0.0,0,0.0,0.0
1703590020000,42662.79,42662.79,42662.78,42662.78,0.00403,1703590079999,171.9310133,6,0.00403,171.9310133
1703590080000,42662.78,42662.78,42662.78,42662.78,0.0,1703590139999,0.0,0,0.0,0.0
1703590140000,42622.35,42622.35,42622.35,42622.35,0.01472,1703590199999,627.400992,2,0.0,0.0
1703590200000,42615.73,42674.57,42603.32,42674.57,0.01589,1703590259999,677.6354799,11,0.01,426.6145092
1703590260000,42674.57,42674.57,42674.57,42674.57,0.00023,1703590319999,9.8151511,1,0.00023,9.8151511
1703590320000,42674.57,42674.57,42645.68,42645.68,0.00055,1703590379999,23.4684134,5,0.00046,19.6303022
1703590380000,42674.55,42674.55,42674.55,42674.55,0.00046,1703590439999,19.630293,1,0.00046,19.630293
1703590440000,42674.55,42674.55,42674.55,42674.55,0.0,1703590499999,0.0,0,0.0,0.0
1703590500000,42667.82,42667.82,42667.82,42667.82,0.00077,1703590559999,32.8542214,1,0.00077,32.8542214
1703590560000,42667.9,42669.17,42667.9,42669.17,0.0051,1703590619999,217.6107985,6,0.0051,217.6107985
1703590620000,42674.55,42685.53,42655.14,42685.53,0.01335,1703590679999,569.7890532,12,0.01303,556.1394084
1703590680000,42658.45,42702.95,42658.45,42669.47,0.01392,1703590739999,594.2671886,9,0.01364,582.3218308
1703590740000,42669.52,42702.91,42669.52,42702.89,0.0008,1703590799999,34.1589858,4,0.0007,29.8920338
1703590800000,42701.09,42701.09,42701.07,42701.07,0.00091,1703590859999,38.8579891,2,0.00091,38.8579891
1703590860000,42701.07,42701.07,42701.07,42701.07,0.0,1703590919999,0.0,0,0.0,0.0
1703590920000,42674.86,42730.38,42674.86,42730.38,0.05028,1703590979999,2147.2646895,26,0.0358,1528.9762584
1703590980000,42697.26,42730.38,42686.86,42723.28,0.0323,1703591039999,1380.1246681,17,0.03172,1355.364209
1703591040000,42730.38,42767.32,42725.69,42765.97,0.08935,1703591099999,3819.3833847,28,0.08626,3687.3592174
1703591100000,42726.53,42748.69,42710.93,42715.74,0.00833,1703591159999,356.0080258,12,0.00482,206.0486808
1703591160000,42737.89,42737.89,42737.89,42737.89,0.00072,1703591219999,30.7712808,1,0.00072,30.7712808
1703591220000,42715.79,42715.79,42703.32,42703.32,0.02441,1703591279999,1042.6751958,8,0.0,0.0
1703591280000,42688.43,42688.43,42684.05,42684.05,0.00053,1703591339999,22.6245613,2,0.0,0.0
1703591340000,42720.87,42720.87,42688.14,42720.87,0.00421,1703591399999,179.8512624,4,0.0041,175.155567
1703591400000,42714.59,42714.59,42684.01,42684.01,0.00239,1703591459999,102.0777787,3,0.00206,87.9920554
1703591460000,42714.55,42714.55,42714.53,42714.53,0.00614,1703591519999,262.2672254,3,0.00614,262.2672254
1703591520000,42707.48,42707.48,42684.28,42684.28,0.00742,1703591579999,316.8586468,5,0.00738,315.1512756
1703591580000,42684.28,42684.28,42684.28,42684.28,0.0,1703591639999,0.0,0,0.0,0.0
1703591640000,42723.86,42723.86,42723.86,42723.86,0.00396,1703591699999,169.1864856,1,0.00396,169.1864856
1703591700000,42723.85,42723.85,42723.84,42723.84,0.00165,1703591759999,70.4943511,2,0.00165,70.4943511
1703591760000,42723.83,42723.83,42723.83,42723.83,0.00082,1703591819999,35.0335406,1,0.00082,35.0335406
1703591820000,42723.8,42723.8,42723.8,42723.8,0.00127,1703591879999,54.259226,1,0.00127,54.259226
1703591880000,42691.08,42723.78,42691.08,42723.77,0.05793,1703591939999,2474.9555368,13,0.05693,2432.2644568
1703591940000,42723.29,42723.29,42707.28,42707.28,0.00727,1703591999999,310.4900907,2,0.00727,310.4900907
1703592000000,42692.31,42707.14,42692.31,42707.14,0.00384,1703592059999,163.9749522,4,0.00246,105.0595644
1703592060000,42707.13,42707.13,42707.12,42707.12,0.02853,1703592119999,1218.4342266,5,0.02853,1218.4342266
1703592120000,42712.15,42723.83,42692.28,42692.28,0.03406,1703592179999,1454.598555,6,0.0246,1050.7290276
1703592180000,42710.17,42710.17,42710.15,42710.16,0.01828,1703592239999,780.7416592,9,0.01828,780.7416592
1703592240000,42710.16,42710.16,42710.16,42710.16,0.00066,1703592299999,28.1887056,2,0.00066,28.1887056
1703592300000,42710.16,42710.16,42692.28,42695.32,0.02424,1703592359999,1034.9679158,7,0.01572,671.2296154
1703592360000,42695.4,42695.4,42674.86,42674.86,0.01605,1703592419999,685.0819419,12,0.00071,30.313734
1703592420000,42671.23,42671.23,42642.94,42659.66,0.06304,1703592479999,2688.3511405,9,0.06267,2672.5673031
1703592480000,42659.66,42659.66,42659.64,42659.64,0.02908,1703592539999,1240.542393,10,0.02908,1240.542393
1703592540000,42643.0,42643.0,42643.0,42643.0,0.00046,1703592599999,19.61578,1,0.0,0.0
1703592600000,42659.78,42659.78,42659.76,42659.76,0.00336,1703592659999,143.3367946,4,0.00336,143.3367946
1703592660000,42643.0,42643.0,42643.0,42643.0,0.00215,1703592719999,91.68245,1,0.0,0.0
1703592720000,42643.0,42643.0,42643.0,42643.0,7e-05,1703592779999,2.98501,1,0.0,0.0
1703592780000,42643.0,42643.0,42643.0,42643.0,0.00077,1703592839999,32.83511,1,0.0,0.0
1703592840000,42643.01,42643.01,42643.01,42643.01,0.0026,1703592899999,110.871826,1,0.0,0.0
1703592900000,42642.95,42668.45,42642.95,42668.45,0.01105,1703592959999,471.3640095,8,0.00942,401.856001
1703592960000,42668.45,42668.45,42668.45,42668.45,0.0,1703593019999,0.0,0,0.0,0.0
1703593020000,42673.47,42673.47,42673.47,42673.47,0.00054,1703593079999,23.0436738,1,0.00054,23.0436738
1703593080000,42695.24,42695.24,42695.24,42695.24,0.00072,1703593139999,30.7405728,1,0.00072,30.7405728
1703593140000,42695.24,42695.24,42695.24,42695.24,0.00046,1703593199999,19.6398104,1,0.00046,19.6398104
1703593200000,42649.74,42657.37,42649.74,42657.37,0.01245,1703593259999,531.0786997,8,0.0,0.0
1703593260000,42692.09,42695.24,42678.81,42695.24,0.01807,1703593319999,771.4455789,7,0.0173,738.5828952
1703593320000,42678.82,42698.98,42678.82,42678.83,0.00321,1703593379999,137.0135139,5,0.00072,30.7432282
1703593380000,42678.83,42678.83,42678.83,42678.83,0.0,1703593439999,0.0,0,0.0,0.0
1703593440000,42703.24,42703.24,42703.24,42703.24,0.00046,1703593499999,19.6434904,1,0.00046,19.6434904
1703593500000,42672.71,42712.58,42672.71,42712.58,0.03432,1703593559999,1465.5123984,12,0.03216,1373.3393448
1703593560000,42686.26,42686.26,42686.26,42686.26,0.0001,1703593619999,4.268626,1,0.0,0.0
1703593620000,42715.03,42745.69,42715.03,42745.69,0.01843,1703593679999,787.5325806,14,0.01843,787.5325806
1703593680000,42722.09,42747.83,42707.35,42707.35,0.00281,1703593739999,120.0457659,9,0.00053,22.6562907
1703593740000,42707.35,42707.35,42707.35,42707.35,0.0,1703593799999,0.0,0,0.0,0.0
1703593800000,42707.35,42707.35,42707.35,42707.35,0.0,1703593859999,0.0,0,0.0,0.0
1703593860000,42707.35,42707.35,42707.35,42707.35,0.0,1703593919999,0.0,0,0.0,0.0
1703593920000,42704.35,42704.35,42703.32,42703.32,0.00513,1703593979999,219.0710661,5,0.0,0.0
