open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718079540000,68119.39,68131.01,68071.73,68071.73,0.02023,1718079599999,1378.2094699,4,0.0,0.0
1718079600000,68069.51,68069.51,68069.51,68069.51,0.00036,1718079659999,24.5050236,1,0.0,0.0
1718079660000,68069.51,68069.51,68045.22,68045.22,0.00043,1718079719999,29.2613878,2,0.00035,23.815827
1718079720000,68016.25,68040.49,68016.24,68040.27,0.03711,1718079779999,2524.941344,5,0.03711,2524.941344
1718079780000,68000.0,68007.52,68000.0,68007.52,0.0433,1718079839999,2944.6103059,5,0.02869,1951.1285763
1718079840000,68007.52,68007.52,68007.52,68007.52,0.0,1718079899999,0.0,0,0.0,0.0
1718079900000,67985.0,67985.0,67943.86,67943.86,0.01049,1718079959999,712.8000929,28,0.0,0.0
1718079960000,67949.87,67996.91,67664.03,67719.82,1.44981,1718080019999,98244.7702837,143,0.06464,4381.884675
1718080020000,67821.92,67893.33,67821.92,67890.04,0.04583,1718080079999,3109.4063574,11,0.04583,3109.4063574
1718080080000,67818.81,67890.04,67818.81,67890.04,0.00032,1718080139999,21.7233882,2,0.0,0.0
1718080140000,67890.04,67949.53,67862.7,67918.2,0.00707,1718080199999,480.2616446,8,0.00023,15.6270189
1718080200000,67899.62,67978.77,67892.31,67892.31,0.04818,1718080259999,3271.1671654,12,0.00085,57.7819545
1718080260000,67974.78,67974.78,67887.65,67887.65,0.01871,1718080319999,1271.0674072,4,0.01021,694.0223822
1718080320000,67872.62,67889.52,67872.62,67889.51,0.03425,1718080379999,2325.1074808,16,0.0,0.0
1718080380000,67818.81,67818.81,67690.23,67767.86,0.01942,1718080439999,1315.2357379,13,0.01864,1262.4000703
1718080440000,67763.11,67840.91,67763.11,67840.91,0.00247,1718080499999,167.5265624,10,0.00195,132.2897452
1718080500000,67778.31,67818.22,67778.31,67803.42,0.08233,1718080559999,5583.4607252,5,0.0,0.0
1718080560000,67860.29,67945.77,67844.0,67877.11,0.00692,1718080619999,469.5785423,10,0.00065,44.1386879
1718080620000,67921.79,67921.79,67921.79,67921.79,0.00261,1718080679999,177.2758719,1,0.0,0.0
1718080680000,67921.79,67921.79,67921.79,67921.79,0.00118,1718080739999,80.1477122,1,0.0,0.0
1718080740000,67969.32,67969.32,67969.32,67969.32,0.00074,1718080799999,50.2972968,2,0.00074,50.2972968
1718080800000,67968.99,67968.99,67968.99,67968.99,0.005,1718080859999,339.84495,1,0.005,339.84495
1718080860000,67968.99,67968.99,67968.99,67968.99,0.0,1718080919999,0.0,0,0.0,0.0
1718080920000,67978.8,67979.43,67978.8,67979.43,0.00025,1718080979999,16.9947945,2,0.00025,16.9947945
1718080980000,67983.03,68040.61,67983.03,68015.34,0.00311,1718081039999,211.4945303,6,0.00014,9.5256854
1718081040000,68077.14,68094.49,68077.14,68085.44,0.00702,1718081099999,477.999749,9,0.00702,477.999749
1718081100000,68097.04,68121.46,68041.9,68111.74,0.0114,1718081159999,776.2514066,12,0.00755,514.1687771
1718081160000,68101.99,68101.99,68101.99,68101.99,0.00034,1718081219999,23.1546766,1,0.00034,23.1546766
1718081220000,68041.45,68041.45,68041.45,68041.45,2e-05,1718081279999,1.360829,1,0.0,0.0
1718081280000,68041.45,68041.45,68041.45,68041.45,0.0,1718081339999,0.0,0,0.0,0.0
1718081340000,68109.77,68109.77,68109.44,68109.44,0.0006,1718081399999,40.8657432,2,0.0006,40.8657432
1718081400000,68053.38,68053.38,68053.38,68053.38,4e-05,1718081459999,2.7221352,1,0.0,0.0
1718081460000,68053.38,68053.38,68053.38,68053.38,0.0,1718081519999,0.0,0,0.0,0.0
1718081520000,68088.74,68088.74,68088.74,68088.74,0.0001,1718081579999,6.808874,1,0.0001,6.808874
1718081580000,68097.45,68097.45,68097.45,68097.45,0.00023,1718081639999,15.6624135,1,0.00023,15.6624135
1718081640000,68088.66,68088.66,68088.66,68088.66,0.05667,1718081699999,3858.5843622,1,0.05667,3858.5843622
1718081700000,68088.66,68088.66,68088.66,68088.66,0.0,1718081759999,0.0,0,0.0,0.0
1718081760000,68088.66,68088.66,68088.66,68088.66,0.0,1718081819999,0.0,0,0.0,0.0
1718081820000,68102.58,68102.58,68009.97,68009.97,0.06417,1718081879999,4364.3588586,4,0.00017,11.5774386
1718081880000,68009.97,68009.97,68009.97,68009.97,0.0,1718081939999,0.0,0,0.0,0.0
1718081940000,68065.18,68065.18,68065.18,68065.18,0.00036,1718081999999,24.5034648,1,0.00036,24.5034648
1718082000000,68044.68,68044.68,68044.68,68044.68,0.00368,1718082059999,250.4044224,1,0.00368,250.4044224
1718082060000,68007.18,68007.18,68007.18,68007.18,2e-05,1718082119999,1.3601436,1,2e-05,1.3601436
1718082120000,68006.52,68006.52,67967.97,67967.97,0.01114,1718082179999,757.1639568,3,0.01114,757.1639568
1718082180000,67967.97,67967.97,67967.97,67967.97,0.0,1718082239999,0.0,0,0.0,0.0
1718082240000,67967.97,67967.97,67967.97,67967.97,0.0,1718082299999,0.0,0,0.0,0.0
1718082300000,67967.97,67967.97,67967.97,67967.97,0.0,1718082359999,0.0,0,0.0,0.0
1718082360000,67970.42,67970.42,67970.42,67970.42,2e-05,1718082419999,1.3594084,1,0.0,0.0
1718082420000,67950.84,67950.84,67950.84,67950.84,2e-05,1718082479999,1.3590168,1,0.0,0.0
1718082480000,67949.53,67949.53,67949.53,67949.53,0.00013,1718082539999,8.8334389,2,0.0,0.0
1718082540000,67910.12,67910.12,67910.12,67910.12,0.00127,1718082599999,86.2458524,1,0.0,0.0
1718082600000,67910.12,67910.12,67910.12,67910.12,0.0,1718082659999,0.0,0,0.0,0.0
1718082660000,67910.12,67910.12,67910.12,67910.12,0.0,1718082719999,0.0,0,0.0,0.0
1718082720000,68007.15,68007.15,68007.15,68007.15,2e-05,1718082779999,1.360143,1,2e-05,1.360143
1718082780000,68005.83,68005.83,68005.74,68005.74,0.00126,1718082839999,85.6872666,2,0.00126,85.6872666
1718082840000,68005.66,68005.66,68005.66,68005.66,0.00067,1718082899999,45.5637922,1,0.00067,45.5637922
1718082900000,67958.75,67958.75,67958.75,67958.75,3e-05,1718082959999,2.0387625,1,3e-05,2.0387625
1718082960000,67958.69,67958.69,67958.66,67958.66,0.00021,1718083019999,14.2713192,2,0.00021,14.2713192
1718083020000,67977.99,67977.99,67977.99,67977.99,2e-05,1718083079999,1.3595598,1,2e-05,1.3595598
1718083080000,67977.63,67977.63,67977.32,67977.32,0.00983,1718083139999,668.2174806,3,0.00983,668.2174806
1718083140000,67977.32,67977.32,67977.32,67977.32,0.0,1718083199999,0.0,0,0.0,0.0
1718083200000,68001.57,68008.44,68001.57,68008.44,0.00029,1718083259999,19.7223102,2,0.00029,19.7223102
1718083260000,68008.44,68008.44,68008.44,68008.44,0.0,1718083319999,0.0,0,0.0,0.0
1718083320000,67893.33,67893.33,67893.33,67893.33,0.00049,1718083379999,33.2677317,1,0.0,0.0
1718083380000,67893.33,67893.33,67893.33,67893.33,0.0,1718083439999,0.0,0,0.0,0.0
1718083440000,67911.66,67911.66,67911.66,67911.66,0.03624,1718083499999,2461.1185584,2,0.03624,2461.1185584
1718083500000,67911.66,67911.66,67911.66,67911.66,0.0,1718083559999,0.0,0,0.0,0.0
1718083560000,67927.19,67927.19,67927.19,67927.19,2e-05,1718083619999,1.3585438,1,2e-05,1.3585438
1718083620000,67927.1,67927.1,67926.58,67926.58,4e-05,1718083679999,2.7170736,2,4e-05,2.7170736
1718083680000,67926.33,67926.33,67926.22,67926.22,0.00135,1718083739999,91.7004255,3,0.00135,91.7004255
1718083740000,67926.22,67926.22,67926.22,67926.22,0.0,1718083799999,0.0,0,0.0,0.0
1718083800000,67900.58,67900.58,67849.49,67862.27,0.03291,1718083859999,2232.9432361,5,0.00029,19.6812076
1718083860000,67879.69,67895.35,67879.69,67895.35,4e-05,1718083919999,2.7155008,2,4e-05,2.7155008
1718083920000,67844.42,67903.74,67844.42,67903.74,0.00297,1718083979999,201.4991138,2,2e-05,1.3580748
1718083980000,67903.74,67903.74,67903.74,67903.74,0.0,1718084039999,0.0,0,0.0,0.0
1718084040000,67903.74,67903.74,67903.74,67903.74,0.0,1718084099999,0.0,0,0.0,0.0
1718084100000,67840.77,67840.77,67800.0,67816.63,0.05938,1718084159999,4026.0041088,9,0.0002,13.5640502
1718084160000,67816.63,67816.63,67816.63,67816.63,0.0,1718084219999,0.0,0,0.0,0.0
1718084220000,67816.63,67816.63,67816.63,67816.63,0.0,1718084279999,0.0,0,0.0,0.0
1718084280000,67816.63,67816.63,67816.63,67816.63,0.0,1718084339999,0.0,0,0.0,0.0
1718084340000,67797.71,67797.71,67710.55,67710.55,0.00171,1718084399999,115.8806789,4,0.00171,115.8806789
1718084400000,67710.55,67799.05,67710.55,67798.99,0.00894,1718084459999,606.0717643,14,0.00894,606.0717643
1718084460000,67798.91,67809.18,67798.91,67809.18,0.01102,1718084519999,747.2226798,4,0.01102,747.2226798
1718084520000,67809.18,67809.18,67809.18,67809.18,0.0,1718084579999,0.0,0,0.0,0.0
1718084580000,67813.13,67813.13,67813.0,67813.01,0.02067,1718084639999,1401.6948663,4,0.02067,1401.6948663
1718084640000,67813.01,67813.01,67813.01,67813.01,0.0,1718084699999,0.0,0,0.0,0.0
1718084700000,67787.0,67829.71,67787.0,67789.65,0.00148,1718084759999,100.3294037,3,2e-05,1.3565942
1718084760000,67859.16,67859.16,67859.1,67859.1,0.01766,1718084819999,1198.391724,4,0.01766,1198.391724
1718084820000,67814.64,67814.64,67814.64,67814.64,3e-05,1718084879999,2.0344392,1,0.0,0.0
1718084880000,67773.14,67773.14,67773.14,67773.14,2e-05,1718084939999,1.3554628,1,0.0,0.0
1718084940000,67803.66,67803.66,67803.66,67803.66,0.01187,1718084999999,804.8294442,2,0.01187,804.8294442
1718085000000,67803.66,67803.66,67803.66,67803.66,0.0,1718085059999,0.0,0,0.0,0.0
1718085060000,67742.91,67760.69,67742.91,67760.27,0.00465,1718085119999,315.0647469,5,0.00343,232.4183967
1718085120000,67745.41,67745.41,67745.38,67745.38,0.00024,1718085179999,16.2588978,2,0.00024,16.2588978
1718085180000,67750.52,67750.52,67694.31,67724.68,0.0056,1718085239999,379.1830358,5,0.00133,90.1048324
1718085240000,67724.68,67724.68,67724.68,67724.68,0.0,1718085299999,0.0,0,0.0,0.0
1718085300000,67795.54,67828.58,67795.54,67828.58,0.00042,1718085359999,28.486682,2,0.00042,28.486682
1718085360000,67828.58,67828.58,67828.58,67828.58,0.0,1718085419999,0.0,0,0.0,0.0
1718085420000,67882.74,67882.74,67882.74,67882.74,0.00228,1718085479999,154.7726472,1,0.00228,154.7726472
1718085480000,67882.74,67882.74,67882.74,67882.74,0.0,1718085539999,0.0,0,0.0,0.0
1718085540000,67882.74,67882.74,67882.74,67882.74,0.0,1718085599999,0.0,0,0.0,0.0
1718085600000,67851.28,67920.35,67851.28,67920.35,0.00461,1718085659999,312.8013224,3,0.0001,6.792035
1718085660000,67920.35,67920.35,67920.35,67920.35,0.0,1718085719999,0.0,0,0.0,0.0
1718085720000,67947.68,67947.68,67920.25,67920.25,0.00029,1718085779999,19.7040043,3,0.00024,16.3074432
1718085780000,67920.25,67920.25,67920.25,67920.25,0.0,1718085839999,0.0,0,0.0,0.0
1718085840000,67920.25,67920.25,67920.25,67920.25,0.0,1718085899999,0.0,0,0.0,0.0
1718085900000,67936.26,67960.54,67936.26,67960.54,0.0685,1718085959999,4655.2945623,5,0.06847,4653.2564745
1718085960000,67960.54,67960.54,67960.54,67960.54,0.0,1718086019999,0.0,0,0.0,0.0
1718086020000,67960.54,67960.54,67960.54,67960.54,0.0,1718086079999,0.0,0,0.0,0.0
1718086080000,67973.57,67973.57,67973.57,67973.57,0.00272,1718086139999,184.8881104,2,0.00272,184.8881104
1718086140000,67973.57,67973.57,67973.57,67973.57,0.0,1718086199999,0.0,0,0.0,0.0
1718086200000,67973.57,67973.57,67973.57,67973.57,0.0,1718086259999,0.0,0,0.0,0.0
1718086260000,67973.57,67973.57,67973.57,67973.57,0.0,1718086319999,0.0,0,0.0,0.0
1718086320000,67973.57,67973.57,67973.57,67973.57,0.0,1718086379999,0.0,0,0.0,0.0
1718086380000,67973.57,67973.57,67973.57,67973.57,0.0,1718086439999,0.0,0,0.0,0.0
1718086440000,67973.57,67973.57,67973.57,67973.57,0.0,1718086499999,0.0,0,0.0,0.0
1718086500000,67968.63,67968.63,67918.0,67918.0,0.04462,1718086559999,3030.7898579,4,0.00065,44.1796095
1718086560000,67918.0,67918.0,67918.0,67918.0,0.0,1718086619999,0.0,0,0.0,0.0
1718086620000,67921.07,67921.07,67921.07,67921.07,0.00577,1718086679999,391.9045739,1,0.00577,391.9045739
1718086680000,67919.86,67919.86,67919.86,67919.86,0.00013,1718086739999,8.8295818,1,0.00013,8.8295818
1718086740000,67919.52,67919.52,67919.52,67919.52,0.00036,1718086799999,24.4510272,1,0.00036,24.4510272
1718086800000,67919.29,67919.29,67912.82,67912.82,0.0007,1718086859999,47.5433736,2,0.0007,47.5433736
1718086860000,67801.07,67801.07,67801.07,67801.07,0.00027,1718086919999,18.3062889,1,0.0,0.0
1718086920000,67765.54,67765.54,67706.15,67706.15,0.00344,1718086979999,232.9750671,4,0.0,0.0
1718086980000,67745.13,67745.13,67592.94,67613.93,0.15479,1718087039999,10466.29073,56,0.01879,1270.8036946
1718087040000,67613.93,67693.6,67586.48,67693.6,0.03568,1718087099999,2412.4098298,7,0.03346,2262.3678442
1718087100000,67693.22,67693.22,67692.71,67692.71,0.03198,1718087159999,2164.8129117,2,0.03198,2164.8129117
1718087160000,67602.3,67627.13,67602.3,67627.13,0.00656,1718087219999,443.5942448,4,0.00496,335.4305648
1718087220000,67627.07,67627.07,67627.07,67627.07,2e-05,1718087279999,1.3525414,1,2e-05,1.3525414
1718087280000,67644.0,67644.0,67644.0,67644.0,2e-05,1718087339999,1.35288,1,2e-05,1.35288
1718087340000,67644.0,67706.53,67644.0,67706.53,0.00203,1718087399999,137.4142316,3,0.00147,99.4985748
1718087400000,67706.53,67718.1,67640.0,67640.0,0.27387,1718087459999,18531.1079208,11,0.03423,2315.319543
1718087460000,67640.0,67662.54,67640.0,67640.47,0.70678,1718087519999,47811.7210893,11,0.04678,3164.1992
1718087520000,67630.62,67630.62,67619.68,67619.68,0.41817,1718087579999,28278.3957912,6,0.0,0.0
1718087580000,67619.68,67619.68,67619.68,67619.68,0.0,1718087639999,0.0,0,0.0,0.0
1718087640000,67619.68,67619.68,67619.68,67619.68,0.0,1718087699999,0.0,0,0.0,0.0
1718087700000,67619.68,67619.68,67619.68,67619.68,0.0,1718087759999,0.0,0,0.0,0.0
1718087760000,67687.06,67687.06,67687.06,67687.06,0.0109,1718087819999,737.788954,1,0.0109,737.788954
1718087820000,67687.06,67687.06,67687.06,67687.06,0.0,1718087879999,0.0,0,0.0,0.0
1718087880000,67753.99,67753.99,67753.99,67753.99,2e-05,1718087939999,1.3550798,1,2e-05,1.3550798
1718087940000,67753.99,67753.99,67753.99,67753.99,0.0,1718087999999,0.0,0,0.0,0.0
1718088000000,67739.07,67739.07,67739.07,67739.07,0.00036,1718088059999,24.3860652,1,0.00036,24.3860652
1718088060000,67739.07,67739.07,67739.07,67739.07,0.0,1718088119999,0.0,0,0.0,0.0
1718088120000,67739.07,67739.07,67739.07,67739.07,0.0,1718088179999,0.0,0,0.0,0.0
1718088180000,67689.45,67689.45,67689.45,67689.45,2e-05,1718088239999,1.353789,1,0.0,0.0
1718088240000,67749.55,67749.55,67749.55,67749.55,0.00069,1718088299999,46.7471895,1,0.00069,46.7471895
1718088300000,67734.96,67734.96,67670.9,67734.96,0.01008,1718088359999,682.7671132,4,0.01006,681.4136952
1718088360000,67734.96,67734.96,67734.96,67734.96,0.0,1718088419999,0.0,0,0.0,0.0
1718088420000,67691.95,67691.95,67673.54,67673.54,0.00059,1718088479999,39.9378823,3,0.0,0.0
1718088480000,67673.54,67673.54,67673.54,67673.54,2e-05,1718088539999,1.3534708,1,0.0,0.0
1718088540000,67673.54,67673.54,67673.54,67673.54,0.0,1718088599999,0.0,0,0.0,0.0
1718088600000,67691.94,67691.94,67691.18,67691.18,0.07864,1718088659999,5323.2358088,2,0.07864,5323.2358088
1718088660000,67691.18,67691.18,67691.18,67691.18,0.0,1718088719999,0.0,0,0.0,0.0
1718088720000,67691.18,67691.18,67691.18,67691.18,0.0,1718088779999,0.0,0,0.0,0.0
1718088780000,67619.68,67653.71,67586.49,67594.31,0.00261,1718088839999,176.4560877,7,0.0002,13.530742
1718088840000,67594.31,67653.66,67594.31,67653.66,0.00025,1718088899999,16.9068865,2,0.00014,9.4715124
1718088900000,67652.58,67652.58,67652.58,67652.58,0.00021,1718088959999,14.2070418,1,0.00021,14.2070418
1718088960000,67586.47,67621.19,67492.69,67558.93,3.09976,1718089019999,209247.7193039,103,0.06212,4196.8564972
1718089020000,67584.91,67624.02,67584.91,67624.02,0.07284,1718089079999,4923.9298755,10,0.07284,4923.9298755
1718089080000,67623.54,67713.0,67621.59,67624.48,0.01828,1718089139999,1236.1970361,12,0.00087,58.9048934
1718089140000,67624.48,67624.48,67624.48,67624.48,0.0,1718089199999,0.0,0,0.0,0.0
1718089200000,67640.62,67686.65,67640.59,67640.59,0.00093,1718089259999,62.9453618,3,0.00086,58.210519
1718089260000,67587.47,67702.07,67587.47,67702.07,6e-05,1718089319999,4.0575402,2,2e-05,1.3540414
1718089320000,67673.26,67673.26,67629.39,67629.39,0.01132,1718089379999,766.0525292,2,0.0,0.0
1718089380000,67684.17,67684.18,67684.17,67684.18,0.0231,1718089439999,1563.5045327,2,0.0231,1563.5045327
1718089440000,67715.27,67738.64,67715.27,67738.64,0.00089,1718089499999,60.2856481,3,0.0,0.0
1718089500000,67705.06,67705.06,67705.06,67705.06,0.00864,1718089559999,584.9717184,1,0.0,0.0
1718089560000,67746.92,67775.86,67746.92,67775.86,0.0027,1718089619999,182.943238,4,0.0,0.0
1718089620000,67801.31,67801.32,67801.31,67801.32,0.00032,1718089679999,21.69642,2,0.00032,21.69642
1718089680000,67775.95,67801.31,67765.12,67765.12,0.0008,1718089739999,54.2372837,3,0.00069,46.7829039
1718089740000,67801.32,67803.95,67780.03,67780.03,0.01013,1718089799999,686.6536077,5,0.00123,83.3987007
1718089800000,67777.75,67777.75,67777.75,67777.75,0.01963,1718089859999,1330.4772325,1,0.0,0.0
1718089860000,67768.54,67768.54,67768.54,67768.54,0.00224,1718089919999,151.8015296,1,0.0,0.0
1718089920000,67779.58,67779.58,67779.3,67779.3,0.00053,1718089979999,35.923169,2,0.0,0.0
1718089980000,67779.22,67779.22,67779.22,67779.22,2e-05,1718090039999,1.3555844,1,0.0,0.0
1718090040000,67784.47,67821.58,67784.47,67821.58,0.00252,1718090099999,170.8914555,2,0.00201,136.3213758
1718090100000,67779.06,67821.35,67779.06,67786.64,0.00519,1718090159999,351.9398319,4,0.00369,250.2607815
1718090160000,67799.25,67799.25,67780.9,67780.9,0.00939,1718090219999,636.5448831,3,0.0,0.0
1718090220000,67769.8,67769.8,67735.9,67735.9,0.00014,1718090279999,9.483704,2,0.0,0.0
1718090280000,67821.91,67821.91,67821.85,67821.85,0.01651,1718090339999,1119.7387651,2,0.01651,1119.7387651
1718090340000,67821.85,67821.85,67821.85,67821.85,0.0,1718090399999,0.0,0,0.0,0.0
1718090400000,67821.85,67821.85,67821.85,67821.85,0.0,1718090459999,0.0,0,0.0,0.0
1718090460000,67821.85,67821.85,67821.85,67821.85,0.0,1718090519999,0.0,0,0.0,0.0
1718090520000,67781.97,67781.97,67781.97,67781.97,2e-05,1718090579999,1.3556394,1,0.0,0.0
1718090580000,67781.97,67781.97,67781.97,67781.97,0.0,1718090639999,0.0,0,0.0,0.0
1718090640000,67781.97,67781.97,67781.97,67781.97,0.0,1718090699999,0.0,0,0.0,0.0
1718090700000,67781.97,67781.97,67781.97,67781.97,0.0,1718090759999,0.0,0,0.0,0.0
1718090760000,67781.97,67781.97,67781.97,67781.97,0.0,1718090819999,0.0,0,0.0,0.0
1718090820000,67821.92,67821.92,67816.14,67816.14,0.00114,1718090879999,77.3112088,2,0.00014,9.4950688
1718090880000,67816.14,67816.14,67816.14,67816.14,0.0,1718090939999,0.0,0,0.0,0.0
1718090940000,67821.22,67821.22,67821.22,67821.22,7e-05,1718090999999,4.7474854,1,0.0,0.0
1718091000000,67816.12,67816.12,67816.12,67816.12,0.0001,1718091059999,6.781612,1,0.0,0.0
1718091060000,67826.84,67853.51,67826.84,67853.51,0.00013,1718091119999,8.8180226,2,2e-05,1.3570702
1718091120000,67788.72,67788.72,67788.72,67788.72,2e-05,1718091179999,1.3557744,1,0.0,0.0
1718091180000,67788.72,67838.97,67788.72,67838.97,0.00069,1718091239999,46.8078843,2,0.00067,45.4521099
1718091240000,67838.97,67838.97,67838.97,67838.97,0.0,1718091299999,0.0,0,0.0,0.0
1718091300000,67781.97,67808.87,67781.97,67808.87,0.00038,1718091359999,25.7665636,3,0.0,0.0
1718091360000,67802.22,67802.22,67802.22,67802.22,0.00322,1718091419999,218.3231484,1,0.0,0.0
1718091420000,67788.51,67788.51,67781.97,67781.97,0.00408,1718091479999,276.5505684,2,0.0,0.0
1718091480000,67781.97,67781.97,67781.97,67781.97,0.0,1718091539999,0.0,0,0.0,0.0
1718091540000,67781.97,67781.97,67781.97,67781.97,0.0,1718091599999,0.0,0,0.0,0.0
1718091600000,67685.5,67685.5,67570.93,67570.93,0.04303,1718091659999,2909.731455,4,0.0,0.0
1718091660000,67570.93,67570.93,67570.93,67570.93,0.0,1718091719999,0.0,0,0.0,0.0
1718091720000,67677.98,67677.98,67677.98,67677.98,0.00471,1718091779999,318.7632858,1,0.00471,318.7632858
1718091780000,67686.23,67715.35,67686.23,67694.11,0.00408,1718091839999,276.1947848,3,0.00014,9.480149
1718091840000,67694.11,67694.11,67694.11,67694.11,0.0,1718091899999,0.0,0,0.0,0.0
1718091900000,67685.53,67700.37,67685.53,67700.37,0.00927,1718091959999,627.5812427,2,0.0,0.0
1718091960000,67700.37,67700.37,67700.37,67700.37,0.0,1718092019999,0.0,0,0.0,0.0
1718092020000,67678.65,67678.65,67678.65,67678.65,2e-05,1718092079999,1.353573,1,0.0,0.0
1718092080000,67594.76,67594.76,67594.76,67594.76,0.01234,1718092139999,834.1193384,2,0.0,0.0
1718092140000,67633.09,67633.09,67633.09,67633.09,0.00041,1718092199999,27.7295669,1,0.0,0.0
1718092200000,67612.47,67612.47,67612.47,67612.47,7e-05,1718092259999,4.7328729,1,7e-05,4.7328729
1718092260000,67562.87,67562.87,67562.06,67562.06,0.00153,1718092319999,103.3700652,2,0.0,0.0
1718092320000,67602.88,67602.88,67602.88,67602.88,2e-05,1718092379999,1.3520576,1,2e-05,1.3520576
1718092380000,67602.88,67602.88,67572.13,67572.13,0.0011,1718092439999,74.3338304,3,0.0011,74.3338304
1718092440000,67572.13,67572.13,67572.13,67572.13,0.0,1718092499999,0.0,0,0.0,0.0
1718092500000,67572.04,67572.04,67572.04,67572.04,8e-05,1718092559999,5.4057632,1,8e-05,5.4057632
1718092560000,67572.04,67572.04,67572.04,67572.04,0.0,1718092619999,0.0,0,0.0,0.0
1718092620000,67582.34,67582.34,67582.34,67582.34,2e-05,1718092679999,1.3516468,1,2e-05,1.3516468
1718092680000,67578.04,67578.05,67577.99,67577.99,0.0076,1718092739999,513.5929445,6,0.0076,513.5929445
1718092740000,67582.78,67582.78,67582.78,67582.78,0.00069,1718092799999,46.6321182,1,0.00069,46.6321182
1718092800000,67538.87,67538.87,67519.43,67519.43,0.00536,1718092859999,361.9597186,5,0.00536,361.9597186
1718092860000,67565.8,67586.72,67565.8,67586.72,6e-05,1718092919999,4.0547848,2,6e-05,4.0547848
1718092920000,67623.44,67655.77,67587.06,67587.06,0.00029,1718092979999,19.6135116,5,0.00021,14.2050916
1718092980000,67612.19,67612.19,67612.05,67612.05,5e-05,1718093039999,3.3806067,2,5e-05,3.3806067
1718093040000,67612.05,67612.05,67612.05,67612.05,0.0,1718093099999,0.0,0,0.0,0.0
1718093100000,67589.33,67589.33,67543.5,67543.5,0.06162,1718093159999,4162.0373445,2,0.00015,10.1383995
1718093160000,67535.52,67551.8,67535.52,67551.8,0.04741,1718093219999,3202.5102032,4,0.04741,3202.5102032
1718093220000,67572.79,67572.79,67572.79,67572.79,0.00037,1718093279999,25.0019323,3,0.00037,25.0019323
1718093280000,67563.47,67563.47,67563.47,67563.47,0.00012,1718093339999,8.1076164,1,0.00012,8.1076164
1718093340000,67563.47,67563.47,67563.47,67563.47,0.0,1718093399999,0.0,0,0.0,0.0
1718093400000,67557.96,67557.96,67535.52,67535.52,6e-05,1718093459999,4.0528044,2,3e-05,2.0267388
1718093460000,67504.46,67504.46,67451.9,67451.9,0.01934,1718093519999,1304.9937919,27,0.00874,589.776738
1718093520000,67460.63,67460.63,67396.61,67400.0,0.18488,1718093579999,12463.2037767,46,0.00682,459.8793448
1718093580000,67400.0,67446.83,67369.87,67389.63,0.21339,1718093639999,14382.2865299,17,0.00733,494.2967882
1718093640000,67446.78,67446.78,67446.78,67446.78,0.00169,1718093699999,113.9850582,1,0.00169,113.9850582
1718093700000,67369.87,67418.72,67325.26,67418.71,0.06259,1718093759999,4214.9518065,25,0.01933,1301.7259261
1718093760000,67392.45,67392.45,67392.45,67392.45,4e-05,1718093819999,2.695698,1,0.0,0.0
1718093820000,67416.65,67457.79,67380.76,67402.88,0.00738,1718093879999,497.5136019,5,0.00729,491.4482568
1718093880000,67380.38,67381.81,67353.48,67353.48,0.01169,1718093939999,787.506112,4,0.00211,142.1647737
1718093940000,67365.92,67412.79,67365.92,67412.79,0.01207,1718093999999,813.6611117,9,0.01207,813.6611117
1718094000000,67425.0,67425.0,67425.0,67425.0,0.00112,1718094059999,75.516,2,0.00112,75.516
1718094060000,67436.13,67436.13,67436.13,67436.13,2e-05,1718094119999,1.3487226,1,2e-05,1.3487226
1718094120000,67369.28,67369.28,67369.28,67369.28,0.00023,1718094179999,15.4949344,2,0.00023,15.4949344
1718094180000,67369.28,67369.28,67369.28,67369.28,5e-05,1718094239999,3.368464,2,5e-05,3.368464
1718094240000,67369.28,67369.28,67369.28,67369.28,0.0,1718094299999,0.0,0,0.0,0.0
1718094300000,67388.49,67388.49,67388.49,67388.49,2e-05,1718094359999,1.3477698,1,2e-05,1.3477698
1718094360000,67417.16,67417.16,67417.16,67417.16,4e-05,1718094419999,2.6966864,2,4e-05,2.6966864
1718094420000,67417.16,67417.16,67417.16,67417.16,0.0,1718094479999,0.0,0,0.0,0.0
1718094480000,67417.16,67417.16,67417.16,67417.16,0.0,1718094539999,0.0,0,0.0,0.0
1718094540000,67417.16,67417.16,67417.16,67417.16,0.0,1718094599999,0.0,0,0.0,0.0
1718094600000,67422.47,67499.53,67422.47,67499.53,0.00074,1718094659999,49.9442585,3,0.00067,45.2246851
1718094660000,67488.86,67529.07,67488.86,67529.07,0.19924,1718094719999,13446.4867616,5,0.19924,13446.4867616
1718094720000,67529.07,67529.07,67529.07,67529.07,0.0,1718094779999,0.0,0,0.0,0.0
1718094780000,67529.07,67529.07,67500.7,67500.7,0.00075,1718094839999,50.6465188,10,0.0,0.0
1718094840000,67536.91,67536.91,67536.91,67536.91,0.00031,1718094899999,20.9364421,2,0.00031,20.9364421
1718094900000,67536.91,67536.91,67536.91,67536.91,0.0,1718094959999,0.0,0,0.0,0.0
1718094960000,67535.19,67535.19,67535.19,67535.19,2e-05,1718095019999,1.3507038,1,2e-05,1.3507038
1718095020000,67535.19,67535.19,67535.19,67535.19,0.0,1718095079999,0.0,0,0.0,0.0
