open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676621280000,23660.63,23665.73,23658.94,23658.94,0.234881,1676621339999,5557.29927007,6,0.021238,502.52421874
1676621340000,23658.16,23658.16,23641.86,23641.86,0.914128,1676621399999,21615.60693171,8,0.0,0.0
1676621400000,23641.86,23641.86,23641.86,23641.86,0.0,1676621459999,0.0,0,0.0,0.0
1676621460000,23644.52,23644.52,23637.61,23637.61,0.308158,1676621519999,7285.76694961,18,0.0,0.0
1676621520000,23648.42,23677.32,23648.42,23677.32,0.178988,1676621579999,4235.17554462,18,0.178988,4235.17554462
1676621580000,23678.6,23682.46,23669.14,23673.57,0.346543,1676621639999,8204.8506821,21,0.185713,4397.1322608
1676621640000,23672.77,23676.88,23668.15,23676.88,0.303829,1676621699999,7191.96813674,8,0.088729,2100.62724552
1676621700000,23676.27,23689.5,23676.27,23683.84,1.508712,1676621759999,35739.46081868,11,1.482712,35123.68097868
1676621760000,23678.08,23678.08,23668.2,23668.2,0.262976,1676621819999,6225.96560356,3,0.0,0.0
1676621820000,23672.21,23672.21,23662.42,23662.42,0.057073,1676621879999,1350.7687387,4,0.020986,496.78499906
1676621880000,23661.7,23661.7,23648.02,23658.51,0.162075,1676621939999,3833.92155952,11,0.066788,1579.8533121
1676621940000,23651.49,23658.64,23651.26,23658.64,0.08807,1676621999999,2083.2106245,5,0.0702,1660.5584982
1676622000000,23661.42,23664.49,23652.19,23652.19,0.457788,1676622059999,10831.18534712,11,0.228919,5417.22220551
1676622060000,23650.76,23650.76,23650.76,23650.76,0.1264,1676622119999,2989.456064,1,0.1264,2989.456064
1676622120000,23649.31,23652.02,23649.3,23652.02,0.128029,1676622179999,3027.90545526,6,0.040068,947.68893736
1676622180000,23652.49,23652.49,23652.49,23652.49,0.001393,1676622239999,32.94791857,1,0.001393,32.94791857
1676622240000,23658.07,23658.07,23658.07,23658.07,0.019961,1676622299999,472.23873527,2,0.019961,472.23873527
1676622300000,23664.14,23684.59,23664.14,23684.59,0.125203,1676622359999,2963.81698074,10,0.125203,2963.81698074
1676622360000,23667.59,23667.59,23667.59,23667.59,0.07168,1676622419999,1696.4928512,1,0.0,0.0
1676622420000,23656.14,23656.14,23656.14,23656.14,0.104227,1676622479999,2465.60850378,2,0.0,0.0
1676622480000,23653.65,23653.65,23643.95,23648.16,0.08275,1676622539999,1956.81463829,3,0.06414,1516.80072879
1676622540000,23643.23,23643.23,23623.24,23629.49,1.104305,1676622599999,26092.49894784,27,0.311279,7355.36073744
1676622600000,23629.37,23629.37,23556.88,23590.43,19.097412,1676622659999,450617.99437412,219,3.569275,84246.41689664
1676622660000,23583.61,23583.61,23538.87,23560.4,5.813003,1676622719999,136926.29397,74,3.81638,89904.66888542
1676622720000,23583.52,23583.52,23570.9,23570.9,0.929582,1676622779999,21916.70102454,15,0.531462,12531.36670853
1676622780000,23570.44,23614.86,23566.97,23606.64,13.933712,1676622839999,328889.97416019,67,13.306738,314103.67024285
1676622840000,23604.08,23627.13,23601.6,23612.16,3.568282,1676622899999,84255.98332789,18,0.688809,16268.12158475
1676622900000,23610.87,23614.09,23610.87,23614.09,0.307565,1676622959999,7262.17966929,4,0.087645,2069.65666889
1676622960000,23626.89,23638.35,23625.39,23638.35,0.053148,1676623019999,1255.93846272,6,0.021,496.40535
1676623020000,23643.95,23652.59,23643.95,23646.43,0.497913,1676623079999,11774.65310974,19,0.132113,3124.56564979
1676623080000,23659.94,23662.5,23644.24,23644.24,0.531502,1676623139999,12573.30246071,22,0.155107,3669.96837412
1676623140000,23650.96,23657.11,23638.03,23640.56,4.899137,1676623199999,115817.47311406,27,0.299877,7094.01974614
1676623200000,23651.11,23651.11,23632.4,23640.25,2.300956,1676623259999,54382.72624369,27,0.475464,11239.32483634
1676623260000,23636.08,23642.22,23635.87,23642.22,0.298192,1676623319999,7049.39401371,9,0.228792,5409.05613415
1676623320000,23654.22,23654.22,23649.46,23649.46,0.371286,1676623379999,8782.41503892,2,0.357486,8456.05249092
1676623380000,23653.39,23656.06,23651.21,23651.21,0.215264,1676623439999,5092.10197798,5,0.060158,1422.97303562
1676623440000,23653.03,23672.5,23653.03,23662.03,2.635373,1676623499999,62370.61270443,29,2.402361,56856.20467959
1676623500000,23655.54,23671.96,23655.53,23664.62,0.386096,1676623559999,9135.12180034,13,0.147273,3485.3450506
1676623560000,23672.94,23673.37,23672.94,23673.37,0.040225,1676623619999,952.25264418,2,0.040225,952.25264418
1676623620000,23667.39,23667.39,23660.88,23660.88,0.062,1676623679999,1467.10502,4,0.02,473.3478
1676623680000,23664.26,23664.27,23664.26,23664.27,0.040185,1676623739999,950.9484881,2,0.040185,950.9484881
1676623740000,23663.63,23663.63,23649.31,23649.31,0.043276,1676623799999,1023.48329628,3,0.001243,29.41389209
1676623800000,23643.95,23648.03,23643.95,23648.03,0.28215,1676623859999,6672.13748045,11,0.26354,6232.12357095
1676623860000,23643.81,23646.6,23639.79,23646.59,0.264341,1676623919999,6249.88860606,9,0.160413,3793.05251094
1676623920000,23650.11,23652.1,23648.62,23649.46,0.410581,1676623979999,9710.46412324,13,0.119677,2830.33357964
1676623980000,23654.77,23657.9,23654.77,23657.9,0.300291,1676624039999,7103.72137661,16,0.300291,7103.72137661
1676624040000,23662.4,23670.08,23662.4,23670.08,0.039748,1676624099999,940.82916224,3,0.039748,940.82916224
1676624100000,23674.97,23710.3,23673.77,23710.3,4.92234,1676624159999,116602.54469898,55,4.87646,115515.52958738
1676624160000,23703.47,23707.45,23700.25,23700.25,0.229566,1676624219999,5441.51585218,9,0.045305,1074.06577008
1676624220000,23694.84,23721.24,23694.84,23718.13,4.786117,1676624279999,113470.11836763,50,1.045949,24805.07511616
1676624280000,23717.35,23753.87,23717.35,23753.87,4.01904,1676624339999,95370.70851614,90,3.812563,90472.13650895
1676624340000,23754.88,23804.97,23751.64,23791.51,3.962207,1676624399999,94238.07411091,74,2.87105,68281.65929237
1676624400000,23789.29,23831.43,23778.72,23823.3,7.235043,1676624459999,172282.40629915,94,4.563345,108665.85074748
1676624460000,23817.42,23854.89,23801.16,23826.09,13.339315,1676624519999,317937.01879717,150,10.646043,253764.66942957
1676624520000,23811.42,23811.42,23781.98,23797.57,2.940839,1676624579999,69986.72127299,59,1.924607,45810.21923614
1676624580000,23810.5,23810.5,23779.6,23799.64,11.488313,1676624639999,273293.6127248,60,2.079143,49480.17464721
1676624640000,23799.64,23817.6,23792.73,23802.46,3.802757,1676624699999,90508.32346285,42,1.136826,27062.5919708
1676624700000,23799.56,23800.0,23774.89,23775.49,2.158099,1676624759999,51353.92756648,19,1.56214,37175.71734235
1676624760000,23779.22,23801.16,23767.89,23767.89,3.632133,1676624819999,86386.04609286,31,0.786681,18719.03530231
1676624820000,23763.21,23783.63,23763.21,23782.44,0.689709,1676624879999,16397.43611603,13,0.437457,10401.57262071
1676624880000,23769.2,23786.06,23769.2,23786.06,0.224316,1676624939999,5335.1269157,4,0.224316,5335.1269157
1676624940000,23801.16,23809.14,23801.12,23804.11,1.908413,1676624999999,45427.93188694,13,0.311378,7412.90320628
1676625000000,23778.66,23798.08,23778.66,23787.66,1.33212,1676625059999,31693.73359612,14,0.638635,15196.63349668
1676625060000,23774.89,23774.89,23758.47,23758.47,0.258507,1676625119999,6142.59051021,4,0.0,0.0
1676625120000,23766.44,23766.44,23742.4,23758.47,1.687166,1676625179999,40077.47559123,17,1.558286,37017.39383373
1676625180000,23756.21,23759.1,23754.2,23754.2,1.751201,1676625239999,41606.37371529,6,1.731331,41134.37776129
1676625240000,23760.54,23771.11,23760.54,23763.96,0.28814,1676625299999,6848.66462863,6,0.26811,6372.67250983
1676625300000,23758.9,23758.9,23749.8,23749.8,0.467497,1676625359999,11104.90205199,11,0.0,0.0
1676625360000,23738.21,23746.46,23738.21,23746.46,0.12151,1676625419999,2884.6117926,4,0.0,0.0
1676625420000,23751.32,23753.98,23748.69,23748.7,0.407879,1676625479999,9687.2275154,10,0.027903,662.77006394
1676625480000,23756.39,23756.39,23756.39,23756.39,0.0138,1676625539999,327.838182,1,0.0138,327.838182
1676625540000,23774.89,23778.85,23769.18,23769.18,0.618122,1676625599999,14696.3687608,19,0.454812,10814.56892634
1676625600000,23764.39,23764.39,23733.0,23733.0,7.742476,1676625659999,183889.39465368,69,0.214936,5103.98471619
1676625660000,23731.67,23746.1,23728.24,23746.1,1.846536,1676625719999,43835.58691839,15,1.754116,41642.36786723
1676625720000,23737.1,23737.1,23737.1,23737.1,0.02012,1676625779999,477.590452,1,0.0,0.0
1676625780000,23734.1,23744.74,23733.43,23740.79,0.528678,1676625839999,12551.00777796,11,0.468632,11125.86029972
1676625840000,23753.66,23761.43,23753.66,23761.4,1.078167,1676625899999,25615.77801891,7,1.078167,25615.77801891
1676625900000,23746.29,23746.29,23743.86,23743.86,0.362969,1676625959999,8618.72587374,3,0.0,0.0
1676625960000,23755.22,23755.22,23734.76,23734.76,0.168325,1676626019999,3996.5514065,2,0.068325,1623.0754065
1676626020000,23749.81,23749.81,23735.15,23735.15,0.150583,1676626079999,3574.12714203,2,0.001163,27.62102903
1676626080000,23746.76,23746.76,23746.76,23746.76,0.023,1676626139999,546.17548,1,0.023,546.17548
1676626140000,23746.76,23752.83,23746.2,23752.83,0.851556,1676626199999,20224.13656835,9,0.511646,12152.56382555
1676626200000,23752.76,23755.54,23752.76,23755.54,0.079441,1676626259999,1886.95587856,2,0.079441,1886.95587856
1676626260000,23755.54,23755.54,23755.54,23755.54,0.0,1676626319999,0.0,0,0.0,0.0
1676626320000,23768.92,23795.02,23768.92,23795.02,1.776649,1676626379999,42239.80913031,16,1.776649,42239.80913031
1676626380000,23801.16,23808.0,23794.85,23794.87,2.056846,1676626439999,48957.40161897,38,1.188931,28300.77583886
1676626440000,23792.64,23810.54,23783.36,23810.34,3.521714,1676626499999,83806.0636358,32,3.054337,72687.74230623
1676626500000,23804.99,23804.99,23799.07,23803.46,0.321569,1676626559999,7654.06172734,7,0.168897,4020.3061827
1676626560000,23784.54,23786.43,23784.01,23786.43,0.120784,1676626619999,2872.92262112,4,0.094784,2254.52458112
1676626620000,23774.89,23774.89,23774.89,23774.89,0.018507,1676626679999,440.00188923,2,0.0,0.0
1676626680000,23775.53,23775.53,23748.64,23764.3,2.340809,1676626739999,55609.50285027,26,0.204421,4856.5907785
1676626740000,23764.3,23764.3,23764.3,23764.3,0.0,1676626799999,0.0,0,0.0,0.0
1676626800000,23753.59,23755.78,23748.76,23754.29,0.732716,1676626859999,17404.252785,13,0.423195,10052.89753746
1676626860000,23750.48,23756.64,23750.45,23756.64,0.164844,1676626919999,3915.21022576,3,0.014104,335.06365056
1676626920000,23758.72,23758.72,23749.77,23749.77,0.209143,1676626979999,4967.69085922,5,0.005,118.7936
1676626980000,23752.28,23752.28,23733.12,23733.12,0.267386,1676627039999,6346.51661463,7,0.001209,28.71650652
1676627040000,23744.48,23749.79,23731.66,23731.66,2.565439,1676627099999,60890.43292528,22,0.233023,5532.6962106
1676627100000,23744.66,23748.31,23744.66,23748.31,1.792241,1676627159999,42559.2609023,8,1.792241,42559.2609023
1676627160000,23741.44,23746.8,23741.44,23746.8,0.2599,1676627219999,6171.5061724,4,0.24,5699.0515164
1676627220000,23746.8,23746.8,23746.8,23746.8,0.0,1676627279999,0.0,0,0.0,0.0
1676627280000,23755.88,23755.88,23754.05,23754.05,0.003352,1676627339999,79.62585761,2,0.003352,79.62585761
1676627340000,23754.05,23754.05,23754.05,23754.05,0.0,1676627399999,0.0,0,0.0,0.0
1676627400000,23751.66,23751.66,23723.2,23725.85,0.867712,1676627459999,20590.79856064,23,0.002105,49.9972443
1676627460000,23734.46,23734.46,23734.46,23734.46,0.075192,1676627519999,1784.64151632,1,0.075192,1784.64151632
1676627520000,23750.52,23764.05,23750.52,23756.45,0.365072,1676627579999,8674.59150448,15,0.2991,7107.18673034
1676627580000,23756.96,23756.96,23738.86,23738.86,0.495347,1676627639999,11760.7960027,12,0.001267,30.10006832
1676627640000,23729.59,23729.59,23719.32,23721.98,0.220748,1676627699999,5236.81562944,6,0.0757,1796.0028778
1676627700000,23725.53,23727.91,23725.53,23727.91,0.185192,1676627759999,4394.13541656,3,0.185192,4394.13541656
1676627760000,23730.27,23733.48,23722.49,23722.49,0.511535,1676627819999,12136.63730423,9,0.02,474.6696
1676627820000,23722.49,23722.49,23722.49,23722.49,0.0,1676627879999,0.0,0,0.0,0.0
1676627880000,23729.49,23729.49,23719.32,23719.96,0.041406,1676627939999,982.14796004,4,0.001276,30.27882924
1676627940000,23712.53,23730.17,23712.53,23730.17,3.22487,1676627999999,76508.57427249,30,3.22387,76484.86174249
1676628000000,23748.64,23749.76,23744.07,23744.07,0.372221,1676628059999,8838.53221615,9,0.128548,3052.63307472
1676628060000,23744.45,23760.21,23744.45,23760.17,0.646002,1676628119999,15343.50579106,24,0.606015,14393.45544233
1676628120000,23764.67,23767.56,23739.9,23739.9,0.988421,1676628179999,23481.16195598,17,0.213156,5065.95419563
1676628180000,23734.04,23734.04,23722.43,23727.98,0.110447,1676628239999,2620.21393048,4,0.001907,45.25717828
1676628240000,23729.49,23732.23,23726.33,23732.23,0.092865,1676628299999,2203.65081805,8,0.02,474.6446
1676628300000,23734.68,23736.57,23734.68,23736.57,0.041696,1676628359999,989.67901728,2,0.041696,989.67901728
1676628360000,23733.33,23733.33,23732.54,23732.54,0.097293,1676628419999,2309.06347431,2,0.0,0.0
1676628420000,23740.34,23744.2,23694.88,23716.64,20.240158,1676628479999,479957.44463157,128,4.086627,96903.45759001
1676628480000,23710.12,23710.12,23678.61,23688.89,1.786934,1676628539999,42348.67034592,23,0.262146,6213.41272301
1676628540000,23693.24,23722.43,23693.24,23721.6,0.328323,1676628599999,7783.1597362,7,0.328323,7783.1597362
1676628600000,23730.54,23732.12,23720.59,23732.12,1.630189,1676628659999,38675.72523661,17,0.0,0.0
1676628660000,23732.12,23732.12,23727.67,23727.67,0.26165,1676628719999,6208.946451,5,0.0,0.0
1676628720000,23724.22,23724.22,23723.61,23723.61,0.091631,1676628779999,2173.84605506,4,0.0,0.0
1676628780000,23728.94,23728.94,23708.03,23723.5,1.703445,1676628839999,40406.66760025,9,1.337429,31728.46721774
1676628840000,23714.9,23719.8,23712.46,23712.46,1.869192,1676628899999,44335.46687136,10,1.843192,43718.94291136
1676628900000,23712.46,23712.46,23712.46,23712.46,0.0,1676628959999,0.0,0,0.0,0.0
1676628960000,23708.62,23717.61,23708.62,23717.61,0.06,1676629019999,1422.8542,3,0.06,1422.8542
1676629020000,23724.29,23724.29,23724.29,23724.29,0.000463,1676629079999,10.98434627,1,0.000463,10.98434627
1676629080000,23724.29,23725.27,23718.73,23718.73,0.120773,1676629139999,2865.14699509,7,0.080655,1913.55954975
1676629140000,23716.25,23719.03,23716.25,23718.44,0.148339,1676629199999,3518.37794297,6,0.148339,3518.37794297
1676629200000,23710.16,23714.17,23706.3,23714.17,0.243807,1676629259999,5780.60706961,8,0.036143,857.04509837
1676629260000,23719.12,23730.2,23719.12,23728.36,1.633304,1676629319999,38756.38985784,11,1.633304,38756.38985784
1676629320000,23723.44,23723.5,23718.42,23718.42,0.157187,1676629379999,3728.43323972,6,0.02332,553.23082
1676629380000,23718.42,23718.42,23718.42,23718.42,0.0,1676629439999,0.0,0,0.0,0.0
1676629440000,23727.91,23738.34,23727.91,23738.34,0.109878,1676629499999,2607.9565339,7,0.089866,2132.98532206
1676629500000,23738.27,23754.65,23738.27,23754.65,0.273402,1676629559999,6492.94112024,12,0.273402,6492.94112024
1676629560000,23753.2,23761.73,23753.2,23761.73,0.550261,1676629619999,13072.90923153,7,0.524261,12455.32603153
1676629620000,23762.09,23771.51,23749.83,23749.84,1.385823,1676629679999,32921.66148568,17,0.092438,2196.76069296
1676629680000,23748.46,23748.46,23748.46,23748.46,0.0126,1676629739999,299.230596,1,0.0,0.0
1676629740000,23752.33,23752.76,23730.62,23730.62,0.716075,1676629799999,17003.74891844,15,0.058141,1381.00666083
1676629800000,23734.48,23734.48,23724.11,23731.07,0.150126,1676629859999,3562.83462013,6,0.125821,2986.09751658
1676629860000,23730.93,23738.48,23725.51,23725.51,2.139955,1676629919999,50789.95688577,31,2.087955,49556.02080577
1676629920000,23736.4,23739.38,23736.4,23739.38,0.092523,1676629979999,2196.38507236,2,0.092523,2196.38507236
1676629980000,23739.6,23739.6,23739.6,23739.6,0.018127,1676630039999,430.3277292,2,0.018127,430.3277292
1676630040000,23744.62,23747.02,23744.62,23747.02,0.037564,1676630099999,891.98644168,3,0.037564,891.98644168
1676630100000,23747.02,23747.02,23747.02,23747.02,0.0,1676630159999,0.0,0,0.0,0.0
1676630160000,23754.82,23754.82,23746.89,23746.89,0.179331,1676630219999,4258.78950743,5,0.0,0.0
1676630220000,23749.09,23749.09,23749.09,23749.09,0.02012,1676630279999,477.8316908,1,0.0,0.0
1676630280000,23749.09,23749.09,23749.09,23749.09,0.0,1676630339999,0.0,0,0.0,0.0
1676630340000,23756.76,23764.85,23756.67,23759.5,0.194871,1676630399999,4629.61773715,6,0.174971,4156.80368715
1676630400000,23753.46,23753.46,23753.46,23753.46,0.020042,1676630459999,476.06684532,1,0.0,0.0
1676630460000,23746.8,23760.49,23746.8,23756.01,0.605636,1676630519999,14386.27604984,14,0.438796,10424.35993784
1676630520000,23756.96,23762.91,23756.96,23762.91,0.04018,1676630579999,954.6736528,2,0.02,475.2582
1676630580000,23765.78,23774.89,23765.78,23774.89,0.169162,1676630639999,4020.71220969,7,0.169162,4020.71220969
1676630640000,23773.72,23790.5,23773.72,23785.56,3.27064,1676630699999,77778.79802097,40,2.720667,64701.99455158
1676630700000,23770.22,23770.22,23756.29,23764.87,0.499617,1676630759999,11873.87709416,9,0.21465,5101.07955579
1676630760000,23766.05,23775.9,23766.05,23772.87,0.222757,1676630819999,5294.86488858,11,0.092915,2208.89833392
1676630820000,23765.83,23771.56,23761.13,23771.56,0.316667,1676630879999,7526.45999351,17,0.27663,6575.0407669
1676630880000,23770.6,23771.31,23770.6,23771.31,0.23821,1676630939999,5662.43698215,10,0.23821,5662.43698215
1676630940000,23774.28,23774.28,23774.28,23774.28,0.001338,1676630999999,31.80998664,1,0.001338,31.80998664
1676631000000,23773.23,23791.4,23773.23,23786.77,6.712699,1676631059999,159655.44760944,64,6.712699,159655.44760944
1676631060000,23776.43,23776.43,23774.14,23774.9,0.354033,1676631119999,8417.03843008,5,0.0,0.0
1676631120000,23766.82,23773.92,23756.7,23756.7,2.357113,1676631179999,56007.94796462,18,0.446627,10617.76864345
1676631180000,23760.87,23767.74,23760.87,23764.91,0.71054,1676631239999,16885.1178814,20,0.71054,16885.1178814
1676631240000,23767.24,23767.41,23761.14,23761.15,0.443544,1676631299999,10540.82252412,13,0.443544,10540.82252412
1676631300000,23750.22,23752.12,23747.7,23752.12,1.742222,1676631359999,41374.82300159,7,0.093671,2224.85235044
1676631360000,23763.47,23763.47,23763.47,23763.47,0.02,1676631419999,475.2694,1,0.02,475.2694
1676631420000,23762.89,23762.89,23743.55,23745.16,0.949138,1676631479999,22539.50585089,14,0.0,0.0
1676631480000,23740.36,23748.45,23740.36,23748.45,0.091697,1676631539999,2177.48601158,5,0.071874,1706.8808553
1676631540000,23748.75,23754.5,23748.75,23754.5,0.585931,1676631599999,13915.57325512,12,0.585931,13915.57325512
1676631600000,23751.29,23764.71,23748.33,23764.71,0.956575,1676631659999,22723.44527442,21,0.44537,10582.52870823
1676631660000,23764.56,23764.56,23763.51,23763.51,0.041981,1676631719999,997.64321331,3,0.015981,379.76465331
1676631720000,23757.81,23757.81,23752.66,23756.37,0.367749,1676631779999,8735.85167664,11,0.041961,996.84078157
1676631780000,23748.87,23771.07,23748.87,23769.45,0.840412,1676631839999,19971.18787601,24,0.794586,18882.53035915
1676631840000,23769.45,23769.45,23769.45,23769.45,0.0,1676631899999,0.0,0,0.0,0.0
1676631900000,23772.28,23772.28,23772.28,23772.28,0.000425,1676631959999,10.103219,1,0.000425,10.103219
1676631960000,23764.78,23764.78,23758.15,23758.15,0.039999,1676632019999,950.43563082,3,0.0,0.0
1676632020000,23772.41,23772.7,23766.88,23766.88,0.51159,1676632079999,12160.82703065,13,0.28372,6744.75248525
1676632080000,23766.88,23766.88,23766.88,23766.88,0.0,1676632139999,0.0,0,0.0,0.0
1676632140000,23765.39,23765.39,23761.44,23761.44,0.440201,1676632199999,10460.55507467,5,0.0,0.0
1676632200000,23767.14,23772.01,23767.1,23772.01,0.11247,1676632259999,2673.52642363,4,0.11247,2673.52642363
1676632260000,23767.38,23770.29,23767.38,23770.29,0.095297,1676632319999,2265.17912613,4,0.095297,2265.17912613
1676632320000,23770.29,23770.29,23770.29,23770.29,0.0,1676632379999,0.0,0,0.0,0.0
1676632380000,23763.43,23767.97,23753.68,23753.7,0.162674,1676632439999,3865.21160153,10,0.119714,2844.58490163
1676632440000,23748.85,23748.85,23744.08,23744.08,0.12994,1676632499999,3085.7495238,3,0.0,0.0
1676632500000,23748.67,23748.67,23742.36,23742.36,0.021424,1676632559999,508.664246,2,0.001256,29.82832952
1676632560000,23754.56,23756.65,23754.56,23756.65,0.239056,1676632619999,5678.84088843,12,0.239056,5678.84088843
1676632620000,23756.65,23756.65,23756.65,23756.65,0.0,1676632679999,0.0,0,0.0,0.0
1676632680000,23757.05,23757.05,23750.91,23750.91,0.423705,1676632739999,10064.69133347,6,0.0,0.0
1676632740000,23747.92,23763.17,23747.92,23763.17,0.618578,1676632799999,14696.30645277,15,0.438174,10411.98767309
1676632800000,23761.81,23761.81,23761.81,23761.81,0.001259,1676632859999,29.91611879,1,0.001259,29.91611879
1676632860000,23764.51,23764.51,23764.51,23764.51,0.036037,1676632919999,856.40164687,2,0.036037,856.40164687
1676632920000,23768.45,23792.64,23768.45,23787.43,0.899793,1676632979999,21399.79762401,20,0.711403,16918.65703691
1676632980000,23791.0,23791.64,23779.3,23786.16,0.785506,1676633039999,18683.94631201,14,0.373,8873.90147748
1676633040000,23790.7,23790.7,23786.78,23786.78,0.046,1676633099999,1094.27028,2,0.02,475.814
1676633100000,23788.2,23806.57,23782.92,23802.62,1.194749,1676633159999,28436.54405316,36,0.975496,23219.64243354
1676633160000,23799.2,23809.87,23791.49,23809.87,0.836037,1676633219999,19894.03947835,22,0.074599,1775.5499067
1676633220000,23799.74,23810.62,23799.74,23803.99,0.05084,1676633279999,1210.21958847,4,0.004199,99.98079338
1676633280000,23805.79,23824.56,23802.52,23817.58,1.305789,1676633339999,31101.75409117,40,0.662588,15781.78067541
1676633340000,23813.65,23821.99,23810.3,23817.35,0.830634,1676633399999,19782.13430653,19,0.351838,8380.21386593
1676633400000,23820.31,23827.47,23801.16,23801.16,0.358081,1676633459999,8524.87688503,10,0.051843,1235.13686072
1676633460000,23808.13,23808.73,23784.78,23784.78,0.675142,1676633519999,16068.16362111,17,0.32455,7725.85013276
1676633520000,23793.96,23803.01,23788.89,23802.26,3.212878,1676633579999,76462.51835823,45,2.772521,65986.31363125
1676633580000,23792.36,23812.79,23792.36,23812.79,0.380186,1676633639999,9049.10566683,16,0.312515,7439.05287327
1676633640000,23797.28,23809.28,23797.28,23809.28,0.116227,1676633699999,2767.04286656,4,0.096367,2294.42888576
1676633700000,23804.82,23812.52,23797.36,23805.99,2.782625,1676633759999,66223.0441686,21,0.550798,13110.20934279
1676633760000,23801.63,23802.11,23801.63,23802.11,0.18,1676633819999,4284.32886576,3,0.18,4284.32886576
1676633820000,23802.56,23802.57,23802.56,23802.57,0.157671,1676633879999,3752.97433776,2,0.157671,3752.97433776
1676633880000,23802.57,23802.57,23802.57,23802.57,0.0,1676633939999,0.0,0,0.0,0.0
1676633940000,23802.57,23802.57,23802.57,23802.57,0.0,1676633999999,0.0,0,0.0,0.0
1676634000000,23809.29,23827.47,23809.29,23827.47,0.47308,1676634059999,11265.61452911,9,0.47308,11265.61452911
1676634060000,23830.52,23840.3,23815.28,23822.04,6.970043,1676634119999,166064.00862335,83,1.840467,43870.67186491
1676634120000,23823.86,23823.86,23817.62,23817.62,0.189513,1676634179999,4513.75517106,2,0.0,0.0
1676634180000,23813.55,23814.06,23809.15,23814.06,1.094368,1676634239999,26058.40225324,13,0.186325,4437.1547295
1676634240000,23814.06,23814.06,23814.06,23814.06,0.0,1676634299999,0.0,0,0.0,0.0
1676634300000,23808.62,23808.62,23802.01,23807.42,0.243246,1676634359999,5790.49738593,9,0.139047,3310.35174594
1676634360000,23804.54,23804.54,23804.54,23804.54,0.02003,1676634419999,476.8049362,1,0.0,0.0
1676634420000,23801.85,23809.25,23801.16,23809.25,0.249041,1676634479999,5927.80822825,7,0.030141,717.63440425
1676634480000,23809.25,23809.25,23809.25,23809.25,0.0,1676634539999,0.0,0,0.0,0.0
1676634540000,23809.25,23809.25,23809.25,23809.25,0.0,1676634599999,0.0,0,0.0,0.0
1676634600000,23806.58,23813.22,23802.45,23802.45,0.352163,1676634659999,8384.4605236,20,0.132312,3150.30863429
1676634660000,23797.53,23797.53,23786.54,23786.54,0.770368,1676634719999,18326.6352973,12,0.0,0.0
1676634720000,23786.54,23786.54,23786.54,23786.54,0.0,1676634779999,0.0,0,0.0,0.0
1676634780000,23794.64,23810.05,23791.65,23791.65,3.789559,1676634839999,90207.32161025,38,3.643888,86741.0016231
1676634840000,23798.18,23798.41,23788.71,23788.71,0.33158,1676634899999,7889.8783227,11,0.020226,481.34664066
1676634900000,23789.56,23791.36,23789.55,23791.36,0.315363,1676634959999,7502.82498473,9,0.315363,7502.82498473
1676634960000,23787.32,23787.32,23774.89,23785.12,5.413098,1676635019999,128725.77988696,53,0.782952,18619.73889372
1676635020000,23779.09,23792.48,23779.09,23792.48,0.361092,1676635079999,8590.96010964,4,0.340992,8113.00040064
1676635080000,23793.25,23793.25,23789.56,23789.56,0.323265,1676635139999,7690.53291083,5,0.0,0.0
1676635140000,23792.78,23792.78,23789.98,23790.37,0.343239,1676635199999,8165.74496636,11,0.343239,8165.74496636
1676635200000,23797.37,23809.7,23796.82,23809.7,0.907165,1676635259999,21590.96160972,15,0.887265,21117.40489172
1676635260000,23798.01,23798.01,23768.8,23775.09,3.401185,1676635319999,80860.74122104,48,0.284756,6772.92047639
1676635320000,23774.42,23785.33,23774.14,23780.0,1.426872,1676635379999,33929.44676751,34,1.40952,33516.91789023
1676635380000,23778.4,23778.4,23778.4,23778.4,0.026,1676635439999,618.2384,1,0.0,0.0
1676635440000,23791.67,23792.73,23791.67,23792.73,0.08064,1676635499999,1918.6181872,2,0.0,0.0
1676635500000,23792.26,23809.73,23792.26,23809.73,0.442947,1676635559999,10543.76057053,14,0.423061,10070.62768817
1676635560000,23809.73,23809.73,23809.73,23809.73,0.0,1676635619999,0.0,0,0.0,0.0
1676635620000,23809.73,23809.73,23809.73,23809.73,0.0,1676635679999,0.0,0,0.0,0.0
1676635680000,23811.81,23814.76,23808.98,23814.76,0.159228,1676635739999,3791.47992984,4,0.01,238.1476
1676635740000,23809.43,23809.43,23802.7,23803.46,0.29558,1676635799999,7036.5734163,6,0.011636,276.99591088
1676635800000,23801.94,23814.63,23801.36,23814.63,0.274381,1676635859999,6532.16627607,6,0.109189,2600.28774095
1676635860000,23815.97,23815.97,23813.99,23813.99,0.001941,1676635919999,46.22531475,2,0.001941,46.22531475
1676635920000,23813.33,23815.47,23813.33,23815.47,0.05216,1676635979999,1242.13784989,3,0.05216,1242.13784989
1676635980000,23818.56,23825.67,23818.34,23819.41,0.744757,1676636039999,17740.39315509,16,0.413115,9840.83248367
1676636040000,23819.42,23826.02,23817.87,23817.87,0.826133,1676636099999,19678.80688223,23,0.056003,1334.32823803
