open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724127240000,60900.0,60900.0,60860.81,60891.06,0.74615,1724127299999,45440.4888606,21,0.73918,45016.061975
1724127300000,60900.0,60900.0,60854.4,60900.0,0.02161,1724127359999,1315.9875405,11,0.01479,900.711
1724127360000,60854.45,60947.13,60803.37,60803.37,0.39382,1724127419999,23983.1120253,22,0.35595,21677.674245
1724127420000,60803.37,60803.37,60803.05,60803.05,0.00017,1724127479999,10.3365377,3,0.0,0.0
1724127480000,60808.45,60891.99,60808.45,60828.1,0.00046,1724127539999,28.0002412,3,0.00033,20.0943567
1724127540000,60828.08,60828.08,60828.08,60828.08,0.0002,1724127599999,12.165616,1,0.0,0.0
1724127600000,60828.08,60828.08,60828.08,60828.08,0.0,1724127659999,0.0,0,0.0,0.0
1724127660000,60828.08,60828.08,60828.08,60828.08,0.0,1724127719999,0.0,0,0.0,0.0
1724127720000,60824.14,60824.14,60822.78,60822.78,0.00025,1724127779999,15.2058718,3,0.00012,7.2987336
1724127780000,60833.94,60854.89,60764.97,60854.89,0.25822,1724127839999,15708.6502335,10,0.25757,15669.1529545
1724127840000,60854.89,60854.89,60854.89,60854.89,0.0,1724127899999,0.0,0,0.0,0.0
1724127900000,60800.0,60800.0,60800.0,60800.0,0.00011,1724127959999,6.688,1,0.00011,6.688
1724127960000,60800.0,60800.0,60800.0,60800.0,2e-05,1724128019999,1.216,1,2e-05,1.216
1724128020000,60800.0,60800.0,60800.0,60800.0,0.0,1724128079999,0.0,0,0.0,0.0
1724128080000,60800.0,60800.0,60800.0,60800.0,0.0,1724128139999,0.0,0,0.0,0.0
1724128140000,60800.0,60800.0,60800.0,60800.0,0.0,1724128199999,0.0,0,0.0,0.0
1724128200000,60799.99,60799.99,60756.22,60756.22,0.00345,1724128259999,209.7529779,3,0.00329,200.0319671
1724128260000,60755.0,60755.0,60755.0,60755.0,0.1,1724128319999,6075.5,4,0.1,6075.5
1724128320000,60713.95,60713.95,60713.95,60713.95,0.0023,1724128379999,139.642085,1,0.0,0.0
1724128380000,60714.34,60714.34,60714.34,60714.34,0.00018,1724128439999,10.9285812,1,0.0,0.0
1724128440000,60725.32,60776.79,60700.0,60776.79,1.00065,1724128499999,60751.6014919,16,0.45826,27816.4319135
1724128500000,60776.7,60776.7,60706.76,60706.82,0.0534,1724128559999,3241.7456964,11,3e-05,1.823301
1724128560000,60776.68,60793.9,60776.68,60793.9,0.01189,1724128619999,722.8314698,3,0.01189,722.8314698
1724128620000,60798.69,60798.69,60798.69,60798.69,3e-05,1724128679999,1.8239607,1,3e-05,1.8239607
1724128680000,60833.07,60833.09,60833.07,60833.09,0.01942,1724128739999,1181.3783076,3,0.01942,1181.3783076
1724128740000,60815.92,60815.92,60815.92,60815.92,0.00484,1724128799999,294.3490528,1,0.00484,294.3490528
1724128800000,60816.09,60816.09,60816.08,60816.08,0.00625,1724128859999,380.1005006,3,0.00625,380.1005006
1724128860000,60839.18,60839.18,60839.18,60839.18,4e-05,1724128919999,2.4335672,1,4e-05,2.4335672
1724128920000,60842.09,60856.79,60842.09,60856.79,0.00012,1724128979999,7.3019328,2,0.00012,7.3019328
1724128980000,60856.71,60856.71,60856.71,60856.71,0.0031,1724129039999,188.655801,2,0.0031,188.655801
1724129040000,60854.61,60854.61,60785.29,60785.29,0.00072,1724129099999,43.7820495,3,0.00024,14.6051064
1724129100000,60853.78,60853.78,60785.28,60785.29,1.06702,1724129159999,64859.1597519,18,0.43661,26539.4796734
1724129160000,60860.9,60872.39,60860.9,60872.39,0.00127,1724129219999,77.2946069,5,0.00127,77.2946069
1724129220000,60847.33,60847.33,60773.79,60773.79,0.00285,1724129279999,173.367242,4,0.00274,166.6821251
1724129280000,60773.79,60773.79,60773.79,60773.79,0.0,1724129339999,0.0,0,0.0,0.0
1724129340000,60889.48,60889.48,60889.48,60889.48,0.00106,1724129399999,64.5428488,1,0.00106,64.5428488
1724129400000,60850.0,60900.0,60850.0,60900.0,1.00024,1724129459999,60864.616,4,1.00024,60864.616
1724129460000,60835.64,60900.0,60835.64,60835.95,0.00587,1724129519999,357.4676218,4,0.00563,342.867
1724129520000,60836.53,60896.28,60836.53,60896.28,0.00042,1724129579999,25.5752426,2,0.0004,24.358512
1724129580000,60895.46,60895.46,60895.46,60895.46,0.00022,1724129639999,13.3970012,1,0.00022,13.3970012
1724129640000,60890.56,60890.56,60836.88,60836.88,0.00652,1724129699999,396.9951784,2,0.00631,384.2194336
1724129700000,60836.94,60890.45,60836.94,60836.99,0.00224,1724129759999,136.3668073,3,0.00172,104.731574
1724129760000,60837.01,60837.03,60837.01,60837.03,0.0175,1724129819999,1064.6478348,5,0.0,0.0
1724129820000,60837.08,60837.08,60837.08,60837.08,2e-05,1724129879999,1.2167416,1,0.0,0.0
1724129880000,60922.88,60922.88,60922.88,60922.88,0.0002,1724129939999,12.184576,1,0.0002,12.184576
1724129940000,60908.44,60908.45,60908.41,60908.43,0.06441,1724129999999,3923.1118359,5,0.06441,3923.1118359
1724130000000,60824.36,60824.36,60824.36,60824.36,0.0002,1724130059999,12.164872,1,0.0,0.0
1724130060000,60892.6,60892.6,60892.6,60892.6,0.00014,1724130119999,8.524964,1,0.00014,8.524964
1724130120000,60868.97,60868.97,60868.97,60868.97,3e-05,1724130179999,1.8260691,1,0.0,0.0
1724130180000,60923.01,60923.01,60923.01,60923.01,0.00218,1724130239999,132.8121618,1,0.00218,132.8121618
1724130240000,60908.78,60908.78,60908.78,60908.78,0.00461,1724130299999,280.7894758,1,0.00461,280.7894758
1724130300000,60908.78,60908.78,60908.78,60908.78,0.0,1724130359999,0.0,0,0.0,0.0
1724130360000,60930.98,60959.27,60894.98,60957.93,0.01263,1724130419999,769.8395387,12,0.01222,744.8725943
1724130420000,60957.3,60957.3,60957.3,60957.3,0.00051,1724130479999,31.088223,1,0.00051,31.088223
1724130480000,60894.32,60943.11,60862.59,60926.58,0.0168,1724130539999,1023.707984,5,0.01663,1013.358488
1724130540000,60926.58,60926.58,60926.58,60926.58,0.0,1724130599999,0.0,0,0.0,0.0
1724130600000,60926.58,60926.58,60926.58,60926.58,0.0,1724130659999,0.0,0,0.0,0.0
1724130660000,60950.74,60950.74,60950.74,60950.74,0.00071,1724130719999,43.2750254,1,0.00071,43.2750254
1724130720000,60942.73,60942.73,60942.73,60942.73,0.00289,1724130779999,176.1244897,1,0.00289,176.1244897
1724130780000,60942.73,60942.73,60942.73,60942.73,0.0,1724130839999,0.0,0,0.0,0.0
1724130840000,60942.73,60942.73,60942.73,60942.73,0.0,1724130899999,0.0,0,0.0,0.0
1724130900000,60932.78,60932.78,60932.77,60932.77,0.00122,1724130959999,74.3379913,2,0.00122,74.3379913
1724130960000,60954.55,60954.55,60902.58,60902.58,0.00028,1724131019999,17.0605179,2,0.00015,9.1431825
1724131020000,60954.58,61000.0,60954.58,61000.0,1.83116,1724131079999,111699.9174702,78,1.81738,110859.5249844
1724131080000,61000.0,61084.5,61000.0,61084.5,0.52025,1724131139999,31736.2019989,54,0.51655,31510.5008251
1724131140000,61088.32,61236.74,61073.8,61236.74,0.91354,1724131199999,55907.9761978,99,0.71405,43700.5974799
1724131200000,61248.45,61253.92,61248.45,61253.92,0.89853,1724131259999,55034.9881281,9,0.89853,55034.9881281
1724131260000,61185.49,61246.77,61170.15,61246.77,0.06247,1724131319999,3823.849346,10,0.04826,2954.4188731
1724131320000,61153.33,61246.0,61153.33,61246.0,0.01006,1724131379999,615.883017,5,0.01002,613.43688
1724131380000,61189.55,61246.77,61189.55,61190.08,0.00053,1724131439999,32.4534025,3,0.0004,24.498708
1724131440000,61247.9,61333.18,61198.61,61309.6,0.06738,1724131499999,4129.9575203,39,0.05384,3300.738443
1724131500000,61205.5,61285.88,61205.5,61285.88,0.00081,1724131559999,49.6078032,2,0.00039,23.9014932
1724131560000,61261.95,61261.95,61194.69,61252.01,0.00703,1724131619999,430.4829444,6,0.00431,264.0333876
1724131620000,61246.57,61246.57,61174.35,61236.2,0.0209,1724131679999,1279.7977835,6,0.0194,1188.0187205
1724131680000,61205.95,61205.95,61134.77,61200.95,0.00927,1724131739999,567.2129421,7,0.00676,413.735372
1724131740000,61134.77,61163.92,61065.0,61163.59,0.31369,1724131799999,19184.4356238,7,0.28565,17471.3805989
1724131800000,61163.22,61177.61,61161.65,61172.61,0.13265,1724131859999,8114.185858,9,0.11721,7169.8493824
1724131860000,61123.21,61206.89,61123.21,61189.73,0.05089,1724131919999,3113.9465605,4,0.05087,3112.7240963
1724131920000,61251.93,61251.95,61240.37,61240.37,0.03772,1724131979999,2310.4192276,5,0.01161,711.1308131
1724131980000,61118.84,61179.87,61118.84,61179.87,0.03363,1724132039999,2057.474756,2,0.03356,2053.1964372
1724132040000,61179.87,61179.87,61179.87,61179.87,0.0,1724132099999,0.0,0,0.0,0.0
1724132100000,61118.92,61161.79,61118.92,61161.73,0.00223,1724132159999,136.3899299,4,0.00221,135.1675515
1724132160000,61085.8,61085.8,61041.63,61041.63,0.01689,1724132219999,1030.9979934,3,0.00011,6.719438
1724132220000,61069.76,61069.76,61061.64,61061.85,0.1881,1724132279999,11485.7349343,15,0.04603,2810.6779048
1724132280000,61076.58,61113.0,61076.58,61112.73,0.07117,1724132339999,4349.089645,4,0.07117,4349.089645
1724132340000,61076.58,61076.58,61076.58,61076.58,0.0047,1724132399999,287.059926,1,0.0,0.0
1724132400000,61076.58,61076.58,61076.58,61076.58,0.0,1724132459999,0.0,0,0.0,0.0
1724132460000,61019.59,61019.59,61019.58,61019.58,0.002,1724132519999,122.0391671,2,0.0,0.0
1724132520000,61019.58,61019.58,61019.58,61019.58,0.0,1724132579999,0.0,0,0.0,0.0
1724132580000,61075.09,61075.09,61075.09,61075.09,0.00033,1724132639999,20.1547797,1,0.00033,20.1547797
1724132640000,61095.22,61095.22,61095.2,61095.21,0.00023,1724132699999,14.051899,4,0.00023,14.051899
1724132700000,61095.21,61095.21,61095.18,61095.18,7e-05,1724132759999,4.2766641,3,7e-05,4.2766641
1724132760000,61095.18,61095.18,61095.18,61095.18,0.0,1724132819999,0.0,0,0.0,0.0
1724132820000,61095.18,61095.18,61095.18,61095.18,0.0,1724132879999,0.0,0,0.0,0.0
1724132880000,61019.5,61019.5,61019.5,61019.5,4e-05,1724132939999,2.44078,1,0.0,0.0
1724132940000,61019.5,61019.5,61019.5,61019.5,0.0,1724132999999,0.0,0,0.0,0.0
1724133000000,61019.5,61019.5,61018.69,61018.69,0.00606,1724133059999,369.7744926,4,0.00152,92.74964
1724133060000,61019.5,61019.5,61019.5,61019.5,0.00386,1724133119999,235.53527,5,0.00386,235.53527
1724133120000,61072.09,61072.09,61067.78,61067.78,6e-05,1724133179999,3.664153,2,6e-05,3.664153
1724133180000,61060.49,61060.49,61060.49,61060.49,0.00164,1724133239999,100.1392036,1,0.00164,100.1392036
1724133240000,61060.49,61060.49,61060.49,61060.49,0.0,1724133299999,0.0,0,0.0,0.0
1724133300000,61077.93,61077.93,61077.93,61077.93,2e-05,1724133359999,1.2215586,1,2e-05,1.2215586
1724133360000,61077.93,61077.93,61077.93,61077.93,0.0,1724133419999,0.0,0,0.0,0.0
1724133420000,61107.65,61107.65,61107.65,61107.65,0.00034,1724133479999,20.776601,3,0.00034,20.776601
1724133480000,61107.65,61107.65,61107.65,61107.65,0.0,1724133539999,0.0,0,0.0,0.0
1724133540000,61107.65,61107.65,61107.65,61107.65,0.0,1724133599999,0.0,0,0.0,0.0
1724133600000,61078.0,61149.78,61078.0,61149.78,0.00077,1724133659999,47.0322134,2,3e-05,1.8344934
1724133660000,61106.86,61106.86,61106.86,61106.86,0.00014,1724133719999,8.5549604,1,0.00014,8.5549604
1724133720000,61106.86,61106.86,61106.86,61106.86,0.0,1724133779999,0.0,0,0.0,0.0
1724133780000,61063.0,61063.0,61005.52,61005.52,0.02483,1724133839999,1514.7706603,4,4e-05,2.44252
1724133840000,60962.8,61024.27,60962.8,60963.18,0.0106,1724133899999,646.25081,9,0.0007,42.7169836
1724133900000,60963.34,61026.04,60963.34,61026.04,7e-05,1724133959999,4.2705688,2,5e-05,3.051302
1724133960000,61003.23,61003.23,60951.89,60951.89,0.00084,1724134019999,51.2006999,3,2e-05,1.2200646
1724134020000,61031.53,61031.53,60964.58,60964.58,0.13166,1724134079999,8026.6179746,4,0.00032,19.5300374
1724134080000,60966.06,60983.56,60966.06,60983.56,0.00166,1724134139999,101.2260596,2,0.0,0.0
1724134140000,61043.87,61043.87,61043.87,61043.87,8e-05,1724134199999,4.8835096,1,8e-05,4.8835096
1724134200000,60951.89,61000.81,60951.89,61000.81,4e-05,1724134259999,2.439054,2,2e-05,1.2200162
1724134260000,60951.89,60998.81,60948.14,60998.81,0.0246,1724134319999,1500.5507875,4,0.02419,1475.5612139
1724134320000,60998.81,60998.81,60998.81,60998.81,0.0,1724134379999,0.0,0,0.0,0.0
1724134380000,60948.83,60948.94,60948.83,60948.94,0.00024,1724134439999,14.6277258,2,0.0,0.0
1724134440000,60948.94,60948.94,60948.94,60948.94,0.0,1724134499999,0.0,0,0.0,0.0
1724134500000,61025.71,61025.71,61025.69,61025.69,6e-05,1724134559999,3.661542,2,6e-05,3.661542
1724134560000,61035.58,61035.58,61035.58,61035.58,3e-05,1724134619999,1.8310674,1,3e-05,1.8310674
1724134620000,61033.01,61033.01,61033.01,61033.01,0.00066,1724134679999,40.2817866,1,0.00066,40.2817866
1724134680000,61033.01,61033.01,61033.01,61033.01,0.0,1724134739999,0.0,0,0.0,0.0
1724134740000,60948.36,60948.36,60948.36,60948.36,0.00031,1724134799999,18.8939916,1,0.0,0.0
1724134800000,60948.36,60948.36,60948.36,60948.36,0.0,1724134859999,0.0,0,0.0,0.0
1724134860000,60948.36,60948.36,60948.36,60948.36,0.0,1724134919999,0.0,0,0.0,0.0
1724134920000,60988.73,60988.73,60988.65,60988.65,0.0001,1724134979999,6.0988702,3,0.0001,6.0988702
1724134980000,60988.76,60988.76,60988.76,60988.76,0.00066,1724135039999,40.2525816,1,0.00066,40.2525816
1724135040000,60988.76,60988.76,60988.76,60988.76,0.0,1724135099999,0.0,0,0.0,0.0
1724135100000,61039.13,61039.13,60967.29,60967.29,0.00031,1724135159999,18.9012967,2,2e-05,1.2207826
1724135160000,60968.03,61028.78,60968.03,61028.78,1.00004,1724135219999,61030.9847441,7,1.0,61028.5460223
1724135220000,61028.75,61061.56,61028.75,61061.56,0.00685,1724135279999,418.1932701,2,0.00685,418.1932701
1724135280000,61061.56,61061.56,61061.56,61061.56,0.00204,1724135339999,124.5655824,1,0.00204,124.5655824
1724135340000,61061.56,61061.56,61061.56,61061.56,0.0,1724135399999,0.0,0,0.0,0.0
1724135400000,61061.56,61061.56,61061.56,61061.56,0.0,1724135459999,0.0,0,0.0,0.0
1724135460000,61083.6,61083.6,61007.83,61007.83,0.00043,1724135519999,26.2439747,2,0.00014,8.551704
1724135520000,61007.83,61007.83,61007.83,61007.83,0.0,1724135579999,0.0,0,0.0,0.0
1724135580000,61093.6,61093.6,61093.6,61093.6,0.0016,1724135639999,97.74976,1,0.0016,97.74976
1724135640000,61093.6,61093.6,61093.6,61093.6,0.0,1724135699999,0.0,0,0.0,0.0
1724135700000,61093.6,61093.6,61093.6,61093.6,0.0,1724135759999,0.0,0,0.0,0.0
1724135760000,60957.48,60957.48,60957.48,60957.48,0.01236,1724135819999,753.4344528,1,0.0,0.0
1724135820000,60957.48,60957.48,60957.48,60957.48,0.0,1724135879999,0.0,0,0.0,0.0
1724135880000,60957.48,60957.48,60957.48,60957.48,0.0,1724135939999,0.0,0,0.0,0.0
1724135940000,60957.48,60957.48,60957.48,60957.48,0.0,1724135999999,0.0,0,0.0,0.0
1724136000000,60974.9,60974.9,60974.9,60974.9,4e-05,1724136059999,2.438996,1,0.0,0.0
1724136060000,60974.9,60974.9,60974.9,60974.9,0.0,1724136119999,0.0,0,0.0,0.0
1724136120000,60974.9,60974.9,60974.9,60974.9,0.0,1724136179999,0.0,0,0.0,0.0
1724136180000,60974.9,60974.9,60974.9,60974.9,0.0,1724136239999,0.0,0,0.0,0.0
1724136240000,60974.9,60974.9,60974.9,60974.9,0.0,1724136299999,0.0,0,0.0,0.0
1724136300000,60974.9,60974.9,60974.9,60974.9,0.0,1724136359999,0.0,0,0.0,0.0
1724136360000,61017.81,61017.81,61017.81,61017.81,0.00042,1724136419999,25.6274802,1,0.00042,25.6274802
1724136420000,60954.14,60954.14,60954.14,60954.14,0.00262,1724136479999,159.6998468,1,0.0,0.0
1724136480000,60955.83,60955.83,60955.83,60955.83,2e-05,1724136539999,1.2191166,1,0.0,0.0
1724136540000,60957.33,60957.33,60957.33,60957.33,0.00082,1724136599999,49.9850106,1,0.0,0.0
1724136600000,60957.33,60957.33,60957.33,60957.33,0.0,1724136659999,0.0,0,0.0,0.0
1724136660000,61036.37,61036.37,61036.37,61036.37,0.00045,1724136719999,27.4663665,1,0.00045,27.4663665
1724136720000,61031.2,61031.2,61031.2,61031.2,0.00182,1724136779999,111.076784,2,0.00182,111.076784
1724136780000,60980.1,61031.16,60980.1,61031.16,0.00061,1724136839999,37.2070518,2,0.00018,10.9856088
1724136840000,61031.16,61031.16,61031.16,61031.16,0.0,1724136899999,0.0,0,0.0,0.0
1724136900000,60976.73,60976.73,60976.73,60976.73,0.00048,1724136959999,29.2688304,1,0.0,0.0
1724136960000,61025.55,61025.55,61025.55,61025.55,0.00049,1724137019999,29.9025195,1,0.00049,29.9025195
1724137020000,61025.55,61025.55,61025.55,61025.55,0.0,1724137079999,0.0,0,0.0,0.0
1724137080000,60948.14,61009.44,60943.08,61009.44,0.00077,1724137139999,46.9282636,3,3e-05,1.8302832
1724137140000,61009.44,61009.44,61009.44,61009.44,0.0,1724137199999,0.0,0,0.0,0.0
1724137200000,61009.44,61009.44,61009.44,61009.44,0.0,1724137259999,0.0,0,0.0,0.0
1724137260000,61009.44,61009.44,61009.44,61009.44,0.0,1724137319999,0.0,0,0.0,0.0
1724137320000,61009.44,61009.44,61009.44,61009.44,0.0,1724137379999,0.0,0,0.0,0.0
1724137380000,61009.44,61009.44,61009.44,61009.44,0.0,1724137439999,0.0,0,0.0,0.0
1724137440000,60942.33,60942.33,60940.37,60940.37,0.01151,1724137499999,701.4240507,2,0.0,0.0
1724137500000,60930.98,60955.08,60905.9,60955.08,0.00853,1724137559999,519.5337247,5,2e-05,1.2191016
1724137560000,60878.93,60878.93,60876.19,60876.19,0.01104,1724137619999,672.0739048,2,0.0,0.0
1724137620000,60876.19,60876.19,60876.19,60876.19,0.0,1724137679999,0.0,0,0.0,0.0
1724137680000,60935.22,60935.22,60935.22,60935.22,7e-05,1724137739999,4.2654654,1,7e-05,4.2654654
1724137740000,60935.22,60935.22,60935.22,60935.22,0.0,1724137799999,0.0,0,0.0,0.0
1724137800000,60872.18,60932.66,60872.18,60932.66,0.00092,1724137859999,56.028412,2,0.00043,26.2010438
1724137860000,60929.91,60929.91,60929.72,60929.72,0.00181,1724137919999,110.2828573,3,0.00181,110.2828573
1724137920000,60929.73,60929.76,60870.14,60870.14,0.06948,1724137979999,4232.4681753,7,0.05382,3279.2390656
1724137980000,60859.47,60898.96,60836.67,60836.67,0.06188,1724138039999,3767.6471485,8,0.04534,2761.1536326
1724138040000,60836.19,60882.82,60828.59,60882.82,0.02056,1724138099999,1250.701605,5,0.00038,23.1354716
1724138100000,60819.35,60882.56,60819.35,60882.56,0.0054,1724138159999,328.4358678,2,0.00018,10.9588608
1724138160000,60889.19,60889.19,60889.19,60889.19,2e-05,1724138219999,1.2177838,1,2e-05,1.2177838
1724138220000,60889.19,60889.19,60889.19,60889.19,0.0,1724138279999,0.0,0,0.0,0.0
1724138280000,60875.28,60875.28,60875.28,60875.28,2e-05,1724138339999,1.2175056,1,2e-05,1.2175056
1724138340000,60869.57,60869.57,60869.57,60869.57,0.00014,1724138399999,8.5217398,1,0.00014,8.5217398
1724138400000,60870.39,60870.39,60870.39,60870.39,4e-05,1724138459999,2.4348156,1,4e-05,2.4348156
1724138460000,60883.09,60883.09,60883.08,60883.08,4e-05,1724138519999,2.4353234,2,4e-05,2.4353234
1724138520000,60883.08,60883.08,60883.08,60883.08,0.0,1724138579999,0.0,0,0.0,0.0
1724138580000,60883.08,60883.08,60883.08,60883.08,0.0,1724138639999,0.0,0,0.0,0.0
1724138640000,60873.15,60873.15,60873.15,60873.15,0.00013,1724138699999,7.9135095,1,0.00013,7.9135095
1724138700000,60873.09,60873.09,60873.09,60873.09,2e-05,1724138759999,1.2174618,1,2e-05,1.2174618
1724138760000,60873.09,60873.09,60873.09,60873.09,0.0,1724138819999,0.0,0,0.0,0.0
1724138820000,60873.09,60873.09,60873.09,60873.09,0.0,1724138879999,0.0,0,0.0,0.0
1724138880000,60873.09,60873.09,60873.09,60873.09,0.0,1724138939999,0.0,0,0.0,0.0
1724138940000,60873.09,60873.09,60873.09,60873.09,0.0,1724138999999,0.0,0,0.0,0.0
1724139000000,60873.09,60873.09,60873.09,60873.09,0.0,1724139059999,0.0,0,0.0,0.0
1724139060000,60913.43,60913.43,60913.43,60913.43,2e-05,1724139119999,1.2182686,1,2e-05,1.2182686
1724139120000,60939.0,60950.49,60939.0,60950.49,0.00289,1724139179999,176.1449628,3,0.00289,176.1449628
1724139180000,60913.44,60915.82,60913.43,60915.82,0.09648,1724139239999,5876.9279581,7,3e-05,1.8274746
1724139240000,60915.82,60915.82,60915.82,60915.82,0.0,1724139299999,0.0,0,0.0,0.0
1724139300000,60915.82,60915.82,60915.82,60915.82,0.0,1724139359999,0.0,0,0.0,0.0
1724139360000,60857.08,60857.08,60857.08,60857.08,0.00013,1724139419999,7.9114204,1,0.0,0.0
1724139420000,60835.96,60835.96,60835.96,60835.96,0.00155,1724139479999,94.295738,1,0.0,0.0
1724139480000,60980.77,60980.77,60897.54,60897.54,0.00081,1724139539999,49.3611317,2,0.00041,25.0021157
1724139540000,60897.54,60897.54,60897.54,60897.54,0.0,1724139599999,0.0,0,0.0,0.0
1724139600000,60897.54,60897.54,60897.54,60897.54,0.0,1724139659999,0.0,0,0.0,0.0
1724139660000,60925.74,60925.74,60925.74,60925.74,2e-05,1724139719999,1.2185148,1,2e-05,1.2185148
1724139720000,60925.74,60925.74,60925.74,60925.74,0.0,1724139779999,0.0,0,0.0,0.0
1724139780000,60915.34,60915.34,60915.34,60915.34,2e-05,1724139839999,1.2183068,1,2e-05,1.2183068
1724139840000,60915.34,60915.34,60915.34,60915.34,0.0,1724139899999,0.0,0,0.0,0.0
1724139900000,60915.34,60915.34,60915.34,60915.34,0.0,1724139959999,0.0,0,0.0,0.0
1724139960000,60915.34,60915.34,60915.34,60915.34,0.0,1724140019999,0.0,0,0.0,0.0
1724140020000,60915.34,60915.34,60915.34,60915.34,0.0,1724140079999,0.0,0,0.0,0.0
1724140080000,60915.34,60915.34,60915.34,60915.34,0.0,1724140139999,0.0,0,0.0,0.0
1724140140000,60915.34,60915.34,60915.34,60915.34,0.0,1724140199999,0.0,0,0.0,0.0
1724140200000,60884.06,60884.06,60884.06,60884.06,2e-05,1724140259999,1.2176812,1,2e-05,1.2176812
1724140260000,60884.04,60884.04,60879.59,60879.59,0.00044,1724140319999,26.7871531,2,0.00044,26.7871531
1724140320000,60879.59,60879.59,60879.59,60879.59,0.0,1724140379999,0.0,0,0.0,0.0
1724140380000,60879.59,60879.59,60879.59,60879.59,0.0,1724140439999,0.0,0,0.0,0.0
1724140440000,60879.59,60879.59,60879.59,60879.59,0.0,1724140499999,0.0,0,0.0,0.0
1724140500000,60879.47,60879.47,60821.77,60821.77,0.00052,1724140559999,31.6296284,2,4e-05,2.4351788
1724140560000,60821.77,60821.77,60821.77,60821.77,0.0,1724140619999,0.0,0,0.0,0.0
1724140620000,60879.59,60879.59,60879.59,60879.59,0.0119,1724140679999,724.467121,1,0.0119,724.467121
1724140680000,60879.59,60879.59,60879.59,60879.59,0.0,1724140739999,0.0,0,0.0,0.0
1724140740000,60879.59,60879.59,60879.59,60879.59,0.0,1724140799999,0.0,0,0.0,0.0
1724140800000,60934.38,60934.38,60934.38,60934.38,2e-05,1724140859999,1.2186876,1,2e-05,1.2186876
1724140860000,60934.38,60934.38,60934.38,60934.38,0.0,1724140919999,0.0,0,0.0,0.0
1724140920000,60934.38,60934.38,60934.38,60934.38,0.0,1724140979999,0.0,0,0.0,0.0
1724140980000,60859.16,60888.05,60859.16,60888.05,0.00802,1724141039999,488.091041,2,2e-05,1.217761
1724141040000,60888.08,60888.08,60888.08,60888.08,0.00115,1724141099999,70.021292,1,0.00115,70.021292
1724141100000,60888.06,60924.87,60888.06,60924.14,0.01426,1724141159999,868.3482166,9,0.01426,868.3482166
1724141160000,60917.82,60917.82,60917.74,60917.74,0.00294,1724141219999,179.0983692,2,0.00294,179.0983692
1724141220000,60889.81,60889.81,60889.81,60889.81,3e-05,1724141279999,1.8266943,1,3e-05,1.8266943
1724141280000,60889.09,60889.09,60889.09,60889.09,5e-05,1724141339999,3.0444545,1,5e-05,3.0444545
1724141340000,60889.09,60889.09,60889.09,60889.09,0.0,1724141399999,0.0,0,0.0,0.0
1724141400000,60887.56,60887.56,60887.56,60887.56,0.00084,1724141459999,51.1455504,1,0.00084,51.1455504
1724141460000,60887.56,60887.56,60887.56,60887.56,0.0,1724141519999,0.0,0,0.0,0.0
1724141520000,60887.56,60887.56,60887.56,60887.56,0.0,1724141579999,0.0,0,0.0,0.0
1724141580000,60885.93,60885.94,60803.37,60840.76,0.0307,1724141639999,1868.2141981,8,0.01996,1215.138265
1724141640000,60826.56,60826.56,60826.56,60826.56,0.00014,1724141699999,8.5157184,1,0.00014,8.5157184
1724141700000,60826.56,60826.56,60826.56,60826.56,0.0,1724141759999,0.0,0,0.0,0.0
1724141760000,60803.37,60837.55,60792.53,60837.55,0.00336,1724141819999,204.3411858,4,0.00171,104.0322105
1724141820000,60837.01,60837.01,60823.35,60823.35,0.00067,1724141879999,40.7576431,4,0.00067,40.7576431
1724141880000,60776.9,60812.82,60765.0,60812.44,0.14816,1724141939999,9003.1116452,12,0.00344,209.1960742
1724141940000,60809.3,60809.3,60809.3,60809.3,0.00209,1724141999999,127.091437,1,0.00209,127.091437
1724142000000,60809.3,60809.3,60809.3,60809.3,0.0,1724142059999,0.0,0,0.0,0.0
1724142060000,60809.3,60809.3,60809.3,60809.3,0.0,1724142119999,0.0,0,0.0,0.0
1724142120000,60806.08,60806.08,60805.75,60805.75,0.00033,1724142179999,20.0659206,2,0.00033,20.0659206
1724142180000,60802.47,60802.47,60749.88,60749.88,0.00417,1724142239999,253.4679684,6,0.00354,215.1942111
1724142240000,60748.44,60778.11,60748.44,60778.0,0.00184,1724142299999,111.8044238,3,0.00092,55.915859
1724142300000,60777.93,60777.93,60777.93,60777.93,0.00179,1724142359999,108.7924947,1,0.00179,108.7924947
1724142360000,60723.37,60723.37,60723.37,60723.37,0.00011,1724142419999,6.6795707,1,0.0,0.0
1724142420000,60777.59,60777.59,60777.39,60777.39,0.02733,1724142479999,1661.0460787,2,0.02733,1661.0460787
1724142480000,60777.39,60777.39,60777.39,60777.39,0.0,1724142539999,0.0,0,0.0,0.0
1724142540000,60776.58,60776.58,60776.58,60776.58,5e-05,1724142599999,3.038829,1,5e-05,3.038829
1724142600000,60774.28,60774.28,60774.28,60774.28,0.00064,1724142659999,38.8955392,1,0.00064,38.8955392
1724142660000,60774.28,60774.28,60774.28,60774.28,0.0,1724142719999,0.0,0,0.0,0.0
1724142720000,60723.55,60774.22,60723.55,60774.22,8e-05,1724142779999,4.8594041,2,3e-05,1.8232266
1724142780000,60774.22,60774.22,60774.22,60774.22,0.0,1724142839999,0.0,0,0.0,0.0
