open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676880060000,24492.37,24500.6,24492.36,24498.92,0.360807,1676880119999,8839.00301503,8,0.101645,2490.30226311
1676880120000,24497.29,24508.55,24497.28,24505.15,0.093981,1676880179999,2302.80331238,8,0.05392,1321.4175783
1676880180000,24508.67,24508.99,24505.01,24505.3,0.265782,1676880239999,6513.59131607,11,0.149656,3667.84419892
1676880240000,24508.59,24511.16,24505.65,24507.15,0.3892,1676880299999,9538.59539262,13,0.3892,9538.59539262
1676880300000,24509.97,24515.78,24509.97,24514.75,0.47525,1676880359999,11650.39508299,17,0.434941,10662.25027243
1676880360000,24518.88,24518.88,24499.27,24499.27,0.812066,1676880419999,19904.0996354,23,0.066,1617.91408
1676880420000,24505.9,24505.9,24494.77,24501.23,0.560732,1676880479999,13737.13625297,23,0.381314,9341.44160526
1676880480000,24504.63,24504.63,24504.63,24504.63,0.019818,1676880539999,485.63275734,2,0.0,0.0
1676880540000,24510.21,24518.62,24509.83,24517.95,0.234321,1676880599999,5744.30614331,11,0.184376,4519.99602554
1676880600000,24513.95,24513.95,24506.33,24513.26,0.486011,1676880659999,11912.53899274,21,0.086332,2116.23272635
1676880660000,24511.16,24517.7,24507.99,24517.7,0.300416,1676880719999,7363.63732956,9,0.260249,6379.2049299
1676880720000,24510.84,24513.72,24509.47,24513.72,0.022591,1676880779999,553.72849411,5,0.00091,22.3074852
1676880780000,24511.9,24520.3,24507.37,24511.14,0.126434,1676880839999,3099.04322831,9,0.072545,1778.18689658
1676880840000,24512.2,24515.15,24507.3,24513.83,0.21605,1676880899999,5295.88824948,14,0.183563,4499.64423829
1676880900000,24507.89,24519.39,24507.89,24518.97,0.447072,1676880959999,10959.98846373,24,0.402488,9867.06740557
1676880960000,24519.08,24540.86,24514.44,24536.48,3.498197,1676881019999,85802.91494829,82,3.066468,75216.19817605
1676881020000,24536.18,24562.46,24483.47,24483.47,7.203438,1676881079999,176693.10906573,97,1.977114,48544.77487802
1676881080000,24487.2,24499.57,24482.27,24492.87,3.256402,1676881139999,79755.4783075,42,2.190549,53656.37366591
1676881140000,24490.71,24490.71,24473.25,24473.25,1.009685,1676881199999,24719.2223189,22,0.437783,10718.08846426
1676881200000,24480.87,24489.94,24477.83,24478.85,0.594357,1676881259999,14551.0472643,16,0.456299,11170.92640778
1676881260000,24485.39,24492.16,24477.38,24483.13,0.717096,1676881319999,17556.49007828,22,0.277824,6802.60441566
1676881320000,24491.25,24495.44,24491.25,24495.44,0.075754,1676881379999,1855.60304557,5,0.075754,1855.60304557
1676881380000,24492.28,24507.48,24485.05,24507.48,1.804236,1676881439999,44197.82534901,44,1.630398,39939.94887327
1676881440000,24511.43,24521.66,24509.37,24509.37,0.717178,1676881499999,17580.00535494,18,0.256454,6287.52655905
1676881500000,24513.97,24513.97,24507.58,24513.65,0.588342,1676881559999,14421.8775307,10,0.432636,10605.32838992
1676881560000,24513.48,24513.48,24488.23,24492.97,0.805073,1676881619999,19724.69879189,29,0.168445,4128.15371723
1676881620000,24487.78,24492.38,24476.65,24476.65,0.633335,1676881679999,15504.91303647,27,0.102901,2519.39833487
1676881680000,24477.56,24488.36,24473.49,24475.85,0.663267,1676881739999,16236.71073391,36,0.397161,9722.89302558
1676881740000,24479.73,24479.73,24470.0,24470.0,1.177827,1676881799999,28822.47765172,19,0.05367,1313.80189982
1676881800000,24470.37,24483.02,24470.37,24471.7,0.726882,1676881859999,17792.49825167,14,0.449891,11013.19244788
1676881860000,24475.52,24490.76,24475.52,24479.8,1.035231,1676881919999,25343.85150202,28,0.799285,19568.14558163
1676881920000,24476.17,24476.17,24469.72,24469.72,0.074191,1676881979999,1815.68452699,4,0.0,0.0
1676881980000,24473.15,24475.61,24466.41,24467.12,0.183463,1676882039999,4489.20891644,8,0.000709,17.35320749
1676882040000,24465.44,24465.89,24460.67,24464.9,0.315502,1676882099999,7718.741549,12,0.232465,5687.36802839
1676882100000,24458.15,24459.68,24456.49,24458.49,0.009415,1676882159999,230.27534001,13,0.0,0.0
1676882160000,24465.56,24469.64,24452.86,24453.76,0.482201,1676882219999,11792.59379457,12,0.052,1271.634
1676882220000,24455.95,24456.96,24436.69,24436.69,0.304159,1676882279999,7434.36792114,21,0.023513,574.60651704
1676882280000,24439.63,24458.24,24439.63,24452.66,0.601618,1676882339999,14710.20019804,25,0.539354,13187.53416252
1676882340000,24442.14,24447.33,24437.12,24438.28,0.312257,1676882399999,7631.96192938,9,0.000708,17.30651484
1676882400000,24434.92,24434.92,24407.45,24417.32,2.170392,1676882459999,52998.43765594,72,0.741554,18110.69989792
1676882460000,24414.9,24443.45,24414.48,24438.56,3.247899,1676882519999,79371.16004554,56,3.167085,77397.4075388
1676882520000,24439.08,24461.03,24431.52,24461.03,2.154719,1676882579999,52670.22796621,52,1.838827,44951.77279287
1676882580000,24461.37,24481.48,24461.37,24475.64,0.452681,1676882639999,11078.38675309,27,0.376618,9216.76554312
1676882640000,24475.39,24475.39,24466.49,24471.89,1.108653,1676882699999,27129.71682906,31,0.693759,16977.16396392
1676882700000,24474.63,24474.63,24456.99,24471.01,1.702254,1676882759999,41642.3276599,39,0.619897,15166.36846892
1676882760000,24473.26,24491.69,24473.26,24491.69,1.189842,1676882819999,29130.52240509,33,0.6335,15509.24192124
1676882820000,24493.57,24503.47,24489.64,24502.52,0.863843,1676882879999,21161.70104436,33,0.41762,10230.70813836
1676882880000,24502.52,24502.52,24496.28,24496.6,0.333779,1676882939999,8177.41620496,16,0.250461,6136.35524453
1676882940000,24497.95,24501.58,24495.06,24498.2,0.182068,1676882999999,4460.25252138,10,0.084481,2069.68205035
1676883000000,24499.73,24499.73,24499.0,24499.0,0.032462,1676883059999,795.29867854,4,0.013198,323.34743654
1676883060000,24496.44,24496.44,24489.01,24492.26,0.455122,1676883119999,11147.43553295,22,0.227558,5573.94479148
1676883120000,24489.66,24490.92,24485.49,24490.92,0.141344,1676883179999,3461.22420192,6,0.141344,3461.22420192
1676883180000,24486.42,24486.42,24479.92,24479.92,0.157487,1676883239999,3855.62847699,7,0.039822,974.88313044
1676883240000,24482.25,24482.57,24471.34,24482.57,0.239005,1676883299999,5850.32260398,11,0.184992,4528.27233904
1676883300000,24483.19,24488.42,24471.33,24471.33,1.290733,1676883359999,31599.45136633,33,0.635174,15552.45076004
1676883360000,24467.55,24467.55,24456.29,24457.33,0.722955,1676883419999,17682.33914109,13,0.052613,1286.80910165
1676883420000,24452.62,24452.62,24447.81,24447.81,0.512986,1676883479999,12541.87394385,5,0.0,0.0
1676883480000,24444.03,24465.5,24434.8,24462.39,0.797945,1676883539999,19507.2255954,18,0.309311,7566.5602543
1676883540000,24458.63,24459.82,24448.88,24459.82,0.095776,1676883599999,2342.29503353,5,0.025106,613.91644336
1676883600000,24461.78,24482.81,24458.01,24479.62,1.512683,1676883659999,37025.99495271,42,1.347345,32979.72153808
1676883660000,24471.82,24472.71,24456.52,24461.22,0.270836,1676883719999,6626.02433956,14,0.065149,1593.74743826
1676883720000,24451.66,24461.23,24444.12,24449.75,1.154908,1676883779999,28241.13473176,26,0.756415,18498.45195813
1676883780000,24449.75,24449.75,24444.67,24444.67,0.30841,1676883839999,7539.36797892,13,0.129384,3162.96155732
1676883840000,24442.03,24472.56,24436.9,24466.36,2.152134,1676883899999,52629.84677152,50,0.943323,23074.21702011
1676883900000,24465.33,24482.27,24465.33,24479.48,1.139215,1676883959999,27887.18723648,16,1.136023,27809.08876322
1676883960000,24480.44,24480.44,24471.86,24471.86,0.352003,1676884019999,8615.38411686,4,0.001062,25.99822728
1676884020000,24474.42,24476.47,24465.21,24467.09,2.185145,1676884079999,53468.62695744,50,0.232681,5694.42538398
1676884080000,24462.0,24466.68,24456.2,24466.68,3.115446,1676884139999,76202.09133626,34,0.219405,5366.696339
1676884140000,24464.87,24474.01,24464.87,24470.5,0.490454,1676884199999,12002.14877658,12,0.384341,9405.81722043
1676884200000,24465.05,24465.09,24455.74,24455.74,0.293265,1676884259999,7174.67868154,7,0.286018,6997.44793376
1676884260000,24462.22,24468.75,24457.48,24467.81,0.528204,1676884319999,12922.13096385,22,0.224537,5493.10767056
1676884320000,24465.66,24467.17,24457.87,24458.34,0.162855,1676884379999,3983.58373292,10,0.12694,3104.85925811
1676884380000,24455.03,24459.6,24442.6,24452.11,0.813826,1676884439999,19899.14000969,16,0.739435,18080.26988116
1676884440000,24447.75,24447.75,24440.54,24444.03,0.053821,1676884499999,1315.58852751,7,0.00251,61.3638525
1676884500000,24443.79,24443.79,24416.56,24421.19,2.813807,1676884559999,68733.53413043,68,1.237165,30221.30324094
1676884560000,24421.18,24424.45,24416.73,24424.45,0.354073,1676884619999,8646.67655974,18,0.148726,3631.91867902
1676884620000,24424.6,24427.15,24413.56,24415.92,0.932431,1676884679999,22772.26759228,32,0.617393,15079.48711579
1676884680000,24415.45,24423.47,24412.78,24412.78,0.959793,1676884739999,23435.31408969,38,0.425467,10389.37137472
1676884740000,24411.55,24443.12,24377.83,24438.55,7.756393,1676884799999,189339.17732214,104,4.651147,113588.90345091
1676884800000,24437.21,24472.0,24437.21,24472.0,0.238366,1676884859999,5826.11831236,7,0.234284,5726.33010774
1676884860000,24467.0,24483.49,24463.22,24466.81,2.876283,1676884919999,70384.73462015,29,2.176103,53253.93534788
1676884920000,24466.61,24477.16,24466.36,24474.75,0.955725,1676884979999,23389.19156644,15,0.778501,19052.3241686
1676884980000,24474.75,24474.75,24474.75,24474.75,0.0,1676885039999,0.0,0,0.0,0.0
1676885040000,24470.69,24474.22,24461.11,24474.22,0.013613,1676885099999,333.10616642,3,0.011995,293.52809044
1676885100000,24474.22,24505.78,24474.22,24497.13,1.303221,1676885159999,31911.57196112,17,1.288895,31560.62607674
1676885160000,24492.99,24521.66,24492.53,24513.4,1.616295,1676885219999,39609.14336798,33,1.285702,31509.8482594
1676885220000,24515.36,24520.7,24505.2,24513.81,0.581376,1676885279999,14247.99157434,11,0.11534,2827.4322847
1676885280000,24513.08,24513.08,24504.06,24504.06,0.023843,1676885339999,584.4285468,2,0.019761,484.40297388
1676885340000,24518.27,24523.22,24506.92,24519.0,1.524076,1676885399999,37358.30374978,38,0.383013,9390.51117549
1676885400000,24522.9,24527.38,24511.75,24521.75,4.671087,1676885459999,114539.414156,125,2.962008,72629.96974026
1676885460000,24525.35,24530.1,24518.23,24521.86,1.415211,1676885519999,34708.51895246,22,0.578355,14186.25490609
1676885520000,24505.87,24509.72,24486.06,24490.29,1.500219,1676885579999,36753.26504079,81,0.037421,917.16450551
1676885580000,24489.78,24496.23,24481.44,24481.44,0.149091,1676885639999,3651.22530286,9,0.146864,3596.70513598
1676885640000,24489.16,24489.16,24489.16,24489.16,0.000613,1676885699999,15.01185508,1,0.000613,15.01185508
1676885700000,24491.12,24505.52,24480.13,24505.52,0.640156,1676885759999,15684.19165496,14,0.631499,15472.15819325
1676885760000,24510.47,24521.66,24510.47,24521.66,0.019832,1676885819999,486.29831308,6,0.019832,486.29831308
1676885820000,24531.82,24538.8,24523.96,24533.68,0.108005,1676885879999,2649.75509196,17,0.071815,1762.03731596
1676885880000,24541.76,24546.92,24536.54,24539.87,0.126622,1676885939999,3107.13560706,12,0.000971,23.83132282
1676885940000,24540.0,24548.76,24540.0,24541.35,0.263317,1676885999999,6462.9205964,14,0.038869,954.18451344
1676886000000,24544.48,24550.64,24538.15,24544.97,0.523,1676886059999,12834.31299181,12,0.022785,559.2761532
1676886060000,24550.64,24643.97,24550.35,24643.97,17.841055,1676886119999,439032.41657288,247,14.406394,354547.10049845
1676886120000,24642.81,24726.36,24624.61,24711.52,41.918817,1676886179999,1034559.25012088,377,30.616236,755661.7210547
1676886180000,24711.21,24819.25,24689.04,24779.91,41.554485,1676886239999,1028380.74595183,369,27.635286,684039.73177215
1676886240000,24778.56,24802.68,24736.16,24760.21,26.271038,1676886299999,650476.70206951,320,14.115907,349423.70624045
1676886300000,24770.34,24843.68,24769.67,24825.05,21.381088,1676886359999,530841.27020805,224,15.262336,378933.70738087
1676886360000,24825.05,24825.06,24770.18,24774.53,8.887247,1676886419999,220402.52693241,124,0.677059,16790.1232694
1676886420000,24775.36,24825.06,24766.64,24825.06,2.25318,1676886479999,55863.47843903,40,0.996785,24724.02220061
1676886480000,24815.97,24836.88,24782.85,24797.85,3.428903,1676886539999,85081.41776221,48,0.769278,19100.76120243
1676886540000,24797.85,24817.73,24784.96,24789.05,2.686679,1676886599999,66638.63180645,47,0.257315,6384.64812439
1676886600000,24789.05,24833.6,24779.27,24833.6,7.205582,1676886659999,178713.52194314,78,4.811407,119357.05904843
1676886660000,24834.69,24876.3,24823.66,24876.3,2.743174,1676886719999,68180.26275763,93,2.12361,52778.21739154
1676886720000,24872.84,24896.66,24868.96,24893.77,6.969879,1676886779999,173444.96395749,105,2.132122,53064.96001499
1676886780000,24892.57,24898.0,24880.39,24894.68,3.032356,1676886839999,75464.12071091,34,0.789661,19650.55763034
1676886840000,24885.11,24923.42,24881.72,24904.62,5.229635,1676886899999,130208.52395309,77,3.349088,83394.241153
1676886900000,24923.42,24941.16,24891.87,24894.89,3.232497,1676886959999,80547.72930459,58,0.715136,17821.97490262
1676886960000,24899.19,24920.03,24894.93,24906.0,1.080499,1676887019999,26907.77441134,23,0.414226,10316.34904452
1676887020000,24910.01,24918.21,24887.79,24906.32,1.347794,1676887079999,33567.32215155,42,1.081394,26933.97917831
1676887080000,24897.66,24902.86,24877.75,24902.86,1.549008,1676887139999,38550.80116123,38,0.757787,18863.62289238
1676887140000,24896.92,24896.92,24875.87,24885.19,1.89548,1676887199999,47167.93168278,35,0.309071,7690.6362991
1676887200000,24881.02,24914.13,24881.02,24885.08,2.01597,1676887259999,50189.98391542,39,0.839992,20918.63032679
1676887260000,24891.79,24895.23,24783.82,24790.2,32.070771,1676887319999,796583.36944469,187,2.584297,64156.56039626
1676887320000,24787.76,24845.28,24759.43,24823.81,26.939254,1676887379999,668703.85183047,234,9.071772,225093.61680459
1676887380000,24823.83,24883.97,24814.59,24883.97,6.482817,1676887439999,161068.6182213,95,4.739756,117752.84027341
1676887440000,24880.5,24905.46,24879.81,24889.35,3.440235,1676887499999,85644.85077402,46,2.497539,62179.61394787
1676887500000,24908.76,24926.12,24902.31,24918.3,2.830076,1676887559999,70516.49147965,30,2.456893,61220.85049444
1676887560000,24921.57,24951.25,24910.84,24951.25,1.497697,1676887619999,37340.67424482,26,1.138647,28394.74671486
1676887620000,24954.52,24954.52,24926.6,24945.32,0.562023,1676887679999,14017.32640179,24,0.298111,7437.08064093
1676887680000,24939.43,24968.27,24903.79,24920.0,5.529057,1676887739999,137966.92367042,76,3.22495,80475.60843535
1676887740000,24931.31,24941.31,24931.31,24934.53,0.214383,1676887799999,5346.06335733,8,0.214383,5346.06335733
1676887800000,24930.57,24939.14,24925.92,24939.14,0.538038,1676887859999,13414.20587856,6,0.538038,13414.20587856
1676887860000,24923.74,24937.46,24896.01,24927.93,0.784725,1676887919999,19555.17521713,20,0.57485,14324.2952063
1676887920000,24940.5,24966.9,24940.5,24966.9,0.256095,1676887979999,6389.75612533,8,0.256095,6389.75612533
1676887980000,24966.9,24966.9,24935.5,24945.36,2.048349,1676888039999,51083.82252784,21,0.000607,15.14194122
1676888040000,24931.31,24979.31,24931.31,24950.29,4.715145,1676888099999,117692.36834204,55,1.596215,39835.87291344
1676888100000,24966.9,24971.68,24960.1,24966.9,1.466251,1676888159999,36601.96013695,23,1.233091,30781.75910615
1676888160000,24959.85,24959.85,24940.5,24940.5,0.02887,1676888219999,720.48068284,8,0.00129,32.17888238
1676888220000,24931.31,24941.47,24914.13,24941.47,0.254516,1676888279999,6345.23173913,9,0.249801,6227.7333575
1676888280000,24919.61,24931.31,24887.79,24931.31,0.681908,1676888339999,16983.23990048,32,0.530239,13205.8952853
1676888340000,24931.31,24959.88,24931.31,24947.01,0.915673,1676888399999,22846.16016011,23,0.253815,6333.15096409
1676888400000,24951.19,24951.19,24938.21,24938.21,0.001908,1676888459999,47.59787538,2,0.001215,30.31569585
1676888460000,24947.26,24947.26,24914.13,24919.36,0.176613,1676888519999,4403.90098637,12,0.095999,2394.37796375
1676888520000,24908.53,24910.72,24894.8,24910.72,1.906669,1676888579999,47481.95440792,26,0.613512,15281.57493463
1676888580000,24888.89,24894.5,24866.8,24872.63,0.598433,1676888639999,14888.6307695,25,0.011206,278.72177939
1676888640000,24880.05,24890.2,24861.47,24866.73,0.827997,1676888699999,20597.53393446,26,0.619432,15410.01035042
1676888700000,24866.45,24891.88,24859.68,24891.88,1.714726,1676888759999,42642.38786338,25,0.957842,23826.25069148
1676888760000,24872.1,24875.87,24853.31,24853.31,1.490257,1676888819999,37055.89676443,33,0.829295,20618.91449311
1676888820000,24862.42,24868.4,24833.51,24833.51,4.44288,1676888879999,110409.73918454,50,2.032186,50531.75940679
1676888880000,24829.74,24843.01,24807.41,24829.65,3.693151,1676888939999,91683.83532025,81,1.966064,48819.53868069
1676888940000,24815.0,24840.37,24815.0,24831.42,0.205716,1676888999999,5108.44924007,18,0.085367,2119.91214755
1676889000000,24844.42,24846.75,24782.69,24797.06,6.523852,1676889059999,161869.58515708,104,2.137439,53014.80606845
1676889060000,24782.69,24805.93,24782.69,24805.04,2.056569,1676889119999,50995.02508566,25,1.851404,45909.02394161
1676889120000,24805.81,24806.47,24765.24,24791.5,3.140638,1676889179999,77845.46482599,52,1.269699,31473.79157284
1676889180000,24794.01,24802.73,24787.08,24795.22,0.768303,1676889239999,19046.86390802,11,0.327406,8117.95633984
1676889240000,24795.77,24803.99,24788.17,24788.17,0.050574,1676889299999,1253.93652708,4,0.037722,935.35896624
1676889300000,24789.46,24802.76,24773.3,24801.03,1.537704,1676889359999,38108.40376263,28,0.410462,10179.24184335
1676889360000,24790.7,24803.04,24789.22,24792.61,0.59948,1676889419999,14863.59375264,13,0.175049,4341.69039761
1676889420000,24798.81,24808.92,24798.81,24808.92,0.076386,1676889479999,1894.82308409,13,0.076386,1894.82308409
1676889480000,24815.13,24839.65,24815.13,24827.42,9.598468,1676889539999,238283.50822618,77,7.904059,196213.65253406
1676889540000,24840.07,24869.04,24840.07,24869.04,1.162233,1676889599999,28889.43231256,39,0.629303,15642.86577173
1676889600000,24876.3,24900.3,24859.93,24859.93,8.717048,1676889659999,216797.8597945,91,0.453012,11270.52604169
1676889660000,24867.8,24906.14,24867.8,24883.91,4.172747,1676889719999,103820.88349959,52,2.184141,54341.01178677
1676889720000,24876.3,24876.3,24856.15,24856.15,0.312075,1676889779999,7758.4971184,9,0.0,0.0
1676889780000,24848.84,24866.71,24846.75,24866.71,0.237922,1676889839999,5914.27193972,9,0.220214,5474.248681
1676889840000,24876.29,24887.79,24876.29,24887.79,0.313681,1676889899999,7803.61026367,6,0.313681,7803.61026367
1676889900000,24900.88,24923.6,24899.0,24917.42,1.524227,1676889959999,37968.3501694,38,0.885243,22053.20137234
1676889960000,24923.02,24931.31,24906.32,24914.09,1.667088,1676890019999,41544.23366135,21,0.322497,8037.37230447
1676890020000,24915.0,24915.0,24893.69,24893.69,1.046249,1676890079999,26065.79575431,25,0.175842,4380.62849795
1676890080000,24887.79,24900.77,24868.86,24877.77,0.270839,1676890139999,6740.09596274,13,0.193398,4813.51758281
1676890140000,24878.81,24892.42,24878.81,24892.42,0.080501,1676890199999,2003.37395293,9,0.080501,2003.37395293
1676890200000,24894.2,24910.77,24893.66,24903.3,0.191443,1676890259999,4767.81618842,11,0.190751,4750.58310482
1676890260000,24903.3,24903.3,24903.3,24903.3,0.0,1676890319999,0.0,0,0.0,0.0
1676890320000,24891.63,24950.55,24891.63,24947.19,7.723241,1676890379999,192513.82879669,54,7.068348,176185.5314863
1676890380000,24938.68,24960.28,24910.45,24910.45,1.191173,1676890439999,29717.56046759,33,0.395786,9875.56573612
1676890440000,24940.5,24940.5,24923.17,24923.17,0.191342,1676890499999,4771.36776527,6,0.184643,4604.40607688
1676890500000,24939.8,24945.6,24892.34,24892.34,2.002578,1676890559999,49878.47610327,19,0.273677,6819.69541244
1676890560000,24887.79,24907.92,24882.2,24895.75,0.748118,1676890619999,18628.30065051,14,0.4723,11762.0387604
1676890620000,24897.51,24898.25,24873.9,24891.83,0.278551,1676890679999,6932.24035789,11,0.250418,6232.22487444
1676890680000,24903.79,24904.08,24903.79,24904.08,0.01838,1676890739999,457.73186088,3,0.017688,440.49823752
1676890740000,24914.13,24921.74,24914.13,24914.15,1.88015,1676890799999,46852.04774292,15,1.76496,43981.71560442
1676890800000,24917.1,24932.09,24916.54,24932.09,2.886136,1676890859999,71938.57205603,37,2.540796,63332.66409477
1676890860000,24928.52,24934.75,24924.18,24933.65,0.636747,1676890919999,15874.85219305,22,0.612914,15280.78330311
1676890920000,24928.24,24937.64,24918.77,24918.77,0.308888,1676890979999,7699.19391094,12,0.002195,54.73551096
1676890980000,24913.88,24913.88,24894.37,24904.38,0.267111,1676891039999,6651.44790794,13,0.169431,4218.81931804
1676891040000,24900.47,24900.53,24896.4,24896.4,0.048556,1676891099999,1209.06607963,5,0.047864,1191.83777083
1676891100000,24905.81,24906.85,24884.73,24884.73,0.430311,1676891159999,10710.89005289,17,0.108281,2696.84622325
1676891160000,24876.3,24883.06,24853.75,24854.26,0.856521,1676891219999,21297.17414907,20,0.348269,8657.79674468
1676891220000,24862.37,24887.79,24857.75,24887.79,0.394967,1676891279999,9821.63347752,21,0.375028,9325.99480027
1676891280000,24887.79,24903.79,24868.78,24872.81,0.773489,1676891339999,19243.07419824,41,0.183559,4568.48990802
1676891340000,24880.15,24880.15,24861.47,24861.47,0.043283,1676891399999,1076.10113053,4,0.000603,15.00273045
1676891400000,24860.04,24870.76,24860.04,24865.18,0.150291,1676891459999,3737.04705668,7,0.149599,3719.84035212
1676891460000,24878.02,24887.79,24878.02,24881.32,0.0346,1676891519999,860.8720017,3,0.01459,362.9967885
1676891520000,24880.63,24909.26,24855.84,24909.26,6.213772,1676891579999,154520.77405039,76,1.404674,34947.64672657
1676891580000,24912.93,24914.13,24887.79,24887.79,0.111464,1676891639999,2775.93365152,11,0.042711,1064.06240643
1676891640000,24892.31,24903.19,24888.55,24889.82,1.069645,1676891699999,26626.09460099,13,0.311135,7746.18366383
1676891700000,24876.44,24885.67,24876.3,24876.3,0.042473,1676891759999,1056.58108687,4,0.001009,25.10964103
1676891760000,24867.5,24880.81,24861.47,24880.81,1.457728,1676891819999,36244.66043987,18,0.04,995.2248
1676891820000,24884.35,24884.35,24862.0,24862.0,0.354213,1676891879999,8807.3276439,13,0.005451,135.61742256
1676891880000,24869.2,24869.2,24858.3,24861.86,0.001987,1676891939999,49.40247832,3,0.001295,32.20053472
1676891940000,24853.52,24853.52,24853.52,24853.52,0.000692,1676891999999,17.19863584,1,0.0,0.0
1676892000000,24868.97,24887.79,24867.58,24879.13,1.713289,1676892059999,42632.4014808,14,1.712597,42615.18512284
1676892060000,24868.53,24883.39,24868.53,24883.39,0.318406,1676892119999,7921.45843983,16,0.318406,7921.45843983
1676892120000,24892.61,24892.61,24879.46,24879.67,0.036018,1676892179999,896.13474642,4,0.036018,896.13474642
1676892180000,24876.2,24882.68,24872.16,24878.95,0.035423,1676892239999,881.22938186,4,0.014653,364.55350354
1676892240000,24876.0,24884.54,24876.0,24884.54,0.014631,1676892299999,364.07979506,3,0.014631,364.07979506
1676892300000,24880.36,24927.68,24880.36,24927.68,4.030116,1676892359999,100413.68889865,40,3.623739,90287.72043196
1676892360000,24913.2,24919.17,24913.19,24919.17,0.523313,1676892419999,13037.84085021,7,0.074313,1851.81828021
1676892420000,24907.5,24907.5,24812.13,24812.13,9.871352,1676892479999,245438.43613378,113,0.407937,10139.51064866
1676892480000,24810.9,24841.99,24805.78,24841.99,2.988324,1676892539999,74163.58869049,48,1.217302,30220.33457253
1676892540000,24845.04,24876.0,24845.04,24854.36,1.295892,1676892599999,32223.38308627,23,1.269892,31577.16972627
1676892600000,24852.34,24864.31,24847.63,24855.67,0.411295,1676892659999,10221.24909655,9,0.37059,9209.60654187
1676892660000,24845.96,24846.35,24835.18,24846.35,0.163296,1676892719999,4057.03866918,11,0.140486,3490.54821338
1676892720000,24844.19,24844.19,24820.16,24821.96,2.347068,1676892779999,58268.13699334,37,0.778217,19321.85310825
1676892780000,24820.5,24826.45,24807.25,24826.45,2.013118,1676892839999,49965.01013896,51,1.45065,36006.64415952
1676892840000,24827.54,24831.31,24820.33,24831.31,1.021762,1676892899999,25368.46720941,27,0.861885,21399.29223867
1676892900000,24829.55,24834.36,24814.44,24816.01,2.336376,1676892959999,57993.70900132,54,0.695302,17257.82811933
1676892960000,24814.42,24820.44,24793.5,24793.5,1.942078,1676893019999,48182.53635821,53,0.329427,8175.317364
1676893020000,24790.6,24857.91,24711.38,24857.91,25.817179,1676893079999,639765.63375451,414,14.393796,356752.64683247
1676893080000,24854.52,24874.36,24824.56,24840.37,5.279529,1676893139999,131190.41226406,94,2.567718,63802.22584623
1676893140000,24856.66,24869.6,24834.21,24836.29,2.165036,1676893199999,53828.25842222,34,1.722128,42818.84934373
1676893200000,24835.92,24870.45,24835.92,24848.62,3.894334,1676893259999,96778.39083166,45,0.595904,14812.25756634
1676893260000,24851.01,24876.3,24846.19,24868.7,4.377916,1676893319999,108869.30720871,55,3.884289,96593.5607033
1676893320000,24876.2,24876.3,24861.9,24876.3,1.348923,1676893379999,33546.71204033,16,0.472701,11756.7215818
1676893380000,24873.6,24900.4,24873.6,24890.18,3.542653,1676893439999,88169.17752282,51,1.856847,46224.40806209
1676893440000,24887.64,24891.94,24883.58,24890.19,1.351499,1676893499999,33635.78320842,37,0.931927,23193.84942274
1676893500000,24886.54,24891.1,24876.4,24880.98,2.046523,1676893559999,50927.99504344,58,0.716932,17841.97286659
1676893560000,24881.19,24900.99,24860.36,24900.39,3.780284,1676893619999,94029.24559885,88,1.649677,41039.20448678
1676893620000,24901.73,24933.0,24898.19,24922.98,7.355526,1676893679999,183290.11944523,136,5.771089,143824.89956152
1676893680000,24924.97,24948.43,24924.35,24925.18,2.685706,1676893739999,66968.07251877,37,1.181808,29474.48690206
1676893740000,24920.43,24950.0,24913.12,24950.0,1.640318,1676893799999,40890.90992108,30,1.197247,29849.44351008
1676893800000,24951.83,24951.83,24918.31,24931.21,0.67643,1676893859999,16869.4599285,24,0.040321,1005.63832821
1676893860000,24930.88,24944.5,24930.88,24931.69,1.13411,1676893919999,28285.30810526,19,1.13411,28285.30810526
1676893920000,24932.89,24951.41,24924.3,24939.52,0.47908,1676893979999,11947.87993729,13,0.436791,10893.54968379
1676893980000,24949.94,24949.94,24944.53,24944.53,0.39281,1676894039999,9798.4858722,5,0.000601,14.99491394
1676894040000,24939.81,24940.22,24928.89,24940.22,0.076311,1676894099999,1903.17460962,3,0.075623,1886.0235333
1676894100000,24931.91,24931.94,24929.36,24931.94,0.156847,1676894159999,3910.336197,10,0.156847,3910.336197
1676894160000,24944.38,24958.89,24914.13,24914.13,1.813663,1676894219999,45253.69220265,45,1.329476,33175.78105944
1676894220000,24903.79,24903.79,24876.3,24884.11,0.392897,1676894279999,9776.78845315,11,0.253618,6311.45455574
1676894280000,24876.3,24881.41,24871.48,24877.95,0.374286,1676894339999,9309.8639929,8,0.001407,35.00536203
1676894340000,24883.22,24886.39,24882.92,24886.39,0.444784,1676894399999,11068.13100108,10,0.444784,11068.13100108
1676894400000,24891.41,24908.58,24876.3,24882.76,0.369883,1676894459999,9210.19143355,13,0.312424,7780.61261781
1676894460000,24861.47,24874.69,24856.21,24867.23,1.016187,1676894519999,25262.12710879,16,0.141027,3506.98308474
1676894520000,24872.29,24887.79,24872.29,24887.79,0.173313,1676894579999,4311.8460177,15,0.173313,4311.8460177
