open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704529200000,43622.09,43622.09,43593.67,43593.67,0.00186,1704529259999,81.1046886,2,0.00072,31.4079048
1704529260000,43622.02,43622.02,43622.02,43622.02,0.00128,1704529319999,55.8361856,2,0.00128,55.8361856
1704529320000,43622.02,43650.29,43622.02,43650.29,0.01891,1704529379999,825.0929808,14,0.01877,818.9858434
1704529380000,43622.66,43662.8,43622.66,43662.8,0.0191,1704529439999,833.621492,11,0.01471,642.1180146
1704529440000,43652.63,43713.82,43652.63,43712.17,0.13235,1704529499999,5782.0691446,81,0.13029,5692.1436693
1704529500000,43705.69,43705.69,43666.67,43666.67,0.07048,1704529559999,3080.0243378,10,0.01164,508.7342316
1704529560000,43671.08,43680.67,43663.92,43663.92,0.00522,1704529619999,227.9998011,7,0.00476,207.9143979
1704529620000,43663.92,43663.92,43663.92,43663.92,0.0,1704529679999,0.0,0,0.0,0.0
1704529680000,43666.27,43666.27,43666.27,43666.27,0.0001,1704529739999,4.366627,1,0.0,0.0
1704529740000,43666.27,43666.27,43666.27,43666.27,0.0,1704529799999,0.0,0,0.0,0.0
1704529800000,43674.55,43714.35,43674.55,43714.35,0.01229,1704529859999,537.1107503,12,0.00916,400.4093299
1704529860000,43678.01,43714.35,43678.01,43706.19,0.00957,1704529919999,418.2633225,3,0.0093,406.4702598
1704529920000,43692.8,43692.8,43684.8,43684.8,0.00024,1704529979999,10.485312,5,0.00024,10.485312
1704529980000,43684.8,43684.8,43667.46,43667.46,0.00012,1704530039999,5.2411356,3,0.0,0.0
1704530040000,43710.98,43712.54,43710.98,43712.54,0.00024,1704530099999,10.4907132,2,0.00024,10.4907132
1704530100000,43702.89,43702.89,43674.0,43694.08,0.02782,1704530159999,1215.0294063,11,0.00084,36.7040829
1704530160000,43694.07,43694.07,43670.07,43670.07,0.00024,1704530219999,10.4836968,5,0.00024,10.4836968
1704530220000,43689.18,43689.18,43656.08,43656.14,0.00923,1704530279999,402.9558878,11,0.0003,13.1067523
1704530280000,43689.17,43689.17,43650.0,43665.16,0.0036,1704530339999,157.2176395,7,0.00223,97.4095619
1704530340000,43665.16,43665.16,43643.22,43643.22,0.00494,1704530399999,215.6741342,5,0.0032,139.728512
1704530400000,43643.22,43643.22,43632.02,43632.02,0.00377,1704530459999,164.5221714,2,0.0,0.0
1704530460000,43665.87,43666.79,43649.87,43666.79,0.00466,1704530519999,203.4825202,4,0.00466,203.4825202
1704530520000,43666.61,43666.61,43632.02,43632.02,0.00223,1704530579999,97.3679651,8,0.0021,91.6958025
1704530580000,43632.02,43632.02,43611.88,43611.88,0.00296,1704530639999,129.1280839,3,0.0,0.0
1704530640000,43655.25,43655.25,43623.11,43643.87,0.03254,1704530699999,1420.5069659,9,0.03254,1420.5069659
1704530700000,43643.87,43643.89,43627.89,43627.89,0.00328,1704530759999,143.1509392,6,0.00328,143.1509392
1704530760000,43627.89,43627.89,43627.89,43627.89,0.0,1704530819999,0.0,0,0.0,0.0
1704530820000,43653.99,43653.99,43653.99,43653.99,0.00119,1704530879999,51.9482481,2,0.00119,51.9482481
1704530880000,43653.99,43663.72,43653.99,43663.72,0.1653,1704530939999,7216.3891892,14,0.1653,7216.3891892
1704530940000,43663.72,43663.72,43663.72,43663.72,0.0,1704530999999,0.0,0,0.0,0.0
1704531000000,43663.72,43663.72,43655.72,43663.72,0.00057,1704531059999,24.8873604,6,0.00057,24.8873604
1704531060000,43663.72,43676.6,43663.72,43666.49,0.00231,1704531119999,100.8642661,6,0.00231,100.8642661
1704531120000,43640.5,43673.2,43640.5,43641.66,0.00158,1704531179999,68.9663502,6,0.0005,21.8343186
1704531180000,43679.97,43702.6,43679.97,43696.59,0.01344,1704531239999,587.2305541,18,0.01344,587.2305541
1704531240000,43663.07,43704.2,43663.07,43704.2,0.01705,1704531299999,744.9478841,13,0.01272,555.886728
1704531300000,43666.6,43666.6,43666.6,43666.6,0.00249,1704531359999,108.729834,1,0.0,0.0
1704531360000,43667.23,43720.0,43667.23,43720.0,0.05965,1704531419999,2606.9188088,18,0.05726,2502.4332858
1704531420000,43676.97,43676.97,43676.97,43676.97,0.00111,1704531479999,48.4814367,1,0.0,0.0
1704531480000,43667.18,43667.18,43667.18,43667.18,0.00035,1704531539999,15.283513,1,0.0,0.0
1704531540000,43701.38,43709.34,43691.75,43709.34,0.00386,1704531599999,168.700587,10,0.00383,167.3895456
1704531600000,43709.99,43718.3,43670.0,43680.39,0.08179,1704531659999,3573.2820248,18,0.02054,897.9447445
1704531660000,43666.67,43680.4,43656.39,43680.4,0.21358,1704531719999,9329.256482,6,0.21355,9327.9464819
1704531720000,43657.1,43680.38,43646.91,43680.38,0.01673,1704531779999,730.3236452,7,0.00085,37.128323
1704531780000,43680.38,43680.38,43680.38,43680.38,0.00325,1704531839999,141.961235,1,0.00325,141.961235
1704531840000,43680.39,43687.65,43680.39,43687.65,0.0102,1704531899999,445.54147,3,0.0102,445.54147
1704531900000,43656.78,43656.78,43656.78,43656.78,0.00037,1704531959999,16.1530086,1,0.0,0.0
1704531960000,43684.11,43684.16,43652.11,43684.16,0.00209,1704532019999,91.2959569,10,0.00209,91.2959569
1704532020000,43687.65,43721.9,43660.1,43676.71,0.02882,1704532079999,1259.1083478,12,0.02439,1065.6334055
1704532080000,43721.88,43732.83,43681.19,43732.83,0.01818,1704532139999,794.9405283,16,0.01808,790.571173
1704532140000,43715.62,43734.98,43715.62,43734.98,0.00816,1704532199999,356.8046336,5,0.00036,15.7445928
1704532200000,43718.65,43718.65,43718.65,43718.65,0.00068,1704532259999,29.728682,1,0.0,0.0
1704532260000,43718.65,43718.65,43679.97,43680.18,0.03377,1704532319999,1475.940132,10,0.0,0.0
1704532320000,43713.78,43713.78,43713.78,43713.78,0.0023,1704532379999,100.541694,1,0.0023,100.541694
1704532380000,43713.78,43713.78,43713.78,43713.78,0.0,1704532439999,0.0,0,0.0,0.0
1704532440000,43724.18,43724.18,43724.18,43724.18,0.0012,1704532499999,52.469016,5,0.0012,52.469016
1704532500000,43724.18,43724.18,43708.18,43708.18,6e-05,1704532559999,2.6229708,2,3e-05,1.3112454
1704532560000,43734.97,43736.62,43720.62,43720.62,0.00148,1704532619999,64.7271436,10,0.00142,62.1030448
1704532620000,43737.77,43743.77,43710.02,43710.02,0.01371,1704532679999,599.702061,18,0.01362,595.7671866
1704532680000,43710.48,43710.48,43710.48,43710.48,3e-05,1704532739999,1.3113144,1,0.0,0.0
1704532740000,43710.48,43710.48,43710.48,43710.48,0.0,1704532799999,0.0,0,0.0,0.0
1704532800000,43744.16,43748.69,43744.16,43748.69,0.00976,1704532859999,426.9457067,6,0.00976,426.9457067
1704532860000,43748.68,43748.69,43706.96,43706.96,0.00148,1704532919999,64.7430527,6,0.00133,58.1857571
1704532920000,43736.19,43736.19,43712.18,43712.18,0.00188,1704532979999,82.222596,5,0.00188,82.222596
1704532980000,43712.18,43712.18,43712.18,43712.18,0.0,1704533039999,0.0,0,0.0,0.0
1704533040000,43738.98,43738.98,43738.98,43738.98,0.00486,1704533099999,212.5714428,1,0.00486,212.5714428
1704533100000,43742.99,43743.0,43735.0,43735.0,0.01116,1704533159999,488.1709798,10,0.01116,488.1709798
1704533160000,43731.89,43731.89,43707.89,43707.89,0.00097,1704533219999,42.4168133,7,0.00097,42.4168133
1704533220000,43731.89,43731.9,43707.9,43707.9,0.00446,1704533279999,195.0162632,7,0.00332,145.1891774
1704533280000,43731.99,43731.99,43707.99,43707.99,0.00113,1704533339999,49.4164287,3,0.00113,49.4164287
1704533340000,43731.99,43731.99,43731.99,43731.99,0.001,1704533399999,43.73199,1,0.001,43.73199
1704533400000,43702.86,43743.0,43702.86,43711.0,0.00755,1704533459999,330.065127,11,0.00301,131.6541426
1704533460000,43734.7,43734.7,43704.83,43704.83,0.00088,1704533519999,38.4662244,2,0.0002,8.74694
1704533520000,43704.83,43704.83,43704.83,43704.83,0.0,1704533579999,0.0,0,0.0,0.0
1704533580000,43704.87,43704.87,43700.0,43704.86,0.02946,1704533639999,1287.5392352,3,0.02818,1231.6032352
1704533640000,43704.86,43704.87,43704.86,43704.87,0.0021,1704533699999,91.780222,2,0.0021,91.780222
1704533700000,43701.0,43701.0,43681.61,43681.61,0.00166,1704533759999,72.5362652,6,0.00096,41.9517966
1704533760000,43701.0,43701.0,43701.0,43701.0,0.17277,1704533819999,7550.22177,4,0.17277,7550.22177
1704533820000,43683.29,43683.29,43683.29,43683.29,4e-05,1704533879999,1.7473316,1,0.0,0.0
1704533880000,43701.0,43704.87,43701.0,43704.87,0.05647,1704533939999,2467.8606408,2,0.05647,2467.8606408
1704533940000,43704.87,43704.87,43704.87,43704.87,0.00464,1704533999999,202.7905968,2,0.00464,202.7905968
1704534000000,43704.87,43704.87,43704.87,43704.87,0.0,1704534059999,0.0,0,0.0,0.0
1704534060000,43704.87,43704.87,43704.87,43704.87,0.0,1704534119999,0.0,0,0.0,0.0
1704534120000,43704.87,43704.87,43704.87,43704.87,0.0,1704534179999,0.0,0,0.0,0.0
1704534180000,43701.28,43712.19,43701.28,43712.19,0.01372,1704534239999,599.723828,8,0.01372,599.723828
1704534240000,43720.77,43720.77,43700.99,43717.0,0.14431,1704534299999,6308.8021868,12,0.14431,6308.8021868
1704534300000,43717.0,43779.3,43717.0,43755.3,0.60576,1704534359999,26508.0694904,51,0.60559,26500.6345791
1704534360000,43728.16,43755.3,43727.97,43727.97,0.0184,1704534419999,804.8240725,11,0.00844,369.2921898
1704534420000,43727.97,43727.97,43712.64,43712.64,0.00012,1704534479999,5.2468965,4,0.0,0.0
1704534480000,43723.71,43723.71,43679.99,43723.44,0.52158,1704534539999,22782.8486806,14,0.00137,59.900001
1704534540000,43722.98,43722.98,43690.66,43690.66,0.00034,1704534599999,14.8619126,6,0.00034,14.8619126
1704534600000,43715.33,43715.33,43660.39,43660.39,0.31204,1704534659999,13633.4229003,18,0.02812,1229.2722646
1704534660000,43695.07,43695.07,43651.77,43651.77,0.08938,1704534719999,3902.8205258,11,0.08701,3799.3555921
1704534720000,43655.15,43655.15,43643.22,43643.22,0.03894,1704534779999,1699.8241328,8,0.0092,401.62738
1704534780000,43643.83,43660.34,43643.23,43660.33,0.11581,1704534839999,5055.0362042,10,0.11578,5053.7269073
1704534840000,43660.35,43662.52,43660.35,43662.52,0.0117,1704534899999,510.843455,3,0.008,349.30016
1704534900000,43655.41,43655.41,43655.41,43655.41,0.001,1704534959999,43.65541,1,0.0,0.0
1704534960000,43657.82,43657.82,43657.82,43657.82,8e-05,1704535019999,3.4926256,1,0.0,0.0
1704535020000,43643.43,43643.43,43643.43,43643.43,0.00023,1704535079999,10.0379889,1,0.0,0.0
1704535080000,43643.51,43643.53,43621.76,43621.8,0.03839,1704535139999,1674.7869055,11,0.00037,16.1480987
1704535140000,43637.26,43637.26,43627.21,43628.01,0.04239,1704535199999,1849.4117454,5,0.00529,230.8411054
1704535200000,43669.85,43708.79,43669.85,43702.68,0.63898,1704535259999,27922.9334433,16,0.63898,27922.9334433
1704535260000,43655.95,43691.51,43655.95,43691.51,0.00922,1704535319999,402.5203561,4,0.00035,15.2920285
1704535320000,43656.85,43686.55,43632.03,43632.03,0.04684,1704535379999,2044.5877097,14,0.00082,35.8071516
1704535380000,43652.16,43652.16,43620.69,43620.69,0.03322,1704535439999,1449.4879615,8,0.00168,73.3356288
1704535440000,43634.17,43634.19,43590.73,43634.19,1.66403,1704535499999,72540.0250961,20,0.05503,2400.6363001
1704535500000,43634.18,43636.35,43589.25,43589.25,1.15691,1704535559999,50438.5230096,23,0.0961,4193.322363
1704535560000,43625.0,43630.05,43625.0,43629.99,0.05084,1704535619999,2218.035781,4,0.02822,1231.238281
1704535620000,43629.31,43629.31,43604.09,43612.02,0.0302,1704535679999,1317.5565778,8,0.0302,1317.5565778
1704535680000,43628.4,43628.4,43591.11,43603.21,0.00363,1704535739999,158.2925369,11,0.00262,114.2655158
1704535740000,43603.06,43603.06,43592.88,43592.88,0.01105,1704535799999,481.8023611,7,0.01105,481.8023611
1704535800000,43600.88,43600.99,43568.65,43600.99,0.30249,1704535859999,13181.1909841,24,0.0075,327.0066682
1704535860000,43600.99,43600.99,43600.99,43600.99,0.0,1704535919999,0.0,0,0.0,0.0
1704535920000,43600.99,43600.99,43600.99,43600.99,0.0,1704535979999,0.0,0,0.0,0.0
1704535980000,43600.99,43600.99,43600.99,43600.99,0.0,1704536039999,0.0,0,0.0,0.0
1704536040000,43600.99,43600.99,43600.99,43600.99,0.0,1704536099999,0.0,0,0.0,0.0
1704536100000,43600.99,43600.99,43600.99,43600.99,0.0,1704536159999,0.0,0,0.0,0.0
1704536160000,43617.08,43617.08,43600.06,43600.06,0.00771,1704536219999,336.2856444,7,0.00759,331.0536372
1704536220000,43620.63,43620.68,43600.16,43600.16,0.04578,1704536279999,1996.9518702,9,0.04566,1991.719851
1704536280000,43620.69,43636.6,43620.69,43636.6,0.07952,1704536339999,3469.5182981,8,0.07952,3469.5182981
1704536340000,43632.24,43639.19,43632.24,43639.19,0.02759,1704536399999,1203.9525016,3,0.02,872.7838
1704536400000,43642.18,43652.17,43642.18,43652.1,0.00485,1704536459999,211.6982279,6,0.00485,211.6982279
1704536460000,43651.7,43651.7,43651.67,43651.67,0.00082,1704536519999,35.7943736,2,0.00082,35.7943736
1704536520000,43651.36,43651.36,43617.47,43650.97,0.00076,1704536579999,33.1585682,7,0.00039,17.0201043
1704536580000,43617.47,43617.47,43617.47,43617.47,0.00068,1704536639999,29.6598796,1,0.0,0.0
1704536640000,43617.47,43617.47,43617.47,43617.47,0.0,1704536699999,0.0,0,0.0,0.0
1704536700000,43649.93,43649.93,43613.97,43625.93,0.00084,1704536759999,36.6576672,7,0.0006,26.187078
1704536760000,43650.0,43650.0,43650.0,43650.0,3e-05,1704536819999,1.3095,1,3e-05,1.3095
1704536820000,43649.94,43652.18,43649.94,43652.18,0.27767,1704536879999,12120.2951824,7,0.27764,12118.9856842
1704536880000,43649.95,43677.84,43623.44,43677.69,0.03475,1704536939999,1516.8587245,10,0.03015,1316.1548469
1704536940000,43679.97,43679.97,43679.97,43679.97,0.00309,1704536999999,134.9711073,1,0.00309,134.9711073
1704537000000,43650.92,43679.97,43650.92,43679.97,0.00283,1704537059999,123.6085051,2,0.00263,114.8783211
1704537060000,43655.48,43655.48,43655.48,43655.48,0.0012,1704537119999,52.386576,1,0.0,0.0
1704537120000,43655.48,43655.48,43655.48,43655.48,0.0,1704537179999,0.0,0,0.0,0.0
1704537180000,43655.67,43655.67,43655.67,43655.67,9e-05,1704537239999,3.9290103,1,0.0,0.0
1704537240000,43655.67,43655.67,43655.67,43655.67,0.0,1704537299999,0.0,0,0.0,0.0
1704537300000,43655.67,43655.67,43655.67,43655.67,0.0,1704537359999,0.0,0,0.0,0.0
1704537360000,43657.29,43690.0,43657.29,43690.0,0.00754,1704537419999,329.2003311,4,0.00069,30.1459596
1704537420000,43659.98,43707.91,43659.98,43680.0,0.00674,1704537479999,294.4921807,15,0.00575,251.2632063
1704537480000,43680.12,43680.12,43680.12,43680.12,0.0052,1704537539999,227.136624,1,0.0,0.0
1704537540000,43690.0,43712.64,43677.92,43712.64,0.02132,1704537599999,931.8335256,8,0.01872,818.253176
1704537600000,43715.76,43734.96,43715.76,43717.51,2.43045,1704537659999,106290.0330473,34,1.63505,71505.419825
1704537660000,43700.01,43726.25,43700.0,43704.78,0.23637,1704537719999,10329.4001334,9,0.00182,79.5650284
1704537720000,43700.98,43700.98,43680.93,43680.93,0.00024,1704537779999,10.4845107,3,0.00015,6.553227
1704537780000,43734.98,43764.53,43704.82,43736.36,0.07449,1704537839999,3258.7339853,22,0.07221,3159.0525029
1704537840000,43735.06,43770.0,43735.06,43738.23,0.04324,1704537899999,1892.1529259,12,0.01521,665.6331341
1704537900000,43741.07,43741.07,43712.66,43735.39,0.00381,1704537959999,166.5855877,8,0.00155,67.7949761
1704537960000,43712.88,43712.88,43712.64,43712.64,0.0004,1704538019999,17.4851376,3,0.0,0.0
1704538020000,43724.34,43724.34,43700.28,43701.36,0.00497,1704538079999,217.2494499,6,0.00249,108.8726457
1704538080000,43701.36,43701.36,43701.36,43701.36,0.0,1704538139999,0.0,0,0.0,0.0
1704538140000,43700.0,43700.0,43663.35,43663.35,0.0393,1704538199999,1716.1684298,11,0.0,0.0
1704538200000,43698.48,43698.48,43673.51,43673.51,0.04252,1704538259999,1857.1449682,3,0.0059,257.821032
1704538260000,43675.76,43712.62,43668.92,43668.92,0.00136,1704538319999,59.4353292,9,0.0011,48.080042
1704538320000,43668.92,43668.92,43668.92,43668.92,0.0,1704538379999,0.0,0,0.0,0.0
1704538380000,43668.92,43668.92,43668.92,43668.92,0.0,1704538439999,0.0,0,0.0,0.0
1704538440000,43668.92,43668.92,43668.92,43668.92,0.0,1704538499999,0.0,0,0.0,0.0
1704538500000,43668.92,43668.92,43668.92,43668.92,0.0,1704538559999,0.0,0,0.0,0.0
1704538560000,43668.92,43668.92,43668.92,43668.92,0.0,1704538619999,0.0,0,0.0,0.0
1704538620000,43676.8,43676.8,43676.8,43676.8,9e-05,1704538679999,3.930912,1,0.0,0.0
1704538680000,43711.19,43754.35,43711.19,43744.56,0.03835,1704538739999,1677.3817881,18,0.03821,1671.2622019
1704538740000,43711.69,43732.49,43689.61,43695.63,0.07326,1704538799999,3202.2204021,18,0.00431,188.3707689
1704538800000,43681.12,43695.77,43655.92,43695.71,0.01475,1704538859999,644.1526641,12,0.0014,61.1740348
1704538860000,43695.68,43695.69,43646.72,43646.72,0.0764,1704538919999,3337.4459231,16,0.02034,888.6096568
1704538920000,43669.06,43672.37,43644.3,43645.57,0.07546,1704538979999,3293.5909279,9,0.06765,2952.7286909
1704538980000,43688.97,43688.97,43650.65,43664.96,0.00217,1704539039999,94.7982575,8,0.00203,88.6871665
1704539040000,43664.96,43664.96,43664.96,43664.96,0.0,1704539099999,0.0,0,0.0,0.0
1704539100000,43664.97,43664.97,43664.96,43664.96,0.00342,1704539159999,149.3341711,2,0.0,0.0
1704539160000,43644.3,43644.3,43632.76,43632.76,0.00168,1704539219999,73.3215126,5,0.0,0.0
1704539220000,43652.25,43652.25,43632.77,43652.22,0.00873,1704539279999,381.0776671,5,0.0084,366.678758
1704539280000,43634.58,43634.58,43634.58,43634.58,0.00059,1704539339999,25.7444022,2,0.0,0.0
1704539340000,43634.58,43634.58,43634.58,43634.58,0.0,1704539399999,0.0,0,0.0,0.0
1704539400000,43637.95,43666.67,43637.95,43666.67,0.06952,1704539459999,3033.9399494,6,0.05366,2341.8411708
1704539460000,43666.68,43695.48,43666.68,43679.48,0.00457,1704539519999,199.5765984,5,0.00078,34.0798812
1704539520000,43644.3,43658.98,43632.74,43632.74,0.00235,1704539579999,102.5750106,10,0.00094,41.0394412
1704539580000,43642.97,43644.43,43632.81,43632.81,0.0082,1704539639999,357.8659464,4,0.00752,328.1956356
1704539640000,43632.81,43632.81,43632.81,43632.81,0.0,1704539699999,0.0,0,0.0,0.0
1704539700000,43669.65,43669.65,43669.65,43669.65,0.001,1704539759999,43.66965,1,0.001,43.66965
1704539760000,43643.99,43643.99,43643.99,43643.99,0.0002,1704539819999,8.728798,1,0.0,0.0
1704539820000,43645.81,43686.75,43645.81,43654.72,0.00176,1704539879999,76.8606828,8,0.00112,48.9272328
1704539880000,43647.53,43686.69,43647.53,43686.69,0.00218,1704539939999,95.2174042,3,0.00168,73.3936392
1704539940000,43649.17,43689.58,43649.17,43649.29,0.00235,1704539999999,102.6217055,5,0.00114,49.8061212
1704540000000,43651.15,43651.18,43651.15,43651.18,0.00174,1704540059999,75.9530352,2,0.0,0.0
1704540060000,43653.12,43689.6,43653.12,43689.6,0.00948,1704540119999,414.1483036,10,0.00878,383.5898794
1704540120000,43654.84,43698.49,43654.84,43698.49,0.00407,1704540179999,177.8082371,9,0.00343,149.8691325
1704540180000,43659.07,43659.07,43659.07,43659.07,0.0012,1704540239999,52.390884,1,0.0,0.0
1704540240000,43660.86,43698.48,43660.86,43682.48,0.00273,1704540299999,119.2379848,7,0.00119,52.0002262
1704540300000,43662.99,43710.05,43662.99,43710.03,0.00362,1704540359999,158.1721603,12,0.00302,131.9743663
1704540360000,43670.22,43709.69,43670.22,43709.69,0.00368,1704540419999,160.7679996,4,0.00156,68.1871164
1704540420000,43666.02,43670.0,43666.0,43670.0,0.02051,1704540479999,895.6378586,5,0.01201,524.4767
1704540480000,43670.0,43670.63,43670.0,43670.63,0.03569,1704540539999,1558.58293,3,0.03569,1558.58293
1704540540000,43672.93,43710.05,43672.93,43674.44,0.00232,1704540599999,101.3680735,9,0.00123,53.7630915
1704540600000,43674.77,43710.05,43662.08,43662.08,0.00907,1704540659999,396.4050921,5,0.008,349.6803215
1704540660000,43662.08,43662.08,43662.08,43662.08,0.0,1704540719999,0.0,0,0.0,0.0
1704540720000,43662.08,43662.08,43640.71,43641.26,0.07371,1704540779999,3217.4968285,13,0.03674,1603.9655252
1704540780000,43641.26,43641.26,43641.26,43641.26,0.0,1704540839999,0.0,0,0.0,0.0
1704540840000,43641.26,43641.26,43641.26,43641.26,0.0,1704540899999,0.0,0,0.0,0.0
1704540900000,43641.26,43641.26,43641.26,43641.26,0.0,1704540959999,0.0,0,0.0,0.0
1704540960000,43641.26,43641.26,43641.26,43641.26,0.0,1704541019999,0.0,0,0.0,0.0
1704541020000,43645.27,43645.27,43643.5,43643.5,0.00118,1704541079999,51.5011,3,0.0,0.0
1704541080000,43643.5,43643.5,43643.5,43643.5,0.0,1704541139999,0.0,0,0.0,0.0
1704541140000,43666.65,43666.65,43612.43,43612.43,0.00737,1704541199999,321.6463308,11,0.00304,132.7291344
1704541200000,43634.27,43666.67,43634.27,43666.67,0.00981,1704541259999,428.0752575,6,0.00978,426.7662294
1704541260000,43675.49,43675.5,43633.13,43637.34,0.00206,1704541319999,89.9644462,5,0.00189,82.5466878
1704541320000,43638.29,43686.52,43638.29,43686.51,0.00696,1704541379999,303.9254869,8,0.00482,210.5395349
1704541380000,43640.1,43695.82,43640.1,43695.82,0.00376,1704541439999,164.2335103,12,0.003,131.0633538
1704541440000,43650.56,43710.02,43650.56,43710.02,0.00841,1704541499999,367.3840237,9,0.00551,240.7973997
1704541500000,43661.27,43710.03,43661.27,43710.01,0.00708,1704541559999,309.3000973,15,0.00398,173.9501603
1704541560000,43663.47,43710.01,43663.47,43684.07,0.00229,1704541619999,100.0260229,8,0.00081,35.4027735
1704541620000,43664.56,43682.98,43664.56,43682.97,0.00199,1704541679999,86.9219338,10,0.00154,67.2717763
1704541680000,43662.55,43665.54,43655.92,43655.92,0.01018,1704541739999,444.5133122,8,4e-05,1.7466216
1704541740000,43655.92,43655.92,43655.92,43655.92,0.003,1704541799999,130.96776,2,0.00186,81.2000112
1704541800000,43674.29,43674.4,43666.34,43674.4,0.00174,1704541859999,75.9922578,8,0.00174,75.9922578
1704541860000,43672.62,43672.62,43672.54,43672.54,0.00312,1704541919999,136.2585657,5,0.00312,136.2585657
1704541920000,43650.01,43650.01,43644.29,43644.29,0.0014,1704541979999,61.1093248,3,0.0,0.0
1704541980000,43660.71,43660.71,43660.71,43660.71,0.00099,1704542039999,43.2241029,2,0.00099,43.2241029
1704542040000,43660.71,43660.71,43660.71,43660.71,0.0,1704542099999,0.0,0,0.0,0.0
1704542100000,43645.86,43672.28,43645.86,43672.28,0.00303,1704542159999,132.2477484,3,3e-05,1.3101684
1704542160000,43672.28,43682.57,43647.08,43682.57,0.01392,1704542219999,607.9649258,8,0.01372,599.2347424
1704542220000,43693.03,43693.79,43653.98,43693.79,0.00762,1704542279999,332.824891,11,0.00455,198.8057912
1704542280000,43677.79,43694.53,43654.36,43694.53,0.00681,1704542339999,297.4377327,4,0.00381,166.4746527
1704542340000,43655.86,43694.5,43655.86,43656.24,0.021,1704542399999,917.09577,8,0.0105,458.70657
1704542400000,43656.24,43656.24,43656.24,43656.24,0.0,1704542459999,0.0,0,0.0,0.0
1704542460000,43689.87,43689.88,43643.22,43643.22,0.02174,1704542519999,949.2768353,15,0.0015,65.5319668
1704542520000,43651.29,43685.11,43632.02,43685.11,0.02268,1704542579999,990.4976368,14,0.02068,903.2304014
1704542580000,43685.11,43700.0,43640.7,43699.99,0.01223,1704542639999,534.2928613,19,0.01186,518.14447
1704542640000,43654.05,43753.42,43654.05,43753.41,0.0549,1704542699999,2400.717267,37,0.05414,2367.5401674
1704542700000,43704.65,43753.41,43704.64,43721.41,0.07508,1704542759999,3284.2970178,8,0.01722,753.4318002
1704542760000,43721.41,43745.23,43705.41,43745.23,0.00044,1704542819999,19.2402644,6,0.00032,13.9936952
1704542820000,43744.1,43744.1,43706.33,43706.33,0.00129,1704542879999,56.4189624,6,0.00129,56.4189624
1704542880000,43734.92,43734.92,43734.92,43734.92,0.00072,1704542939999,31.4891424,1,0.00072,31.4891424
1704542940000,43734.92,43734.92,43734.92,43734.92,0.0,1704542999999,0.0,0,0.0,0.0
1704543000000,43734.98,43734.98,43710.98,43710.98,0.00131,1704543059999,57.2899438,6,0.00131,57.2899438
1704543060000,43710.98,43710.98,43710.98,43710.98,0.0,1704543119999,0.0,0,0.0,0.0
1704543120000,43710.98,43710.98,43695.83,43695.83,0.0104,1704543179999,454.482098,7,0.00192,83.904
1704543180000,43699.99,43700.0,43689.61,43689.61,0.05246,1704543239999,2292.498111,4,0.0521,2276.7698514
1704543240000,43689.61,43689.61,43689.61,43689.61,0.0,1704543299999,0.0,0,0.0,0.0
1704543300000,43689.61,43689.61,43689.61,43689.61,0.0,1704543359999,0.0,0,0.0,0.0
1704543360000,43689.63,43689.63,43689.63,43689.63,0.00245,1704543419999,107.0395935,1,0.0,0.0
1704543420000,43713.28,43713.28,43689.63,43713.28,0.00313,1704543479999,136.8218569,5,0.0031,135.511168
1704543480000,43713.28,43730.98,43713.28,43728.48,0.00209,1704543539999,91.3969922,6,0.00209,91.3969922
1704543540000,43728.48,43728.48,43690.94,43704.48,0.21897,1704543599999,9567.117384,6,0.00305,133.368984
1704543600000,43728.48,43728.48,43679.97,43679.97,0.00062,1704543659999,27.1043859,6,0.0005,21.8627895
1704543660000,43679.97,43679.97,43679.97,43679.97,0.0,1704543719999,0.0,0,0.0,0.0
1704543720000,43679.97,43679.97,43679.97,43679.97,0.00296,1704543779999,129.2927112,5,0.0,0.0
1704543780000,43679.97,43679.97,43679.97,43679.97,0.0,1704543839999,0.0,0,0.0,0.0
1704543840000,43668.16,43668.16,43668.16,43668.16,0.00148,1704543899999,64.6288768,1,0.0,0.0
1704543900000,43668.16,43668.16,43666.67,43666.67,0.00267,1704543959999,116.5939425,3,0.0,0.0
1704543960000,43666.67,43671.66,43656.3,43656.3,0.0003,1704544019999,13.0981266,4,4e-05,1.7468664
1704544020000,43685.98,43685.98,43685.98,43685.98,0.00035,1704544079999,15.290093,1,0.00035,15.290093
1704544080000,43685.98,43685.98,43685.98,43685.98,0.0,1704544139999,0.0,0,0.0,0.0
1704544140000,43685.98,43685.98,43685.98,43685.98,0.0,1704544199999,0.0,0,0.0,0.0
1704544200000,43685.98,43685.98,43685.98,43685.98,0.0,1704544259999,0.0,0,0.0,0.0
1704544260000,43691.96,43691.96,43675.55,43675.55,0.00094,1704544319999,41.0681078,6,0.00094,41.0681078
1704544320000,43662.66,43706.12,43662.66,43706.12,0.00447,1704544379999,195.3192539,7,0.00376,164.3176136
1704544380000,43705.96,43705.96,43705.93,43705.93,0.00092,1704544439999,40.2094772,2,0.00092,40.2094772
1704544440000,43705.94,43705.94,43667.13,43667.13,0.00349,1704544499999,152.5258298,4,0.00329,143.7924038
1704544500000,43667.13,43667.13,43667.13,43667.13,0.0,1704544559999,0.0,0,0.0,0.0
