open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708850760000,51687.93,51687.93,51687.93,51687.93,9e-05,1708850819999,4.6519137,2,0.0,0.0
1708850820000,51687.93,51687.93,51682.66,51682.66,0.00105,1708850879999,54.2689071,3,0.00061,31.5264287
1708850880000,51670.07,51670.07,51644.37,51644.37,0.00536,1708850939999,276.8687814,4,0.00012,6.2004084
1708850940000,51644.37,51644.37,51644.37,51644.37,0.00036,1708850999999,18.5919732,3,0.0,0.0
1708851000000,51644.38,51644.38,51644.37,51644.37,0.00043,1708851059999,22.2070831,2,0.0004,20.657752
1708851060000,51644.37,51644.37,51644.37,51644.37,0.00026,1708851119999,13.4275362,2,0.0,0.0
1708851120000,51631.41,51631.41,51631.41,51631.41,0.00012,1708851179999,6.1957692,2,0.0,0.0
1708851180000,51631.41,51631.41,51631.41,51631.41,4e-05,1708851239999,2.0652564,2,0.0,0.0
1708851240000,51631.41,51631.41,51631.41,51631.41,0.00153,1708851299999,78.9960573,2,0.0,0.0
1708851300000,51615.38,51615.38,51615.38,51615.38,0.00018,1708851359999,9.2907684,1,0.0,0.0
1708851360000,51615.38,51615.38,51615.38,51615.38,0.0,1708851419999,0.0,0,0.0,0.0
1708851420000,51615.38,51615.38,51615.38,51615.38,0.0,1708851479999,0.0,0,0.0,0.0
1708851480000,51615.38,51615.38,51615.38,51615.38,0.0,1708851539999,0.0,0,0.0,0.0
1708851540000,51615.38,51615.38,51615.38,51615.38,0.0,1708851599999,0.0,0,0.0,0.0
1708851600000,51615.38,51615.38,51615.38,51615.38,0.0,1708851659999,0.0,0,0.0,0.0
1708851660000,51610.0,51610.0,51610.0,51610.0,0.01484,1708851719999,765.8924,1,0.01484,765.8924
1708851720000,51610.0,51610.0,51610.0,51610.0,0.0,1708851779999,0.0,0,0.0,0.0
1708851780000,51610.0,51610.0,51610.0,51610.0,0.0,1708851839999,0.0,0,0.0,0.0
1708851840000,51610.0,51610.0,51610.0,51610.0,0.0,1708851899999,0.0,0,0.0,0.0
1708851900000,51610.0,51610.0,51610.0,51610.0,0.0,1708851959999,0.0,0,0.0,0.0
1708851960000,51616.38,51616.38,51616.38,51616.38,0.00864,1708852019999,445.9655232,2,0.00864,445.9655232
1708852020000,51606.33,51606.33,51582.73,51582.73,0.0106,1708852079999,546.8074841,7,0.00368,189.8353392
1708852080000,51574.94,51574.94,51539.72,51539.72,0.02596,1708852139999,1338.5965279,10,5e-05,2.578746
1708852140000,51539.72,51567.19,51537.59,51567.19,0.01337,1708852199999,689.0693584,5,0.00836,430.8649084
1708852200000,51567.11,51590.25,51567.1,51590.25,0.00762,1708852259999,392.9830011,3,0.00762,392.9830011
1708852260000,51590.25,51590.25,51590.25,51590.25,0.0,1708852319999,0.0,0,0.0,0.0
1708852320000,51590.25,51590.25,51590.25,51590.25,0.0,1708852379999,0.0,0,0.0,0.0
1708852380000,51590.25,51590.25,51590.25,51590.25,0.0,1708852439999,0.0,0,0.0,0.0
1708852440000,51581.97,51581.97,51581.97,51581.97,0.00246,1708852499999,126.8916462,1,0.00246,126.8916462
1708852500000,51604.57,51604.57,51604.52,51604.52,0.00273,1708852559999,140.8804178,3,0.00273,140.8804178
1708852560000,51597.27,51597.27,51597.27,51597.27,3e-05,1708852619999,1.5479181,1,3e-05,1.5479181
1708852620000,51597.27,51597.27,51597.27,51597.27,0.0,1708852679999,0.0,0,0.0,0.0
1708852680000,51596.2,51596.2,51596.2,51596.2,2e-05,1708852739999,1.031924,1,2e-05,1.031924
1708852740000,51596.2,51596.2,51596.2,51596.2,0.0,1708852799999,0.0,0,0.0,0.0
1708852800000,51596.2,51596.2,51596.2,51596.2,0.0,1708852859999,0.0,0,0.0,0.0
1708852860000,51542.75,51543.32,51542.75,51543.32,0.00402,1708852919999,207.2039184,3,0.0,0.0
1708852920000,51543.32,51543.32,51543.32,51543.32,0.0,1708852979999,0.0,0,0.0,0.0
1708852980000,51543.32,51543.32,51543.32,51543.32,0.0,1708853039999,0.0,0,0.0,0.0
1708853040000,51543.32,51543.32,51543.32,51543.32,0.0,1708853099999,0.0,0,0.0,0.0
1708853100000,51569.85,51569.85,51569.85,51569.85,9e-05,1708853159999,4.6412865,1,9e-05,4.6412865
1708853160000,51569.85,51569.85,51569.85,51569.85,0.0,1708853219999,0.0,0,0.0,0.0
1708853220000,51577.56,51577.56,51577.56,51577.56,0.00146,1708853279999,75.3032376,2,0.00146,75.3032376
1708853280000,51577.56,51577.56,51577.56,51577.56,0.0,1708853339999,0.0,0,0.0,0.0
1708853340000,51577.53,51603.69,51577.51,51603.69,0.00981,1708853399999,506.1727635,4,0.00981,506.1727635
1708853400000,51603.69,51603.69,51603.69,51603.69,0.0,1708853459999,0.0,0,0.0,0.0
1708853460000,51603.68,51614.64,51603.68,51614.64,0.00178,1708853519999,91.8547696,2,0.00178,91.8547696
1708853520000,51614.64,51614.64,51614.64,51614.64,0.0,1708853579999,0.0,0,0.0,0.0
1708853580000,51614.64,51614.64,51614.64,51614.64,0.0,1708853639999,0.0,0,0.0,0.0
1708853640000,51597.84,51597.84,51597.84,51597.84,0.00107,1708853699999,55.2096888,1,0.00107,55.2096888
1708853700000,51597.84,51597.84,51597.84,51597.84,0.0,1708853759999,0.0,0,0.0,0.0
1708853760000,51597.84,51597.84,51597.84,51597.84,0.0,1708853819999,0.0,0,0.0,0.0
1708853820000,51597.84,51597.84,51597.84,51597.84,0.0,1708853879999,0.0,0,0.0,0.0
1708853880000,51597.84,51597.84,51597.84,51597.84,0.0,1708853939999,0.0,0,0.0,0.0
1708853940000,51597.84,51597.84,51597.84,51597.84,0.0,1708853999999,0.0,0,0.0,0.0
1708854000000,51631.41,51631.41,51631.41,51631.41,2e-05,1708854059999,1.0326282,1,2e-05,1.0326282
1708854060000,51631.41,51631.41,51593.5,51593.5,0.00547,1708854119999,282.2797547,2,0.00167,86.2244547
1708854120000,51593.5,51593.5,51593.5,51593.5,0.0,1708854179999,0.0,0,0.0,0.0
1708854180000,51644.37,51644.37,51644.37,51644.37,2e-05,1708854239999,1.0328874,1,2e-05,1.0328874
1708854240000,51644.37,51644.37,51644.37,51644.37,0.00042,1708854299999,21.6906354,1,0.00042,21.6906354
1708854300000,51644.37,51644.37,51644.37,51644.37,0.0,1708854359999,0.0,0,0.0,0.0
1708854360000,51644.37,51644.37,51644.37,51644.37,4e-05,1708854419999,2.0657748,1,4e-05,2.0657748
1708854420000,51644.37,51644.37,51644.37,51644.37,0.0,1708854479999,0.0,0,0.0,0.0
1708854480000,51601.99,51601.99,51601.99,51601.99,0.00099,1708854539999,51.0859701,2,0.0,0.0
1708854540000,51601.99,51601.99,51601.99,51601.99,0.0,1708854599999,0.0,0,0.0,0.0
1708854600000,51602.15,51602.15,51602.15,51602.15,2e-05,1708854659999,1.032043,1,0.0,0.0
1708854660000,51602.21,51602.26,51602.21,51602.26,4e-05,1708854719999,2.0640894,2,0.0,0.0
1708854720000,51602.26,51602.26,51602.26,51602.26,0.0,1708854779999,0.0,0,0.0,0.0
1708854780000,51644.37,51646.38,51644.37,51646.38,0.04341,1708854839999,2241.9668031,3,0.04341,2241.9668031
1708854840000,51646.38,51646.38,51646.38,51646.38,0.0,1708854899999,0.0,0,0.0,0.0
1708854900000,51646.38,51646.38,51646.38,51646.38,0.00034,1708854959999,17.5597692,1,0.00034,17.5597692
1708854960000,51606.05,51606.05,51606.05,51606.05,3e-05,1708855019999,1.5481815,1,0.0,0.0
1708855020000,51606.05,51606.05,51606.05,51606.05,0.0,1708855079999,0.0,0,0.0,0.0
1708855080000,51606.61,51606.61,51606.61,51606.61,2e-05,1708855139999,1.0321322,1,0.0,0.0
1708855140000,51652.24,51652.35,51652.23,51652.35,0.00508,1708855199999,262.3934964,5,0.00508,262.3934964
1708855200000,51652.35,51652.35,51652.35,51652.35,0.0,1708855259999,0.0,0,0.0,0.0
1708855260000,51650.06,51650.06,51610.68,51611.33,0.00158,1708855319999,81.5613297,4,0.0004,20.660024
1708855320000,51612.85,51612.85,51612.66,51612.66,0.06356,1708855379999,3280.5042358,4,0.0,0.0
1708855380000,51656.9,51656.9,51656.9,51656.9,3e-05,1708855439999,1.549707,1,3e-05,1.549707
1708855440000,51656.62,51656.62,51656.59,51656.59,0.01152,1708855499999,595.0842072,2,0.01152,595.0842072
1708855500000,51655.26,51655.26,51655.26,51655.26,2e-05,1708855559999,1.0331052,1,2e-05,1.0331052
1708855560000,51655.26,51655.26,51655.09,51655.09,0.00103,1708855619999,53.204908,3,0.00103,53.204908
1708855620000,51655.09,51655.09,51655.09,51655.09,0.0,1708855679999,0.0,0,0.0,0.0
1708855680000,51655.08,51655.08,51655.08,51655.08,2e-05,1708855739999,1.0331016,1,2e-05,1.0331016
1708855740000,51655.1,51655.1,51655.1,51655.1,0.00041,1708855799999,21.178591,1,0.00041,21.178591
1708855800000,51655.1,51655.1,51655.1,51655.1,2e-05,1708855859999,1.033102,1,2e-05,1.033102
1708855860000,51655.1,51655.1,51655.1,51655.1,3e-05,1708855919999,1.549653,1,3e-05,1.549653
1708855920000,51655.1,51655.1,51655.1,51655.1,0.0,1708855979999,0.0,0,0.0,0.0
1708855980000,51655.1,51655.1,51655.1,51655.1,0.00256,1708856039999,132.237056,1,0.00256,132.237056
1708856040000,51655.1,51655.1,51655.1,51655.1,0.0,1708856099999,0.0,0,0.0,0.0
1708856100000,51655.1,51655.1,51655.1,51655.1,0.0,1708856159999,0.0,0,0.0,0.0
1708856160000,51655.1,51655.1,51655.1,51655.1,0.0,1708856219999,0.0,0,0.0,0.0
1708856220000,51633.11,51633.41,51633.04,51633.41,0.00461,1708856279999,238.0299813,3,0.0,0.0
1708856280000,51632.61,51632.61,51632.61,51632.61,0.0081,1708856339999,418.224141,3,0.0,0.0
1708856340000,51620.27,51620.27,51605.64,51605.64,0.00982,1708856399999,506.896714,3,0.0,0.0
1708856400000,51606.68,51606.68,51606.68,51606.68,2e-05,1708856459999,1.0321336,1,0.0,0.0
1708856460000,51592.63,51592.63,51592.63,51592.63,2e-05,1708856519999,1.0318526,1,0.0,0.0
1708856520000,51592.63,51592.63,51592.63,51592.63,0.0,1708856579999,0.0,0,0.0,0.0
1708856580000,51592.63,51592.63,51592.63,51592.63,0.0,1708856639999,0.0,0,0.0,0.0
1708856640000,51592.63,51592.63,51592.63,51592.63,0.0,1708856699999,0.0,0,0.0,0.0
1708856700000,51594.64,51594.64,51594.64,51594.64,0.00971,1708856759999,500.9839544,2,0.0,0.0
1708856760000,51621.74,51621.74,51621.74,51621.74,0.00109,1708856819999,56.2676966,1,0.00109,56.2676966
1708856820000,51621.74,51621.74,51621.74,51621.74,0.0,1708856879999,0.0,0,0.0,0.0
1708856880000,51588.95,51588.95,51574.94,51574.94,0.00206,1708856939999,106.2688939,2,0.0,0.0
1708856940000,51574.94,51574.94,51574.94,51574.94,0.0,1708856999999,0.0,0,0.0,0.0
1708857000000,51574.94,51574.94,51574.94,51574.94,0.0,1708857059999,0.0,0,0.0,0.0
1708857060000,51574.94,51574.94,51574.94,51574.94,0.0,1708857119999,0.0,0,0.0,0.0
1708857120000,51574.94,51574.94,51574.94,51574.94,0.0,1708857179999,0.0,0,0.0,0.0
1708857180000,51574.94,51574.94,51574.94,51574.94,0.0,1708857239999,0.0,0,0.0,0.0
1708857240000,51574.94,51574.94,51574.94,51574.94,0.0,1708857299999,0.0,0,0.0,0.0
1708857300000,51603.79,51603.79,51603.79,51603.79,0.00194,1708857359999,100.1113526,1,0.00194,100.1113526
1708857360000,51603.79,51603.79,51603.79,51603.79,0.0,1708857419999,0.0,0,0.0,0.0
1708857420000,51608.26,51608.26,51608.26,51608.26,0.00233,1708857479999,120.2472458,3,0.00233,120.2472458
1708857480000,51581.16,51581.16,51581.16,51581.16,0.00062,1708857539999,31.9803192,1,0.0,0.0
1708857540000,51581.16,51581.16,51581.16,51581.16,0.0,1708857599999,0.0,0,0.0,0.0
1708857600000,51581.16,51581.16,51581.16,51581.16,0.0,1708857659999,0.0,0,0.0,0.0
1708857660000,51612.15,51612.15,51612.15,51612.15,2e-05,1708857719999,1.032243,1,2e-05,1.032243
1708857720000,51612.15,51612.15,51612.15,51612.15,0.0,1708857779999,0.0,0,0.0,0.0
1708857780000,51604.63,51604.63,51604.63,51604.63,0.00041,1708857839999,21.1578983,1,0.00041,21.1578983
1708857840000,51604.63,51604.63,51604.63,51604.63,0.0,1708857899999,0.0,0,0.0,0.0
1708857900000,51604.63,51604.63,51604.63,51604.63,0.0,1708857959999,0.0,0,0.0,0.0
1708857960000,51604.63,51604.63,51604.63,51604.63,0.0,1708858019999,0.0,0,0.0,0.0
1708858020000,51604.63,51604.63,51604.63,51604.63,0.0,1708858079999,0.0,0,0.0,0.0
1708858080000,51604.63,51604.63,51604.63,51604.63,0.0,1708858139999,0.0,0,0.0,0.0
1708858140000,51593.65,51593.65,51593.65,51593.65,0.00313,1708858199999,161.4881245,4,0.00313,161.4881245
1708858200000,51593.65,51593.65,51593.65,51593.65,0.00114,1708858259999,58.816761,1,0.00114,58.816761
1708858260000,51574.94,51574.95,51574.94,51574.95,0.00322,1708858319999,166.0713379,5,0.00311,160.3980945
1708858320000,51574.95,51574.95,51574.95,51574.95,0.0057,1708858379999,293.977215,5,0.0057,293.977215
1708858380000,51574.95,51574.95,51574.95,51574.95,0.0,1708858439999,0.0,0,0.0,0.0
1708858440000,51574.95,51574.95,51574.95,51574.95,0.0,1708858499999,0.0,0,0.0,0.0
1708858500000,51574.95,51574.95,51574.95,51574.95,0.0,1708858559999,0.0,0,0.0,0.0
1708858560000,51590.96,51590.96,51590.96,51590.96,7e-05,1708858619999,3.6113672,1,7e-05,3.6113672
1708858620000,51590.96,51590.96,51590.96,51590.96,0.0,1708858679999,0.0,0,0.0,0.0
1708858680000,51591.8,51591.8,51591.8,51591.8,0.0001,1708858739999,5.15918,3,0.0001,5.15918
1708858740000,51586.66,51586.66,51586.66,51586.66,0.00041,1708858799999,21.1505306,1,0.00041,21.1505306
1708858800000,51586.66,51586.66,51586.66,51586.66,0.0,1708858859999,0.0,0,0.0,0.0
1708858860000,51574.94,51574.94,51574.94,51574.94,4e-05,1708858919999,2.0629976,1,0.0,0.0
1708858920000,51574.94,51574.95,51574.94,51574.95,0.00597,1708858979999,307.90245,3,0.00582,300.166209
1708858980000,51574.95,51574.95,51574.95,51574.95,0.0,1708859039999,0.0,0,0.0,0.0
1708859040000,51574.95,51574.95,51574.95,51574.95,0.00125,1708859099999,64.4686875,3,0.00125,64.4686875
1708859100000,51574.95,51574.95,51574.95,51574.95,0.0,1708859159999,0.0,0,0.0,0.0
1708859160000,51601.79,51601.79,51601.79,51601.79,5e-05,1708859219999,2.5800895,1,5e-05,2.5800895
1708859220000,51601.79,51601.79,51601.79,51601.79,0.0,1708859279999,0.0,0,0.0,0.0
1708859280000,51603.68,51610.65,51603.68,51610.65,0.00711,1708859339999,366.9515671,3,0.00711,366.9515671
1708859340000,51610.65,51610.65,51610.65,51610.65,0.0,1708859399999,0.0,0,0.0,0.0
1708859400000,51610.65,51610.65,51610.65,51610.65,0.0,1708859459999,0.0,0,0.0,0.0
1708859460000,51604.18,51604.18,51604.18,51604.18,3e-05,1708859519999,1.5481254,1,3e-05,1.5481254
1708859520000,51604.18,51604.18,51604.18,51604.18,0.0,1708859579999,0.0,0,0.0,0.0
1708859580000,51610.74,51618.84,51610.74,51618.84,0.00221,1708859639999,114.0743154,2,0.00221,114.0743154
1708859640000,51581.36,51581.36,51581.36,51581.36,0.00047,1708859699999,24.2432392,1,0.0,0.0
1708859700000,51596.77,51596.77,51596.76,51596.76,0.00356,1708859759999,183.6844891,2,0.0,0.0
1708859760000,51638.08,51638.08,51638.08,51638.08,3e-05,1708859819999,1.5491424,1,3e-05,1.5491424
1708859820000,51638.08,51638.08,51638.08,51638.08,0.0,1708859879999,0.0,0,0.0,0.0
1708859880000,51638.08,51638.08,51638.08,51638.08,0.00089,1708859939999,45.9578912,2,0.00089,45.9578912
1708859940000,51638.08,51638.08,51638.08,51638.08,0.0,1708859999999,0.0,0,0.0,0.0
1708860000000,51638.08,51638.08,51638.08,51638.08,0.0,1708860059999,0.0,0,0.0,0.0
1708860060000,51633.4,51633.4,51590.95,51590.95,0.0004,1708860119999,20.652511,2,0.00038,19.620692
1708860120000,51644.37,51644.37,51644.37,51644.37,0.00175,1708860179999,90.3776475,1,0.00175,90.3776475
1708860180000,51609.27,51609.27,51609.27,51609.27,2e-05,1708860239999,1.0321854,1,0.0,0.0
1708860240000,51609.27,51609.27,51609.27,51609.27,0.0,1708860299999,0.0,0,0.0,0.0
1708860300000,51655.1,51656.9,51655.1,51656.9,0.004,1708860359999,206.625908,2,0.004,206.625908
1708860360000,51656.9,51656.9,51656.9,51656.9,0.0,1708860419999,0.0,0,0.0,0.0
1708860420000,51656.9,51656.9,51656.9,51656.9,0.0,1708860479999,0.0,0,0.0,0.0
1708860480000,51656.9,51656.9,51656.9,51656.9,0.0,1708860539999,0.0,0,0.0,0.0
1708860540000,51656.9,51656.9,51656.9,51656.9,0.0,1708860599999,0.0,0,0.0,0.0
1708860600000,51656.9,51656.9,51656.9,51656.9,0.0,1708860659999,0.0,0,0.0,0.0
1708860660000,51656.9,51656.9,51656.9,51656.9,0.0,1708860719999,0.0,0,0.0,0.0
1708860720000,51656.9,51656.9,51656.9,51656.9,0.0,1708860779999,0.0,0,0.0,0.0
1708860780000,51640.29,51640.29,51640.29,51640.29,2e-05,1708860839999,1.0328058,1,0.0,0.0
1708860840000,51640.29,51640.29,51640.29,51640.29,0.0,1708860899999,0.0,0,0.0,0.0
1708860900000,51640.29,51640.29,51640.29,51640.29,0.0,1708860959999,0.0,0,0.0,0.0
1708860960000,51667.74,51667.74,51667.74,51667.74,2e-05,1708861019999,1.0333548,1,2e-05,1.0333548
1708861020000,51667.74,51667.74,51667.74,51667.74,0.0,1708861079999,0.0,0,0.0,0.0
1708861080000,51667.74,51667.74,51667.74,51667.74,0.0,1708861139999,0.0,0,0.0,0.0
1708861140000,51667.74,51667.74,51667.74,51667.74,0.0,1708861199999,0.0,0,0.0,0.0
1708861200000,51667.74,51667.74,51667.74,51667.74,0.0,1708861259999,0.0,0,0.0,0.0
1708861260000,51667.74,51667.74,51667.74,51667.74,0.0,1708861319999,0.0,0,0.0,0.0
1708861320000,51667.74,51667.74,51667.74,51667.74,0.0,1708861379999,0.0,0,0.0,0.0
1708861380000,51667.74,51667.74,51667.74,51667.74,0.0,1708861439999,0.0,0,0.0,0.0
1708861440000,51667.74,51667.74,51667.74,51667.74,0.0,1708861499999,0.0,0,0.0,0.0
1708861500000,51677.01,51677.01,51677.01,51677.01,0.00249,1708861559999,128.6757549,1,0.00249,128.6757549
1708861560000,51677.01,51677.01,51642.16,51642.16,0.00684,1708861619999,353.4641269,3,0.00665,343.6521165
1708861620000,51642.16,51642.16,51642.16,51642.16,0.0,1708861679999,0.0,0,0.0,0.0
1708861680000,51682.66,51697.89,51648.82,51648.82,0.01086,1708861739999,561.2680547,8,0.00773,399.6072481
1708861740000,51649.1,51681.37,51649.1,51649.47,0.00049,1708861799999,25.3087683,4,2e-05,1.0336274
1708861800000,51666.02,51666.02,51638.8,51638.8,0.00953,1708861859999,492.1185806,3,3e-05,1.5499806
1708861860000,51666.02,51666.02,51638.8,51666.02,0.00538,1708861919999,277.8216436,7,0.00352,181.7734756
1708861920000,51666.02,51666.02,51666.02,51666.02,0.0,1708861979999,0.0,0,0.0,0.0
1708861980000,51674.78,51674.83,51635.39,51674.83,0.00106,1708862039999,54.7555983,4,0.00056,28.9379033
1708862040000,51635.27,51650.0,51635.27,51635.29,0.01387,1708862099999,716.2375701,5,0.0,0.0
1708862100000,51635.43,51635.55,51635.42,51635.54,0.03213,1708862159999,1659.0485621,8,0.0,0.0
1708862160000,51662.08,51662.08,51637.05,51637.05,0.00071,1708862219999,36.6728181,3,0.00042,21.6980736
1708862220000,51637.05,51637.05,51637.05,51637.05,0.0,1708862279999,0.0,0,0.0,0.0
1708862280000,51638.52,51638.52,51638.52,51638.52,0.00019,1708862339999,9.8113188,1,0.0,0.0
1708862340000,51638.52,51638.52,51638.52,51638.52,0.0,1708862399999,0.0,0,0.0,0.0
1708862400000,51660.13,51660.19,51660.13,51660.19,0.00013,1708862459999,6.7158235,2,0.00013,6.7158235
1708862460000,51660.19,51660.19,51660.19,51660.19,0.0,1708862519999,0.0,0,0.0,0.0
1708862520000,51660.19,51660.19,51660.19,51660.19,0.0,1708862579999,0.0,0,0.0,0.0
1708862580000,51647.81,51647.81,51647.81,51647.81,2e-05,1708862639999,1.0329562,1,2e-05,1.0329562
1708862640000,51647.81,51647.81,51647.81,51647.81,0.0,1708862699999,0.0,0,0.0,0.0
1708862700000,51647.81,51647.81,51647.81,51647.81,0.0,1708862759999,0.0,0,0.0,0.0
1708862760000,51651.78,51651.78,51651.78,51651.78,0.00041,1708862819999,21.1772298,1,0.00041,21.1772298
1708862820000,51651.78,51651.78,51651.78,51651.78,0.0,1708862879999,0.0,0,0.0,0.0
1708862880000,51631.41,51642.03,51631.41,51642.03,8e-05,1708862939999,4.13115,2,6e-05,3.0985218
1708862940000,51642.03,51642.03,51642.03,51642.03,0.0,1708862999999,0.0,0,0.0,0.0
1708863000000,51631.41,51631.41,51631.41,51631.41,2e-05,1708863059999,1.0326282,1,0.0,0.0
1708863060000,51631.41,51631.41,51631.41,51631.41,6e-05,1708863119999,3.0978846,2,0.0,0.0
1708863120000,51631.41,51631.41,51602.95,51602.95,0.01667,1708863179999,860.2666431,5,0.0,0.0
1708863180000,51602.95,51602.95,51602.95,51602.95,0.0,1708863239999,0.0,0,0.0,0.0
1708863240000,51605.04,51605.04,51605.03,51605.03,0.02317,1708863299999,1195.6887312,2,0.0,0.0
1708863300000,51608.36,51608.38,51607.83,51607.83,0.04471,1708863359999,2307.4083158,8,0.0,0.0
1708863360000,51607.83,51627.46,51598.17,51598.18,0.05918,1708863419999,3054.3209396,10,0.01469,758.356781
1708863420000,51598.18,51598.18,51598.18,51598.18,0.0,1708863479999,0.0,0,0.0,0.0
1708863480000,51598.18,51598.18,51598.18,51598.18,0.0,1708863539999,0.0,0,0.0,0.0
1708863540000,51598.18,51598.18,51598.18,51598.18,0.0,1708863599999,0.0,0,0.0,0.0
1708863600000,51627.49,51627.49,51627.49,51627.49,2e-05,1708863659999,1.0325498,1,2e-05,1.0325498
1708863660000,51619.88,51619.88,51619.88,51619.88,0.00443,1708863719999,228.6760684,1,0.00443,228.6760684
1708863720000,51619.9,51619.9,51619.9,51619.9,3e-05,1708863779999,1.548597,1,3e-05,1.548597
1708863780000,51619.65,51619.65,51619.65,51619.65,0.00148,1708863839999,76.397082,1,0.00148,76.397082
1708863840000,51598.18,51598.18,51598.18,51598.18,2e-05,1708863899999,1.0319636,1,0.0,0.0
1708863900000,51609.11,51609.12,51598.18,51598.18,0.00584,1708863959999,301.3970129,3,0.00582,300.3650493
1708863960000,51598.18,51598.18,51598.18,51598.18,4e-05,1708864019999,2.0639272,1,0.0,0.0
1708864020000,51602.24,51602.24,51602.24,51602.24,0.00042,1708864079999,21.6729408,1,0.00042,21.6729408
1708864080000,51598.18,51598.18,51588.95,51588.95,0.00106,1708864139999,54.6847485,3,0.0,0.0
1708864140000,51588.95,51588.95,51588.95,51588.95,0.0,1708864199999,0.0,0,0.0,0.0
1708864200000,51588.95,51588.95,51537.59,51537.61,1.90351,1708864259999,98132.4745022,97,0.0,0.0
1708864260000,51583.72,51583.72,51583.72,51583.72,6e-05,1708864319999,3.0950232,1,6e-05,3.0950232
1708864320000,51583.72,51583.72,51583.72,51583.72,0.0,1708864379999,0.0,0,0.0,0.0
1708864380000,51579.45,51579.46,51579.45,51579.45,0.00235,1708864439999,121.2117172,4,0.00235,121.2117172
1708864440000,51579.45,51579.45,51579.45,51579.45,0.0,1708864499999,0.0,0,0.0,0.0
1708864500000,51583.71,51583.71,51583.71,51583.71,0.00107,1708864559999,55.1945697,1,0.00107,55.1945697
1708864560000,51583.7,51583.7,51583.7,51583.7,3e-05,1708864619999,1.547511,1,3e-05,1.547511
1708864620000,51583.7,51583.7,51583.7,51583.7,0.00038,1708864679999,19.601806,2,0.00038,19.601806
1708864680000,51583.7,51583.7,51583.7,51583.7,0.0,1708864739999,0.0,0,0.0,0.0
1708864740000,51583.7,51583.7,51583.7,51583.7,0.0,1708864799999,0.0,0,0.0,0.0
1708864800000,51538.22,51570.0,51538.22,51570.0,0.04312,1708864859999,2223.6940066,4,0.04299,2216.994038
1708864860000,51570.0,51570.0,51570.0,51570.0,0.0,1708864919999,0.0,0,0.0,0.0
1708864920000,51570.0,51570.0,51570.0,51570.0,0.0,1708864979999,0.0,0,0.0,0.0
1708864980000,51569.99,51569.99,51569.99,51569.99,2e-05,1708865039999,1.0313998,1,2e-05,1.0313998
1708865040000,51569.99,51569.99,51569.99,51569.99,0.0,1708865099999,0.0,0,0.0,0.0
1708865100000,51569.99,51569.99,51569.99,51569.99,0.00238,1708865159999,122.7365762,4,0.00238,122.7365762
1708865160000,51569.76,51569.99,51569.76,51569.99,0.0318,1708865219999,1639.9256659,12,0.0318,1639.9256659
1708865220000,51569.99,51580.8,51569.99,51580.8,0.71376,1708865279999,36814.7313193,18,0.71376,36814.7313193
1708865280000,51588.6,51605.29,51588.6,51605.29,0.26672,1708865339999,13760.5763603,23,0.26672,13760.5763603
1708865340000,51605.16,51605.16,51605.16,51605.16,0.0002,1708865399999,10.321032,3,0.0002,10.321032
1708865400000,51553.2,51605.15,51553.2,51593.3,0.00728,1708865459999,375.5964265,8,0.00716,369.4100425
1708865460000,51593.3,51593.3,51593.3,51593.3,0.00027,1708865519999,13.930191,3,0.00027,13.930191
1708865520000,51601.3,51601.3,51601.3,51601.3,2e-05,1708865579999,1.032026,1,2e-05,1.032026
1708865580000,51601.3,51601.3,51601.3,51601.3,2e-05,1708865639999,1.032026,1,2e-05,1.032026
1708865640000,51601.29,51601.29,51601.29,51601.29,0.00119,1708865699999,61.4055351,2,0.00119,61.4055351
1708865700000,51601.29,51616.3,51601.29,51616.29,0.34294,1708865759999,17696.17793,6,0.34294,17696.17793
1708865760000,51616.29,51616.29,51616.29,51616.29,0.00053,1708865819999,27.3566337,3,0.00053,27.3566337
1708865820000,51627.5,51631.41,51627.5,51631.41,0.01647,1708865879999,850.3115329,3,0.01647,850.3115329
1708865880000,51634.44,51634.5,51634.43,51634.5,0.00583,1708865939999,301.0288072,9,0.00583,301.0288072
1708865940000,51634.46,51634.46,51634.43,51634.44,0.00622,1708865999999,321.1662242,3,0.00252,130.1188332
1708866000000,51634.44,51634.44,51634.44,51634.44,0.0,1708866059999,0.0,0,0.0,0.0
1708866060000,51642.03,51656.9,51642.03,51656.9,0.00624,1708866119999,322.2555667,5,0.00624,322.2555667
1708866120000,51656.9,51656.9,51656.9,51656.9,0.00274,1708866179999,141.539906,2,0.00274,141.539906
1708866180000,51656.9,51656.9,51656.9,51656.9,0.0,1708866239999,0.0,0,0.0,0.0
1708866240000,51656.9,51656.9,51656.9,51656.9,0.0,1708866299999,0.0,0,0.0,0.0
1708866300000,51656.9,51656.9,51656.9,51656.9,0.0,1708866359999,0.0,0,0.0,0.0
1708866360000,51646.8,51646.8,51634.62,51634.62,0.00082,1708866419999,42.3501324,2,0.0008,41.31744
1708866420000,51646.49,51646.49,51646.49,51646.49,0.04299,1708866479999,2220.2826051,2,0.04299,2220.2826051
1708866480000,51646.49,51658.73,51646.49,51658.73,0.04301,1708866539999,2221.8417325,2,0.04299,2220.8088027
1708866540000,51658.73,51658.73,51658.73,51658.73,0.0,1708866599999,0.0,0,0.0,0.0
