open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675051500000,23719.68,23723.95,23717.36,23717.36,0.541894,1675051559999,12853.85571103,12,0.443912,10529.79827197
1675051560000,23722.24,23722.25,23722.24,23722.25,0.071921,1675051619999,1706.12768225,4,0.071921,1706.12768225
1675051620000,23718.44,23722.25,23706.72,23722.25,1.978086,1675051679999,46907.41528214,33,0.078,1850.2749741
1675051680000,23720.58,23721.27,23717.11,23721.27,0.06632,1675051739999,1573.15008614,4,0.06228,1477.33296174
1675051740000,23721.27,23731.35,23717.44,23731.35,1.309434,1675051799999,31068.28924574,22,1.144399,27153.97254768
1675051800000,23732.39,23751.3,23732.39,23751.3,1.631419,1675051859999,38738.60808974,27,1.354969,32174.2427895
1675051860000,23749.11,23752.99,23747.77,23749.19,0.673235,1675051919999,15989.50183674,20,0.194554,4620.62223409
1675051920000,23756.05,23761.94,23755.08,23761.94,0.911864,1675051979999,21662.98908646,18,0.394895,9382.02051511
1675051980000,23755.58,23758.83,23743.99,23752.51,0.50112,1675052039999,11903.19818304,11,0.222894,5293.91293981
1675052040000,23742.17,23742.17,23733.3,23736.61,0.993997,1675052099999,23596.68445054,11,0.04,949.4644
1675052100000,23729.28,23748.54,23729.28,23748.54,0.646716,1675052159999,15351.88787802,6,0.185084,4394.12726606
1675052160000,23741.65,23741.65,23733.27,23733.27,0.776775,1675052219999,18438.70124055,11,0.0,0.0
1675052220000,23729.28,23740.29,23729.28,23738.1,0.304756,1675052279999,7234.56903354,7,0.303286,7199.68699194
1675052280000,23743.09,23754.05,23742.74,23748.74,0.200146,1675052339999,4753.13156214,14,0.019896,472.6105788
1675052340000,23747.82,23748.96,23742.92,23742.92,0.663943,1675052399999,15766.30783291,12,0.0,0.0
1675052400000,23744.5,23744.5,23743.88,23743.88,0.020976,1675052459999,498.0521638,2,0.0,0.0
1675052460000,23741.79,23748.64,23740.24,23748.64,0.395927,1675052519999,9402.66340764,5,0.395118,9383.45705999
1675052520000,23751.05,23751.05,23751.05,23751.05,0.12,1675052579999,2850.126,1,0.0,0.0
1675052580000,23748.45,23748.45,23738.39,23744.04,0.111941,1675052639999,2657.84767185,8,0.091891,2181.89295235
1675052640000,23734.75,23739.3,23734.75,23739.3,0.057568,1675052699999,1366.56979095,3,0.045649,1083.6753057
1675052700000,23740.62,23740.62,23740.62,23740.62,0.000798,1675052759999,18.94501476,1,0.000798,18.94501476
1675052760000,23740.62,23740.62,23740.62,23740.62,0.0,1675052819999,0.0,0,0.0,0.0
1675052820000,23737.4,23740.0,23737.4,23740.0,0.156759,1675052879999,3721.14666,4,0.156759,3721.14666
1675052880000,23742.88,23747.2,23741.54,23741.54,0.368719,1675052939999,8754.90087484,9,0.13992,3322.708224
1675052940000,23747.57,23749.53,23740.31,23749.53,0.399498,1675052999999,9486.66438856,14,0.394603,9370.45328421
1675053000000,23750.69,23750.69,23750.66,23750.66,0.206481,1675053059999,4904.06080746,2,0.0,0.0
1675053060000,23749.79,23749.79,23739.85,23739.85,0.188858,1675053119999,4483.6556611,5,0.00842,199.9732318
1675053120000,23737.5,23737.5,23737.5,23737.5,0.006344,1675053179999,150.5907,1,0.0,0.0
1675053180000,23745.09,23750.79,23745.09,23745.63,0.367487,1675053239999,8727.35057937,14,0.201286,4780.60191594
1675053240000,23750.23,23750.23,23743.7,23743.7,0.241802,1675053299999,5741.42613382,16,0.00116,27.5502668
1675053300000,23739.63,23739.63,23732.37,23735.27,0.601479,1675053359999,14276.14208487,12,0.214645,5094.64841926
1675053360000,23729.28,23729.28,23729.28,23729.28,0.01986,1675053419999,471.2635008,2,0.0,0.0
1675053420000,23728.51,23728.51,23728.51,23728.51,0.020519,1675053479999,486.88529669,1,0.020519,486.88529669
1675053480000,23728.51,23728.51,23728.51,23728.51,0.0,1675053539999,0.0,0,0.0,0.0
1675053540000,23728.51,23730.33,23723.46,23723.46,0.102366,1675053599999,2428.50507798,10,0.001151,27.31203371
1675053600000,23723.75,23730.36,23723.7,23730.36,0.244307,1675053659999,5795.9116542,6,0.005958,141.38527332
1675053660000,23731.59,23738.99,23731.44,23731.44,0.624089,1675053719999,14814.07764809,10,0.584114,13865.38973881
1675053720000,23730.85,23730.85,23721.88,23721.88,0.05981,1675053779999,1418.98443505,3,0.0,0.0
1675053780000,23728.9,23728.9,23728.9,23728.9,0.00096,1675053839999,22.779744,1,0.00096,22.779744
1675053840000,23723.34,23723.34,23719.73,23720.91,0.21752,1675053899999,5159.85756644,5,0.0,0.0
1675053900000,23720.91,23723.39,23720.91,23723.39,0.020867,1675053959999,495.03382897,3,0.020867,495.03382897
1675053960000,23723.24,23723.4,23723.24,23723.4,0.040554,1675054019999,962.07553688,2,0.040554,962.07553688
1675054020000,23725.14,23725.14,23714.42,23715.98,0.480528,1675054079999,11395.82101109,9,0.028616,678.66594812
1675054080000,23714.34,23714.35,23708.53,23708.53,0.183049,1675054139999,4340.69993175,4,0.150767,3575.34116629
1675054140000,23706.03,23706.03,23706.03,23706.03,0.197612,1675054199999,4684.59600036,1,0.0,0.0
1675054200000,23706.61,23706.61,23706.0,23706.0,0.039983,1675054259999,947.84921447,2,0.0,0.0
1675054260000,23704.78,23709.85,23703.21,23704.75,1.429327,1675054319999,33887.69028583,20,0.323376,7667.05503114
1675054320000,23702.82,23704.21,23702.82,23703.6,0.102575,1675054379999,2431.3860589,5,0.0,0.0
1675054380000,23702.67,23702.67,23701.35,23701.35,0.039979,1675054439999,947.58250665,2,0.0,0.0
1675054440000,23700.88,23703.25,23700.88,23703.25,0.001369,1675054499999,32.44827748,2,0.0,0.0
1675054500000,23709.34,23714.01,23709.34,23714.01,0.043331,1675054559999,1027.36639926,3,0.043331,1027.36639926
1675054560000,23714.08,23718.37,23714.08,23715.44,0.49409,1675054619999,11717.22964372,7,0.2923,6931.69100612
1675054620000,23716.61,23716.61,23705.21,23705.21,0.674323,1675054679999,15985.13490561,3,0.000844,20.01681884
1675054680000,23707.03,23710.03,23698.04,23710.03,0.151633,1675054739999,3594.37107106,6,0.112216,2660.21210173
1675054740000,23710.24,23718.16,23710.24,23718.16,0.064766,1675054799999,1535.94170031,4,0.064766,1535.94170031
1675054800000,23711.12,23718.16,23705.82,23705.82,0.738972,1675054859999,17519.58446764,15,0.005013,118.88557575
1675054860000,23701.31,23701.31,23701.31,23701.31,0.0395,1675054919999,936.201745,1,0.0,0.0
1675054920000,23708.69,23715.79,23708.69,23715.79,0.468701,1675054979999,11113.53052897,8,0.468701,11113.53052897
1675054980000,23715.79,23715.79,23715.79,23715.79,0.0,1675055039999,0.0,0,0.0,0.0
1675055040000,23709.79,23709.79,23703.03,23703.03,0.378728,1675055099999,8978.23888143,8,0.0,0.0
1675055100000,23698.97,23702.4,23698.81,23700.66,0.553445,1675055159999,13116.68110916,15,0.227756,5398.19195511
1675055160000,23708.44,23708.44,23699.51,23705.12,0.04527,1675055219999,1072.94008901,6,0.003183,75.46158092
1675055220000,23696.31,23696.91,23696.31,23696.91,0.209369,1675055279999,4961.38274979,2,0.209369,4961.38274979
1675055280000,23689.29,23689.29,23688.86,23688.86,0.184399,1675055339999,4368.27958329,2,0.004194,99.35107884
1675055340000,23683.58,23683.58,23683.58,23683.58,0.058999,1675055399999,1397.30753642,1,0.0,0.0
1675055400000,23691.3,23702.66,23691.3,23702.66,0.059459,1675055459999,1409.31983146,4,0.058592,1388.77947436
1675055460000,23706.08,23706.08,23706.07,23706.08,0.222883,1675055519999,5283.68208965,4,0.222883,5283.68208965
1675055520000,23704.41,23704.41,23703.94,23703.94,0.235722,1675055579999,5587.55244892,4,0.0,0.0
1675055580000,23702.08,23702.24,23698.33,23698.33,0.246846,1675055639999,5850.72530232,4,0.228726,5421.31156272
1675055640000,23700.82,23700.82,23686.49,23686.49,1.075407,1675055699999,25475.01148816,8,0.001043,24.71995526
1675055700000,23690.01,23690.01,23690.01,23690.01,0.001034,1675055759999,24.49547034,1,0.001034,24.49547034
1675055760000,23685.41,23693.53,23680.82,23693.53,0.648514,1675055819999,15360.30358829,13,0.176944,4191.27888571
1675055820000,23697.91,23698.09,23697.91,23698.09,0.005556,1675055879999,131.66583222,2,0.005556,131.66583222
1675055880000,23698.08,23698.08,23683.38,23689.05,0.451686,1675055939999,10700.26554919,12,0.236843,5610.59582485
1675055940000,23682.85,23682.85,23682.59,23682.59,0.204695,1675055999999,4847.75578075,2,0.0,0.0
1675056000000,23689.24,23689.24,23689.24,23689.24,0.026,1675056059999,615.92024,1,0.026,615.92024
1675056060000,23691.78,23691.78,23691.69,23691.69,0.225108,1675056119999,5333.19129252,2,0.225108,5333.19129252
1675056120000,23693.17,23693.17,23685.46,23685.46,0.188802,1675056179999,4471.87439412,3,0.001606,38.05102396
1675056180000,23685.57,23689.93,23685.57,23689.93,0.96892,1675056239999,22952.05086452,21,0.953,22574.97659012
1675056240000,23690.56,23693.9,23690.56,23693.9,0.060085,1675056299999,1423.58111136,3,0.060085,1423.58111136
1675056300000,23697.43,23697.45,23685.87,23690.1,0.4655,1675056359999,11028.17118281,9,0.102877,2437.90842558
1675056360000,23683.22,23683.22,23676.84,23680.16,0.237572,1675056419999,5626.4175525,9,0.026433,625.99642928
1675056420000,23672.52,23680.31,23672.28,23680.31,0.318884,1675056479999,7550.04773756,5,0.206343,4885.72326424
1675056480000,23685.49,23689.1,23685.49,23689.1,0.202233,1675056539999,4790.05989917,2,0.202233,4790.05989917
1675056540000,23694.18,23695.49,23688.61,23693.56,0.306517,1675056599999,7261.6819241,8,0.121197,2871.7087189
1675056600000,23685.64,23685.64,23683.87,23683.87,0.476357,1675056659999,11282.38176208,14,0.0,0.0
1675056660000,23683.87,23683.87,23683.87,23683.87,0.0,1675056719999,0.0,0,0.0,0.0
1675056720000,23680.28,23680.28,23674.02,23678.21,1.578809,1675056779999,37381.69661077,14,0.402767,9536.81025543
1675056780000,23673.93,23673.93,23673.41,23673.41,0.029616,1675056839999,701.11873888,2,0.0,0.0
1675056840000,23671.07,23671.07,23670.6,23670.6,0.068077,1675056899999,1611.43130801,5,0.0,0.0
1675056900000,23673.22,23673.23,23673.22,23673.23,0.220235,1675056959999,5213.6718667,3,0.220235,5213.6718667
1675056960000,23670.99,23670.99,23662.32,23662.32,0.645318,1675057019999,15270.86640137,7,0.0,0.0
1675057020000,23662.32,23681.84,23662.32,23678.45,1.261105,1675057079999,29848.66161159,15,1.244979,29466.97773649
1675057080000,23679.68,23683.91,23679.68,23683.91,0.044691,1675057139999,1058.43812838,4,0.0,0.0
1675057140000,23683.91,23683.91,23683.91,23683.91,0.0,1675057199999,0.0,0,0.0,0.0
1675057200000,23690.7,23695.47,23685.81,23685.81,0.061839,1675057259999,1464.96176641,5,0.006339,150.20558433
1675057260000,23697.29,23699.63,23697.29,23699.63,0.1595,1675057319999,3779.810185,2,0.1595,3779.810185
1675057320000,23703.99,23703.99,23702.81,23702.81,0.124034,1675057379999,2939.95909566,2,0.124034,2939.95909566
1675057380000,23703.62,23713.14,23700.0,23713.14,3.187316,1675057439999,75543.28411263,19,3.187316,75543.28411263
1675057440000,23714.97,23714.97,23711.42,23711.42,0.210016,1675057499999,4979.84858272,2,0.02,474.2994
1675057500000,23711.42,23711.42,23711.42,23711.42,0.01676,1675057559999,397.4033992,2,0.0,0.0
1675057560000,23712.36,23712.48,23712.36,23712.48,0.219874,1675057619999,5213.74342247,12,0.219874,5213.74342247
1675057620000,23712.4,23714.62,23710.92,23714.62,0.272268,1675057679999,6456.11346246,6,0.020113,476.97215206
1675057680000,23709.81,23709.81,23707.04,23707.5,0.180613,1675057739999,4281.88166865,7,0.0,0.0
1675057740000,23707.5,23712.2,23703.51,23712.2,0.597466,1675057799999,14165.39935939,20,0.418115,9913.82290301
1675057800000,23709.07,23716.84,23709.07,23716.8,0.081567,1675057859999,1934.18521875,4,0.039678,941.03598552
1675057860000,23709.83,23709.83,23709.2,23709.2,0.047861,1675057919999,1134.75979363,3,0.0,0.0
1675057920000,23709.72,23709.72,23709.72,23709.72,0.205754,1675057979999,4878.36972888,2,0.0,0.0
1675057980000,23717.24,23717.24,23717.24,23717.24,0.019884,1675058039999,471.59360016,1,0.019884,471.59360016
1675058040000,23715.47,23715.47,23702.89,23702.89,0.106196,1675058099999,2518.25632498,6,0.0,0.0
1675058100000,23703.66,23714.95,23703.66,23714.95,0.043444,1675058159999,1030.00754859,2,0.043444,1030.00754859
1675058160000,23721.99,23725.0,23720.55,23720.55,0.6691,1675058219999,15874.06386822,9,0.627514,14887.6168677
1675058220000,23724.93,23725.0,23724.93,23725.0,0.694117,1675058279999,16467.91176725,7,0.694117,16467.91176725
1675058280000,23728.48,23728.48,23720.89,23724.44,0.266098,1675058339999,6313.08097115,17,0.021674,514.29107552
1675058340000,23722.45,23733.05,23719.76,23731.86,0.335488,1675058399999,7959.90355071,14,0.074938,1778.40832297
1675058400000,23731.86,23736.1,23728.97,23734.82,0.352871,1675058459999,8374.42597649,16,0.315992,7499.31695632
1675058460000,23727.38,23741.24,23725.56,23741.02,0.539733,1675058519999,12807.09227224,18,0.281453,6678.9153213
1675058520000,23741.24,23741.24,23730.24,23735.01,0.445016,1675058579999,10561.13235718,9,0.002543,60.36645189
1675058580000,23738.95,23738.96,23738.95,23738.96,0.073365,1675058639999,1741.60857002,3,0.072923,1731.1159497
1675058640000,23731.06,23737.55,23730.72,23737.55,0.291717,1675058699999,6924.17584529,6,0.213707,5072.88006931
1675058700000,23727.71,23727.71,23727.71,23727.71,0.135848,1675058759999,3223.36194808,2,0.0,0.0
1675058760000,23733.56,23734.32,23728.63,23728.63,0.543359,1675058819999,12895.39193072,21,0.407453,9670.52874194
1675058820000,23727.21,23727.21,23721.78,23724.9,0.617524,1675058879999,14651.0179564,16,0.191878,4552.14296284
1675058880000,23718.57,23731.69,23718.57,23725.94,0.381642,1675058939999,9055.72888917,7,0.342403,8124.88263916
1675058940000,23722.81,23743.02,23722.81,23736.28,1.118976,1675058999999,26556.4576796,24,0.704293,16715.24708462
1675059000000,23740.0,23744.85,23737.62,23739.65,0.396633,1675059059999,9416.17835765,10,0.348903,8283.12008185
1675059060000,23741.14,23741.14,23733.87,23733.87,0.047921,1675059119999,1137.38031194,4,0.000521,12.36913394
1675059120000,23733.87,23744.24,23733.87,23744.24,0.085677,1675059179999,2034.03628643,6,0.085677,2034.03628643
1675059180000,23734.52,23734.52,23734.52,23734.52,0.018023,1675059239999,427.76725396,1,0.0,0.0
1675059240000,23734.71,23734.76,23734.71,23734.76,0.039981,1675059299999,948.93844051,2,0.039981,948.93844051
1675059300000,23730.49,23738.86,23730.49,23736.53,0.35436,1675059359999,8411.48950711,13,0.285444,6775.93638095
1675059360000,23735.0,23735.0,23730.02,23730.02,0.228957,1675059419999,5434.01087288,5,0.0,0.0
1675059420000,23730.02,23730.02,23727.36,23727.36,0.168527,1675059479999,3998.78067957,5,0.0,0.0
1675059480000,23733.7,23733.7,23718.98,23718.98,0.160079,1675059539999,3797.02434006,4,0.004087,96.9996319
1675059540000,23713.78,23713.78,23713.78,23713.78,0.10215,1675059599999,2422.362627,1,0.0,0.0
1675059600000,23716.46,23716.46,23716.46,23716.46,0.026,1675059659999,616.62796,1,0.0,0.0
1675059660000,23716.46,23722.37,23713.22,23718.07,0.005197,1675059719999,123.25906433,8,0.002823,66.95871003
1675059720000,23718.07,23718.07,23718.07,23718.07,0.0,1675059779999,0.0,0,0.0,0.0
1675059780000,23719.83,23728.7,23719.83,23728.7,0.312374,1675059839999,7410.20648779,8,0.312374,7410.20648779
1675059840000,23721.82,23727.11,23720.91,23724.96,0.385407,1675059899999,9142.7608809,24,0.266091,6312.44240086
1675059900000,23724.96,23725.56,23724.96,23725.56,0.053122,1675059959999,1260.33006672,29,0.053122,1260.33006672
1675059960000,23725.56,23726.67,23725.56,23726.67,0.093853,1675060019999,2226.81814926,5,0.093853,2226.81814926
1675060020000,23719.2,23724.41,23716.4,23724.41,0.25263,1675060079999,5992.2184323,4,0.01803,427.7511123
1675060080000,23727.94,23727.94,23726.8,23726.8,0.088188,1675060139999,2092.49905272,2,0.070188,1665.41665272
1675060140000,23726.8,23726.8,23726.8,23726.8,0.0,1675060199999,0.0,0,0.0,0.0
1675060200000,23726.8,23726.8,23726.8,23726.8,0.0,1675060259999,0.0,0,0.0,0.0
1675060260000,23723.51,23723.51,23711.49,23711.49,1.215349,1675060319999,28831.03115525,11,0.0,0.0
1675060320000,23711.49,23711.49,23710.74,23710.74,0.02217,1675060379999,525.6833553,5,0.0208,493.198992
1675060380000,23712.64,23712.64,23692.34,23692.34,3.026497,1675060439999,71726.63758619,33,0.27273,6466.41374688
1675060440000,23703.48,23705.02,23698.21,23700.3,0.444813,1675060499999,10543.48280055,12,0.396864,9407.08935675
1675060500000,23703.55,23703.55,23697.22,23697.44,0.202103,1675060559999,4789.64974713,11,0.04603,1091.0744065
1675060560000,23701.18,23701.18,23701.18,23701.18,0.000433,1675060619999,10.26261094,1,0.000433,10.26261094
1675060620000,23701.18,23701.18,23694.57,23698.55,2.223159,1675060679999,52680.12714371,18,0.580205,13749.40050311
1675060680000,23700.34,23700.34,23681.65,23683.26,1.384394,1675060739999,32794.54285106,11,0.41139,9744.8900737
1675060740000,23683.82,23689.18,23683.82,23683.97,0.3853,1675060799999,9126.27592249,12,0.190796,4519.5340206
1675060800000,23683.82,23683.82,23674.37,23674.37,0.960804,1675060859999,22752.63631336,27,0.217401,5148.78787249
1675060860000,23673.65,23689.01,23658.41,23688.12,3.239199,1675060919999,76686.28140105,75,1.822596,43156.26719612
1675060920000,23683.73,23690.0,23681.12,23690.0,1.671753,1675060979999,39598.22873572,16,0.44206,10471.95069224
1675060980000,23683.62,23683.81,23679.26,23683.81,0.522813,1675061039999,12381.79287034,7,0.225483,5340.2346905
1675061040000,23685.91,23690.13,23678.26,23685.68,0.774827,1675061099999,18349.61292087,22,0.309254,7324.75548059
1675061100000,23686.85,23696.9,23686.85,23696.9,0.800815,1675061159999,18974.06336147,9,0.800815,18974.06336147
1675061160000,23698.83,23698.94,23691.08,23691.08,0.916955,1675061219999,21728.25318161,8,0.410221,9721.77979854
1675061220000,23688.15,23693.79,23688.15,23690.58,0.220865,1675061279999,5232.96588596,9,0.176332,4177.97156991
1675061280000,23689.77,23689.77,23685.42,23685.42,0.518374,1675061339999,12278.80950466,4,0.199187,4718.69421699
1675061340000,23688.33,23688.33,23675.89,23681.65,0.162662,1675061399999,3851.97303487,11,0.104376,2471.80128576
1675061400000,23687.53,23687.57,23687.53,23687.57,0.331498,1675061459999,7852.37361994,3,0.211498,5009.86521994
1675061460000,23697.13,23697.14,23690.57,23690.57,1.053181,1675061519999,24955.57224895,8,0.637521,15107.42288125
1675061520000,23690.57,23690.57,23690.57,23690.57,0.000866,1675061579999,20.51603362,1,0.000866,20.51603362
1675061580000,23690.57,23693.77,23689.77,23689.77,0.275709,1675061639999,6532.39792893,6,0.222586,5273.89966922
1675061640000,23695.47,23695.47,23695.47,23695.47,0.001151,1675061699999,27.27348597,1,0.001151,27.27348597
1675061700000,23695.47,23695.47,23695.47,23695.47,0.0,1675061759999,0.0,0,0.0,0.0
1675061760000,23697.88,23699.32,23697.88,23698.95,0.010936,1675061819999,259.16741942,3,0.010936,259.16741942
1675061820000,23695.69,23703.46,23692.27,23703.46,1.464907,1675061879999,34712.18114147,19,0.990122,23463.20886933
1675061880000,23703.46,23706.36,23698.97,23702.92,0.027518,1675061939999,652.17261579,5,0.003915,92.80582688
1675061940000,23702.92,23703.12,23702.92,23703.12,0.00201,1675061999999,47.6431024,3,0.001166,27.63783792
1675062000000,23697.94,23703.4,23690.35,23703.4,0.863282,1675062059999,20459.4741518,17,0.619718,14688.21563601
1675062060000,23702.62,23702.62,23694.51,23694.51,0.362539,1675062119999,8590.34418591,8,0.014072,333.54326864
1675062120000,23688.41,23689.72,23688.41,23689.72,0.094895,1675062179999,2248.0032294,5,0.050935,1206.6358882
1675062180000,23695.07,23698.8,23695.07,23695.72,0.422698,1675062239999,10017.29026215,5,0.376161,8914.56410831
1675062240000,23701.11,23706.39,23701.11,23706.39,0.330566,1675062299999,7835.21491375,11,0.330566,7835.21491375
1675062300000,23706.39,23706.39,23706.39,23706.39,0.0,1675062359999,0.0,0,0.0,0.0
1675062360000,23705.88,23705.88,23699.3,23699.3,0.034911,1675062419999,827.41515673,4,0.003584,84.96187392
1675062420000,23701.61,23706.17,23701.61,23706.17,0.054319,1675062479999,1287.69149927,2,0.053453,1267.16590501
1675062480000,23699.79,23699.79,23692.37,23692.37,0.816723,1675062539999,19354.34546499,19,0.251202,5953.00350194
1675062540000,23697.91,23698.78,23696.05,23696.05,0.341606,1675062599999,8095.46658368,6,0.320739,7600.99962576
1675062600000,23689.52,23689.52,23685.28,23685.28,0.024138,1675062659999,571.79076064,3,0.0,0.0
1675062660000,23687.57,23687.57,23687.57,23687.57,0.102246,1675062719999,2421.95928222,2,0.0,0.0
1675062720000,23687.57,23687.57,23687.57,23687.57,0.0,1675062779999,0.0,0,0.0,0.0
1675062780000,23684.5,23684.5,23677.08,23679.75,0.292218,1675062839999,6920.7251447,7,0.0,0.0
1675062840000,23676.68,23680.4,23667.63,23667.63,0.580895,1675062899999,13752.74170305,16,0.268148,6348.8692107
1675062900000,23669.01,23676.33,23663.0,23675.34,0.682345,1675062959999,16153.0644734,18,0.275375,6519.27744016
1675062960000,23680.59,23680.59,23660.6,23660.6,0.241228,1675063019999,5709.09791987,17,0.000433,10.25369547
1675063020000,23662.34,23663.45,23659.16,23659.59,0.311884,1675063079999,7379.33032043,8,0.201918,4777.29709362
1675063080000,23652.5,23670.56,23651.1,23653.83,1.235656,1675063139999,29230.9343607,23,0.600593,14207.67684663
1675063140000,23656.97,23663.01,23648.35,23657.21,0.481086,1675063199999,11381.51510178,14,0.211037,4992.55316337
1675063200000,23657.21,23657.21,23657.21,23657.21,0.0,1675063259999,0.0,0,0.0,0.0
1675063260000,23653.98,23653.98,23636.3,23642.46,0.730617,1675063319999,17272.31605304,16,0.271795,6425.76223021
1675063320000,23634.92,23634.92,23623.29,23623.29,0.146173,1675063379999,3453.71744089,8,0.042987,1015.87977474
1675063380000,23623.29,23625.0,23600.89,23613.45,4.27306,1675063439999,100896.77823248,87,1.68391,39762.8627737
1675063440000,23609.11,23624.44,23609.11,23616.96,0.530387,1675063499999,12527.55864535,9,0.220669,5212.80910648
1675063500000,23617.45,23624.51,23608.66,23624.51,0.931937,1675063559999,22008.29390231,22,0.670806,15841.92654454
1675063560000,23628.33,23635.7,23626.94,23635.7,0.435922,1675063619999,10301.12531267,10,0.161723,3822.33129055
1675063620000,23632.73,23632.73,23616.02,23630.4,1.199176,1675063679999,28329.98688426,17,0.511395,12082.82218669
1675063680000,23632.49,23634.4,23631.03,23631.03,0.131514,1675063739999,3108.10311818,5,0.105514,2493.69633818
1675063740000,23631.03,23633.14,23631.0,23633.14,0.107556,1675063799999,2541.75433616,6,0.107556,2541.75433616
1675063800000,23633.09,23633.69,23629.62,23629.62,0.71934,1675063859999,16999.52482765,21,0.538476,12725.77723597
1675063860000,23637.57,23637.57,23637.04,23637.04,0.221409,1675063919999,5233.46394696,3,0.221409,5233.46394696
1675063920000,23638.68,23638.68,23638.64,23638.64,0.126604,1675063979999,2992.75048348,3,0.0,0.0
1675063980000,23639.97,23642.7,23639.97,23642.7,0.250057,1675064039999,5911.4458334,15,0.250057,5911.4458334
1675064040000,23640.21,23640.21,23636.97,23636.99,0.576971,1675064099999,13638.94108396,7,0.0,0.0
1675064100000,23650.13,23650.56,23650.13,23650.56,0.147366,1675064159999,3485.28636108,3,0.1465,3464.8053485
1675064160000,23642.11,23650.36,23642.11,23650.36,0.048651,1675064219999,1150.26468936,2,0.006351,150.20343636
1675064220000,23651.71,23651.71,23651.71,23651.71,0.00145,1675064279999,34.2949795,1,0.00145,34.2949795
1675064280000,23656.09,23656.09,23656.09,23656.09,0.187694,1675064339999,4440.10615646,1,0.187694,4440.10615646
1675064340000,23651.22,23653.43,23649.12,23649.12,0.401869,1675064399999,9505.26653952,9,0.31504,7451.7049478
1675064400000,23651.68,23651.68,23651.68,23651.68,0.192859,1675064459999,4561.43935312,1,0.0,0.0
1675064460000,23646.08,23646.08,23644.73,23645.24,0.548224,1675064519999,12962.91708665,5,0.0,0.0
1675064520000,23645.88,23649.51,23641.85,23641.85,0.610679,1675064579999,14440.73171667,11,0.34976,8271.63136821
1675064580000,23645.2,23647.57,23644.1,23644.1,0.742288,1675064639999,17551.64816615,18,0.369996,8748.81092875
1675064640000,23646.8,23646.8,23638.54,23638.54,0.046707,1675064699999,1104.10608586,3,0.002398,56.7050264
1675064700000,23645.05,23650.04,23645.05,23650.04,0.255059,1675064759999,6031.15635238,5,0.255059,6031.15635238
1675064760000,23651.35,23651.35,23639.88,23639.88,0.330573,1675064819999,7816.16849119,10,0.020659,488.56561585
1675064820000,23639.88,23639.88,23639.88,23639.88,0.0,1675064879999,0.0,0,0.0,0.0
1675064880000,23638.36,23644.04,23634.66,23634.66,0.532641,1675064939999,12591.52334806,17,0.298944,7068.08425349
1675064940000,23637.94,23637.95,23623.24,23628.19,1.497659,1675064999999,35395.80533083,21,0.290628,6869.35887164
1675065000000,23623.2,23632.65,23623.2,23630.3,0.222266,1675065059999,5251.79539873,14,0.158452,3744.19096964
1675065060000,23634.2,23649.26,23634.2,23649.26,0.923737,1675065119999,21838.85581562,13,0.923737,21838.85581562
1675065120000,23647.2,23647.2,23641.83,23641.83,0.161339,1675065179999,3814.69386902,6,0.0,0.0
1675065180000,23641.83,23641.83,23636.58,23636.58,0.265459,1675065239999,6275.2798595,7,0.000962,22.74344046
1675065240000,23642.17,23642.17,23642.17,23642.17,0.000447,1675065299999,10.56804999,1,0.000447,10.56804999
1675065300000,23641.34,23641.34,23641.31,23641.31,0.223168,1675065359999,5275.98932864,2,0.0,0.0
1675065360000,23640.37,23650.93,23633.56,23650.93,2.302369,1675065419999,54443.42464318,20,2.152698,50906.02427174
1675065420000,23654.94,23658.42,23650.26,23650.26,1.067457,1675065479999,25251.89061008,20,0.926634,21921.03501161
1675065480000,23644.34,23650.15,23639.84,23650.15,1.100802,1675065539999,26027.03490928,8,0.840822,19880.58912628
1675065540000,23648.74,23652.31,23647.27,23650.76,0.257734,1675065599999,6095.03969446,9,0.003038,71.85477693
1675065600000,23641.66,23643.74,23637.44,23637.44,1.501252,1675065659999,35487.85496574,7,0.26048,6158.59046206
1675065660000,23633.65,23634.45,23633.34,23634.44,0.292853,1675065719999,6921.38017345,6,0.0,0.0
1675065720000,23631.18,23651.28,23630.78,23651.28,1.595305,1675065779999,37718.07670354,27,1.361784,32199.70817476
1675065780000,23648.83,23657.68,23645.11,23656.42,0.419139,1675065839999,9914.21080257,6,0.395274,9349.92025242
1675065840000,23658.26,23658.54,23657.24,23658.54,0.28584,1675065899999,6762.3930516,4,0.28584,6762.3930516
1675065900000,23647.53,23651.88,23641.95,23651.88,0.733291,1675065959999,17339.25960304,11,0.028503,674.12210164
1675065960000,23647.82,23650.78,23644.67,23646.45,0.367436,1675066019999,8689.64226667,14,0.286749,6781.64152787
1675066020000,23644.16,23653.4,23644.16,23650.24,1.889443,1675066079999,44688.54648547,11,1.869509,44217.22380003
1675066080000,23658.41,23665.49,23657.1,23661.19,0.29274,1675066139999,6926.03637416,10,0.067534,1598.02068668
1675066140000,23662.36,23662.48,23662.36,23662.48,0.033244,1675066199999,786.63288784,2,0.033244,786.63288784
1675066200000,23661.6,23663.79,23657.43,23663.79,0.669538,1675066259999,15842.50939595,17,0.37202,8803.27787472
1675066260000,23663.79,23674.19,23661.18,23674.19,0.33267,1675066319999,7873.1183281,7,0.19277,4562.7104461
