open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682237520000,27737.35,27767.11,27737.35,27767.11,2.012,1682237579999,55844.057935,49,1.94546,53997.8076188
1682237580000,27770.42,27771.59,27755.57,27762.13,2.13146,1682237639999,59173.2913519,55,0.24715,6862.6748426
1682237640000,27762.13,27762.13,27722.07,27722.07,2.00838,1682237699999,55702.8194058,59,0.85781,23793.4216859
1682237700000,27722.07,27724.19,27695.49,27695.49,4.41631,1682237759999,122371.9005158,63,1.2346,34215.3574538
1682237760000,27700.06,27715.35,27695.49,27703.85,1.56071,1682237819999,43234.744831,37,0.54029,14967.5525732
1682237820000,27708.24,27713.67,27697.8,27713.67,1.11077,1682237879999,30773.4630608,30,0.81019,22447.747889
1682237880000,27707.39,27711.21,27690.09,27693.92,2.32739,1682237939999,64461.2735576,42,0.46991,13014.8405243
1682237940000,27697.65,27697.65,27684.39,27691.52,1.64718,1682237999999,45607.2856883,33,0.33629,9311.673678
1682238000000,27691.52,27696.68,27687.22,27688.04,0.71194,1682238059999,19714.9162817,24,0.47995,13291.2038472
1682238060000,27695.87,27695.87,27683.23,27684.79,0.05595,1682238119999,1549.2269711,13,0.05373,1487.7661194
1682238120000,27692.24,27697.09,27685.9,27685.9,0.44088,1682238179999,12207.615532,21,0.15349,4250.5439783
1682238180000,27690.92,27691.68,27668.68,27668.68,0.91438,1682238239999,25303.2105929,26,0.00252,69.7659732
1682238240000,27671.74,27681.04,27671.74,27681.04,1.12073,1682238299999,31020.4086034,17,1.12073,31020.4086034
1682238300000,27678.08,27678.08,27678.08,27678.08,0.01806,1682238359999,499.8661248,1,0.0,0.0
1682238360000,27685.77,27701.46,27685.77,27697.1,0.70817,1682238419999,19611.31403,20,0.68902,19080.9200669
1682238420000,27695.7,27696.94,27689.26,27691.52,0.50436,1682238479999,13967.0660992,15,0.0944,2614.4959232
1682238480000,27690.31,27698.94,27688.79,27691.97,0.01988,1682238539999,550.4890531,6,0.00072,19.9418292
1682238540000,27698.94,27705.16,27680.25,27680.25,1.4354,1682238599999,39744.8701669,31,0.18808,5210.1112672
1682238600000,27679.77,27680.93,27679.77,27680.93,0.05016,1682238659999,1388.4534592,3,0.05016,1388.4534592
1682238660000,27681.24,27694.92,27681.24,27694.92,0.69116,1682238719999,19136.516527,10,0.69116,19136.516527
1682238720000,27699.14,27723.44,27698.34,27723.44,1.68067,1682238779999,46569.9427081,25,1.67882,46518.69544
1682238780000,27716.79,27722.71,27692.56,27692.56,1.10802,1682238839999,30696.8619961,31,0.04103,1136.6788357
1682238840000,27699.94,27703.73,27694.49,27703.73,0.59782,1682238899999,16558.1859374,10,0.30331,8401.669241
1682238900000,27703.69,27703.73,27697.91,27697.91,0.21883,1682238959999,6061.4472651,6,0.04949,1371.0575689
1682238960000,27700.75,27709.37,27700.75,27709.37,0.75601,1682239019999,20944.8160496,8,0.75601,20944.8160496
1682239020000,27707.06,27713.78,27707.02,27707.02,0.04695,1682239079999,1300.8565332,13,0.0018,49.8840696
1682239080000,27711.5,27716.15,27704.6,27710.58,0.49057,1682239139999,13595.3767423,18,0.47068,13044.2983748
1682239140000,27716.86,27735.44,27710.66,27726.97,0.7578,1682239199999,21011.359137,20,0.57253,15874.1993486
1682239200000,27727.78,27738.48,27712.97,27721.23,0.79753,1682239259999,22112.852017,27,0.16389,4544.1653053
1682239260000,27722.32,27746.53,27715.52,27742.59,1.45142,1682239319999,40257.9161577,39,1.05818,29349.6718371
1682239320000,27735.95,27752.61,27721.19,27721.19,2.50804,1682239379999,69574.5971529,48,1.29831,36023.9878686
1682239380000,27727.48,27729.69,27714.65,27717.4,1.18439,1682239439999,32833.0401094,29,0.38652,10716.550924
1682239440000,27723.15,27723.15,27699.14,27706.6,1.54438,1682239499999,42795.0680114,31,0.69291,19200.56193
1682239500000,27708.79,27718.89,27708.79,27718.89,0.8671,1682239559999,24031.1695042,19,0.78569,21774.9808935
1682239560000,27725.54,27729.19,27714.71,27714.71,0.85883,1682239619999,23806.2702078,30,0.2056,5699.7548439
1682239620000,27717.84,27719.32,27707.29,27714.68,2.18266,1682239679999,60494.340438,35,0.63425,17578.49082
1682239680000,27708.72,27738.92,27708.72,27738.92,0.78065,1682239739999,21646.516509,17,0.77954,21615.7513124
1682239740000,27743.0,27743.0,27720.6,27721.08,1.16088,1682239799999,32190.1736436,34,0.03873,1074.0086959
1682239800000,27721.08,27721.08,27710.66,27710.66,0.02311,1682239859999,640.6072919,16,0.00216,59.87358
1682239860000,27719.25,27723.51,27699.14,27699.14,2.72045,1682239919999,75383.6270062,45,0.37398,10367.1386733
1682239920000,27701.79,27705.13,27701.79,27705.13,0.57142,1682239979999,15830.9043844,9,0.57142,15830.9043844
1682239980000,27700.39,27700.39,27695.12,27699.52,0.30518,1682240039999,8453.3103524,8,0.16725,4632.7389472
1682240040000,27705.52,27705.52,27705.52,27705.52,4e-05,1682240099999,1.1082208,1,0.0,0.0
1682240100000,27704.82,27707.1,27698.28,27707.1,0.47694,1682240159999,13212.8712207,8,0.29063,8052.2847891
1682240160000,27706.85,27713.13,27706.85,27713.13,0.74094,1682240219999,20531.7435737,10,0.74094,20531.7435737
1682240220000,27712.01,27714.62,27706.11,27706.31,0.54187,1682240279999,15014.4057269,12,0.01803,499.6945986
1682240280000,27706.31,27706.31,27706.31,27706.31,0.0,1682240339999,0.0,0,0.0,0.0
1682240340000,27709.04,27711.52,27709.04,27711.52,0.48102,1682240399999,13329.0494462,6,0.48102,13329.0494462
1682240400000,27708.56,27717.77,27708.48,27717.77,0.16846,1682240459999,4668.3869303,11,0.09354,2592.3892736
1682240460000,27709.97,27729.4,27709.97,27729.4,2.88626,1682240519999,80013.2901307,55,2.53752,70346.8651926
1682240520000,27723.83,27726.56,27714.61,27714.61,1.27099,1682240579999,35230.0008947,34,0.01875,519.7728054
1682240580000,27721.13,27721.13,27712.19,27714.15,0.45467,1682240639999,12600.8317655,17,0.00216,59.8760676
1682240640000,27713.88,27717.14,27697.98,27701.14,0.73253,1682240699999,20295.5396135,15,0.0004,11.086216
1682240700000,27700.68,27700.89,27693.47,27693.71,0.46372,1682240759999,12843.4836518,14,0.21762,6027.6443684
1682240760000,27697.7,27699.92,27679.98,27690.8,4.61666,1682240819999,127814.7111845,45,1.17859,32633.595372
1682240820000,27682.76,27686.97,27677.29,27683.21,1.60825,1682240879999,44520.9674303,20,1.11824,30957.2583188
1682240880000,27684.11,27690.75,27683.04,27690.08,1.05363,1682240939999,29171.6500739,30,0.76647,21221.740768
1682240940000,27696.63,27696.63,27691.7,27691.7,0.61012,1682240999999,16896.900308,12,0.22,6093.2586
1682241000000,27691.7,27701.48,27689.64,27701.48,0.09391,1682241059999,2600.618685,5,0.02091,579.2379468
1682241060000,27701.95,27703.96,27701.95,27703.96,0.36195,1682241119999,10027.2539502,4,0.34391,9527.4745118
1682241120000,27703.96,27703.96,27696.69,27696.69,0.30398,1682241179999,8419.6508132,5,0.0,0.0
1682241180000,27694.97,27696.62,27694.97,27696.62,0.46687,1682241239999,12930.4269209,6,0.46687,12930.4269209
1682241240000,27699.92,27702.59,27699.92,27702.59,0.24235,1682241299999,6713.4863891,4,0.24235,6713.4863891
1682241300000,27698.76,27698.76,27690.33,27690.33,0.64584,1682241359999,17885.3985929,12,0.0,0.0
1682241360000,27682.51,27682.51,27682.35,27682.35,0.16892,1682241419999,4676.1267012,2,0.0,0.0
1682241420000,27680.5,27690.68,27680.5,27690.68,1.49553,1682241479999,41404.5421476,20,1.49553,41404.5421476
1682241480000,27694.2,27696.73,27694.2,27696.73,0.1871,1682241539999,5181.6759,3,0.1511,4184.59362
1682241540000,27696.73,27702.57,27696.73,27702.57,0.01876,1682241599999,519.5948596,2,0.00072,19.9458504
1682241600000,27696.78,27696.78,27682.77,27683.35,1.88984,1682241659999,52325.4070474,30,0.85317,23618.7639905
1682241660000,27683.35,27687.42,27683.35,27687.42,0.75011,1682241719999,20766.362779,13,0.75011,20766.362779
1682241720000,27686.98,27691.81,27683.76,27691.81,0.2407,1682241779999,6664.006999,7,0.01805,499.8371705
1682241780000,27684.93,27684.93,27668.68,27673.52,1.27987,1682241839999,35421.7802552,28,0.04919,1361.5067878
1682241840000,27666.95,27666.95,27639.23,27660.49,3.18583,1682241899999,88095.7082748,41,1.40255,38785.9103872
1682241900000,27659.7,27670.75,27659.7,27669.6,1.95681,1682241959999,54135.3526096,39,1.57214,43493.6964598
1682241960000,27665.61,27670.03,27665.61,27667.52,0.35535,1682242019999,9832.0820143,6,0.15148,4191.4485704
1682242020000,27667.52,27667.52,27667.52,27667.52,0.0,1682242079999,0.0,0,0.0,0.0
1682242080000,27674.85,27680.67,27674.85,27680.67,0.85669,1682242139999,23711.2017895,11,0.85669,23711.2017895
1682242140000,27682.85,27682.85,27667.55,27673.3,0.58031,1682242199999,16056.8335306,13,0.00086,23.8067735
1682242200000,27663.9,27663.9,27658.41,27660.05,0.48792,1682242259999,13496.3313712,10,0.31678,8762.0688254
1682242260000,27649.21,27659.2,27643.0,27643.0,0.98671,1682242319999,27283.0810736,14,0.41056,11354.480066
1682242320000,27638.44,27642.86,27633.06,27638.16,0.97589,1682242379999,26972.6242787,18,0.31955,8832.4234198
1682242380000,27633.92,27633.92,27630.85,27630.85,0.16821,1682242439999,4647.8408148,3,0.0,0.0
1682242440000,27634.48,27641.74,27628.64,27633.12,1.99053,1682242499999,55006.1999588,33,0.80185,22161.3078104
1682242500000,27628.44,27637.4,27625.08,27632.98,1.20565,1682242559999,33313.0413001,26,0.45169,12482.2357732
1682242560000,27641.12,27641.12,27632.4,27635.42,0.37049,1682242619999,10239.1217393,6,0.12808,3540.1921496
1682242620000,27632.11,27633.48,27629.52,27629.52,0.49779,1682242679999,13754.7164129,7,0.14891,4114.9015068
1682242680000,27630.13,27630.13,27630.13,27630.13,0.0715,1682242739999,1975.554295,1,0.0,0.0
1682242740000,27634.91,27636.91,27629.52,27636.91,1.07558,1682242799999,29723.9768827,26,1.07554,29722.8717019
1682242800000,27636.91,27643.21,27633.91,27633.91,1.00715,1682242859999,27836.6447855,18,0.4213,11644.8608479
1682242860000,27632.12,27636.55,27630.37,27635.79,0.88826,1682242919999,24545.0855283,15,0.29281,8092.0074307
1682242920000,27633.93,27633.93,27618.89,27623.65,0.79002,1682242979999,21825.3718147,20,0.05266,1454.7484512
1682242980000,27625.88,27625.88,27617.63,27617.63,0.62812,1682243039999,17349.4145506,11,0.34187,9443.738717
1682243040000,27623.58,27629.36,27616.86,27628.87,1.7592,1682243099999,48595.1901982,29,1.54242,42607.9214816
1682243100000,27628.94,27628.94,27618.84,27626.1,0.39643,1682243159999,10949.9202824,9,0.04955,1369.0119038
1682243160000,27620.65,27629.9,27589.29,27624.21,10.04449,1682243219999,277333.6558806,128,4.68517,129387.951124
1682243220000,27636.03,27640.24,27634.64,27635.03,0.33403,1682243279999,9231.3628866,10,0.2834,7832.194709
1682243280000,27636.71,27640.34,27632.04,27632.04,0.26877,1682243339999,7426.9332484,8,0.0036,99.505224
1682243340000,27640.35,27642.05,27640.35,27642.05,0.14956,1682243399999,4133.890831,2,0.14956,4133.890831
1682243400000,27636.38,27636.38,27632.04,27632.04,0.32038,1682243459999,8853.0393927,8,0.0,0.0
1682243460000,27638.69,27638.69,27626.11,27626.11,0.49298,1682243519999,13621.4346808,10,0.0,0.0
1682243520000,27632.56,27649.22,27632.56,27649.22,1.46046,1682243579999,40365.4494427,23,1.40621,38866.28344
1682243580000,27646.21,27646.71,27629.04,27635.52,1.8519,1682243639999,51186.1015029,28,0.08912,2462.8930744
1682243640000,27635.66,27638.07,27635.65,27638.07,0.50072,1682243699999,13838.034296,18,0.50072,13838.034296
1682243700000,27639.96,27642.0,27635.86,27635.86,0.2795,1682243759999,7725.3559768,6,0.26142,7225.699628
1682243760000,27641.31,27641.31,27633.58,27633.58,0.18623,1682243819999,5146.4125394,4,0.0184,508.600104
1682243820000,27634.15,27634.92,27624.74,27624.74,0.63277,1682243879999,17483.7474323,12,0.22548,6231.1127328
1682243880000,27627.18,27635.04,27627.18,27630.8,0.79482,1682243939999,21961.2965627,16,0.57496,15887.0962583
1682243940000,27633.1,27633.1,27633.1,27633.1,6e-05,1682243999999,1.657986,1,6e-05,1.657986
1682244000000,27625.34,27625.34,27614.96,27614.96,1.0447,1682244059999,28857.0874617,18,0.51881,14331.4348282
1682244060000,27612.8,27617.43,27602.73,27617.43,1.23906,1682244119999,34211.3864709,28,0.51333,14175.3992831
1682244120000,27613.23,27613.23,27608.86,27612.27,0.22328,1682244179999,6164.6720985,5,0.00432,119.2850064
1682244180000,27606.24,27612.8,27603.37,27612.8,0.43053,1682244239999,11887.3975749,21,0.39432,10887.8276002
1682244240000,27614.91,27619.92,27611.25,27619.92,0.69426,1682244299999,19172.3261038,21,0.50057,13824.2410273
1682244300000,27617.3,27617.3,27613.77,27613.77,0.0986,1682244359999,2722.97452,4,0.0716,1977.39868
1682244360000,27615.54,27634.1,27615.54,27627.96,1.30858,1682244419999,36154.0327926,22,0.97368,26901.1479024
1682244420000,27629.0,27629.0,27628.78,27628.78,0.14958,1682244479999,4132.7456374,2,0.14875,4109.81375
1682244480000,27629.05,27634.22,27629.05,27630.22,0.16129,1682244539999,4456.6808118,3,0.0716,1978.610152
1682244540000,27634.13,27634.13,27629.72,27629.72,0.03669,1682244599999,1013.8164528,3,0.0186,513.994818
1682244600000,27629.72,27634.22,27629.72,27634.22,0.16393,1682244659999,4529.7416701,5,0.12678,3503.2466766
1682244660000,27638.09,27642.68,27636.12,27642.68,0.46918,1682244719999,12968.0863199,9,0.4511,12468.4252703
1682244720000,27641.15,27641.15,27628.08,27639.49,0.84924,1682244779999,23468.2009913,22,0.35534,9820.2579956
1682244780000,27639.49,27644.15,27636.89,27636.89,0.64516,1682244839999,17832.4085988,12,0.29814,8241.1407426
1682244840000,27640.85,27646.35,27633.49,27633.49,0.59025,1682244899999,16313.7097603,13,0.21511,5946.5368185
1682244900000,27635.5,27635.5,27619.48,27619.48,0.48463,1682244959999,13387.2978782,13,0.0,0.0
1682244960000,27609.97,27613.16,27606.5,27606.5,0.54673,1682245019999,15096.0379734,12,0.47448,13101.369919
1682245020000,27612.09,27612.09,27582.47,27586.42,1.83503,1682245079999,50633.8845012,27,0.48216,13304.7191018
1682245080000,27586.27,27592.16,27567.4,27590.21,3.93443,1682245139999,108508.2245795,63,2.05697,56735.7682371
1682245140000,27588.16,27593.88,27583.14,27589.87,0.78825,1682245199999,21746.2712642,18,0.33829,9333.2244552
1682245200000,27592.61,27599.59,27580.59,27599.59,1.62231,1682245259999,44764.8288919,23,1.06206,29308.5639006
1682245260000,27595.29,27595.29,27594.64,27594.64,0.01821,1682245319999,502.5101659,2,0.0,0.0
1682245320000,27594.64,27597.93,27583.12,27583.12,3.79036,1682245379999,104571.4852366,25,3.19983,88279.3742755
1682245380000,27589.1,27589.1,27562.56,27563.84,1.56406,1682245439999,43120.2269187,21,0.60961,16803.2288807
1682245440000,27565.72,27575.32,27564.17,27565.23,1.13381,1682245499999,31257.1411228,25,0.82227,22668.7463089
1682245500000,27566.36,27569.54,27557.02,27562.86,0.41677,1682245559999,11487.7538028,10,0.29907,8243.8364541
1682245560000,27560.5,27562.58,27556.07,27562.58,1.38312,1682245619999,38115.3727287,30,0.00118,32.5238444
1682245620000,27556.43,27562.5,27552.94,27554.0,0.58542,1682245679999,16130.4399916,15,0.00391,107.7685163
1682245680000,27552.85,27556.61,27546.98,27554.35,1.54991,1682245739999,42701.7316604,23,0.87749,24176.9219555
1682245740000,27553.58,27561.36,27549.14,27561.36,0.54422,1682245799999,14996.1789119,8,0.52608,14496.4375123
1682245800000,27560.1,27560.56,27551.9,27551.9,0.12418,1682245859999,3422.0426591,7,0.08592,2367.8512261
1682245860000,27557.91,27564.03,27548.08,27550.22,1.37723,1682245919999,37953.3663895,27,0.54054,14897.8299043
1682245920000,27550.22,27550.22,27521.6,27533.84,4.37596,1682245979999,120503.5161858,70,2.19519,60461.2299911
1682245980000,27523.91,27524.67,27486.63,27487.91,5.08777,1682246039999,139930.1634451,105,2.93807,80806.5398554
1682246040000,27495.5,27508.39,27491.73,27508.39,1.55071,1682246099999,42641.466771,25,1.2384,34053.607697
1682246100000,27511.93,27547.18,27511.93,27538.67,2.00601,1682246159999,55222.4138264,47,1.57958,43483.6239928
1682246160000,27535.5,27538.93,27525.67,27538.93,0.33383,1682246219999,9190.8490585,7,0.1194,3288.148242
1682246220000,27540.66,27549.59,27540.66,27549.59,0.39415,1682246279999,10857.3330781,5,0.39415,10857.3330781
1682246280000,27553.08,27553.08,27538.61,27547.17,0.65769,1682246339999,18113.6422344,13,0.07612,2096.7727756
1682246340000,27547.66,27549.18,27543.61,27543.61,0.07478,1682246399999,2059.9408214,3,0.05664,1560.299736
1682246400000,27543.61,27553.1,27543.61,27551.67,0.43078,1682246459999,11867.9018047,14,0.39906,10993.9419713
1682246460000,27558.72,27558.72,27539.25,27550.01,1.36755,1682246519999,37675.6230129,28,0.52941,14585.7446935
1682246520000,27546.84,27546.84,27544.88,27544.88,0.07014,1682246579999,1932.0438376,3,0.0,0.0
1682246580000,27539.61,27546.26,27539.61,27546.26,0.0072,1682246639999,198.309132,2,0.0036,99.166536
1682246640000,27539.61,27548.77,27535.24,27542.75,0.22875,1682246699999,6298.9920638,7,6e-05,1.6529262
1682246700000,27548.24,27548.53,27529.38,27533.16,0.98678,1682246759999,27172.1786893,40,0.23387,6440.6565577
1682246760000,27524.71,27524.71,27510.37,27523.16,0.37813,1682246819999,10405.8931032,11,0.0718,1976.162888
1682246820000,27523.17,27543.79,27523.17,27543.56,0.59901,1682246879999,16492.2027731,14,0.52361,14415.9168121
1682246880000,27546.07,27547.18,27530.9,27530.9,0.7228,1682246939999,19904.9167474,14,0.13725,3780.717477
1682246940000,27534.85,27544.71,27532.78,27532.78,0.76075,1682246999999,20951.2269664,17,0.35707,9834.0876065
1682247000000,27532.78,27532.78,27532.78,27532.78,0.0,1682247059999,0.0,0,0.0,0.0
1682247060000,27533.1,27538.76,27530.7,27535.11,0.75917,1682247119999,20903.1554708,13,0.31468,8664.9522368
1682247120000,27536.32,27538.43,27516.89,27516.89,1.22753,1682247179999,33790.3337325,16,0.06479,1784.0033849
1682247180000,27516.08,27527.54,27509.42,27527.54,1.65889,1682247239999,45646.4080321,29,1.58639,43651.9750821
1682247240000,27534.92,27536.47,27530.26,27534.34,0.31674,1682247299999,8720.4545413,9,0.0542,1492.399781
1682247300000,27530.06,27534.34,27525.44,27530.78,0.25355,1682247359999,6979.812932,7,0.063,1734.66342
1682247360000,27533.98,27533.98,27524.96,27524.96,0.1937,1682247419999,5331.9751133,6,0.0036,99.122328
1682247420000,27522.99,27529.33,27520.18,27520.18,0.22367,1682247479999,6155.8233787,5,0.01815,499.6573395
1682247480000,27513.53,27517.89,27490.21,27517.89,5.0389,1682247539999,138585.4106894,65,2.61322,71864.2363516
1682247540000,27516.83,27524.71,27514.15,27524.11,0.38009,1682247599999,10458.3233631,16,0.02862,787.6615304
1682247600000,27526.81,27530.5,27512.95,27523.91,1.32996,1682247659999,36601.0270138,18,1.05189,28948.3011781
1682247660000,27530.25,27542.53,27530.25,27535.31,1.72661,1682247719999,47547.6973535,20,1.31412,36188.7088676
1682247720000,27542.8,27542.8,27536.91,27536.91,0.01881,1682247779999,517.973459,2,0.00071,19.555388
1682247780000,27545.01,27545.01,27533.21,27533.21,1.22292,1682247839999,33678.0737063,23,0.15667,4315.4705117
1682247840000,27532.28,27532.28,27532.28,27532.28,0.00371,1682247899999,102.1447588,2,0.0,0.0
1682247900000,27532.28,27546.17,27532.28,27537.76,2.2889,1682247959999,63038.9763493,49,0.32351,8909.7598212
1682247960000,27541.21,27542.58,27536.86,27536.86,0.24159,1682248019999,6653.8743832,4,0.22349,6155.4572172
1682248020000,27536.86,27541.61,27534.29,27541.61,0.39098,1682248079999,10766.6803064,8,0.19606,5399.6497226
1682248080000,27533.39,27538.56,27532.86,27538.56,0.32012,1682248139999,8814.7665445,5,0.15276,4206.7880136
1682248140000,27537.97,27544.39,27537.97,27544.39,0.21359,1682248199999,5882.7187935,5,0.14195,3909.8986227
1682248200000,27541.7,27541.7,27541.7,27541.7,0.11,1682248259999,3029.587,1,0.0,0.0
1682248260000,27547.18,27547.18,27539.88,27545.7,0.1658,1682248319999,4566.7479045,10,0.07251,1997.3395578
1682248320000,27547.18,27561.2,27547.18,27557.16,2.48926,1682248379999,68598.8182499,32,2.36078,65058.1566164
1682248380000,27557.16,27560.75,27550.31,27560.75,0.33854,1682248439999,9327.5395887,14,0.00369,101.6991675
1682248440000,27555.02,27559.52,27555.02,27559.52,0.01338,1682248499999,368.7411333,7,0.01219,335.9505192
1682248500000,27559.52,27559.52,27547.13,27547.13,0.37405,1682248559999,10305.942936,11,0.07611,2097.5550312
1682248560000,27547.45,27547.45,27539.98,27544.55,0.08074,1682248619999,2223.7522071,6,0.02635,725.7999075
1682248620000,27544.55,27544.55,27544.55,27544.55,0.0,1682248679999,0.0,0,0.0,0.0
1682248680000,27536.26,27540.52,27536.26,27540.52,0.02175,1682248739999,598.928991,3,0.0036,99.145872
1682248740000,27540.52,27540.52,27524.69,27524.69,0.60768,1682248799999,16729.6692566,13,0.00073,20.1045796
1682248800000,27525.09,27537.61,27512.23,27537.14,2.43351,1682248859999,66967.1114677,45,1.789,49230.6579557
1682248860000,27535.07,27545.82,27535.07,27545.82,0.03625,1682248919999,998.3408625,2,0.0181,498.579342
1682248920000,27547.18,27547.18,27547.18,27547.18,0.01745,1682248979999,480.698291,2,0.01745,480.698291
1682248980000,27553.08,27559.52,27553.04,27554.01,0.49713,1682249039999,13697.9944902,15,0.24797,6832.4494662
1682249040000,27552.9,27555.92,27549.09,27555.92,0.07463,1682249099999,2056.1122644,4,7e-05,1.9289144
1682249100000,27555.92,27555.92,27549.61,27555.92,0.36856,1682249159999,10155.0912517,14,0.12103,3335.0929976
1682249160000,27555.92,27559.76,27555.92,27559.76,0.21853,1682249219999,6022.447907,4,0.20039,5522.5753552
1682249220000,27558.1,27558.1,27553.43,27553.43,0.09451,1682249279999,2604.2025538,5,0.01895,522.225995
1682249280000,27554.06,27554.06,27542.54,27550.56,1.82285,1682249339999,50217.5620076,32,0.77708,21409.8230784
1682249340000,27547.16,27550.37,27545.95,27546.5,0.75073,1682249399999,20681.5218391,19,0.55143,15191.4406463
1682249400000,27550.5,27558.1,27543.27,27555.62,1.65214,1682249459999,45513.2686916,20,0.5076,13986.126514
1682249460000,27555.35,27559.71,27551.73,27554.12,0.367,1682249519999,10112.8353152,10,0.07436,2049.3303708
1682249520000,27559.71,27560.6,27555.94,27555.94,0.1436,1682249579999,3957.310701,3,0.0718,1978.794209
1682249580000,27559.75,27562.46,27556.61,27556.61,0.50799,1682249639999,14000.0063496,9,0.42255,11645.5695912
1682249640000,27559.82,27590.06,27559.82,27582.29,4.93945,1682249699999,136188.6813803,98,4.1085,113275.9389164
1682249700000,27582.29,27582.35,27570.86,27570.86,1.00584,1682249759999,27735.9021731,25,0.0508,1401.1708862
1682249760000,27568.5,27578.22,27561.69,27578.22,0.42932,1682249819999,11835.2723678,14,0.35683,9837.0967101
1682249820000,27576.65,27580.72,27574.21,27580.48,3.39127,1682249879999,93532.542191,11,0.15971,4404.8913488
1682249880000,27575.67,27575.67,27567.66,27567.66,0.31486,1682249939999,8680.8385465,8,0.0,0.0
1682249940000,27574.43,27574.43,27565.81,27574.11,0.69163,1682249999999,19068.9566857,15,0.50522,13930.3084558
1682250000000,27575.75,27575.75,27567.14,27569.61,0.83368,1682250059999,22986.0187541,12,0.48271,13309.8040511
1682250060000,27569.61,27569.61,27569.61,27569.61,0.0,1682250119999,0.0,0,0.0,0.0
1682250120000,27571.71,27577.81,27571.71,27577.07,0.21682,1682250179999,5978.8094727,4,0.21682,5978.8094727
1682250180000,27580.43,27586.09,27577.16,27583.1,0.37311,1682250239999,10291.0966911,10,0.22881,6310.9767651
1682250240000,27579.25,27579.25,27579.25,27579.25,0.0181,1682250299999,499.184425,1,0.0,0.0
1682250300000,27574.11,27587.18,27574.11,27584.58,0.56031,1682250359999,15454.7269235,22,0.54219,14954.8943339
1682250360000,27590.06,27612.79,27590.06,27608.74,1.97278,1682250419999,54449.4679056,52,1.72706,47667.3505202
1682250420000,27608.03,27608.24,27601.76,27608.24,0.64204,1682250479999,17723.5414445,29,0.12338,3406.1997868
1682250480000,27605.1,27605.1,27597.89,27603.44,0.21879,1682250539999,6039.1219079,5,0.01449,399.9738456
1682250540000,27595.51,27595.51,27593.99,27593.99,0.02097,1682250599999,578.6503175,2,0.02097,578.6503175
1682250600000,27596.44,27618.98,27596.44,27613.59,0.96247,1682250659999,26573.3592706,39,0.82547,22790.0851826
1682250660000,27611.09,27616.3,27608.14,27616.3,0.66745,1682250719999,18428.9824524,6,0.28229,7795.377855
1682250720000,27626.99,27631.24,27616.79,27616.79,2.42568,1682250779999,67015.0802571,53,1.60446,44330.2330388
1682250780000,27614.33,27614.33,27614.08,27614.08,0.15269,1682250839999,4216.4311727,3,0.0,0.0
1682250840000,27620.88,27625.27,27615.45,27622.27,0.84687,1682250899999,23389.968547,27,0.22624,6249.3401638
1682250900000,27622.07,27623.78,27618.57,27621.21,0.07556,1682250959999,2087.0706147,5,0.0,0.0
1682250960000,27630.75,27641.01,27630.75,27641.01,0.62561,1682251019999,17289.2712838,26,0.23763,6566.99416
1682251020000,27644.07,27649.07,27639.16,27646.37,0.39402,1682251079999,10891.5600095,16,0.11818,3267.2207079
1682251080000,27642.58,27645.48,27640.6,27643.09,0.58421,1682251139999,16150.2572731,14,0.21057,5820.9844458
1682251140000,27646.63,27646.63,27635.57,27646.63,0.76293,1682251199999,21088.2536151,12,0.24577,6793.6835241
1682251200000,27650.75,27651.19,27646.01,27646.01,0.33017,1682251259999,9128.1545795,11,0.02948,815.1520342
1682251260000,27648.33,27653.86,27642.89,27650.17,0.76635,1682251319999,21189.179914,13,0.23029,6368.326117
1682251320000,27647.02,27647.98,27630.74,27636.96,2.23998,1682251379999,61912.0331091,43,0.29699,8207.813255
1682251380000,27632.23,27634.93,27630.91,27634.93,0.19556,1682251439999,5403.6367964,4,0.0279,771.014547
1682251440000,27628.57,27630.29,27628.57,27630.29,0.01816,1682251499999,501.7349516,2,7e-05,1.9341203
1682251500000,27630.29,27634.93,27614.72,27634.76,1.57059,1682251559999,43388.9203035,33,1.3819,38178.0174999
1682251560000,27634.32,27634.32,27632.62,27632.62,0.10588,1682251619999,2925.8018396,6,0.0,0.0
1682251620000,27632.62,27632.62,27632.62,27632.62,0.0,1682251679999,0.0,0,0.0,0.0
1682251680000,27631.97,27631.97,27624.37,27628.36,0.40927,1682251739999,11307.511006,10,0.04331,1196.5842716
1682251740000,27630.6,27634.69,27630.6,27631.05,0.27918,1682251799999,7714.7194048,9,0.27553,7613.8660723
1682251800000,27632.37,27636.93,27631.05,27632.79,0.11215,1682251859999,3099.1109067,10,0.06756,1866.9725916
1682251860000,27632.79,27632.79,27623.52,27624.28,0.54944,1682251919999,15178.8523224,12,0.0,0.0
1682251920000,27627.55,27629.91,27627.55,27629.91,0.22132,1682251979999,6114.7335379,4,0.22132,6114.7335379
1682251980000,27625.38,27629.91,27616.73,27616.73,0.30108,1682252039999,8315.7730126,14,0.00076,20.9987316
1682252040000,27622.9,27622.91,27612.21,27612.21,0.2612,1682252099999,7214.547374,8,0.2078,5739.895154
1682252100000,27617.25,27617.25,27607.6,27608.36,0.12986,1682252159999,3585.6931954,7,0.08452,2333.873726
1682252160000,27601.73,27601.73,27601.73,27601.73,0.01811,1682252219999,499.8673303,1,0.0,0.0
