open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707726720000,48273.29,48296.72,48273.29,48286.41,0.00225,1707726779999,108.6424602,6,0.00111,53.5959528
1707726780000,48297.59,48300.0,48297.59,48300.0,0.00032,1707726839999,15.455277,2,0.00032,15.455277
1707726840000,48269.71,48269.71,48269.71,48269.71,0.00022,1707726899999,10.6193362,1,0.0,0.0
1707726900000,48269.71,48269.71,48269.71,48269.71,0.0,1707726959999,0.0,0,0.0,0.0
1707726960000,48288.98,48288.98,48261.45,48261.45,0.00046,1707727019999,22.2118296,2,0.00042,20.2813716
1707727020000,48240.06,48240.06,48238.25,48238.26,0.0017,1707727079999,82.0071273,3,0.00054,26.0486577
1707727080000,48222.14,48222.14,48214.43,48214.43,0.00449,1707727139999,216.5029909,2,0.0,0.0
1707727140000,48211.97,48211.98,48211.97,48211.98,0.00132,1707727199999,63.6398037,2,0.00132,63.6398037
1707727200000,48191.46,48191.46,48173.83,48173.83,0.00178,1707727259999,85.7771678,3,0.00042,20.2403082
1707727260000,48182.0,48182.0,48181.99,48181.99,0.02557,1707727319999,1232.013491,2,0.02557,1232.013491
1707727320000,48173.83,48173.83,48170.15,48170.15,0.02733,1707727379999,1316.4991419,3,0.0249,1199.436735
1707727380000,48170.08,48170.08,48170.08,48170.08,0.00034,1707727439999,16.3778272,1,0.00034,16.3778272
1707727440000,48170.08,48170.08,48170.08,48170.08,0.0,1707727499999,0.0,0,0.0,0.0
1707727500000,48169.71,48169.71,48162.68,48162.68,0.0887,1707727559999,4272.28669,7,0.04994,2405.4381984
1707727560000,48162.68,48162.68,48162.68,48162.68,0.0,1707727619999,0.0,0,0.0,0.0
1707727620000,48156.07,48156.07,48110.98,48110.98,0.05485,1707727679999,2639.7984949,13,0.02809,1351.647349
1707727680000,48105.81,48146.74,48101.88,48101.88,0.05027,1707727739999,2419.9986297,6,0.04995,2404.604967
1707727740000,48103.01,48103.01,48103.01,48103.01,0.0002,1707727799999,9.620602,1,0.0,0.0
1707727800000,48130.3,48130.3,48101.88,48101.88,0.02837,1707727859999,1365.4422576,3,0.0279,1342.834374
1707727860000,48122.04,48122.04,48121.84,48121.84,0.02506,1707727919999,1205.9333424,2,0.02506,1205.9333424
1707727920000,48121.84,48121.84,48121.84,48121.84,0.0,1707727979999,0.0,0,0.0,0.0
1707727980000,48124.45,48142.64,48124.45,48142.64,0.06135,1707728039999,2953.4586915,10,0.06135,2953.4586915
1707728040000,48142.64,48142.64,48142.64,48142.64,0.0,1707728099999,0.0,0,0.0,0.0
1707728100000,48142.64,48142.64,48142.64,48142.64,0.0,1707728159999,0.0,0,0.0,0.0
1707728160000,48112.87,48112.87,48112.87,48112.87,0.00192,1707728219999,92.3767104,1,0.00192,92.3767104
1707728220000,48112.87,48112.87,48112.87,48112.87,0.0,1707728279999,0.0,0,0.0,0.0
1707728280000,48112.87,48112.87,48112.87,48112.87,0.0,1707728339999,0.0,0,0.0,0.0
1707728340000,48112.87,48112.87,48112.87,48112.87,0.0,1707728399999,0.0,0,0.0,0.0
1707728400000,48112.87,48112.87,48112.87,48112.87,0.0,1707728459999,0.0,0,0.0,0.0
1707728460000,48114.49,48139.97,48114.49,48139.97,0.00885,1707728519999,426.0043365,2,0.0075,361.049775
1707728520000,48139.97,48139.97,48139.97,48139.97,0.0,1707728579999,0.0,0,0.0,0.0
1707728580000,48139.97,48139.97,48139.97,48139.97,0.0,1707728639999,0.0,0,0.0,0.0
1707728640000,48139.97,48139.97,48139.97,48139.97,0.0,1707728699999,0.0,0,0.0,0.0
1707728700000,48139.97,48139.97,48139.97,48139.97,0.0,1707728759999,0.0,0,0.0,0.0
1707728760000,48110.71,48110.71,48110.71,48110.71,4e-05,1707728819999,1.9244284,1,4e-05,1.9244284
1707728820000,48110.71,48110.71,48110.71,48110.71,0.0,1707728879999,0.0,0,0.0,0.0
1707728880000,48109.22,48109.23,48109.12,48109.12,0.0091,1707728939999,437.793648,7,0.00904,434.9071008
1707728940000,48109.21,48109.21,48109.21,48109.21,0.00061,1707728999999,29.3466181,1,0.00061,29.3466181
1707729000000,48109.12,48109.12,48109.12,48109.12,0.00065,1707729059999,31.270928,1,0.0,0.0
1707729060000,48101.88,48101.88,48097.93,48097.93,0.00122,1707729119999,58.6820055,4,0.0,0.0
1707729120000,48097.93,48097.93,48097.93,48097.93,0.0,1707729179999,0.0,0,0.0,0.0
1707729180000,48097.93,48097.93,48097.93,48097.93,0.0,1707729239999,0.0,0,0.0,0.0
1707729240000,48097.93,48097.93,48077.36,48089.98,0.05884,1707729299999,2829.5519573,8,0.05067,2436.7220343
1707729300000,48096.8,48096.8,48096.8,48096.8,4e-05,1707729359999,1.923872,1,4e-05,1.923872
1707729360000,48096.8,48096.8,48096.8,48096.8,0.0,1707729419999,0.0,0,0.0,0.0
1707729420000,48099.95,48099.95,48097.58,48097.58,0.00168,1707729479999,80.8073946,3,0.00168,80.8073946
1707729480000,48071.81,48096.98,48071.81,48083.3,0.00048,1707729539999,23.0792629,5,0.00038,18.2720819
1707729540000,48099.92,48099.93,48099.92,48099.93,0.00129,1707729599999,62.0489017,4,0.00129,62.0489017
1707729600000,48071.82,48098.94,48071.82,48098.94,0.00206,1707729659999,99.0675444,3,0.00146,70.2244524
1707729660000,48071.8,48071.8,48059.34,48065.92,0.0386,1707729719999,1855.4053864,9,0.02,961.3186869
1707729720000,48047.22,48047.22,48042.37,48042.37,0.01272,1707729779999,611.1538475,8,0.0,0.0
1707729780000,48029.2,48047.27,48007.75,48022.84,0.09092,1707729839999,4367.5852587,19,0.05375,2582.4614356
1707729840000,48022.84,48022.84,48022.84,48022.84,0.0,1707729899999,0.0,0,0.0,0.0
1707729900000,48022.84,48022.84,48022.84,48022.84,0.0,1707729959999,0.0,0,0.0,0.0
1707729960000,48040.0,48040.0,48040.0,48040.0,0.03843,1707730019999,1846.1772,4,0.03843,1846.1772
1707730020000,48049.67,48049.67,48049.67,48049.67,0.0249,1707730079999,1196.436783,5,0.0249,1196.436783
1707730080000,48059.34,48066.0,48059.34,48066.0,0.00917,1707730139999,440.7526992,2,0.00917,440.7526992
1707730140000,48066.0,48066.0,48066.0,48066.0,0.0,1707730199999,0.0,0,0.0,0.0
1707730200000,48066.0,48066.0,48066.0,48066.0,0.0,1707730259999,0.0,0,0.0,0.0
1707730260000,48071.18,48074.06,48071.18,48074.06,0.05696,1707730319999,2738.2915812,3,0.05696,2738.2915812
1707730320000,48074.06,48074.06,48074.06,48074.06,0.0,1707730379999,0.0,0,0.0,0.0
1707730380000,48074.06,48074.06,48074.06,48074.06,0.0,1707730439999,0.0,0,0.0,0.0
1707730440000,48074.06,48074.06,48074.06,48074.06,0.0,1707730499999,0.0,0,0.0,0.0
1707730500000,48074.06,48074.06,48074.06,48074.06,0.0,1707730559999,0.0,0,0.0,0.0
1707730560000,48034.33,48034.33,48034.33,48034.33,0.0006,1707730619999,28.820598,1,0.0,0.0
1707730620000,48032.22,48058.73,48032.22,48058.73,0.00189,1707730679999,90.7958653,3,0.00085,40.8423565
1707730680000,48007.75,48007.75,48000.0,48000.0,0.00729,1707730739999,349.935819,8,0.00111,53.28
1707730740000,47999.96,48000.0,47999.96,48000.0,0.00064,1707730799999,30.7199764,2,0.00064,30.7199764
1707730800000,48000.0,48000.0,47999.03,48000.0,0.00808,1707730859999,387.8332488,5,0.00112,53.76
1707730860000,47999.99,47999.99,47999.99,47999.99,0.0006,1707730919999,28.799994,1,0.0,0.0
1707730920000,47999.99,47999.99,47999.99,47999.99,0.0,1707730979999,0.0,0,0.0,0.0
1707730980000,47999.99,47999.99,47999.99,47999.99,0.0,1707731039999,0.0,0,0.0,0.0
1707731040000,47999.99,47999.99,47987.13,47988.9,0.06052,1707731099999,2904.9351838,10,0.05874,2819.5048541
1707731100000,47987.31,47987.31,47975.85,47975.95,0.02842,1707731159999,1363.5347357,11,0.00368,176.5922784
1707731160000,47999.99,47999.99,47999.99,47999.99,0.08889,1707731219999,4266.7191111,5,0.08889,4266.7191111
1707731220000,47999.99,47999.99,47999.99,47999.99,0.0136,1707731279999,652.799864,3,0.0136,652.799864
1707731280000,47999.99,47999.99,47999.99,47999.99,0.00208,1707731339999,99.8399792,1,0.00208,99.8399792
1707731340000,47999.18,47999.18,47991.88,47991.88,0.0044,1707731399999,211.166608,3,0.0044,211.166608
1707731400000,47974.14,47974.14,47956.22,47956.22,0.05921,1707731459999,2840.502712,9,0.0,0.0
1707731460000,47967.75,47967.75,47860.7,47862.09,0.26974,1707731519999,12930.6565477,65,0.01641,786.5494077
1707731520000,47911.74,47933.23,47911.68,47933.23,0.00335,1707731579999,160.5459584,3,0.00335,160.5459584
1707731580000,47860.47,47860.47,47740.3,47743.98,2.3039,1707731639999,110129.2453858,137,0.0,0.0
1707731640000,47877.05,47877.05,47823.32,47854.74,0.01224,1707731699999,585.5474128,8,0.00719,344.0396009
1707731700000,47873.15,47904.74,47873.15,47904.74,0.05741,1707731759999,2749.2241774,10,0.05741,2749.2241774
1707731760000,47904.74,47904.74,47904.74,47904.74,0.0,1707731819999,0.0,0,0.0,0.0
1707731820000,47905.79,47905.79,47902.88,47902.88,0.00416,1707731879999,199.2802585,3,0.00416,199.2802585
1707731880000,47892.69,47892.7,47876.24,47892.69,0.00242,1707731939999,115.8904439,5,0.00182,87.1646999
1707731940000,47892.69,47892.69,47892.69,47892.69,0.0,1707731999999,0.0,0,0.0,0.0
1707732000000,47892.69,47892.69,47892.69,47892.69,0.0,1707732059999,0.0,0,0.0,0.0
1707732060000,47892.69,47892.69,47892.69,47892.69,0.0,1707732119999,0.0,0,0.0,0.0
1707732120000,47892.69,47892.69,47892.69,47892.69,0.0,1707732179999,0.0,0,0.0,0.0
1707732180000,47862.9,47862.9,47862.9,47862.9,0.00054,1707732239999,25.845966,1,0.00054,25.845966
1707732240000,47853.32,47853.32,47764.67,47785.4,0.07306,1707732299999,3492.092128,29,0.044,2102.9638393
1707732300000,47785.39,47809.89,47785.39,47805.8,0.00378,1707732359999,180.6508277,5,0.00378,180.6508277
1707732360000,47805.36,47818.29,47773.4,47773.41,0.03443,1707732419999,1645.2847254,8,0.02806,1340.968167
1707732420000,47798.1,47798.1,47734.4,47757.95,0.02239,1707732479999,1068.9657314,21,0.00476,227.3103845
1707732480000,47762.24,47801.95,47762.24,47801.95,0.01128,1707732539999,539.1616851,5,0.01128,539.1616851
1707732540000,47811.31,47853.32,47811.31,47853.32,0.00706,1707732599999,337.7330682,5,0.00706,337.7330682
1707732600000,47880.09,47914.76,47880.09,47914.76,0.01016,1707732659999,486.5643527,6,0.01016,486.5643527
1707732660000,47920.95,47920.95,47916.32,47916.32,0.0022,1707732719999,105.4171104,3,0.0022,105.4171104
1707732720000,47933.0,47938.44,47933.0,47938.44,0.01768,1707732779999,847.5049968,4,0.01768,847.5049968
1707732780000,47938.44,47938.44,47938.44,47938.44,0.0,1707732839999,0.0,0,0.0,0.0
1707732840000,47956.22,47961.9,47956.22,47961.9,0.00216,1707732899999,103.5869688,2,0.00216,103.5869688
1707732900000,47975.82,47988.99,47975.82,47988.99,0.04912,1707732959999,2356.6628966,15,0.04557,2186.3486756
1707732960000,47988.67,47988.67,47988.67,47988.67,0.00014,1707733019999,6.7184138,1,0.0,0.0
1707733020000,47997.53,47999.99,47997.53,47999.99,0.04156,1707733079999,1994.8767062,4,0.04156,1994.8767062
1707733080000,47988.07,47988.09,47988.07,47988.09,0.00045,1707733139999,21.5946399,2,0.0,0.0
1707733140000,47988.49,47988.49,47988.49,47988.49,0.00015,1707733199999,7.1982735,1,0.0,0.0
1707733200000,47949.17,47985.34,47949.17,47985.34,0.00092,1707733259999,44.1248108,2,0.00032,15.3553088
1707733260000,47952.77,48014.08,47952.77,48007.75,0.45167,1707733319999,21680.1506927,15,0.4516,21676.7923494
1707733320000,48007.75,48007.75,48007.75,48007.75,0.0,1707733379999,0.0,0,0.0,0.0
1707733380000,47956.22,47982.46,47935.23,47935.23,0.00355,1707733439999,170.2613974,7,0.0011,52.7726769
1707733440000,47935.23,47935.23,47935.23,47935.23,0.0,1707733499999,0.0,0,0.0,0.0
1707733500000,47948.41,47948.41,47933.02,47944.65,0.09433,1707733559999,4522.7844878,8,0.0943,4521.3464972
1707733560000,47944.12,47947.05,47933.04,47947.03,0.02767,1707733619999,1326.6271866,10,0.02658,1274.3801522
1707733620000,47947.05,47947.18,47947.05,47947.18,0.03902,1707733679999,1870.897141,4,0.03902,1870.897141
1707733680000,47947.18,47947.18,47947.18,47947.18,0.0,1707733739999,0.0,0,0.0,0.0
1707733740000,47994.79,48007.75,47994.79,48007.75,0.00488,1707733799999,234.2421575,7,0.00488,234.2421575
1707733800000,48027.24,48047.13,48010.22,48047.13,0.03588,1707733859999,1723.3157281,12,0.03182,1528.3444069
1707733860000,48004.45,48004.45,48004.45,48004.45,0.00033,1707733919999,15.8414685,1,0.0,0.0
1707733920000,48004.47,48014.39,47997.53,47997.53,0.00466,1707733979999,223.6960832,3,0.00034,16.3248926
1707733980000,47982.14,47982.14,47981.1,47981.1,0.00435,1707734039999,208.7207074,2,0.0,0.0
1707734040000,47981.1,47981.1,47981.1,47981.1,0.0,1707734099999,0.0,0,0.0,0.0
1707734100000,48009.18,48009.19,47981.12,47981.12,0.02314,1707734159999,1110.8759292,4,0.02112,1013.9540668
1707734160000,47982.3,47982.3,47982.3,47982.3,3e-05,1707734219999,1.439469,1,0.0,0.0
1707734220000,47982.3,47982.3,47982.3,47982.3,0.0,1707734279999,0.0,0,0.0,0.0
1707734280000,47982.3,47982.3,47982.3,47982.3,0.0,1707734339999,0.0,0,0.0,0.0
1707734340000,47982.3,47982.3,47982.3,47982.3,0.0,1707734399999,0.0,0,0.0,0.0
1707734400000,47982.3,47982.3,47982.3,47982.3,0.0,1707734459999,0.0,0,0.0,0.0
1707734460000,47982.3,47982.3,47982.3,47982.3,0.0,1707734519999,0.0,0,0.0,0.0
1707734520000,48013.12,48013.12,48013.12,48013.12,0.00035,1707734579999,16.804592,1,0.00035,16.804592
1707734580000,47981.65,47981.65,47981.65,47981.65,0.0006,1707734639999,28.78899,1,0.0,0.0
1707734640000,47981.65,47981.65,47981.65,47981.65,0.0,1707734699999,0.0,0,0.0,0.0
1707734700000,47981.65,47981.65,47981.65,47981.65,0.0,1707734759999,0.0,0,0.0,0.0
1707734760000,47981.65,47981.65,47981.65,47981.65,0.0,1707734819999,0.0,0,0.0,0.0
1707734820000,47982.77,47982.77,47981.09,47981.09,0.00409,1707734879999,196.2450941,2,0.00145,69.5750165
1707734880000,47956.22,47956.22,47949.17,47949.17,0.02805,1707734939999,1345.1637225,3,0.0,0.0
1707734940000,47933.02,47951.07,47933.02,47933.02,0.00118,1707734999999,56.5615051,3,3e-05,1.4385321
1707735000000,47933.02,47933.02,47933.02,47933.02,0.0,1707735059999,0.0,0,0.0,0.0
1707735060000,47933.02,47933.02,47933.02,47933.02,3e-05,1707735119999,1.4379906,1,0.0,0.0
1707735120000,47933.02,47933.02,47933.02,47933.02,0.0,1707735179999,0.0,0,0.0,0.0
1707735180000,47933.02,47933.02,47933.02,47933.02,0.0,1707735239999,0.0,0,0.0,0.0
1707735240000,47933.02,47933.02,47926.63,47926.72,0.03082,1707735299999,1477.2678883,7,0.00439,210.3981697
1707735300000,47914.76,47914.76,47912.92,47912.92,0.00072,1707735359999,34.4978544,3,0.0,0.0
1707735360000,47918.68,47918.68,47907.12,47907.2,0.06397,1707735419999,3065.3313899,7,0.06397,3065.3313899
1707735420000,47907.21,47918.3,47907.21,47918.28,0.06433,1707735479999,3082.2844036,11,0.06433,3082.2844036
1707735480000,47917.33,47917.33,47917.33,47917.33,3e-05,1707735539999,1.4375199,1,3e-05,1.4375199
1707735540000,47916.32,47916.32,47904.74,47904.74,0.00253,1707735599999,121.2064034,3,0.00064,30.6664448
1707735600000,47901.89,47914.65,47901.89,47914.65,0.00256,1707735659999,122.6451712,2,0.00256,122.6451712
1707735660000,47914.67,47914.68,47914.67,47914.68,0.0026,1707735719999,124.5781462,2,0.0026,124.5781462
1707735720000,47914.68,47914.68,47914.68,47914.68,0.0,1707735779999,0.0,0,0.0,0.0
1707735780000,47891.12,47891.12,47891.12,47891.12,3e-05,1707735839999,1.4367336,1,3e-05,1.4367336
1707735840000,47885.02,47885.02,47880.09,47880.09,0.01537,1707735899999,735.934557,3,0.0,0.0
1707735900000,47856.79,47882.14,47836.65,47882.14,0.02892,1707735959999,1383.9559564,8,0.00051,24.4116876
1707735960000,47885.01,47920.69,47885.01,47920.69,0.00647,1707736019999,309.9225236,4,0.00647,309.9225236
1707736020000,47920.65,47920.65,47920.6,47920.6,0.00231,1707736079999,110.6966322,3,0.00231,110.6966322
1707736080000,47920.6,47920.6,47920.6,47920.6,0.0,1707736139999,0.0,0,0.0,0.0
1707736140000,47920.6,47920.6,47920.6,47920.6,0.0,1707736199999,0.0,0,0.0,0.0
1707736200000,47878.62,47878.62,47878.62,47878.62,0.00059,1707736259999,28.2483858,1,0.00059,28.2483858
1707736260000,47853.32,47855.26,47853.32,47855.26,0.00211,1707736319999,100.970932,2,0.00022,10.5281572
1707736320000,47855.26,47855.26,47855.26,47855.26,0.0,1707736379999,0.0,0,0.0,0.0
1707736380000,47855.26,47855.26,47855.26,47855.26,0.0,1707736439999,0.0,0,0.0,0.0
1707736440000,47853.42,47853.43,47837.2,47837.2,0.06675,1707736499999,3194.1463739,6,0.0,0.0
1707736500000,47837.36,47837.52,47837.06,47837.26,0.02295,1707736559999,1097.8683372,12,0.0,0.0
1707736560000,47869.15,47904.74,47869.15,47877.3,0.00279,1707736619999,133.6246386,3,0.00189,90.5399586
1707736620000,47913.79,47913.79,47913.79,47913.79,0.00059,1707736679999,28.2691361,1,0.00059,28.2691361
1707736680000,47884.8,47884.8,47884.78,47884.78,0.00342,1707736739999,163.765956,2,0.00342,163.765956
1707736740000,47872.39,47872.39,47872.39,47872.39,0.00418,1707736799999,200.1065902,1,0.00418,200.1065902
1707736800000,47853.32,47853.33,47829.99,47830.01,0.0342,1707736859999,1636.0468333,20,0.0,0.0
1707736860000,47829.99,47829.99,47829.99,47829.99,0.00889,1707736919999,425.2086111,6,0.0,0.0
1707736920000,47829.99,47829.99,47829.99,47829.99,0.0,1707736979999,0.0,0,0.0,0.0
1707736980000,47829.99,47829.99,47829.99,47829.99,0.0,1707737039999,0.0,0,0.0,0.0
1707737040000,47851.59,47851.59,47851.59,47851.59,0.00021,1707737099999,10.0488339,1,0.00021,10.0488339
1707737100000,47857.41,47857.41,47857.41,47857.41,0.00314,1707737159999,150.2722674,1,0.00314,150.2722674
1707737160000,47818.43,47845.64,47818.42,47845.64,0.00121,1707737219999,57.8768974,3,0.00061,29.1858404
1707737220000,47818.42,47836.52,47807.21,47807.21,0.00144,1707737279999,68.8565983,4,0.00042,20.0913384
1707737280000,47807.21,47807.21,47807.21,47807.21,0.0,1707737339999,0.0,0,0.0,0.0
1707737340000,47829.05,47829.05,47829.05,47829.05,3e-05,1707737399999,1.4348715,1,3e-05,1.4348715
1707737400000,47811.56,47811.56,47807.05,47807.05,0.00164,1707737459999,78.4106878,2,0.00164,78.4106878
1707737460000,47814.15,47814.16,47801.95,47801.95,0.02367,1707737519999,1131.7378297,4,0.02178,1041.3921442
1707737520000,47804.8,47804.8,47804.76,47804.76,0.00306,1707737579999,146.2826268,2,0.00306,146.2826268
1707737580000,47803.65,47803.65,47784.52,47792.13,0.01548,1707737639999,739.7247413,9,0.00011,5.2574799
1707737640000,47784.77,47784.77,47755.76,47780.93,0.00106,1707737699999,50.644775,5,0.00089,42.5262326
1707737700000,47780.93,47780.93,47780.93,47780.93,0.0,1707737759999,0.0,0,0.0,0.0
1707737760000,47837.04,47874.6,47837.04,47851.82,0.03326,1707737819999,1591.956839,9,0.03216,1539.319837
1707737820000,47846.28,47846.28,47842.92,47842.92,0.00422,1707737879999,201.903414,4,0.00422,201.903414
1707737880000,47842.79,47847.5,47814.52,47847.5,0.00135,1707737939999,64.5850791,3,0.00108,51.6751587
1707737940000,47847.5,47847.5,47847.5,47847.5,0.0,1707737999999,0.0,0,0.0,0.0
1707738000000,47803.88,47803.92,47803.87,47803.92,0.0018,1707738059999,86.0470108,3,0.0,0.0
1707738060000,47833.35,47833.59,47801.95,47801.95,0.01006,1707738119999,481.1448286,3,0.00819,391.7551821
1707738120000,47801.95,47801.95,47801.95,47801.95,0.0,1707738179999,0.0,0,0.0,0.0
1707738180000,47801.95,47801.95,47801.95,47801.95,0.0,1707738239999,0.0,0,0.0,0.0
1707738240000,47801.95,47801.95,47801.95,47801.95,0.0,1707738299999,0.0,0,0.0,0.0
1707738300000,47826.02,47826.02,47826.02,47826.02,3e-05,1707738359999,1.4347806,1,3e-05,1.4347806
1707738360000,47840.79,47840.79,47840.79,47840.79,4e-05,1707738419999,1.9136316,1,4e-05,1.9136316
1707738420000,47840.79,47840.79,47840.79,47840.79,0.0,1707738479999,0.0,0,0.0,0.0
1707738480000,47840.79,47840.79,47840.79,47840.79,0.0,1707738539999,0.0,0,0.0,0.0
1707738540000,47840.79,47840.79,47840.79,47840.79,0.0,1707738599999,0.0,0,0.0,0.0
1707738600000,47840.79,47840.79,47840.79,47840.79,0.0,1707738659999,0.0,0,0.0,0.0
1707738660000,47877.79,47880.09,47877.79,47880.09,0.00034,1707738719999,16.2790466,2,0.00034,16.2790466
1707738720000,47880.09,47880.09,47880.09,47880.09,0.0,1707738779999,0.0,0,0.0,0.0
1707738780000,47880.09,47880.09,47880.09,47880.09,0.00209,1707738839999,100.0693881,1,0.00209,100.0693881
1707738840000,47880.09,47880.09,47880.09,47880.09,0.0,1707738899999,0.0,0,0.0,0.0
1707738900000,47880.09,47880.09,47880.09,47880.09,0.0,1707738959999,0.0,0,0.0,0.0
1707738960000,47880.08,47885.01,47880.08,47885.01,0.06245,1707739019999,2990.1244193,10,0.06245,2990.1244193
1707739020000,47885.01,47885.01,47885.01,47885.01,0.0,1707739079999,0.0,0,0.0,0.0
1707739080000,47885.01,47885.01,47885.01,47885.01,0.0,1707739139999,0.0,0,0.0,0.0
1707739140000,47885.01,47885.01,47885.01,47885.01,0.0,1707739199999,0.0,0,0.0,0.0
1707739200000,47868.81,47904.74,47846.1,47846.1,0.59122,1707739259999,28297.5698066,11,0.00034,16.2876116
1707739260000,47847.26,47847.26,47847.26,47847.26,4e-05,1707739319999,1.9138904,1,0.0,0.0
1707739320000,47847.26,47847.26,47847.26,47847.26,0.0,1707739379999,0.0,0,0.0,0.0
1707739380000,47875.29,47875.29,47875.29,47875.29,3e-05,1707739439999,1.4362587,1,3e-05,1.4362587
1707739440000,47875.29,47875.29,47875.29,47875.29,0.0,1707739499999,0.0,0,0.0,0.0
1707739500000,47875.29,47875.29,47875.29,47875.29,0.0,1707739559999,0.0,0,0.0,0.0
1707739560000,47891.66,47891.66,47891.66,47891.66,0.00218,1707739619999,104.4038188,2,0.00218,104.4038188
1707739620000,47904.74,47920.97,47904.74,47920.97,0.05885,1707739679999,2820.113355,7,0.05885,2820.113355
1707739680000,47933.02,47935.42,47933.02,47935.42,0.0028,1707739739999,134.21284,2,0.0028,134.21284
1707739740000,47928.3,47930.1,47928.3,47930.1,0.00414,1707739799999,198.424008,4,0.00414,198.424008
1707739800000,47910.01,47926.2,47910.01,47926.2,0.02151,1707739859999,1030.8875271,9,0.0212,1016.035424
1707739860000,47934.31,47934.5,47910.0,47934.48,0.03205,1707739919999,1535.9380564,17,0.01746,836.9310505
1707739920000,47934.51,47934.51,47934.51,47934.51,0.00022,1707739979999,10.5455922,1,0.00022,10.5455922
1707739980000,47910.01,47910.02,47910.01,47910.02,0.001,1707740039999,47.9100162,2,0.0,0.0
1707740040000,47910.02,47910.02,47910.02,47910.02,0.0,1707740099999,0.0,0,0.0,0.0
1707740100000,47935.08,47935.08,47935.08,47935.08,7e-05,1707740159999,3.3554556,1,7e-05,3.3554556
1707740160000,47935.08,47935.08,47935.08,47935.08,0.0,1707740219999,0.0,0,0.0,0.0
1707740220000,47885.01,47885.01,47885.01,47885.01,0.00264,1707740279999,126.4164264,1,0.0,0.0
1707740280000,47885.01,47885.01,47885.01,47885.01,0.0,1707740339999,0.0,0,0.0,0.0
1707740340000,47885.01,47885.01,47885.01,47885.01,0.0,1707740399999,0.0,0,0.0,0.0
1707740400000,47885.62,47885.62,47857.78,47857.84,0.00082,1707740459999,39.253141,3,0.00035,16.759967
1707740460000,47885.62,47885.62,47885.62,47885.62,3e-05,1707740519999,1.4365686,1,3e-05,1.4365686
1707740520000,47885.62,47885.62,47885.62,47885.62,0.0,1707740579999,0.0,0,0.0,0.0
1707740580000,47885.62,47885.62,47885.62,47885.62,0.00066,1707740639999,31.6045092,1,0.00066,31.6045092
1707740640000,47885.62,47885.62,47885.62,47885.62,0.0,1707740699999,0.0,0,0.0,0.0
1707740700000,47885.62,47885.62,47885.62,47885.62,0.0,1707740759999,0.0,0,0.0,0.0
1707740760000,47893.47,47893.47,47893.47,47893.47,4e-05,1707740819999,1.9157388,1,0.0,0.0
1707740820000,47933.02,47935.42,47933.02,47935.42,0.004,1707740879999,191.735339,3,0.004,191.735339
1707740880000,47935.42,47935.42,47935.42,47935.42,0.0,1707740939999,0.0,0,0.0,0.0
1707740940000,47935.42,47935.42,47935.42,47935.42,0.00033,1707740999999,15.8186886,1,0.00033,15.8186886
1707741000000,47935.42,47935.42,47935.42,47935.42,0.0,1707741059999,0.0,0,0.0,0.0
1707741060000,47930.2,47938.44,47930.2,47938.44,0.20283,1707741119999,9721.880903,6,0.20283,9721.880903
1707741120000,47938.44,47938.44,47938.44,47938.44,0.0,1707741179999,0.0,0,0.0,0.0
1707741180000,47918.97,47918.97,47918.97,47918.97,3e-05,1707741239999,1.4375691,1,0.0,0.0
1707741240000,47918.94,47918.94,47918.94,47918.94,3e-05,1707741299999,1.4375682,1,0.0,0.0
1707741300000,47918.94,47918.94,47918.94,47918.94,0.0,1707741359999,0.0,0,0.0,0.0
1707741360000,47917.26,47917.26,47917.26,47917.26,4e-05,1707741419999,1.9166904,1,0.0,0.0
1707741420000,47919.73,47919.73,47919.61,47919.61,0.00145,1707741479999,69.483554,6,0.0,0.0
1707741480000,47954.15,47954.15,47919.59,47919.59,0.00084,1707741539999,40.2638604,2,0.00033,15.8248695
1707741540000,47919.59,47919.59,47919.59,47919.59,0.00047,1707741599999,22.5222073,2,0.0,0.0
1707741600000,47919.59,47919.59,47919.59,47919.59,0.0,1707741659999,0.0,0,0.0,0.0
1707741660000,47932.0,47932.0,47885.01,47885.01,0.0008,1707741719999,38.3188157,4,0.0,0.0
1707741720000,47885.01,47885.01,47885.01,47885.01,0.0,1707741779999,0.0,0,0.0,0.0
1707741780000,47885.01,47885.01,47885.01,47885.01,0.0,1707741839999,0.0,0,0.0,0.0
1707741840000,47885.01,47885.01,47885.01,47885.01,0.0,1707741899999,0.0,0,0.0,0.0
1707741900000,47885.01,47885.01,47885.01,47885.01,0.0,1707741959999,0.0,0,0.0,0.0
1707741960000,47885.01,47885.01,47853.33,47853.33,0.00216,1707742019999,103.4287704,3,0.0,0.0
1707742020000,47874.62,47874.62,47874.62,47874.62,0.00033,1707742079999,15.7986246,1,0.00033,15.7986246
1707742080000,47874.62,47874.62,47874.62,47874.62,0.0,1707742139999,0.0,0,0.0,0.0
1707742140000,47854.0,47872.43,47854.0,47872.42,0.00147,1707742199999,70.3682177,4,0.00147,70.3682177
1707742200000,47872.42,47872.42,47872.42,47872.42,0.0,1707742259999,0.0,0,0.0,0.0
1707742260000,47853.33,47853.33,47853.33,47853.33,3e-05,1707742319999,1.4355999,1,0.0,0.0
