open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715503680000,61005.01,61005.01,61005.01,61005.01,0.0,1715503739999,0.0,0,0.0,0.0
1715503740000,61005.01,61005.01,61005.01,61005.01,0.0,1715503799999,0.0,0,0.0,0.0
1715503800000,61005.01,61005.01,61005.01,61005.01,0.0,1715503859999,0.0,0,0.0,0.0
1715503860000,61005.01,61005.01,61005.01,61005.01,0.0,1715503919999,0.0,0,0.0,0.0
1715503920000,60997.85,60997.85,60997.85,60997.85,6e-05,1715503979999,3.659871,1,0.0,0.0
1715503980000,60997.85,60997.85,60997.85,60997.85,0.0,1715504039999,0.0,0,0.0,0.0
1715504040000,61043.75,61043.75,61043.75,61043.75,0.00075,1715504099999,45.7828125,1,0.00075,45.7828125
1715504100000,61043.75,61043.75,61043.75,61043.75,0.0,1715504159999,0.0,0,0.0,0.0
1715504160000,61043.75,61043.75,61043.75,61043.75,0.0,1715504219999,0.0,0,0.0,0.0
1715504220000,61043.75,61043.75,61043.75,61043.75,0.0,1715504279999,0.0,0,0.0,0.0
1715504280000,61043.75,61043.75,61043.75,61043.75,0.0,1715504339999,0.0,0,0.0,0.0
1715504340000,61043.75,61043.75,61043.75,61043.75,0.0,1715504399999,0.0,0,0.0,0.0
1715504400000,61009.9,61009.9,61009.9,61009.9,5e-05,1715504459999,3.050495,1,0.0,0.0
1715504460000,61009.9,61009.9,61009.9,61009.9,0.0,1715504519999,0.0,0,0.0,0.0
1715504520000,61009.9,61009.9,61009.9,61009.9,0.0,1715504579999,0.0,0,0.0,0.0
1715504580000,61009.9,61009.9,61009.9,61009.9,0.0,1715504639999,0.0,0,0.0,0.0
1715504640000,61013.37,61013.37,61013.37,61013.37,0.0004,1715504699999,24.405348,1,0.0,0.0
1715504700000,60951.92,60951.92,60951.92,60951.92,7e-05,1715504759999,4.2666344,1,0.0,0.0
1715504760000,60951.92,60951.92,60951.92,60951.92,0.0,1715504819999,0.0,0,0.0,0.0
1715504820000,60951.92,60951.92,60951.92,60951.92,0.0,1715504879999,0.0,0,0.0,0.0
1715504880000,60963.35,60963.35,60963.35,60963.35,0.0001,1715504939999,6.096335,2,0.0,0.0
1715504940000,61016.93,61016.93,61016.83,61016.83,0.00018,1715504999999,10.9830314,2,0.00018,10.9830314
1715505000000,61015.18,61015.18,61015.18,61015.18,5e-05,1715505059999,3.050759,1,5e-05,3.050759
1715505060000,61015.18,61015.18,61015.18,61015.18,0.0,1715505119999,0.0,0,0.0,0.0
1715505120000,61015.18,61015.18,61015.18,61015.18,0.0,1715505179999,0.0,0,0.0,0.0
1715505180000,61015.18,61015.18,61015.18,61015.18,0.0,1715505239999,0.0,0,0.0,0.0
1715505240000,60978.71,60978.71,60978.71,60978.71,0.00021,1715505299999,12.8055291,1,0.0,0.0
1715505300000,60978.71,60978.71,60978.71,60978.71,0.0,1715505359999,0.0,0,0.0,0.0
1715505360000,60978.71,60978.71,60978.71,60978.71,0.0,1715505419999,0.0,0,0.0,0.0
1715505420000,60978.71,60978.71,60978.71,60978.71,0.0,1715505479999,0.0,0,0.0,0.0
1715505480000,61033.12,61033.12,61033.12,61033.12,2e-05,1715505539999,1.2206624,1,2e-05,1.2206624
1715505540000,61030.6,61030.6,61030.6,61030.6,2e-05,1715505599999,1.220612,1,2e-05,1.220612
1715505600000,61030.6,61030.6,61030.6,61030.6,0.0,1715505659999,0.0,0,0.0,0.0
1715505660000,61030.6,61030.6,61030.6,61030.6,0.0,1715505719999,0.0,0,0.0,0.0
1715505720000,61030.6,61030.6,61030.6,61030.6,0.0,1715505779999,0.0,0,0.0,0.0
1715505780000,61069.93,61069.93,61069.93,61069.93,0.00075,1715505839999,45.8024475,1,0.00075,45.8024475
1715505840000,61069.93,61069.93,61069.93,61069.93,0.0,1715505899999,0.0,0,0.0,0.0
1715505900000,61069.93,61069.93,61069.93,61069.93,0.0,1715505959999,0.0,0,0.0,0.0
1715505960000,61069.93,61069.93,61069.93,61069.93,0.0,1715506019999,0.0,0,0.0,0.0
1715506020000,61069.93,61069.93,61069.93,61069.93,0.0,1715506079999,0.0,0,0.0,0.0
1715506080000,61069.93,61069.93,61069.93,61069.93,0.0,1715506139999,0.0,0,0.0,0.0
1715506140000,61069.93,61069.93,61069.93,61069.93,0.0,1715506199999,0.0,0,0.0,0.0
1715506200000,61066.74,61066.74,61066.67,61066.67,0.00031,1715506259999,18.9306873,2,0.00031,18.9306873
1715506260000,61066.67,61066.67,61066.67,61066.67,0.0,1715506319999,0.0,0,0.0,0.0
1715506320000,61066.67,61066.67,61066.67,61066.67,0.0,1715506379999,0.0,0,0.0,0.0
1715506380000,61066.67,61066.67,61066.67,61066.67,0.0,1715506439999,0.0,0,0.0,0.0
1715506440000,61066.67,61066.67,61066.67,61066.67,0.0,1715506499999,0.0,0,0.0,0.0
1715506500000,61066.67,61066.67,61066.67,61066.67,0.0,1715506559999,0.0,0,0.0,0.0
1715506560000,61066.67,61066.67,61066.67,61066.67,0.0,1715506619999,0.0,0,0.0,0.0
1715506620000,61003.9,61003.9,61003.9,61003.9,2e-05,1715506679999,1.220078,1,0.0,0.0
1715506680000,61003.9,61003.9,61003.9,61003.9,0.0,1715506739999,0.0,0,0.0,0.0
1715506740000,61003.9,61003.9,61003.9,61003.9,0.0,1715506799999,0.0,0,0.0,0.0
1715506800000,61014.32,61014.32,61014.32,61014.32,4e-05,1715506859999,2.4405728,1,0.0,0.0
1715506860000,61005.06,61005.06,61005.06,61005.06,2e-05,1715506919999,1.2201012,1,0.0,0.0
1715506920000,61057.67,61057.67,61057.67,61057.67,0.00027,1715506979999,16.4855709,1,0.00027,16.4855709
1715506980000,61005.08,61005.08,61005.07,61005.07,0.06516,1715507039999,3975.0903662,2,0.0,0.0
1715507040000,61005.07,61005.07,61005.07,61005.07,0.0,1715507099999,0.0,0,0.0,0.0
1715507100000,61005.07,61005.07,61005.07,61005.07,0.0,1715507159999,0.0,0,0.0,0.0
1715507160000,60988.51,60990.13,60988.51,60990.13,0.00754,1715507219999,459.8655478,2,0.0,0.0
1715507220000,60990.14,60990.14,60990.14,60990.14,0.01032,1715507279999,629.4182448,1,0.0,0.0
1715507280000,60990.13,60990.13,60990.13,60990.13,0.01224,1715507339999,746.5191912,2,0.0,0.0
1715507340000,60990.13,60990.13,60990.13,60990.13,0.0,1715507399999,0.0,0,0.0,0.0
1715507400000,60990.13,60990.13,60990.13,60990.13,0.0,1715507459999,0.0,0,0.0,0.0
1715507460000,61026.07,61026.07,61026.07,61026.07,3e-05,1715507519999,1.8307821,1,3e-05,1.8307821
1715507520000,61026.07,61026.07,61026.07,61026.07,0.0,1715507579999,0.0,0,0.0,0.0
1715507580000,61028.7,61028.7,61028.7,61028.7,0.00029,1715507639999,17.698323,2,0.00029,17.698323
1715507640000,61028.7,61028.7,61028.7,61028.7,0.0,1715507699999,0.0,0,0.0,0.0
1715507700000,61028.4,61028.4,61028.4,61028.4,3e-05,1715507759999,1.830852,1,3e-05,1.830852
1715507760000,61028.4,61028.4,61028.4,61028.4,0.0,1715507819999,0.0,0,0.0,0.0
1715507820000,61028.37,61028.37,61028.37,61028.37,2e-05,1715507879999,1.2205674,1,2e-05,1.2205674
1715507880000,61028.37,61028.37,61028.37,61028.37,0.0,1715507939999,0.0,0,0.0,0.0
1715507940000,61028.75,61028.75,61028.75,61028.75,3e-05,1715507999999,1.8308625,1,3e-05,1.8308625
1715508000000,61027.9,61027.9,61027.9,61027.9,3e-05,1715508059999,1.830837,1,3e-05,1.830837
1715508060000,61027.9,61027.9,61027.9,61027.9,0.0,1715508119999,0.0,0,0.0,0.0
1715508120000,61027.9,61027.9,61027.9,61027.9,0.0,1715508179999,0.0,0,0.0,0.0
1715508180000,61027.64,61027.64,61027.64,61027.64,2e-05,1715508239999,1.2205528,1,2e-05,1.2205528
1715508240000,61037.79,61037.79,60979.45,60979.45,0.00045,1715508299999,27.4658387,2,0.00043,26.2462497
1715508300000,61008.12,61008.12,61008.12,61008.12,0.00029,1715508359999,17.6923548,1,0.00029,17.6923548
1715508360000,61008.12,61008.12,61008.12,61008.12,0.0,1715508419999,0.0,0,0.0,0.0
1715508420000,61008.93,61008.93,61008.93,61008.93,0.00082,1715508479999,50.0273226,1,0.0,0.0
1715508480000,61008.93,61008.93,61008.93,61008.93,0.0,1715508539999,0.0,0,0.0,0.0
1715508540000,61008.93,61008.93,61008.93,61008.93,0.0,1715508599999,0.0,0,0.0,0.0
1715508600000,61010.57,61010.57,61010.57,61010.57,0.00074,1715508659999,45.1478218,1,0.0,0.0
1715508660000,61010.57,61010.57,61010.57,61010.57,0.0,1715508719999,0.0,0,0.0,0.0
1715508720000,61010.57,61010.57,61010.57,61010.57,0.0,1715508779999,0.0,0,0.0,0.0
1715508780000,61088.24,61088.24,61088.24,61088.24,0.00432,1715508839999,263.9011968,1,0.00432,263.9011968
1715508840000,61088.24,61088.24,61088.24,61088.24,0.0,1715508899999,0.0,0,0.0,0.0
1715508900000,61088.24,61088.24,61088.24,61088.24,0.0,1715508959999,0.0,0,0.0,0.0
1715508960000,61088.24,61088.24,61088.24,61088.24,0.0,1715509019999,0.0,0,0.0,0.0
1715509020000,61088.32,61134.77,61088.32,61118.81,0.00667,1715509079999,407.5812664,13,0.00163,99.6106047
1715509080000,61118.91,61167.92,61118.91,61150.84,0.00206,1715509139999,125.9934306,7,0.00171,104.5945838
1715509140000,61150.96,61186.2,61150.96,61153.67,0.00055,1715509199999,33.6403423,4,0.00022,13.46039
1715509200000,61155.31,61155.31,61155.31,61155.31,0.0002,1715509259999,12.231062,2,0.0,0.0
1715509260000,61150.0,61184.85,61150.0,61184.85,0.00156,1715509319999,95.397485,2,0.0001,6.118485
1715509320000,61184.85,61184.85,61184.85,61184.85,0.0,1715509379999,0.0,0,0.0,0.0
1715509380000,61184.85,61184.85,61184.85,61184.85,0.0,1715509439999,0.0,0,0.0,0.0
1715509440000,61184.85,61184.85,61184.85,61184.85,0.0,1715509499999,0.0,0,0.0,0.0
1715509500000,61184.85,61184.85,61184.85,61184.85,0.0,1715509559999,0.0,0,0.0,0.0
1715509560000,61184.85,61184.85,61184.85,61184.85,0.0,1715509619999,0.0,0,0.0,0.0
1715509620000,61184.85,61184.85,61184.85,61184.85,0.0,1715509679999,0.0,0,0.0,0.0
1715509680000,61184.85,61184.85,61184.85,61184.85,0.0,1715509739999,0.0,0,0.0,0.0
1715509740000,61191.94,61261.52,61190.83,61261.52,0.17703,1715509799999,10835.0872258,26,0.16684,10210.9261468
1715509800000,61256.77,61327.99,61227.02,61311.2,0.00906,1715509859999,555.4656988,17,0.00443,271.6318009
1715509860000,61311.21,61311.21,61295.43,61295.43,0.00129,1715509919999,79.0714203,2,0.0,0.0
1715509920000,61300.2,61341.59,61300.19,61312.34,0.00401,1715509979999,245.8219494,6,0.00019,11.6546957
1715509980000,61312.34,61312.34,61312.34,61312.34,0.0,1715510039999,0.0,0,0.0,0.0
1715510040000,61315.94,61315.94,61300.45,61300.45,4e-05,1715510099999,2.4523278,2,0.0,0.0
1715510100000,61300.45,61300.45,61300.45,61300.45,0.0,1715510159999,0.0,0,0.0,0.0
1715510160000,61300.45,61300.45,61300.45,61300.45,0.0,1715510219999,0.0,0,0.0,0.0
1715510220000,61319.6,61361.5,61319.6,61361.5,0.00441,1715510279999,270.5284138,15,0.00441,270.5284138
1715510280000,61304.58,61304.58,61304.58,61304.58,2e-05,1715510339999,1.2260916,1,0.0,0.0
1715510340000,61304.58,61304.58,61304.58,61304.58,0.0,1715510399999,0.0,0,0.0,0.0
1715510400000,61301.93,61301.93,61301.93,61301.93,0.00027,1715510459999,16.5515211,1,0.00027,16.5515211
1715510460000,61301.93,61301.93,61301.93,61301.93,0.0,1715510519999,0.0,0,0.0,0.0
1715510520000,61216.7,61216.7,61216.7,61216.7,0.0001,1715510579999,6.12167,1,0.0,0.0
1715510580000,61216.7,61216.7,61216.7,61216.7,0.0,1715510639999,0.0,0,0.0,0.0
1715510640000,61216.7,61216.7,61216.7,61216.7,0.0,1715510699999,0.0,0,0.0,0.0
1715510700000,61241.77,61241.77,61241.77,61241.77,3e-05,1715510759999,1.8372531,1,3e-05,1.8372531
1715510760000,61195.2,61195.2,61195.2,61195.2,0.0001,1715510819999,6.11952,1,0.0,0.0
1715510820000,61186.2,61186.2,61186.2,61186.2,0.00015,1715510879999,9.17793,1,0.0,0.0
1715510880000,61186.2,61186.2,61186.2,61186.2,0.0,1715510939999,0.0,0,0.0,0.0
1715510940000,61186.2,61186.2,61186.2,61186.2,0.0,1715510999999,0.0,0,0.0,0.0
1715511000000,61150.58,61150.58,61150.58,61150.58,6e-05,1715511059999,3.6690348,1,0.0,0.0
1715511060000,61192.87,61192.87,61150.0,61181.84,0.00031,1715511119999,18.9687117,3,0.00029,17.7457117
1715511120000,61181.84,61181.84,61181.84,61181.84,0.0,1715511179999,0.0,0,0.0,0.0
1715511180000,61150.0,61150.0,61150.0,61150.0,2e-05,1715511239999,1.223,1,0.0,0.0
1715511240000,61150.0,61150.0,61134.77,61134.77,0.00721,1715511299999,440.8832758,2,0.0,0.0
1715511300000,61162.74,61162.74,61162.74,61162.74,0.00049,1715511359999,29.9697426,1,0.00049,29.9697426
1715511360000,61162.74,61162.74,61162.74,61162.74,0.0,1715511419999,0.0,0,0.0,0.0
1715511420000,61162.74,61162.74,61162.74,61162.74,0.0,1715511479999,0.0,0,0.0,0.0
1715511480000,61162.74,61162.74,61162.74,61162.74,0.0,1715511539999,0.0,0,0.0,0.0
1715511540000,61166.49,61166.49,61166.49,61166.49,3e-05,1715511599999,1.8349947,1,3e-05,1.8349947
1715511600000,61185.94,61185.94,61185.94,61185.94,6e-05,1715511659999,3.6711564,1,6e-05,3.6711564
1715511660000,61185.94,61185.94,61185.94,61185.94,0.0,1715511719999,0.0,0,0.0,0.0
1715511720000,61147.54,61147.55,61147.54,61147.55,0.00091,1715511779999,55.6442669,2,0.0,0.0
1715511780000,61147.55,61147.55,61147.55,61147.55,0.0,1715511839999,0.0,0,0.0,0.0
1715511840000,61147.55,61147.55,61147.55,61147.55,0.0,1715511899999,0.0,0,0.0,0.0
1715511900000,61147.45,61147.45,61147.45,61147.45,0.00228,1715511959999,139.416186,2,0.0,0.0
1715511960000,61161.1,61161.1,61161.1,61161.1,0.00268,1715512019999,163.911748,1,0.00268,163.911748
1715512020000,61159.77,61159.77,61159.77,61159.77,0.00012,1715512079999,7.3391724,1,0.00012,7.3391724
1715512080000,61159.77,61159.77,61159.77,61159.77,0.0,1715512139999,0.0,0,0.0,0.0
1715512140000,61159.77,61159.77,61159.77,61159.77,0.0,1715512199999,0.0,0,0.0,0.0
1715512200000,61159.77,61159.77,61159.77,61159.77,0.0,1715512259999,0.0,0,0.0,0.0
1715512260000,61212.85,61212.85,61212.85,61212.85,2e-05,1715512319999,1.224257,1,2e-05,1.224257
1715512320000,61212.85,61212.85,61212.85,61212.85,0.0,1715512379999,0.0,0,0.0,0.0
1715512380000,61212.85,61212.85,61212.85,61212.85,0.0,1715512439999,0.0,0,0.0,0.0
1715512440000,61212.85,61212.85,61212.85,61212.85,0.0,1715512499999,0.0,0,0.0,0.0
1715512500000,61212.85,61212.85,61212.85,61212.85,0.0,1715512559999,0.0,0,0.0,0.0
1715512560000,61165.34,61165.34,61165.34,61165.34,0.00033,1715512619999,20.1845622,1,0.0,0.0
1715512620000,61165.34,61165.34,61165.34,61165.34,0.0,1715512679999,0.0,0,0.0,0.0
1715512680000,61165.34,61165.34,61165.34,61165.34,0.0,1715512739999,0.0,0,0.0,0.0
1715512740000,61219.87,61219.87,61219.87,61219.87,2e-05,1715512799999,1.2243974,1,2e-05,1.2243974
1715512800000,61218.38,61218.38,61218.28,61218.28,0.00081,1715512859999,49.5868128,2,0.00081,49.5868128
1715512860000,61218.28,61218.28,61218.28,61218.28,0.0,1715512919999,0.0,0,0.0,0.0
1715512920000,61218.28,61218.28,61218.28,61218.28,0.0,1715512979999,0.0,0,0.0,0.0
1715512980000,61218.28,61218.28,61218.28,61218.28,0.0,1715513039999,0.0,0,0.0,0.0
1715513040000,61218.28,61218.28,61218.28,61218.28,0.0,1715513099999,0.0,0,0.0,0.0
1715513100000,61218.28,61218.28,61218.28,61218.28,0.0,1715513159999,0.0,0,0.0,0.0
1715513160000,61218.28,61218.28,61218.28,61218.28,0.0,1715513219999,0.0,0,0.0,0.0
1715513220000,61218.28,61218.28,61218.28,61218.28,0.0,1715513279999,0.0,0,0.0,0.0
1715513280000,61218.28,61218.28,61218.28,61218.28,0.0,1715513339999,0.0,0,0.0,0.0
1715513340000,61197.52,61197.52,61197.52,61197.52,0.00164,1715513399999,100.3639328,1,0.00164,100.3639328
1715513400000,61196.59,61196.59,61196.59,61196.59,5e-05,1715513459999,3.0598295,1,5e-05,3.0598295
1715513460000,61196.59,61196.59,61196.59,61196.59,0.0,1715513519999,0.0,0,0.0,0.0
1715513520000,61196.59,61196.59,61196.59,61196.59,0.0,1715513579999,0.0,0,0.0,0.0
1715513580000,61166.85,61166.86,61166.85,61166.86,0.004,1715513639999,244.66742,2,0.0,0.0
1715513640000,61197.61,61197.61,61197.6,61197.6,0.0005,1715513699999,30.5988027,2,0.0005,30.5988027
1715513700000,61197.6,61197.6,61197.6,61197.6,0.0,1715513759999,0.0,0,0.0,0.0
1715513760000,61196.35,61196.35,61196.35,61196.35,0.0014,1715513819999,85.67489,1,0.0014,85.67489
1715513820000,61140.6,61140.6,61140.59,61140.59,0.29454,1715513879999,18008.3516051,2,0.0,0.0
1715513880000,61140.59,61140.59,61140.59,61140.59,0.0,1715513939999,0.0,0,0.0,0.0
1715513940000,61140.59,61140.59,61140.59,61140.59,0.0,1715513999999,0.0,0,0.0,0.0
1715514000000,61175.87,61175.87,61175.87,61175.87,0.00225,1715514059999,137.6457075,1,0.00225,137.6457075
1715514060000,61128.2,61175.15,61128.2,61175.15,0.00405,1715514119999,247.6847008,3,0.00246,150.4908628
1715514120000,61175.15,61175.15,61175.15,61175.15,0.0,1715514179999,0.0,0,0.0,0.0
1715514180000,61175.15,61175.15,61175.15,61175.15,0.0,1715514239999,0.0,0,0.0,0.0
1715514240000,61175.15,61175.15,61175.15,61175.15,0.0,1715514299999,0.0,0,0.0,0.0
1715514300000,61200.07,61200.07,61200.07,61200.07,0.00027,1715514359999,16.5240189,1,0.00027,16.5240189
1715514360000,61200.07,61200.07,61200.07,61200.07,0.0,1715514419999,0.0,0,0.0,0.0
1715514420000,61129.87,61129.87,61129.87,61129.87,0.00015,1715514479999,9.1694805,1,0.0,0.0
1715514480000,61129.87,61129.87,61129.87,61129.87,0.0,1715514539999,0.0,0,0.0,0.0
1715514540000,61129.87,61129.87,61129.87,61129.87,0.0,1715514599999,0.0,0,0.0,0.0
1715514600000,61129.87,61129.87,61129.87,61129.87,0.0,1715514659999,0.0,0,0.0,0.0
1715514660000,61129.87,61129.87,61129.87,61129.87,0.0,1715514719999,0.0,0,0.0,0.0
1715514720000,61129.87,61129.87,61129.87,61129.87,0.0,1715514779999,0.0,0,0.0,0.0
1715514780000,61129.87,61129.87,61129.87,61129.87,0.0,1715514839999,0.0,0,0.0,0.0
1715514840000,61129.87,61129.87,61129.87,61129.87,0.0,1715514899999,0.0,0,0.0,0.0
1715514900000,61154.2,61154.2,61154.2,61154.2,2e-05,1715514959999,1.223084,1,2e-05,1.223084
1715514960000,61153.63,61153.63,61153.63,61153.63,0.00027,1715515019999,16.5114801,1,0.00027,16.5114801
1715515020000,61157.59,61157.59,61157.59,61157.59,2e-05,1715515079999,1.2231518,1,2e-05,1.2231518
1715515080000,61157.59,61157.59,61157.59,61157.59,0.0,1715515139999,0.0,0,0.0,0.0
1715515140000,61122.95,61122.95,61122.95,61122.95,0.00252,1715515199999,154.029834,1,0.0,0.0
1715515200000,61174.26,61174.26,61174.26,61174.26,3e-05,1715515259999,1.8352278,1,3e-05,1.8352278
1715515260000,61174.26,61174.26,61174.26,61174.26,0.0,1715515319999,0.0,0,0.0,0.0
1715515320000,61190.47,61190.47,61190.47,61190.47,2e-05,1715515379999,1.2238094,1,2e-05,1.2238094
1715515380000,61190.47,61190.47,61190.47,61190.47,0.0,1715515439999,0.0,0,0.0,0.0
1715515440000,61190.47,61190.47,61190.47,61190.47,0.0,1715515499999,0.0,0,0.0,0.0
1715515500000,61174.36,61174.36,61174.36,61174.36,6e-05,1715515559999,3.6704616,1,6e-05,3.6704616
1715515560000,61174.36,61174.36,61174.36,61174.36,0.0,1715515619999,0.0,0,0.0,0.0
1715515620000,61165.27,61165.27,61165.18,61165.18,0.00888,1715515679999,543.1474977,3,0.00888,543.1474977
1715515680000,61148.3,61148.3,61085.02,61085.02,0.02334,1715515739999,1425.9517883,7,0.00431,263.5037952
1715515740000,61135.5,61135.5,61135.5,61135.5,2e-05,1715515799999,1.22271,1,2e-05,1.22271
1715515800000,61135.5,61135.5,61135.5,61135.5,0.0,1715515859999,0.0,0,0.0,0.0
1715515860000,61135.5,61135.5,61135.5,61135.5,0.0,1715515919999,0.0,0,0.0,0.0
1715515920000,61098.19,61153.0,61098.18,61153.0,0.01085,1715515979999,662.9257007,3,0.00019,11.61907
1715515980000,61153.0,61153.0,61153.0,61153.0,0.0,1715516039999,0.0,0,0.0,0.0
1715516040000,61143.38,61143.38,61143.38,61143.38,4e-05,1715516099999,2.4457352,1,4e-05,2.4457352
1715516100000,61143.38,61143.38,61143.38,61143.38,0.0,1715516159999,0.0,0,0.0,0.0
1715516160000,61110.63,61110.63,61110.63,61110.63,0.00086,1715516219999,52.5551418,3,0.0,0.0
1715516220000,61110.63,61110.63,61110.63,61110.63,0.0,1715516279999,0.0,0,0.0,0.0
1715516280000,61110.63,61110.63,61110.63,61110.63,0.0,1715516339999,0.0,0,0.0,0.0
1715516340000,61151.76,61151.76,61151.76,61151.76,3e-05,1715516399999,1.8345528,1,3e-05,1.8345528
1715516400000,61148.75,61148.75,61148.75,61148.75,4e-05,1715516459999,2.44595,1,4e-05,2.44595
1715516460000,61148.75,61148.75,61148.75,61148.75,0.0,1715516519999,0.0,0,0.0,0.0
1715516520000,61089.13,61089.13,61089.12,61089.12,0.00049,1715516579999,29.9336695,2,0.0,0.0
1715516580000,61089.12,61089.12,61089.12,61089.12,0.0,1715516639999,0.0,0,0.0,0.0
1715516640000,61089.12,61089.12,61089.12,61089.12,0.0,1715516699999,0.0,0,0.0,0.0
1715516700000,61143.19,61143.19,61143.19,61143.19,2e-05,1715516759999,1.2228638,1,2e-05,1.2228638
1715516760000,61143.19,61143.19,61143.19,61143.19,0.0,1715516819999,0.0,0,0.0,0.0
1715516820000,61143.19,61143.19,61143.19,61143.19,0.0,1715516879999,0.0,0,0.0,0.0
1715516880000,61142.7,61142.7,61142.7,61142.7,0.00065,1715516939999,39.742755,1,0.00065,39.742755
1715516940000,61142.7,61142.7,61142.7,61142.7,0.0,1715516999999,0.0,0,0.0,0.0
1715517000000,61090.75,61138.19,61090.75,61138.19,6e-05,1715517059999,3.6663938,2,2e-05,1.2227638
1715517060000,61150.07,61150.07,61142.7,61142.7,0.0019,1715517119999,116.1731199,2,0.00027,16.5105189
1715517120000,61142.7,61142.7,61142.7,61142.7,0.0,1715517179999,0.0,0,0.0,0.0
1715517180000,61142.7,61142.7,61142.7,61142.7,0.0,1715517239999,0.0,0,0.0,0.0
1715517240000,61142.7,61142.7,61142.7,61142.7,0.0,1715517299999,0.0,0,0.0,0.0
1715517300000,61135.42,61135.42,61135.42,61135.42,4e-05,1715517359999,2.4454168,1,4e-05,2.4454168
1715517360000,61133.79,61133.79,61133.79,61133.79,2e-05,1715517419999,1.2226758,1,2e-05,1.2226758
1715517420000,61135.81,61135.81,61135.81,61135.81,2e-05,1715517479999,1.2227162,1,2e-05,1.2227162
1715517480000,61135.81,61135.81,61135.81,61135.81,0.0,1715517539999,0.0,0,0.0,0.0
1715517540000,61139.03,61139.03,61139.03,61139.03,0.00399,1715517599999,243.9447297,2,0.00399,243.9447297
1715517600000,61089.01,61089.01,61089.01,61089.01,5e-05,1715517659999,3.0544505,1,0.0,0.0
1715517660000,61089.01,61089.01,61089.01,61089.01,0.0,1715517719999,0.0,0,0.0,0.0
1715517720000,61089.01,61089.01,61089.01,61089.01,0.0,1715517779999,0.0,0,0.0,0.0
1715517780000,61089.01,61089.01,61089.01,61089.01,0.0,1715517839999,0.0,0,0.0,0.0
1715517840000,61142.7,61184.91,61118.32,61184.91,0.0034,1715517899999,207.8722804,4,0.00249,152.2546092
1715517900000,61183.96,61188.84,61183.59,61188.84,0.00039,1715517959999,23.8618235,3,0.00039,23.8618235
1715517960000,61188.84,61188.84,61188.84,61188.84,0.0,1715518019999,0.0,0,0.0,0.0
1715518020000,61188.84,61188.84,61188.84,61188.84,0.0,1715518079999,0.0,0,0.0,0.0
1715518080000,61216.32,61216.32,61216.32,61216.32,0.00253,1715518139999,154.8772896,1,0.00253,154.8772896
1715518140000,61216.36,61216.36,61216.36,61216.36,0.00023,1715518199999,14.0797628,1,0.00023,14.0797628
1715518200000,61216.36,61216.36,61216.36,61216.36,0.0,1715518259999,0.0,0,0.0,0.0
1715518260000,61180.92,61223.13,61180.92,61223.13,0.00077,1715518319999,47.1405438,2,0.00074,45.3051162
1715518320000,61153.7,61153.7,61153.7,61153.7,2e-05,1715518379999,1.223074,1,0.0,0.0
1715518380000,61153.7,61153.7,61153.7,61153.7,0.0,1715518439999,0.0,0,0.0,0.0
1715518440000,61153.7,61153.7,61153.7,61153.7,0.0,1715518499999,0.0,0,0.0,0.0
1715518500000,61133.51,61133.57,61133.51,61133.57,0.00453,1715518559999,276.9348225,3,0.0,0.0
1715518560000,61133.57,61133.57,61133.57,61133.57,0.0,1715518619999,0.0,0,0.0,0.0
1715518620000,61133.57,61133.57,61133.57,61133.57,0.0,1715518679999,0.0,0,0.0,0.0
1715518680000,61133.57,61133.57,61133.57,61133.57,0.0,1715518739999,0.0,0,0.0,0.0
1715518740000,61133.57,61133.57,61133.57,61133.57,0.0,1715518799999,0.0,0,0.0,0.0
1715518800000,61176.76,61176.76,61138.66,61138.66,6e-05,1715518859999,3.6698436,2,4e-05,2.4470704
1715518860000,61138.66,61138.66,61138.66,61138.66,0.0,1715518919999,0.0,0,0.0,0.0
1715518920000,61135.99,61135.99,61135.99,61135.99,0.00032,1715518979999,19.5635168,2,0.0,0.0
1715518980000,61135.99,61135.99,61135.99,61135.99,0.0,1715519039999,0.0,0,0.0,0.0
1715519040000,61135.99,61135.99,61135.99,61135.99,0.0,1715519099999,0.0,0,0.0,0.0
1715519100000,61135.99,61135.99,61135.99,61135.99,0.0,1715519159999,0.0,0,0.0,0.0
1715519160000,61135.99,61135.99,61135.99,61135.99,0.0,1715519219999,0.0,0,0.0,0.0
1715519220000,61164.93,61164.93,61164.93,61164.93,2e-05,1715519279999,1.2232986,1,2e-05,1.2232986
1715519280000,61161.07,61161.07,61161.07,61161.07,3e-05,1715519339999,1.8348321,1,3e-05,1.8348321
1715519340000,61161.07,61161.07,61161.07,61161.07,0.0,1715519399999,0.0,0,0.0,0.0
1715519400000,61097.98,61105.24,61097.98,61105.24,0.00022,1715519459999,13.442935,2,0.0,0.0
1715519460000,61105.24,61105.24,61105.24,61105.24,0.0,1715519519999,0.0,0,0.0,0.0
1715519520000,61105.24,61105.24,61105.24,61105.24,0.0,1715519579999,0.0,0,0.0,0.0
1715519580000,61105.24,61105.24,61105.24,61105.24,0.0,1715519639999,0.0,0,0.0,0.0
1715519640000,61105.24,61105.24,61105.24,61105.24,0.0,1715519699999,0.0,0,0.0,0.0
1715519700000,61105.24,61105.24,61105.24,61105.24,0.0,1715519759999,0.0,0,0.0,0.0
