open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710318240000,73339.72,73383.0,73301.65,73383.0,1.19745,1710318299999,87868.3775231,76,1.13012,82930.449462
1710318300000,73383.0,73383.0,73308.91,73361.52,0.00895,1710318359999,656.5021092,9,0.0069,506.207235
1710318360000,73361.52,73383.0,73361.52,73383.0,0.06978,1710318419999,5119.2187491,5,0.06978,5119.2187491
1710318420000,73383.0,73383.0,73379.74,73383.0,3.53296,1710318479999,259259.1991652,69,3.52998,259040.52234
1710318480000,73383.0,73391.45,73353.87,73391.45,0.64205,1710318539999,47116.786484,24,0.60913,44701.9769118
1710318540000,73389.95,73391.45,73389.94,73391.45,0.79451,1710318599999,58310.1200934,28,0.65978,48422.210881
1710318600000,73391.45,73391.45,73390.76,73391.45,0.52627,1710318659999,38623.6866221,32,0.48017,35240.3725465
1710318660000,73391.45,73391.45,73390.76,73391.45,0.04324,1710318719999,3173.4389278,21,0.0426,3126.4688414
1710318720000,73391.45,73391.45,73391.45,73391.45,0.00098,1710318779999,71.923621,8,0.00098,71.923621
1710318780000,73391.45,73391.45,73323.29,73391.45,0.16261,1710318839999,11932.5002831,33,0.07381,5417.0229245
1710318840000,73323.29,73391.45,73323.0,73389.6,0.18362,1710318899999,13469.8124071,23,0.17581,12897.1586345
1710318900000,73391.45,73391.45,73317.91,73317.93,0.00081,1710318959999,59.3897149,5,3e-05,2.2017435
1710318960000,73390.79,73390.79,73317.91,73317.91,8e-05,1710319019999,5.8690772,4,5e-05,3.6695395
1710319020000,73390.79,73390.79,73317.91,73317.91,0.10687,1710319079999,7842.7498893,4,0.10685,7841.2835311
1710319080000,73317.91,73353.03,73317.91,73317.91,0.00464,1710319139999,340.3354708,9,0.00406,297.811083
1710319140000,73317.91,73352.11,73309.15,73309.15,0.00964,1710319199999,706.9150471,7,0.00409,300.0024271
1710319200000,73323.0,73379.28,73323.0,73369.24,0.00792,1710319259999,580.8406168,7,0.00792,580.8406168
1710319260000,73369.21,73390.79,73312.04,73390.79,0.0917,1710319319999,6729.7249218,8,0.08917,6544.2454606
1710319320000,73391.45,73391.45,73347.23,73391.45,1.40602,1710319379999,103189.7478538,71,1.40287,102958.6634565
1710319380000,73391.45,73391.45,73331.12,73391.45,0.32408,1710319439999,23782.6197519,58,0.24868,18250.9856984
1710319440000,73391.45,73391.45,73253.74,73253.74,0.12692,1710319499999,9308.757108,71,0.03878,2846.023118
1710319500000,73391.44,73391.45,73292.29,73391.45,0.49041,1710319559999,35989.9387862,25,0.44111,32373.7022497
1710319560000,73391.45,73392.0,73391.45,73392.0,0.39515,1710319619999,29000.6323902,18,0.39367,28892.012985
1710319620000,73392.0,73392.0,73391.45,73392.0,0.00341,1710319679999,250.2664564,13,0.00293,215.03856
1710319680000,73392.0,73392.0,73391.45,73391.45,0.86679,1710319739999,63615.450096,12,0.86391,63404.08272
1710319740000,73391.45,73392.0,73391.45,73392.0,0.10842,1710319799999,7957.160442,7,0.10806,7930.73952
1710319800000,73392.0,73392.0,73392.0,73392.0,0.00111,1710319859999,81.46512,2,0.00111,81.46512
1710319860000,73391.45,73391.87,73291.22,73313.31,0.85925,1710319919999,63061.2672527,8,0.00012,8.8070244
1710319920000,73384.3,73392.0,73322.7,73392.0,0.23157,1710319979999,16995.360303,14,0.23121,16968.964131
1710319980000,73392.0,73392.0,73299.55,73392.0,0.09211,1710320039999,6760.0980739,30,0.09156,6719.77152
1710320040000,73392.0,73392.0,73325.95,73325.95,0.00282,1710320099999,206.83334,8,0.00082,60.18144
1710320100000,73391.77,73392.0,73391.77,73392.0,0.45684,1710320159999,33528.3868682,3,0.45684,33528.3868682
1710320160000,73392.0,73392.0,73346.89,73392.0,1.55366,1710320219999,114026.101945,21,1.55116,113842.73472
1710320220000,73392.0,73392.0,73392.0,73392.0,0.0,1710320279999,0.0,0,0.0,0.0
1710320280000,73392.0,73392.0,73392.0,73392.0,0.0,1710320339999,0.0,0,0.0,0.0
1710320340000,73384.09,73392.0,73384.09,73392.0,0.04057,1710320399999,2977.444623,8,0.04057,2977.444623
1710320400000,73392.0,73392.0,73392.0,73392.0,0.00727,1710320459999,533.55984,9,0.00727,533.55984
1710320460000,73391.99,73391.99,73391.99,73391.99,3e-05,1710320519999,2.2017597,1,3e-05,2.2017597
1710320520000,73391.99,73391.99,73391.99,73391.99,0.00166,1710320579999,121.8307034,1,0.00166,121.8307034
1710320580000,73289.14,73289.14,73289.14,73289.14,2e-05,1710320639999,1.4657828,1,0.0,0.0
1710320640000,73289.14,73289.14,73289.14,73289.14,0.0,1710320699999,0.0,0,0.0,0.0
1710320700000,73392.0,73392.0,73316.23,73391.99,0.00801,1710320759999,587.3898177,16,0.00161,118.1611115
1710320760000,73391.99,73392.0,73391.99,73392.0,0.34375,1710320819999,25228.4999644,24,0.34375,25228.4999644
1710320820000,73392.0,73392.0,73390.0,73392.0,0.07396,1710320879999,5428.06936,17,0.07396,5428.06936
1710320880000,73392.0,73392.0,73392.0,73392.0,9e-05,1710320939999,6.60528,2,9e-05,6.60528
1710320940000,73392.0,73392.0,73392.0,73392.0,0.00669,1710320999999,490.99248,4,0.00669,490.99248
1710321000000,73392.0,73392.0,73333.2,73392.0,0.00167,1710321059999,122.562288,8,0.00163,119.62896
1710321060000,73392.0,73392.0,73392.0,73392.0,0.23343,1710321119999,17131.89456,7,0.23343,17131.89456
1710321120000,73392.0,73392.0,73392.0,73392.0,0.31005,1710321179999,22755.1896,8,0.31005,22755.1896
1710321180000,73392.0,73392.0,73343.54,73343.54,0.03002,1710321239999,2203.2268708,4,0.03,2201.76
1710321240000,73345.48,73500.0,73345.48,73405.63,0.95516,1710321299999,70106.8769969,80,0.95368,69998.2040856
1710321300000,73500.0,73559.04,73423.0,73541.66,0.23925,1710321359999,17588.325528,65,0.2265,16651.0821132
1710321360000,73546.69,73546.69,73262.82,73422.3,0.23342,1710321419999,17122.7227151,101,0.03833,2815.3604772
1710321420000,73412.2,73412.2,73285.33,73334.6,0.08069,1710321479999,5916.1916974,27,0.01987,1457.2297746
1710321480000,73404.4,73404.4,73327.7,73327.7,0.01227,1710321539999,899.7707015,4,0.00052,38.1702265
1710321540000,73404.9,73422.3,73309.2,73422.3,0.00787,1710321599999,577.1809064,6,0.00119,87.366092
1710321600000,73422.3,73432.8,73415.05,73432.8,0.05056,1710321659999,3711.906243,7,0.0014,102.80592
1710321660000,73410.19,73410.19,73383.71,73410.19,0.00102,1710321719999,74.860917,5,0.00036,26.4276684
1710321720000,73393.69,73393.69,73393.69,73393.69,0.00709,1710321779999,520.3612621,2,0.00709,520.3612621
1710321780000,73309.15,73309.15,73271.5,73273.84,0.0465,1710321839999,3407.2334667,8,0.0,0.0
1710321840000,73362.69,73368.99,73286.5,73291.7,0.04202,1710321899999,3081.8594497,5,0.03092,2268.3791957
1710321900000,73398.9,73398.9,73398.9,73398.9,0.00029,1710321959999,21.285681,1,0.00029,21.285681
1710321960000,73398.9,73398.9,73398.9,73398.9,0.00088,1710322019999,64.591032,1,0.00088,64.591032
1710322020000,73435.49,73497.69,73435.49,73497.69,0.5117,1710322079999,37599.8314611,11,0.5117,37599.8314611
1710322080000,73472.4,73472.4,73472.4,73472.4,0.00116,1710322139999,85.227984,2,0.00116,85.227984
1710322140000,73398.83,73398.83,73398.83,73398.83,7e-05,1710322199999,5.1379181,1,0.0,0.0
1710322200000,73419.4,73419.4,73419.4,73419.4,2e-05,1710322259999,1.468388,1,2e-05,1.468388
1710322260000,73419.4,73419.4,73419.4,73419.4,0.0,1710322319999,0.0,0,0.0,0.0
1710322320000,73419.4,73419.4,73419.4,73419.4,0.0,1710322379999,0.0,0,0.0,0.0
1710322380000,73353.09,73353.09,73294.07,73294.07,0.00038,1710322439999,27.8537282,3,0.00032,23.4541024
1710322440000,73343.38,73343.38,73276.25,73276.25,0.00283,1710322499999,207.4885475,3,0.00174,127.617435
1710322500000,73357.0,73357.02,73357.0,73357.02,0.00067,1710322559999,49.1491968,2,0.00067,49.1491968
1710322560000,73276.7,73276.7,73276.7,73276.7,0.00945,1710322619999,692.464815,1,0.0,0.0
1710322620000,73338.69,73338.69,73256.81,73256.81,0.00547,1710322679999,400.7818923,4,0.00082,60.1377258
1710322680000,73333.6,73333.6,73265.37,73265.37,0.00059,1710322739999,43.2579541,2,0.00046,33.733456
1710322740000,73265.37,73265.37,73265.37,73265.37,0.00472,1710322799999,345.8125464,4,0.00472,345.8125464
1710322800000,73261.81,73265.37,73261.81,73265.37,0.96038,1710322859999,70362.5930502,23,0.95954,70301.0531298
1710322860000,73265.37,73265.37,73250.05,73265.37,0.50658,1710322919999,37114.6906865,44,0.49429,36214.3397165
1710322920000,73265.37,73265.37,73250.13,73265.36,0.15447,1710322979999,11315.1291318,28,0.01191,872.5905164
1710322980000,73265.36,73265.37,73252.51,73265.37,0.04922,1710323039999,3606.1142773,23,0.04867,3565.8253968
1710323040000,73265.37,73265.37,73265.36,73265.36,0.00472,1710323099999,345.8125088,21,0.00472,345.8125088
1710323100000,73265.36,73265.37,73265.36,73265.37,0.24637,1710323159999,18050.3888909,10,0.22338,16366.0182645
1710323160000,73265.37,73265.37,73265.36,73265.37,0.12251,1710323219999,8975.7404607,15,0.12239,8966.9486175
1710323220000,73265.37,73265.37,73265.37,73265.37,0.00072,1710323279999,52.7510664,4,0.00072,52.7510664
1710323280000,73250.05,73265.24,73041.21,73049.09,0.39327,1710323339999,28777.1834249,92,0.00121,88.6176881
1710323340000,73172.42,73189.18,73068.43,73135.4,0.03059,1710323399999,2236.3133567,28,0.01012,740.4367156
1710323400000,73189.18,73212.29,73135.4,73212.29,0.00182,1710323459999,133.1814606,6,0.00028,20.4929704
1710323460000,73212.29,73225.68,73212.29,73219.04,0.01815,1710323519999,1329.0330658,22,0.0176,1288.7663063
1710323520000,73250.38,73257.5,73212.29,73240.44,0.01777,1710323579999,1301.7196602,21,0.01749,1281.220219
1710323580000,73240.49,73240.49,73207.67,73207.67,0.08306,1710323639999,6083.2678472,7,0.08306,6083.2678472
1710323640000,73207.67,73207.67,73142.06,73142.06,0.00379,1710323699999,277.280069,9,0.0,0.0
1710323700000,73142.06,73230.85,73142.06,73230.85,0.00619,1710323759999,453.0848324,8,0.00517,378.4799312
1710323760000,73157.2,73234.1,73157.2,73234.1,0.00167,1710323819999,122.174062,4,2e-05,1.464682
1710323820000,73244.49,73244.49,73244.49,73244.49,0.00098,1710323879999,71.7796002,1,0.00098,71.7796002
1710323880000,73250.6,73265.37,73250.6,73265.37,0.1553,1710323939999,11378.1054551,18,0.1553,11378.1054551
1710323940000,73265.37,73265.37,73205.2,73265.37,0.02074,1710323999999,1518.9161778,24,0.01074,786.8641778
1710324000000,73265.37,73265.37,73206.12,73206.12,0.21986,1710324059999,16108.0359683,16,0.21837,15998.9588469
1710324060000,73256.5,73264.0,73206.12,73206.12,0.00134,1710324119999,98.1610344,5,0.00132,96.696912
1710324120000,73256.7,73256.7,73206.15,73233.8,0.01383,1710324179999,1012.9635205,8,0.01362,997.590229
1710324180000,73206.18,73206.18,73206.18,73206.18,2e-05,1710324239999,1.4641236,1,0.0,0.0
1710324240000,73224.81,73340.68,73224.81,73251.9,0.01772,1710324299999,1299.1141285,13,0.01767,1295.452888
1710324300000,73285.19,73285.19,73107.3,73107.3,0.04648,1710324359999,3399.7617526,11,0.00053,38.8411507
1710324360000,73227.9,73255.36,73172.2,73255.36,0.00381,1710324419999,278.9839466,4,0.00266,194.8359166
1710324420000,73270.75,73270.75,73178.7,73178.7,0.013,1710324479999,951.35107,8,0.00032,23.445154
1710324480000,73232.47,73232.47,73204.1,73214.63,0.00791,1710324539999,579.0463673,3,0.00791,579.0463673
1710324540000,73214.62,73214.77,73214.62,73214.77,0.00053,1710324599999,38.8037996,3,0.00053,38.8037996
1710324600000,73111.17,73232.46,73111.17,73232.46,0.00023,1710324659999,16.8301239,4,0.00012,8.7878952
1710324660000,73232.46,73244.6,73232.46,73244.6,0.00443,1710324719999,324.4248128,4,0.00424,310.5106454
1710324720000,73232.47,73232.47,73232.47,73232.47,0.03905,1710324779999,2859.7279535,8,0.03905,2859.7279535
1710324780000,73210.37,73279.69,73192.2,73279.6,0.01883,1710324839999,1379.0380411,17,0.01864,1365.1300695
1710324840000,73279.69,73355.74,73235.97,73235.97,0.5458,1710324899999,39986.6764579,13,0.00119,87.291674
1710324900000,73342.19,73355.74,73342.19,73355.74,0.02138,1710324959999,1568.1188325,4,0.02138,1568.1188325
1710324960000,73352.79,73352.79,73272.9,73272.9,0.00013,1710325019999,9.5342649,2,0.00011,8.0688069
1710325020000,73331.8,73331.8,73331.8,73331.8,0.00184,1710325079999,134.930512,2,0.00184,134.930512
1710325080000,73261.62,73303.5,73249.7,73303.5,0.09479,1710325139999,6946.0725728,5,0.05079,3723.0847
1710325140000,73321.7,73329.8,73282.3,73282.3,0.02539,1710325199999,1861.569893,6,0.02539,1861.569893
1710325200000,73282.3,73282.3,73282.3,73282.3,0.00047,1710325259999,34.442681,1,0.00047,34.442681
1710325260000,73282.3,73282.3,73213.73,73213.73,0.00246,1710325319999,180.1379317,6,9e-05,6.595407
1710325320000,73213.73,73213.73,73200.91,73200.93,0.00571,1710325379999,417.9955576,9,0.0,0.0
1710325380000,73249.39,73250.63,73200.93,73200.93,0.00347,1710325439999,254.0255913,4,0.00037,27.1027083
1710325440000,73241.6,73241.6,73241.6,73241.6,0.02454,1710325499999,1797.348864,1,0.02454,1797.348864
1710325500000,73200.93,73255.0,73200.93,73200.93,0.03603,1710325559999,2639.1930807,6,0.03439,2519.1435555
1710325560000,73200.93,73200.93,73200.93,73200.93,0.0,1710325619999,0.0,0,0.0,0.0
1710325620000,73215.87,73215.87,73150.0,73150.0,0.07164,1710325679999,5240.4726018,5,0.06971,5099.293087
1710325680000,73218.24,73218.24,73218.24,73218.24,0.01552,1710325739999,1136.3470848,4,0.01552,1136.3470848
1710325740000,73218.24,73218.24,73218.24,73218.24,0.0,1710325799999,0.0,0,0.0,0.0
1710325800000,73154.12,73221.18,73154.12,73221.18,0.00038,1710325859999,27.8166718,2,0.00027,19.7697186
1710325860000,73173.9,73173.9,73173.9,73173.9,0.04402,1710325919999,3221.115078,3,0.0,0.0
1710325920000,73240.3,73240.3,73173.9,73173.9,0.0446,1710325979999,3263.59578,6,0.0006,43.94418
1710325980000,73171.99,73171.99,73139.1,73149.9,0.00191,1710326039999,139.7134028,4,0.00191,139.7134028
1710326040000,73181.54,73230.19,73181.54,73230.19,0.00025,1710326099999,18.2978175,2,0.00025,18.2978175
1710326100000,73188.4,73188.4,73148.67,73148.67,0.01203,1710326159999,880.2073876,6,0.00045,32.93478
1710326160000,73148.68,73206.3,73148.68,73152.0,0.05405,1710326219999,3956.4787056,4,0.04814,3524.151282
1710326220000,73152.01,73225.08,73152.0,73225.08,0.02046,1710326279999,1496.7214355,5,0.00043,31.4867844
1710326280000,73152.01,73152.01,73108.26,73108.26,0.0276,1710326339999,2017.9523879,4,0.0,0.0
1710326340000,73191.1,73191.1,73065.91,73065.91,0.02072,1710326399999,1515.6047258,16,0.01221,893.6607973
1710326400000,73065.93,73189.71,73065.91,73184.99,0.02769,1710326459999,2023.992539,14,0.00634,463.9622851
1710326460000,73178.99,73178.99,73178.99,73178.99,0.00016,1710326519999,11.7086384,4,0.00016,11.7086384
1710326520000,73142.03,73142.03,73142.03,73142.03,0.00027,1710326579999,19.7483481,1,0.0,0.0
1710326580000,73161.16,73161.16,73161.16,73161.16,2e-05,1710326639999,1.4632232,1,2e-05,1.4632232
1710326640000,73160.21,73160.22,73160.21,73160.22,0.13789,1710326699999,10088.0622377,4,0.13789,10088.0622377
1710326700000,73159.28,73159.28,73123.85,73123.85,0.00232,1710326759999,169.6539139,6,0.00013,9.5107064
1710326760000,73116.12,73201.45,73091.22,73201.45,0.02053,1710326819999,1501.7584927,11,0.00936,685.165572
1710326820000,73267.49,73267.5,73267.49,73267.5,0.01783,1710326879999,1306.359445,2,0.01783,1306.359445
1710326880000,73267.5,73267.5,73267.5,73267.5,0.0,1710326939999,0.0,0,0.0,0.0
1710326940000,73274.17,73274.17,73274.17,73274.17,0.00011,1710326999999,8.0601587,1,0.00011,8.0601587
1710327000000,73204.12,73284.19,73204.11,73210.9,0.00119,1710327059999,87.1256679,4,0.00014,10.2597866
1710327060000,73246.1,73262.69,73210.9,73262.69,0.01713,1710327119999,1254.7000408,5,0.01696,1242.2541878
1710327120000,73262.69,73262.69,73262.69,73262.69,0.0,1710327179999,0.0,0,0.0,0.0
1710327180000,73245.69,73245.69,73245.69,73245.69,2e-05,1710327239999,1.4649138,1,2e-05,1.4649138
1710327240000,73245.69,73268.1,73245.69,73268.1,0.02694,1710327299999,1973.5907495,8,0.02694,1973.5907495
1710327300000,73210.9,73250.63,73167.2,73250.63,0.08802,1710327359999,6441.0936756,7,2e-05,1.4650126
1710327360000,73250.63,73289.98,73250.63,73253.99,0.17084,1710327419999,12520.524185,5,0.17084,12520.524185
1710327420000,73237.49,73237.5,73237.49,73237.5,0.00368,1710327479999,269.51397,2,0.00368,269.51397
1710327480000,73243.8,73245.9,73228.5,73245.9,0.12471,1710327539999,9134.485308,12,0.12467,9131.556168
1710327540000,73245.9,73245.9,73245.9,73245.9,0.00136,1710327599999,99.614424,2,0.00136,99.614424
1710327600000,73245.9,73245.9,73245.9,73245.9,0.0,1710327659999,0.0,0,0.0,0.0
1710327660000,73249.24,73249.24,73249.23,73249.23,0.00284,1710327719999,208.0278143,2,0.00284,208.0278143
1710327720000,73245.9,73245.9,73245.9,73245.9,0.01553,1710327779999,1137.508827,1,0.01553,1137.508827
1710327780000,73289.98,73347.67,73289.98,73314.1,0.0194,1710327839999,1422.2104684,6,0.0194,1422.2104684
1710327840000,73326.38,73326.38,73309.7,73309.7,0.04405,1710327899999,3229.293119,2,0.04405,3229.293119
1710327900000,73332.2,73332.2,73288.5,73288.5,0.04415,1710327959999,3235.69383,2,0.04415,3235.69383
1710327960000,73239.2,73239.2,73239.2,73239.2,0.00034,1710328019999,24.901328,1,0.0,0.0
1710328020000,73239.2,73280.2,73234.62,73280.2,0.00092,1710328079999,67.4128568,6,0.00081,59.356957
1710328080000,73305.2,73305.2,73305.2,73305.2,0.00065,1710328139999,47.64838,2,0.00065,47.64838
1710328140000,73305.2,73342.66,73305.2,73342.66,0.073,1710328199999,5353.974964,9,0.073,5353.974964
1710328200000,73346.14,73346.14,73346.14,73346.14,0.0061,1710328259999,447.411454,3,0.0061,447.411454
1710328260000,73345.64,73393.03,73345.64,73368.5,0.01335,1710328319999,979.7316304,9,0.01331,976.7968904
1710328320000,73393.16,73394.3,73315.6,73315.6,0.01458,1710328379999,1068.9977161,9,0.00064,46.971839
1710328380000,73337.4,73347.62,73337.4,73347.62,0.00101,1710328439999,74.0806874,3,0.0,0.0
1710328440000,73337.45,73419.4,73337.45,73419.4,0.02957,1710328499999,2171.0015841,7,0.02949,2165.1345881
1710328500000,73417.1,73417.1,73348.51,73348.51,0.00031,1710328559999,22.745583,2,0.00011,8.075881
1710328560000,73444.82,73444.82,73444.82,73444.82,0.0009,1710328619999,66.100338,1,0.0009,66.100338
1710328620000,73392.69,73392.69,73392.69,73392.69,0.0052,1710328679999,381.641988,3,0.0052,381.641988
1710328680000,73315.6,73315.6,73315.6,73315.6,2e-05,1710328739999,1.466312,1,0.0,0.0
1710328740000,73315.6,73315.6,73315.6,73315.6,0.0,1710328799999,0.0,0,0.0,0.0
1710328800000,73315.6,73349.69,73279.1,73285.29,0.05962,1710328859999,4369.5849959,16,0.00554,406.3450102
1710328860000,73377.49,73377.49,73279.11,73282.3,0.0513,1710328919999,3759.7219891,14,0.00056,41.0901302
1710328920000,73282.3,73282.3,73282.3,73282.3,0.0,1710328979999,0.0,0,0.0,0.0
1710328980000,73345.55,73345.69,73345.43,73345.43,0.07799,1710329039999,5720.2179691,24,0.07799,5720.2179691
1710329040000,73342.89,73342.89,73265.87,73293.3,0.0024,1710329099999,175.8607603,5,0.0007,51.3087813
1710329100000,73265.88,73286.19,73216.11,73286.19,0.01375,1710329159999,1007.1913342,7,0.00285,208.8656409
1710329160000,73296.29,73296.29,73281.16,73281.16,0.00029,1710329219999,21.2556215,2,0.00029,21.2556215
1710329220000,73219.01,73219.01,73190.06,73190.06,0.0066,1710329279999,483.1200912,4,0.0,0.0
1710329280000,73190.06,73190.06,73190.06,73190.06,0.00162,1710329339999,118.5678972,2,0.0,0.0
1710329340000,73186.2,73242.8,73151.0,73156.01,0.06977,1710329399999,5106.027929,6,0.02415,1768.81362
1710329400000,73219.19,73219.19,73219.19,73219.19,2e-05,1710329459999,1.4643838,1,2e-05,1.4643838
1710329460000,73148.66,73193.99,73106.32,73193.99,0.23219,1710329519999,16978.7668523,7,8e-05,5.8555192
1710329520000,73237.19,73237.19,73237.19,73237.19,0.00047,1710329579999,34.4214793,1,0.00047,34.4214793
1710329580000,73235.99,73250.39,73235.99,73250.39,0.00087,1710329639999,63.7179033,2,0.00087,63.7179033
1710329640000,73253.4,73253.4,73180.11,73253.4,0.00073,1710329699999,53.4639885,3,0.00058,42.486972
1710329700000,73253.39,73253.39,73253.39,73253.39,0.00035,1710329759999,25.6386865,1,0.00035,25.6386865
1710329760000,73235.99,73235.99,73156.46,73156.46,0.08848,1710329819999,6473.5712463,8,0.00048,35.1532752
1710329820000,73194.98,73194.99,73148.62,73148.62,0.00653,1710329879999,477.9246401,5,0.00598,437.6928991
1710329880000,73148.62,73148.62,73148.62,73148.62,0.0,1710329939999,0.0,0,0.0,0.0
1710329940000,73102.12,73102.12,73102.12,73102.12,0.00011,1710329999999,8.0412332,1,0.0,0.0
1710330000000,73194.99,73194.99,73128.4,73194.99,0.00087,1710330059999,63.661662,3,0.0006,43.916994
1710330060000,73194.99,73194.99,73128.4,73194.99,0.04498,1710330119999,3289.3808792,6,0.00098,71.7310902
1710330120000,73241.1,73241.1,73241.1,73241.1,0.01851,1710330179999,1355.692761,2,0.01851,1355.692761
1710330180000,73241.1,73241.1,73169.5,73169.5,0.00191,1710330239999,139.787397,4,0.00191,139.787397
1710330240000,73169.5,73169.5,73169.5,73169.5,0.00198,1710330299999,144.87561,4,0.00198,144.87561
1710330300000,73213.49,73213.5,73213.49,73213.5,0.14061,1710330359999,10294.550155,2,0.14061,10294.550155
1710330360000,73180.78,73180.78,73174.92,73174.92,0.01366,1710330419999,999.6334366,4,0.0,0.0
1710330420000,73174.92,73174.92,73174.92,73174.92,0.0,1710330479999,0.0,0,0.0,0.0
1710330480000,73211.8,73211.8,73198.3,73198.3,0.00051,1710330539999,37.331403,2,0.00051,37.331403
1710330540000,73198.3,73198.3,73198.3,73198.3,0.0,1710330599999,0.0,0,0.0,0.0
1710330600000,73139.19,73139.19,73038.12,73038.12,0.01397,1710330659999,1020.8457663,16,0.00345,252.2330755
1710330660000,73077.55,73102.85,73077.54,73102.83,0.00121,1710330719999,88.4278563,7,0.00121,88.4278563
1710330720000,73123.68,73125.72,73037.59,73038.12,1.16054,1710330779999,84764.8678316,40,1.10035,80367.5705964
1710330780000,73038.12,73038.12,73038.12,73038.12,0.10621,1710330839999,7757.3787252,30,0.10621,7757.3787252
1710330840000,73038.12,73038.12,73037.59,73037.59,0.00666,1710330899999,486.4336619,17,0.00625,456.48825
1710330900000,73038.12,73038.12,73038.11,73038.12,0.01053,1710330959999,769.0913608,16,0.01053,769.0913608
1710330960000,73038.12,73038.12,73038.11,73038.12,0.00389,1710331019999,284.1182828,7,0.00349,254.9030388
1710331020000,73038.12,73038.12,73038.12,73038.12,0.01538,1710331079999,1123.3262856,8,0.01538,1123.3262856
1710331080000,73038.12,73038.12,73038.11,73038.12,0.00978,1710331139999,714.3127977,18,0.00819,598.1822028
1710331140000,73038.12,73038.12,73038.12,73038.12,0.00197,1710331199999,143.8850964,5,0.00197,143.8850964
1710331200000,73038.12,73038.12,73038.11,73038.12,0.0051,1710331259999,372.49441,15,0.0049,357.886788
1710331260000,73038.12,73054.84,73038.12,73047.45,0.04306,1710331319999,3145.0241261,4,0.04286,3130.4138232
1710331320000,73112.8,73112.8,73112.8,73112.8,0.00011,1710331379999,8.042408,1,0.00011,8.042408
1710331380000,73123.1,73144.71,73099.6,73112.81,0.25626,1710331439999,18734.0525669,34,0.14994,10960.6996538
1710331440000,73112.8,73133.09,73112.8,73133.09,0.03496,1710331499999,2556.2247648,20,0.00992,725.4802528
1710331500000,73115.6,73115.6,73112.8,73112.8,0.00277,1710331559999,202.5301,3,0.00273,199.605588
1710331560000,73154.67,73154.67,73112.8,73112.8,0.00906,1710331619999,662.7756087,6,0.00904,661.3133527
1710331620000,73112.8,73112.8,73050.71,73050.71,0.0493,1710331679999,3602.1670084,30,0.0,0.0
1710331680000,73050.71,73116.6,73050.71,73116.6,0.01764,1710331739999,1289.7320188,5,0.01696,1240.057536
1710331740000,73116.6,73153.81,73116.6,73140.18,0.13013,1710331799999,9514.7001949,7,0.13013,9514.7001949
1710331800000,73116.61,73170.61,73116.6,73170.61,0.05502,1710331859999,4023.1643655,4,0.00535,391.4627635
1710331860000,73167.6,73167.6,73116.6,73116.6,0.00646,1710331919999,472.3557309,7,0.00044,32.193744
1710331920000,73167.59,73184.6,73116.6,73116.6,0.01507,1710331979999,1102.7228647,6,0.01433,1048.6165807
1710331980000,73116.6,73116.6,73116.6,73116.6,2e-05,1710332039999,1.462332,1,0.0,0.0
1710332040000,73116.6,73116.6,73116.6,73116.6,0.00018,1710332099999,13.160988,2,0.0,0.0
1710332100000,73151.97,73151.97,73151.27,73151.27,0.00287,1710332159999,209.9460699,2,0.00287,209.9460699
1710332160000,73139.77,73157.3,73116.6,73116.61,0.05212,1710332219999,3812.6506546,12,0.04478,3275.9747784
1710332220000,73116.61,73116.61,73116.6,73116.6,0.04392,1710332279999,3211.2810753,4,0.0,0.0
1710332280000,73176.18,73176.18,73176.18,73176.18,0.00046,1710332339999,33.6610428,1,0.00046,33.6610428
1710332340000,73116.6,73116.6,73116.6,73116.6,0.00011,1710332399999,8.042826,1,0.0,0.0
1710332400000,73136.83,73136.83,73136.83,73136.83,0.00011,1710332459999,8.0450513,1,0.00011,8.0450513
1710332460000,73136.27,73136.27,73116.6,73116.6,0.01081,1710332519999,790.4061765,5,0.00081,59.2401765
1710332520000,73116.6,73116.6,73038.11,73038.11,0.00374,1710332579999,273.3100926,3,0.0,0.0
1710332580000,73038.11,73094.13,73038.11,73093.72,0.08623,1710332639999,6298.6334457,4,0.01002,732.3990826
1710332640000,73093.07,73093.07,73092.98,73092.98,7e-05,1710332699999,5.1165131,2,7e-05,5.1165131
1710332700000,73116.02,73116.03,73073.04,73073.04,0.03695,1710332759999,2701.1847395,4,0.03597,2629.5536191
1710332760000,73107.39,73107.39,73101.4,73101.4,0.02106,1710332819999,1539.5188384,2,0.02106,1539.5188384
1710332820000,73066.68,73066.68,73038.11,73038.11,0.07218,1710332879999,5271.9236259,3,0.00115,84.0266726
1710332880000,73038.11,73038.11,73038.11,73038.11,0.0,1710332939999,0.0,0,0.0,0.0
1710332940000,73038.11,73038.11,72988.2,73000.0,0.19587,1710332999999,14304.0812064,34,0.00899,656.2730073
1710333000000,73000.0,73044.27,72886.95,72975.77,0.64223,1710333059999,46866.6159843,138,0.00321,234.3518522
1710333060000,72972.13,72999.15,72960.81,72999.15,0.01798,1710333119999,1312.0724763,11,0.01121,818.1277926
1710333120000,72999.15,72999.15,72999.15,72999.15,0.0,1710333179999,0.0,0,0.0,0.0
1710333180000,73019.97,73019.97,72960.83,72971.35,0.00336,1710333239999,245.2216906,7,0.00325,237.1959993
1710333240000,72970.75,72970.75,72886.34,72886.34,0.02231,1710333299999,1626.8425306,12,0.01765,1287.0128585
