open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711182540000,64446.42,64463.35,64406.04,64444.16,0.03416,1711182599999,2200.7635508,15,0.00034,21.9156208
1711182600000,64443.49,64443.49,64443.49,64443.49,0.0004,1711182659999,25.777396,1,0.0004,25.777396
1711182660000,64395.34,64395.34,64387.89,64387.89,0.01919,1711182719999,1235.7433126,5,0.0,0.0
1711182720000,64387.89,64426.92,64377.28,64405.9,0.01305,1711182779999,840.1848702,7,0.00181,116.575634
1711182780000,64405.42,64405.42,64405.42,64405.42,0.00042,1711182839999,27.0502764,1,0.00042,27.0502764
1711182840000,64331.22,64376.29,64272.55,64314.15,0.04279,1711182899999,2751.7905104,20,0.00807,519.0233759
1711182900000,64300.0,64329.88,64300.0,64329.88,0.00991,1711182959999,637.2733576,3,0.00991,637.2733576
1711182960000,64329.88,64329.88,64329.88,64329.88,0.0,1711183019999,0.0,0,0.0,0.0
1711183020000,64314.27,64314.27,64314.27,64314.27,2e-05,1711183079999,1.2862854,1,0.0,0.0
1711183080000,64439.02,64439.02,64439.02,64439.02,2e-05,1711183139999,1.2887804,1,2e-05,1.2887804
1711183140000,64440.92,64440.92,64372.62,64373.27,0.00109,1711183199999,70.2364402,5,0.00103,66.37407
1711183200000,64440.68,64440.68,64440.68,64440.68,2e-05,1711183259999,1.2888136,1,2e-05,1.2888136
1711183260000,64453.86,64453.87,64453.86,64453.87,0.01869,1711183319999,1204.6427503,2,0.01869,1204.6427503
1711183320000,64453.87,64453.87,64453.87,64453.87,0.0,1711183379999,0.0,0,0.0,0.0
1711183380000,64453.22,64453.22,64396.08,64396.08,0.00079,1711183439999,50.9168934,3,0.00077,49.6289718
1711183440000,64469.94,64469.94,64469.89,64469.89,0.00891,1711183499999,574.4270912,6,0.00891,574.4270912
1711183500000,64469.37,64490.61,64469.37,64490.61,0.00045,1711183559999,29.0116413,2,0.00045,29.0116413
1711183560000,64429.21,64429.37,64429.21,64429.37,0.03381,1711183619999,2178.3515949,2,0.0,0.0
1711183620000,64429.77,64499.66,64429.77,64499.54,0.00019,1711183679999,12.2535196,3,0.00017,10.9649242
1711183680000,64499.54,64499.54,64499.54,64499.54,0.0,1711183739999,0.0,0,0.0,0.0
1711183740000,64499.54,64499.54,64499.54,64499.54,0.0,1711183799999,0.0,0,0.0,0.0
1711183800000,64453.51,64484.87,64406.98,64484.87,6e-05,1711183859999,3.8669072,3,2e-05,1.2896974
1711183860000,64363.08,64363.11,64363.08,64363.11,4e-05,1711183919999,2.5745238,2,0.0,0.0
1711183920000,64415.14,64415.14,64415.14,64415.14,2e-05,1711183979999,1.2883028,1,2e-05,1.2883028
1711183980000,64415.14,64415.14,64415.14,64415.14,0.0,1711184039999,0.0,0,0.0,0.0
1711184040000,64346.21,64412.59,64346.21,64412.58,0.00016,1711184099999,10.3046856,3,0.00014,9.0177614
1711184100000,64348.04,64412.31,64348.04,64412.31,4e-05,1711184159999,2.575207,2,2e-05,1.2882462
1711184160000,64378.62,64446.14,64378.62,64446.14,4e-05,1711184219999,2.5764952,2,2e-05,1.2889228
1711184220000,64488.31,64488.31,64488.31,64488.31,0.00043,1711184279999,27.7299733,1,0.00043,27.7299733
1711184280000,64406.85,64483.46,64406.85,64483.46,4e-05,1711184339999,2.5778062,2,2e-05,1.2896692
1711184340000,64430.7,64503.64,64430.7,64500.0,0.05004,1711184399999,3227.5783218,12,0.05002,3226.2897078
1711184400000,64500.0,64607.84,64451.98,64531.11,0.47871,1711184459999,30868.8258635,29,0.29909,19291.3243849
1711184460000,64513.24,64584.78,64484.29,64561.96,0.01368,1711184519999,882.3155853,8,4e-05,2.5829348
1711184520000,64484.21,64561.55,64440.3,64513.35,0.00339,1711184579999,218.521036,6,4e-05,2.581498
1711184580000,64440.98,64440.98,64373.01,64373.01,0.00376,1711184639999,242.2878893,3,0.0,0.0
1711184640000,64373.16,64450.62,64373.01,64373.01,0.03004,1711184699999,1933.7668556,6,2e-05,1.2890124
1711184700000,64373.1,64443.54,64373.1,64442.73,0.00531,1711184759999,341.8280443,8,6e-05,3.8665902
1711184760000,64442.73,64442.73,64442.73,64442.73,0.0,1711184819999,0.0,0,0.0,0.0
1711184820000,64442.73,64442.73,64442.73,64442.73,0.0,1711184879999,0.0,0,0.0,0.0
1711184880000,64374.92,64439.72,64374.92,64439.72,6e-05,1711184939999,3.8637914,3,2e-05,1.2887944
1711184940000,64439.09,64439.09,64439.09,64439.09,0.00043,1711184999999,27.7088087,1,0.00043,27.7088087
1711185000000,64377.28,64437.72,64329.07,64329.07,0.24465,1711185059999,15746.8175348,20,2e-05,1.2887544
1711185060000,64330.0,64330.0,64330.0,64330.0,0.00155,1711185119999,99.7115,2,0.00155,99.7115
1711185120000,64329.07,64367.24,64268.81,64268.81,0.00691,1711185179999,444.2293164,9,2e-05,1.2873448
1711185180000,64260.64,64342.76,64249.5,64249.5,0.00293,1711185239999,188.255351,4,2e-05,1.2868552
1711185240000,64248.84,64248.84,64232.57,64232.57,0.0035,1711185299999,224.8360366,6,0.0,0.0
1711185300000,64291.96,64291.96,64220.18,64289.96,0.00274,1711185359999,176.0608096,3,0.00138,88.7213648
1711185360000,64289.96,64289.96,64289.96,64289.96,0.0,1711185419999,0.0,0,0.0,0.0
1711185420000,64287.64,64287.64,64209.7,64286.73,0.00158,1711185479999,101.4729492,4,6e-05,3.8572402
1711185480000,64231.12,64231.14,64231.12,64231.14,0.00158,1711185539999,101.4852004,2,0.0,0.0
1711185540000,64232.06,64232.06,64232.06,64232.06,2e-05,1711185599999,1.2846412,1,0.0,0.0
1711185600000,64304.39,64304.39,64304.39,64304.39,2e-05,1711185659999,1.2860878,1,2e-05,1.2860878
1711185660000,64330.84,64330.84,64330.58,64330.58,0.0012,1711185719999,77.1968078,2,0.0012,77.1968078
1711185720000,64274.29,64353.01,64274.29,64353.01,4e-05,1711185779999,2.572546,2,2e-05,1.2870602
1711185780000,64353.01,64353.01,64353.01,64353.01,0.0,1711185839999,0.0,0,0.0,0.0
1711185840000,64306.83,64379.61,64306.83,64379.5,6e-05,1711185899999,3.8613188,3,4e-05,2.5751822
1711185900000,64379.5,64379.5,64379.5,64379.5,0.0,1711185959999,0.0,0,0.0,0.0
1711185960000,64307.95,64378.83,64307.95,64378.83,0.00134,1711186019999,86.1740706,4,2e-05,1.2875766
1711186020000,64378.83,64378.83,64378.83,64378.83,0.0,1711186079999,0.0,0,0.0,0.0
1711186080000,64378.83,64378.83,64378.83,64378.83,0.0,1711186139999,0.0,0,0.0,0.0
1711186140000,64303.54,64394.06,64303.54,64393.3,0.00683,1711186199999,439.804459,3,0.00681,438.5183882
1711186200000,64393.0,64432.46,64356.41,64432.46,0.00035,1711186259999,22.5376074,3,0.00033,21.2504792
1711186260000,64386.54,64386.54,64386.29,64386.29,0.00291,1711186319999,187.3644939,2,0.00291,187.3644939
1711186320000,64386.29,64386.29,64386.29,64386.29,0.0,1711186379999,0.0,0,0.0,0.0
1711186380000,64357.88,64385.17,64314.36,64385.17,0.00045,1711186439999,28.9607214,3,0.00043,27.6744342
1711186440000,64315.82,64383.72,64315.82,64383.72,4e-05,1711186499999,2.5739908,2,2e-05,1.2876744
1711186500000,64361.18,64361.18,64361.18,64361.18,0.0001,1711186559999,6.436118,1,0.0001,6.436118
1711186560000,64327.07,64393.42,64327.07,64393.42,4e-05,1711186619999,2.5744098,2,2e-05,1.2878684
1711186620000,64393.42,64393.42,64393.42,64393.42,0.0,1711186679999,0.0,0,0.0,0.0
1711186680000,64369.7,64369.7,64289.16,64361.9,0.00169,1711186739999,108.7547035,6,0.00132,84.9677078
1711186740000,64361.9,64361.9,64361.9,64361.9,0.0,1711186799999,0.0,0,0.0,0.0
1711186800000,64326.46,64409.16,64326.46,64408.71,6e-05,1711186859999,3.8628866,3,4e-05,2.5763574
1711186860000,64324.85,64405.1,64324.85,64405.1,4e-05,1711186919999,2.574599,2,2e-05,1.288102
1711186920000,64325.76,64404.18,64325.76,64404.18,0.00067,1711186979999,43.0998302,3,2e-05,1.2880836
1711186980000,64403.26,64403.26,64325.05,64402.82,0.00044,1711187039999,28.3358614,3,0.00042,27.0493604
1711187040000,64418.18,64480.02,64409.14,64480.02,0.00987,1711187099999,635.8084926,3,0.00985,634.5203098
1711187100000,64480.01,64496.9,64480.01,64496.9,0.00593,1711187159999,382.4596921,2,0.00593,382.4596921
1711187160000,64496.9,64496.9,64496.9,64496.9,0.0,1711187219999,0.0,0,0.0,0.0
1711187220000,64351.51,64415.07,64339.56,64415.07,9e-05,1711187279999,5.7926681,3,2e-05,1.2883014
1711187280000,64414.21,64414.21,64414.21,64414.21,2e-05,1711187339999,1.2882842,1,2e-05,1.2882842
1711187340000,64292.52,64292.52,64292.52,64292.52,0.0012,1711187399999,77.151024,2,0.0,0.0
1711187400000,64357.67,64357.67,64280.07,64280.08,0.00043,1711187459999,27.6419823,3,2e-05,1.2871534
1711187460000,64344.16,64344.16,64295.23,64296.05,0.00024,1711187519999,15.4318502,3,2e-05,1.2868832
1711187520000,64365.37,64365.37,64365.37,64365.37,2e-05,1711187579999,1.2873074,1,2e-05,1.2873074
1711187580000,64361.01,64432.9,64361.01,64432.9,4e-05,1711187639999,2.5758782,2,2e-05,1.288658
1711187640000,64432.63,64432.65,64362.83,64432.65,0.00081,1711187699999,52.1890347,3,0.00079,50.9017781
1711187700000,64431.97,64431.97,64363.5,64431.05,0.00216,1711187759999,139.0278882,4,4e-05,2.5772604
1711187760000,64431.05,64431.05,64431.05,64431.05,0.0,1711187819999,0.0,0,0.0,0.0
1711187820000,64407.62,64431.05,64407.62,64431.05,4e-05,1711187879999,2.5767734,2,2e-05,1.288621
1711187880000,64437.26,64481.82,64437.26,64481.82,0.00162,1711187939999,104.3992932,3,0.00162,104.3992932
1711187940000,64481.82,64481.82,64481.82,64481.82,0.0,1711187999999,0.0,0,0.0,0.0
1711188000000,64459.32,64558.88,64459.32,64558.88,0.01283,1711188059999,827.8805585,8,0.00971,626.7667361
1711188060000,64558.88,64558.88,64558.88,64558.88,0.0,1711188119999,0.0,0,0.0,0.0
1711188120000,64573.57,64573.57,64573.57,64573.57,0.00035,1711188179999,22.6007495,1,0.00035,22.6007495
1711188180000,64573.57,64573.57,64573.57,64573.57,0.0,1711188239999,0.0,0,0.0,0.0
1711188240000,64573.57,64576.31,64516.64,64516.64,0.00051,1711188299999,32.9261682,4,0.00039,25.1841714
1711188300000,64516.64,64516.64,64516.64,64516.64,0.0,1711188359999,0.0,0,0.0,0.0
1711188360000,64491.37,64571.18,64491.37,64571.18,4e-05,1711188419999,2.581251,2,2e-05,1.2914236
1711188420000,64571.18,64571.18,64571.18,64571.18,0.0,1711188479999,0.0,0,0.0,0.0
1711188480000,64522.25,64522.25,64522.25,64522.25,7e-05,1711188539999,4.5165575,1,0.0,0.0
1711188540000,64522.25,64522.25,64522.25,64522.25,0.0,1711188599999,0.0,0,0.0,0.0
1711188600000,64519.56,64592.51,64493.94,64493.94,8e-05,1711188659999,5.161999,3,2e-05,1.2918502
1711188660000,64571.22,64571.22,64571.22,64571.22,0.00041,1711188719999,26.4742002,1,0.00041,26.4742002
1711188720000,64571.22,64571.22,64571.22,64571.22,0.0,1711188779999,0.0,0,0.0,0.0
1711188780000,64478.34,64478.34,64478.34,64478.34,0.00016,1711188839999,10.3165344,1,0.0,0.0
1711188840000,64446.11,64489.33,64446.11,64489.33,4e-05,1711188899999,2.5787088,2,2e-05,1.2897866
1711188900000,64473.69,64473.69,64468.49,64468.5,0.01018,1711188959999,656.2900285,3,0.01018,656.2900285
1711188960000,64407.74,64533.15,64407.74,64533.15,4e-05,1711189019999,2.5788178,2,2e-05,1.290663
1711189020000,64533.15,64533.15,64533.15,64533.15,0.0,1711189079999,0.0,0,0.0,0.0
1711189080000,64533.15,64533.15,64533.15,64533.15,0.0,1711189139999,0.0,0,0.0,0.0
1711189140000,64533.15,64533.15,64533.15,64533.15,0.0,1711189199999,0.0,0,0.0,0.0
1711189200000,64533.15,64533.15,64533.15,64533.15,0.0,1711189259999,0.0,0,0.0,0.0
1711189260000,64602.87,64632.81,64579.82,64579.83,0.0191,1711189319999,1234.021986,11,0.0152,982.1606805
1711189320000,64604.04,64672.51,64604.04,64672.51,0.0052,1711189379999,336.1929776,2,0.00368,237.9948368
1711189380000,64670.71,64670.71,64608.45,64609.47,0.00334,1711189439999,215.9742181,9,0.00292,188.8382611
1711189440000,64669.92,64669.92,64669.92,64669.92,0.00043,1711189499999,27.8080656,1,0.00043,27.8080656
1711189500000,64604.92,64605.66,64604.91,64605.66,0.01018,1711189559999,657.6781838,3,0.0,0.0
1711189560000,64577.33,64672.47,64577.33,64672.47,0.00608,1711189619999,392.6320692,3,2e-05,1.2934494
1711189620000,64672.47,64672.47,64672.47,64672.47,0.0,1711189679999,0.0,0,0.0,0.0
1711189680000,64534.79,64627.44,64534.79,64627.44,4e-05,1711189739999,2.5832446,2,2e-05,1.2925488
1711189740000,64627.44,64627.44,64627.44,64627.44,0.0,1711189799999,0.0,0,0.0,0.0
1711189800000,64627.44,64627.44,64627.44,64627.44,0.0,1711189859999,0.0,0,0.0,0.0
1711189860000,64614.98,64614.98,64544.88,64614.35,0.00043,1711189919999,27.7830268,3,0.00041,26.4921292
1711189920000,64641.57,64715.67,64641.57,64715.67,0.00251,1711189979999,162.3214707,10,0.00078,50.4720366
1711189980000,64643.47,64706.99,64643.47,64706.99,0.00013,1711190039999,8.4106383,2,0.00011,7.1177689
1711190040000,64705.94,64705.94,64596.26,64665.49,0.17342,1711190099999,11214.3049994,5,0.17324,11202.6676166
1711190100000,64524.64,64605.35,64524.64,64605.35,4e-05,1711190159999,2.5825998,2,2e-05,1.292107
1711190160000,64586.64,64586.64,64586.64,64586.64,5e-05,1711190219999,3.229332,1,5e-05,3.229332
1711190220000,64586.06,64586.06,64586.06,64586.06,0.00042,1711190279999,27.1261452,1,0.00042,27.1261452
1711190280000,64522.08,64565.72,64522.08,64565.72,6e-05,1711190339999,3.872198,3,2e-05,1.2913144
1711190340000,64565.72,64565.72,64565.72,64565.72,0.0,1711190399999,0.0,0,0.0,0.0
1711190400000,64565.72,64565.72,64565.72,64565.72,0.0,1711190459999,0.0,0,0.0,0.0
1711190460000,64565.72,64565.72,64565.72,64565.72,0.0,1711190519999,0.0,0,0.0,0.0
1711190520000,64522.21,64565.73,64522.21,64565.73,4e-05,1711190579999,2.5817588,2,2e-05,1.2913146
1711190580000,64524.94,64577.82,64524.94,64577.82,0.0004,1711190639999,25.8300704,2,0.00038,24.5395716
1711190640000,64522.37,64576.66,64522.08,64522.08,0.0005,1711190699999,32.2621374,3,2e-05,1.2915332
1711190700000,64522.08,64522.08,64522.08,64522.08,0.0,1711190759999,0.0,0,0.0,0.0
1711190760000,64522.08,64570.51,64522.08,64570.37,8e-05,1711190819999,5.1646666,3,6e-05,3.874225
1711190820000,64522.08,64568.85,64516.61,64568.85,4e-05,1711190879999,2.5817639,3,2e-05,1.291377
1711190880000,64568.85,64568.85,64568.85,64568.85,0.0,1711190939999,0.0,0,0.0,0.0
1711190940000,64568.85,64568.85,64568.85,64568.85,0.0,1711190999999,0.0,0,0.0,0.0
1711191000000,64558.52,64558.52,64504.06,64513.83,0.00068,1711191059999,43.8864717,3,0.00046,29.6955785
1711191060000,64496.76,64496.77,64490.87,64490.87,0.01507,1711191119999,971.9657655,4,0.01507,971.9657655
1711191120000,64454.48,64454.48,64454.48,64454.48,2e-05,1711191179999,1.2890896,1,2e-05,1.2890896
1711191180000,64386.76,64386.76,64240.39,64240.39,0.01048,1711191239999,673.3871501,13,0.00047,30.2613992
1711191240000,64346.37,64346.37,64306.83,64306.83,0.0058,1711191299999,373.0926984,2,0.0058,373.0926984
1711191300000,64237.13,64306.49,64237.13,64305.86,0.00047,1711191359999,30.2226054,4,0.00045,28.9378628
1711191360000,64305.32,64305.32,64305.32,64305.32,0.00012,1711191419999,7.7166384,1,0.00012,7.7166384
1711191420000,64237.62,64306.87,64237.62,64306.87,4e-05,1711191479999,2.5708898,2,2e-05,1.2861374
1711191480000,64277.15,64277.15,64277.15,64277.15,2e-05,1711191539999,1.285543,1,0.0,0.0
1711191540000,64380.3,64380.3,64380.3,64380.3,2e-05,1711191599999,1.287606,1,2e-05,1.287606
1711191600000,64378.89,64378.89,64378.89,64378.89,0.00077,1711191659999,49.5717453,1,0.00077,49.5717453
1711191660000,64378.89,64378.89,64378.89,64378.89,0.0,1711191719999,0.0,0,0.0,0.0
1711191720000,64376.67,64376.67,64304.58,64376.44,0.00048,1711191779999,30.8993534,4,0.00046,29.6132618
1711191780000,64376.01,64376.01,64375.71,64375.71,4e-05,1711191839999,2.5750344,2,4e-05,2.5750344
1711191840000,64245.42,64245.42,64245.42,64245.42,2e-05,1711191899999,1.2849084,1,0.0,0.0
1711191900000,64262.08,64333.08,64262.06,64333.08,0.02466,1711191959999,1584.7039288,4,2e-05,1.2866616
1711191960000,64307.56,64307.61,64237.12,64237.12,0.00498,1711192019999,320.2467078,8,0.00492,316.3924806
1711192020000,64301.84,64301.84,64241.38,64301.01,0.10744,1711192079999,6902.2347297,8,0.00199,127.9601105
1711192080000,64300.66,64334.33,64254.5,64334.33,0.00651,1711192139999,418.7634647,13,0.00647,416.1932847
1711192140000,64334.33,64334.33,64334.33,64334.33,0.0,1711192199999,0.0,0,0.0,0.0
1711192200000,64317.15,64402.52,64317.15,64402.52,8e-05,1711192259999,5.1488716,4,4e-05,2.5758502
1711192260000,64400.0,64400.0,64400.0,64400.0,0.00466,1711192319999,300.104,1,0.00466,300.104
1711192320000,64400.0,64400.0,64400.0,64400.0,0.0,1711192379999,0.0,0,0.0,0.0
1711192380000,64400.0,64400.0,64400.0,64400.0,0.0,1711192439999,0.0,0,0.0,0.0
1711192440000,64465.93,64465.93,64465.93,64465.93,0.00042,1711192499999,27.0756906,1,0.00042,27.0756906
1711192500000,64464.27,64466.07,64394.8,64394.8,0.03322,1711192559999,2141.5152655,12,0.03318,2138.9394735
1711192560000,64522.08,64522.08,64522.08,64522.08,0.00052,1711192619999,33.5514816,1,0.00052,33.5514816
1711192620000,64538.31,64576.25,64538.31,64575.68,0.02281,1711192679999,1472.7775003,7,0.02281,1472.7775003
1711192680000,64575.68,64575.68,64575.68,64575.68,0.0,1711192739999,0.0,0,0.0,0.0
1711192740000,64495.83,64495.83,64495.83,64495.83,0.01812,1711192799999,1168.6644396,1,0.0,0.0
1711192800000,64540.68,64540.68,64540.68,64540.68,0.00047,1711192859999,30.3341196,1,0.00047,30.3341196
1711192860000,64540.68,64540.68,64540.68,64540.68,0.0,1711192919999,0.0,0,0.0,0.0
1711192920000,64493.25,64493.25,64417.3,64417.3,0.53603,1711192979999,34529.8293956,6,0.0028,180.5811
1711192980000,64417.63,64417.63,64417.3,64417.3,0.19257,1711193039999,12404.8940528,6,0.0,0.0
1711193040000,64417.3,64417.3,64417.3,64417.3,0.0,1711193099999,0.0,0,0.0,0.0
1711193100000,64417.3,64417.3,64417.3,64417.3,0.0,1711193159999,0.0,0,0.0,0.0
1711193160000,64492.32,64492.32,64492.32,64492.32,0.00062,1711193219999,39.9852384,1,0.00062,39.9852384
1711193220000,64477.9,64477.9,64477.9,64477.9,0.00042,1711193279999,27.080718,1,0.00042,27.080718
1711193280000,64477.9,64477.9,64477.9,64477.9,0.0,1711193339999,0.0,0,0.0,0.0
1711193340000,64475.63,64475.63,64475.63,64475.63,0.00087,1711193399999,56.0937981,2,0.00087,56.0937981
1711193400000,64475.63,64475.63,64475.63,64475.63,0.0,1711193459999,0.0,0,0.0,0.0
1711193460000,64466.12,64466.13,64442.9,64442.9,0.17328,1711193519999,11168.5760343,7,0.0,0.0
1711193520000,64442.9,64442.9,64442.9,64442.9,0.0,1711193579999,0.0,0,0.0,0.0
1711193580000,64485.61,64485.61,64485.61,64485.61,0.0003,1711193639999,19.345683,1,0.0,0.0
1711193640000,64576.31,64619.56,64552.3,64619.56,0.01193,1711193699999,770.1649809,5,0.00094,60.7350339
1711193700000,64529.99,64529.99,64529.99,64529.99,0.00224,1711193759999,144.5471776,1,0.0,0.0
1711193760000,64523.92,64523.92,64523.92,64523.92,0.00051,1711193819999,32.9071992,1,0.0,0.0
1711193820000,64523.92,64523.92,64523.92,64523.92,0.0,1711193879999,0.0,0,0.0,0.0
1711193880000,64524.42,64586.74,64499.23,64499.23,0.11022,1711193939999,7118.3070415,4,0.10553,6815.805149
1711193940000,64499.23,64499.23,64499.23,64499.23,0.0,1711193999999,0.0,0,0.0,0.0
1711194000000,64499.72,64499.72,64499.72,64499.72,2e-05,1711194059999,1.2899944,1,0.0,0.0
1711194060000,64571.65,64571.65,64571.65,64571.65,0.00043,1711194119999,27.7658095,1,0.00043,27.7658095
1711194120000,64589.9,64589.9,64589.9,64589.9,0.00077,1711194179999,49.734223,1,0.00077,49.734223
1711194180000,64589.9,64589.9,64589.9,64589.9,0.0,1711194239999,0.0,0,0.0,0.0
1711194240000,64589.9,64589.9,64589.9,64589.9,0.0,1711194299999,0.0,0,0.0,0.0
1711194300000,64589.9,64589.9,64589.9,64589.9,0.0,1711194359999,0.0,0,0.0,0.0
1711194360000,64483.83,64483.83,64483.83,64483.83,4e-05,1711194419999,2.5793532,1,0.0,0.0
1711194420000,64483.83,64483.83,64483.83,64483.83,0.0,1711194479999,0.0,0,0.0,0.0
1711194480000,64483.83,64483.83,64483.83,64483.83,0.0,1711194539999,0.0,0,0.0,0.0
1711194540000,64483.83,64483.83,64483.83,64483.83,0.0,1711194599999,0.0,0,0.0,0.0
1711194600000,64483.83,64483.83,64483.83,64483.83,0.0,1711194659999,0.0,0,0.0,0.0
1711194660000,64541.6,64541.6,64471.26,64471.26,0.00014,1711194719999,9.0344172,2,0.00012,7.744992
1711194720000,64471.26,64471.26,64471.26,64471.26,0.0,1711194779999,0.0,0,0.0,0.0
1711194780000,64471.26,64471.26,64471.26,64471.26,0.0,1711194839999,0.0,0,0.0,0.0
1711194840000,64504.24,64504.24,64504.24,64504.24,6e-05,1711194899999,3.8702544,1,0.0,0.0
1711194900000,64582.65,64582.65,64582.65,64582.65,0.00064,1711194959999,41.332896,2,0.00064,41.332896
1711194960000,64582.65,64582.65,64582.65,64582.65,0.0,1711195019999,0.0,0,0.0,0.0
1711195020000,64542.14,64542.14,64542.14,64542.14,4e-05,1711195079999,2.5816856,1,0.0,0.0
1711195080000,64542.14,64542.14,64542.14,64542.14,0.0,1711195139999,0.0,0,0.0,0.0
1711195140000,64631.67,64631.67,64631.67,64631.67,3e-05,1711195199999,1.9389501,1,3e-05,1.9389501
1711195200000,64631.67,64658.51,64576.65,64658.51,0.00311,1711195259999,201.0252171,6,0.00278,179.7149226
1711195260000,64658.51,64658.51,64658.51,64658.51,0.0,1711195319999,0.0,0,0.0,0.0
1711195320000,64603.72,64603.72,64603.72,64603.72,4e-05,1711195379999,2.5841488,1,4e-05,2.5841488
1711195380000,64602.69,64602.69,64602.69,64602.69,0.0021,1711195439999,135.665649,1,0.0021,135.665649
1711195440000,64602.69,64602.69,64602.69,64602.69,0.0,1711195499999,0.0,0,0.0,0.0
1711195500000,64673.38,64683.17,64613.64,64613.64,0.02482,1711195559999,1605.3300064,3,0.0233,1507.1172736
1711195560000,64633.18,64633.18,64633.18,64633.18,0.00131,1711195619999,84.6694658,1,0.0,0.0
1711195620000,64633.18,64633.18,64633.18,64633.18,0.0,1711195679999,0.0,0,0.0,0.0
1711195680000,64634.75,64725.62,64634.75,64725.62,0.0393,1711195739999,2540.2319236,9,0.00092,59.536285
1711195740000,64725.62,64726.66,64654.73,64654.73,0.00077,1711195799999,49.8140719,3,0.00042,27.1849164
1711195800000,64654.73,64654.73,64654.73,64654.73,0.0,1711195859999,0.0,0,0.0,0.0
1711195860000,64654.73,64654.73,64654.73,64654.73,0.0,1711195919999,0.0,0,0.0,0.0
1711195920000,64705.49,64705.49,64686.62,64686.62,0.04917,1711195979999,3181.5643702,3,0.04917,3181.5643702
1711195980000,64686.14,64686.14,64686.14,64686.14,0.00019,1711196039999,12.2903666,1,0.00019,12.2903666
1711196040000,64686.14,64686.14,64686.14,64686.14,0.0,1711196099999,0.0,0,0.0,0.0
1711196100000,64686.14,64686.14,64686.14,64686.14,0.0,1711196159999,0.0,0,0.0,0.0
1711196160000,64611.41,64611.41,64611.41,64611.41,0.00107,1711196219999,69.1342087,1,0.00107,69.1342087
1711196220000,64611.41,64611.41,64611.41,64611.41,0.0,1711196279999,0.0,0,0.0,0.0
1711196280000,64611.41,64611.41,64611.41,64611.41,0.0,1711196339999,0.0,0,0.0,0.0
1711196340000,64611.41,64611.41,64611.41,64611.41,0.0,1711196399999,0.0,0,0.0,0.0
1711196400000,64589.27,64589.27,64589.27,64589.27,0.00085,1711196459999,54.9008795,1,0.0,0.0
1711196460000,64654.73,64715.68,64654.73,64715.68,0.01048,1711196519999,677.5925414,3,0.01048,677.5925414
1711196520000,64726.66,64763.04,64691.43,64763.04,0.01064,1711196579999,688.9386526,6,0.01001,648.1830382
1711196580000,64763.04,64763.04,64763.04,64763.04,0.0,1711196639999,0.0,0,0.0,0.0
1711196640000,64766.08,64774.75,64702.13,64774.57,0.00453,1711196699999,293.2202211,5,0.00167,108.1721293
1711196700000,64774.57,64774.57,64774.57,64774.57,0.0,1711196759999,0.0,0,0.0,0.0
1711196760000,64747.34,64747.34,64747.34,64747.34,0.00341,1711196819999,220.7884294,1,0.00341,220.7884294
1711196820000,64747.34,64747.34,64747.34,64747.34,0.0,1711196879999,0.0,0,0.0,0.0
1711196880000,64747.34,64747.34,64747.34,64747.34,0.0,1711196939999,0.0,0,0.0,0.0
1711196940000,64747.34,64747.34,64747.34,64747.34,0.0,1711196999999,0.0,0,0.0,0.0
1711197000000,64747.34,64747.34,64747.34,64747.34,0.0,1711197059999,0.0,0,0.0,0.0
1711197060000,64701.11,64706.94,64701.11,64706.94,0.17384,1711197119999,11248.6500771,2,0.17309,11200.1242446
1711197120000,64706.94,64706.94,64706.94,64706.94,0.0,1711197179999,0.0,0,0.0,0.0
1711197180000,64706.94,64706.94,64706.94,64706.94,0.0,1711197239999,0.0,0,0.0,0.0
1711197240000,64706.94,64706.94,64706.94,64706.94,0.0,1711197299999,0.0,0,0.0,0.0
1711197300000,64706.94,64706.94,64706.94,64706.94,0.0,1711197359999,0.0,0,0.0,0.0
1711197360000,64670.33,64706.93,64670.33,64706.93,0.04413,1711197419999,2853.9067809,4,0.04413,2853.9067809
1711197420000,64705.98,64705.98,64705.77,64705.77,0.00167,1711197479999,108.0588233,7,0.00167,108.0588233
1711197480000,64705.77,64705.77,64705.77,64705.77,0.0,1711197539999,0.0,0,0.0,0.0
1711197540000,64705.77,64705.77,64705.77,64705.77,0.0,1711197599999,0.0,0,0.0,0.0
1711197600000,64706.93,64706.94,64706.93,64706.94,0.08392,1711197659999,5430.2062243,5,0.08392,5430.2062243
1711197660000,64774.75,64774.75,64774.75,64774.75,9e-05,1711197719999,5.8297275,1,9e-05,5.8297275
1711197720000,64774.75,64774.75,64774.75,64774.75,0.0,1711197779999,0.0,0,0.0,0.0
1711197780000,64774.75,64774.75,64774.75,64774.75,0.0,1711197839999,0.0,0,0.0,0.0
1711197840000,64685.03,64685.03,64685.03,64685.03,0.00113,1711197899999,73.0940839,1,0.0,0.0
1711197900000,64685.03,64685.03,64685.03,64685.03,0.0,1711197959999,0.0,0,0.0,0.0
1711197960000,64754.91,64754.91,64690.53,64690.53,0.00018,1711198019999,11.6545962,2,0.00016,10.3607856
1711198020000,64790.19,64798.16,64790.19,64798.16,0.00029,1711198079999,18.7895536,2,0.00029,18.7895536
