open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702282320000,42065.83,42065.88,42021.58,42065.88,0.01911,1702282379999,803.6721796,10,0.01809,760.8101515
1702282380000,42046.95,42061.21,42046.95,42052.97,0.0057,1702282439999,239.679327,4,0.00096,40.376784
1702282440000,42043.03,42050.61,42043.03,42050.61,0.00062,1702282499999,26.0678914,4,0.00035,14.7162733
1702282500000,42050.61,42050.61,42000.01,42036.67,0.02033,1702282559999,854.1346275,8,0.00146,61.391939
1702282560000,42040.67,42040.67,41988.0,41988.0,0.12425,1702282619999,5218.612325,17,0.00072,30.2548608
1702282620000,42001.42,42027.03,42001.4,42027.03,0.00401,1702282679999,168.4440754,4,0.00401,168.4440754
1702282680000,42042.55,42052.24,42002.54,42026.03,0.01639,1702282739999,688.9822699,9,0.01414,594.4764821
1702282740000,42023.83,42023.83,42023.83,42023.83,3e-05,1702282799999,1.2607149,1,3e-05,1.2607149
1702282800000,42030.65,42030.65,42030.65,42030.65,4e-05,1702282859999,1.681226,1,4e-05,1.681226
1702282860000,42050.62,42059.92,42013.51,42013.51,0.03619,1702282919999,1520.7591257,17,0.00468,196.803216
1702282920000,42030.0,42030.0,42013.51,42013.51,0.04298,1702282979999,1806.2529571,15,0.03105,1305.0314928
1702282980000,42013.52,42029.99,42013.51,42013.51,0.02339,1702283039999,982.7096922,13,0.00083,34.8848917
1702283040000,42013.51,42013.51,42013.51,42013.51,0.0,1702283099999,0.0,0,0.0,0.0
1702283100000,42013.51,42049.17,42013.51,42019.38,0.12044,1702283159999,5061.5790924,15,0.08552,3594.418752
1702283160000,42058.33,42085.34,42049.21,42085.34,0.00941,1702283219999,395.901594,8,0.00941,395.901594
1702283220000,42043.73,42079.16,42043.73,42079.16,0.00862,1702283279999,362.6697782,5,0.00832,350.0566592
1702283280000,42061.15,42106.91,42061.15,42068.28,0.02719,1702283339999,1143.7199793,9,0.00144,60.6169496
1702283340000,42097.33,42109.91,42070.51,42106.82,0.02525,1702283399999,1063.2034913,11,0.02485,1046.3752873
1702283400000,42071.12,42138.21,42071.12,42094.53,0.0023,1702283459999,96.868744,7,0.00186,78.3492577
1702283460000,42099.86,42151.98,42099.86,42136.66,0.00951,1702283519999,400.7658046,10,0.00883,372.1378367
1702283520000,42130.3,42130.3,42125.85,42125.85,0.00166,1702283579999,69.9310025,2,0.00166,69.9310025
1702283580000,42121.5,42121.5,42121.5,42121.5,0.00143,1702283639999,60.233745,1,0.00143,60.233745
1702283640000,42100.65,42100.65,42100.65,42100.65,0.00923,1702283699999,388.5889995,4,0.0,0.0
1702283700000,42115.44,42168.13,42115.44,42168.13,0.01585,1702283759999,668.1154835,16,0.01566,660.1135499
1702283760000,42164.86,42184.84,42149.33,42149.33,0.06761,1702283819999,2850.7663533,7,0.00247,104.1842148
1702283820000,42149.33,42149.33,42149.33,42149.33,0.0,1702283879999,0.0,0,0.0,0.0
1702283880000,42176.78,42176.78,42176.78,42176.78,0.00011,1702283939999,4.6394458,1,0.00011,4.6394458
1702283940000,42140.45,42140.45,42140.45,42140.45,0.01121,1702283999999,472.3944445,2,0.01121,472.3944445
1702284000000,42140.45,42188.41,42140.45,42188.41,0.01909,1702284059999,805.106101,10,0.01535,647.3750455
1702284060000,42188.41,42188.41,42188.41,42188.41,0.00148,1702284119999,62.4388468,2,0.00148,62.4388468
1702284120000,42152.59,42155.73,42152.59,42155.73,0.01189,1702284179999,501.1998215,3,0.0,0.0
1702284180000,42155.73,42155.73,42155.73,42155.73,0.0,1702284239999,0.0,0,0.0,0.0
1702284240000,42179.4,42183.28,42156.84,42156.84,0.18849,1702284299999,7950.3605782,8,0.18683,7880.3802238
1702284300000,42187.55,42208.95,42184.87,42208.95,0.16924,1702284359999,7141.8146734,40,0.16917,7138.8617325
1702284360000,42199.77,42273.69,42199.77,42253.66,0.1013,1702284419999,4280.5789157,39,0.09139,3862.0979567
1702284420000,42225.62,42274.57,42225.62,42238.77,0.06491,1702284479999,2743.3060533,15,0.04976,2103.5791438
1702284480000,42249.93,42271.06,42249.93,42271.06,0.00219,1702284539999,92.5303974,3,0.00014,5.9179484
1702284540000,42251.39,42276.49,42251.39,42276.49,0.00035,1702284599999,14.7937591,3,0.00023,9.7235923
1702284600000,42250.1,42254.64,42225.58,42254.64,0.01595,1702284659999,673.691654,7,0.00087,36.756306
1702284660000,42225.58,42233.12,42216.46,42216.46,0.00477,1702284719999,201.3908407,4,0.00072,30.4078464
1702284720000,42226.28,42226.28,42210.93,42210.93,0.00181,1702284779999,76.4286458,4,0.00175,73.89599
1702284780000,42210.42,42210.42,42210.42,42210.42,0.008,1702284839999,337.68336,1,0.0,0.0
1702284840000,42219.4,42219.4,42219.4,42219.4,0.00019,1702284899999,8.021686,1,0.00019,8.021686
1702284900000,42219.4,42219.4,42219.4,42219.4,0.0,1702284959999,0.0,0,0.0,0.0
1702284960000,42197.51,42197.51,42195.85,42195.85,0.06044,1702285019999,2550.3317398,5,0.0,0.0
1702285020000,42209.67,42209.67,42185.44,42185.44,0.0535,1702285079999,2257.4853272,7,0.00057,24.0595072
1702285080000,42222.44,42248.86,42222.44,42243.06,0.02955,1702285139999,1247.7970372,6,0.02734,1154.4270566
1702285140000,42243.06,42243.06,42243.06,42243.06,0.0,1702285199999,0.0,0,0.0,0.0
1702285200000,42251.74,42264.24,42216.75,42264.24,0.01761,1702285259999,744.1504616,24,0.01411,596.2617736
1702285260000,42227.98,42227.98,42217.73,42217.73,0.01736,1702285319999,732.9726069,3,0.0,0.0
1702285320000,42217.0,42236.38,42217.0,42218.14,0.01202,1702285379999,507.5390347,7,0.00954,402.8394115
1702285380000,42218.14,42218.14,42218.14,42218.14,0.0,1702285439999,0.0,0,0.0,0.0
1702285440000,42218.14,42218.14,42218.14,42218.14,0.0,1702285499999,0.0,0,0.0,0.0
1702285500000,42191.02,42218.0,42191.02,42218.0,0.42281,1702285559999,17850.1778778,6,0.42228,17827.8166372
1702285560000,42220.69,42243.84,42197.26,42243.84,0.00182,1702285619999,76.8474188,5,0.00135,57.0147066
1702285620000,42197.36,42197.36,42197.36,42197.36,5e-05,1702285679999,2.109868,1,0.0,0.0
1702285680000,42197.36,42197.36,42197.36,42197.36,0.0,1702285739999,0.0,0,0.0,0.0
1702285740000,42230.38,42230.38,42205.19,42205.19,0.00678,1702285799999,286.1630275,2,0.00047,19.8482786
1702285800000,42232.9,42248.84,42221.06,42248.84,0.01199,1702285859999,506.3615149,8,0.00961,405.8753921
1702285860000,42227.94,42260.32,42227.94,42250.0,0.01884,1702285919999,796.0130401,11,0.01851,782.0730129
1702285920000,42240.02,42260.93,42240.02,42260.92,0.02424,1702285979999,1024.3942772,12,0.02346,991.4363059
1702285980000,42260.92,42282.81,42260.92,42280.11,0.06574,1702286039999,2779.3137667,15,0.06574,2779.3137667
1702286040000,42283.23,42298.77,42278.86,42296.84,0.22369,1702286099999,9460.9269401,40,0.15121,6395.1698098
1702286100000,42284.48,42310.54,42284.3,42310.54,0.04075,1702286159999,1723.8321195,32,0.03201,1354.2634143
1702286160000,42310.53,42338.74,42297.01,42297.01,0.0842,1702286219999,3563.418965,42,0.06424,2719.0002515
1702286220000,42292.67,42345.98,42292.67,42345.98,0.01314,1702286279999,556.206616,10,0.00973,411.9542125
1702286280000,42308.25,42370.0,42308.25,42317.94,0.20905,1702286339999,8853.6573419,52,0.13657,5785.9085808
1702286340000,42317.94,42368.51,42317.94,42368.51,0.04787,1702286399999,2027.5323166,19,0.04778,2023.723702
1702286400000,42337.23,42374.43,42322.3,42354.59,0.44563,1702286459999,18880.7107037,26,0.41556,17607.2406651
1702286460000,42354.54,42354.54,42354.54,42354.54,0.00229,1702286519999,96.9918966,1,0.00229,96.9918966
1702286520000,42349.9,42349.9,42349.9,42349.9,0.00112,1702286579999,47.431888,1,0.00112,47.431888
1702286580000,42310.58,42342.42,42310.58,42310.58,0.00437,1702286639999,184.935081,4,0.00119,50.3874366
1702286640000,42293.14,42325.37,42293.14,42318.22,0.01971,1702286699999,834.1402762,11,0.01968,832.871482
1702286700000,42318.22,42325.24,42318.16,42325.24,0.02972,1702286759999,1257.7119969,10,0.02972,1257.7119969
1702286760000,42312.33,42312.33,42312.33,42312.33,0.0002,1702286819999,8.462466,1,0.0002,8.462466
1702286820000,42332.63,42357.08,42332.63,42357.08,0.00208,1702286879999,88.0816189,7,0.00208,88.0816189
1702286880000,42346.2,42346.2,42313.1,42313.1,0.00511,1702286939999,216.343073,4,0.00139,58.815209
1702286940000,42335.94,42350.78,42335.94,42350.77,0.00642,1702286999999,271.8842726,4,0.00642,271.8842726
1702287000000,42326.06,42331.62,42326.06,42331.62,0.00034,1702287059999,14.3922504,2,0.00034,14.3922504
1702287060000,42305.97,42305.97,42305.96,42305.96,0.02543,1702287119999,1075.8407136,3,0.0,0.0
1702287120000,42323.17,42323.17,42306.79,42306.79,0.00764,1702287179999,323.3470532,2,0.00752,318.2702384
1702287180000,42346.73,42379.52,42346.73,42348.41,0.0702,1702287239999,2974.6051228,22,0.05907,2503.2703547
1702287240000,42348.7,42397.04,42348.7,42393.01,0.14619,1702287299999,6195.8568597,22,0.14434,6117.4824783
1702287300000,42356.02,42390.77,42356.02,42363.46,0.04058,1702287359999,1719.9914695,8,0.00109,46.1761714
1702287360000,42359.87,42375.55,42359.87,42375.55,0.01928,1702287419999,816.999036,2,0.01918,812.763049
1702287420000,42355.3,42355.3,42355.29,42355.29,0.00901,1702287479999,381.6212429,2,0.0,0.0
1702287480000,42355.29,42355.29,42354.18,42354.18,0.00017,1702287539999,7.2003438,2,0.0,0.0
1702287540000,42375.3,42375.3,42375.3,42375.3,0.00716,1702287599999,303.407148,2,0.00716,303.407148
1702287600000,42379.46,42379.46,42379.46,42379.46,0.00878,1702287659999,372.0916588,5,0.00878,372.0916588
1702287660000,42379.46,42397.88,42366.08,42389.38,0.0135,1702287719999,572.2904083,13,0.01343,569.3247827
1702287720000,42385.55,42385.55,42367.77,42367.77,0.00813,1702287779999,344.5021492,7,0.00813,344.5021492
1702287780000,42367.75,42372.49,42367.75,42372.49,0.0109,1702287839999,461.8576288,3,0.0109,461.8576288
1702287840000,42371.92,42373.66,42371.9,42371.9,0.00284,1702287899999,120.3386826,3,0.00166,70.3398406
1702287900000,42374.32,42374.32,42344.77,42344.77,0.01257,1702287959999,532.2797907,6,0.0003,12.7094628
1702287960000,42347.82,42347.82,42347.82,42347.82,0.0001,1702288019999,4.234782,1,0.0001,4.234782
1702288020000,42347.82,42347.82,42347.82,42347.82,0.0,1702288079999,0.0,0,0.0,0.0
1702288080000,42356.95,42356.95,42356.95,42356.95,0.00047,1702288139999,19.9077665,1,0.00047,19.9077665
1702288140000,42356.95,42356.95,42356.95,42356.95,0.0,1702288199999,0.0,0,0.0,0.0
1702288200000,42326.29,42326.29,42326.29,42326.29,0.00061,1702288259999,25.8190369,1,0.0,0.0
1702288260000,42344.39,42344.39,42310.58,42310.58,0.01381,1702288319999,584.4744621,7,0.00149,63.0931411
1702288320000,42309.17,42309.17,42293.94,42294.12,0.06785,1702288379999,2870.5175017,8,0.05814,2459.8432481
1702288380000,42293.94,42300.73,42279.61,42300.73,0.0072,1702288439999,304.4562373,6,0.00119,50.3378687
1702288440000,42300.73,42300.73,42300.73,42300.73,0.0,1702288499999,0.0,0,0.0,0.0
1702288500000,42337.25,42337.25,42299.43,42299.43,0.00645,1702288559999,272.9856291,2,0.00408,172.73598
1702288560000,42347.56,42347.56,42347.56,42347.56,0.00072,1702288619999,30.4902432,1,0.00072,30.4902432
1702288620000,42323.09,42399.35,42323.09,42399.35,0.00743,1702288679999,314.7595942,7,0.00696,294.8677419
1702288680000,42364.14,42364.32,42364.14,42364.32,0.00053,1702288739999,22.4529996,2,0.0,0.0
1702288740000,42384.56,42386.5,42341.35,42386.5,0.07599,1702288799999,3220.3115916,7,0.05174,2193.0164936
1702288800000,42357.36,42436.41,42357.36,42414.12,0.09615,1702288859999,4077.4527087,39,0.0922,3909.9186375
1702288860000,42414.34,42468.91,42414.34,42468.91,0.51755,1702288919999,21973.9428203,49,0.09854,4182.8965088
1702288920000,42460.04,42476.1,42425.58,42425.59,0.52035,1702288979999,22092.7172622,29,0.01412,599.6324326
1702288980000,42413.45,42429.48,42403.63,42426.58,0.01214,1702289039999,514.8840249,7,0.00115,48.791437
1702289040000,42421.27,42421.27,42421.27,42421.27,0.0001,1702289099999,4.242127,1,0.0001,4.242127
1702289100000,42403.33,42403.33,42403.12,42403.12,0.00259,1702289159999,109.8246184,3,0.00259,109.8246184
1702289160000,42439.31,42450.49,42439.31,42450.49,0.0176,1702289219999,747.0821828,6,0.0176,747.0821828
1702289220000,42450.49,42450.49,42450.49,42450.49,0.0,1702289279999,0.0,0,0.0,0.0
1702289280000,42409.37,42409.37,42409.37,42409.37,0.00321,1702289339999,136.1340777,1,0.0,0.0
1702289340000,42433.8,42434.27,42433.8,42434.27,0.00032,1702289399999,13.5788489,2,0.00032,13.5788489
1702289400000,42419.77,42445.06,42419.77,42433.91,0.00433,1702289459999,183.7499043,5,0.00423,179.5079273
1702289460000,42444.56,42453.61,42444.56,42453.61,0.00247,1702289519999,104.8388015,4,0.00247,104.8388015
1702289520000,42432.85,42432.85,42432.85,42432.85,0.0002,1702289579999,8.48657,1,0.0,0.0
1702289580000,42432.85,42432.85,42432.85,42432.85,0.0,1702289639999,0.0,0,0.0,0.0
1702289640000,42432.85,42432.85,42432.85,42432.85,0.0,1702289699999,0.0,0,0.0,0.0
1702289700000,42448.0,42451.13,42403.63,42403.63,0.15433,1702289759999,6551.0548703,7,0.14331,6083.5971317
1702289760000,42403.74,42403.74,42403.67,42403.67,0.00042,1702289819999,17.8095624,2,0.00042,17.8095624
1702289820000,42434.02,42434.02,42399.09,42426.61,0.11303,1702289879999,4793.4708377,6,0.0187,793.5108388
1702289880000,42426.77,42434.18,42426.77,42427.41,0.03574,1702289939999,1516.38097,9,0.03574,1516.38097
1702289940000,42416.86,42416.86,42416.86,42416.86,0.0013,1702289999999,55.141918,1,0.0013,55.141918
1702290000000,42382.43,42382.43,42381.32,42381.32,0.00773,1702290059999,327.6155068,3,0.0,0.0
1702290060000,42394.92,42413.6,42373.82,42405.42,0.12816,1702290119999,5433.0657408,13,0.12516,5305.9442808
1702290120000,42384.36,42389.26,42360.94,42371.0,0.01499,1702290179999,635.2832864,7,0.01058,448.4644804
1702290180000,42379.8,42408.45,42376.51,42376.51,0.01094,1702290239999,463.654065,4,0.00072,30.534084
1702290240000,42377.33,42377.33,42375.72,42375.76,0.08181,1702290299999,3466.8070517,14,0.0,0.0
1702290300000,42381.59,42394.15,42367.6,42394.15,0.1489,1702290359999,6309.6017193,13,0.0696,2949.8510393
1702290360000,42411.25,42415.3,42364.65,42401.69,0.09826,1702290419999,4166.2458996,23,0.08538,3620.5524244
1702290420000,42364.62,42390.79,42364.43,42364.43,0.04051,1702290479999,1716.7964818,7,0.02368,1003.80239
1702290480000,42382.11,42382.11,42382.11,42382.11,0.00141,1702290539999,59.7587751,1,0.00141,59.7587751
1702290540000,42361.55,42361.55,42360.92,42360.92,0.00057,1702290599999,24.146052,2,0.0,0.0
1702290600000,42368.94,42368.94,42347.96,42347.96,0.02781,1702290659999,1177.7404828,8,0.00091,38.5496512
1702290660000,42378.14,42378.14,42378.14,42378.14,0.00755,1702290719999,319.954957,1,0.00755,319.954957
1702290720000,42390.82,42405.75,42382.24,42405.75,0.01704,1702290779999,722.2997281,6,0.00653,276.8623857
1702290780000,42401.28,42401.28,42401.28,42401.28,0.00169,1702290839999,71.6581632,1,0.00169,71.6581632
1702290840000,42417.95,42417.95,42394.79,42394.79,0.20958,1702290899999,8885.3751264,8,0.01279,542.5042516
1702290900000,42391.17,42391.17,42391.17,42391.17,9e-05,1702290959999,3.8152053,1,0.0,0.0
1702290960000,42390.46,42390.46,42357.08,42357.08,0.00824,1702291019999,349.1600684,7,0.00368,155.9931467
1702291020000,42363.66,42386.77,42362.95,42386.77,0.00733,1702291079999,310.6889729,3,0.00727,308.1471959
1702291080000,42379.07,42403.63,42379.07,42403.63,0.00138,1702291139999,58.5145534,3,0.00128,54.2766464
1702291140000,42401.38,42401.38,42388.41,42388.41,0.0138,1702291199999,584.991999,4,0.0138,584.991999
1702291200000,42388.41,42388.41,42388.41,42388.41,0.0,1702291259999,0.0,0,0.0,0.0
1702291260000,42388.41,42388.41,42388.41,42388.41,0.0,1702291319999,0.0,0,0.0,0.0
1702291320000,42388.41,42388.41,42388.41,42388.41,0.0,1702291379999,0.0,0,0.0,0.0
1702291380000,42364.72,42364.72,42346.44,42346.44,0.00016,1702291439999,6.7770756,2,9e-05,3.8128248
1702291440000,42346.44,42346.44,42346.44,42346.44,0.0,1702291499999,0.0,0,0.0,0.0
1702291500000,42366.24,42366.24,42366.24,42366.24,0.00101,1702291559999,42.7899024,2,0.00101,42.7899024
1702291560000,42366.24,42366.24,42366.24,42366.24,0.0,1702291619999,0.0,0,0.0,0.0
1702291620000,42401.54,42401.54,42377.72,42400.42,0.00084,1702291679999,35.6157726,3,0.00081,34.344441
1702291680000,42378.34,42413.65,42378.34,42413.65,0.00587,1702291739999,248.9455565,5,0.00577,244.7077225
1702291740000,42394.81,42394.81,42386.0,42386.0,0.07098,1702291799999,3008.5592302,4,0.0,0.0
1702291800000,42390.73,42390.73,42390.73,42390.73,0.00085,1702291859999,36.0321205,1,0.00085,36.0321205
1702291860000,42390.73,42390.73,42390.73,42390.73,0.0,1702291919999,0.0,0,0.0,0.0
1702291920000,42390.97,42390.97,42377.38,42377.38,0.02733,1702291979999,1158.5415747,5,0.0084,356.0832689
1702291980000,42377.63,42402.69,42377.63,42402.69,0.05524,1702292039999,2341.5117896,6,0.02929,1241.8122911
1702292040000,42392.38,42392.38,42392.38,42392.38,0.00047,1702292099999,19.9244186,1,0.0,0.0
1702292100000,42392.38,42392.38,42392.38,42392.38,0.0,1702292159999,0.0,0,0.0,0.0
1702292160000,42406.19,42410.05,42386.29,42386.29,0.01357,1702292219999,575.2975232,5,0.00276,117.050194
1702292220000,42382.57,42382.57,42382.57,42382.57,0.00018,1702292279999,7.6288626,2,0.00018,7.6288626
1702292280000,42382.57,42382.57,42382.57,42382.57,0.0,1702292339999,0.0,0,0.0,0.0
1702292340000,42385.67,42385.68,42385.61,42385.61,0.038,1702292399999,1610.6555353,3,0.038,1610.6555353
1702292400000,42385.67,42385.69,42385.67,42385.69,0.0005,1702292459999,21.1928356,2,0.0005,21.1928356
1702292460000,42390.82,42390.82,42390.81,42390.81,0.2756,1702292519999,11682.9076498,2,0.0,0.0
1702292520000,42396.28,42396.28,42395.99,42395.99,0.00416,1702292579999,176.367475,2,0.00416,176.367475
1702292580000,42407.75,42407.75,42407.75,42407.75,0.0027,1702292639999,114.500925,1,0.0027,114.500925
1702292640000,42395.96,42438.4,42395.96,42438.4,0.01663,1702292699999,705.535135,16,0.01599,678.3893181
1702292700000,42424.93,42438.4,42424.93,42438.4,0.00053,1702292759999,22.488311,2,0.00023,9.760832
1702292760000,42405.61,42409.15,42405.61,42409.15,0.00113,1702292819999,47.9219855,2,0.00113,47.9219855
1702292820000,42399.6,42399.6,42399.6,42399.6,0.0001,1702292879999,4.23996,1,0.0001,4.23996
1702292880000,42419.91,42419.91,42419.91,42419.91,0.05409,1702292939999,2294.4929319,2,0.05409,2294.4929319
1702292940000,42429.94,42430.68,42400.25,42409.31,0.00457,1702292999999,193.8266226,7,0.00198,83.9969608
1702293000000,42409.31,42409.31,42409.31,42409.31,0.0,1702293059999,0.0,0,0.0,0.0
1702293060000,42417.66,42437.21,42406.21,42406.21,0.52053,1702293119999,22079.5241638,7,0.51026,21643.9826244
1702293120000,42419.97,42419.97,42419.97,42419.97,0.00047,1702293179999,19.9373859,1,0.00047,19.9373859
1702293180000,42433.25,42433.25,42433.25,42433.25,0.00716,1702293239999,303.82207,2,0.00716,303.82207
1702293240000,42415.7,42438.4,42415.7,42438.4,0.0019,1702293299999,80.602542,4,0.00056,23.765504
1702293300000,42438.83,42450.64,42438.83,42450.64,0.00772,1702293359999,327.6818898,10,0.00772,327.6818898
1702293360000,42438.83,42468.55,42438.15,42468.55,0.01295,1702293419999,549.7768994,12,0.01225,520.070072
1702293420000,42458.18,42476.09,42450.06,42476.09,0.09055,1702293479999,3844.1520276,22,0.0259,1099.7305034
1702293480000,42476.09,42485.67,42476.09,42477.86,0.03685,1702293539999,1565.4517684,16,0.02916,1238.8091965
1702293540000,42475.21,42475.21,42475.21,42475.21,0.0002,1702293599999,8.495042,1,0.0002,8.495042
1702293600000,42459.04,42459.04,42437.8,42437.8,0.00709,1702293659999,300.8846392,2,3e-05,1.2737712
1702293660000,42453.76,42453.76,42438.23,42452.73,0.24315,1702293719999,10320.5455691,15,0.23565,10002.1999327
1702293720000,42433.33,42433.33,42392.26,42392.26,0.06292,1702293779999,2668.2122511,5,0.04819,2043.6002527
1702293780000,42413.58,42413.58,42390.93,42390.93,0.02661,1702293839999,1128.0645148,7,0.00144,61.065504
1702293840000,42399.53,42399.53,42346.45,42350.0,0.33713,1702293899999,14283.2528554,65,0.00067,28.4076851
1702293900000,42363.9,42369.6,42326.35,42352.86,0.12737,1702293959999,5392.3942203,25,0.07842,3319.8108661
1702293960000,42352.42,42368.21,42352.42,42368.13,0.01975,1702294019999,836.7650023,6,0.01963,831.6827119
1702294020000,42378.37,42402.43,42368.03,42368.03,0.47997,1702294079999,20346.0642945,11,0.46919,19889.1332969
1702294080000,42338.14,42358.74,42338.14,42358.74,0.04259,1702294139999,1803.6203543,10,0.04235,1793.4592007
1702294140000,42345.74,42345.74,42212.17,42279.96,1.24266,1702294199999,52492.5139133,75,0.16198,6847.5733897
1702294200000,42299.35,42301.36,42203.56,42236.99,1.57829,1702294259999,66680.6492344,33,0.01614,682.0126605
1702294260000,42249.7,42249.7,42164.17,42164.17,0.08549,1702294319999,3607.8157141,22,0.0106,447.75893
1702294320000,42227.34,42241.48,42201.38,42204.67,0.12852,1702294379999,5426.9834383,16,0.08134,3435.6059356
1702294380000,42238.69,42238.7,42226.54,42226.54,0.01527,1702294439999,644.979093,3,0.0148,625.1326192
1702294440000,42248.45,42275.41,42248.45,42260.76,0.02126,1702294499999,898.4993757,10,0.0072,304.315429
1702294500000,42290.89,42319.06,42290.89,42304.44,0.01127,1702294559999,476.8369929,8,0.01055,446.3777961
1702294560000,42305.08,42326.29,42305.08,42311.87,1.3854,1702294619999,58627.2792376,10,0.90985,38505.8739598
1702294620000,42331.63,42336.44,42331.63,42336.44,0.0032,1702294679999,135.4662273,3,0.0032,135.4662273
1702294680000,42328.25,42328.25,42324.82,42324.82,0.00847,1702294739999,358.4928375,2,0.00847,358.4928375
1702294740000,42317.07,42344.04,42317.07,42323.34,0.00814,1702294799999,344.5254188,4,0.00805,340.7168825
1702294800000,42322.83,42343.64,42322.83,42324.36,0.00295,1702294859999,124.8947157,4,0.00047,19.9007494
1702294860000,42345.51,42345.51,42308.06,42308.06,0.00631,1702294919999,267.0633135,4,0.00141,59.6719895
1702294920000,42304.38,42304.38,42304.11,42304.11,0.00025,1702294979999,10.5760518,3,9e-05,3.8073942
1702294980000,42301.7,42333.58,42301.7,42333.58,0.01099,1702295039999,465.2114708,4,0.01099,465.2114708
1702295040000,42330.97,42353.39,42330.97,42343.45,0.00368,1702295099999,155.8530116,6,0.00349,147.8101273
1702295100000,42341.56,42354.38,42341.56,42354.38,0.01182,1702295159999,500.536724,3,0.01182,500.536724
1702295160000,42335.24,42335.24,42335.24,42335.24,0.00501,1702295219999,212.0995524,1,0.0,0.0
1702295220000,42334.53,42354.54,42334.53,42346.66,0.00063,1702295279999,26.6808864,3,0.00053,22.4474334
1702295280000,42322.15,42322.15,42298.43,42298.43,0.21763,1702295339999,9206.811879,20,0.07038,2978.3652232
1702295340000,42319.36,42319.36,42319.2,42319.2,0.00033,1702295399999,13.965352,2,0.00033,13.965352
1702295400000,42321.92,42330.12,42321.92,42326.88,0.06724,1702295459999,2846.1495269,6,0.06717,2843.1867776
1702295460000,42343.84,42357.08,42343.84,42357.08,0.00198,1702295519999,83.8645028,5,0.00179,75.8191732
1702295520000,42357.08,42364.03,42357.08,42364.03,0.00142,1702295579999,60.1472621,2,0.00142,60.1472621
1702295580000,42349.75,42349.75,42349.75,42349.75,0.01663,1702295639999,704.2763425,2,0.0,0.0
1702295640000,42345.0,42345.0,42335.28,42335.28,0.00064,1702295699999,27.1005084,4,0.00013,5.5045584
1702295700000,42327.58,42350.96,42327.2,42331.68,0.01666,1702295759999,705.3796668,15,0.01666,705.3796668
1702295760000,42331.68,42331.68,42331.68,42331.68,0.0,1702295819999,0.0,0,0.0,0.0
1702295820000,42338.96,42359.46,42338.96,42359.46,0.00022,1702295879999,9.3172362,2,0.00013,5.5067298
1702295880000,42347.24,42367.5,42347.24,42367.5,0.01553,1702295939999,657.96194,10,0.01543,653.727216
1702295940000,42365.53,42367.51,42350.18,42350.18,0.02108,1702295999999,892.7834755,13,0.0206,872.4547123
1702296000000,42355.79,42367.52,42333.51,42367.52,0.19346,1702296059999,8190.8943009,7,0.03329,1410.3086284
1702296060000,42366.74,42367.84,42366.73,42367.84,0.00455,1702296119999,192.7710418,7,0.00455,192.7710418
1702296120000,42360.49,42360.5,42360.49,42360.5,0.05879,1702296179999,2490.3736442,3,0.05879,2490.3736442
1702296180000,42331.68,42331.68,42310.1,42310.11,0.02514,1702296239999,1064.0481684,8,0.00484,204.7821624
1702296240000,42319.72,42319.72,42300.0,42300.0,0.00995,1702296299999,420.941069,4,0.00019,8.0407468
1702296300000,42309.99,42333.3,42300.0,42300.0,0.51023,1702296359999,21587.9467597,15,0.5074,21468.2087521
1702296360000,42310.64,42310.64,42310.64,42310.64,0.02724,1702296419999,1152.5418336,3,0.0,0.0
1702296420000,42285.77,42285.77,42285.77,42285.77,3e-05,1702296479999,1.2685731,1,0.0,0.0
1702296480000,42285.77,42285.77,42285.77,42285.77,0.0,1702296539999,0.0,0,0.0,0.0
1702296540000,42321.37,42321.37,42300.62,42300.62,0.00086,1702296599999,36.3882857,2,0.00047,19.8910439
1702296600000,42323.04,42323.04,42301.87,42322.94,0.00312,1702296659999,131.9977089,3,0.00075,31.742277
1702296660000,42335.59,42335.61,42335.59,42335.61,0.00075,1702296719999,31.7517069,2,0.00075,31.7517069
1702296720000,42327.64,42356.96,42327.64,42356.96,0.00067,1702296779999,28.3720089,5,0.00058,24.5625213
1702296780000,42339.18,42339.18,42339.18,42339.18,0.0002,1702296839999,8.467836,1,0.0,0.0
1702296840000,42349.16,42349.16,42348.9,42348.9,0.0125,1702296899999,529.36242,3,0.0125,529.36242
1702296900000,42357.08,42375.41,42357.08,42375.41,0.01334,1702296959999,565.225522,6,0.01334,565.225522
1702296960000,42361.59,42385.43,42361.59,42385.43,0.00237,1702297019999,100.441709,5,0.00217,91.969391
1702297020000,42376.92,42391.18,42376.92,42391.18,0.00121,1702297079999,51.2897342,3,0.00101,42.8143502
1702297080000,42369.63,42369.63,42353.96,42365.71,0.00073,1702297139999,30.9272832,3,0.00013,5.5075423
1702297140000,42374.52,42389.53,42374.52,42384.54,0.55654,1702297199999,23583.7245834,9,0.55625,23571.4318807
1702297200000,42384.54,42384.54,42384.54,42384.54,0.0,1702297259999,0.0,0,0.0,0.0
1702297260000,42357.03,42357.03,42312.57,42329.25,0.04195,1702297319999,1775.835347,13,0.02572,1088.826172
1702297320000,42357.02,42373.22,42356.69,42373.22,0.63736,1702297379999,26996.6901253,8,0.63736,26996.6901253
1702297380000,42356.27,42356.27,42329.64,42329.64,0.00927,1702297439999,392.5922568,4,0.00738,312.5892372
