open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685953260000,26819.12,26819.13,26814.43,26814.43,0.00821,1685953319999,220.1832466,6,0.00783,209.9937632
1685953320000,26816.22,26816.22,26808.54,26814.25,0.02859,1685953379999,766.6033457,6,0.0243,651.5947091
1685953380000,26814.48,26814.48,26814.48,26814.48,0.00167,1685953439999,44.7801816,1,0.00167,44.7801816
1685953440000,26808.54,26812.12,26808.54,26811.09,0.01846,1685953499999,494.898828,5,0.00409,109.6601082
1685953500000,26805.18,26811.4,26798.64,26811.4,0.06235,1685953559999,1671.4745722,10,0.04532,1215.0808596
1685953560000,26811.96,26811.96,26811.96,26811.96,0.00079,1685953619999,21.1814484,1,0.00079,21.1814484
1685953620000,26811.96,26811.96,26811.96,26811.96,0.0,1685953679999,0.0,0,0.0,0.0
1685953680000,26811.96,26811.96,26811.96,26811.96,0.0,1685953739999,0.0,0,0.0,0.0
1685953740000,26814.41,26815.86,26814.41,26815.86,0.04852,1685953799999,1301.0957762,3,0.04852,1301.0957762
1685953800000,26820.32,26826.0,26820.32,26826.0,0.01626,1685953859999,436.1859568,4,0.01626,436.1859568
1685953860000,26826.0,26826.0,26826.0,26826.0,0.00357,1685953919999,95.76882,1,0.00357,95.76882
1685953920000,26824.63,26824.63,26821.17,26821.17,0.00424,1685953979999,113.7356148,4,0.00382,102.4700866
1685953980000,26820.26,26820.26,26820.26,26820.26,0.00011,1685954039999,2.9502286,1,0.0,0.0
1685954040000,26824.92,26824.92,26824.92,26824.92,0.00074,1685954099999,19.8504408,1,0.00074,19.8504408
1685954100000,26824.92,26824.92,26824.92,26824.92,0.0,1685954159999,0.0,0,0.0,0.0
1685954160000,26826.64,26826.64,26826.64,26826.64,0.00029,1685954219999,7.7797256,3,0.00029,7.7797256
1685954220000,26821.77,26821.77,26821.77,26821.77,0.00922,1685954279999,247.2967194,1,0.0,0.0
1685954280000,26827.35,26827.35,26827.35,26827.35,0.0001,1685954339999,2.682735,1,0.0001,2.682735
1685954340000,26827.35,26827.35,26827.35,26827.35,0.0,1685954399999,0.0,0,0.0,0.0
1685954400000,26823.37,26823.37,26823.37,26823.37,0.00011,1685954459999,2.9505707,1,0.0,0.0
1685954460000,26822.97,26822.97,26822.97,26822.97,0.0001,1685954519999,2.682297,1,0.0,0.0
1685954520000,26820.17,26823.8,26820.17,26823.78,0.01644,1685954579999,440.9826068,6,0.0,0.0
1685954580000,26823.85,26823.85,26823.78,26823.78,0.00807,1685954639999,216.4680789,3,0.0,0.0
1685954640000,26823.81,26832.67,26823.81,26832.67,0.00417,1685954699999,111.8564395,3,0.00013,3.4882471
1685954700000,26823.96,26833.73,26823.96,26833.73,0.0057,1685954759999,152.9179203,6,0.00235,63.0576543
1685954760000,26823.59,26823.59,26823.59,26823.59,0.01184,1685954819999,317.5913056,2,0.0,0.0
1685954820000,26820.4,26820.49,26820.4,26820.49,0.00028,1685954879999,7.5097219,2,0.0,0.0
1685954880000,26819.65,26825.82,26817.29,26825.82,0.03285,1685954939999,881.0670846,4,0.00677,181.6108014
1685954940000,26816.68,26818.97,26816.68,26817.85,0.04116,1685954999999,1103.8604587,3,0.0,0.0
1685955000000,26819.19,26819.19,26819.19,26819.19,0.01008,1685955059999,270.3374352,1,0.0,0.0
1685955060000,26826.98,26826.98,26817.72,26817.72,0.06422,1685955119999,1722.2670009,6,0.00095,25.485631
1685955120000,26817.42,26818.01,26814.43,26814.43,0.10896,1685955179999,2921.9164301,6,0.00777,208.3759377
1685955180000,26805.18,26805.18,26805.15,26805.15,0.03894,1685955239999,1043.7925905,2,0.0,0.0
1685955240000,26804.12,26804.12,26792.93,26799.75,0.21747,1685955299999,5827.572922,12,0.03161,847.1203756
1685955300000,26799.75,26799.75,26799.75,26799.75,0.0,1685955359999,0.0,0,0.0,0.0
1685955360000,26801.79,26801.79,26791.98,26791.98,0.01754,1685955419999,469.9562466,2,0.00254,68.0765466
1685955420000,26804.1,26805.62,26798.44,26798.44,0.00387,1685955479999,103.7364538,3,0.00377,101.0566098
1685955480000,26798.44,26798.44,26798.44,26798.44,0.0,1685955539999,0.0,0,0.0,0.0
1685955540000,26798.44,26798.44,26798.44,26798.44,0.0,1685955599999,0.0,0,0.0,0.0
1685955600000,26806.05,26806.05,26762.26,26763.95,2.60172,1685955659999,69667.7897449,71,0.31901,8541.9817155
1685955660000,26758.36,26783.48,26753.9,26773.2,0.60348,1685955719999,16150.116967,24,0.36408,9743.6405232
1685955720000,26762.89,26762.89,26752.58,26757.31,0.00589,1685955779999,157.6016222,6,0.00513,137.2657436
1685955780000,26750.3,26783.48,26716.83,26772.38,2.85784,1685955839999,76404.1262849,127,1.31117,35063.979401
1685955840000,26776.85,26799.22,26776.85,26795.77,0.39598,1685955899999,10609.827553,12,0.36972,9906.5296711
1685955900000,26799.27,26811.32,26799.27,26811.32,0.08884,1685955959999,2381.2558293,13,0.02785,746.5591862
1685955960000,26809.43,26821.78,26807.55,26821.78,0.09056,1685956019999,2428.2303985,9,0.05303,1422.1426054
1685956020000,26821.78,26824.72,26812.64,26820.92,0.03252,1685956079999,872.2187169,8,0.00328,87.9746545
1685956080000,26817.34,26817.34,26815.38,26815.38,0.08342,1685956139999,2236.93973,4,0.0,0.0
1685956140000,26814.43,26817.68,26809.11,26817.68,0.02062,1685956199999,552.9772698,4,0.02,536.3536
1685956200000,26812.23,26812.23,26812.23,26812.23,0.00024,1685956259999,6.4349352,2,0.0,0.0
1685956260000,26805.71,26816.59,26805.71,26816.59,0.04392,1685956319999,1177.7776792,4,0.04368,1171.3442352
1685956320000,26809.78,26809.78,26802.33,26802.33,0.55353,1685956379999,14837.6064064,13,0.0,0.0
1685956380000,26804.15,26814.41,26803.16,26814.41,0.03833,1685956439999,1027.7295854,5,0.03766,1009.7710326
1685956440000,26817.09,26817.09,26809.2,26809.2,0.00111,1685956499999,29.7652512,6,0.0,0.0
1685956500000,26807.91,26817.05,26801.32,26817.05,0.2354,1685956559999,6311.9108393,10,0.22646,6072.2567238
1685956560000,26807.85,26807.85,26801.66,26801.66,0.04623,1685956619999,1239.176413,4,0.0,0.0
1685956620000,26794.14,26794.14,26777.89,26777.89,0.09082,1685956679999,2432.2239613,7,0.0,0.0
1685956680000,26777.73,26787.62,26777.23,26787.62,0.027,1685956739999,723.0948141,7,0.02019,540.7410478
1685956740000,26780.16,26780.16,26780.16,26780.16,0.00021,1685956799999,5.6238336,2,0.0,0.0
1685956800000,26784.51,26793.79,26784.51,26793.79,0.00308,1685956859999,82.5219035,4,0.00287,76.8971564
1685956860000,26788.6,26788.6,26788.6,26788.6,0.00021,1685956919999,5.625606,2,0.0,0.0
1685956920000,26783.51,26783.51,26783.51,26783.51,0.00021,1685956979999,5.6245371,2,0.0,0.0
1685956980000,26783.51,26783.51,26773.2,26773.2,0.06537,1685957039999,1750.2265478,9,0.0,0.0
1685957040000,26773.54,26787.23,26772.67,26778.05,0.4543,1685957099999,12166.1053921,19,0.35512,9510.0927339
1685957100000,26777.63,26777.63,26777.63,26777.63,0.00021,1685957159999,5.6233023,2,0.0,0.0
1685957160000,26784.77,26792.43,26782.28,26782.28,0.14289,1685957219999,3827.2510611,8,0.00986,264.1733598
1685957220000,26773.38,26783.3,26773.38,26783.3,0.35895,1685957279999,9613.1244563,11,0.35875,9607.7697803
1685957280000,26777.05,26780.29,26777.05,26777.05,0.55629,1685957339999,14896.0425537,8,0.31776,8508.675408
1685957340000,26780.25,26788.95,26780.25,26788.95,0.0436,1685957399999,1167.9840564,4,0.0434,1162.6280064
1685957400000,26784.78,26784.78,26783.14,26783.14,0.06425,1685957459999,1720.8533838,6,0.00075,20.088585
1685957460000,26782.1,26782.1,26781.14,26781.14,0.02613,1685957519999,699.7913802,4,0.0,0.0
1685957520000,26781.49,26781.49,26781.49,26781.49,0.0002,1685957579999,5.356298,2,0.0,0.0
1685957580000,26779.48,26786.99,26779.48,26779.48,0.03979,1685957639999,1065.5739838,4,0.00246,65.8959954
1685957640000,26778.6,26778.6,26778.6,26778.6,0.00018,1685957699999,4.820148,2,0.0,0.0
1685957700000,26780.59,26780.59,26777.02,26777.02,0.02018,1685957759999,540.4316636,3,0.02,535.6118
1685957760000,26777.06,26777.06,26773.2,26773.2,0.03763,1685957819999,1007.6196098,4,0.0,0.0
1685957820000,26773.2,26773.2,26773.2,26773.2,0.00046,1685957879999,12.315672,2,0.0,0.0
1685957880000,26775.04,26775.04,26775.04,26775.04,0.03733,1685957939999,999.5122432,1,0.03733,999.5122432
1685957940000,26775.04,26776.52,26775.04,26776.52,2.1643,1685957999999,57949.2196196,5,0.00037,9.9073124
1685958000000,26776.52,26776.52,26776.52,26776.52,0.0,1685958059999,0.0,0,0.0,0.0
1685958060000,26776.52,26776.52,26776.52,26776.52,0.0,1685958119999,0.0,0,0.0,0.0
1685958120000,26770.82,26770.82,26770.82,26770.82,0.00176,1685958179999,47.1166432,1,0.0,0.0
1685958180000,26770.82,26770.82,26768.59,26768.59,0.03578,1685958239999,957.8594936,2,0.0,0.0
1685958240000,26768.59,26768.59,26768.59,26768.59,0.0,1685958299999,0.0,0,0.0,0.0
1685958300000,26773.97,26773.97,26773.97,26773.97,0.00242,1685958359999,64.7930074,1,0.00242,64.7930074
1685958360000,26773.97,26773.97,26773.97,26773.97,0.0,1685958419999,0.0,0,0.0,0.0
1685958420000,26777.01,26777.34,26777.01,26777.34,0.0544,1685958479999,1456.6851972,6,0.04508,1207.1203884
1685958480000,26776.11,26776.11,26775.04,26775.48,0.03759,1685958539999,1006.4930052,6,0.0,0.0
1685958540000,26773.69,26774.1,26771.03,26774.1,0.07785,1685958599999,2084.2281546,5,0.01433,383.672853
1685958600000,26769.37,26769.37,26767.82,26767.82,0.04921,1685958659999,1317.2628052,2,0.0,0.0
1685958660000,26774.83,26777.8,26774.83,26777.8,0.02018,1685958719999,540.316604,3,0.02,535.4966
1685958720000,26778.94,26783.48,26778.94,26783.48,0.00056,1685958779999,14.9979316,4,0.00038,10.1777224
1685958780000,26781.16,26783.82,26781.16,26783.82,0.00549,1685958839999,147.0427196,3,0.0,0.0
1685958840000,26782.47,26785.56,26778.79,26785.56,0.04776,1685958899999,1279.1253758,10,0.0204,546.425224
1685958900000,26781.25,26781.55,26780.38,26780.38,0.023,1685958959999,615.9534047,4,0.0,0.0
1685958960000,26779.98,26780.14,26772.61,26772.61,0.11539,1685959019999,3089.7289019,8,0.0,0.0
1685959020000,26772.61,26772.61,26772.61,26772.61,0.0,1685959079999,0.0,0,0.0,0.0
1685959080000,26777.37,26777.37,26777.37,26777.37,0.00247,1685959139999,66.1401039,1,0.00247,66.1401039
1685959140000,26772.75,26778.58,26772.75,26778.58,0.01717,1685959199999,459.6889856,3,0.0,0.0
1685959200000,26781.26,26781.26,26776.12,26780.83,0.03794,1685959259999,1016.0641153,4,0.03733,999.7283839
1685959260000,26773.46,26774.54,26773.46,26774.54,0.06716,1685959319999,1798.13779,3,0.0,0.0
1685959320000,26773.71,26776.53,26773.49,26776.53,0.08167,1685959379999,2186.6204569,8,0.0,0.0
1685959380000,26775.17,26783.48,26775.17,26780.25,0.20021,1685959439999,5361.9846147,12,0.10219,2736.8585601
1685959440000,26782.08,26783.96,26771.92,26783.96,0.10481,1685959499999,2806.4207674,9,0.06073,1626.2718287
1685959500000,26776.52,26783.48,26776.52,26780.49,0.01952,1685959559999,522.7557055,5,0.00038,10.1777224
1685959560000,26780.49,26787.05,26780.49,26787.05,0.02506,1685959619999,671.282489,3,0.02491,667.2654155
1685959620000,26782.1,26783.86,26782.1,26782.73,0.07276,1685959679999,1948.7007406,6,0.0,0.0
1685959680000,26782.73,26782.73,26782.73,26782.73,0.00015,1685959739999,4.0174095,2,0.0,0.0
1685959740000,26782.73,26793.79,26782.73,26793.79,0.54458,1685959799999,14590.5967928,12,0.53637,14370.6456159
1685959800000,26790.79,26792.66,26787.67,26787.67,0.14187,1685959859999,3800.6265082,10,0.0,0.0
1685959860000,26785.95,26794.2,26785.95,26794.2,0.00597,1685959919999,159.9530415,3,0.00496,132.899232
1685959920000,26790.12,26795.28,26788.01,26788.01,0.13266,1685959979999,3554.0263932,9,0.00249,66.7202472
1685959980000,26787.39,26787.39,26773.2,26773.2,0.4625,1685960039999,12385.2957664,22,0.00832,222.81168
1685960040000,26778.42,26783.0,26778.42,26783.0,0.0574,1685960099999,1537.1666,3,0.04,1071.1424
1685960100000,26783.0,26783.0,26783.0,26783.0,0.0,1685960159999,0.0,0,0.0,0.0
1685960160000,26781.2,26783.48,26773.2,26773.2,0.03809,1685960219999,1020.0937344,3,0.03771,1009.9199184
1685960220000,26773.34,26773.34,26759.0,26759.0,0.17302,1685960279999,4631.0843672,11,0.05097,1364.508501
1685960280000,26757.17,26762.33,26745.05,26750.25,0.34235,1685960339999,9159.343807,21,0.29511,7895.766405
1685960340000,26747.53,26749.34,26742.27,26748.21,0.31466,1685960399999,8416.2147841,17,0.28823,7709.262133
1685960400000,26739.99,26745.33,26736.13,26745.33,0.19787,1685960459999,5291.0905429,11,0.06086,1627.7203728
1685960460000,26745.33,26745.33,26745.33,26745.33,0.0,1685960519999,0.0,0,0.0,0.0
1685960520000,26751.43,26755.51,26751.43,26755.51,0.36456,1685960579999,9753.3152193,6,0.36456,9753.3152193
1685960580000,26761.33,26761.34,26756.33,26756.33,0.04539,1685960639999,1214.6964828,4,0.04524,1210.6829428
1685960640000,26755.84,26755.84,26747.2,26747.2,0.10141,1685960699999,2712.87349,6,0.00054,14.4473436
1685960700000,26746.63,26746.63,26728.94,26733.78,0.12481,1685960759999,3337.3546535,11,0.03876,1036.5125304
1685960760000,26736.16,26744.54,26736.16,26744.54,0.15436,1685960819999,4127.1144928,7,0.15436,4127.1144928
1685960820000,26742.24,26745.75,26739.94,26745.75,0.03896,1685960879999,1041.7959665,3,0.00159,42.5244087
1685960880000,26740.53,26740.53,26730.94,26730.94,0.14903,1685960939999,3984.1596763,13,0.00014,3.74346
1685960940000,26732.69,26732.69,26732.69,26732.69,0.057,1685960999999,1523.76333,5,0.0,0.0
1685961000000,26740.43,26742.24,26737.15,26742.24,0.04588,1685961059999,1226.7314824,9,0.00667,178.3629421
1685961060000,26747.94,26762.86,26747.94,26761.84,1.99174,1685961119999,53297.6382054,17,1.98225,53043.6662934
1685961120000,26762.49,26763.92,26759.1,26760.75,0.15293,1685961179999,4092.5489185,8,4e-05,1.0704908
1685961180000,26754.26,26763.41,26752.26,26763.4,0.33057,1685961239999,8846.2556644,15,0.2455,6569.9226144
1685961240000,26771.34,26771.34,26762.01,26769.44,0.00163,1685961299999,43.6342731,4,0.00146,39.0847314
1685961300000,26768.74,26768.74,26761.14,26761.14,0.00068,1685961359999,18.2011117,4,0.00044,11.7782456
1685961360000,26764.51,26764.51,26750.56,26750.59,0.28858,1685961419999,7722.0874267,14,0.0,0.0
1685961420000,26752.96,26757.61,26752.72,26757.61,0.02018,1685961479999,539.9657414,4,0.01958,523.9140038
1685961480000,26760.29,26760.35,26752.1,26752.1,0.02037,1685961539999,544.9827312,6,0.00072,19.267452
1685961540000,26752.15,26752.15,26727.39,26729.87,0.4048,1685961599999,10820.9689941,24,0.04993,1335.0420619
1685961600000,26723.09,26732.24,26722.91,26728.53,0.37761,1685961659999,10093.2177781,16,0.18911,5055.2427328
1685961660000,26734.49,26736.04,26728.41,26732.54,0.28481,1685961719999,7613.3549194,11,0.09564,2556.9556266
1685961720000,26728.11,26735.18,26718.21,26735.18,0.5471,1685961779999,14622.6046419,31,0.34375,9188.6801061
1685961780000,26731.98,26750.09,26726.09,26744.39,1.07919,1685961839999,28862.4597837,16,0.99457,26600.0864657
1685961840000,26745.73,26745.73,26736.11,26737.9,0.65387,1685961899999,17483.4273341,21,0.02,534.7788
1685961900000,26740.2,26745.22,26737.37,26737.37,0.063,1685961959999,1684.6020678,4,0.00561,150.0385898
1685961960000,26740.67,26762.86,26740.67,26762.86,0.27638,1685962019999,7392.7982667,11,0.2762,7387.9840803
1685962020000,26765.54,26766.0,26754.42,26761.28,0.18913,1685962079999,5060.7133599,11,0.02062,551.91492
1685962080000,26760.28,26761.98,26758.67,26758.68,0.14672,1685962139999,3926.1566434,6,0.0,0.0
1685962140000,26762.15,26762.15,26762.15,26762.15,0.00018,1685962199999,4.817187,2,0.0,0.0
1685962200000,26759.43,26761.42,26748.36,26748.36,0.56092,1685962259999,15007.7455062,13,0.026,695.45736
1685962260000,26743.92,26743.92,26743.92,26743.92,0.00018,1685962319999,4.8139056,2,0.0,0.0
1685962320000,26742.3,26742.3,26742.27,26742.27,0.00188,1685962379999,50.2755126,5,0.0,0.0
1685962380000,26741.93,26743.82,26739.22,26743.82,0.14962,1685962439999,4001.2005544,4,0.11223,3001.4211186
1685962440000,26743.82,26743.82,26743.82,26743.82,0.0,1685962499999,0.0,0,0.0,0.0
1685962500000,26743.96,26743.96,26743.96,26743.96,0.05411,1685962559999,1447.1156756,1,0.05411,1447.1156756
1685962560000,26744.57,26744.57,26735.84,26735.84,0.03945,1685962619999,1054.7502765,2,0.00245,65.5241965
1685962620000,26731.96,26733.21,26722.91,26733.21,0.35527,1685962679999,9496.6937457,12,0.35323,9442.1755703
1685962680000,26733.59,26733.59,26733.59,26733.59,0.03835,1685962739999,1025.2331765,1,0.03835,1025.2331765
1685962740000,26734.57,26734.57,26715.5,26722.46,0.63731,1685962799999,17029.4939879,25,0.05805,1551.1453338
1685962800000,26718.46,26722.91,26670.1,26722.91,4.5311,1685962859999,120958.252327,164,1.34251,35847.0703989
1685962860000,26731.93,26746.31,26731.93,26746.31,0.22166,1685962919999,5926.6482685,11,0.22063,5899.1002496
1685962920000,26746.37,26758.36,26734.3,26758.36,0.11964,1685962979999,3199.5283988,10,0.04146,1108.7746688
1685962980000,26755.99,26755.99,26742.27,26742.27,0.12732,1685963039999,3405.6154462,7,0.0,0.0
1685963040000,26738.65,26752.55,26738.65,26752.55,0.10131,1685963099999,2709.8831312,9,0.03775,1009.8538286
1685963100000,26756.71,26773.17,26756.71,26773.17,0.16263,1685963159999,4353.0673244,11,0.16245,4348.2511166
1685963160000,26762.89,26769.14,26762.89,26762.89,0.02018,1685963219999,540.2001202,3,0.02,535.3828
1685963220000,26762.89,26762.89,26762.89,26762.89,0.00058,1685963279999,15.5224762,4,0.0,0.0
1685963280000,26753.51,26754.2,26747.28,26747.28,0.11891,1685963339999,3180.5757949,7,0.0,0.0
1685963340000,26762.86,26766.32,26745.63,26746.62,0.37843,1685963399999,10123.7684039,12,0.04405,1179.0550812
1685963400000,26747.23,26752.56,26747.23,26748.09,0.00348,1685963459999,93.0941585,4,0.00331,88.5471294
1685963460000,26743.28,26752.93,26743.28,26752.93,0.04302,1685963519999,1150.9093533,4,0.04285,1146.3629957
1685963520000,26742.3,26742.3,26742.3,26742.3,0.00017,1685963579999,4.546191,2,0.0,0.0
1685963580000,26745.1,26753.08,26745.1,26753.08,0.04165,1685963639999,1114.2618361,4,0.04148,1109.7151691
1685963640000,26754.28,26754.28,26748.07,26753.98,0.00111,1685963699999,29.6961042,4,0.00095,25.416413
1685963700000,26751.88,26751.88,26731.96,26731.96,0.21946,1685963759999,5868.5479356,12,0.17204,4600.2392288
1685963760000,26733.81,26745.82,26733.81,26745.82,0.00142,1685963819999,37.967558,4,0.0,0.0
1685963820000,26745.14,26752.55,26745.14,26752.55,0.00053,1685963879999,14.17774,3,0.00038,10.165969
1685963880000,26749.69,26749.69,26745.56,26745.56,0.02615,1685963939999,699.503825,3,0.0,0.0
1685963940000,26746.88,26746.88,26746.88,26746.88,0.00015,1685963999999,4.012032,2,0.0,0.0
1685964000000,26749.43,26756.63,26749.43,26756.31,0.04286,1685964059999,1146.7830866,5,0.04271,1142.7706721
1685964060000,26756.31,26756.31,26748.99,26748.99,0.00059,1685964119999,15.7851249,3,0.00044,11.7727764
1685964120000,26749.7,26749.7,26749.7,26749.7,0.00015,1685964179999,4.012455,2,0.0,0.0
1685964180000,26760.92,26765.65,26754.88,26765.65,0.04944,1685964239999,1323.2794718,5,0.04929,1319.2662398
1685964240000,26763.23,26763.23,26761.89,26761.89,0.03142,1685964299999,840.8934238,4,0.0,0.0
1685964300000,26762.58,26768.48,26747.89,26756.03,0.20079,1685964359999,5371.7989741,11,0.13689,3662.2553549
1685964360000,26754.74,26763.71,26754.69,26763.71,0.09583,1685964419999,2564.6670528,8,0.09549,2555.5704048
1685964420000,26759.55,26781.33,26759.55,26771.42,0.47139,1685964479999,12622.2778302,23,0.47107,12613.7126376
1685964480000,26771.42,26783.95,26771.42,26781.95,0.36644,1685964539999,9812.5285036,15,0.11531,3088.2709995
1685964540000,26780.04,26780.04,26776.55,26777.69,0.02619,1685964599999,701.3686415,4,0.0,0.0
1685964600000,26783.01,26785.65,26773.2,26773.2,0.18489,1685964659999,4951.4669759,11,0.10012,2681.4987297
1685964660000,26768.72,26783.48,26768.72,26776.0,0.31221,1685964719999,8360.5789839,13,0.19677,5269.0774039
1685964720000,26778.01,26778.01,26765.76,26767.85,0.21828,1685964779999,5843.576513,11,0.02071,554.3693871
1685964780000,26765.61,26770.13,26762.89,26764.38,0.06671,1685964839999,1785.417666,6,0.00881,235.7941878
1685964840000,26762.91,26768.86,26760.86,26760.86,0.21357,1685964899999,5716.3142895,5,0.1189,3182.817454
1685964900000,26761.02,26764.57,26759.62,26764.57,0.04013,1685964959999,1073.9627326,4,0.04,1070.4838
1685964960000,26768.64,26768.64,26762.32,26762.32,0.00087,1685965019999,23.2879584,3,0.00075,20.07648
1685965020000,26773.17,26787.53,26773.17,26787.53,0.38583,1685965079999,10331.9391207,16,0.28639,7668.7593657
1685965080000,26790.21,26790.21,26781.51,26782.91,0.03591,1685965139999,961.7497321,6,0.0,0.0
1685965140000,26783.48,26783.48,26782.93,26782.93,0.37832,1685965199999,10132.5293447,5,0.0,0.0
1685965200000,26793.74,26793.74,26782.93,26782.93,0.00098,1685965259999,26.2558434,4,0.00076,20.3632424
1685965260000,26773.31,26773.31,26773.31,26773.31,0.001,1685965319999,26.77331,3,0.0,0.0
1685965320000,26780.21,26780.21,26780.21,26780.21,0.00012,1685965379999,3.2136252,2,0.0,0.0
1685965380000,26780.3,26789.11,26779.82,26785.4,0.07859,1685965439999,2105.323782,6,0.07672,2055.2359192
1685965440000,26793.4,26793.4,26787.53,26790.72,0.0818,1685965499999,2191.5582005,6,0.03731,999.661754
1685965500000,26786.75,26786.75,26778.61,26781.52,0.12078,1685965559999,3234.4746418,7,0.05733,1535.3585416
1685965560000,26779.82,26780.43,26770.91,26770.91,0.09518,1685965619999,2548.3402392,6,0.0,0.0
1685965620000,26775.05,26776.05,26769.27,26776.05,0.02071,1685965679999,554.5305919,4,0.02059,551.3182795
1685965680000,26777.75,26777.75,26777.75,26777.75,0.00012,1685965739999,3.21333,2,0.0,0.0
1685965740000,26768.89,26768.89,26768.89,26768.89,0.00011,1685965799999,2.9445779,2,0.0,0.0
1685965800000,26777.39,26782.87,26773.38,26782.87,0.0967,1685965859999,2589.6912313,9,0.07771,2081.2020635
1685965860000,26782.87,26784.81,26777.86,26784.81,0.02528,1685965919999,677.006314,7,0.01232,329.9652484
1685965920000,26779.74,26779.74,26779.74,26779.74,0.00011,1685965979999,2.9457714,2,0.0,0.0
1685965980000,26793.79,26793.98,26787.64,26787.64,0.00075,1685966039999,20.0947154,4,0.00064,17.148075
1685966040000,26783.69,26792.54,26783.69,26792.54,0.03742,1685966099999,1002.575916,3,0.03731,999.6296674
1685966100000,26787.68,26787.68,26783.51,26783.51,0.02649,1685966159999,709.4956386,4,0.0,0.0
1685966160000,26793.08,26793.08,26778.24,26781.66,0.05825,1685966219999,1559.9795614,8,0.00063,16.8796404
1685966220000,26780.48,26785.63,26780.48,26785.63,0.02007,1685966279999,537.5872336,2,0.02,535.7126
1685966280000,26781.99,26781.99,26781.99,26781.99,7e-05,1685966339999,1.8747393,1,0.0,0.0
1685966340000,26784.67,26784.96,26773.2,26773.2,0.53749,1685966399999,14392.2567012,7,0.00059,15.8031264
1685966400000,26776.05,26776.05,26765.57,26765.57,0.16577,1685966459999,4437.7823792,7,0.15597,4175.4794635
1685966460000,26765.31,26765.31,26758.8,26758.8,0.11624,1685966519999,3110.8508642,5,0.0,0.0
1685966520000,26754.9,26774.87,26754.9,26770.13,0.26595,1685966579999,7118.4932394,14,0.20734,5549.5029476
1685966580000,26766.94,26766.94,26766.94,26766.94,6e-05,1685966639999,1.6060164,1,0.0,0.0
1685966640000,26772.68,26772.68,26764.47,26771.06,0.19196,1685966699999,5138.8357698,6,0.02,535.4212
1685966700000,26766.43,26766.43,26766.43,26766.43,6e-05,1685966759999,1.6059858,1,0.0,0.0
1685966760000,26776.04,26776.04,26770.66,26770.95,0.02571,1685966819999,688.2848737,3,0.00074,19.8142696
1685966820000,26774.43,26774.97,26774.43,26774.97,0.00892,1685966879999,238.8327,2,0.0,0.0
1685966880000,26773.89,26773.89,26773.89,26773.89,6e-05,1685966939999,1.6064334,1,0.0,0.0
1685966940000,26774.29,26774.29,26774.29,26774.29,6e-05,1685966999999,1.6064574,1,0.0,0.0
1685967000000,26780.44,26780.44,26774.08,26774.08,0.00079,1685967059999,21.156166,2,0.00073,19.5497212
1685967060000,26771.79,26771.79,26771.79,26771.79,6e-05,1685967119999,1.6063074,1,0.0,0.0
1685967120000,26772.59,26774.71,26772.23,26774.71,0.10068,1685967179999,2695.534162,4,0.03734,999.7676714
1685967180000,26770.04,26770.04,26770.04,26770.04,6e-05,1685967239999,1.6062024,1,0.0,0.0
1685967240000,26768.87,26774.45,26768.87,26774.45,0.00012,1685967299999,3.2125992,2,6e-05,1.606467
1685967300000,26774.45,26774.45,26763.81,26768.77,0.21077,1685967359999,5641.1600785,11,0.00419,112.1840935
1685967360000,26763.66,26763.66,26757.55,26757.55,0.43613,1685967419999,11672.0702876,7,0.0,0.0
1685967420000,26755.03,26762.61,26750.3,26750.3,0.13753,1685967479999,3680.3929478,9,0.03987,1067.02383
1685967480000,26752.2,26778.08,26752.2,26778.08,0.3664,1685967539999,9808.8153275,13,0.36591,9795.706128
1685967540000,26780.76,26783.48,26776.85,26783.48,0.00087,1685967599999,23.3000993,3,0.00038,10.1777224
1685967600000,26775.88,26775.88,26762.89,26762.89,0.10484,1685967659999,2806.6322574,7,0.0,0.0
1685967660000,26759.77,26759.77,26759.77,26759.77,5e-05,1685967719999,1.3379885,1,0.0,0.0
1685967720000,26753.1,26753.1,26748.29,26748.29,0.05817,1685967779999,1555.9868966,7,0.0,0.0
1685967780000,26745.41,26745.41,26742.27,26742.27,0.00082,1685967839999,21.930043,2,0.0,0.0
1685967840000,26742.27,26742.27,26742.27,26742.27,0.0,1685967899999,0.0,0,0.0,0.0
1685967900000,26743.13,26743.13,26743.13,26743.13,0.037,1685967959999,989.49581,1,0.0,0.0
1685967960000,26739.53,26739.53,26729.65,26729.65,0.30956,1685968019999,8276.6908487,9,0.07376,1972.0590301
1685968020000,26727.53,26735.69,26720.91,26735.5,0.49336,1685968079999,13187.5323056,18,0.2912,7784.3644724
1685968080000,26731.93,26742.24,26731.93,26742.24,0.21796,1685968139999,5828.4778946,5,0.21796,5828.4778946
1685968140000,26742.24,26742.24,26742.24,26742.24,0.0,1685968199999,0.0,0,0.0,0.0
1685968200000,26731.96,26735.82,26726.65,26726.65,0.04139,1685968259999,1106.2510733,3,0.0036,96.248952
1685968260000,26731.98,26744.05,26731.98,26744.05,0.0946,1685968319999,2529.1352513,7,0.09437,2522.9841198
1685968320000,26744.56,26750.14,26744.56,26750.14,0.01523,1685968379999,407.4033488,3,0.015,401.2521
1685968380000,26743.6,26743.6,26741.43,26741.43,0.02622,1685968439999,701.160772,3,0.0,0.0
