open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726287660000,60293.94,60293.94,60293.94,60293.94,0.0,1726287719999,0.0,0,0.0,0.0
1726287720000,60293.94,60293.94,60293.94,60293.94,0.0,1726287779999,0.0,0,0.0,0.0
1726287780000,60291.98,60291.98,60291.98,60291.98,0.00109,1726287839999,65.7182582,1,0.00109,65.7182582
1726287840000,60291.98,60291.98,60291.98,60291.98,0.0,1726287899999,0.0,0,0.0,0.0
1726287900000,60291.98,60291.98,60291.98,60291.98,0.0,1726287959999,0.0,0,0.0,0.0
1726287960000,60291.98,60291.98,60291.98,60291.98,0.0,1726288019999,0.0,0,0.0,0.0
1726288020000,60291.98,60291.98,60291.98,60291.98,0.0,1726288079999,0.0,0,0.0,0.0
1726288080000,60291.98,60291.98,60291.98,60291.98,0.0,1726288139999,0.0,0,0.0,0.0
1726288140000,60291.98,60291.98,60291.98,60291.98,0.0,1726288199999,0.0,0,0.0,0.0
1726288200000,60291.98,60291.98,60291.98,60291.98,0.0,1726288259999,0.0,0,0.0,0.0
1726288260000,60291.98,60291.98,60291.98,60291.98,0.0,1726288319999,0.0,0,0.0,0.0
1726288320000,60291.98,60291.98,60291.98,60291.98,0.0,1726288379999,0.0,0,0.0,0.0
1726288380000,60291.98,60291.98,60291.98,60291.98,0.0,1726288439999,0.0,0,0.0,0.0
1726288440000,60291.97,60291.97,60291.97,60291.97,0.00022,1726288499999,13.2642334,1,0.00022,13.2642334
1726288500000,60284.68,60284.68,60284.68,60284.68,6e-05,1726288559999,3.6170808,1,6e-05,3.6170808
1726288560000,60284.67,60284.67,60284.67,60284.67,0.00077,1726288619999,46.4191959,1,0.00077,46.4191959
1726288620000,60284.67,60284.67,60284.67,60284.67,0.0,1726288679999,0.0,0,0.0,0.0
1726288680000,60293.8,60293.8,60229.6,60229.6,0.00049,1726288739999,29.513788,2,2e-05,1.205876
1726288740000,60293.59,60293.6,60293.59,60293.6,0.00078,1726288799999,47.0290026,2,0.00078,47.0290026
1726288800000,60293.6,60293.6,60293.6,60293.6,0.0,1726288859999,0.0,0,0.0,0.0
1726288860000,60229.59,60283.51,60229.59,60283.51,0.0116,1726288919999,698.6643224,5,2e-05,1.2056702
1726288920000,60283.3,60283.31,60283.3,60283.31,0.00083,1726288979999,50.0351433,2,0.00083,50.0351433
1726288980000,60283.31,60283.31,60283.31,60283.31,0.0,1726289039999,0.0,0,0.0,0.0
1726289040000,60283.31,60283.31,60283.31,60283.31,0.0,1726289099999,0.0,0,0.0,0.0
1726289100000,60283.31,60283.31,60283.31,60283.31,0.0,1726289159999,0.0,0,0.0,0.0
1726289160000,60283.31,60283.31,60283.31,60283.31,0.0,1726289219999,0.0,0,0.0,0.0
1726289220000,60283.31,60283.31,60283.31,60283.31,0.0,1726289279999,0.0,0,0.0,0.0
1726289280000,60283.31,60283.31,60283.31,60283.31,0.0,1726289339999,0.0,0,0.0,0.0
1726289340000,60283.31,60283.31,60283.31,60283.31,0.0,1726289399999,0.0,0,0.0,0.0
1726289400000,60283.31,60283.31,60283.31,60283.31,0.0,1726289459999,0.0,0,0.0,0.0
1726289460000,60283.31,60283.31,60283.31,60283.31,0.0,1726289519999,0.0,0,0.0,0.0
1726289520000,60225.82,60225.82,60209.11,60209.11,0.00699,1726289579999,420.8708694,3,0.0,0.0
1726289580000,60263.75,60263.75,60263.75,60263.75,0.00018,1726289639999,10.847475,1,0.00018,10.847475
1726289640000,60263.75,60263.75,60263.75,60263.75,0.0,1726289699999,0.0,0,0.0,0.0
1726289700000,60200.0,60200.0,60176.74,60176.74,0.0246,1726289759999,1480.9002292,3,0.0,0.0
1726289760000,60195.1,60195.11,60195.1,60195.11,0.00164,1726289819999,98.7199723,4,0.0,0.0
1726289820000,60195.11,60195.11,60195.11,60195.11,7e-05,1726289879999,4.2136577,1,0.0,0.0
1726289880000,60195.11,60195.11,60195.11,60195.11,0.00022,1726289939999,13.2429242,1,0.0,0.0
1726289940000,60195.11,60195.11,60195.11,60195.11,0.0,1726289999999,0.0,0,0.0,0.0
1726290000000,60195.11,60195.11,60195.11,60195.11,0.0,1726290059999,0.0,0,0.0,0.0
1726290060000,60195.11,60195.11,60195.11,60195.11,0.0,1726290119999,0.0,0,0.0,0.0
1726290120000,60245.0,60245.01,60245.0,60245.01,0.00034,1726290179999,20.4833008,2,0.00034,20.4833008
1726290180000,60245.01,60245.01,60245.01,60245.01,0.0,1726290239999,0.0,0,0.0,0.0
1726290240000,60245.01,60245.01,60245.01,60245.01,0.0,1726290299999,0.0,0,0.0,0.0
1726290300000,60244.83,60244.83,60244.83,60244.83,5e-05,1726290359999,3.0122415,1,5e-05,3.0122415
1726290360000,60244.83,60244.83,60244.83,60244.83,0.0,1726290419999,0.0,0,0.0,0.0
1726290420000,60244.83,60244.83,60244.83,60244.83,0.0,1726290479999,0.0,0,0.0,0.0
1726290480000,60244.83,60244.83,60244.83,60244.83,0.0,1726290539999,0.0,0,0.0,0.0
1726290540000,60244.83,60244.83,60244.83,60244.83,0.0,1726290599999,0.0,0,0.0,0.0
1726290600000,60179.62,60179.62,60179.62,60179.62,4e-05,1726290659999,2.4071848,1,0.0,0.0
1726290660000,60179.62,60179.62,60179.62,60179.62,0.0088,1726290719999,529.580656,1,0.0,0.0
1726290720000,60179.62,60179.62,60179.62,60179.62,0.0296,1726290779999,1781.316752,4,0.0296,1781.316752
1726290780000,60179.62,60179.62,60179.62,60179.62,0.0,1726290839999,0.0,0,0.0,0.0
1726290840000,60179.62,60179.62,60179.62,60179.62,0.0,1726290899999,0.0,0,0.0,0.0
1726290900000,60179.62,60179.62,60179.62,60179.62,5e-05,1726290959999,3.008981,1,5e-05,3.008981
1726290960000,60179.62,60179.62,60179.62,60179.62,0.0,1726291019999,0.0,0,0.0,0.0
1726291020000,60179.62,60179.62,60179.62,60179.62,0.01655,1726291079999,995.972711,1,0.01655,995.972711
1726291080000,60179.61,60179.61,60176.69,60176.69,0.01812,1726291139999,1090.40352,4,0.0,0.0
1726291140000,60176.69,60176.69,60176.69,60176.69,0.0,1726291199999,0.0,0,0.0,0.0
1726291200000,60168.99,60168.99,60155.0,60155.0,0.00119,1726291259999,71.5868283,3,0.0,0.0
1726291260000,60155.0,60155.0,60155.0,60155.0,0.02276,1726291319999,1369.1278,1,0.0,0.0
1726291320000,60155.0,60155.0,60155.0,60155.0,0.0,1726291379999,0.0,0,0.0,0.0
1726291380000,60155.0,60155.0,60155.0,60155.0,0.0,1726291439999,0.0,0,0.0,0.0
1726291440000,60155.0,60155.0,60155.0,60155.0,0.0,1726291499999,0.0,0,0.0,0.0
1726291500000,60155.0,60155.0,60155.0,60155.0,0.0,1726291559999,0.0,0,0.0,0.0
1726291560000,60128.48,60156.76,60128.48,60156.76,0.00298,1726291619999,179.248761,3,0.00233,140.165249
1726291620000,60156.48,60156.48,60156.48,60156.48,0.00018,1726291679999,10.8281664,1,0.00018,10.8281664
1726291680000,60156.48,60156.48,60156.48,60156.48,0.0,1726291739999,0.0,0,0.0,0.0
1726291740000,60156.48,60156.48,60156.48,60156.48,0.0,1726291799999,0.0,0,0.0,0.0
1726291800000,60156.48,60156.48,60156.48,60156.48,0.0,1726291859999,0.0,0,0.0,0.0
1726291860000,60153.12,60153.13,60153.12,60153.13,0.00126,1726291919999,75.7929424,2,0.00126,75.7929424
1726291920000,60152.98,60153.0,60089.14,60089.14,0.00063,1726291979999,37.8829574,4,0.00042,25.264238
1726291980000,60138.34,60138.35,60076.55,60137.75,0.00286,1726292039999,171.964726,5,0.00236,141.926451
1726292040000,60071.13,60118.63,60071.13,60118.63,0.002,1726292099999,120.2135094,3,0.0015,90.1779444
1726292100000,60118.52,60118.53,60118.52,60118.53,0.01011,1726292159999,607.798338,2,0.01011,607.798338
1726292160000,60118.47,60118.47,60118.47,60118.47,0.00318,1726292219999,191.1767346,1,0.00318,191.1767346
1726292220000,60118.47,60118.47,60118.47,60118.47,0.0,1726292279999,0.0,0,0.0,0.0
1726292280000,60118.47,60154.01,60118.47,60154.01,5e-05,1726292339999,3.0066343,2,5e-05,3.0066343
1726292340000,60153.99,60153.99,60153.99,60153.99,2e-05,1726292399999,1.2030798,1,2e-05,1.2030798
1726292400000,60144.08,60144.08,60144.08,60144.08,0.0029,1726292459999,174.417832,1,0.0029,174.417832
1726292460000,60144.08,60144.08,60144.08,60144.08,0.0,1726292519999,0.0,0,0.0,0.0
1726292520000,60144.08,60144.08,60144.08,60144.08,0.0,1726292579999,0.0,0,0.0,0.0
1726292580000,60073.22,60073.22,60073.22,60073.22,0.00025,1726292639999,15.018305,1,0.0,0.0
1726292640000,60073.22,60073.22,60073.22,60073.22,0.0,1726292699999,0.0,0,0.0,0.0
1726292700000,60136.07,60136.07,60136.07,60136.07,3e-05,1726292759999,1.8040821,1,3e-05,1.8040821
1726292760000,60136.07,60136.07,60136.07,60136.07,0.0,1726292819999,0.0,0,0.0,0.0
1726292820000,60121.85,60121.85,60121.48,60121.48,9e-05,1726292879999,5.4109426,3,9e-05,5.4109426
1726292880000,60120.39,60120.39,60120.07,60120.07,0.00168,1726292939999,101.0020701,14,0.00168,101.0020701
1726292940000,60120.07,60120.07,60120.07,60120.07,0.0,1726292999999,0.0,0,0.0,0.0
1726293000000,60120.07,60120.07,60120.07,60120.07,0.0,1726293059999,0.0,0,0.0,0.0
1726293060000,60120.07,60120.07,60120.07,60120.07,0.0,1726293119999,0.0,0,0.0,0.0
1726293120000,60120.07,60120.07,60120.07,60120.07,0.0,1726293179999,0.0,0,0.0,0.0
1726293180000,60120.07,60120.07,60120.07,60120.07,0.0,1726293239999,0.0,0,0.0,0.0
1726293240000,60120.07,60120.07,60120.07,60120.07,0.0,1726293299999,0.0,0,0.0,0.0
1726293300000,60120.07,60120.07,60120.07,60120.07,0.0,1726293359999,0.0,0,0.0,0.0
1726293360000,60052.07,60065.94,59987.45,60062.77,0.07301,1726293419999,4382.4638608,24,0.01541,925.5939584
1726293420000,60053.1,60053.1,60041.26,60041.26,0.00397,1726293479999,238.3990814,4,0.00397,238.3990814
1726293480000,59982.1,60041.04,59957.25,60022.97,0.00179,1726293539999,107.3893306,4,0.00088,52.8220206
1726293540000,60022.58,60022.58,59942.96,59942.96,0.00513,1726293599999,307.7780078,8,0.00405,243.0367706
1726293600000,60008.05,60008.05,59934.62,59934.62,0.00197,1726293659999,118.1886814,3,0.00172,103.2050264
1726293660000,59994.52,59994.52,59994.52,59994.52,2e-05,1726293719999,1.1998904,1,2e-05,1.1998904
1726293720000,59994.38,59994.38,59994.16,59994.16,0.00051,1726293779999,30.597114,2,0.00051,30.597114
1726293780000,59994.16,59994.16,59994.16,59994.16,0.0,1726293839999,0.0,0,0.0,0.0
1726293840000,59994.16,59994.16,59994.16,59994.16,0.0,1726293899999,0.0,0,0.0,0.0
1726293900000,60018.24,60018.24,60018.22,60018.22,9e-05,1726293959999,5.4016406,2,9e-05,5.4016406
1726293960000,60016.01,60016.01,60016.01,60016.01,2e-05,1726294019999,1.2003202,1,2e-05,1.2003202
1726294020000,59996.89,59996.89,59996.74,59996.74,5e-05,1726294079999,2.99984,2,5e-05,2.99984
1726294080000,59996.74,59996.74,59996.74,59996.74,0.0,1726294139999,0.0,0,0.0,0.0
1726294140000,59996.74,59996.74,59996.74,59996.74,0.0,1726294199999,0.0,0,0.0,0.0
1726294200000,59995.67,59995.67,59995.67,59995.67,0.00149,1726294259999,89.3935483,1,0.00149,89.3935483
1726294260000,59995.55,59995.55,59995.39,59995.39,0.00048,1726294319999,28.7978592,2,0.00048,28.7978592
1726294320000,59995.39,59995.39,59995.39,59995.39,0.0,1726294379999,0.0,0,0.0,0.0
1726294380000,59995.39,59995.39,59995.39,59995.39,0.0,1726294439999,0.0,0,0.0,0.0
1726294440000,59995.39,59995.39,59995.39,59995.39,0.0,1726294499999,0.0,0,0.0,0.0
1726294500000,59995.13,59995.13,59995.13,59995.13,3e-05,1726294559999,1.7998539,1,3e-05,1.7998539
1726294560000,60018.46,60018.46,60018.28,60018.28,4e-05,1726294619999,2.4007348,2,4e-05,2.4007348
1726294620000,60004.38,60004.38,60004.38,60004.38,0.0022,1726294679999,132.009636,2,0.0022,132.009636
1726294680000,60003.35,60003.35,60003.35,60003.35,2e-05,1726294739999,1.200067,1,2e-05,1.200067
1726294740000,60003.35,60003.35,60003.35,60003.35,0.0,1726294799999,0.0,0,0.0,0.0
1726294800000,59990.02,59990.02,59990.02,59990.02,3e-05,1726294859999,1.7997006,1,3e-05,1.7997006
1726294860000,59990.02,59990.02,59990.02,59990.02,0.0,1726294919999,0.0,0,0.0,0.0
1726294920000,59990.02,59990.02,59990.02,59990.02,0.0,1726294979999,0.0,0,0.0,0.0
1726294980000,59990.02,59990.02,59990.02,59990.02,0.0,1726295039999,0.0,0,0.0,0.0
1726295040000,59990.02,59990.02,59990.02,59990.02,0.0,1726295099999,0.0,0,0.0,0.0
1726295100000,59990.02,59990.02,59990.02,59990.02,0.0,1726295159999,0.0,0,0.0,0.0
1726295160000,59998.03,59998.03,59998.03,59998.03,0.0022,1726295219999,131.995666,1,0.0022,131.995666
1726295220000,59998.03,59998.03,59998.03,59998.03,0.0,1726295279999,0.0,0,0.0,0.0
1726295280000,59998.03,59998.03,59998.03,59998.03,0.0,1726295339999,0.0,0,0.0,0.0
1726295340000,59998.03,59998.03,59998.03,59998.03,0.0,1726295399999,0.0,0,0.0,0.0
1726295400000,59995.55,59995.55,59995.55,59995.55,0.00051,1726295459999,30.5977305,1,0.00051,30.5977305
1726295460000,59995.24,59995.26,59995.24,59995.26,0.00052,1726295519999,31.197526,2,0.00052,31.197526
1726295520000,59994.79,59994.79,59994.79,59994.79,6e-05,1726295579999,3.5996874,1,6e-05,3.5996874
1726295580000,59994.79,59994.79,59994.79,59994.79,0.0,1726295639999,0.0,0,0.0,0.0
1726295640000,59994.79,59994.79,59994.79,59994.79,0.0,1726295699999,0.0,0,0.0,0.0
1726295700000,59994.79,59994.79,59994.79,59994.79,0.0,1726295759999,0.0,0,0.0,0.0
1726295760000,59994.79,59994.79,59994.79,59994.79,0.0,1726295819999,0.0,0,0.0,0.0
1726295820000,59992.83,59992.83,59992.83,59992.83,0.00131,1726295879999,78.5906073,1,0.00131,78.5906073
1726295880000,59992.83,59992.83,59992.83,59992.83,0.0,1726295939999,0.0,0,0.0,0.0
1726295940000,59931.07,59975.42,59921.32,59975.42,0.00315,1726295999999,188.7748155,4,6e-05,3.5985252
1726296000000,59975.42,59975.42,59975.42,59975.42,0.0,1726296059999,0.0,0,0.0,0.0
1726296060000,59975.42,59975.42,59975.42,59975.42,0.0,1726296119999,0.0,0,0.0,0.0
1726296120000,59975.42,59975.42,59975.42,59975.42,0.0,1726296179999,0.0,0,0.0,0.0
1726296180000,59975.42,59975.42,59975.42,59975.42,0.0,1726296239999,0.0,0,0.0,0.0
1726296240000,59975.41,59975.41,59975.41,59975.41,2e-05,1726296299999,1.1995082,1,2e-05,1.1995082
1726296300000,59975.41,59975.41,59975.41,59975.41,0.0,1726296359999,0.0,0,0.0,0.0
1726296360000,59975.42,59975.42,59975.42,59975.42,0.00026,1726296419999,15.5936092,2,0.00026,15.5936092
1726296420000,59975.42,59975.42,59975.42,59975.42,0.0,1726296479999,0.0,0,0.0,0.0
1726296480000,59975.42,59975.42,59975.42,59975.42,0.0,1726296539999,0.0,0,0.0,0.0
1726296540000,60052.39,60052.39,60052.39,60052.39,0.00018,1726296599999,10.8094302,1,0.00018,10.8094302
1726296600000,60042.89,60042.89,60042.89,60042.89,2e-05,1726296659999,1.2008578,1,2e-05,1.2008578
1726296660000,60042.89,60042.89,60042.89,60042.89,0.0,1726296719999,0.0,0,0.0,0.0
1726296720000,60028.99,60028.99,59952.71,59952.71,0.00268,1726296779999,160.8647256,2,0.00251,150.6727649
1726296780000,59952.71,59952.71,59952.71,59952.71,0.0,1726296839999,0.0,0,0.0,0.0
1726296840000,60028.99,60028.99,60028.99,60028.99,0.00047,1726296899999,28.2136253,1,0.00047,28.2136253
1726296900000,60028.99,60028.99,60028.99,60028.99,0.0,1726296959999,0.0,0,0.0,0.0
1726296960000,60014.69,60014.69,60014.69,60014.69,2e-05,1726297019999,1.2002938,1,2e-05,1.2002938
1726297020000,60014.69,60014.69,60014.69,60014.69,0.0,1726297079999,0.0,0,0.0,0.0
1726297080000,59990.69,59990.7,59990.69,59990.7,0.03366,1726297139999,2019.2867378,3,0.03366,2019.2867378
1726297140000,59990.7,59990.7,59990.7,59990.7,0.0,1726297199999,0.0,0,0.0,0.0
1726297200000,59976.09,59976.09,59976.09,59976.09,0.00419,1726297259999,251.2998171,6,0.00419,251.2998171
1726297260000,59976.09,59976.09,59976.09,59976.09,0.0,1726297319999,0.0,0,0.0,0.0
1726297320000,59976.05,59976.05,59976.05,59976.05,6e-05,1726297379999,3.598563,1,6e-05,3.598563
1726297380000,59976.05,59976.05,59976.05,59976.05,0.0,1726297439999,0.0,0,0.0,0.0
1726297440000,59975.98,59975.98,59975.98,59975.98,9e-05,1726297499999,5.3978382,1,9e-05,5.3978382
1726297500000,59975.98,59975.98,59975.98,59975.98,0.0,1726297559999,0.0,0,0.0,0.0
1726297560000,59975.98,59975.98,59975.98,59975.98,0.0,1726297619999,0.0,0,0.0,0.0
1726297620000,59975.98,59975.98,59975.98,59975.98,0.0,1726297679999,0.0,0,0.0,0.0
1726297680000,59975.98,59975.98,59975.98,59975.98,0.0,1726297739999,0.0,0,0.0,0.0
1726297740000,59975.98,59975.98,59975.98,59975.98,0.0,1726297799999,0.0,0,0.0,0.0
1726297800000,59975.98,59975.98,59975.98,59975.98,0.0,1726297859999,0.0,0,0.0,0.0
1726297860000,59975.98,59975.98,59975.98,59975.98,0.0,1726297919999,0.0,0,0.0,0.0
1726297920000,59975.98,59975.98,59975.98,59975.98,0.0,1726297979999,0.0,0,0.0,0.0
1726297980000,59975.98,59975.98,59975.98,59975.98,0.0,1726298039999,0.0,0,0.0,0.0
1726298040000,59975.98,59975.98,59975.98,59975.98,0.0,1726298099999,0.0,0,0.0,0.0
1726298100000,59975.98,59975.98,59975.98,59975.98,0.0,1726298159999,0.0,0,0.0,0.0
1726298160000,59975.98,59975.98,59975.98,59975.98,0.0,1726298219999,0.0,0,0.0,0.0
1726298220000,59975.98,59975.98,59975.98,59975.98,0.0,1726298279999,0.0,0,0.0,0.0
1726298280000,59970.19,59970.19,59970.19,59970.19,0.00025,1726298339999,14.9925475,1,0.00025,14.9925475
1726298340000,59970.19,59970.19,59970.19,59970.19,0.0,1726298399999,0.0,0,0.0,0.0
1726298400000,59970.19,59970.19,59970.19,59970.19,0.0,1726298459999,0.0,0,0.0,0.0
1726298460000,59975.98,59975.98,59975.98,59975.98,2e-05,1726298519999,1.1995196,1,2e-05,1.1995196
1726298520000,59975.98,59975.98,59975.98,59975.98,0.0,1726298579999,0.0,0,0.0,0.0
1726298580000,59975.98,59975.98,59975.98,59975.98,0.0,1726298639999,0.0,0,0.0,0.0
1726298640000,59975.98,59975.98,59975.98,59975.98,0.0,1726298699999,0.0,0,0.0,0.0
1726298700000,59975.98,59975.98,59975.98,59975.98,0.0,1726298759999,0.0,0,0.0,0.0
1726298760000,59975.97,59975.97,59975.97,59975.97,3e-05,1726298819999,1.7992791,1,3e-05,1.7992791
1726298820000,59914.31,59914.31,59914.31,59914.31,0.00206,1726298879999,123.4234786,1,0.0,0.0
1726298880000,59914.31,59914.31,59914.31,59914.31,0.0,1726298939999,0.0,0,0.0,0.0
1726298940000,59914.63,59914.63,59914.31,59914.31,0.04407,1726298999999,2640.4365783,5,0.00327,195.9197937
1726299000000,59914.31,59914.31,59914.31,59914.31,0.11033,1726299059999,6610.3458223,5,0.11033,6610.3458223
1726299060000,59914.31,59914.31,59914.31,59914.31,0.33809,1726299119999,20256.4290679,34,0.33809,20256.4290679
1726299120000,59914.31,59914.31,59914.31,59914.31,0.08208,1726299179999,4917.7665648,12,0.08208,4917.7665648
1726299180000,59914.31,59914.31,59914.31,59914.31,0.00094,1726299239999,56.3194514,14,0.00094,56.3194514
1726299240000,59914.31,59975.97,59914.31,59975.97,0.02,1726299299999,1199.140191,4,0.02,1199.140191
1726299300000,59975.97,59975.97,59975.97,59975.97,0.0,1726299359999,0.0,0,0.0,0.0
1726299360000,59975.98,59975.98,59929.03,59929.03,0.00517,1726299419999,309.8410897,3,0.00017,10.1959166
1726299420000,59929.46,59975.98,59929.46,59975.98,0.01508,1726299479999,904.2051784,4,0.01008,604.5578784
1726299480000,59919.15,59975.98,59919.15,59975.98,0.105,1726299539999,6297.1936343,4,0.1,5997.5978843
1726299540000,59975.98,59975.98,59933.44,59935.49,0.38497,1726299599999,23088.3366558,10,0.37,22191.1126
1726299600000,59975.98,59975.98,59916.78,59925.23,0.07998,1726299659999,4796.3302299,5,0.07,4198.3186
1726299660000,59925.23,59930.0,59925.23,59930.0,0.00998,1726299719999,598.0775977,2,0.0,0.0
1726299720000,59930.0,59930.0,59930.0,59930.0,0.01497,1726299779999,897.1521,3,0.0,0.0
1726299780000,59930.0,59930.0,59930.0,59930.0,0.00998,1726299839999,598.1014,2,0.0,0.0
1726299840000,59930.0,60001.79,59930.0,60001.79,0.01802,1726299899999,1080.5256433,5,0.01,599.8870433
1726299900000,59945.0,59945.0,59945.0,59945.0,4e-05,1726299959999,2.3978,1,0.0,0.0
1726299960000,59945.0,59945.0,59945.0,59945.0,0.0,1726300019999,0.0,0,0.0,0.0
1726300020000,59951.01,59951.01,59951.01,59951.01,0.00011,1726300079999,6.5946111,1,0.0,0.0
1726300080000,59960.01,59960.01,59960.01,59960.01,3e-05,1726300139999,1.7988003,1,0.0,0.0
1726300140000,59960.01,59960.01,59960.01,59960.01,0.0,1726300199999,0.0,0,0.0,0.0
1726300200000,59960.01,59960.01,59960.01,59960.01,0.0,1726300259999,0.0,0,0.0,0.0
1726300260000,59960.01,59960.01,59960.01,59960.01,0.0,1726300319999,0.0,0,0.0,0.0
1726300320000,59960.01,59960.01,59960.01,59960.01,0.0,1726300379999,0.0,0,0.0,0.0
1726300380000,59960.01,59960.01,59960.01,59960.01,0.0,1726300439999,0.0,0,0.0,0.0
1726300440000,59960.01,59960.01,59960.01,59960.01,0.0,1726300499999,0.0,0,0.0,0.0
1726300500000,59940.01,59940.01,59940.01,59940.01,0.00017,1726300559999,10.1898017,1,0.0,0.0
1726300560000,59940.01,59940.01,59940.01,59940.01,0.0,1726300619999,0.0,0,0.0,0.0
1726300620000,60028.99,60028.99,60028.99,60028.99,0.00013,1726300679999,7.8037687,3,0.00013,7.8037687
1726300680000,60028.99,60028.99,60028.99,60028.99,0.0,1726300739999,0.0,0,0.0,0.0
1726300740000,60028.99,60028.99,60028.99,60028.99,0.0,1726300799999,0.0,0,0.0,0.0
1726300800000,60028.99,60028.99,60028.99,60028.99,0.0,1726300859999,0.0,0,0.0,0.0
1726300860000,59957.1,59957.1,59957.1,59957.1,2e-05,1726300919999,1.199142,1,0.0,0.0
1726300920000,59998.7,59998.7,59998.7,59998.7,9e-05,1726300979999,5.399883,1,9e-05,5.399883
1726300980000,59998.7,59998.7,59998.7,59998.7,0.0,1726301039999,0.0,0,0.0,0.0
1726301040000,59998.7,59998.7,59998.7,59998.7,0.0,1726301099999,0.0,0,0.0,0.0
1726301100000,60028.46,60028.46,60028.46,60028.46,0.00343,1726301159999,205.8976178,1,0.00343,205.8976178
1726301160000,60028.46,60028.46,60028.46,60028.46,0.0,1726301219999,0.0,0,0.0,0.0
1726301220000,60028.46,60028.46,60028.46,60028.46,0.0,1726301279999,0.0,0,0.0,0.0
1726301280000,60028.46,60028.46,60028.46,60028.46,0.0,1726301339999,0.0,0,0.0,0.0
1726301340000,60028.46,60028.46,60028.46,60028.46,0.0,1726301399999,0.0,0,0.0,0.0
1726301400000,59975.49,59975.49,59975.49,59975.49,3e-05,1726301459999,1.7992647,1,3e-05,1.7992647
1726301460000,59975.49,59975.49,59975.49,59975.49,2e-05,1726301519999,1.1995098,1,2e-05,1.1995098
1726301520000,59910.1,59910.1,59901.68,59901.68,0.00294,1726301579999,176.1119496,2,0.0,0.0
1726301580000,59901.73,59901.73,59901.72,59901.72,0.00159,1726301639999,95.2437415,2,0.0,0.0
1726301640000,59901.72,59901.72,59901.72,59901.72,0.0,1726301699999,0.0,0,0.0,0.0
1726301700000,59975.47,59975.47,59975.47,59975.47,3e-05,1726301759999,1.7992641,1,3e-05,1.7992641
1726301760000,59975.44,59975.44,59975.44,59975.44,2e-05,1726301819999,1.1995088,1,2e-05,1.1995088
1726301820000,59975.44,59975.44,59975.44,59975.44,0.0,1726301879999,0.0,0,0.0,0.0
1726301880000,59975.39,59975.39,59975.39,59975.39,2e-05,1726301939999,1.1995078,1,2e-05,1.1995078
1726301940000,59975.39,59975.39,59975.39,59975.39,0.0,1726301999999,0.0,0,0.0,0.0
1726302000000,59975.39,59975.39,59975.39,59975.39,0.0,1726302059999,0.0,0,0.0,0.0
1726302060000,59975.28,59975.28,59975.28,59975.28,0.00042,1726302119999,25.1896176,2,0.00042,25.1896176
1726302120000,59975.28,59975.28,59975.28,59975.28,0.0,1726302179999,0.0,0,0.0,0.0
1726302180000,59975.21,59975.21,59975.21,59975.21,0.00093,1726302239999,55.7769453,1,0.00093,55.7769453
1726302240000,59975.45,59975.45,59975.45,59975.45,0.00071,1726302299999,42.5825695,1,0.00071,42.5825695
1726302300000,59975.43,59975.43,59975.43,59975.43,0.00028,1726302359999,16.7931204,1,0.00028,16.7931204
1726302360000,59975.43,59975.43,59975.43,59975.43,0.0,1726302419999,0.0,0,0.0,0.0
1726302420000,59975.43,59975.43,59975.43,59975.43,0.0,1726302479999,0.0,0,0.0,0.0
1726302480000,59975.43,59975.43,59975.43,59975.43,0.0,1726302539999,0.0,0,0.0,0.0
1726302540000,59974.84,59974.84,59974.84,59974.84,2e-05,1726302599999,1.1994968,1,2e-05,1.1994968
1726302600000,59974.84,59974.84,59974.84,59974.84,0.0,1726302659999,0.0,0,0.0,0.0
1726302660000,59974.84,59974.84,59974.84,59974.84,0.0,1726302719999,0.0,0,0.0,0.0
1726302720000,59961.41,59961.41,59961.37,59961.37,0.00015,1726302779999,8.9942067,2,0.00015,8.9942067
1726302780000,59961.37,59961.37,59961.37,59961.37,0.0,1726302839999,0.0,0,0.0,0.0
1726302840000,59980.19,59980.19,59980.19,59980.19,2e-05,1726302899999,1.1996038,1,2e-05,1.1996038
1726302900000,59980.19,59980.19,59980.19,59980.19,0.0,1726302959999,0.0,0,0.0,0.0
1726302960000,59980.19,59980.19,59980.19,59980.19,0.0,1726303019999,0.0,0,0.0,0.0
1726303020000,59976.19,59976.19,59976.19,59976.19,2e-05,1726303079999,1.1995238,1,2e-05,1.1995238
1726303080000,59976.19,59976.19,59976.19,59976.19,0.0,1726303139999,0.0,0,0.0,0.0
1726303140000,59901.67,59976.16,59901.67,59976.16,0.00035,1726303199999,20.9879315,2,0.0003,17.992848
1726303200000,59976.13,59976.13,59976.13,59976.13,6e-05,1726303259999,3.5985678,1,6e-05,3.5985678
1726303260000,59976.13,59976.13,59976.13,59976.13,0.0,1726303319999,0.0,0,0.0,0.0
1726303320000,59976.13,59976.13,59976.13,59976.13,0.0,1726303379999,0.0,0,0.0,0.0
1726303380000,59901.67,59901.67,59866.04,59900.0,0.00187,1726303439999,112.001389,13,0.00065,38.935
1726303440000,59900.0,59900.0,59900.0,59900.0,0.05448,1726303499999,3263.352,2,0.05448,3263.352
1726303500000,59948.49,59948.49,59948.49,59948.49,0.00322,1726303559999,193.0341378,2,0.00322,193.0341378
1726303560000,59931.09,59931.09,59866.06,59866.06,0.06956,1726303619999,4168.6976413,6,0.06789,4068.7213211
